,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1758,611.9520555297393,0.039335057422905995,0.1904671230414992,0.24672265015568073,21372.634123213396,16,6,100,1,1,1,1000,1000
1759,556.638193963936,0.027193766045463752,0.14314695711058362,0.23544847477321498,21401.53718151083,16,6,100,1,1,1,1000,1000
1760,589.7894757206491,0.0,0.0,0.1577193324515127,22168.67912663644,16,6,100,1,1,1,1000,1000
1761,508.2457003632391,0.0,0.0,0.048228736797487314,24140.111835273485,16,6,100,1,1,1,1000,1000
1762,564.1677107687241,0.0,0.0,0.02830363557277529,25549.347240831932,16,6,100,1,1,1,1000,1000
1763,266.8538908624521,0.0,0.0,0.03820322636876414,26475.73558705333,16,6,100,1,1,1,1000,1000
1764,701.360744310864,0.0,0.0,0.03768555974149256,26630.1276066504,16,6,100,1,1,1,1000,1000
1765,463.5481787405194,0.0,0.0,0.033583573323368726,26926.226139932845,16,6,100,1,1,1,1000,1000
1766,476.37761487068997,0.0,0.0,0.03115759787692223,26808.311657216218,16,6,100,1,1,1,1000,1000
1767,489.5293276549605,0.0,0.0,0.027461743232855815,25830.934399657384,16,6,100,1,1,1,1000,1000
1768,488.53052303000703,0.0,0.0,0.028699191367452106,24918.74887060525,16,6,100,1,1,1,1000,1000
1769,513.8580703208755,0.0,0.0,0.03885246350071882,24680.18747846761,16,6,100,1,1,1,1000,1000
1770,389.0942270217398,0.0,0.0,0.09683304448335273,25326.050728172508,16,6,100,1,1,1,1000,1000
1771,495.4115852506911,0.14229355027274282,0.06806972591607206,0.21995079628949937,27731.127625914287,16,6,100,1,1,1,1000,1000
1772,390.9831368989268,0.2742057592958692,0.34762612979027535,0.29056167646169045,29674.328916386065,16,6,100,1,1,1,1000,1000
1773,529.9638792559731,0.3202363882176853,0.4639034171470769,0.32259297807280374,29973.180629979222,16,6,100,1,1,1,1000,1000
1774,672.7378137320808,0.35382631356367844,0.6076853160829061,0.36296075147437096,29497.63063498781,16,6,100,1,1,1,1000,1000
1775,39.915122027401395,0.2573429682046028,0.46902723124813706,0.3219052521416347,28007.804619933548,16,6,100,1,1,1,1000,1000
1776,468.7779876844834,0.19481960924487374,0.3457704206023267,0.28764206204066967,26866.1119039514,16,6,100,1,1,1,1000,1000
1777,549.2808586423199,0.06661946958031895,0.15734107575026826,0.23939857383689922,23011.1371119566,16,6,100,1,1,1,1000,1000
1778,428.7067210451219,0.034275282143404806,0.12530640533558057,0.23132720873719093,22179.27898153246,16,6,100,1,1,1,1000,1000
1779,517.2064390474098,0.012693164674129398,0.07311327619746948,0.21889339312278572,21684.081292257863,16,6,100,1,1,1,1000,1000
1780,384.97743499220456,0.02336701785931683,0.12236843194057798,0.23045932086800766,21725.416010317902,16,6,100,1,1,1,1000,1000
1781,-40.202545785940856,0.03914494567005411,0.14609687460966014,0.23660390988055843,22358.355460002305,16,6,100,1,1,1,1000,1000
1782,574.1004073816403,0.18171674580189023,0.3833753514053457,0.2981292651345077,24446.86723803816,16,6,100,1,1,1,1000,1000
1783,256.63728517174894,0.31931924797665834,0.5617928645224829,0.3496881221784453,29112.791032695335,16,6,100,1,1,1,1000,1000
1784,413.20155304965726,0.2984406225276657,0.2601307340351661,0.2689257088412675,32080.800247506395,16,6,100,1,1,1,1000,1000
1785,536.9814877617673,0.1321817898345864,0.0,0.1279966764048648,33531.85898895452,16,6,100,1,1,1,1000,1000
1786,516.6731231246523,0.0,0.0,0.06028008121924109,34322.48755932977,16,6,100,1,1,1,1000,1000
1787,-185.60280324158038,0.0,0.0,0.05288238244539731,34302.93587865622,16,6,100,1,1,1,1000,1000
1788,462.5289320058351,0.0,0.0,0.05354651741929936,34243.59065542058,16,6,100,1,1,1,1000,1000
1789,423.9612691027964,0.0,0.0,0.05095795561427824,33655.10503459728,16,6,100,1,1,1,1000,1000
1790,594.5713960435625,0.0,0.0,0.049194166398447765,32923.94090219515,16,6,100,1,1,1,1000,1000
1791,621.326120992826,0.0,0.0,0.04948268301628229,31832.348328501863,16,6,100,1,1,1,1000,1000
1792,476.62740018514506,0.0,0.0,0.05598757120260012,31425.694592221014,16,6,100,1,1,1,1000,1000
1793,372.6689784546684,0.008311583129198885,0.0,0.0851656677790299,31134.468986658732,16,6,100,1,1,1,1000,1000
1794,458.76246443553293,0.20385640277837203,0.0,0.197836830208971,31032.145187156464,16,6,100,1,1,1,1000,1000
1795,557.6518301489127,0.49190241883161434,0.7296861013880526,0.4019843515840982,33306.64896014876,16,6,100,1,1,1,1000,1000
1796,422.9306306207035,0.6360689122369694,1.028708263611293,0.5024697287192595,35118.33783379683,16,6,100,1,1,1,1000,1000
1797,518.854563841403,0.6303419318914416,1.0416219313791215,0.5063437935057813,34642.980232682276,16,6,100,1,1,1,1000,1000
1798,474.40801970332814,0.5715641086429942,0.9565248371936022,0.47543207686829253,33054.579622139965,16,6,100,1,1,1,1000,1000
1799,213.24937963548052,0.41234734909714144,0.7937811423934897,0.4198502913640403,30259.211721286352,16,6,100,1,1,1,1000,1000
1800,510.5921362834269,0.28492969032239013,0.5653754144723178,0.3495192698618025,28178.637129770683,16,6,100,1,1,1,1000,1000
1801,460.37437505716036,0.23743836675095076,0.5321399554261695,0.3390434539199338,25284.25554135484,16,6,100,1,1,1,1000,1000
1802,505.2486796444038,0.23483058573984983,0.5742704923784988,0.35105000505301703,24526.34568826594,16,6,100,1,1,1,1000,1000
1803,633.2109635881997,0.15164849903913213,0.385723117008267,0.29841231208256797,23832.186019697405,16,6,100,1,1,1,1000,1000
1804,473.7150624491366,0.12376965481168278,0.31831052126155923,0.2800492742636116,23641.380385215332,16,6,100,1,1,1,1000,1000
1805,-202.3178078672883,0.13112086453441352,0.32387566458410033,0.2818692734906747,23832.106370128386,16,6,100,1,1,1,1000,1000
1806,563.9180391227579,0.18015838487712954,0.4004870554046815,0.30340312587249174,24738.011134813984,16,6,100,1,1,1,1000,1000
1807,728.8843411513533,0.31116974450674495,0.5091726358351338,0.3348772864290937,29625.35005173925,16,6,100,1,1,1,1000,1000
1808,499.61628539172244,0.3949289370867415,0.545550128529626,0.3452707710737771,32381.032860654537,16,6,100,1,1,1,1000,1000
1809,325.6528163300646,0.3614361696803736,0.2961242412217875,0.278515229841248,33868.74605144198,16,6,100,1,1,1,1000,1000
1810,418.3132282984178,0.32636753798434537,0.12722379057676605,0.23694778383554407,34186.18618990158,16,6,100,1,1,1,1000,1000
1811,-254.09935026640062,0.27796517043121804,0.0,0.20137732015108958,34189.080183642574,16,6,100,1,1,1,1000,1000
1812,616.7250611502626,0.28046357280042533,0.0,0.20565047075683388,34020.667456797644,16,6,100,1,1,1,1000,1000
1813,437.76924754545405,0.2971830485379353,0.04655574629190909,0.21799566000246934,33936.22802284502,16,6,100,1,1,1,1000,1000
1814,504.15353186804947,0.32075075227497163,0.16149175307010452,0.2442652794960342,33178.06290823003,16,6,100,1,1,1,1000,1000
1815,583.1194910298451,0.3560010736703012,0.3545795480218399,0.29298762059359074,32353.474622495596,16,6,100,1,1,1,1000,1000
1816,530.2611114524796,0.4159535731008608,0.5848261695281667,0.35718605545508797,31934.289158589665,16,6,100,1,1,1,1000,1000
1817,267.79734081818333,0.4875580004207565,0.8203275901641288,0.42990556700039184,31904.493755103245,16,6,100,1,1,1,1000,1000
1818,503.84160615238574,0.5831251301357134,1.1037237440032663,0.5266991737798998,32170.80218696281,16,6,100,1,1,1,1000,1000
1819,416.13011396436417,0.7169879492898282,1.324158705945396,0.6100587739986396,34320.518861363,16,6,100,1,1,1,1000,1000
1820,333.56996576759013,0.8183747218698609,1.4702699137302246,0.6693654959513773,36002.84286107179,16,6,100,1,1,1,1000,1000
1821,419.56010811345743,0.7845718232129595,1.458262684342049,0.6633876920618303,34944.6339578576,16,6,100,1,1,1,1000,1000
1822,413.4748178771368,0.6691009818062222,1.3244690842085052,0.6093881276858089,32468.108544701005,16,6,100,1,1,1,1000,1000
1823,344.5582646599144,0.5448435493684612,1.1414409352894825,0.5393332405345432,29915.316074474777,16,6,100,1,1,1,1000,1000
1824,402.0776865838226,0.4320528122467483,0.9502513244251785,0.47075368354465974,28421.75873523191,16,6,100,1,1,1,1000,1000
1825,608.0548204950925,0.20753409823332714,0.4816700120446605,0.32437655551648964,25123.39335163172,16,6,100,1,1,1,1000,1000
1826,154.7827618013142,0.16042532865524428,0.3847848835055224,0.29712402860481807,24262.191378593987,16,6,100,1,1,1,1000,1000
1827,511.62173999533405,0.11291247201319732,0.29857235957581696,0.27495930363369636,23473.123871027816,16,6,100,1,1,1,1000,1000
1828,390.1724938472369,0.10463298970020274,0.28414936397243823,0.2711493562459464,23360.84897186478,16,6,100,1,1,1,1000,1000
1829,128.63004370871624,0.11941171781771731,0.29834488122426334,0.2749515715791769,23824.333462482322,16,6,100,1,1,1,1000,1000
1830,422.3449226111553,0.20802319890338605,0.42117876501299706,0.30850324826359765,26178.54884470111,16,6,100,1,1,1,1000,1000
1831,379.0335699127286,0.3069259745630053,0.5530265989676846,0.34747973042850777,28402.674842284974,16,6,100,1,1,1,1000,1000
1832,573.4955248168312,0.425911303688972,0.7308064635276327,0.4020913445183733,30541.66909115181,16,6,100,1,1,1,1000,1000
1833,543.8887978422767,0.46752986277578146,0.6800030393399549,0.38695402885448,33049.03722235072,16,6,100,1,1,1,1000,1000
1834,515.8092987013226,0.5278144661739316,0.7673664301051099,0.41359292494622907,34630.59441882476,16,6,100,1,1,1,1000,1000
1835,-767.6095584351308,0.5283166086147737,0.7362916570442715,0.4029587857272762,34951.91525054121,16,6,100,1,1,1,1000,1000
1836,406.9247322568285,0.5122415093932388,0.6911070804045617,0.38895450188547837,34919.02256327619,16,6,100,1,1,1,1000,1000
1837,685.1578266153404,0.5392679944233305,0.7731624382629554,0.41473347671986516,34829.72488200943,16,6,100,1,1,1,1000,1000
1838,522.5480984546125,0.5165265826985139,0.7762090050160427,0.41574781727299503,33665.886540469066,16,6,100,1,1,1,1000,1000
1839,349.6717912823862,0.5150720030102165,0.7884914875862228,0.41935870299269906,33459.20140348655,16,6,100,1,1,1,1000,1000
1840,542.6730481331444,0.5035996759244059,0.8130383022947089,0.42717938581658654,32742.168568279965,16,6,100,1,1,1,1000,1000
1841,327.75084423316997,0.5377725249317338,0.9251092555932096,0.46413152626295595,32668.645987330223,16,6,100,1,1,1,1000,1000
1842,441.68806518361083,0.5792656470999529,1.0448016415728834,0.5057868180924713,32755.488455624643,16,6,100,1,1,1,1000,1000
1843,259.9789005312654,0.7049637524764086,1.2788156853401573,0.5924623382437814,33834.917633624376,16,6,100,1,1,1,1000,1000
1844,488.064589609218,0.8108741366658738,1.4635894158076992,0.6655733850470994,35440.254323588255,16,6,100,1,1,1,1000,1000
1845,334.5400172773355,0.7653667663349584,1.4255354355856602,0.6495832069888079,34706.9989117644,16,6,100,1,1,1,1000,1000
1846,557.306528860624,0.6884711144515311,1.330780960358808,0.6109528412249973,32874.35594058056,16,6,100,1,1,1,1000,1000
1847,473.94062288435146,0.5230504917174944,1.1140856903474778,0.5285171588214836,29572.768134267906,16,6,100,1,1,1,1000,1000
1848,482.2111796597825,0.4084166704008563,0.9278455987588135,0.462838737750006,27349.92133813279,16,6,100,1,1,1,1000,1000
1849,460.07378896653773,0.31288838180261114,0.7721754649127115,0.41134092008776124,25295.123305071254,16,6,100,1,1,1,1000,1000
1850,512.4055745185151,0.23988183807507646,0.6271356328784188,0.3663340531837541,24249.971749854933,16,6,100,1,1,1,1000,1000
1851,501.45456932548217,0.16182293553090654,0.4443045974333637,0.31254456775596534,23613.347969331917,16,6,100,1,1,1,1000,1000
1852,434.4728388174116,0.12243197123105376,0.35016989636727003,0.28707613790824466,23156.665001289497,16,6,100,1,1,1,1000,1000
1853,-13.10832774797035,0.11803382384236494,0.31595587178215895,0.2783608661734084,23506.65948676878,16,6,100,1,1,1,1000,1000
1854,458.2739561967085,0.14526777195329366,0.3239209176834433,0.28154609921418783,24730.951843764877,16,6,100,1,1,1,1000,1000
1855,371.44038405704754,0.20669237201564017,0.3953327579571129,0.30133756363151126,26548.396716064286,16,6,100,1,1,1,1000,1000
1856,394.8119235068452,0.24562905020801173,0.3720684871734038,0.29596110895956307,28447.831844168257,16,6,100,1,1,1,1000,1000
1857,452.7065647652905,0.2547579174126372,0.2991469154546269,0.27778536583290053,29347.099805902984,16,6,100,1,1,1,1000,1000
1858,528.40358324542,0.28392129469012284,0.23748719479425134,0.26258504102972874,31451.50057141052,16,6,100,1,1,1,1000,1000
1859,-23.613006820432872,0.2603420761299955,0.11437605246886334,0.2334130814288744,31873.20386092305,16,6,100,1,1,1,1000,1000
1860,349.48043966264373,0.24864529812858283,0.06387733559401809,0.22138027783218878,31949.63282910195,16,6,100,1,1,1,1000,1000
1861,318.6074131301674,0.27062318081049463,0.14279705620236982,0.23985610910665423,31860.875610237857,16,6,100,1,1,1,1000,1000
1862,603.0886190039316,0.2645510019535653,0.20273218354264244,0.2535486171690913,31128.238933845547,16,6,100,1,1,1,1000,1000
1863,488.51616571703744,0.2815038276485461,0.3096191908902311,0.2801160872885218,30705.736321363398,16,6,100,1,1,1,1000,1000
1864,630.2925035760264,0.314832255572948,0.4631582834292105,0.32158507165288824,30368.208809798056,16,6,100,1,1,1,1000,1000
1865,149.36563457459033,0.36509133398453286,0.633755895541394,0.37099872691742203,29586.067486075517,16,6,100,1,1,1,1000,1000
1866,568.6904702022434,0.4110391335294382,0.7789213996613463,0.41601293913329934,29724.980881719424,16,6,100,1,1,1,1000,1000
1867,509.59333381031723,0.4728326961511756,0.9129398893779456,0.4610222140568716,30886.857156204078,16,6,100,1,1,1,1000,1000
1868,599.4400615151202,0.6272767807908637,1.1396328505677638,0.5413757623179583,33494.28941618365,16,6,100,1,1,1,1000,1000
1869,285.6895877964712,0.6165490084703973,1.1438316087513254,0.5421529800070254,33085.49843426446,16,6,100,1,1,1,1000,1000
1870,405.19703241252745,0.5385976231459152,1.0505412988457348,0.5079889480953876,31241.82988660301,16,6,100,1,1,1,1000,1000
1871,185.9474856843358,0.4360626685524781,0.9183535919843766,0.46176923544729176,28665.064046989486,16,6,100,1,1,1,1000,1000
1872,374.6160691784766,0.33464480819195275,0.7525004892834926,0.40689969309838125,26628.030098595722,16,6,100,1,1,1,1000,1000
1873,441.5838458238801,0.25817281128796776,0.6362448414557975,0.3705213867144501,25003.394647946912,16,6,100,1,1,1,1000,1000
1874,495.9848279281393,0.16499218723918962,0.45465322747284814,0.3170154906471197,23558.17499214663,16,6,100,1,1,1,1000,1000
1875,441.5264347542638,0.13985333660439303,0.40848521952774036,0.3044453861548827,23230.119809092954,16,6,100,1,1,1,1000,1000
1876,636.7481665746811,0.07056511388795039,0.2314613965014536,0.2570306153032118,22500.898903474306,16,6,100,1,1,1,1000,1000
1877,-49.794575678925526,0.06532807007508057,0.1954355541272966,0.24831004015057057,22871.82225418364,16,6,100,1,1,1,1000,1000
1878,425.7118946552751,0.12511965519912327,0.26818778033640683,0.2673505048643162,24755.15199071406,16,6,100,1,1,1,1000,1000
1879,488.93432923400815,0.20216618441113943,0.333944174010979,0.2855825847658379,27361.57378036489,16,6,100,1,1,1,1000,1000
1880,601.0065436536833,0.2830789010884964,0.38483355610528874,0.30073268136184944,30037.12548211257,16,6,100,1,1,1,1000,1000
1881,480.65817080728533,0.3705883915688464,0.501906527871784,0.33293859523852504,31411.522600691234,16,6,100,1,1,1,1000,1000
1882,395.2520227326732,0.49101541689364403,0.7491609250705992,0.4065272011095623,33581.59919133007,16,6,100,1,1,1,1000,1000
1883,-237.95046070206894,0.38267277894543894,0.39450335347725796,0.30316672799514,33613.16157310284,16,6,100,1,1,1,1000,1000
1884,745.110178494795,0.36466122201360673,0.32490425441499693,0.2844163110260451,33670.25460238496,16,6,100,1,1,1,1000,1000
1885,535.2199404965135,0.39069869258488754,0.4051046664931384,0.30546704823123627,33637.77669809812,16,6,100,1,1,1,1000,1000
1886,420.57903062253354,0.3779943578885254,0.44458010263620196,0.31573312617548205,32975.367998610825,16,6,100,1,1,1,1000,1000
1887,597.2379345464914,0.38432813567310153,0.5206399432929244,0.3368082777443174,31802.39588318326,16,6,100,1,1,1,1000,1000
1888,541.2439023179566,0.4074774057482824,0.6428067675726397,0.3728621606265249,31280.421842682856,16,6,100,1,1,1,1000,1000
1889,205.19496217703573,0.46017495881534687,0.818376739258344,0.4278322390964034,31168.222155520125,16,6,100,1,1,1,1000,1000
1890,323.5491884771219,0.5002400539596186,0.9463277573023967,0.47029312791459205,31259.98787344973,16,6,100,1,1,1,1000,1000
1891,575.612180283328,0.5866553643290521,1.0750117025112358,0.5157303291193148,32425.295073540077,16,6,100,1,1,1,1000,1000
1892,576.7643263242456,0.666102670311124,1.1990157615371064,0.5611736742426026,34313.93599237822,16,6,100,1,1,1,1000,1000
1893,364.72940995102766,0.6909246399678364,1.304666756780734,0.6022190610329515,33832.01769065492,16,6,100,1,1,1,1000,1000
1894,471.8427531357028,0.6026507634978423,1.2132362676724997,0.5664159362935778,32486.459380000328,16,6,100,1,1,1,1000,1000
1895,557.0949065009592,0.49772575938495867,1.0652639250631413,0.5116654308746655,29186.09984746117,16,6,100,1,1,1,1000,1000
1896,406.15580965373385,0.42413041349446745,0.9579662388052992,0.47318275801412696,27289.424048869936,16,6,100,1,1,1,1000,1000
1897,567.6268395476874,0.31464769006289706,0.7903183769623078,0.41747912069639664,25466.04485334239,16,6,100,1,1,1,1000,1000
1898,562.7716581290844,0.11131540748306568,0.30204803714058515,0.2761592973216054,23734.63835345072,16,6,100,1,1,1,1000,1000
1899,218.28543788020778,0.06694937184738392,0.2106017183286356,0.25233872270664076,22613.371212477796,16,6,100,1,1,1,1000,1000
1900,386.3855804918952,0.04133547002072113,0.14883859048703912,0.23717574599000207,22334.22374460418,16,6,100,1,1,1,1000,1000
1901,-158.0555346952359,0.03967264987582919,0.14840259381075582,0.23709206211336462,22279.86033278044,16,6,100,1,1,1,1000,1000
1902,569.7056939622391,0.050197732192422184,0.15597405372392673,0.23910319838836933,22565.125325189623,16,6,100,1,1,1,1000,1000
1903,546.0335569511856,0.07284286389534567,0.1858084531055786,0.24651033080809806,23126.40162422886,16,6,100,1,1,1,1000,1000
1904,331.45206819495274,0.11383417283602837,0.18158790701036664,0.24596381917650503,25260.701380778104,16,6,100,1,1,1,1000,1000
1905,358.76138294797533,0.17833470014096742,0.1768233173939255,0.24640347822440695,27791.14456100948,16,6,100,1,1,1,1000,1000
1906,412.8469052779616,0.2083327723667977,0.11283911000649426,0.23191314402888188,30133.436240952182,16,6,100,1,1,1,1000,1000
1907,142.26542193904692,0.21642145529431156,0.08967946867065223,0.22660802128561958,30501.431449560252,16,6,100,1,1,1,1000,1000
1908,475.89589164010846,0.2050370546143655,0.04273553506593999,0.21565877269082212,30552.404144613523,16,6,100,1,1,1,1000,1000
1909,472.52795642143894,0.22301606337342605,0.09882331165300329,0.22864117413334206,30694.926812914295,16,6,100,1,1,1,1000,1000
1910,634.6807940117396,0.21878183031444964,0.14409749043010123,0.2391356638340942,29813.750715038026,16,6,100,1,1,1,1000,1000
1911,457.7703604545151,0.21782324937841735,0.17940583210942448,0.2470233080044375,29046.30748533181,16,6,100,1,1,1,1000,1000
1912,697.6478895670091,0.21809670681186122,0.2725379991671386,0.26990175263765215,28128.726658668827,16,6,100,1,1,1,1000,1000
1913,475.3441511687148,0.25961861674520714,0.45053142776281463,0.317350815393251,27779.012703194185,16,6,100,1,1,1,1000,1000
1914,469.62512375618184,0.30590500703149026,0.5869864129541191,0.35651350210468896,27947.57620560699,16,6,100,1,1,1,1000,1000
1915,531.1340705038393,0.3719700697126799,0.7162240770847583,0.39648697625030427,29231.26552008949,16,6,100,1,1,1,1000,1000
1916,585.9016352046606,0.4324712005157707,0.8375518572196549,0.43632319660126395,30376.59997770987,16,6,100,1,1,1,1000,1000
1917,496.0049600172044,0.4713972443265618,0.8634151504212264,0.4445390258168239,31198.36425909648,16,6,100,1,1,1,1000,1000
1918,537.0590034324582,0.44676799372632536,0.8870576720250816,0.45105595812589083,29698.24272518467,16,6,100,1,1,1,1000,1000
1919,278.16268670882397,0.40174639149718916,0.8164932606699423,0.4268149289217526,28806.173437055462,16,6,100,1,1,1,1000,1000
1920,602.8663861706758,0.29351375592853735,0.7034819316893008,0.38980385879717844,25556.132162271373,16,6,100,1,1,1,1000,1000
1921,541.7515368333773,0.21097635475492604,0.5718453826853268,0.3503922968480464,23643.227755670378,16,6,100,1,1,1,1000,1000
1922,492.9285296333505,0.0743328064631642,0.257920746556736,0.26396266884470754,22189.18574451549,16,6,100,1,1,1,1000,1000
1923,266.16035730764105,0.03965706963323401,0.19263000687504245,0.24727328197499523,21437.134832958436,16,6,100,1,1,1,1000,1000
1924,523.5140893623022,0.017525822834008387,0.14431069065517477,0.2354228836735207,21017.37057683804,16,6,100,1,1,1,1000,1000
1925,182.6671373307933,0.006938858599317865,0.09570112807836907,0.224149782609226,20940.199752113895,16,6,100,1,1,1,1000,1000
1926,613.6094816718493,0.010497039199590441,0.09833503837302018,0.22485546845145907,21121.471706759105,16,6,100,1,1,1,1000,1000
1927,629.1892480234476,0.005200926718743504,0.07188236470937469,0.21877693996873576,21103.84394573279,16,6,100,1,1,1,1000,1000
1928,595.6574968688425,0.0008192297835081241,0.0,0.1947232192129862,22013.952686378954,16,6,100,1,1,1,1000,1000
1929,555.4215525255739,0.011942037651010984,0.0,0.1775328938952652,24346.297432140338,16,6,100,1,1,1,1000,1000
1930,495.08892935777317,0.010406275891456707,0.0,0.1484620044971591,26314.743665413487,16,6,100,1,1,1,1000,1000
1931,479.2509100004552,0.0054454274577959705,0.0,0.13094347245937116,27159.020445039692,16,6,100,1,1,1,1000,1000
1932,540.094964773414,0.0029224015576680973,0.0,0.12649174135146812,27275.41671851866,16,6,100,1,1,1,1000,1000
1933,665.3508272591156,0.04460599400649767,0.0,0.1485094822023615,27808.597406704015,16,6,100,1,1,1,1000,1000
1934,415.167648378954,0.050967907696811365,0.0,0.15418572929449728,27653.752295619543,16,6,100,1,1,1,1000,1000
1935,410.0299635350863,0.045161652523660556,0.0,0.16634317452269387,26469.855481783197,16,6,100,1,1,1,1000,1000
1936,606.4084988265921,0.0631825792157854,0.0,0.18963176348709065,25826.829328735876,16,6,100,1,1,1,1000,1000
1937,273.1754437897197,0.09768101763631898,0.07557219623536454,0.22066670640673258,25629.61593736639,16,6,100,1,1,1,1000,1000
1938,439.0470033514789,0.15633592167776744,0.256844199444555,0.26484414055274613,25800.734695116946,16,6,100,1,1,1,1000,1000
1939,718.2847172147444,0.26741578790730425,0.4588324366595511,0.3193530642132488,27437.844494545705,16,6,100,1,1,1,1000,1000
1940,570.3386287887803,0.3649475989682549,0.5910987206579711,0.3585822043319715,30527.633909265092,16,6,100,1,1,1,1000,1000
1941,458.21709823919235,0.3830406749421098,0.650054606400073,0.3761486634924929,30462.569939571742,16,6,100,1,1,1,1000,1000
1942,604.8555723858819,0.36122671174862664,0.6567248079354648,0.37776604446689127,29397.243502581976,16,6,100,1,1,1,1000,1000
1943,-5.062839814797144,0.30369783608755097,0.5888939116705655,0.35655278811782876,27799.68137686125,16,6,100,1,1,1,1000,1000
1944,520.1253388796512,0.1958783189923139,0.42976836486485537,0.30998939934339936,25402.190583560274,16,6,100,1,1,1,1000,1000
1945,384.61154602698656,0.15669846635637052,0.38908071496126895,0.29814501535949023,24460.574922999833,16,6,100,1,1,1,1000,1000
1946,683.8863158089653,0.06815058493471604,0.24414799386128563,0.2596550108307298,22134.214241307538,16,6,100,1,1,1,1000,1000
1947,385.7944120016115,0.02743013621303525,0.1462041812683377,0.23611945576537285,21695.584521880413,16,6,100,1,1,1,1000,1000
1948,513.4563399726864,0.019383621235456228,0.11913404636646831,0.2294242410075424,21671.67315918573,16,6,100,1,1,1,1000,1000
1949,95.38444555138597,0.031020768435222612,0.11796776487637928,0.22964879728833246,22302.00894575941,16,6,100,1,1,1,1000,1000
1950,387.7345538285617,0.13857360020650256,0.2865876065630186,0.27213426352436954,25010.291802469106,16,6,100,1,1,1,1000,1000
1951,295.5985366411409,0.2340109201374878,0.47202355103909455,0.32435208942030647,27281.33167671529,16,6,100,1,1,1,1000,1000
1952,506.94649935141933,0.46972825999162815,0.7812784025431492,0.4177424611691628,32220.510944827012,16,6,100,1,1,1,1000,1000
1953,228.1899670267005,0.514576580065199,0.7724133303417952,0.41591439522686846,33695.11098124366,16,6,100,1,1,1,1000,1000
1954,347.271357451299,0.4932812783237831,0.631329646501176,0.3726825750094651,34772.49806529892,16,6,100,1,1,1,1000,1000
1955,-60.137505805614296,0.4642914067890913,0.5203672112475392,0.3403400603962213,34922.27475695302,16,6,100,1,1,1,1000,1000
1956,478.85585196623725,0.49687299903003523,0.58643389505091,0.3589014793606433,35212.08123229598,16,6,100,1,1,1,1000,1000
1957,399.02245093028984,0.5001678007813735,0.5983472750862817,0.36242171648656896,35177.03225028308,16,6,100,1,1,1,1000,1000
1958,562.6772930552572,0.4426712416186461,0.5165068139182558,0.3378525955467485,34360.95926998435,16,6,100,1,1,1,1000,1000
1959,472.90759659350744,0.4643182993693996,0.6177956756563736,0.3673370056271768,33432.410413088954,16,6,100,1,1,1,1000,1000
1960,392.8047104805355,0.48975155053841657,0.7379531903610266,0.4038960579766665,33050.73198587554,16,6,100,1,1,1,1000,1000
1961,324.89398358373126,0.5137650067329149,0.8181762744529533,0.42943917434330026,33023.065144676606,16,6,100,1,1,1,1000,1000
1962,347.69752243073657,0.5915982051741232,1.0602005623492465,0.5112637481077851,33040.143437154744,16,6,100,1,1,1,1000,1000
1963,465.102978659083,0.7456214206981465,1.36540473624652,0.6261784838303904,34178.25834387016,16,6,100,1,1,1,1000,1000
1964,408.3947839650923,0.8818197734018809,1.6174263057807883,0.729304820579421,35194.705793289424,16,6,100,1,1,1,1000,1000
1965,430.1566690250316,0.8466723693827497,1.579944711028958,0.7129153016166259,35518.146263736984,16,6,100,1,1,1,1000,1000
1966,417.54610913028847,0.7470655430520935,1.3970086488230333,0.6376757092582285,33737.51454321402,16,6,100,1,1,1,1000,1000
1967,213.1909188425738,0.619912909251188,1.1505942198485832,0.5427190535729255,31757.64394934534,16,6,100,1,1,1,1000,1000
1968,487.7523761448496,0.38823529523569633,0.8680846713356926,0.4438403944979821,27336.719104959433,16,6,100,1,1,1,1000,1000
1969,330.98921745990356,0.28320145553685816,0.686291950967384,0.3856049536561065,25840.080945496233,16,6,100,1,1,1,1000,1000
1970,516.0122802614351,0.2452570048819901,0.6330336263675269,0.3692602440545234,24307.482388138607,16,6,100,1,1,1,1000,1000
1971,539.0878424607379,0.20109106563250811,0.5388971464158991,0.3409389171809369,23931.640527868414,16,6,100,1,1,1,1000,1000
1972,517.4036074437141,0.180686589686339,0.48331916070532516,0.32524194922451755,23703.479178437847,16,6,100,1,1,1,1000,1000
1973,63.85647349272398,0.16866152089936282,0.422399892336836,0.3082877896381196,23970.161924042513,16,6,100,1,1,1,1000,1000
1974,620.2846992755441,0.2417928439224658,0.5058161222802613,0.33269616634994764,26033.19500416355,16,6,100,1,1,1,1000,1000
1975,457.8521474233547,0.3796981602000714,0.7088291521036276,0.39400350896569375,29575.41426154836,16,6,100,1,1,1,1000,1000
1976,290.4351870218501,0.5044179315812475,0.8450865390965225,0.4383680038290827,32790.9619728698,16,6,100,1,1,1,1000,1000
1977,390.44731153566306,0.5818805328229548,0.9060505628721913,0.4585846191692635,34651.42233642187,16,6,100,1,1,1,1000,1000
1978,266.9346139191658,0.5427367451644917,0.7095598729278086,0.39591340257775315,35539.41664114642,16,6,100,1,1,1,1000,1000
1979,137.23749274173468,0.5287496304483945,0.6370310699164304,0.3741770492031113,35796.84729548116,16,6,100,1,1,1,1000,1000
