,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1343,-236.6097173258329,0.5532913055672326,1.1200143936462674,0.5310663762495295,32057.93896253138,16,6,100,1,1,1,1000,1000
1344,491.1663261071346,0.4729588193150066,1.0376195518144777,0.5001724095502831,30631.089786754186,16,6,100,1,1,1,1000,1000
1345,498.15099858051565,0.4041240934765684,0.9632279710619599,0.4733641007655144,29369.169459948258,16,6,100,1,1,1,1000,1000
1346,591.9469718302837,0.3671633599996078,0.8891813935443312,0.4475107762112222,25799.480495515378,16,6,100,1,1,1,1000,1000
1347,503.05037478645113,0.3563869821448664,0.8699839885325954,0.440943010529621,25508.71045369036,16,6,100,1,1,1,1000,1000
1348,597.7637368335103,0.3558605501113218,0.8694585657310193,0.4407551590845213,25475.885145269585,16,6,100,1,1,1,1000,1000
1349,-1399.585552848247,0.34954232545577424,0.8800603095337248,0.444479361355222,25344.54517166527,16,6,100,1,1,1,1000,1000
1350,494.81599664739065,0.4371051437557355,0.9905276645828809,0.48296131245289353,27689.035053130516,16,6,100,1,1,1,1000,1000
1351,485.5415512326014,0.5276610564905173,1.1503711248112034,0.5419719935356525,30113.266208763405,16,6,100,1,1,1,1000,1000
1352,567.4071048647278,0.6100477531658222,1.0725554785611449,0.5155643401289385,33592.810331028435,16,6,100,1,1,1,1000,1000
1353,492.0975741154723,0.4694292159305101,0.5975405559119811,0.3619637355646938,33878.853922997274,16,6,100,1,1,1,1000,1000
1354,656.1783868584622,0.293640389141941,0.02515499464704064,0.21326868948382707,33937.49432633808,16,6,100,1,1,1,1000,1000
1355,-106.80285792302914,0.18836022225377413,0.0,0.14422511460955117,33952.02024195533,16,6,100,1,1,1,1000,1000
1356,615.9436068674763,0.13936944133659912,0.0,0.1194489988637669,33910.31276477777,16,6,100,1,1,1,1000,1000
1357,796.6333933011911,0.1325049663442074,0.0,0.11611006438823764,33917.42879132575,16,6,100,1,1,1,1000,1000
1358,794.7583085878566,0.1468666872597293,0.0,0.12750002686864476,33594.23339793275,16,6,100,1,1,1,1000,1000
1359,701.1307351829992,0.18717239796536056,0.0,0.15202502046471084,33443.17095010671,16,6,100,1,1,1,1000,1000
1360,783.5902036638914,0.2620797311048525,0.0,0.20182322562331284,33369.03234218745,16,6,100,1,1,1,1000,1000
1361,485.39417610924386,0.3668135179947035,0.35930504984523653,0.2943740865996427,33013.30363335249,16,6,100,1,1,1,1000,1000
1362,664.4005388620935,0.5421713064535426,0.9193358088785569,0.46299468367360425,33061.37912242955,16,6,100,1,1,1,1000,1000
1363,682.3285332719677,0.7119891698173613,1.3431510677303282,0.6183284271009681,33751.01028517963,16,6,100,1,1,1,1000,1000
1364,635.8994317516832,0.8196699474983413,1.465787439559765,0.6677860589228349,35179.86753538003,16,6,100,1,1,1,1000,1000
1365,457.9385067363745,0.7996736623954592,1.438202901751497,0.6559241223281144,34955.213350232465,16,6,100,1,1,1,1000,1000
1366,559.7667267881126,0.6829616590860919,1.3268325269887273,0.610274776289513,32929.95089190178,16,6,100,1,1,1,1000,1000
1367,421.7379172612973,0.5913681374525632,1.1678446810756022,0.5478656949407373,32099.235801098148,16,6,100,1,1,1,1000,1000
1368,582.7298537633995,0.45732820116133155,1.0376474246648781,0.49967869580245555,29643.838700154178,16,6,100,1,1,1,1000,1000
1369,496.57242229820037,0.4198084939939426,0.9710401716803654,0.4756881307250257,26827.395175424143,16,6,100,1,1,1,1000,1000
1370,593.9374452329255,0.34726868011466816,0.8885360182132612,0.4471507373943929,25099.960540521704,16,6,100,1,1,1,1000,1000
1371,414.75293110083095,0.3392945864070067,0.8750811105132974,0.4425291479551122,24928.939171545702,16,6,100,1,1,1,1000,1000
1372,639.9530987762895,0.3418109390505689,0.8811989927477364,0.4445749854518002,24902.541716213975,16,6,100,1,1,1,1000,1000
1373,-652.0354133592081,0.34888370596970597,0.891694074484661,0.4482235163775119,25007.4567594115,16,6,100,1,1,1,1000,1000
1374,674.8161232882231,0.4368707705411353,1.0078726064472385,0.48892705121609,27369.6175239255,16,6,100,1,1,1,1000,1000
1375,390.56800312186056,0.5769588865326151,1.182578670352416,0.553529554525522,30941.060227282404,16,6,100,1,1,1,1000,1000
1376,481.6661924683671,0.567468225920121,1.0715572653338241,0.5154276742869954,32213.831228452436,16,6,100,1,1,1,1000,1000
1377,497.25505649586006,0.4184792816944968,0.548976831058967,0.3480385036312901,32565.277433108804,16,6,100,1,1,1,1000,1000
1378,632.4555467108628,0.21353135758558484,0.0,0.18198201269549477,32652.300025898825,16,6,100,1,1,1,1000,1000
1379,-437.7356491022149,0.04142786344235594,0.0,0.09244760110676455,32628.161693126123,16,6,100,1,1,1,1000,1000
1380,539.9303920028342,0.0,0.0,0.06960799716583643,32498.54238113509,16,6,100,1,1,1,1000,1000
1381,449.93591672349453,0.0,0.0,0.06408327650549339,32446.185874884635,16,6,100,1,1,1,1000,1000
1382,730.7268307598025,0.0,0.0,0.05607863350807752,32101.266080051348,16,6,100,1,1,1,1000,1000
1383,752.5901149603166,0.0,0.0,0.05532990967857035,31885.166729285513,16,6,100,1,1,1,1000,1000
1384,746.931197657921,0.0,0.0,0.06384132828508908,31921.68176376642,16,6,100,1,1,1,1000,1000
1385,409.2654129270395,0.04947308242351767,0.0,0.10284341158017138,31872.577211491403,16,6,100,1,1,1,1000,1000
1386,710.2019647433976,0.31982638492514526,0.3231038059898515,0.2836023147874887,31833.404539014402,16,6,100,1,1,1,1000,1000
1387,568.9413549522849,0.5393149293591786,0.9499235485941443,0.47360765255855874,32524.25296717442,16,6,100,1,1,1,1000,1000
1388,659.5899654398157,0.5881532553962766,1.0764652848987684,0.5182437356578253,32727.042827035184,16,6,100,1,1,1,1000,1000
1389,699.3432566086319,0.587537514608921,1.091383421057188,0.5233223003123395,32576.937070419346,16,6,100,1,1,1,1000,1000
1390,660.1412234238353,0.582307315027715,1.1020731202980132,0.5259719530952283,32363.01657486873,16,6,100,1,1,1,1000,1000
1391,422.2305013865025,0.5433700289431075,1.0639601446163498,0.5104666169544096,31728.984711178677,16,6,100,1,1,1,1000,1000
1392,584.0047272305067,0.44528932419615785,0.9848209137283516,0.48151943614922554,28070.976593553572,16,6,100,1,1,1,1000,1000
1393,410.8198092166199,0.37810357064214095,0.9135626266645249,0.4562710925014711,26112.715001296605,16,6,100,1,1,1,1000,1000
1394,504.1230467453514,0.34579557601882394,0.859720897662938,0.43767475510325116,25145.422767910415,16,6,100,1,1,1,1000,1000
1395,598.9151131011488,0.29842335193748293,0.8185968682502556,0.4239548368526765,23839.298606465338,16,6,100,1,1,1,1000,1000
1396,510.85672250139334,0.27955967841404794,0.7771017029303096,0.4102079542715913,23609.137480994163,16,6,100,1,1,1,1000,1000
1397,-357.06954301946894,0.2744887943211335,0.7767076512403435,0.4100269998017091,23421.40222999334,16,6,100,1,1,1,1000,1000
1398,440.6326324634674,0.286859996188495,0.7989252500536688,0.41734905495846736,23693.89047967874,16,6,100,1,1,1,1000,1000
1399,635.3701450842215,0.30695531134446774,0.8336676369126841,0.42898046235118276,24373.693032961008,16,6,100,1,1,1,1000,1000
1400,598.9246255144744,0.30049753702614446,0.6525097097711684,0.3731110731399937,25739.497355147232,16,6,100,1,1,1,1000,1000
1401,524.8939212574207,0.15821513385506436,0.09394869946297163,0.22500519978524108,26455.645255952182,16,6,100,1,1,1,1000,1000
1402,809.0831932208322,0.008030981633319834,0.0,0.11370861583579643,26925.620204630326,16,6,100,1,1,1,1000,1000
1403,-826.5940997664164,0.0,0.0,0.07087981215963489,28451.299181836384,16,6,100,1,1,1,1000,1000
1404,719.9347341223845,0.0,0.0,0.06526587761549818,28280.34175019753,16,6,100,1,1,1,1000,1000
1405,719.9362037500609,0.0,0.0,0.06379624993907451,28239.305560093973,16,6,100,1,1,1,1000,1000
1406,699.9151155506535,0.0,0.0,0.06895331989100564,28003.147515712237,16,6,100,1,1,1,1000,1000
1407,716.9594755950417,0.0,0.0,0.08906452031478351,27718.605201585626,16,6,100,1,1,1,1000,1000
1408,716.2495319076371,0.03631437293715667,0.0,0.11903079864730469,27546.131229056362,16,6,100,1,1,1,1000,1000
1409,334.20278459626144,0.1889448751159708,0.07880727139462991,0.22071358426761817,27473.754311690125,16,6,100,1,1,1,1000,1000
1410,685.902266943867,0.33200934061983045,0.5526515560710709,0.344147438078943,27561.888796521733,16,6,100,1,1,1,1000,1000
1411,671.1099095270741,0.47492966222275035,0.9323274350215359,0.46479681562923564,28229.392639095237,16,6,100,1,1,1,1000,1000
1412,576.3538660547766,0.5210433897696379,1.0395161141601719,0.5022788540993713,28566.133579316353,16,6,100,1,1,1,1000,1000
1413,631.0598535397467,0.5282840537623056,1.0625780059824428,0.5104648816292281,28555.32906967354,16,6,100,1,1,1,1000,1000
1414,691.4937474929046,0.49166335098788394,1.0136164936571617,0.4925911978529517,28000.819210013266,16,6,100,1,1,1,1000,1000
1415,-1094.067687385021,0.4424281361632969,0.9226593755850274,0.4602013108959365,27474.447646509947,16,6,100,1,1,1,1000,1000
1416,585.3641102840057,0.4327428485813597,0.9069512404977138,0.45465361736056503,27352.99823247866,16,6,100,1,1,1,1000,1000
1417,591.0415805831634,0.3772796920370469,0.8091365533018524,0.42131365983002494,26808.01105595719,16,6,100,1,1,1,1000,1000
1418,604.9274594387986,0.24015443343503218,0.6780026820069813,0.379094535691196,23395.173677581683,16,6,100,1,1,1,1000,1000
1419,428.502760281291,0.20859814294045576,0.6348575126492721,0.36563172427005836,22849.703026305422,16,6,100,1,1,1,1000,1000
1420,519.1136688157605,0.19908847472287283,0.6172958900551879,0.3601878218969781,22289.30549643446,16,6,100,1,1,1,1000,1000
1421,-608.7859029016745,0.2014593409188048,0.6217994173825718,0.3615747048447693,22351.263187336663,16,6,100,1,1,1,1000,1000
1422,517.2156415451939,0.2176285393358931,0.6508894736903997,0.3706150475263867,22826.50850299538,16,6,100,1,1,1,1000,1000
1423,604.3846926121282,0.2452866002880164,0.7003700748431595,0.386277284226979,23638.385917245705,16,6,100,1,1,1,1000,1000
1424,601.5864280320585,0.2727001931325068,0.7432573335719238,0.40029532111888744,24040.56024950288,16,6,100,1,1,1,1000,1000
1425,698.3498606917049,0.20892509406676585,0.44402048238847525,0.3136094192300799,24706.072108007666,16,6,100,1,1,1,1000,1000
1426,715.3443163197336,0.04488321592917699,0.0,0.1673620873486742,25305.235621607255,16,6,100,1,1,1,1000,1000
1427,-1653.5583312321126,0.0001731611036368541,0.0,0.08403081783036714,28264.68117127351,16,6,100,1,1,1,1000,1000
1428,719.9435761333721,0.0,0.0,0.05642386662790817,28144.59224649727,16,6,100,1,1,1,1000,1000
1429,748.9916325654879,0.0,0.0,0.056390658389077655,27831.924663445254,16,6,100,1,1,1,1000,1000
1430,638.5970569558905,0.0,0.0,0.0581955007745777,27744.820642554943,16,6,100,1,1,1,1000,1000
1431,708.9870024629179,0.0,0.0,0.05924215835895166,27503.362015846247,16,6,100,1,1,1,1000,1000
1432,629.9078490282959,0.0,0.0,0.09215097170405857,27365.202507573944,16,6,100,1,1,1,1000,1000
1433,-827.6539114313211,0.22016968953281324,0.16744826377749392,0.24242071259754044,27428.336053499446,16,6,100,1,1,1,1000,1000
1434,654.1499885145853,0.4619894905736205,0.8707750943388715,0.4453931534159448,28179.29199723754,16,6,100,1,1,1,1000,1000
1435,551.9024646216503,0.535139502526329,1.071628886802069,0.5146961452258024,28473.533162447522,16,6,100,1,1,1,1000,1000
1436,751.8636726900047,0.5645844868151096,1.1384529136768717,0.5394257148074265,28661.67721440049,16,6,100,1,1,1,1000,1000
1437,649.2072267901096,0.5710854499023437,1.1557816785488766,0.5457957842711324,28690.16036954614,16,6,100,1,1,1,1000,1000
1438,753.9213992074405,0.5443690917685643,1.1125029475206951,0.5291886681824003,28344.92034665633,16,6,100,1,1,1,1000,1000
1439,-3833.2035539099807,0.484390375636787,1.0076779646576626,0.49057675437804815,27658.3938951815,16,6,100,1,1,1,1000,1000
1440,490.57887784666735,0.4791741645955738,1.0117807476941443,0.4919249460810794,29253.726994802826,16,6,100,1,1,1,1000,1000
1441,520.9660494462115,0.43113319582175613,0.926191333630492,0.4614348772402053,28695.81515104923,16,6,100,1,1,1,1000,1000
1442,683.2209738960232,0.3548542817020187,0.8561671386993766,0.4374307950755115,25980.277619884546,16,6,100,1,1,1,1000,1000
1443,505.8464891770948,0.32935075936737135,0.7996581474224889,0.4187767387455623,25592.792288324094,16,6,100,1,1,1,1000,1000
1444,571.8905411711303,0.327152091956851,0.7957402700891285,0.41747241393768963,25565.50377961363,16,6,100,1,1,1,1000,1000
1445,-192.01205677582084,0.3212593603026924,0.7657120898442062,0.40900798385626236,25855.085469349022,16,6,100,1,1,1,1000,1000
1446,484.3844201942449,0.3772968856631841,0.8657392804888224,0.4426840405518449,26543.391737599428,16,6,100,1,1,1,1000,1000
1447,668.7984141831132,0.49594469499712535,1.085569690395834,0.5215466267784151,27849.53515173527,16,6,100,1,1,1,1000,1000
1448,571.8965873236663,0.5633402755909889,1.2024893068431848,0.5668958103916406,32059.799464022453,16,6,100,1,1,1,1000,1000
1449,471.329281166475,0.67182719397793,0.9947627381743718,0.49323669755763483,36289.6077790006,16,6,100,1,1,1,1000,1000
1450,662.3350716483778,0.5662234812556173,0.6581657190243064,0.3844145070360997,36439.53447005143,16,6,100,1,1,1,1000,1000
1451,-2376.183639510097,0.5256700321920155,0.5229240690974134,0.3440697808431104,36516.75800660651,16,6,100,1,1,1,1000,1000
1452,590.1751982517089,0.48611981294503703,0.41271727628405414,0.3129758734261826,36445.52562437321,16,6,100,1,1,1,1000,1000
1453,713.936323460485,0.4922991081309932,0.4304086799088405,0.3179421600321996,36434.52711247202,16,6,100,1,1,1,1000,1000
1454,584.7618046234811,0.44623899699113234,0.3255074718544928,0.28878820555122775,36122.696289634936,16,6,100,1,1,1,1000,1000
1455,670.0407468182071,0.4914162663650381,0.48565163935876127,0.33197490593030343,35995.97347478335,16,6,100,1,1,1,1000,1000
1456,590.2467378473946,0.5707551882283224,0.7242548494398768,0.4029237144031474,36003.348577454984,16,6,100,1,1,1,1000,1000
1457,352.40523687613575,0.7061508955900686,1.113659951890956,0.534220760783251,36109.9358534467,16,6,100,1,1,1,1000,1000
1458,547.1101868294824,0.8088081698111097,1.375380121094618,0.6336160683121488,36421.470362852255,16,6,100,1,1,1,1000,1000
1459,720.2700726637439,0.8754666786421245,1.4984292131881451,0.6848302588555385,36932.03529547172,16,6,100,1,1,1,1000,1000
1460,624.1636581451334,0.9357430196277059,1.5538167127418427,0.7082231793541586,37740.72986870971,16,6,100,1,1,1,1000,1000
1461,536.6605446046798,0.9112564535518745,1.5203402407087048,0.6934697994241096,37464.65218245637,16,6,100,1,1,1,1000,1000
1462,634.9316584882682,0.8304297919421283,1.3878328364532038,0.6375294810657667,36727.62629299866,16,6,100,1,1,1,1000,1000
1463,-140.98273005378326,0.615336880551848,1.1966016220004163,0.5618027095666622,33423.87812800968,16,6,100,1,1,1,1000,1000
1464,582.4594163571145,0.33884005265362815,0.7854370549076976,0.4150055727981199,26346.625741836906,16,6,100,1,1,1,1000,1000
1465,420.68228495770705,0.28206587377094616,0.7181067847086208,0.39302088048968287,25304.926413574856,16,6,100,1,1,1,1000,1000
1466,602.3651486512373,0.26553398232776304,0.6957930985450977,0.3856600174412718,24115.899775382455,16,6,100,1,1,1,1000,1000
1467,603.2485978200039,0.25687916749694806,0.682195575761004,0.38128985454029163,23832.07271186405,16,6,100,1,1,1,1000,1000
1468,604.595217935541,0.24382029794840254,0.6511667406845041,0.3715855289342421,23703.292592893456,16,6,100,1,1,1,1000,1000
1469,-532.5993123128469,0.2591880290905687,0.6796473157930248,0.38054279043115485,24114.474201287336,16,6,100,1,1,1,1000,1000
1470,506.92974983352707,0.3186131524667134,0.7919784987088465,0.41695642109273945,25614.214778125955,16,6,100,1,1,1,1000,1000
1471,498.90721811882185,0.39697663786247517,0.9306239171557397,0.46449417777487884,27823.625450165633,16,6,100,1,1,1,1000,1000
1472,580.2958604906846,0.48425639880410276,0.8419319752289082,0.43656765367617856,31761.345526201316,16,6,100,1,1,1,1000,1000
1473,501.62563462702656,0.37617221460543726,0.4406055626285182,0.31653834980118767,32123.63826951742,16,6,100,1,1,1,1000,1000
1474,611.3059989582919,0.26305131478767974,0.05138507548565386,0.21905911819179644,32239.46636195845,16,6,100,1,1,1,1000,1000
1475,-376.2011615063859,0.14271257638074653,0.0,0.14033385057012593,32251.419114564207,16,6,100,1,1,1,1000,1000
1476,802.283868202937,0.07608888129720615,0.0,0.10724366734232213,32180.093516322715,16,6,100,1,1,1,1000,1000
1477,717.2717810194828,0.02641354162303622,0.0,0.08686481821357626,32114.77165004019,16,6,100,1,1,1,1000,1000
1478,655.4865230045762,0.0,0.0,0.07037988086086859,31807.030077496176,16,6,100,1,1,1,1000,1000
1479,719.9324590347559,0.0,0.0,0.06754096524413235,31596.94664586611,16,6,100,1,1,1,1000,1000
1480,629.4509420046352,0.004668502974060296,0.0,0.08220769795875549,31473.75095120235,16,6,100,1,1,1,1000,1000
1481,387.20541497065255,0.09509802929864863,0.0,0.12798104155352022,31430.612763833175,16,6,100,1,1,1,1000,1000
1482,506.8791144082711,0.32483797296550276,0.34695329435146094,0.29013500082715205,31504.848901345562,16,6,100,1,1,1,1000,1000
1483,576.1610385259718,0.5247126550210542,0.9078267300663595,0.4598692418564273,32216.58036793853,16,6,100,1,1,1,1000,1000
1484,670.4592993872241,0.6558225128820483,1.137889238304362,0.5415073518917065,33495.41533366944,16,6,100,1,1,1,1000,1000
1485,473.5894100683602,0.6471818796216922,1.148030140670988,0.5443718287995566,33230.06513113884,16,6,100,1,1,1,1000,1000
1486,575.3625378432981,0.5836347645682008,1.0517351660008671,0.5078330763004079,32535.52926985713,16,6,100,1,1,1,1000,1000
1487,316.37378760406915,0.43870301832588976,0.9427976001444262,0.46811214854474814,29643.11349971645,16,6,100,1,1,1,1000,1000
1488,517.1813283085843,0.22110555398002107,0.4063382447984405,0.30177804861511365,27410.48365358514,16,6,100,1,1,1,1000,1000
1489,686.9659997893727,0.10834207273110874,0.33164841416222174,0.2812972180564022,24628.627503400137,16,6,100,1,1,1,1000,1000
1490,618.3108347426115,0.10980935213642584,0.4072012769112976,0.3010287668346629,20784.94112534463,16,6,100,1,1,1,1000,1000
1491,527.9754751224654,0.11250913220270853,0.45865661289065784,0.3149550443731765,20194.844150791556,16,6,100,1,1,1,1000,1000
1492,530.9400135210315,0.0836281394347923,0.39920982727696935,0.29796270821233095,19868.237266678923,16,6,100,1,1,1,1000,1000
1493,-2070.361620147335,0.09757080005146312,0.46396305558743306,0.31569491404092304,19697.078269976166,16,6,100,1,1,1,1000,1000
1494,495.48974154702586,0.11186743307295044,0.5044762823777742,0.3271450949907748,19863.294119013375,16,6,100,1,1,1,1000,1000
1495,616.9250967345187,0.12219402195393314,0.5229406305023678,0.33256043958567416,20182.524558319485,16,6,100,1,1,1,1000,1000
1496,620.5695730981248,0.08765744691759492,0.3734035601164068,0.29127864999933245,20483.562510228367,16,6,100,1,1,1,1000,1000
1497,539.8188644875484,0.0,0.0,0.18113551245164444,20871.960119641415,16,6,100,1,1,1,1000,1000
1498,719.9256118640448,0.0,0.0,0.07438813595529838,21143.879156585812,16,6,100,1,1,1,1000,1000
1499,205.0281364376686,0.0,0.0,0.03243823674380023,21261.820361744558,16,6,100,1,1,1,1000,1000
1500,782.8646351455534,0.0,0.0,0.027458512893821754,21243.962944966184,16,6,100,1,1,1,1000,1000
1501,722.1721694738035,0.0,0.0,0.029731008374255394,21253.828002360995,16,6,100,1,1,1,1000,1000
1502,719.9700619718725,0.0,0.0,0.029938028127537902,21194.217182362398,16,6,100,1,1,1,1000,1000
1503,719.9727592675433,0.0,0.0,0.027240732456656848,20930.23936949467,16,6,100,1,1,1,1000,1000
1504,809.9750013924738,0.0,0.0,0.02499860752617054,20803.700077127178,16,6,100,1,1,1,1000,1000
1505,-728.3123655486511,0.0,0.0,0.035175805977807444,20739.80506984657,16,6,100,1,1,1,1000,1000
1506,719.9282683192765,0.0,0.0,0.07173168072341768,20734.600077462434,16,6,100,1,1,1,1000,1000
1507,629.8426869401285,0.0,0.0,0.1573130598714997,20878.039418226384,16,6,100,1,1,1,1000,1000
1508,717.834592369777,0.08220031623848634,0.2579979050350464,0.2628671455287438,21329.207741853876,16,6,100,1,1,1,1000,1000
1509,669.141232887911,0.1685117757366984,0.4865570756140816,0.3248549802001917,21910.426901012368,16,6,100,1,1,1,1000,1000
1510,765.2216513797971,0.17129085700997504,0.5143511213628229,0.3325627072664323,21722.532100174794,16,6,100,1,1,1,1000,1000
1511,-1621.7134010469345,0.20009530859972513,0.5163533819866697,0.33260338575917575,22661.346650883697,16,6,100,1,1,1,1000,1000
1512,525.6849430394207,0.13726430904058118,0.31188481695688597,0.27674123956436636,22580.01099870784,16,6,100,1,1,1,1000,1000
1513,707.1372432136113,0.12272178974601589,0.3139584940206237,0.27661931776652365,22834.814376507064,16,6,100,1,1,1,1000,1000
1514,527.7602498526732,0.11634690275086013,0.3257507799979156,0.2793090922429197,22215.555328830553,16,6,100,1,1,1,1000,1000
1515,622.5817355579536,0.06833204773931745,0.3100805643779854,0.2749791037366937,20577.42518980057,16,6,100,1,1,1,1000,1000
1516,534.158767313104,0.053006352586725924,0.27411059832262097,0.2664868299006635,20372.138480288406,16,6,100,1,1,1,1000,1000
1517,-341.0399163684177,0.06545277985231324,0.3212019847579262,0.2785943186682315,20331.582415224504,16,6,100,1,1,1,1000,1000
1518,587.739224244181,0.079819497858296,0.3649377460977168,0.29018808198493057,20382.19380292044,16,6,100,1,1,1,1000,1000
1519,622.1798710339932,0.07175945739559697,0.356488263754506,0.28769496269266726,20141.119042241728,16,6,100,1,1,1,1000,1000
1520,535.7187122392461,0.038197830059202076,0.21088874266799565,0.25061601216561097,20602.061438872744,16,6,100,1,1,1,1000,1000
1521,637.4852706032931,0.008364300321670015,0.0,0.19012874076065836,21814.91315817337,16,6,100,1,1,1,1000,1000
1522,556.0740661025732,0.0,0.0,0.1356602310450318,22790.426633721603,16,6,100,1,1,1,1000,1000
1523,522.1030958949992,0.0,0.0,0.10794076398201093,23000.235589035547,16,6,100,1,1,1,1000,1000
1524,809.9073690859061,0.0,0.0,0.09263091409386567,22981.70720821401,16,6,100,1,1,1,1000,1000
1525,664.6327614893482,0.0,0.0,0.08905648092764608,23073.386659914275,16,6,100,1,1,1,1000,1000
1526,665.0466943233095,0.0,0.0,0.08912797283308371,23036.58929589429,16,6,100,1,1,1,1000,1000
1527,744.5434917886927,0.0,0.0,0.0888858358190497,22736.321491498184,16,6,100,1,1,1,1000,1000
1528,738.9274036216389,0.0,0.0,0.1142204475749736,22560.84491069015,16,6,100,1,1,1,1000,1000
1529,-715.0066464165366,0.0,0.0,0.15321422379041294,22529.309988921756,16,6,100,1,1,1,1000,1000
1530,805.2505208521873,0.04523458240385869,0.01948708881128681,0.20653381861555803,22575.125682109363,16,6,100,1,1,1,1000,1000
1531,616.0604882760258,0.1335161190373514,0.31068048471551407,0.2772193355236164,22689.4820317707,16,6,100,1,1,1,1000,1000
1532,698.4108710540643,0.20730055644402134,0.5231376256311628,0.3359356759024647,22989.850923296923,16,6,100,1,1,1,1000,1000
1533,601.359812403145,0.27595563546996915,0.6651654615582768,0.37945858829972456,23684.236586480303,16,6,100,1,1,1,1000,1000
1534,602.3810373703712,0.2659715407210832,0.6478697162902766,0.37393884123014093,23553.35771946117,16,6,100,1,1,1,1000,1000
1535,-1759.8775088391942,0.22060974919526766,0.5615457724601552,0.34714684238727544,23041.861771009873,16,6,100,1,1,1,1000,1000
1536,615.7911621299878,0.13732084969195701,0.22081230947600786,0.25594059134054,23488.174752169696,16,6,100,1,1,1,1000,1000
1537,618.5430057022826,0.11032956350242074,0.17914241554299365,0.24489553193234667,24711.041213628883,16,6,100,1,1,1,1000,1000
1538,530.3071785780754,0.09304817798350395,0.15049742180932582,0.23750620176481516,24140.38680050836,16,6,100,1,1,1,1000,1000
1539,621.1082827486147,0.08521926242886835,0.13594443594411898,0.23384657255438093,23949.397133462935,16,6,100,1,1,1,1000,1000
1540,649.0231504006414,0.08191521758002718,0.13079653161643634,0.23253233207835663,23794.15378644891,16,6,100,1,1,1,1000,1000
1541,183.8094813064494,0.09260217332470899,0.1591478234229993,0.23941377110469422,23992.453484831756,16,6,100,1,1,1,1000,1000
1542,524.101235020668,0.15297915339894297,0.3202451839798556,0.2806044554578692,24845.734847037194,16,6,100,1,1,1,1000,1000
1543,604.4920283219344,0.24770920156157894,0.4267065806408658,0.31034494126686324,27451.792464965707,16,6,100,1,1,1,1000,1000
1544,517.9210744415732,0.21691645732273335,0.14749979318550147,0.23978003296791703,29770.526491012006,16,6,100,1,1,1,1000,1000
1545,602.4835903601227,0.0010681742650667791,0.0,0.08779579613426729,30110.49550561082,16,6,100,1,1,1,1000,1000
1546,719.9550055026685,0.0,0.0,0.044994497331444186,30340.395257857865,16,6,100,1,1,1,1000,1000
1547,-368.4563824689525,0.0,0.0,0.043244618179943246,30606.196313187964,16,6,100,1,1,1,1000,1000
1548,695.7178054078545,0.0,0.0,0.04622600236280741,30808.76414025489,16,6,100,1,1,1,1000,1000
1549,677.5266820198827,0.0,0.0,0.04892527992194299,30859.30308751231,16,6,100,1,1,1,1000,1000
1550,797.689658015141,0.0,0.0,0.04719653808164502,30630.16627692096,16,6,100,1,1,1,1000,1000
1551,809.9558604930397,0.0,0.0,0.04413950696026391,30524.45009114222,16,6,100,1,1,1,1000,1000
1552,719.9570630490462,0.0,0.0,0.0429369509538801,30554.9677573697,16,6,100,1,1,1,1000,1000
1553,-2255.710492219532,0.0,0.0,0.04733113604845502,30614.864421924267,16,6,100,1,1,1,1000,1000
1554,719.9331688916441,0.0,0.0,0.06683110835588539,30526.242971297044,16,6,100,1,1,1,1000,1000
1555,768.1374394291962,0.023355946907323788,0.0,0.10098245111634056,30353.818157111764,16,6,100,1,1,1,1000,1000
1556,790.5579201345648,0.1923912080882174,0.0,0.2029590566134039,30306.595853445666,16,6,100,1,1,1,1000,1000
1557,608.3770534691939,0.32845547723516066,0.4281480847767469,0.3126754051303957,30366.655415714667,16,6,100,1,1,1,1000,1000
1558,684.4336345020705,0.3471594364728192,0.5141109106870225,0.336310939960497,30163.930828085748,16,6,100,1,1,1,1000,1000
1559,-351.66605969694194,0.28497499343263266,0.39929238060145666,0.30244126724838105,29483.143736511433,16,6,100,1,1,1,1000,1000
1560,596.6223543355491,0.32541695619417266,0.5039095555619822,0.3320404894715931,29665.699536897133,16,6,100,1,1,1,1000,1000
1561,582.5085111335018,0.2932480054200842,0.4615959429431233,0.3189706316688116,28300.490715813947,16,6,100,1,1,1,1000,1000
1562,601.2149190497183,0.2800469164175077,0.46203031263085603,0.3183589959000938,27497.01410259799,16,6,100,1,1,1,1000,1000
1563,602.353046109271,0.2688629231852021,0.44686308322288126,0.3137984889859349,27095.57582459839,16,6,100,1,1,1,1000,1000
1564,604.1963632675829,0.2509373982278925,0.40740150661507757,0.3024954030127881,26864.142014421635,16,6,100,1,1,1,1000,1000
1565,-1442.3054943909851,0.2574011198748043,0.4214421186170478,0.30644458238630184,26995.346536332177,16,6,100,1,1,1,1000,1000
1566,514.5817893642632,0.24618157303604915,0.4769605658375683,0.32309276629439887,26626.179618783517,16,6,100,1,1,1,1000,1000
1567,417.70340825182603,0.3140151455480249,0.5499474486268159,0.3451297447446458,28634.005616193113,16,6,100,1,1,1,1000,1000
1568,511.5379587264732,0.278338325903977,0.3394503049038133,0.28875837822529743,30184.848066996936,16,6,100,1,1,1,1000,1000
1569,562.9987498456493,0.09265121680589428,0.0,0.13867249536766488,30812.315738027475,16,6,100,1,1,1,1000,1000
