,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2458,498.80769262795565,0.0,0.0,0.03790845389250298,30740.972092163716,16,6,100,1,1,1,1000,1000
2459,216.01600369659326,0.0,0.0,0.0393334752892945,30911.991920512006,16,6,100,1,1,1,1000,1000
2460,559.9599666479306,0.0,0.0,0.041072857074241326,30776.719843468567,16,6,100,1,1,1,1000,1000
2461,375.08800256798435,0.0,0.0,0.039570445321288804,30230.271146928946,16,6,100,1,1,1,1000,1000
2462,494.5649239359691,0.0,0.0,0.03845245258069806,29647.187195695005,16,6,100,1,1,1,1000,1000
2463,605.2199178213851,0.0,0.0,0.03479428341226894,28863.136280740284,16,6,100,1,1,1,1000,1000
2464,377.23181875013285,0.0,0.0,0.033410475025841664,28638.598791947294,16,6,100,1,1,1,1000,1000
2465,571.8793479884113,0.0,0.0,0.04176108955132123,28361.47999256882,16,6,100,1,1,1,1000,1000
2466,434.93073094582354,0.0,0.0,0.09052645468916086,28247.804698459793,16,6,100,1,1,1,1000,1000
2467,340.14706103660603,0.1950804833315677,0.11364566522407273,0.2312449650131071,29350.546308322853,16,6,100,1,1,1,1000,1000
2468,438.7880567667721,0.3427221709519189,0.44486350175568845,0.3174277150156611,31418.337722164055,16,6,100,1,1,1,1000,1000
2469,530.1058814818111,0.28763285039355513,0.4273154445231999,0.31132424005971077,29260.46044558567,16,6,100,1,1,1,1000,1000
2470,479.7663188998431,0.2103932480730779,0.36157695572643617,0.2920536291148391,26717.845247796544,16,6,100,1,1,1,1000,1000
2471,437.43514205096704,0.14008598694134555,0.261081694276222,0.2654086054605801,24941.398517664333,16,6,100,1,1,1,1000,1000
2472,537.08468932091,0.09211951171033794,0.21492076670291113,0.2527553001911646,23446.276933111978,16,6,100,1,1,1,1000,1000
2473,506.2498581596506,0.0604478505060001,0.18917432287675198,0.2456698860010605,22528.65416787601,16,6,100,1,1,1,1000,1000
2474,352.3952366667358,0.05626598002018368,0.20402639468951833,0.249142179048969,22127.938358028943,16,6,100,1,1,1,1000,1000
2475,539.9170684281406,0.06164670330631927,0.23026516067818092,0.25558870139886775,22043.725220813605,16,6,100,1,1,1,1000,1000
2476,426.531143311882,0.07873662420676364,0.26223910725847477,0.2638328457300464,22409.137108145875,16,6,100,1,1,1,1000,1000
2477,224.700058251487,0.14149218418347165,0.32713203409551467,0.2816409087919771,24499.706988766357,16,6,100,1,1,1,1000,1000
2478,426.9676678567948,0.2666803774333354,0.4972612589789318,0.33005728029705306,27704.00516834553,16,6,100,1,1,1,1000,1000
2479,457.28997928802335,0.28467762662198703,0.4088171031184171,0.3065053692669459,29579.89149275068,16,6,100,1,1,1,1000,1000
2480,551.3637885891357,0.2492173811955688,0.18938252657911947,0.2499824273259679,30627.607420600358,16,6,100,1,1,1,1000,1000
2481,411.9918483103264,0.16232046842265002,0.0,0.17518130920058128,31232.985535408567,16,6,100,1,1,1,1000,1000
2482,546.075598878445,0.09507376056151462,0.0,0.13236663339675747,31245.46390693832,16,6,100,1,1,1,1000,1000
2483,295.6146259847782,0.032136393739160884,0.0,0.09925615802838125,31319.029644185342,16,6,100,1,1,1,1000,1000
2484,553.4143414635106,0.008658245964910494,0.0,0.08638915392661702,31258.879873379225,16,6,100,1,1,1,1000,1000
2485,595.0360049625881,0.0008666822130742879,0.0,0.08637222626072859,30344.986575506955,16,6,100,1,1,1,1000,1000
2486,539.6263687071599,0.0027959669187662683,0.0,0.09403460096348726,29900.12802985315,16,6,100,1,1,1,1000,1000
2487,588.7257492152459,0.028032107013967633,0.0,0.11330540318154882,29807.672070129785,16,6,100,1,1,1,1000,1000
2488,616.1860962708664,0.06728785691237049,0.0,0.1381108586363024,29607.985508492187,16,6,100,1,1,1,1000,1000
2489,499.9764631011909,0.12592226525160444,0.0,0.1833430624659468,28913.043279389894,16,6,100,1,1,1,1000,1000
2490,398.4637205295034,0.2069760655989309,0.1636588548206383,0.2429709802213688,29021.698149573822,16,6,100,1,1,1,1000,1000
2491,410.74122847223794,0.38234291577021107,0.6487719781324662,0.3757079726084928,30303.50600803959,16,6,100,1,1,1,1000,1000
2492,424.5770326170054,0.4918847612074376,0.8753893151719961,0.4485279877282383,31969.186786816175,16,6,100,1,1,1,1000,1000
2493,526.1648239978159,0.4201701274093067,0.8248541801978451,0.43048864648527385,29715.132394664673,16,6,100,1,1,1,1000,1000
2494,552.6215995918665,0.3372854867649534,0.7294478681130403,0.3987220779416197,27261.766745925037,16,6,100,1,1,1,1000,1000
2495,540.3962453212262,0.2621044530779605,0.6195273462024561,0.36387916096385015,25493.517340599905,16,6,100,1,1,1,1000,1000
2496,428.6273917923613,0.20489353278072797,0.5427321785473177,0.34052275101856083,23962.052590623643,16,6,100,1,1,1,1000,1000
2497,472.4064363548006,0.1765428129100931,0.5075346810442055,0.3300278168836551,23134.420542320193,16,6,100,1,1,1,1000,1000
2498,523.7109141777837,0.15505686203960434,0.4655996763225805,0.31779994193328587,22798.074366435438,16,6,100,1,1,1,1000,1000
2499,465.30569911750155,0.1529708704726518,0.4634339972951996,0.3171702645738005,22727.8082348347,16,6,100,1,1,1,1000,1000
2500,614.3288728713447,0.14921367991691448,0.43934445553898344,0.3104146814248335,22982.535776464276,16,6,100,1,1,1,1000,1000
2501,217.36595466305437,0.1886168847724995,0.4467873303439343,0.31389336631050174,24138.1621144758,16,6,100,1,1,1,1000,1000
2502,452.91921076877003,0.3063212241727078,0.6088360688863109,0.36226402601774516,27529.26759540143,16,6,100,1,1,1,1000,1000
2503,444.948612487705,0.36383852702515784,0.6405559429074913,0.3728746340836315,29828.045019329198,16,6,100,1,1,1,1000,1000
2504,481.1790691843529,0.35288488124318185,0.517374670069025,0.3371839193922167,30609.29437004791,16,6,100,1,1,1,1000,1000
2505,604.3065305227007,0.31892617392819944,0.34003099171112283,0.28955358330782494,31537.316957213854,16,6,100,1,1,1,1000,1000
2506,417.8191633881524,0.2519939225820782,0.09931547033239141,0.2297355422429876,31720.72559600396,16,6,100,1,1,1,1000,1000
2507,114.39460714994772,0.23419776312520235,0.025989091222814835,0.21278913091769114,31925.890776487035,16,6,100,1,1,1,1000,1000
2508,566.1689693396454,0.23917214404110543,0.03230141445253423,0.21391802477494617,31989.529818872004,16,6,100,1,1,1,1000,1000
2509,427.68239356878286,0.18193799530983124,0.0,0.1834058229635131,31132.243533408633,16,6,100,1,1,1,1000,1000
2510,505.7815067893266,0.12554420324795545,0.0,0.1630133537123037,30168.204530727893,16,6,100,1,1,1,1000,1000
2511,517.5097267449212,0.15074532627664416,0.0,0.18532051480456913,29819.623647646753,16,6,100,1,1,1,1000,1000
2512,417.74405216828063,0.23289850038532345,0.19619236281277097,0.2512525144196652,29612.12995134265,16,6,100,1,1,1,1000,1000
2513,427.41963452806584,0.2942941954577051,0.40739201946941633,0.30591276901321257,29480.930147651376,16,6,100,1,1,1,1000,1000
2514,683.7502238681312,0.342497484562471,0.5616676041462411,0.34955487280599185,29602.951962135954,16,6,100,1,1,1,1000,1000
2515,506.3741292025527,0.4490426198356753,0.8239473854531184,0.43074439046279017,30756.51949807624,16,6,100,1,1,1,1000,1000
2516,412.2145164334215,0.5366148552364194,0.9916600012859462,0.4875607436769726,32138.50805411267,16,6,100,1,1,1,1000,1000
2517,364.8958687523219,0.43946068459603416,0.8639861905267233,0.44301668391265575,29818.91623339255,16,6,100,1,1,1,1000,1000
2518,415.2298150087478,0.3365334033576648,0.720901999799212,0.3959426556865648,27346.12215746068,16,6,100,1,1,1,1000,1000
2519,441.5609321737512,0.25333343793772123,0.594847020976964,0.35620595331097815,25477.109472219658,16,6,100,1,1,1,1000,1000
2520,429.80157674703526,0.20352603698564653,0.5402423522887498,0.33957950618849053,23917.044086443,16,6,100,1,1,1,1000,1000
2521,577.2250681562019,0.1594397130847075,0.47078602444863465,0.3191388587180748,22912.43481629233,16,6,100,1,1,1,1000,1000
2522,464.8663922565423,0.11747170373328364,0.36948914028444235,0.2917094297959877,22521.604290242078,16,6,100,1,1,1,1000,1000
2523,491.72863427680073,0.1122658541941649,0.3586715767020263,0.2887898870538744,22425.526453757517,16,6,100,1,1,1,1000,1000
2524,484.5458666318442,0.11997602159405751,0.3653402124961994,0.2906453038099549,22714.62362746528,16,6,100,1,1,1,1000,1000
2525,177.09169470755944,0.17943012157125937,0.4265628354609777,0.3080068581003509,24701.812372740504,16,6,100,1,1,1,1000,1000
2526,596.2540489458374,0.30998076137302555,0.6248277448725055,0.36617880956075155,27728.10047705469,16,6,100,1,1,1,1000,1000
2527,449.20953814829255,0.18995873636998228,0.4388949408172314,0.3114008239407785,25084.05178186306,16,6,100,1,1,1,1000,1000
2528,640.9844765044304,0.16180869061679404,0.218204204529749,0.2542323262232208,26499.45421217378,16,6,100,1,1,1,1000,1000
2529,517.3237400137373,0.22371314255297825,0.08112522259686201,0.22382050836802708,31146.97867764713,16,6,100,1,1,1,1000,1000
2530,593.3841163595976,0.18343201920698282,0.0,0.18841314975780096,31414.31468547076,16,6,100,1,1,1,1000,1000
2531,339.6650793566435,0.12857346646978274,0.0,0.14951471373146671,31542.728512366368,16,6,100,1,1,1,1000,1000
2532,625.3568694742498,0.12456055267565025,0.0,0.1453396090762342,31527.7895187236,16,6,100,1,1,1,1000,1000
2533,496.4474769947129,0.03951227551370751,0.0,0.11265562237339645,30436.5609989004,16,6,100,1,1,1,1000,1000
2534,482.25615726407096,0.011611633330054105,0.0,0.09904826889046497,29816.58853966724,16,6,100,1,1,1,1000,1000
2535,609.9557521869489,0.008619756056636785,0.0,0.10292555058816094,29353.319783765637,16,6,100,1,1,1,1000,1000
2536,585.4294027214805,0.06059077051221662,0.0,0.1358898485747704,29301.288009969023,16,6,100,1,1,1,1000,1000
2537,503.9135020376442,0.12258384363789077,0.0,0.1775692543401218,29158.397453594578,16,6,100,1,1,1,1000,1000
2538,476.05215076111716,0.23183132331394163,0.2288381304328469,0.25922739460953204,29270.25858582236,16,6,100,1,1,1,1000,1000
2539,490.8640070616257,0.394535799932877,0.6713474459197798,0.38233472524104983,30445.279268555732,16,6,100,1,1,1,1000,1000
2540,366.4428854961117,0.507800847606182,0.8852339892758596,0.4521003957178093,32324.363893440142,16,6,100,1,1,1,1000,1000
2541,406.8643871280747,0.4193328488265069,0.7847393138578681,0.4175886754166898,29990.71961277505,16,6,100,1,1,1,1000,1000
2542,468.5892292384727,0.30510090510841825,0.6204885239166309,0.3652308655628277,27421.48902873773,16,6,100,1,1,1,1000,1000
2543,269.7402090785036,0.23936414758313307,0.5471381088290621,0.34302249846555277,25537.36217540797,16,6,100,1,1,1,1000,1000
2544,473.9241807332448,0.1933710798994026,0.5009070253402532,0.3291147525733467,24022.017574176243,16,6,100,1,1,1,1000,1000
2545,613.6006278762424,0.15638171292746494,0.4476657077753313,0.3135351232358291,23089.510100875425,16,6,100,1,1,1,1000,1000
2546,525.1086099862775,0.14151011003291436,0.4315202436276482,0.3088587668033695,22611.43232522093,16,6,100,1,1,1,1000,1000
2547,525.4124949695042,0.1385064034330291,0.4287945779876506,0.30807010920527605,22527.201900820462,16,6,100,1,1,1,1000,1000
2548,670.0691649783962,0.1254926288312701,0.3776422459960446,0.29435900777614116,22762.485659773316,16,6,100,1,1,1,1000,1000
2549,98.20780988263272,0.18950550017449774,0.44803224301223904,0.3144890477767644,24813.00165137941,16,6,100,1,1,1,1000,1000
2550,461.57650953561165,0.27665335034680727,0.5322410929067856,0.339659072518589,27661.97612108558,16,6,100,1,1,1,1000,1000
2551,589.3056604807416,0.3118241659248926,0.4940994544466997,0.3301699307575338,29553.02334066662,16,6,100,1,1,1,1000,1000
2552,481.47071055247653,0.23799945698788738,0.14978770195149507,0.24118667727639537,30691.404794796126,16,6,100,1,1,1,1000,1000
2553,529.3483509161765,0.09241164397746937,0.0,0.13409651774158696,30966.13083509501,16,6,100,1,1,1,1000,1000
2554,679.1825215694198,0.003895143029846393,0.0,0.08299151712201293,31223.784457960843,16,6,100,1,1,1,1000,1000
2555,153.90341374180844,0.0,0.0,0.05930270514767398,31535.322443560755,16,6,100,1,1,1,1000,1000
2556,629.9529243076277,0.0,0.0,0.0470756923723386,31184.916339920226,16,6,100,1,1,1,1000,1000
2557,629.9569159804219,0.0,0.0,0.04308401957810976,29932.00794797969,16,6,100,1,1,1,1000,1000
2558,415.1262064478087,0.0,0.0,0.0419835546326597,29667.40347189265,16,6,100,1,1,1,1000,1000
2559,636.1240279163811,0.0,0.0,0.042048743775152976,29285.36037355753,16,6,100,1,1,1,1000,1000
2560,606.362237497533,0.0,0.0,0.0531630075329048,29058.911895808433,16,6,100,1,1,1,1000,1000
2561,417.4921315810701,0.0,0.0,0.08970641519120946,28814.04217549385,16,6,100,1,1,1,1000,1000
2562,662.4142008584895,0.07277763466595133,0.0,0.1570785673714131,28338.110299596214,16,6,100,1,1,1,1000,1000
2563,461.74862947864995,0.23125663126805862,0.24271418057130562,0.26300381883126994,29133.66755434484,16,6,100,1,1,1,1000,1000
2564,439.56033563388314,0.35221835878005736,0.5036634744206403,0.3342392858462498,30965.870303505795,16,6,100,1,1,1,1000,1000
2565,468.1796810545193,0.2875805514087154,0.44450500076621735,0.3162327342018407,28982.63076109766,16,6,100,1,1,1,1000,1000
2566,464.26301501766756,0.223693304993952,0.39354485875722034,0.30088898971957184,26845.00882228302,16,6,100,1,1,1,1000,1000
2567,380.44105962868935,0.19702948289242317,0.41870015379023784,0.3067381401573663,25368.467852414964,16,6,100,1,1,1,1000,1000
2568,521.509924555182,0.17719073359272797,0.45493487725154497,0.3160672082936462,23953.82506294282,16,6,100,1,1,1,1000,1000
2569,599.2542702445431,0.1090083554275103,0.32527921607485666,0.2804945132324846,22791.69722757642,16,6,100,1,1,1,1000,1000
2570,367.74124334806385,0.09464319476715133,0.31909095866138915,0.278648027777877,22181.249843563968,16,6,100,1,1,1,1000,1000
2571,617.0246150773249,0.07016660472891179,0.272000471113045,0.26600101724504976,21775.065096121256,16,6,100,1,1,1,1000,1000
2572,464.0686729424349,0.059680678694917666,0.2524026208069536,0.26095498645585324,21570.324899270618,16,6,100,1,1,1,1000,1000
2573,232.6611457333534,0.0742402328335584,0.27067916226211863,0.26577113296769705,21923.15631104584,16,6,100,1,1,1,1000,1000
2574,501.8822338166133,0.08548857183812397,0.2744701828107449,0.26692912743255975,22510.168665008896,16,6,100,1,1,1,1000,1000
2575,620.9774520503686,0.0860599008193853,0.17403435885550805,0.2425235088374057,23836.573167320195,16,6,100,1,1,1,1000,1000
2576,446.21093130887795,0.03621824557851194,0.0,0.16724413327086038,26018.698021538432,16,6,100,1,1,1,1000,1000
2577,420.39603055492546,0.0,0.0,0.07126032337045858,27129.453512272365,16,6,100,1,1,1,1000,1000
2578,581.6742507631453,0.0,0.0,0.037446815284895414,27700.87752184084,16,6,100,1,1,1,1000,1000
2579,490.4560237275873,0.0,0.0,0.032006997427761905,27596.759582271152,16,6,100,1,1,1,1000,1000
2580,423.3775884578169,0.0,0.0,0.03176384473437684,27716.35737050373,16,6,100,1,1,1,1000,1000
2581,399.40663285236445,0.0,0.0,0.030894804190715216,27031.013535364982,16,6,100,1,1,1,1000,1000
2582,629.9718131755924,0.0,0.0,0.028186824407627386,25791.414263829105,16,6,100,1,1,1,1000,1000
2583,470.6836720957276,0.0,0.0,0.02684388022455559,25373.38804879207,16,6,100,1,1,1,1000,1000
2584,566.9902551586209,0.0,0.0,0.031391341012848,25222.598405838122,16,6,100,1,1,1,1000,1000
2585,394.38587379512796,0.0,0.0,0.04168850046320191,24629.64948007697,16,6,100,1,1,1,1000,1000
2586,489.9218343111418,0.0,0.0,0.10101572547927037,25046.195639559017,16,6,100,1,1,1,1000,1000
2587,474.38594290969843,0.05198152835695724,0.0,0.18112871139292888,25874.188219286956,16,6,100,1,1,1,1000,1000
2588,454.4795684329547,0.18821341636066846,0.19333699332669524,0.2505124972831371,28034.665034235342,16,6,100,1,1,1,1000,1000
2589,536.389845008311,0.15736365378985673,0.17612206719924017,0.24559921664656925,27013.362143549635,16,6,100,1,1,1,1000,1000
2590,526.9920201153784,0.09850171689090625,0.10722637029720758,0.2280396346819946,25258.441019107267,16,6,100,1,1,1,1000,1000
2591,256.79650068181024,0.05318556965509624,0.06602267115978051,0.2176759062758217,23690.942347273212,16,6,100,1,1,1,1000,1000
2592,538.9910061750254,0.008067267609143336,0.00080515311519747,0.20146191094509194,22172.981384412647,16,6,100,1,1,1,1000,1000
2593,494.44393040227055,0.002258513857349209,0.02642588450427482,0.20774778708499,21070.18687602539,16,6,100,1,1,1,1000,1000
2594,599.906524393373,0.0013723760632256,0.060584125124560156,0.2152301386076362,20606.237626655664,16,6,100,1,1,1,1000,1000
2595,620.8741282339006,0.0,0.002142169632926141,0.20102871450842683,19885.210431151118,16,6,100,1,1,1,1000,1000
2596,322.7221040270942,0.0,0.0,0.19938187378472208,19836.98760078734,16,6,100,1,1,1,1000,1000
2597,166.4045075002693,0.0,0.013226493882149129,0.20418975721131247,20105.308430251276,16,6,100,1,1,1,1000,1000
2598,539.783175579777,0.0,0.012763303568258806,0.204061116654716,20077.46824146674,16,6,100,1,1,1,1000,1000
2599,515.042148366852,0.0,0.0,0.15939162643416693,20737.48343382115,16,6,100,1,1,1,1000,1000
2600,504.52476291807454,0.0,0.0,0.07784576265057218,22537.031552317912,16,6,100,1,1,1,1000,1000
2601,539.9762299298876,0.0,0.0,0.023770070112440145,23476.000112165842,16,6,100,1,1,1,1000,1000
2602,719.9744809433619,0.0,0.0,0.025519056638171392,24603.96776069743,16,6,100,1,1,1,1000,1000
2603,442.6260603063309,0.0,0.0,0.03327540014408452,24661.812184872106,16,6,100,1,1,1,1000,1000
2604,606.5093826096977,0.0,0.0,0.0396562773262187,24979.7060287305,16,6,100,1,1,1,1000,1000
2605,471.01748262006777,0.0,0.0,0.03987516801818277,24724.247364520368,16,6,100,1,1,1,1000,1000
2606,557.8482523526005,0.0,0.0,0.03401369201617557,23588.526735932108,16,6,100,1,1,1,1000,1000
2607,318.14262140155176,0.0,0.0,0.027792569395490505,22908.79313702148,16,6,100,1,1,1,1000,1000
2608,547.6476017072232,0.0,0.0,0.02162780022307635,22560.782643166043,16,6,100,1,1,1,1000,1000
2609,406.9574337871868,0.0,0.0,0.020750578340473377,22613.341080377235,16,6,100,1,1,1,1000,1000
2610,559.4502905969572,0.0,0.0,0.0361939306306499,23102.650500890537,16,6,100,1,1,1,1000,1000
2611,455.9338925238975,0.0,0.0,0.12081881796039332,24022.030485337287,16,6,100,1,1,1,1000,1000
2612,618.4816330242858,0.11300283931482691,0.010508679929625515,0.20757436430191673,27518.862456681698,16,6,100,1,1,1,1000,1000
2613,527.2410571322795,0.12445983030848318,0.08827459488069919,0.22468524199157858,27131.911596473536,16,6,100,1,1,1,1000,1000
2614,600.546038608743,0.06990452518171386,0.03341270635174112,0.211191671494654,25099.098148471294,16,6,100,1,1,1,1000,1000
2615,368.4583259646099,0.011672078999383051,0.0,0.19292567501035005,23047.224411609805,16,6,100,1,1,1,1000,1000
2616,535.0004401929226,0.0010156424519044416,0.0,0.19537505560037177,21723.689717841007,16,6,100,1,1,1,1000,1000
2617,506.2534568957674,0.0,0.007148380190710952,0.2033706304139574,20929.90078817924,16,6,100,1,1,1,1000,1000
2618,543.0199359791958,0.0,0.028698267184877578,0.20795373579715365,20579.641284731148,16,6,100,1,1,1,1000,1000
2619,539.6244147234806,0.0009366489569611058,0.06550142270422882,0.21641895811895376,20574.73484150763,16,6,100,1,1,1,1000,1000
2620,374.5693951651997,0.008152611658582165,0.09002704629793896,0.22229042330329213,21090.50738463306,16,6,100,1,1,1,1000,1000
2621,389.59307337600524,0.10132334841987911,0.25344503187237566,0.26352742225932907,23669.312142622894,16,6,100,1,1,1,1000,1000
2622,338.1408067796697,0.21162962889245385,0.3941126690194969,0.30211766206541035,26727.249499408637,16,6,100,1,1,1,1000,1000
2623,409.24627766264643,0.25909517781558566,0.3478761747527321,0.29057696197486915,29045.71593697821,16,6,100,1,1,1,1000,1000
2624,333.99372970021386,0.08635086137909653,0.0,0.14305525181181783,30097.580852814495,16,6,100,1,1,1,1000,1000
2625,521.1791380198856,0.0,0.0,0.047544643078262026,30394.23120647522,16,6,100,1,1,1,1000,1000
2626,637.644121969803,0.0,0.0,0.03815380229175126,30608.350477721837,16,6,100,1,1,1,1000,1000
2627,260.92001361288123,0.0,0.0,0.04410305431668855,30791.8030060028,16,6,100,1,1,1,1000,1000
2628,559.1739476644523,0.0,0.0,0.04719128971030693,30775.897268642868,16,6,100,1,1,1,1000,1000
2629,640.5567370485682,0.0,0.0,0.04652871376097353,30106.61272401519,16,6,100,1,1,1,1000,1000
2630,587.2996116482904,0.0,0.0,0.042450348169663574,29196.69191533974,16,6,100,1,1,1,1000,1000
2631,592.8571363059204,0.0,0.0,0.03834289635000669,29006.7179506913,16,6,100,1,1,1,1000,1000
2632,473.53345690670545,0.0,0.0,0.03487767276231828,28926.708601232418,16,6,100,1,1,1,1000,1000
2633,501.74924338057036,0.0,0.0,0.0406190362050162,28450.948317518483,16,6,100,1,1,1,1000,1000
2634,435.07079040007875,0.0,0.0,0.08496368927673287,28243.367007796533,16,6,100,1,1,1,1000,1000
2635,345.0760605794038,0.191889555301476,0.1067096327862086,0.22952872085818415,29173.46869714316,16,6,100,1,1,1,1000,1000
2636,594.1687971159618,0.3503783083438732,0.46940457987156464,0.3239674697793697,31330.754989092442,16,6,100,1,1,1,1000,1000
2637,545.6026694083124,0.30360297466733643,0.46474944305192506,0.3216370907155277,29322.590744838606,16,6,100,1,1,1,1000,1000
2638,517.9952013349003,0.2162888887077662,0.3693893508680259,0.2940961651957116,26708.48061660563,16,6,100,1,1,1,1000,1000
2639,539.7524468787683,0.14502135310283548,0.2613144715662096,0.264695242366013,25042.907366014035,16,6,100,1,1,1,1000,1000
2640,451.0986417394956,0.08293341234805918,0.16390150511615686,0.23980033503546563,23571.877972447455,16,6,100,1,1,1,1000,1000
2641,423.9945479200022,0.05664936696081169,0.13256503220422344,0.2318875770541617,22776.042351439442,16,6,100,1,1,1,1000,1000
2642,476.407690244321,0.052391938821769735,0.1436260823848933,0.23437878342671434,22416.925993874327,16,6,100,1,1,1,1000,1000
2643,555.2304937173396,0.03624681727481549,0.1138316448217826,0.22762720295956293,22215.419801970533,16,6,100,1,1,1,1000,1000
2644,443.0325688422032,0.06522388163550286,0.19705059359799507,0.2479924006485358,22550.192283720346,16,6,100,1,1,1,1000,1000
2645,177.94554263878604,0.14317802438665173,0.319778579629821,0.2801251523681721,24575.690600123922,16,6,100,1,1,1,1000,1000
2646,424.92995664159514,0.2532007239374965,0.48816232978285967,0.32743954765313865,26820.395078460173,16,6,100,1,1,1,1000,1000
2647,471.88647137839536,0.2722017235144848,0.378948680147022,0.2992109805120953,29278.369214908304,16,6,100,1,1,1,1000,1000
2648,423.1584333059996,0.20154293265648837,0.037575380200040344,0.2142846875557973,30423.522812524472,16,6,100,1,1,1,1000,1000
2649,394.1336595529489,0.06287289345957292,0.0,0.11946018922853777,30788.183234455082,16,6,100,1,1,1,1000,1000
2650,559.3892764350552,0.0,0.0,0.0690985420566531,30942.238763118843,16,6,100,1,1,1,1000,1000
2651,243.23244074528122,0.0,0.0,0.04468735414585524,31126.611636692134,16,6,100,1,1,1,1000,1000
2652,637.0657943917162,0.0,0.0,0.0404287146681175,31038.844310104563,16,6,100,1,1,1,1000,1000
2653,559.7373253135979,0.0,0.0,0.03870904156563687,30398.90690799572,16,6,100,1,1,1,1000,1000
2654,597.6755313420415,0.0,0.0,0.038396880614776946,29521.68126777435,16,6,100,1,1,1,1000,1000
2655,618.6710170573568,0.0,0.0,0.04666768843174073,29221.353370819295,16,6,100,1,1,1,1000,1000
2656,508.8288883040978,0.0,0.0,0.06546937717662142,29090.28799858309,16,6,100,1,1,1,1000,1000
2657,441.33938976082504,0.002752464957909151,0.0,0.1039743587107453,28707.091711834422,16,6,100,1,1,1,1000,1000
2658,547.922860425518,0.11080601438304949,0.0,0.17583462970730177,28659.71232293276,16,6,100,1,1,1,1000,1000
2659,588.4566340668895,0.28319209836558323,0.37292538457793045,0.2966042471305401,29616.15161881319,16,6,100,1,1,1,1000,1000
2660,426.9632016880417,0.4190572569351878,0.6712859357563393,0.38310649927250584,31479.52726755592,16,6,100,1,1,1,1000,1000
2661,460.5421246871235,0.3606988899565049,0.6482140162619303,0.37473152185029807,29307.896381666862,16,6,100,1,1,1,1000,1000
2662,510.4509576102887,0.2859578180200467,0.595827106151714,0.35743348155491955,26794.93683838655,16,6,100,1,1,1,1000,1000
2663,451.60297065165156,0.23536073199441376,0.5464561612881103,0.34257478726724694,25258.507747878422,16,6,100,1,1,1,1000,1000
2664,447.6593148182097,0.1948605879108698,0.5105117848629106,0.331566159185166,23902.627781150375,16,6,100,1,1,1,1000,1000
2665,525.2572846183061,0.14758085157008027,0.4223211661415951,0.3063752969475005,23044.38289600441,16,6,100,1,1,1,1000,1000
2666,506.38960502481694,0.13548296104906932,0.4183614298765528,0.3050962737125165,22514.613245909364,16,6,100,1,1,1,1000,1000
2667,615.0595230619874,0.1418811098626962,0.44104083830586405,0.31132511343713043,22526.316629807072,16,6,100,1,1,1,1000,1000
2668,582.246920437493,0.1412489798014689,0.4307502188844208,0.3084848302724689,22686.66146407253,16,6,100,1,1,1,1000,1000
2669,200.18590610664143,0.18433507521356918,0.45173721541077755,0.3153232163708556,24145.441615652588,16,6,100,1,1,1,1000,1000
2670,501.5728862897164,0.2809228846703272,0.5725939817206851,0.3514970848944599,27179.958499928987,16,6,100,1,1,1,1000,1000
2671,439.4141366885571,0.3452629448168584,0.6189041974712447,0.3665832113873764,29194.985707889075,16,6,100,1,1,1,1000,1000
2672,421.13258521713436,0.2884277164503576,0.33689535167167206,0.2874468065439317,30210.582804628706,16,6,100,1,1,1,1000,1000
2673,497.2386433853081,0.1429144305920208,0.0,0.16256625782136172,31098.835160103285,16,6,100,1,1,1,1000,1000
2674,509.8108668224961,0.048698723851677395,0.0,0.10632439096895746,31316.765840313536,16,6,100,1,1,1,1000,1000
2675,250.3257157791069,0.0027419270230080173,0.0,0.0805613298676221,31378.93410128717,16,6,100,1,1,1,1000,1000
2676,580.6416569573473,0.0,0.0,0.06706611088998916,31131.03890996401,16,6,100,1,1,1,1000,1000
2677,641.1423085798425,0.0,0.0,0.05155814989379149,29915.623924518753,16,6,100,1,1,1,1000,1000
2678,520.4170006788344,0.0,0.0,0.0404244386583354,29105.144023897767,16,6,100,1,1,1,1000,1000
2679,489.7111345266789,0.0,0.0,0.03838768248856784,28879.932556133084,16,6,100,1,1,1,1000,1000
2680,365.31590626200443,0.0,0.0,0.0427611116527787,28802.876825566556,16,6,100,1,1,1,1000,1000
2681,695.6575719856647,0.0,0.0,0.05828176537360775,28398.27447572603,16,6,100,1,1,1,1000,1000
2682,561.2426157559263,0.008287317329550459,0.0,0.11399720716363733,28279.29661440924,16,6,100,1,1,1,1000,1000
2683,516.8250770301344,0.2269552988636837,0.22203539068309397,0.2573576928141568,29098.87282497602,16,6,100,1,1,1,1000,1000
2684,359.1645525382787,0.3788110477367459,0.5951599380747808,0.36007634280637163,30689.993752000893,16,6,100,1,1,1,1000,1000
2685,326.48173482453916,0.337590780689904,0.5890000320740278,0.3572684113715112,28990.35032457591,16,6,100,1,1,1,1000,1000
2686,574.8663294165578,0.27158365966657494,0.5360324838494245,0.34037801367249576,26869.72866354476,16,6,100,1,1,1,1000,1000
2687,403.4370010489491,0.21812795064695745,0.4803725182453157,0.32369882412157847,25326.980412802208,16,6,100,1,1,1,1000,1000
2688,521.4724095919677,0.1504916773569952,0.38613144642262,0.2967857022285423,23666.84921404216,16,6,100,1,1,1,1000,1000
