,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1252,573.8831706704948,0.17357778791411482,0.5313187054421158,0.33730233588641945,22622.127588916414,16,6,100,1,1,1,1000,1000
1253,-42.37772231404347,0.17223840762085774,0.5285068610935911,0.3364998374634915,22394.446181068026,16,6,100,1,1,1,1000,1000
1254,610.5043129806643,0.1860981698605655,0.5445699383589716,0.3413000949200867,22836.383166662148,16,6,100,1,1,1,1000,1000
1255,609.1547766761828,0.19949681852854073,0.5519045480985664,0.3436369228645176,23375.398360388866,16,6,100,1,1,1,1000,1000
1256,614.3975639298255,0.14935335522691007,0.3733059412227828,0.29379460626073955,23583.44453863496,16,6,100,1,1,1,1000,1000
1257,698.7021799617708,0.0007937734501223259,0.0,0.14859653995778335,24153.235235706234,16,6,100,1,1,1,1000,1000
1258,702.6925238861667,0.0,0.0,0.05615146020782822,27640.4752458992,16,6,100,1,1,1,1000,1000
1259,352.7054645732135,0.0,0.0,0.042921356842761806,27853.32415566431,16,6,100,1,1,1,1000,1000
1260,753.5462990161728,0.0,0.0,0.03427120477445,27906.333918711403,16,6,100,1,1,1,1000,1000
1261,771.8905843519683,0.0,0.0,0.033892271566806575,28180.630721788853,16,6,100,1,1,1,1000,1000
1262,601.2249742477147,0.0,0.0,0.0338043243678478,28057.28848745277,16,6,100,1,1,1,1000,1000
1263,809.9637282252564,0.0,0.0,0.03627177474356132,27774.745760963324,16,6,100,1,1,1,1000,1000
1264,809.9407174647039,0.0,0.0,0.05928253529608675,27014.293035564962,16,6,100,1,1,1,1000,1000
1265,459.71040465708256,0.0,0.0,0.10697823015736421,25989.529852526146,16,6,100,1,1,1,1000,1000
1266,708.5412769337188,0.11226478876631718,0.02301608550335956,0.2092281041462252,26807.506707321823,16,6,100,1,1,1,1000,1000
1267,585.9648655852062,0.28363038517321826,0.3702948544882921,0.2963650993802151,28791.541969373382,16,6,100,1,1,1,1000,1000
1268,685.5971832273233,0.33618909237362826,0.46153819935816953,0.3223693359557591,31222.806532879276,16,6,100,1,1,1,1000,1000
1269,646.0915201667326,0.36292962997307976,0.4878822294506402,0.3299156047387546,31819.57595466572,16,6,100,1,1,1,1000,1000
1270,595.0512639858119,0.34172604101031145,0.45588153271741305,0.32025038043944615,31094.443418973104,16,6,100,1,1,1,1000,1000
1271,132.8307010060861,0.26744732598687615,0.4197080960916426,0.30906006161477056,28554.049943957696,16,6,100,1,1,1,1000,1000
1272,604.6064505857111,0.24618999778590955,0.4565674978938279,0.317982137804173,26719.245963933154,16,6,100,1,1,1,1000,1000
1273,678.9470866568879,0.18289388920853922,0.448715205247815,0.3150304694518085,24270.589579402127,16,6,100,1,1,1,1000,1000
1274,611.923603890717,0.17312678982234297,0.449024917816369,0.31469220923236974,23735.580032464008,16,6,100,1,1,1,1000,1000
1275,736.114256618179,0.14682874228033505,0.38826860649609585,0.2973829111830356,23566.37684904501,16,6,100,1,1,1,1000,1000
1276,704.3938247506347,0.14910871114490676,0.3958523160826293,0.29945181879189575,23465.331249652707,16,6,100,1,1,1,1000,1000
1277,-225.41270152022196,0.15313812743650312,0.4158034815270932,0.3051521136859083,23477.106501461745,16,6,100,1,1,1,1000,1000
1278,619.5762092060307,0.2398627907387233,0.5058102603130372,0.33147315015248835,26316.121609980168,16,6,100,1,1,1,1000,1000
1279,588.6017150855727,0.4029988574872544,0.7056065739593985,0.3927925917425086,30644.08838952395,16,6,100,1,1,1,1000,1000
1280,499.4788246163556,0.48952420695000753,0.762779027400468,0.4126183843266722,33442.59988793057,16,6,100,1,1,1,1000,1000
1281,509.01840072129454,0.4518722322052391,0.5295880547243214,0.3430942015773465,34337.653616098236,16,6,100,1,1,1,1000,1000
1282,635.4724036690764,0.4142379073910647,0.35643475651224404,0.29551231479703677,34800.671755656076,16,6,100,1,1,1,1000,1000
1283,-307.24159830446365,0.36893212346563653,0.20902141518545606,0.2576967931307316,34808.66864449579,16,6,100,1,1,1,1000,1000
1284,686.2042120221798,0.3345283208875056,0.10951104699961363,0.23344484206995056,34708.54770417258,16,6,100,1,1,1,1000,1000
1285,762.9805504384038,0.33802088640692307,0.12327968242064273,0.23664410469419966,34687.18533781334,16,6,100,1,1,1,1000,1000
1286,778.4721799796073,0.312274194019477,0.07561563748598572,0.22478498095900842,34356.66316647184,16,6,100,1,1,1,1000,1000
1287,711.5001266587182,0.2979384750093167,0.14563237186380945,0.24088205491213183,33322.70745986032,16,6,100,1,1,1,1000,1000
1288,655.7144286974504,0.31772549159680896,0.2252500325243234,0.26035111272469613,32909.39121307099,16,6,100,1,1,1,1000,1000
1289,114.61002544233736,0.4126371962866623,0.5328636249312101,0.3430593037982751,32929.732515028765,16,6,100,1,1,1,1000,1000
1290,664.4352997175176,0.5416594669040221,0.9310301804586664,0.46772341162151326,33080.64378419461,16,6,100,1,1,1,1000,1000
1291,701.5125160949348,0.6590335913164868,1.1092372591868243,0.5315033436974981,35521.31536512129,16,6,100,1,1,1,1000,1000
1292,587.2323259960914,0.7042914353158322,1.1512648985249936,0.5470687735683959,36469.27350515088,16,6,100,1,1,1,1000,1000
1293,564.5588786954548,0.6783451039502552,1.1253441710162329,0.5371100917749743,35799.507819207276,16,6,100,1,1,1,1000,1000
1294,566.2124572961205,0.6223516402847452,1.0454211236064759,0.5069575517984763,34195.068133139444,16,6,100,1,1,1,1000,1000
1295,257.653759059569,0.46224488780108297,0.9000744232434034,0.4554270781529264,30316.743265221354,16,6,100,1,1,1,1000,1000
1296,548.8928119556091,0.3937076745298237,0.8349539330389917,0.4328978564897398,28212.457534651854,16,6,100,1,1,1,1000,1000
1297,595.620129448948,0.3319764996797735,0.7708073434485854,0.41141323962612497,26320.819307610913,16,6,100,1,1,1,1000,1000
1298,602.3637946779794,0.26612557808412574,0.6502322539680356,0.37341525963997524,25189.59745301255,16,6,100,1,1,1,1000,1000
1299,543.3033428387115,0.2550592595795801,0.6414542565313829,0.37076341988251643,24746.022717161217,16,6,100,1,1,1,1000,1000
1300,528.7941103783321,0.25096249878259225,0.633815352624005,0.36847880972998925,24625.74847721463,16,6,100,1,1,1,1000,1000
1301,301.5166821248314,0.2668741357447001,0.6546832740798321,0.37507286592689815,25164.38244783919,16,6,100,1,1,1,1000,1000
1302,645.5305517216893,0.3466029237462649,0.7339285934629882,0.40056281284574446,27643.88120985307,16,6,100,1,1,1,1000,1000
1303,579.8090890345052,0.4886297721017535,0.8785476399230453,0.44938611539642326,31301.544569062153,16,6,100,1,1,1,1000,1000
1304,608.2089542733135,0.5324248085054878,0.8115687545609882,0.42908997075892974,34302.061193426096,16,6,100,1,1,1,1000,1000
1305,502.26236429865634,0.34684579759793177,0.13291427177616869,0.23947760727431092,35325.542873452665,16,6,100,1,1,1,1000,1000
1306,612.684422619203,0.1719214604477074,0.0,0.12343133602619241,35505.41528398235,16,6,100,1,1,1,1000,1000
1307,93.92412815392277,0.010509068849984815,0.0,0.06356851644820359,35545.89648726198,16,6,100,1,1,1,1000,1000
1308,674.0901605641163,0.0,0.0,0.053420826264539374,35489.947432511595,16,6,100,1,1,1,1000,1000
1309,809.9456573678037,0.0,0.0,0.05434263219630094,35437.60595984018,16,6,100,1,1,1,1000,1000
1310,784.3789847198409,0.0,0.0,0.05754634705366633,34646.747077876506,16,6,100,1,1,1,1000,1000
1311,727.6081003930948,0.025969441825527517,0.0,0.07026212601258854,34219.45783516059,16,6,100,1,1,1,1000,1000
1312,712.1412180350648,0.07756440909683304,0.0,0.10234105525198244,33250.743612066006,16,6,100,1,1,1,1000,1000
1313,677.1667738602372,0.19553555186738236,0.0,0.1655774125988226,33261.48466161324,16,6,100,1,1,1,1000,1000
1314,673.3945921943047,0.4565551547292652,0.5892147244366585,0.3606776083321737,33637.70306929232,16,6,100,1,1,1,1000,1000
1315,584.8196499604769,0.6627338336930856,1.013726691122796,0.4988975566063632,36322.67872130892,16,6,100,1,1,1,1000,1000
1316,557.7760589399379,0.7058316851410996,1.1078494722263934,0.5329230737258052,36943.94228821395,16,6,100,1,1,1,1000,1000
1317,649.0518648096436,0.6931221575807774,1.1048180818973747,0.5311013503812614,36312.6184645145,16,6,100,1,1,1,1000,1000
1318,565.3630918132505,0.6571288131145944,1.0838720263186545,0.5218917950773337,34728.8089727936,16,6,100,1,1,1,1000,1000
1319,366.35213446326765,0.5107668852740725,0.9945034089648778,0.48868658402074483,30775.352542303208,16,6,100,1,1,1,1000,1000
1320,584.4458343884738,0.4413606911343335,0.9469409153457573,0.47115558274703384,28425.13535113113,16,6,100,1,1,1,1000,1000
1321,590.7841993626649,0.37881450655180837,0.8849269350256299,0.44942304712856684,26488.193960294968,16,6,100,1,1,1,1000,1000
1322,594.0419543665553,0.3469534465158206,0.8310576577573044,0.4316433241053391,25883.269662222207,16,6,100,1,1,1,1000,1000
1323,684.2699263737285,0.32039505529479195,0.7650568490467003,0.41054332934962273,25738.37187060302,16,6,100,1,1,1,1000,1000
1324,700.9386354409291,0.3216687195110679,0.7670643052974606,0.41119981755928536,25462.339702717312,16,6,100,1,1,1,1000,1000
1325,-230.40280955832372,0.31288675657503273,0.7581301797064448,0.40851257452947914,25295.856637998764,16,6,100,1,1,1,1000,1000
1326,676.5847587125277,0.39536857858012886,0.8455111990542935,0.4378671950047819,27913.371678138647,16,6,100,1,1,1,1000,1000
1327,580.1699848933633,0.5299557427418672,0.9833757892759656,0.48635137435075465,31466.439394924113,16,6,100,1,1,1,1000,1000
1328,595.9338551638716,0.5932212528787592,0.9861156543028593,0.48841269827086226,34218.61355023774,16,6,100,1,1,1,1000,1000
1329,466.6986659187458,0.43435767641457124,0.39341409529447674,0.30671273878972927,34968.66836287762,16,6,100,1,1,1,1000,1000
1330,679.677846327367,0.18615589604225624,0.0,0.1303168531363555,35530.407991714084,16,6,100,1,1,1,1000,1000
1331,152.86092365728382,0.023561339848731433,0.0,0.06772593623871823,35455.8762894826,16,6,100,1,1,1,1000,1000
1332,766.1484876669343,0.0036670790890938054,0.0,0.061514171470803056,35370.426824045644,16,6,100,1,1,1,1000,1000
1333,807.5039697295036,0.02427867990142507,0.0,0.0681622803538022,35379.073496143435,16,6,100,1,1,1,1000,1000
1334,805.3772242837364,0.04546802889261403,0.0,0.07597282700229273,35044.06223716558,16,6,100,1,1,1,1000,1000
1335,798.8287653565171,0.09885668126545777,0.0,0.09715480429060214,34884.098803356515,16,6,100,1,1,1,1000,1000
1336,796.706143803574,0.13180760539502245,0.0,0.11309565692370867,34797.12345460819,16,6,100,1,1,1,1000,1000
1337,-433.39669556022204,0.21448033827464175,0.0,0.1582358534639618,34734.272101137496,16,6,100,1,1,1,1000,1000
1338,764.5458176439034,0.38156813901815057,0.3750721936743072,0.3002869832634726,33751.57701177467,16,6,100,1,1,1,1000,1000
1339,631.3406031145919,0.5607351908511864,0.8646907628804644,0.44851819890797157,34977.03682127696,16,6,100,1,1,1,1000,1000
1340,656.2161944937551,0.6232259865613718,0.9749278478454656,0.48627900226221404,35904.137696651924,16,6,100,1,1,1,1000,1000
1341,628.5958238245538,0.6216172180287775,0.9990679445176133,0.49398152082429203,35365.98434125886,16,6,100,1,1,1,1000,1000
1342,660.1207226050287,0.5837061596612171,1.011866664141792,0.496794764707701,33510.710972944566,16,6,100,1,1,1,1000,1000
1343,-112.00884226227822,0.4922501322870094,0.953085209379741,0.474812181884915,30580.996899131274,16,6,100,1,1,1,1000,1000
1344,585.4897537014193,0.43129267375059943,0.9188979861068046,0.46208093741393474,28409.218700050547,16,6,100,1,1,1,1000,1000
1345,591.4242883258274,0.37260997005893937,0.8698972425860739,0.44481742569259397,26464.88087430904,16,6,100,1,1,1,1000,1000
1346,595.1226535419883,0.33614623200467,0.83111555744269,0.4316077001020079,25338.773659970888,16,6,100,1,1,1,1000,1000
1347,595.9896142815631,0.32765654110001696,0.8176775341076643,0.42705407432737885,25140.36414202121,16,6,100,1,1,1,1000,1000
1348,737.5576315860443,0.32713576468648153,0.8171581718242547,0.4268696743623004,25098.413143315982,16,6,100,1,1,1,1000,1000
1349,84.91909110543895,0.33414303217635344,0.8278092540779124,0.43051259728844465,25292.545941812503,16,6,100,1,1,1,1000,1000
1350,587.6259141151162,0.4100699751445941,0.9087937357130852,0.4582946347113685,27610.40373027372,16,6,100,1,1,1,1000,1000
1351,574.6878765245402,0.5376618427904363,1.04051226875447,0.5054269276616926,29991.717592034944,16,6,100,1,1,1,1000,1000
1352,663.5950716660598,0.5502350515771698,0.9170422376949392,0.4643809385282875,33449.32721153505,16,6,100,1,1,1,1000,1000
1353,496.4416865232877,0.4279275177449612,0.44524630043088337,0.32031540178532714,34438.29925740445,16,6,100,1,1,1,1000,1000
1354,570.4969692689053,0.2652398394640799,0.0,0.18790432100258808,34652.57615749923,16,6,100,1,1,1,1000,1000
1355,100.57754826009426,0.15298570558431468,0.0,0.1215479351174516,34571.96615551061,16,6,100,1,1,1,1000,1000
1356,603.1992963365487,0.10487362589196336,0.0,0.10000985172074801,34530.25867833305,16,6,100,1,1,1,1000,1000
1357,800.0887520332178,0.09814097599328853,0.0,0.09715036745333479,34484.71772704946,16,6,100,1,1,1,1000,1000
1358,710.9652639402742,0.10724230184638739,0.0,0.10857296798260783,33738.82833754109,16,6,100,1,1,1,1000,1000
1359,712.3759533358982,0.14670275924965792,0.0,0.1302462640383004,33523.85304212418,16,6,100,1,1,1,1000,1000
1360,776.4056486627817,0.20113171055144097,0.0,0.17467698617579341,32485.625402962916,16,6,100,1,1,1,1000,1000
1361,323.84124649374786,0.3301611338933935,0.25978285996938966,0.2685470114985919,32557.062161215013,16,6,100,1,1,1,1000,1000
1362,556.6901239227195,0.5023711144486761,0.8128397580654945,0.42803095344896397,32648.603458785103,16,6,100,1,1,1,1000,1000
1363,621.2307920143984,0.70226389905758,1.219492753901165,0.5710155267480085,35143.80292767924,16,6,100,1,1,1,1000,1000
1364,554.7195577423436,0.7339463290050897,1.288324483677868,0.5974848734696041,35601.79324218134,16,6,100,1,1,1,1000,1000
1365,645.9910547667818,0.7213700624069805,1.2786644342078497,0.5932745583123452,35106.557120775724,16,6,100,1,1,1,1000,1000
1366,600.5194815106673,0.6759595147516737,1.222170033762864,0.5704913865302551,33656.388455783126,16,6,100,1,1,1,1000,1000
1367,651.4038197462986,0.5324191136227525,1.1074342243634314,0.5270150954605318,30058.61145347165,16,6,100,1,1,1,1000,1000
1368,552.354361994625,0.4607043524802189,1.0415600369822122,0.50251479068333,27843.37919932204,16,6,100,1,1,1,1000,1000
1369,588.2971338226438,0.40255958627376187,0.9699476415912855,0.47695990838875485,26266.407658766857,16,6,100,1,1,1,1000,1000
1370,581.0581846654387,0.33321148880517637,0.8243303884343649,0.4284504760096439,25227.661352389696,16,6,100,1,1,1,1000,1000
1371,572.6775165920358,0.31800249355415533,0.7902978120987163,0.4176471474323755,24969.4111116242,16,6,100,1,1,1,1000,1000
1372,657.6287603706331,0.2931337539118526,0.7499666694835999,0.40463066195966335,24665.58798698763,16,6,100,1,1,1,1000,1000
1373,-157.9516589812904,0.3032596077368378,0.7574308890990191,0.40714036115823415,25032.357217211877,16,6,100,1,1,1,1000,1000
1374,591.6090258474275,0.3713560568843113,0.8254615412005041,0.4299069229408305,27092.650364517896,16,6,100,1,1,1,1000,1000
1375,591.4339974648839,0.49083695878641964,0.9501607478447053,0.47321169689849846,30727.612094324395,16,6,100,1,1,1,1000,1000
1376,580.461448271259,0.4833985148022458,0.7803499584697491,0.4183502900466342,32325.28710825494,16,6,100,1,1,1,1000,1000
1377,536.8456660607106,0.38462601625560333,0.34940414064501724,0.2925120414921512,33915.90015379447,16,6,100,1,1,1,1000,1000
1378,408.48185915265765,0.201535501956705,0.0,0.15458298413034774,34125.16450362557,16,6,100,1,1,1,1000,1000
1379,409.97847574053094,0.03497560345774331,0.0,0.0779093639458272,34113.53494404087,16,6,100,1,1,1,1000,1000
1380,718.3562547565803,0.0,0.0,0.061241924633068025,34011.55507606402,16,6,100,1,1,1,1000,1000
1381,809.943043859403,0.0,0.0,0.056956140596944156,33961.4552406739,16,6,100,1,1,1,1000,1000
1382,809.949104701741,0.0,0.0,0.050895298259018076,33532.93159361743,16,6,100,1,1,1,1000,1000
1383,796.6671356519248,0.0,0.0,0.05039364495014871,32513.446423731544,16,6,100,1,1,1,1000,1000
1384,719.9428960894788,0.0,0.0,0.05710391052118512,32404.854394738748,16,6,100,1,1,1,1000,1000
1385,-201.334952812928,0.050479772723385885,0.0,0.09242908099958902,32204.632730242552,16,6,100,1,1,1,1000,1000
1386,762.556807167271,0.33046100067552076,0.270473404313975,0.2702846745836486,32144.51879946692,16,6,100,1,1,1,1000,1000
1387,733.8707520461077,0.5418916860885914,0.8749762171749444,0.44874341716487803,33501.82326884814,16,6,100,1,1,1,1000,1000
1388,662.6766269572101,0.5832810853538339,0.9788936817920023,0.4841747806925967,33960.54281835568,16,6,100,1,1,1,1000,1000
1389,660.565275015838,0.5796506524657551,0.9840847473318374,0.48557499025468903,33618.58701895575,16,6,100,1,1,1,1000,1000
1390,574.3695497339357,0.5414708909671083,0.9950351799026405,0.4883259894507715,31974.729361243724,16,6,100,1,1,1,1000,1000
1391,434.4891329160921,0.49703700546102736,1.0115645530948287,0.4928638250988358,29886.161054848082,16,6,100,1,1,1,1000,1000
1392,583.9053322242331,0.44629515803982056,0.9830657532640104,0.48208621852086603,28068.487176860544,16,6,100,1,1,1,1000,1000
1393,589.7633898566846,0.38836031052437725,0.9355724841064986,0.46500660677115785,26132.470340387554,16,6,100,1,1,1,1000,1000
1394,597.6492285071217,0.3114282246700315,0.7911245363786804,0.4168244894964137,24853.917819712085,16,6,100,1,1,1,1000,1000
1395,581.0066470032475,0.2908582770811631,0.7505627708913143,0.40377247715650594,24627.52145698932,16,6,100,1,1,1,1000,1000
1396,762.1811881775358,0.2878466574270927,0.7500603751792353,0.40349335838438516,24454.274919288047,16,6,100,1,1,1,1000,1000
1397,-390.1253748264463,0.2656577097346162,0.7461847427271503,0.4022263171272382,23356.99078335226,16,6,100,1,1,1,1000,1000
1398,600.5710560549675,0.282567721157608,0.7640804989245109,0.40809133034725475,23903.40241198432,16,6,100,1,1,1,1000,1000
1399,597.7367654285717,0.3105435431116007,0.791632712445353,0.4172475478228364,24824.25855769927,16,6,100,1,1,1,1000,1000
1400,601.932991047225,0.2715077092125018,0.5671317858761311,0.349106245648733,26127.88020976561,16,6,100,1,1,1,1000,1000
1401,615.0834306550845,0.14718030653939107,0.0,0.1985386909764322,28677.89130556677,16,6,100,1,1,1,1000,1000
1402,539.1961266584128,0.007119453838675405,0.0,0.09192795771966294,29661.391335305103,16,6,100,1,1,1,1000,1000
1403,602.2554089620603,0.0,0.0,0.057431970875499394,29705.959564742672,16,6,100,1,1,1,1000,1000
1404,671.4303215641272,0.0,0.0,0.053280959676449476,29521.04059284804,16,6,100,1,1,1,1000,1000
1405,801.4883907361168,0.0,0.0,0.052994914518016946,29759.437175079725,16,6,100,1,1,1,1000,1000
1406,734.24992339133,0.0,0.0,0.05770905495905817,29101.47616630979,16,6,100,1,1,1,1000,1000
1407,653.206640040585,0.0,0.0,0.07544919281354902,28125.1381590809,16,6,100,1,1,1,1000,1000
1408,719.8970767200086,0.0,0.0,0.10292327999135277,27959.5798197968,16,6,100,1,1,1,1000,1000
1409,35.15167434121963,0.11570002882574937,0.0,0.19426613086945563,27878.206341788777,16,6,100,1,1,1,1000,1000
1410,775.2452269254428,0.27965316881146607,0.4881228534929761,0.3276890833258191,28033.59212566371,16,6,100,1,1,1,1000,1000
1411,766.1540084751576,0.4259965968948427,0.8175973225847974,0.42873451277325403,29679.284043687327,16,6,100,1,1,1,1000,1000
1412,582.0727435287819,0.46552524507570303,0.9137392406130567,0.46099272303476474,30312.92572720052,16,6,100,1,1,1,1000,1000
1413,670.9094740570767,0.47693479772897795,0.9304662142846973,0.46657995574067196,30457.373048157697,16,6,100,1,1,1,1000,1000
1414,622.4687502072259,0.45714368409129624,0.9034490606920772,0.4569608797761338,29802.562182375365,16,6,100,1,1,1,1000,1000
1415,517.3091850829035,0.3912872588468075,0.8393810782948944,0.43486240920182084,27871.765720286992,16,6,100,1,1,1,1000,1000
1416,581.2606697088579,0.37930814797812396,0.8305270572597996,0.43177051767398245,27459.414474314235,16,6,100,1,1,1,1000,1000
1417,598.4127432999113,0.30429554065182396,0.7521337455986391,0.4055688893076454,25129.53747913184,16,6,100,1,1,1,1000,1000
1418,606.5154819288354,0.2249186231000374,0.6266896490183376,0.36596611214262853,23533.07186964255,16,6,100,1,1,1,1000,1000
1419,543.3448740965196,0.2102501278854686,0.603431254418857,0.35870834214316233,23304.698000706885,16,6,100,1,1,1,1000,1000
1420,792.3535686431218,0.16773541655680746,0.5349397465709624,0.33794995462654465,22701.187047839645,16,6,100,1,1,1,1000,1000
1421,-256.61373250439556,0.12381911800428702,0.411546592300097,0.3036650879730141,22000.156988833096,16,6,100,1,1,1,1000,1000
1422,551.1345089045791,0.13637133850488958,0.4314387829846386,0.3094039660976038,22466.988815198165,16,6,100,1,1,1,1000,1000
1423,700.8418013428353,0.18365077446170963,0.4719445860117368,0.3211766249819894,24017.067158545648,16,6,100,1,1,1,1000,1000
1424,606.0399165468148,0.22255558704528067,0.5025240143195789,0.33043300820240623,25420.540681834093,16,6,100,1,1,1,1000,1000
1425,612.4532865050186,0.17139506813451155,0.16456516674854554,0.2426415147817114,27669.520247162345,16,6,100,1,1,1,1000,1000
1426,536.3540730181213,0.035255211983316714,0.0,0.12040578354699255,29522.84986696481,16,6,100,1,1,1,1000,1000
1427,453.0431720333463,0.0,0.0,0.0558419120937821,29870.383555317498,16,6,100,1,1,1,1000,1000
1428,702.4160814368796,0.0,0.0,0.03828047870872372,29732.83724582836,16,6,100,1,1,1,1000,1000
1429,719.9627246035049,0.0,0.0,0.03727539649511845,29716.560031584777,16,6,100,1,1,1,1000,1000
1430,748.0788047064486,0.0,0.0,0.037183071261352646,29614.123574214424,16,6,100,1,1,1,1000,1000
1431,765.1882909823516,0.0,0.0,0.037357897653224,28906.417578195276,16,6,100,1,1,1,1000,1000
1432,745.6315185035555,0.0,0.0,0.056404927841007445,27771.31012885275,16,6,100,1,1,1,1000,1000
1433,512.9433463372643,0.08107127532817682,0.0,0.16976228238323962,27884.79882411107,16,6,100,1,1,1,1000,1000
1434,730.4118709669316,0.3073657694154366,0.49023805596814357,0.32960245718743886,29865.02839944145,16,6,100,1,1,1,1000,1000
1435,663.3926701725915,0.3757923038995469,0.6819079200152719,0.38672076853721465,30547.003681138904,16,6,100,1,1,1,1000,1000
1436,679.6735928445376,0.3921213338021168,0.71650024992713,0.3977735253236573,30920.11548175644,16,6,100,1,1,1,1000,1000
1437,679.0480780158049,0.398160162661096,0.7329394622118519,0.4029662558736752,30986.132103666652,16,6,100,1,1,1,1000,1000
1438,678.7072384012096,0.40194164373317454,0.7050950965201993,0.39350212895280406,30870.366483653954,16,6,100,1,1,1,1000,1000
1439,-982.6494907860024,0.3494459596838315,0.6419281749686234,0.37302784472089595,29226.66312435577,16,6,100,1,1,1,1000,1000
1440,604.3794495999556,0.3432976568953481,0.6462324445608278,0.37419036561912405,28920.69091107058,16,6,100,1,1,1,1000,1000
1441,587.3368849637544,0.2806536404818767,0.5835602714943846,0.3544941375841017,26972.834650485103,16,6,100,1,1,1,1000,1000
1442,602.0573967222055,0.25184570369312775,0.545300458129015,0.342696325169599,26002.128463403595,16,6,100,1,1,1,1000,1000
1443,667.6104063816462,0.2401559431520376,0.5248423526898222,0.33655891274054867,25846.573306196064,16,6,100,1,1,1,1000,1000
1444,712.7356254910379,0.23845012962639678,0.5221744392074477,0.3357514076521057,25820.378976017477,16,6,100,1,1,1,1000,1000
1445,217.78542628728383,0.2481276545684824,0.5364061868937056,0.34012879442509314,25975.75742256268,16,6,100,1,1,1,1000,1000
1446,763.4027402580899,0.3267176253639196,0.6526843532811748,0.37537861761782615,28048.317099617114,16,6,100,1,1,1,1000,1000
1447,545.6224762175151,0.48412105309902453,0.8222612384810245,0.4313385390330664,32525.353525075687,16,6,100,1,1,1,1000,1000
1448,549.9668982106139,0.5843997657697304,0.9576569175696864,0.4791610743845265,34820.475603308536,16,6,100,1,1,1,1000,1000
1449,534.0832702246835,0.5905292691622638,0.7962009250548318,0.4264085441427542,36572.44964837726,16,6,100,1,1,1,1000,1000
1450,528.6614079370656,0.483736847333172,0.4529942410910438,0.3239362513680135,36729.63984488025,16,6,100,1,1,1,1000,1000
1451,-72.74534842614639,0.42549324206662664,0.26488844114072324,0.27385718430659883,36964.70756609888,16,6,100,1,1,1,1000,1000
1452,677.3938484871845,0.39000182630640534,0.15955882275869798,0.24750029989478708,36894.51693377567,16,6,100,1,1,1,1000,1000
1453,770.6397930872968,0.3895133396106901,0.16107645507578738,0.2477964965584611,36868.06828971186,16,6,100,1,1,1,1000,1000
1454,774.598987207301,0.3510246911250057,0.07249158676355748,0.22605209343484134,36568.740846797285,16,6,100,1,1,1,1000,1000
1455,769.4891851379545,0.4000089700142294,0.2429551232246665,0.26696273739801984,36457.605678952204,16,6,100,1,1,1,1000,1000
1456,761.9792829867664,0.4721790045519936,0.47420756298037775,0.32860899505387503,36185.72732012017,16,6,100,1,1,1,1000,1000
1457,659.5616330331532,0.5884155694043844,0.8414008671479707,0.44040233822759095,36106.011124949866,16,6,100,1,1,1,1000,1000
1458,692.2334365470504,0.6963510600144165,1.097310085525705,0.5288487514803945,36614.87838138474,16,6,100,1,1,1,1000,1000
1459,660.4300919649739,0.7459300694588468,1.1778721613202894,0.559530789393319,37921.735391687966,16,6,100,1,1,1,1000,1000
1460,638.324250407289,0.7499882991961879,1.186246283413486,0.5627044107968886,37986.573145349794,16,6,100,1,1,1,1000,1000
1461,645.1936364113772,0.7308848822957841,1.1641150333805705,0.5537603256638939,37364.72014432056,16,6,100,1,1,1,1000,1000
1462,653.2306708413647,0.6517270016902184,1.0764571912768937,0.5201717983366014,35321.2737945224,16,6,100,1,1,1,1000,1000
1463,-524.7422950952069,0.5219558865084353,0.9566357856172959,0.47634610150931767,32019.019409776753,16,6,100,1,1,1,1000,1000
1464,597.4854388118931,0.3140904039377467,0.7120723568920709,0.39344843744016733,26275.131147251122,16,6,100,1,1,1,1000,1000
1465,585.4763270806997,0.26508771637818074,0.6645999476199158,0.37814099450689664,24670.104772792143,16,6,100,1,1,1,1000,1000
1466,603.6824335681661,0.2528965497782806,0.6535230197978673,0.374388434207937,24073.597439103436,16,6,100,1,1,1,1000,1000
1467,694.3707183944073,0.24612880465090992,0.6448197222744553,0.371581418227312,23952.9744677615,16,6,100,1,1,1,1000,1000
1468,784.5492561819788,0.24022608175887827,0.632338989095277,0.3676731789170283,23901.12753013901,16,6,100,1,1,1,1000,1000
1469,-182.04781307411236,0.23973120617542976,0.6465004802617466,0.3721860993166239,23745.30801766587,16,6,100,1,1,1,1000,1000
1470,687.7603287063519,0.3112193316832774,0.721544949673872,0.3961931756465649,26038.421467734763,16,6,100,1,1,1,1000,1000
1471,584.6445229558851,0.4402186357392027,0.8838817401313613,0.4497317300632137,29489.62608621015,16,6,100,1,1,1,1000,1000
1472,534.2293517779962,0.4570025474322409,0.7680074024039507,0.41305425874882534,31013.459882060466,16,6,100,1,1,1,1000,1000
1473,591.9890303715425,0.34053449164986316,0.3057076972661943,0.28046915353407437,32763.42527417412,16,6,100,1,1,1,1000,1000
1474,608.4270972050348,0.21390763797186263,0.0,0.1821389977788782,32937.52757926279,16,6,100,1,1,1,1000,1000
1475,397.47973051808634,0.09649258680952133,0.0,0.11350494573945037,32949.48033186855,16,6,100,1,1,1,1000,1000
1476,806.8357469247464,0.03078809994384646,0.0,0.08544308086888722,32796.06338945519,16,6,100,1,1,1,1000,1000
