,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
705,673.6071337457271,0.529403103724187,0.7735892742794601,0.4161740202945319,35026.88346341134,16,6,100,1,1,1,1000,1000
706,583.9421204471796,0.45222223989298727,0.5009916343375959,0.3346639291841214,35397.88223698703,16,6,100,1,1,1,1000,1000
707,-231.41695509029773,0.38518224321923367,0.28069758329233907,0.2753290023737356,35422.11398932755,16,6,100,1,1,1,1000,1000
708,770.9627572262441,0.3518981669008715,0.1858100018194328,0.2513911672984946,35311.55144978238,16,6,100,1,1,1,1000,1000
709,682.1410839434169,0.37332465639119017,0.2573215984395884,0.26912881902449365,35287.607010972344,16,6,100,1,1,1,1000,1000
710,766.097169970537,0.35627489562520054,0.2880402310559124,0.2761853524641003,34075.89531580492,16,6,100,1,1,1,1000,1000
711,604.3549810982291,0.3698385950184059,0.36541768797879143,0.2960735906135602,33805.754768718136,16,6,100,1,1,1,1000,1000
712,731.3176744269572,0.4153486980293557,0.5230798374560903,0.3394523791844174,33611.21178168493,16,6,100,1,1,1,1000,1000
713,312.17111476347947,0.48404495534157077,0.7345536206759317,0.4029167127409449,33707.3424303015,16,6,100,1,1,1,1000,1000
714,754.5053141446355,0.54195654208664,0.8563671437591267,0.4426645029413695,34592.8084265347,16,6,100,1,1,1,1000,1000
715,612.0190400614413,0.614264326568009,0.9388493392425437,0.47079574036688376,35603.03359702453,16,6,100,1,1,1,1000,1000
716,604.3277752654434,0.6245982684111171,0.9848999720801092,0.48618398703871113,35485.03195427825,16,6,100,1,1,1,1000,1000
717,748.6412971264373,0.5991622905598205,0.9639850213578365,0.478488796222754,35062.0469149486,16,6,100,1,1,1,1000,1000
718,717.5640226508518,0.5108726047764743,0.8730936593816188,0.4469366886815845,33544.0550405278,16,6,100,1,1,1,1000,1000
719,75.92159967598798,0.454407315675767,0.8091630851173727,0.42470390320423435,31159.190747219942,16,6,100,1,1,1,1000,1000
720,651.2027627735999,0.3668825264658002,0.7376254819397988,0.40107177488222523,28675.699564401308,16,6,100,1,1,1,1000,1000
721,598.6961935310025,0.3031120092714885,0.6263465248565856,0.3662590169921112,27192.924882191095,16,6,100,1,1,1,1000,1000
722,637.5884070610003,0.27173045996888967,0.5780639438112527,0.3512865261315116,26599.17583143191,16,6,100,1,1,1,1000,1000
723,765.208602277221,0.2570088078420897,0.5550536024650187,0.3442497283169881,25578.62664186682,16,6,100,1,1,1,1000,1000
724,698.6871753610948,0.20444089164061008,0.5314240389641456,0.33731143588010726,24102.858518783087,16,6,100,1,1,1,1000,1000
725,-262.5814981490113,0.20417270641508,0.5310526719231761,0.3371995947220703,24076.072310696098,16,6,100,1,1,1,1000,1000
726,704.1670055076042,0.21669014169996725,0.5446372665359744,0.3412592545934848,24360.46220241276,16,6,100,1,1,1,1000,1000
727,677.6833083401218,0.2623078303532075,0.6216608095766601,0.36426936802039356,25406.994255110105,16,6,100,1,1,1,1000,1000
728,621.0408956139846,0.30861482822734376,0.6722078705861366,0.38010176489946396,26958.802111999044,16,6,100,1,1,1,1000,1000
729,598.1502509665713,0.31015572570587113,0.5027831567988035,0.3313933060427804,29297.000096449945,16,6,100,1,1,1,1000,1000
730,605.7516966610837,0.23902748893521286,0.11379734487817458,0.2317571005169334,31408.289359623963,16,6,100,1,1,1,1000,1000
731,442.44998724031745,0.15745407219880414,0.0,0.17131610324762736,31476.445480865343,16,6,100,1,1,1,1000,1000
732,803.4985729067614,0.06383368062166594,0.0,0.11805903107197381,31339.62461061212,16,6,100,1,1,1,1000,1000
733,805.4337879849162,0.044579530159360115,0.0,0.10825899914772406,31325.976450890237,16,6,100,1,1,1,1000,1000
734,793.7549574544385,0.04912409069098367,0.0,0.11336086293784302,30775.23711023496,16,6,100,1,1,1,1000,1000
735,713.0257009933877,0.06844049128836194,0.0,0.1302498777761501,30377.48404825078,16,6,100,1,1,1,1000,1000
736,792.8936353202862,0.09418075201311671,0.0,0.156818225960678,29832.22398636938,16,6,100,1,1,1,1000,1000
737,281.83708857040756,0.17202503144902892,0.07458036188864511,0.22110928361343965,29271.917460609096,16,6,100,1,1,1,1000,1000
738,681.0720594743152,0.335926337090935,0.5615683862247629,0.34882311664582133,29841.407122692995,16,6,100,1,1,1,1000,1000
739,717.1431132343859,0.4684755814506909,0.8048791744843831,0.4243476699376187,31823.20289047257,16,6,100,1,1,1,1000,1000
740,641.3454804850855,0.4786255535328905,0.821797058160255,0.4300765425520615,32059.998101913203,16,6,100,1,1,1,1000,1000
741,744.3975020950234,0.48729400610230944,0.8287694312563556,0.4321547830450263,32227.362733835158,16,6,100,1,1,1,1000,1000
742,673.868957928842,0.4491834198740098,0.792861015637416,0.41983906811975363,31392.140670110002,16,6,100,1,1,1,1000,1000
743,-243.5296310912721,0.3863074111938447,0.7449433698730278,0.4037320730225187,29427.248962929934,16,6,100,1,1,1,1000,1000
744,602.1071014704908,0.2693553806367185,0.5999201057389478,0.35744036009844243,25601.075385208445,16,6,100,1,1,1,1000,1000
745,664.8642337583854,0.16447238224402716,0.5179055491788809,0.3328500986482686,22348.860758518655,16,6,100,1,1,1,1000,1000
746,614.9614607035484,0.14232543294368638,0.4833323379056131,0.3226636641774043,21657.961660602345,16,6,100,1,1,1,1000,1000
747,731.9266261920368,0.11722362996435864,0.4604692094184293,0.316067267392143,20685.24357689211,16,6,100,1,1,1,1000,1000
748,659.018829951701,0.11139764320085577,0.45461460372537954,0.3143824483405546,20488.877356536574,16,6,100,1,1,1,1000,1000
749,-534.411240114449,0.12004013959395166,0.4696805894344145,0.31873628730483256,20808.768234297502,16,6,100,1,1,1,1000,1000
750,682.1221490490958,0.15232245448860549,0.5211031608461838,0.33385006611192136,22011.21384766208,16,6,100,1,1,1,1000,1000
751,693.1096053808247,0.2591095481703345,0.6166986167836929,0.3627411853581121,24771.217959919268,16,6,100,1,1,1,1000,1000
752,653.1653887810418,0.3513367194614898,0.7015881185094909,0.3897243842802167,27013.164066364287,16,6,100,1,1,1,1000,1000
753,672.8999563538114,0.3033107110524317,0.36194131677841584,0.2935210923310606,30853.959056495652,16,6,100,1,1,1,1000,1000
754,614.3817164704482,0.15458077396007042,0.0,0.16020613354475047,31705.1847900095,16,6,100,1,1,1,1000,1000
755,-36.57091720812332,0.0012488721195830221,0.0,0.07880346016525057,32035.416821425784,16,6,100,1,1,1,1000,1000
756,629.9516603773653,0.0,0.0,0.048339622634618856,31814.655864450015,16,6,100,1,1,1,1000,1000
757,809.9548908748596,0.0,0.0,0.04510912514038826,30687.77859521302,16,6,100,1,1,1,1000,1000
758,697.8555487488127,0.0,0.0,0.045881381192252005,29625.431138304335,16,6,100,1,1,1,1000,1000
759,665.5559883499403,0.0,0.0,0.05130191800397153,29479.411956971257,16,6,100,1,1,1,1000,1000
760,792.0460902796885,0.0,0.0,0.08576282394915269,29532.466943214164,16,6,100,1,1,1,1000,1000
761,433.7272202404293,0.1995548995646269,0.07558955719109121,0.22192479153166145,29819.62062791972,16,6,100,1,1,1,1000,1000
762,746.544893857756,0.381589850820226,0.639802438502449,0.37232776173360727,30166.937359042862,16,6,100,1,1,1,1000,1000
763,765.0477237815021,0.43758716218338256,0.7777778652384185,0.41578213492114663,31544.2552207081,16,6,100,1,1,1,1000,1000
764,683.3657726906995,0.46334117229489236,0.8291467195169326,0.43282973907850736,31815.7821178749,16,6,100,1,1,1,1000,1000
765,756.8552687876285,0.5183418997512242,0.8658001383892188,0.4447410988599053,33415.77648563503,16,6,100,1,1,1,1000,1000
766,581.4534423347508,0.4728474745329161,0.8296601569397617,0.4321500550178352,32515.710577984195,16,6,100,1,1,1,1000,1000
767,-130.2306853641694,0.39940333361101543,0.7520614046904687,0.406192613613929,31174.330934237314,16,6,100,1,1,1,1000,1000
768,702.1782174716833,0.2859208628412946,0.6086803676443107,0.3609374463672005,26792.269027902224,16,6,100,1,1,1,1000,1000
769,606.5039220527268,0.22606405156601783,0.5474486146357793,0.34222417603559824,24871.045061239918,16,6,100,1,1,1,1000,1000
770,608.6092053753167,0.20543389288997582,0.5149430216465213,0.3324623140392123,24222.208969829015,16,6,100,1,1,1,1000,1000
771,719.7076776530439,0.1968417116722061,0.5022822589488196,0.328694924814946,23813.873145076577,16,6,100,1,1,1,1000,1000
772,699.4405009804884,0.17969779816605247,0.5076161519573411,0.3302128684538671,23230.480079542976,16,6,100,1,1,1,1000,1000
773,54.51696334075086,0.2072227911845017,0.5463973527755864,0.3415934563050346,23944.55116670205,16,6,100,1,1,1,1000,1000
774,616.4901018693844,0.29926393448660094,0.6414315063506979,0.37076694696714724,26428.612115826156,16,6,100,1,1,1,1000,1000
775,625.227406133494,0.4552155238684361,0.8000128521624285,0.4223640385717191,31648.953097621717,16,6,100,1,1,1,1000,1000
776,572.062508292417,0.5658560157051711,0.8962013893911476,0.4556887476748375,34843.28842236584,16,6,100,1,1,1,1000,1000
777,573.6862630021446,0.5515796339540394,0.7474211994414814,0.4083524030099339,35638.99500033482,16,6,100,1,1,1,1000,1000
778,658.743538347442,0.4901566668772399,0.4897616192143703,0.332290212074714,36921.16040812144,16,6,100,1,1,1,1000,1000
779,-271.8940653154484,0.4250388657630484,0.2797358846159756,0.2759292752962044,36959.23564462351,16,6,100,1,1,1,1000,1000
780,730.7931559897746,0.3942770564480279,0.18809129240416284,0.25286843837493567,36882.91137202219,16,6,100,1,1,1,1000,1000
781,743.3103531111334,0.39250374211160266,0.18455054716911462,0.2519583823682134,36864.60077228569,16,6,100,1,1,1,1000,1000
782,768.4715684798039,0.4098482654336154,0.2707890713850871,0.2728159054495688,36609.778259286206,16,6,100,1,1,1,1000,1000
783,765.9113186291388,0.43422776565267585,0.3680083033949956,0.2978965021985702,36460.029495492156,16,6,100,1,1,1,1000,1000
784,753.3616513442396,0.4841327853739522,0.533428696600947,0.3435903505971924,36417.05044888845,16,6,100,1,1,1,1000,1000
785,716.5813557975317,0.5571516422818649,0.793385266889309,0.4225498272108166,36150.823603986166,16,6,100,1,1,1,1000,1000
786,688.3623853543688,0.6289169562578193,0.9756210953008778,0.4834632077515167,36421.41357786986,16,6,100,1,1,1,1000,1000
787,741.0463940123973,0.673917742698266,1.0510019203634957,0.5108297974126014,37339.42883984028,16,6,100,1,1,1,1000,1000
788,648.9885693653608,0.6943634242653136,1.060764392078467,0.5143238160293793,37709.14603641729,16,6,100,1,1,1,1000,1000
789,696.704146269493,0.6800969306985266,1.0386216097442715,0.5058169439764849,37522.62236593765,16,6,100,1,1,1,1000,1000
790,656.8755658679864,0.5725229389752148,0.9382797879327001,0.46950593148364933,34578.3396518547,16,6,100,1,1,1,1000,1000
791,-350.17836203430693,0.45636353077144676,0.8238418156842542,0.42983277712571893,32020.252023440677,16,6,100,1,1,1,1000,1000
792,655.3021201921102,0.23165467969963283,0.5794795502728909,0.3514975800119838,27748.03349125123,16,6,100,1,1,1,1000,1000
793,698.2342157009315,0.20881855759458567,0.5434742807252226,0.34045425888478825,23861.4982539782,16,6,100,1,1,1,1000,1000
794,702.1716151240698,0.16981139186851335,0.5151587454581165,0.33208694362081254,22731.223819777002,16,6,100,1,1,1,1000,1000
795,643.1744438236975,0.15892589631830745,0.5022607670526971,0.3282811558369642,22401.279536676775,16,6,100,1,1,1,1000,1000
796,696.3430743837739,0.1597177103176043,0.5052213680629533,0.32914223892460076,22288.443665636063,16,6,100,1,1,1,1000,1000
797,-719.6209730202562,0.1758255166151278,0.5269883485920981,0.3355991470967649,22799.472949828134,16,6,100,1,1,1,1000,1000
798,684.0100945229826,0.258700462377524,0.6082522151120073,0.36021027274925804,25545.44352370708,16,6,100,1,1,1,1000,1000
799,595.1024826607612,0.33786672143288965,0.7162096040781764,0.39463559187157876,28249.021327939816,16,6,100,1,1,1,1000,1000
800,659.0844729834968,0.3892271570150455,0.6069339621817251,0.36276600943310766,31467.532761277464,16,6,100,1,1,1,1000,1000
801,610.3646609837258,0.2852040949751633,0.14247415382598733,0.23925147699241003,32473.102231435703,16,6,100,1,1,1,1000,1000
802,706.9204724388376,0.12947985183926158,0.0,0.13154237723628553,33042.55667423443,16,6,100,1,1,1,1000,1000
803,-66.03197987637122,0.024609281219795776,0.0,0.08155833263145984,33099.682973493895,16,6,100,1,1,1,1000,1000
804,719.9337526030009,0.0,0.0,0.06624739699905721,33069.66571157114,16,6,100,1,1,1,1000,1000
805,779.9289577780709,0.0,0.0,0.05931202783732331,32835.61648585305,16,6,100,1,1,1,1000,1000
806,719.9443779949605,0.0,0.0,0.05562200503944856,32529.168254152068,16,6,100,1,1,1,1000,1000
807,809.9435782178258,0.0,0.0,0.05642178217423295,31313.15906565707,16,6,100,1,1,1,1000,1000
808,668.079850334455,0.0,0.0,0.07133279390192522,30657.71748959587,16,6,100,1,1,1,1000,1000
809,559.3032257595466,0.06617232852944632,0.0,0.12806301859514632,30557.019253032096,16,6,100,1,1,1,1000,1000
810,703.5921073949717,0.26151738552672665,0.25483408381284006,0.2654686807009812,30486.76490302717,16,6,100,1,1,1,1000,1000
811,705.308872618478,0.4479503599691621,0.672811606576022,0.3832529225610976,32107.966755244815,16,6,100,1,1,1,1000,1000
812,670.0197473690313,0.4879417544251846,0.7715269088183405,0.4145502796319952,33565.359451976066,16,6,100,1,1,1,1000,1000
813,671.4354438636772,0.4739854833465357,0.7566912012578715,0.409316600411495,33314.23515642925,16,6,100,1,1,1,1000,1000
814,678.8272185811473,0.400844336671883,0.6984480779699147,0.3898996736944141,31578.113801846976,16,6,100,1,1,1,1000,1000
815,610.3492810466831,0.32672218135286835,0.6435791551818737,0.37197928384375883,29978.979022896918,16,6,100,1,1,1,1000,1000
816,705.8185735247067,0.1366613927839282,0.2529287532240679,0.2623584436763434,24727.212912303738,16,6,100,1,1,1,1000,1000
817,619.5991226223737,0.09942570327245848,0.2077970677232493,0.25050998265730207,23531.771859846023,16,6,100,1,1,1,1000,1000
818,686.4581341960028,0.059525353113873636,0.17589861915971697,0.24235414517865567,22562.636539996016,16,6,100,1,1,1,1000,1000
819,714.8313562464733,0.04766868882401443,0.16279589332596928,0.23897897779936164,21582.760985703306,16,6,100,1,1,1,1000,1000
820,680.8266163585985,0.04635352134093251,0.16685111538698622,0.23987755836409816,21507.229761790284,16,6,100,1,1,1,1000,1000
821,-142.87445383068712,0.05527088607697683,0.23120178148338283,0.25565908028921464,21050.26020998613,16,6,100,1,1,1,1000,1000
822,618.1626187791969,0.11137563523410599,0.4000264296544101,0.29979126773812514,21510.76593855271,16,6,100,1,1,1,1000,1000
823,681.8231597383708,0.16176797341081983,0.47947111602182163,0.3220225338955207,22425.482363591393,16,6,100,1,1,1,1000,1000
824,693.5263741221565,0.12660747778389547,0.33105281720061003,0.28188078609851797,22923.413735833437,16,6,100,1,1,1,1000,1000
825,672.5595673341398,0.0006998860701338261,0.0,0.1473433966153915,24896.406360763413,16,6,100,1,1,1,1000,1000
826,629.9608071461968,0.0,0.0,0.03919285380323234,26032.683673096417,16,6,100,1,1,1,1000,1000
827,433.7304908255334,0.0,0.0,0.03627613091346262,26157.297476858643,16,6,100,1,1,1,1000,1000
828,809.9537890525775,0.0,0.0,0.04621094742253908,26263.741849782153,16,6,100,1,1,1,1000,1000
829,719.9461304680605,0.0,0.0,0.053869531939546716,26315.535376691347,16,6,100,1,1,1,1000,1000
830,719.9437450779312,0.0,0.0,0.05625492206871867,25779.327065138306,16,6,100,1,1,1,1000,1000
831,685.2065767726556,0.0,0.0,0.052164606128573314,24595.92619273394,16,6,100,1,1,1,1000,1000
832,629.9572430162448,0.0,0.0,0.042756983755211884,24370.225859509497,16,6,100,1,1,1,1000,1000
833,282.7234247149764,0.0,0.0,0.03413720188551043,24161.499283204328,16,6,100,1,1,1,1000,1000
834,751.8277066371375,0.0,0.0,0.02560680890746421,24105.041600683486,16,6,100,1,1,1,1000,1000
835,809.9250455786179,0.0,0.0,0.07495442138210796,24149.546530598564,16,6,100,1,1,1,1000,1000
836,807.4381756269364,0.02383393524479782,0.0,0.17843084858386696,24535.340694491002,16,6,100,1,1,1,1000,1000
837,795.6463782785871,0.13944755649669294,0.16653738062071924,0.2423286911229465,26550.27549614604,16,6,100,1,1,1,1000,1000
838,657.4679703471893,0.12323873800585705,0.14384923795698484,0.2363733028056265,26268.609705589675,16,6,100,1,1,1,1000,1000
839,445.1761436168257,0.08245508572077476,0.110568919603256,0.22784201790212927,24368.542786124457,16,6,100,1,1,1,1000,1000
840,620.6630056550417,0.08819537580494907,0.25499271749177166,0.26246404697150394,22844.16605545951,16,6,100,1,1,1,1000,1000
841,654.9519372931583,0.06219206973478908,0.2578167499792981,0.2627332430270856,21297.173191681628,16,6,100,1,1,1,1000,1000
842,624.8322872040497,0.0463989412840754,0.2638353089983607,0.26398335854429894,20537.62004625668,16,6,100,1,1,1,1000,1000
843,668.0398497181501,0.03884286633522749,0.2705389077983398,0.26555175316306495,19908.49253820387,16,6,100,1,1,1,1000,1000
844,625.7630348953857,0.03692207141876769,0.27748851968935495,0.26726944304819245,19761.973365700524,16,6,100,1,1,1,1000,1000
845,-21.144815745020423,0.047344070118358395,0.31372650667920626,0.2766554976311751,19765.479067684457,16,6,100,1,1,1,1000,1000
846,712.648898579243,0.0671058604276269,0.3531977766052512,0.28731760138911394,20022.73122086627,16,6,100,1,1,1,1000,1000
847,800.4317879219527,0.07880401220226574,0.33267277427894015,0.2819969855193101,21054.98806256923,16,6,100,1,1,1,1000,1000
848,625.9027494075834,0.038039317751045854,0.07449480678870174,0.21882401052322203,22688.675622286402,16,6,100,1,1,1,1000,1000
849,629.8986342350867,0.0,0.0,0.10136576491332111,24509.64468770612,16,6,100,1,1,1,1000,1000
850,666.010581734181,0.0,0.0,0.031054732799049717,24891.878457205356,16,6,100,1,1,1,1000,1000
851,472.79629861570754,0.0,0.0,0.031890234690256626,26142.808799193423,16,6,100,1,1,1,1000,1000
852,682.3697143310608,0.0,0.0,0.03614370879513821,26654.020374382588,16,6,100,1,1,1,1000,1000
853,719.9603581577787,0.0,0.0,0.0396418422212909,26736.987851643513,16,6,100,1,1,1,1000,1000
854,770.3213999719975,0.0,0.0,0.038469031298454144,26604.44331415043,16,6,100,1,1,1,1000,1000
855,742.2157643828137,0.0,0.0,0.03455414440797805,26281.718993794788,16,6,100,1,1,1,1000,1000
856,809.9715371204958,0.0,0.0,0.028462879504240188,25258.028702425465,16,6,100,1,1,1,1000,1000
857,116.52059339737798,0.0,0.0,0.026964278261687662,25211.74357531378,16,6,100,1,1,1,1000,1000
858,809.9559841885748,0.0,0.0,0.044015811425156925,24684.409755641685,16,6,100,1,1,1,1000,1000
859,747.4254391255745,0.0,0.0,0.09617113443523714,24696.10819436222,16,6,100,1,1,1,1000,1000
860,805.4885126692127,0.04324635809981614,0.0,0.1868515208056584,24885.317724972618,16,6,100,1,1,1,1000,1000
861,793.0490678193551,0.1649987951487626,0.20045219510636003,0.25060047066232444,26145.665480842603,16,6,100,1,1,1,1000,1000
862,703.7398951407885,0.15788821046170098,0.21684419058505497,0.2544396224564428,26477.4994025473,16,6,100,1,1,1,1000,1000
863,457.98167189815626,0.11888152734160728,0.17143133302655073,0.24265141892147338,25709.7218584044,16,6,100,1,1,1,1000,1000
864,740.1216798523548,0.12879734721889002,0.16501763405126113,0.24144666743736715,25824.764022150965,16,6,100,1,1,1,1000,1000
865,619.1181047687976,0.10523226970419042,0.12690461490606622,0.2317636458773358,25174.265045679742,16,6,100,1,1,1,1000,1000
866,749.8542810089046,0.07468079094118674,0.10259817094947309,0.22570319453299456,23944.542882431128,16,6,100,1,1,1,1000,1000
867,657.1007428276735,0.06892616526303785,0.11396392477510588,0.2282565933789588,23663.800178257316,16,6,100,1,1,1,1000,1000
868,761.7699516018326,0.06759132714203209,0.14181461221604394,0.23482655087410123,23210.124283112946,16,6,100,1,1,1,1000,1000
869,111.05839466426903,0.08757805047962308,0.20138045325551587,0.24939966655102483,23294.30217912375,16,6,100,1,1,1,1000,1000
870,797.7057859785797,0.1176864713454634,0.2607597832187292,0.2648071036552768,24298.219676383047,16,6,100,1,1,1,1000,1000
871,701.533953141305,0.17913623530581013,0.28137439066048175,0.2710489374535217,26518.759928089723,16,6,100,1,1,1,1000,1000
872,671.2299509553353,0.1433173941391913,0.0,0.19358154236673358,29059.53604860851,16,6,100,1,1,1,1000,1000
873,661.8246066853907,0.0,0.0,0.05977746988277302,30102.791433554667,16,6,100,1,1,1,1000,1000
874,685.5231597149053,0.0,0.0,0.03761985662784046,30382.03747529006,16,6,100,1,1,1,1000,1000
875,-548.5159521433637,0.0,0.0,0.044032652108739544,30857.04184732229,16,6,100,1,1,1,1000,1000
876,785.5934485320768,0.0,0.0,0.05140696719085169,32168.788463309134,16,6,100,1,1,1,1000,1000
877,699.8225801624551,0.0,0.0,0.055015739034156554,32562.200070227944,16,6,100,1,1,1,1000,1000
878,697.0815290330673,0.0,0.0,0.05369054090722033,32137.76544267432,16,6,100,1,1,1,1000,1000
879,636.4281780645019,0.0,0.0,0.04658866676022228,31997.690114955374,16,6,100,1,1,1,1000,1000
880,793.0829231268739,0.0,0.0,0.039759444537212404,31987.207509300442,16,6,100,1,1,1,1000,1000
881,33.10789124980738,0.0,0.0,0.03878899906181849,32063.27762569179,16,6,100,1,1,1,1000,1000
882,685.3890802060346,0.0,0.0,0.04501326930718113,31840.784743319957,16,6,100,1,1,1,1000,1000
883,719.925720485482,0.0,0.0,0.07427951451799211,31717.188195098646,16,6,100,1,1,1,1000,1000
884,798.1264364455226,0.11728122552673415,0.0,0.1454410018039945,31633.264612973064,16,6,100,1,1,1,1000,1000
885,784.6696124732856,0.2493923283809012,0.15055573128968633,0.24059895733458628,31565.211140264033,16,6,100,1,1,1,1000,1000
886,761.0918873039361,0.24084354237441907,0.20785145324202872,0.2541535416348298,30460.884602647973,16,6,100,1,1,1,1000,1000
887,368.021834268301,0.19859602516206887,0.14640982945662798,0.23791533443819063,29228.760646237006,16,6,100,1,1,1,1000,1000
888,734.9453742655705,0.2525417792044037,0.3713178254851817,0.2953523700956405,28713.99640704977,16,6,100,1,1,1,1000,1000
889,605.873194052521,0.23465660908175667,0.3676038211335658,0.2935412181697766,28185.019800853854,16,6,100,1,1,1,1000,1000
890,780.7766012861849,0.21085300425292908,0.3752308413268464,0.2949967349149634,26396.835842761247,16,6,100,1,1,1,1000,1000
891,667.7953356258848,0.1817195376031273,0.38175857777961253,0.29654567921119657,25472.59210124276,16,6,100,1,1,1,1000,1000
892,710.2072640116698,0.18260490903255744,0.4120033153828817,0.30464042081466197,25232.169012747083,16,6,100,1,1,1,1000,1000
893,140.00571984039527,0.192335411854069,0.4396493939141662,0.31228605640313306,25068.426451202766,16,6,100,1,1,1,1000,1000
894,696.7424470436615,0.22420473714792877,0.5057207475394108,0.3313584940061439,25901.886302819195,16,6,100,1,1,1,1000,1000
895,692.6378455853268,0.2651517335524446,0.5128039492897695,0.334177110138943,27038.989869497836,16,6,100,1,1,1,1000,1000
896,733.0884746966032,0.2701753433377817,0.300715700282783,0.2776224220457961,29409.571882723667,16,6,100,1,1,1,1000,1000
897,677.9810098647163,0.15158693389062472,0.0,0.1530909738213399,32650.20808279931,16,6,100,1,1,1,1000,1000
898,612.991973478682,0.0,0.0,0.06144372712858227,33807.88591759956,16,6,100,1,1,1,1000,1000
899,-509.67059922341537,0.0,0.0,0.04520507387337979,33971.1591700025,16,6,100,1,1,1,1000,1000
900,719.9557622394158,0.0,0.0,0.04423776058425633,34501.64988178099,16,6,100,1,1,1,1000,1000
901,719.9534378576132,0.0,0.0,0.04656214238685895,34711.71554612783,16,6,100,1,1,1,1000,1000
902,786.5188170464235,0.0,0.0,0.04760255501697199,35081.34214908929,16,6,100,1,1,1,1000,1000
903,719.9539693005602,0.0,0.0,0.0460306994397804,34954.43952036001,16,6,100,1,1,1,1000,1000
904,809.9551761394129,0.0,0.0,0.04482386058709565,34881.37692406638,16,6,100,1,1,1,1000,1000
905,-226.57936693596264,0.0,0.0,0.04376628443158277,34767.80867839939,16,6,100,1,1,1,1000,1000
906,678.186632260467,0.0,0.0,0.04678143582204214,34565.708733874846,16,6,100,1,1,1,1000,1000
907,785.4618269324068,0.0,0.0,0.06441055538623763,34007.726443286534,16,6,100,1,1,1,1000,1000
908,706.022949112127,0.13840780948700937,0.0,0.13626993917210034,33162.60625854173,16,6,100,1,1,1,1000,1000
909,683.1607222200618,0.2802678038936556,0.1741958267693903,0.24715013558064408,32645.7704722391,16,6,100,1,1,1,1000,1000
910,686.7087020915735,0.326606340414358,0.34128198301354856,0.2893818839771171,32488.516803560942,16,6,100,1,1,1,1000,1000
911,432.97749711774145,0.26860887965687386,0.3040458338142388,0.2785042129460026,30912.657062191713,16,6,100,1,1,1,1000,1000
912,680.2052604467809,0.10849479595801648,0.14055474983299546,0.2353597333413361,26866.430172115364,16,6,100,1,1,1,1000,1000
913,683.9628145221875,0.07120830346106555,0.10134551730791103,0.22553684370707386,24688.340094803378,16,6,100,1,1,1,1000,1000
914,664.1401746535809,0.03988684003605747,0.07065669797118275,0.2180003995418845,22824.717160093838,16,6,100,1,1,1,1000,1000
915,627.6958392897891,0.020423170999253837,0.049062877588797564,0.21278073269674114,22023.128527227513,16,6,100,1,1,1,1000,1000
916,628.5152248828153,0.012359348496847722,0.03856137479654351,0.21027889270323313,21754.147606444523,16,6,100,1,1,1,1000,1000
917,-297.5647200966646,0.017353043504744425,0.06637368230341863,0.21656023134693322,21543.57933368183,16,6,100,1,1,1,1000,1000
918,716.1453456490493,0.03485224348850857,0.13644759813361987,0.23298240396614445,21578.945381133733,16,6,100,1,1,1,1000,1000
919,714.2901962263467,0.0524021664310228,0.21712608272663758,0.25246104782449097,21252.39887632786,16,6,100,1,1,1,1000,1000
920,719.6025356649504,0.002015002636547303,0.0,0.19596407139490565,21681.96796721866,16,6,100,1,1,1,1000,1000
921,629.9327505761,0.0,0.0,0.06724942389996405,22899.642865599708,16,6,100,1,1,1,1000,1000
922,663.551581454617,0.0,0.0,0.026671337741397953,24058.782081754965,16,6,100,1,1,1,1000,1000
923,350.7834837227117,0.0,0.0,0.0315805034541684,25363.543441352118,16,6,100,1,1,1,1000,1000
924,629.9617479457817,0.0,0.0,0.038252054218348805,25548.368301769944,16,6,100,1,1,1,1000,1000
925,800.3337439951632,0.0,0.0,0.04240422871370994,26466.230332175655,16,6,100,1,1,1,1000,1000
926,666.9511737669017,0.0,0.0,0.044342056462605244,26949.599711920313,16,6,100,1,1,1,1000,1000
927,719.9569341984298,0.0,0.0,0.043065801570119966,26848.89141336962,16,6,100,1,1,1,1000,1000
928,809.9621657773566,0.0,0.0,0.03783422264333017,26586.05405924822,16,6,100,1,1,1,1000,1000
929,610.0202892737514,0.0,0.0,0.031100342641842162,26332.662228605637,16,6,100,1,1,1,1000,1000
930,706.0884402562629,0.0,0.0,0.030849141930500715,26315.728628171833,16,6,100,1,1,1,1000,1000
931,785.4343237638228,0.0,0.0,0.05758144857956972,26353.112769300496,16,6,100,1,1,1,1000,1000
932,807.5997416565555,0.022501472721945026,0.0,0.15011107125005405,26642.06594097419,16,6,100,1,1,1,1000,1000
933,701.2976416729073,0.18266128494012068,0.18815537723477418,0.24807445584587978,27989.277832748157,16,6,100,1,1,1,1000,1000
934,605.7604024671816,0.2366980181650883,0.294478891786825,0.27531682452272,28813.294870331934,16,6,100,1,1,1,1000,1000
935,554.8783357028576,0.19553117801964714,0.2518864645894203,0.2638086325197039,27971.606116096595,16,6,100,1,1,1,1000,1000
936,689.8289336945581,0.23130061920852985,0.41448974709086955,0.3062860608377931,27614.409036832418,16,6,100,1,1,1,1000,1000
937,697.9741647730348,0.2127264025388591,0.44045420455925566,0.31274076852007227,25858.232765475637,16,6,100,1,1,1,1000,1000
