,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1644,714.8402254119516,0.05008808658596409,0.0,0.15096592945206685,27744.61000834492,16,6,100,1,1,1,1000,1000
1645,719.896602844998,0.0,0.0,0.1033971550019216,27757.83433037683,16,6,100,1,1,1,1000,1000
1646,809.9090320074332,0.0,0.0,0.09096799256673624,27591.004421666585,16,6,100,1,1,1,1000,1000
1647,809.9022974130244,0.0,0.0,0.09770258697564917,25900.239382652802,16,6,100,1,1,1,1000,1000
1648,615.5629074566677,0.0,0.0,0.12615561553683005,25670.588116198225,16,6,100,1,1,1,1000,1000
1649,387.0698585171653,0.041588182369857396,0.0,0.17733756844640314,25600.526514298766,16,6,100,1,1,1,1000,1000
1650,756.8536304191417,0.12593880969364046,0.19286471900052804,0.2483682467417156,25387.801711126678,16,6,100,1,1,1,1000,1000
1651,704.2602236336221,0.22335912444640382,0.5073888174052118,0.33207347774548757,25538.101217297033,16,6,100,1,1,1,1000,1000
1652,777.3986763956424,0.3159780145490104,0.6334089472227585,0.3701132022338052,27828.49904579545,16,6,100,1,1,1,1000,1000
1653,539.5193970092525,0.32356117508374405,0.6507048612006939,0.37551592695855807,27946.106786186665,16,6,100,1,1,1,1000,1000
1654,599.8705581467347,0.27229741973609156,0.6001495146040405,0.3595193134164053,26903.35374865984,16,6,100,1,1,1,1000,1000
1655,345.91643753699526,0.22058255052076048,0.5468605363412347,0.343154133544574,24860.420466365376,16,6,100,1,1,1,1000,1000
1656,626.4538975221228,0.20951009725521585,0.5445650378335709,0.3422490585161838,24111.196591687793,16,6,100,1,1,1,1000,1000
1657,575.6117449128005,0.1715724481438654,0.5049695262520041,0.33039560495932957,22857.19124759076,16,6,100,1,1,1,1000,1000
1658,612.7455367003649,0.14822451899551015,0.48062742761745497,0.323218727410409,22070.395484535115,16,6,100,1,1,1,1000,1000
1659,615.1843108449341,0.14022642078880743,0.47227200810302633,0.320775068082234,21798.576501763833,16,6,100,1,1,1,1000,1000
1660,616.2205805519272,0.1302145569136841,0.44505515105329463,0.3129086056510999,21784.765451052997,16,6,100,1,1,1,1000,1000
1661,206.94049582429471,0.1437150732837048,0.4638005307522117,0.31836917675173737,22296.289061190913,16,6,100,1,1,1,1000,1000
1662,676.4439370435201,0.21943019970572464,0.5366636706079195,0.3398995560832121,23958.518471884745,16,6,100,1,1,1,1000,1000
1663,689.0150238794911,0.2990846594903206,0.6899477345322904,0.386562436944602,26829.159282616525,16,6,100,1,1,1,1000,1000
1664,585.0501018149952,0.39552506033817547,0.7262395488711901,0.39927340614903284,29876.75752665606,16,6,100,1,1,1,1000,1000
1665,503.6493035493597,0.3549387560787606,0.5189699921467777,0.33785085061746134,30570.61395361092,16,6,100,1,1,1,1000,1000
1666,607.785444916434,0.30220477976753624,0.3115648499061011,0.2814168665864963,31265.80563939986,16,6,100,1,1,1,1000,1000
1667,-34.17108292099874,0.26408733324586775,0.15794983878094526,0.24306961046270903,31511.019140169665,16,6,100,1,1,1,1000,1000
1668,684.3981853076858,0.2514241390580567,0.102307992831186,0.2295865375738367,31609.141663818995,16,6,100,1,1,1,1000,1000
1669,681.1799908832126,0.23816011096544143,0.0689448474192163,0.22174197745053037,31566.637327376397,16,6,100,1,1,1,1000,1000
1670,621.0751025737225,0.23278107518802704,0.11589192807879257,0.23214996303868765,30679.496111499084,16,6,100,1,1,1,1000,1000
1671,595.8518259805426,0.2581258245614675,0.21801856362033406,0.25659773418737497,30524.364641509375,16,6,100,1,1,1,1000,1000
1672,780.7760218129226,0.28618557460269967,0.32230649321434385,0.28311423359304966,30438.854707440853,16,6,100,1,1,1,1000,1000
1673,582.066552410093,0.39802197980990894,0.7058495154822048,0.39278111461321896,30246.071301960706,16,6,100,1,1,1,1000,1000
1674,636.1964386426943,0.4871516700658499,0.9299619537745698,0.4663251963235962,30902.411951307036,16,6,100,1,1,1,1000,1000
1675,743.5415292898148,0.5049630926861356,0.9626627936780401,0.4778902952324806,31581.11966197943,16,6,100,1,1,1,1000,1000
1676,704.7155504462123,0.5104818181266286,0.9761506153275143,0.48265512018198997,31603.56650301234,16,6,100,1,1,1,1000,1000
1677,717.8298703181745,0.4974792127816481,0.9494259852689697,0.47283582415340064,31471.659836145776,16,6,100,1,1,1,1000,1000
1678,704.1250713142946,0.4253455318154754,0.8624059673233588,0.44229448800636767,29196.726754256397,16,6,100,1,1,1,1000,1000
1679,-469.09385885432005,0.3313873552565184,0.7534217015766935,0.40611090266293104,26664.0317322338,16,6,100,1,1,1,1000,1000
1680,577.3577495336532,0.35690374444975326,0.7771944671638531,0.414064298043113,27436.796945589736,16,6,100,1,1,1,1000,1000
1681,616.5631612294045,0.29088152968999825,0.6887955647482741,0.3857165002751585,25672.356896140853,16,6,100,1,1,1,1000,1000
1682,568.3404631827083,0.25460272826376185,0.651418313300546,0.37382872510033754,24506.49384418649,16,6,100,1,1,1,1000,1000
1683,604.4549012108929,0.24535801425371806,0.639306860061061,0.36999050367420067,24176.42171278045,16,6,100,1,1,1,1000,1000
1684,672.9893872289003,0.23430100980100654,0.6110119543842744,0.36143899982277977,24092.94353332245,16,6,100,1,1,1,1000,1000
1685,215.68218525647342,0.24596293381942114,0.6274387969401977,0.3665749515229157,24497.723266503766,16,6,100,1,1,1,1000,1000
1686,607.8808595580057,0.3169010741136363,0.6957812141823128,0.3882734839288567,26745.32585146365,16,6,100,1,1,1,1000,1000
1687,574.1917569819772,0.45864007022128817,0.8487399340905012,0.4389132294670738,30252.332193419585,16,6,100,1,1,1,1000,1000
1688,555.9788984462368,0.5319440765807067,0.9097596205740845,0.4608767265954636,33143.32935887073,16,6,100,1,1,1,1000,1000
1689,526.9773999647734,0.3910093771011186,0.4045160631871987,0.30803695559217176,33700.54759868188,16,6,100,1,1,1,1000,1000
1690,684.2348568657708,0.20695728001040514,0.0,0.1658173014626343,33953.347571104765,16,6,100,1,1,1,1000,1000
1691,112.9591022874082,0.05519982569231685,0.0,0.08967416189892313,33769.50723774139,16,6,100,1,1,1,1000,1000
1692,726.9653985411479,0.005411540978968676,0.0,0.06980806346987331,33637.80399135865,16,6,100,1,1,1,1000,1000
1693,797.9776269127661,0.0013443585835437588,0.0,0.0676781346413011,33405.420612780916,16,6,100,1,1,1,1000,1000
1694,738.338832385166,0.00125385898993291,0.0,0.06903061720786813,32582.33928479455,16,6,100,1,1,1,1000,1000
1695,702.9560736869695,0.02298378728583572,0.0,0.08210401907830972,32335.692218114942,16,6,100,1,1,1,1000,1000
1696,681.1254381380592,0.14399739907133946,0.0,0.14152136429170384,32342.175993481127,16,6,100,1,1,1,1000,1000
1697,492.96878497232024,0.3829992508483274,0.43335552608055833,0.31500616959078354,32565.49107658212,16,6,100,1,1,1,1000,1000
1698,746.1983113901629,0.5609094387741289,0.9284899066808012,0.4682060586535001,33200.51284799901,16,6,100,1,1,1,1000,1000
1699,748.4304242680705,0.6004093341126218,1.0264419566078877,0.5022003640594249,34395.340799550315,16,6,100,1,1,1,1000,1000
1700,668.2887985717067,0.6106706500170608,1.0533100711532473,0.5118373265032506,34723.04263481598,16,6,100,1,1,1,1000,1000
1701,620.5131096411201,0.6312693601454185,1.1266681691271103,0.536659512002938,34571.31971663414,16,6,100,1,1,1,1000,1000
1702,671.4171803901081,0.5974251932184749,1.1362154893280894,0.5388626307474793,33284.087454945424,16,6,100,1,1,1,1000,1000
1703,-411.51983681053764,0.49622051966767755,1.0318836721984241,0.5000256462878808,29763.14528622603,16,6,100,1,1,1,1000,1000
1704,600.7168064484206,0.3368600951481534,0.7481674218731503,0.40419334981532307,26448.94154315364,16,6,100,1,1,1,1000,1000
1705,596.8970372437537,0.31895119803289085,0.790747265197594,0.4170956877595177,25037.14703059669,16,6,100,1,1,1,1000,1000
1706,597.2693535228331,0.31498416605077784,0.8095104791618553,0.42271939292735433,24400.175512853268,16,6,100,1,1,1,1000,1000
1707,688.0922368213558,0.29826439091106693,0.8226429490762814,0.4268101057464346,23775.05856368126,16,6,100,1,1,1,1000,1000
1708,692.9313150010222,0.2595333853502847,0.7209296400624403,0.3944168238868895,23501.34229669777,16,6,100,1,1,1,1000,1000
1709,-245.77593423389192,0.25349434434227724,0.69235472051714,0.38533816962105827,23642.404684110264,16,6,100,1,1,1,1000,1000
1710,711.9348873241659,0.3303141300648572,0.7683644167600246,0.4099637773687142,26035.61220626785,16,6,100,1,1,1,1000,1000
1711,606.3591187773817,0.42240710271637905,0.8574420555161865,0.44004201344507404,28301.456796194452,16,6,100,1,1,1,1000,1000
1712,652.9343234814304,0.4136809842122071,0.6557378063924318,0.377705311708432,31418.725809547814,16,6,100,1,1,1,1000,1000
1713,532.4365483297491,0.27911227393229465,0.14993070262344774,0.24091910082616358,32258.22117130401,16,6,100,1,1,1,1000,1000
1714,618.802902280911,0.11073908664133869,0.0,0.12318905495511669,32720.10276608146,16,6,100,1,1,1,1000,1000
1715,277.3106997085119,0.0,0.0,0.06893739384518074,32687.89575369634,16,6,100,1,1,1,1000,1000
1716,722.7278948297779,0.0,0.0,0.04778380486564431,32632.473366691356,16,6,100,1,1,1,1000,1000
1717,714.4744437580089,0.0,0.0,0.04372183036999086,32356.793339934582,16,6,100,1,1,1,1000,1000
1718,742.2245264404102,0.0,0.0,0.04132744142581387,31900.753909518182,16,6,100,1,1,1,1000,1000
1719,784.2884106123857,0.0,0.0,0.03963046427437416,30291.379814069172,16,6,100,1,1,1,1000,1000
1720,646.1698219053827,0.0,0.0,0.04273684095521556,30169.953781611945,16,6,100,1,1,1,1000,1000
1721,427.04275604624974,0.0,0.0,0.07092613170677638,29944.0290681512,16,6,100,1,1,1,1000,1000
1722,717.6055253973929,0.16816829538795253,0.0,0.19375300448578284,29923.832435149936,16,6,100,1,1,1,1000,1000
1723,756.8154101404066,0.3873361907598143,0.6046846108626542,0.36245667445831903,30525.6428836237,16,6,100,1,1,1,1000,1000
1724,655.6849367274878,0.45186863601965555,0.7671873430589591,0.41312872153074515,30928.047214334107,16,6,100,1,1,1,1000,1000
1725,751.8475447788102,0.4940211115023341,0.8327350681753538,0.433687951755666,31816.46529145297,16,6,100,1,1,1,1000,1000
1726,642.3809020075394,0.47675977321877183,0.8577303665435935,0.44068548531422796,31081.60427620994,16,6,100,1,1,1,1000,1000
1727,-191.46949407346426,0.36782467820871123,0.7615815275139701,0.40923570534472564,28106.047490684028,16,6,100,1,1,1,1000,1000
1728,479.6638020633993,0.3135139748859185,0.7109713869758874,0.3925453009621494,26403.90516700617,16,6,100,1,1,1,1000,1000
1729,544.6478730146641,0.263089863709735,0.6525882401928733,0.3738993132564288,25001.765606558165,16,6,100,1,1,1,1000,1000
1730,560.8051479416964,0.22986293929787727,0.6254163974687471,0.3652605283494204,23837.54211714527,16,6,100,1,1,1,1000,1000
1731,624.3175441035881,0.20865081538331154,0.5986401825634645,0.3572210376998886,23317.634315617863,16,6,100,1,1,1,1000,1000
1732,644.2490325285529,0.19954899802596437,0.5867106494459629,0.3536765537064446,22944.10138639878,16,6,100,1,1,1,1000,1000
1733,-8.472739670945657,0.19543330504644318,0.5795246733003112,0.35153328901711667,22857.048141420182,16,6,100,1,1,1,1000,1000
1734,621.9381038534748,0.20588895891588854,0.5915897134400505,0.3552407645798121,23076.355643012168,16,6,100,1,1,1,1000,1000
1735,727.2688232891965,0.214166912650674,0.5965553821448583,0.35698340831791825,23611.837021581003,16,6,100,1,1,1,1000,1000
1736,703.2783554873184,0.1610794867180626,0.330344719604245,0.2833511212710894,25023.895470150488,16,6,100,1,1,1,1000,1000
1737,670.6419508960619,0.07744028145328041,0.0,0.1720463187175873,27716.8598946001,16,6,100,1,1,1,1000,1000
1738,659.6973862876443,0.0,0.0,0.07582042317106338,28137.11493225673,16,6,100,1,1,1,1000,1000
1739,-173.75281796665877,0.0,0.0,0.04042620210419718,28512.78328885625,16,6,100,1,1,1,1000,1000
1740,771.7911405092201,0.0,0.0,0.037720727352143615,28746.717587607785,16,6,100,1,1,1,1000,1000
1741,704.3503262818583,0.0,0.0,0.03848769061484453,29765.203575445998,16,6,100,1,1,1,1000,1000
1742,629.9618096484293,0.0,0.0,0.038190351570782426,29132.7407601812,16,6,100,1,1,1,1000,1000
1743,719.9627864697195,0.0,0.0,0.037213530280500416,28785.093679073114,16,6,100,1,1,1,1000,1000
1744,809.9670022279747,0.0,0.0,0.03299777202533332,28295.86598076679,16,6,100,1,1,1,1000,1000
1745,13.585137333170678,0.0,0.0,0.042007855000048874,27456.634001386596,16,6,100,1,1,1,1000,1000
1746,722.5849020816496,0.014184672608618443,0.0,0.11993693190269208,27577.797184780356,16,6,100,1,1,1,1000,1000
1747,742.6236764611117,0.25870722846319016,0.332109242499925,0.28538224291610287,28986.57682235795,16,6,100,1,1,1,1000,1000
1748,624.9692972099155,0.3363957209627384,0.532771883426707,0.34162945552550084,30124.807480020656,16,6,100,1,1,1,1000,1000
1749,680.8643518184355,0.3801461566476353,0.5984321061192845,0.3610241396246935,30748.18195698817,16,6,100,1,1,1,1000,1000
1750,586.7187282262933,0.3576646680582428,0.5858187846954053,0.3565012130942074,29692.604201151124,16,6,100,1,1,1,1000,1000
1751,357.2420549401838,0.30721010393254333,0.5622796468609692,0.3485926807901228,27977.316746814387,16,6,100,1,1,1,1000,1000
1752,673.0277198064161,0.2321676751069074,0.5113757643369479,0.33300792075340996,25266.21590004895,16,6,100,1,1,1,1000,1000
1753,610.8346078379802,0.18369656029501358,0.47401282470436257,0.3217233078140705,23492.920631493456,16,6,100,1,1,1,1000,1000
1754,610.6506979787214,0.18471161094527,0.538461926606635,0.3396790001450376,22551.775283902665,16,6,100,1,1,1,1000,1000
1755,645.3680853432705,0.17802253577549787,0.5785798384278018,0.35114170370353515,21974.606742911885,16,6,100,1,1,1,1000,1000
1756,703.0492138853266,0.1605528954680977,0.5523634540571964,0.3431331138064448,21486.82932412277,16,6,100,1,1,1,1000,1000
1757,-201.83014313774822,0.11988727813082678,0.43548841244789815,0.31065306156075484,21338.428260527126,16,6,100,1,1,1,1000,1000
1758,587.516290707052,0.1333488338903024,0.4492652427875623,0.31462242107885646,21635.43400895025,16,6,100,1,1,1,1000,1000
1759,706.9673563330689,0.12315446296058896,0.41260217308156444,0.3045951977906418,21843.97093126146,16,6,100,1,1,1,1000,1000
1760,622.5921410007471,0.030870845783445344,0.024405269769705456,0.20812471296718757,22747.74476438783,16,6,100,1,1,1,1000,1000
1761,621.3298343052409,0.0,0.0,0.07104650835781524,24403.741691580162,16,6,100,1,1,1,1000,1000
1762,568.6879239854385,0.0,0.0,0.029694003147972117,25336.634786467115,16,6,100,1,1,1,1000,1000
1763,722.1526995558178,0.0,0.0,0.03455333565044209,26361.14411115704,16,6,100,1,1,1,1000,1000
1764,678.9167831111686,0.0,0.0,0.03456137888265158,26510.4373423372,16,6,100,1,1,1,1000,1000
1765,742.7446604471093,0.0,0.0,0.032658507358513916,26581.136602430874,16,6,100,1,1,1,1000,1000
1766,809.9688371502538,0.0,0.0,0.031162849746268595,26524.170292139574,16,6,100,1,1,1,1000,1000
1767,809.9707134185907,0.0,0.0,0.029286581409325708,26190.28030714637,16,6,100,1,1,1,1000,1000
1768,796.2228097588713,0.0,0.0,0.033637079507577446,25762.599939941327,16,6,100,1,1,1,1000,1000
1769,572.9538300191225,0.0,0.0,0.050884222064987876,25122.71176766335,16,6,100,1,1,1,1000,1000
1770,685.8989561729654,0.0,0.0,0.11977303693442569,25299.663801668656,16,6,100,1,1,1,1000,1000
1771,795.1807808726696,0.13725784256391116,0.14767541577114343,0.23902956625198804,26616.279740141737,16,6,100,1,1,1,1000,1000
1772,711.4097720798208,0.22320943075527777,0.36229578621956887,0.29478736775814496,27274.479264278634,16,6,100,1,1,1,1000,1000
1773,733.9021877040043,0.33223226249443005,0.4822138671660703,0.32795338666194346,30520.894297526982,16,6,100,1,1,1,1000,1000
1774,551.2820839130752,0.30538703130337863,0.4797866025920841,0.3264223943390618,29348.513340846992,16,6,100,1,1,1,1000,1000
1775,-494.9846677268017,0.23843625764207865,0.4167426481421724,0.3077702926937375,27293.652385575257,16,6,100,1,1,1,1000,1000
1776,608.626871165162,0.1700940753966118,0.35079339301138757,0.2889489058885373,24898.222742723523,16,6,100,1,1,1,1000,1000
1777,615.863995725393,0.1354466818961222,0.31302902808761357,0.27830705690712315,23563.165235097575,16,6,100,1,1,1,1000,1000
1778,673.9698784179195,0.12235581592561662,0.37214618070950506,0.29363633200256556,22303.923199675184,16,6,100,1,1,1,1000,1000
1779,616.0512178065208,0.13226292695187414,0.41683313748216505,0.3056563608095918,22210.80204815468,16,6,100,1,1,1,1000,1000
1780,777.3082920622936,0.1427986446125178,0.45408529075658094,0.3160326455368564,22213.434424209114,16,6,100,1,1,1,1000,1000
1781,174.29186207865268,0.14904646114495146,0.4575322666389354,0.3172514695356739,22585.296481297475,16,6,100,1,1,1,1000,1000
1782,681.943351019245,0.18570082895191808,0.5029213018239254,0.33083373332415417,23326.492706646266,16,6,100,1,1,1,1000,1000
1783,702.5846907663108,0.31263283791656704,0.612068919643706,0.36446137468373907,28434.304742842294,16,6,100,1,1,1,1000,1000
1784,594.5444255176272,0.3073659949427837,0.2839742177998592,0.27508770724517817,31991.912336976504,16,6,100,1,1,1,1000,1000
1785,627.8881461045097,0.11512072915550464,0.0,0.1204213531698227,33479.948341303665,16,6,100,1,1,1,1000,1000
1786,560.286175247023,0.0,0.0,0.04951811235197648,33680.744820352826,16,6,100,1,1,1,1000,1000
1787,-554.9613838861911,0.0,0.0,0.04527929165501926,33711.58303495366,16,6,100,1,1,1,1000,1000
1788,761.2095813780818,0.0,0.0,0.045110699554968,33606.29708646883,16,6,100,1,1,1,1000,1000
1789,809.9528802077565,0.0,0.0,0.04711979224352678,33463.080369798656,16,6,100,1,1,1,1000,1000
1790,781.0413704320848,0.0,0.0,0.04484554081559143,32645.55721366434,16,6,100,1,1,1,1000,1000
1791,719.9589814982295,0.0,0.0,0.04101850177050686,32466.9127852152,16,6,100,1,1,1,1000,1000
1792,806.7473807777391,0.0,0.0,0.03963322982924652,31746.871268040137,16,6,100,1,1,1,1000,1000
1793,469.6336004778282,0.0,0.0,0.05449220170604615,31439.593204977446,16,6,100,1,1,1,1000,1000
1794,740.6121543130148,0.09552553789620488,0.0,0.1406488767349125,30797.415308335574,16,6,100,1,1,1,1000,1000
1795,666.2242737164994,0.36975916732387804,0.4917670635015268,0.3303594202894687,31536.250150876174,16,6,100,1,1,1,1000,1000
1796,639.7747430485033,0.46380318627834083,0.7253097758400764,0.40109884658967243,32142.70197034671,16,6,100,1,1,1,1000,1000
1797,749.5528446670174,0.5189278682216973,0.7670386973950559,0.4136153663962591,33563.49853249639,16,6,100,1,1,1,1000,1000
1798,647.2736201667029,0.4526028027931841,0.7283009558424838,0.40048017772612615,32079.459931092075,16,6,100,1,1,1,1000,1000
1799,-870.3884378582619,0.3569950825731104,0.6468961090720446,0.3737057881774481,29206.471734534778,16,6,100,1,1,1,1000,1000
1800,589.3365162786079,0.29323186163924775,0.5901607761181541,0.3556541687392955,27135.981210317022,16,6,100,1,1,1,1000,1000
1801,596.9871930723879,0.2565085492062562,0.5856552128653102,0.35358637542007815,25337.531199929464,16,6,100,1,1,1,1000,1000
1802,603.9767372052078,0.2502697624020075,0.6298833537066421,0.3664032008848853,24552.75606694733,16,6,100,1,1,1,1000,1000
1803,621.4530978320779,0.2591456313551066,0.6754481469073167,0.38001901355589607,24380.320637514116,16,6,100,1,1,1,1000,1000
1804,757.4073443675702,0.26617304595536573,0.7005296283191847,0.38769830066384736,24367.604943252667,16,6,100,1,1,1,1000,1000
1805,34.70238345077519,0.23524548916998378,0.6050642065475025,0.3605499458786933,24344.43948269851,16,6,100,1,1,1,1000,1000
1806,565.4978146792257,0.30653339911009325,0.6777635046845054,0.3834584996239315,26325.787481290132,16,6,100,1,1,1,1000,1000
1807,604.0155108364635,0.4037809420465778,0.7551866019626498,0.4091793575874749,28636.414996419804,16,6,100,1,1,1,1000,1000
1808,665.0951001971845,0.39819167520155185,0.5347700176640341,0.34418087766717603,32172.26548208229,16,6,100,1,1,1,1000,1000
1809,610.3448693297086,0.32273951974260906,0.1872973586191125,0.25224811292417715,33768.02411647138,16,6,100,1,1,1,1000,1000
1810,593.1623285653651,0.2776013042456734,0.0018623733010805666,0.20709400389291546,34054.353757181816,16,6,100,1,1,1,1000,1000
1811,-105.02654761097335,0.22236785390443037,0.0,0.1707353850760179,34028.36624171793,16,6,100,1,1,1,1000,1000
1812,707.4830457590252,0.2181165947376671,0.0,0.16932980138777587,33896.04804124699,16,6,100,1,1,1,1000,1000
1813,697.4239501058463,0.2240186042302822,0.0,0.1741894711255068,33845.62592059943,16,6,100,1,1,1,1000,1000
1814,770.7437327067346,0.2512615381374771,0.0,0.19850527944447036,33555.75261946474,16,6,100,1,1,1,1000,1000
1815,755.1227397710782,0.28830225500389206,0.15890314121041585,0.24346682291802083,32565.001065577264,16,6,100,1,1,1,1000,1000
1816,625.3103831488103,0.3674635748165188,0.4346774179072733,0.31401522494607775,32028.866067806084,16,6,100,1,1,1,1000,1000
1817,368.8691231768811,0.4497102526793201,0.7069212927168335,0.39347362241349015,31971.995564886693,16,6,100,1,1,1,1000,1000
1818,606.5982851284415,0.5450032765767492,0.9999084147298825,0.48976043062339203,32158.011923892387,16,6,100,1,1,1,1000,1000
1819,606.220601903143,0.6322062717102477,1.1927639852791285,0.5598450600599094,33504.53269895881,16,6,100,1,1,1,1000,1000
1820,517.1066224838879,0.7026849553859638,1.2707402063773199,0.5901866548664689,34526.78887343082,16,6,100,1,1,1,1000,1000
1821,689.4853811204988,0.7000354535963059,1.2538345343619366,0.5830847038924852,34767.78616206479,16,6,100,1,1,1,1000,1000
1822,563.7416051720386,0.6453113210934052,1.1750743349338884,0.5521883836870187,33208.73290356023,16,6,100,1,1,1,1000,1000
1823,307.3649858080474,0.49715426826856113,1.0438150117887206,0.5034103419933448,29728.971809042083,16,6,100,1,1,1,1000,1000
1824,522.0266092625719,0.4341057937296319,0.9460377534355479,0.46856117816793724,27885.61960948531,16,6,100,1,1,1,1000,1000
1825,581.4680243323791,0.36596536733733165,0.8798823488274385,0.44559602903002127,25857.244191711172,16,6,100,1,1,1,1000,1000
1826,623.0896921696398,0.31792920381327616,0.8381724637434408,0.4314824413438595,24812.487272966948,16,6,100,1,1,1,1000,1000
1827,688.8117597411328,0.2995546705531199,0.8104425133958781,0.422330690159232,24527.797318347202,16,6,100,1,1,1,1000,1000
1828,666.9040619454647,0.2884417220028087,0.7884884789766542,0.415205514010682,23803.321491026567,16,6,100,1,1,1,1000,1000
1829,-488.71315205105975,0.303858965290555,0.8032493444396576,0.42017769644440744,24133.47916854906,16,6,100,1,1,1,1000,1000
1830,678.1004410930099,0.33184222187405155,0.7574262973470376,0.4068697728237966,26507.259429561513,16,6,100,1,1,1,1000,1000
1831,448.7330418162722,0.4329295728829582,0.8543955919691913,0.4396841532552366,29670.159905957928,16,6,100,1,1,1,1000,1000
1832,578.4489007619709,0.5023136084630659,0.8725418421187601,0.4471965496037225,32360.1690022617,16,6,100,1,1,1,1000,1000
1833,568.6626498522538,0.5017216326538526,0.769396825081549,0.41462512502831644,33650.29858034455,16,6,100,1,1,1,1000,1000
1834,572.144364246238,0.4940991731330323,0.7088258214981644,0.3960084102814365,34113.342208287446,16,6,100,1,1,1,1000,1000
1835,182.9315046218204,0.46758650792841994,0.6144724527305447,0.3675530092107847,34217.177519654426,16,6,100,1,1,1,1000,1000
1836,752.2713987641986,0.4587478090585254,0.5719286443451648,0.35495839702941373,34327.42052433358,16,6,100,1,1,1,1000,1000
1837,735.0451663684263,0.45757932531884316,0.5554920763554578,0.34998331837794644,34509.36483921499,16,6,100,1,1,1,1000,1000
1838,585.4679570982555,0.43668160112242227,0.523763562181041,0.34011922732125327,34210.037396300424,16,6,100,1,1,1,1000,1000
1839,765.9044824003118,0.4322564501235491,0.5286961223039691,0.3411764650293037,34049.466176601796,16,6,100,1,1,1,1000,1000
1840,759.6941342766286,0.4837459409250803,0.6871458801036409,0.3878788025175841,33298.995057969296,16,6,100,1,1,1,1000,1000
1841,284.5527333099453,0.5175780380113097,0.8122545547034642,0.42698998085001755,33166.74198817009,16,6,100,1,1,1,1000,1000
1842,686.2542142858281,0.5272965910797485,0.9120495321959422,0.45968315310271857,32616.068926974214,16,6,100,1,1,1,1000,1000
1843,589.0396167977002,0.6310816723824021,1.1128433726973501,0.5303948920823703,34167.10961102016,16,6,100,1,1,1,1000,1000
1844,575.1039540735478,0.7150904037808968,1.257927322498058,0.5852511689796791,35416.21088607049,16,6,100,1,1,1,1000,1000
1845,523.6572796320788,0.6825380055915046,1.2237976045701477,0.5716155818861887,34531.24933315448,16,6,100,1,1,1,1000,1000
1846,501.3398466733884,0.5906417487931158,1.1439503570090144,0.5406416004228257,32970.964028148876,16,6,100,1,1,1,1000,1000
1847,575.7354396927958,0.4977959024792181,1.0478102890461016,0.5047739172766113,29750.724868586607,16,6,100,1,1,1,1000,1000
1848,597.8980247807245,0.42623782583042213,0.97660578208315,0.4790019389889836,27821.07991114637,16,6,100,1,1,1,1000,1000
1849,633.8100189068923,0.36453888517820265,0.9110413606245783,0.4559391998923526,25453.666657467456,16,6,100,1,1,1,1000,1000
1850,598.9834683835556,0.3306871597811615,0.8757799177785369,0.4438084866630401,24447.216732613793,16,6,100,1,1,1,1000,1000
1851,611.2196776044213,0.29507106893584956,0.8053567800385085,0.42059748385701556,24076.448341799674,16,6,100,1,1,1,1000,1000
1852,649.7602625874226,0.28187334549441023,0.7833441399425769,0.4136939236942905,23553.625741032105,16,6,100,1,1,1,1000,1000
1853,-256.81335691463096,0.29038748925340496,0.7958992483919792,0.4178690974517609,23693.15852396718,16,6,100,1,1,1,1000,1000
1854,763.6280544174061,0.3249986143091157,0.8117820207801679,0.423793189251715,25210.235718859305,16,6,100,1,1,1,1000,1000
1855,567.4594415378432,0.37819928591325436,0.8576582049095017,0.4395192886025362,26997.399302862304,16,6,100,1,1,1,1000,1000
1856,589.9484889985731,0.3888580820217017,0.7575165180693721,0.40818628118739114,28822.469615755184,16,6,100,1,1,1,1000,1000
1857,592.085609776313,0.36984476376519937,0.5761008546598159,0.35381299250718046,30404.38213113498,16,6,100,1,1,1,1000,1000
1858,596.6357983646039,0.32665553489901633,0.39515094589280864,0.3034971996016014,31098.729195205993,16,6,100,1,1,1,1000,1000
1859,583.7491797571654,0.27165399416230906,0.20262231190163135,0.25388254312952274,31196.640041019167,16,6,100,1,1,1,1000,1000
1860,783.3634177110708,0.2630141072616158,0.10481844501898323,0.23035311774858444,31915.91899303277,16,6,100,1,1,1,1000,1000
1861,632.8365732656534,0.28736396376897033,0.18992555298918476,0.2507070612352844,31868.24249805863,16,6,100,1,1,1,1000,1000
1862,679.1314379564421,0.29630981670365053,0.252770265029115,0.26575874707973907,31579.34192443845,16,6,100,1,1,1,1000,1000
1863,776.9797524389255,0.32355399685284036,0.3692629508988732,0.29558492489161414,30712.49549203499,16,6,100,1,1,1,1000,1000
1864,684.1712848123839,0.3492752401332876,0.5541681695218584,0.3470230047655153,29874.317377540116,16,6,100,1,1,1,1000,1000
1865,321.97793961380813,0.4017081782886657,0.728208990808062,0.3994266485884536,29858.80423054114,16,6,100,1,1,1,1000,1000
1866,763.0912137641244,0.45558331985982103,0.8966038060032915,0.45385044389027074,29919.807876888157,16,6,100,1,1,1,1000,1000
1867,744.5893217096491,0.5348353362863751,1.016145066964265,0.49553137880673,31510.183097214136,16,6,100,1,1,1,1000,1000
1868,582.0025946920559,0.5721115509644692,1.0780749608519822,0.5182071415142661,32069.22741775481,16,6,100,1,1,1,1000,1000
