,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1343,257.41545551354784,0.46808060351359837,0.8920649260544491,0.45296852372562624,30525.33736016732,16,6,100,1,1,1,1000,1000
1344,323.08181832831514,0.3579254661480509,0.7272431720246262,0.3983918848551114,28229.15396710284,16,6,100,1,1,1,1000,1000
1345,241.7616644194653,0.2727222317015733,0.6056727934863726,0.36043961689100856,26212.24892901236,16,6,100,1,1,1,1000,1000
1346,157.55430784866758,0.21602097380404173,0.511251260593497,0.33234351033472626,25029.50090282229,16,6,100,1,1,1,1000,1000
1347,249.88211922275192,0.19323228328351982,0.473286502858721,0.32136594603739294,24544.943213931605,16,6,100,1,1,1,1000,1000
1348,251.95643131794813,0.1731929354123174,0.41740808468207674,0.3068670561380508,24465.030002340307,16,6,100,1,1,1,1000,1000
1349,232.96498766941508,0.1874048195169229,0.4324510676201392,0.3111427634968579,24757.102199255616,16,6,100,1,1,1,1000,1000
1350,597.080301154239,0.2653018737967864,0.5229609448204687,0.3373804849459659,26250.30364353132,16,6,100,1,1,1,1000,1000
1351,589.3313268506216,0.396159680484078,0.6702565525466657,0.3824485484239259,28656.579604789324,16,6,100,1,1,1,1000,1000
1352,587.717172833614,0.4137048722493688,0.5613673565308746,0.3509725849182564,30010.40763942781,16,6,100,1,1,1,1000,1000
1353,599.9833053522724,0.2968502543543263,0.10078159344665195,0.23088761884833844,34098.51386811821,16,6,100,1,1,1,1000,1000
1354,616.3762712733501,0.13500786878661786,0.0,0.1229418479881821,34287.12295820439,16,6,100,1,1,1,1000,1000
1355,-1443.0115778769073,0.012108705793143493,0.0,0.07045486000116498,34052.28614995982,16,6,100,1,1,1,1000,1000
1356,629.9422039872152,0.0,0.0,0.05779601278485983,33900.65923440034,16,6,100,1,1,1,1000,1000
1357,629.8741751815409,0.0006264925510996999,0.0,0.06317556334917963,34005.267534563565,16,6,100,1,1,1,1000,1000
1358,600.5776722106802,0.06115616977230098,0.0,0.08968124055653674,33889.91379241318,16,6,100,1,1,1,1000,1000
1359,440.64194184844234,0.09252758467254174,0.0,0.1052996843034718,33717.30749726831,16,6,100,1,1,1,1000,1000
1360,480.1451141704143,0.16150243593961822,0.0,0.14273542104869108,33635.91886261396,16,6,100,1,1,1,1000,1000
1361,-101.40049120838455,0.27694938766905686,0.057500294809906906,0.21891136790881652,33660.36421224511,16,6,100,1,1,1,1000,1000
1362,494.1013578383311,0.44922291269423065,0.6117777815991231,0.3645731106467113,33721.33379014872,16,6,100,1,1,1,1000,1000
1363,474.39430672241593,0.6401804610519625,1.0723036051363835,0.5153435672513984,34738.34589242792,16,6,100,1,1,1,1000,1000
1364,468.9319294376317,0.6935142695317582,1.1669821408822991,0.549661468310127,35216.466208505706,16,6,100,1,1,1,1000,1000
1365,466.7353863110712,0.7141604907196685,1.2620455550655285,0.5865190618964785,34825.25984269629,16,6,100,1,1,1,1000,1000
1366,389.6987525716565,0.5868921425981807,1.0899003657578503,0.5221328027675871,33284.1351090838,16,6,100,1,1,1,1000,1000
1367,331.6463213510697,0.44776957365988324,0.8827125449225608,0.4495742462967304,30774.559112350355,16,6,100,1,1,1,1000,1000
1368,378.38895473111546,0.3360671200887053,0.7093693660197101,0.3924885369386562,27530.6127614081,16,6,100,1,1,1,1000,1000
1369,192.94799034457785,0.2595837834525675,0.5865822880482,0.3545684198527862,25899.775830083003,16,6,100,1,1,1,1000,1000
1370,207.85385643231027,0.20347551683097553,0.49359012095136107,0.32711365634101636,24716.05674640016,16,6,100,1,1,1,1000,1000
1371,252.37540769642186,0.16902544457927438,0.4157657524559502,0.3062820931947496,24280.582830826523,16,6,100,1,1,1,1000,1000
1372,251.9763164929532,0.17291350485155144,0.423818194782327,0.30851482710930866,24323.413781060248,16,6,100,1,1,1,1000,1000
1373,228.5209235873201,0.18352902407413285,0.4331172710863544,0.31118471852000396,24559.27647429247,16,6,100,1,1,1,1000,1000
1374,603.737027352233,0.254178135792578,0.511320465270511,0.33383860323879994,25953.606183526383,16,6,100,1,1,1,1000,1000
1375,590.7106421756206,0.3824355682491499,0.6652966139554937,0.3805043855089735,28240.523148087083,16,6,100,1,1,1,1000,1000
1376,580.6664671773763,0.3812420131123134,0.5124733991791388,0.33632153689589384,29460.93390170531,16,6,100,1,1,1,1000,1000
1377,604.256840176543,0.255293796766207,0.005405910950925801,0.20837423588539036,33569.3524064039,16,6,100,1,1,1,1000,1000
1378,622.7700306870883,0.0713398641276266,0.0,0.09598290014914326,33893.870987875736,16,6,100,1,1,1,1000,1000
1379,-1293.6235068693857,0.0,0.0,0.04779783531423237,33786.6226817483,16,6,100,1,1,1,1000,1000
1380,629.9542843296807,0.0,0.0,0.045715670319261895,33536.222119223145,16,6,100,1,1,1,1000,1000
1381,555.807227748394,0.0,0.0,0.04921947145460484,33560.45839330071,16,6,100,1,1,1,1000,1000
1382,512.3952107689203,0.0,0.0,0.044168923157357216,33200.406382330984,16,6,100,1,1,1,1000,1000
1383,449.95780352954034,0.0,0.0,0.04219647045965287,32962.451802589065,16,6,100,1,1,1,1000,1000
1384,449.95558071605575,0.0,0.0,0.044419283944224855,32839.64986973604,16,6,100,1,1,1,1000,1000
1385,-524.790113959228,0.0,0.0,0.0682303053548635,32793.05990926253,16,6,100,1,1,1,1000,1000
1386,514.7923488488856,0.24946667221058472,0.04542348794655311,0.21556044210944872,32780.118253575434,16,6,100,1,1,1,1000,1000
1387,491.42144302689525,0.47482675793528084,0.7033008080567456,0.39258037151994796,33413.66916697589,16,6,100,1,1,1,1000,1000
1388,485.6246048575098,0.5311457132279431,0.8284472615412661,0.43237655815463055,33856.09967824994,16,6,100,1,1,1,1000,1000
1389,483.1050744128189,0.5550704913057046,0.9231436574593533,0.4647327991512498,33571.97464849611,16,6,100,1,1,1,1000,1000
1390,399.4896662528172,0.4920151899611833,0.8644073513098277,0.4444073997546458,32459.00967028206,16,6,100,1,1,1,1000,1000
1391,-181.19637495050875,0.4153587118785762,0.7940011333913322,0.4206278976755533,31004.135018712735,16,6,100,1,1,1,1000,1000
1392,413.4355741566106,0.3281966637954744,0.6672594288355921,0.37997024222076053,29749.385124038472,16,6,100,1,1,1,1000,1000
1393,334.86390958765423,0.2425107830251353,0.5428738121374197,0.3421382976947898,28436.519453747704,16,6,100,1,1,1,1000,1000
1394,252.15070489440612,0.1711227614113725,0.42810128686066007,0.30891767759599886,25607.51041462024,16,6,100,1,1,1,1000,1000
1395,295.46103074750675,0.13489700705547025,0.3679592793918171,0.2922363725043494,25087.817515195275,16,6,100,1,1,1,1000,1000
1396,359.0268349333912,0.10619182756185463,0.30278953406651554,0.27585937181579956,24831.660056289074,16,6,100,1,1,1,1000,1000
1397,-2358.0710051281785,0.10432416025616464,0.30449134307973624,0.276266958618599,24759.867674713136,16,6,100,1,1,1,1000,1000
1398,584.7892062591081,0.12163374463976628,0.32451188184438906,0.2816537329614513,25111.874875976366,16,6,100,1,1,1,1000,1000
1399,614.3197109219046,0.1503432624905111,0.35576772813255775,0.29019510091170686,25705.10528622711,16,6,100,1,1,1,1000,1000
1400,617.4183365195237,0.12182231871025129,0.15887888628779293,0.24055272316342502,26556.3412183711,16,6,100,1,1,1,1000,1000
1401,605.3395257114911,0.02553487860557624,0.0,0.1323989874605725,28322.95306138064,16,6,100,1,1,1,1000,1000
1402,629.9447121454409,0.0,0.0,0.05528785455912916,29858.63785860205,16,6,100,1,1,1,1000,1000
1403,-4.325947630193923,0.0,0.0,0.03572612452895021,29898.393696218256,16,6,100,1,1,1,1000,1000
1404,629.9663443467989,0.0,0.0,0.03365565320105519,29300.207023248808,16,6,100,1,1,1,1000,1000
1405,629.9630686749207,0.0,0.0,0.03693132507925588,29327.601070665343,16,6,100,1,1,1,1000,1000
1406,534.2744664181864,0.0,0.0,0.043069935878560214,29181.290724947357,16,6,100,1,1,1,1000,1000
1407,449.94891206718654,0.0,0.0,0.05108793281343392,28849.549484424904,16,6,100,1,1,1,1000,1000
1408,419.1869077189164,0.0,0.0,0.06879716084430951,28662.326865485044,16,6,100,1,1,1,1000,1000
1409,-571.2769376615746,0.037712716291161574,0.0,0.13935354582249532,28573.173237418436,16,6,100,1,1,1,1000,1000
1410,519.2732212782913,0.20253023008531978,0.21835141729736307,0.2554042958793151,28748.89216241422,16,6,100,1,1,1,1000,1000
1411,505.0069392145196,0.3404062221335382,0.5941458900987037,0.3582926820278727,29428.873546858194,16,6,100,1,1,1,1000,1000
1412,498.5118778879183,0.4036966300421242,0.7213289812541223,0.3971301266152081,30090.36561865179,16,6,100,1,1,1,1000,1000
1413,494.75186845383604,0.4399766330121859,0.8207806227811639,0.4296876221642071,30127.201810028382,16,6,100,1,1,1,1000,1000
1414,409.4410493023325,0.39400920485768454,0.7510215701259323,0.40700864177315865,29487.46603514944,16,6,100,1,1,1,1000,1000
1415,389.5511596462945,0.30874725925029045,0.6194881845262973,0.36590945788411083,27781.85005243619,16,6,100,1,1,1,1000,1000
1416,330.4705706982187,0.2907063420058499,0.5938880121542757,0.3581331403726328,27373.10931564469,16,6,100,1,1,1,1000,1000
1417,297.8863290560403,0.183230834121049,0.4253576456577466,0.30897311510939973,24809.558409507186,16,6,100,1,1,1,1000,1000
1418,170.68768860064546,0.10021024665929379,0.2867010277010658,0.2712106332448513,23625.443242936064,16,6,100,1,1,1,1000,1000
1419,354.1847648990073,0.05367684312651899,0.19841701157701577,0.2491337767638075,23030.727078201016,16,6,100,1,1,1,1000,1000
1420,355.8235189376505,0.0376262801339412,0.17146349556562923,0.24238955338980886,22764.29337307062,16,6,100,1,1,1,1000,1000
1421,-635.0398701214687,0.04063320932877401,0.17610737653864392,0.2435505043864979,22826.374591524946,16,6,100,1,1,1,1000,1000
1422,501.9656295289254,0.06278632759834979,0.2022541437743776,0.25017317317813,23298.099977989383,16,6,100,1,1,1,1000,1000
1423,619.3024025142045,0.10189020137529903,0.24688156151300675,0.2616957867526634,24103.964179866136,16,6,100,1,1,1,1000,1000
1424,614.7759329166514,0.14654698075136485,0.29498836287940194,0.27438064533267564,25018.147718662793,16,6,100,1,1,1,1000,1000
1425,601.586514256359,0.13230169032726846,0.06016131488450753,0.21766928915714226,27563.057033164594,16,6,100,1,1,1,1000,1000
1426,516.3285233441604,0.015672585455192345,0.0,0.10898838925095485,29767.711906325316,16,6,100,1,1,1,1000,1000
1427,562.4978647136647,0.0,0.0,0.05018797248250829,30140.397430279692,16,6,100,1,1,1,1000,1000
1428,588.6210413952107,0.0,0.0,0.03491678044848691,29583.815703652785,16,6,100,1,1,1,1000,1000
1429,629.9620422230894,0.0,0.0,0.037957776910666596,29552.26035109678,16,6,100,1,1,1,1000,1000
1430,539.9618389787375,0.0,0.0,0.03816102126244809,29456.919029920737,16,6,100,1,1,1,1000,1000
1431,449.96305515502905,0.0,0.0,0.03694484497096085,29194.581450032423,16,6,100,1,1,1,1000,1000
1432,449.94580050462014,0.0,0.0,0.05419949537984221,29039.50512664929,16,6,100,1,1,1,1000,1000
1433,-126.18690487029556,0.09637130125300697,0.0,0.16654036883637222,29114.85432198299,16,6,100,1,1,1,1000,1000
1434,503.87909430140365,0.35196936416966895,0.5717580559628537,0.35221122566664304,29940.531954819147,16,6,100,1,1,1,1000,1000
1435,492.33148675228387,0.46435974054453233,0.807609547940286,0.42492964532259936,31014.411884594534,16,6,100,1,1,1,1000,1000
1436,489.0148010386936,0.4967824300832221,0.8636340294602044,0.4433219235240111,31403.923030125094,16,6,100,1,1,1,1000,1000
1437,482.65466921290107,0.5583209922547827,1.0165259527917223,0.4967056088289031,31593.25402785319,16,6,100,1,1,1,1000,1000
1438,399.2082147998985,0.49411336518668236,0.9180000653506372,0.4624486160826396,30752.58363092322,16,6,100,1,1,1,1000,1000
1439,-838.866779972627,0.3940161539004797,0.7633607812436943,0.4111254825494742,29316.987419250305,16,6,100,1,1,1,1000,1000
1440,336.2078623685601,0.3795928595275122,0.743274451574242,0.4044757180202155,29001.01428076906,16,6,100,1,1,1,1000,1000
1441,238.95793480730046,0.3003565699999958,0.6359435078306866,0.37046468486925427,27725.226563817596,16,6,100,1,1,1,1000,1000
1442,245.67941944999788,0.2345578391312264,0.5271135603311646,0.3376830765483011,25661.09112106395,16,6,100,1,1,1,1000,1000
1443,248.4591562118117,0.20734354959998835,0.48195044158771794,0.3245383866017331,25202.746907595738,16,6,100,1,1,1,1000,1000
1444,303.38817893106057,0.19611104919137146,0.45512572059694734,0.3173580454772957,25118.12057587625,16,6,100,1,1,1,1000,1000
1445,65.22388481793246,0.22003541457163922,0.49033040461182226,0.3273879221282968,25504.597400169165,16,6,100,1,1,1,1000,1000
1446,453.7373061030376,0.30161985411841685,0.584276249891753,0.3553232645868176,27051.999614859335,16,6,100,1,1,1,1000,1000
1447,582.6222083762568,0.46199746360638627,0.7655142568636424,0.4125310062409205,29925.831672549903,16,6,100,1,1,1,1000,1000
1448,565.4499278061518,0.6300811544661632,1.0385539581572871,0.503402789074598,31781.799400967066,16,6,100,1,1,1,1000,1000
1449,479.9210647362661,0.5885313195327543,0.8009155485062243,0.42488776195227074,36579.10125106285,16,6,100,1,1,1,1000,1000
1450,490.43486011768937,0.4901823518272296,0.4609452231454661,0.3236246528338297,37073.78609905721,16,6,100,1,1,1,1000,1000
1451,-1607.5493130297937,0.4320237881837501,0.27292080797848345,0.2736397275722847,37151.448665563286,16,6,100,1,1,1,1000,1000
1452,590.3438690136925,0.39242633779429137,0.16644379024065414,0.2470534166377643,36896.27166132903,16,6,100,1,1,1,1000,1000
1453,583.9284180671106,0.4544894566448766,0.3338622089883968,0.2887740594133986,36999.34214548841,16,6,100,1,1,1,1000,1000
1454,523.8168783981964,0.412595875045744,0.23522513599131345,0.2630646298780962,36691.92971289476,16,6,100,1,1,1,1000,1000
1455,403.66009950724595,0.4564453031423923,0.39184770387286577,0.3035224746419855,36563.55174826856,16,6,100,1,1,1,1000,1000
1456,395.63380975236646,0.5336677056944398,0.6286376709241055,0.37078200726543603,36572.008486586594,16,6,100,1,1,1,1000,1000
1457,65.87943921553665,0.669158381987203,1.0202230069690734,0.49744523087241904,36685.03227958717,16,6,100,1,1,1,1000,1000
1458,459.1603538209667,0.789043636268387,1.3254778872747557,0.6098046649198517,37037.332906624535,16,6,100,1,1,1,1000,1000
1459,448.28844174597896,0.8956187616354762,1.4787397037632224,0.6709423867101652,38169.15063554457,16,6,100,1,1,1,1000,1000
1460,447.4899267312036,0.903420759587046,1.4917498189299456,0.6762474911618647,38236.83819637927,16,6,100,1,1,1,1000,1000
1461,445.18994390073647,0.9248557844384679,1.6009931526070205,0.7234845028097041,37730.76725656077,16,6,100,1,1,1,1000,1000
1462,371.42299256109595,0.7656830790904137,1.3774204195205462,0.6312791103420933,36013.120518529635,16,6,100,1,1,1,1000,1000
1463,-265.0874937457666,0.581559175402864,1.1149707127202597,0.5308767797440964,32164.00470715267,16,6,100,1,1,1,1000,1000
1464,331.5291595444522,0.27496772358092036,0.6126263293954318,0.36144176806035005,27223.498210243088,16,6,100,1,1,1,1000,1000
1465,387.05846518493485,0.17401481123540719,0.4207058386805811,0.30663041509975014,25141.42889624281,16,6,100,1,1,1,1000,1000
1466,205.41311653057684,0.13310806671211195,0.360050280935711,0.2897605146212227,23447.74567335063,16,6,100,1,1,1,1000,1000
1467,258.4529494494378,0.10950781685087196,0.31768916657196017,0.2785796989030185,23016.13601073451,16,6,100,1,1,1,1000,1000
1468,270.9548896384616,0.07929671661817683,0.2384588785912291,0.2593684128958292,22836.481402514168,16,6,100,1,1,1,1000,1000
1469,-232.32575260310978,0.10477723186941057,0.27704441755530224,0.2693416635606745,23257.567201922553,16,6,100,1,1,1,1000,1000
1470,431.4944044935739,0.17851295994137584,0.3620021829943559,0.292297329294156,24728.13535745375,16,6,100,1,1,1,1000,1000
1471,604.6111733136047,0.24587809908805836,0.47616216544267703,0.3248546121467301,25687.2691943391,16,6,100,1,1,1,1000,1000
1472,686.0746220808369,0.33175342807753083,0.4359182885257148,0.3141168228843385,28392.383036181967,16,6,100,1,1,1,1000,1000
1473,561.3046433895096,0.24989787630726423,0.0660859353594374,0.22117097165065164,32523.341555628063,16,6,100,1,1,1,1000,1000
1474,538.6852783972471,0.13442775262748496,0.0,0.13938332120561953,32802.85547450225,16,6,100,1,1,1,1000,1000
1475,-1544.3006256529989,0.022582606232053437,0.0,0.08376269540274006,32846.30952957113,16,6,100,1,1,1,1000,1000
1476,629.9375845360399,0.0,0.0,0.06241546396006068,32580.962427342023,16,6,100,1,1,1,1000,1000
1477,629.9438541754581,0.0,0.0,0.056145824541908126,32511.785841058183,16,6,100,1,1,1,1000,1000
1478,629.9510312043938,0.0,0.0,0.04896879560624713,32257.031425055986,16,6,100,1,1,1,1000,1000
1479,449.95338983326883,0.0,0.0,0.04661016673116705,32044.63492980485,16,6,100,1,1,1,1000,1000
1480,449.94551149884956,0.0,0.0,0.05448850115043016,31908.031374767826,16,6,100,1,1,1,1000,1000
1481,-452.89594002358746,0.021716840669936066,0.0,0.09101099246396759,31899.403604309773,16,6,100,1,1,1,1000,1000
1482,515.3882505948292,0.24297173047753573,0.08916965426608897,0.2254067031511552,31977.341130780896,16,6,100,1,1,1,1000,1000
1483,493.2971425411851,0.45635963440423266,0.6812780679894734,0.3856159504021499,32847.599093350866,16,6,100,1,1,1,1000,1000
1484,483.9516662709247,0.5472266056639671,0.8773610328292003,0.44831212984941077,33589.08555522183,16,6,100,1,1,1,1000,1000
1485,481.77843254629636,0.5674711277265808,0.9878458967648603,0.4866087842806866,33091.97174334175,16,6,100,1,1,1,1000,1000
1486,412.7817691024202,0.460467582166717,0.8463102072399409,0.43820625876337044,31509.485209686354,16,6,100,1,1,1,1000,1000
1487,360.98286752399554,0.3365057219100618,0.6655281745512953,0.3799486439009913,28158.072392018898,16,6,100,1,1,1,1000,1000
1488,355.41855111415276,0.04391449181090379,0.0,0.1899997047568823,24251.103731754552,16,6,100,1,1,1,1000,1000
1489,344.00717177529646,0.0,0.0,0.1625164494960066,21729.046111431126,16,6,100,1,1,1,1000,1000
1490,269.83034213305064,0.0,0.0,0.16965786694935694,20207.090505810924,16,6,100,1,1,1,1000,1000
1491,269.82476392315243,0.0,0.0,0.17523607684759615,19744.05436667327,16,6,100,1,1,1,1000,1000
1492,333.5480563730352,0.0,0.0,0.16633819636179661,19426.314946462127,16,6,100,1,1,1,1000,1000
1493,-500.87972279196947,0.0,0.0,0.17899865793933498,19400.543596471154,16,6,100,1,1,1,1000,1000
1494,366.99423490844,0.0,0.0,0.18704713501703824,19565.528359161373,16,6,100,1,1,1,1000,1000
1495,629.8093670447394,0.0,0.0,0.1906329552606622,19882.39440158446,16,6,100,1,1,1,1000,1000
1496,629.8392617150189,0.0,0.0,0.16073828498115222,19901.45401315878,16,6,100,1,1,1,1000,1000
1497,629.9146386592021,0.0,0.0,0.08536134079797485,21248.319172912263,16,6,100,1,1,1,1000,1000
1498,616.0803283886785,0.0,0.0,0.029734210503640703,22462.25905175134,16,6,100,1,1,1,1000,1000
1499,538.9437942761368,0.0,0.0,0.020661579351622453,22885.704950082112,16,6,100,1,1,1,1000,1000
1500,629.9650089752906,0.0,0.0,0.03499102470942555,22811.740601028705,16,6,100,1,1,1,1000,1000
1501,629.9573646406826,0.0,0.0,0.04263535931744113,22864.694102224552,16,6,100,1,1,1,1000,1000
1502,591.6810356977345,0.0,0.0,0.0398505327342738,22895.197027290105,16,6,100,1,1,1,1000,1000
1503,449.96386137862316,0.0,0.0,0.03613862137683802,22590.262639917128,16,6,100,1,1,1,1000,1000
1504,449.9733721152885,0.0,0.0,0.02662788471150936,22464.872375926683,16,6,100,1,1,1,1000,1000
1505,-204.20018864332803,0.0,0.0,0.017985575631084865,22405.05316741748,16,6,100,1,1,1,1000,1000
1506,539.9673810459343,0.0,0.0,0.032618954065706196,22401.889651582864,16,6,100,1,1,1,1000,1000
1507,539.9111462459232,0.0,0.0,0.08885375407679512,22105.658896020155,16,6,100,1,1,1,1000,1000
1508,539.828570900438,0.0,0.0,0.1714290995620107,23141.278576790974,16,6,100,1,1,1,1000,1000
1509,527.1179044783432,0.12439404081681205,0.19346968738332224,0.24922175259226684,24592.07912839611,16,6,100,1,1,1,1000,1000
1510,439.4882532469186,0.10093995930159871,0.17364390220723977,0.24410692071433265,24089.429590991225,16,6,100,1,1,1,1000,1000
1511,441.0580311807149,0.06187882910677056,0.12871291524126918,0.23291381912746872,23338.89808993462,16,6,100,1,1,1,1000,1000
1512,448.65410728059584,0.011559288372456678,0.0,0.18996388215849774,23162.65597371982,16,6,100,1,1,1,1000,1000
1513,359.81218329361144,0.0,0.0,0.18781670638855397,22258.758329105065,16,6,100,1,1,1,1000,1000
1514,269.81804318455187,0.0,0.0,0.1819568154481131,21602.47108318595,16,6,100,1,1,1,1000,1000
1515,359.82323216656226,0.0,0.0,0.17676783343775923,21138.07578620377,16,6,100,1,1,1,1000,1000
1516,446.1571290339088,0.0,0.0,0.17609812368397207,20966.69018336618,16,6,100,1,1,1,1000,1000
1517,-769.0329238292456,0.0,0.0,0.18642208141750988,20930.15790228447,16,6,100,1,1,1,1000,1000
1518,359.80468471409245,0.0,0.0,0.1953152859075692,21042.133120283605,16,6,100,1,1,1,1000,1000
1519,629.8036021767828,0.0,0.0,0.19639782321723045,20915.273213014956,16,6,100,1,1,1,1000,1000
1520,719.8336324712371,0.0,0.0,0.16636752876284186,21235.111687473604,16,6,100,1,1,1,1000,1000
1521,629.8787024524105,0.0,0.0,0.12129754758947715,22085.941911322923,16,6,100,1,1,1,1000,1000
1522,449.91912992269715,0.0,0.0,0.08087007730287349,23616.079382365337,16,6,100,1,1,1,1000,1000
1523,-181.7007833685784,0.0,0.0,0.061661937685866315,24378.83673197862,16,6,100,1,1,1,1000,1000
1524,629.9430281959739,0.0,0.0,0.0569718040260911,24531.738033335452,16,6,100,1,1,1,1000,1000
1525,625.9065824653172,0.0,0.0,0.06340921864277663,24784.028276924684,16,6,100,1,1,1,1000,1000
1526,473.5068083359427,0.0,0.0,0.0638007567696984,24752.098212097666,16,6,100,1,1,1,1000,1000
1527,449.9409731796299,0.0,0.0,0.05902682037012134,24406.91718592883,16,6,100,1,1,1,1000,1000
1528,449.92420339224617,0.0,0.0,0.075796607753856,24208.4784653935,16,6,100,1,1,1,1000,1000
1529,-143.67858444598085,0.0,0.0,0.10587603554181318,24172.81701416686,16,6,100,1,1,1,1000,1000
1530,539.8464389462184,0.0,0.0,0.15356105378158355,24242.701954877128,16,6,100,1,1,1,1000,1000
1531,535.8631017805335,0.038712930947184754,0.051196880019335964,0.21440824472866027,23960.333380725016,16,6,100,1,1,1,1000,1000
1532,527.2319730880399,0.12237068506482907,0.26473586825036605,0.2662225372267276,24628.594208602084,16,6,100,1,1,1,1000,1000
1533,513.4559122791763,0.2569789366342564,0.5118357588732504,0.33435829852476523,26277.0375690575,16,6,100,1,1,1,1000,1000
1534,425.5687694798264,0.2362594910667256,0.48009387113498136,0.3251875423660672,25967.81107904752,16,6,100,1,1,1,1000,1000
1535,369.7461223586121,0.1585625957819844,0.35850438719957933,0.29125214579835373,24800.387184576644,16,6,100,1,1,1,1000,1000
1536,438.0588296861389,0.11636772666773598,0.08147488628833997,0.22292276079917295,25851.058473283152,16,6,100,1,1,1,1000,1000
1537,351.97874963658523,0.07756187445556606,0.05004766064502377,0.21501525721312945,24972.763002164113,16,6,100,1,1,1,1000,1000
1538,265.9703408441232,0.03829325626805602,0.0,0.2003335290712281,24367.986673802596,16,6,100,1,1,1,1000,1000
1539,357.2916303346175,0.02513443785554237,0.0,0.19492587982829934,24128.490413564767,16,6,100,1,1,1,1000,1000
1540,447.87343172596843,0.01934118495058268,0.0,0.19244977897327975,24006.79016670582,16,6,100,1,1,1,1000,1000
1541,22.6367923454128,0.03404918986230676,0.0,0.20087271549344998,24214.819642267455,16,6,100,1,1,1,1000,1000
1542,529.0397893948023,0.10577586829665586,0.145397056044729,0.23722671948741988,25061.78113160134,16,6,100,1,1,1,1000,1000
1543,614.5276498786104,0.14987009922475658,0.22728034765292462,0.25805985126104547,25650.754951589875,16,6,100,1,1,1,1000,1000
1544,704.9928282694766,0.1481033639243764,0.0,0.1968353380857535,27893.324676111384,16,6,100,1,1,1,1000,1000
1545,629.923714342431,0.0,0.0,0.07628565756902143,30801.228968088664,16,6,100,1,1,1,1000,1000
1546,449.95918102868177,0.0,0.0,0.04081897131825281,31637.02611239219,16,6,100,1,1,1,1000,1000
1547,-481.31665761176396,0.0,0.0,0.04050722329295958,32383.141483468462,16,6,100,1,1,1,1000,1000
1548,629.9525031564225,0.0,0.0,0.047496843577504645,33092.69812243942,16,6,100,1,1,1,1000,1000
1549,587.4034373299078,0.0,0.0,0.04968957744087434,33346.877901447864,16,6,100,1,1,1,1000,1000
1550,398.5298913015226,0.0,0.0,0.04808492528408055,33083.01192801045,16,6,100,1,1,1,1000,1000
1551,449.955187743526,0.0,0.0,0.04481225647399488,32971.39018769782,16,6,100,1,1,1,1000,1000
1552,505.9558771572237,0.0,0.0,0.04323974035931654,33005.901269530055,16,6,100,1,1,1,1000,1000
1553,364.02057122005795,0.0,0.0,0.04789272520417442,33079.81250312075,16,6,100,1,1,1,1000,1000
1554,539.9339152122986,0.0,0.0,0.06608478770138844,32976.27925762405,16,6,100,1,1,1,1000,1000
1555,536.6590929427424,0.03243832181846584,0.0,0.09707487541109136,32190.110363192296,16,6,100,1,1,1,1000,1000
1556,522.4307635886632,0.17386317181101318,0.0,0.18291923023547407,31926.74421739912,16,6,100,1,1,1,1000,1000
1557,504.44876951666856,0.3480941842423597,0.4290564450050205,0.31275561409047714,32158.065765424864,16,6,100,1,1,1,1000,1000
1558,414.49669570211057,0.34688384296539854,0.48650494074676587,0.32841506060279657,31667.935519113504,16,6,100,1,1,1,1000,1000
1559,-646.0050069956637,0.23387118342297208,0.30810557596772853,0.27872328243392946,30118.004646323527,16,6,100,1,1,1,1000,1000
1560,330.79652805474507,0.28480488100236534,0.4149787281700668,0.3080051168483461,30630.518604600642,16,6,100,1,1,1,1000,1000
1561,248.43980836086274,0.20965566314307327,0.31440733582981567,0.2802179890001116,29409.316107607574,16,6,100,1,1,1,1000,1000
1562,313.9616120975939,0.1730841206426601,0.29039323205676554,0.2732765872539915,28585.315195734504,16,6,100,1,1,1,1000,1000
1563,344.60919782579253,0.14868075851133267,0.2580586437053168,0.2646676793688981,28168.067804851413,16,6,100,1,1,1,1000,1000
1564,436.73849653021153,0.12790390422432707,0.2165917561648891,0.2545212911908921,27933.879036542337,16,6,100,1,1,1,1000,1000
1565,-3026.690281605723,0.1369678369522599,0.23189513236393125,0.2584458525311357,28066.16745682877,16,6,100,1,1,1,1000,1000
1566,440.0667227174506,0.19158623794244367,0.32529885395610747,0.28284786707598714,28874.414110152316,16,6,100,1,1,1,1000,1000
1567,603.9208080451962,0.25393036530100976,0.38631780738412574,0.29983761731873154,30153.194924216907,16,6,100,1,1,1,1000,1000
1568,605.9881593194201,0.23624484310198002,0.14738906861501988,0.2399673017668587,31664.264754343534,16,6,100,1,1,1,1000,1000
1569,617.6195249443665,0.12254302105551462,0.0,0.12617295008204943,33158.257473507365,16,6,100,1,1,1,1000,1000
1570,539.9401291668789,0.0,0.0,0.059870833121086674,34605.18505186468,16,6,100,1,1,1,1000,1000
1571,-45.4633980778234,0.0,0.0,0.04849815551903509,35195.05073556561,16,6,100,1,1,1,1000,1000
1572,629.9492313378332,0.0,0.0,0.05076866216678999,36062.282728216844,16,6,100,1,1,1,1000,1000
1573,629.944287586181,0.0,0.0,0.055712413819030596,36556.393987005686,16,6,100,1,1,1,1000,1000
1574,443.52215605322976,0.0,0.0,0.05513352806908416,36409.194931810096,16,6,100,1,1,1,1000,1000
