,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1624,809.9509188870644,0.0,0.0,0.04908111293555311,31782.065593457384,16,6,100,1,1,1,1000,1000
1625,439.4207263207871,0.0,0.0,0.06480440202473291,31800.788956078562,16,6,100,1,1,1,1000,1000
1626,713.952188859741,0.0594067103927739,0.0,0.10714010098160653,31688.080525515918,16,6,100,1,1,1,1000,1000
1627,785.7227224219242,0.18297739644842193,0.0,0.19678112781362558,30726.612984581636,16,6,100,1,1,1,1000,1000
1628,628.7662100375517,0.3422696528344795,0.4796665349609154,0.3259528904383873,30784.164079384067,16,6,100,1,1,1,1000,1000
1629,699.5158671414208,0.43056748027443636,0.7255783564590095,0.3995737323669937,31151.90195742525,16,6,100,1,1,1,1000,1000
1630,769.3015395592012,0.3961920732999141,0.691485408757005,0.387767702050347,30493.736002904658,16,6,100,1,1,1,1000,1000
1631,643.1510197800715,0.33628479263189415,0.6773705388387361,0.38229868581316007,27818.04009345674,16,6,100,1,1,1,1000,1000
1632,601.8789743342694,0.2708880760323925,0.657265664871276,0.3749523976200889,25113.718581191468,16,6,100,1,1,1,1000,1000
1633,605.0661341133685,0.2392710258632328,0.6381021896450351,0.36866111066304635,23894.267277982082,16,6,100,1,1,1,1000,1000
1634,609.4401370430245,0.1996769090965197,0.5590698698877248,0.34419550781916014,23537.748765214583,16,6,100,1,1,1,1000,1000
1635,685.9296074366597,0.16790069246552608,0.5386747064501763,0.33807366679507617,22128.494138754693,16,6,100,1,1,1,1000,1000
1636,614.1396582056501,0.1502730676290409,0.5047488738498269,0.3282861575959336,21843.70343439956,16,6,100,1,1,1,1000,1000
1637,-200.8768506582345,0.13130025378931043,0.4526306568197623,0.3138836751042006,21755.286234782838,16,6,100,1,1,1,1000,1000
1638,660.8991482963588,0.141566595723302,0.46470990372848275,0.3173614084907005,22078.997525619772,16,6,100,1,1,1,1000,1000
1639,612.0844695388163,0.17097788163322192,0.49227140717395473,0.32547089068764823,23123.766704013906,16,6,100,1,1,1,1000,1000
1640,588.504035428602,0.1876345254163322,0.48871201160694283,0.32478794845562414,23910.828373178356,16,6,100,1,1,1,1000,1000
1641,542.7780203930569,0.18370603224552695,0.3399990372937606,0.28499222851949874,25116.301271486733,16,6,100,1,1,1,1000,1000
1642,703.6288010346408,0.14379650416960577,0.15418530081862442,0.23880959004822583,25831.05981333055,16,6,100,1,1,1,1000,1000
1643,339.4259053437805,0.11875175456776765,0.0,0.19893311944612754,27715.78986522984,16,6,100,1,1,1,1000,1000
1644,624.4833488367447,0.053638763941949,0.0,0.15277476906039794,27758.720028489533,16,6,100,1,1,1,1000,1000
1645,692.2654538216342,0.0,0.0,0.10461758949862555,27770.283512554473,16,6,100,1,1,1,1000,1000
1646,805.4748991382306,0.0,0.0,0.09194580195490194,27423.415165069175,16,6,100,1,1,1,1000,1000
1647,683.0389745123694,0.0,0.0,0.09773183986457516,27058.09907885479,16,6,100,1,1,1,1000,1000
1648,795.2333739175606,0.0028925638914374385,0.0,0.12768020965312257,26879.974977186208,16,6,100,1,1,1,1000,1000
1649,-340.5543320392741,0.07442997730836087,0.0,0.18283538240776018,26802.31053260403,16,6,100,1,1,1,1000,1000
1650,790.3676313669633,0.16192260075058396,0.21241562368081446,0.2519429648150876,26798.790465876456,16,6,100,1,1,1,1000,1000
1651,721.5579966667991,0.2605247801171563,0.5288625451105636,0.336710292243905,26787.912747750204,16,6,100,1,1,1,1000,1000
1652,750.8587521997309,0.31304845371756074,0.6333961468170479,0.36838485225256046,27754.86716658891,16,6,100,1,1,1,1000,1000
1653,697.0301989706262,0.3278156967680531,0.6700135532181091,0.37957644192854045,27828.494302336698,16,6,100,1,1,1,1000,1000
1654,691.5454097657093,0.27480464758356404,0.6126836117143835,0.36144186421987023,26285.484101444865,16,6,100,1,1,1,1000,1000
1655,-282.7693326328648,0.2145041943409608,0.5363949246770862,0.3384021166626976,25203.119762629478,16,6,100,1,1,1,1000,1000
1656,647.0318924593322,0.1994362660544171,0.5231721234369562,0.3344034086519698,24876.139493624352,16,6,100,1,1,1,1000,1000
1657,679.0606714315352,0.1590430309260773,0.4766755925820405,0.32075051041119773,23930.29663418052,16,6,100,1,1,1,1000,1000
1658,688.3297992591398,0.11042722741023303,0.3823460522689668,0.2945179720431208,23358.18440422198,16,6,100,1,1,1,1000,1000
1659,618.9913482955204,0.10346403404044724,0.37087948905951934,0.2913688113753735,23250.686611582663,16,6,100,1,1,1,1000,1000
1660,766.9069002682533,0.10186831375241345,0.37101148409042733,0.2914137938016424,23196.860641464224,16,6,100,1,1,1,1000,1000
1661,-1092.5085007108412,0.11823861101925714,0.3921695680292696,0.2973371651760516,22307.81031286699,16,6,100,1,1,1,1000,1000
1662,666.6048470093808,0.1673046626951299,0.4566798216140873,0.31588749183838793,23225.281808531014,16,6,100,1,1,1,1000,1000
1663,759.5349663288397,0.21950616110704158,0.5355391069475804,0.33968015028601767,26009.432025943464,16,6,100,1,1,1,1000,1000
1664,687.0085145953115,0.32120571929511765,0.5314297027408589,0.33948377243584704,29690.459462420768,16,6,100,1,1,1,1000,1000
1665,600.5921348215222,0.2804292826351613,0.3229468451273895,0.28286054560326807,30295.218873848244,16,6,100,1,1,1,1000,1000
1666,695.9964505989,0.2361201471287543,0.1511583343911586,0.2403763538334612,30447.886588166086,16,6,100,1,1,1,1000,1000
1667,-675.5203363254277,0.20413798543586037,0.0023629833146425485,0.2054397679117269,30832.216806575856,16,6,100,1,1,1,1000,1000
1668,603.9389402185192,0.1722594218295529,0.0,0.18175341700703251,30865.281020286086,16,6,100,1,1,1,1000,1000
1669,688.3602558561748,0.1598567425909334,0.0,0.17502020211468575,30788.01033213954,16,6,100,1,1,1,1000,1000
1670,752.9926417623639,0.16473429379647664,0.0,0.18414972896015677,30523.203879423392,16,6,100,1,1,1,1000,1000
1671,741.2328986695476,0.18584869767465806,0.0034116237117632407,0.20510320343497307,30283.484076052,16,6,100,1,1,1,1000,1000
1672,775.6098699601846,0.20722318921456606,0.08603006625511427,0.22463765000412014,30129.147101723967,16,6,100,1,1,1,1000,1000
1673,258.68143417478353,0.3232015836812352,0.46249836053253374,0.32108992663671837,30301.14626968809,16,6,100,1,1,1,1000,1000
1674,713.0956264352402,0.4095702801775982,0.6807346744089939,0.3861253379229272,30855.80485337261,16,6,100,1,1,1,1000,1000
1675,766.0213195036966,0.42869138679770946,0.7130040707145795,0.39653774581773943,31106.133870680602,16,6,100,1,1,1,1000,1000
1676,758.915902051437,0.4303692005533126,0.7168260924775326,0.39780709250225127,31858.193600587525,16,6,100,1,1,1,1000,1000
1677,706.0501162569901,0.408983755259523,0.6866327302800902,0.38773696749036707,31458.204404657175,16,6,100,1,1,1,1000,1000
1678,713.5344400508429,0.3245193012029981,0.5990583669999947,0.35982864874686427,29626.12510099097,16,6,100,1,1,1,1000,1000
1679,70.22366342017028,0.267481824066631,0.5238465507965162,0.33663489963812476,28652.503589796965,16,6,100,1,1,1,1000,1000
1680,752.4191528239105,0.29416453930508013,0.6037251016391599,0.36032215090026404,28663.04258629411,16,6,100,1,1,1,1000,1000
1681,616.2991750154538,0.23880200112703476,0.5460642670872484,0.3425995451852103,27552.978446342142,16,6,100,1,1,1,1000,1000
1682,704.3777418745229,0.20037246117217278,0.5055399616075674,0.3304219062712944,24363.60049008719,16,6,100,1,1,1,1000,1000
1683,576.2937947883665,0.18815280070119544,0.4815417865673247,0.32344204024938517,24134.571822717764,16,6,100,1,1,1,1000,1000
1684,710.6960475995647,0.1779233452997605,0.4724904183118629,0.3208581040028575,23893.144362053892,16,6,100,1,1,1,1000,1000
1685,-315.18500799072103,0.18783843536917644,0.48811905432794417,0.32548699143961884,24163.340422086098,16,6,100,1,1,1,1000,1000
1686,690.877994376514,0.28161860413501383,0.6007411774266354,0.35940403255793885,26753.73112953871,16,6,100,1,1,1,1000,1000
1687,421.63028571228745,0.43752283669682523,0.8309345005012713,0.4329289941156587,30569.407386856223,16,6,100,1,1,1,1000,1000
1688,473.78292281484073,0.5133082997358519,0.8625015082725918,0.4445153947687623,32586.04992991494,16,6,100,1,1,1,1000,1000
1689,649.8352576482736,0.39252472703538543,0.40057968283384326,0.30623990737073986,33937.64687522935,16,6,100,1,1,1,1000,1000
1690,570.6418334996953,0.20712714407179977,0.0,0.16455037498512493,33972.99650527619,16,6,100,1,1,1,1000,1000
1691,247.542299322992,0.06249130963275973,0.0,0.09071898788397255,33855.63784491827,16,6,100,1,1,1,1000,1000
1692,781.3159828818442,0.009491023113952335,0.0,0.0706539425027847,33755.946801908496,16,6,100,1,1,1,1000,1000
1693,809.3713544272001,0.005599151297168037,0.0,0.06873044308306397,33390.19118127313,16,6,100,1,1,1,1000,1000
1694,703.2980285539609,0.0,0.0,0.06974354839508462,32513.230079204463,16,6,100,1,1,1,1000,1000
1695,704.0258826008001,0.016846225142498672,0.0,0.08301390503065162,32083.259628944597,16,6,100,1,1,1,1000,1000
1696,711.5009749163908,0.13643405131532726,0.0,0.14279036223272287,32086.057081682113,16,6,100,1,1,1,1000,1000
1697,708.689180443511,0.37581577720288073,0.4418537621035186,0.31687017469112416,32477.682557534565,16,6,100,1,1,1,1000,1000
1698,708.9128592128593,0.5662916219309927,0.9712732191864276,0.48209722055806625,33144.46846018546,16,6,100,1,1,1,1000,1000
1699,682.581752409172,0.6093040480493953,1.0782661248616519,0.5196878975990255,34527.70379261537,16,6,100,1,1,1,1000,1000
1700,619.2251479469886,0.6096545135279581,1.0813113074797545,0.5207300787709487,34505.558494775294,16,6,100,1,1,1,1000,1000
1701,721.5254259387456,0.6074909904117759,1.0962918798641954,0.5254100231472241,33966.45414577015,16,6,100,1,1,1,1000,1000
1702,630.5630604268263,0.5530172699690985,1.0236233837863091,0.49833083066123973,33173.17508489049,16,6,100,1,1,1,1000,1000
1703,-144.55657416512713,0.45381549776617314,0.9215604506951053,0.46184225376756777,31363.16848727711,16,6,100,1,1,1,1000,1000
1704,689.2992792818254,0.29687188064090386,0.6423165469371304,0.3712161071470699,26347.153289827555,16,6,100,1,1,1,1000,1000
1705,604.4743776091678,0.24576335952737605,0.5930160953747073,0.3562703427198829,24845.559785065423,16,6,100,1,1,1,1000,1000
1706,516.3844909760401,0.24186456684009783,0.6116683401725538,0.3613922547824172,24211.918101552226,16,6,100,1,1,1,1000,1000
1707,696.4812953510686,0.22528358379947566,0.6251018135398518,0.3652444554439865,23483.2257163314,16,6,100,1,1,1,1000,1000
1708,637.3278202719349,0.22511312846830367,0.6261018563766773,0.36553456373743304,23429.476033832154,16,6,100,1,1,1,1000,1000
1709,65.19716091819998,0.2361095491831341,0.639290262096079,0.36970634402141234,23640.39654389707,16,6,100,1,1,1,1000,1000
1710,750.3619887055531,0.311449420803221,0.714209827765738,0.3935482596500772,25213.693127780472,16,6,100,1,1,1,1000,1000
1711,677.4727045237669,0.4127490171597502,0.8228722374380112,0.42952152282013345,28257.635347806616,16,6,100,1,1,1,1000,1000
1712,600.5323947565919,0.400571605238527,0.617227017661105,0.3667564821066858,30482.571358858953,16,6,100,1,1,1,1000,1000
1713,650.8152920904553,0.25481589873833554,0.11055664213924629,0.23205628950694596,31916.60929308902,16,6,100,1,1,1,1000,1000
1714,710.0381946959296,0.09843866335944285,0.0,0.11793896812605752,32596.224389931387,16,6,100,1,1,1,1000,1000
1715,-202.4575736145813,0.0,0.0,0.06574425681009106,32636.947933498577,16,6,100,1,1,1,1000,1000
1716,629.9538592253626,0.0,0.0,0.04614077463737315,32579.506035217746,16,6,100,1,1,1,1000,1000
1717,660.9794316386516,0.0,0.0,0.04295491225169672,32384.00764869617,16,6,100,1,1,1,1000,1000
1718,743.9244078711288,0.0,0.0,0.04072198116611448,32062.554897766673,16,6,100,1,1,1,1000,1000
1719,809.9607711335099,0.0,0.0,0.039228866490107296,31575.204485600665,16,6,100,1,1,1,1000,1000
1720,784.3498198763351,0.0,0.0,0.041478417732278276,31445.51228791621,16,6,100,1,1,1,1000,1000
1721,-413.0432198004414,0.0,0.0,0.06832695733443304,30698.701912840683,16,6,100,1,1,1,1000,1000
1722,715.032337469126,0.18729376392376496,0.0,0.18903458210109345,30720.31859308515,16,6,100,1,1,1,1000,1000
1723,768.8532036497284,0.40218832977364805,0.5736377869446074,0.3543255859621937,31449.013265056805,16,6,100,1,1,1,1000,1000
1724,700.8597749609963,0.4663127137084806,0.734319959114029,0.4039748345298918,32684.770325057463,16,6,100,1,1,1,1000,1000
1725,685.5164587243335,0.47882781233714555,0.7891616760347461,0.420839851512942,32438.35712711097,16,6,100,1,1,1,1000,1000
1726,586.8628853291791,0.46762416862822465,0.8205313693163953,0.42964995156046354,31117.409829703345,16,6,100,1,1,1,1000,1000
1727,166.22376995172453,0.42091123586028045,0.7965433147732824,0.4207354187103103,30055.445253199876,16,6,100,1,1,1,1000,1000
1728,750.305908631161,0.3294807997507918,0.7512900858794422,0.4055031682320775,26442.387125194087,16,6,100,1,1,1,1000,1000
1729,599.0208438189875,0.2989100870683684,0.6994664174731523,0.38868105670248404,25498.41020802738,16,6,100,1,1,1,1000,1000
1730,664.0409375356296,0.265110056173845,0.6680451101481395,0.3785510892547126,24613.538101781556,16,6,100,1,1,1,1000,1000
1731,706.7558154372688,0.22578935995440597,0.6425054729446777,0.3705767277687726,23645.34361928033,16,6,100,1,1,1,1000,1000
1732,697.2019156183889,0.21795838161841696,0.6342518001245064,0.3679944196449004,23480.98005253852,16,6,100,1,1,1,1000,1000
1733,-409.05458018950014,0.2073077894199129,0.608500214606164,0.3602160776867526,22824.36491530816,16,6,100,1,1,1,1000,1000
1734,615.7364274810765,0.21475670474318576,0.6197180863094849,0.3637272474800504,23016.536796189957,16,6,100,1,1,1,1000,1000
1735,746.0232241046704,0.22517557043754133,0.6253706619464681,0.36570854119151397,23626.892219079757,16,6,100,1,1,1,1000,1000
1736,686.3476046210146,0.19685365844715197,0.3650205248457831,0.29267330080621623,25324.315877664496,16,6,100,1,1,1,1000,1000
1737,635.4939026601809,0.10962455881657951,0.0,0.17986048281933478,26944.04955864212,16,6,100,1,1,1,1000,1000
1738,692.9090672561313,0.0,0.0,0.07919968875401914,27357.30962213929,16,6,100,1,1,1,1000,1000
1739,-553.5633232869246,0.0,0.0,0.0418154503468879,27763.04914101982,16,6,100,1,1,1,1000,1000
1740,743.7190134141117,0.0,0.0,0.037204542431287776,29751.394213000236,16,6,100,1,1,1,1000,1000
1741,523.2178609786216,0.0,0.0,0.03815956733786525,29727.661765236422,16,6,100,1,1,1,1000,1000
1742,748.7885764321064,0.0,0.0,0.03817527687797394,29453.214387625634,16,6,100,1,1,1,1000,1000
1743,800.4738922438288,0.0,0.0,0.037610975775724385,29082.307955609238,16,6,100,1,1,1,1000,1000
1744,734.7528931770294,0.0,0.0,0.03195789718933944,28868.42997813162,16,6,100,1,1,1,1000,1000
1745,-741.0269032407125,0.0,0.0,0.0378337949528442,28796.44251290279,16,6,100,1,1,1,1000,1000
1746,736.1159196407251,0.005899420492308627,0.0,0.10991513499514487,28893.336103175057,16,6,100,1,1,1,1000,1000
1747,785.6831612876385,0.238027037137151,0.25032546134431044,0.26380953730193873,29468.848425448345,16,6,100,1,1,1,1000,1000
1748,776.3839123093476,0.32844426314915653,0.45312510932882916,0.31853626640798743,30299.005878823245,16,6,100,1,1,1,1000,1000
1749,685.3635179771999,0.33821631001666075,0.4868743845978821,0.32797663653621717,30644.031477153163,16,6,100,1,1,1,1000,1000
1750,686.4709770173827,0.3269567296277639,0.5018843438441888,0.3314656759966521,29705.946914086242,16,6,100,1,1,1,1000,1000
1751,91.4194477156343,0.25738153790931884,0.4734850079788087,0.3224228088291397,27178.34905413037,16,6,100,1,1,1,1000,1000
1752,607.4830741420208,0.20103213727259317,0.4288477547797281,0.3091489294680323,25907.529082358786,16,6,100,1,1,1,1000,1000
1753,703.6582472064254,0.15702532738833563,0.35164214377981723,0.2875779109613696,25329.25851811475,16,6,100,1,1,1,1000,1000
1754,702.266923862198,0.10918513097502935,0.3469308522359252,0.2857626812272489,23972.99158375072,16,6,100,1,1,1,1000,1000
1755,590.2559190198051,0.0851748310125593,0.32510293153182235,0.2801093730663166,23481.59913502051,16,6,100,1,1,1,1000,1000
1756,655.844607861354,0.06307926639022088,0.28418710772564465,0.269491389334834,22870.291346986964,16,6,100,1,1,1,1000,1000
1757,-1719.3480617891769,0.0616755305295531,0.27825946579661237,0.26796073579778174,21174.57574307119,16,6,100,1,1,1,1000,1000
1758,637.9361964662352,0.07507295066119735,0.2916746130038308,0.27157061001225064,21639.27431724458,16,6,100,1,1,1,1000,1000
1759,622.6630490404275,0.06808551309712652,0.2639185016665833,0.2644811481932083,21681.057570265464,16,6,100,1,1,1,1000,1000
1760,675.3994092441521,0.0,0.0,0.17346768608462723,22583.08787493143,16,6,100,1,1,1,1000,1000
1761,585.5405750948909,0.0,0.0,0.05298703126876498,23554.854113441645,16,6,100,1,1,1,1000,1000
1762,742.9083999573197,0.0,0.0,0.028306585649018733,24310.68908672926,16,6,100,1,1,1,1000,1000
1763,-45.62219459990445,0.0,0.0,0.03783200945180235,25177.98936545503,16,6,100,1,1,1,1000,1000
1764,719.9623417086946,0.0,0.0,0.03765829130544345,26642.913963401268,16,6,100,1,1,1,1000,1000
1765,719.9657921106697,0.0,0.0,0.034207889330315065,26724.191788966345,16,6,100,1,1,1,1000,1000
1766,711.8402535128931,0.0,0.0,0.03158028837644799,26666.419659970805,16,6,100,1,1,1,1000,1000
1767,724.2122997770683,0.0,0.0,0.026792096100620475,26384.940091697124,16,6,100,1,1,1,1000,1000
1768,809.4646508273477,0.0,0.0,0.02620152860931751,26017.290133733877,16,6,100,1,1,1,1000,1000
1769,185.61101255172082,0.0,0.0,0.03723137069431648,25965.155787261923,16,6,100,1,1,1,1000,1000
1770,809.90422561887,0.0,0.0,0.0957743811299875,26163.291545054955,16,6,100,1,1,1,1000,1000
1771,768.9710801593507,0.09747629774172417,0.0,0.20234109186749974,26823.457237736246,16,6,100,1,1,1,1000,1000
1772,787.0034116885424,0.19450378227496856,0.23569424397574706,0.26146646254354733,28234.067098437,16,6,100,1,1,1,1000,1000
1773,706.3449245629712,0.22668890185584178,0.33419076098116435,0.28709008677693826,28938.875329430695,16,6,100,1,1,1,1000,1000
1774,663.5341279074851,0.2465028596001415,0.32176853539271005,0.28311851568717156,29264.540825742173,16,6,100,1,1,1,1000,1000
1775,-259.86481696973453,0.20791761279000942,0.26264273202042543,0.2666865939973649,27794.623414825448,16,6,100,1,1,1,1000,1000
1776,708.2246208907666,0.11330528950519614,0.1959238616249641,0.24892629708877465,24741.78892333705,16,6,100,1,1,1,1000,1000
1777,535.6866619549183,0.08857082799552063,0.16563835359165338,0.2406872731025134,23642.58046883361,16,6,100,1,1,1,1000,1000
1778,594.9870568201599,0.09351134759544077,0.22902965419865495,0.2559770845787885,23237.300649922912,16,6,100,1,1,1,1000,1000
1779,786.1079893164608,0.07286971960307809,0.26132475587668436,0.26402112677856426,22042.321649174308,16,6,100,1,1,1,1000,1000
1780,645.905957822407,0.08825188509729598,0.31080428196674265,0.2767721108111289,21934.878877007497,16,6,100,1,1,1,1000,1000
1781,-9.48085626783211,0.10099859584236326,0.3265635586696057,0.28116055320319056,22293.609158297408,16,6,100,1,1,1,1000,1000
1782,674.4068821777721,0.18862914033669986,0.4117173618594954,0.30513593994301613,25426.709753152267,16,6,100,1,1,1,1000,1000
1783,609.8790834394595,0.25402551229847703,0.5117037908093997,0.33484395107721626,26427.02857232088,16,6,100,1,1,1,1000,1000
1784,761.5683057557474,0.20307410990286823,0.17518897064610797,0.24766873095150582,30196.248578273342,16,6,100,1,1,1,1000,1000
1785,688.3857339421911,0.08772356089348421,0.0,0.10879381855804257,33398.52008552034,16,6,100,1,1,1,1000,1000
1786,601.3072002757533,0.0,0.0,0.04577747693220407,33946.594889785185,16,6,100,1,1,1,1000,1000
1787,-970.0821562282555,0.0,0.0,0.042207062474209446,33959.29388261522,16,6,100,1,1,1,1000,1000
1788,629.9549613982097,0.0,0.0,0.04503860179032338,33624.929552544054,16,6,100,1,1,1,1000,1000
1789,661.3493561246967,0.0,0.0,0.048325111570435224,33408.132805859925,16,6,100,1,1,1,1000,1000
1790,635.965505984201,0.0,0.0,0.04573211394355162,32205.870364814822,16,6,100,1,1,1,1000,1000
1791,630.04785262259,0.0,0.0,0.04072464791789551,32025.81613407267,16,6,100,1,1,1,1000,1000
1792,809.9627548993367,0.0,0.0,0.03724510066333384,31731.75501426051,16,6,100,1,1,1,1000,1000
1793,743.3155115772154,0.0,0.0,0.04711577011158274,31355.98392475459,16,6,100,1,1,1,1000,1000
1794,658.0006613122828,0.10184581021664996,0.0,0.13167985385733744,31365.508473344667,16,6,100,1,1,1,1000,1000
1795,739.8495309162349,0.3436949886700168,0.3505236178728373,0.2922210434705733,32808.11862690565,16,6,100,1,1,1,1000,1000
1796,651.2721801642716,0.43889819750234627,0.5873255919767488,0.3598311020985161,33830.548437129786,16,6,100,1,1,1,1000,1000
1797,694.2946234302269,0.4405686924164335,0.6111956636663165,0.3662968786968821,33673.176503615934,16,6,100,1,1,1,1000,1000
1798,757.2813372740642,0.3913658167550399,0.5461740631704467,0.34566803462457696,32075.673521536755,16,6,100,1,1,1,1000,1000
1799,322.7204065292132,0.3651534414257912,0.544981330374503,0.3437594887168096,30921.62355880222,16,6,100,1,1,1,1000,1000
1800,648.6006493991576,0.2538978927831842,0.48295135845344916,0.3249936768391072,26859.57223376666,16,6,100,1,1,1,1000,1000
1801,607.4454122642826,0.2175248154060283,0.47897908224687114,0.3231271128677149,25232.35655459165,16,6,100,1,1,1,1000,1000
1802,606.725886650106,0.2240115620986719,0.5344300289148023,0.3385271111120537,24770.566203049184,16,6,100,1,1,1,1000,1000
1803,723.885871003022,0.23346380908526554,0.5798852531524229,0.3515724758019995,24629.41981432521,16,6,100,1,1,1,1000,1000
1804,778.4294218130129,0.2297589197838079,0.6015762735694163,0.35795521091579036,24319.65808975085,16,6,100,1,1,1,1000,1000
1805,-55.302543127580634,0.2420444669004571,0.6269017927164707,0.3656788173728119,24436.24293392631,16,6,100,1,1,1,1000,1000
1806,684.053912145641,0.27708519623163697,0.6754137585165464,0.3813444980083803,25536.570656724987,16,6,100,1,1,1,1000,1000
1807,653.8919804303409,0.40477883241082746,0.7623856635605827,0.4100384915538313,29869.404738390258,16,6,100,1,1,1,1000,1000
1808,590.2964310028913,0.3882094298925838,0.5386450559195116,0.34398095193080874,32230.995170371436,16,6,100,1,1,1,1000,1000
1809,622.4929125729034,0.3212526482556083,0.18758548200250685,0.2512191599386524,33769.17504223126,16,6,100,1,1,1,1000,1000
1810,607.8855624193573,0.2193959122089345,0.0,0.17484635974928467,33980.78189281847,16,6,100,1,1,1,1000,1000
1811,-20.45509595855026,0.16819954992174124,0.0,0.14390275206113964,33863.361927499216,16,6,100,1,1,1,1000,1000
1812,647.0956928242333,0.1624086082536571,0.0,0.14256469756892148,33665.09834718401,16,6,100,1,1,1,1000,1000
1813,612.9637327704991,0.16889376285350466,0.0,0.1468909441505258,33624.17817206107,16,6,100,1,1,1,1000,1000
1814,769.5308679617671,0.19254897077526067,0.0,0.16700519386125326,33105.53225195749,16,6,100,1,1,1,1000,1000
1815,736.3150560921667,0.2635981839393319,0.04885617756666122,0.21727695046914203,33019.37806119862,16,6,100,1,1,1,1000,1000
1816,713.6671274591758,0.3329410156691919,0.29016657813698443,0.27562198915177893,32906.22618886495,16,6,100,1,1,1,1000,1000
1817,273.2450126628878,0.38962839771039426,0.5274584958408155,0.34022386449559483,32492.40298265164,16,6,100,1,1,1,1000,1000
1818,712.7600630919396,0.4761989039769762,0.7986701185190606,0.4228244509257049,32580.991494119666,16,6,100,1,1,1,1000,1000
1819,753.4332504373723,0.5475421036734002,0.9597126614653797,0.4774031024258234,33374.085720930234,16,6,100,1,1,1,1000,1000
1820,690.2463490343596,0.5843799471301622,1.017583385409237,0.4984589145781874,34120.11956024156,16,6,100,1,1,1,1000,1000
1821,707.9265013563972,0.6193253970616818,1.080913527588018,0.5193197018387815,34384.49339981485,16,6,100,1,1,1,1000,1000
1822,593.6299880816348,0.5679725594289081,1.0119423324947012,0.4935586228380773,33561.11592722038,16,6,100,1,1,1,1000,1000
1823,256.2924303657486,0.44372907245038473,0.9031456388680118,0.4549263176823903,29432.84666122807,16,6,100,1,1,1,1000,1000
1824,590.6687178390711,0.3807087187020721,0.8305014263429916,0.42990886437872355,27499.228962136414,16,6,100,1,1,1,1000,1000
1825,627.62574312237,0.30948460141288536,0.7601482533392151,0.4065828549505976,26061.066752683633,16,6,100,1,1,1,1000,1000
1826,646.0397736278084,0.2718782770017908,0.7146073802654078,0.3919168105459914,24512.125573023986,16,6,100,1,1,1,1000,1000
1827,614.392724715128,0.2548590020891205,0.6903173211936311,0.38425523401440276,24230.267565998947,16,6,100,1,1,1,1000,1000
1828,657.3570013419904,0.24990744159522982,0.6851117500724166,0.3825842614757064,23702.451803606804,16,6,100,1,1,1,1000,1000
1829,-269.46753213108127,0.26521678538907545,0.7018202055067781,0.3879317602006361,24202.21179986933,16,6,100,1,1,1,1000,1000
1830,608.4529478124165,0.3156095229109498,0.7502848055872073,0.4041901061601731,26109.547273770335,16,6,100,1,1,1,1000,1000
1831,598.4936255118696,0.4162415021949434,0.8388334932663423,0.43406727378280624,29370.873976901137,16,6,100,1,1,1,1000,1000
1832,497.02945443769784,0.49630436216730445,0.8582943869914575,0.4420104999620446,32347.30799147077,16,6,100,1,1,1,1000,1000
1833,581.2553478277758,0.4759095832045972,0.7466761154681446,0.40701773629633986,33033.39882065931,16,6,100,1,1,1,1000,1000
1834,695.9780798206447,0.48998904500513574,0.665689152987635,0.3825645629634683,34447.87684474367,16,6,100,1,1,1,1000,1000
1835,-34.39662013129373,0.46360566097168465,0.5716399180800503,0.35472600077373023,34708.14611444731,16,6,100,1,1,1,1000,1000
1836,674.1447157255576,0.44985592299124977,0.5277244692395978,0.3419675060778569,34681.90603194156,16,6,100,1,1,1,1000,1000
1837,661.6245051974466,0.44120961213676746,0.509094429014428,0.33645402192266033,34604.08598306148,16,6,100,1,1,1,1000,1000
1838,768.9936693163054,0.4020880507603166,0.47222553619888386,0.3253000714640729,33376.385864883974,16,6,100,1,1,1,1000,1000
1839,589.6702037653358,0.39527221528451784,0.47644772145955344,0.3261269847527764,33157.448992424775,16,6,100,1,1,1,1000,1000
1840,739.8819591118604,0.40988841912910345,0.5367318981173199,0.3430125788208922,32909.99715178448,16,6,100,1,1,1,1000,1000
1841,591.5973827245425,0.4454818056316402,0.6529249468031106,0.3772741716768723,32905.95056075382,16,6,100,1,1,1,1000,1000
1842,728.452519829298,0.47734404671913755,0.7537144254163127,0.4084230393141928,32882.36053052435,16,6,100,1,1,1,1000,1000
1843,731.523938736512,0.55353622737162,0.9428507684542521,0.471290028379494,33799.23306107409,16,6,100,1,1,1,1000,1000
1844,658.2249555770464,0.602245055794278,1.0435791252819748,0.5069597182438476,34643.33324706359,16,6,100,1,1,1,1000,1000
1845,662.6544107683103,0.5889035587907211,1.0195126512426693,0.49773051277638214,34194.64611654928,16,6,100,1,1,1,1000,1000
1846,640.1008403221517,0.5368656382518503,0.97477292670032,0.48056164971785825,33241.30290332432,16,6,100,1,1,1,1000,1000
1847,615.3548090583723,0.48523177279335694,0.8952268314401536,0.45215712020138066,30905.32514077741,16,6,100,1,1,1,1000,1000
1848,697.8982107373478,0.34748502074791465,0.765710535043926,0.4095790637055747,27148.701117956738,16,6,100,1,1,1,1000,1000
1849,526.0895366269368,0.3120632351149525,0.7113545402409305,0.3916662798841672,26084.374607659185,16,6,100,1,1,1,1000,1000
