,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1481,-438.0269848327447,0.0724666443835541,0.0,0.11360580315944159,31129.35858162274,16,6,100,1,1,1,1000,1000
1482,666.812293589968,0.30433471204158014,0.2634076291037955,0.2688760920899185,31266.28817314697,16,6,100,1,1,1,1000,1000
1483,605.8733966704935,0.5025005487891123,0.7958466706926021,0.4236125465042038,32745.572861466633,16,6,100,1,1,1,1000,1000
1484,609.9449490164966,0.5715869198463749,0.9570494586635607,0.477717819621255,34005.63817110329,16,6,100,1,1,1,1000,1000
1485,628.2907975289082,0.5710106364336398,0.9862066688728035,0.4871236185107236,33757.42781911975,16,6,100,1,1,1,1000,1000
1486,755.3783909706821,0.5320746936262635,0.9431576889500729,0.47098197774158534,33109.181725670955,16,6,100,1,1,1,1000,1000
1487,366.5370400351447,0.40821594340123446,0.8566592910119613,0.440588803113338,28339.939778380165,16,6,100,1,1,1,1000,1000
1488,614.3945541469233,0.14945953086251884,0.36710968368116526,0.2923830831437091,23146.717920467654,16,6,100,1,1,1,1000,1000
1489,618.4507651196449,0.109415447779309,0.3265610767461456,0.2811290256780592,21760.810930079395,16,6,100,1,1,1,1000,1000
1490,617.7722668029263,0.11510476473434172,0.41322637808804,0.30403034555154124,20790.0288487534,16,6,100,1,1,1,1000,1000
1491,617.1711724628401,0.1203742685121717,0.4714312109120334,0.3199694750307401,20265.811867413762,16,6,100,1,1,1,1000,1000
1492,642.1060355273377,0.12247565042990805,0.5037044479231945,0.32898095434363217,20032.395954231226,16,6,100,1,1,1,1000,1000
1493,-432.60078237199605,0.14127151872839272,0.5708872893945182,0.34837074653780514,20008.229155139088,16,6,100,1,1,1,1000,1000
1494,703.2552758625603,0.15774942287461402,0.609832471929752,0.35994937804855925,20171.50240754203,16,6,100,1,1,1,1000,1000
1495,701.814887135774,0.17195964734319702,0.6246286324357943,0.3645194974705159,20550.569268692987,16,6,100,1,1,1,1000,1000
1496,616.4509417427898,0.127585965583201,0.4706075078531489,0.3198541910369843,20580.15500831435,16,6,100,1,1,1,1000,1000
1497,627.8470500658333,0.019531797412758123,0.0,0.19977019289091238,21935.551704718077,16,6,100,1,1,1,1000,1000
1498,629.917421318993,0.0,0.0,0.08257868100702533,22488.689096992475,16,6,100,1,1,1,1000,1000
1499,-3.7961995320752067,0.0,0.0,0.035866164427385,22795.22101313921,16,6,100,1,1,1,1000,1000
1500,663.7460887237904,0.0,0.0,0.028029699671470593,22774.28621228588,16,6,100,1,1,1,1000,1000
1501,719.9706845132537,0.0,0.0,0.029315486746310158,22763.439390502495,16,6,100,1,1,1,1000,1000
1502,771.0075835534421,0.0,0.0,0.02940375124531211,22706.218766325965,16,6,100,1,1,1,1000,1000
1503,809.9730319254584,0.0,0.0,0.026968074541593914,22435.319410434626,16,6,100,1,1,1,1000,1000
1504,801.1180572841444,0.0,0.0,0.023872342320523775,21739.910190442242,16,6,100,1,1,1,1000,1000
1505,346.38622075025603,0.0,0.0,0.021912747777156533,21368.16832140329,16,6,100,1,1,1,1000,1000
1506,400.8190835877158,0.0,0.0,0.038727386405308595,21285.837525400308,16,6,100,1,1,1,1000,1000
1507,577.154355408918,0.0,0.0,0.09921037935100725,21549.90765967137,16,6,100,1,1,1,1000,1000
1508,747.0767034012039,0.0,0.0,0.1774584335129804,22596.644643082727,16,6,100,1,1,1,1000,1000
1509,715.4509280516165,0.04233897424268929,0.09058790302806599,0.22458662108652183,23167.325001536665,16,6,100,1,1,1,1000,1000
1510,805.7560679852509,0.03915345786358104,0.10171611335288971,0.22687011503816942,22963.110951697752,16,6,100,1,1,1,1000,1000
1511,-221.1912032794895,0.05413845516364857,0.10871909395584722,0.22805798018470658,23502.691605510776,16,6,100,1,1,1,1000,1000
1512,628.7746618996255,0.010353965649421482,0.0,0.18994153543234948,23276.05850690462,16,6,100,1,1,1,1000,1000
1513,566.6416323791772,0.001370141205555786,0.0,0.19510647573115675,21883.35538430199,16,6,100,1,1,1,1000,1000
1514,629.8062242805854,0.0,0.0,0.19377571941461885,20903.722627132214,16,6,100,1,1,1,1000,1000
1515,555.0342585589473,0.0,0.0,0.19244889954879746,20209.06463729916,16,6,100,1,1,1,1000,1000
1516,539.8072773061685,0.0,0.0,0.1927226938314033,19957.47164823465,16,6,100,1,1,1,1000,1000
1517,289.63950325990993,0.0,0.009258163193265289,0.2040978429924359,19903.847495170925,16,6,100,1,1,1,1000,1000
1518,629.737295653514,0.0,0.04946452476421428,0.21323982172176792,20014.66111052021,16,6,100,1,1,1,1000,1000
1519,719.7286534204902,0.0,0.056612239963582736,0.2147343395462149,19687.60541286728,16,6,100,1,1,1,1000,1000
1520,683.8887174044971,0.0,0.0,0.18234182249256578,20377.219329112744,16,6,100,1,1,1,1000,1000
1521,629.874460168302,0.0,0.0,0.12553983169805827,22111.554919681046,16,6,100,1,1,1,1000,1000
1522,539.9146278777685,0.0,0.0,0.08537212223159063,23099.267607828584,16,6,100,1,1,1,1000,1000
1523,405.97613393782984,0.0,0.0,0.06592635254185336,23322.88089129684,16,6,100,1,1,1,1000,1000
1524,717.4227452675406,0.0,0.0,0.0631451209481548,23387.487075257282,16,6,100,1,1,1,1000,1000
1525,675.151047069463,0.0,0.0,0.06043974694328388,23478.798855704994,16,6,100,1,1,1,1000,1000
1526,668.8409993959838,0.0,0.0,0.059828965527455646,23435.56549521606,16,6,100,1,1,1,1000,1000
1527,809.9386949532445,0.0,0.0,0.06130504675550929,23155.811421872233,16,6,100,1,1,1,1000,1000
1528,733.8806751752218,0.0,0.0,0.07917132136030629,22696.09575237331,16,6,100,1,1,1,1000,1000
1529,-551.0004860338745,0.0,0.0,0.11107751982577842,22627.007275488693,16,6,100,1,1,1,1000,1000
1530,503.0068152459761,0.0,0.0,0.1584298101762173,22734.28622481488,16,6,100,1,1,1,1000,1000
1531,756.3468208323459,0.03102642945490941,0.06754491220497996,0.21839437087122882,23027.822479943556,16,6,100,1,1,1,1000,1000
1532,710.3623711756617,0.09124321951196257,0.25029111675964233,0.26301575638244545,23304.00735930228,16,6,100,1,1,1,1000,1000
1533,795.4211720240554,0.1394986595366522,0.3413241141769906,0.2876379081023408,23952.507766636307,16,6,100,1,1,1,1000,1000
1534,796.6478114796073,0.12753388174932279,0.3175583668841246,0.2812419785763264,23814.21463826638,16,6,100,1,1,1,1000,1000
1535,-1054.1219169742067,0.1375432951803165,0.30193922117132643,0.2764187979564036,24699.49918733639,16,6,100,1,1,1,1000,1000
1536,538.9071439854704,0.0661208318412222,0.0,0.19224724904762414,26214.843788568112,16,6,100,1,1,1,1000,1000
1537,626.4914100778961,0.03320964834274864,0.0,0.18762508782897955,24856.673429074894,16,6,100,1,1,1,1000,1000
1538,628.0743651249746,0.01739897496807552,0.0,0.18573737821780573,23991.345531191044,16,6,100,1,1,1,1000,1000
1539,584.0238726813999,0.010438073972535489,0.0,0.18337468514050265,23637.10954343694,16,6,100,1,1,1,1000,1000
1540,614.4890509826914,0.007459619806596374,0.0,0.1825676412020828,23523.34875746667,16,6,100,1,1,1,1000,1000
1541,697.9781127198473,0.0183757606016266,0.0,0.18977345392920067,23726.703530315088,16,6,100,1,1,1,1000,1000
1542,711.3225037912409,0.08369777903126707,0.0846373702021306,0.22308093543015478,25092.35811106277,16,6,100,1,1,1,1000,1000
1543,614.6042082146697,0.14995118411921793,0.15896741322025604,0.24170596018820137,27182.775526184756,16,6,100,1,1,1,1000,1000
1544,618.1709962672412,0.11650168518360937,0.0,0.17883521439787378,29487.68955356163,16,6,100,1,1,1,1000,1000
1545,629.9403182094172,0.0,0.0,0.05968179058277918,30622.589001255797,16,6,100,1,1,1,1000,1000
1546,539.9643973111077,0.0,0.0,0.03560268889226714,31162.10094692671,16,6,100,1,1,1,1000,1000
1547,-149.4185611350548,0.0,0.0,0.03942547424325548,31373.280750534715,16,6,100,1,1,1,1000,1000
1548,719.9496548239218,0.0,0.0,0.0503451760781772,31563.00238326806,16,6,100,1,1,1,1000,1000
1549,719.9451114976075,0.0,0.0,0.054888502392498574,31646.741271969797,16,6,100,1,1,1,1000,1000
1550,776.9577582209159,0.0,0.0,0.05304500174033293,31417.604461378443,16,6,100,1,1,1,1000,1000
1551,809.9529332568164,0.0,0.0,0.047066743183521075,31319.69361556527,16,6,100,1,1,1,1000,1000
1552,809.959403906812,0.0,0.0,0.040596093188025,31678.496596913283,16,6,100,1,1,1,1000,1000
1553,-1236.4627889119047,0.0,0.0,0.047807267493645625,31980.82518144951,16,6,100,1,1,1,1000,1000
1554,545.6093747889819,0.0,0.0,0.0673811161694609,31768.62889673811,16,6,100,1,1,1,1000,1000
1555,716.200621176544,0.03697564838115097,0.0,0.10181398534089678,31426.98395583981,16,6,100,1,1,1,1000,1000
1556,723.941724722126,0.18836177586951863,0.0,0.19287901721611955,31318.13761296178,16,6,100,1,1,1,1000,1000
1557,776.9437090812534,0.3238093984898832,0.3758694539092551,0.29948161584909483,31377.90137599061,16,6,100,1,1,1,1000,1000
1558,774.8281365993926,0.3438298439202443,0.4652562931527278,0.3236227154302347,31178.773603856273,16,6,100,1,1,1,1000,1000
1559,685.6482216909742,0.2510120018772566,0.35070914820489096,0.2911482076553479,29586.313798057938,16,6,100,1,1,1,1000,1000
1560,599.6631736164738,0.2957851130005337,0.44201729964201664,0.3162977838308261,29166.972437448603,16,6,100,1,1,1,1000,1000
1561,605.7128459221449,0.23605629526176508,0.3821651259844212,0.29935942569415475,27333.701027924373,16,6,100,1,1,1,1000,1000
1562,548.9229222333903,0.21228329028671145,0.39266473255941575,0.30161642267643574,26095.72273564293,16,6,100,1,1,1,1000,1000
1563,610.1603352597642,0.19173804259143523,0.3703966292795374,0.2954638518127182,25464.741094181354,16,6,100,1,1,1,1000,1000
1564,579.9769924487852,0.18383783862071257,0.36581959152683863,0.29410455232870203,25268.459530823315,16,6,100,1,1,1,1000,1000
1565,453.8992659228665,0.19121862703615045,0.3764607241530243,0.29704894476479793,25395.777301650145,16,6,100,1,1,1,1000,1000
1566,695.4822041083029,0.23735271568924154,0.46153675097983765,0.3209875717930727,26430.624460901574,16,6,100,1,1,1,1000,1000
1567,634.6211366122099,0.30264629152752076,0.5127287869221042,0.3364688651691622,28596.206722230072,16,6,100,1,1,1,1000,1000
1568,601.6276622716966,0.2784852222116606,0.2555636215184205,0.2682518856188516,30941.80114158632,16,6,100,1,1,1,1000,1000
1569,618.3705877632198,0.11506638841822492,0.0,0.12277339495774581,33125.59854738824,16,6,100,1,1,1,1000,1000
1570,629.9410765100125,0.0,0.0,0.05892348998747463,34096.68402564429,16,6,100,1,1,1,1000,1000
1571,77.94535952395199,0.0,0.0,0.04799287467805638,34964.749975068844,16,6,100,1,1,1,1000,1000
1572,629.949729194947,0.0,0.0,0.05027080505290287,35212.85111523831,16,6,100,1,1,1,1000,1000
1573,717.9828181885575,0.0,0.0,0.05256026755820634,35329.07256078797,16,6,100,1,1,1,1000,1000
1574,809.9474992214167,0.0,0.0,0.05250077858328962,35154.61323552086,16,6,100,1,1,1,1000,1000
1575,809.9495379811383,0.0,0.0,0.0504620188616864,34990.072151777684,16,6,100,1,1,1,1000,1000
1576,809.9503310147929,0.0,0.0,0.04966898520702606,35083.30605537864,16,6,100,1,1,1,1000,1000
1577,-846.8497416597642,0.0,0.0,0.052207980565852484,35103.4959797402,16,6,100,1,1,1,1000,1000
1578,702.6519224177572,0.012660181059093278,0.0,0.06686839814743661,34914.540857293774,16,6,100,1,1,1,1000,1000
1579,724.0539216994197,0.12919450727467607,0.0,0.11234191332265317,34454.87903728211,16,6,100,1,1,1,1000,1000
1580,692.2402857956818,0.275554106690868,0.0,0.204303535231474,34187.340830021174,16,6,100,1,1,1,1000,1000
1581,766.6757426647576,0.4250564456595137,0.4868008485252844,0.33181192076577026,33992.0491821967,16,6,100,1,1,1,1000,1000
1582,758.9927853616329,0.46875708200139077,0.641866794844145,0.3769897257814317,33877.60793384364,16,6,100,1,1,1,1000,1000
1583,119.93756577622833,0.3811450688134794,0.5911548185394433,0.3607472344177794,30577.064273165226,16,6,100,1,1,1,1000,1000
1584,611.069857417283,0.23806206969859378,0.4467295702244992,0.3170976670838414,26276.47083436067,16,6,100,1,1,1,1000,1000
1585,575.3497153138277,0.20042328914132768,0.4317519243406345,0.3122636087463693,24723.219504239067,16,6,100,1,1,1,1000,1000
1586,612.3894219700941,0.16907288521794284,0.4001312954050157,0.3031582127066267,23672.001193317483,16,6,100,1,1,1,1000,1000
1587,614.0402445864445,0.15269013285669952,0.39046361887698866,0.3002785090085686,23017.416704194813,16,6,100,1,1,1,1000,1000
1588,613.524373701086,0.15750109083660724,0.4178250607448457,0.30769215450850834,22862.09157118266,16,6,100,1,1,1,1000,1000
1589,24.236429297335576,0.1707655307490411,0.44322744572881506,0.31483973211358596,23040.480469729962,16,6,100,1,1,1,1000,1000
1590,724.9769762484493,0.25609358320791487,0.6080518019593293,0.36298286097763716,24150.59456668019,16,6,100,1,1,1,1000,1000
1591,687.4452386573895,0.31484961332374284,0.6832624663217792,0.386537543914363,26553.837143310953,16,6,100,1,1,1,1000,1000
1592,596.2147465198418,0.32899189941747997,0.540821857204618,0.34524168120559356,29113.003620558917,16,6,100,1,1,1,1000,1000
1593,599.7768842921669,0.29708370708290766,0.24775608557965,0.26698891396268387,31602.828520569306,16,6,100,1,1,1,1000,1000
1594,609.52418828151,0.20289301361172696,0.0,0.18651035731743412,32547.1946909478,16,6,100,1,1,1,1000,1000
1595,6.76733991148194,0.08562144590798004,0.0,0.11235675200385244,32857.02974357715,16,6,100,1,1,1,1000,1000
1596,718.607467226622,0.013142708281590698,0.0,0.0782619452188705,33113.91529683419,16,6,100,1,1,1,1000,1000
1597,692.5699860437273,0.0069011934192937385,0.0,0.07401631844487219,33286.28472171392,16,6,100,1,1,1,1000,1000
1598,805.6057281720111,0.0073177543105639176,0.0,0.07485944930064149,33169.30033450855,16,6,100,1,1,1,1000,1000
1599,809.2873820260066,0.0063712909031443665,0.0,0.0754888836788751,33074.340159412044,16,6,100,1,1,1,1000,1000
1600,786.4098895191506,0.05044041461347437,0.0,0.09530340976078261,33136.662034762594,16,6,100,1,1,1,1000,1000
1601,-1976.7722093954123,0.06647104929313363,0.0,0.10243107969427447,33296.51123006319,16,6,100,1,1,1,1000,1000
1602,674.4462153066966,0.12257008837719752,0.0,0.12433055834253598,33392.33980664735,16,6,100,1,1,1,1000,1000
1603,602.3667035414605,0.21116286377505245,0.0,0.18116031907124838,32827.661915665354,16,6,100,1,1,1,1000,1000
1604,684.3782377535362,0.3497937166418539,0.34945838627588144,0.29293219600249426,32628.27982964579,16,6,100,1,1,1,1000,1000
1605,760.1164332545,0.4868320640794921,0.7809380619715046,0.4194222755793056,32743.738333539775,16,6,100,1,1,1,1000,1000
1606,756.8855975838507,0.5175829428032513,0.8985616271662573,0.45754650865791324,32587.36903278055,16,6,100,1,1,1,1000,1000
1607,648.3983587407711,0.4584159978420449,0.8776485611745151,0.4494209922374169,30160.725493222588,16,6,100,1,1,1,1000,1000
1608,595.5501712567224,0.33375355611111235,0.6873529334655943,0.3871201987008238,27235.435488160245,16,6,100,1,1,1,1000,1000
1609,598.0696249065451,0.30822920629912287,0.7130629153805624,0.3943915481620637,25720.090886928523,16,6,100,1,1,1,1000,1000
1610,600.3361795726851,0.28560193827465497,0.7104600732211521,0.3931665266282728,24736.074669377747,16,6,100,1,1,1,1000,1000
1611,544.1505511951167,0.2771483547862188,0.7213052635568589,0.39632503047799106,24188.738486382517,16,6,100,1,1,1,1000,1000
1612,601.3730230692339,0.2750200415623796,0.7269533752282533,0.39801939929984,24009.374939928002,16,6,100,1,1,1,1000,1000
1613,15.932545182192712,0.28395906770767254,0.7363744204236469,0.40107955313121263,24192.68895255368,16,6,100,1,1,1,1000,1000
1614,685.0193180299083,0.3375660692021084,0.8015962855891294,0.42247876429183684,25595.665340620188,16,6,100,1,1,1,1000,1000
1615,631.4065814855339,0.40666106981426464,0.8764965278728831,0.4478839825226592,27951.674744474723,16,6,100,1,1,1,1000,1000
1616,586.547273124759,0.4220985485813723,0.814513776399499,0.4283582407042335,29457.773802074764,16,6,100,1,1,1,1000,1000
1617,595.8588853120033,0.3340693776432768,0.42263586915329443,0.3115410545157199,30872.868528392664,16,6,100,1,1,1,1000,1000
1618,498.1755932561824,0.18065378908152008,0.0,0.18099438839995408,31273.87409300934,16,6,100,1,1,1,1000,1000
1619,289.003437786436,0.04859417852614445,0.0,0.10313457763768162,31430.62341439868,16,6,100,1,1,1,1000,1000
1620,719.9267721868207,0.0,0.0,0.07322781317925808,31570.624895105353,16,6,100,1,1,1,1000,1000
1621,719.9374785134788,0.0,0.0,0.06252148652117404,31582.577647711118,16,6,100,1,1,1,1000,1000
1622,809.9494603734493,0.0,0.0,0.05053962655078275,31340.216515087857,16,6,100,1,1,1,1000,1000
1623,809.9528997671218,0.0,0.0,0.0471002328781849,31144.3948234615,16,6,100,1,1,1,1000,1000
1624,809.9451030395832,0.0,0.0,0.054896960416819025,31172.769466842845,16,6,100,1,1,1,1000,1000
1625,-610.5545925226384,0.0,0.0,0.07682608371552832,31446.26695744725,16,6,100,1,1,1,1000,1000
1626,576.4785564365548,0.08587443549727358,0.0,0.1254882797090554,31184.649385715842,16,6,100,1,1,1,1000,1000
1627,677.2017623900709,0.23341192920663056,0.08548307921072165,0.22530993158855733,30808.000980353117,16,6,100,1,1,1,1000,1000
1628,679.3684501684309,0.3965371242247686,0.6125753436302293,0.36526206546199186,30998.977636593376,16,6,100,1,1,1,1000,1000
1629,669.9966994017402,0.48696225358830614,0.8626645937028846,0.444410645726322,31366.715514634554,16,6,100,1,1,1,1000,1000
1630,763.7469474927759,0.45006429240198287,0.8179737252463503,0.42864954177940934,30719.388661684872,16,6,100,1,1,1,1000,1000
1631,652.4749295219566,0.383560479882853,0.8007103758612476,0.42196542592607506,28386.04120121301,16,6,100,1,1,1,1000,1000
1632,634.4024715315131,0.3173488316808778,0.7792918347205142,0.41386646616686157,25230.84739314805,16,6,100,1,1,1,1000,1000
1633,600.2452901668099,0.2858341969311021,0.7630746627040301,0.40821547737590286,23989.17088341394,16,6,100,1,1,1,1000,1000
1634,602.7776848464911,0.26065774070313863,0.7521618340151816,0.40437924917993656,22950.896333576704,16,6,100,1,1,1,1000,1000
1635,604.6210057542454,0.24245032421630963,0.7351509273158492,0.39881089680768167,22320.35025789639,16,6,100,1,1,1,1000,1000
1636,605.489789244067,0.2338832947632915,0.7260213374953324,0.3958599421085341,22037.436622767094,16,6,100,1,1,1,1000,1000
1637,-255.06707391531052,0.23347170230415892,0.7267595365081551,0.3960802660077985,22017.985296668554,16,6,100,1,1,1,1000,1000
1638,694.5972222556752,0.24263771489340014,0.7389848001779599,0.4000214548068953,22234.265175828343,16,6,100,1,1,1,1000,1000
1639,689.1545173694864,0.27612283191413445,0.772529215250361,0.41099046768518355,23397.456090986667,16,6,100,1,1,1,1000,1000
1640,599.5226110040908,0.2929813294325512,0.7690486595135064,0.410207393140619,24240.64967019553,16,6,100,1,1,1,1000,1000
1641,602.5309839306434,0.2656225052119917,0.5600178805996728,0.346747667557768,26055.37852095482,16,6,100,1,1,1,1000,1000
1642,515.5595217268265,0.2377281409002605,0.37254501176864524,0.2951191713788081,27097.815045221505,16,6,100,1,1,1,1000,1000
1643,284.409547499423,0.1877976030133769,0.1908925190323005,0.2487225319730774,27213.47981993617,16,6,100,1,1,1,1000,1000
1644,708.1415613920861,0.11664994528445183,0.0,0.1934440794687209,27224.267126115636,16,6,100,1,1,1,1000,1000
1645,702.7659476238932,0.021636952504229368,0.0,0.13109664289574166,27200.500062369123,16,6,100,1,1,1,1000,1000
1646,719.6663449784363,0.0021712571809789916,0.0,0.11652930346582231,27033.670153658877,16,6,100,1,1,1,1000,1000
1647,809.5535156354077,0.0032252242686054977,0.0,0.12396193773162385,26671.01855332228,16,6,100,1,1,1,1000,1000
1648,808.7621913769879,0.010992728166685728,0.0,0.1385358063436205,25920.879197906524,16,6,100,1,1,1,1000,1000
1649,265.3312602079142,0.06546213274704249,0.0,0.18333104188227328,25735.76899947076,16,6,100,1,1,1,1000,1000
1650,498.943614993665,0.15864181314309767,0.2238858653071175,0.25646098467714273,25763.199484211047,16,6,100,1,1,1,1000,1000
1651,642.9000437131059,0.25661341029576756,0.5402685766047556,0.34201123149383195,26093.542680636278,16,6,100,1,1,1,1000,1000
1652,684.5414042292189,0.3090466649955137,0.6448489492099744,0.37397175573558933,26696.01227474385,16,6,100,1,1,1,1000,1000
1653,777.6085444894833,0.31360081808174634,0.6544179251779725,0.3769557771641003,26743.568971281675,16,6,100,1,1,1,1000,1000
1654,781.2055524962182,0.27829359629442174,0.6040832535615097,0.36100462077816803,26166.508907065654,16,6,100,1,1,1,1000,1000
1655,557.6879829804059,0.2221752359959922,0.5494244914051459,0.3442093995956537,24611.932954043095,16,6,100,1,1,1,1000,1000
1656,608.1691860774963,0.20946245712892508,0.5425609579630516,0.34200725164817786,24108.975380479907,16,6,100,1,1,1,1000,1000
1657,612.078516246648,0.17090561770679746,0.501265986599553,0.3296559960727944,22853.283484782718,16,6,100,1,1,1,1000,1000
1658,608.3710789979741,0.14755878422300994,0.47692929259330824,0.3224762784646419,22066.48772172707,16,6,100,1,1,1,1000,1000
1659,615.2552866213681,0.1395610600757914,0.46857572406106895,0.3200316469917029,21794.668738955796,16,6,100,1,1,1,1000,1000
1660,615.1809929748282,0.14029410088497418,0.4693417414279445,0.32025519524644597,21810.58346030915,16,6,100,1,1,1,1000,1000
1661,185.2071377877827,0.16240068833966181,0.49242476087499853,0.3270365715515584,22515.801207951594,16,6,100,1,1,1,1000,1000
1662,622.9560090794622,0.23054288981180793,0.5635094455824351,0.34839937243667685,24775.725684196936,16,6,100,1,1,1,1000,1000
1663,600.2506653569577,0.3262445749636592,0.6571011567763898,0.37775008810557825,27904.12397076741,16,6,100,1,1,1,1000,1000
1664,592.8010248703957,0.3619398135373153,0.633392288312138,0.37160148756065225,29787.44120853985,16,6,100,1,1,1,1000,1000
1665,596.2699509011912,0.32964347980576936,0.44712894266794934,0.3185721755638677,30759.665813302916,16,6,100,1,1,1,1000,1000
1666,512.2208626455296,0.2727120528726008,0.24315490607689327,0.2647771611334407,30882.919453326922,16,6,100,1,1,1,1000,1000
1667,299.9285422529447,0.23109403270830697,0.09244294995882484,0.22837211106157504,30985.238292497586,16,6,100,1,1,1,1000,1000
1668,700.1741193327978,0.1962403321479731,0.0,0.20184745240482685,30997.53748799892,16,6,100,1,1,1,1000,1000
1669,699.9719183952316,0.19825464957427852,0.0,0.2026166473405946,30987.953227952155,16,6,100,1,1,1,1000,1000
1670,641.5160572834678,0.2048972740623889,0.0314733309032701,0.21349442842566166,30732.87640106744,16,6,100,1,1,1,1000,1000
1671,784.1712712560374,0.2537851842178065,0.19775455457981692,0.2524557676022699,30643.634252181997,16,6,100,1,1,1,1000,1000
1672,690.1763055421774,0.29206520957711657,0.3312504131838092,0.28592308692708557,30191.555297612962,16,6,100,1,1,1,1000,1000
1673,396.22530746240227,0.423668064090996,0.7467449737797702,0.40607493175386844,30439.738854027062,16,6,100,1,1,1,1000,1000
1674,472.74251271651207,0.5237183593161145,0.9975934348844615,0.4904024299314858,31490.21409947291,16,6,100,1,1,1,1000,1000
1675,605.8929593991095,0.5450667126165295,1.0396377638770062,0.5054117892888306,32057.6741943545,16,6,100,1,1,1,1000,1000
1676,677.5025444304574,0.5468239586203605,1.0436180034274287,0.5068409502948439,32071.40714415687,16,6,100,1,1,1,1000,1000
1677,756.0285935386867,0.5246452738372038,1.011862179230786,0.4950168983621345,31741.816348900044,16,6,100,1,1,1,1000,1000
1678,763.9622687372139,0.44653077696951493,0.9218728195958519,0.46278074623880555,30377.93558545886,16,6,100,1,1,1,1000,1000
1679,652.1810895696243,0.362452463330025,0.8342522453553078,0.43253826270144713,28655.333558808783,16,6,100,1,1,1,1000,1000
1680,675.2116439603325,0.3885608141700406,0.8537033368115041,0.43925091231679336,27570.333472346472,16,6,100,1,1,1,1000,1000
1681,582.2974501553826,0.31341267619365365,0.7473027598176194,0.4042235679124232,25728.550775756245,16,6,100,1,1,1,1000,1000
1682,522.39389796918,0.27687146143676256,0.7094696100150587,0.39189460995336484,24562.68772380188,16,6,100,1,1,1,1000,1000
1683,602.6028342287257,0.2631381758832573,0.6958527357033593,0.3874954472452221,24109.656085849747,16,6,100,1,1,1,1000,1000
1684,602.8898941165951,0.26030683805709187,0.6928795962503942,0.38654248144531483,24046.47582306082,16,6,100,1,1,1,1000,1000
1685,176.88843010444862,0.277907458008149,0.7113468805087138,0.39248617917278333,24579.356784946896,16,6,100,1,1,1,1000,1000
1686,596.3276696084315,0.35270424554872604,0.7894508849028248,0.4181314120591776,26077.698328659026,16,6,100,1,1,1,1000,1000
1687,669.5490594841143,0.49053935933127124,0.9303457388163355,0.46665884394226304,30319.968412315004,16,6,100,1,1,1,1000,1000
1688,601.5502333550866,0.5505926187805059,0.9574269806468529,0.4772252776711425,33186.93082342941,16,6,100,1,1,1,1000,1000
1689,587.1198381819138,0.42082280516576365,0.47099759924739504,0.326883702262448,34005.07288410374,16,6,100,1,1,1,1000,1000
1690,516.4823628412677,0.23339168155014234,0.0,0.1784690037181198,34067.778849858805,16,6,100,1,1,1,1000,1000
1691,85.72838652171504,0.0805767064585391,0.0,0.09724447566939766,33931.9643293228,16,6,100,1,1,1,1000,1000
1692,717.6952572211113,0.022292274469099316,0.0,0.07551533197869878,33829.383805141464,16,6,100,1,1,1,1000,1000
1693,718.3806217615348,0.015463843561985158,0.0,0.07299388226664973,33781.06416694795,16,6,100,1,1,1,1000,1000
1694,808.4563072576675,0.014692868904224832,0.0,0.07440585191002297,33513.27164580178,16,6,100,1,1,1,1000,1000
1695,805.2151805662413,0.046962541632953436,0.0,0.08856527046333697,33407.22275566127,16,6,100,1,1,1,1000,1000
1696,791.1959288801552,0.1864458578281919,0.0,0.159485337025691,32619.26229725727,16,6,100,1,1,1,1000,1000
1697,-363.21463234833004,0.4651520144592364,0.6313560552001085,0.37202277923523747,33275.2324159818,16,6,100,1,1,1,1000,1000
1698,446.3256250410837,0.6727775915224465,1.145877114067851,0.544417929969497,34419.75837157876,16,6,100,1,1,1,1000,1000
1699,629.7721822276734,0.7109575065388346,1.2390016332295406,0.579256090377171,34579.97611927305,16,6,100,1,1,1,1000,1000
1700,737.0446344121062,0.7113287832252619,1.2421043281109712,0.5803829372565875,34563.95434450361,16,6,100,1,1,1,1000,1000
1701,739.0405658992795,0.6917546137397637,1.2145067765809743,0.5694659501631139,34321.59321188035,16,6,100,1,1,1,1000,1000
1702,744.2132438747317,0.6410339542741539,1.1420078278449628,0.5413528700078738,33694.45517090556,16,6,100,1,1,1,1000,1000
1703,346.1586208627837,0.4926644931207699,1.0213825297407562,0.4968412566736103,30941.50760468445,16,6,100,1,1,1,1000,1000
1704,685.5103545253334,0.3335020624942655,0.7380535812211428,0.4013856440190172,26438.97197029469,16,6,100,1,1,1,1000,1000
1705,597.2449367525188,0.3156018220138671,0.78063648477231,0.41424456132219656,25027.17745773774,16,6,100,1,1,1,1000,1000
1706,599.8652176468016,0.2895451207258156,0.7696172248811104,0.4106530557356811,24008.486152798545,16,6,100,1,1,1,1000,1000
1707,575.7842137724488,0.2858182504593919,0.786997025320764,0.41603115763404486,23587.813917557272,16,6,100,1,1,1,1000,1000
1708,600.2307073903809,0.28564944951813953,0.7880029180870867,0.41634473971809194,23573.667498576517,16,6,100,1,1,1,1000,1000
1709,-16.44583966976336,0.3018367501304121,0.8031989033742621,0.4214251866933389,23924.551935585212,16,6,100,1,1,1,1000,1000
