,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
479,110.66704476882308,0.7249686712348561,1.444778959212883,0.656500192510094,32785.65818464645,16,6,100,1,1,1,1000,1000
480,366.60323385914234,0.5870815539029106,1.2693399738928488,0.586934350892472,29812.10013858136,16,6,100,1,1,1,1000,1000
481,410.8477965197921,0.477095072316453,1.1065572703848434,0.5260012294595169,27392.144343660155,16,6,100,1,1,1,1000,1000
482,395.4868195415422,0.42898575715478426,1.0507936173971575,0.5056560657677639,26020.011718092224,16,6,100,1,1,1,1000,1000
483,528.3567254863312,0.40656685379276514,1.0077886364062079,0.49040862176542194,25780.93400260996,16,6,100,1,1,1,1000,1000
484,647.0133232144059,0.4043586196629143,1.004077918177782,0.4890739372576931,25694.086705875307,16,6,100,1,1,1,1000,1000
485,-153.2218789100482,0.3495771497951674,0.8491253171753246,0.4367581921340778,25683.754025676313,16,6,100,1,1,1,1000,1000
486,652.2894905853116,0.4635210421410787,1.0168246056457846,0.4946071757453132,28159.81574276217,16,6,100,1,1,1,1000,1000
487,394.2696734049101,0.6833242297456766,1.3153436914901508,0.6069577790686919,33082.229112758265,16,6,100,1,1,1,1000,1000
488,340.3701153010499,0.8414489462385619,1.492291613822966,0.6793239419228267,36468.77354569232,16,6,100,1,1,1,1000,1000
489,456.60866502038346,0.8150273745672344,1.2885503440565247,0.6000471788365791,37857.27262708778,16,6,100,1,1,1,1000,1000
490,438.2078827351057,0.6803776288479798,0.8319307929131273,0.4386837342779185,38305.955229628154,16,6,100,1,1,1,1000,1000
491,361.36946312998464,0.585782250937725,0.5589188585667477,0.3544971786396633,38336.8287112457,16,6,100,1,1,1,1000,1000
492,474.131026488901,0.5319925727804093,0.4229352908462113,0.3156715138060878,38149.1373949887,16,6,100,1,1,1,1000,1000
493,715.9349967624051,0.5245932165005888,0.42512412503941377,0.31622335605129337,37970.726390750126,16,6,100,1,1,1,1000,1000
494,644.8714572972812,0.5100960299961406,0.4364489784677882,0.31856192977615844,37543.37343692042,16,6,100,1,1,1,1000,1000
495,632.3168213034726,0.6037914349534765,0.72936978278169,0.40450226379608667,37439.68044496541,16,6,100,1,1,1,1000,1000
496,646.8728742829516,0.7153382671074247,1.0738331754275785,0.5194658308783711,37338.02800052063,16,6,100,1,1,1,1000,1000
497,-38.092829876370956,0.8453648778608245,1.4375357178275274,0.6565607539994832,37487.52696090338,16,6,100,1,1,1,1000,1000
498,501.0989184948831,0.9652064781531438,1.6899866801704866,0.7626592288703103,38312.45169499989,16,6,100,1,1,1,1000,1000
499,492.854665782418,1.048592922216658,1.7859780827699865,0.804576890746326,39770.99079497124,16,6,100,1,1,1,1000,1000
500,432.14263943014004,1.0525356996462092,1.7957893655791892,0.8080012396598799,39809.19974000404,16,6,100,1,1,1,1000,1000
501,436.28460880888696,1.0116900933076471,1.7548413839431791,0.7915404764051375,38903.547037670905,16,6,100,1,1,1,1000,1000
502,495.3998332741714,0.9102977492353886,1.6829316763087219,0.7588962450606398,36276.64087965251,16,6,100,1,1,1,1000,1000
503,255.446356035923,0.7672823769699217,1.5322622573977043,0.6926023699955415,33117.61143444974,16,6,100,1,1,1,1000,1000
504,427.8501460276798,0.6040074795390894,1.2962856053021137,0.5977216887439218,30136.993596279546,16,6,100,1,1,1,1000,1000
505,398.9364652104822,0.49388232863910764,1.1376003380475603,0.5377015875594944,27654.666692639985,16,6,100,1,1,1,1000,1000
506,437.2390404904904,0.43914326609209775,1.0638775544928813,0.5107693381164877,26279.719241131566,16,6,100,1,1,1,1000,1000
507,468.63669560529365,0.4178477575370212,1.0183175472648052,0.49447718413250885,26106.817780546175,16,6,100,1,1,1,1000,1000
508,665.1257269407822,0.4144614359841676,1.0121350157644138,0.4922664558398174,26066.566773386257,16,6,100,1,1,1,1000,1000
509,-235.24462103674625,0.3710252476571718,0.8911340916436982,0.45105342314834523,26042.835505419567,16,6,100,1,1,1,1000,1000
510,580.8898566101147,0.47567925618861195,1.0393099533864258,0.5029078176375724,28222.243682243257,16,6,100,1,1,1,1000,1000
511,443.7013415692883,0.6999854845524989,1.3598911282040884,0.6244706325360866,33061.75023012547,16,6,100,1,1,1,1000,1000
512,361.2253650328531,0.8648733970539829,1.5741419035176798,0.713153358230887,36141.70717041321,16,6,100,1,1,1,1000,1000
513,331.89640860369303,0.8080460302749504,1.3034578847567264,0.6055635193335522,37375.24515290126,16,6,100,1,1,1,1000,1000
514,461.4418970912897,0.6394369174595277,0.7410129279613484,0.40969603295293994,38153.49801700829,16,6,100,1,1,1,1000,1000
515,472.5330671495044,0.4836227508182084,0.297778025132198,0.28245816700841053,37999.10968478599,16,6,100,1,1,1,1000,1000
516,544.4763981483727,0.40306851986029846,0.0755920774903342,0.2277609527799194,37801.8170047916,16,6,100,1,1,1,1000,1000
517,520.8760292272434,0.44915312937427276,0.23226472319498867,0.2653888549321598,37690.29067237763,16,6,100,1,1,1,1000,1000
518,632.1201312057497,0.4594094582221514,0.3434985101898826,0.2933538441695433,37037.11702440037,16,6,100,1,1,1,1000,1000
519,657.0810549395779,0.4485197530011281,0.35817991172328634,0.2968330614765905,36474.84754808117,16,6,100,1,1,1,1000,1000
520,562.4874147118918,0.4898148805567455,0.495585284784553,0.33477780916033373,36433.45147176514,16,6,100,1,1,1,1000,1000
521,-11.375489702858317,0.6167679370896613,0.8698306741543468,0.4496155044569251,36536.486921727206,16,6,100,1,1,1,1000,1000
522,510.2333354545662,0.8251579400525654,1.4204542344445041,0.6513353425979885,37103.42225733018,16,6,100,1,1,1,1000,1000
523,525.0390509077033,1.024251627435127,1.748242573673242,0.7875437751107471,39418.66518160365,16,6,100,1,1,1,1000,1000
524,367.19169074108703,1.0430818616249597,1.8118985531781562,0.8093945871841487,39444.115420264905,16,6,100,1,1,1,1000,1000
525,436.6178018644758,1.0081736677032533,1.7699194431985674,0.7949119220003197,38671.18797265678,16,6,100,1,1,1,1000,1000
526,539.8381660354385,0.8781475995770024,1.6162541530570405,0.7308198538043293,36038.314793396996,16,6,100,1,1,1,1000,1000
527,151.79137427849878,0.7094980452009181,1.3974081179871018,0.6386746157264206,32877.00690349912,16,6,100,1,1,1,1000,1000
528,379.70533790605094,0.5923646171330281,1.2673230317173847,0.5863943167022835,30103.363037029478,16,6,100,1,1,1,1000,1000
529,427.32779003957774,0.4846568478131482,1.1084318509566977,0.5269635292616026,28066.541302855523,16,6,100,1,1,1,1000,1000
530,441.55011112866936,0.42970678850393174,1.0351909098950427,0.5004184564403812,26338.26701194178,16,6,100,1,1,1,1000,1000
531,455.01607414334677,0.4136304372948185,1.0027050254011975,0.48904196993426713,26177.25890454279,16,6,100,1,1,1,1000,1000
532,607.4100347497746,0.4115818258686439,0.9994559595136713,0.48786869603486943,26147.504179970994,16,6,100,1,1,1,1000,1000
533,-210.20486682272906,0.421818089642941,1.0165286701451626,0.4940446672389366,26288.371744004202,16,6,100,1,1,1,1000,1000
534,730.2155668881518,0.4523791729649549,0.9761429626597391,0.48092583120864607,28282.85837877742,16,6,100,1,1,1,1000,1000
535,493.24220317586935,0.652278195850627,1.2374953406596334,0.5774493208936554,32044.85417609605,16,6,100,1,1,1,1000,1000
536,491.6148635774914,0.8299161188970661,1.469908085856043,0.6701803583839354,36356.00638253388,16,6,100,1,1,1,1000,1000
537,393.691697056439,0.7136942181747178,1.0245217952817933,0.502298593197593,37575.05345611272,16,6,100,1,1,1,1000,1000
538,520.2529187430475,0.49086180748913444,0.32082878249439534,0.2878580567213373,37922.129582995156,16,6,100,1,1,1,1000,1000
539,201.68284232448065,0.29387842675305864,0.0,0.15964815379085692,37633.896296262166,16,6,100,1,1,1,1000,1000
540,701.0617049823,0.18828485137176498,0.0,0.1098098805235324,37475.96737353495,16,6,100,1,1,1,1000,1000
541,792.6460037571829,0.17249557432741702,0.0,0.10443881007537112,37366.26655112588,16,6,100,1,1,1,1000,1000
542,786.0211426177705,0.1596897207637743,0.0,0.10247563788334013,36183.585195540625,16,6,100,1,1,1,1000,1000
543,610.1478695875616,0.19731844784862773,0.0,0.12028562757567117,35795.14541865557,16,6,100,1,1,1,1000,1000
544,516.6873177309111,0.23151754410216951,0.0,0.1609278588718659,34675.07258696492,16,6,100,1,1,1,1000,1000
545,-6.923200829081452,0.4317106696067534,0.4100640861088003,0.3092055321335621,34684.84953331193,16,6,100,1,1,1,1000,1000
546,557.1714156824041,0.7106201536737456,1.2015555592848983,0.5650133909363925,35164.352821781176,16,6,100,1,1,1,1000,1000
547,610.8779077207987,0.9245058088709923,1.5831988785350852,0.7169936964283358,38107.10307507916,16,6,100,1,1,1,1000,1000
548,337.42215354814465,0.938625700119362,1.6231073758454824,0.733783978014111,38110.830777033574,16,6,100,1,1,1,1000,1000
549,446.4517423810298,0.9122688485821017,1.5984839784549107,0.7228887823051393,37528.37734665529,16,6,100,1,1,1,1000,1000
550,455.9175316189009,0.8188504860392242,1.5118790246131542,0.6855407525635268,35337.79757344368,16,6,100,1,1,1,1000,1000
551,46.56671228289281,0.6757322983151138,1.311449808170832,0.6044059290486672,32810.78949633945,16,6,100,1,1,1,1000,1000
552,320.50761544558975,0.5625214886299346,1.1677005625964825,0.549307437169967,30313.628465081176,16,6,100,1,1,1,1000,1000
553,401.1653548612071,0.4726634565471387,1.0589614666153166,0.5093380174637409,28071.66599891251,16,6,100,1,1,1,1000,1000
554,497.76025468683457,0.4211260823956551,1.0077978990919638,0.4906989996422207,27056.660437043,16,6,100,1,1,1,1000,1000
555,682.6202919147158,0.36063674060428696,0.8722711376311503,0.4437628872244052,26650.901199363412,16,6,100,1,1,1,1000,1000
556,625.0320265140276,0.3544352168344058,0.8656676891023969,0.44141598751392097,26326.124556678682,16,6,100,1,1,1,1000,1000
557,-1033.3081279771059,0.33178499808238004,0.8360099393079571,0.4316418849750042,25949.112023550737,16,6,100,1,1,1,1000,1000
558,643.7505320295534,0.31584058879272237,0.7779111069229413,0.4130526412338558,26087.081170026202,16,6,100,1,1,1,1000,1000
559,596.9811954593081,0.3190931599150738,0.7148508877476732,0.39463766143687207,26663.927889691025,16,6,100,1,1,1,1000,1000
560,444.87253832619393,0.37333208968021114,0.7660142081147774,0.4115697964983014,28150.767053401454,16,6,100,1,1,1,1000,1000
561,461.39840301145955,0.3252756850848516,0.3959356165847943,0.3041285537781453,30732.061054492577,16,6,100,1,1,1,1000,1000
562,563.61521683061,0.2113369084680763,0.0,0.17629087757494638,32147.845796852464,16,6,100,1,1,1,1000,1000
563,445.8757425739476,0.021881052125605316,0.0,0.07898133111197576,32174.9597665656,16,6,100,1,1,1,1000,1000
564,719.9469899109937,0.0,0.0,0.05301008900630766,31802.005360043913,16,6,100,1,1,1,1000,1000
565,735.5687367487245,0.0,0.0,0.0507319402402947,31691.562059017975,16,6,100,1,1,1,1000,1000
566,725.6089462761485,0.0,0.0,0.04995684579979767,31478.850055906812,16,6,100,1,1,1,1000,1000
567,719.9521409018851,0.0,0.0,0.04785909811499015,31159.674603935968,16,6,100,1,1,1,1000,1000
568,662.6412471267475,0.0,0.0,0.06037392885544551,30049.93281475396,16,6,100,1,1,1,1000,1000
569,465.7135911376139,0.0865387679390539,0.0,0.14309567952583793,30025.94716880571,16,6,100,1,1,1,1000,1000
570,591.239000965097,0.3782618922509219,0.5788748546796718,0.3559349551311518,31167.46553373552,16,6,100,1,1,1,1000,1000
571,463.52568902139694,0.5159783020150704,0.9586958751190565,0.47793886315862893,32417.714223471157,16,6,100,1,1,1,1000,1000
572,565.973403943243,0.6243883804695464,1.070663721984431,0.5170942878178231,34346.34894117758,16,6,100,1,1,1,1000,1000
573,426.2865247846156,0.6321511867685602,1.1046274813041108,0.52911647787855,34219.60707472726,16,6,100,1,1,1,1000,1000
574,480.7784171150445,0.576644601028302,1.048807412282188,0.5083153698431795,32879.77885259829,16,6,100,1,1,1,1000,1000
575,-203.85182287982434,0.48492545285601696,0.9330560417345433,0.46683592646810906,30686.831909744145,16,6,100,1,1,1,1000,1000
576,160.23198178785628,0.36636687621242536,0.7616606386788968,0.4094996832098493,28113.22247198446,16,6,100,1,1,1,1000,1000
577,362.91455697722995,0.29252823868554123,0.675908165030886,0.3821138212162979,25839.51746917718,16,6,100,1,1,1,1000,1000
578,514.875211144724,0.2413681709174117,0.6226482614782677,0.36532350205666125,24793.271898725154,16,6,100,1,1,1,1000,1000
579,699.1631624904417,0.19957205559791746,0.5391730436891419,0.3404589060774441,24346.443785703967,16,6,100,1,1,1,1000,1000
580,644.5095738122444,0.18860322317102496,0.5191950508307116,0.3345225588360348,24164.12178778928,16,6,100,1,1,1,1000,1000
581,-680.7120644902386,0.1865566399489842,0.5122078378261253,0.3324578082721917,24179.704001954447,16,6,100,1,1,1,1000,1000
582,746.6302206417927,0.1471684443180965,0.40451474346204064,0.30296844648544946,24058.511857105696,16,6,100,1,1,1,1000,1000
583,560.7423337072408,0.15246043451062974,0.38056658127023124,0.29663891728620995,23923.47491382975,16,6,100,1,1,1,1000,1000
584,371.2069745947837,0.1590886684075402,0.3648814630628175,0.2927575167437485,24461.559494484034,16,6,100,1,1,1,1000,1000
585,545.778225323534,0.08005844227126602,0.0,0.195303427549886,26239.147176963572,16,6,100,1,1,1,1000,1000
586,539.9123520085557,0.0,0.0,0.08764799144430771,28084.36242840756,16,6,100,1,1,1,1000,1000
587,572.1654671977726,0.0,0.0,0.03606548871445031,28308.545964439094,16,6,100,1,1,1,1000,1000
588,788.2421829497422,0.0,0.0,0.03312565926665449,28259.272176966027,16,6,100,1,1,1,1000,1000
589,781.1241618575913,0.0,0.0,0.033551078810084484,28355.27565217276,16,6,100,1,1,1,1000,1000
590,785.4057371987079,0.0,0.0,0.033210478904329974,28471.90476778899,16,6,100,1,1,1,1000,1000
591,745.8236084263482,0.0,0.0,0.032457323773873996,28083.278338515298,16,6,100,1,1,1,1000,1000
592,556.1499690799176,0.0,0.0,0.03778459745056613,27443.429375461525,16,6,100,1,1,1,1000,1000
593,383.6598554881184,0.0,0.0,0.09149499424545775,27309.720766266062,16,6,100,1,1,1,1000,1000
594,609.2969123539374,0.2071181927333693,0.2414251224936932,0.2626386985351198,28116.948034773322,16,6,100,1,1,1,1000,1000
595,639.4636255646703,0.41064928148533053,0.7177351074980289,0.3980364356462151,31085.68810097327,16,6,100,1,1,1,1000,1000
596,460.05352631414223,0.521881505606357,0.8651090229908627,0.4459465698825509,33250.9569277967,16,6,100,1,1,1,1000,1000
597,456.0198904334985,0.5768925055150346,0.9979451533781998,0.49119228874383647,33576.12919879255,16,6,100,1,1,1,1000,1000
598,393.77963237875264,0.5475766119589057,0.9788068676992927,0.48389955765750053,32642.32038232233,16,6,100,1,1,1,1000,1000
599,-154.46532836097697,0.4751918172747984,0.9387082379917524,0.4687838259742425,30077.40516061056,16,6,100,1,1,1,1000,1000
600,362.0893779987826,0.3759142134729938,0.8331550595545423,0.43234800830392806,28212.52029530432,16,6,100,1,1,1,1000,1000
601,663.6546644697464,0.30923926920640044,0.7621152512617401,0.40860480549536865,25098.040163034577,16,6,100,1,1,1,1000,1000
602,593.7085977159857,0.28120812648968463,0.7181060648680235,0.3944543953731073,24669.522908989384,16,6,100,1,1,1,1000,1000
603,746.2526765009275,0.22809982112188965,0.6195339643659418,0.36430858218559403,24039.626269740435,16,6,100,1,1,1,1000,1000
604,606.4245294343488,0.22596439127809398,0.6158714973327671,0.363159940508986,23423.173685320595,16,6,100,1,1,1,1000,1000
605,-545.1781938375246,0.2506870811564881,0.6509125670073286,0.3740157149776572,24132.997186090215,16,6,100,1,1,1,1000,1000
606,535.0700650813429,0.2841200004867519,0.6024345626938745,0.360852861609295,25705.320151211912,16,6,100,1,1,1,1000,1000
607,502.0904110831116,0.5144355818088476,0.9420428682338076,0.47097311252084584,31837.211295540554,16,6,100,1,1,1,1000,1000
608,406.09916441930767,0.6939292962862978,1.1886508158183566,0.5598557221816973,35338.254868189,16,6,100,1,1,1,1000,1000
609,393.1198716467256,0.5581316208026357,0.6784500186945199,0.38851625431633235,36577.1577148336,16,6,100,1,1,1,1000,1000
610,597.0873921000306,0.32721037162905475,0.0,0.19157073706393501,37106.002958077384,16,6,100,1,1,1,1000,1000
611,-45.18700253662928,0.12178361936249338,0.0,0.08858962404079727,36956.91278275406,16,6,100,1,1,1,1000,1000
612,565.7780413184473,0.05396727064930518,0.0,0.07026297343373966,36675.07371420875,16,6,100,1,1,1,1000,1000
613,754.8130743690772,0.05535727616727237,0.0,0.07453404324831793,36206.931914838664,16,6,100,1,1,1,1000,1000
614,640.5519920587725,0.041697492275099224,0.0,0.07589856051931297,35510.61257491007,16,6,100,1,1,1,1000,1000
615,707.9856055671318,0.07471121334233399,0.0,0.0872441603413865,34607.18464750518,16,6,100,1,1,1,1000,1000
616,705.8598493463733,0.14020993438453522,0.0,0.11915721517325141,34314.9951708521,16,6,100,1,1,1,1000,1000
617,607.6712130580352,0.33170297705164675,0.12845175269693457,0.23741167662539364,34426.73277258634,16,6,100,1,1,1,1000,1000
618,566.0940592599712,0.6246061170001928,0.9656854189919738,0.47964362101750885,35733.68755869052,16,6,100,1,1,1,1000,1000
619,548.3781024776836,0.7793025952740457,1.344262470730914,0.6194321037708234,37036.76583442257,16,6,100,1,1,1,1000,1000
620,538.4841269753053,0.8734615848644405,1.4309973113439634,0.6537181424339426,38467.26470647248,16,6,100,1,1,1,1000,1000
621,453.0744119220627,0.8484274338474033,1.430171988430422,0.652672704766534,37650.897978454275,16,6,100,1,1,1,1000,1000
622,462.0770135345825,0.7591577277150195,1.3767405812368916,0.6304731126786504,35096.17646047972,16,6,100,1,1,1,1000,1000
623,-260.1923918771163,0.5858486938922292,1.1505851109631993,0.5434785532700602,31691.32388842744,16,6,100,1,1,1,1000,1000
624,345.25853381827415,0.4745519377466201,1.0087854414229513,0.4920026516760691,29239.88549113144,16,6,100,1,1,1,1000,1000
625,471.7715818860759,0.3818173569748289,0.8776515302031666,0.4467780404738914,27807.67784744808,16,6,100,1,1,1,1000,1000
626,528.3484788605991,0.33708613077157157,0.8229055719870075,0.4283129989848237,27008.09386756269,16,6,100,1,1,1,1000,1000
627,603.1993376411966,0.32508440063710664,0.8053126246686989,0.42237262208414333,26831.423260844735,16,6,100,1,1,1,1000,1000
628,657.3478081538967,0.32430325730897613,0.8038846935978887,0.4218428489148874,25099.717547132015,16,6,100,1,1,1,1000,1000
629,-1066.2259444714236,0.3344455584267436,0.811668010948342,0.42457492866408736,25539.155141482184,16,6,100,1,1,1,1000,1000
630,429.6997071923029,0.4299106145419701,0.9383069543249164,0.467375204839248,27130.254566849093,16,6,100,1,1,1,1000,1000
631,479.0992826752975,0.6322085471695822,1.206976598609952,0.5656365584507711,32690.604152630556,16,6,100,1,1,1,1000,1000
632,300.83803120094836,0.7776716082056115,1.3706679824596475,0.6302429394512464,35802.76907011456,16,6,100,1,1,1,1000,1000
633,433.0996651001007,0.6732648442764864,0.9785000734410971,0.48669637659274584,36791.09669853654,16,6,100,1,1,1,1000,1000
634,489.1533722441435,0.501125614110689,0.42000169100181095,0.31406465378577775,37161.57433059587,16,6,100,1,1,1,1000,1000
635,250.62888657930472,0.3132233466416491,0.0,0.18009642330216252,36979.20984301267,16,6,100,1,1,1,1000,1000
636,684.1929728331367,0.21378990020888466,0.0,0.12778613889479815,36791.92125381117,16,6,100,1,1,1,1000,1000
637,770.6357020834465,0.1821822456078146,0.0,0.11875630865290758,36446.19492539808,16,6,100,1,1,1,1000,1000
638,669.4713230996222,0.13973369029169003,0.0,0.11069632183137582,34910.85052767896,16,6,100,1,1,1,1000,1000
639,528.1635297433126,0.15868835154520944,0.0,0.12059587944923923,34659.247311230836,16,6,100,1,1,1,1000,1000
640,581.8386567224375,0.22304090069808835,0.0,0.15980256993630768,34403.27014266426,16,6,100,1,1,1,1000,1000
641,367.557129186495,0.3962388426657941,0.3143337482311868,0.2838601689164896,34443.03114457995,16,6,100,1,1,1,1000,1000
642,585.3466623690811,0.6659998010841378,1.0989883631323454,0.527596088083737,34850.08061806786,16,6,100,1,1,1,1000,1000
643,555.630790540549,0.9285293233845278,1.6008776012125958,0.7241916340434749,38086.20739099616,16,6,100,1,1,1,1000,1000
644,373.2912725725112,0.949870672085886,1.6279311184591199,0.7358809330216587,38454.527582713396,16,6,100,1,1,1,1000,1000
645,427.38527030155615,0.9112818248245829,1.5908653986792525,0.7195181439054157,37616.72656845727,16,6,100,1,1,1,1000,1000
646,456.7520512143368,0.8106329877825555,1.5029652468672194,0.6816847605403821,35167.43465404235,16,6,100,1,1,1,1000,1000
647,106.81307867702708,0.6289608485011515,1.2484999424878873,0.5801151838641389,31906.347926182578,16,6,100,1,1,1,1000,1000
648,376.94088478049844,0.5199834962601737,1.1040341055276255,0.525908161845714,29408.98839764503,16,6,100,1,1,1,1000,1000
649,388.2008025718562,0.44109422858213043,1.0103138041281556,0.4921362418768127,27273.50047347786,16,6,100,1,1,1,1000,1000
650,542.2020202495951,0.39454884835519066,0.9567555253730089,0.4735595814683962,26418.56391365181,16,6,100,1,1,1,1000,1000
651,610.9550096995753,0.35777141614990826,0.8709231445786421,0.4443727454450819,26187.574132197027,16,6,100,1,1,1,1000,1000
652,672.3747828680446,0.35452049124982854,0.8650618271708689,0.44237017211131396,25837.135819565716,16,6,100,1,1,1,1000,1000
653,-501.23478681398024,0.3636546327017848,0.8820364438814565,0.4482436070887623,25948.566292844273,16,6,100,1,1,1,1000,1000
654,675.7487237306755,0.4285746301915393,0.9289522904694212,0.4648609597011308,27583.340882707744,16,6,100,1,1,1,1000,1000
655,460.34129783523906,0.6057400847976344,1.1430592026489534,0.5430672826415197,32588.73767315184,16,6,100,1,1,1,1000,1000
656,301.2527437536066,0.7375855740947975,1.275943171352974,0.5945792052945623,35662.3897573722,16,6,100,1,1,1,1000,1000
657,476.14018157599423,0.6255965683904444,0.8550617438760475,0.44509984108528045,36667.55476924713,16,6,100,1,1,1,1000,1000
658,446.91162267749604,0.4094593065126365,0.17466294044310715,0.2507598813098518,36917.23483335781,16,6,100,1,1,1,1000,1000
659,301.6672378472205,0.22238690227096758,0.0,0.133879288876018,36738.75448403276,16,6,100,1,1,1,1000,1000
660,575.5876019469138,0.1331404938770574,0.0,0.09629921927451501,36553.18555058901,16,6,100,1,1,1,1000,1000
661,735.7524716797398,0.07773085479921293,0.0,0.08595025611042381,35735.76756083795,16,6,100,1,1,1,1000,1000
662,714.5441787329012,0.05376363298321507,0.0,0.07945796877732803,35009.01827423514,16,6,100,1,1,1,1000,1000
663,659.560519800001,0.05230700486374207,0.0,0.08337630938900202,34183.19581538725,16,6,100,1,1,1,1000,1000
664,585.65488122676,0.1089918087502898,0.0,0.10844018702935107,33986.68314931551,16,6,100,1,1,1,1000,1000
665,-25.70919896377916,0.3086362199730235,0.09406050606753326,0.22920443372648927,34033.40683132073,16,6,100,1,1,1,1000,1000
666,621.9846201292031,0.5945404342741265,0.9386623022815005,0.4718906022843471,34543.99234461404,16,6,100,1,1,1,1000,1000
667,632.1451830308903,0.8165418189992717,1.3330761512855662,0.6168369864394815,37603.433928552586,16,6,100,1,1,1,1000,1000
668,425.9648035809922,0.8804363489277328,1.4835522086179163,0.6758312017718914,37938.56079500374,16,6,100,1,1,1,1000,1000
669,397.7338805294341,0.8479045838269976,1.4752163984431579,0.6715796381534261,36953.515553547964,16,6,100,1,1,1,1000,1000
670,462.85940517478144,0.7510380543697782,1.3978126868322045,0.6389767014085046,34473.59737415493,16,6,100,1,1,1,1000,1000
671,70.01754832365935,0.5950724140272602,1.1910151811368164,0.558176655547435,31450.04844087493,16,6,100,1,1,1,1000,1000
672,291.28862839096905,0.48856856695982354,1.0506520524902407,0.5066054371574942,29563.949259513858,16,6,100,1,1,1,1000,1000
673,480.023835042807,0.4195140017003195,0.9812642928478613,0.4813962691545083,26785.690318205292,16,6,100,1,1,1,1000,1000
674,584.7447223279653,0.38027370930548954,0.9396062874774824,0.4666623467085471,26021.194259120068,16,6,100,1,1,1,1000,1000
675,684.1933548229239,0.3449174746113931,0.8712786609900997,0.4436190549467033,25650.15920638133,16,6,100,1,1,1,1000,1000
676,611.368621392439,0.34432136363002275,0.8726770389644534,0.4440369005406331,25621.20823937382,16,6,100,1,1,1,1000,1000
677,-497.06758989996626,0.31152416163058494,0.7656490763713378,0.40939253916772617,25510.659934434123,16,6,100,1,1,1,1000,1000
678,545.7692435250041,0.3980578786127762,0.8723012388309166,0.44497656373016864,27043.199821134644,16,6,100,1,1,1,1000,1000
679,585.1145817559877,0.6079009046254642,1.1803882098196583,0.5550343287262772,32178.040931450752,16,6,100,1,1,1,1000,1000
680,405.75125140255125,0.7400621848782226,1.3330013804475511,0.6142692534709085,35012.78967000105,16,6,100,1,1,1,1000,1000
681,382.9203848904797,0.6557310039453009,1.01018041818931,0.49633429680091035,35820.25175552693,16,6,100,1,1,1,1000,1000
682,505.28586988876515,0.49507164213280797,0.4953415975504922,0.33435455553053595,36255.79772872863,16,6,100,1,1,1,1000,1000
683,272.12050867574567,0.386162499935253,0.1631724049812027,0.2469671941339601,36149.537607762635,16,6,100,1,1,1,1000,1000
684,686.152041076296,0.3277087388172555,0.0,0.20633270738384163,36059.10888541516,16,6,100,1,1,1,1000,1000
685,715.8742904257251,0.3416682154933556,0.04202837080517909,0.21835425252280458,35969.62914375241,16,6,100,1,1,1,1000,1000
686,692.0331102924155,0.3649134815860353,0.16336763706885635,0.24611861406061536,35560.65379883557,16,6,100,1,1,1,1000,1000
687,719.2368281101615,0.4294860136486369,0.42768133273270637,0.314163896221632,35104.326480030606,16,6,100,1,1,1,1000,1000
688,596.6147054163149,0.547445353554911,0.8194517107612367,0.431342460059735,34961.375790696075,16,6,100,1,1,1,1000,1000
689,-81.12527125426425,0.6601476548382361,1.15121702703859,0.5455215835537568,35043.70492910446,16,6,100,1,1,1,1000,1000
690,567.4947532336469,0.7759207944629347,1.3875989891392926,0.6362594014770478,35759.69807945215,16,6,100,1,1,1,1000,1000
691,481.3778386944918,0.8796070123323001,1.5036208486452733,0.6842664926148702,37719.971146890646,16,6,100,1,1,1,1000,1000
692,420.3742413488874,0.8828953763541666,1.5086535086279909,0.6863750708496839,37769.76407505171,16,6,100,1,1,1,1000,1000
693,450.1285298676163,0.8766854017832275,1.5146984329545614,0.6882315211063958,37287.64257244488,16,6,100,1,1,1,1000,1000
694,517.3963756275842,0.7472932212241311,1.3878486472870688,0.6356616715633024,34527.19887939196,16,6,100,1,1,1,1000,1000
695,235.16688291042573,0.6047872426065409,1.2128542445974577,0.5667824056925701,31566.394948910987,16,6,100,1,1,1,1000,1000
696,418.05649691671476,0.49750895061621003,1.0632618917781587,0.5120184397615553,29116.34641997571,16,6,100,1,1,1,1000,1000
697,412.7022067445891,0.36065649351022133,0.806875439584243,0.42526846480457337,27633.624197089495,16,6,100,1,1,1,1000,1000
698,501.5074623332636,0.3252790080173903,0.7480225867243812,0.40614751191555604,27149.52880786753,16,6,100,1,1,1,1000,1000
699,622.2321342160617,0.31066441910251463,0.721432456400035,0.3975348285416965,26969.865371935193,16,6,100,1,1,1,1000,1000
700,688.3700979904913,0.3051780465966377,0.716268322940558,0.3958290269043334,26026.789285093433,16,6,100,1,1,1,1000,1000
701,-930.8984055433622,0.2619198817019208,0.6221077367171202,0.36694341831200405,25706.53623185282,16,6,100,1,1,1,1000,1000
702,546.1343675099156,0.34307223559326694,0.7261407443400334,0.39989895423994043,27115.207243026038,16,6,100,1,1,1,1000,1000
703,567.7861950754392,0.5184785900411766,0.96710215387474,0.481035233853484,31610.678854642418,16,6,100,1,1,1,1000,1000
704,443.83555295013974,0.719306587393493,1.3185650643114462,0.6096726709431528,33492.11052416628,16,6,100,1,1,1,1000,1000
