,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2016,593.1612148344445,0.35785397820998077,0.6717642751564508,0.3816230694009041,28124.148802032705,16,6,100,1,1,1,1000,1000
2017,506.1088519433503,0.3288488848516421,0.6362699071482635,0.3699896643371839,26938.20734414568,16,6,100,1,1,1,1000,1000
2018,687.0866552646144,0.3190479641641438,0.6383795015332737,0.37016881743792024,26259.17923306921,16,6,100,1,1,1,1000,1000
2019,684.4269216748995,0.3443647031933519,0.7364607089155788,0.40014729684972633,25983.913497068592,16,6,100,1,1,1,1000,1000
2020,689.8465754404622,0.2919255271058676,0.600814381616813,0.36005746733424787,25780.591265318195,16,6,100,1,1,1,1000,1000
2021,-2258.6033843801642,0.3034528904381313,0.6219658443130264,0.3664833782358008,25920.673265877747,16,6,100,1,1,1,1000,1000
2022,653.7796307706777,0.3508254681087566,0.7057028277523183,0.39266608422453975,26525.144843573504,16,6,100,1,1,1,1000,1000
2023,678.9695788800881,0.39863739890675154,0.7568796716943171,0.4098015575424709,27400.36031548502,16,6,100,1,1,1,1000,1000
2024,682.532312372218,0.3909600644703177,0.49157619439946204,0.3321160947491992,29399.745046661323,16,6,100,1,1,1,1000,1000
2025,707.4036777880577,0.11928673348369367,0.3734130392841375,0.29423582428870904,21805.267671300506,16,6,100,1,1,1,1000,1000
2026,621.65031176348,0.08184303346568433,0.0,0.16538488995156841,30613.253558537435,16,6,100,1,1,1,1000,1000
2027,-2235.6134181990838,0.023753020042581063,0.0,0.1294265688624642,30497.09150999931,16,6,100,1,1,1,1000,1000
2028,629.8978800534239,0.0,0.0,0.10211994657609014,30263.669252687134,16,6,100,1,1,1,1000,1000
2029,623.688401799553,0.061535761519310506,0.0,0.15802204851591944,30082.18742291364,16,6,100,1,1,1,1000,1000
2030,719.8942738010591,0.0,0.0,0.10572619894095336,29885.224854060783,16,6,100,1,1,1,1000,1000
2031,628.2423788693018,0.016260541478575252,0.0,0.1315669828407075,29753.74457539737,16,6,100,1,1,1,1000,1000
2032,793.4428104368457,0.16394022788999696,0.0,0.16316677415464553,32733.405302670795,16,6,100,1,1,1,1000,1000
2033,-2151.073843437156,0.23510510116093808,0.015858922405910646,0.2112784514116199,32765.755710507696,16,6,100,1,1,1,1000,1000
2034,595.5841179557658,0.3376583495262693,0.3554259375843405,0.29462115402295846,32744.11087672121,16,6,100,1,1,1,1000,1000
2035,670.7744286748116,0.4803736923872862,0.7710864050639734,0.4171156813957542,32880.31920376853,16,6,100,1,1,1,1000,1000
2036,656.7143120517794,0.6182820353484553,0.9724318755793669,0.4850525377957473,34659.80411899947,16,6,100,1,1,1,1000,1000
2037,657.0808896716688,0.6140090259681821,1.0179045259236321,0.5003032055893207,34215.37078935394,16,6,100,1,1,1,1000,1000
2038,664.9716094119315,0.5359057746450442,0.9592550569046377,0.4785580666595396,32796.498888919996,16,6,100,1,1,1,1000,1000
2039,418.70242550840237,0.4280197042005984,0.8224049644530331,0.4313656895656679,31081.30787185804,16,6,100,1,1,1,1000,1000
2040,512.1979671269398,0.3696952980619128,0.7264403688209059,0.39922218291123324,28163.37707089518,16,6,100,1,1,1,1000,1000
2041,572.7427067087458,0.3175801824537008,0.6814507573120008,0.3844451152933021,26447.23698338023,16,6,100,1,1,1,1000,1000
2042,652.8122762485065,0.26136773997800866,0.6654526216052816,0.37895492627684546,24445.064898242606,16,6,100,1,1,1,1000,1000
2043,611.7578637262337,0.2518460533748583,0.6516285086151972,0.37450937651780003,24082.56291186064,16,6,100,1,1,1,1000,1000
2044,696.352610655354,0.22710115816840637,0.5826172374959134,0.3546562903094008,24002.936279816746,16,6,100,1,1,1,1000,1000
2045,-318.307862660403,0.2383487392770517,0.6003198872010727,0.3600677283782439,24172.756182959183,16,6,100,1,1,1,1000,1000
2046,691.0697658740661,0.27876358046602956,0.67170211088088,0.38217396845009793,24712.82118207076,16,6,100,1,1,1,1000,1000
2047,688.3695526988863,0.3057824626391873,0.6693081138974979,0.38289292329745017,25510.095212263765,16,6,100,1,1,1,1000,1000
2048,782.2068212596125,0.2734969563041565,0.19114613223190063,0.25233697773992647,29609.278615449515,16,6,100,1,1,1,1000,1000
2049,683.9793259186829,0.06697418160473168,0.0,0.10297050519449301,32681.407445363184,16,6,100,1,1,1,1000,1000
2050,629.9545593706897,0.0,0.0,0.04544062931028383,33212.1016498214,16,6,100,1,1,1,1000,1000
2051,-1154.8120200337214,0.0,0.0,0.04497276237206162,33147.844182310335,16,6,100,1,1,1,1000,1000
2052,629.9552518412384,0.0,0.0,0.044748158761621006,32930.623469850165,16,6,100,1,1,1,1000,1000
2053,629.9559896085091,0.0,0.0,0.04401039149097808,32862.79960354066,16,6,100,1,1,1,1000,1000
2054,719.9583064157024,0.0,0.0,0.04169358429761058,32638.974699060207,16,6,100,1,1,1,1000,1000
2055,629.9601921790124,0.0,0.0,0.03980782098754045,32271.432597925796,16,6,100,1,1,1,1000,1000
2056,702.8931649666987,0.0,0.0,0.041462566260280526,31278.190306282537,16,6,100,1,1,1,1000,1000
2057,-63.29032603494625,0.0,0.0,0.06491627799570121,31179.721038462787,16,6,100,1,1,1,1000,1000
2058,621.3432882334205,0.08515445604765715,0.0,0.14126616181382096,30995.80297909371,16,6,100,1,1,1,1000,1000
2059,597.3620017937213,0.3193423044982464,0.3982733617766512,0.3054943946773874,31472.44062379534,16,6,100,1,1,1,1000,1000
2060,649.1704506720358,0.4619778462013142,0.6675308774689692,0.38444085398440103,33099.59818339212,16,6,100,1,1,1,1000,1000
2061,673.8227519485444,0.4511302931547577,0.6771898422960347,0.38702889368380045,32734.14902638916,16,6,100,1,1,1,1000,1000
2062,679.5139550452943,0.3949422910903245,0.622398286980475,0.3694175586926668,31674.354098116823,16,6,100,1,1,1,1000,1000
2063,106.74547401159879,0.3101735124899133,0.511390840678288,0.3358225747561045,30294.909915170763,16,6,100,1,1,1,1000,1000
2064,516.2193160711104,0.2306741690841695,0.40755354828034757,0.3057134721923749,26779.84561897579,16,6,100,1,1,1,1000,1000
2065,429.3946993242734,0.19954067322830538,0.35937050729583786,0.2918628456002395,25648.721534639208,16,6,100,1,1,1,1000,1000
2066,700.5111481009073,0.18835349032153492,0.3615881743582177,0.2919146925809602,24852.985466971473,16,6,100,1,1,1,1000,1000
2067,699.8235825974192,0.1946967710442783,0.4036671057127917,0.30307319244012154,24467.787965275693,16,6,100,1,1,1,1000,1000
2068,633.5971324600426,0.19506597308166385,0.42805856312483653,0.31017448299725914,24307.60079614094,16,6,100,1,1,1,1000,1000
2069,-1203.0710139225525,0.2163842892824337,0.500061041847741,0.3303651089703612,24310.768332792624,16,6,100,1,1,1,1000,1000
2070,696.9153277714776,0.22239379630668554,0.5115735770835379,0.3337190207703015,24383.885637168918,16,6,100,1,1,1,1000,1000
2071,698.9836810521887,0.2027605086103037,0.42950225653153323,0.31076583024942844,24512.170871561997,16,6,100,1,1,1,1000,1000
2072,716.1227034544787,0.03702147402048772,0.0,0.17514914347247032,24462.992036839038,16,6,100,1,1,1,1000,1000
2073,719.9479935273996,0.0,0.0,0.05200647260038785,27322.68390792704,16,6,100,1,1,1,1000,1000
2074,629.9648768960088,0.0,0.0,0.035123103991191965,28118.419975594777,16,6,100,1,1,1,1000,1000
2075,402.60283501064157,0.0,0.0,0.04317320237174525,28208.940533949703,16,6,100,1,1,1,1000,1000
2076,629.9494578738363,0.0,0.0,0.05054212616372141,27904.71152506211,16,6,100,1,1,1,1000,1000
2077,629.9433043813442,0.0,0.0,0.056695618655741804,27893.319235017934,16,6,100,1,1,1,1000,1000
2078,719.9464808128931,0.0,0.0,0.0535191871068227,27627.447647488054,16,6,100,1,1,1,1000,1000
2079,629.9543724699067,0.0,0.0,0.045627530093270745,26918.054255521605,16,6,100,1,1,1,1000,1000
2080,682.9241225556926,0.0,0.0,0.03375555710030422,26532.47086715069,16,6,100,1,1,1,1000,1000
2081,62.185171737868586,0.0,0.0,0.028486254583511606,26447.035008793602,16,6,100,1,1,1,1000,1000
2082,617.023509504263,0.0,0.0,0.06772661023899909,26504.5468449481,16,6,100,1,1,1,1000,1000
2083,620.0077626342304,0.09794732615708213,0.0,0.19750475006138274,27349.251938467303,16,6,100,1,1,1,1000,1000
2084,606.1162092525558,0.23370600852421852,0.24844934010893696,0.26474055491333764,28901.821421605684,16,6,100,1,1,1,1000,1000
2085,693.4817494527223,0.25903128394333186,0.3294492166191394,0.2856729363253204,28934.82973256079,16,6,100,1,1,1,1000,1000
2086,698.911174606952,0.20558173091587395,0.26293876050389176,0.26771354095673067,27999.255488956747,16,6,100,1,1,1,1000,1000
2087,208.79398456972092,0.14208516832408946,0.18668139578685142,0.24770013059749582,26818.064006205022,16,6,100,1,1,1,1000,1000
2088,531.7196054013422,0.07942457723851648,0.10957397225347322,0.22836290255275526,24184.474292702205,16,6,100,1,1,1,1000,1000
2089,444.9132868067552,0.04793979744459276,0.07350478666382429,0.2192286621216572,22904.589404570055,16,6,100,1,1,1,1000,1000
2090,694.004957195192,0.03669641256876399,0.06750834289657959,0.21743071113849777,22187.248075420695,16,6,100,1,1,1,1000,1000
2091,716.194735985395,0.034920254798268435,0.09078318201952186,0.2224553527586493,21792.741796974,16,6,100,1,1,1,1000,1000
2092,639.6579993137806,0.047357502703290755,0.14990031410910973,0.23678089554346904,21758.590503037463,16,6,100,1,1,1,1000,1000
2093,-783.348933280362,0.06405166425902353,0.2013334000719155,0.2493804609508477,21815.606162767715,16,6,100,1,1,1,1000,1000
2094,711.9351939645233,0.07580999572335767,0.22775018228163346,0.25605628085924764,21936.236516919227,16,6,100,1,1,1,1000,1000
2095,714.0001380107678,0.0560923623746592,0.15292138691608415,0.23770436485012153,21986.91710334612,16,6,100,1,1,1,1000,1000
2096,719.864519148942,0.0,0.0,0.1354808510579754,22126.0491748088,16,6,100,1,1,1,1000,1000
2097,714.2589548277226,0.0,0.0,0.06257265335647683,24495.31582940631,16,6,100,1,1,1,1000,1000
2098,629.9718778695072,0.0,0.0,0.028122130492776766,24884.931785501405,16,6,100,1,1,1,1000,1000
2099,639.5953771868592,0.0,0.0,0.04266260908945083,24837.1784109364,16,6,100,1,1,1,1000,1000
2100,629.9608606913744,0.0,0.0,0.03913930862562496,24851.48502473559,16,6,100,1,1,1,1000,1000
2101,714.2705289576413,0.0,0.0,0.03726561328154861,24824.99132695844,16,6,100,1,1,1,1000,1000
2102,719.9718986263395,0.0,0.0,0.028101373660492895,24663.067047503828,16,6,100,1,1,1,1000,1000
2103,629.975038921145,0.0,0.0,0.024961078854984515,24272.4982248165,16,6,100,1,1,1,1000,1000
2104,719.9679556827472,0.0,0.0,0.032044317252797536,24013.569310724262,16,6,100,1,1,1,1000,1000
2105,199.30825194161213,0.0,0.0,0.0669769121365755,23993.200535419543,16,6,100,1,1,1,1000,1000
2106,629.859355207448,0.0,0.0,0.14064479255202142,24221.45063515771,16,6,100,1,1,1,1000,1000
2107,622.5335321390072,0.0726111086343545,0.0020456507765428,0.20331134678071372,25358.29250096715,16,6,100,1,1,1,1000,1000
2108,622.7424589276384,0.16743452657576274,0.14969673003198664,0.2394698860472936,26866.46230097799,16,6,100,1,1,1,1000,1000
2109,686.2157469993365,0.1487233646786239,0.13003693181271303,0.23446863602264414,26487.456159118465,16,6,100,1,1,1,1000,1000
2110,708.0714483233119,0.11584533968181288,0.11390526316619087,0.23011244534059885,25630.682050140687,16,6,100,1,1,1,1000,1000
2111,249.81386086010804,0.06817415028251983,0.09391868520588346,0.2245818699031702,24391.930347633635,16,6,100,1,1,1,1000,1000
2112,537.2849113975501,0.024476246004939695,0.05297068978136025,0.21449331217451958,22395.391709568645,16,6,100,1,1,1,1000,1000
2113,449.6446022276252,0.046778305076381366,0.16334112151569855,0.24023551211740718,21947.421775177925,16,6,100,1,1,1,1000,1000
2114,715.3396593956054,0.042541606554783895,0.16559619812083157,0.2405837507953436,21594.350734783126,16,6,100,1,1,1,1000,1000
2115,715.0575479273944,0.04524215107817786,0.17532546937536111,0.2429114954124668,21582.42369283275,16,6,100,1,1,1,1000,1000
2116,623.6683412779205,0.058740353160071535,0.20676519587780773,0.25085821019461435,21716.382398762256,16,6,100,1,1,1,1000,1000
2117,301.03864445199537,0.09803944120948227,0.2757421769319319,0.2687798696869082,22281.787691087276,16,6,100,1,1,1,1000,1000
2118,704.4460940560936,0.14912634790948365,0.3517251601942861,0.28954599276375315,23121.184903782694,16,6,100,1,1,1,1000,1000
2119,700.814684833309,0.18473483041725203,0.4068037642248706,0.3050283607409055,23686.09883519273,16,6,100,1,1,1,1000,1000
2120,704.2479929492371,0.16465613421691327,0.0,0.19997547721615652,26857.97846554182,16,6,100,1,1,1,1000,1000
2121,719.93426884597,0.0,0.0,0.0657311540300147,30959.31806142624,16,6,100,1,1,1,1000,1000
2122,629.9634806017617,0.0,0.0,0.036519398238234725,31210.416998334724,16,6,100,1,1,1,1000,1000
2123,-2292.5685950710476,0.0,0.0,0.042330190395445805,31301.634543758893,16,6,100,1,1,1,1000,1000
2124,629.9524186404219,0.0,0.0,0.04758135957812304,31154.62052565739,16,6,100,1,1,1,1000,1000
2125,629.9509893534586,0.0,0.0,0.04901064654147332,30873.25745526404,16,6,100,1,1,1,1000,1000
2126,719.9543895029824,0.0,0.0,0.04561049701761587,30690.60452955528,16,6,100,1,1,1,1000,1000
2127,629.9595207667543,0.0,0.0,0.040479233245699214,29796.693083983042,16,6,100,1,1,1,1000,1000
2128,697.3165002649058,0.0,0.0,0.034368913866208675,29599.66939358682,16,6,100,1,1,1,1000,1000
2129,-154.32235057164348,0.0,0.0,0.03527655010711717,29353.446845050374,16,6,100,1,1,1,1000,1000
2130,629.9266421306793,0.0,0.0,0.07335786932066143,29152.155418509625,16,6,100,1,1,1,1000,1000
2131,612.2255671029097,0.1749930236662679,0.056475285904408846,0.21865524455906482,29908.795512917248,16,6,100,1,1,1,1000,1000
2132,597.7953401719615,0.31524427295850377,0.3798302857576465,0.30040224643053814,31136.586793622355,16,6,100,1,1,1,1000,1000
2133,694.1765627003324,0.2522328472361235,0.3174251859259287,0.28272739012935627,29896.417396309083,16,6,100,1,1,1,1000,1000
2134,701.0770422096851,0.18420052468935944,0.24102992467611628,0.2618753967027276,28612.193858426133,16,6,100,1,1,1,1000,1000
2135,-681.5423033708902,0.1251168826162511,0.17042303491709035,0.24386288516863924,27516.624501566883,16,6,100,1,1,1,1000,1000
2136,532.0612197985436,0.0760293984704743,0.10769642186045644,0.22814393254851806,23982.77128559399,16,6,100,1,1,1,1000,1000
2137,454.1122716696934,0.0495467492356384,0.09058482854779214,0.22367699799475774,22913.106268897423,16,6,100,1,1,1,1000,1000
2138,643.5196423112802,0.04263377886970865,0.08059405179841264,0.22116930402762888,22619.56807504666,16,6,100,1,1,1,1000,1000
2139,714.8434875302044,0.04823358825175328,0.10610662009848199,0.22704702452189685,22498.595073822424,16,6,100,1,1,1,1000,1000
2140,673.8386039096202,0.08657863190903292,0.2270160649920794,0.2566680109370528,22605.013662708407,16,6,100,1,1,1,1000,1000
2141,351.16834611997695,0.1523929076833198,0.39814803261181425,0.3018320762863508,23071.961357443688,16,6,100,1,1,1,1000,1000
2142,697.5422718367039,0.21600719023932935,0.520195522575345,0.33681361678783434,23866.74909562793,16,6,100,1,1,1,1000,1000
2143,698.649754062287,0.2060194554504753,0.43492299542540946,0.3133773972400514,24300.437655520553,16,6,100,1,1,1,1000,1000
2144,708.3524674226248,0.11483850142098306,0.0,0.16368243527693088,27180.65601770994,16,6,100,1,1,1,1000,1000
2145,719.9571968556994,0.0,0.0,0.04280314430056311,30743.965625093584,16,6,100,1,1,1,1000,1000
2146,629.9574718857634,0.0,0.0,0.042528114236578,30933.16225309266,16,6,100,1,1,1,1000,1000
2147,-1946.4647877172883,0.0,0.0,0.05315357377733179,30975.775904872913,16,6,100,1,1,1,1000,1000
2148,629.9432436355111,0.0,0.0,0.05675636448894293,30825.161543470975,16,6,100,1,1,1,1000,1000
2149,629.9430898273434,0.0,0.0,0.05691017265661371,30578.770154143458,16,6,100,1,1,1,1000,1000
2150,719.9475286539654,0.0,0.0,0.05247134603466381,30405.169401832718,16,6,100,1,1,1,1000,1000
2151,629.9542201420437,0.0,0.0,0.04577985795626744,29519.86571371248,16,6,100,1,1,1,1000,1000
2152,719.9635461085852,0.0,0.0,0.036453891414776944,29393.56271721339,16,6,100,1,1,1,1000,1000
2153,-162.892650202881,0.0,0.0,0.03383747430223483,29087.640724210905,16,6,100,1,1,1,1000,1000
2154,587.5948381568536,0.0,0.0,0.07174967273626534,28988.79225582036,16,6,100,1,1,1,1000,1000
2155,614.9452770965107,0.14856547274726206,0.0,0.1981756287631083,29746.6305134812,16,6,100,1,1,1,1000,1000
2156,599.3301014769818,0.3003637497675048,0.34319946040749755,0.29032408586022973,30851.23006222886,16,6,100,1,1,1,1000,1000
2157,694.751296147326,0.24659858635900134,0.3086609171181993,0.2801842996555967,29630.51199101413,16,6,100,1,1,1,1000,1000
2158,701.5217930682554,0.17973553936823905,0.24264919089424977,0.26200380402648527,28287.30162673794,16,6,100,1,1,1,1000,1000
2159,-400.80641468175463,0.2739944676976893,0.5674599564072903,0.3507844960012461,28246.732806285636,16,6,100,1,1,1,1000,1000
2160,520.6712583289425,0.18563176132139403,0.44950948312939887,0.3160560557887239,24456.681590597524,16,6,100,1,1,1,1000,1000
2161,434.2682545751507,0.1502601922456256,0.40310981719268013,0.30261638309403976,23219.432735053662,16,6,100,1,1,1,1000,1000
2162,674.7560352549252,0.13324231630423178,0.3763218378746107,0.2949896077706541,22591.095958658247,16,6,100,1,1,1,1000,1000
2163,707.6714470167124,0.11701615000330479,0.3413347634636651,0.2856032194934986,22249.342608629246,16,6,100,1,1,1,1000,1000
2164,618.5571720570838,0.10848778148463512,0.31500587771740696,0.2790439167352809,22244.369385393442,16,6,100,1,1,1,1000,1000
2165,-570.9282826674174,0.11681533168824254,0.32974280774134157,0.2830118534486499,22360.930698436216,16,6,100,1,1,1,1000,1000
2166,704.1888856258594,0.13226231232538954,0.35720026967410573,0.2904842330115046,22575.53130658759,16,6,100,1,1,1,1000,1000
2167,705.1847524637315,0.14152728532910852,0.368778528984774,0.2937404743729407,22744.466594677233,16,6,100,1,1,1,1000,1000
2168,712.1640286818605,0.07572395864517767,0.04866272856322993,0.21491272505856132,23565.039979775443,16,6,100,1,1,1,1000,1000
2169,719.8985182035232,0.0,0.0,0.10148179647681875,26945.705999401227,16,6,100,1,1,1,1000,1000
2170,629.9578005221931,0.0,0.0,0.04219947780693812,27701.899327833908,16,6,100,1,1,1,1000,1000
2171,313.86906694311614,0.0,0.0,0.03069730259121595,27516.255022631765,16,6,100,1,1,1,1000,1000
2172,629.9691443560838,0.0,0.0,0.03085564391617027,27651.267896398444,16,6,100,1,1,1,1000,1000
2173,629.969185832167,0.0,0.0,0.030814167833033052,27623.714450710206,16,6,100,1,1,1,1000,1000
2174,719.9700384173734,0.0,0.0,0.029961582626530106,27373.61394369389,16,6,100,1,1,1,1000,1000
2175,719.9581103756899,0.0,0.0,0.04188962431004733,26747.186758595864,16,6,100,1,1,1,1000,1000
2176,718.5285101949415,0.013286523783102688,0.0,0.14283742674815914,26931.43143727134,16,6,100,1,1,1,1000,1000
2177,506.3144696731748,0.2750484289018239,0.4176412180161563,0.30876292419444085,28563.32978815523,16,6,100,1,1,1,1000,1000
2178,592.6061114039207,0.36415149424518634,0.6134548967191737,0.3652842748414643,29396.65233076885,16,6,100,1,1,1,1000,1000
2179,588.8668460290801,0.40090047639307314,0.6626263919524158,0.38047993966020927,29984.950488099246,16,6,100,1,1,1,1000,1000
2180,587.2541115559303,0.41675476798070754,0.683364911084981,0.3870467349139474,30241.354332125517,16,6,100,1,1,1,1000,1000
2181,680.2186003115638,0.38750304501685995,0.6536106334507934,0.37748455329937225,29696.127767242066,16,6,100,1,1,1,1000,1000
2182,685.6171250911611,0.3339462964935681,0.6211874321412203,0.367057827340847,28433.99461427557,16,6,100,1,1,1,1000,1000
2183,-1046.8680278205106,0.36659061868554177,0.6735362542314028,0.3836111932850369,28904.73728421879,16,6,100,1,1,1,1000,1000
2184,507.8533321703737,0.3121984318220017,0.5740503280242755,0.3527743194019017,28139.76310434041,16,6,100,1,1,1,1000,1000
2185,509.74934092877305,0.28695161997819374,0.5352253205383524,0.3407931075445111,27257.38022041552,16,6,100,1,1,1,1000,1000
2186,691.2183719155965,0.2792163626035786,0.5229317680383887,0.3370600560071684,26993.31373277467,16,6,100,1,1,1,1000,1000
2187,691.8760802971688,0.27276558805363615,0.5132432269257583,0.33411767054193825,26761.666121964736,16,6,100,1,1,1,1000,1000
2188,688.0699474925957,0.3097165264866023,0.5992848554564948,0.3591150032876256,27022.206339655804,16,6,100,1,1,1,1000,1000
2189,-540.4349561582808,0.36560006827762936,0.6971062661009959,0.389587426413632,27740.819261907607,16,6,100,1,1,1,1000,1000
2190,671.4982572766373,0.4716659393112502,0.8838882286734213,0.4512605635642873,29056.13885651806,16,6,100,1,1,1,1000,1000
2191,665.571430135179,0.529659766359166,0.978212797841839,0.4843804310626103,29818.98726679785,16,6,100,1,1,1,1000,1000
2192,661.403007554916,0.5750781874977596,0.6957133040280908,0.3934603912798764,33051.78589157546,16,6,100,1,1,1,1000,1000
2193,676.6889439719899,0.428598254882229,0.1952794237013802,0.25595111608572246,38030.80706623963,16,6,100,1,1,1,1000,1000
2194,602.1981476227766,0.2764904010620012,0.0,0.1528122710233047,38001.33536002971,16,6,100,1,1,1,1000,1000
2195,-3386.5370049434778,0.22851273115911608,0.0,0.12453403249349022,38016.92016876151,16,6,100,1,1,1,1000,1000
2196,608.7108239796645,0.21172464900599441,0.0,0.11671111973602565,38011.09155525054,16,6,100,1,1,1,1000,1000
2197,699.27862304679,0.20602528292546884,0.0,0.11884866066301572,37628.522559348465,16,6,100,1,1,1,1000,1000
2198,693.3898231253349,0.26461530452512794,0.0,0.1486464221523033,37612.93421033082,16,6,100,1,1,1,1000,1000
2199,597.9611235581242,0.3183762074872265,0.0,0.2012556931530896,36834.10003048027,16,6,100,1,1,1,1000,1000
2200,670.7804125867016,0.4843026839842043,0.4625101009911073,0.32680891388692584,37031.30307168415,16,6,100,1,1,1,1000,1000
2201,367.8640377922405,0.696328730353971,1.0119199160022287,0.49987619642989073,37679.50939167548,16,6,100,1,1,1,1000,1000
2202,540.9936569201909,0.8705458394026621,1.3326312215674128,0.6191279179754844,39055.000806370575,16,6,100,1,1,1,1000,1000
2203,540.0629742390856,0.8795041084978015,1.3577114256374763,0.6289034854966954,39060.3964812474,16,6,100,1,1,1,1000,1000
2204,711.6757727687981,0.8415580736217031,1.341678132534508,0.6217894965068309,38377.151563542495,16,6,100,1,1,1,1000,1000
2205,644.9803861785598,0.7319223966749485,1.244672466987423,0.5827016869578894,36712.589596806436,16,6,100,1,1,1,1000,1000
2206,659.3249272963617,0.5904827270751016,1.0999862712172364,0.5268137249109258,34619.31957513783,16,6,100,1,1,1,1000,1000
2207,-117.30854987288899,0.30637857986267036,0.686611653979267,0.3869239980031144,30499.72917995118,16,6,100,1,1,1,1000,1000
2208,514.148605816883,0.24866350758876654,0.619583363927586,0.36546006031283995,24648.730632719995,16,6,100,1,1,1,1000,1000
2209,515.9026410027203,0.23147521996037546,0.5927694510584997,0.3570675501836073,24028.64593406336,16,6,100,1,1,1,1000,1000
2210,696.4303510921623,0.22630114379488198,0.5849112519860007,0.3546232763635145,23837.079843698903,16,6,100,1,1,1,1000,1000
2211,696.5233255530712,0.22539402347456572,0.5831770479671279,0.3540950515050941,23810.555308109975,16,6,100,1,1,1,1000,1000
2212,695.8690514652022,0.23181159778904215,0.5927133848221351,0.35707537107148873,23916.032659553235,16,6,100,1,1,1,1000,1000
2213,316.4043963333917,0.27308818835437776,0.6564013279089939,0.3772248844698149,24563.766323447355,16,6,100,1,1,1,1000,1000
2214,683.7117585004871,0.350729407330152,0.7938726185075557,0.4214281479900983,25579.753704473962,16,6,100,1,1,1,1000,1000
2215,685.6663329973873,0.33285635080560494,0.6658142619286747,0.38221766012357017,26161.788564220307,16,6,100,1,1,1,1000,1000
2216,687.4964339728728,0.31991043537271324,0.24659779201145327,0.265924697844495,29358.327696783228,16,6,100,1,1,1,1000,1000
2217,698.7711847641093,0.21051603433559396,0.0,0.17721180233131023,33186.04147338984,16,6,100,1,1,1,1000,1000
2218,619.001394157289,0.10881133636280704,0.0,0.11747220643030339,33209.61883835778,16,6,100,1,1,1,1000,1000
2219,-2533.1953724632767,0.0,0.0,0.06567510867683025,33121.3860846792,16,6,100,1,1,1,1000,1000
2220,629.9524608253678,0.0,0.0,0.047539174632258055,32982.17281039534,16,6,100,1,1,1,1000,1000
2221,629.9584717511406,0.0,0.0,0.04152824885944023,32651.796399114253,16,6,100,1,1,1,1000,1000
2222,719.9560330495661,0.0,0.0,0.04396695043383614,32577.720442773312,16,6,100,1,1,1,1000,1000
2223,629.950153359552,0.0,0.0,0.0498466404479555,32452.748459714876,16,6,100,1,1,1,1000,1000
2224,807.1785251452435,0.0015547145511527471,0.0,0.0831863220044647,31567.3415570515,16,6,100,1,1,1,1000,1000
2225,-289.4787237530876,0.23688604130606805,0.09643435356696713,0.22869672960477616,31781.812779377655,16,6,100,1,1,1,1000,1000
2226,579.7167581110419,0.4915513592380436,0.7261388245885471,0.401967140565158,33453.84959924438,16,6,100,1,1,1,1000,1000
2227,572.5200402349301,0.5618172990589556,0.8544216018995897,0.44380825727483697,34670.85279098658,16,6,100,1,1,1,1000,1000
2228,597.1323436509072,0.5355609736444472,0.8535232212402636,0.4428799711716146,34060.788472441316,16,6,100,1,1,1,1000,1000
2229,672.2200025653784,0.4654031106945181,0.8118325077781071,0.42785385739167575,32557.1420216114,16,6,100,1,1,1,1000,1000
2230,680.9331991979818,0.37922164030987426,0.7410738933478178,0.40356287768294946,30822.84214580743,16,6,100,1,1,1,1000,1000
2231,-700.3249968022577,0.11836486951265945,0.36029684364338266,0.2909415403081511,26634.792691510615,16,6,100,1,1,1,1000,1000
2232,529.9764136689171,0.09373315586210884,0.36005653590132325,0.2902142089707705,21173.9136953467,16,6,100,1,1,1,1000,1000
2233,543.6566825360615,0.07654216472065623,0.3576244208609268,0.28927934353401574,20337.534562412373,16,6,100,1,1,1,1000,1000
2234,644.3529148222353,0.06539804875471977,0.33750394609828505,0.2837534069756128,19962.065025298045,16,6,100,1,1,1,1000,1000
2235,713.2003076621918,0.06185617868307247,0.3318716837072426,0.28220278579373304,19827.084610856622,16,6,100,1,1,1,1000,1000
2236,713.5796076489222,0.058201473318874375,0.32080859936751976,0.27943641982280426,19822.492440968377,16,6,100,1,1,1,1000,1000
2237,-205.2749156215508,0.065512202900468,0.3275296197887141,0.28151499379416567,19993.52334591965,16,6,100,1,1,1,1000,1000
2238,711.6328965651517,0.07735100340200385,0.34557672606448064,0.28642636858342385,20188.8547727733,16,6,100,1,1,1,1000,1000
2239,714.0241386537747,0.054687821033189477,0.2461885035965804,0.2608907393098266,20366.835795853785,16,6,100,1,1,1,1000,1000
2240,806.335139431107,0.0061324845694015195,0.0,0.17396661939916816,22413.36728964457,16,6,100,1,1,1,1000,1000
2241,693.0588503961887,0.0,0.0,0.08240975090597691,24867.90058346437,16,6,100,1,1,1,1000,1000
2242,629.9694916478287,0.0,0.0,0.030508352171292483,25090.117248287133,16,6,100,1,1,1,1000,1000
2243,401.8326734004075,0.0,0.0,0.030067884032843096,24894.306645756853,16,6,100,1,1,1,1000,1000
2244,629.9635803607637,0.0,0.0,0.03641963923637511,24939.910994229158,16,6,100,1,1,1,1000,1000
2245,629.9659690912184,0.0,0.0,0.03403090878161927,24873.14687583074,16,6,100,1,1,1,1000,1000
