,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1250,662.256099169665,0.21746754422910175,0.5983081120852958,0.3569147723902589,23534.95454383595,16,6,100,1,1,1,1000,1000
1251,610.2507006910857,0.18846623031594145,0.5580375496221524,0.3446387276980441,23006.79565915031,16,6,100,1,1,1,1000,1000
1252,682.2196287374,0.17800737666695776,0.5480662996568136,0.34162054942136444,22394.307578160253,16,6,100,1,1,1,1000,1000
1253,-200.83440252457933,0.1704715789134611,0.5266099736737189,0.33542907057341803,22392.940702451117,16,6,100,1,1,1,1000,1000
1254,578.6462491738796,0.1843209441671858,0.5426578247862546,0.34020502077277504,22708.10135609643,16,6,100,1,1,1,1000,1000
1255,680.5647218451237,0.19771004379618584,0.5499784794251582,0.34252291118898714,23213.86569534904,16,6,100,1,1,1,1000,1000
1256,658.7621156059691,0.15268290236550697,0.3811616056618067,0.2954924120478491,23635.751213901643,16,6,100,1,1,1,1000,1000
1257,681.2158647552552,0.02521606970469903,0.0,0.1606386639844296,24898.0850655699,16,6,100,1,1,1,1000,1000
1258,739.0039486221906,0.0,0.0,0.059991426027171245,25439.096098667884,16,6,100,1,1,1,1000,1000
1259,-260.2921301011536,0.0,0.0,0.04756726415376619,25903.19265411133,16,6,100,1,1,1,1000,1000
1260,798.6550179173083,0.0,0.0,0.03687470659303612,25850.295365983693,16,6,100,1,1,1,1000,1000
1261,809.965418205861,0.0,0.0,0.03458179413889591,26783.548311601317,16,6,100,1,1,1,1000,1000
1262,745.2450848322428,0.0,0.0,0.03428452200527197,27110.07239452612,16,6,100,1,1,1,1000,1000
1263,719.9587364954348,0.0,0.0,0.04126350456523454,26604.13752032266,16,6,100,1,1,1,1000,1000
1264,755.9314886419701,0.0,0.0,0.06830536437762279,26726.184209068804,16,6,100,1,1,1,1000,1000
1265,-196.98432256807985,0.0011236909082674718,0.0,0.12172748661090754,26552.386181539554,16,6,100,1,1,1,1000,1000
1266,758.4447865246966,0.1480774286839701,0.1139839707699609,0.22943008706424795,26786.243092588826,16,6,100,1,1,1,1000,1000
1267,725.5597485639228,0.3171683678529281,0.4643419962055795,0.32112061295284666,28650.084811108973,16,6,100,1,1,1,1000,1000
1268,680.6122704172902,0.38476976704165333,0.5610918626476653,0.3496610158968269,30638.539323999546,16,6,100,1,1,1,1000,1000
1269,636.8545525676409,0.39374102846409065,0.5825193287381043,0.3560930565893859,31114.969838810935,16,6,100,1,1,1,1000,1000
1270,740.2141523072951,0.359612178354786,0.5463209139227903,0.3449021134695687,30484.586264262103,16,6,100,1,1,1,1000,1000
1271,-306.6078477246152,0.3008962386028792,0.5137136270423397,0.33438433381503607,28647.06110266402,16,6,100,1,1,1,1000,1000
1272,598.0757637145953,0.2537878188302468,0.5430059345699216,0.34157124002693356,26120.254028126932,16,6,100,1,1,1,1000,1000
1273,607.5874701830195,0.21531602407637396,0.5407562468631921,0.34017116247988727,24362.476833744513,16,6,100,1,1,1,1000,1000
1274,595.2820014127755,0.20549157391986894,0.5409721435179516,0.33981935384372486,23694.647971027807,16,6,100,1,1,1,1000,1000
1275,701.8644388395871,0.17299290118570665,0.5063270139671748,0.3299440278751024,22858.728147856946,16,6,100,1,1,1,1000,1000
1276,582.3508626083809,0.17865065980726003,0.5212216758839766,0.33421699880303907,22915.538744795504,16,6,100,1,1,1,1000,1000
1277,91.28817529690446,0.2007108392093231,0.5465447488971213,0.3417696988114345,23622.716664377473,16,6,100,1,1,1,1000,1000
1278,600.1184949740295,0.28872495614142457,0.6388191204610074,0.37019029136689613,26446.305689491375,16,6,100,1,1,1,1000,1000
1279,585.1102546046905,0.43673747816367703,0.7950203308265551,0.4209772481152304,30871.222871611593,16,6,100,1,1,1,1000,1000
1280,579.4947608530474,0.4931733399076761,0.7724227890552876,0.41548236712975195,32532.641826055973,16,6,100,1,1,1,1000,1000
1281,643.3264872158585,0.4420004198631933,0.5034016322066194,0.3353664831203896,33364.68279816559,16,6,100,1,1,1,1000,1000
1282,676.6801408209686,0.3780134208252359,0.25940755351859335,0.27020077528899566,35232.69668104783,16,6,100,1,1,1,1000,1000
1283,-422.85075791973065,0.333758567985465,0.11359723062832358,0.2345419230246225,35250.379704773775,16,6,100,1,1,1,1000,1000
1284,690.0290432701561,0.2973556106681233,0.022161944139546818,0.213233718892034,34996.725989497776,16,6,100,1,1,1,1000,1000
1285,653.3315511990024,0.31609855601923864,0.07901247538228148,0.2262199754004177,34916.05588807426,16,6,100,1,1,1,1000,1000
1286,539.5808240380732,0.27522280440560176,0.028088005187499335,0.21386404999256142,34233.71664241934,16,6,100,1,1,1,1000,1000
1287,698.7810578846369,0.28237326282606356,0.10287787848751946,0.2306514064176981,33804.97256396044,16,6,100,1,1,1,1000,1000
1288,690.3617638708641,0.292387700988478,0.156305602672318,0.24316042761579285,33633.62553881459,16,6,100,1,1,1,1000,1000
1289,565.0379504345017,0.38571157606616213,0.46116006395860254,0.32241945648507675,33643.73473195997,16,6,100,1,1,1,1000,1000
1290,693.3297531339769,0.5159872000968686,0.8569024200480478,0.442680390267697,33724.355080716035,16,6,100,1,1,1,1000,1000
1291,634.7850018622041,0.6443004371402621,1.0375581597444392,0.5056150292840377,35354.7298682486,16,6,100,1,1,1,1000,1000
1292,649.5629513932332,0.6879471392517701,1.109843713822577,0.5324909677672554,36424.8454637928,16,6,100,1,1,1,1000,1000
1293,552.0509222374758,0.6625160235701248,1.084262881734086,0.5227851250960152,36043.76093702006,16,6,100,1,1,1,1000,1000
1294,662.3877628548405,0.5613445859610869,0.989797850146044,0.48798069890474516,34105.39234701691,16,6,100,1,1,1,1000,1000
1295,633.433789751139,0.49993882609845675,0.8950602812467591,0.4538575822751549,31550.738817663918,16,6,100,1,1,1,1000,1000
1296,647.8805695511871,0.38663382254376144,0.8146883960835436,0.4263987464122889,28415.19322996543,16,6,100,1,1,1,1000,1000
1297,617.3328049489526,0.3250273281752344,0.7507708837506426,0.4051311691092449,27209.211011855663,16,6,100,1,1,1,1000,1000
1298,690.5149495226748,0.28399785584734905,0.697233968004607,0.38803092458564115,25189.2271183372,16,6,100,1,1,1,1000,1000
1299,565.5540699338031,0.27087598096559806,0.6835104046294086,0.3836323712820094,24769.658008735314,16,6,100,1,1,1,1000,1000
1300,602.9382356400187,0.2665170033072435,0.6789863636490516,0.3821892683911295,24655.394438669417,16,6,100,1,1,1,1000,1000
1301,19.90057186252352,0.28844451669261073,0.7018702358083507,0.3895229068323534,25330.683935901845,16,6,100,1,1,1,1000,1000
1302,592.5671318811231,0.3624341235571896,0.7756168564395477,0.41383890671829393,27683.59813419842,16,6,100,1,1,1,1000,1000
1303,541.9259353127665,0.505204332808612,0.9215308171414864,0.4639067720921228,31895.867812790086,16,6,100,1,1,1,1000,1000
1304,578.075398184279,0.5077081067077236,0.7456043077226553,0.40818683722587895,34240.53767778316,16,6,100,1,1,1,1000,1000
1305,596.4755190872106,0.3319636077475562,0.0968292258120799,0.23129091222166145,35040.32596400632,16,6,100,1,1,1,1000,1000
1306,584.271856213532,0.1603931645557919,0.0,0.12075596553229144,35379.79663689468,16,6,100,1,1,1,1000,1000
1307,129.5251534412463,0.005156122772331462,0.0,0.06119789137890448,35490.53698869979,16,6,100,1,1,1,1000,1000
1308,713.7812244256158,0.0,0.0,0.0519264380316432,35387.537426553165,16,6,100,1,1,1,1000,1000
1309,719.9473127803516,0.0,0.0,0.05268721964845283,35360.39409802709,16,6,100,1,1,1,1000,1000
1310,763.9887368529281,0.0,0.0,0.05536676950837452,34723.310716311826,16,6,100,1,1,1,1000,1000
1311,753.9901933146793,0.0010055729966867988,0.0,0.06677349453861119,33531.039128360004,16,6,100,1,1,1,1000,1000
1312,651.5635556435062,0.06799229723620082,0.0,0.0984992703247977,33338.02377870628,16,6,100,1,1,1,1000,1000
1313,543.9394171403089,0.1854413755681431,0.0,0.16011739542790862,33386.3818756685,16,6,100,1,1,1,1000,1000
1314,766.9057287006088,0.4045319757712388,0.4688533801375061,0.3256589102450649,33514.51152566411,16,6,100,1,1,1,1000,1000
1315,743.8773493364513,0.6113789004291486,0.8881736344622422,0.4557350116843332,36209.283244789454,16,6,100,1,1,1,1000,1000
1316,561.3065456183036,0.6721674474194069,0.9868659135138077,0.489843726241876,37079.04601546034,16,6,100,1,1,1,1000,1000
1317,589.2428975118463,0.659670510042756,0.984048055990406,0.48814663925242774,36658.89669572745,16,6,100,1,1,1,1000,1000
1318,697.5955128625608,0.5769787629500227,0.9483700139227181,0.4742060995103101,34095.29599836884,16,6,100,1,1,1,1000,1000
1319,191.15388495760658,0.4481031850295334,0.8319365588109093,0.4331046842198164,30625.195366276985,16,6,100,1,1,1,1000,1000
1320,500.9228399448323,0.37877429258330486,0.7834872293881924,0.41624356744904517,28953.881213717832,16,6,100,1,1,1,1000,1000
1321,656.7644003880636,0.30568282628979404,0.6932559529827691,0.3866939721739705,26306.223475347528,16,6,100,1,1,1,1000,1000
1322,553.0642114676432,0.266733463785062,0.6542993102173681,0.3741149810844002,25100.83420168271,16,6,100,1,1,1,1000,1000
1323,569.9478695123503,0.24926824223674593,0.6237039125594908,0.3645488617305704,24820.92583136668,16,6,100,1,1,1,1000,1000
1324,559.9646485132592,0.24986530582638855,0.6219186382914207,0.3640017225975073,24851.44489533259,16,6,100,1,1,1,1000,1000
1325,53.34307085134117,0.2623254548789198,0.6352986825645611,0.368169412521555,25215.149650475003,16,6,100,1,1,1,1000,1000
1326,615.4866347438733,0.3454037882354394,0.7210306402222588,0.39553050702116743,27851.623803811508,16,6,100,1,1,1,1000,1000
1327,580.9261166790449,0.47778347133720256,0.8551066701879154,0.44042951704692995,31790.22539090555,16,6,100,1,1,1,1000,1000
1328,576.6068919788897,0.5214937972276612,0.8153979407580862,0.42833035758610405,33651.40365808449,16,6,100,1,1,1,1000,1000
1329,572.0123328000901,0.37031221587810825,0.23323502007469343,0.2625477502274123,34884.72148050393,16,6,100,1,1,1,1000,1000
1330,630.4627111000956,0.13221701591585067,0.0,0.10780647030657481,35390.52441563139,16,6,100,1,1,1,1000,1000
1331,-85.21764728456401,0.0,0.0,0.05684533784611272,35238.11298947853,16,6,100,1,1,1,1000,1000
1332,656.245407791698,0.0,0.0,0.05234268132451176,34908.07432492389,16,6,100,1,1,1,1000,1000
1333,629.9430404035083,0.0,0.0,0.0569595964916496,34924.342100665024,16,6,100,1,1,1,1000,1000
1334,749.7401211510733,0.0,0.0,0.06209633244720008,34156.64718219501,16,6,100,1,1,1,1000,1000
1335,715.2091622000397,0.04704712056963689,0.0,0.08612574299658445,33506.49704907535,16,6,100,1,1,1,1000,1000
1336,635.5031376946475,0.07085488019020458,0.0,0.09727878920065818,33182.00826397801,16,6,100,1,1,1,1000,1000
1337,461.0790535831374,0.15114304328809003,0.0,0.13753967433834505,33192.93804165614,16,6,100,1,1,1,1000,1000
1338,653.2859843222714,0.3361371686040322,0.2626246428828483,0.2691765166667198,33161.18755134188,16,6,100,1,1,1,1000,1000
1339,583.4584645703421,0.5192174957593568,0.7672194273984823,0.4150521212089392,33877.721800314226,16,6,100,1,1,1,1000,1000
1340,655.8336104846672,0.6279916537275921,0.9064082411210456,0.4608159014525552,35300.45521763603,16,6,100,1,1,1,1000,1000
1341,632.7927693513343,0.61048778354364,0.9253718952490272,0.46667815448483707,35770.13502089638,16,6,100,1,1,1,1000,1000
1342,571.9578496037842,0.5663698688571959,0.9364000975254243,0.4687634129707825,33797.3628324726,16,6,100,1,1,1,1000,1000
1343,-377.7188204054462,0.4796576854497153,0.9251341203141956,0.4633557446949348,30839.47234581035,16,6,100,1,1,1,1000,1000
1344,554.7315679955765,0.40748308464319816,0.8622029546491834,0.4409291608939598,29348.07776938218,16,6,100,1,1,1,1000,1000
1345,635.8538374597388,0.34747052410413637,0.8091309226686139,0.42274097170541514,26408.82603882053,16,6,100,1,1,1,1000,1000
1346,587.9883846254193,0.2967287882886388,0.7333466264702708,0.3977902793540135,25246.93791198892,16,6,100,1,1,1,1000,1000
1347,543.3354597726816,0.28224410516655374,0.7181843587184238,0.3928819364173435,24838.844889165357,16,6,100,1,1,1,1000,1000
1348,629.8460529958526,0.27721599356431226,0.7071547455217154,0.3893383718600492,24768.038710748475,16,6,100,1,1,1,1000,1000
1349,-50.587020228335746,0.2860702228357864,0.7091111047648296,0.3900150137767021,25090.080292699167,16,6,100,1,1,1,1000,1000
1350,568.5269276506721,0.3614620091778219,0.7882897206704351,0.41590962988158797,27498.65065652197,16,6,100,1,1,1,1000,1000
1351,577.7989960321534,0.5075474722662768,0.9683145392126187,0.4779422020064192,31281.266818546905,16,6,100,1,1,1,1000,1000
1352,486.60906127257044,0.5210486831997136,0.8472167912275901,0.43885361623061897,33386.664565584426,16,6,100,1,1,1,1000,1000
1353,568.8337238709177,0.39623836484047503,0.3716044913867262,0.2982708378521989,34061.554661710936,16,6,100,1,1,1,1000,1000
1354,684.6243821499728,0.22838973507969884,0.0,0.16792714845378448,34347.18911976588,16,6,100,1,1,1,1000,1000
1355,273.9166730264422,0.10371387478543981,0.0,0.10172887177503197,34296.91188218021,16,6,100,1,1,1,1000,1000
1356,741.39410465554,0.051305159240552345,0.0,0.08323617089308476,34163.56352789157,16,6,100,1,1,1,1000,1000
1357,653.0603056643783,0.04473577531313322,0.0,0.08085336131514399,34170.68431667799,16,6,100,1,1,1,1000,1000
1358,805.062870254501,0.04846988047373424,0.0,0.09014169812554278,33380.646683705105,16,6,100,1,1,1,1000,1000
1359,691.250469129399,0.07933479411130129,0.0,0.10849664227113064,32826.836945911105,16,6,100,1,1,1,1000,1000
1360,667.4746400028275,0.1477568782048092,0.0,0.14814877733847173,32660.02708876298,16,6,100,1,1,1,1000,1000
1361,664.3418616952824,0.2659590161520117,0.09143810505140351,0.22709727351580503,32717.894781152005,16,6,100,1,1,1,1000,1000
1362,662.5711171125029,0.43828469171769324,0.6398028420496733,0.3734974932459261,32842.854815482046,16,6,100,1,1,1,1000,1000
1363,655.7681892603599,0.6269229293120315,1.035690275105602,0.5038275333313527,34383.63561613647,16,6,100,1,1,1,1000,1000
1364,651.2504764534814,0.6711226329478681,1.107469830384436,0.5297904213472923,35345.831732581224,16,6,100,1,1,1,1000,1000
1365,600.9491566422404,0.6449778795766682,1.0934472233684938,0.524260619656415,34901.19590671033,16,6,100,1,1,1,1000,1000
1366,608.7118529419893,0.6076689409081673,1.0559244300501,0.5094779359476892,33501.39174910639,16,6,100,1,1,1,1000,1000
1367,585.8151183876377,0.5163673745715832,0.9684582797113862,0.4775272137123506,31496.572811709084,16,6,100,1,1,1,1000,1000
1368,689.1158023801945,0.40052136474972566,0.8835653732890532,0.44773473943945175,27696.651246563084,16,6,100,1,1,1,1000,1000
1369,583.1370551883986,0.34950907887979366,0.8301722699964617,0.42950373748799053,26135.078927172977,16,6,100,1,1,1,1000,1000
1370,600.6935987512755,0.282050466457191,0.7109017661626796,0.39045283684265225,25212.06492802259,16,6,100,1,1,1,1000,1000
1371,555.051133446492,0.2701979047605707,0.6980181979364274,0.3863847227761391,24945.230414864076,16,6,100,1,1,1,1000,1000
1372,680.9654944570658,0.273183404734368,0.7035172615196763,0.38809603490646877,24753.032965602662,16,6,100,1,1,1,1000,1000
1373,-17.540825673662084,0.2832492250434647,0.7108824172026896,0.3905159184760367,24988.9410939541,16,6,100,1,1,1,1000,1000
1374,593.8880099115222,0.349269751185476,0.7738483783375067,0.4111665915927731,26782.298703605727,16,6,100,1,1,1,1000,1000
1375,609.7534951027272,0.46787006949864895,0.8970605037781112,0.4529480027117087,29651.06108109579,16,6,100,1,1,1,1000,1000
1376,639.0081999996469,0.46102853022945023,0.7285426482905527,0.3998900697791764,32574.481867015733,16,6,100,1,1,1,1000,1000
1377,596.5396147086067,0.32997082382289344,0.20793511402576528,0.2553677950782451,33776.40253913364,16,6,100,1,1,1,1000,1000
1378,615.2850409470735,0.1458653466566341,0.0,0.12842438726310204,33972.78020143356,16,6,100,1,1,1,1000,1000
1379,78.71760116785401,0.0,0.0,0.06281170100243717,33944.4109942967,16,6,100,1,1,1,1000,1000
1380,733.915562858448,0.0,0.0,0.050892601146702104,33820.853575167814,16,6,100,1,1,1,1000,1000
1381,787.9041953127905,0.0,0.0,0.04821824616942157,33750.5068660019,16,6,100,1,1,1,1000,1000
1382,793.9223566629518,0.0,0.0,0.04421323756093885,32887.36845872232,16,6,100,1,1,1,1000,1000
1383,707.6210919185427,0.0,0.0,0.0431498722287575,32043.357779268197,16,6,100,1,1,1,1000,1000
1384,683.258875239053,0.0,0.0,0.04670299275843659,31934.765750275405,16,6,100,1,1,1,1000,1000
1385,367.57350201358,0.0,0.0,0.0693002865659524,31654.754960213722,16,6,100,1,1,1,1000,1000
1386,611.9659181367556,0.21871394447590053,0.05674341162371249,0.21817811963128558,31566.64827492531,16,6,100,1,1,1,1000,1000
1387,740.0950669045905,0.4202178812112163,0.641949260611144,0.3745594374317095,32238.036931929946,16,6,100,1,1,1,1000,1000
1388,758.2801496260597,0.5055107980194308,0.7580043034648881,0.4107662685323511,33903.00610589489,16,6,100,1,1,1,1000,1000
1389,596.8732942622399,0.49187756812343686,0.759757904230794,0.4109462778384286,33475.27800235224,16,6,100,1,1,1,1000,1000
1390,628.9467025858894,0.4657942542138771,0.7971745454943004,0.4219786667109574,32119.2333840669,16,6,100,1,1,1,1000,1000
1391,388.6941566717931,0.42007267479997434,0.8092213425142183,0.42470920866277145,30739.100860342493,16,6,100,1,1,1,1000,1000
1392,662.7102912520864,0.3964244297766222,0.7910987964910683,0.4178735167290265,28539.144597912844,16,6,100,1,1,1,1000,1000
1393,688.1756272619101,0.3070988914286267,0.7200997901179246,0.39438380510931437,26090.230152366952,16,6,100,1,1,1,1000,1000
1394,580.7657127759992,0.26272028404014325,0.6793269928699265,0.38117172579814396,24437.48286191516,16,6,100,1,1,1,1000,1000
1395,605.0337106343185,0.2393798886800924,0.654867836730302,0.3734326609419961,23832.67151052055,16,6,100,1,1,1,1000,1000
1396,656.488823208869,0.22484875515792546,0.6331638915999064,0.3665537121687787,23399.644327619302,16,6,100,1,1,1,1000,1000
1397,-149.80409208917638,0.2233262565358728,0.635889177711353,0.36732820677955613,23250.268413418064,16,6,100,1,1,1,1000,1000
1398,604.9727441001095,0.24001053624369817,0.6533909034905832,0.37281137203008774,23782.10891338074,16,6,100,1,1,1,1000,1000
1399,608.7982234027863,0.2676147954820749,0.6802983109533518,0.38136428523298616,24717.53618776507,16,6,100,1,1,1,1000,1000
1400,606.263116624883,0.2296187077825269,0.4579817250980281,0.31703087176632144,25945.50409017423,16,6,100,1,1,1,1000,1000
1401,631.6331513782924,0.1259023566736367,0.0,0.18625517388734864,28172.983817988752,16,6,100,1,1,1,1000,1000
1402,669.7988354990994,0.0,0.0,0.08406759996064407,29603.75300680484,16,6,100,1,1,1,1000,1000
1403,552.5120867587152,0.0,0.0,0.05133287880526836,29623.649372255244,16,6,100,1,1,1,1000,1000
1404,753.9868804326237,0.0,0.0,0.04721914623368657,29437.412558187745,16,6,100,1,1,1,1000,1000
1405,628.324074260613,0.0,0.0,0.04694510279039597,29371.98537040173,16,6,100,1,1,1,1000,1000
1406,719.947547662129,0.0,0.0,0.052452337871059414,28695.18236623537,16,6,100,1,1,1,1000,1000
1407,539.9311949853306,0.0,0.0,0.06880501466931598,28422.049253499397,16,6,100,1,1,1,1000,1000
1408,809.9056165568605,0.0,0.0,0.09438344313941797,28256.490914215297,16,6,100,1,1,1,1000,1000
1409,184.1816661550714,0.10569049200924296,0.0,0.18164330371395535,27495.683923491786,16,6,100,1,1,1,1000,1000
1410,694.2067051684934,0.25059714917258713,0.424695559815011,0.3088843544328792,27249.219006322783,16,6,100,1,1,1,1000,1000
1411,648.635325505961,0.3709368326685887,0.743221785835864,0.4036468217153366,27948.18370884752,16,6,100,1,1,1,1000,1000
1412,758.0664900455695,0.4148537006868591,0.839773553915036,0.43512567020840137,29655.860476446567,16,6,100,1,1,1,1000,1000
1413,665.0521991466644,0.4269359496296439,0.8565095316485178,0.4405506678047294,29826.30373640537,16,6,100,1,1,1,1000,1000
1414,660.1496079028998,0.42431908566919485,0.8345337806300566,0.4328457761620317,29840.67037000896,16,6,100,1,1,1,1000,1000
1415,109.09761505419135,0.38414042839342044,0.772432978235098,0.41193567885693144,28637.361321252098,16,6,100,1,1,1,1000,1000
1416,674.0972527286815,0.3497983492940435,0.7564351770625204,0.4066695781816436,27389.919535691013,16,6,100,1,1,1,1000,1000
1417,602.2191002569004,0.26747360314582047,0.6584382281069345,0.37510120041052214,25039.970454120426,16,6,100,1,1,1,1000,1000
1418,545.9290955517093,0.21727924673029853,0.6039795595690726,0.35808457390700377,23397.11373132108,16,6,100,1,1,1,1000,1000
1419,621.46779694755,0.1895126049931002,0.5769243769882835,0.34980522449152845,22488.2004117778,16,6,100,1,1,1,1000,1000
1420,611.2699367369788,0.17817859398263913,0.5657919566500346,0.34641190810721073,22097.113916157898,16,6,100,1,1,1,1000,1000
1421,34.744905273168115,0.16824247423380145,0.5354955265249403,0.3373325955169146,22158.693037248147,16,6,100,1,1,1,1000,1000
1422,520.0881774221384,0.19009228556907098,0.558382202863402,0.34421181809114043,22890.940092876896,16,6,100,1,1,1,1000,1000
1423,606.2609087481362,0.2278557315423072,0.5974014281153637,0.35611666951775617,23991.991356370963,16,6,100,1,1,1,1000,1000
1424,632.0275819721892,0.26725751827928756,0.6288459120984554,0.36605026825231624,25445.17494381339,16,6,100,1,1,1,1000,1000
1425,621.418954966842,0.21700656663684204,0.2941793271058769,0.27388642579086186,27204.876552719987,16,6,100,1,1,1,1000,1000
1426,680.4321901940308,0.07901228188936182,0.0,0.14371632162283166,29734.129564702278,16,6,100,1,1,1,1000,1000
1427,495.8535615414921,0.0,0.0,0.06768939755006446,29961.929081934184,16,6,100,1,1,1,1000,1000
1428,634.8402383078767,0.0,0.0,0.04421451194749918,29999.750550801964,16,6,100,1,1,1,1000,1000
1429,719.9571489767219,0.0,0.0,0.04285102327805564,29861.822965739553,16,6,100,1,1,1,1000,1000
1430,719.9568690041289,0.0,0.0,0.04313099587116253,29337.09360935514,16,6,100,1,1,1,1000,1000
1431,693.3334493128178,0.0,0.0,0.04410271965283447,28953.234653795695,16,6,100,1,1,1,1000,1000
1432,767.8754271848936,0.0,0.0,0.0680504457216086,28152.33419112933,16,6,100,1,1,1,1000,1000
1433,371.19805328886633,0.12301460860909785,0.0,0.19460948116175478,28225.631096313256,16,6,100,1,1,1,1000,1000
1434,763.2347445542603,0.38713836069268304,0.6318883874365688,0.36982739101245715,29996.339962664475,16,6,100,1,1,1,1000,1000
1435,672.59149122668,0.461371483901162,0.8368608836565423,0.4344994995473175,30299.26359821181,16,6,100,1,1,1,1000,1000
1436,737.3673234774743,0.4983756317436886,0.8792576345746943,0.4488280493975158,32334.00177052863,16,6,100,1,1,1,1000,1000
1437,596.1180635783229,0.5144680986168931,0.9056860685810338,0.4576822211430768,32541.3665749624,16,6,100,1,1,1,1000,1000
1438,635.0256552177282,0.4722834503211485,0.8649906813451096,0.4434785512337428,31506.87768315979,16,6,100,1,1,1,1000,1000
1439,-262.37925048690545,0.41138980273264536,0.8140845434135948,0.42599556382342485,29347.29839160682,16,6,100,1,1,1,1000,1000
1440,549.5406611715085,0.40690102179847365,0.8199492751754047,0.42774482433535077,29120.2824718826,16,6,100,1,1,1,1000,1000
1441,636.1419691875727,0.34326699745544953,0.7546292455481936,0.40591610813828605,27138.538017999384,16,6,100,1,1,1,1000,1000
1442,598.7285721205878,0.3016813894134095,0.7114605636571183,0.39182837441408724,25843.596131526498,16,6,100,1,1,1,1000,1000
1443,600.9652697602031,0.2837991365916894,0.6919092011454826,0.3855376895410213,25292.550708899063,16,6,100,1,1,1,1000,1000
1444,584.9016670618195,0.28081004484977834,0.6887940253174947,0.3845399057905128,25197.321609492803,16,6,100,1,1,1,1000,1000
1445,338.95228421028594,0.2990797236517204,0.7078189627579047,0.3906477583450325,25566.896805365155,16,6,100,1,1,1,1000,1000
1446,684.1137072808926,0.34682769583530193,0.7867912700324424,0.4167318655447715,27316.790266642707,16,6,100,1,1,1,1000,1000
1447,617.9497112397386,0.5335633574628683,0.9546469611682358,0.4745775066637871,32648.40744976868,16,6,100,1,1,1,1000,1000
1448,565.5899312458744,0.6287716064783498,1.0304423202162027,0.5024657860744466,35270.44362371204,16,6,100,1,1,1,1000,1000
1449,567.4985322709692,0.6120749977774295,0.8503388555973029,0.443629095690558,36622.45083964516,16,6,100,1,1,1,1000,1000
1450,488.1644628357865,0.5098839820521907,0.5079628981322635,0.3391760608622146,36880.22855892755,16,6,100,1,1,1,1000,1000
1451,-146.55565627953933,0.45304843830080943,0.31941285817568554,0.28770993064500977,36988.28587075979,16,6,100,1,1,1,1000,1000
1452,678.2208664411336,0.41306840239381615,0.21212117659548085,0.2601721428894137,36825.60205248105,16,6,100,1,1,1,1000,1000
1453,678.4052164575639,0.41121096319431416,0.2132942308792387,0.26039299212542266,36774.76440215259,16,6,100,1,1,1,1000,1000
1454,686.3805876229495,0.3552743763857822,0.11978151455752865,0.2369217700572766,36077.20823844541,16,6,100,1,1,1,1000,1000
1455,679.3262167577038,0.401064750340723,0.28887594057715643,0.2784322676466899,35898.28469399472,16,6,100,1,1,1,1000,1000
1456,710.0746464476915,0.47525095904119974,0.5327640857152924,0.3450478837622308,35847.49047702948,16,6,100,1,1,1,1000,1000
1457,342.4885646461212,0.6069931919323054,0.9065183073967282,0.4616361155555223,36079.13808783943,16,6,100,1,1,1,1000,1000
1458,647.7522549597281,0.7053570577974798,1.1605904493538268,0.5514488111700281,36461.89924151473,16,6,100,1,1,1,1000,1000
1459,656.6900588968956,0.7530480901634066,1.2409407456717272,0.5825888630646063,36939.500717974835,16,6,100,1,1,1,1000,1000
1460,726.4880282343654,0.8164642334342381,1.2713312062258053,0.5942172159849098,38723.35524965787,16,6,100,1,1,1,1000,1000
1461,550.0900604317796,0.7807501079978442,1.2496015465073738,0.5853272219285217,37754.96241192465,16,6,100,1,1,1,1000,1000
1462,488.0723695445597,0.6771977906215026,1.1581204057634562,0.549492568947481,35833.46874364842,16,6,100,1,1,1,1000,1000
1463,-105.27914917860403,0.5533166900543266,1.0391855449310026,0.504785141000691,33317.039019382915,16,6,100,1,1,1,1000,1000
1464,659.1613612501801,0.3277863664394203,0.7509737401101068,0.40496990934683996,28136.189510047938,16,6,100,1,1,1,1000,1000
1465,601.273535943459,0.28384379446287855,0.7047879802221912,0.3897742759050181,24852.7037607458,16,6,100,1,1,1,1000,1000
1466,625.8927249088717,0.25419111688102325,0.6881872505859079,0.3842763843736395,23776.2791078629,16,6,100,1,1,1,1000,1000
1467,605.5673322942478,0.2441264616516402,0.678738960571764,0.3812072015984437,23396.318246070652,16,6,100,1,1,1,1000,1000
1468,640.0550600822378,0.2368258037778277,0.6722603174416172,0.37916553723499874,23172.32463966549,16,6,100,1,1,1,1000,1000
1469,-463.22215179936006,0.2465344389364703,0.6677285664978746,0.37776251322003274,23777.03921132421,16,6,100,1,1,1,1000,1000
1470,559.429840654794,0.29176324305242807,0.7346197354960841,0.39938673696218746,25343.816821812878,16,6,100,1,1,1,1000,1000
1471,663.6657243749379,0.4291389481642356,0.8560530876645004,0.4399704974632319,29463.973099168223,16,6,100,1,1,1,1000,1000
1472,585.1280536052797,0.43757875608271746,0.7171690247481015,0.3969017617005028,31644.072287517472,16,6,100,1,1,1,1000,1000
1473,598.3911090271592,0.31075163936151184,0.2640193988543633,0.26970763783511115,32337.79478073612,16,6,100,1,1,1,1000,1000
1474,609.3791767737239,0.20445819213964322,0.0,0.17500401231172547,32998.94267483598,16,6,100,1,1,1,1000,1000
