,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2441,-264.31459035965037,0.47485080468366025,0.7053433676792937,0.39345861889795114,33906.97941811374,16,6,100,1,1,1,1000,1000
2442,398.5195973467241,0.5029094543938066,0.7743245461075415,0.4151326677876933,34168.356385917046,16,6,100,1,1,1,1000,1000
2443,398.50980198526975,0.5028759911122685,0.7843393747356683,0.4182595287677653,34046.69728817587,16,6,100,1,1,1,1000,1000
2444,401.763770917443,0.47085957352003294,0.7448133071462111,0.40545842340748084,33273.97192517923,16,6,100,1,1,1,1000,1000
2445,409.99967031307216,0.389987659703816,0.6315308208447514,0.37003289570153425,31431.977148441863,16,6,100,1,1,1,1000,1000
2446,420.21625076308015,0.2896165039452242,0.49317099758535304,0.3289278448120597,29010.20073403174,16,6,100,1,1,1,1000,1000
2447,-137.1693159375494,0.004406384095807181,0.0,0.18218828259942615,23424.337316650133,16,6,100,1,1,1,1000,1000
2448,449.8320320615139,0.0,0.0,0.16796793848605393,21875.084743852447,16,6,100,1,1,1,1000,1000
2449,449.83279723294004,0.0,0.0,0.1672027670599834,21010.164595848833,16,6,100,1,1,1,1000,1000
2450,449.8151038849903,0.0,0.0,0.18489611500965067,20864.743955580092,16,6,100,1,1,1,1000,1000
2451,449.80488484761946,0.0,0.0,0.19511515238056326,20996.85813203339,16,6,100,1,1,1,1000,1000
2452,449.79205698067904,8.756611732285702e-05,0.0,0.19918640758865785,21508.20652722674,16,6,100,1,1,1,1000,1000
2453,389.5271171528999,0.06501337066073831,0.12934014353193107,0.23277951248254533,23830.18446302106,16,6,100,1,1,1,1000,1000
2454,430.434266645665,0.18954896350526218,0.32766600863751294,0.2831709951712691,26822.237898092913,16,6,100,1,1,1,1000,1000
2455,428.8399319465391,0.20660817785867602,0.23840697830361918,0.2608432892897237,28696.548372667785,16,6,100,1,1,1,1000,1000
2456,439.3784261987876,0.1045739684589706,0.0,0.16417695531531265,29818.093179969175,16,6,100,1,1,1,1000,1000
2457,449.94242979312156,0.0,0.0,0.05757020687842933,30432.091438881638,16,6,100,1,1,1,1000,1000
2458,449.9649916548115,0.0,0.0,0.035008345188466815,30608.87731528677,16,6,100,1,1,1,1000,1000
2459,-41.847541604247226,0.0,0.0,0.04029687191303255,30798.019193806245,16,6,100,1,1,1,1000,1000
2460,449.95639552749753,0.0,0.0,0.043604472502459864,30606.025930183463,16,6,100,1,1,1,1000,1000
2461,449.957625678652,0.0,0.0,0.04237432134799568,29753.461784294184,16,6,100,1,1,1,1000,1000
2462,449.9582450907539,0.0,0.0,0.04175490924611565,28960.776725574382,16,6,100,1,1,1,1000,1000
2463,449.96429954316307,0.0,0.0,0.0357004568369371,28689.895140760065,16,6,100,1,1,1,1000,1000
2464,449.96932700929,0.0,0.0,0.030672990710002228,28408.558477233615,16,6,100,1,1,1,1000,1000
2465,-10.982256430639609,0.0,0.0,0.03186765578119306,28093.005192467455,16,6,100,1,1,1,1000,1000
2466,449.9317861893139,0.0,0.0,0.06821381068604977,28054.03626272224,16,6,100,1,1,1,1000,1000
2467,437.1780824285151,0.12632529566714223,0.0,0.18938800477068035,29161.32414450709,16,6,100,1,1,1,1000,1000
2468,421.2762347242723,0.28163737743227535,0.2861078472645151,0.27391968523570537,31262.794965645542,16,6,100,1,1,1,1000,1000
2469,428.7495892536483,0.20780771080474036,0.21461113140778734,0.2550285344698804,29049.16966377695,16,6,100,1,1,1,1000,1000
2470,438.1020965188057,0.1156757189969988,0.10306837294485803,0.22726320854955256,26456.31014316831,16,6,100,1,1,1,1000,1000
2471,50.97444723353408,0.05369159877331542,0.023678791691351505,0.2085309747990498,24697.95599612799,16,6,100,1,1,1,1000,1000
2472,448.167393534168,0.016323618970596754,0.0,0.2002445687723163,23211.433895603095,16,6,100,1,1,1,1000,1000
2473,448.53688233595363,0.012241533275985872,0.02963508044961884,0.20932925599815091,22362.671596518223,16,6,100,1,1,1,1000,1000
2474,448.9143564084565,0.008368024472923397,0.037754004894144655,0.21108713935699241,21954.92352674509,16,6,100,1,1,1,1000,1000
2475,448.4440749982341,0.01270079061465168,0.06787960492961645,0.21796633537111873,21875.084743852447,16,6,100,1,1,1,1000,1000
2476,447.1198805505798,0.025516442677936402,0.10240088303365852,0.22607429859288972,22243.863883880367,16,6,100,1,1,1,1000,1000
2477,423.82191735251143,0.10354747709521095,0.22035680209962805,0.25509219608172196,24390.956866671764,16,6,100,1,1,1,1000,1000
2478,426.93895891176055,0.22379095130216287,0.3836681708836048,0.2982777871395874,27592.111875986247,16,6,100,1,1,1,1000,1000
2479,424.97554925767827,0.24442275442895,0.30426020568623185,0.2779150937404901,29476.877429273245,16,6,100,1,1,1,1000,1000
2480,432.9998329199094,0.1680087632655718,0.0,0.1992907535334591,30407.37943465296,16,6,100,1,1,1,1000,1000
2481,441.12499478926253,0.08738246041550268,0.0,0.13675916918722733,31021.37769356542,16,6,100,1,1,1,1000,1000
2482,448.5576824289621,0.013459297771491796,0.0,0.09638779388869224,30993.81430423343,16,6,100,1,1,1,1000,1000
2483,-81.2772084472864,0.0,0.0,0.07050332543874153,31086.00908924041,16,6,100,1,1,1,1000,1000
2484,449.93926112996803,0.0,0.0,0.060738870031960365,30999.517074440053,16,6,100,1,1,1,1000,1000
2485,449.9411406374037,0.0,0.0,0.05885936259630687,30077.569224370265,16,6,100,1,1,1,1000,1000
2486,449.9358808960059,0.0,0.0,0.06411910399404573,29519.64820582288,16,6,100,1,1,1,1000,1000
2487,449.9217363641,0.0,0.0,0.07826363590000558,29392.28633787509,16,6,100,1,1,1,1000,1000
2488,449.9052544605048,0.0,0.0,0.09474553949517565,29095.742287130994,16,6,100,1,1,1,1000,1000
2489,-50.80340809467236,0.0267838578561026,0.0,0.1309944700203275,28625.26374508507,16,6,100,1,1,1,1000,1000
2490,439.4782659446301,0.10341916158637698,0.0,0.1798178967322274,28734.5668407119,16,6,100,1,1,1,1000,1000
2491,421.29198094178986,0.2803044523503493,0.37958681343021083,0.29798700974497416,30042.402141429455,16,6,100,1,1,1,1000,1000
2492,409.05401690366716,0.39937374717778373,0.6368602754872466,0.3717481030672074,31745.629509805807,16,6,100,1,1,1,1000,1000
2493,418.85581047937666,0.3029340275582987,0.5154436845251387,0.3353430802683316,29289.63647415598,16,6,100,1,1,1,1000,1000
2494,428.73628458657714,0.20591664006536303,0.376022354957278,0.29602905192925755,26916.3336065021,16,6,100,1,1,1,1000,1000
2495,5.340256066205143,0.13647123903773217,0.2755708056557836,0.2692270375384335,25151.32622755406,16,6,100,1,1,1,1000,1000
2496,441.82743990131786,0.07735858379031302,0.18943679469819458,0.24726492495260735,23605.875501560786,16,6,100,1,1,1,1000,1000
2497,445.0388568800529,0.045820376457805456,0.1432328648357941,0.23587260933076334,22764.716896084738,16,6,100,1,1,1,1000,1000
2498,446.12210210258434,0.03519988662838136,0.12617408841715302,0.23173514616035443,22452.01499642189,16,6,100,1,1,1,1000,1000
2499,446.36559549829724,0.03281375320335844,0.12224238476969973,0.23078679659720386,22379.779907138076,16,6,100,1,1,1,1000,1000
2500,445.3673689292716,0.04259593435450759,0.13835249969622582,0.23468513558142748,22675.37349618107,16,6,100,1,1,1,1000,1000
2501,394.03884927901754,0.11604801135429199,0.24587908466820466,0.2615499289530218,24621.919060039756,16,6,100,1,1,1,1000,1000
2502,426.10410784520866,0.23181234672730855,0.40940465607119436,0.30525282598924636,27610.1706483072,16,6,100,1,1,1,1000,1000
2503,419.80527345385696,0.29418288017087124,0.4573431628491244,0.3190953662067939,29650.81192057507,16,6,100,1,1,1,1000,1000
2504,420.9056237082669,0.2846878725180888,0.3383104276508287,0.2872786122734061,30740.041030038967,16,6,100,1,1,1,1000,1000
2505,427.1506551730166,0.2252684164713017,0.09528318210415591,0.2272199977490353,31293.209740080845,16,6,100,1,1,1,1000,1000
2506,433.78689282615414,0.1603717729946147,0.0,0.17592987438439664,31527.97378025325,16,6,100,1,1,1,1000,1000
2507,-118.3104456268099,0.13871494292324493,0.0,0.1584074374435295,31747.530433208012,16,6,100,1,1,1,1000,1000
2508,437.53402921097216,0.12316225272228554,0.0,0.14974551679929612,31668.642112016478,16,6,100,1,1,1,1000,1000
2509,444.6336495403813,0.05242570867776841,0.0,0.12377959184183265,30451.10067290369,16,6,100,1,1,1,1000,1000
2510,448.603334658898,0.012889039684552128,0.0,0.10776137264677765,29831.399643784614,16,6,100,1,1,1,1000,1000
2511,446.3952266387612,0.03479281134848933,0.0,0.12549222638991467,29487.332507985375,16,6,100,1,1,1,1000,1000
2512,438.72646631213075,0.11096782604167466,0.0,0.17675108370176004,29272.528163536128,16,6,100,1,1,1,1000,1000
2513,-88.59585816314188,0.16417211314271551,0.0656756262842545,0.2194662933978499,29062.47612759239,16,6,100,1,1,1,1000,1000
2514,427.95049992649933,0.21568232212817684,0.223860857006528,0.2574070036764831,29268.726316731714,16,6,100,1,1,1,1000,1000
2515,416.3027697885512,0.32856318709329724,0.5074474031872687,0.33346409893181633,30454.902519708103,16,6,100,1,1,1,1000,1000
2516,408.3619638711736,0.4060888539364439,0.6526267150755245,0.376524020106519,31822.616907595137,16,6,100,1,1,1,1000,1000
2517,418.4767540170072,0.30675880263388966,0.5127322956777957,0.3346334239260491,29483.530661180972,16,6,100,1,1,1,1000,1000
2518,428.7868216096319,0.20551239866669746,0.3680272976497379,0.29391122604864445,27000.924697900256,16,6,100,1,1,1,1000,1000
2519,-9.268260279567016,0.13256373138268107,0.2625537332722368,0.2659023999374459,25145.62345734744,16,6,100,1,1,1,1000,1000
2520,442.43006930853306,0.07152920018697151,0.17362616399763225,0.24338450877216183,23546.946876092406,16,6,100,1,1,1,1000,1000
2521,446.0952681673047,0.035546512207003556,0.11983166352372365,0.23024894847123542,22554.664860141005,16,6,100,1,1,1,1000,1000
2522,447.1619734251843,0.025105090137333308,0.10162764347753267,0.22588991760483784,22229.606958363824,16,6,100,1,1,1,1000,1000
2523,447.3750937963441,0.02302236975425087,0.09771186832853516,0.22495735990224594,22157.37186908,16,6,100,1,1,1,1000,1000
2524,446.43983374620456,0.032173625511235704,0.11396324758775975,0.2288404550841351,22456.76730492741,16,6,100,1,1,1,1000,1000
2525,407.11842831188466,0.10769082926292617,0.22639103462000634,0.2566242165614924,24499.309500597483,16,6,100,1,1,1,1000,1000
2526,427.00493649803934,0.22306679023409492,0.38876191515372827,0.29962256339740184,27496.115244174853,16,6,100,1,1,1,1000,1000
2527,441.84414608213547,0.07795261412001431,0.1279908066964633,0.23260169916666654,24437.529490025805,16,6,100,1,1,1,1000,1000
2528,442.5953844137183,0.0720772006238024,0.0,0.19689552390143814,26243.030922251088,16,6,100,1,1,1,1000,1000
2529,431.9926776495627,0.17810862557383222,0.0,0.19645979305404865,31021.37769356542,16,6,100,1,1,1,1000,1000
2530,437.1796197989692,0.12662673181963058,0.0,0.15770701906772033,31256.141733737826,16,6,100,1,1,1,1000,1000
2531,11.556891171219547,0.07448384485064141,0.0,0.123939873104481,31460.490999474943,16,6,100,1,1,1,1000,1000
2532,446.07959998287004,0.03812692172812926,0.0,0.10770784431703967,31197.21310826945,16,6,100,1,1,1,1000,1000
2533,449.91963578511553,0.0,0.0,0.08036421488445748,30058.559990348203,16,6,100,1,1,1,1000,1000
2534,449.9328569045792,0.0,0.0,0.06714309542080554,29233.559233790915,16,6,100,1,1,1,1000,1000
2535,449.930190293835,0.0,0.0,0.06980970616503077,29077.683514810036,16,6,100,1,1,1,1000,1000
2536,449.9049969428727,0.0,0.0,0.09500305712729186,29025.408121249384,16,6,100,1,1,1,1000,1000
2537,-48.15532331486486,0.027958285515396808,0.0,0.12860315165645952,28879.037019279538,16,6,100,1,1,1,1000,1000
2538,436.65646773187893,0.13147695699321815,0.0,0.19583656879922925,28995.943808515192,16,6,100,1,1,1,1000,1000
2539,421.7893861881437,0.27562675099104716,0.3561676251619471,0.29177108758966136,30139.34923494195,16,6,100,1,1,1,1000,1000
2540,410.4804885604659,0.3859768108743006,0.5698131646571083,0.3520171874468779,32027.916635033365,16,6,100,1,1,1,1000,1000
2541,420.25462444160735,0.28988365556912155,0.4421279442638206,0.3148820572166723,29661.266999287203,16,6,100,1,1,1,1000,1000
2542,429.7796140081703,0.1961172058184164,0.32587562849907525,0.28278978148896156,27131.137950951354,16,6,100,1,1,1,1000,1000
2543,-9.834025173535338,0.13460321860189295,0.2613651372776788,0.2656263094001566,25252.075167870968,16,6,100,1,1,1,1000,1000
2544,442.02794539549336,0.0755170014117088,0.17628877254054373,0.2440656907951922,23694.268439763353,16,6,100,1,1,1,1000,1000
2545,445.5081262972422,0.041330837501752926,0.12683587193897294,0.23195408064357542,22762.815972682536,16,6,100,1,1,1,1000,1000
2546,447.0656935742997,0.026057284776242695,0.10247921801699718,0.22609873005906786,22275.22912001676,16,6,100,1,1,1,1000,1000
2547,447.37827040573603,0.022998852079544885,0.09704245837869763,0.22480192793079432,22164.975562688825,16,6,100,1,1,1,1000,1000
2548,446.0974110798328,0.03547988938218016,0.12349249949881567,0.2311074824504141,22502.38946658035,16,6,100,1,1,1,1000,1000
2549,399.98875583835957,0.11408116893846554,0.2404680667352737,0.2601813011930347,24603.860287718806,16,6,100,1,1,1,1000,1000
2550,426.62271513787385,0.2267639657300239,0.3985959507313312,0.3022923383924432,27530.331865414555,16,6,100,1,1,1,1000,1000
2551,423.8893536393566,0.2547749502950508,0.3446846643967372,0.28846666674156185,29406.54326339163,16,6,100,1,1,1,1000,1000
2552,432.4843499318347,0.1731447518589887,0.0,0.20117488226647792,30520.484377084198,16,6,100,1,1,1,1000,1000
2553,446.6418650850136,0.03250479522060312,0.0,0.10765539292610793,30935.83614046616,16,6,100,1,1,1,1000,1000
2554,449.9364399411294,0.0,0.0,0.0635600588706252,31069.851240321663,16,6,100,1,1,1,1000,1000
2555,-84.08232322617334,0.0,0.0,0.04643081175661624,31358.79159745694,16,6,100,1,1,1,1000,1000
2556,449.9620089468339,0.0,0.0,0.03799105316606724,30998.56661273895,16,6,100,1,1,1,1000,1000
2557,449.9658006982681,0.0,0.0,0.03419930173192948,29724.947933261094,16,6,100,1,1,1,1000,1000
2558,449.9673628300604,0.0,0.0,0.03263716993963546,28970.28134258541,16,6,100,1,1,1,1000,1000
2559,449.9676588324705,0.0,0.0,0.03234116752953538,28691.79606416227,16,6,100,1,1,1,1000,1000
2560,449.9616535544875,0.0,0.0,0.038346445512482966,28506.456032447215,16,6,100,1,1,1,1000,1000
2561,-16.3402682068089,0.0,0.0,0.06176017279306562,28079.69872865202,16,6,100,1,1,1,1000,1000
2562,449.68378259605055,0.00199824582939534,0.0,0.11639282100993394,28095.85657757077,16,6,100,1,1,1,1000,1000
2563,435.21701934237444,0.1455993545647215,0.015092899916023583,0.20795230123733727,28902.79856180711,16,6,100,1,1,1,1000,1000
2564,421.8232062161042,0.2759152803246774,0.3063278687539524,0.27893788267406516,30773.307189577565,16,6,100,1,1,1,1000,1000
2565,429.3725329275012,0.20155495783450228,0.21656181490936832,0.2554094741391628,28756.42745983727,16,6,100,1,1,1,1000,1000
2566,437.0853757518737,0.1255388633007548,0.1276386046578159,0.23309931339297077,26577.018779208378,16,6,100,1,1,1,1000,1000
2567,52.04329495808145,0.09753190357670671,0.14567257702248695,0.23699101538951364,25092.397602085683,16,6,100,1,1,1,1000,1000
2568,442.91934884354055,0.06692798922563259,0.15013548606284957,0.23771674783336919,23644.844431306003,16,6,100,1,1,1,1000,1000
2569,446.34858288390967,0.03314378223912917,0.109281410732045,0.2277574814453885,22569.87224735865,16,6,100,1,1,1,1000,1000
2570,447.92744247635005,0.017615427926248484,0.08829863313943463,0.22271609788567992,21943.51798633186,16,6,100,1,1,1,1000,1000
2571,448.82291650957876,0.008892900203323006,0.06950790347296688,0.21828556661596682,21565.234229292913,16,6,100,1,1,1,1000,1000
2572,449.2192496312916,0.005059467277982788,0.0589780461776374,0.2158255947324905,21369.43911886572,16,6,100,1,1,1,1000,1000
2573,427.34157815940324,0.01473332909424696,0.08259995757526326,0.22136565328556873,21818.057041786276,16,6,100,1,1,1,1000,1000
2574,447.0466011941836,0.026285286622796278,0.09946793801993067,0.22540220551684362,22329.405436979625,16,6,100,1,1,1,1000,1000
2575,447.24076853552816,0.025554042270294675,0.0013978761577794784,0.20242936128462874,23653.398586615927,16,6,100,1,1,1,1000,1000
2576,449.8684277194893,0.0,0.0,0.13157228051070166,25813.798033222763,16,6,100,1,1,1,1000,1000
2577,449.94794708035454,0.0,0.0,0.052052919645478986,27255.648433795828,16,6,100,1,1,1,1000,1000
2578,449.9707189347145,0.0,0.0,0.029281065285502388,27488.511550566032,16,6,100,1,1,1,1000,1000
2579,227.47617837462158,0.0,0.0,0.028786719547638118,27383.010301743612,16,6,100,1,1,1,1000,1000
2580,449.970151595955,0.0,0.0,0.029848404045027113,27536.98509732228,16,6,100,1,1,1,1000,1000
2581,449.97204456313443,0.0,0.0,0.02795543686555545,26807.980972576366,16,6,100,1,1,1,1000,1000
2582,449.9732558752719,0.0,0.0,0.026744124728084285,25569.529376039325,16,6,100,1,1,1,1000,1000
2583,449.9758090500978,0.0,0.0,0.024190949902223313,24755.93415989526,16,6,100,1,1,1,1000,1000
2584,449.97590152418667,0.0,0.0,0.024098475813323954,24459.39010915117,16,6,100,1,1,1,1000,1000
2585,231.11651755921295,0.0,0.0,0.03226463161145017,24479.34980487433,16,6,100,1,1,1,1000,1000
2586,449.9176746909813,0.0,0.0,0.08232530901869224,24965.986195839,16,6,100,1,1,1,1000,1000
2587,448.83547531475074,0.01010216255797991,0.0,0.1543084294512421,25837.559575750336,16,6,100,1,1,1,1000,1000
2588,435.06515135282194,0.1462725332577296,0.08421645667093003,0.22337886473417676,28047.383030814522,16,6,100,1,1,1,1000,1000
2589,438.77114785829184,0.10964695541914837,0.049211287825544334,0.2149453119677411,26884.017908664602,16,6,100,1,1,1,1000,1000
2590,445.5800699031486,0.042268092976010974,0.0,0.19312079925029388,25099.050833993402,16,6,100,1,1,1,1000,1000
2591,222.2814475812337,0.002898475682060697,0.0,0.17799325060541957,23500.374252738366,16,6,100,1,1,1,1000,1000
2592,449.83024240312363,0.0,0.0,0.16975759687637842,21991.041071387,16,6,100,1,1,1,1000,1000
2593,449.8288005810922,0.0,0.0,0.1711994189078231,20887.55503640656,16,6,100,1,1,1,1000,1000
2594,449.8215932783325,0.0,0.0,0.17840672166750998,20267.85400728749,16,6,100,1,1,1,1000,1000
2595,449.8146545744773,0.0,0.0,0.18534542552271027,19803.07823544818,16,6,100,1,1,1,1000,1000
2596,449.8083795450728,0.0,0.0,0.19162045492717977,19793.573618437153,16,6,100,1,1,1,1000,1000
2597,311.9340632525727,0.0,0.0,0.1973684538389466,20067.306588354782,16,6,100,1,1,1,1000,1000
2598,449.80346854899045,0.0,0.0,0.19653145100955866,20035.941352218386,16,6,100,1,1,1,1000,1000
2599,449.84580061829377,0.0,0.0,0.15419938170623035,20704.115928093706,16,6,100,1,1,1,1000,1000
2600,449.9215949086098,0.0,0.0,0.07840509139018592,22539.45747292336,16,6,100,1,1,1,1000,1000
2601,449.97466540288815,0.0,0.0,0.025334597111839226,24053.542962780237,16,6,100,1,1,1,1000,1000
2602,449.9747854296217,0.0,0.0,0.025214570378299397,24652.33383447505,16,6,100,1,1,1,1000,1000
2603,426.6391779841764,0.0,0.0,0.031765698167308294,24742.62769607982,16,6,100,1,1,1,1000,1000
2604,449.961785860373,0.0,0.0,0.038214139626964044,25023.01389790517,16,6,100,1,1,1,1000,1000
2605,449.9610900298671,0.0,0.0,0.03890997013293479,24753.082774791954,16,6,100,1,1,1,1000,1000
2606,449.9644814655497,0.0,0.0,0.03551853445034613,23540.29364418469,16,6,100,1,1,1,1000,1000
2607,449.97096094380464,0.0,0.0,0.029039056195368163,22828.397830058635,16,6,100,1,1,1,1000,1000
2608,449.9782551784423,0.0,0.0,0.021744821557742773,22505.240851683655,16,6,100,1,1,1,1000,1000
2609,374.7349938756039,0.0,0.0,0.019812562552824133,22560.367630347624,16,6,100,1,1,1,1000,1000
2610,449.9656614939199,0.0,0.0,0.03433850608006911,23074.56741064428,16,6,100,1,1,1,1000,1000
2611,449.87989761778897,0.0,0.0,0.12010238221102135,24532.575660136088,16,6,100,1,1,1,1000,1000
2612,437.268074049167,0.12468462955191983,0.048466419712688946,0.21499657592828048,27558.845716447642,16,6,100,1,1,1,1000,1000
2613,438.29062583231865,0.11426694764633794,0.06428329855863496,0.21839610448892532,26894.472987376736,16,6,100,1,1,1,1000,1000
2614,445.5245222248131,0.04280731221065892,0.0,0.194746554121014,25023.964359606278,16,6,100,1,1,1,1000,1000
2615,272.2889963898946,0.0,0.0,0.1747270811320492,22957.66062140862,16,6,100,1,1,1,1000,1000
2616,449.8226471872572,0.0,0.0,0.17735281274280407,21632.717010071214,16,6,100,1,1,1,1000,1000
2617,449.81662503325526,0.0,0.0,0.18337496674470816,20829.576872639285,16,6,100,1,1,1,1000,1000
2618,449.8108341216507,0.0,0.0,0.189165878349265,20485.50973684005,16,6,100,1,1,1,1000,1000
2619,449.773423175904,0.0,0.019798084565457685,0.20677873953054887,20526.37958998747,16,6,100,1,1,1,1000,1000
2620,449.44663774188416,0.002853957667946716,0.05344789856283924,0.21451859275833085,21146.080619106546,16,6,100,1,1,1,1000,1000
2621,366.7304992823083,0.07639414171593695,0.18644175360053553,0.24652885920519005,23601.12319305527,16,6,100,1,1,1,1000,1000
2622,430.4033268338548,0.18970575847543703,0.3397801434129205,0.286317175188593,26673.96587272087,16,6,100,1,1,1,1000,1000
2623,431.1389359179634,0.18469385905754498,0.1520074603042569,0.23967071597778933,28850.13581176103,16,6,100,1,1,1,1000,1000
2624,447.8308606361324,0.020571781902535613,0.0,0.1119611736140152,29907.436579872847,16,6,100,1,1,1,1000,1000
2625,449.9629651661458,0.0,0.0,0.03703483385419214,30268.612026291943,16,6,100,1,1,1,1000,1000
2626,449.9623857889045,0.0,0.0,0.03761421109552975,30399.77574104414,16,6,100,1,1,1,1000,1000
2627,-36.70016187172723,0.0,0.0,0.049386694873595316,30630.737934412133,16,6,100,1,1,1,1000,1000
2628,449.9456002122074,0.0,0.0,0.05439978779256503,30510.97976007317,16,6,100,1,1,1,1000,1000
2629,449.9447533106481,0.0,0.0,0.05524668935190144,29604.23929722103,16,6,100,1,1,1,1000,1000
2630,449.9498276340912,0.0,0.0,0.05017236590877511,28917.05548732365,16,6,100,1,1,1,1000,1000
2631,449.95714348587376,0.0,0.0,0.04285651412625077,28712.706221586537,16,6,100,1,1,1,1000,1000
2632,449.9667792930794,0.0,0.0,0.033220706920583994,28569.186504719997,16,6,100,1,1,1,1000,1000
2633,-10.804487244221662,0.0,0.0,0.03023464321971393,28182.348592371127,16,6,100,1,1,1,1000,1000
2634,449.94378077205835,0.0,0.0,0.05621922794166478,27965.64332451968,16,6,100,1,1,1,1000,1000
2635,439.69068441476264,0.10133853717496122,0.0,0.17546186774125985,28921.80779582917,16,6,100,1,1,1,1000,1000
2636,422.58475632162765,0.2689408227460699,0.2551787838798329,0.26598261988547905,31120.22571048012,16,6,100,1,1,1,1000,1000
2637,429.6785459038364,0.19888963823418548,0.18480242408181483,0.2476878486632675,29044.41735527144,16,6,100,1,1,1,1000,1000
2638,440.2724949649407,0.09477755731949888,0.03760066942511713,0.2121486336843233,26371.719051770153,16,6,100,1,1,1,1000,1000
2639,59.320592615174974,0.033053778560914626,0.0,0.191672067127316,24718.866153552248,16,6,100,1,1,1,1000,1000
2640,449.75861600053895,0.0006636539993278845,0.0,0.17501859952825743,23264.659750864856,16,6,100,1,1,1,1000,1000
2641,449.8326455736392,0.0,0.0,0.16735442636080586,22461.519613432924,16,6,100,1,1,1,1000,1000
2642,449.83197952021646,0.0,0.0,0.16802047978354473,22094.641396807212,16,6,100,1,1,1,1000,1000
2643,449.81918292565587,0.0,0.0,0.18081707434413827,21990.090609685896,16,6,100,1,1,1,1000,1000
2644,448.86959887331835,0.009120306829151215,0.012822717423132275,0.2055477263433903,22358.869749713816,16,6,100,1,1,1,1000,1000
2645,418.1494681335981,0.09465161422009705,0.18581355973989788,0.24656442524954245,24439.430413428006,16,6,100,1,1,1,1000,1000
2646,428.97123238644133,0.20380930653059748,0.35687908433475285,0.2909578761641485,27069.35794037966,16,6,100,1,1,1,1000,1000
2647,428.15177312996093,0.21361901411448092,0.22794897086582652,0.25837648772519506,29129.00844666959,16,6,100,1,1,1,1000,1000
2648,439.4666266314227,0.10374594396596293,0.0,0.15877897198098043,30151.70523705629,16,6,100,1,1,1,1000,1000
2649,449.9178770672591,0.0,0.0,0.08212293274090096,30508.128374969863,16,6,100,1,1,1,1000,1000
2650,449.9540325379664,0.0,0.0,0.045967462033617686,30660.202247146328,16,6,100,1,1,1,1000,1000
2651,-55.60323858017114,0.0,0.0,0.03535526530228574,30845.542278861387,16,6,100,1,1,1,1000,1000
2652,449.9607953951193,0.0,0.0,0.03920460488071885,30731.48687472904,16,6,100,1,1,1,1000,1000
2653,449.96313652534553,0.0,0.0,0.036863474654442854,29764.86732470742,16,6,100,1,1,1,1000,1000
2654,449.9669038913689,0.0,0.0,0.033096108631144455,29080.534899913346,16,6,100,1,1,1,1000,1000
2655,449.96790368628194,0.0,0.0,0.03209631371804315,28898.996715002697,16,6,100,1,1,1,1000,1000
2656,449.95908156592526,0.0,0.0,0.04091843407474725,28717.458530092048,16,6,100,1,1,1,1000,1000
2657,-23.389979760092274,0.0,0.0,0.0660247718186944,28386.697858108248,16,6,100,1,1,1,1000,1000
2658,449.1258383440605,0.007541926068740157,0.0,0.11996904906546328,28339.174773053106,16,6,100,1,1,1,1000,1000
2659,432.37038775523916,0.1733799525891575,0.07083781340386863,0.22077917244120127,29394.187261277293,16,6,100,1,1,1,1000,1000
2660,418.5025392282032,0.30819197405103427,0.3797841059073464,0.29847926078596765,31198.16356997055,16,6,100,1,1,1,1000,1000
2661,425.8856795400747,0.23521674194288134,0.3127106349500067,0.2799356306871295,28979.78595959644,16,6,100,1,1,1,1000,1000
2662,434.1431938519451,0.15362565112184356,0.23496847217224429,0.25927256369829677,26436.350447445147,16,6,100,1,1,1,1000,1000
2663,38.493103674572865,0.10938659557851749,0.2005708633765545,0.25030817500990754,24911.809878876138,16,6,100,1,1,1,1000,1000
2664,443.29610238795703,0.0632162242582901,0.14565921388860262,0.23661597232533702,23533.640412276967,16,6,100,1,1,1,1000,1000
2665,446.28963006154146,0.033835257222289195,0.1010045006494751,0.22583971558016785,22716.2433493285,16,6,100,1,1,1,1000,1000
2666,447.69105556551017,0.020039802523765138,0.08335620311208686,0.22160797900127285,22171.62879459655,16,6,100,1,1,1,1000,1000
2667,446.9252262697689,0.027316869163036328,0.11423332452782674,0.22885348939961805,22192.53895202081,16,6,100,1,1,1,1000,1000
2668,446.31224025903504,0.03331759626521036,0.1246439036216519,0.23135621082228303,22374.07713693146,16,6,100,1,1,1,1000,1000
2669,409.4600085614269,0.10362512197799556,0.22842014164698127,0.2570835009061412,24289.25746465375,16,6,100,1,1,1,1000,1000
2670,428.6294791538713,0.20700549248115896,0.3743673876817104,0.2956042103311367,26984.76684898151,16,6,100,1,1,1,1000,1000
2671,423.8335942417198,0.2548825666235568,0.38033676121862714,0.2978123347058783,28962.677648976587,16,6,100,1,1,1,1000,1000
2672,430.4542566339496,0.19241343251547194,0.08100414214515851,0.22339597235804906,30081.37107117467,16,6,100,1,1,1,1000,1000
2673,445.252246044758,0.0463166261729262,0.0,0.11609133794935364,30822.731198034915,16,6,100,1,1,1,1000,1000
2674,449.92900550786896,0.0,0.0,0.07099449213104433,31023.278616967622,16,6,100,1,1,1,1000,1000
2675,-62.64355743565136,0.0,0.0,0.0522441882566126,31095.513706251437,16,6,100,1,1,1,1000,1000
