,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2531,-88.8940668357759,0.10357268457360769,0.0,0.13840104768497336,31404.81289462468,16,6,100,1,1,1,1000,1000
2532,730.6672706220155,0.07232085283351886,0.0,0.12199876992552967,31318.121350098463,16,6,100,1,1,1,1000,1000
2533,741.976838890743,0.013102545021813183,0.0,0.09610439149945083,30755.16345288932,16,6,100,1,1,1,1000,1000
2534,753.9683172355572,0.0,0.0,0.08372095719192434,30267.324101108097,16,6,100,1,1,1,1000,1000
2535,767.1774930767284,0.0005726398592909021,0.0,0.08747804476432638,29948.349766280167,16,6,100,1,1,1,1000,1000
2536,734.2709852011025,0.045410950906312864,0.0,0.11839303590290387,29925.134883205104,16,6,100,1,1,1,1000,1000
2537,244.35035229700486,0.11065858102499937,0.0,0.15799083793982457,29853.86453303788,16,6,100,1,1,1,1000,1000
2538,765.4328895799438,0.2160083333875532,0.12146939204049247,0.23339945561786107,29852.44692927309,16,6,100,1,1,1,1000,1000
2539,721.3893772573807,0.3375868539553235,0.4906337514616827,0.33002689274444186,30249.796179949357,16,6,100,1,1,1,1000,1000
2540,745.1890537192038,0.4220200479495009,0.6575914654073736,0.38020973113217393,32110.336325819568,16,6,100,1,1,1,1000,1000
2541,568.6532861471838,0.36326617769737335,0.5986003135388279,0.3611796837245257,31004.700140663797,16,6,100,1,1,1,1000,1000
2542,725.4573956528849,0.32684783349762936,0.5591965462065057,0.34824031113104204,28601.17710701432,16,6,100,1,1,1,1000,1000
2543,143.93637594567303,0.23374484128524164,0.5292859807173407,0.33873954051246147,25878.73833210049,16,6,100,1,1,1,1000,1000
2544,660.0151318021922,0.1804432432540254,0.4633324567403083,0.319336354629876,23984.115247946185,16,6,100,1,1,1,1000,1000
2545,558.5092462527391,0.13485826765196507,0.3847643920745671,0.2973648147212264,23025.705079640054,16,6,100,1,1,1,1000,1000
2546,554.999653285953,0.12119865740262947,0.3717160361078169,0.29366083458799136,22550.55633631438,16,6,100,1,1,1,1000,1000
2547,616.6313544994961,0.10973249547687491,0.3442006954915368,0.2867308789680382,22417.91817442883,16,6,100,1,1,1,1000,1000
2548,568.0832654271767,0.10640227746051567,0.33028263261508245,0.2831582838173695,22476.801091279864,16,6,100,1,1,1,1000,1000
2549,459.0546431787893,0.16935905310297517,0.38808517906396817,0.2995664536302321,24752.11937794207,16,6,100,1,1,1,1000,1000
2550,513.7002132284836,0.2550753918447599,0.4690152177568703,0.32323236928361254,27503.041009689026,16,6,100,1,1,1,1000,1000
2551,612.0763375754607,0.2559335048464654,0.3838138164220429,0.300828186336935,28974.947827170294,16,6,100,1,1,1,1000,1000
2552,647.7707254882457,0.19295670821912636,0.05203989282179748,0.21907199861903792,29939.532682614383,16,6,100,1,1,1,1000,1000
2553,635.3350489626422,0.05753995928367617,0.0,0.11821142612882211,30997.978170392256,16,6,100,1,1,1,1000,1000
2554,629.9290194217676,0.0,0.0,0.07098057823239469,31127.43396839245,16,6,100,1,1,1,1000,1000
2555,-115.5792860645272,0.0,0.0,0.05084756408058494,31287.09975068794,16,6,100,1,1,1,1000,1000
2556,737.2050728578389,0.0,0.0,0.04123070051067499,31180.06688974124,16,6,100,1,1,1,1000,1000
2557,742.0174784846366,0.0,0.0,0.03834770249717652,29829.39449651714,16,6,100,1,1,1,1000,1000
2558,629.9624466469922,0.0,0.0,0.03755335300771052,29623.797980166575,16,6,100,1,1,1,1000,1000
2559,764.7235816400156,0.0,0.0,0.037809046019506846,29292.167367788712,16,6,100,1,1,1,1000,1000
2560,746.426329395383,0.0,0.0,0.04900477209739944,28669.01213032963,16,6,100,1,1,1,1000,1000
2561,552.7491460383168,0.0,0.0,0.08069012371295926,28531.506014725896,16,6,100,1,1,1,1000,1000
2562,778.1548423530471,0.05329911560728118,0.0,0.1446253586857745,28530.165133150836,16,6,100,1,1,1,1000,1000
2563,686.8981197929825,0.21516844661112533,0.1958839190714417,0.25219064355722143,28924.346245140427,16,6,100,1,1,1,1000,1000
2564,594.4463979205777,0.34733360597219487,0.4897113959836702,0.33053008621916213,30131.073622184733,16,6,100,1,1,1,1000,1000
2565,626.5130126082013,0.29232936772222773,0.45574491428284375,0.3198167831739816,28993.32988537165,16,6,100,1,1,1,1000,1000
2566,547.2518107476401,0.23487284933105446,0.42110173293342984,0.3091524474661098,27316.72778235831,16,6,100,1,1,1,1000,1000
2567,607.7388217265942,0.2285147475294197,0.46039542425872865,0.31948662564522107,25846.897726050265,16,6,100,1,1,1,1000,1000
2568,641.7933444940285,0.1796701436086201,0.43860354604800295,0.3126886381849818,24341.965709861117,16,6,100,1,1,1,1000,1000
2569,590.7760129526827,0.14613150046212897,0.42266722978890114,0.30788355457973055,23456.080424143776,16,6,100,1,1,1,1000,1000
2570,706.3717709316334,0.1291502184407468,0.40916026650081877,0.3040469577910599,23059.291615971146,16,6,100,1,1,1,1000,1000
2571,699.8736436784565,0.08820135952203756,0.3082919152113402,0.2760875956689334,21943.72852533543,16,6,100,1,1,1,1000,1000
2572,628.0202544421387,0.07988824639132874,0.29792481841422086,0.27329166305828817,21714.531730128558,16,6,100,1,1,1,1000,1000
2573,-210.88250050760246,0.08906455465481478,0.3095302397230344,0.2764599814939587,22051.83715525171,16,6,100,1,1,1,1000,1000
2574,620.2092976429851,0.0922857369586284,0.2902517608143587,0.2718769003376747,22375.43235865654,16,6,100,1,1,1,1000,1000
2575,661.1832353857754,0.06579348764655157,0.13998851629053022,0.23504921285657532,23517.030473990508,16,6,100,1,1,1,1000,1000
2576,610.8862978683441,0.008635524408223683,0.0,0.1484574911265303,25913.15326909766,16,6,100,1,1,1,1000,1000
2577,503.35437425876023,0.0,0.0,0.05729070400830389,26807.324835506515,16,6,100,1,1,1,1000,1000
2578,719.9690943921074,0.0,0.0,0.030905607892626766,27460.113598451528,16,6,100,1,1,1,1000,1000
2579,401.22083978968936,0.0,0.0,0.029181008263403932,27417.570557888066,16,6,100,1,1,1,1000,1000
2580,775.337405397995,0.0,0.0,0.029911801712043204,27480.766747036512,16,6,100,1,1,1,1000,1000
2581,790.0132288099833,0.0,0.0,0.028647029250121754,26980.921408696413,16,6,100,1,1,1,1000,1000
2582,561.5869904373226,0.0,0.0,0.027151026910773694,26448.080843702075,16,6,100,1,1,1,1000,1000
2583,715.135783913653,0.0,0.0,0.025511023480853,24899.44751079856,16,6,100,1,1,1,1000,1000
2584,560.7276010002976,0.0,0.0,0.02909188605491875,24809.453551726438,16,6,100,1,1,1,1000,1000
2585,576.3336306563403,0.0,0.0,0.04077874674608376,24714.5330409013,16,6,100,1,1,1,1000,1000
2586,708.6445384883864,0.0,0.0,0.09799424171619416,24843.04709063508,16,6,100,1,1,1,1000,1000
2587,782.762002005943,0.03766112316835857,0.0,0.1728877981928268,25457.727723752327,16,6,100,1,1,1,1000,1000
2588,693.8007335968506,0.13900258145762645,0.1320984783979931,0.23507078973091183,26065.67400954237,16,6,100,1,1,1,1000,1000
2589,766.8324365148247,0.14149187826651244,0.13479325648402948,0.23518686370993802,26920.941452612115,16,6,100,1,1,1,1000,1000
2590,593.0442278414395,0.08991334801402096,0.08457889246774428,0.22254988619942756,25235.272301733326,16,6,100,1,1,1,1000,1000
2591,-76.12202107946587,0.049255635622352134,0.055577776165552,0.21519999897414827,23680.17186288539,16,6,100,1,1,1,1000,1000
2592,628.063706335195,0.01691669865563583,0.034585420022698515,0.2100383792187074,22190.2681646447,16,6,100,1,1,1,1000,1000
2593,563.725089013755,0.01805798246357071,0.07404629239191877,0.2186881973738699,21895.009743893796,16,6,100,1,1,1,1000,1000
2594,808.6079530473121,0.01044072976599153,0.11900922446448887,0.22896475162431879,20509.70977662071,16,6,100,1,1,1,1000,1000
2595,620.6665613216528,0.013799740746624822,0.1536647118213544,0.2370862688164366,20208.569955126284,16,6,100,1,1,1,1000,1000
2596,697.0821776579924,0.01967756091925643,0.18373148445253562,0.24438881226040304,20197.547500623037,16,6,100,1,1,1,1000,1000
2597,110.81798673610137,0.024278682520279316,0.2021752592032422,0.24901295718916985,20301.7222712309,16,6,100,1,1,1,1000,1000
2598,628.1448718459056,0.014478338843079697,0.16695259653970568,0.2403416732466833,20256.17379773121,16,6,100,1,1,1,1000,1000
2599,736.8192661681585,0.0,0.0,0.18542400212962604,20870.27780683409,16,6,100,1,1,1,1000,1000
2600,557.2267309748058,0.0,0.0,0.08991083275030415,22484.64426016328,16,6,100,1,1,1,1000,1000
2601,583.6659382747937,0.0,0.0,0.027418239183357902,23423.61282001121,16,6,100,1,1,1,1000,1000
2602,719.9748595530016,0.0,0.0,0.025140446998418473,24688.760597877634,16,6,100,1,1,1,1000,1000
2603,540.4848223767298,0.0,0.0,0.03136904966254774,24706.853578801358,16,6,100,1,1,1,1000,1000
2604,724.5807722242557,0.0,0.0,0.03786295335655607,25032.111610578977,16,6,100,1,1,1,1000,1000
2605,629.9616696535365,0.0,0.0,0.038330346463405,24861.528493748392,16,6,100,1,1,1,1000,1000
2606,716.9551436047894,0.0,0.0,0.034130420173927,24537.023976196146,16,6,100,1,1,1,1000,1000
2607,809.9722119490733,0.0,0.0,0.027788050926711938,23667.918679556416,16,6,100,1,1,1,1000,1000
2608,719.8690085115302,0.0,0.0,0.02177193738334348,23456.30785511972,16,6,100,1,1,1,1000,1000
2609,-72.90453479517635,0.0,0.0,0.021126030102130572,23471.058060463005,16,6,100,1,1,1,1000,1000
2610,809.9622966063138,0.0,0.0,0.037703393686276815,23606.836708243845,16,6,100,1,1,1,1000,1000
2611,762.642751483092,0.0,0.0,0.12204572760137897,23927.734638669728,16,6,100,1,1,1,1000,1000
2612,687.7408218354753,0.09024917918597031,0.0,0.20052210963620287,26823.083077733696,16,6,100,1,1,1,1000,1000
2613,659.8841688652848,0.09795409615341666,0.017216178972231405,0.20816692639977152,26767.84936487474,16,6,100,1,1,1,1000,1000
2614,696.30864229672,0.04386399317698442,0.0,0.19535641109433272,25186.269552895308,16,6,100,1,1,1,1000,1000
2615,515.3311633871432,0.004051729733916987,0.0,0.18609651553475284,23904.60105761624,16,6,100,1,1,1,1000,1000
2616,718.3189405908846,0.0029463517007741746,0.0,0.1938926533446343,23504.26260767259,16,6,100,1,1,1,1000,1000
2617,713.4365398920735,0.0,0.002477470436867861,0.20174401291698185,21104.50831820441,16,6,100,1,1,1,1000,1000
2618,615.1675846313074,0.0006094331262334052,0.031085904479883054,0.20860686234384582,20834.02212990456,16,6,100,1,1,1,1000,1000
2619,653.68158323135,0.004162922629785015,0.08053927533572164,0.2200742287488181,20821.13265729628,16,6,100,1,1,1,1000,1000
2620,723.6703672002305,0.009615183611568101,0.09667597951855854,0.22404084556870638,20986.945310465606,16,6,100,1,1,1,1000,1000
2621,580.6992041573964,0.04078477154894822,0.15844385142069853,0.23963049059811736,21643.838076012187,16,6,100,1,1,1,1000,1000
2622,792.6063072103325,0.1684272642934127,0.27978940953226045,0.27117695079406684,24439.019264153718,16,6,100,1,1,1,1000,1000
2623,618.2329116736628,0.11526532101986131,0.02875768534409559,0.21179853900694487,27962.915011994624,16,6,100,1,1,1,1000,1000
2624,719.9048970431917,0.0,0.0,0.09510295680830169,29184.040407014203,16,6,100,1,1,1,1000,1000
2625,594.0392064261531,0.0,0.0,0.03605850457202261,29559.493517736548,16,6,100,1,1,1,1000,1000
2626,629.9626618706085,0.0,0.0,0.037338129391519835,29640.83542687591,16,6,100,1,1,1,1000,1000
2627,-1152.3281562047828,0.0,0.0,0.04965358355372572,29709.03556482827,16,6,100,1,1,1,1000,1000
2628,802.9752926166799,0.0,0.0,0.05173642079564999,29759.482861558277,16,6,100,1,1,1,1000,1000
2629,725.3175090916732,0.0,0.0,0.051629625978245136,29516.86741504978,16,6,100,1,1,1,1000,1000
2630,809.954309562965,0.0,0.0,0.04569043703499594,29009.456547455487,16,6,100,1,1,1,1000,1000
2631,552.6160720818343,0.0,0.0,0.039705849379006175,28912.61673859772,16,6,100,1,1,1,1000,1000
2632,719.9664321483292,0.0,0.0,0.03356785167074628,28791.771069061,16,6,100,1,1,1,1000,1000
2633,141.86154952860744,0.0,0.0,0.03656929674178303,28550.513262416414,16,6,100,1,1,1,1000,1000
2634,715.3718966833297,0.0,0.0,0.07521444643101406,28433.16639490775,16,6,100,1,1,1,1000,1000
2635,724.0835255710814,0.15766152742853823,0.016909519120607827,0.20963935505443987,28687.60201736315,16,6,100,1,1,1,1000,1000
2636,765.6837634675021,0.36669924950405786,0.5107277195401023,0.33607672143880685,30275.310847379926,16,6,100,1,1,1,1000,1000
2637,514.1266913978252,0.3414105423122602,0.49496145835256156,0.3305393725571626,29861.009665722984,16,6,100,1,1,1,1000,1000
2638,712.8119280827543,0.23047223569639697,0.40523983033390637,0.3042787900992676,26743.784411332585,16,6,100,1,1,1,1000,1000
2639,431.1696565386553,0.15319666065430382,0.27959817066108955,0.2701840424077235,25060.802634970845,16,6,100,1,1,1,1000,1000
2640,530.1547340560363,0.09420947313698991,0.18013163520510772,0.24418699505965724,23734.398225890767,16,6,100,1,1,1,1000,1000
2641,558.6556256826741,0.0682529410960312,0.16173135619199172,0.2394213002612985,22805.69854296811,16,6,100,1,1,1,1000,1000
2642,623.1171250528853,0.06465956198980172,0.17452182313242973,0.24239692500213925,22448.336822953093,16,6,100,1,1,1,1000,1000
2643,620.7957504460048,0.08190938936113523,0.2415619515426475,0.2589532180357769,22346.696754873163,16,6,100,1,1,1,1000,1000
2644,617.9066056236973,0.11607113426036741,0.348322386311583,0.28666023174007516,22575.397195062113,16,6,100,1,1,1,1000,1000
2645,269.4377473865316,0.19972862185568796,0.4754516837427677,0.3221207716634459,24731.535639128982,16,6,100,1,1,1,1000,1000
2646,545.7075240656654,0.25322988368217525,0.5704773295947706,0.3505139901843824,26395.888337007236,16,6,100,1,1,1,1000,1000
2647,688.6471974300358,0.2742110895465295,0.39025868691428256,0.30081145427586387,29290.625956398497,16,6,100,1,1,1,1000,1000
2648,587.5633188141135,0.1656760000492249,0.0,0.1986672100167991,29866.1791302198,16,6,100,1,1,1,1000,1000
2649,683.728774088894,0.03388767432239037,0.0,0.10715177720674522,30705.603541025852,16,6,100,1,1,1,1000,1000
2650,595.4221201443984,0.0,0.0,0.06008143183448027,30779.96406306695,16,6,100,1,1,1,1000,1000
2651,160.1617198923791,0.0,0.0,0.04102548601638647,30930.971733398233,16,6,100,1,1,1,1000,1000
2652,625.1097539288843,0.0,0.0,0.039267219797400776,30921.3599861018,16,6,100,1,1,1,1000,1000
2653,679.1916093141143,0.0,0.0,0.03786952194530169,30244.38571671379,16,6,100,1,1,1,1000,1000
2654,647.1358694917218,0.0,0.0,0.037048827980402016,29544.806693085095,16,6,100,1,1,1,1000,1000
2655,688.7667466882604,0.0,0.0,0.04495604001112834,29194.13661029111,16,6,100,1,1,1,1000,1000
2656,601.6701657790993,0.0,0.0,0.06368565370097323,29118.14806642263,16,6,100,1,1,1,1000,1000
2657,718.5094366876119,0.002410617105794599,0.0,0.10259288884471146,28895.294068359384,16,6,100,1,1,1,1000,1000
2658,726.9313694370005,0.12359956715321974,0.0,0.1805671582242815,28840.116974369656,16,6,100,1,1,1,1000,1000
2659,645.5062753989496,0.29138876551479465,0.3989335326047588,0.30327131323092715,29500.4696114837,16,6,100,1,1,1,1000,1000
2660,618.5438131926348,0.3880530039543737,0.6614289444593149,0.37967429486107807,29983.1573656484,16,6,100,1,1,1,1000,1000
2661,772.3821170362761,0.3657673508744993,0.6623646745249583,0.3787832017489786,29341.740324914135,16,6,100,1,1,1,1000,1000
2662,652.7345313300237,0.30654309542406666,0.6501545455556497,0.3738845258615826,27693.00260186103,16,6,100,1,1,1,1000,1000
2663,609.523415299444,0.27559477263338683,0.6549002530586907,0.3746264448805957,25364.56326699086,16,6,100,1,1,1,1000,1000
2664,605.1772963862509,0.23829345203901509,0.6275310511359025,0.3658273587117807,24017.801863081888,16,6,100,1,1,1,1000,1000
2665,600.8846449481973,0.19711164205188159,0.5541693362143885,0.34441485909398356,23175.00174753478,16,6,100,1,1,1,1000,1000
2666,554.5992776921502,0.18428331231791695,0.5482867878853089,0.34254701430798495,22776.70091113085,16,6,100,1,1,1,1000,1000
2667,670.5801110317246,0.182530167883574,0.5484610066274429,0.34275161213323063,22751.295048817683,16,6,100,1,1,1,1000,1000
2668,654.7990461959765,0.18591356319583074,0.5539526997562612,0.34440878462305574,22767.56911383161,16,6,100,1,1,1,1000,1000
2669,114.7803897847233,0.2346593544418868,0.5871566241089227,0.3546077137009488,24648.035953965325,16,6,100,1,1,1,1000,1000
2670,510.91848907032,0.2804817844399754,0.6567631457974216,0.37656933988505564,26321.907247843676,16,6,100,1,1,1,1000,1000
2671,677.01549662943,0.2813468243781623,0.5986092551957912,0.3601155624456804,27546.35163123148,16,6,100,1,1,1,1000,1000
2672,664.8057890450095,0.2683192502878745,0.2828336969055748,0.2733990676763853,30282.67390679735,16,6,100,1,1,1,1000,1000
2673,616.0432546663395,0.11313199063780643,0.0,0.14900605534125083,30666.83169042003,16,6,100,1,1,1,1000,1000
2674,660.7341025360695,0.017863164527731623,0.0,0.09348310313742035,31187.170647184543,16,6,100,1,1,1,1000,1000
2675,-264.7385407856601,0.0,0.0,0.06883820332280309,31206.49850246195,16,6,100,1,1,1,1000,1000
2676,809.9423932322652,0.0,0.0,0.05760676773485154,31100.958240091906,16,6,100,1,1,1,1000,1000
2677,809.9527637813783,0.0,0.0,0.047236218621747816,30682.807700439644,16,6,100,1,1,1,1000,1000
2678,740.9517237588802,0.0,0.0,0.03885775357098791,29790.670337959982,16,6,100,1,1,1,1000,1000
2679,728.2270543686653,0.0,0.0,0.037325132677424246,29296.314702352953,16,6,100,1,1,1,1000,1000
2680,689.1436633269765,0.0,0.0,0.04131706547955694,28774.786514880892,16,6,100,1,1,1,1000,1000
2681,253.00843558694334,0.0,0.0,0.05736457264109772,28648.191448951417,16,6,100,1,1,1,1000,1000
2682,757.7838047220591,0.0104847247800961,0.0,0.11296854272919668,28465.62532132142,16,6,100,1,1,1,1000,1000
2683,708.0710649095179,0.21760032741948898,0.20550350788740915,0.2533825900354745,28984.610229048194,16,6,100,1,1,1,1000,1000
2684,670.5254382863834,0.3320430888898507,0.5213256065675427,0.33867083226078304,29822.84745784386,16,6,100,1,1,1,1000,1000
2685,685.9719756034433,0.31570131213008024,0.5235581217332553,0.33835632493803197,29351.90322566706,16,6,100,1,1,1,1000,1000
2686,751.2572249543982,0.2955033262437201,0.5238066678734551,0.3373846089471512,27846.503734992937,16,6,100,1,1,1,1000,1000
2687,515.543753565417,0.2078799140291534,0.44759817579045785,0.31578005370019635,25293.590899313254,16,6,100,1,1,1,1000,1000
2688,484.84935225343867,0.17689153742588215,0.43973246595521487,0.31292021416537735,24441.684310998335,16,6,100,1,1,1,1000,1000
2689,723.0281065582378,0.13765664402794275,0.39677067363801655,0.3007227085916157,22789.697746622278,16,6,100,1,1,1,1000,1000
2690,535.1850760804401,0.13907347363966127,0.4143460876559742,0.3053947745784472,22632.091499693543,16,6,100,1,1,1,1000,1000
2691,749.5422121684019,0.13472018604920644,0.4260035100823623,0.30844010929530985,22311.83180772876,16,6,100,1,1,1,1000,1000
2692,607.8164374726857,0.1384274709754323,0.4269758683129035,0.3085968322711646,22453.81727640367,16,6,100,1,1,1,1000,1000
2693,110.10102757679067,0.1814983042927404,0.4606713194780741,0.3187666617704991,23840.890689582015,16,6,100,1,1,1,1000,1000
2694,592.0897467624654,0.2491065975247977,0.5162781105736911,0.33552637301621663,26533.461921828424,16,6,100,1,1,1,1000,1000
2695,590.603274470818,0.21283840082098593,0.2748606445445734,0.27092904600820716,28212.847021812027,16,6,100,1,1,1,1000,1000
2696,641.0874586188227,0.07307062679956822,0.0,0.14546531163306003,29417.644885171107,16,6,100,1,1,1,1000,1000
2697,551.746703267902,0.0,0.0,0.0501669637263988,29623.45149363542,16,6,100,1,1,1,1000,1000
2698,675.0103827351049,0.0,0.0,0.03690997424565137,29894.528033566417,16,6,100,1,1,1,1000,1000
2699,244.10383409687614,0.0,0.0,0.036651889403184354,29895.052704177775,16,6,100,1,1,1,1000,1000
2700,626.5871051894617,0.0,0.0,0.03957709203250597,29935.065343320715,16,6,100,1,1,1,1000,1000
2701,783.0448165084867,0.0,0.0,0.039537892148034194,29571.771571686393,16,6,100,1,1,1,1000,1000
2702,765.7553216943395,0.0,0.0,0.037410544430012696,28974.23876769678,16,6,100,1,1,1,1000,1000
2703,719.9654778281944,0.0,0.0,0.03452217180568619,28728.904760706133,16,6,100,1,1,1,1000,1000
2704,781.2528464213651,0.0,0.0,0.03438502394737123,28720.99104087643,16,6,100,1,1,1,1000,1000
2705,384.19736103809447,0.0,0.0,0.04611637933419655,28174.764779375855,16,6,100,1,1,1,1000,1000
2706,736.1968094749999,0.0016871790380315055,0.0,0.112419856304473,28037.732939559453,16,6,100,1,1,1,1000,1000
2707,717.9286328121763,0.1811382913391012,0.14624925866470206,0.23876758553213526,28259.023319386226,16,6,100,1,1,1,1000,1000
2708,725.6757624231716,0.2729731018703194,0.42005329560603627,0.3096672155282539,28921.99591668516,16,6,100,1,1,1,1000,1000
2709,693.1659690722498,0.27369625321695057,0.4080739351747891,0.30602649509906676,28830.001599265943,16,6,100,1,1,1,1000,1000
2710,606.8835082439921,0.22509048427122913,0.3245593516515764,0.28288397723343156,27347.851313430445,16,6,100,1,1,1,1000,1000
2711,568.8811684728663,0.14674824658978747,0.2779819936380058,0.27004339164537944,24805.887832685778,16,6,100,1,1,1,1000,1000
2712,616.1984850718071,0.13198724071882706,0.32188853187688804,0.28090232443332047,23485.62420208242,16,6,100,1,1,1,1000,1000
2713,616.8039601188538,0.12524117550203273,0.3766856637730423,0.2952366671698718,22491.823361418632,16,6,100,1,1,1,1000,1000
2714,504.9222472615747,0.1217860488654996,0.40427742780722653,0.3023588655354469,22006.399698882167,16,6,100,1,1,1,1000,1000
2715,547.9182090592111,0.11203414627515373,0.38141544406714234,0.2966415790452631,21918.37481702491,16,6,100,1,1,1,1000,1000
2716,597.8658867486278,0.12127181818301758,0.3934379445035502,0.3000436289477852,22227.41652734669,16,6,100,1,1,1,1000,1000
2717,383.4386776100072,0.15837777910918838,0.45527305265480067,0.3178193423160754,23501.862078079146,16,6,100,1,1,1,1000,1000
2718,665.3970496862075,0.25156850741060033,0.5138574181014604,0.3353450293868266,25794.72949132005,16,6,100,1,1,1,1000,1000
2719,694.3987127675118,0.2494454079832632,0.3623518177787011,0.29439461638307,28519.377855897994,16,6,100,1,1,1,1000,1000
2720,586.9833176006821,0.15182671669412362,0.0,0.19824565422198398,29537.10808015836,16,6,100,1,1,1,1000,1000
2721,643.9936504937108,0.09478319433271121,0.0,0.14400068459031223,30403.98107952142,16,6,100,1,1,1,1000,1000
2722,535.723419296471,0.04165227207139621,0.0,0.111353496389411,30525.498376767584,16,6,100,1,1,1,1000,1000
2723,140.06144000434836,0.014848394533053866,0.0,0.09444815159141678,30716.917962872354,16,6,100,1,1,1,1000,1000
2724,613.6453117227816,0.006275145686694628,0.0,0.08882226811929543,30696.187383877106,16,6,100,1,1,1,1000,1000
2725,719.8082068530108,0.0010195217907332799,0.0,0.08984096791583729,30179.537956244236,16,6,100,1,1,1,1000,1000
2726,498.6215499449752,0.03818244979779317,0.0,0.11918506334362321,29739.723990092964,16,6,100,1,1,1,1000,1000
2727,751.5632880261619,0.11960087479771775,0.0,0.17028141545301645,29648.425305295743,16,6,100,1,1,1,1000,1000
2728,790.2311014409552,0.19448885968702578,0.0929078987352321,0.2271046916070091,29585.467068011298,16,6,100,1,1,1,1000,1000
2729,-28.560962985708443,0.2523325956618363,0.29633955611350343,0.27711735594467496,28941.931608604995,16,6,100,1,1,1,1000,1000
2730,695.0959405791394,0.3122316001937695,0.4992816031486079,0.33225828600588897,28914.97433677072,16,6,100,1,1,1,1000,1000
2731,772.6258115031708,0.36346227055921065,0.650852693932773,0.37710874697536095,29074.629277838565,16,6,100,1,1,1,1000,1000
2732,705.7723438171453,0.4219103892411922,0.7610129091450949,0.4121190132866882,29758.19594278619,16,6,100,1,1,1,1000,1000
2733,672.4181975104098,0.3954963615031313,0.7341821535908843,0.40268999623305285,29332.357076438973,16,6,100,1,1,1,1000,1000
2734,687.5736781537555,0.3134977121445879,0.6890397981310454,0.3875108336547317,27400.736183866593,16,6,100,1,1,1,1000,1000
2735,150.73697885988986,0.2860282067055471,0.6573288516511804,0.3771804404214796,25970.699258967277,16,6,100,1,1,1,1000,1000
2736,689.6771440998034,0.22919750038386222,0.6065042120633101,0.3612741198399166,23924.66114819991,16,6,100,1,1,1,1000,1000
2737,603.2957317339648,0.19802453228528327,0.5737353818977907,0.35121674819951915,22902.431811301532,16,6,100,1,1,1,1000,1000
2738,586.4924913621675,0.18357144047398266,0.5563459504250726,0.3460337538397121,22439.533745567733,16,6,100,1,1,1,1000,1000
2739,575.8289864698039,0.17799251476513,0.550104624338078,0.3441431623772241,22294.871662355552,16,6,100,1,1,1,1000,1000
2740,708.1744680419562,0.17357430374514105,0.544043116670013,0.34230568976005726,22093.834557070164,16,6,100,1,1,1,1000,1000
2741,27.692748778207715,0.18243742463818746,0.5543411775055191,0.3454941709910581,22336.329126267854,16,6,100,1,1,1,1000,1000
2742,658.3847303705054,0.18341845498181986,0.5466104159492037,0.3433622535714495,22645.915041896984,16,6,100,1,1,1,1000,1000
2743,692.0771857212898,0.17414684852996276,0.4118756021986279,0.30606217312470363,24109.63466603473,16,6,100,1,1,1,1000,1000
2744,535.0861827537173,0.15983627708605763,0.20111208587025728,0.2521048718506826,26354.28148497835,16,6,100,1,1,1,1000,1000
2745,620.9685424650866,0.12192378922004443,0.004687233108964363,0.206249976601888,27528.137908886176,16,6,100,1,1,1,1000,1000
2746,684.1892053407124,0.09818940549504573,0.0,0.17921868803009874,27934.83947224872,16,6,100,1,1,1,1000,1000
2747,739.5821765508458,0.056694890783662855,0.0,0.15078207757820009,28010.082015220578,16,6,100,1,1,1,1000,1000
2748,502.4377224191933,0.044222078175638835,0.0,0.1420324249859961,28060.461316582358,16,6,100,1,1,1,1000,1000
2749,736.8232961444226,0.03148798700137945,0.0,0.1427561533643276,27587.64107576217,16,6,100,1,1,1,1000,1000
2750,729.5094845455434,0.03284038580395554,0.0,0.14983052701521904,27182.471301011523,16,6,100,1,1,1,1000,1000
2751,794.6948068130658,0.05035970242171839,0.0,0.16669341900543644,26948.50252660082,16,6,100,1,1,1,1000,1000
2752,802.4974241317218,0.07314623951562105,0.0,0.18795191671610262,26722.454810517684,16,6,100,1,1,1,1000,1000
2753,-595.1750773179962,0.10691241609736324,0.13164994976880393,0.23453208066876735,25420.620660678935,16,6,100,1,1,1,1000,1000
2754,660.3377114380484,0.17860170928184993,0.3645586703192383,0.293631389289639,25025.5963693477,16,6,100,1,1,1,1000,1000
2755,641.2279984712615,0.23954099630778714,0.5384114799187906,0.3426703878287166,25357.66398257418,16,6,100,1,1,1,1000,1000
2756,701.8038613658551,0.27673466926469503,0.6065310288854269,0.3633662494686502,25878.33687714178,16,6,100,1,1,1,1000,1000
2757,689.8618377145017,0.29162329392846253,0.6119196630841057,0.3639132295679314,26318.323123393933,16,6,100,1,1,1,1000,1000
2758,593.0187719379687,0.26294849297233336,0.5676627349861926,0.350110797572963,25910.24102769335,16,6,100,1,1,1,1000,1000
2759,469.1860052846674,0.22676426493472668,0.535639982424749,0.34011193688721164,24545.1604464876,16,6,100,1,1,1,1000,1000
2760,680.2206275395671,0.1341028353098258,0.4245943295841583,0.30772625880169713,22250.184359881838,16,6,100,1,1,1,1000,1000
2761,555.621653392706,0.05713775469197302,0.26484547781126294,0.2647502269358481,21148.52817855531,16,6,100,1,1,1,1000,1000
