,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1106,508.6738782127118,0.1424149668873148,0.40808543266369496,0.3034775321039333,23057.60585703835,16,6,100,1,1,1,1000,1000
1107,444.9598515182687,0.12970143976657578,0.3901112714555077,0.2984959863037678,22685.697423879534,16,6,100,1,1,1,1000,1000
1108,624.8899566759347,0.11028828634741361,0.34490429985939924,0.2861360577994887,22554.346904943257,16,6,100,1,1,1,1000,1000
1109,215.6410982825251,0.12612178012723352,0.3490609320175572,0.28779624756067446,23271.510677051676,16,6,100,1,1,1,1000,1000
1110,362.2350512949319,0.20360339474335298,0.41927285919823504,0.3082380973036053,25364.131279634086,16,6,100,1,1,1,1000,1000
1111,461.8955933759074,0.35982230427737893,0.6177702912218774,0.3679456008725436,30097.864374443492,16,6,100,1,1,1,1000,1000
1112,486.4399360435716,0.4121862691112723,0.6210111256157684,0.3704760829544246,32395.655850733092,16,6,100,1,1,1,1000,1000
1113,601.8776128299755,0.46993227482300415,0.5946200538252236,0.3638319312621087,34442.32547086284,16,6,100,1,1,1,1000,1000
1114,321.46768516048843,0.3798352164973816,0.27346128515011714,0.2753319046232439,34842.21745324898,16,6,100,1,1,1,1000,1000
1115,-60.5283086754921,0.30244534782919374,0.022181500996398425,0.2146702469383406,34832.32796482268,16,6,100,1,1,1,1000,1000
1116,564.9207577679592,0.34251212457141267,0.12486023107504493,0.23726626165901107,34897.131521391784,16,6,100,1,1,1,1000,1000
1117,419.8789009787013,0.35933362873664043,0.18092786697212915,0.2507333752670023,34872.18636420191,16,6,100,1,1,1,1000,1000
1118,577.3865867744155,0.3611539433583948,0.27141872734085937,0.2726492804460977,34166.34893400996,16,6,100,1,1,1,1000,1000
1119,651.9254294644206,0.42190299003457266,0.470234448140626,0.3255980962495468,33980.907825872804,16,6,100,1,1,1,1000,1000
1120,511.2872392118174,0.45906841911677354,0.6293971278697503,0.3716835680934619,33062.055445698075,16,6,100,1,1,1,1000,1000
1121,325.379432144657,0.5098372524353433,0.8025235841225347,0.4254459805705946,33003.20983753752,16,6,100,1,1,1,1000,1000
1122,433.8172391551652,0.6233661077630878,1.121644948927255,0.5347306063540948,33253.206041667705,16,6,100,1,1,1,1000,1000
1123,588.4078547422517,0.7667637130211076,1.4297491661922483,0.6531161590741358,35158.295487206815,16,6,100,1,1,1,1000,1000
1124,459.6637219798443,0.8597195204661702,1.5400676467880117,0.6983656875905295,36515.219198012615,16,6,100,1,1,1,1000,1000
1125,406.9719687897657,0.8375973053730216,1.5344494024943063,0.6950290963656163,35808.2224065748,16,6,100,1,1,1,1000,1000
1126,413.8557185856523,0.7412951917662416,1.4297214995574263,0.6508061190254294,33760.19619659377,16,6,100,1,1,1,1000,1000
1127,419.96116853229813,0.5901433993812747,1.232168827441688,0.5734541962169909,31774.105594662295,16,6,100,1,1,1,1000,1000
1128,491.3108836228863,0.4490859748748415,0.973032060135856,0.480874356959506,28291.619930130153,16,6,100,1,1,1,1000,1000
1129,378.17415065699817,0.3824865891292706,0.9051889204702647,0.4569117116309076,26299.418622596622,16,6,100,1,1,1,1000,1000
1130,603.4860283108912,0.25537549428924555,0.6136041987023151,0.3628180614818823,25470.027771191813,16,6,100,1,1,1,1000,1000
1131,507.25264510767227,0.23471017991739584,0.5960725297478507,0.35739125530076427,24510.022314097827,16,6,100,1,1,1,1000,1000
1132,617.1499401423265,0.210016204801035,0.5330680768233887,0.33982446389361676,24261.252773285036,16,6,100,1,1,1,1000,1000
1133,-26.31031371075062,0.20785455063258662,0.496238053625103,0.32890533085123025,24834.368585248518,16,6,100,1,1,1,1000,1000
1134,540.6297880028931,0.2772562231649922,0.5712834860815476,0.35165607092991624,27113.189585675784,16,6,100,1,1,1,1000,1000
1135,587.686290140527,0.4686120391430334,0.8481209727735617,0.43954141313090894,30835.683401751285,16,6,100,1,1,1,1000,1000
1136,425.1949795414195,0.5395379822597186,0.9632875792407194,0.4786786719225822,33087.82972293759,16,6,100,1,1,1,1000,1000
1137,502.5193505140134,0.5924599205516677,0.909497630248552,0.46095062546142235,35242.45581225256,16,6,100,1,1,1,1000,1000
1138,464.76588331131086,0.5168736181058308,0.6432936931414304,0.3767249255041754,35573.092302699995,16,6,100,1,1,1,1000,1000
1139,-158.08944159884106,0.4545489662100267,0.3890941620889052,0.3043129060356808,36215.83821609547,16,6,100,1,1,1,1000,1000
1140,459.9616287361159,0.4171446230065414,0.26622762917717535,0.2721798539502013,36201.74373186738,16,6,100,1,1,1,1000,1000
1141,582.4434452304534,0.4082596581827057,0.21776013860774227,0.26066397197001173,36203.75090166737,16,6,100,1,1,1,1000,1000
1142,559.9654369240969,0.36789791320819876,0.20216657854723508,0.2557971626199775,34978.738506745,16,6,100,1,1,1,1000,1000
1143,562.1954786479099,0.43829824898823455,0.44435366750132943,0.31859180157341505,34392.282104474645,16,6,100,1,1,1,1000,1000
1144,526.6235872225283,0.5102146155469994,0.7111459034774977,0.39679031990468705,34087.7008825775,16,6,100,1,1,1,1000,1000
1145,637.25857461318,0.6013451680702686,0.9858893501041754,0.4869207116205478,34086.70589471955,16,6,100,1,1,1,1000,1000
1146,415.6279764538658,0.696570591696583,1.2506918481995706,0.5827837282274844,34413.593071513984,16,6,100,1,1,1,1000,1000
1147,566.9775610754978,0.8505955098303187,1.4944643512176765,0.6801020951964926,36797.61073366541,16,6,100,1,1,1,1000,1000
1148,505.7378557213011,0.9354081878117971,1.681262584012737,0.7582931610039629,37451.797015541546,16,6,100,1,1,1,1000,1000
1149,374.5839035899018,0.9179462094029811,1.6604348086437013,0.7486917231680603,36901.08673981549,16,6,100,1,1,1,1000,1000
1150,588.8973925085072,0.7832596695661052,1.491832667637825,0.6769740049397345,34734.704184773815,16,6,100,1,1,1,1000,1000
1151,320.82994666806087,0.5897432499877162,1.1994480265767768,0.5608353370646078,31151.176641197173,16,6,100,1,1,1,1000,1000
1152,366.5511116978976,0.5233550025942422,1.078028714106443,0.5153960641063927,29544.454420897393,16,6,100,1,1,1,1000,1000
1153,602.4973036126986,0.40721441837094186,0.964992687411866,0.4753280630516788,26545.356276817343,16,6,100,1,1,1,1000,1000
1154,554.1679477585744,0.3187409330170049,0.7815930375600266,0.4153452417646068,25317.76386511787,16,6,100,1,1,1,1000,1000
1155,447.04909469537284,0.264894030265427,0.6632875787045891,0.3771627203149119,24788.986004092763,16,6,100,1,1,1,1000,1000
1156,463.48582927041366,0.25026490103700727,0.6240805058076756,0.3655437083347924,24728.00874121969,16,6,100,1,1,1,1000,1000
1157,-114.19455544930815,0.25548513364868874,0.6194369317211266,0.3648037488963964,25114.835843994308,16,6,100,1,1,1,1000,1000
1158,498.2707104540009,0.31954596566094695,0.7412042940859902,0.40325587484432257,26740.10485167182,16,6,100,1,1,1,1000,1000
1159,496.31578847479466,0.48411120724438006,0.8995069007433876,0.4568768611445489,31519.194045334905,16,6,100,1,1,1,1000,1000
1160,552.6592235744937,0.6459623452719797,1.1118470431735687,0.5307957081011488,34584.45853915654,16,6,100,1,1,1,1000,1000
1161,394.4540130214959,0.5446729893651315,0.6879359131994672,0.3907521287915252,35886.97283340136,16,6,100,1,1,1,1000,1000
1162,388.5130839805887,0.3352384582027378,0.008502522146122545,0.21104217192552227,36049.48265069519,16,6,100,1,1,1,1000,1000
1163,-12.322714764351531,0.21501317313824564,0.0,0.13307098632945874,36262.352784803705,16,6,100,1,1,1,1000,1000
1164,556.8968977442381,0.19650378192154783,0.0,0.12362822315300165,36283.69096907453,16,6,100,1,1,1,1000,1000
1165,476.1307630614407,0.18459352285282382,0.0,0.11904736537411081,36078.52535435506,16,6,100,1,1,1,1000,1000
1166,559.8881998475433,0.16996942975356566,0.0,0.12702415402888537,35145.962583622146,16,6,100,1,1,1,1000,1000
1167,488.52746068111514,0.19831862431033453,0.0,0.14484825931137188,34301.05498570492,16,6,100,1,1,1,1000,1000
1168,605.310481904285,0.26261165785556384,0.0,0.18504901120848577,34231.913289919954,16,6,100,1,1,1,1000,1000
1169,347.03949963094635,0.3879151029803092,0.2993219824585307,0.27863996604526864,34176.837994907786,16,6,100,1,1,1,1000,1000
1170,684.4522135544615,0.5568515355351559,0.8744205082446195,0.44777277806525984,33917.06643856882,16,6,100,1,1,1,1000,1000
1171,419.3216428871313,0.7715719770054029,1.2997576887401932,0.600899251664357,36432.013457507404,16,6,100,1,1,1,1000,1000
1172,409.52062000888856,0.8408169381582206,1.4370979844768512,0.6547009685224889,37116.014261478806,16,6,100,1,1,1,1000,1000
1173,387.8872902967039,0.818991144191803,1.439157272021661,0.6549550180145739,36316.29492720956,16,6,100,1,1,1,1000,1000
1174,420.3078685921483,0.7177200230485761,1.3515551152293335,0.6185570123619344,33868.8491189053,16,6,100,1,1,1,1000,1000
1175,391.77422506873285,0.6300413435987197,1.282898538003047,0.5904158467939651,31263.483987337266,16,6,100,1,1,1,1000,1000
1176,610.3285540276606,0.49677009017696105,1.0841952629227922,0.517092315804958,28646.586348070003,16,6,100,1,1,1,1000,1000
1177,442.0684103283136,0.3940023717651223,0.9433333593875466,0.46821093876515196,26469.012824794456,16,6,100,1,1,1,1000,1000
1178,521.7389953392109,0.36604381535681685,0.8924213996611212,0.45062884184045165,25561.633202006167,16,6,100,1,1,1,1000,1000
1179,661.611095873411,0.3069774329122108,0.7905064106717057,0.41742383387583065,24666.52560373306,16,6,100,1,1,1,1000,1000
1180,504.9116721301079,0.2881884458016838,0.7492094359382172,0.4039065136976417,24482.39592255691,16,6,100,1,1,1,1000,1000
1181,-232.25608927550695,0.25488948245754683,0.6275153536233421,0.366517930553226,24985.17055316933,16,6,100,1,1,1,1000,1000
1182,336.9524108074893,0.2986842110186798,0.618828789669444,0.3646663120816814,27279.099739004603,16,6,100,1,1,1,1000,1000
1183,297.2352925133458,0.4057386271932666,0.8137680596190549,0.42739351831634104,29670.715972392245,16,6,100,1,1,1,1000,1000
1184,563.8691001112495,0.5717127026245759,0.9387788591104413,0.46972428707990527,34178.251680060166,16,6,100,1,1,1,1000,1000
1185,436.7537306746356,0.3954116375804727,0.2982028074005399,0.2795471843550928,35193.49797655514,16,6,100,1,1,1,1000,1000
1186,603.0682654836456,0.20028850726241343,0.0,0.1370222788825411,35463.43945872955,16,6,100,1,1,1,1000,1000
1187,-344.73352288422967,0.05054113392501158,0.0,0.07694346849710267,35199.616800725016,16,6,100,1,1,1,1000,1000
1188,572.5027653025076,0.032264638541557256,0.0,0.07259636671314354,35040.57046829461,16,6,100,1,1,1,1000,1000
1189,644.2617346710604,0.025676652724018978,0.0,0.07160675514619308,34800.8174586501,16,6,100,1,1,1,1000,1000
1190,729.7998147663624,0.013682248876439096,0.0,0.07286229301524204,34091.98203918478,16,6,100,1,1,1,1000,1000
1191,557.9954517110945,0.03250098660312006,0.0,0.07985665679179936,33219.994981098615,16,6,100,1,1,1,1000,1000
1192,614.2283741965705,0.08546194715279432,0.0,0.10036814564519109,33158.71000183949,16,6,100,1,1,1,1000,1000
1193,134.45975741837577,0.2052365423449245,0.0,0.17028419026499486,32842.78470824307,16,6,100,1,1,1,1000,1000
1194,633.5236038167427,0.4878572936102671,0.690710573477332,0.3893910632064512,33308.090775966986,16,6,100,1,1,1,1000,1000
1195,504.5735716848892,0.6841073011282642,1.1945273614104743,0.5615711552049314,35286.42283629397,16,6,100,1,1,1,1000,1000
1196,598.3254347028807,0.8074146374955911,1.3619360616606366,0.6250185208726586,36927.023872866164,16,6,100,1,1,1,1000,1000
1197,427.2179803490635,0.8166194194278581,1.4359544741486396,0.6540386240166614,36473.343582866655,16,6,100,1,1,1,1000,1000
1198,471.4246680277053,0.7439543238270637,1.3848298388682034,0.6324844922362199,34190.91100270358,16,6,100,1,1,1,1000,1000
1199,407.92796638819533,0.6069156247980373,1.1927784762935507,0.5574182476254946,31553.645443817837,16,6,100,1,1,1,1000,1000
1200,401.6986048933203,0.43769066450061,0.9464953024864002,0.46940688623679755,28379.885314682477,16,6,100,1,1,1,1000,1000
1201,418.243297094648,0.35343380104094646,0.810682965202146,0.4234062850298108,26491.938841378214,16,6,100,1,1,1,1000,1000
1202,545.3772863610163,0.2501277559735322,0.6232174803962433,0.36440324708625466,24824.038940683753,16,6,100,1,1,1,1000,1000
1203,384.88719578969466,0.22890604188729202,0.592659619981701,0.3551072656081242,24290.830856407778,16,6,100,1,1,1,1000,1000
1204,519.7396477498739,0.19427711640099066,0.5032700801143214,0.3293705299126888,24125.976197447726,16,6,100,1,1,1,1000,1000
1205,140.72504555325742,0.18298863945711474,0.4570853548406093,0.3178081638569352,24384.64944327908,16,6,100,1,1,1,1000,1000
1206,524.8327307423275,0.2598729237355143,0.6148321552160178,0.3644182198107589,26027.037525906908,16,6,100,1,1,1,1000,1000
1207,447.0755518664633,0.461192248726068,0.8124979603536218,0.4279164550562822,31628.599450628728,16,6,100,1,1,1,1000,1000
1208,465.5725522464893,0.586099623328194,1.0218773659263758,0.49861861384693973,33883.09760804919,16,6,100,1,1,1,1000,1000
1209,406.2885742344049,0.49806756415368814,0.6252965689884111,0.37117633195806904,34873.26633519196,16,6,100,1,1,1,1000,1000
1210,633.9081693399382,0.404017299148138,0.28469708568577373,0.27687220356860054,35602.50433089773,16,6,100,1,1,1,1000,1000
1211,-533.987577697302,0.27476388030756216,0.0,0.18299811018115394,35514.41082402841,16,6,100,1,1,1,1000,1000
1212,655.2898233314666,0.2246830750380393,0.0,0.1526882183795198,35457.290198865434,16,6,100,1,1,1,1000,1000
1213,512.9408748839945,0.19516658698337597,0.0,0.13776709210642127,35283.16759515197,16,6,100,1,1,1,1000,1000
1214,628.8045406551288,0.19346891005983946,0.0,0.14526786281308818,33972.85233491502,16,6,100,1,1,1,1000,1000
1215,634.4152512781737,0.20437354944645447,0.0,0.17223222475156416,32717.68897654904,16,6,100,1,1,1,1000,1000
1216,399.9640569809026,0.24672921767260725,0.0,0.2017549249323413,32665.057121206934,16,6,100,1,1,1,1000,1000
1217,521.3850567011051,0.3630249506068489,0.35362280596023765,0.29242299525705145,32671.45080685804,16,6,100,1,1,1,1000,1000
1218,460.0718996478361,0.5731464070079674,0.9930571593642915,0.4877282747786848,33143.760093714096,16,6,100,1,1,1,1000,1000
1219,490.0513033720262,0.7631244969361396,1.3462005416201908,0.618722616494494,34756.30820809609,16,6,100,1,1,1,1000,1000
1220,575.2289021709146,0.8005434543496115,1.4344152300959143,0.65387246523689,34893.337412455316,16,6,100,1,1,1,1000,1000
1221,587.4037705589719,0.7913283475901777,1.436246651784174,0.6542194108413624,35427.71030600961,16,6,100,1,1,1,1000,1000
1222,614.9788430584414,0.683356375135579,1.309293882385247,0.60286624690947,33228.126902013944,16,6,100,1,1,1,1000,1000
1223,-33.91706859745534,0.5499548035322083,1.1193663244152616,0.5304684703513919,30671.659572949633,16,6,100,1,1,1,1000,1000
1224,415.9193105587446,0.42334582671260224,0.8991335053282742,0.45417388722549534,29027.133604063383,16,6,100,1,1,1,1000,1000
1225,530.9659840867355,0.3404464843954291,0.7782055851647806,0.41406945081274343,26417.705526419562,16,6,100,1,1,1,1000,1000
1226,510.667819465651,0.25743231671077327,0.6217227078399471,0.365655072362864,25378.456337827094,16,6,100,1,1,1,1000,1000
1227,529.0255086601666,0.1979862591371735,0.521569280554386,0.33595489037373644,23952.68244813223,16,6,100,1,1,1,1000,1000
1228,381.6126355504546,0.15758952428556794,0.42438815747619374,0.3083863513053392,23473.16548908099,16,6,100,1,1,1,1000,1000
1229,-113.14159353769833,0.12871757863881972,0.3458216214906001,0.2876704877628988,23370.037569106164,16,6,100,1,1,1,1000,1000
1230,568.7553495120038,0.14348340501036094,0.3654479143904908,0.2930547987048057,23810.91335923467,16,6,100,1,1,1,1000,1000
1231,437.8006004541749,0.18064155695076445,0.4046595080285658,0.304099281074565,24614.215224250256,16,6,100,1,1,1,1000,1000
1232,638.9873662151223,0.19509260001914308,0.4070424694678985,0.30537290895446995,25013.98505420902,16,6,100,1,1,1,1000,1000
1233,778.0959063176169,0.2751015796926617,0.3852736281074965,0.3003471893795276,29379.972437224693,16,6,100,1,1,1,1000,1000
1234,432.05504724605265,0.30990685608492274,0.34656270785965376,0.29134777865985917,30537.18048366827,16,6,100,1,1,1,1000,1000
1235,-144.29351468064363,0.28456139355001064,0.17685621363865123,0.24797493392290476,32129.608940510614,16,6,100,1,1,1,1000,1000
1236,449.71414023524056,0.22311141298276327,0.0,0.20233477660276653,31965.902296735014,16,6,100,1,1,1,1000,1000
1237,498.50205060341585,0.15811117987891776,0.0,0.15863888855082048,31950.167289294397,16,6,100,1,1,1,1000,1000
1238,724.9862020157839,0.08055078291661755,0.0,0.126692257251704,30799.398219278093,16,6,100,1,1,1,1000,1000
1239,206.661948480006,0.00793719755273703,0.0,0.09452364399274173,29870.995630793383,16,6,100,1,1,1,1000,1000
1240,522.875008393058,0.0059633027878081,0.0,0.09590395053668772,29346.863626781393,16,6,100,1,1,1,1000,1000
1241,383.0956919808553,0.03639286953988641,0.0,0.12818874011303533,28637.6051756148,16,6,100,1,1,1,1000,1000
1242,672.7133853327875,0.22572558075071192,0.23163627049617133,0.2599271499532234,28945.266667734148,16,6,100,1,1,1,1000,1000
1243,317.8907217824366,0.46594572002589696,0.7875412293672261,0.41924166865095586,30878.743342141184,16,6,100,1,1,1,1000,1000
1244,466.93362937230717,0.5220204001911498,0.8886116747530672,0.4528421943228516,32707.68641544388,16,6,100,1,1,1,1000,1000
1245,507.32205816201065,0.5592074011618299,0.9992800029494213,0.49020626475538837,32798.97646887709,16,6,100,1,1,1,1000,1000
1246,494.53230966149505,0.5467341924573367,1.0328670908886404,0.5011405588894691,32166.989461828165,16,6,100,1,1,1,1000,1000
1247,397.33320917623615,0.4827554782907739,0.9850809796508946,0.4835236350871769,30758.134315917807,16,6,100,1,1,1,1000,1000
1248,505.16656243088835,0.39983004563660096,0.9047784680839581,0.45522561280704815,27239.74581138799,16,6,100,1,1,1,1000,1000
1249,593.7241586442417,0.316323136607656,0.7900331020645206,0.4163188421957538,25166.309240545113,16,6,100,1,1,1,1000,1000
1250,525.1047456481647,0.22930287642301583,0.6052237355652932,0.3585756766051668,23874.777433332878,16,6,100,1,1,1,1000,1000
1251,508.69485180309994,0.13609957719052246,0.4025809738155715,0.30160932855621914,22713.332580209575,16,6,100,1,1,1,1000,1000
1252,530.1713646534563,0.12203822633455874,0.3814275079583594,0.295824894765658,22362.470883628383,16,6,100,1,1,1,1000,1000
1253,11.798578259728515,0.08803249736750018,0.29757176429131904,0.273590928350769,22159.07468943658,16,6,100,1,1,1,1000,1000
1254,583.2722107244088,0.09403267360651768,0.29256321513156947,0.27243435440995006,22564.48713126276,16,6,100,1,1,1,1000,1000
1255,512.5833578537254,0.07629826523658978,0.22812410381202441,0.25700046350569505,22853.659964422106,16,6,100,1,1,1,1000,1000
1256,564.7773760582925,0.030422393048434415,0.05362317160310994,0.21554091472385992,23059.964893445413,16,6,100,1,1,1,1000,1000
1257,512.5944951609665,0.0,0.0,0.11495079240258232,24519.774640609583,16,6,100,1,1,1,1000,1000
1258,538.0215407814288,0.0,0.0,0.048942426273773904,25339.743177410925,16,6,100,1,1,1,1000,1000
1259,-781.6863736722682,0.0,0.0,0.04204095580599857,26835.595616470193,16,6,100,1,1,1,1000,1000
1260,497.95625035410615,0.0,0.0,0.03391917104033471,27898.567644402134,16,6,100,1,1,1,1000,1000
1261,679.0232108065544,0.0,0.0,0.033962922388422634,28369.71004677929,16,6,100,1,1,1,1000,1000
1262,694.0068230157308,0.0,0.0,0.03389983125409196,28103.375570908378,16,6,100,1,1,1,1000,1000
1263,664.0961821203656,0.0,0.0,0.03765271850156352,27533.95421643063,16,6,100,1,1,1,1000,1000
1264,477.3320828680724,0.0,0.0,0.06048095181287019,27330.752514918666,16,6,100,1,1,1,1000,1000
1265,169.44352401338574,0.0,0.0,0.10702151318593715,27032.106344988184,16,6,100,1,1,1,1000,1000
1266,559.1186263665168,0.12210247389329631,0.018831698134590482,0.20846214855802978,27144.829714604442,16,6,100,1,1,1,1000,1000
1267,565.8811228476345,0.2781267973124002,0.3918387243638527,0.30281980973773687,29318.003065462537,16,6,100,1,1,1,1000,1000
1268,565.7997802239455,0.3792149387276892,0.5394703158668029,0.34530226405461123,31647.376413592683,16,6,100,1,1,1,1000,1000
1269,503.7817686896054,0.3934502283807706,0.5675785629233536,0.35361975467003853,31823.329004646817,16,6,100,1,1,1,1000,1000
1270,661.0950621543158,0.35621591938484853,0.5304944499446078,0.34215828861466147,30769.064973668388,16,6,100,1,1,1,1000,1000
1271,432.8114929614119,0.2932334291976335,0.4868751281003898,0.32839090083646927,29347.672286620655,16,6,100,1,1,1,1000,1000
1272,597.5337860497292,0.26156957310832685,0.5081512971806847,0.33321841751377307,26630.083480380934,16,6,100,1,1,1,1000,1000
1273,575.6675816663446,0.17742548385760504,0.43279985364538404,0.31091302027487233,24254.521742429202,16,6,100,1,1,1,1000,1000
1274,516.4782369743627,0.16441556987104278,0.4322260750804851,0.31032775703161736,23493.36748400456,16,6,100,1,1,1,1000,1000
1275,687.7075522617439,0.0960761078439879,0.2909502606628422,0.2725287754087672,22643.409321171228,16,6,100,1,1,1,1000,1000
1276,393.7657819703906,0.09033687018217162,0.27606573508588456,0.26844797283959015,22675.89579113869,16,6,100,1,1,1,1000,1000
1277,100.21584769393758,0.10879031478152823,0.2995536003427195,0.2747781101659023,23287.44534627598,16,6,100,1,1,1,1000,1000
1278,640.286328630289,0.2029818034084454,0.44147983484368825,0.31362796953555866,25462.424424578207,16,6,100,1,1,1,1000,1000
1279,466.6929648563551,0.3776925627015246,0.6352010308375349,0.3722052230260367,30718.836811890462,16,6,100,1,1,1,1000,1000
1280,524.0393954716553,0.4561112860779062,0.6714416183939139,0.385035988256284,33373.648967340116,16,6,100,1,1,1,1000,1000
1281,492.01041638120734,0.4705264611566635,0.5796443166178498,0.3572931865084346,34846.25148984414,16,6,100,1,1,1,1000,1000
1282,318.8678155609008,0.49515679462283424,0.5838873672802221,0.35966686490664734,35382.424475590546,16,6,100,1,1,1,1000,1000
1283,-137.18051628421847,0.45940175581781295,0.45141268221926795,0.3215774451108408,35529.713312448985,16,6,100,1,1,1,1000,1000
1284,556.7629670878976,0.458207036393134,0.44528822804082696,0.31880982831745736,35371.33617961153,16,6,100,1,1,1,1000,1000
1285,472.86972093905166,0.47302128620355555,0.4952851080043949,0.3329549779741252,35292.88109527243,16,6,100,1,1,1,1000,1000
1286,513.573945035873,0.4377918797554238,0.4234684211020591,0.3121732485739318,34548.2518612505,16,6,100,1,1,1,1000,1000
1287,538.6816148753086,0.4555208999594613,0.5046514713709641,0.33442808120240186,34204.041859516095,16,6,100,1,1,1,1000,1000
1288,705.5952044787615,0.4306131032482913,0.5266769270848692,0.34067683011554045,33198.4802040767,16,6,100,1,1,1,1000,1000
1289,256.9922514737075,0.5269957115701465,0.8354070941262242,0.43540963129216925,33207.67692317016,16,6,100,1,1,1,1000,1000
1290,637.8092625017028,0.6706633775174834,1.2445375839072375,0.5790236921826648,33430.327092392756,16,6,100,1,1,1,1000,1000
1291,622.6221353619137,0.7763580184546113,1.4620458450124116,0.664856005535001,34804.97675859577,16,6,100,1,1,1,1000,1000
1292,562.3960968008254,0.8726619190685393,1.548897609175408,0.7008305517365262,36751.06855276584,16,6,100,1,1,1,1000,1000
1293,473.2624493955412,0.8596355323033646,1.5357500838730191,0.6948894411282429,36434.73643317755,16,6,100,1,1,1,1000,1000
1294,616.2693915364626,0.7144303561961235,1.3699106123848375,0.626596061801365,33585.70598087767,16,6,100,1,1,1,1000,1000
1295,-51.4777786047988,0.56517533090518,1.1702795685868985,0.5496893118847768,30564.713913153097,16,6,100,1,1,1,1000,1000
1296,374.94891951075675,0.4662404956132091,1.0247765854820383,0.4971659177576707,28389.66527625664,16,6,100,1,1,1,1000,1000
1297,477.3803811798184,0.3714652306155922,0.8748773039343095,0.44516230997371037,26459.17159020229,16,6,100,1,1,1,1000,1000
1298,449.76784341818853,0.3360926742546919,0.8027581175300602,0.4211852304015923,25752.473268666625,16,6,100,1,1,1,1000,1000
1299,633.9517185135439,0.28100519669468615,0.7095950336263382,0.3922013979241079,24854.382561631635,16,6,100,1,1,1,1000,1000
1300,474.79022476598817,0.24584279530983244,0.6192822708319754,0.36526704395196596,24632.79361063026,16,6,100,1,1,1,1000,1000
1301,34.32206530586677,0.26002393610977603,0.6324027289335541,0.36918582616153656,24958.22485232565,16,6,100,1,1,1,1000,1000
1302,556.2160555471058,0.3521114227615487,0.7452099216483521,0.4051545872442848,27653.90525982324,16,6,100,1,1,1,1000,1000
1303,290.1514129856996,0.48068923113218054,0.8992252459057818,0.4572838242439347,30043.548473896815,16,6,100,1,1,1,1000,1000
1304,651.8136086337627,0.4664722512994216,0.763568655438027,0.4150133218240028,32961.459358881235,16,6,100,1,1,1,1000,1000
1305,600.3256174117395,0.38905369394958544,0.24319522934528862,0.26687154519447187,35212.457925656134,16,6,100,1,1,1,1000,1000
1306,522.548410412162,0.2595864672669951,0.0,0.164503148614159,35513.68652189298,16,6,100,1,1,1,1000,1000
1307,-577.4115626447013,0.08370353123978214,0.0,0.08336846137434008,35782.96183931291,16,6,100,1,1,1,1000,1000
1308,625.1576092453373,0.04769177885288378,0.0,0.07321286937427482,35777.22743445592,16,6,100,1,1,1,1000,1000
1309,504.99076188688105,0.08158264378099633,0.0,0.08235610501438619,35795.19786301477,16,6,100,1,1,1,1000,1000
1310,560.9249374507353,0.0712896615923253,0.0,0.08744713618692049,34383.51594376401,16,6,100,1,1,1,1000,1000
1311,327.4356528501361,0.1155890538277391,0.0,0.10925255429095386,34014.530182015864,16,6,100,1,1,1,1000,1000
1312,700.3656270423904,0.19481834141915988,0.0,0.15253881569355787,33567.80437055566,16,6,100,1,1,1,1000,1000
1313,398.3677913961817,0.30984779964954856,0.09602902167596654,0.22914490721738334,33635.59653494864,16,6,100,1,1,1,1000,1000
1314,454.8384044557457,0.5460120474850318,0.8369592613999507,0.4365415044439636,33942.07767856825,16,6,100,1,1,1,1000,1000
1315,552.0254129358502,0.7610653565399909,1.2752868201589629,0.5927645899916741,35501.02905820557,16,6,100,1,1,1,1000,1000
1316,648.06366304339,0.8444047646945587,1.4071396586182758,0.6447472872761413,37552.17587064061,16,6,100,1,1,1,1000,1000
1317,459.20608318178085,0.8426651956781712,1.4308571293322763,0.6533905544193329,37169.517435347385,16,6,100,1,1,1,1000,1000
1318,553.1911016277659,0.7300241651020015,1.360921996531018,0.6244043174072383,34304.5836470479,16,6,100,1,1,1,1000,1000
1319,444.45415943787447,0.559417223356715,1.1224800307712601,0.5334687488819837,31719.813318577228,16,6,100,1,1,1,1000,1000
1320,332.5414889899243,0.45485460791997223,0.9839254026759295,0.4830336975436738,28752.39704956478,16,6,100,1,1,1,1000,1000
1321,445.00233777763054,0.39685986056837774,0.8708715447646648,0.4439031086209674,27168.90704012431,16,6,100,1,1,1,1000,1000
1322,606.6879256578492,0.29864063924093176,0.7327107577822654,0.4001503530243904,25409.92300288,16,6,100,1,1,1,1000,1000
1323,528.2154075976324,0.25095012339888867,0.6179354242986322,0.3639133912319504,24985.81555799341,16,6,100,1,1,1,1000,1000
1324,544.8617422812131,0.1972727942204867,0.47259259038093687,0.32216809313705297,24703.385334656647,16,6,100,1,1,1,1000,1000
1325,-307.41244884142293,0.2037119743426271,0.4695673652362312,0.3218215904377001,25073.480793891496,16,6,100,1,1,1,1000,1000
1326,509.82387515394936,0.29787255012877367,0.6276300463045762,0.36857773852887543,27320.585993538367,16,6,100,1,1,1,1000,1000
1327,335.0422918384,0.46910960629828957,0.8251866671772546,0.43271103396636634,31760.80154200847,16,6,100,1,1,1,1000,1000
