,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4876,716.1527232426889,0.27278927565496713,0.5225535817886241,0.33673875577770074,26671.043249701277,16,6,100,1,1,1,1000,1000
4877,-46.753637461293124,0.3224804381369445,0.6398044704863686,0.3718569940876072,27547.610004849328,16,6,100,1,1,1,1000,1000
4878,667.5987316669257,0.39071942609123345,0.7603013434511238,0.40994864350038657,28468.900707252702,16,6,100,1,1,1,1000,1000
4879,729.36853289428,0.3844076361836699,0.5014523649280234,0.333536324451456,31024.184607956704,16,6,100,1,1,1,1000,1000
4880,672.0758489298356,0.13366634171141634,0.0,0.12979778281178722,33527.01371609316,16,6,100,1,1,1,1000,1000
4881,700.1175574117547,0.015607352445301759,0.0,0.0642324444231938,35390.27317256113,16,6,100,1,1,1,1000,1000
4882,699.0681298593614,0.0,0.0,0.0568596502210821,35980.914920291456,16,6,100,1,1,1,1000,1000
4883,-803.2998613678918,0.0,0.0,0.05707436493990912,36244.38410538873,16,6,100,1,1,1,1000,1000
4884,809.9405314534649,0.0,0.0,0.059468546535036616,36472.18795345378,16,6,100,1,1,1,1000,1000
4885,719.9412351989109,0.0,0.0,0.058764801089096125,36774.10551728906,16,6,100,1,1,1,1000,1000
4886,701.636516287201,0.0,0.0,0.05850152743532251,36669.3281965747,16,6,100,1,1,1,1000,1000
4887,808.3881442925574,0.015507078999065893,0.0,0.061147807536077105,37240.63543279804,16,6,100,1,1,1,1000,1000
4888,749.6984464175404,0.06557867390163696,0.0,0.06946515347759276,37241.65268833896,16,6,100,1,1,1,1000,1000
4889,-833.3668542745969,0.11953058942477801,0.0,0.08907739495216632,36691.12898082825,16,6,100,1,1,1,1000,1000
4890,696.8899565153807,0.22971051778309115,0.0,0.13899170631024105,36466.37488581139,16,6,100,1,1,1,1000,1000
4891,625.9456482068761,0.36469105561280435,0.09834135631311568,0.23092629124087458,35770.46623109609,16,6,100,1,1,1,1000,1000
4892,665.4083646375599,0.5354346092607551,0.6649317952860485,0.3832426410785761,35467.70119208941,16,6,100,1,1,1,1000,1000
4893,607.2878288282855,0.5518087075300111,0.8265809328667092,0.43386262854687857,34632.04483387402,16,6,100,1,1,1,1000,1000
4894,667.8518923635933,0.5094343097498224,0.7854153121691403,0.4192613492553675,33014.06212856982,16,6,100,1,1,1,1000,1000
4895,169.07628053249317,0.4556647639408372,0.7311141704548629,0.4011416002672948,31612.936837994024,16,6,100,1,1,1,1000,1000
4896,662.313400654147,0.37714404610194874,0.6652035952470845,0.3798652096248261,30018.85433165745,16,6,100,1,1,1,1000,1000
4897,692.4469907697519,0.3412651978694822,0.623609329314317,0.3665378746056657,28532.259643151578,16,6,100,1,1,1,1000,1000
4898,683.8550355529824,0.32090125497860145,0.5995756462257037,0.359650776991919,27474.397010542154,16,6,100,1,1,1,1000,1000
4899,575.1617776635668,0.29380418021926724,0.5867203309769151,0.35565067206716067,26643.323990336088,16,6,100,1,1,1,1000,1000
4900,598.0003954243083,0.31003855646776024,0.6277973938092426,0.3679515351063416,26820.83842806427,16,6,100,1,1,1,1000,1000
4901,-354.01909965585673,0.3770341945817628,0.7444850657865623,0.40450503032018337,28245.576701705566,16,6,100,1,1,1,1000,1000
4902,585.2120714362654,0.43508242896191507,0.8427728317097086,0.43691283583331536,29634.434961735915,16,6,100,1,1,1,1000,1000
4903,631.7348524757626,0.39360470768363487,0.5533610742270568,0.3489152833924839,31516.647446872652,16,6,100,1,1,1,1000,1000
4904,672.2936505598414,0.18695999561043586,0.0,0.14162696346570286,34471.5257832763,16,6,100,1,1,1,1000,1000
4905,626.8481430205246,0.030836777670492976,0.0,0.0681792124261404,35428.85284138958,16,6,100,1,1,1,1000,1000
4906,737.7482113876026,0.0,0.0,0.05856656649891527,36517.37827535073,16,6,100,1,1,1,1000,1000
4907,-293.6008397353868,0.0,0.0,0.058739448761898946,36769.403335612704,16,6,100,1,1,1,1000,1000
4908,809.940515479038,0.0,0.0,0.059484520962013815,37014.323542572136,16,6,100,1,1,1,1000,1000
4909,790.7476542677445,0.0,0.0,0.05794303755340057,37401.047560457664,16,6,100,1,1,1,1000,1000
4910,719.9434659690445,0.0,0.0,0.056534030955486064,37222.51921302689,16,6,100,1,1,1,1000,1000
4911,809.9428793366237,0.0,0.0,0.05712066337632243,37188.4411524062,16,6,100,1,1,1,1000,1000
4912,808.0824026321544,0.01855817791080705,0.0,0.061779576764880065,36872.86944226424,16,6,100,1,1,1,1000,1000
4913,161.94933071075877,0.06993152270438308,0.0,0.0765464804923226,36327.92195520315,16,6,100,1,1,1,1000,1000
4914,733.60605337383,0.18746755427664707,0.0,0.12483707252868204,36142.01850510073,16,6,100,1,1,1,1000,1000
4915,776.4739498259407,0.3317980639843199,0.11203643539836065,0.23420734022898634,34534.0171002271,16,6,100,1,1,1,1000,1000
4916,517.2536579464698,0.4921459544174852,0.6521552887286807,0.3793147575011791,34294.10121247155,16,6,100,1,1,1,1000,1000
4917,717.430487530863,0.5126645127736731,0.7549427364699741,0.4106844495623382,33923.831814279634,16,6,100,1,1,1,1000,1000
4918,732.5200412609731,0.4820913058906253,0.7154592201342664,0.3972382840781076,33432.509862708794,16,6,100,1,1,1,1000,1000
4919,-894.3777709901564,0.4610761238270631,0.6843439211463346,0.3869767979946283,32933.01211997842,16,6,100,1,1,1,1000,1000
4920,762.8989832913611,0.34001543252211064,0.6093987941657366,0.36340001016251283,28448.023971740306,16,6,100,1,1,1,1000,1000
4921,601.7814283383327,0.2737082331549391,0.5132807065242869,0.3344676396491636,26917.218101206756,16,6,100,1,1,1,1000,1000
4922,569.7222233364317,0.2463515163099005,0.4901672057307789,0.3274713690227234,25975.295584877582,16,6,100,1,1,1,1000,1000
4923,597.2991125316756,0.2329988808922565,0.4780389370346269,0.32379834031845933,25483.575657326805,16,6,100,1,1,1,1000,1000
4924,638.2240924811189,0.2172876946796236,0.4687946927360099,0.321007695341042,24913.729989142943,16,6,100,1,1,1,1000,1000
4925,73.68588132361708,0.2443738925293455,0.5587319252184634,0.3467314230925605,24928.566769779438,16,6,100,1,1,1,1000,1000
4926,766.1953288051358,0.24584830264343405,0.5524356472544845,0.34495655279758075,25089.395318144787,16,6,100,1,1,1,1000,1000
4927,610.0641167822815,0.19375672760847285,0.2873699253761079,0.27284053149508947,26331.99638224207,16,6,100,1,1,1,1000,1000
4928,629.9036533980526,0.0,0.0,0.09634660194738606,27992.81602307751,16,6,100,1,1,1,1000,1000
4929,659.9327181165711,0.0,0.0,0.044679802130058455,29270.039335164067,16,6,100,1,1,1,1000,1000
4930,700.1215789152975,0.0,0.0,0.04148985606474423,29729.298002982126,16,6,100,1,1,1,1000,1000
4931,502.1899794157292,0.0,0.0,0.04330559112378139,30960.82220482228,16,6,100,1,1,1,1000,1000
4932,668.9383989430734,0.0,0.0,0.04602850901401762,31393.835771922622,16,6,100,1,1,1,1000,1000
4933,692.7481112066841,0.0,0.0,0.04566339811322401,31307.877678715206,16,6,100,1,1,1,1000,1000
4934,809.9559112660676,0.0,0.0,0.04408873393240531,31112.49212551129,16,6,100,1,1,1,1000,1000
4935,775.55473625293,0.0,0.0,0.04149139294407137,30791.429371524606,16,6,100,1,1,1,1000,1000
4936,765.8263263811093,0.0,0.0,0.04047774181544836,30546.77672915676,16,6,100,1,1,1,1000,1000
4937,241.71197496953346,0.0,0.0,0.04512731512569023,30489.810418865465,16,6,100,1,1,1,1000,1000
4938,809.9344130205626,0.0,0.0,0.06558697943740836,30452.680591622022,16,6,100,1,1,1,1000,1000
4939,803.1783633873606,0.06690311964895113,0.0,0.13132464774419625,30095.254431927184,16,6,100,1,1,1,1000,1000
4940,641.3452118822214,0.27385867037051803,0.30324676608499046,0.2789191342829054,29964.86457340921,16,6,100,1,1,1,1000,1000
4941,720.1478894930134,0.3259372598072794,0.47514386524156477,0.3255303949038594,29942.82776518786,16,6,100,1,1,1,1000,1000
4942,659.0325810674966,0.28297796581287293,0.44848349120858755,0.31727113844988725,28954.55295625229,16,6,100,1,1,1,1000,1000
4943,-308.11491499426165,0.25633167316122696,0.407660287774566,0.3052682576860978,28545.779367698524,16,6,100,1,1,1,1000,1000
4944,781.5612947402633,0.23069913749984283,0.36760014718596806,0.29372142238092486,26530.589410230656,16,6,100,1,1,1,1000,1000
4945,703.720644984773,0.156753690954481,0.3226844238029463,0.28130149597594994,24270.09281473848,16,6,100,1,1,1,1000,1000
4946,617.8193251762483,0.11661502210505403,0.2558799264474951,0.2632926867987444,23565.45007341008,16,6,100,1,1,1,1000,1000
4947,605.5695282298689,0.10895103262920214,0.24714647216259578,0.26092596876409535,23125.382859544035,16,6,100,1,1,1,1000,1000
4948,677.3282525601493,0.10312220613637535,0.24244365919894775,0.2597356786108942,22897.810784224966,16,6,100,1,1,1,1000,1000
4949,-271.599233694349,0.12538560335778348,0.32959781787998976,0.2821579827815886,22789.68305795997,16,6,100,1,1,1,1000,1000
4950,682.7634922829144,0.1336677123680542,0.3753711174448357,0.29411569089924466,22435.052707372535,16,6,100,1,1,1,1000,1000
4951,713.4503202521431,0.06217166077191205,0.1059735138910331,0.22654015677464187,22892.886990324845,16,6,100,1,1,1,1000,1000
4952,629.9253400446016,0.0,0.0,0.07465995539842947,23879.839885151796,16,6,100,1,1,1,1000,1000
4953,707.921726256599,0.0,0.0,0.032194107780948396,25725.826591871166,16,6,100,1,1,1,1000,1000
4954,630.8253705469352,0.0,0.0,0.03349423730552496,26456.09935048188,16,6,100,1,1,1,1000,1000
4955,638.487202153327,0.0,0.0,0.038332212076008725,26641.9295701535,16,6,100,1,1,1,1000,1000
4956,792.3518765812,0.0,0.0,0.0425325984874774,27218.691251821765,16,6,100,1,1,1,1000,1000
4957,777.9934298095053,0.0,0.0,0.043994278019134074,27377.891743975135,16,6,100,1,1,1,1000,1000
4958,809.9582465475994,0.0,0.0,0.041753452400596566,27321.357035800593,16,6,100,1,1,1,1000,1000
4959,807.5844856434915,0.0,0.0,0.03809011639622865,27239.722278642075,16,6,100,1,1,1,1000,1000
4960,809.9653672346847,0.0,0.0,0.03463276531536092,27532.287958534114,16,6,100,1,1,1,1000,1000
4961,-708.7584211102109,0.0,0.0,0.03693459308709248,28064.45309396992,16,6,100,1,1,1,1000,1000
4962,726.9006095137613,0.0,0.0,0.056139448641000296,28114.959378883057,16,6,100,1,1,1,1000,1000
4963,782.4403736129882,0.038064213518275825,0.0,0.13114044473016453,28312.16937859609,16,6,100,1,1,1,1000,1000
4964,705.0855046966637,0.22505095503104366,0.22145220115172265,0.2577489296466213,29063.0410302509,16,6,100,1,1,1,1000,1000
4965,715.5001005173973,0.32947196415573465,0.4241285224709304,0.3116094414089349,30973.08381907525,16,6,100,1,1,1,1000,1000
4966,599.7279783823335,0.2956337986149744,0.4033942792170396,0.30524747695202814,29853.9940323339,16,6,100,1,1,1,1000,1000
4967,465.38847799116036,0.2494740529321493,0.3525087629437955,0.29067229802239797,28839.76072953169,16,6,100,1,1,1,1000,1000
4968,711.6348278604365,0.1945590570177329,0.2969295378150177,0.27518251154743,26508.14248198149,16,6,100,1,1,1,1000,1000
4969,637.3726396771339,0.16136223542276817,0.26560772832948587,0.26657614851231215,25348.33609454649,16,6,100,1,1,1,1000,1000
4970,656.4172969666635,0.13322840631811517,0.24467557816835722,0.26102498863991025,24647.19986289504,16,6,100,1,1,1,1000,1000
4971,693.9348772706282,0.1302235129148429,0.24159608664899238,0.2601530505182843,24326.175395605664,16,6,100,1,1,1,1000,1000
4972,700.5979810792788,0.13831094491277607,0.2567172750310573,0.2641440211728203,24517.39813978778,16,6,100,1,1,1,1000,1000
4973,403.7205587867273,0.191951320046986,0.3800355485815037,0.2972438772749247,25773.23617051255,16,6,100,1,1,1,1000,1000
4974,693.3569857260718,0.2576066202718509,0.5395994969092145,0.3427527498339592,27015.76330432262,16,6,100,1,1,1,1000,1000
4975,695.2293572599087,0.24167023418085842,0.31997756475684996,0.2836417572485971,28950.165611592776,16,6,100,1,1,1,1000,1000
4976,726.8383321542859,0.04486248192990128,0.0,0.10712322022882735,32131.081950324733,16,6,100,1,1,1,1000,1000
4977,676.7019720917223,0.0,0.0,0.05120555109996902,34986.57430958588,16,6,100,1,1,1,1000,1000
4978,629.9516363334791,0.0,0.0,0.04836366652090881,35342.97571300743,16,6,100,1,1,1,1000,1000
4979,-1076.7239048609363,0.0,0.0,0.05178107378181379,35637.42649603421,16,6,100,1,1,1,1000,1000
4980,799.4678362081257,0.0,0.0,0.054725818851787254,35843.04059870108,16,6,100,1,1,1,1000,1000
4981,800.9887216385199,0.0,0.0,0.05373022000060106,35692.995406415954,16,6,100,1,1,1,1000,1000
4982,809.9478634623098,0.0,0.0,0.05213653769022927,35722.33433804839,16,6,100,1,1,1,1000,1000
4983,766.7401214093827,0.0,0.0,0.05013509086138105,35724.48622951442,16,6,100,1,1,1,1000,1000
4984,783.2225772754566,0.0,0.0,0.049317179499490396,35736.64861360514,16,6,100,1,1,1,1000,1000
4985,-546.463191914282,0.0002806445715809458,0.0,0.058559291088934824,35667.5445082191,16,6,100,1,1,1,1000,1000
4986,725.1190357475458,0.0756700693512028,0.0,0.0834179954345513,35365.83449009954,16,6,100,1,1,1,1000,1000
4987,759.2713236165613,0.24332858816380165,0.0,0.1709373485527049,35123.47335747628,16,6,100,1,1,1,1000,1000
4988,765.7224907635986,0.43507366849935836,0.45029082367618645,0.31985156278942056,35045.87380159598,16,6,100,1,1,1,1000,1000
4989,748.7199864422903,0.4631941309735732,0.5936195984677337,0.36069996283687655,34196.32462586575,16,6,100,1,1,1,1000,1000
4990,635.5224252499265,0.37332043876171617,0.5325948737039061,0.34169767317151095,31776.622318247693,16,6,100,1,1,1,1000,1000
4991,-89.2374835403325,0.3300447541093171,0.49005266866016867,0.32879307251713225,30161.293086051104,16,6,100,1,1,1,1000,1000
4992,618.290834302628,0.2710028603545428,0.43137186376544806,0.31144563384568297,28151.81140485548,16,6,100,1,1,1,1000,1000
4993,605.3184196884678,0.23976593551001713,0.40210794163469443,0.30287881889582285,27081.782998753435,16,6,100,1,1,1,1000,1000
4994,624.7080190333536,0.22652053911344616,0.3798481507162843,0.2965397810503554,26706.219270748446,16,6,100,1,1,1,1000,1000
4995,723.3797216962606,0.20489913056894093,0.3673750406229715,0.2930576500699699,25992.052412495927,16,6,100,1,1,1,1000,1000
4996,608.5475480208919,0.20784705490913902,0.3731161517163378,0.2946303364778645,26035.019349894854,16,6,100,1,1,1,1000,1000
4997,321.23668664187613,0.27485374159157405,0.4872506161254643,0.3267123781468513,27569.102855381065,16,6,100,1,1,1,1000,1000
4998,582.2173885100474,0.33860858140467986,0.6426245065724794,0.37285404737982764,28626.42293652198,16,6,100,1,1,1,1000,1000
4999,683.1637166913614,0.28008630314656324,0.38208781728768015,0.29971785613789953,29946.75537472622,16,6,100,1,1,1,1000,1000
5000,708.0406101915385,0.11838655575038615,0.0,0.12073423342290064,33390.14670469407,16,6,100,1,1,1,1000,1000
5001,633.5284068796566,0.0,0.0,0.05553934837080593,34154.625189817605,16,6,100,1,1,1,1000,1000
5002,759.0898699109902,0.0,0.0,0.05115563222278057,35651.785879332994,16,6,100,1,1,1,1000,1000
5003,-614.6731020969532,0.0,0.0,0.052496533673071326,35895.4185813824,16,6,100,1,1,1,1000,1000
5004,809.9455657802387,0.0,0.0,0.054434219761303776,36051.82162079826,16,6,100,1,1,1,1000,1000
5005,809.9465463965382,0.0,0.0,0.05345360346175673,36213.40943274922,16,6,100,1,1,1,1000,1000
5006,748.811945080525,0.0,0.0,0.05214297794670586,36108.979303527594,16,6,100,1,1,1,1000,1000
5007,730.2948278520713,0.0,0.0,0.05154665964742106,36117.625975625386,16,6,100,1,1,1,1000,1000
5008,809.9464589078872,0.0,0.0,0.05354109211284111,36122.45793944473,16,6,100,1,1,1,1000,1000
5009,-370.7659619562893,0.017125397849128476,0.0,0.06409363385497563,36007.253749435986,16,6,100,1,1,1,1000,1000
5010,798.8738947144095,0.11027761336098307,0.0,0.09834394949206975,35617.6768310337,16,6,100,1,1,1,1000,1000
5011,707.2669932134329,0.2884210552130785,0.0,0.20319527160693207,35251.793755221544,16,6,100,1,1,1,1000,1000
5012,747.5952447027269,0.44442886010665683,0.5036323746467847,0.33527205295189283,34517.107224437226,16,6,100,1,1,1,1000,1000
5013,636.8400103326986,0.4694052696866178,0.636695561435183,0.37398875585674196,34082.62394310978,16,6,100,1,1,1,1000,1000
5014,638.0618729799078,0.4032578334494791,0.5788784430419355,0.355512465683864,31963.931415088824,16,6,100,1,1,1,1000,1000
5015,557.9130649593287,0.3545275081654172,0.5297095226500264,0.3403769205272078,30517.928391094665,16,6,100,1,1,1,1000,1000
5016,599.6777567197776,0.2952821442312411,0.4712416375695901,0.3227872195287315,28687.310752022786,16,6,100,1,1,1,1000,1000
5017,602.2209286436513,0.2703023472306828,0.43638981925010883,0.31244681403032476,28272.919806163176,16,6,100,1,1,1,1000,1000
5018,774.126833377346,0.25997354838888076,0.42114505033096533,0.3079477545531622,27408.80927615959,16,6,100,1,1,1,1000,1000
5019,696.6794194144954,0.22604481969174417,0.4110817206197477,0.3050168957104095,26354.660093750892,16,6,100,1,1,1,1000,1000
5020,604.7841002397136,0.24445491717183,0.45357032127966607,0.3168377218236848,26621.856304706325,16,6,100,1,1,1,1000,1000
5021,-10.353389361256973,0.32525318872741926,0.6185762809748958,0.3650771428653156,28041.243643988295,16,6,100,1,1,1,1000,1000
5022,589.5151422233533,0.40103880527334657,0.7474762645024814,0.40541928162343843,29660.866496438284,16,6,100,1,1,1,1000,1000
5023,593.4018971348597,0.35748558924332396,0.5131898024491309,0.3363541383587181,31174.167918515206,16,6,100,1,1,1,1000,1000
5024,674.3612221952988,0.20295124200336556,0.0,0.16024295983340806,33961.61571252382,16,6,100,1,1,1,1000,1000
5025,633.3462652267459,0.01610890673109433,0.0,0.06475476756406996,35623.31758450624,16,6,100,1,1,1,1000,1000
5026,629.947192086454,0.0,0.0,0.05280791354597794,36112.54790759086,16,6,100,1,1,1,1000,1000
5027,-175.4528336367864,0.0,0.0,0.05400423049329922,36386.18964809729,16,6,100,1,1,1,1000,1000
5028,809.9445289854747,0.0,0.0,0.05547101452533261,36541.06680420178,16,6,100,1,1,1,1000,1000
5029,809.9453099067289,0.0,0.0,0.05469009327106531,36763.607125836985,16,6,100,1,1,1,1000,1000
5030,757.0855415934282,0.0,0.0,0.053225649003441455,36670.19781321659,16,6,100,1,1,1,1000,1000
5031,738.962388819745,0.0,0.0,0.05391519636823696,36698.17234059179,16,6,100,1,1,1,1000,1000
5032,808.27868768192,0.01660036157393585,0.0,0.0612761606863554,36675.98382204736,16,6,100,1,1,1,1000,1000
5033,-626.7630599327697,0.0795956952223742,0.0,0.0779124265379629,36382.70699317758,16,6,100,1,1,1,1000,1000
5034,690.2656042789727,0.15154051472350583,0.0,0.10705857362787227,36018.47344463247,16,6,100,1,1,1,1000,1000
5035,725.2095319349559,0.3061557127938459,0.0,0.2001825064847854,35674.4943336339,16,6,100,1,1,1,1000,1000
5036,744.657517453665,0.44269742215710683,0.48946896925082994,0.3313487539516177,34882.234053798726,16,6,100,1,1,1,1000,1000
5037,667.9858334576891,0.48541342861923653,0.6510107791322508,0.37791279291769103,34197.0773511438,16,6,100,1,1,1,1000,1000
5038,639.8420970549514,0.45016000930882405,0.605217515578518,0.3628954742346045,33049.76209541509,16,6,100,1,1,1,1000,1000
5039,164.75401003190325,0.3734237810863661,0.5692428571445076,0.3517121740535492,30607.15019500178,16,6,100,1,1,1,1000,1000
5040,545.2458195835449,0.30999834025106465,0.5212661946634987,0.3368714335626001,28597.74261110065,16,6,100,1,1,1,1000,1000
5041,600.8014380225598,0.27599438860817893,0.5007572707481216,0.33039576073019794,27359.498221131107,16,6,100,1,1,1,1000,1000
5042,606.1751157894,0.2624786122954491,0.49068988747159237,0.32725697511417556,26820.660082916835,16,6,100,1,1,1,1000,1000
5043,635.8308917639065,0.254693605803637,0.4769849003182665,0.3231827535804792,26610.850942008074,16,6,100,1,1,1,1000,1000
5044,673.2864841471184,0.2498795556290403,0.4735514811207874,0.3222812545355068,26497.512645533265,16,6,100,1,1,1,1000,1000
5045,350.414845724266,0.3094499246096901,0.5873874946105778,0.3556610648542669,27770.372506958938,16,6,100,1,1,1,1000,1000
5046,613.3626290386477,0.3888951401356653,0.7210754344384934,0.39693303312263484,29425.829989736827,16,6,100,1,1,1,1000,1000
5047,592.3472589081279,0.3672142313894424,0.576866075056747,0.3544518778711194,30735.554218308866,16,6,100,1,1,1,1000,1000
5048,686.3200099281212,0.21139754623626594,0.0,0.1741360906472946,33338.54405466218,16,6,100,1,1,1,1000,1000
5049,626.5995452673366,0.033257806454270344,0.0,0.07467408723641472,34595.937988570135,16,6,100,1,1,1,1000,1000
5050,629.942412087635,0.0,0.0,0.05758791236492241,35170.50155366983,16,6,100,1,1,1,1000,1000
5051,10.98111176750524,0.0,0.0,0.05381206578693791,35383.870903376985,16,6,100,1,1,1,1000,1000
5052,809.9474335658401,0.0,0.0,0.05256643415987998,35983.53711219977,16,6,100,1,1,1,1000,1000
5053,703.9327299731643,0.0,0.0,0.05074857297826288,35765.92318477098,16,6,100,1,1,1,1000,1000
5054,795.4373929765359,0.0,0.0,0.04949590896211929,35370.443153241366,16,6,100,1,1,1,1000,1000
5055,750.4513204834216,0.0,0.0,0.05058877255986151,35363.32236445495,16,6,100,1,1,1,1000,1000
5056,809.9427287516659,0.0,0.0,0.057271248334115094,35348.8264729969,16,6,100,1,1,1,1000,1000
5057,659.5851225179663,0.030473888038974106,0.0,0.07149917832862884,34701.115759586915,16,6,100,1,1,1,1000,1000
5058,707.783192230646,0.11621589111571473,0.0,0.10529708795827679,34524.621923237966,16,6,100,1,1,1,1000,1000
5059,786.9140374376177,0.2289361961830847,0.0,0.19234294407382418,33309.92866287766,16,6,100,1,1,1,1000,1000
5060,657.6391625071394,0.3935097095983814,0.47289855350561466,0.3255736695192349,32996.63499098816,16,6,100,1,1,1,1000,1000
5061,688.6915234988622,0.4221687328821927,0.6103776806847013,0.36482767456783277,32631.930392779173,16,6,100,1,1,1,1000,1000
5062,656.8977605122735,0.3874811533957445,0.5624891908588325,0.3495144052301995,31014.35410211815,16,6,100,1,1,1,1000,1000
5063,127.33977988761774,0.32908458368792237,0.5024707518263185,0.3315762809650849,29904.659644197494,16,6,100,1,1,1,1000,1000
5064,699.243488314806,0.2571084370424783,0.4428494005938103,0.31399259158288634,27801.24691136538,16,6,100,1,1,1,1000,1000
5065,650.5943465995356,0.20652580201706183,0.3666125919396701,0.2926934406809041,27034.07999558653,16,6,100,1,1,1,1000,1000
5066,655.5047067817446,0.19432944130016727,0.36548726253819835,0.29209765028544504,25565.417197635325,16,6,100,1,1,1,1000,1000
5067,620.8928808750838,0.18761460555766196,0.36005662507499964,0.2905631486037003,25338.343867109197,16,6,100,1,1,1,1000,1000
5068,609.4419897990956,0.19875728391027048,0.3849710894661794,0.29731072041112416,25516.78285920055,16,6,100,1,1,1,1000,1000
5069,-79.03712769295339,0.2669069164170522,0.5165820192161243,0.3344324247606201,26863.85856633577,16,6,100,1,1,1,1000,1000
5070,594.7363745823475,0.3422040501099929,0.6644592152696224,0.37876119138364206,28299.326688954723,16,6,100,1,1,1,1000,1000
5071,607.997149689757,0.33752844821224515,0.5586546845251348,0.34828745000118694,29739.260500631073,16,6,100,1,1,1,1000,1000
5072,665.4826841730528,0.228584550489781,0.010809739945964196,0.20882774853339378,32084.194708610077,16,6,100,1,1,1,1000,1000
5073,641.8928521844429,0.0440451766499278,0.0,0.09526168132610824,32868.73152791805,16,6,100,1,1,1,1000,1000
5074,719.9407285710678,0.0,0.0,0.05927142893219344,33962.06055600717,16,6,100,1,1,1,1000,1000
5075,-124.7492959669795,0.0,0.0,0.05516956691625041,34196.87232098113,16,6,100,1,1,1,1000,1000
5076,794.708440805874,0.0,0.0,0.05850026468265855,34449.96200226045,16,6,100,1,1,1,1000,1000
5077,762.5617061352259,0.0,0.0,0.05786555056507103,34130.19965294364,16,6,100,1,1,1,1000,1000
5078,807.0507451976903,0.0,0.0,0.05504398688007568,33764.306841684775,16,6,100,1,1,1,1000,1000
5079,791.7945587783793,0.0014833455188639766,0.0,0.06647938091604662,33630.229088046945,16,6,100,1,1,1,1000,1000
5080,799.7560541698183,0.04613804273844546,0.0,0.09577876336849707,32929.41055401095,16,6,100,1,1,1,1000,1000
5081,435.92314861200833,0.08745415437059834,0.0,0.1169284867886079,32808.35714464193,16,6,100,1,1,1,1000,1000
5082,796.9595357608041,0.12898164961127312,0.0,0.14229927806855105,31718.24319693578,16,6,100,1,1,1,1000,1000
5083,698.0339497498833,0.21759662035135596,0.0016585173163886678,0.20472969766482044,31312.43961161749,16,6,100,1,1,1,1000,1000
5084,666.8763980557302,0.32310494177034743,0.42177403174336603,0.3099567060727714,30680.987360216965,16,6,100,1,1,1,1000,1000
5085,684.417992452862,0.3471191382873121,0.5302094106372042,0.3398843077695951,30256.687993391777,16,6,100,1,1,1,1000,1000
5086,731.5679612983337,0.30910522679669616,0.5163705299115116,0.33496612501966755,28962.96081529921,16,6,100,1,1,1,1000,1000
5087,189.42808407975724,0.3828103583023602,0.7969396805767454,0.42015962880506813,28298.724554339282,16,6,100,1,1,1,1000,1000
5088,597.7691280297798,0.31108647824413416,0.7256385229359763,0.39658562287084426,26678.691074756756,16,6,100,1,1,1,1000,1000
5089,670.8677169680435,0.26955729995640265,0.6640784030549136,0.3770538340059356,24971.149161174213,16,6,100,1,1,1,1000,1000
5090,597.6485064314728,0.2509184767025088,0.6457316062997576,0.37127665769919393,24452.789542563612,16,6,100,1,1,1,1000,1000
5091,667.7439761089317,0.24495299883055088,0.6413398013472258,0.3699068201913335,24196.186118197667,16,6,100,1,1,1,1000,1000
5092,631.3126228389362,0.25584948901814286,0.6585663623612811,0.3753566097177536,24429.203978614674,16,6,100,1,1,1,1000,1000
5093,366.1184961550003,0.3089969165210915,0.7308147528258371,0.3986780419935385,26385.3345591768,16,6,100,1,1,1,1000,1000
5094,647.438993954642,0.49501777216040466,0.8997971562579963,0.4556829700565812,31818.582510130233,16,6,100,1,1,1,1000,1000
5095,566.4166254924877,0.6206712553871571,1.0180979149825604,0.49815105381396124,35179.33762024453,16,6,100,1,1,1,1000,1000
5096,573.3189429072243,0.5547455603442918,0.7852593963041806,0.4212416620422977,35802.95892364635,16,6,100,1,1,1,1000,1000
5097,677.2002189650225,0.4220395166969675,0.31129870012101135,0.28453066515977915,36353.68218212855,16,6,100,1,1,1,1000,1000
5098,706.4130804402461,0.28469596355219073,0.0,0.18112401630247216,36381.84799263207,16,6,100,1,1,1,1000,1000
5099,-129.55067279984337,0.17440828809103692,0.0,0.12198541011490246,36132.735376286815,16,6,100,1,1,1,1000,1000
5100,763.2160593992749,0.12760580816364642,0.0,0.10169840740737088,36018.90440431681,16,6,100,1,1,1,1000,1000
5101,786.7520784605545,0.06392917223395245,0.0,0.08823681421924401,34257.55692016642,16,6,100,1,1,1,1000,1000
5102,622.3863867031419,0.07520183608353548,0.0,0.09342968850457091,34170.80808138011,16,6,100,1,1,1,1000,1000
5103,768.7455754859885,0.15285020689893536,0.0,0.13153417995289954,34065.11462557085,16,6,100,1,1,1,1000,1000
5104,755.7956280620622,0.36607657071798694,0.28631658850054975,0.2761823505145773,34223.405693584944,16,6,100,1,1,1,1000,1000
5105,90.37084814707202,0.6060417560951276,0.9221169759493725,0.46623429679336126,35189.70796757198,16,6,100,1,1,1,1000,1000
5106,703.7249574151763,0.6830396177734354,1.1109335322796583,0.5327375309378887,35518.02719340265,16,6,100,1,1,1,1000,1000
5107,735.1388821051365,0.7305835385064219,1.227709941578612,0.5750541026426591,35859.6359689634,16,6,100,1,1,1,1000,1000
