,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
732,460.31612888085414,0.12855861815004221,0.0,0.14314335260355024,31662.208489110526,16,6,100,1,1,1,1000,1000
733,541.8655596397799,0.11407818902728972,0.0,0.13723737851158654,31518.73859163915,16,6,100,1,1,1,1000,1000
734,437.88073269995095,0.1219075441311761,0.0,0.14489205258087967,31123.863540727238,16,6,100,1,1,1,1000,1000
735,615.5897143100932,0.14486545307075027,0.0,0.16749953810516877,30404.837488918853,16,6,100,1,1,1,1000,1000
736,507.0147114207216,0.1382292197405891,0.0,0.18923542540994123,29004.43868799486,16,6,100,1,1,1,1000,1000
737,32.8192519049972,0.22756908644947205,0.23167634466817105,0.25896762877239965,28814.15414047352,16,6,100,1,1,1,1000,1000
738,443.28845121536176,0.4184147615477313,0.7702126272528735,0.412893106555069,30175.49519891596,16,6,100,1,1,1,1000,1000
739,473.4767047054462,0.5406667181464402,1.080161956719336,0.5187936002168573,31559.050995035464,16,6,100,1,1,1,1000,1000
740,381.33871765430524,0.5714952925012863,1.1502642151184903,0.5446038859407545,31914.16555116984,16,6,100,1,1,1,1000,1000
741,398.5718840137989,0.5790308537282435,1.1790580989313102,0.5548195603438347,31817.717543078903,16,6,100,1,1,1,1000,1000
742,527.382628604469,0.5437069858759587,1.1184722195608285,0.5316210366775228,30836.461769561738,16,6,100,1,1,1,1000,1000
743,-622.5416609555465,0.5005649081163533,1.046120393239216,0.5047006318379054,29658.39131349464,16,6,100,1,1,1,1000,1000
744,570.8673386578796,0.32086788688945767,0.6656814170974618,0.3788141303643159,26343.61798152591,16,6,100,1,1,1,1000,1000
745,431.2322294606263,0.24016075048866448,0.49203872256954667,0.3275431204767502,25217.613570422953,16,6,100,1,1,1,1000,1000
746,564.490458355784,0.08449757059591645,0.3478641437175055,0.2878987200205706,21331.238775573223,16,6,100,1,1,1,1000,1000
747,430.7370936088806,0.044275886886960714,0.25299538239593444,0.2622444239091692,20405.591762864296,16,6,100,1,1,1,1000,1000
748,547.0713139998302,0.023354084965063304,0.21695454043836038,0.25294611691159946,19907.555071579343,16,6,100,1,1,1,1000,1000
749,-1241.5680438553084,0.009957827453227597,0.13663011236218864,0.23326489524681346,20374.52920326843,16,6,100,1,1,1,1000,1000
750,339.79796704876014,0.07181091307379761,0.2428279852899432,0.2599437786567859,22313.47943315444,16,6,100,1,1,1,1000,1000
751,253.94614192365327,0.1534012861020715,0.40874443171228036,0.30498503442727615,24223.105398481897,16,6,100,1,1,1,1000,1000
752,440.65077882780247,0.31793393758569677,0.5999856762463653,0.3615700775303889,28371.73637798727,16,6,100,1,1,1,1000,1000
753,223.52605648722653,0.3375459206553143,0.4427237422024579,0.31758038753470236,30931.735059540537,16,6,100,1,1,1,1000,1000
754,278.4391423046934,0.20627897691134056,0.0,0.19543120320815643,31850.521147358762,16,6,100,1,1,1,1000,1000
755,-60.000599848789705,0.047760545999895654,0.0,0.10010490241033189,31999.08227388272,16,6,100,1,1,1,1000,1000
756,476.4919130865695,0.0,0.0,0.05981039365506133,31475.916898840882,16,6,100,1,1,1,1000,1000
757,562.8460656605849,0.0,0.0,0.05635152233745936,30560.41371962165,16,6,100,1,1,1,1000,1000
758,513.6552850934613,0.0,0.0,0.05507543357729421,29547.41687846344,16,6,100,1,1,1,1000,1000
759,414.59560714326807,0.0,0.0,0.06283440031100675,29176.113476443068,16,6,100,1,1,1,1000,1000
760,561.1830454591887,0.0056541510987410115,0.0,0.10132905038295043,29194.204821575073,16,6,100,1,1,1,1000,1000
761,372.46293893196435,0.23337929422512027,0.19561710556560427,0.2514840907987716,29497.981021878808,16,6,100,1,1,1,1000,1000
762,527.1019565769792,0.4859285667623391,0.8761248325589048,0.44830992295597466,31358.791497222897,16,6,100,1,1,1,1000,1000
763,156.42818536259605,0.5937778492494824,1.0942142065741007,0.5244418562844378,32679.511547835824,16,6,100,1,1,1,1000,1000
764,227.54134018912245,0.6301045838390777,1.1654574691634076,0.5510440142638768,33192.84337930464,16,6,100,1,1,1,1000,1000
765,583.1371041652918,0.6491512803528909,1.2195365637628026,0.5706985437006763,33417.0415628312,16,6,100,1,1,1,1000,1000
766,530.4779999475691,0.6313455120587063,1.210230507230032,0.566207787877593,32536.01469450445,16,6,100,1,1,1,1000,1000
767,198.97466743217845,0.5212259758808293,1.0755373522860177,0.5161593387044503,30032.830526834554,16,6,100,1,1,1,1000,1000
768,490.6148692266748,0.35302417179794165,0.7765673633551063,0.41497763581560787,27668.629154557675,16,6,100,1,1,1,1000,1000
769,389.9383623135879,0.29538173472793794,0.6601614019851914,0.3781009760007621,25775.2131947448,16,6,100,1,1,1,1000,1000
770,522.7167601693616,0.2318752662405308,0.5628932210767991,0.3491928569075042,24631.87476991774,16,6,100,1,1,1,1000,1000
771,446.4652769238311,0.1626221079720176,0.38639972034416203,0.2988313315111925,23806.301459137354,16,6,100,1,1,1,1000,1000
772,417.79636369870224,0.14926548441238574,0.39091968606786975,0.30003135605918557,23352.72253875319,16,6,100,1,1,1,1000,1000
773,-600.4949275728676,0.16023467249219303,0.4099427940866586,0.3051205881853732,23826.30053037728,16,6,100,1,1,1,1000,1000
774,493.4000114937653,0.2817072202706882,0.5837487683204574,0.35558374325508596,26895.652425536133,16,6,100,1,1,1,1000,1000
775,345.01468871159744,0.5309437467939552,0.9886581334539954,0.48773532369758305,31822.005040614753,16,6,100,1,1,1,1000,1000
776,170.51073193802785,0.6842033338890879,1.1759044487942927,0.5571952442580946,35092.83768725517,16,6,100,1,1,1,1000,1000
777,402.67597308659936,0.7185104839307722,1.143327914171734,0.5472781314812669,36444.55260609113,16,6,100,1,1,1,1000,1000
778,285.20715103279963,0.662816578591883,0.9021572508562553,0.4635861261377585,37302.27014015834,16,6,100,1,1,1,1000,1000
779,142.2652358177321,0.5933043166347043,0.6903440561012875,0.3953545196419025,37368.94305083868,16,6,100,1,1,1,1000,1000
780,567.2146228448297,0.5567023809903079,0.5908042825761907,0.3650387377966395,37211.59089802078,16,6,100,1,1,1,1000,1000
781,547.9841251733911,0.589280251814802,0.679903680970347,0.39104399424870073,37213.73340110381,16,6,100,1,1,1,1000,1000
782,324.6683171570029,0.5975482914827752,0.7830182035569934,0.4220636787236487,36284.85868890356,16,6,100,1,1,1,1000,1000
783,354.3893474645477,0.6138631393704507,0.8672779022463095,0.44905975011597854,35890.72700342622,16,6,100,1,1,1,1000,1000
784,345.08450250995753,0.6846757372311927,1.078809718146486,0.5205241516208959,35855.28147092115,16,6,100,1,1,1,1000,1000
785,199.11017113532532,0.7828188292843024,1.3609722601789898,0.6259359474399815,35934.168487539464,16,6,100,1,1,1,1000,1000
786,419.5789086526322,0.8843047366655953,1.6097063265093194,0.7280392687276801,36493.4457695612,16,6,100,1,1,1,1000,1000
787,280.5508519947319,1.066390034820324,1.9683105070490308,0.8668679669923202,38635.56719625555,16,6,100,1,1,1,1000,1000
788,223.43877580809732,1.102183719603619,2.0304007212722963,0.8918315456688861,38976.652311658814,16,6,100,1,1,1,1000,1000
789,184.7870277859054,1.0863035151976255,2.0077749699082736,0.8854493430456091,38473.251208551075,16,6,100,1,1,1,1000,1000
790,472.1570115917908,0.9981582271864279,1.8204237040792737,0.8163792459241042,37116.6769708349,16,6,100,1,1,1,1000,1000
791,11.224630900641273,0.7480068035263228,1.5567539400118326,0.7012570032923213,32573.313680675314,16,6,100,1,1,1,1000,1000
792,516.8116516630186,0.3747485865102034,0.8870908584857259,0.44964406673323554,26671.95882416871,16,6,100,1,1,1,1000,1000
793,428.60386180427287,0.3328523732698432,0.7997124382869916,0.42105361905445327,24841.25735881271,16,6,100,1,1,1,1000,1000
794,549.2790855193067,0.25086656451429845,0.7210179049317555,0.3960329786407415,22852.105326194367,16,6,100,1,1,1,1000,1000
795,430.8278065949013,0.21794385914739167,0.6551055342253537,0.3750981582216033,22524.7478716152,16,6,100,1,1,1,1000,1000
796,530.6478906161037,0.19400051107101202,0.5844880122104854,0.35522876525605895,22336.891525845283,16,6,100,1,1,1,1000,1000
797,-958.5108445687397,0.1774108903881848,0.520979039795471,0.3364076734711599,22805.69193702918,16,6,100,1,1,1,1000,1000
798,410.3184155610654,0.2260810420095658,0.6059366861392412,0.36180109730989785,24416.702016874187,16,6,100,1,1,1,1000,1000
799,325.50526177418993,0.2790715982371825,0.6764318694068173,0.3843153826300385,26771.81544875085,16,6,100,1,1,1,1000,1000
800,463.87092449246114,0.45218427574264963,0.7448254362297972,0.40716408792543757,31790.23675982665,16,6,100,1,1,1,1000,1000
801,276.66703527444116,0.3563630010581451,0.3221498137500869,0.2860824939825269,33111.45842424403,16,6,100,1,1,1,1000,1000
802,266.2496134769485,0.2621281384326558,0.0,0.19706755664747405,33712.881846402706,16,6,100,1,1,1,1000,1000
803,-644.5334319935387,0.14707195699344933,0.0,0.12832003660019198,33621.585818852785,16,6,100,1,1,1,1000,1000
804,402.441484847018,0.09704463350925607,0.0,0.10459921111401871,33596.552234656,16,6,100,1,1,1,1000,1000
805,467.5343098846001,0.06615854384052244,0.0,0.09271369155274976,33344.475165371674,16,6,100,1,1,1,1000,1000
806,536.9622665579334,0.029527215447586963,0.0,0.08501189730797043,32351.516842263904,16,6,100,1,1,1,1000,1000
807,472.5427505543478,0.0023566275431919914,0.0,0.0801873077881079,31302.097232340097,16,6,100,1,1,1,1000,1000
808,304.1743151133554,0.03161362536058776,0.0,0.0984759074095165,31134.974457421085,16,6,100,1,1,1,1000,1000
809,297.36346104198304,0.14109225582448748,0.0,0.16461696461353936,30730.289559664772,16,6,100,1,1,1,1000,1000
810,311.13433443023865,0.34412780386016883,0.4712834615665059,0.32390070670556015,30644.687649889933,16,6,100,1,1,1,1000,1000
811,451.54734491061953,0.5425066740413901,1.0054363238195452,0.4932566073935964,32262.06194899926,16,6,100,1,1,1,1000,1000
812,306.20915081685456,0.6136113222467309,1.1813975174777935,0.55678635231048,32758.532562808887,16,6,100,1,1,1,1000,1000
813,377.6809692695543,0.5926160863860793,1.152346031348297,0.5453415252721895,32415.60269844052,16,6,100,1,1,1,1000,1000
814,538.5416203715486,0.5314856999995002,1.0374830478878807,0.5029746213849965,31440.33853840545,16,6,100,1,1,1,1000,1000
815,-32.966299889729385,0.4589083354975928,0.9027808980125457,0.45599634762090574,29272.97647783401,16,6,100,1,1,1,1000,1000
816,528.8255596550181,0.18471582204039427,0.3572841528125154,0.291221227815039,25432.905344034414,16,6,100,1,1,1,1000,1000
817,474.2017813790448,0.13958035744902497,0.2652269169991851,0.2667436787800515,23988.347614532675,16,6,100,1,1,1,1000,1000
818,537.0886381151777,0.07876629932594004,0.1983724482007466,0.24970102624437218,22727.420594527226,16,6,100,1,1,1,1000,1000
819,551.9434770973958,0.03690790339092431,0.10755572101912435,0.227319756310939,21894.22382169079,16,6,100,1,1,1,1000,1000
820,549.055832865675,0.018171519442506168,0.0771876948857242,0.22013370093814255,21179.02066146448,16,6,100,1,1,1,1000,1000
821,-649.1355283936564,0.0019855751542979805,0.011460460624865476,0.2046043189005963,20866.181044074685,16,6,100,1,1,1,1000,1000
822,331.0787308049241,0.04129665806076677,0.17971934465457637,0.24440138214374427,21460.183867656462,16,6,100,1,1,1,1000,1000
823,411.65489601744036,0.023825203194445588,0.11675376135482153,0.22858327395268466,22021.00723979392,16,6,100,1,1,1,1000,1000
824,359.3239692527556,0.011649435038076472,0.0,0.1993206189860538,22794.580704413453,16,6,100,1,1,1,1000,1000
825,375.465524874335,0.0,0.0,0.1042907613461448,24622.041757903222,16,6,100,1,1,1,1000,1000
826,294.1337596164046,0.0,0.0,0.029295803517286445,25825.1369943543,16,6,100,1,1,1,1000,1000
827,370.78181643724474,0.0,0.0,0.038371545515421844,26308.769490461225,16,6,100,1,1,1,1000,1000
828,448.86722386518306,0.0,0.0,0.051481121389179964,26256.30991385326,16,6,100,1,1,1,1000,1000
829,531.0967172182498,0.0,0.0,0.06083359351782443,26123.1910947919,16,6,100,1,1,1,1000,1000
830,531.4669459925384,0.0,0.0,0.06538452046206814,25647.35275405468,16,6,100,1,1,1,1000,1000
831,454.2415749262737,0.0,0.0,0.06223328600656542,24931.758530123476,16,6,100,1,1,1,1000,1000
832,569.474948530788,0.0,0.0,0.05136620462458494,24469.252417005475,16,6,100,1,1,1,1000,1000
833,-53.14928929953771,0.0,0.0,0.036811273969865846,24317.124514997686,16,6,100,1,1,1,1000,1000
834,574.6567125206651,0.0,0.0,0.023262988978494954,24200.936389022827,16,6,100,1,1,1,1000,1000
835,589.847775521244,0.0,0.0,0.05933660033803812,24208.885737325552,16,6,100,1,1,1,1000,1000
836,283.48538603367547,0.004798222889576653,0.0,0.15363952435173703,24884.995660996407,16,6,100,1,1,1,1000,1000
837,472.59115229711585,0.10404458287428531,0.0701207333130958,0.2199675728286019,26378.935722961513,16,6,100,1,1,1,1000,1000
838,525.9317534561753,0.08999962257389094,0.04673711213596121,0.2142990587600338,25769.593042049306,16,6,100,1,1,1,1000,1000
839,8.085309560015105,0.056773736734537006,0.0,0.2003760963955155,24780.81968066004,16,6,100,1,1,1,1000,1000
840,538.270379514854,0.04227052762601402,0.022075904527596037,0.20741862160590632,23747.43693166589,16,6,100,1,1,1,1000,1000
841,428.10495656387553,0.003973538152365896,0.0,0.1930536193009637,22062.708441613704,16,6,100,1,1,1,1000,1000
842,418.829854185634,0.0,0.0,0.18423730606518632,21518.793739627665,16,6,100,1,1,1,1000,1000
843,491.9921171605424,0.0,0.0,0.1799762308760485,21098.00558316103,16,6,100,1,1,1,1000,1000
844,492.8434692855497,0.0,0.0,0.1803649429659043,20691.93171369787,16,6,100,1,1,1,1000,1000
845,-1062.009165188683,0.0,0.0,0.17065970517568546,19322.576682586194,16,6,100,1,1,1,1000,1000
846,387.4189319574415,0.0,0.0,0.1860199010790116,19957.126158588784,16,6,100,1,1,1,1000,1000
847,419.7322727763322,0.0,0.0,0.18398508194416818,20622.242963572244,16,6,100,1,1,1,1000,1000
848,369.94480690492736,0.0,0.0,0.13755240903750238,22266.94743598689,16,6,100,1,1,1,1000,1000
849,433.7743503468322,0.0,0.0,0.060555277557453074,24468.870722898344,16,6,100,1,1,1,1000,1000
850,442.38160608079454,0.0,0.0,0.025639555191814968,26005.210125467765,16,6,100,1,1,1,1000,1000
851,151.24396543963874,0.0,0.0,0.032150373517413185,26557.043787893486,16,6,100,1,1,1,1000,1000
852,311.9319880830018,0.0,0.0,0.03733030689080862,26570.13627227343,16,6,100,1,1,1,1000,1000
853,539.9593238318755,0.0,0.0,0.040676168124538205,26784.757113337942,16,6,100,1,1,1,1000,1000
854,373.76244371248526,0.0,0.0,0.03938848661141888,26557.748041544528,16,6,100,1,1,1,1000,1000
855,529.6039937089624,0.0,0.0,0.03598469985102825,25696.336774958847,16,6,100,1,1,1,1000,1000
856,464.9243551475189,0.0,0.0,0.028681160769652797,25406.875379978377,16,6,100,1,1,1,1000,1000
857,148.80919148291343,0.0,0.0,0.024408844261816536,25193.09387203992,16,6,100,1,1,1,1000,1000
858,604.8118961226684,0.0,0.0,0.03524895789808432,25170.24147242746,16,6,100,1,1,1,1000,1000
859,539.9224985751795,0.0,0.0,0.07750142482047616,25127.451613436126,16,6,100,1,1,1,1000,1000
860,468.70360805909604,0.02049297376680248,0.0,0.16163008668461779,25497.404982102198,16,6,100,1,1,1,1000,1000
861,491.0569682734027,0.12433734113790618,0.09811126272022122,0.22702802489116972,26578.38821282587,16,6,100,1,1,1,1000,1000
862,514.6618245343441,0.12425419163273543,0.11576999412561903,0.23098727718992268,26405.989128059748,16,6,100,1,1,1,1000,1000
863,-36.29745015491119,0.0923930105107007,0.05927629202459343,0.2170581930168109,25685.746056932465,16,6,100,1,1,1,1000,1000
864,624.003455914816,0.11452124266664676,0.0971354408892708,0.22605005603584893,26014.106256430074,16,6,100,1,1,1,1000,1000
865,431.50896666605854,0.04930899528907695,0.008724698549509781,0.2053378631980888,24501.143660450365,16,6,100,1,1,1,1000,1000
866,395.36321515733636,0.01856775213798223,0.0,0.19279134425849373,23509.1643735746,16,6,100,1,1,1,1000,1000
867,378.2311064795098,0.011098569802203362,0.0,0.18847932744028337,23373.24628035907,16,6,100,1,1,1,1000,1000
868,467.84714002076,0.014628921751664303,0.0,0.1934468079798432,23337.035870745138,16,6,100,1,1,1,1000,1000
869,200.6477435561435,0.03098423496208791,0.025885068005137412,0.2087186103971092,23360.484713718055,16,6,100,1,1,1,1000,1000
870,464.4324099118274,0.0963985904258654,0.14880527230841067,0.23783957637825992,24737.986228134338,16,6,100,1,1,1,1000,1000
871,171.48693889883566,0.18488981274188288,0.25638539212910744,0.26547428103833526,27172.824104317715,16,6,100,1,1,1,1000,1000
872,339.3696657351111,0.16467538192755515,0.004190804706259428,0.20597331704875624,29504.429359384714,16,6,100,1,1,1,1000,1000
873,355.7288816753588,0.0,0.0,0.07897583806889961,30798.230846393923,16,6,100,1,1,1,1000,1000
874,280.98963877093655,0.0,0.0,0.04396060574190917,31757.78339717441,16,6,100,1,1,1,1000,1000
875,323.1584130963022,0.0,0.0,0.04617666399572673,32435.396973166386,16,6,100,1,1,1,1000,1000
876,430.0189556530205,0.0,0.0,0.04879813878857352,32970.88804556657,16,6,100,1,1,1,1000,1000
877,501.55414610870076,0.0,0.0,0.04988163940714233,33277.23693693634,16,6,100,1,1,1,1000,1000
878,629.9517216593796,0.0,0.0,0.04827834062036236,32763.465153843023,16,6,100,1,1,1,1000,1000
879,583.7507649276328,0.0,0.0,0.04597465061431273,32399.42548839924,16,6,100,1,1,1,1000,1000
880,584.6083223342522,0.0,0.0,0.0481832504645622,32251.390275547634,16,6,100,1,1,1,1000,1000
881,427.90437057405904,0.0,0.0,0.056998335359240454,32335.913307513834,16,6,100,1,1,1,1000,1000
882,613.6622235512541,0.003290525921766374,0.0,0.07562983191114625,32122.669943605593,16,6,100,1,1,1,1000,1000
883,326.80566903336523,0.0978802511464989,0.0,0.12265020852176821,31799.35587305727,16,6,100,1,1,1,1000,1000
884,340.3690092492302,0.23737194342623213,0.05946654586258248,0.2197630593054578,31402.637916170173,16,6,100,1,1,1,1000,1000
885,551.0144118786617,0.37655852327602224,0.5158223525839637,0.3374482159323692,31394.85068791845,16,6,100,1,1,1,1000,1000
886,467.3061517835494,0.38199933359669846,0.5612789287152106,0.35022034731598745,31005.61107090565,16,6,100,1,1,1,1000,1000
887,224.25702331436372,0.3023017413806174,0.41482880014643625,0.3077286726235212,29096.982762859498,16,6,100,1,1,1,1000,1000
888,399.37974667242366,0.3577630440484325,0.6492764640468836,0.37533079914025663,28784.01938275711,16,6,100,1,1,1,1000,1000
889,385.0092138016292,0.30940782189119365,0.5639839336747788,0.34915159870900475,27958.22748395279,16,6,100,1,1,1,1000,1000
890,407.60434671391795,0.28898467588195,0.5446559583232142,0.3428858034066154,26962.45159134857,16,6,100,1,1,1,1000,1000
891,551.1794055395357,0.2210828816412389,0.4257639816393336,0.3090547506142294,25980.468359321163,16,6,100,1,1,1,1000,1000
892,391.2668978330329,0.20736439678801655,0.40314061333033974,0.30227641432488395,25782.639072266415,16,6,100,1,1,1,1000,1000
893,-450.2403396938057,0.19055492437386257,0.42685292165447364,0.30880676222847236,25117.038107724,16,6,100,1,1,1,1000,1000
894,359.5791203853294,0.2565231889140893,0.5432110526270487,0.34225488303693036,26468.89933471125,16,6,100,1,1,1,1000,1000
895,306.52701873163215,0.30431328691097614,0.564987942929138,0.35002812921415893,28263.02376830193,16,6,100,1,1,1,1000,1000
896,326.3835276149007,0.32832151617833516,0.45260140738866395,0.31985326719523827,30547.460706795395,16,6,100,1,1,1,1000,1000
897,360.71946670390236,0.2999281096402511,0.1317380869061398,0.23767980180700388,33058.948835868025,16,6,100,1,1,1,1000,1000
898,167.19838872455304,0.12690063185561795,0.0,0.1115480898851677,34344.87333818398,16,6,100,1,1,1,1000,1000
899,132.42521802004967,0.04219366867655672,0.0,0.07703298543192112,34612.369260397616,16,6,100,1,1,1,1000,1000
900,424.1324453111496,0.015116745252494512,0.0,0.06781234591297049,35155.41194537314,16,6,100,1,1,1,1000,1000
901,537.1379842274239,0.003011336261541153,0.0,0.062307889525056684,35717.390566982685,16,6,100,1,1,1,1000,1000
902,628.6584225026974,0.002664222214312506,0.0,0.0627823052903338,35682.53304705888,16,6,100,1,1,1,1000,1000
903,536.3562348701207,0.010250115433701024,0.0,0.06494728157764218,35485.17349399963,16,6,100,1,1,1,1000,1000
904,490.3038932610061,0.02264400224614871,0.0,0.06780060770177537,35462.09585369025,16,6,100,1,1,1,1000,1000
905,388.7994185633012,0.06384410393688345,0.0,0.0777084074230205,35504.729034465185,16,6,100,1,1,1,1000,1000
906,439.9580647025876,0.11292235964596298,0.0,0.09912941704462719,34873.176799052235,16,6,100,1,1,1,1000,1000
907,350.1923203163939,0.20199761076438827,0.0,0.14294897215748914,34542.12835256496,16,6,100,1,1,1,1000,1000
908,502.7733655699965,0.36736786795767273,0.22914735272819015,0.26070028150801955,34023.733303862624,16,6,100,1,1,1,1000,1000
909,412.7059957437925,0.540168014098885,0.7972972729898595,0.42238184591210637,33747.34602085891,16,6,100,1,1,1,1000,1000
910,576.3912068706686,0.5965463551821112,0.9740779914144562,0.48090931636116835,33647.07191701572,16,6,100,1,1,1,1000,1000
911,-82.01419876458829,0.49989849115166674,0.8742443949623067,0.44604442770027225,31319.654347101852,16,6,100,1,1,1,1000,1000
912,492.5878029879638,0.3597833111082155,0.6093623249650278,0.3601547832197804,28100.21884865635,16,6,100,1,1,1,1000,1000
913,600.5757347745766,0.2371125862785517,0.32777725049457446,0.28109288009364974,26943.32171571037,16,6,100,1,1,1,1000,1000
914,532.6407010535594,0.06475447382754251,0.1322860896693949,0.2332768616512796,22887.8733034202,16,6,100,1,1,1,1000,1000
915,356.3045804215892,0.03499522110472886,0.08663430373430316,0.22230218092718818,22294.22737388297,16,6,100,1,1,1,1000,1000
916,519.6767652624934,0.021175566277703006,0.0584093010622216,0.21556428749484793,21678.06423274885,16,6,100,1,1,1,1000,1000
917,-1312.5109580739543,0.0,0.0,0.18743930986484145,21340.124813564296,16,6,100,1,1,1,1000,1000
918,305.8260250750541,0.0015464995195424436,0.0,0.19906301773047813,21379.081168832035,16,6,100,1,1,1,1000,1000
919,462.9167377138779,0.0,0.0,0.1894796704604794,20815.562810508134,16,6,100,1,1,1,1000,1000
920,357.67244055086013,0.0,0.0,0.14340446180467362,21407.476013008236,16,6,100,1,1,1,1000,1000
921,299.0003629739509,0.0,0.0,0.04705943510670397,22294.62789743585,16,6,100,1,1,1,1000,1000
922,440.14231470085787,0.0,0.0,0.02436372779204197,24200.222511426684,16,6,100,1,1,1,1000,1000
923,405.8219409936414,0.0,0.0,0.03237154483421008,25248.110074777895,16,6,100,1,1,1,1000,1000
924,439.8077518962911,0.0,0.0,0.03929304847209493,25549.847764339425,16,6,100,1,1,1,1000,1000
925,513.8050290401623,0.0,0.0,0.045793408568225606,26318.14985640154,16,6,100,1,1,1,1000,1000
926,422.89012001222187,0.0,0.0,0.04767848783916307,26662.582698810766,16,6,100,1,1,1,1000,1000
927,629.9548329155461,0.0,0.0,0.04516708445382407,26458.63145816253,16,6,100,1,1,1,1000,1000
928,578.6155205069387,0.0,0.0,0.038587540546708474,26393.754249978116,16,6,100,1,1,1,1000,1000
929,155.79269666242845,0.0,0.0,0.030869845548072507,26262.87358988043,16,6,100,1,1,1,1000,1000
930,663.8017872518607,0.0,0.0,0.029279833405443215,26300.054974834537,16,6,100,1,1,1,1000,1000
931,401.5192798133832,0.0,0.0,0.05427327194393144,26366.21804084287,16,6,100,1,1,1,1000,1000
932,307.47457518940405,0.021637874484109365,0.0,0.14667201870970728,26703.91409580312,16,6,100,1,1,1,1000,1000
933,396.3448886865204,0.17360474852900032,0.19886361078916123,0.25133238958536785,27558.738182351797,16,6,100,1,1,1,1000,1000
934,544.6961242435217,0.2450145016569556,0.38708089625557773,0.30034587708335303,28028.98913633687,16,6,100,1,1,1,1000,1000
935,121.67020903544375,0.22286423142844458,0.34909646968138813,0.28951957284315666,27659.412862743084,16,6,100,1,1,1,1000,1000
936,697.0930250414544,0.2561563208127692,0.486183202253264,0.32670699252026386,27136.16218731706,16,6,100,1,1,1,1000,1000
937,517.4146441671782,0.2183727638934605,0.43588339403186327,0.3121960494439261,26286.39436816039,16,6,100,1,1,1,1000,1000
938,513.555317435135,0.1744190447354521,0.40452378756514945,0.30319033128155504,24703.197228677236,16,6,100,1,1,1,1000,1000
939,373.7895234262993,0.14789174165495378,0.34294977113467484,0.286321348923649,24523.67601649611,16,6,100,1,1,1,1000,1000
940,457.52499546670333,0.1315378224874978,0.3224729375497912,0.2808547928589045,24218.985064398286,16,6,100,1,1,1,1000,1000
941,189.07859254155375,0.13938874444698035,0.3383509422227686,0.2851177283012378,24234.577140907044,16,6,100,1,1,1,1000,1000
942,537.5751445178475,0.2015820796962181,0.4162599594624679,0.30690381893733576,25873.99951077476,16,6,100,1,1,1,1000,1000
943,451.5716663722102,0.30716254336209114,0.6540153500609464,0.3768934779577559,27503.114980400605,16,6,100,1,1,1,1000,1000
944,279.53183099066996,0.3793485464441332,0.6565487921002721,0.3786147473159505,30048.911250559722,16,6,100,1,1,1,1000,1000
945,281.0296179834352,0.2907634052886805,0.29300902136540613,0.27786943379963613,31176.25849775233,16,6,100,1,1,1,1000,1000
946,483.4645614235864,0.16947809832755945,0.0,0.15031566382367725,32956.448670167876,16,6,100,1,1,1,1000,1000
947,-236.96639221555628,0.08401848786217136,0.0,0.09881264298701786,33646.34165569562,16,6,100,1,1,1,1000,1000
948,410.3791467968116,0.05073222571461322,0.0,0.08141645173442472,34297.00664306799,16,6,100,1,1,1,1000,1000
949,418.34236322673036,0.023551210672384082,0.0,0.07240267655123134,34479.56683053953,16,6,100,1,1,1,1000,1000
950,611.5745131907315,0.002864680864690161,0.0,0.06796807887863798,33567.2711656674,16,6,100,1,1,1,1000,1000
951,539.9341158648739,0.0,0.0,0.06588413512614959,33137.800865039244,16,6,100,1,1,1,1000,1000
952,673.2416456538735,0.011249154311240184,0.0,0.07618317006837397,32860.24067342573,16,6,100,1,1,1,1000,1000
953,442.1924160227874,0.04182105186307472,0.0,0.08759588811927281,32882.62584717581,16,6,100,1,1,1,1000,1000
954,425.51045977304824,0.09239794406357882,0.0,0.11041400296693311,32641.624220768685,16,6,100,1,1,1,1000,1000
955,535.4018646600342,0.24217256189799852,0.0010822710343336439,0.2047976420710539,32240.352263413784,16,6,100,1,1,1,1000,1000
956,492.9418367587749,0.45907520902973387,0.6923971410002691,0.3892802390605033,32309.42375002242,16,6,100,1,1,1,1000,1000
957,306.2691006614283,0.5560801944186073,0.9655151303851633,0.4785832569263922,33005.318525881245,16,6,100,1,1,1,1000,1000
958,578.2332975353538,0.47763008213114677,0.8613252507891079,0.4422642873024665,31025.898538892063,16,6,100,1,1,1,1000,1000
959,59.82203868739737,0.4038419169385823,0.7158287786547199,0.3943685967085166,29670.27247107098,16,6,100,1,1,1,1000,1000
960,500.3587928109468,0.3245374505914105,0.5882852459384886,0.3545651438613422,27818.902241799453,16,6,100,1,1,1,1000,1000
961,612.8030141892607,0.14829008653163045,0.3577487668730035,0.2908251237964805,24374.30646080835,16,6,100,1,1,1,1000,1000
962,360.75108751648025,0.13028410489611242,0.3451235593829041,0.28755265937913027,23270.110872354155,16,6,100,1,1,1,1000,1000
963,526.8373351874308,0.11759183203418,0.33551949916171864,0.28488582367354537,22911.73776719704,16,6,100,1,1,1,1000,1000
964,621.4488824613484,0.10828883649153154,0.3286763488300926,0.2828760068548855,22554.420159755646,16,6,100,1,1,1,1000,1000
965,-774.7200093760898,0.09871010781950074,0.2981503012851745,0.274645989343399,22659.302778656103,16,6,100,1,1,1,1000,1000
