,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
893,524.1826837161493,0.1559484533695198,0.3297829866382456,0.2835160489360097,25019.57762094256,16,6,100,1,1,1,1000,1000
894,540.6767646406112,0.1972864499717626,0.4207752646934071,0.308806743332176,25584.854302952728,16,6,100,1,1,1,1000,1000
895,568.4318987416527,0.2692688584212761,0.4678202704509711,0.3231019862838968,27420.910000450607,16,6,100,1,1,1,1000,1000
896,493.4480102071309,0.2711520674391733,0.29409367910313605,0.2779623495849721,30031.22223985859,16,6,100,1,1,1,1000,1000
897,455.56318723357094,0.16790994433513784,0.0,0.16126785684107686,32684.053918234335,16,6,100,1,1,1,1000,1000
898,449.4666503167024,0.004668863903774856,0.0,0.06646329292013178,33929.71028924019,16,6,100,1,1,1,1000,1000
899,-383.82407942565635,0.0,0.0,0.047959647097131325,34167.25671026007,16,6,100,1,1,1,1000,1000
900,560.7967581378939,0.0,0.0,0.04598001365641721,34707.30820532681,16,6,100,1,1,1,1000,1000
901,629.9526945510067,0.0,0.0,0.04730544899330955,35076.34339362241,16,6,100,1,1,1,1000,1000
902,629.952528306085,0.0,0.0,0.04747169391498519,34766.113812567404,16,6,100,1,1,1,1000,1000
903,629.9540145109903,0.0,0.0,0.04598548900964872,34466.685261413746,16,6,100,1,1,1,1000,1000
904,629.9548576960083,0.0,0.0,0.04514230399177501,34431.28188562603,16,6,100,1,1,1,1000,1000
905,-599.4188497140537,0.0,0.0,0.0448284923300307,34457.084345945885,16,6,100,1,1,1,1000,1000
906,629.9506930376022,0.0,0.0,0.04930696239790401,34188.85877006275,16,6,100,1,1,1,1000,1000
907,628.5010725812773,0.01426064840131458,0.0,0.07286257859134729,33907.50146492654,16,6,100,1,1,1,1000,1000
908,524.462957171804,0.1538907596694581,0.0,0.14796686125023373,33398.42357975562,16,6,100,1,1,1,1000,1000
909,509.21567448423446,0.3029768962749533,0.22470764069420368,0.26192824757602995,33120.464589184085,16,6,100,1,1,1,1000,1000
910,504.5116412668486,0.34796012126739706,0.38803140936343355,0.3043151970482418,32362.106108395055,16,6,100,1,1,1,1000,1000
911,68.91328704943692,0.2740727799093815,0.3101740026977878,0.2818995678009288,30300.752361424922,16,6,100,1,1,1,1000,1000
912,442.0670027459164,0.07669637188026068,0.04888600428863285,0.2144740617688794,25085.631061934397,16,6,100,1,1,1,1000,1000
913,446.72734555791226,0.030730594096387565,0.0,0.1995950324489969,23764.17795116525,16,6,100,1,1,1,1000,1000
914,449.464685849433,0.0034701124900133884,0.0,0.18830290156560692,22684.017277169914,16,6,100,1,1,1,1000,1000
915,449.8196773045122,0.0,0.0,0.18032269548781626,21866.82765731481,16,6,100,1,1,1,1000,1000
916,449.8232608902966,0.0,0.0,0.17673910970340204,21580.976215062736,16,6,100,1,1,1,1000,1000
917,260.3082927012168,0.0,0.0,0.18147858190858754,21376.67986937883,16,6,100,1,1,1,1000,1000
918,539.8034602341567,0.0,0.0,0.19653976584329091,21413.125569909538,16,6,100,1,1,1,1000,1000
919,539.6286634480884,0.0011408286572996973,0.04564876682421513,0.21160491935729708,21076.610268342672,16,6,100,1,1,1,1000,1000
920,539.8361662838065,0.0,0.0,0.16383371619352294,21511.228689647993,16,6,100,1,1,1,1000,1000
921,530.5000597463354,0.0,0.0,0.05298552649177984,22943.302495917786,16,6,100,1,1,1,1000,1000
922,539.9753234733845,0.0,0.0,0.024676526615533316,24133.51039106629,16,6,100,1,1,1,1000,1000
923,455.20102977618285,0.0,0.0,0.032931998952180935,24744.968694925177,16,6,100,1,1,1,1000,1000
924,629.9588754068957,0.0,0.0,0.041124593104365885,25127.20514198908,16,6,100,1,1,1,1000,1000
925,629.9544941352232,0.0,0.0,0.045505864776797376,25580.248340628394,16,6,100,1,1,1,1000,1000
926,629.952573090294,0.0,0.0,0.047426909706032014,25924.68118303762,16,6,100,1,1,1,1000,1000
927,629.953835450761,0.0,0.0,0.04616454923904479,25687.058525208256,16,6,100,1,1,1,1000,1000
928,629.9598845297068,0.0,0.0,0.04011547029326384,25480.038785432676,16,6,100,1,1,1,1000,1000
929,-755.1303572127593,0.0,0.0,0.031448921975789204,25313.82293639547,16,6,100,1,1,1,1000,1000
930,629.9744390452342,0.0,0.0,0.025560954765697665,25224.289521224953,16,6,100,1,1,1,1000,1000
931,544.6172279674655,0.0,0.0,0.040717665469092126,25309.21536501144,16,6,100,1,1,1,1000,1000
932,539.8827904081032,0.0,0.0,0.11720959189674751,25551.4279665516,16,6,100,1,1,1,1000,1000
933,527.3194781115157,0.12447445392732026,0.02287622800342291,0.210200267748895,26369.89701195957,16,6,100,1,1,1,1000,1000
934,519.0378456575311,0.2051190639536702,0.1974809606320923,0.2527669864698498,28938.709563973298,16,6,100,1,1,1,1000,1000
935,-806.8161568620415,0.15391272388395583,0.12997110557145788,0.23539501169408086,27593.692738675454,16,6,100,1,1,1,1000,1000
936,430.977362977797,0.1847066023552656,0.2798250473896819,0.2721517392867316,27022.508298499917,16,6,100,1,1,1,1000,1000
937,434.5515476325056,0.14902877290650407,0.27552769684287726,0.27004738000108786,25519.143311569253,16,6,100,1,1,1,1000,1000
938,436.54560569786076,0.1290400292194276,0.27982740021763447,0.27056397997881737,24577.53727900264,16,6,100,1,1,1,1000,1000
939,437.90097849429515,0.11565335527018705,0.2667327312734423,0.2669532474127038,24148.677674580413,16,6,100,1,1,1,1000,1000
940,438.4688334013602,0.11011039086804286,0.2560311141397234,0.264096397695783,24004.10972914194,16,6,100,1,1,1,1000,1000
941,440.58697832797304,0.11714708015745767,0.2692987473785611,0.2676464720429473,24088.797549239993,16,6,100,1,1,1,1000,1000
942,612.1794667183908,0.17183880022841114,0.34761249281964934,0.2890407659484971,24991.144968691082,16,6,100,1,1,1,1000,1000
943,537.4215170825441,0.2633203617499973,0.4592922661211026,0.3210413858198555,26624.977521592682,16,6,100,1,1,1,1000,1000
944,510.1761262982915,0.2909769810807551,0.4157917556255042,0.3103838380075362,29814.337195859564,16,6,100,1,1,1,1000,1000
945,427.8813367763482,0.2186481975230169,0.037145655205428764,0.21669781614468003,30911.35278183387,16,6,100,1,1,1,1000,1000
946,536.8310368468525,0.030784912306477175,0.0,0.09047192249982203,32538.728892503572,16,6,100,1,1,1,1000,1000
947,-673.2304129810797,0.0,0.0,0.05478527412687785,32952.16831483798,16,6,100,1,1,1,1000,1000
948,629.9540547500455,0.0,0.0,0.04594524995440617,33348.80613510367,16,6,100,1,1,1,1000,1000
949,629.9565509932544,0.0,0.0,0.04344900674559677,33509.02141197346,16,6,100,1,1,1,1000,1000
950,629.959096035425,0.0,0.0,0.04090396457507201,32877.76121996212,16,6,100,1,1,1,1000,1000
951,629.9607321789824,0.0,0.0,0.03926782101752267,32411.51676255451,16,6,100,1,1,1,1000,1000
952,629.9594070675787,0.0,0.0,0.040592932421274035,32346.11052592975,16,6,100,1,1,1,1000,1000
953,-328.77023804521343,0.0,0.0,0.04457906303621611,32429.518479056733,16,6,100,1,1,1,1000,1000
954,629.9399547629832,0.0,0.0,0.060045237016782826,32215.106210088885,16,6,100,1,1,1,1000,1000
955,532.5795878528816,0.07299757187891565,0.0,0.12065495922683092,31889.690806492945,16,6,100,1,1,1,1000,1000
956,511.41119646694193,0.2810998012201239,0.21895912425321185,0.25986428679246854,32054.247459447703,16,6,100,1,1,1,1000,1000
957,499.15835658439994,0.3998862643882516,0.5134401177651593,0.3395768590097707,32818.48060425634,16,6,100,1,1,1,1000,1000
958,507.82069725001634,0.3144828224247409,0.4196071269199777,0.3114133805895877,30786.66125296968,16,6,100,1,1,1,1000,1000
959,189.2772158177587,0.22941490388195485,0.31755646761209133,0.2823044427782746,28318.673907439137,16,6,100,1,1,1,1000,1000
960,437.3034645217303,0.12217808708931854,0.22286710503476173,0.2558596643031287,24851.980225977703,16,6,100,1,1,1,1000,1000
961,441.1957603903994,0.08372165604440207,0.1860235786316939,0.24605042652872103,23598.39061305118,16,6,100,1,1,1,1000,1000
962,442.39567763655856,0.07152983887359232,0.20180844996461972,0.2495300261176137,22833.983713740356,16,6,100,1,1,1,1000,1000
963,443.6562529249022,0.05901532641907814,0.19468250837900825,0.24753192481099423,22352.341388773853,16,6,100,1,1,1,1000,1000
964,442.9560582077384,0.06571914465869777,0.2185896670010142,0.25343765939078344,22348.256767225717,16,6,100,1,1,1,1000,1000
965,490.49398663014244,0.07994010666297435,0.2530427291911876,0.26228529329884215,22464.53232729603,16,6,100,1,1,1,1000,1000
966,614.3634330952689,0.15008265138371557,0.3420230480782949,0.28627871828128626,23768.864282734023,16,6,100,1,1,1,1000,1000
967,512.0839075828467,0.27083760829625925,0.5004981481667212,0.3318334393607328,27108.214901539523,16,6,100,1,1,1,1000,1000
968,448.61389738624763,0.3137477776011247,0.5206160098461848,0.3387303510568669,28807.07509521395,16,6,100,1,1,1,1000,1000
969,467.84017967381095,0.19704183940709907,0.07016073297860359,0.22256137637745846,30082.73581997575,16,6,100,1,1,1,1000,1000
970,539.6004412193101,0.0031108417341622063,0.0,0.08847460727364796,30663.48101997173,16,6,100,1,1,1,1000,1000
971,-193.8503116029309,0.0,0.0,0.03792021271488982,30835.47311930908,16,6,100,1,1,1,1000,1000
972,612.0817757247854,0.0,0.0,0.03780359040007475,31073.095777138442,16,6,100,1,1,1,1000,1000
973,629.9602325293087,0.0,0.0,0.039767470691374596,31019.690684848505,16,6,100,1,1,1,1000,1000
974,629.9623247095866,0.0,0.0,0.03767529041341634,30380.029691802807,16,6,100,1,1,1,1000,1000
975,629.9654398965306,0.0,0.0,0.03456010346935468,29934.78723698112,16,6,100,1,1,1,1000,1000
976,629.9643826118627,0.0,0.0,0.03561738813737198,29739.168584323616,16,6,100,1,1,1,1000,1000
977,546.0681945704727,0.0,0.0,0.05111599545329461,29700.764922452207,16,6,100,1,1,1,1000,1000
978,629.9107827274108,0.0,0.0,0.08921727258915772,29523.981122797773,16,6,100,1,1,1,1000,1000
979,595.4155594024834,0.15384023131129776,0.0018186319052838939,0.20589825769938633,29744.260864198408,16,6,100,1,1,1,1000,1000
980,508.51390810039885,0.3082724852377716,0.36245499495836186,0.29638838086563224,30975.046017571687,16,6,100,1,1,1,1000,1000
981,508.7723650030993,0.3053344719359524,0.39051051147321586,0.3036772918322346,30674.283296066344,16,6,100,1,1,1,1000,1000
982,517.628536581768,0.21779419843682502,0.31135834330367673,0.2806852312457861,28266.560327406718,16,6,100,1,1,1,1000,1000
983,403.56440867328814,0.17266474555206568,0.3063325653553444,0.2780813367065573,26076.81723090482,16,6,100,1,1,1,1000,1000
984,441.8678899752878,0.07619390674893856,0.2509437416461003,0.2617756081722273,22474.396553758103,16,6,100,1,1,1,1000,1000
985,446.0550016199072,0.035039402862801605,0.1940615499115438,0.24699654390108722,21277.35985570045,16,6,100,1,1,1,1000,1000
986,448.50813734757116,0.01101036288152113,0.15397331569668965,0.23685304858004538,20423.410841180586,16,6,100,1,1,1,1000,1000
987,449.0061874350463,0.006115017522267285,0.14719601440208321,0.23511479832492616,20173.635467176435,16,6,100,1,1,1,1000,1000
988,449.0709146090186,0.005489478353152943,0.14545698641651086,0.2346805692496216,20148.123476804936,16,6,100,1,1,1,1000,1000
989,309.8141094929304,0.015386871578231043,0.17242493791793634,0.2414587421310973,20325.123743890894,16,6,100,1,1,1,1000,1000
990,620.8896780594503,0.08577537100842503,0.2668681038030594,0.26591673590418635,21789.89808754671,16,6,100,1,1,1,1000,1000
991,522.5464858512066,0.1678510499198188,0.37334710572560953,0.2950620510859033,23272.023242462157,16,6,100,1,1,1,1000,1000
992,517.6808958251928,0.21591129384228525,0.41940251758893266,0.3085722729897695,26155.70108254247,16,6,100,1,1,1,1000,1000
993,440.67313250316465,0.22837026225947488,0.3502227540979173,0.2908674486746811,27930.054649756552,16,6,100,1,1,1,1000,1000
994,442.46240716344334,0.20848015032922473,0.20367584544502562,0.25387395068183144,28587.11730208774,16,6,100,1,1,1,1000,1000
995,-304.36275519217736,0.20035911940730966,0.13858867556837454,0.23834961326943901,29439.43106327266,16,6,100,1,1,1,1000,1000
996,520.5572257719652,0.1913680379472703,0.08099253294788625,0.22497790035984971,29665.052576767208,16,6,100,1,1,1,1000,1000
997,609.2994212387679,0.20359935823821096,0.10899379930232471,0.23164913810868482,29773.662932997293,16,6,100,1,1,1,1000,1000
998,610.2122089400651,0.19412698226608427,0.13723091783052738,0.23786191549596297,29276.815557535905,16,6,100,1,1,1,1000,1000
999,610.9156304079514,0.1865779970566812,0.17911518387698394,0.24745470250348459,28717.56223153347,16,6,100,1,1,1,1000,1000
1000,609.9646636914557,0.1952919578006702,0.24306193879145765,0.263078589685846,28431.334939148095,16,6,100,1,1,1,1000,1000
1001,529.3230556050286,0.25960306977610115,0.4407365887824007,0.31558270264985455,28592.750330451378,16,6,100,1,1,1,1000,1000
1002,595.5610407688488,0.33509359593852206,0.574648808111623,0.3549508291873392,29574.707729682297,16,6,100,1,1,1,1000,1000
1003,501.2095707907149,0.37779124993079227,0.6371906087085438,0.3741136074973119,30199.653220679047,16,6,100,1,1,1,1000,1000
1004,500.16394123475277,0.38805592474001516,0.6517986445933649,0.3786676466523082,30351.267215536245,16,6,100,1,1,1,1000,1000
1005,503.60894153200604,0.3541828465635234,0.6078058196596388,0.36496799198199664,29814.455063013396,16,6,100,1,1,1,1000,1000
1006,512.0790819574014,0.27078872546255606,0.5077791658938235,0.3342663304491998,27757.879143441434,16,6,100,1,1,1,1000,1000
1007,-219.95779049403933,0.18232370683311971,0.390704034396539,0.3001292045338015,25436.38198807451,16,6,100,1,1,1,1000,1000
1008,424.9781138821255,0.24234207161575616,0.46577705046171586,0.32190190583714334,27078.301616433902,16,6,100,1,1,1,1000,1000
1009,432.08801921532165,0.17243601243649265,0.37312126761844383,0.29525827341064154,25228.078751640856,16,6,100,1,1,1,1000,1000
1010,436.5098699344823,0.1289579571683953,0.3151414016995966,0.2791929469785687,24047.065379462725,16,6,100,1,1,1,1000,1000
1011,437.93150912745443,0.11497523552542432,0.296772784495021,0.27419453550808853,23657.7928154487,16,6,100,1,1,1,1000,1000
1012,438.02881247457685,0.11402500981456654,0.29497846324180005,0.27370808072468406,23639.61531665646,16,6,100,1,1,1,1000,1000
1013,507.0274152115734,0.12544771866643933,0.31654531186160556,0.27958291676493874,23776.85860067388,16,6,100,1,1,1,1000,1000
1014,607.2238462654752,0.22025776639309258,0.43692161583870276,0.3134554793768133,26147.009409392715,16,6,100,1,1,1,1000,1000
1015,440.6813401658225,0.39180027203950596,0.6607010508616917,0.38178594948240424,29596.136663792902,16,6,100,1,1,1,1000,1000
1016,459.221909489525,0.4922065117524008,0.7774104157095095,0.42064152175928954,33403.74514451649,16,6,100,1,1,1,1000,1000
1017,405.17177128043716,0.4392857515232932,0.5483700611160875,0.3512835061174598,33956.13784170663,16,6,100,1,1,1,1000,1000
1018,561.885667167314,0.3236058647521808,0.1653347103551711,0.24891312721538045,34134.547547575625,16,6,100,1,1,1,1000,1000
1019,-474.69686578536084,0.20498298516068514,0.0,0.16985563221823433,33769.399529699134,16,6,100,1,1,1,1000,1000
1020,525.6033302650641,0.14259178309348552,0.0,0.1374914255874179,33497.573610515545,16,6,100,1,1,1,1000,1000
1021,623.2296980062581,0.06673472873488406,0.0,0.09682912025350117,33622.385511597626,16,6,100,1,1,1,1000,1000
1022,626.4697278764241,0.034390083526438575,0.0,0.0912637709319983,33002.526406704375,16,6,100,1,1,1,1000,1000
1023,625.21791461447,0.046814122255473656,0.0,0.1006731599826576,32734.900888037977,16,6,100,1,1,1,1000,1000
1024,613.1830681473557,0.16647450780671313,0.0,0.16948107197303447,32676.695338014113,16,6,100,1,1,1,1000,1000
1025,404.52502120923884,0.4000930277929059,0.5113234001806971,0.33967846108897015,33273.15221145448,16,6,100,1,1,1,1000,1000
1026,571.492888388817,0.5717828851505585,0.8751169492449375,0.45370614688212035,34672.18466373411,16,6,100,1,1,1,1000,1000
1027,538.7317225141862,0.6368524817054676,1.0076984594661722,0.49855149026135204,35102.02263341677,16,6,100,1,1,1,1000,1000
1028,474.32948916616607,0.641559493116149,1.0138155372391342,0.5007459849799234,35159.95643632969,16,6,100,1,1,1,1000,1000
1029,479.0939935558632,0.594695037254109,0.9562737985368907,0.48022892018898916,34552.884139848626,16,6,100,1,1,1,1000,1000
1030,489.8762398433925,0.48856993025615103,0.8306253714548248,0.43614175953758705,32497.286972524293,16,6,100,1,1,1,1000,1000
1031,-761.0851323764107,0.36544689210499115,0.6700562142410952,0.38294932235330276,29532.971684814613,16,6,100,1,1,1,1000,1000
1032,415.4958101517531,0.33518428701283276,0.6187793586085246,0.3669817883550546,28923.142752812015,16,6,100,1,1,1,1000,1000
1033,424.0428140192322,0.2511462173218332,0.509143856022773,0.3334203925617203,26759.05121049677,16,6,100,1,1,1,1000,1000
1034,429.31513768622796,0.19931466647067608,0.44020665034106815,0.3131890163633818,25393.29831641368,16,6,100,1,1,1,1000,1000
1035,431.93519269468925,0.17355658558881504,0.4058084128203508,0.3033403336089021,24702.410206432367,16,6,100,1,1,1,1000,1000
1036,432.38955382247417,0.16908965593470981,0.39983340392365974,0.30164718013118685,24608.061042352914,16,6,100,1,1,1,1000,1000
1037,470.4973488898352,0.18857979050343554,0.426270741804766,0.3091805037279449,25105.913594905873,16,6,100,1,1,1,1000,1000
1038,426.7215321571294,0.27255212731283807,0.5457217992157052,0.34451958709038316,27336.208422494557,16,6,100,1,1,1,1000,1000
1039,429.61140060813176,0.4666195675075242,0.7914409946366238,0.4231233612618765,32110.842054253724,16,6,100,1,1,1,1000,1000
1040,391.68090522509243,0.5696831962130045,0.8922019402292096,0.45857321337793333,33834.72368935619,16,6,100,1,1,1,1000,1000
1041,491.82359972607526,0.47349823792544266,0.4907939787424789,0.3357825026379917,36010.87739453129,16,6,100,1,1,1,1000,1000
1042,507.37047439456626,0.32422111481392046,0.0,0.20741412404171192,36382.14284444819,16,6,100,1,1,1,1000,1000
1043,-380.97635571854596,0.1625965732709297,0.0,0.11600459475043343,36044.502472830914,16,6,100,1,1,1,1000,1000
1044,555.6292356913115,0.03540796067963947,0.0,0.07153489874458431,35611.26116234405,16,6,100,1,1,1,1000,1000
1045,629.338957833704,0.005985404644264336,0.0,0.06250170186972737,35386.83976328297,16,6,100,1,1,1,1000,1000
1046,629.1515823869299,0.007786720157482052,0.0,0.06974559732186009,34532.958343860795,16,6,100,1,1,1,1000,1000
1047,626.9413397944511,0.029724896411715718,0.0,0.0861705643772659,33997.70730652799,16,6,100,1,1,1,1000,1000
1048,620.4773345992539,0.09405139602512735,0.0,0.11752579823337769,33883.09637813051,16,6,100,1,1,1,1000,1000
1049,78.54544098451481,0.1968508600872796,0.0,0.17689549500749713,33959.30364465659,16,6,100,1,1,1,1000,1000
1050,588.9595628809632,0.4024520615799293,0.46780362556211585,0.32742733548170017,34430.34977453635,16,6,100,1,1,1,1000,1000
1051,477.7497290109313,0.608696668556295,0.9138608821595505,0.4667432512796453,35958.199747101375,16,6,100,1,1,1,1000,1000
1052,474.65981316249673,0.6386940537466825,0.9809906733188037,0.4897907895162079,36123.989034160666,16,6,100,1,1,1,1000,1000
1053,476.58308330627085,0.6194220091125192,0.9842798800673558,0.4904359024098843,35679.62443947757,16,6,100,1,1,1,1000,1000
1054,485.4743214882569,0.5318056458699273,0.8889392017092299,0.4561747230411,33459.503692105274,16,6,100,1,1,1,1000,1000
1055,21.920437900344098,0.422914081388426,0.747127411321917,0.4079113651203117,30900.484294289126,16,6,100,1,1,1,1000,1000
1056,415.1965004917017,0.33795984243030097,0.6356197774552357,0.37189548781294246,28813.68173562799,16,6,100,1,1,1,1000,1000
1057,423.61558202372896,0.25516152824047944,0.5292098900807618,0.3390552621423498,26660.900776286526,16,6,100,1,1,1,1000,1000
1058,429.6735369194825,0.19560521571049638,0.4502079154810248,0.31573359398686784,25085.902097188628,16,6,100,1,1,1,1000,1000
1059,432.9911327551657,0.16299100687589552,0.40654673113525064,0.3032198261094557,24207.446819558918,16,6,100,1,1,1,1000,1000
1060,433.7062693495704,0.15600865193745572,0.39337701708417017,0.2994884395998869,24124.66515618333,16,6,100,1,1,1,1000,1000
1061,424.8063149980899,0.15080554998786233,0.3835617853938805,0.2967234176802428,24062.851216754847,16,6,100,1,1,1,1000,1000
1062,613.1006307842486,0.16191455293948087,0.40510304066762004,0.3028108811357499,24188.61654095138,16,6,100,1,1,1,1000,1000
1063,518.1995614707047,0.21010804818145756,0.46854917475230423,0.3210845363972371,25331.65615619123,16,6,100,1,1,1,1000,1000
1064,453.9806644270163,0.2565022890490851,0.5124287614199896,0.33442582383048053,26932.354767657078,16,6,100,1,1,1,1000,1000
1065,417.4989846351161,0.31676746909344466,0.49329490258847214,0.33097355295098096,29712.873082042956,16,6,100,1,1,1,1000,1000
1066,415.3529083898066,0.33943282282630816,0.39783103067499864,0.3059782968875947,31667.571504251566,16,6,100,1,1,1,1000,1000
1067,269.67405852008096,0.29131066391705573,0.2108363587833216,0.2575919224322296,32222.889373168884,16,6,100,1,1,1,1000,1000
1068,516.042079366111,0.2367694240263808,0.059787279960309546,0.22119095129063202,31982.266429255815,16,6,100,1,1,1,1000,1000
1069,608.1713843768064,0.21623596424223823,0.0,0.20501919896981124,31928.43541662383,16,6,100,1,1,1,1000,1000
1070,543.8349194951866,0.19873460643679608,1.2021680965403903e-05,0.20566843210418706,31401.585180325405,16,6,100,1,1,1,1000,1000
1071,611.7943121221424,0.1796817077194528,0.025478841567314846,0.21203826434503073,30603.509082060118,16,6,100,1,1,1,1000,1000
1072,609.1365616270202,0.20453661799427447,0.1654314447684888,0.24434512878379697,30133.66428135206,16,6,100,1,1,1,1000,1000
1073,206.8989993156831,0.28023120607145247,0.4282364112021213,0.312366389607564,30061.05735812642,16,6,100,1,1,1,1000,1000
1074,592.1125869435928,0.3686913365803741,0.6431812869881952,0.3750981113815474,30706.1188661228,16,6,100,1,1,1,1000,1000
1075,584.4954979824637,0.44371280325538787,0.7295794872537449,0.4036422047437806,32027.719726832445,16,6,100,1,1,1,1000,1000
1076,493.8639112891955,0.4498912106688715,0.7399871021543505,0.4069805417629464,32103.526724261046,16,6,100,1,1,1,1000,1000
1077,495.25845358169084,0.4361980738068425,0.7209206821921953,0.40081835543270733,31903.839999327167,16,6,100,1,1,1,1000,1000
1078,500.43366921708883,0.3853070002806005,0.6555976706451778,0.3800330842059511,30638.898180300417,16,6,100,1,1,1,1000,1000
1079,-21.4215736325624,0.3085363003382128,0.5555138253051723,0.3486863460143252,28727.409657732765,16,6,100,1,1,1,1000,1000
1080,425.44347994548934,0.23773545635776805,0.4622464674021019,0.32072795133169696,26908.2908961176,16,6,100,1,1,1,1000,1000
1081,432.63192110989036,0.16705776217568313,0.3684702679279468,0.2938324046134128,25032.619219633565,16,6,100,1,1,1,1000,1000
1082,437.9057632852898,0.11521106688654792,0.29854416424242275,0.2745858618129729,23626.336736561123,16,6,100,1,1,1,1000,1000
1083,440.4336496202961,0.09034266396223234,0.26619589676779837,0.26588808671287467,22922.252946443747,16,6,100,1,1,1,1000,1000
1084,441.32468748911873,0.08163470571756815,0.2502106305218561,0.2616313086025956,22812.51278085045,16,6,100,1,1,1,1000,1000
1085,471.04504868157244,0.0766603608933688,0.24760602571535842,0.2609045709504313,22505.499241239446,16,6,100,1,1,1,1000,1000
1086,486.2997461885645,0.07891322200582762,0.2538589991744914,0.2625616253501184,22517.73015262147,16,6,100,1,1,1,1000,1000
1087,518.4934201663069,0.10101076551695576,0.28220721613724054,0.2701342540316872,23197.477132138887,16,6,100,1,1,1,1000,1000
1088,438.52447094537683,0.10928523030381598,0.27777118639060094,0.2692348378509171,23630.106930885708,16,6,100,1,1,1,1000,1000
1089,438.741074118756,0.10879541494398537,0.14272995295228483,0.23665443389316837,25400.143754633595,16,6,100,1,1,1,1000,1000
1090,520.6451110849086,0.0873187580179563,0.0,0.18720302418441293,27272.98247441943,16,6,100,1,1,1,1000,1000
1091,469.8893098446641,0.06523573761948342,0.0,0.157372118710511,28373.07288633603,16,6,100,1,1,1,1000,1000
1092,536.9463959430145,0.029189750666182124,0.0,0.13462899036717305,28345.99236032107,16,6,100,1,1,1,1000,1000
1093,614.213690951168,0.03641216023046567,0.0,0.13583475552175667,28533.210211944206,16,6,100,1,1,1,1000,1000
1094,625.8804752376001,0.03979073902664498,0.0,0.14045085973538934,28405.998081995145,16,6,100,1,1,1,1000,1000
1095,627.7576898876091,0.020998978466632012,0.0,0.14241226572766225,27654.12638941891,16,6,100,1,1,1,1000,1000
1096,628.5528855620206,0.01300677159956376,0.0,0.14643727802295006,27123.675809820037,16,6,100,1,1,1,1000,1000
1097,484.5065287272387,0.032688775766498535,0.0,0.16793245418539296,26875.25212208933,16,6,100,1,1,1,1000,1000
1098,612.8154899463904,0.16713397925669726,0.21567641105767835,0.2554357168822598,27535.31506050423,16,6,100,1,1,1,1000,1000
1099,598.2283584010911,0.3093156788028244,0.5055796487489117,0.3344940698775459,29112.981380741414,16,6,100,1,1,1,1000,1000
1100,501.980791979081,0.3704530741138793,0.6086737480066847,0.3652268615243741,29904.33247584971,16,6,100,1,1,1,1000,1000
1101,500.19341498553644,0.387937927866563,0.6384461590569388,0.37434606875032644,30123.741346456063,16,6,100,1,1,1,1000,1000
1102,501.4939049213532,0.37486213244775435,0.6436890430886661,0.37619279078272644,29668.869194052757,16,6,100,1,1,1,1000,1000
1103,-564.2500589169363,0.2873913597558765,0.5290882453380664,0.34064967259914614,28180.8752097905,16,6,100,1,1,1,1000,1000
1104,429.375659081099,0.1990569097781557,0.41237366325107616,0.3062762778343239,25880.11412320883,16,6,100,1,1,1,1000,1000
1105,436.05963571746946,0.1333337224965946,0.3251702691261572,0.28182176374489304,24102.467499164166,16,6,100,1,1,1,1000,1000
1106,440.42253956369296,0.09043497530007372,0.26767921885252705,0.2662836874471106,22915.798835499143,16,6,100,1,1,1,1000,1000
1107,441.9305770490205,0.07560680281622323,0.24774014656702106,0.26100252279021774,22500.13491121299,16,6,100,1,1,1,1000,1000
1108,442.11161468917726,0.07383588084003523,0.24461848885769327,0.2601787379615298,22451.516319047,16,6,100,1,1,1,1000,1000
1109,499.8197631429318,0.09215162518687059,0.2793269107134179,0.2694141717061035,22679.889745058314,16,6,100,1,1,1,1000,1000
1110,610.2315239696528,0.17300690467151436,0.4075006658472449,0.30496148731438366,23905.02360618877,16,6,100,1,1,1,1000,1000
1111,561.6001546577436,0.36268843522648897,0.624998731847066,0.3702341973795454,27381.75608794706,16,6,100,1,1,1,1000,1000
1112,494.54255310152104,0.4438465897610471,0.6826453084570376,0.3901426139171712,32650.440581593153,16,6,100,1,1,1,1000,1000
1113,409.59845622018736,0.3969454123231061,0.39801762535609386,0.3089849221459372,33973.719822544925,16,6,100,1,1,1,1000,1000
1114,498.41851402490147,0.313164826827082,0.08946485360287895,0.23115195654869045,34253.346485546135,16,6,100,1,1,1,1000,1000
1115,-1259.8192085941232,0.23332414460074913,0.0,0.17511211883161643,34462.310847111534,16,6,100,1,1,1,1000,1000
1116,560.3203044087682,0.20277264514922144,0.0,0.1580177004551777,34359.701063048844,16,6,100,1,1,1,1000,1000
1117,608.0430407381031,0.2178919928295313,0.0,0.167759978943766,34347.69991871403,16,6,100,1,1,1,1000,1000
1118,608.4301472044779,0.21388094738555874,0.0,0.1817580569662983,33628.83137305854,16,6,100,1,1,1,1000,1000
1119,606.7622541862738,0.2303411161395751,0.0,0.2036341997686716,33210.59149299019,16,6,100,1,1,1,1000,1000
1120,602.309488125988,0.27324752645253947,0.12729889176201026,0.23846033699618183,33124.183253779505,16,6,100,1,1,1,1000,1000
1121,263.9066918899017,0.3316608678376268,0.32506039103158285,0.28806739435016454,33084.57947747461,16,6,100,1,1,1,1000,1000
