,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
599,281.9978813081276,0.48654695662013214,0.9686290179873626,0.47909110051124015,30217.74895266546,16,6,100,1,1,1,1000,1000
600,480.4298238563593,0.36441637016748996,0.8033842350887255,0.42249356825562406,27126.07791052736,16,6,100,1,1,1,1000,1000
601,489.8329977960017,0.30473817793685953,0.6845322955921269,0.38446559891211585,25759.426105894818,16,6,100,1,1,1,1000,1000
602,608.4691391175847,0.2113244353437571,0.56150376075869,0.34704828424125306,23713.710219812096,16,6,100,1,1,1,1000,1000
603,518.8716634619103,0.20232489604683368,0.5517396371901703,0.34410729621619607,23462.56172783562,16,6,100,1,1,1,1000,1000
604,641.7829761439488,0.1994200114770388,0.5490996882028241,0.3433012550078492,23321.105508885008,16,6,100,1,1,1,1000,1000
605,-70.38202228566843,0.21428140214694913,0.5502531370274377,0.34410303203459086,24073.386393603716,16,6,100,1,1,1,1000,1000
606,476.8361633550626,0.31082526416236245,0.661148265240564,0.3783347616173316,26944.3699004795,16,6,100,1,1,1,1000,1000
607,541.0288241606075,0.4725882363912207,0.8305704428186599,0.434241474248599,31733.56150168776,16,6,100,1,1,1,1000,1000
608,569.3048916064901,0.5928752770847237,0.9361529238043633,0.47142776123320435,34682.53948105422,16,6,100,1,1,1,1000,1000
609,603.4873519703991,0.4448701991368932,0.4339234155367271,0.31811556615851594,35900.73793692315,16,6,100,1,1,1,1000,1000
610,695.9844712937759,0.2386971080907715,0.0,0.14581789714708018,36855.53029379469,16,6,100,1,1,1,1000,1000
611,-111.08144644105403,0.039578036775687386,0.0,0.06671174255849666,36665.50469646653,16,6,100,1,1,1,1000,1000
612,586.0678069664241,0.0,0.0,0.056145899176481544,36148.95466800556,16,6,100,1,1,1,1000,1000
613,599.0896145743794,0.0,0.0,0.057428653769980305,35861.449552618156,16,6,100,1,1,1,1000,1000
614,713.5572719413861,0.06361457609231502,0.0,0.08127044938237703,35000.023927848495,16,6,100,1,1,1,1000,1000
615,395.53211139227506,0.0874885544744306,0.0,0.09302703387807983,34503.44001316141,16,6,100,1,1,1,1000,1000
616,429.6660913292444,0.1681320513887289,0.0,0.1308204905008591,34337.02022779124,16,6,100,1,1,1,1000,1000
617,353.46611418060616,0.3698792894062669,0.2158070542241316,0.25800807034312595,34744.286972681264,16,6,100,1,1,1,1000,1000
618,500.13684408879703,0.681261185647377,1.0462381929885292,0.5077795154152355,36318.08373798414,16,6,100,1,1,1,1000,1000
619,431.770077167747,0.873016336374746,1.44953910096122,0.660886629461744,38185.82912044937,16,6,100,1,1,1,1000,1000
620,456.8076232106597,0.931198317742839,1.5666643078392986,0.7096313175686821,38580.44130638896,16,6,100,1,1,1,1000,1000
621,384.7605366531708,0.9069248488702554,1.5680128886561275,0.7094448115650528,37766.35526478963,16,6,100,1,1,1,1000,1000
622,464.2009022453402,0.7958719068482164,1.4652380471065791,0.6655533000753162,36112.69795793551,16,6,100,1,1,1,1000,1000
623,631.1690914105942,0.6630279428345806,1.3432750425382451,0.6151219828996389,31863.37050161076,16,6,100,1,1,1,1000,1000
624,579.994816807327,0.48466773254635576,1.0370049747631478,0.5014049632743561,28946.934088504862,16,6,100,1,1,1,1000,1000
625,386.37408046529873,0.3890973108538712,0.8983035035124979,0.45344116680997215,26723.46014955643,16,6,100,1,1,1,1000,1000
626,502.0903286595187,0.2912032632545064,0.697321823509907,0.3894055462571052,25336.974490214347,16,6,100,1,1,1,1000,1000
627,402.5618339665057,0.2689669425365001,0.6618912743140837,0.3783330995243636,24865.78750138507,16,6,100,1,1,1,1000,1000
628,488.7323187703841,0.26802390885451277,0.6608361927794039,0.377997699969253,24835.119723254043,16,6,100,1,1,1,1000,1000
629,162.0561407232666,0.2761737186907621,0.6512529785745379,0.37553862045393055,25403.246661321184,16,6,100,1,1,1,1000,1000
630,542.5289243369097,0.3596066062322206,0.7462529211107214,0.40613847526391245,27848.613933297067,16,6,100,1,1,1,1000,1000
631,440.9818580402754,0.5383263536587622,0.9651070833412857,0.4809090014739066,32470.792780276206,16,6,100,1,1,1,1000,1000
632,499.748204249912,0.6484258652562218,1.0501953215369426,0.5125688193106975,35519.57923589258,16,6,100,1,1,1,1000,1000
633,532.0625958528185,0.5452311587370773,0.6576649044582039,0.384286981381198,36494.98408903443,16,6,100,1,1,1,1000,1000
634,592.6614320225751,0.3701917787929683,0.08861064590478179,0.23077945222323776,36784.662487762806,16,6,100,1,1,1,1000,1000
635,124.50152700671327,0.21933621316371843,0.0,0.13489608207448306,36608.12338458159,16,6,100,1,1,1,1000,1000
636,490.28468087251355,0.14879613298199945,0.0,0.10281570019716,36237.776084823956,16,6,100,1,1,1,1000,1000
637,611.8062964968419,0.11976150332139801,0.0,0.09615138421410532,35813.761472261576,16,6,100,1,1,1,1000,1000
638,621.3607689459866,0.08548151548266836,0.0,0.09107950574661393,35076.24139299408,16,6,100,1,1,1,1000,1000
639,678.6698847184765,0.10872469301944776,0.0,0.10104807918804815,34489.22173428486,16,6,100,1,1,1,1000,1000
640,620.1384231521195,0.2028677991942448,0.0,0.15076853184956562,34223.14204066411,16,6,100,1,1,1,1000,1000
641,379.9139024505424,0.39523940558800086,0.3107865210541775,0.2825565765159693,34466.08321235185,16,6,100,1,1,1,1000,1000
642,443.03194873416703,0.6954070394064905,1.114340101044107,0.5324724798771058,35918.40359629989,16,6,100,1,1,1,1000,1000
643,401.58797434308406,0.914959209772699,1.5707061127750002,0.7110372997811797,38043.51019964264,16,6,100,1,1,1,1000,1000
644,479.05726978247515,0.9480489686882753,1.6237713750521694,0.7336254578370373,38451.47547572596,16,6,100,1,1,1,1000,1000
645,424.3709203792701,0.9192055360007345,1.6092456662234185,0.7270097703265407,37632.15331160954,16,6,100,1,1,1,1000,1000
646,385.58695283215576,0.8103288767432454,1.5023263677105072,0.6808907964024891,35167.29137940467,16,6,100,1,1,1,1000,1000
647,429.8878412874498,0.6792632706045709,1.3736697446135457,0.627412301976989,32017.334664092596,16,6,100,1,1,1,1000,1000
648,569.5729300422032,0.5855932061077641,1.2784337812596769,0.589315565760718,30455.30940994151,16,6,100,1,1,1,1000,1000
649,667.0907964627207,0.509460361371634,1.1934852624842824,0.5567791148653958,27442.582670809355,16,6,100,1,1,1,1000,1000
650,556.9623398505039,0.4507074873952399,1.1096183603388403,0.5257252853510858,26407.238304218114,16,6,100,1,1,1,1000,1000
651,615.4455284573136,0.4234343984444433,1.0488317354847485,0.5040645486337446,25659.579162913436,16,6,100,1,1,1,1000,1000
652,660.5029437438145,0.3502379792581709,0.8809424405409859,0.44669745110674286,25148.495997121026,16,6,100,1,1,1,1000,1000
653,-618.0974437167589,0.3699265107141124,0.9024360796576195,0.4540965881917481,25749.521592127083,16,6,100,1,1,1,1000,1000
654,506.92451286890696,0.4527005299713701,0.9951026563121601,0.48667921018776306,28178.48139896291,16,6,100,1,1,1,1000,1000
655,557.5477978966086,0.6538773825419589,1.264440254284319,0.5868821535659191,32697.838327327587,16,6,100,1,1,1,1000,1000
656,458.96445312142663,0.7898715881502231,1.4048734922739812,0.6435145712770958,35774.82125519924,16,6,100,1,1,1,1000,1000
657,468.0538889326691,0.6581686927471213,0.9350242742667794,0.4715126309618707,36702.38981109872,16,6,100,1,1,1,1000,1000
658,529.6211677587771,0.44372365262450997,0.2651720497019879,0.27291209368172664,37007.80404839412,16,6,100,1,1,1,1000,1000
659,447.30859413629025,0.24090856856523224,0.0,0.14262769264129463,36616.70005839389,16,6,100,1,1,1,1000,1000
660,593.9186761539822,0.1394050997387124,0.0,0.10206799201953001,35920.603548272404,16,6,100,1,1,1,1000,1000
661,603.096025833645,0.0926145308275258,0.0,0.09048861289934955,35236.04708442066,16,6,100,1,1,1,1000,1000
662,506.7108835902999,0.06363632356385529,0.0,0.08524071377598982,34334.20698796011,16,6,100,1,1,1,1000,1000
663,532.038273514829,0.07868677785698919,0.0,0.09304869947214246,33948.09574183916,16,6,100,1,1,1,1000,1000
664,469.3966858183215,0.1525707984378043,0.0,0.12817670545180027,33755.11322232585,16,6,100,1,1,1,1000,1000
665,508.755974044103,0.3623133145019509,0.2408206892526094,0.2645085323350746,33900.79741451354,16,6,100,1,1,1,1000,1000
666,559.493378911512,0.6887030897273455,1.106323024661356,0.5299890910921116,35425.599388778006,16,6,100,1,1,1,1000,1000
667,486.0365875487722,0.8751266563181586,1.475469876578456,0.6725606876454985,37725.147054499175,16,6,100,1,1,1,1000,1000
668,488.35914369146644,0.9141671386034442,1.5634873105694351,0.7088948455664711,38005.28702653896,16,6,100,1,1,1,1000,1000
669,536.1208307842918,0.9150442968259481,1.6363930901609112,0.7383464429524736,37097.4685542274,16,6,100,1,1,1,1000,1000
670,342.47653481850523,0.809790021307177,1.5405784124938524,0.6965049156880111,34771.83243013511,16,6,100,1,1,1,1000,1000
671,522.3399584030552,0.66923220668439,1.375029434281498,0.6281100939788145,31613.269146623083,16,6,100,1,1,1,1000,1000
672,503.5868433305018,0.5429197743385571,1.1967678590891204,0.5586963496979451,29014.534509297373,16,6,100,1,1,1,1000,1000
673,493.2692717342562,0.4515152498839128,1.0678129907814917,0.5113902865709844,26866.232309402254,16,6,100,1,1,1,1000,1000
674,553.1727071548994,0.40338220246289413,1.0031137824040173,0.48819518267919254,25646.25854924074,16,6,100,1,1,1,1000,1000
675,552.8909311347363,0.3561306269862451,0.9093159140724504,0.4555218870882617,25010.06012403048,16,6,100,1,1,1,1000,1000
676,478.2881409997895,0.3543828511292204,0.9100412774862076,0.4557243059692411,24928.49586935232,16,6,100,1,1,1,1000,1000
677,-85.31438414918523,0.3526711822844073,0.875671317496533,0.4456471189142596,25275.29494615671,16,6,100,1,1,1,1000,1000
678,551.2472392185705,0.4299146701193929,0.9571442887723128,0.47401985730487084,27695.941735961875,16,6,100,1,1,1,1000,1000
679,572.1355955361446,0.6085070008890223,1.181165250414854,0.5558448267478828,32178.348633714853,16,6,100,1,1,1,1000,1000
680,502.3235861184759,0.7200558491048872,1.2833776723654915,0.5954276399175057,34969.363748004085,16,6,100,1,1,1,1000,1000
681,433.0019080075673,0.6322370791567359,0.9514519904277665,0.4763449052400116,35820.466741860306,16,6,100,1,1,1,1000,1000
682,568.3515677606545,0.4932426548230915,0.4961079680466908,0.3348146178470582,36193.586637192384,16,6,100,1,1,1,1000,1000
683,428.7439519558458,0.38589090176056673,0.16574550109932487,0.247765664722228,36015.57998974172,16,6,100,1,1,1,1000,1000
684,609.8073807926319,0.32236411042869684,0.0,0.20686524610238996,35678.179875124035,16,6,100,1,1,1,1000,1000
685,580.6549021140511,0.3349763685216621,0.02844450735859695,0.21542651482738187,35697.59551675055,16,6,100,1,1,1,1000,1000
686,594.9846098866229,0.3463005677456463,0.1437468875194729,0.24158645129294334,34651.88514172317,16,6,100,1,1,1,1000,1000
687,528.2741811239375,0.4310504057760596,0.4389735454120337,0.31715784142336784,34325.39416118505,16,6,100,1,1,1,1000,1000
688,451.86562673669226,0.551517781586075,0.8289439233893066,0.4344052706663783,34229.18757552872,16,6,100,1,1,1,1000,1000
689,401.3372349222318,0.6824528876677837,1.1894374159716796,0.55978419422116,34619.05650318214,16,6,100,1,1,1,1000,1000
690,508.31726351863944,0.805049230214131,1.4304058866475367,0.6530310092740526,36035.34880810313,16,6,100,1,1,1,1000,1000
691,431.1814323165145,0.8822589593106218,1.5694586080812585,0.7099482975403633,37281.472134637,16,6,100,1,1,1,1000,1000
692,522.9503766076242,0.9242713485780472,1.6104124521424035,0.7272154714668254,37855.66536082551,16,6,100,1,1,1,1000,1000
693,475.2477627375119,0.925527220996094,1.6595464622501586,0.7471782877256966,37194.0696612702,16,6,100,1,1,1,1000,1000
694,358.9444084500643,0.8176057850497247,1.5621440496823749,0.7045372386890504,35566.921952161036,16,6,100,1,1,1,1000,1000
695,561.6428811668792,0.6604702163217812,1.355102253019934,0.6192666329341499,32098.032860420615,16,6,100,1,1,1,1000,1000
696,501.33032618000675,0.5560039449648334,1.2249384803599528,0.5683055343120882,29265.161198598675,16,6,100,1,1,1,1000,1000
697,488.2816057242572,0.500675198311007,1.1213249167145236,0.5295495279275969,27919.44716526947,16,6,100,1,1,1,1000,1000
698,654.3405576858331,0.38568732888711366,0.941865887950113,0.4670140849907289,25913.468699054596,16,6,100,1,1,1,1000,1000
699,485.96217971393435,0.36552858306628766,0.9204587070776307,0.4595332940267573,25290.319058279623,16,6,100,1,1,1,1000,1000
700,592.9303272081322,0.3570992746517233,0.9052525498901829,0.4544927768052633,25131.80886898998,16,6,100,1,1,1,1000,1000
701,-286.3299053987158,0.3697386775829111,0.9186743983633556,0.4591504630574532,25520.867225835216,16,6,100,1,1,1,1000,1000
702,586.9980605523014,0.43976028826561886,0.9911941647060633,0.4847534589941588,26895.353217860684,16,6,100,1,1,1,1000,1000
703,577.2574261753559,0.6188973256252969,1.235120340767133,0.57400830538037,31855.630584695922,16,6,100,1,1,1,1000,1000
704,465.2998314697936,0.7273947987071672,1.3434267393038348,0.6172619201858057,34454.01606599262,16,6,100,1,1,1,1000,1000
705,408.84710367376397,0.7206371650844254,1.2410302765142094,0.5788242849315921,35448.83656076097,16,6,100,1,1,1,1000,1000
706,564.4266970581633,0.641275720361792,0.9654435383420489,0.48028736731540145,35916.23598161357,16,6,100,1,1,1,1000,1000
707,345.5033927623666,0.5903210103716326,0.7923576685978282,0.42356495590868953,36045.32798592603,16,6,100,1,1,1,1000,1000
708,461.28377802347245,0.5973893930479922,0.8142142466375722,0.43027652445593495,35833.33874560377,16,6,100,1,1,1,1000,1000
709,393.4908219780387,0.6213293208448809,0.890487436497055,0.45521040527304685,35777.07850777434,16,6,100,1,1,1,1000,1000
710,479.78486477355295,0.5886576010828836,0.8938659306183752,0.45550918754029435,34594.699073880874,16,6,100,1,1,1,1000,1000
711,339.40748771001455,0.599678509349792,0.9747271046317556,0.4824251713949678,34009.45616199578,16,6,100,1,1,1,1000,1000
712,564.3408452343779,0.6400380850262137,1.1213399641071375,0.5340062988936062,33814.454805596564,16,6,100,1,1,1,1000,1000
713,403.54303957576565,0.7288651941647325,1.3551261110523192,0.6219947013053247,34074.67438669346,16,6,100,1,1,1,1000,1000
714,459.79608705608916,0.7806705796654961,1.4690790404066876,0.6677759369545223,34850.68902361878,16,6,100,1,1,1,1000,1000
715,428.83600341320755,0.8119807171255955,1.5141642795046075,0.6870349096086786,35289.53066836494,16,6,100,1,1,1,1000,1000
716,708.8315955931713,0.8693441923897366,1.5871398642317427,0.7170662508889212,36234.08873476959,16,6,100,1,1,1,1000,1000
717,476.23965037402616,0.842378812972831,1.577456861763015,0.712288230843712,35394.38723986203,16,6,100,1,1,1,1000,1000
718,431.074956027993,0.7705286211253964,1.465635937201389,0.6652682275638662,33978.73704978422,16,6,100,1,1,1,1000,1000
719,457.69163660921447,0.6843190525267865,1.3549630610521655,0.6206013169015753,31975.726437930225,16,6,100,1,1,1,1000,1000
720,514.3309510963337,0.6424121399209439,1.2947621692359141,0.5963200415303426,30762.081576205874,16,6,100,1,1,1,1000,1000
721,669.1638661984337,0.49154532509997717,1.142801540672414,0.5387997508962727,27432.548149169426,16,6,100,1,1,1,1000,1000
722,585.0062671961796,0.4339918594857768,1.0792792344982418,0.5152676207444729,25738.90107924843,16,6,100,1,1,1,1000,1000
723,582.33286634205,0.3950913063241427,1.0177528887914271,0.49343579043075064,24928.17324787702,16,6,100,1,1,1,1000,1000
724,554.5374026116599,0.38598147468504274,1.0060948716258173,0.4892449407881139,24766.372064643227,16,6,100,1,1,1,1000,1000
725,-556.9114764436417,0.3343259681100772,0.8742988435406869,0.44459422400058113,24394.160491672334,16,6,100,1,1,1,1000,1000
726,523.4001476399034,0.30441447735164384,0.7818637861212565,0.4146353593798278,24618.406956897197,16,6,100,1,1,1,1000,1000
727,572.884396424547,0.3546381276701166,0.8626337606860867,0.44123281527230335,25763.999781450504,16,6,100,1,1,1,1000,1000
728,591.3951977910399,0.3684657514615258,0.8246329411022298,0.42933882690540937,26587.030972120345,16,6,100,1,1,1,1000,1000
729,566.50338449935,0.3749706083578698,0.6683711233119112,0.38140403105312193,29456.20066753711,16,6,100,1,1,1,1000,1000
730,571.2516977732822,0.3077207961431818,0.27449968448931883,0.2722089966358524,31252.843089809376,16,6,100,1,1,1,1000,1000
731,618.9134281648846,0.22708766184258655,0.0,0.2047573996837257,31900.882970630028,16,6,100,1,1,1,1000,1000
732,628.2781241051858,0.14608669154667964,0.0,0.1548365314060002,31624.863988950063,16,6,100,1,1,1,1000,1000
733,484.72576545559747,0.1259638824767303,0.0,0.1428607544321215,31542.999970678444,16,6,100,1,1,1,1000,1000
734,527.7664478819586,0.12084685112208315,0.0,0.14886700583310938,30807.05469759702,16,6,100,1,1,1,1000,1000
735,619.8177780427748,0.10027253851442941,0.0,0.1549681057822265,29483.79588385076,16,6,100,1,1,1,1000,1000
736,322.1947270376567,0.12340529162024783,0.0,0.18065375820422522,28774.172339668734,16,6,100,1,1,1,1000,1000
737,373.3107540195036,0.21643766590179647,0.199528509663523,0.25125324924460934,28786.127510663915,16,6,100,1,1,1,1000,1000
738,532.020591226148,0.4007543625544948,0.6992899560067666,0.3908178544489958,30120.58569246288,16,6,100,1,1,1,1000,1000
739,631.0953955265788,0.5198831665703147,1.0032303071642439,0.4913761051116579,31733.503134264785,16,6,100,1,1,1,1000,1000
740,517.4408458179946,0.5774103278208103,1.0375555261812195,0.5036121765385625,33056.379571617406,16,6,100,1,1,1,1000,1000
741,597.3858188569951,0.5743470877115182,1.0506502672885816,0.5079400702627661,32817.70541925158,16,6,100,1,1,1,1000,1000
742,523.3138080822467,0.5376294390438034,1.0300174646435543,0.4994450720447408,31526.588800591653,16,6,100,1,1,1,1000,1000
743,174.31250234945196,0.4751019586442453,0.9487301578537108,0.4703782221044971,29912.57207062704,16,6,100,1,1,1,1000,1000
744,512.8418707949309,0.27951138446873947,0.7140780573843394,0.3919166833547679,24705.70730232466,16,6,100,1,1,1,1000,1000
745,528.4626149068382,0.20113905964083612,0.6133565189618796,0.36106121637848076,22640.906839880787,16,6,100,1,1,1,1000,1000
746,599.3991980287028,0.09412739787901425,0.3797298594716193,0.29569900025463,20966.355753569936,16,6,100,1,1,1,1000,1000
747,442.2126717057264,0.0018235937946398106,0.08307816061605877,0.2218190378849813,19974.850409428975,16,6,100,1,1,1,1000,1000
748,422.4825589900849,0.000332644449993702,0.06852047211005712,0.21844291989303305,19829.178921744555,16,6,100,1,1,1,1000,1000
749,95.10018537383542,0.0033865783432101004,0.0840443608238182,0.22224973711822144,20318.853091403373,16,6,100,1,1,1,1000,1000
750,625.5816737592455,0.040305828314699754,0.14927825586225693,0.23846515342225363,21509.303997625833,16,6,100,1,1,1,1000,1000
751,664.3771983873334,0.10460936008337851,0.2285131023335846,0.25925162614069464,24104.498518578253,16,6,100,1,1,1,1000,1000
752,676.8682791650343,0.21249175093458683,0.31191017930046927,0.28222156074172405,28087.609525965643,16,6,100,1,1,1,1000,1000
753,611.9816461099941,0.17799898895390298,0.008741955107575876,0.2097130395080102,29632.78039059576,16,6,100,1,1,1,1000,1000
754,682.9804750038268,0.11211847526848107,0.0,0.13825055129532793,31920.136698138598,16,6,100,1,1,1,1000,1000
755,-502.764780881343,0.0,0.0,0.0717093960432496,31967.13141862572,16,6,100,1,1,1,1000,1000
756,656.7060627184634,0.0,0.0,0.044015482830553766,31238.13163629389,16,6,100,1,1,1,1000,1000
757,655.3130227812875,0.0,0.0,0.040933441246745896,30485.293971133065,16,6,100,1,1,1,1000,1000
758,719.9555972507384,0.0,0.0,0.04440274926166103,29420.750508942652,16,6,100,1,1,1,1000,1000
759,590.5586237591582,0.0,0.0,0.04955342590041225,28872.670511343622,16,6,100,1,1,1,1000,1000
760,639.7149040429689,0.0,0.0,0.08344152282697885,28998.471268408786,16,6,100,1,1,1,1000,1000
761,568.0985781713844,0.19218169556489195,0.05643181163390693,0.21885853268537528,29858.721245768425,16,6,100,1,1,1,1000,1000
762,344.22678463161,0.39958260683326163,0.6451020515883905,0.375879664420321,31140.48574185754,16,6,100,1,1,1,1000,1000
763,530.0081922222256,0.46160863050512546,0.7990028975024671,0.42451041801626777,31761.354147446287,16,6,100,1,1,1,1000,1000
764,672.6227211827786,0.5257460841583134,0.8660542426655485,0.4469597103602217,33528.40421708393,16,6,100,1,1,1,1000,1000
765,556.6641572306982,0.6338524057320648,1.1504674050288681,0.5443383585713958,33674.03016737676,16,6,100,1,1,1,1000,1000
766,354.5799286072588,0.5860588977228879,1.1204247982589302,0.5324428115733483,32270.311560312926,16,6,100,1,1,1,1000,1000
767,64.58221737452914,0.5032624553021564,1.031579261609421,0.49968981476244645,29993.28009625141,16,6,100,1,1,1,1000,1000
768,507.5981700120974,0.373215945257962,0.8379412193900418,0.4327897337442053,27012.081731368235,16,6,100,1,1,1,1000,1000
769,508.48225709280985,0.30361469386023643,0.7518250577831946,0.4044484633833261,25069.66140205884,16,6,100,1,1,1,1000,1000
770,572.1287388915712,0.22357506187140974,0.5702483831584544,0.34966212437211197,24008.96477392509,16,6,100,1,1,1,1000,1000
771,576.4394982606458,0.20061288375195285,0.5532747633842888,0.3445248739679428,23287.249363666317,16,6,100,1,1,1,1000,1000
772,618.0918553370158,0.1131054348008298,0.31816428051645446,0.27943690238478675,23039.03829383929,16,6,100,1,1,1,1000,1000
773,-96.27395808086965,0.13975392668846265,0.35505525842825475,0.28947166097141785,23806.801663286893,16,6,100,1,1,1,1000,1000
774,574.6186574061388,0.19519737593648145,0.4263955109551388,0.3102876905518159,25906.35348011657,16,6,100,1,1,1,1000,1000
775,624.0409958835475,0.378222767920106,0.5872220073694792,0.35862930999237835,31172.719320595374,16,6,100,1,1,1,1000,1000
776,593.1672811904427,0.5013458192249526,0.7246608574977111,0.4025589000476344,34682.714092252754,16,6,100,1,1,1,1000,1000
777,549.472300616854,0.5598907860640625,0.7583537990262144,0.41414950029650754,35647.36631954533,16,6,100,1,1,1,1000,1000
778,513.5900246103323,0.5182573309304039,0.550678745398774,0.351655897419945,36225.94373250384,16,6,100,1,1,1,1000,1000
779,-705.6340246273377,0.4523381089580665,0.34039064903813243,0.29348236447944537,37066.69713840856,16,6,100,1,1,1,1000,1000
780,496.75596640030795,0.42695945996737605,0.2726860378462645,0.27540156510814506,36880.55523565738,16,6,100,1,1,1,1000,1000
781,583.7976742140308,0.426969513766671,0.2759489362241419,0.2762918900090528,36808.90955485538,16,6,100,1,1,1,1000,1000
782,470.414337902668,0.48236277351612045,0.5021340020182588,0.3353469808842925,36021.85108143423,16,6,100,1,1,1,1000,1000
783,460.26813496797445,0.5126888147203312,0.6070676410198678,0.3656338602567484,35784.940337391854,16,6,100,1,1,1,1000,1000
784,582.282535030209,0.5573496431947021,0.7741172196769412,0.41681467454033466,35497.105378654924,16,6,100,1,1,1,1000,1000
785,15.540621381162168,0.6756541584526686,1.1034029939260788,0.5274136130596799,35734.77445469992,16,6,100,1,1,1,1000,1000
786,458.8267335372061,0.7919874132740334,1.3534057086722862,0.6211194267182585,36408.332947289324,16,6,100,1,1,1,1000,1000
787,586.83334380378,0.8855524231281354,1.4791529294965102,0.6718193645544259,38452.70908367192,16,6,100,1,1,1,1000,1000
788,452.6772280451237,0.901050668075972,1.5063616804517077,0.6830002661438517,38596.40433974324,16,6,100,1,1,1,1000,1000
789,485.59346980698234,0.8648971296064939,1.4862513481345814,0.6742640043508435,37590.68455633601,16,6,100,1,1,1,1000,1000
790,487.5930567749864,0.7979386619572724,1.3847340777342847,0.6320914638201864,35909.48869394306,16,6,100,1,1,1,1000,1000
791,415.88557015817554,0.5786839963927617,1.144680424401986,0.5392598760625769,31992.07351531252,16,6,100,1,1,1,1000,1000
792,535.087494148925,0.28054200483598546,0.7076481675577935,0.3901019325847176,24808.650764106602,16,6,100,1,1,1,1000,1000
793,456.5975090896114,0.2406594914239305,0.6658002924624198,0.376769460152287,23518.897427487776,16,6,100,1,1,1,1000,1000
794,607.2144081177654,0.21774721730978663,0.6416735881577315,0.36919656309822624,22765.385621506164,16,6,100,1,1,1,1000,1000
795,612.0005207233224,0.1712302781612255,0.5380092509191773,0.338442209635802,22242.115461069257,16,6,100,1,1,1,1000,1000
796,500.9145979851305,0.17381304387736607,0.5414981857495773,0.3394736021499023,22317.928918849,16,6,100,1,1,1,1000,1000
797,-36.11082812980078,0.17505120043161881,0.5027823896831127,0.3298407297595377,23016.000689333603,16,6,100,1,1,1,1000,1000
798,513.8252665012383,0.25234655700636466,0.5856728961333414,0.35440490199183766,25522.739962217176,16,6,100,1,1,1,1000,1000
799,453.8257641162314,0.3718836020350459,0.7061806699829154,0.3925223113065073,28956.639977139654,16,6,100,1,1,1,1000,1000
800,608.7392704264958,0.4073866576244455,0.674307282913399,0.3841220371794615,31277.128683189225,16,6,100,1,1,1,1000,1000
801,490.2404802194121,0.31349411692795426,0.21244386847136737,0.2571620525730626,33003.182381865874,16,6,100,1,1,1,1000,1000
802,558.6074593889804,0.2561333599398118,0.0,0.19366766025127724,33654.18700733815,16,6,100,1,1,1,1000,1000
803,61.11117064148658,0.15417277521890482,0.0,0.13155190769102032,33633.20206308986,16,6,100,1,1,1,1000,1000
804,503.23456640071487,0.10411236623627418,0.0,0.1077732543442504,33559.076801022005,16,6,100,1,1,1,1000,1000
805,601.6735615996047,0.07110216081045917,0.0,0.09642270539678144,33297.55781079545,16,6,100,1,1,1,1000,1000
806,665.1643190529605,0.031688401661560506,0.0,0.0893347155147316,32499.1427566982,16,6,100,1,1,1,1000,1000
807,633.4222604506963,0.02892259463668234,0.0,0.09175392749346263,31669.125802061004,16,6,100,1,1,1,1000,1000
808,685.2813851868423,0.05321990079664762,0.0,0.10973470358581484,30847.293844198844,16,6,100,1,1,1,1000,1000
809,209.6249345714188,0.1785927844979951,0.0,0.18519637387720372,30704.912572115314,16,6,100,1,1,1,1000,1000
810,548.6023947192798,0.3849195505373686,0.5796978518738538,0.3552606942013217,30749.68651683769,16,6,100,1,1,1,1000,1000
811,661.5925922295118,0.5560217249974281,1.0423380185127078,0.5057351581165436,31909.95070802176,16,6,100,1,1,1,1000,1000
812,473.77269136134225,0.6705297702418707,1.1910117654075807,0.5594850483428687,34279.15442890187,16,6,100,1,1,1,1000,1000
813,473.292105761803,0.6335147784734975,1.158410726655467,0.5469236253123928,33347.11691816242,16,6,100,1,1,1,1000,1000
814,403.4230181799578,0.525945668072191,1.0235323971104302,0.4973061539206195,30962.242890672864,16,6,100,1,1,1,1000,1000
815,242.17709930973277,0.4402343544995603,0.9409468330604375,0.46758803237193247,28799.089350716476,16,6,100,1,1,1,1000,1000
816,589.5850587445501,0.21998678055601517,0.4743344579254746,0.3218325352578517,24948.936852786675,16,6,100,1,1,1,1000,1000
817,558.8932071417352,0.1572446711433424,0.3853350846964315,0.2967066550226626,23309.038311719298,16,6,100,1,1,1,1000,1000
818,563.014197229556,0.10903566702964274,0.3072955662590971,0.2757015333250807,22191.19859529526,16,6,100,1,1,1,1000,1000
819,531.0130789555927,0.03692858726383619,0.13539745716246784,0.2330991412567834,21417.32820576505,16,6,100,1,1,1,1000,1000
820,440.8479248320081,0.03174455736810078,0.13512423669692822,0.23294471841062483,21139.053651298065,16,6,100,1,1,1,1000,1000
821,-144.09679939408807,0.040853349633809044,0.18333573300707953,0.24451056526617304,21000.525124875658,16,6,100,1,1,1,1000,1000
822,609.5488075110152,0.06961468296784612,0.26193225333389025,0.2645255661856068,21544.803272904395,16,6,100,1,1,1,1000,1000
823,552.9329556008112,0.0944180291357426,0.2817754881051711,0.27120323353235576,22480.201733553895,16,6,100,1,1,1,1000,1000
824,484.38550790332505,0.06096690011494965,0.13747249268469516,0.23543689992934203,22948.961826699382,16,6,100,1,1,1,1000,1000
