,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1116,619.1291464333825,0.10757261286137054,0.0,0.11354936513624708,34224.762535508504,16,6,100,1,1,1,1000,1000
1117,617.6685324506205,0.12210145568168795,0.0,0.12132198121073705,34206.271448245156,16,6,100,1,1,1,1000,1000
1118,617.640343025472,0.12225098691651604,0.0,0.13455828287638064,33098.65532117035,16,6,100,1,1,1,1000,1000
1119,615.8068663035389,0.14039263887189546,0.0,0.1538698092715853,32454.240930042524,16,6,100,1,1,1,1000,1000
1120,611.6140895864347,0.18202535619341886,0.0,0.18337479422339975,32321.105101746376,16,6,100,1,1,1,1000,1000
1121,-425.8436487309134,0.25763947554600297,0.1295286394540841,0.23805617067920046,32312.260139639315,16,6,100,1,1,1,1000,1000
1122,503.5596354719718,0.357094797321733,0.4184001511349773,0.3124846447199524,32838.3315722817,16,6,100,1,1,1,1000,1000
1123,581.0622434546012,0.4793434598137365,0.6287625148793468,0.37464804914574223,35201.49252453812,16,6,100,1,1,1,1000,1000
1124,578.3589158280578,0.5058511018982856,0.6687881699761608,0.387185812137518,35738.65860953851,16,6,100,1,1,1,1000,1000
1125,580.8295005998157,0.4813907231341893,0.6503908747922291,0.38103621197322085,35016.5816519046,16,6,100,1,1,1,1000,1000
1126,588.8254485263707,0.4024573783303622,0.5725925118899521,0.3562211287032023,32776.38642994945,16,6,100,1,1,1,1000,1000
1127,-420.55463943853056,0.30631481068529,0.4771523021835023,0.3269473953410634,29919.513447761525,16,6,100,1,1,1,1000,1000
1128,605.7063708773057,0.23575635525534577,0.41074806781054135,0.3072455293492444,27672.84634526421,16,6,100,1,1,1,1000,1000
1129,611.7229842107997,0.17635815510606678,0.351033987852157,0.29016629074147077,25760.867922233578,16,6,100,1,1,1,1000,1000
1130,615.1092827039789,0.14292758820744234,0.31723076756722834,0.2807277077096171,24657.874566974613,16,6,100,1,1,1,1000,1000
1131,616.6139850996112,0.1280727760368836,0.3021630820352776,0.2765742146651648,24161.3888739536,16,6,100,1,1,1,1000,1000
1132,617.0210181231387,0.12405444855113157,0.2980820528409781,0.2754549689071429,24026.40393693113,16,6,100,1,1,1,1000,1000
1133,512.291027464004,0.14353869715358258,0.3178500015740265,0.2808991127095044,24678.2147629643,16,6,100,1,1,1,1000,1000
1134,607.5565111274922,0.2174910599621802,0.39243122064384495,0.3019516556460156,27091.301650831778,16,6,100,1,1,1,1000,1000
1135,594.532352490005,0.34609095926021194,0.5189916912283205,0.3395598927454068,31089.999271531724,16,6,100,1,1,1,1000,1000
1136,587.6767483018101,0.4139418154134845,0.5725374884205199,0.3565326684208509,33251.60737261762,16,6,100,1,1,1,1000,1000
1137,589.1549356719471,0.4012411968776215,0.4095146175052631,0.3114300227853829,34769.72563693884,16,6,100,1,1,1,1000,1000
1138,597.0283688965533,0.32631769674681876,0.1052677965082583,0.23459363225660051,35502.89724693075,16,6,100,1,1,1,1000,1000
1139,-337.71861749328184,0.2382476937123701,0.0,0.17013043672947617,35627.712091565394,16,6,100,1,1,1,1000,1000
1140,611.3074605820681,0.1855242438176744,0.0,0.1401150361644642,35473.3115129164,16,6,100,1,1,1,1000,1000
1141,615.1158374382067,0.14764240371315673,0.0,0.11992219047773346,35435.404784026534,16,6,100,1,1,1,1000,1000
1142,618.6837482055298,0.11199388390450726,0.0,0.1168634040194572,34041.17680436976,16,6,100,1,1,1,1000,1000
1143,614.0061858805076,0.15843507054456119,0.0,0.15030706503627142,33449.46201194249,16,6,100,1,1,1,1000,1000
1144,606.9258157829441,0.2287466266100504,0.0,0.199521556050798,33291.363215840815,16,6,100,1,1,1,1000,1000
1145,-481.5207597553697,0.30888967409028634,0.21523948064796541,0.259715893168677,33360.57590452768,16,6,100,1,1,1,1000,1000
1146,499.9930068784972,0.3923425250400301,0.45059339981479196,0.32214721768498616,33860.75981500136,16,6,100,1,1,1,1000,1000
1147,577.4553396119542,0.5150892035426875,0.652941198999273,0.382798834777728,36223.92076725779,16,6,100,1,1,1,1000,1000
1148,573.5523042242143,0.5533559986278305,0.710939221356586,0.4011566916460153,36904.39277854916,16,6,100,1,1,1,1000,1000
1149,576.9512238231238,0.5197353107203975,0.6833184900924094,0.39192661474403223,36035.3116771716,16,6,100,1,1,1,1000,1000
1150,586.1895694485399,0.42851176089097454,0.5956578182329069,0.36359664412980564,33526.07113553469,16,6,100,1,1,1,1000,1000
1151,-501.96250528914686,0.325345146740039,0.4938746125316085,0.33206720412007246,30489.83460689223,16,6,100,1,1,1,1000,1000
1152,604.7035206716846,0.24573360883901596,0.41458613938770866,0.30853230502612095,28032.3691095927,16,6,100,1,1,1,1000,1000
1153,611.2691208277765,0.18091011674637325,0.34987867437368053,0.28998882321243546,25948.423575012897,16,6,100,1,1,1,1000,1000
1154,614.6183209553426,0.14784552620995628,0.3164688911461431,0.2806575325155947,24860.223089564613,16,6,100,1,1,1,1000,1000
1155,615.9225441144289,0.13496978880203503,0.30341983579372295,0.27705716957396037,24431.229865054833,16,6,100,1,1,1,1000,1000
1156,615.9562222168751,0.13462764987745068,0.303852959282586,0.277159836097361,24409.040560338814,16,6,100,1,1,1,1000,1000
1157,502.82069912224335,0.15006878451281613,0.31911072154153275,0.2813810388966016,24928.640112439014,16,6,100,1,1,1,1000,1000
1158,606.9045416797558,0.2240434803482272,0.3897022185429695,0.3014080668786414,27387.03016410171,16,6,100,1,1,1,1000,1000
1159,592.9613728315791,0.3616780952745571,0.5282287990103994,0.3425888419548578,31598.375288330197,16,6,100,1,1,1,1000,1000
1160,586.8735422252977,0.422462148268137,0.5342418513869301,0.34600109650170086,34047.51979636122,16,6,100,1,1,1,1000,1000
1161,598.4780112454656,0.31221146812714007,0.07373093346067193,0.22711100835968234,35288.271751732165,16,6,100,1,1,1,1000,1000
1162,617.2794793099473,0.12615217248281663,0.0,0.10530344177110751,35802.32397765335,16,6,100,1,1,1,1000,1000
1163,-336.79779236254353,0.0005162430547726027,0.0,0.056624693264862046,35642.37607668428,16,6,100,1,1,1,1000,1000
1164,629.9496103969024,0.0,0.0,0.050389603097636196,35464.86163895609,16,6,100,1,1,1,1000,1000
1165,629.9517749444316,0.0,0.0,0.04822505556839174,35144.04127493693,16,6,100,1,1,1,1000,1000
1166,629.9500010104899,0.0,0.0,0.049998989510022754,33968.008124987726,16,6,100,1,1,1,1000,1000
1167,629.943050164717,0.0,0.0,0.05694983528299948,33307.87630968605,16,6,100,1,1,1,1000,1000
1168,628.8093792247083,0.011142968566587474,0.0,0.07632391863296707,33137.75830686321,16,6,100,1,1,1,1000,1000
1169,-428.09105750541255,0.11299435629674526,0.0,0.12780389678758858,33106.46716366476,16,6,100,1,1,1,1000,1000
1170,511.604644808663,0.2802231494943491,0.13341715839468207,0.2396230835074171,33200.77170870786,16,6,100,1,1,1,1000,1000
1171,584.3942594355049,0.44787084273360855,0.48539805274381764,0.33325823839052693,35685.97383690241,16,6,100,1,1,1,1000,1000
1172,580.5468150444228,0.4854499332194855,0.554581918992259,0.3536097146363218,36319.29357567223,16,6,100,1,1,1,1000,1000
1173,582.6622422844582,0.4643005524207031,0.55470545636271,0.35299701710875436,35489.04375754771,16,6,100,1,1,1,1000,1000
1174,590.0295956566234,0.39123741566080683,0.5086882233396101,0.33797455395632064,33092.59884821724,16,6,100,1,1,1,1000,1000
1175,-447.71893663011735,0.302615232437796,0.4482923771007056,0.31901803066387935,30107.212809549008,16,6,100,1,1,1,1000,1000
1176,605.549824230509,0.23727809708447156,0.41415880931691534,0.3082072517269171,27667.31384514967,16,6,100,1,1,1,1000,1000
1177,611.5941313308116,0.1776023003639008,0.35452385915816476,0.2911147736401301,25741.46710667152,16,6,100,1,1,1,1000,1000
1178,615.1383159269989,0.14261348042346356,0.31911884616338115,0.2812171844914198,24586.698707075164,16,6,100,1,1,1,1000,1000
1179,616.360048910013,0.13055719876552574,0.30649164819845254,0.2777395652360039,24189.140330913095,16,6,100,1,1,1,1000,1000
1180,616.7924803449192,0.126283354112522,0.30253909855226835,0.2766451452763132,24040.2870784431,16,6,100,1,1,1,1000,1000
1181,529.1069113977782,0.14509578771600562,0.3208542622519214,0.2817146811726433,24680.0786977551,16,6,100,1,1,1,1000,1000
1182,607.6409777223765,0.21667306000093034,0.39032461393703616,0.30139166359345154,27053.40974800637,16,6,100,1,1,1,1000,1000
1183,593.6720693364775,0.3546604515311239,0.5214018676644216,0.34048364274563653,31396.966146167833,16,6,100,1,1,1,1000,1000
1184,590.1968414044354,0.39024307730032326,0.45545962091942954,0.32339124461278196,33721.295815171216,16,6,100,1,1,1,1000,1000
1185,606.8327378467649,0.22989729009357707,0.0,0.17753314387747496,34735.5319515661,16,6,100,1,1,1,1000,1000
1186,628.8119108971042,0.011225506728415269,0.0,0.06553843005425936,34867.74323145632,16,6,100,1,1,1,1000,1000
1187,-278.61531353303087,0.0,0.0,0.041028846697364604,34503.46882654369,16,6,100,1,1,1,1000,1000
1188,629.9598745209007,0.0,0.0,0.040039648410806664,34064.30550403907,16,6,100,1,1,1,1000,1000
1189,629.9603143913844,0.0,0.0,0.03968560861562644,33859.978989779025,16,6,100,1,1,1,1000,1000
1190,629.9624959746012,0.0,0.0,0.037504025398758516,32664.5301982033,16,6,100,1,1,1,1000,1000
1191,629.9634832241402,0.0,0.0,0.03651677585978545,32165.27084209279,16,6,100,1,1,1,1000,1000
1192,629.9599000360407,0.0,0.0,0.040099963959327266,31973.888088917094,16,6,100,1,1,1,1000,1000
1193,-291.80335916874606,0.0,0.0,0.06843270172800033,32087.219207867172,16,6,100,1,1,1,1000,1000
1194,518.0169702555793,0.21782821926245555,0.0,0.20033656420781734,32757.521121163692,16,6,100,1,1,1,1000,1000
1195,586.619688929163,0.4263729796695913,0.4263586178728099,0.31665448600510165,35582.95925500392,16,6,100,1,1,1,1000,1000
1196,582.3857470978372,0.46759155096567473,0.5135254553290111,0.34157235026633886,36155.258405804685,16,6,100,1,1,1,1000,1000
1197,583.8615190845966,0.45269556480785955,0.5247099202089618,0.3442145144084126,35425.785013265435,16,6,100,1,1,1,1000,1000
1198,590.476379778998,0.3869941101064549,0.4912038355786267,0.3330053747779142,33169.87236713646,16,6,100,1,1,1,1000,1000
1199,-458.48078059650425,0.30769398684131977,0.4581288919479192,0.32179223229496023,30234.41226407926,16,6,100,1,1,1,1000,1000
1200,605.411257165756,0.23874923766799072,0.407397001664381,0.30642206578055703,27860.15665946482,16,6,100,1,1,1,1000,1000
1201,611.9881662753813,0.1738183241718737,0.34218632068832905,0.2878149867429997,25771.588353069175,16,6,100,1,1,1,1000,1000
1202,615.8688331290068,0.13550649397279202,0.30345996182160306,0.27705751189235545,24504.94887552954,16,6,100,1,1,1,1000,1000
1203,617.4380008753482,0.12001498965506319,0.28774539227718876,0.27275476686826,23985.34932342934,16,6,100,1,1,1,1000,1000
1204,617.7602830403652,0.11683810000668315,0.28412922934886525,0.2717777296176063,23883.648343480898,16,6,100,1,1,1,1000,1000
1205,517.6171035710555,0.1341783294801261,0.3021139465450936,0.2766875502187868,24460.570266097497,16,6,100,1,1,1,1000,1000
1206,608.2307148760551,0.21091884204010058,0.3791151968954718,0.2982857230394133,26979.056351366078,16,6,100,1,1,1,1000,1000
1207,594.2543332667788,0.3489882134863581,0.5097754631251769,0.33706992146025616,31339.254728064567,16,6,100,1,1,1,1000,1000
1208,589.5512184384589,0.3965546088365691,0.46672161757299674,0.3265990603112054,33871.60912878067,16,6,100,1,1,1,1000,1000
1209,600.375371554459,0.29361436829646026,0.043372699450594465,0.21981891644446458,34937.62030951294,16,6,100,1,1,1,1000,1000
1210,612.2603970625324,0.1760383283839856,0.0,0.13577009906898,35395.2747192809,16,6,100,1,1,1,1000,1000
1211,-329.15150990642417,0.050984295611678165,0.0,0.07976528771847431,35125.30484523596,16,6,100,1,1,1,1000,1000
1212,629.7530166153718,0.001848988113051786,0.0,0.06208457332294539,34585.365097146074,16,6,100,1,1,1,1000,1000
1213,629.9445461849785,0.0,0.0,0.055453815021415755,34254.37463513206,16,6,100,1,1,1,1000,1000
1214,629.9420075248258,0.0,0.0,0.05799247517412541,32867.543090380634,16,6,100,1,1,1,1000,1000
1215,629.9263399959983,0.0,0.0,0.07366000400167548,32029.896837350778,16,6,100,1,1,1,1000,1000
1216,628.1760627473408,0.017332939086424415,0.0,0.09064334401682343,31914.327541662435,16,6,100,1,1,1,1000,1000
1217,-334.94119742734995,0.1128778824348401,0.0,0.14239899697478925,31944.693252487043,16,6,100,1,1,1,1000,1000
1218,509.39551827835925,0.30075388050147345,0.25900492733145586,0.27008874416196205,32504.04864220346,16,6,100,1,1,1,1000,1000
1219,584.4831955314587,0.44619424663128704,0.5471044438462546,0.35027536156635536,34893.09711662858,16,6,100,1,1,1,1000,1000
1220,581.9310951458701,0.471073701053488,0.5964808292561411,0.3650539195249011,35280.4853947958,16,6,100,1,1,1,1000,1000
1221,583.6261004637299,0.4541312600926708,0.5962846470154237,0.3644888799875148,34603.71160095711,16,6,100,1,1,1,1000,1000
1222,591.0067633962977,0.38125571456675034,0.5253676802880751,0.342297466739231,32504.04864220346,16,6,100,1,1,1,1000,1000
1223,-396.79074136689803,0.29848008213913746,0.44333630083099196,0.3175461591767389,30031.790275093244,16,6,100,1,1,1,1000,1000
1224,606.3423675523671,0.2298337486771309,0.3762683997546222,0.29798918016517406,27878.50316327586,16,6,100,1,1,1,1000,1000
1225,612.2788632501756,0.1711196462123029,0.32566959243909693,0.283502536154948,25875.91841265481,16,6,100,1,1,1,1000,1000
1226,616.5759333464051,0.1286663398047181,0.2851509020125431,0.2722817711105218,24438.23637792916,16,6,100,1,1,1,1000,1000
1227,619.1724315475516,0.10303660464157083,0.258762616480565,0.26514537181071657,23579.325374546443,16,6,100,1,1,1,1000,1000
1228,620.0141135620248,0.09469824300558827,0.25261346576411553,0.2634486716522011,23263.12778234312,16,6,100,1,1,1,1000,1000
1229,558.569337110215,0.09644105267178416,0.2613770748137044,0.26566148170522513,23225.221053453242,16,6,100,1,1,1,1000,1000
1230,618.3511297742277,0.11102983930366583,0.276218284414566,0.26966801099120385,23720.78219211109,16,6,100,1,1,1,1000,1000
1231,615.1111653483863,0.1431034947835873,0.3017102059114134,0.2767749673436488,24893.117124607623,16,6,100,1,1,1,1000,1000
1232,611.9505370948415,0.17461865313561298,0.3084165210402115,0.27918107055704144,26271.627680090547,16,6,100,1,1,1,1000,1000
1233,609.3031148836093,0.20261282060443142,0.18587430086307904,0.2497287550844072,29180.275706615867,16,6,100,1,1,1,1000,1000
1234,609.6908205275047,0.20075927489259338,0.021037684287459228,0.21221429894852087,31262.372132469343,16,6,100,1,1,1,1000,1000
1235,213.82183253691147,0.1401016884954589,0.0,0.16245221826616368,31722.800205326817,16,6,100,1,1,1,1000,1000
1236,622.4714589997881,0.0740264461183302,0.0,0.12589638837892345,31444.50934201336,16,6,100,1,1,1,1000,1000
1237,628.4974798709375,0.01409171287609634,0.0,0.09334884145288679,31350.204796970265,16,6,100,1,1,1,1000,1000
1238,629.9330159331762,0.0,0.0,0.06698406682376547,30319.326682038372,16,6,100,1,1,1,1000,1000
1239,629.9503979859788,0.0,0.0,0.049602014021110766,29145.142640815495,16,6,100,1,1,1,1000,1000
1240,629.949496495731,0.0,0.0,0.05050350426909692,28302.873615969802,16,6,100,1,1,1,1000,1000
1241,18.166113030333804,0.0,0.0,0.07152584245087042,28056.01229712026,16,6,100,1,1,1,1000,1000
1242,620.1569633569724,0.09659230688067355,0.0,0.17513705542409186,28784.561135296342,16,6,100,1,1,1,1000,1000
1243,600.6689493378019,0.28744172845679605,0.3055666501712234,0.2813111663471819,31338.180286365303,16,6,100,1,1,1,1000,1000
1244,595.8102297943294,0.33499498126452165,0.38676792694626455,0.30350415227214367,32323.755237501984,16,6,100,1,1,1,1000,1000
1245,594.2877779983272,0.3495409723905395,0.44007325889540255,0.3180515037233437,32258.111877717085,16,6,100,1,1,1,1000,1000
1246,597.6122995491701,0.3162281733569188,0.4461176083482124,0.318765506789875,30763.107472475047,16,6,100,1,1,1,1000,1000
1247,-111.84011833233569,0.26528241636260586,0.4246830245457129,0.31168488318546433,28819.694201096714,16,6,100,1,1,1,1000,1000
1248,609.4412591323043,0.19906661652032098,0.3592621280992466,0.29281708756445024,26709.86114434821,16,6,100,1,1,1,1000,1000
1249,615.7107754737783,0.13716925916484246,0.29687626137011747,0.2754223483672812,24679.53976283213,16,6,100,1,1,1,1000,1000
1250,620.1896974973752,0.09295046657125705,0.25199566906968585,0.26326017642943955,23187.30902067959,16,6,100,1,1,1,1000,1000
1251,622.5739034296334,0.06941227009215922,0.2279925940070454,0.25687696714360136,22378.323952907926,16,6,100,1,1,1,1000,1000
1252,623.5189404264991,0.060077644415599485,0.2188376510318709,0.2544574809091083,22049.182599620257,16,6,100,1,1,1,1000,1000
1253,554.6453003164434,0.05998887836148503,0.21642832375648666,0.2538680503838801,22078.768339241615,16,6,100,1,1,1,1000,1000
1254,622.1729033155502,0.07337591308550451,0.2316530369163607,0.25785233898292476,22520.70532483574,16,6,100,1,1,1,1000,1000
1255,620.864636883369,0.08637296746372902,0.2383176521597433,0.2597487180982699,23059.720518562463,16,6,100,1,1,1,1000,1000
1256,624.9971570041458,0.047052359904574015,0.07679734373191067,0.22080966166480442,23403.654741660812,16,6,100,1,1,1,1000,1000
1257,629.8894295936907,0.0,0.0,0.11057040630926739,25542.148983667517,16,6,100,1,1,1,1000,1000
1258,629.9620725117716,0.0,0.0,0.03792748822845973,27378.313914169874,16,6,100,1,1,1,1000,1000
1259,534.1472086691867,0.0,0.0,0.03202931812937601,28261.26328116559,16,6,100,1,1,1,1000,1000
1260,629.9706112227209,0.0,0.0,0.029302946590631353,28068.95597362673,16,6,100,1,1,1,1000,1000
1261,629.9649020735068,0.0,0.0,0.03509792649323137,28176.20427975417,16,6,100,1,1,1,1000,1000
1262,629.9643270741141,0.0,0.0,0.035672925885983954,27727.79541361788,16,6,100,1,1,1,1000,1000
1263,629.9719612118904,0.0,0.0,0.028038788109642335,26700.615516138652,16,6,100,1,1,1,1000,1000
1264,629.957962934054,0.0,0.0,0.04203706594602259,26017.369841757787,16,6,100,1,1,1,1000,1000
1265,313.53667865459624,0.0,0.0,0.07962989073010172,25637.332363558777,16,6,100,1,1,1,1000,1000
1266,625.8867914746089,0.039008891617147934,0.0,0.16639994534140068,26598.8689012531,16,6,100,1,1,1,1000,1000
1267,609.0398334792065,0.20561684752755216,0.15577545993905872,0.24270630809917623,29710.918887675296,16,6,100,1,1,1,1000,1000
1268,602.4117588037311,0.27073714145922967,0.24798592967169455,0.2665411206742344,31361.248425929498,16,6,100,1,1,1,1000,1000
1269,601.1739457317186,0.2828431088995793,0.26955576236919937,0.27218761595429114,31604.406223442576,16,6,100,1,1,1,1000,1000
1270,604.8675847971263,0.2463539638792953,0.23444783016506066,0.2625709847791631,30477.37445474125,16,6,100,1,1,1,1000,1000
1271,8.304857556776483,0.18946863032374128,0.2048209687220384,0.25392639240358944,28338.88021273455,16,6,100,1,1,1,1000,1000
1272,615.1694404028543,0.14335088181928135,0.2352563689096715,0.26021504630790193,25812.07313819746,16,6,100,1,1,1,1000,1000
1273,618.8777140070471,0.10627189798005465,0.23560546494289056,0.25949073000453304,24055.419848178986,16,6,100,1,1,1,1000,1000
1274,621.1346593061778,0.08374080506709058,0.23289712363381554,0.2583630634793038,23007.89975471007,16,6,100,1,1,1,1000,1000
1275,622.4272931737833,0.07097888162869015,0.21989243706351544,0.25492622628414435,22568.736432205456,16,6,100,1,1,1,1000,1000
1276,621.8432785213492,0.07663049340381534,0.23494662816610515,0.25872551010308237,22633.45523762719,16,6,100,1,1,1,1000,1000
1277,556.8021293425736,0.09800962664234936,0.259058212315278,0.2651161221645298,23333.342890545075,16,6,100,1,1,1,1000,1000
1278,611.0346198238003,0.18329701784469765,0.34652864752155166,0.28914974420835104,26156.931915658977,16,6,100,1,1,1,1000,1000
1279,596.5277065495336,0.3264594689431073,0.4941948722507139,0.3321516839049123,30581.8490977792,16,6,100,1,1,1,1000,1000
1280,591.6337884916326,0.37587974938777946,0.4553276251842736,0.32290894440522505,33165.97854283268,16,6,100,1,1,1,1000,1000
1281,596.8056856549572,0.3274712204777275,0.19240189853872394,0.2547903987313021,34467.751086172684,16,6,100,1,1,1,1000,1000
1282,603.0970452298067,0.26702326918531705,0.0,0.200627851661542,34927.254604666996,16,6,100,1,1,1,1000,1000
1283,-288.05598408866535,0.22497047430187367,0.0,0.17149006251752935,34954.991243207674,16,6,100,1,1,1,1000,1000
1284,611.0915641685222,0.18755506982489978,0.0,0.15292884898784714,34593.490487209136,16,6,100,1,1,1,1000,1000
1285,610.8792509248045,0.18965475740404814,0.0,0.1552733347906734,34515.82792070305,16,6,100,1,1,1,1000,1000
1286,614.9506930259511,0.14903835057927806,0.0,0.14547191612106303,33393.41892381756,16,6,100,1,1,1,1000,1000
1287,614.1758133639611,0.15665680449238928,0.0,0.15850618679998088,32773.042946132104,16,6,100,1,1,1,1000,1000
1288,613.2923130429789,0.16539331706789417,0.0,0.16835525023165476,32476.260995555294,16,6,100,1,1,1,1000,1000
1289,-398.7282098127,0.2570977628988862,0.1104364327596602,0.2336789300628455,32527.92429486293,16,6,100,1,1,1,1000,1000
1290,501.19379107974544,0.37984393329717525,0.49025225561832614,0.3325503878361709,32870.93470960571,16,6,100,1,1,1,1000,1000
1291,579.4430199239412,0.4949842890676296,0.6603477489678649,0.384384679483284,35428.252078127334,16,6,100,1,1,1,1000,1000
1292,576.6562115947331,0.5226672477963542,0.6846773619613516,0.3923862636701665,36147.55537267174,16,6,100,1,1,1,1000,1000
1293,579.6252926052742,0.49331079024217883,0.6595343604032294,0.3840940101045778,35371.85426197411,16,6,100,1,1,1,1000,1000
1294,588.601561536917,0.40468879140731095,0.5731192368676141,0.35644008548437583,32855.217285431856,16,6,100,1,1,1,1000,1000
1295,-436.41394782014584,0.3085565482141419,0.4841142087567063,0.3289200838091484,29918.832628011507,16,6,100,1,1,1,1000,1000
1296,604.9526123454199,0.24311924426366505,0.4243913684482331,0.31107185976541796,27814.54689744201,16,6,100,1,1,1,1000,1000
1297,610.9257349780461,0.18415149528974317,0.36510700318699874,0.29400848979267097,25922.90867040107,16,6,100,1,1,1,1000,1000
1298,614.3014720572764,0.15082578899421362,0.3314114642425852,0.2845375790596062,24827.311750047444,16,6,100,1,1,1,1000,1000
1299,615.5818238102768,0.1381860428211299,0.31859362840572275,0.28097827920454865,24406.63951480618,16,6,100,1,1,1,1000,1000
1300,616.0020228321793,0.13403780756301853,0.3143823092473117,0.2798141022715735,24267.956360331027,16,6,100,1,1,1,1000,1000
1301,492.7871504818522,0.15509538131498724,0.33573645217458536,0.28574396553975906,24968.76856761209,16,6,100,1,1,1,1000,1000
1302,606.5120161230416,0.22772450048963544,0.4089541399533844,0.30657968804138314,27326.38219368951,16,6,100,1,1,1,1000,1000
1303,592.6579970484512,0.36450428648886735,0.5443920284040515,0.3471822742580174,31538.651872281178,16,6,100,1,1,1,1000,1000
1304,592.4676511044626,0.36858642343105263,0.3728488758616426,0.3008576765705118,33883.32173727425,16,6,100,1,1,1,1000,1000
1305,610.1432581688225,0.19702458830366043,0.0,0.1542830008114889,34906.803417300805,16,6,100,1,1,1,1000,1000
1306,627.1182513186599,0.028103457682118194,0.0,0.07140291312827768,35161.98042153506,16,6,100,1,1,1,1000,1000
1307,-319.98647523128454,0.0,0.0,0.042112324717653485,35099.11072483967,16,6,100,1,1,1,1000,1000
1308,629.9567542772236,0.0,0.0,0.0432457227763877,34895.70876494279,16,6,100,1,1,1,1000,1000
1309,629.9576480753657,0.0,0.0,0.04235192463434573,34798.630556810196,16,6,100,1,1,1,1000,1000
1310,629.961118047898,0.0,0.0,0.038881952101976466,33568.0486994341,16,6,100,1,1,1,1000,1000
1311,629.959201492582,0.0,0.0,0.04079850741794908,32989.27766809117,16,6,100,1,1,1,1000,1000
1312,629.9438755027247,0.0,0.0,0.05612449727522617,32688.797500061697,16,6,100,1,1,1,1000,1000
1313,-394.3842789874973,0.0470741091466671,0.0,0.09673511437480177,32881.42621234705,16,6,100,1,1,1,1000,1000
1314,513.8120882777,0.25914692877793544,0.05244543424809734,0.22077341025824276,33349.250720109856,16,6,100,1,1,1,1000,1000
1315,585.4312863930779,0.43801395193802994,0.4452406942207459,0.32207771889832737,35792.84790196187,16,6,100,1,1,1,1000,1000
1316,579.8883982259451,0.4922516750747925,0.5374494537003531,0.34898481287529476,36767.32820074053,16,6,100,1,1,1,1000,1000
1317,582.7221014568989,0.4640129763573839,0.5304249979412977,0.34617590942134513,35782.677803967024,16,6,100,1,1,1,1000,1000
1318,589.7944337851825,0.3936868828308018,0.5009711897523921,0.33590674198494436,33298.40023013564,16,6,100,1,1,1,1000,1000
1319,-476.53297085077065,0.3023011117329658,0.4371964802030411,0.31601427972688356,30245.521722956164,16,6,100,1,1,1,1000,1000
1320,605.6104561168302,0.23689717989188508,0.39635915296371466,0.30346674101754684,27895.304531784084,16,6,100,1,1,1,1000,1000
1321,611.5605816032787,0.1781092339460335,0.34090085239107365,0.2875941497268616,25958.36314094792,16,6,100,1,1,1,1000,1000
1322,614.7458653645156,0.14652664000243343,0.3199582706449175,0.2815123645962559,24768.461675551203,16,6,100,1,1,1,1000,1000
1323,615.5671047315705,0.13839980491105286,0.3132826108825363,0.27963216644174577,24476.30249679023,16,6,100,1,1,1,1000,1000
1324,615.3565731067855,0.14047821568302032,0.31539065750018297,0.28021466741222417,24545.644074027805,16,6,100,1,1,1,1000,1000
1325,493.30106688930584,0.15260115289329756,0.3280662872920334,0.2837224876490884,24943.20245018988,16,6,100,1,1,1,1000,1000
1326,605.999129659309,0.2328525253722865,0.40891791485385454,0.30669988860851394,27545.822982506725,16,6,100,1,1,1,1000,1000
1327,593.0573355721921,0.3606332727674523,0.5349158827564731,0.34442126830622494,31484.424569600767,16,6,100,1,1,1,1000,1000
1328,589.80590560805,0.3939985289482224,0.4674888188181626,0.3267526783096696,33732.01622646125,16,6,100,1,1,1,1000,1000
1329,604.7710668456599,0.2503992550475539,0.0,0.18900764958465888,34899.72838714196,16,6,100,1,1,1,1000,1000
1330,627.7477065954876,0.021825848215772714,0.0,0.0697085829351578,35052.27985706461,16,6,100,1,1,1,1000,1000
1331,-306.82186392936615,0.0,0.0,0.04188969218520718,34869.21809315741,16,6,100,1,1,1,1000,1000
1332,629.9590830585385,0.0,0.0,0.04091694146155745,34558.567827133105,16,6,100,1,1,1,1000,1000
1333,629.9585066842426,0.0,0.0,0.041493315757407924,34590.0026754808,16,6,100,1,1,1,1000,1000
1334,629.9582270185979,0.0,0.0,0.04177298140213488,33371.44002482588,16,6,100,1,1,1,1000,1000
1335,629.9500253597047,0.0,0.0,0.049974640295290806,32789.89533039345,16,6,100,1,1,1,1000,1000
1336,629.9421244487208,0.0,0.0,0.0578755512791385,32473.697738190127,16,6,100,1,1,1,1000,1000
1337,-358.36735988641533,0.014547706932870219,0.0,0.083805656644963,32486.666878062515,16,6,100,1,1,1,1000,1000
1338,520.639935006907,0.1917814916132511,0.0,0.18191583176794596,32747.391208475783,16,6,100,1,1,1,1000,1000
1339,589.9188379636619,0.39440600394909753,0.34587921418014134,0.29468242724829086,35276.97194610238,16,6,100,1,1,1,1000,1000
1340,584.3758499315362,0.44852461368596075,0.44843660932929696,0.32325209053844317,36183.95977636982,16,6,100,1,1,1,1000,1000
1341,585.8734396345237,0.4333091039814173,0.4676786256709228,0.32797134166370867,35339.84164279778,16,6,100,1,1,1,1000,1000
1342,591.4391892280772,0.37756741762211654,0.475595927060066,0.3284730826510994,32962.81237509384,16,6,100,1,1,1,1000,1000
