,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1614,704.5093905422993,0.14923099954713437,0.2938606580815522,0.27364884490560837,25426.407762943087,16,6,100,1,1,1,1000,1000
1615,608.0401413893072,0.21306114536266552,0.36141221380066924,0.2923318606256248,27453.95548136967,16,6,100,1,1,1,1000,1000
1616,606.5632237569131,0.22859267719425447,0.3004180350158354,0.2770904886456576,28960.054538969714,16,6,100,1,1,1,1000,1000
1617,615.4190385466763,0.1438909405448039,0.0,0.19186739884327086,29610.59797614013,16,6,100,1,1,1,1000,1000
1618,738.5835738640116,0.02460462587056933,0.0,0.09932368687100715,30586.133077682192,16,6,100,1,1,1,1000,1000
1619,-489.30696902293926,0.0,0.0,0.052070174443321404,30939.204118076992,16,6,100,1,1,1,1000,1000
1620,719.960761936076,0.0,0.0,0.03923806392401532,31254.551374523096,16,6,100,1,1,1,1000,1000
1621,719.9633100519469,0.0,0.0,0.03668994805311601,31282.254778360413,16,6,100,1,1,1,1000,1000
1622,719.9643540178885,0.0,0.0,0.03564598211150484,30720.524057999413,16,6,100,1,1,1,1000,1000
1623,719.9644962082684,0.0,0.0,0.03550379173152543,30266.659782366707,16,6,100,1,1,1,1000,1000
1624,719.9663288039451,0.0,0.0,0.03367119605493255,30282.427243250906,16,6,100,1,1,1,1000,1000
1625,-1349.446162765039,0.0,0.0,0.03778337696619419,30402.245056253163,16,6,100,1,1,1,1000,1000
1626,724.0792706692032,0.0,0.0,0.06042926670984853,30289.83831898193,16,6,100,1,1,1,1000,1000
1627,804.5296614677218,0.053476345348281384,0.0,0.12270399745014934,30127.331746320575,16,6,100,1,1,1,1000,1000
1628,790.3642760865678,0.19348026271384522,0.06685315761358084,0.22084448443408328,29961.5373287024,16,6,100,1,1,1,1000,1000
1629,689.8510417773823,0.2956219553944315,0.306422649295573,0.2803400338789217,31807.59257392903,16,6,100,1,1,1,1000,1000
1630,603.0430386001902,0.264109189820668,0.27510288781205344,0.27093952993096265,30385.87746636267,16,6,100,1,1,1,1000,1000
1631,166.11595577931132,0.18154860146550156,0.2580673489194645,0.26549281394207336,28192.397258102676,16,6,100,1,1,1,1000,1000
1632,707.6298584736103,0.11868057662412579,0.2419538946239841,0.2601299693531237,24700.543184259557,16,6,100,1,1,1,1000,1000
1633,620.6576886120606,0.08858411132452781,0.2278281289177562,0.256072126568779,23458.2387368492,16,6,100,1,1,1,1000,1000
1634,621.8794013183709,0.06468063681253788,0.21900959724200375,0.25348218261335265,22796.30421537449,16,6,100,1,1,1,1000,1000
1635,714.7969124429785,0.047498281721974456,0.20377898387592608,0.24948040094802787,22394.310142671235,16,6,100,1,1,1,1000,1000
1636,715.5717794495775,0.03985375037354011,0.19551601993176973,0.2473294931367367,21506.504476202357,16,6,100,1,1,1,1000,1000
1637,252.2381787931958,0.039817537087483146,0.1963493813390957,0.24752403968900374,21498.112117989804,16,6,100,1,1,1,1000,1000
1638,804.6162101603456,0.04925403941862139,0.20789217376666186,0.2504937240255227,21818.07929658985,16,6,100,1,1,1,1000,1000
1639,621.9053416932071,0.07599677339172761,0.23687568957953886,0.2581052780405985,22621.829493296373,16,6,100,1,1,1,1000,1000
1640,677.9261217119778,0.0953318352247714,0.23311744773775403,0.25749701842995926,23709.7175236308,16,6,100,1,1,1,1000,1000
1641,620.7606078074443,0.0894012718207624,0.07819747539839711,0.22106753508104057,24893.118369903517,16,6,100,1,1,1,1000,1000
1642,691.6954645569591,0.06492233093069988,0.0,0.1797931184035493,25819.988989634498,16,6,100,1,1,1,1000,1000
1643,143.19897023681142,0.02446770594566816,0.0,0.14577390803693785,27434.4046379661,16,6,100,1,1,1,1000,1000
1644,629.8919975772499,0.0,0.0,0.10800242275010093,27475.66502665999,16,6,100,1,1,1,1000,1000
1645,719.9293668437681,0.0,0.0,0.07063315623188852,27506.3156011183,16,6,100,1,1,1,1000,1000
1646,719.9388651119805,0.0,0.0,0.061134888019497485,27339.48569240806,16,6,100,1,1,1,1000,1000
1647,809.9349481581474,0.0,0.0,0.06505184185258248,26279.11375453739,16,6,100,1,1,1,1000,1000
1648,719.912097180319,0.0,0.0,0.08790281968090584,25868.278169971156,16,6,100,1,1,1,1000,1000
1649,353.00313120667926,0.0,0.0,0.1320124978592416,25748.033608634705,16,6,100,1,1,1,1000,1000
1650,716.0507967792284,0.03756795791186163,0.0,0.19240742958539545,25775.147578347827,16,6,100,1,1,1,1000,1000
1651,705.6922034161863,0.1378313947385289,0.2595697492920128,0.2650873606687269,26123.503145749033,16,6,100,1,1,1,1000,1000
1652,697.6197386080877,0.21717772444243943,0.3680908301346942,0.29439811753364176,27519.87258597486,16,6,100,1,1,1,1000,1000
1653,696.931944391256,0.22392925180688683,0.37799282501434406,0.29713760304093667,27630.096767199946,16,6,100,1,1,1,1000,1000
1654,702.5452458536879,0.16853547950171666,0.3202132674350811,0.28099292870538745,26515.3478471246,16,6,100,1,1,1,1000,1000
1655,409.7566621214241,0.11841619289641125,0.2697003218105544,0.26719153717412014,24570.359409043893,16,6,100,1,1,1,1000,1000
1656,637.902614224708,0.10605664996501951,0.26342094186022325,0.2653748796543921,23829.934917705697,16,6,100,1,1,1,1000,1000
1657,622.5790618036991,0.06939295683553404,0.22615800459983235,0.25548450814769913,22576.23920125041,16,6,100,1,1,1,1000,1000
1658,624.8724605328688,0.0467503320859991,0.20304778937721848,0.24945846915403555,22019.234963366907,16,6,100,1,1,1,1000,1000
1659,697.8392227533383,0.042353735969624884,0.19589854349598482,0.24759630798551163,21766.102014001295,16,6,100,1,1,1,1000,1000
1660,756.6500664894751,0.04012193307805523,0.19583972081521211,0.24759048434555492,21649.040982133858,16,6,100,1,1,1,1000,1000
1661,401.7981258531902,0.061165738147450854,0.2177696670084927,0.253285996491036,22282.691388852898,16,6,100,1,1,1,1000,1000
1662,621.515770350843,0.12719784963016367,0.2852124960465943,0.2712453584290392,24536.29445116576,16,6,100,1,1,1,1000,1000
1663,607.3407039395136,0.21989809901594015,0.37362093475140495,0.2958652241409913,26582.094622387733,16,6,100,1,1,1,1000,1000
1664,687.8242679127897,0.2548550513846387,0.34899189456694757,0.2902573472702621,27782.771933379718,16,6,100,1,1,1,1000,1000
1665,698.6879459275547,0.20930184698859655,0.14306616501567376,0.2388032085700328,28219.082071958514,16,6,100,1,1,1,1000,1000
1666,736.0932055978429,0.16664597250199253,0.0,0.1941434105027271,28665.868623899947,16,6,100,1,1,1,1000,1000
1667,-2003.837805872849,0.13106856102692999,0.0,0.16407627085381676,28896.337366461496,16,6,100,1,1,1,1000,1000
1668,710.0259143455794,0.09831396588796693,0.0,0.14268906562398143,28924.040770298812,16,6,100,1,1,1,1000,1000
1669,711.3682557354123,0.08494858517986725,0.0,0.13688574660102085,28811.458852576932,16,6,100,1,1,1,1000,1000
1670,710.845134439234,0.0900967147330316,0.0,0.14519408746289797,28534.17534250649,16,6,100,1,1,1,1000,1000
1671,794.0725094607272,0.09818721500189864,0.0,0.16276226418050072,27967.380586200536,16,6,100,1,1,1,1000,1000
1672,725.4974490286326,0.12840050074951592,0.0,0.18519262310036372,27894.39250113981,16,6,100,1,1,1,1000,1000
1673,-2426.731295740213,0.23745488916481172,0.27476082797225915,0.2710161951030592,27912.57181317449,16,6,100,1,1,1,1000,1000
1674,684.1310752173379,0.3504086437039384,0.49620611326515457,0.3318542990030825,29198.127638051043,16,6,100,1,1,1,1000,1000
1675,682.3899902818214,0.3674169105952113,0.5271762449989555,0.3411424136585524,29406.15639616838,16,6,100,1,1,1,1000,1000
1676,771.0012256721494,0.3812096767727897,0.5345239465143695,0.34328270405729144,29712.114194351976,16,6,100,1,1,1,1000,1000
1677,684.9416961966408,0.3422579040808942,0.49984046539241844,0.33267292987739966,29215.738616689963,16,6,100,1,1,1,1000,1000
1678,683.5504201077904,0.2565064665412037,0.4159270760619978,0.3078566258944524,27535.042211613043,16,6,100,1,1,1,1000,1000
1679,-2696.8345723833595,0.1772054672242055,0.33664758775229003,0.28534781240911006,25921.171579558035,16,6,100,1,1,1,1000,1000
1680,699.1763879818731,0.20173585430783347,0.35846948889617253,0.2915570984475105,26450.662956508273,16,6,100,1,1,1,1000,1000
1681,720.07657481865,0.14870550925127302,0.30365808447643616,0.27633103991033103,25361.798595693825,16,6,100,1,1,1,1000,1000
1682,708.0686070877587,0.11395547984204313,0.26894993089424646,0.26689499714284814,24126.205597173437,16,6,100,1,1,1,1000,1000
1683,619.3918032419147,0.10088179031233169,0.2564800756576652,0.2635376511944535,23704.19182856936,16,6,100,1,1,1,1000,1000
1684,636.6054122576302,0.09878200343060928,0.2538971168769982,0.26284600295197824,23635.570883740307,16,6,100,1,1,1,1000,1000
1685,476.94593223276513,0.11493278871609292,0.2707188592523691,0.267350911620919,23986.146695206924,16,6,100,1,1,1,1000,1000
1686,697.2267007921453,0.18602250645606688,0.3423519761358644,0.2869790568152894,25484.488238919064,16,6,100,1,1,1,1000,1000
1687,687.5331793011766,0.31671937288055685,0.47083633810263875,0.32404707266510835,28109.238393974196,16,6,100,1,1,1,1000,1000
1688,681.7831810307471,0.3739189244282788,0.4933085938628086,0.3316179325622831,29470.241786748124,16,6,100,1,1,1,1000,1000
1689,694.7762561214619,0.24993886915787855,0.018274127341480692,0.21158283540878411,29986.549508984863,16,6,100,1,1,1,1000,1000
1690,687.5609401269213,0.07592004314696654,0.0,0.10369885367019242,30021.8991390317,16,6,100,1,1,1,1000,1000
1691,-3932.945855445744,0.0,0.0,0.052879767389567366,29762.5645417895,16,6,100,1,1,1,1000,1000
1692,719.9578426497492,0.0,0.0,0.04215735025083096,29531.506365103753,16,6,100,1,1,1,1000,1000
1693,719.9590525855089,0.0,0.0,0.040947414491157505,29419.513881506078,16,6,100,1,1,1,1000,1000
1694,719.9594143272668,0.0,0.0,0.04058567273321652,28798.83974872524,16,6,100,1,1,1,1000,1000
1695,719.9529824579055,0.0,0.0,0.047017542094563027,28553.045718934536,16,6,100,1,1,1,1000,1000
1696,719.7542170005835,0.0016090343779566751,0.0,0.08487956162086316,28559.529494300717,16,6,100,1,1,1,1000,1000
1697,-4198.900121205339,0.22463676388442644,0.038690154667341686,0.21535435071707218,29127.743990027902,16,6,100,1,1,1,1000,1000
1698,676.6094232720253,0.4253013881422233,0.5201952849272269,0.34024262882519346,30599.560998151115,16,6,100,1,1,1,1000,1000
1699,673.2505496749195,0.45777414581584175,0.6062990825899169,0.36573666090635404,30759.778745845404,16,6,100,1,1,1,1000,1000
1700,762.3742149564006,0.4664627856932535,0.6118303709066241,0.36767610336744094,35042.05916711754,16,6,100,1,1,1,1000,1000
1701,585.4983136358923,0.43560713376879256,0.5825740656953948,0.3583989215331042,34160.9588590188,16,6,100,1,1,1,1000,1000
1702,593.4133848454323,0.3574481545698618,0.506819174751186,0.33498052283024987,31881.007799447456,16,6,100,1,1,1,1000,1000
1703,-2035.1818095105928,0.30486598207564974,0.42633543684856107,0.3108146099651388,30083.82315476676,16,6,100,1,1,1,1000,1000
1704,707.8346737376335,0.11771654888648109,0.1545197255333369,0.2391516481849963,25861.234340863095,16,6,100,1,1,1,1000,1000
1705,617.7509647300617,0.11797792506787597,0.20129793679898028,0.24994482635165619,25472.89703811837,16,6,100,1,1,1,1000,1000
1706,801.1549583024342,0.08380639412903634,0.21218400849010308,0.25221827617203096,23455.543887900963,16,6,100,1,1,1,1000,1000
1707,621.5114333708174,0.0800297029760616,0.2292798561336029,0.25631647544284525,23187.351361390713,16,6,100,1,1,1,1000,1000
1708,711.5276009227246,0.07985582157101911,0.2302662573306918,0.2565506628428731,23012.682347943668,16,6,100,1,1,1,1000,1000
1709,405.5539286107237,0.09507669264037477,0.24378623515204395,0.2601566289785493,23363.246090458197,16,6,100,1,1,1,1000,1000
1710,705.3235071887714,0.13361296549729895,0.30426627365480174,0.2766055325826691,24995.29062336182,16,6,100,1,1,1,1000,1000
1711,694.1085261952461,0.25196437708518993,0.3933907453378424,0.3016453508970481,27708.696851046454,16,6,100,1,1,1,1000,1000
1712,698.375434968764,0.21188255674733847,0.1866445308762529,0.24966482562587872,30176.74513102405,16,6,100,1,1,1,1000,1000
1713,711.3888794753262,0.08463930000270548,0.0,0.14719052440314956,30599.338500373287,16,6,100,1,1,1,1000,1000
1714,794.1661025226861,0.0,0.0,0.06765831105422784,31809.846070171276,16,6,100,1,1,1,1000,1000
1715,-1045.7773312221716,0.0,0.0,0.039057209076579336,31795.604492598442,16,6,100,1,1,1,1000,1000
1716,809.963251015451,0.0,0.0,0.036748984549013305,31734.98793639808,16,6,100,1,1,1,1000,1000
1717,719.959559111754,0.0,0.0,0.04044088824601149,31606.050796586966,16,6,100,1,1,1,1000,1000
1718,809.9584587853707,0.0,0.0,0.04154121462933487,30691.100102442855,16,6,100,1,1,1,1000,1000
1719,719.9606003830389,0.0,0.0,0.03939961696113328,30155.304483546577,16,6,100,1,1,1,1000,1000
1720,719.9683523620023,0.0,0.0,0.03164763799772845,29874.733840428173,16,6,100,1,1,1,1000,1000
1721,342.82226005399906,0.0,0.0,0.037173344210793505,29842.690290889313,16,6,100,1,1,1,1000,1000
1722,808.7781640011181,0.011077160654687446,0.0,0.11411993341324449,29850.567041336046,16,6,100,1,1,1,1000,1000
1723,695.8613333568501,0.2375124444308937,0.14711515505778208,0.240307045002747,31230.432326084316,16,6,100,1,1,1,1000,1000
1724,687.5197592780429,0.31894310074510135,0.30523297050157594,0.28069767694537456,32363.547654764447,16,6,100,1,1,1,1000,1000
1725,659.7961862071285,0.3173924990512793,0.35483020646153546,0.2932520910110359,32091.1126166702,16,6,100,1,1,1,1000,1000
1726,620.2592132858204,0.27213494975302144,0.37210818603466594,0.2966582766587602,30707.921924048074,16,6,100,1,1,1,1000,1000
1727,168.15333906320961,0.21498044142698136,0.34981886956665886,0.2894615284234818,27704.726423314485,16,6,100,1,1,1,1000,1000
1728,598.7409523941387,0.17024187839615146,0.32274351228882137,0.28151627837135007,26161.486174102367,16,6,100,1,1,1,1000,1000
1729,637.3383129858172,0.12687784602727603,0.28099642456671775,0.2700410729480649,24586.48091633661,16,6,100,1,1,1,1000,1000
1730,623.506567570351,0.09492609415404407,0.2560115783198189,0.26318301795600996,23418.012298603382,16,6,100,1,1,1,1000,1000
1731,629.5683188640434,0.07713194673700507,0.23829328457013801,0.25847057484176716,22763.907906546738,16,6,100,1,1,1,1000,1000
1732,622.5504173510066,0.06962487629031677,0.23064052492977838,0.2564544950320054,22560.846605014194,16,6,100,1,1,1,1000,1000
1733,587.8298982239096,0.06735198323922587,0.22832189974930103,0.25584354287062927,22426.445563990557,16,6,100,1,1,1,1000,1000
1734,621.5152073326087,0.07985492602195154,0.24029119882460448,0.2590088663714635,22714.988475945247,16,6,100,1,1,1,1000,1000
1735,705.9907509217952,0.09684371389913937,0.24707671500216363,0.26099608742449604,23178.283697565126,16,6,100,1,1,1,1000,1000
1736,713.5618107723349,0.0623356487397968,0.0018724732756507478,0.2027518804097379,24519.45218507173,16,6,100,1,1,1,1000,1000
1737,702.4947290145674,0.0,0.0,0.11391356355763718,27407.632177335523,16,6,100,1,1,1,1000,1000
1738,655.2084276168557,0.0,0.0,0.045278361537883234,27820.89224083269,16,6,100,1,1,1,1000,1000
1739,-536.3048435116361,0.0,0.0,0.03170745600800817,28468.522110999387,16,6,100,1,1,1,1000,1000
1740,735.089387179055,0.0,0.0,0.036898373923434,28391.39773062252,16,6,100,1,1,1,1000,1000
1741,719.9580339954647,0.0,0.0,0.04196600453535497,28343.653566562454,16,6,100,1,1,1,1000,1000
1742,719.9553646704617,0.0,0.0,0.04463532953832419,27711.190751297658,16,6,100,1,1,1,1000,1000
1743,719.9547866652384,0.0,0.0,0.045213334761592845,26925.303002128658,16,6,100,1,1,1,1000,1000
1744,723.8713105996414,0.0,0.0,0.03209745089566909,26711.425024651042,16,6,100,1,1,1,1000,1000
1745,-71.0496568202716,0.0,0.0,0.026163162542563085,26652.42420327791,16,6,100,1,1,1,1000,1000
1746,809.9301823023382,0.0,0.0,0.06981769766180088,26749.317793550174,16,6,100,1,1,1,1000,1000
1747,800.3226079713047,0.09487004340433136,0.0,0.19038768826213087,27324.830115823464,16,6,100,1,1,1,1000,1000
1748,792.8817030081059,0.16758940697768254,0.12499137930458744,0.2343649148212764,27815.910228200715,16,6,100,1,1,1,1000,1000
1749,787.617079041162,0.21970339475413703,0.1679468408698307,0.2446346425544933,28941.929202623745,16,6,100,1,1,1,1000,1000
1750,700.9370495072405,0.18656968060152013,0.16324861024326395,0.24273382236417834,28166.621135676356,16,6,100,1,1,1,1000,1000
1751,-970.7965847176596,0.15589519638961258,0.14721649796629818,0.23786196801964152,27405.68672070183,16,6,100,1,1,1,1000,1000
1752,727.524546347995,0.0814712481743044,0.1009132637514729,0.22599841078881486,25586.059835035918,16,6,100,1,1,1,1000,1000
1753,716.1432063314021,0.03572526240840268,0.06688269046254178,0.21738473729510172,24455.525184823535,16,6,100,1,1,1,1000,1000
1754,715.2881808526627,0.04348147467113905,0.13158948146435578,0.23208219875907118,22383.9087272274,16,6,100,1,1,1,1000,1000
1755,716.5773713034192,0.03012501181343996,0.16922380152326766,0.24090371371346014,21561.127105199852,16,6,100,1,1,1,1000,1000
1756,716.5044376069567,0.03058574200692854,0.19088988911664642,0.24609830323382917,21380.170829070965,16,6,100,1,1,1,1000,1000
1757,-238.17002671644218,0.03247589597129574,0.19344948845881405,0.2467499100791505,21424.37838838584,16,6,100,1,1,1,1000,1000
1758,715.1550220365868,0.043883351148383154,0.20651930179006514,0.25012354678476373,21710.253938622027,16,6,100,1,1,1,1000,1000
1759,715.7586363558604,0.03817740990599727,0.17999854336469626,0.243624110175163,21614.02232816075,16,6,100,1,1,1,1000,1000
1760,629.8392783769241,0.0,0.0,0.16072162307587273,22188.13116512992,16,6,100,1,1,1,1000,1000
1761,719.9528627213222,0.0,0.0,0.047137278677812526,22678.448335851484,16,6,100,1,1,1,1000,1000
1762,809.971385194476,0.0,0.0,0.028614805523971533,24434.464612449723,16,6,100,1,1,1,1000,1000
1763,-433.71116280951765,0.0,0.0,0.039631794334101376,24656.15773021779,16,6,100,1,1,1,1000,1000
1764,777.6882676945047,0.0,0.0,0.039393438307773,24719.23885144979,16,6,100,1,1,1,1000,1000
1765,759.7310629037513,0.0,0.0,0.03549669707871363,24936.66248626669,16,6,100,1,1,1,1000,1000
1766,719.9676493698731,0.0,0.0,0.032350630126817735,24804.629242446274,16,6,100,1,1,1,1000,1000
1767,719.9736529257574,0.0,0.0,0.026347074242554305,24156.841139952317,16,6,100,1,1,1,1000,1000
1768,719.9750839016034,0.0,0.0,0.024916098396590584,23795.94257729901,16,6,100,1,1,1,1000,1000
1769,-1449.9111108711531,0.0,0.0,0.03446481080024007,23524.378324687514,16,6,100,1,1,1,1000,1000
1770,719.9127948924533,0.0,0.0,0.08720510754660502,23887.1660922626,16,6,100,1,1,1,1000,1000
1771,730.5420265397419,0.07581899739767328,0.0,0.18848026040777355,25015.86301800919,16,6,100,1,1,1,1000,1000
1772,742.4781018829635,0.20675324131377015,0.1449394584670914,0.23890793417475836,28461.556689076788,16,6,100,1,1,1,1000,1000
1773,651.4931064714979,0.2404181852568641,0.23850757477717083,0.2621146845083344,30280.794928493997,16,6,100,1,1,1,1000,1000
1774,607.8592058978434,0.21664889200323145,0.21927773857380983,0.2566271632597201,29328.710306404686,16,6,100,1,1,1,1000,1000
1775,-849.6902596670997,0.14003629314381294,0.15156607485372106,0.23896800664826126,27519.708816696722,16,6,100,1,1,1,1000,1000
1776,692.8917181436104,0.07364080136187034,0.08891329321074465,0.22309180986525254,24924.048612838094,16,6,100,1,1,1,1000,1000
1777,645.1411700040255,0.028319514245397692,0.049783889073167414,0.2133694015998126,22900.48105280432,16,6,100,1,1,1,1000,1000
1778,626.8111391478872,0.02850095046004253,0.11142586748397008,0.22733993862464705,22207.344842447845,16,6,100,1,1,1,1000,1000
1779,674.9239295271593,0.034662196207083884,0.1544765002201241,0.23750363963186244,22035.81951230613,16,6,100,1,1,1,1000,1000
1780,714.6690959344189,0.04877996070811996,0.2034390450203327,0.24946894974885403,22071.774993882227,16,6,100,1,1,1,1000,1000
1781,344.87800706367847,0.07468270870953986,0.23763409314596204,0.25826922769072236,22575.741170071797,16,6,100,1,1,1,1000,1000
1782,706.8717753400988,0.12537936273320993,0.3118988261855812,0.27838956039460394,23449.808163146958,16,6,100,1,1,1,1000,1000
1783,778.9437174749929,0.21214019354778735,0.3929207898594758,0.30167926391381683,27670.836315455053,16,6,100,1,1,1,1000,1000
1784,659.6434631027996,0.2291368092510253,0.07549974879003514,0.2236966316330388,30831.798813573532,16,6,100,1,1,1,1000,1000
1785,718.0373425813975,0.01874589401129001,0.0,0.08806801747346782,31202.588458237453,16,6,100,1,1,1,1000,1000
1786,809.9606318398625,0.0,0.0,0.03936816013755066,32117.354638450073,16,6,100,1,1,1,1000,1000
1787,-2255.075042653828,0.0,0.0,0.04088460821612002,32038.9598999317,16,6,100,1,1,1,1000,1000
1788,719.9527544298394,0.0,0.0,0.04724557016056025,31794.93417251359,16,6,100,1,1,1,1000,1000
1789,719.9468907386826,0.0,0.0,0.053109261317429025,31530.86768487274,16,6,100,1,1,1,1000,1000
1790,719.9490969302049,0.0,0.0,0.05090306979510521,31204.83728400912,16,6,100,1,1,1,1000,1000
1791,809.9567218875605,0.0,0.0,0.04327811243942315,30684.283003030007,16,6,100,1,1,1,1000,1000
1792,764.0126235837578,0.0,0.0,0.03517075828323699,30543.90173838358,16,6,100,1,1,1,1000,1000
1793,-960.4316255661253,0.0,0.0,0.03622362779800257,30499.396808468504,16,6,100,1,1,1,1000,1000
1794,809.7388728293446,0.001674315753826372,0.0,0.09369559527271619,29834.47627542997,16,6,100,1,1,1,1000,1000
1795,694.538461083472,0.2514510653324107,0.08910576465668399,0.22732661863014864,31332.81781914211,16,6,100,1,1,1,1000,1000
1796,682.2834461755921,0.3711940081944739,0.31316782328599757,0.28398518167456455,32719.756313380756,16,6,100,1,1,1,1000,1000
1797,683.8404797707825,0.35539324902052494,0.3317757417861589,0.28841958537887374,33974.793214826044,16,6,100,1,1,1,1000,1000
1798,597.9626005178932,0.314893235015294,0.2757440616875553,0.27233191888995345,32463.518819946523,16,6,100,1,1,1,1000,1000
1799,-194.71092883146162,0.26735442042333657,0.21817926839532348,0.256131051167381,31633.926987626004,16,6,100,1,1,1,1000,1000
1800,782.2160571013819,0.13878277026888952,0.15689111337843287,0.24005436040147912,26728.150455989653,16,6,100,1,1,1,1000,1000
1801,627.1618691156518,0.09824859381445183,0.15318553824866682,0.23843526885352231,25185.234263086557,16,6,100,1,1,1,1000,1000
1802,659.4997395798412,0.09472926104426815,0.2049003970633116,0.2506918608683997,24623.50354272555,16,6,100,1,1,1,1000,1000
1803,709.4661528738321,0.1002433698845111,0.24817212895569754,0.2613380087610429,24411.687229210987,16,6,100,1,1,1,1000,1000
1804,742.3110554439446,0.10425693269716152,0.27159489522030483,0.2672701759090008,24325.839310005395,16,6,100,1,1,1,1000,1000
1805,8.186189405859864,0.12102654337190932,0.2972028557411733,0.27402867682896853,24611.714860241584,16,6,100,1,1,1,1000,1000
1806,703.1300897553803,0.1621434973946807,0.36319500526595677,0.2923654998856579,25253.348792674424,16,6,100,1,1,1,1000,1000
1807,788.2851378572287,0.20983277320161364,0.4217828278849187,0.309801994725009,26140.14131046805,16,6,100,1,1,1,1000,1000
1808,781.3382484378062,0.28173930669274305,0.22747763478127042,0.2603432581381283,29828.796293520947,16,6,100,1,1,1,1000,1000
1809,698.9577715175038,0.2085937905898394,0.0,0.18284942351222966,30640.447082542032,16,6,100,1,1,1,1000,1000
1810,708.2823748729421,0.11595650617720155,0.0,0.12197450933775268,30836.852718448066,16,6,100,1,1,1,1000,1000
1811,-3507.4553930478532,0.06354791549963423,0.0,0.09706000181598261,30760.725179991,16,6,100,1,1,1,1000,1000
1812,769.6280566884452,0.05711510806957143,0.0,0.0959851016435524,30630.872326917022,16,6,100,1,1,1,1000,1000
1813,759.1104497425043,0.059298958887335274,0.0,0.0991292375364889,30626.261298811234,16,6,100,1,1,1,1000,1000
1814,707.455725391491,0.08149628984310175,0.0,0.11435502056111536,31783.99342448673,16,6,100,1,1,1,1000,1000
1815,737.4351214308923,0.13331164189583178,0.0,0.1459801571123291,31653.53040136423,16,6,100,1,1,1,1000,1000
1816,792.6148676741634,0.1719414623522867,0.0,0.19098609060789923,30835.812051888402,16,6,100,1,1,1,1000,1000
1817,-1638.087042581079,0.24026071845748287,0.1609221831351475,0.24353794131548553,30821.07619878345,16,6,100,1,1,1,1000,1000
1818,686.7518366202203,0.3251560188093222,0.42161556368061054,0.3109459351667988,31009.033061388254,16,6,100,1,1,1,1000,1000
1819,689.8305172854866,0.424737814807133,0.584684942413499,0.35863973499005963,33630.67990937878,16,6,100,1,1,1,1000,1000
1820,581.5175167387049,0.4842922934267313,0.6477789614120633,0.37853747246867125,34777.32534040051,16,6,100,1,1,1,1000,1000
1821,657.1100781412586,0.44936999984949333,0.621418486688176,0.36990022243110465,34146.825116664644,16,6,100,1,1,1,1000,1000
1822,627.70341966305,0.40379797124222117,0.554180406266738,0.34848938025265963,32634.18424057911,16,6,100,1,1,1,1000,1000
1823,-254.6694234923889,0.2759313883210005,0.453123576924346,0.3182045811641807,29103.982686268195,16,6,100,1,1,1,1000,1000
1824,588.5253987920418,0.1982830008269698,0.36130077883878287,0.29205849003827655,26782.028587100882,16,6,100,1,1,1,1000,1000
1825,546.468110170107,0.14418813526655794,0.3053979881209581,0.27650842375889306,25002.225133798347,16,6,100,1,1,1,1000,1000
1826,625.9972637679474,0.10964219531816544,0.2715080597722364,0.2673233529881872,23859.51224512804,16,6,100,1,1,1,1000,1000
1827,619.7690845422921,0.09708250891705339,0.25875556754109963,0.26390899846141064,23587.783113872614,16,6,100,1,1,1,1000,1000
1828,710.2470123179494,0.09236402214529016,0.25395890717088565,0.26262656035072324,23331.45554681762,16,6,100,1,1,1,1000,1000
1829,595.0406446242963,0.10126646440594345,0.2679405661483689,0.26638566690581006,23499.29753332542,16,6,100,1,1,1,1000,1000
1830,775.2265328831613,0.1768372240224031,0.33897818358075027,0.2857797298700798,25156.077123711668,16,6,100,1,1,1,1000,1000
1831,696.1390786706785,0.23136729048238802,0.41606609237309256,0.30812618870962794,28023.223672811935,16,6,100,1,1,1,1000,1000
1832,687.653952598799,0.33885209662124405,0.43900458594185965,0.3160016254247001,31947.51381411836,16,6,100,1,1,1,1000,1000
1833,595.3568727416184,0.340118598083469,0.34101375446320004,0.2902536955714515,32772.8672832876,16,6,100,1,1,1,1000,1000
1834,663.7960463452672,0.3220077388957413,0.25123546641920824,0.26763796329023737,33019.80606584499,16,6,100,1,1,1,1000,1000
1835,-1168.1590976299858,0.29765579325631375,0.16168845382379288,0.24567604538149132,33094.57434810232,16,6,100,1,1,1,1000,1000
1836,779.5335298843689,0.30106011706325,0.12387673912707982,0.23658167017904322,33480.77766644979,16,6,100,1,1,1,1000,1000
1837,690.3734129856875,0.2928817629349584,0.10618961755009422,0.23222110326647027,33402.95761756971,16,6,100,1,1,1,1000,1000
1838,784.4265822502877,0.2527837138260176,0.07157750092826802,0.2234688661822639,32606.646860263674,16,6,100,1,1,1,1000,1000
1839,695.6483952843467,0.2405326137315249,0.07454101521998253,0.22380232728072993,32247.681478626888,16,6,100,1,1,1,1000,1000
1840,694.2306209966318,0.25400179070983353,0.13212950913603622,0.23707042324873184,32142.141216256845,16,6,100,1,1,1,1000,1000
1841,-635.5103004326583,0.28054833607433993,0.23968020556570083,0.2633802629665603,31989.50933222803,16,6,100,1,1,1,1000,1000
1842,688.365187931756,0.3101093883712619,0.33572817179494235,0.28814505932278256,32009.85444304635,16,6,100,1,1,1,1000,1000
