,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2731,722.4609148634972,0.2759841650339513,0.4630513884519546,0.3219051169700768,28432.017231661055,16,6,100,1,1,1,1000,1000
2732,773.920162611407,0.3514986313106143,0.5751075426463202,0.35486671488523347,29602.365803800196,16,6,100,1,1,1,1000,1000
2733,689.1284689712571,0.2998581824261748,0.5415873326244919,0.3441254535009035,28459.167474433023,16,6,100,1,1,1,1000,1000
2734,669.1659948562112,0.2423417193393299,0.4983953762226632,0.3307307032009339,26486.67033282144,16,6,100,1,1,1,1000,1000
2735,256.86866372834584,0.21091163243675326,0.46645257122766154,0.3211095082219155,25364.149415243708,16,6,100,1,1,1,1000,1000
2736,651.160009291384,0.16179169754743183,0.42426532433812963,0.30881743983739834,24257.84629776725,16,6,100,1,1,1,1000,1000
2737,706.129421125497,0.13176291501014925,0.3941012278808094,0.3001861456072652,23532.03979887485,16,6,100,1,1,1,1000,1000
2738,699.7478841250847,0.11925469658682353,0.3816521155107753,0.296621450575666,22598.50611651373,16,6,100,1,1,1,1000,1000
2739,669.0380636082494,0.11187480875351175,0.3750920930515085,0.2947730073932825,22023.84642181135,16,6,100,1,1,1,1000,1000
2740,618.7675579084312,0.10570757442336587,0.3687029624331191,0.2929816867991089,21812.123472645973,16,6,100,1,1,1,1000,1000
2741,-114.99659001042778,0.11895617958936244,0.38242166772058256,0.2968314414425029,22101.53562762735,16,6,100,1,1,1,1000,1000
2742,706.9973250349603,0.12331905314137226,0.37565108247761503,0.2951185684249184,22297.81719098539,16,6,100,1,1,1,1000,1000
2743,707.6746366469959,0.11807949154483055,0.25361712887387855,0.26379706964728694,24030.12938988508,16,6,100,1,1,1,1000,1000
2744,619.2580032758908,0.10480474932658324,0.046623691860834954,0.21489809959004655,26261.079068208546,16,6,100,1,1,1,1000,1000
2745,621.6769446375661,0.08148953540315806,0.0,0.17410182211808523,27258.629203683195,16,6,100,1,1,1,1000,1000
2746,714.5381505670955,0.046185476828362715,0.0,0.14940354907944672,27947.47567112241,16,6,100,1,1,1,1000,1000
2747,522.3737869588309,0.015774171303798656,0.0,0.12836728497308733,27929.227547299222,16,6,100,1,1,1,1000,1000
2748,710.2876117199519,0.007719958449511899,0.0,0.12060254862224304,27964.672784685186,16,6,100,1,1,1,1000,1000
2749,728.2371384511744,0.004735779005069385,0.0,0.12143315393391707,27421.84257017988,16,6,100,1,1,1,1000,1000
2750,720.5970955959522,0.005248601726038138,0.0,0.1277390556627848,26936.508452351318,16,6,100,1,1,1,1000,1000
2751,775.801001640104,0.01406427044374381,0.0,0.14283491110272878,26003.65057060933,16,6,100,1,1,1,1000,1000
2752,706.0368714169706,0.03651980369259056,0.0,0.16239886226888559,25812.08448024487,16,6,100,1,1,1,1000,1000
2753,-220.24829488553416,0.09628715307717262,0.013283834969467848,0.20665983180320557,25762.03950352913,16,6,100,1,1,1,1000,1000
2754,743.3347074267831,0.16562810082649482,0.24386434475571533,0.26169813238404455,25822.057580443186,16,6,100,1,1,1,1000,1000
2755,787.5753194906541,0.21671468532270521,0.4393453092350019,0.3138666678403661,26019.024829525228,16,6,100,1,1,1,1000,1000
2756,626.923282788917,0.2693424212394835,0.527288328017763,0.33957488167542804,26790.580929351352,16,6,100,1,1,1,1000,1000
2757,736.0352941483975,0.2508888279334984,0.4986107562008489,0.3309095066416336,26861.304677474105,16,6,100,1,1,1,1000,1000
2758,681.4620555971941,0.2225807534995673,0.4550593667810688,0.31790794504028425,25841.583642611007,16,6,100,1,1,1,1000,1000
2759,473.1455342728198,0.1558795198319186,0.41526530105747056,0.3062409244382683,23760.900874428356,16,6,100,1,1,1,1000,1000
2760,642.9286021368282,0.11149131195529993,0.3714145395653843,0.29377967934589544,22705.511849696773,16,6,100,1,1,1,1000,1000
2761,701.5543187233715,0.07798729018217987,0.32582631119796773,0.2814244854206611,21106.682223543172,16,6,100,1,1,1,1000,1000
2762,602.5130301325307,0.06637528996506636,0.3137684865306439,0.27812786691494484,20700.802858112584,16,6,100,1,1,1,1000,1000
2763,624.3097131390994,0.051330210897524986,0.2864896604719728,0.27077611067609186,20431.822518021952,16,6,100,1,1,1,1000,1000
2764,620.9420586217773,0.04942379240264594,0.2845048880422145,0.27024239243305254,20339.437387242255,16,6,100,1,1,1,1000,1000
2765,-35.87111391247686,0.054607775248589285,0.28989396117850036,0.2716904738811341,20463.616353474725,16,6,100,1,1,1,1000,1000
2766,704.1198336117192,0.04986496788971451,0.2814968984016714,0.26948890879342513,20388.758219701533,16,6,100,1,1,1,1000,1000
2767,715.6300312422483,0.039094280857420505,0.2091804583805252,0.25136021362918887,20738.630113696585,16,6,100,1,1,1,1000,1000
2768,688.4907422667187,0.03202440075667923,0.05431678900167782,0.21509108620203618,22698.915640295447,16,6,100,1,1,1,1000,1000
2769,611.8032918027936,0.022212163241933758,0.0,0.18221603988308083,24212.17936613971,16,6,100,1,1,1,1000,1000
2770,641.6023604780668,0.0,0.0,0.14060808119832763,24584.847023199407,16,6,100,1,1,1,1000,1000
2771,694.7559849686584,0.0,0.0,0.12252677724107168,24852.394008396877,16,6,100,1,1,1,1000,1000
2772,777.285810925668,0.0,0.0,0.1086554744784734,25174.048879854978,16,6,100,1,1,1,1000,1000
2773,755.2275596667644,0.0,0.0,0.09571685301100918,25105.87555146049,16,6,100,1,1,1,1000,1000
2774,721.6945757971557,0.0,0.0,0.10203217403562849,24759.16635782922,16,6,100,1,1,1,1000,1000
2775,769.8234621918635,0.0,0.0,0.12210207815599657,24542.49092761409,16,6,100,1,1,1,1000,1000
2776,809.8669860825006,0.0,0.0,0.13301391749938096,23930.770683094594,16,6,100,1,1,1,1000,1000
2777,242.31263774938134,0.005718522220762301,0.0,0.16380199223176187,24027.514712236258,16,6,100,1,1,1,1000,1000
2778,758.4467162846281,0.06159132583679372,0.026641502895760852,0.20932366993435206,24172.473626816805,16,6,100,1,1,1,1000,1000
2779,795.6384616118055,0.13846108987375538,0.2516713203003945,0.26375808051855676,24517.06894130214,16,6,100,1,1,1,1000,1000
2780,786.9848960079482,0.22227279548473222,0.4658906811778435,0.32193376240074484,25126.659324196127,16,6,100,1,1,1,1000,1000
2781,787.4581927558215,0.21749135778583495,0.46988505127687236,0.3227864143180534,25748.878642556316,16,6,100,1,1,1,1000,1000
2782,733.3847381116832,0.19156675574192084,0.4279968212296674,0.31040898142042606,25318.64893613292,16,6,100,1,1,1,1000,1000
2783,63.16030477566255,0.16001530918396678,0.37948729671339065,0.29645705041579373,24814.59262696487,16,6,100,1,1,1,1000,1000
2784,797.4603031807543,0.10117420630418328,0.3338379573633803,0.2837621755558323,22168.89319399894,16,6,100,1,1,1,1000,1000
2785,627.8511714405199,0.0751104225219762,0.3088127873817213,0.27691148529383075,21278.64365589694,16,6,100,1,1,1,1000,1000
2786,622.5425227542821,0.06883251097725018,0.2997784266461184,0.27444772134673684,21045.57013128342,16,6,100,1,1,1,1000,1000
2787,697.4684320998516,0.06386205523646538,0.2971622898587749,0.2737495937841643,20885.708051550708,16,6,100,1,1,1,1000,1000
2788,621.1563067219279,0.08247782579575114,0.3168208083163837,0.27908989018066405,21529.197888315364,16,6,100,1,1,1,1000,1000
2789,324.7230586576775,0.15054413046623216,0.3864763873979409,0.2984772737618817,23163.90616481009,16,6,100,1,1,1,1000,1000
2790,679.2766203792872,0.23523050531543876,0.47590222355942813,0.32437098029443123,26516.00426308664,16,6,100,1,1,1,1000,1000
2791,569.5719784346768,0.24593754679485258,0.3492460037628554,0.2908337177684464,28684.43097657622,16,6,100,1,1,1,1000,1000
2792,614.3758790186293,0.1694622938382464,0.00849669213785333,0.20812457307164434,29801.870469784346,16,6,100,1,1,1,1000,1000
2793,619.6122499319359,0.10231514767960093,0.0,0.15623530010391765,30247.64723476204,16,6,100,1,1,1,1000,1000
2794,695.1058956261745,0.014243756498422022,0.0,0.10223795555066524,30332.07944465808,16,6,100,1,1,1,1000,1000
2795,250.57250706118703,0.0,0.0,0.07689485402321211,30832.889919751142,16,6,100,1,1,1,1000,1000
2796,685.3254293491416,0.0,0.0,0.07544764975978242,30902.600057315594,16,6,100,1,1,1,1000,1000
2797,719.928181356384,0.0,0.0,0.07181864361593727,30574.925077276046,16,6,100,1,1,1,1000,1000
2798,795.593954219188,0.0,0.0,0.07506738725730396,30019.761714074975,16,6,100,1,1,1,1000,1000
2799,748.3978015063852,0.0,0.0,0.06974877132469273,29953.847190759156,16,6,100,1,1,1,1000,1000
2800,789.6139863458412,0.0,0.0,0.0804468664390039,29839.85071051821,16,6,100,1,1,1,1000,1000
2801,250.068768891457,0.015989180264944336,0.0,0.10746746312968072,29755.927128392632,16,6,100,1,1,1,1000,1000
2802,804.0342470922087,0.058163203003386954,0.0,0.1494326074525294,28959.64965857169,16,6,100,1,1,1,1000,1000
2803,700.0211198616526,0.19607513542341626,0.13443426792420965,0.2369323280816243,29350.153806253486,16,6,100,1,1,1,1000,1000
2804,613.4758811003343,0.2719899128618335,0.3278685218421529,0.2865695469624327,30251.487713073173,16,6,100,1,1,1,1000,1000
2805,731.690516001643,0.26583578367890937,0.3802009175553243,0.29927603249089785,29534.407812628193,16,6,100,1,1,1,1000,1000
2806,757.0738940372418,0.20982566826884175,0.4023361420835252,0.30389639894190956,26720.328188362546,16,6,100,1,1,1,1000,1000
2807,467.857347113634,0.16886038075452792,0.37250949192599125,0.29514130687779866,25024.40506362286,16,6,100,1,1,1,1000,1000
2808,632.4078996073828,0.13006057209864152,0.3449507343512465,0.2871825744394088,23765.99854055345,16,6,100,1,1,1,1000,1000
2809,666.0773120401302,0.10952210611401547,0.3250280794275832,0.28165303490986754,23310.95539667234,16,6,100,1,1,1,1000,1000
2810,709.0208357400176,0.10367972414934468,0.32871277976317403,0.28247906528476663,22349.88334678298,16,6,100,1,1,1,1000,1000
2811,618.7849573928676,0.10586108122781879,0.34278051800061304,0.2861539663500043,22253.61803009647,16,6,100,1,1,1,1000,1000
2812,636.9141521848857,0.11935719904928432,0.367796449192345,0.29293441204328813,22457.061018473512,16,6,100,1,1,1,1000,1000
2813,195.32035609396496,0.17895982155034018,0.42706303546708285,0.30985136050299744,24587.304905648612,16,6,100,1,1,1,1000,1000
2814,604.8592915384714,0.24347506115546724,0.47026852124850577,0.3229338247334097,26282.44378622228,16,6,100,1,1,1,1000,1000
2815,680.1029607989557,0.22005445355853992,0.22742349990194696,0.2595520820437556,28163.365822312015,16,6,100,1,1,1,1000,1000
2816,682.4967004609155,0.08134774754539309,0.0,0.14205955932552175,30135.63086511092,16,6,100,1,1,1,1000,1000
2817,584.4119809154313,0.0,0.0,0.044281673069696305,30471.25447999942,16,6,100,1,1,1,1000,1000
2818,680.0055117734994,0.0,0.0,0.03854321154699873,30598.787369059115,16,6,100,1,1,1,1000,1000
2819,-179.24609442504902,0.0,0.0,0.048850493646322504,30733.76778350053,16,6,100,1,1,1,1000,1000
2820,719.9516117796861,0.0,0.0,0.04838822031388223,30690.074545871754,16,6,100,1,1,1,1000,1000
2821,687.5536919516605,0.0,0.0,0.04239073571742006,29999.713273416026,16,6,100,1,1,1,1000,1000
2822,719.5722350727543,0.0,0.0,0.03839400897172028,29786.898066107,16,6,100,1,1,1,1000,1000
2823,791.7983495882811,0.0,0.0,0.03446939670424076,29565.60506363129,16,6,100,1,1,1,1000,1000
2824,771.5577819657207,0.0,0.0,0.03633233786824798,29459.559008351134,16,6,100,1,1,1,1000,1000
2825,307.69258463776816,0.0,0.0,0.05073043292645918,29380.213076159678,16,6,100,1,1,1,1000,1000
2826,809.9034149288551,0.0,0.0,0.09658507114487558,29367.751695783456,16,6,100,1,1,1,1000,1000
2827,793.8228775514178,0.15964317869184186,0.00601093651704474,0.20679364288095867,29555.689656967712,16,6,100,1,1,1,1000,1000
2828,780.8995232592281,0.28493106067272145,0.3226168018470446,0.28475387165274835,30566.022573485912,16,6,100,1,1,1,1000,1000
2829,692.6560893104264,0.25106754846445223,0.30507864850132577,0.2792785419780522,29754.187374260167,16,6,100,1,1,1,1000,1000
2830,684.9961864669517,0.18011930843698432,0.22346770870173047,0.25707960772328003,28408.607274755097,16,6,100,1,1,1,1000,1000
2831,154.23360005611096,0.12021286725534941,0.1834837579841984,0.2463830644325578,24985.10553867161,16,6,100,1,1,1,1000,1000
2832,620.7417552892587,0.08851151526484147,0.16568568853545146,0.2414074957218022,23628.881008447206,16,6,100,1,1,1,1000,1000
2833,647.6944088096731,0.0713482263852333,0.18199038212823537,0.2450590687231887,22705.428857046933,16,6,100,1,1,1,1000,1000
2834,639.8584980627496,0.08450591723310397,0.2502650522464373,0.26194185358803174,22479.409924596726,16,6,100,1,1,1,1000,1000
2835,698.9787504958537,0.09673015804805252,0.29749289055181405,0.27401122504910697,22252.12284114814,16,6,100,1,1,1,1000,1000
2836,617.0423442019492,0.12305294450569382,0.3613956609218856,0.2909656865595866,22633.96379313637,16,6,100,1,1,1,1000,1000
2837,362.4865050184051,0.18555050984449506,0.4671369576414976,0.32091319413219005,23605.96034792883,16,6,100,1,1,1,1000,1000
2838,668.847411220769,0.27521226780077224,0.5474703858549674,0.34502480726850604,27228.033533027916,16,6,100,1,1,1,1000,1000
2839,602.603903207188,0.2674051261738293,0.3613081180740903,0.294276057354934,29362.829557581936,16,6,100,1,1,1,1000,1000
2840,621.6937916118952,0.08164678634672684,0.0,0.14152975343210958,29892.825066520603,16,6,100,1,1,1,1000,1000
2841,711.5866823482608,0.0,0.0,0.04242226599710473,30733.20967240494,16,6,100,1,1,1,1000,1000
2842,641.7287294795834,0.0,0.0,0.03964496347080791,30764.13236150454,16,6,100,1,1,1,1000,1000
2843,276.38369832187226,0.0,0.0,0.0495900629693704,30903.416247850942,16,6,100,1,1,1,1000,1000
2844,719.9478297130719,0.0,0.0,0.052170286928168615,30807.92791973081,16,6,100,1,1,1,1000,1000
2845,719.9466527855961,0.0,0.0,0.05334721440384168,30166.98590269028,16,6,100,1,1,1,1000,1000
2846,724.1471244327839,0.0,0.0,0.04982457234298162,30022.026988109734,16,6,100,1,1,1,1000,1000
2847,809.9583203534484,0.0,0.0,0.04167964655168183,29982.09970812878,16,6,100,1,1,1,1000,1000
2848,809.965692092157,0.0,0.0,0.03430790784298234,29980.828138702636,16,6,100,1,1,1,1000,1000
2849,279.0189353154601,0.0,0.0,0.03808097198659081,29604.37476934427,16,6,100,1,1,1,1000,1000
2850,753.6105260334342,0.0,0.0,0.07767587086270633,29436.024564048093,16,6,100,1,1,1,1000,1000
2851,720.9206948691798,0.1484173488989231,0.0,0.19984669966808383,29134.822498773206,16,6,100,1,1,1,1000,1000
2852,636.5796970237025,0.2589601089263863,0.2907382586021754,0.2766093594194694,30115.078661877138,16,6,100,1,1,1,1000,1000
2853,716.6422654134133,0.23673854352714252,0.2691470587962742,0.27013135317681225,29520.094856364547,16,6,100,1,1,1,1000,1000
2854,742.3474351516984,0.1687907142817432,0.20751702895049134,0.253314266543028,27121.51222273055,16,6,100,1,1,1,1000,1000
2855,549.3987254895843,0.12892063998676473,0.16968981321500778,0.24335008655693446,25987.926090726553,16,6,100,1,1,1,1000,1000
2856,705.4008436924161,0.07760738687713631,0.1222989467958358,0.23130975126044867,24288.093615783964,16,6,100,1,1,1,1000,1000
2857,665.5594403809638,0.05503892062569049,0.10064417779259983,0.22581295997338965,22978.623199290778,16,6,100,1,1,1,1000,1000
2858,646.4078996234834,0.05559735050916703,0.12703259794540728,0.23195473693179314,22756.432981569607,16,6,100,1,1,1,1000,1000
2859,725.0849455740979,0.07371360758149537,0.1984184713349366,0.24923256336104402,22665.051078634922,16,6,100,1,1,1,1000,1000
2860,702.6049685205822,0.10528026029212156,0.28659285162255854,0.2715995034903323,22854.891395245082,16,6,100,1,1,1,1000,1000
2861,150.98892691797795,0.18762345706226402,0.4258008654612981,0.30950909006785804,24515.718107866873,16,6,100,1,1,1,1000,1000
2862,644.56276181643,0.2638250556931683,0.5199092364928188,0.3370723325333384,25937.08904861723,16,6,100,1,1,1,1000,1000
2863,711.7104759941285,0.23346958387311034,0.27023807527872906,0.2704243908159053,29028.26156150379,16,6,100,1,1,1,1000,1000
2864,642.1279645144762,0.08922809375096341,0.0,0.14455673023947346,30246.114635064987,16,6,100,1,1,1,1000,1000
2865,636.2144052767896,0.0,0.0,0.041450283513101795,30591.199416118165,16,6,100,1,1,1,1000,1000
2866,699.1417182586434,0.0,0.0,0.03837455294105154,30665.49665515615,16,6,100,1,1,1,1000,1000
2867,-100.44644784372758,0.0,0.0,0.04642217138277547,30730.494228357325,16,6,100,1,1,1,1000,1000
2868,793.882002885759,0.0,0.0,0.05383962827913189,30788.10606194571,16,6,100,1,1,1,1000,1000
2869,719.9460719526736,0.0,0.0,0.05392804732636944,29961.66918802173,16,6,100,1,1,1,1000,1000
2870,645.1250099317336,0.0,0.0,0.04740961630097407,29414.11327889762,16,6,100,1,1,1,1000,1000
2871,630.1458715662662,0.0,0.0,0.039951874285521535,29368.827617154333,16,6,100,1,1,1,1000,1000
2872,762.4360673722373,0.0,0.0,0.034588069046856115,29350.52963717879,16,6,100,1,1,1,1000,1000
2873,515.3849252687908,0.0,0.0,0.03765599027049164,29108.406137643404,16,6,100,1,1,1,1000,1000
2874,759.0571801156336,0.0,0.0,0.06393270785272627,28651.84912640094,16,6,100,1,1,1,1000,1000
2875,661.7379279732922,0.10065874811124687,0.0,0.17349785950400118,28694.538476193466,16,6,100,1,1,1,1000,1000
2876,708.2052255476186,0.23037758833288624,0.23522822131383023,0.2621381210455339,29599.002302486326,16,6,100,1,1,1,1000,1000
2877,717.384114127736,0.2247428291045711,0.2577203027603292,0.2669545584606118,28841.797841834312,16,6,100,1,1,1,1000,1000
2878,645.7119357668083,0.16071468597593364,0.19313318431631685,0.2497102387575517,26770.95233268558,16,6,100,1,1,1,1000,1000
2879,340.05747894494516,0.2447151673764093,0.5006087758194739,0.330946185026194,26322.98239829486,16,6,100,1,1,1,1000,1000
2880,700.9674326913154,0.1827406801116257,0.4443427443011647,0.31415655322089037,24168.46743639031,16,6,100,1,1,1,1000,1000
2881,644.1366037845864,0.14209326107776832,0.4120513516112996,0.30471902763187264,22714.402592850813,16,6,100,1,1,1,1000,1000
2882,647.7186898644621,0.11258052299575505,0.3886960735523391,0.29811976869669304,21790.400692809886,16,6,100,1,1,1,1000,1000
2883,633.1118306257988,0.10344010708200013,0.3708074501538816,0.2933148617823869,21539.579588375844,16,6,100,1,1,1,1000,1000
2884,661.6937149876297,0.11006629495451248,0.38015171208429366,0.29601633230055047,21819.283100697015,16,6,100,1,1,1,1000,1000
2885,103.36213639564494,0.1594421452225273,0.42857618292472066,0.30981752278115116,23485.869359182758,16,6,100,1,1,1,1000,1000
2886,605.0306051703017,0.24122871575533844,0.5120904446872381,0.3344328094772591,26168.001566732022,16,6,100,1,1,1,1000,1000
2887,597.1625931904097,0.31895918225685893,0.584718010214152,0.3567705736902225,28112.1325972848,16,6,100,1,1,1,1000,1000
2888,658.4457121050982,0.2787372622886175,0.3619823790762109,0.29565104904881107,30279.548197565735,16,6,100,1,1,1,1000,1000
2889,650.4364418192174,0.18112421791640598,0.0,0.17335108793344586,32246.58355598347,16,6,100,1,1,1,1000,1000
2890,661.8582519940868,0.042658926553987175,0.0,0.09632005693536415,32238.70406887663,16,6,100,1,1,1,1000,1000
2891,106.65033603201391,0.0,0.0,0.05983510845892627,31938.892532690053,16,6,100,1,1,1,1000,1000
2892,754.8986354730382,0.0,0.0,0.054281625960827584,31796.736676585406,16,6,100,1,1,1,1000,1000
2893,731.7988597272545,0.0,0.0,0.05049597037741705,31248.52023731278,16,6,100,1,1,1,1000,1000
2894,721.7358830526399,0.0,0.0,0.04913777560712849,30570.24719315496,16,6,100,1,1,1,1000,1000
2895,721.7379485831674,0.0,0.0,0.07016070027986059,29771.149642777058,16,6,100,1,1,1,1000,1000
2896,740.0129153446695,0.14189616164206686,0.0,0.18536216788162685,29693.095538909307,16,6,100,1,1,1,1000,1000
2897,470.9789974907936,0.3403984210237978,0.5088233005790905,0.3359299064975626,30332.639796955293,16,6,100,1,1,1,1000,1000
2898,678.0136830647047,0.3893046287439762,0.6659278946096012,0.3823892781654819,30367.48079923167,16,6,100,1,1,1,1000,1000
2899,769.0967804917468,0.3982233754885729,0.6907924282809447,0.3900895311149692,30404.356312589876,16,6,100,1,1,1,1000,1000
2900,768.2534983869537,0.4063849080319496,0.7114249054169006,0.3965859044345134,30526.625709698128,16,6,100,1,1,1,1000,1000
2901,754.8701720366491,0.3885000504805768,0.685599507817213,0.3880294835257704,30241.188212497407,16,6,100,1,1,1,1000,1000
2902,684.3096484029255,0.34650419792068987,0.6606005244817953,0.37933128052368187,29273.44217136275,16,6,100,1,1,1,1000,1000
2903,175.56312308712512,0.3704454850006179,0.6871555493444732,0.38808718780027074,29715.433918612638,16,6,100,1,1,1,1000,1000
2904,737.858977874994,0.303269769015186,0.6158349285007277,0.36529022052372856,28429.58138468432,16,6,100,1,1,1,1000,1000
2905,690.4832113834867,0.2610135701592936,0.5725734518806127,0.3517940770479517,26136.012089288357,16,6,100,1,1,1,1000,1000
2906,603.8257571457563,0.2526737452466332,0.5591982656658402,0.3476700639146551,25846.599934306974,16,6,100,1,1,1,1000,1000
2907,694.6065447583078,0.24490813564990765,0.5559473812771326,0.34669429542428315,25620.497087824573,16,6,100,1,1,1,1000,1000
2908,604.5017550838916,0.2608683812901409,0.5724244652233156,0.3517482062704952,26131.389317472516,16,6,100,1,1,1,1000,1000
2909,280.3126345906882,0.334678597055749,0.6478665549228804,0.3753817207923805,28436.303344849388,16,6,100,1,1,1,1000,1000
2910,580.035540823734,0.4873756078428194,0.801023177626351,0.42587521435769565,32946.27952838103,16,6,100,1,1,1,1000,1000
2911,573.3875304368802,0.553243490911437,0.8457287826677541,0.44239168930837225,34493.98769224969,16,6,100,1,1,1,1000,1000
2912,702.4824231295916,0.45083952685429873,0.3428203820202066,0.2945963749798718,37193.68227277306,16,6,100,1,1,1,1000,1000
2913,606.7100313541779,0.23153629899635286,0.0,0.13633874618684558,37655.53733524649,16,6,100,1,1,1,1000,1000
2914,701.5733668392326,0.04962338268729882,0.0,0.0655665213710334,37662.528728164136,16,6,100,1,1,1,1000,1000
2915,-721.1590386856049,0.04662480772882727,0.0,0.06525019264073027,37374.6103477553,16,6,100,1,1,1,1000,1000
2916,677.4088127988143,0.002900748019071697,0.0,0.05571959990110554,37304.94143558928,16,6,100,1,1,1,1000,1000
2917,713.9455949095021,0.008731624448633846,0.0,0.05685013617409081,36975.35064033246,16,6,100,1,1,1,1000,1000
2918,806.909873617419,0.030272855076657224,0.0,0.06284087491525352,36355.16813157602,16,6,100,1,1,1,1000,1000
2919,735.8953334297086,0.0776384551859951,0.0,0.08364942083258746,35755.71236504219,16,6,100,1,1,1,1000,1000
2920,704.9015205798537,0.24503733156419594,0.0,0.16606965850206964,35750.08585730255,16,6,100,1,1,1,1000,1000
2921,212.96477197722362,0.4891706830690048,0.5342803895547827,0.3475635998199161,36481.677223370534,16,6,100,1,1,1,1000,1000
2922,654.2472502601789,0.6435884957427268,0.9229451468102119,0.47095501873819384,37599.25003127387,16,6,100,1,1,1,1000,1000
2923,680.5210542270685,0.7251852719139597,0.9957933105605121,0.4959420281771639,38800.18069266978,16,6,100,1,1,1,1000,1000
2924,658.5171401280727,0.706014153274201,0.9963517761044158,0.4953966471869579,38375.86545329656,16,6,100,1,1,1,1000,1000
2925,653.296423994827,0.653022571154228,0.9304438801653367,0.4708750095847763,37662.76931911438,16,6,100,1,1,1,1000,1000
2926,759.8289405515659,0.48941004499350726,0.803361482707515,0.4266934663757528,34817.485032486096,16,6,100,1,1,1,1000,1000
2927,557.5013729894181,0.3788843555940693,0.662385618288633,0.3790302367479131,28792.2834335786,16,6,100,1,1,1,1000,1000
2928,685.7690732267207,0.25169300351618595,0.6017222813782398,0.3600620687492874,25113.66591422363,16,6,100,1,1,1,1000,1000
2929,605.5050623358312,0.2355914833751378,0.5818854415670809,0.35390388508786025,24573.952200051433,16,6,100,1,1,1,1000,1000
2930,651.6345860706524,0.22167580784810292,0.5705804200622886,0.35044875413815957,24171.315899836132,16,6,100,1,1,1,1000,1000
2931,631.5854075435419,0.22071457033172537,0.5695813812657283,0.35014171902178426,24108.675321460432,16,6,100,1,1,1,1000,1000
2932,606.1101526349987,0.22952352527316933,0.583155986815285,0.35433885086912276,24423.139327136967,16,6,100,1,1,1,1000,1000
2933,332.3539115373989,0.3007171630917824,0.6523600155558311,0.37599179567869156,26670.615461797894,16,6,100,1,1,1,1000,1000
2934,587.0467928042458,0.41772729307171097,0.766959047872071,0.41351884071105693,30296.717674141288,16,6,100,1,1,1,1000,1000
2935,592.8134511520589,0.36450878445774393,0.42273128056485093,0.3129391216018132,32500.855275932892,16,6,100,1,1,1,1000,1000
2936,615.9721637722544,0.13895434111642246,0.0,0.1324021161034076,33428.18330219001,16,6,100,1,1,1,1000,1000
2937,629.9454731017373,0.0,0.0,0.05452689826264635,33693.530404419114,16,6,100,1,1,1,1000,1000
2938,629.9559271580101,0.0,0.0,0.04407284198986539,33594.37713743378,16,6,100,1,1,1,1000,1000
2939,247.11179488310142,0.0,0.0,0.04480705284890085,33376.2865114804,16,6,100,1,1,1,1000,1000
2940,719.9550619543818,0.0,0.0,0.04493804561817713,33310.41921520608,16,6,100,1,1,1,1000,1000
2941,809.9560985656059,0.0,0.0,0.04390143439415356,33003.20804184942,16,6,100,1,1,1,1000,1000
2942,809.9591014091751,0.0,0.0,0.04089859082490484,32251.929701275807,16,6,100,1,1,1,1000,1000
2943,747.9375305409956,0.0,0.0,0.038639045186116515,31202.202841894723,16,6,100,1,1,1,1000,1000
2944,678.847891996589,0.0,0.0,0.05234031847440191,31123.477170636146,16,6,100,1,1,1,1000,1000
2945,171.11886119513736,0.1508048843579538,0.0,0.1624599137213062,31206.637811106037,16,6,100,1,1,1,1000,1000
2946,770.3595462422062,0.38817817304789615,0.4903362581127347,0.33230019489145896,31937.833674395923,16,6,100,1,1,1,1000,1000
2947,755.3450604753928,0.49701235249734954,0.6672641369006227,0.38534951602339707,33354.49031252352,16,6,100,1,1,1,1000,1000
2948,670.2474131767675,0.48689347150392126,0.6758308293459737,0.3874088434944349,33021.201025908595,16,6,100,1,1,1,1000,1000
2949,737.2565736083989,0.40073918686121657,0.5967033053102578,0.3621415583723202,31394.621849564093,16,6,100,1,1,1,1000,1000
2950,686.9929594399251,0.32156723618989125,0.5138972689109375,0.33641967217471797,29902.030887956695,16,6,100,1,1,1,1000,1000
2951,65.80602447061801,0.1786845005625256,0.42571158187315633,0.30888640302980747,25155.70349076436,16,6,100,1,1,1,1000,1000
2952,684.082824683277,0.14956268693949137,0.4345049562699681,0.3107425249634436,24189.219118245583,16,6,100,1,1,1,1000,1000
2953,757.4114821498854,0.10861384443304656,0.43532576100206116,0.31057214165756253,20554.05199141235,16,6,100,1,1,1,1000,1000
2954,619.4537804177944,0.09791733002058056,0.4422147443946159,0.31227183575293205,19917.958589553033,16,6,100,1,1,1,1000,1000
2955,619.9957349606036,0.09247356713764698,0.4441853283821013,0.31272299724953373,19614.70475843405,16,6,100,1,1,1,1000,1000
2956,620.1211762532706,0.09123601750456778,0.44287568356761553,0.31234631270497537,19577.60587834974,16,6,100,1,1,1,1000,1000
2957,-768.3290850831374,0.1022454474433997,0.4545186031209134,0.3157024596616349,19826.876032738906,16,6,100,1,1,1,1000,1000
2958,706.37741390694,0.10512398725164185,0.45021018195598883,0.3145677926293485,19958.90927655933,16,6,100,1,1,1,1000,1000
2959,713.3214255832852,0.06118139044824933,0.2890502807379694,0.2713850911519924,20290.55399790958,16,6,100,1,1,1,1000,1000
