,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
822,411.90496917365044,0.0,0.0,0.18885139824895655,21209.814198561984,16,6,100,1,1,1,1000,1000
823,358.25850325954127,0.014775902795554408,0.05014094508492704,0.2137655158183636,22317.754583645212,16,6,100,1,1,1,1000,1000
824,403.6402789105947,0.0017994927708999686,0.0,0.18692532336270004,22731.207617045668,16,6,100,1,1,1,1000,1000
825,359.9004467227756,0.0,0.0,0.09955327722442052,24584.08457786713,16,6,100,1,1,1,1000,1000
826,149.12006456391745,0.0,0.0,0.026570968461700182,25686.25752243388,16,6,100,1,1,1,1000,1000
827,446.24391650818575,0.0,0.0,0.0399125600258042,26215.40133360144,16,6,100,1,1,1,1000,1000
828,303.5864715538672,0.0,0.0,0.05460930245600656,26154.927900831663,16,6,100,1,1,1,1000,1000
829,449.93501029127026,0.0,0.0,0.06498970872971307,26036.59495192277,16,6,100,1,1,1,1000,1000
830,375.75499381258305,0.0,0.0,0.06943856046379686,25416.713144683647,16,6,100,1,1,1,1000,1000
831,417.47673945251586,0.0,0.0,0.06625695403933672,24312.754689230467,16,6,100,1,1,1,1000,1000
832,359.94433745111996,0.0,0.0,0.05566254888000936,23963.03888097867,16,6,100,1,1,1,1000,1000
833,236.31044260733438,0.0,0.0,0.03986646366311709,23761.284902806125,16,6,100,1,1,1,1000,1000
834,303.0043001502449,0.0,0.0,0.022232976586180755,23442.216626966263,16,6,100,1,1,1,1000,1000
835,195.03528767588114,0.0,0.0,0.05192345616841399,23414.680411042285,16,6,100,1,1,1,1000,1000
836,292.7569150462715,0.001163273379038765,0.0,0.15028190018740603,24889.046315052692,16,6,100,1,1,1,1000,1000
837,280.9411148929181,0.1425702138333419,0.12878491584804563,0.23416593939989555,26957.54005291595,16,6,100,1,1,1,1000,1000
838,248.2341557648599,0.10556419968204112,0.08960484179000475,0.22408559183298876,25813.86009277145,16,6,100,1,1,1,1000,1000
839,189.9098866785654,0.04396941929709275,0.0023409795776940714,0.20292369512568298,24252.622695625178,16,6,100,1,1,1,1000,1000
840,290.5348710623526,0.023839915191335326,0.06291553202753945,0.2168193176692299,22952.785940318892,16,6,100,1,1,1,1000,1000
841,362.1604591644003,0.0,0.0,0.19065796969390106,20972.967749116004,16,6,100,1,1,1,1000,1000
842,237.8078848034321,0.0,0.0,0.17606676517141506,19978.27016700649,16,6,100,1,1,1,1000,1000
843,241.1206588361228,0.0,0.0,0.1623669054543453,19424.529016821947,16,6,100,1,1,1,1000,1000
844,89.8384556686229,0.0,0.0,0.16154433137709648,19354.632845091266,16,6,100,1,1,1,1000,1000
845,210.11603645071793,0.0,0.0,0.15973021451283156,19263.573331651874,16,6,100,1,1,1,1000,1000
846,263.8714396949537,0.0,0.0,0.17379879991931715,20231.756679372073,16,6,100,1,1,1,1000,1000
847,379.76503600239334,0.0,0.0,0.17450581431810905,20573.688329889224,16,6,100,1,1,1,1000,1000
848,359.85768352959417,0.0,0.0,0.1423164704058396,22295.553047201574,16,6,100,1,1,1,1000,1000
849,361.836189334205,0.0,0.0,0.06354420919097852,24477.182022070363,16,6,100,1,1,1,1000,1000
850,433.83006327479643,0.0,0.0,0.026042529646928037,25531.400456818807,16,6,100,1,1,1,1000,1000
851,173.39850533394053,0.0,0.0,0.03243795234084387,26534.65413103658,16,6,100,1,1,1,1000,1000
852,359.9635298468329,0.0,0.0,0.03647015316710249,26606.070456602505,16,6,100,1,1,1,1000,1000
853,278.92200389790435,0.0,0.0,0.04017910075289055,26728.551845077553,16,6,100,1,1,1,1000,1000
854,607.0246405918355,0.0,0.0,0.03899618794967219,26501.190586826877,16,6,100,1,1,1,1000,1000
855,331.79173787562235,0.0,0.0,0.03601233037128555,25701.8781671371,16,6,100,1,1,1,1000,1000
856,405.6093148121084,0.0,0.0,0.02883635671486102,24907.700475529713,16,6,100,1,1,1,1000,1000
857,158.1027677411085,0.0,0.0,0.023975715588159776,24784.74111284938,16,6,100,1,1,1,1000,1000
858,382.8804264901969,0.0,0.0,0.03332034360435454,24215.937393333854,16,6,100,1,1,1,1000,1000
859,221.05594108868837,0.0,0.0,0.0752835435748092,24237.56608480675,16,6,100,1,1,1,1000,1000
860,439.74519075078894,0.006759252322414366,0.0,0.16299999902530135,24775.16521034061,16,6,100,1,1,1,1000,1000
861,370.7215542186497,0.13924148282390858,0.12280387035430579,0.2330290442545466,26950.438661851305,16,6,100,1,1,1,1000,1000
862,437.7552746762806,0.13697392023208665,0.15353155956463865,0.2398481887000068,26412.429305227175,16,6,100,1,1,1,1000,1000
863,204.68699260124427,0.08350811971116334,0.08561784704480474,0.22315226845449396,24864.046770724693,16,6,100,1,1,1,1000,1000
864,406.52889738878446,0.10363524993232798,0.08990285161438834,0.224472366160868,25747.12747274703,16,6,100,1,1,1,1000,1000
865,311.6959610893226,0.05040713054568602,0.012523788309936066,0.20606806663917196,24856.594136470987,16,6,100,1,1,1,1000,1000
866,495.9750263927182,0.009103829793963625,0.0,0.18478391859590995,23901.182606219507,16,6,100,1,1,1,1000,1000
867,287.1410981592724,0.002765636015203188,0.0,0.1810411467695471,23094.337405593426,16,6,100,1,1,1,1000,1000
868,245.6938784590509,0.0027106993814286495,0.0,0.1836044973985408,22969.10969144278,16,6,100,1,1,1,1000,1000
869,-4.326849004130793,0.018123578131540863,0.0,0.1990037484486139,23287.71528739355,16,6,100,1,1,1,1000,1000
870,307.7871989516692,0.07675359960122696,0.08950945114579739,0.22388397623467218,24574.682362670566,16,6,100,1,1,1,1000,1000
871,372.09775585963496,0.16005407409291383,0.1888443976860394,0.24867035767958198,27104.488376743848,16,6,100,1,1,1,1000,1000
872,365.7426877733335,0.205424092543682,0.1128639898930382,0.231224658979946,29618.34277037528,16,6,100,1,1,1,1000,1000
873,139.15636890085887,0.0016039037566781822,0.0,0.08412344442058177,30471.820609309165,16,6,100,1,1,1,1000,1000
874,402.6378086663216,0.0,0.0,0.04489149084397391,31781.235898247203,16,6,100,1,1,1,1000,1000
875,206.62378470174622,0.0,0.0,0.04464136785670945,32394.211882968888,16,6,100,1,1,1,1000,1000
876,467.7269717061044,0.0,0.0,0.04822055463776643,32870.12991941816,16,6,100,1,1,1,1000,1000
877,400.6368647577711,0.0,0.0,0.049585246806562115,33036.771321732376,16,6,100,1,1,1,1000,1000
878,510.953784072473,0.0,0.0,0.04823199503185088,32538.984332143693,16,6,100,1,1,1,1000,1000
879,393.24998312881223,0.0,0.0,0.04588669845828854,32268.386977499005,16,6,100,1,1,1,1000,1000
880,434.57302121432895,0.0,0.0,0.04830809322721726,32326.831217355215,16,6,100,1,1,1,1000,1000
881,128.5157091983414,0.0,0.0,0.057406666208977976,32500.82705368379,16,6,100,1,1,1,1000,1000
882,244.81249681921364,0.00409766815929391,0.0,0.0760504594004261,32126.158358251138,16,6,100,1,1,1,1000,1000
883,338.9953175664728,0.10204637288447882,0.0,0.12470306210204021,31796.11838986838,16,6,100,1,1,1,1000,1000
884,499.1949872269196,0.23423005475510394,0.04432072130759323,0.21613792361354187,31401.20698206574,16,6,100,1,1,1,1000,1000
885,130.72611538112002,0.3790447480871323,0.5164460891244035,0.3373632781559948,31465.57216489654,16,6,100,1,1,1,1000,1000
886,512.8131607840185,0.37287225479315034,0.5590384311261767,0.34913357885578755,30702.793772354646,16,6,100,1,1,1,1000,1000
887,192.06011102038957,0.269909428091879,0.4205348654922533,0.3084110500012501,28154.971807061273,16,6,100,1,1,1,1000,1000
888,377.55118026010786,0.36011911253916706,0.6576273314561558,0.37734080875516446,28993.29101113301,16,6,100,1,1,1,1000,1000
889,366.8882456696378,0.2723907983489543,0.5230409946628182,0.3369687058820857,27768.488240320043,16,6,100,1,1,1,1000,1000
890,381.3376702202225,0.19420838602997814,0.3864649126264004,0.2986316871269433,26284.06117360847,16,6,100,1,1,1,1000,1000
891,207.6740196169618,0.17532475679577764,0.3673431315274041,0.2932875599396024,25182.975923060618,16,6,100,1,1,1,1000,1000
892,173.97251763194157,0.17501284867825384,0.3864641406918621,0.29833702775407656,24933.403452722352,16,6,100,1,1,1,1000,1000
893,-37.42039711380488,0.16961426418428227,0.36534546748971874,0.2933171524225377,25054.737958328362,16,6,100,1,1,1,1000,1000
894,244.51668083003761,0.2463645101813441,0.5125251117994669,0.33434304002850207,26438.11553802451,16,6,100,1,1,1,1000,1000
895,156.16479121603166,0.306047816730856,0.5698204084934406,0.35152991634801567,28267.65800721455,16,6,100,1,1,1,1000,1000
896,323.19982732471146,0.35920967322764996,0.5365664777346913,0.3426388747888597,30657.474713213862,16,6,100,1,1,1,1000,1000
897,158.516736745898,0.3028653311231091,0.13897697038964565,0.23942669816536727,33066.268584748635,16,6,100,1,1,1,1000,1000
898,123.31076700947636,0.12705894338614354,0.0,0.11805254007761645,33950.088571195134,16,6,100,1,1,1,1000,1000
899,152.09266075285203,0.05218212503604469,0.0,0.08191189188028748,34472.451290943405,16,6,100,1,1,1,1000,1000
900,517.0439936887574,0.04526283051063118,0.0,0.07465886808967047,35450.14117066854,16,6,100,1,1,1,1000,1000
901,383.60918276267836,0.035637857031268205,0.0,0.0709795169829086,36027.488675164335,16,6,100,1,1,1,1000,1000
902,309.68538407657314,0.008567559747179931,0.0,0.06525988919960446,35703.42125713658,16,6,100,1,1,1,1000,1000
903,436.4091115295748,0.01391168164067702,0.0,0.06686584468756258,35385.07594521793,16,6,100,1,1,1,1000,1000
904,522.9091461043619,0.02458845174658575,0.0,0.06928746853813263,35348.256688215966,16,6,100,1,1,1,1000,1000
905,321.01951729764204,0.05425702307036262,0.0,0.0763382304678248,35366.76489529191,16,6,100,1,1,1,1000,1000
906,348.9047111139725,0.11549921636081162,0.0,0.09704400012949957,35084.58474840517,16,6,100,1,1,1,1000,1000
907,154.3208527908246,0.20033193604928268,0.0,0.13815540936186835,34740.84075320734,16,6,100,1,1,1,1000,1000
908,380.50783573297923,0.3639360336521119,0.1954338730017136,0.25257523284844224,34218.70761571063,16,6,100,1,1,1,1000,1000
909,400.0801100999036,0.48794317933428,0.7255907828217236,0.3999811838466283,33031.17899057558,16,6,100,1,1,1,1000,1000
910,317.2334006601104,0.5320468034966107,0.8840845336207667,0.451015418216624,32877.870083409216,16,6,100,1,1,1,1000,1000
911,-12.75898403992062,0.43813734757764844,0.7546067503289564,0.40806982175567863,30732.93697633389,16,6,100,1,1,1,1000,1000
912,421.4577974890955,0.1770559849654253,0.3250972761554276,0.2813898940292272,25367.959229204618,16,6,100,1,1,1,1000,1000
913,351.0041676259251,0.08618991761068062,0.14174556784708883,0.23509504515978352,23994.588443694494,16,6,100,1,1,1,1000,1000
914,286.75666843099407,0.00996719948026803,0.0,0.19312193592053287,22704.213979466138,16,6,100,1,1,1,1000,1000
915,187.95236258433067,0.0,0.0,0.16374440266882784,22020.600006913344,16,6,100,1,1,1,1000,1000
916,321.0371912879777,0.0,0.0,0.15875445176839253,21458.344615492453,16,6,100,1,1,1,1000,1000
917,43.67258324160065,0.0,0.0,0.16088170134549162,21203.161319459552,16,6,100,1,1,1,1000,1000
918,367.6865001454112,0.0,0.0,0.17310182907614724,21250.64152051266,16,6,100,1,1,1,1000,1000
919,273.5081620359678,0.0,0.0,0.18444584367087252,20715.062253372173,16,6,100,1,1,1,1000,1000
920,369.2024938179688,0.0,0.0,0.1424940512939295,21399.795257584177,16,6,100,1,1,1,1000,1000
921,332.3222231490629,0.0,0.0,0.04623893666096406,22865.72561029497,16,6,100,1,1,1,1000,1000
922,343.786694366558,0.0,0.0,0.024007003681268,23731.082821616164,16,6,100,1,1,1,1000,1000
923,609.948013663119,0.0,0.0,0.03296165772522385,25230.671839313367,16,6,100,1,1,1,1000,1000
924,359.9579571275035,0.0,0.0,0.04204287249648022,25678.679923569325,16,6,100,1,1,1,1000,1000
925,400.2375477107097,0.0,0.0,0.04618470353589258,26518.988584865056,16,6,100,1,1,1,1000,1000
926,371.6680398413782,0.0,0.0,0.047763304984151364,27065.86924574237,16,6,100,1,1,1,1000,1000
927,373.9237883793805,0.0,0.0,0.04455535536072543,26943.939724407086,16,6,100,1,1,1,1000,1000
928,430.83508316982557,0.0,0.0,0.03776247989367159,26878.656370306773,16,6,100,1,1,1,1000,1000
929,273.55131240941,0.0,0.0,0.03079990913432411,26549.067572580632,16,6,100,1,1,1,1000,1000
930,359.9704309651386,0.0,0.0,0.029569034861401312,26561.07482864249,16,6,100,1,1,1,1000,1000
931,457.3706061876038,0.0,0.0,0.05645203230585078,26667.481606930993,16,6,100,1,1,1,1000,1000
932,356.68889893770665,0.03158618120216372,0.0,0.1524829420769785,26788.82237798221,16,6,100,1,1,1,1000,1000
933,209.2212597966749,0.20389514537169073,0.24048087102869503,0.26185056905310883,28041.55597425367,16,6,100,1,1,1,1000,1000
934,359.7964032554577,0.28016829664547505,0.4039308770451586,0.305403951973117,29145.420265248456,16,6,100,1,1,1,1000,1000
935,221.96777741931416,0.23098393691322994,0.3422599345844269,0.2880871955988805,27808.254008279695,16,6,100,1,1,1,1000,1000
936,333.33875109592077,0.25853037929187095,0.48217077301571065,0.32604020187641913,27224.219902366007,16,6,100,1,1,1,1000,1000
937,248.84994734245012,0.20414316039802638,0.4259060153327981,0.30983060241445853,25669.94398888269,16,6,100,1,1,1,1000,1000
938,228.3822202379782,0.18296199037643124,0.42618439412325615,0.30956564177884,24724.491592564504,16,6,100,1,1,1,1000,1000
939,422.62986007872223,0.15593595955502837,0.37535792590897654,0.29563908857199284,24258.11084029288,16,6,100,1,1,1,1000,1000
940,262.01249268944304,0.14695226492041535,0.35774805806749,0.2908664930529553,24154.597698043464,16,6,100,1,1,1,1000,1000
941,281.7308040814451,0.14489362628100433,0.34151758261793913,0.286686314258722,24290.048995355646,16,6,100,1,1,1,1000,1000
942,178.95241671579325,0.22216967079423056,0.47047178936957806,0.32239369443632426,25953.87905012585,16,6,100,1,1,1,1000,1000
943,240.60733053088165,0.32333857501394914,0.6254020559067537,0.3678886715822964,28277.83643524976,16,6,100,1,1,1,1000,1000
944,317.3364315384868,0.37566253543013306,0.6477005936308635,0.37578944236166106,30040.541853852636,16,6,100,1,1,1,1000,1000
945,292.9026446039019,0.32591297195118096,0.36186271784251145,0.2956618527664357,31497.29836762399,16,6,100,1,1,1,1000,1000
946,288.7028879966265,0.12733079575625483,0.0,0.13710867591697756,32463.150327796648,16,6,100,1,1,1,1000,1000
947,238.22236679313585,0.05742281236084901,0.0,0.08933334540471716,33563.61608085108,16,6,100,1,1,1,1000,1000
948,470.88367581836764,0.05266604341130221,0.0,0.08202441356124086,34303.5567018423,16,6,100,1,1,1,1000,1000
949,404.67521329693665,0.034669136964110336,0.0,0.07489304144237009,34579.807773066765,16,6,100,1,1,1,1000,1000
950,316.6406236524752,0.013525350555222193,0.0,0.06949483356754738,33936.5578718475,16,6,100,1,1,1,1000,1000
951,502.1166318450733,0.0026047433439166934,0.0,0.06557322574740497,33449.655417451555,16,6,100,1,1,1,1000,1000
952,378.3182248550832,0.01568338282166626,0.0,0.07134644679556788,33380.05301115565,16,6,100,1,1,1,1000,1000
953,5.1964095429296435,0.05264340312400784,0.0,0.08370374478070418,33479.1693045524,16,6,100,1,1,1,1000,1000
954,259.7532633049157,0.10141847941052762,0.0,0.10488875403147137,33182.309254249645,16,6,100,1,1,1,1000,1000
955,423.57438035278807,0.22972223851287255,0.0,0.19616408358337412,32174.463474339907,16,6,100,1,1,1,1000,1000
956,489.82113955840606,0.43806337169484333,0.6451398738262367,0.3752391569503691,32164.7067456722,16,6,100,1,1,1,1000,1000
957,140.76131402496097,0.5666902035228473,0.959077858053586,0.4768168220127418,33347.21804533199,16,6,100,1,1,1,1000,1000
958,378.93274711192663,0.48035883801978285,0.8666208778541622,0.4445200130505364,31030.452586574564,16,6,100,1,1,1,1000,1000
959,204.75094088458786,0.3424952259686632,0.625212183222374,0.3674520649421874,28621.48564073042,16,6,100,1,1,1,1000,1000
960,303.86259119299206,0.21362339640709038,0.4713516730266514,0.3215883962873889,25101.548373467147,16,6,100,1,1,1,1000,1000
961,351.77154415036244,0.1424599612895332,0.3433805277700593,0.28658018473543134,23757.926387885964,16,6,100,1,1,1,1000,1000
962,307.70133192226905,0.07101233343301605,0.19850746641548014,0.24878040216913594,22830.552819002325,16,6,100,1,1,1,1000,1000
963,275.2203918191465,0.03723958411765471,0.13237090455049766,0.23221784464002102,22288.33285013858,16,6,100,1,1,1,1000,1000
964,206.28911753289503,0.027735392283974813,0.10699582121318059,0.22652137150430574,22223.22896077774,16,6,100,1,1,1,1000,1000
965,115.6129144033215,0.049314843849073475,0.15528049185001394,0.23817957326895525,22639.242587495162,16,6,100,1,1,1,1000,1000
966,217.18134325174137,0.10675701518287972,0.22190179096338924,0.2556186016659663,24428.644969975132,16,6,100,1,1,1,1000,1000
967,304.1587556492999,0.24922103985920885,0.4459394164805046,0.31560149914101254,27715.248499515536,16,6,100,1,1,1,1000,1000
968,355.2882632745884,0.3278360591231422,0.5614364765522153,0.3497008139011138,29356.189857224268,16,6,100,1,1,1,1000,1000
969,390.28312620213933,0.23514468834579705,0.17668278794101566,0.24711385319640627,30191.51303171117,16,6,100,1,1,1,1000,1000
970,387.8769658144757,0.053984160183428,0.0,0.11438676764540716,30822.36182653536,16,6,100,1,1,1,1000,1000
971,149.9059110606073,0.0,0.0,0.04919038987407705,31035.373809155768,16,6,100,1,1,1,1000,1000
972,400.3255946556163,0.0,0.0,0.0452559074329884,31312.277035251962,16,6,100,1,1,1,1000,1000
973,382.613365740065,0.0,0.0,0.04318943571629559,31393.74360396329,16,6,100,1,1,1,1000,1000
974,447.4205126497182,0.0,0.0,0.04095890789897902,30481.278856852703,16,6,100,1,1,1,1000,1000
975,448.8680681867432,0.0,0.0,0.039779217736767715,30000.02291426583,16,6,100,1,1,1,1000,1000
976,374.9794205494111,0.0,0.0,0.04567062185357176,29877.701490610034,16,6,100,1,1,1,1000,1000
977,273.34723210141925,0.0,0.0,0.06913767104004656,29725.328796354865,16,6,100,1,1,1,1000,1000
978,379.82530029648075,0.045758576910407744,0.0,0.11981140334760514,29562.108994272043,16,6,100,1,1,1,1000,1000
979,576.9248634282002,0.26502095364324185,0.27241132334965984,0.27071407449462725,29836.089045074434,16,6,100,1,1,1,1000,1000
980,263.7966362697376,0.4103671339234084,0.6447533815228607,0.37549984259867797,31361.049874893437,16,6,100,1,1,1,1000,1000
981,421.9755926011333,0.4396902077873547,0.7520255732484523,0.40787230786906814,31052.156611332986,16,6,100,1,1,1,1000,1000
982,89.07832334593905,0.33046231752187794,0.6201756367861393,0.3657126187399632,28269.339820547568,16,6,100,1,1,1,1000,1000
983,114.88529458420777,0.26748364613072584,0.5672910731127611,0.348942836126187,26336.443521794456,16,6,100,1,1,1,1000,1000
984,437.2055039069329,0.12127502077686447,0.37345624985526454,0.2935377655253846,22598.809513672823,16,6,100,1,1,1,1000,1000
985,343.48117708749226,0.06498113014659468,0.2755343014355141,0.26787972086344325,21360.601226721206,16,6,100,1,1,1,1000,1000
986,370.94512325520924,0.007573864808823494,0.12526640115441992,0.23070603285896685,20690.666985641452,16,6,100,1,1,1,1000,1000
987,329.4769049162777,0.00028969861217476023,0.07740444972184107,0.21936025718848415,20100.502291313802,16,6,100,1,1,1,1000,1000
988,265.95326383822874,0.0,0.07016731414135834,0.21769967648729846,20055.2413460783,16,6,100,1,1,1,1000,1000
989,-104.43603274493046,0.005534411619002921,0.10072058488355864,0.22511459843071915,20670.18404037116,16,6,100,1,1,1,1000,1000
990,309.4427415332107,0.045096400077556,0.14928444917637648,0.2378239466859272,22582.220201830205,16,6,100,1,1,1,1000,1000
991,347.47978532296514,0.1201935625873507,0.23977105547546188,0.26108736282427436,24868.020593630783,16,6,100,1,1,1,1000,1000
992,520.8731556821928,0.18505049984802846,0.3356874121686016,0.2861069208358274,26026.52781977736,16,6,100,1,1,1,1000,1000
993,457.0921634367572,0.21917108116355255,0.33575447969786737,0.2858733965109633,27857.12856733112,16,6,100,1,1,1,1000,1000
994,278.8055148992976,0.23522262975131825,0.29465376378647545,0.2765356278668918,28865.482067307865,16,6,100,1,1,1,1000,1000
995,-17.971054926308227,0.2477931097530922,0.30006197375969973,0.27757260871603423,29297.006197097035,16,6,100,1,1,1,1000,1000
996,411.67153319003535,0.25860455443019237,0.2678420904485468,0.26936025550075804,29980.713255101742,16,6,100,1,1,1,1000,1000
997,293.5442826705429,0.2911804567249644,0.3527851073073204,0.2915805804150899,30178.443244965758,16,6,100,1,1,1,1000,1000
998,250.40448678768547,0.29643451680275534,0.3946849180262828,0.30234884301662374,29691.784232944083,16,6,100,1,1,1,1000,1000
999,408.3153873333949,0.2738437592193097,0.41168319323826424,0.3065337455276734,28630.808796460828,16,6,100,1,1,1,1000,1000
1000,418.507317940085,0.28062536661317194,0.4542413442394593,0.3183284470585643,28320.27643413365,16,6,100,1,1,1,1000,1000
1001,148.86154735408817,0.34400011203431236,0.656087742906212,0.37718607408345706,28482.09252023901,16,6,100,1,1,1,1000,1000
1002,427.71760470025754,0.4305573516505171,0.8589459097585609,0.44199401008841604,29661.898331813925,16,6,100,1,1,1,1000,1000
1003,294.3075138641761,0.49863031710153105,1.0072505820464017,0.4922768760036062,30509.099222786626,16,6,100,1,1,1,1000,1000
1004,208.7912416874734,0.533766160724229,1.0499971819483493,0.5072565426829307,31154.10161266188,16,6,100,1,1,1,1000,1000
1005,265.2584323295802,0.5025461293925424,1.006839210002546,0.49168645164392055,30406.959244469926,16,6,100,1,1,1,1000,1000
1006,381.48795623266653,0.3743515446811094,0.7884476373158665,0.41811752707995303,28029.514852182558,16,6,100,1,1,1,1000,1000
1007,106.59589583400697,0.283960324214625,0.6677826121732648,0.37906522191823855,25709.616478932538,16,6,100,1,1,1,1000,1000
1008,475.2032470133349,0.33155326484588443,0.7092523699320155,0.392585203921996,27316.124688543707,16,6,100,1,1,1,1000,1000
1009,313.07087722628785,0.24157630406378172,0.5621718939693241,0.34755747287635996,25681.392516238804,16,6,100,1,1,1,1000,1000
1010,377.15437376019725,0.18396414118563253,0.45313455692649157,0.3159771233339797,24331.58601091102,16,6,100,1,1,1,1000,1000
1011,274.7369800671834,0.14163294707672813,0.36989580679337164,0.2931324121248136,23731.819953499107,16,6,100,1,1,1,1000,1000
1012,182.63045693270408,0.11819473662435909,0.305103870886788,0.276687125922688,23628.33206899107,16,6,100,1,1,1,1000,1000
1013,0.29181850331505643,0.13695392197907108,0.33303582699272183,0.2841805290466689,24105.2718791383,16,6,100,1,1,1,1000,1000
1014,264.1507872323819,0.23206783437394818,0.46986098064441917,0.32226136181642795,26528.660645784537,16,6,100,1,1,1,1000,1000
1015,375.4422553617456,0.49567455051842424,0.941921957746969,0.47033418139940375,31119.814855162625,16,6,100,1,1,1,1000,1000
1016,165.46189465459923,0.6782963700764286,1.255369247096777,0.5836952515497925,33840.24392776055,16,6,100,1,1,1,1000,1000
1017,116.66599791743337,0.6314843191390802,1.0489952131365672,0.5089647489180303,34577.17275456789,16,6,100,1,1,1,1000,1000
1018,209.30106373548412,0.5206039886976104,0.6963400529149802,0.39265872947413016,34696.387892691135,16,6,100,1,1,1,1000,1000
1019,179.44219753718284,0.39354489438299844,0.3099139025779057,0.2825443242720606,34389.54742646379,16,6,100,1,1,1,1000,1000
1020,418.6910973842595,0.3208369437086501,0.11887277350983026,0.23483736345551895,33889.72377944879,16,6,100,1,1,1,1000,1000
1021,298.6499241792442,0.2360818569318237,0.0,0.17433422318504052,34015.63851946263,16,6,100,1,1,1,1000,1000
1022,539.5112315067779,0.20901222816293885,0.0,0.16476659367628815,33310.57272429644,16,6,100,1,1,1,1000,1000
1023,448.21682895226576,0.22944628117310417,0.0,0.180086128055656,33044.7008647388,16,6,100,1,1,1,1000,1000
1024,576.7393056203476,0.35201393635236844,0.27813207316438704,0.2732531744250267,32962.6413331457,16,6,100,1,1,1,1000,1000
1025,-11.820685697414945,0.6111707305979974,1.0586963872335804,0.5115562071018391,33599.05207133218,16,6,100,1,1,1,1000,1000
1026,270.85480892801377,0.784291627639987,1.4782134397340312,0.6720838196695322,35034.39154364066,16,6,100,1,1,1,1000,1000
1027,320.1114564601883,0.8326635033966363,1.5886883587390426,0.7175754285672261,35440.040111282266,16,6,100,1,1,1,1000,1000
1028,358.44959661444153,0.8841098763737987,1.6347091304571435,0.7370369399871161,36219.55867166014,16,6,100,1,1,1,1000,1000
1029,256.70614795502524,0.8420352511184284,1.5649008942974965,0.7070313778847581,35515.16421348497,16,6,100,1,1,1,1000,1000
1030,320.62110488526713,0.7186775155663261,1.4185635577583229,0.6453115143189903,33028.52796028368,16,6,100,1,1,1,1000,1000
1031,-31.397806750512473,0.5675430426447724,1.2111342151700901,0.5634012157068183,30037.486100212565,16,6,100,1,1,1,1000,1000
1032,409.9503951101434,0.5079245957051162,1.0840737887490437,0.5169407398855081,29362.335233097325,16,6,100,1,1,1,1000,1000
1033,231.02267767037344,0.3769102407529963,0.8499114286089334,0.4363868257179864,27088.79102262018,16,6,100,1,1,1,1000,1000
1034,257.5542901417036,0.2704712718831508,0.6344158906573015,0.36837906341218574,25727.023093105017,16,6,100,1,1,1,1000,1000
1035,271.2874847337107,0.19691470948792045,0.46981298199679317,0.3204903114831388,24766.526306290794,16,6,100,1,1,1,1000,1000
1036,162.10142603034888,0.17158725969487465,0.4056293396203435,0.3030728494623827,24587.66402310976,16,6,100,1,1,1,1000,1000
1037,7.229110876190703,0.19452512493951357,0.44115712340698576,0.3130254218344513,25131.08725238964,16,6,100,1,1,1,1000,1000
1038,369.0995842213678,0.2967982716422284,0.588917825324685,0.356259183249699,27649.924665877043,16,6,100,1,1,1,1000,1000
1039,355.40915762974,0.5333487767057069,0.9764111720336078,0.4815369794989801,32284.480718205003,16,6,100,1,1,1,1000,1000
1040,280.174062835865,0.6880154561226028,1.1986707415831301,0.5611777538035005,35065.69810117723,16,6,100,1,1,1,1000,1000
1041,267.2737219676648,0.6672077998028313,1.01954374900306,0.4993386452426431,36178.52168134573,16,6,100,1,1,1,1000,1000
1042,251.90857988619044,0.48923652981974963,0.4728110879824187,0.32792065490564215,36415.45336545121,16,6,100,1,1,1,1000,1000
1043,206.9231582629905,0.35941529887555057,0.03645013396371212,0.21708950415121744,36454.95349299277,16,6,100,1,1,1,1000,1000
1044,336.2683720697475,0.23196882617095593,0.0,0.14209137104876202,36023.71833489111,16,6,100,1,1,1,1000,1000
1045,537.8160655137318,0.19359905311476588,0.0,0.12427732084869197,35796.797859143786,16,6,100,1,1,1,1000,1000
1046,462.2113862829836,0.19700108331545896,0.0,0.13669740970148053,34652.35519082179,16,6,100,1,1,1,1000,1000
1047,353.22794831428456,0.20895423929322032,0.0,0.15842516545101,33605.8523984128,16,6,100,1,1,1,1000,1000
1048,365.65754313626866,0.27134163716334936,0.0,0.20289725811420878,33381.031728205846,16,6,100,1,1,1,1000,1000
1049,-120.4728101857068,0.361807008131245,0.2787592150894747,0.2735560710693814,33404.815167195426,16,6,100,1,1,1,1000,1000
1050,281.2358404721542,0.593810463367292,0.9797976817710201,0.4841422686839318,33942.81807595576,16,6,100,1,1,1,1000,1000
1051,298.82612222188845,0.821956044437084,1.5209896956599374,0.6892477500713055,35721.90427078515,16,6,100,1,1,1,1000,1000
1052,244.44623780240465,0.896937133979993,1.6183249426821928,0.72993024348001,36685.05238087077,16,6,100,1,1,1,1000,1000
1053,178.82258389115592,0.8879452305957659,1.6433136213253592,0.7395794279421176,36064.27986311596,16,6,100,1,1,1,1000,1000
1054,329.3725830873848,0.7744900134527432,1.497191424956528,0.6774580825088782,34002.8074737258,16,6,100,1,1,1,1000,1000
1055,185.22499267473012,0.619268639658058,1.267554177322761,0.58568156829786,31379.893947883877,16,6,100,1,1,1,1000,1000
