,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2425,661.7128438188522,0.2406261849704341,0.6214550056578971,0.3648052431437606,24305.798101727396,16,6,100,1,1,1,1000,1000
2426,560.3054704944415,0.2204078967394495,0.5904331961510887,0.355490511500043,23834.19852708721,16,6,100,1,1,1,1000,1000
2427,586.8318210183902,0.22150794572067378,0.5915799859358312,0.3558428757549515,23852.8270951672,16,6,100,1,1,1,1000,1000
2428,607.9964406414401,0.21120413648708902,0.541801008799544,0.3413447010514466,24234.738059516607,16,6,100,1,1,1,1000,1000
2429,-206.2276511705448,0.29381417018685385,0.6425650267398083,0.37219937677870457,25754.828628801293,16,6,100,1,1,1,1000,1000
2430,541.3196557663134,0.4508462426900135,0.8342974359224482,0.43419016792288606,30854.713171196723,16,6,100,1,1,1,1000,1000
2431,529.4019495934342,0.5197772097640495,0.8789012719130415,0.4501779293660152,32988.905787944204,16,6,100,1,1,1,1000,1000
2432,523.7063789945566,0.4932122710705782,0.6940768469299045,0.39138086371143577,33824.45285876176,16,6,100,1,1,1,1000,1000
2433,384.7098436939321,0.3082456470181141,0.065450551036257,0.222661309262721,34282.23088110888,16,6,100,1,1,1,1000,1000
2434,545.3486406442789,0.14811523260163428,0.0,0.1262197244028742,33987.7136092838,16,6,100,1,1,1,1000,1000
2435,368.16672071343896,0.0942928778684986,0.0,0.10421565397910276,33738.9724088721,16,6,100,1,1,1,1000,1000
2436,709.8856890632832,0.10004894578991474,0.0,0.10941635772533866,33555.11181609124,16,6,100,1,1,1,1000,1000
2437,694.1844492115977,0.09643544283558714,0.0,0.11836327822002794,32869.242257376885,16,6,100,1,1,1,1000,1000
2438,551.7143330773976,0.14118384851427468,0.0,0.15157886988102207,32405.198894473095,16,6,100,1,1,1,1000,1000
2439,669.6720814298907,0.2624522707390382,0.13994947839480731,0.2385374584845637,32308.53499182272,16,6,100,1,1,1,1000,1000
2440,588.2708138142641,0.48083875109067686,0.7872920210258889,0.41987437180449083,32848.74374487953,16,6,100,1,1,1,1000,1000
2441,-73.49719747642223,0.6603636679567744,1.1657009085447054,0.5510450733128978,34220.273295478146,16,6,100,1,1,1,1000,1000
2442,557.477173137689,0.706576322763869,1.27389940714909,0.5912951787750681,34420.31111047447,16,6,100,1,1,1,1000,1000
2443,481.64291858567145,0.7092910383089314,1.2912172675989795,0.5977722024330526,34347.6766902636,16,6,100,1,1,1,1000,1000
2444,471.09458548287546,0.6708131133171927,1.2444463972647097,0.5796567881405319,33844.583975675676,16,6,100,1,1,1,1000,1000
2445,479.7385965053737,0.5857887065877436,1.1416872578496373,0.5408455780023024,32670.74908173339,16,6,100,1,1,1,1000,1000
2446,581.7632602778235,0.4679496806409459,0.9644865337477109,0.47728512433428527,31078.50956185656,16,6,100,1,1,1,1000,1000
2447,-778.963571185995,0.18255208542567414,0.42813087242654563,0.3097280536514244,27551.236645785215,16,6,100,1,1,1,1000,1000
2448,646.1105193748465,0.13716335256975853,0.38262332201275084,0.2967228365701906,22440.043576523993,16,6,100,1,1,1,1000,1000
2449,594.3837285004639,0.1256264258962645,0.40171695968630206,0.30160067092640513,21598.699106041466,16,6,100,1,1,1,1000,1000
2450,614.9707480313549,0.1423389213279579,0.4737504563448307,0.3216093795044576,21435.089700168308,16,6,100,1,1,1,1000,1000
2451,582.1159932441994,0.14680310489455128,0.4873114243398011,0.3256854554088864,21530.612338254195,16,6,100,1,1,1,1000,1000
2452,533.3689500378374,0.1586578407120255,0.4931596507108539,0.32751471803237886,21847.72789707289,16,6,100,1,1,1,1000,1000
2453,-25.159876286053645,0.21527557724689406,0.5401875186288779,0.3411604877083552,24244.20674943679,16,6,100,1,1,1,1000,1000
2454,500.765076521977,0.3316799480388455,0.7097916203252999,0.3928187783615392,27196.932402809038,16,6,100,1,1,1,1000,1000
2455,354.0872698716921,0.3389082880924642,0.5920918688391602,0.35809886367447963,29044.994841991607,16,6,100,1,1,1,1000,1000
2456,523.4765356197555,0.24472198272507906,0.18116658249674272,0.2478613660602151,30206.272653578657,16,6,100,1,1,1,1000,1000
2457,352.22186367335127,0.025055364431026295,0.0,0.09836120175288922,30598.78309810927,16,6,100,1,1,1,1000,1000
2458,614.5215175726483,0.0,0.0,0.04706877683894519,30758.951583753253,16,6,100,1,1,1,1000,1000
2459,443.4473518260943,0.0,0.0,0.042726832946024446,30997.796480968755,16,6,100,1,1,1,1000,1000
2460,596.6927813933949,0.0,0.0,0.04233365787472075,30879.582107013703,16,6,100,1,1,1,1000,1000
2461,675.3762125843206,0.0,0.0,0.04058123892157464,30338.63368977024,16,6,100,1,1,1,1000,1000
2462,643.6266720411222,0.0,0.0,0.039118516739105734,29839.726110075066,16,6,100,1,1,1,1000,1000
2463,669.7808595659353,0.0,0.0,0.038614654340532524,29662.191031707756,16,6,100,1,1,1,1000,1000
2464,629.9575691394967,0.0,0.0,0.04243086050326319,29483.83611581749,16,6,100,1,1,1,1000,1000
2465,-11.208676723139888,0.0,0.0,0.05568154266634594,29267.219423927916,16,6,100,1,1,1,1000,1000
2466,592.1043461389477,0.023717349386945474,0.0,0.12116318505313639,29242.51485787555,16,6,100,1,1,1,1000,1000
2467,602.3685233198619,0.27033369001615604,0.3163226615837895,0.2817850169388056,29937.208312860697,16,6,100,1,1,1,1000,1000
2468,495.1904664771225,0.43721984640565326,0.6965485359359133,0.3910003463762544,31302.204064881473,16,6,100,1,1,1,1000,1000
2469,512.9588817537814,0.3596608122492858,0.6196818146146077,0.36669687385074984,29869.729351099293,16,6,100,1,1,1,1000,1000
2470,531.130802149192,0.2626735820187228,0.5005807026902868,0.33096761781523515,28191.40885401269,16,6,100,1,1,1,1000,1000
2471,-594.8549743391154,0.20410268160556944,0.433929139714152,0.3117187201277436,27070.87502852599,16,6,100,1,1,1,1000,1000
2472,612.5317017358911,0.16744175452109622,0.41751786928793605,0.30660494271129624,26130.87451760948,16,6,100,1,1,1,1000,1000
2473,672.8740480509016,0.13536415379500466,0.3894629019589203,0.29872459995103257,22731.180893498462,16,6,100,1,1,1,1000,1000
2474,436.01376020761853,0.13274017728316878,0.40847635272703486,0.30374571133755324,22334.54707169956,16,6,100,1,1,1,1000,1000
2475,615.4674056084303,0.1378848920854836,0.43347492823417527,0.3106302547871637,22248.543209569547,16,6,100,1,1,1,1000,1000
2476,525.9353413710984,0.13352318928887763,0.4088565113265075,0.30348318868735125,22556.83373420387,16,6,100,1,1,1,1000,1000
2477,-494.1608525915275,0.19610834348249906,0.4733885805796244,0.3221645955381422,24645.40204059952,16,6,100,1,1,1,1000,1000
2478,600.0286722356426,0.2906140429175821,0.5611368725797287,0.34878660001949424,27766.210965144735,16,6,100,1,1,1,1000,1000
2479,569.6308880811454,0.3049693907518335,0.46120211294143915,0.32166294569560266,29630.82236982003,16,6,100,1,1,1,1000,1000
2480,472.9768056581714,0.21716360422588377,0.09947956920481232,0.22919826025271234,30535.961091361125,16,6,100,1,1,1,1000,1000
2481,611.6423756111119,0.18171463208537053,0.0,0.18616118035106907,31128.970665313354,16,6,100,1,1,1,1000,1000
2482,591.7366214527875,0.14369262339737188,0.0,0.15635184895485862,31232.066595762404,16,6,100,1,1,1,1000,1000
2483,306.3261147279008,0.07980304405783034,0.0,0.11877719913154376,31292.843464246373,16,6,100,1,1,1,1000,1000
2484,572.4983627826425,0.04794681489826702,0.0,0.10390168089988965,31238.85331637953,16,6,100,1,1,1,1000,1000
2485,659.6919158296243,0.025755457694183304,0.0,0.10186594612338012,30643.165440178647,16,6,100,1,1,1,1000,1000
2486,564.5642736183569,0.033700406711140385,0.0,0.11159273109793306,30289.468360355713,16,6,100,1,1,1,1000,1000
2487,623.0327138125006,0.068353456528911,0.0,0.13194053460836358,30200.401471851732,16,6,100,1,1,1,1000,1000
2488,630.0817160905702,0.09812883565107966,0.0,0.15394236702679973,29998.83162555975,16,6,100,1,1,1,1000,1000
2489,52.946487758698595,0.1611897493383162,0.0010698542437889104,0.2040685721101977,29698.56208063968,16,6,100,1,1,1,1000,1000
2490,582.8680727267883,0.241649640373239,0.2571442123883409,0.2663385318613016,29763.32035729588,16,6,100,1,1,1,1000,1000
2491,493.786904361195,0.4319138268193671,0.7804072641989902,0.4167169170345401,30614.80322971037,16,6,100,1,1,1,1000,1000
2492,483.3621723259807,0.5510460515555488,1.0317630429418199,0.5014594755226243,31698.98654402811,16,6,100,1,1,1,1000,1000
2493,586.4406063694846,0.45935526698495566,0.928132332538961,0.46486053789635207,30133.81124635502,16,6,100,1,1,1,1000,1000
2494,581.0382006391447,0.36623911065913406,0.8045115945575307,0.42323780725688803,27769.035187979618,16,6,100,1,1,1,1000,1000
2495,71.04787015149827,0.30952731648202103,0.743010782518018,0.40289474688277127,25939.967198086386,16,6,100,1,1,1,1000,1000
2496,620.4756302164933,0.25197362274078217,0.6646927423571168,0.37822758598007566,24953.211003370598,16,6,100,1,1,1,1000,1000
2497,648.7804085826692,0.22019798556081638,0.6197158141150397,0.3644303033596902,23563.980960819288,16,6,100,1,1,1,1000,1000
2498,594.1102309104946,0.17169614536991173,0.5041433500420409,0.33048359169348335,23265.437444351326,16,6,100,1,1,1,1000,1000
2499,591.065855364744,0.14604840713072886,0.4402297452124688,0.31189903658974716,22703.762600904258,16,6,100,1,1,1,1000,1000
2500,544.4847895056331,0.15363156257678112,0.44640257253475896,0.31372871340944747,22988.622456419536,16,6,100,1,1,1,1000,1000
2501,-225.0495969170554,0.21350365604587696,0.512409210425751,0.333123376744945,24889.006470123997,16,6,100,1,1,1,1000,1000
2502,508.38194490424956,0.3064860550048244,0.606916886884218,0.3625327083837549,27803.062079201245,16,6,100,1,1,1,1000,1000
2503,429.53923055721356,0.3511157443804376,0.6044629767013886,0.3627845106463079,29073.272806882145,16,6,100,1,1,1,1000,1000
2504,673.4494660870755,0.36494047127420703,0.5459498012276641,0.3465660370104542,30941.74256111336,16,6,100,1,1,1,1000,1000
2505,418.7280600153067,0.34131558102931736,0.4032715846150786,0.3058644933134664,31600.063050237288,16,6,100,1,1,1,1000,1000
2506,418.98984348119166,0.3050161218759825,0.24407869797732815,0.2644656332327801,31890.55794239037,16,6,100,1,1,1,1000,1000
2507,95.45341173278035,0.3018835000376461,0.2047230070373142,0.2545811619837714,32110.38221315021,16,6,100,1,1,1,1000,1000
2508,361.9177884045154,0.2876329332455405,0.16304203269809547,0.24430950391850062,32066.166819606315,16,6,100,1,1,1,1000,1000
2509,525.9563173236371,0.21394552411332868,0.014822058541544295,0.20920978729906,31282.312805830155,16,6,100,1,1,1,1000,1000
2510,573.1180437294424,0.1665275754805422,0.0,0.18553474392675012,30876.868313650404,16,6,100,1,1,1,1000,1000
2511,583.2095271817816,0.18956290677316556,0.012066194438127127,0.20810895030890456,30641.499830412275,16,6,100,1,1,1,1000,1000
2512,503.76038017557704,0.2719914057251026,0.3022080472031165,0.2780260722633101,30503.473532363623,16,6,100,1,1,1,1000,1000
2513,-252.48696477838257,0.3293320866805285,0.508798000530921,0.3341633034704135,30366.994349255325,16,6,100,1,1,1,1000,1000
2514,535.4904604194796,0.3838147430528016,0.6724094597283106,0.3825662159025025,30497.747784215426,16,6,100,1,1,1,1000,1000
2515,578.6303102924487,0.4993858258906876,0.9562304183864779,0.47487670009601307,31250.687664739344,16,6,100,1,1,1,1000,1000
2516,564.9608448706837,0.5939371565333261,1.1397431994485212,0.53988931547565,32161.916558262867,16,6,100,1,1,1,1000,1000
2517,490.0314548167183,0.4850178979322729,0.983214249801315,0.4835411402531215,30643.21874978792,16,6,100,1,1,1,1000,1000
2518,511.6841148262718,0.38716985250652014,0.8538067769762466,0.4391811282776545,29061.146126992637,16,6,100,1,1,1,1000,1000
2519,-382.9639284379873,0.3002609466461418,0.7169227543801793,0.3945064391849281,25984.50193661097,16,6,100,1,1,1,1000,1000
2520,505.67686135498514,0.24522420591158323,0.6488640488789147,0.3729624415620822,24459.447210253868,16,6,100,1,1,1,1000,1000
2521,582.4052196516915,0.19152896684086063,0.5503989217019907,0.34382486855808436,23776.625092231418,16,6,100,1,1,1,1000,1000
2522,610.9310830126253,0.18188320440009154,0.5399247801701621,0.3406717671953704,23575.038621755586,16,6,100,1,1,1,1000,1000
2523,702.5628821317408,0.16609027587589953,0.49880409226351063,0.3292861884057365,22564.663753324392,16,6,100,1,1,1,1000,1000
2524,576.9359424664955,0.15547850468791424,0.4529779799698403,0.31713724209190386,22800.765156651636,16,6,100,1,1,1,1000,1000
2525,-531.1125980187899,0.19394922272783277,0.4607035689812801,0.31900794786222153,24734.681004814363,16,6,100,1,1,1,1000,1000
2526,355.70911119785393,0.29549547249159847,0.5789300644679627,0.3546331300587847,27682.0529718581,16,6,100,1,1,1,1000,1000
2527,524.7735066826182,0.1786056394085065,0.4018092477318298,0.30284807984907236,24714.723071004675,16,6,100,1,1,1,1000,1000
2528,492.07918429562,0.16513338267502364,0.22161797461415447,0.2564275469802529,25944.01041780955,16,6,100,1,1,1,1000,1000
2529,590.0790100177223,0.28294279202853556,0.2368288085551042,0.26236236332514046,30997.663203970096,16,6,100,1,1,1,1000,1000
2530,375.21088447085555,0.25200007382499245,0.10031061517436939,0.22962127719836525,31600.320279085885,16,6,100,1,1,1,1000,1000
2531,119.39747506878587,0.1964174336053358,0.0,0.1857024044737621,31731.884280374325,16,6,100,1,1,1,1000,1000
2532,684.7753526345599,0.16105909954901632,0.0,0.16577644252080614,31569.927053429692,16,6,100,1,1,1,1000,1000
2533,613.7994622753223,0.07867083985668433,0.0,0.13057192596001382,30845.69486927036,16,6,100,1,1,1,1000,1000
2534,637.4674029541511,0.02594616329590893,0.0,0.11114889863112694,30307.55655012761,16,6,100,1,1,1,1000,1000
2535,628.7829227733478,0.030569082429534267,0.0,0.11543498253911286,30208.66710955975,16,6,100,1,1,1,1000,1000
2536,637.7719077598065,0.09077711159669277,0.0,0.15103720845386256,30175.009305434025,16,6,100,1,1,1,1000,1000
2537,-158.76689549052526,0.15202367541368733,0.0,0.19468815923234328,30073.30939123326,16,6,100,1,1,1,1000,1000
2538,591.7752534867452,0.2587401874412252,0.3001251487132197,0.2778937275966969,30138.265210347057,16,6,100,1,1,1,1000,1000
2539,517.4867848637331,0.41213681868351126,0.7153515401096672,0.3968228716049526,30880.275043329868,16,6,100,1,1,1,1000,1000
2540,485.4005305774867,0.5317831759805395,0.947833731645691,0.47331809281366005,32109.850964469104,16,6,100,1,1,1,1000,1000
2541,494.7068465789156,0.44020530817299264,0.8371379300147425,0.43548467377041933,30601.673004759974,16,6,100,1,1,1,1000,1000
2542,592.0090069999118,0.36789214098122347,0.7845627065157592,0.4172161954501112,28384.011692262688,16,6,100,1,1,1,1000,1000
2543,-257.00428804012824,0.3052463938158493,0.7204492525148342,0.3964682649653213,27173.449895321362,16,6,100,1,1,1,1000,1000
2544,645.7969863787181,0.1938415000474718,0.4977470070062245,0.3295795154123203,24017.906272495205,16,6,100,1,1,1,1000,1000
2545,432.9885510945842,0.16235381610199684,0.45797133446702715,0.318095960749141,23098.58904961778,16,6,100,1,1,1,1000,1000
2546,539.4897285709432,0.14890966516094017,0.4455883321765988,0.31446460477313887,22624.292661312793,16,6,100,1,1,1,1000,1000
2547,614.6535634702582,0.14589919903057558,0.44285204573354947,0.3136645809506756,22517.04435518535,16,6,100,1,1,1,1000,1000
2548,614.0437160731108,0.1519708928899146,0.44486996114598015,0.3143246767517564,22709.845670052877,16,6,100,1,1,1,1000,1000
2549,239.54777821768454,0.2117009777411496,0.5022331641190703,0.33168338269036046,24865.33892491229,16,6,100,1,1,1,1000,1000
2550,495.68360432451715,0.31056976937267977,0.6170359028010074,0.36662027743047854,27742.989847333472,16,6,100,1,1,1,1000,1000
2551,549.8078438019346,0.3620535120104714,0.6245621327203662,0.3695222603549971,29654.06178764055,16,6,100,1,1,1,1000,1000
2552,343.8286488777273,0.2922427644473383,0.2954311860857423,0.27782318658249927,30420.16352177818,16,6,100,1,1,1,1000,1000
2553,525.8639448473118,0.13978360417049918,0.0,0.1576947356383096,31241.350448175654,16,6,100,1,1,1,1000,1000
2554,626.0778449877397,0.03822035734646678,0.0,0.10011927761371121,31359.18879844193,16,6,100,1,1,1,1000,1000
2555,299.110792423558,0.0,0.0,0.07188371791498668,31539.61730328741,16,6,100,1,1,1,1000,1000
2556,708.0272289667249,0.0,0.0,0.056767806041195815,31322.07262490821,16,6,100,1,1,1,1000,1000
2557,651.0704974166975,0.0,0.0,0.0531645782365722,30532.23089848246,16,6,100,1,1,1,1000,1000
2558,719.9474212306477,0.0,0.0,0.05257876935232229,30060.118542989334,16,6,100,1,1,1,1000,1000
2559,707.2069675006464,0.0,0.0,0.052239271204157195,29871.76748393826,16,6,100,1,1,1,1000,1000
2560,670.8970616415535,0.0,0.0,0.06215829100262788,29701.307285355968,16,6,100,1,1,1,1000,1000
2561,-315.27941190835486,0.00010448335001500553,0.0,0.10029796509906444,29430.762159562943,16,6,100,1,1,1,1000,1000
2562,620.263671273496,0.09566761223925857,0.0,0.16956750257817696,29416.226705559355,16,6,100,1,1,1,1000,1000
2563,482.1849520811639,0.2595044519772097,0.31807559605273267,0.28282759350722697,29937.311298136432,16,6,100,1,1,1,1000,1000
2564,499.1007772875815,0.3989985117982636,0.6284702530756842,0.3709012795164678,31155.129824961805,16,6,100,1,1,1,1000,1000
2565,507.29263316702617,0.3184159559660926,0.5259094261172266,0.3398618102473249,29842.01452317143,16,6,100,1,1,1,1000,1000
2566,514.472054972514,0.24754664222750788,0.4544657361802152,0.3188150685550043,28453.158273527642,16,6,100,1,1,1,1000,1000
2567,-568.3953095561835,0.22428878712929068,0.4869634626601207,0.32741251190415194,26427.343621552467,16,6,100,1,1,1,1000,1000
2568,564.9227431678594,0.17424628646710305,0.4412476365911337,0.31400734937629876,25441.706149992893,16,6,100,1,1,1,1000,1000
2569,551.2229136954431,0.1483853787520335,0.4274283778943125,0.30977842243087783,24775.05615552459,16,6,100,1,1,1,1000,1000
2570,705.8411872822749,0.13428551428269397,0.42215955759323365,0.3081017318625376,24386.6190676779,16,6,100,1,1,1,1000,1000
2571,711.5035182895277,0.0793005768489562,0.2936457098857865,0.272778315690825,21796.268045814304,16,6,100,1,1,1,1000,1000
2572,495.04535817721666,0.0664363450051011,0.2672318331892541,0.26599877094437396,21584.579233966182,16,6,100,1,1,1,1000,1000
2573,-1126.4309449966547,0.078847935417801,0.2796123294364861,0.26932292853371875,22020.968893381294,16,6,100,1,1,1,1000,1000
2574,620.8271249087929,0.08633369674247526,0.27171475004353096,0.2677906669159474,22379.51264789922,16,6,100,1,1,1,1000,1000
2575,503.38843484346927,0.05406115579095272,0.08003438303567165,0.22156082428264634,23738.78868572408,16,6,100,1,1,1,1000,1000
2576,380.5896093481746,0.005695119402828408,0.0,0.14517139037558568,25891.835472382612,16,6,100,1,1,1,1000,1000
2577,461.5683605794896,0.0,0.0,0.05710576725110596,26802.57326178413,16,6,100,1,1,1,1000,1000
2578,682.9373126193859,0.0,0.0,0.030779345335763743,27284.08254732065,16,6,100,1,1,1,1000,1000
2579,315.7547194391072,0.0,0.0,0.029327529711484654,27240.444480965045,16,6,100,1,1,1,1000,1000
2580,685.983006810961,0.0,0.0,0.03052964228609535,27391.829381184878,16,6,100,1,1,1,1000,1000
2581,648.8188445499418,0.0,0.0,0.029832131576821203,26978.590526429693,16,6,100,1,1,1,1000,1000
2582,553.8867216438738,0.0,0.0,0.02797791056957745,26210.55786259928,16,6,100,1,1,1,1000,1000
2583,719.9732240451957,0.0,0.0,0.026775954804304336,25687.72398477479,16,6,100,1,1,1,1000,1000
2584,661.8762659655425,0.0,0.0,0.03197912112743705,25489.688508980824,16,6,100,1,1,1,1000,1000
2585,37.34717003776757,0.0,0.0,0.045645257300446836,25502.342067202768,16,6,100,1,1,1,1000,1000
2586,629.8948181812931,0.0,0.0,0.10518181870691815,25785.508779349242,16,6,100,1,1,1,1000,1000
2587,545.3280906295538,0.06318212439227455,0.0,0.1876460202690495,26349.121546335988,16,6,100,1,1,1,1000,1000
2588,518.7209402801217,0.2076808262269053,0.24727277341268475,0.26370432377508013,27773.18799313464,16,6,100,1,1,1,1000,1000
2589,557.0665714763344,0.17373851737070745,0.2213541825224408,0.2566357663039296,27030.431606312988,16,6,100,1,1,1,1000,1000
2590,528.0001862781672,0.11605261985292992,0.15500412606240288,0.23954761047746392,25907.83231145289,16,6,100,1,1,1,1000,1000
2591,134.3906925645656,0.059068156252357285,0.08006388424139559,0.22138273852725118,24869.306882670342,16,6,100,1,1,1,1000,1000
2592,640.2838205874773,0.020513419634826224,0.04413011275715178,0.2126701506139796,23480.75617655106,16,6,100,1,1,1,1000,1000
2593,608.0572861332888,0.008768903919292081,0.06108408020091645,0.21624623814792404,22775.90275194837,16,6,100,1,1,1,1000,1000
2594,651.0267488268535,0.00786182062625529,0.09958246389132426,0.22502364919318904,20489.059567414937,16,6,100,1,1,1,1000,1000
2595,558.2897379047635,0.008065925985527467,0.13404632977579964,0.23310506998414524,20025.109737771272,16,6,100,1,1,1,1000,1000
2596,538.2740820753246,0.013214872809205747,0.16408800944595073,0.24034263430884525,20019.21539652929,16,6,100,1,1,1,1000,1000
2597,-367.41325558043684,0.020555455720735805,0.1837138179108277,0.24522264672138844,20282.13585073187,16,6,100,1,1,1,1000,1000
2598,629.5684932132874,0.0012568647393722543,0.08468844404660586,0.22113186872882515,20156.59760654377,16,6,100,1,1,1,1000,1000
2599,439.7510633109127,0.0,0.0,0.158251798340224,20726.784196162982,16,6,100,1,1,1,1000,1000
2600,387.2728327250228,0.0,0.0,0.07192340138100477,22134.87380530725,16,6,100,1,1,1,1000,1000
2601,618.850477784679,0.0,0.0,0.022517591907918102,23087.2934369432,16,6,100,1,1,1,1000,1000
2602,687.595347486985,0.0,0.0,0.025196946608691498,24641.458955549082,16,6,100,1,1,1,1000,1000
2603,139.87770167726046,0.0,0.0,0.03136793050245641,24726.73025697687,16,6,100,1,1,1,1000,1000
2604,629.9621413036745,0.0,0.0,0.03785869632552352,24951.90977204647,16,6,100,1,1,1,1000,1000
2605,684.6381166636816,0.0,0.0,0.03830640913339697,24784.510480774148,16,6,100,1,1,1,1000,1000
2606,719.9664096828589,0.0,0.0,0.033590317141140386,24046.59339749933,16,6,100,1,1,1,1000,1000
2607,629.9723932008748,0.0,0.0,0.027606799125259204,23591.914767443483,16,6,100,1,1,1,1000,1000
2608,683.7212701205675,0.0,0.0,0.021615469032075195,23369.691124090557,16,6,100,1,1,1,1000,1000
2609,67.04108052661297,0.0,0.0,0.020526759472893057,23390.355431684176,16,6,100,1,1,1,1000,1000
2610,629.9633519589565,0.0,0.0,0.03664804104346815,23717.454166342348,16,6,100,1,1,1,1000,1000
2611,614.3179022943831,0.0,0.0,0.12279632927417927,24641.76646693586,16,6,100,1,1,1,1000,1000
2612,616.6173272854293,0.13100218142127473,0.06360912043155167,0.21884545201165417,26600.592150353186,16,6,100,1,1,1,1000,1000
2613,617.1312540741217,0.12549909411234583,0.09338581319881087,0.22545070144493476,26184.85374495715,16,6,100,1,1,1,1000,1000
2614,684.5538838698634,0.057509829076226815,0.002963567296467602,0.2036204227344627,24985.20635977317,16,6,100,1,1,1,1000,1000
2615,403.1644516225298,0.01018272845412116,0.0,0.19254876602475562,23695.815841191175,16,6,100,1,1,1,1000,1000
2616,699.5439004732145,0.0,0.0,0.18769742717609503,22801.86515496834,16,6,100,1,1,1,1000,1000
2617,539.8053408053865,0.0,0.0,0.19465919461346695,21637.46552621471,16,6,100,1,1,1,1000,1000
2618,637.7077545416545,0.0,0.0039726944627528835,0.20254888692964954,20552.516998426927,16,6,100,1,1,1,1000,1000
2619,629.6024352944768,0.0011424837195850301,0.06634257504122204,0.2169737585235536,20573.430206449033,16,6,100,1,1,1,1000,1000
2620,550.8424753303118,0.008818961631999245,0.09315668492683286,0.2233587005286516,21065.66264297097,16,6,100,1,1,1,1000,1000
2621,268.51673465491575,0.06929131224094831,0.16644516246339308,0.24169676307777177,22706.176721989996,16,6,100,1,1,1,1000,1000
2622,680.4402185914895,0.1868731513568217,0.33094660210735244,0.28427556061356585,24936.593444997743,16,6,100,1,1,1,1000,1000
2623,539.1975928759513,0.18068736786091932,0.1381890645477688,0.2370351521932926,28835.599444278687,16,6,100,1,1,1,1000,1000
2624,557.4559021892546,0.029074434728389553,0.0,0.11585660841423154,29799.5159691734,16,6,100,1,1,1,1000,1000
2625,540.3521721679,0.0,0.0,0.04393645941936388,30411.26145101931,16,6,100,1,1,1,1000,1000
2626,483.0508656080591,0.0,0.0,0.037465614475100745,30540.14314855834,16,6,100,1,1,1,1000,1000
2627,-259.4080173121781,0.0,0.0,0.04555730619583577,30684.702059950363,16,6,100,1,1,1,1000,1000
2628,715.5283809094879,0.0,0.0,0.04846330590516084,30645.902827076192,16,6,100,1,1,1,1000,1000
2629,569.3652289155058,0.0,0.0,0.0482613799043639,30072.69994835216,16,6,100,1,1,1,1000,1000
2630,629.9560566538629,0.0,0.0,0.04394334613707281,29547.798813041052,16,6,100,1,1,1,1000,1000
2631,614.5950588067017,0.0,0.0,0.03893052740479411,29407.004817306653,16,6,100,1,1,1,1000,1000
2632,625.8761763173794,0.0,0.0,0.033776799991241196,29310.80419985167,16,6,100,1,1,1,1000,1000
2633,365.3584235929667,0.0,0.0,0.035916156262157994,29042.59738121731,16,6,100,1,1,1,1000,1000
2634,541.7203825779206,0.0,0.0,0.07343589589526225,28908.2064009001,16,6,100,1,1,1,1000,1000
2635,703.4426290131316,0.1631852484799441,0.02726491890355206,0.2115812199704602,29523.625120002165,16,6,100,1,1,1,1000,1000
2636,505.9900296410505,0.3327877564504296,0.4202910366786614,0.3109036772278866,30939.08824047002,16,6,100,1,1,1,1000,1000
2637,549.8109987896522,0.2742278040823508,0.38392411982804786,0.2999345072968811,29631.306780250517,16,6,100,1,1,1,1000,1000
2638,622.5678968153658,0.17132173994654254,0.24331484177462784,0.26222653082257674,27912.27474436744,16,6,100,1,1,1,1000,1000
2639,-55.6203935328374,0.08708799367291509,0.09636866565843334,0.22573382904630346,25964.615261291136,16,6,100,1,1,1,1000,1000
2640,496.440413003576,0.046018842588414155,0.055432327605960265,0.21563253155862735,24103.14258197462,16,6,100,1,1,1,1000,1000
2641,663.1672811764153,0.027327777915707507,0.03867108628556437,0.2114822336312979,22677.673217406063,16,6,100,1,1,1,1000,1000
2642,627.9157896657287,0.018463535668565956,0.028661138089517094,0.20919562932522257,22310.143418836662,16,6,100,1,1,1,1000,1000
2643,587.3073865630845,0.03202669504674471,0.09480477871510715,0.2243732767559849,22194.83162112945,16,6,100,1,1,1,1000,1000
2644,623.9812089592615,0.05608263930873658,0.16867401912697005,0.2418530907378387,22520.46757382315,16,6,100,1,1,1,1000,1000
2645,211.33556625148316,0.1347760143375777,0.29558925896882654,0.27430282662823596,24550.935791379667,16,6,100,1,1,1,1000,1000
2646,463.4053368971327,0.2267437862859798,0.4157214302711505,0.30764646379792876,27127.289096226385,16,6,100,1,1,1,1000,1000
2647,528.1233247433881,0.2184577784696906,0.23573375367208854,0.2614865548354684,29135.96900905251,16,6,100,1,1,1,1000,1000
2648,596.8056334934411,0.1469368748894122,0.0,0.18226432950730534,29939.163284337734,16,6,100,1,1,1,1000,1000
2649,517.7244171278329,0.0342592090165319,0.0,0.10720076598513534,30699.91184684676,16,6,100,1,1,1,1000,1000
2650,412.9639692588847,0.0,0.0,0.062487574001094254,30822.698340815816,16,6,100,1,1,1,1000,1000
2651,248.3290103790788,0.0,0.0,0.04352132845028684,30986.80822273045,16,6,100,1,1,1,1000,1000
2652,501.09041788396075,0.0,0.0,0.040296532543178505,30940.368855155535,16,6,100,1,1,1,1000,1000
2653,629.9612177500209,0.0,0.0,0.03878224997918277,30275.80607623523,16,6,100,1,1,1,1000,1000
