,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2505,146.59750741532258,0.32740354267652305,0.36632035403691005,0.2958179629882096,31563.80252784567,16,6,100,1,1,1,1000,1000
2506,153.43878575673128,0.2619490906040547,0.13002656805949273,0.2362786148037579,31805.795690892155,16,6,100,1,1,1,1000,1000
2507,-73.42326328198934,0.24160922661901152,0.04424737032927979,0.2164522542620383,32032.11318345789,16,6,100,1,1,1,1000,1000
2508,157.3478125562235,0.22446124944562196,0.000789148339817558,0.2052733508745146,31950.795642839024,16,6,100,1,1,1,1000,1000
2509,166.05348343611317,0.13780451202754507,0.0,0.166065361132331,30695.7622749745,16,6,100,1,1,1,1000,1000
2510,171.17418122112974,0.08682551582804587,0.0,0.14326719606567337,30056.978702884197,16,6,100,1,1,1,1000,1000
2511,168.88839934989332,0.10948909817954944,0.0,0.1626908321517231,29702.316658257376,16,6,100,1,1,1,1000,1000
2512,161.10258940888312,0.1860595346676127,0.07026071820872516,0.22119640614688338,29480.897812716874,16,6,100,1,1,1,1000,1000
2513,-60.16695918787468,0.2388382976766088,0.2654781915365419,0.2684747561314681,29264.3776142016,16,6,100,1,1,1,1000,1000
2514,149.79941032369774,0.2945354244669206,0.4338319935265707,0.3132152360836401,29476.97889509669,16,6,100,1,1,1,1000,1000
2515,136.22871824451815,0.42596413023734403,0.7635251605189504,0.41134357122852155,30699.681192594686,16,6,100,1,1,1,1000,1000
2516,126.15867045371377,0.5240491636885699,0.9599167039925279,0.4764964734367198,32109.51180645656,16,6,100,1,1,1,1000,1000
2517,139.69449734104768,0.391665176559036,0.7365476354261523,0.4024373676225913,29698.397740637192,16,6,100,1,1,1,1000,1000
2518,153.3462654231592,0.2581219501747063,0.5083344534582332,0.3332051059119226,27139.3445346558,16,6,100,1,1,1,1000,1000
2519,-21.379306350158572,0.16265757854078922,0.3434134768872994,0.2872251182996674,25226.91273600509,16,6,100,1,1,1,1000,1000
2520,171.2232062172522,0.083204631666015,0.20505530362291124,0.2512753125234094,23579.007876716925,16,6,100,1,1,1,1000,1000
2521,176.0329621227836,0.036150088653658874,0.12134280822768857,0.2306862036228009,22556.17037784841,16,6,100,1,1,1,1000,1000
2522,177.39862764262276,0.022838891546385742,0.09345792435021451,0.22402527838846842,22221.102921322516,16,6,100,1,1,1,1000,1000
2523,177.67650433726496,0.020135065780479633,0.08739869527825633,0.22259038940881945,22146.643486538982,16,6,100,1,1,1,1000,1000
2524,176.4771525143179,0.031817176338780895,0.11255264520366552,0.2285772066003409,22455.258249128623,16,6,100,1,1,1,1000,1000
2525,151.2793287798554,0.13023441022068238,0.28707712464322527,0.2722979909710257,24560.696740573487,16,6,100,1,1,1,1000,1000
2526,150.9261645423364,0.2818463085463766,0.5452183340487865,0.34398626897715834,27649.783554685015,16,6,100,1,1,1,1000,1000
2527,169.61616167501,0.0995071806683413,0.18621133554934916,0.24690892260649705,24497.01432924547,16,6,100,1,1,1,1000,1000
2528,168.36721721924448,0.11329801416810636,0.08063777593749577,0.22234358800738288,26358.112826904104,16,6,100,1,1,1,1000,1000
2529,152.0273608001897,0.27498750106065795,0.21676887703866526,0.25712021670582835,31283.599918002383,16,6,100,1,1,1,1000,1000
2530,157.3922399461876,0.22368564167390614,0.026915906884552497,0.21227997953723673,31525.593081048864,16,6,100,1,1,1,1000,1000
2531,-15.80680959573661,0.1713125596042976,0.0,0.17199800686118685,31736.23490313385,16,6,100,1,1,1,1000,1000
2532,166.78837279998606,0.1306143064970926,0.0,0.15019655030467657,31464.84985793598,16,6,100,1,1,1,1000,1000
2533,176.57153768659563,0.03318073602725058,0.0,0.11038871067930008,30291.134030690308,16,6,100,1,1,1,1000,1000
2534,179.90949076076933,0.0,0.0,0.09050923923066767,29440.728907109966,16,6,100,1,1,1,1000,1000
2535,179.90668227076114,0.0,0.0,0.09331772923887291,29280.053284682344,16,6,100,1,1,1,1000,1000
2536,176.38219774528272,0.0349385915704139,0.0,0.12394309767589942,29226.168167404794,16,6,100,1,1,1,1000,1000
2537,-34.53108043754426,0.0952907463007292,0.0,0.1629139965800326,29075.28983902763,16,6,100,1,1,1,1000,1000
2538,159.17629970693733,0.204275040787549,0.15511392518909958,0.24108228911866958,29195.79655584835,16,6,100,1,1,1,1000,1000
2539,142.3505419227949,0.36691440955282806,0.5976154526365789,0.3604016692857183,30374.411030119256,16,6,100,1,1,1,1000,1000
2540,128.14232979946746,0.5052623843374239,0.8812594092925881,0.45017235749755197,32321.1333579466,16,6,100,1,1,1,1000,1000
2541,141.3285624849113,0.3761938159831114,0.6700866149801121,0.38196930179744193,29881.60713938088,16,6,100,1,1,1,1000,1000
2542,154.20950462504456,0.24998459799633455,0.4697024661199518,0.32233310920205255,27273.567463147177,16,6,100,1,1,1,1000,1000
2543,-21.857316216787922,0.16592426178474573,0.34551274262892534,0.2878163651325307,25336.6424293703,16,6,100,1,1,1,1000,1000
2544,170.65027179580846,0.0888444950010101,0.21218903518022814,0.25308966891029855,23730.865934499132,16,6,100,1,1,1,1000,1000
2545,175.2272199523941,0.04404309945295992,0.1345737467175728,0.23389635559232402,22770.731117553583,16,6,100,1,1,1,1000,1000
2546,177.2613417820784,0.02418437881140656,0.09566571824549172,0.22455461853544223,22268.129932764747,16,6,100,1,1,1,1000,1000
2547,177.67282918857748,0.020177257971204732,0.08695577667491947,0.22248923762711326,22154.481321779353,16,6,100,1,1,1,1000,1000
2548,176.08832612624505,0.03557060786495003,0.12344293962421375,0.23117014763574015,22502.285260570854,16,6,100,1,1,1,1000,1000
2549,147.84590967700987,0.13786263586051184,0.30445186386155965,0.276828716687605,24668.466975128606,16,6,100,1,1,1,1000,1000
2550,150.49222822959402,0.2860424003097958,0.5563121539387516,0.3472195854876234,27685.053813266688,16,6,100,1,1,1,1000,1000
2551,145.41811275270172,0.33670345126925705,0.5619366322565352,0.34960548811604586,29619.039658828427,16,6,100,1,1,1,1000,1000
2552,153.08774647165578,0.26428870171976027,0.2245635646017959,0.25881979176639636,30767.282521542893,16,6,100,1,1,1,1000,1000
2553,167.64410078836485,0.12207113361311783,0.0,0.14878585032337788,31195.424271548203,16,6,100,1,1,1,1000,1000
2554,178.0822413856809,0.018258606822686763,0.0,0.0918979320504033,31333.56611765975,16,6,100,1,1,1,1000,1000
2555,-40.78498221248506,0.0,0.0,0.06725768799670455,31631.403856793877,16,6,100,1,1,1,1000,1000
2556,179.948457794584,0.0,0.0,0.051542205416006494,31260.08641228126,16,6,100,1,1,1,1000,1000
2557,179.95614399203825,0.0,0.0,0.04385600796174583,29947.24900951899,16,6,100,1,1,1,1000,1000
2558,179.9590340214346,0.0,0.0,0.04096597856540032,29169.343861912093,16,6,100,1,1,1,1000,1000
2559,179.95950230031704,0.0,0.0,0.04049769968297293,28882.283146233476,16,6,100,1,1,1,1000,1000
2560,179.94971835107225,0.0,0.0,0.050281648927756536,28691.235912249416,16,6,100,1,1,1,1000,1000
2561,-13.071958779176043,0.0,0.0,0.07990357445784134,28251.33740938355,16,6,100,1,1,1,1000,1000
2562,175.05074648341133,0.04804767141119759,0.0,0.14448637546890633,28267.992809269344,16,6,100,1,1,1,1000,1000
2563,157.75138284502168,0.21785683096089536,0.20877616730612858,0.254157891582651,29099.783074153795,16,6,100,1,1,1,1000,1000
2564,141.62480371143863,0.37456343662808844,0.5671296439081055,0.35172298184442985,31027.89054328525,16,6,100,1,1,1,1000,1000
2565,151.8746252554048,0.27408850364753934,0.41004724654681196,0.3064771332944627,28948.90474577664,16,6,100,1,1,1,1000,1000
2566,162.33367517293536,0.1715108861288911,0.25135016209709077,0.2638860520784492,26702.38522000508,16,6,100,1,1,1,1000,1000
2567,5.97656048268928,0.126550704618139,0.22396077417297505,0.2564709063379406,25172.04788932249,16,6,100,1,1,1,1000,1000
2568,171.60351652362294,0.07965804975103086,0.18445011440942552,0.2462283868645406,23679.920005436714,16,6,100,1,1,1,1000,1000
2569,176.27089997823802,0.033895553072941675,0.11124448485642943,0.22830022961139404,22571.84604832915,16,6,100,1,1,1,1000,1000
2570,178.35586422384117,0.013536067674697838,0.07165289548930857,0.21887611319973704,21926.204370403528,16,6,100,1,1,1,1000,1000
2571,179.35632683945852,0.003900441822999978,0.041719736907760846,0.2119092413337271,21536.272067195034,16,6,100,1,1,1,1000,1000
2572,179.62921630970695,0.0013715689456482716,0.025453512722804987,0.2081732830053951,21334.44780975546,16,6,100,1,1,1,1000,1000
2573,172.391109109149,0.009809920619618384,0.06224968863775075,0.216673571973647,21796.880088937392,16,6,100,1,1,1,1000,1000
2574,177.19343464555328,0.02488055104318987,0.09426775402251351,0.22424249610521402,22323.974508852396,16,6,100,1,1,1,1000,1000
2575,176.08962145076265,0.03668572893007205,0.03158933310508644,0.2102163231250428,23688.73757008213,16,6,100,1,1,1,1000,1000
2576,178.89845353941772,0.009523822736568044,0.0,0.1491641869254692,25915.66250775276,16,6,100,1,1,1,1000,1000
2577,179.93447413588106,0.0,0.0,0.06552586411894579,27401.912015208258,16,6,100,1,1,1,1000,1000
2578,179.9652019761315,0.0,0.0,0.034798023868499534,27641.945719444644,16,6,100,1,1,1,1000,1000
2579,86.73116735204873,0.0,0.0,0.030627497873364405,27533.19575548449,16,6,100,1,1,1,1000,1000
2580,179.96901219903023,0.0,0.0,0.030987800969776328,27691.911919102018,16,6,100,1,1,1,1000,1000
2581,179.97084493936677,0.0,0.0,0.02915506063322216,26940.459465431366,16,6,100,1,1,1,1000,1000
2582,179.97319678150953,0.0,0.0,0.026803218490481746,25663.872050655817,16,6,100,1,1,1,1000,1000
2583,179.97542608464133,0.0,0.0,0.024573915358666404,24825.223679936033,16,6,100,1,1,1,1000,1000
2584,179.973991851156,0.0,0.0,0.026008148844012216,24519.54810556154,16,6,100,1,1,1,1000,1000
2585,88.21696648484279,0.0,0.0,0.03584323832769933,24540.122423067514,16,6,100,1,1,1,1000,1000
2586,179.90798326694147,0.0,0.0,0.09201673305851579,25041.743878451303,16,6,100,1,1,1,1000,1000
2587,175.9151800627394,0.03910992073401043,0.0,0.17382786385954138,25940.15574287892,16,6,100,1,1,1,1000,1000
2588,158.5729931077589,0.20909400450423132,0.2527840611561938,0.26482238066180935,28218.026609611974,16,6,100,1,1,1,1000,1000
2589,163.70615417304356,0.1586598009843896,0.1812962301098797,0.24656949840761763,27018.837817835087,16,6,100,1,1,1,1000,1000
2590,172.6967338862595,0.07062630882639165,0.030243286023990238,0.2103919450773665,25178.905995157817,16,6,100,1,1,1,1000,1000
2591,83.83137040163781,0.008002059441810205,0.0,0.18424138856454503,23531.001135869643,16,6,100,1,1,1,1000,1000
2592,179.83322762878413,0.0,0.0,0.16677237121588173,21975.19084065585,16,6,100,1,1,1,1000,1000
2593,179.838270360415,0.0,0.0,0.16172963958498643,20837.7250013969,16,6,100,1,1,1,1000,1000
2594,179.83495108169953,0.0,0.0,0.16504891830047316,20198.941429306593,16,6,100,1,1,1,1000,1000
2595,179.83108778875288,0.0,0.0,0.1689122112471198,19719.85375023887,16,6,100,1,1,1,1000,1000
2596,179.8252001323624,0.0,0.0,0.17479986763759206,19710.05645618841,16,6,100,1,1,1,1000,1000
2597,125.59895155343058,0.0,0.0,0.18193675137079995,19992.218524841788,16,6,100,1,1,1,1000,1000
2598,179.81905464000357,0.0,0.0,0.18094535999643233,19959.887454475258,16,6,100,1,1,1,1000,1000
2599,179.85569378796205,0.0,0.0,0.1443062120379529,20648.637226222927,16,6,100,1,1,1,1000,1000
2600,179.92142715585612,0.0,0.0,0.07857284414389104,22540.494707367667,16,6,100,1,1,1,1000,1000
2601,179.97275534320906,0.0,0.0,0.027244656790942987,24101.203649606694,16,6,100,1,1,1,1000,1000
2602,179.97488348892466,0.0,0.0,0.025116511075342778,24718.433174785976,16,6,100,1,1,1,1000,1000
2603,168.2282370568957,0.0,0.0,0.03035865952228718,24811.507468265387,16,6,100,1,1,1,1000,1000
2604,179.9642038548169,0.0,0.0,0.035796145183102375,25100.527642754096,16,6,100,1,1,1,1000,1000
2605,179.96341342775824,0.0,0.0,0.03658657224176179,24822.284491720897,16,6,100,1,1,1,1000,1000
2606,179.9655558307329,0.0,0.0,0.034444169267099714,23572.1497708816,16,6,100,1,1,1,1000,1000
2607,179.97121828665001,0.0,0.0,0.02878171334999036,22838.33244650179,16,6,100,1,1,1,1000,1000
2608,179.9782616663868,0.0,0.0,0.021738333613200104,22505.22444878599,16,6,100,1,1,1,1000,1000
2609,146.9951730216384,0.0,0.0,0.01983918348205622,22562.048754278687,16,6,100,1,1,1,1000,1000
2610,179.9645103421108,0.0,0.0,0.035489657889202546,23092.08236240883,16,6,100,1,1,1,1000,1000
2611,179.86980578252866,0.0,0.0,0.13019421747135587,24594.98726975012,16,6,100,1,1,1,1000,1000
2612,161.39708838876857,0.18149885469159288,0.20128183891194965,0.2517443031602032,27714.445695418086,16,6,100,1,1,1,1000,1000
2613,163.20261519430167,0.16350074824167715,0.1969051943558405,0.25040478717478076,27029.6148412906,16,6,100,1,1,1,1000,1000
2614,172.71656950535933,0.07036178830402784,0.03566052517654825,0.2115911390613508,25101.507372159143,16,6,100,1,1,1,1000,1000
2615,104.94951023159433,0.0003141758131807171,0.0,0.17755810150055265,22971.57564558811,16,6,100,1,1,1,1000,1000
2616,179.8278745072007,0.0,0.0,0.17212549279930833,21605.83285495333,16,6,100,1,1,1,1000,1000
2617,179.82684040293668,0.0,0.0,0.1731595970633205,20777.96150768906,16,6,100,1,1,1,1000,1000
2618,179.82334451283674,0.0,0.0,0.176655487163261,20423.299463062238,16,6,100,1,1,1,1000,1000
2619,179.80615235267612,0.0,0.0,0.1938476473238705,20465.427827479234,16,6,100,1,1,1,1000,1000
2620,179.78121827252676,0.0,0.013380038460070694,0.20540168901317396,21104.21139956954,16,6,100,1,1,1,1000,1000
2621,142.08140850681423,0.08869587463598927,0.21955235189243993,0.2548948870370877,23634.85245280457,16,6,100,1,1,1,1000,1000
2622,155.3897161852315,0.23818915559393006,0.46931150912396247,0.3220567462515545,26802.31761931982,16,6,100,1,1,1,1000,1000
2623,153.5929054771692,0.25770433957374506,0.3470737547684546,0.28958681068782777,29045.498672466816,16,6,100,1,1,1,1000,1000
2624,170.09172587059172,0.0975952031786379,0.0,0.14875381154446682,30135.357055287917,16,6,100,1,1,1,1000,1000
2625,179.95030379112484,0.0,0.0,0.04969620887517092,30507.654229205575,16,6,100,1,1,1,1000,1000
2626,179.96123330554926,0.0,0.0,0.03876669445073323,30642.85688710199,16,6,100,1,1,1,1000,1000
2627,-21.372277751910673,0.0,0.0,0.04408697670961277,30880.931132528283,16,6,100,1,1,1,1000,1000
2628,179.95290046229943,0.0,0.0,0.0470995377005692,30757.485227492423,16,6,100,1,1,1,1000,1000
2629,179.95243206632526,0.0,0.0,0.04756793367474619,29822.82337507809,16,6,100,1,1,1,1000,1000
2630,179.9560068367839,0.0,0.0,0.04399316321609015,29114.47901522949,16,6,100,1,1,1,1000,1000
2631,179.96104497959618,0.0,0.0,0.0389550204038185,28903.837193144504,16,6,100,1,1,1,1000,1000
2632,179.96618899599628,0.0,0.0,0.033811004003729904,28755.89805298248,16,6,100,1,1,1,1000,1000
2633,-10.775949748748701,0.0,0.0,0.03618287220034039,28357.148185128568,16,6,100,1,1,1,1000,1000
2634,179.92729984245227,0.0,0.0,0.07270015754773226,28133.769880777974,16,6,100,1,1,1,1000,1000
2635,162.4973858224052,0.17231464656350437,0.05387238190393063,0.21727713934043227,29119.377662254727,16,6,100,1,1,1,1000,1000
2636,142.00930580645883,0.3712503106335021,0.5257571845718116,0.3399059456191278,31385.49177612722,16,6,100,1,1,1,1000,1000
2637,151.85428643091382,0.27458699605613146,0.38673902411508465,0.3002749393579642,29245.76275550572,16,6,100,1,1,1,1000,1000
2638,165.82176610525508,0.13784655365844256,0.15386348142548287,0.23971504747519007,26490.763668515036,16,6,100,1,1,1,1000,1000
2639,13.523759577514056,0.05630658074729433,0.01261271057700057,0.20629770826131671,24787.01423313922,16,6,100,1,1,1,1000,1000
2640,179.54936040499655,0.0027089597305006707,0.0,0.1797436219533847,23288.02824341812,16,6,100,1,1,1,1000,1000
2641,179.83283693099906,0.0,0.0,0.16716306900092195,22460.15689615385,16,6,100,1,1,1,1000,1000
2642,179.83433784251852,0.0,0.0,0.16566215748146676,22081.981345805914,16,6,100,1,1,1,1000,1000
2643,179.82228834643135,0.0,0.0,0.17771165356864,21974.211111250803,16,6,100,1,1,1,1000,1000
2644,178.95626408485106,0.008305569019930403,0.008532506114168826,0.20464650704173978,22354.346120408838,16,6,100,1,1,1,1000,1000
2645,156.67639756275278,0.11639444615294048,0.244427744418211,0.2613978759953722,24498.97378805556,16,6,100,1,1,1,1000,1000
2646,153.45388337171684,0.2571628208089115,0.49920243162846506,0.3306321157635221,27209.88505181915,16,6,100,1,1,1,1000,1000
2647,150.17255925591647,0.29080810268204016,0.4335519547719663,0.31307852110753276,29332.958672554854,16,6,100,1,1,1,1000,1000
2648,160.98795700984866,0.18801423964869846,0.0044228995460758825,0.20619612573542803,30387.14751238486,16,6,100,1,1,1,1000,1000
2649,174.7601649515856,0.05125356711427265,0.0,0.11447833698711976,30754.546039277284,16,6,100,1,1,1,1000,1000
2650,179.93466505899391,0.0,0.0,0.06533494100609628,30911.302744084725,16,6,100,1,1,1,1000,1000
2651,-29.112252355942104,0.0,0.0,0.043363064747955066,31102.349978068785,16,6,100,1,1,1,1000,1000
2652,179.96018498410587,0.0,0.0,0.03981501589413461,30984.78244946321,16,6,100,1,1,1,1000,1000
2653,179.9628503129642,0.0,0.0,0.0371496870357952,29988.39764453094,16,6,100,1,1,1,1000,1000
2654,179.96495878350316,0.0,0.0,0.035041216496844274,29282.992472897487,16,6,100,1,1,1,1000,1000
2655,179.9602157725672,0.0,0.0,0.0397842274328022,29095.864156533607,16,6,100,1,1,1,1000,1000
2656,179.94564352028522,0.0,0.0,0.05435647971477881,28908.735840169735,16,6,100,1,1,1,1000,1000
2657,-15.961162881390777,0.0,0.0,0.08617861661525957,28567.79000721356,16,6,100,1,1,1,1000,1000
2658,173.6114062740832,0.06238687862933279,0.0,0.14990586298349579,28518.80353696124,16,6,100,1,1,1,1000,1000
2659,154.2397014772688,0.2520653403564598,0.2811392261199568,0.2726252609652681,29606.303176562815,16,6,100,1,1,1,1000,1000
2660,137.62792130752894,0.41336622748731,0.6568357317064798,0.3786202120335837,31465.829587341028,16,6,100,1,1,1,1000,1000
2661,147.99986009079322,0.31148718911302664,0.5154220638920328,0.3359989340120735,29179.14115596256,16,6,100,1,1,1,1000,1000
2662,159.49128214663057,0.19862111311254216,0.3556797116898822,0.29092683042534667,26557.385268058206,16,6,100,1,1,1,1000,1000
2663,-0.11762304100398069,0.13655323046290713,0.27374459808409696,0.269005896511932,24985.899302363654,16,6,100,1,1,1,1000,1000
2664,172.10908195327232,0.07470042195956617,0.17660111862350475,0.24427473214755088,23565.291665046276,16,6,100,1,1,1,1000,1000
2665,176.06314164113766,0.036021066539164814,0.10733226059964877,0.2274194443461882,22722.724376706312,16,6,100,1,1,1,1000,1000
2666,177.95473421339884,0.017524250084435034,0.07347953888592812,0.2193612392717337,22161.339427614683,16,6,100,1,1,1,1000,1000
2667,177.19563905711283,0.02472698654758254,0.10495095988899322,0.22671132823992612,22182.893474525707,16,6,100,1,1,1,1000,1000
2668,176.43372766233338,0.032150096375181736,0.12076445245693307,0.23049824769151198,22370.021790889576,16,6,100,1,1,1,1000,1000
2669,152.722906170852,0.12378265782974707,0.28267926406627564,0.271099191160727,24344.176542058216,16,6,100,1,1,1,1000,1000
2670,153.20424925696477,0.2594661110805626,0.5142514962905929,0.33488813868836464,27122.689134770015,16,6,100,1,1,1,1000,1000
2671,145.89296814255704,0.33167170481410957,0.5839824983454447,0.35587887768655807,29161.506026671723,16,6,100,1,1,1,1000,1000
2672,151.45537670378715,0.2795023227596528,0.3131710191890463,0.2812200010585218,30314.647536411416,16,6,100,1,1,1,1000,1000
2673,166.311539822933,0.13529772782225824,0.0,0.15868739484117367,31078.836472347666,16,6,100,1,1,1,1000,1000
2674,176.16645796859422,0.037316642205916795,0.0,0.10187781081409455,31285.559376812475,16,6,100,1,1,1,1000,1000
2675,-32.018585450845194,0.0,0.0,0.07577625290636533,31360.018811596008,16,6,100,1,1,1,1000,1000
2676,179.9386058424346,0.0,0.0,0.06139415756539233,30953.431108501718,16,6,100,1,1,1,1000,1000
2677,179.95559606544998,0.0,0.0,0.04440393455002689,29801.269328167065,16,6,100,1,1,1,1000,1000
2678,179.96455212689915,0.0,0.0,0.03544787310086148,28976.33716911794,16,6,100,1,1,1,1000,1000
2679,179.9659358841198,0.0,0.0,0.03406411588021062,28747.080488337062,16,6,100,1,1,1,1000,1000
2680,179.96376643996723,0.0,0.0,0.03623356003276262,28621.675124491117,16,6,100,1,1,1,1000,1000
2681,-9.106227378742858,0.0,0.0,0.04666759500911971,28246.438762358317,16,6,100,1,1,1,1000,1000
2682,179.90716680156044,0.0,0.0,0.09283319843956574,28123.972586727512,16,6,100,1,1,1,1000,1000
2683,161.09432749380264,0.18565540128721658,0.10991120949805051,0.23022116797764255,28985.15473376336,16,6,100,1,1,1,1000,1000
2684,144.59727722602642,0.3456064518366515,0.5076862125642267,0.3343913777441942,30605.62716971022,16,6,100,1,1,1,1000,1000
2685,152.37034993343906,0.2691925165888167,0.40527661724270586,0.30512179043656534,28810.762899665086,16,6,100,1,1,1,1000,1000
2686,161.8592974029462,0.17596747949372749,0.27426678244966923,0.26968786523140353,26609.31092652566,16,6,100,1,1,1,1000,1000
2687,11.933755440498032,0.11530163196605103,0.19602327306341835,0.24949485384920594,25040.764149046263,16,6,100,1,1,1,1000,1000
2688,174.82606273175918,0.048472063236673524,0.10068721771079084,0.2260437268626794,23375.22416046726,16,6,100,1,1,1,1000,1000
2689,177.91811499882735,0.01808578040316222,0.05755181731060219,0.21575514354584813,22396.474484825834,16,6,100,1,1,1,1000,1000
2690,178.50800281871292,0.012217963695002165,0.055101947553323496,0.21509886423353375,22047.69081662929,16,6,100,1,1,1,1000,1000
2691,178.28967730620153,0.014170916223780416,0.07384437256218447,0.2193866988582408,21939.920582074177,16,6,100,1,1,1,1000,1000
2692,177.07475448001648,0.02589672850732594,0.10811043311831427,0.22746223613261557,22208.36643905691,16,6,100,1,1,1,1000,1000
2693,161.31955849036933,0.1044541951402993,0.2492525641852994,0.2624475252883336,23938.56856836898,16,6,100,1,1,1,1000,1000
2694,156.9767774024,0.2226309283784348,0.4449740145633572,0.31515574519317546,26463.33124517374,16,6,100,1,1,1,1000,1000
2695,156.26258733183406,0.23142749010893382,0.31402978867999454,0.2806338685925595,28386.540067279962,16,6,100,1,1,1,1000,1000
2696,170.13561732018843,0.09706579262526238,0.0,0.15780341728532846,29490.695106767336,16,6,100,1,1,1,1000,1000
2697,179.9458029175913,0.0,0.0,0.054197082408715756,29876.708492355647,16,6,100,1,1,1,1000,1000
2698,179.96191079851172,0.0,0.0,0.03808920148827642,30161.80974922417,16,6,100,1,1,1,1000,1000
2699,-5.421245991462996,0.0,0.0,0.037420759302389264,30167.68812565445,16,6,100,1,1,1,1000,1000
2700,179.9604410085613,0.0,0.0,0.03955899143869116,30130.458408262682,16,6,100,1,1,1,1000,1000
2701,179.96023636455752,0.0,0.0,0.039763635442492895,29069.411462597356,16,6,100,1,1,1,1000,1000
2702,179.96212204960918,0.0,0.0,0.03787795039082407,28378.702232039584,16,6,100,1,1,1,1000,1000
2703,179.96570113954067,0.0,0.0,0.03429886045933894,28172.959056979835,16,6,100,1,1,1,1000,1000
2704,179.9680552999676,0.0,0.0,0.031944700032409054,28076.94557528528,16,6,100,1,1,1,1000,1000
2705,8.492031443069976,0.0,0.0,0.03878061620243958,27691.911919102018,16,6,100,1,1,1,1000,1000
2706,179.90447860616618,0.0,0.0,0.095521393833809,27655.661931115294,16,6,100,1,1,1,1000,1000
2707,163.48643301173365,0.16221116427351856,0.07141112782732904,0.22103943308716842,28493.330572430033,16,6,100,1,1,1,1000,1000
2708,150.72791639749394,0.28564277980542174,0.40301959782376895,0.3047860241401274,29490.800834273414,16,6,100,1,1,1,1000,1000
2709,154.38496806062346,0.2498232322797388,0.3440388476754343,0.28866986372722175,28766.675076437994,16,6,100,1,1,1,1000,1000
2710,166.26540774542448,0.133457625329799,0.15007604996917523,0.23875367162644287,26354.58128121358,16,6,100,1,1,1,1000,1000
2711,31.849929626889548,0.05077513655083721,0.01394496805909526,0.2065131955418706,24535.22377604228,16,6,100,1,1,1,1000,1000
2712,178.30909274068574,0.014919228326858991,0.0,0.19898442662835789,23136.170185635918,16,6,100,1,1,1,1000,1000
2713,178.9945848938861,0.007745791196693608,0.02300569856851709,0.2078302878760319,22129.00835724815,16,6,100,1,1,1,1000,1000
2714,179.22754787055553,0.005146379778292909,0.04510721948386589,0.21270693213130842,21638.163925319863,16,6,100,1,1,1,1000,1000
2715,179.30410906393598,0.004375982247072585,0.04551548392082736,0.21277722743594532,21549.98827886568,16,6,100,1,1,1,1000,1000
2716,178.01850755828244,0.016778855898011646,0.08225266861111806,0.22135418330530351,22003.6029934022,16,6,100,1,1,1,1000,1000
2717,166.93110265447382,0.10998474361339117,0.25453456139234065,0.263836535852837,24107.082026036973,16,6,100,1,1,1,1000,1000
2718,156.84056258465833,0.2240392615967508,0.441330243306063,0.31418101236052814,26564.24337389352,16,6,100,1,1,1,1000,1000
2719,153.84641947698475,0.25475623590612706,0.3798297723734748,0.2981271600290909,28537.418395657125,16,6,100,1,1,1,1000,1000
2720,161.29368829636977,0.18452240508587792,0.03972032517116759,0.21435086987127436,29788.532845901464,16,6,100,1,1,1,1000,1000
2721,169.08929246377417,0.10760200067963555,0.0,0.15050746826228584,30446.911006092687,16,6,100,1,1,1,1000,1000
2722,176.34311304884216,0.03548104389951612,0.0,0.10878256120621772,30544.883946597336,16,6,100,1,1,1,1000,1000
2723,-15.590243484175119,0.005539548060166766,0.0,0.08924720458886294,30744.74874522682,16,6,100,1,1,1,1000,1000
2724,179.91678065436,0.0,0.0,0.08321934564001619,30645.796075317125,16,6,100,1,1,1,1000,1000
2725,179.91941929827195,0.0,0.0,0.08058070172805759,29824.782833888185,16,6,100,1,1,1,1000,1000
2726,179.76340690466532,0.001352387767204588,0.0,0.10135431861422878,29002.789863054193,16,6,100,1,1,1,1000,1000
2727,174.28704075904525,0.0556913105086807,0.0,0.14382819008667877,28651.06700664251,16,6,100,1,1,1,1000,1000
2728,166.28614353104388,0.1351400102044099,0.0,0.19985544851512824,28525.661642796564,16,6,100,1,1,1,1000,1000
2729,-25.321943537438244,0.18105328609571636,0.15877736422698688,0.24155695476306693,28208.229315561504,16,6,100,1,1,1,1000,1000
2730,155.79369391651187,0.23564003641906706,0.35182933124980226,0.29047311033162543,28104.37799862658,16,6,100,1,1,1,1000,1000
2731,147.7098858247635,0.3139236711745437,0.5514899072530569,0.3462571505290894,28847.992617056854,16,6,100,1,1,1,1000,1000
2732,136.88337798815292,0.419463258228859,0.7601180478614029,0.41017814109978584,30490.998829319786,16,6,100,1,1,1,1000,1000
2733,146.52162804352895,0.3250214407687332,0.6122198969117366,0.3640079826859921,28565.830548403464,16,6,100,1,1,1,1000,1000
2734,156.99607623709034,0.22241803815496086,0.44653942072532443,0.31558052668825937,26435.898821832434,16,6,100,1,1,1,1000,1000
2735,10.988815857071927,0.15518207579457655,0.3340038023118147,0.28467725780082376,25030.9668549958,16,6,100,1,1,1,1000,1000
2736,171.13213196827152,0.08402958590700627,0.21194032870020038,0.2529691123276705,23530.0214064646,16,6,100,1,1,1,1000,1000
2737,176.1871793196322,0.03457634835320034,0.12391759428138513,0.2312682507663654,22448.400143293296,16,6,100,1,1,1,1000,1000
