,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1241,521.7090629310959,0.0,0.0,0.07034254546054147,29200.950825499698,16,6,100,1,1,1,1000,1000
1242,799.5593995943162,0.10267790055460768,0.0,0.17281035022304975,29401.35016706017,16,6,100,1,1,1,1000,1000
1243,783.6886977735596,0.2574698889660073,0.288517597836306,0.275795732003351,30103.76511806275,16,6,100,1,1,1,1000,1000
1244,780.3321802199621,0.29006021394491255,0.36520148395527313,0.29659690159127805,31331.88536855616,16,6,100,1,1,1,1000,1000
1245,688.7353814433149,0.3053530513943974,0.4183750580896994,0.31093835915566564,31313.829082704895,16,6,100,1,1,1,1000,1000
1246,778.1715067810569,0.3107845439082064,0.4353773568048278,0.3146614713176781,30923.23066917182,16,6,100,1,1,1,1000,1000
1247,-532.3718080033544,0.27515627398202724,0.4183013591681387,0.3088159052076727,29203.79770654362,16,6,100,1,1,1,1000,1000
1248,655.9347591484963,0.23722459884581737,0.36049553516169636,0.29207222833004925,27858.709035123047,16,6,100,1,1,1,1000,1000
1249,706.2399262751347,0.13201723821282196,0.28659347495230636,0.27175642863074423,24669.872624051866,16,6,100,1,1,1,1000,1000
1250,620.7114517009385,0.08787005773810164,0.24182688975893626,0.25971563549241317,23177.64188189933,16,6,100,1,1,1,1000,1000
1251,622.1081078534952,0.07417578792537816,0.22031413734217167,0.2539992166248104,22661.887023225798,16,6,100,1,1,1,1000,1000
1252,712.6581824929731,0.06877842895016095,0.21213719483785368,0.2518374171730143,22452.048475011197,16,6,100,1,1,1,1000,1000
1253,165.10171667419638,0.06655788613635161,0.20919993216565672,0.25112070961664884,22417.86074400552,16,6,100,1,1,1,1000,1000
1254,700.1757644914951,0.07463981929861152,0.22310190122437562,0.2547511647240699,22699.610255372318,16,6,100,1,1,1,1000,1000
1255,711.3850115939799,0.08130585556263858,0.22817106759022068,0.2562317821660057,22924.411957611235,16,6,100,1,1,1,1000,1000
1256,683.3815712367301,0.04210970461816477,0.06684585267866737,0.21761897953645223,23143.681451813005,16,6,100,1,1,1,1000,1000
1257,719.8915108362511,0.0,0.0,0.10848916374887006,25532.481844887257,16,6,100,1,1,1,1000,1000
1258,629.963081309646,0.0,0.0,0.0369186903539899,26703.098015545118,16,6,100,1,1,1,1000,1000
1259,162.9650265443821,0.0,0.0,0.0312592413533226,27087.1997608069,16,6,100,1,1,1,1000,1000
1260,770.2545382080181,0.0,0.0,0.028941482533716253,27034.302472679257,16,6,100,1,1,1,1000,1000
1261,809.9649360873563,0.0,0.0,0.035063912643734825,27063.802883365828,16,6,100,1,1,1,1000,1000
1262,809.9642676322147,0.0,0.0,0.03573236778528387,26925.90411449209,16,6,100,1,1,1,1000,1000
1263,719.9724319413341,0.0,0.0,0.027568058665936503,26573.06551708785,16,6,100,1,1,1,1000,1000
1264,792.9664723279946,0.0,0.0,0.04102545948104497,26385.1275559036,16,6,100,1,1,1,1000,1000
1265,-4.885951187680007,0.0,0.0,0.07796127894670288,26103.161501882107,16,6,100,1,1,1,1000,1000
1266,784.2764386598614,0.02328491635688923,0.0,0.16319142381012858,26206.20504884594,16,6,100,1,1,1,1000,1000
1267,705.1747294093511,0.14457270750580364,0.13201484531560667,0.23598499475296442,27062.225586526845,16,6,100,1,1,1,1000,1000
1268,791.0109340025193,0.18514167097680712,0.2171198990858605,0.25777900071405413,29242.3802225915,16,6,100,1,1,1,1000,1000
1269,700.155350136494,0.19344188052221334,0.23744537713887723,0.26301643414581966,29387.708485895702,16,6,100,1,1,1,1000,1000
1270,705.3037494323664,0.2411104619697363,0.22407798308008295,0.25894972132007155,30467.75303547599,16,6,100,1,1,1,1000,1000
1271,-1634.7577062185906,0.18430765301706942,0.19457287857653568,0.2504064394734177,28329.258793469297,16,6,100,1,1,1,1000,1000
1272,612.7331785266907,0.167757994922056,0.23249549301250966,0.2585264880912288,26619.22666787832,16,6,100,1,1,1,1000,1000
1273,694.5014224411713,0.1526198855886982,0.2383924265562736,0.2592029286882534,25499.301831901503,16,6,100,1,1,1,1000,1000
1274,706.5067787426693,0.12999511504313854,0.23563760688859844,0.25807214612829504,24477.8080899704,16,6,100,1,1,1,1000,1000
1275,689.918131896405,0.12240037172325102,0.22385007245949923,0.2549475641326565,24357.008994486612,16,6,100,1,1,1,1000,1000
1276,796.8527301357203,0.12649993897326006,0.23860589483891487,0.25867007211476917,24331.202512728334,16,6,100,1,1,1,1000,1000
1277,-1047.405223410721,0.11905498668093906,0.2555272416302492,0.2632316143573111,24081.193383657126,16,6,100,1,1,1,1000,1000
1278,663.4960481284411,0.16851118295893563,0.3336286310302643,0.2846952858216548,25881.325198958803,16,6,100,1,1,1,1000,1000
1279,687.0887722194149,0.3209984613040662,0.483437893699637,0.327943756478932,30572.227678513933,16,6,100,1,1,1,1000,1000
1280,592.1997587381583,0.3703699272480181,0.4445134079003586,0.3187351291395585,33156.357123567424,16,6,100,1,1,1,1000,1000
1281,596.442088821816,0.3309570568583269,0.20521223237828423,0.2569932599729476,34481.226934716826,16,6,100,1,1,1,1000,1000
1282,580.8405546012729,0.2704246769055405,0.0,0.2025146649601788,34940.73045321113,16,6,100,1,1,1,1000,1000
1283,-347.1235242290858,0.22790542103102263,0.0,0.17317454935643464,34958.41347693708,16,6,100,1,1,1,1000,1000
1284,700.2694049499162,0.19575906419734224,0.0,0.15468863034960964,34727.94473437554,16,6,100,1,1,1,1000,1000
1285,699.9425595250723,0.19900344584629404,0.0,0.15709589029833523,34678.43226794288,16,6,100,1,1,1,1000,1000
1286,702.4106908882943,0.17441510614090283,0.0,0.14779849761538552,34106.04649040664,16,6,100,1,1,1,1000,1000
1287,732.4188083557281,0.1909564467044378,0.0,0.16136255610357106,33935.401873417955,16,6,100,1,1,1,1000,1000
1288,789.4268148260469,0.20401677448048172,0.0,0.17150772590494326,33378.14058996138,16,6,100,1,1,1,1000,1000
1289,565.7727685686599,0.293122938135008,0.12362575007536564,0.23586004140232647,33405.53451067701,16,6,100,1,1,1,1000,1000
1290,679.7231894132832,0.41205642245218055,0.5041892074840902,0.33534880869724076,33499.88496209697,16,6,100,1,1,1,1000,1000
1291,760.2221247065079,0.48731750531051155,0.6624187209684436,0.38370604147247284,34611.595563768125,16,6,100,1,1,1,1000,1000
1292,723.8481321113559,0.5013571915754007,0.6829429351815576,0.3905883795406357,35716.664954979904,16,6,100,1,1,1,1000,1000
1293,669.6309943454644,0.4867071504839605,0.6619438095455245,0.38360441072971335,35503.29560527275,16,6,100,1,1,1,1000,1000
1294,768.5259151128391,0.40539624760620996,0.5778227944323704,0.3566373321075283,32869.4175389565,16,6,100,1,1,1,1000,1000
1295,-268.71361012911814,0.3522437332794274,0.5012681067068712,0.3326608906538045,31161.413952058345,16,6,100,1,1,1,1000,1000
1296,708.7863895409837,0.24344429097871068,0.4289375916930676,0.3112555034609955,27819.812748094144,16,6,100,1,1,1,1000,1000
1297,608.3685649075239,0.2095897818815109,0.376433446445438,0.29602345787957207,26860.093647945865,16,6,100,1,1,1,1000,1000
1298,736.5892539641902,0.15114850655784362,0.3359330571329325,0.2847437407391827,25224.73835760728,16,6,100,1,1,1,1000,1000
1299,669.8667144458738,0.1438503995324829,0.32451541777879084,0.2815564160092277,25109.025539828075,16,6,100,1,1,1,1000,1000
1300,795.2539069388574,0.1414482374406485,0.3207575865775489,0.28051173050021816,25070.87845704372,16,6,100,1,1,1,1000,1000
1301,287.50910275340533,0.1543409933038572,0.3399735226162811,0.2858616716077712,24947.39058172987,16,6,100,1,1,1,1000,1000
1302,663.230461186525,0.20559472270658363,0.40730136701255715,0.30508069704437174,26722.239058437488,16,6,100,1,1,1,1000,1000
1303,656.5587474188594,0.34524090802660423,0.543139133657109,0.34566800004765263,31062.183768380943,16,6,100,1,1,1,1000,1000
1304,615.0707195818878,0.345547714169014,0.370936632477749,0.29926862727795267,33329.88011474195,16,6,100,1,1,1,1000,1000
1305,650.0093373823905,0.17599006926318317,0.0,0.15355373206257733,34008.78417123897,16,6,100,1,1,1,1000,1000
1306,770.3359989688075,0.011239740431243095,0.0,0.07105573562676998,34542.446094056715,16,6,100,1,1,1,1000,1000
1307,-1062.953509477822,0.0,0.0,0.0419051372145138,34502.36457361123,16,6,100,1,1,1,1000,1000
1308,719.9569493713361,0.0,0.0,0.04305062866392548,34444.634290133334,16,6,100,1,1,1,1000,1000
1309,807.7833910639288,0.0,0.0,0.042174274206032134,34376.644471681226,16,6,100,1,1,1,1000,1000
1310,775.2769591283623,0.0,0.0,0.038859658258803206,33526.26166393881,16,6,100,1,1,1,1000,1000
1311,719.959137855713,0.0,0.0,0.04086214428699304,33157.27590219065,16,6,100,1,1,1,1000,1000
1312,719.9437018181887,0.0,0.0,0.056298181811287935,33074.62388949123,16,6,100,1,1,1,1000,1000
1313,-243.55069739326507,0.05350929862381826,0.0,0.0963322699429172,33114.09432389055,16,6,100,1,1,1,1000,1000
1314,757.0660203049692,0.2590413200647145,0.05238285890673808,0.21983352777277743,33345.69959928272,16,6,100,1,1,1,1000,1000
1315,703.5464337289244,0.39932665140350754,0.43402287227885056,0.3177399222643608,34017.851197943055,16,6,100,1,1,1,1000,1000
1316,765.5462342845874,0.4359004475502163,0.520745507716702,0.34297545267431084,35562.75656304401,16,6,100,1,1,1,1000,1000
1317,676.6247660935661,0.4251488192555686,0.5187020253272331,0.34164995554976785,35291.91227527509,16,6,100,1,1,1,1000,1000
1318,769.9587742378056,0.3920617791495562,0.5004070669627508,0.33464078027601407,34074.063833832166,16,6,100,1,1,1,1000,1000
1319,-779.0013252593316,0.3455185666422753,0.44940829920637954,0.3182766552266996,31352.41042612258,16,6,100,1,1,1,1000,1000
1320,688.9631898959695,0.30314752571390646,0.4146875073671282,0.30737002527263774,29634.696943555664,16,6,100,1,1,1,1000,1000
1321,691.632340226964,0.17659516958009824,0.3404834149668973,0.28645880038894694,25958.684815037734,16,6,100,1,1,1,1000,1000
1322,613.3627719196276,0.1603219583210156,0.32358101480645673,0.28145123346441714,25200.083097194492,16,6,100,1,1,1,1000,1000
1323,705.7181173862945,0.1369046290950865,0.3128900618800031,0.2785296423168811,24476.624170880044,16,6,100,1,1,1,1000,1000
1324,615.5958978126771,0.1381028519623443,0.3147666953190649,0.2790502957693125,24520.831730194917,16,6,100,1,1,1,1000,1000
1325,347.9588060648345,0.15109839774546385,0.32766379663467077,0.28260566564957385,24943.524124279695,16,6,100,1,1,1,1000,1000
1326,609.6334923685814,0.19664662302830171,0.3989267718060388,0.3029185567824391,26602.78118389797,16,6,100,1,1,1,1000,1000
1327,683.221189708003,0.35901449615951175,0.5343602866896621,0.3430003893562719,30057.13402568139,16,6,100,1,1,1,1000,1000
1328,679.9696197756341,0.39238001670818856,0.4669333346313506,0.3254452189157004,33732.33790055106,16,6,100,1,1,1,1000,1000
1329,606.6504996850881,0.2316219934595728,0.0,0.187300968954603,34476.793199413536,16,6,100,1,1,1,1000,1000
1330,718.5409773140826,0.013899118326131221,0.0,0.06911085330415674,34788.86591928326,16,6,100,1,1,1,1000,1000
1331,-923.5281442017009,0.0,0.0,0.0417418385901961,34927.19852966877,16,6,100,1,1,1,1000,1000
1332,708.1654891162061,0.0,0.0,0.040859302983364286,34841.749064231815,16,6,100,1,1,1,1000,1000
1333,809.9586251049045,0.0,0.0,0.041374895095541486,34765.56543062332,16,6,100,1,1,1,1000,1000
1334,761.9002403158537,0.0,0.0,0.041783915103298826,34430.37972989145,16,6,100,1,1,1,1000,1000
1335,809.9500179162411,0.0,0.0,0.049982083758902514,33655.81358619516,16,6,100,1,1,1,1000,1000
1336,733.8055177294943,0.0,0.0,0.05794090392846685,33568.838237446835,16,6,100,1,1,1,1000,1000
1337,777.811307083392,0.0426619506053737,0.0,0.08459484719223566,33573.92451515141,16,6,100,1,1,1,1000,1000
1338,787.5067112996047,0.22309777131715036,0.0,0.1835115686802187,33617.68234901409,16,6,100,1,1,1,1000,1000
1339,750.4274626900802,0.38849294850167126,0.34925057313610736,0.29450313234402153,35133.016820763885,16,6,100,1,1,1,1000,1000
1340,676.4379181017707,0.42792760775203376,0.44749568410736473,0.32182543891845383,35382.49874217355,16,6,100,1,1,1,1000,1000
1341,766.5704465852687,0.4263123088641303,0.4706582454501364,0.3276642828682293,35150.6373028997,16,6,100,1,1,1,1000,1000
1342,770.0018858807586,0.37896223745211377,0.4810125204583936,0.32886849993397244,32988.50277919851,16,6,100,1,1,1,1000,1000
1343,-45.46554303952121,0.33819205688162157,0.44303523225919705,0.31646760358107584,32081.00531511411,16,6,100,1,1,1,1000,1000
1344,773.8499827773727,0.2562143995159547,0.40720161259074134,0.30534897081911105,28403.054935613745,16,6,100,1,1,1,1000,1000
1345,630.5448220889042,0.22632535206690796,0.37052624611953605,0.29446551071469057,27740.6022705847,16,6,100,1,1,1,1000,1000
1346,772.4740409644961,0.20602628194696315,0.3388931256834479,0.28553329617883927,27430.847958375736,16,6,100,1,1,1,1000,1000
1347,789.6101963009613,0.19781620624157026,0.3262251093844146,0.28195796549717633,26151.41658117614,16,6,100,1,1,1,1000,1000
1348,702.6492346094395,0.16753109654555154,0.3178891994848091,0.2797665365205018,25331.23755980967,16,6,100,1,1,1,1000,1000
1349,-912.2075008367852,0.1593987220735783,0.3239442191110207,0.28155901354778684,25178.254540074675,16,6,100,1,1,1,1000,1000
1350,650.7652681875509,0.2100351277912874,0.3917036602537351,0.30072943861844087,26913.914098487112,16,6,100,1,1,1,1000,1000
1351,637.9768344951422,0.3044170953168862,0.5025319626894834,0.3335893852356027,30018.276961355077,16,6,100,1,1,1,1000,1000
1352,648.6424206743851,0.2879481084651613,0.37271243879230925,0.29910106899299516,31407.62693979573,16,6,100,1,1,1,1000,1000
1353,700.7430607580641,0.1626355152551071,0.0,0.19144489110786778,31677.70828590896,16,6,100,1,1,1,1000,1000
1354,807.8751441042255,0.0202636294461902,0.0,0.09849295115553106,32066.1343655717,16,6,100,1,1,1,1000,1000
1355,-1928.4914407207502,0.0,0.0,0.05584398326671452,32340.680320560452,16,6,100,1,1,1,1000,1000
1356,719.9534875186974,0.0,0.0,0.04651248130254626,32275.560091508025,16,6,100,1,1,1,1000,1000
1357,771.6146422950103,0.0,0.0,0.04547580801709464,32282.680880294443,16,6,100,1,1,1,1000,1000
1358,809.9508970629959,0.0,0.0,0.04910293700414033,31547.30198938951,16,6,100,1,1,1,1000,1000
1359,719.9411044779877,0.0,0.0,0.0588955220123369,31292.017830659177,16,6,100,1,1,1,1000,1000
1360,762.7956344921608,0.0,0.0,0.08348919558335169,31030.36826246758,16,6,100,1,1,1,1000,1000
1361,-1636.204005145239,0.07381455134866044,0.0,0.13677157276425098,31051.98494271205,16,6,100,1,1,1,1000,1000
1362,784.8929803943013,0.2469362070723139,0.16733279322549152,0.24606610524188685,31563.53003743381,16,6,100,1,1,1,1000,1000
1363,725.4441139136916,0.37908012718441364,0.5263459358881084,0.34278559543105364,32228.30653342249,16,6,100,1,1,1,1000,1000
1364,764.4415132775594,0.4459214197215109,0.6011266898948943,0.36521806039465554,34616.201516338966,16,6,100,1,1,1,1000,1000
1365,621.0719566454417,0.435566722367421,0.593053303424066,0.362262135070905,34129.91836387534,16,6,100,1,1,1,1000,1000
1366,679.4608882820035,0.3965154188511203,0.5418567746885248,0.3457130581960291,32678.731550099074,16,6,100,1,1,1,1000,1000
1367,-954.4183601094261,0.2880707714636458,0.4560101384960238,0.31965972165052303,29616.551739867245,16,6,100,1,1,1,1000,1000
1368,621.6136180718446,0.23353586028000817,0.4022963237707161,0.3036553609908085,27550.11068770391,16,6,100,1,1,1,1000,1000
1369,644.9827017865342,0.20564009566885144,0.3590782858337558,0.2912432892135911,26554.55645193294,16,6,100,1,1,1,1000,1000
1370,700.8057973146452,0.18582821346410483,0.32869897596244996,0.28268236298183524,25836.03625453518,16,6,100,1,1,1,1000,1000
1371,701.4153489837785,0.1798397860437544,0.3203406390869695,0.2803317727591162,25735.073642099254,16,6,100,1,1,1,1000,1000
1372,791.2001245015068,0.1819279014680777,0.32540356014675337,0.2816817915385927,25642.112427673936,16,6,100,1,1,1,1000,1000
1373,-719.1935082223983,0.18708630436125107,0.3309520465651298,0.28330245044715574,25875.528340856472,16,6,100,1,1,1,1000,1000
1374,698.716679470289,0.20604506290498836,0.3811275874934394,0.2976866517186394,26533.43588222187,16,6,100,1,1,1,1000,1000
1375,627.1117799243488,0.28627448600505656,0.48555323234140985,0.32844376007709974,29450.38108299905,16,6,100,1,1,1,1000,1000
1376,657.3865274146491,0.3144395089664892,0.33141938062084636,0.2876128824219655,32190.181222787473,16,6,100,1,1,1,1000,1000
1377,612.2864465772413,0.17541471415235832,0.0,0.17208200752283798,32956.445584245295,16,6,100,1,1,1,1000,1000
1378,718.4170390968319,0.015069744981710764,0.0,0.07598640499705236,33654.60273402746,16,6,100,1,1,1,1000,1000
1379,-504.12561239311435,0.0,0.0,0.04031226973979652,33627.17314829829,16,6,100,1,1,1,1000,1000
1380,801.9084587262201,0.0,0.0,0.03864858884338304,33351.93611677432,16,6,100,1,1,1,1000,1000
1381,719.960518268237,0.0,0.0,0.039481731762995444,33235.81759430725,16,6,100,1,1,1,1000,1000
1382,719.9601190900391,0.0,0.0,0.039880909960911474,32816.65215148807,16,6,100,1,1,1,1000,1000
1383,797.7046735912537,0.0,0.0,0.037759956719909504,32610.657904452564,16,6,100,1,1,1,1000,1000
1384,809.965823054416,0.0,0.0,0.034176945583967645,32251.830403430766,16,6,100,1,1,1,1000,1000
1385,280.24116112983893,0.0,0.0,0.04161922483253209,32099.378728107284,16,6,100,1,1,1,1000,1000
1386,783.0740447548958,0.11601070996157758,0.0,0.14521200773552265,31304.464586538703,16,6,100,1,1,1,1000,1000
1387,669.2525234034354,0.30797704800638415,0.2613556066713575,0.2699953976288695,32860.57067442227,16,6,100,1,1,1,1000,1000
1388,684.9709132776192,0.34375821413494445,0.35773753971920724,0.29552776916712015,33066.1897149577,16,6,100,1,1,1,1000,1000
1389,766.8992656011691,0.33937772675948763,0.36252397155308513,0.2964189677596663,32915.38804797271,16,6,100,1,1,1,1000,1000
1390,686.7839197977453,0.325340028592635,0.381624727963339,0.3004526150278379,31780.827403668565,16,6,100,1,1,1,1000,1000
1391,213.94336615283964,0.31266787890964176,0.409300502785122,0.3066835106331928,30449.29571710455,16,6,100,1,1,1,1000,1000
1392,690.3664496257098,0.2893993890202725,0.392477903237376,0.3011335690255361,29832.20554255654,16,6,100,1,1,1,1000,1000
1393,771.1138101437627,0.2225324457205704,0.3474693828220427,0.2880946910310546,27098.55168789944,16,6,100,1,1,1,1000,1000
1394,665.2582825957367,0.19821668964949746,0.31430015978065184,0.278708560905,26688.597704910244,16,6,100,1,1,1,1000,1000
1395,799.4255624022132,0.10035151363177608,0.2718393071421275,0.2674469274670095,24112.49465877569,16,6,100,1,1,1,1000,1000
1396,709.7138837246486,0.09747365772336991,0.2715295679311896,0.26722093508332784,23106.840701601075,16,6,100,1,1,1,1000,1000
1397,-975.5644173862142,0.09733187981573599,0.2746186296082409,0.2679657883136841,23036.108606697275,16,6,100,1,1,1,1000,1000
1398,708.6054343835892,0.10832814436087368,0.289687697867939,0.272063482455494,23433.72684922697,16,6,100,1,1,1,1000,1000
1399,616.4998979045578,0.12908328243083256,0.31321261709653114,0.2785612352625433,24188.290378443802,16,6,100,1,1,1,1000,1000
1400,666.1209985279945,0.08397373934911612,0.09532393839328648,0.22528522711852283,25200.526666968395,16,6,100,1,1,1,1000,1000
1401,694.3594702242971,0.0,0.0,0.1211778164743616,26782.415390697734,16,6,100,1,1,1,1000,1000
1402,727.3850432916093,0.0,0.0,0.04978260560739738,28070.160236068557,16,6,100,1,1,1,1000,1000
1403,-623.395293600086,0.0,0.0,0.03332550058756649,28907.338069385754,16,6,100,1,1,1,1000,1000
1404,679.2736893860157,0.0,0.0,0.031663778657205315,28742.79698564257,16,6,100,1,1,1,1000,1000
1405,809.9685309333017,0.0,0.0,0.031469066698300886,28460.54700324342,16,6,100,1,1,1,1000,1000
1406,719.9680935098228,0.0,0.0,0.03190649017718278,28329.091187848833,16,6,100,1,1,1,1000,1000
1407,787.7459757305062,0.0,0.0,0.0388963245475104,27399.457526972015,16,6,100,1,1,1,1000,1000
1408,719.9459415512234,0.0,0.0,0.054058448776545094,27233.89918768791,16,6,100,1,1,1,1000,1000
1409,456.51812041629813,0.0,0.0,0.11605173073485102,27155.061883266913,16,6,100,1,1,1,1000,1000
1410,797.5580033861222,0.12172322450157413,0.053416044701178576,0.21625811901926187,27212.21204033164,16,6,100,1,1,1,1000,1000
1411,710.7076791207497,0.23263657796644288,0.3581183943312159,0.2928324385188248,27828.414584241582,16,6,100,1,1,1,1000,1000
1412,782.3122728617278,0.26920871397729074,0.44877029743425384,0.3180854431089162,28753.8169511248,16,6,100,1,1,1,1000,1000
1413,731.0793828278445,0.2725082713852094,0.46208477938081344,0.32177996128496805,29211.378024757654,16,6,100,1,1,1,1000,1000
1414,693.6409006502533,0.2560686318828025,0.4377663519734479,0.31446980949299436,28608.97634982697,16,6,100,1,1,1,1000,1000
1415,-741.2497845974322,0.22353607269291675,0.38882996878795995,0.3001171749226414,27449.269513887448,16,6,100,1,1,1,1000,1000
1416,644.5947184838425,0.2153788264983445,0.3818242535343386,0.2980135776323943,27124.853451591258,16,6,100,1,1,1,1000,1000
1417,668.7620784313499,0.1678067881323816,0.31613813271247,0.2794818123356815,25926.828587470733,16,6,100,1,1,1,1000,1000
1418,743.1763426872267,0.08936732302238748,0.25714900274463104,0.2635479041522874,22971.449667643163,16,6,100,1,1,1,1000,1000
1419,621.9759681366885,0.07531348755266676,0.23504663671993115,0.25763647132488116,22442.13782411307,16,6,100,1,1,1,1000,1000
1420,712.6160947694523,0.06902975394115518,0.22576710029059513,0.2551627361415882,22242.365712751995,16,6,100,1,1,1,1000,1000
1421,78.68635342823518,0.07061962970621727,0.2282669413713137,0.25582279456017887,22257.90879450778,16,6,100,1,1,1,1000,1000
1422,740.456740465405,0.08179751792321577,0.2474229003619959,0.2609250823898852,22665.842340523872,16,6,100,1,1,1,1000,1000
1423,692.0696158344316,0.11384680784340528,0.2831075383691088,0.27053613521717185,23802.83976775212,16,6,100,1,1,1,1000,1000
1424,620.5649830402294,0.15283495347492815,0.3126011823770025,0.27879698629729793,25231.060531224815,16,6,100,1,1,1,1000,1000
1425,620.3681286238029,0.0943091090586059,0.0,0.20096047033647185,27151.044135491673,16,6,100,1,1,1,1000,1000
1426,666.8512948332467,0.00027594465871971785,0.0,0.09538342884768578,29665.22325697671,16,6,100,1,1,1,1000,1000
1427,306.950493355005,0.0,0.0,0.04291417388843879,29897.46030191085,16,6,100,1,1,1,1000,1000
1428,719.9681720274579,0.0,0.0,0.03182797254214076,29636.425258178715,16,6,100,1,1,1,1000,1000
1429,761.8160088790686,0.0,0.0,0.031344102498844256,29480.585476830765,16,6,100,1,1,1,1000,1000
1430,759.6287769380691,0.0,0.0,0.030923455607610024,29381.148747706222,16,6,100,1,1,1,1000,1000
1431,809.9698047556396,0.0,0.0,0.030195244360302347,28647.859958610406,16,6,100,1,1,1,1000,1000
1432,719.9580309189403,0.0,0.0,0.04196908105969915,28511.802030012877,16,6,100,1,1,1,1000,1000
1433,561.6309245534765,0.03954624292946052,0.0,0.1358424242787926,28578.43226794288,16,6,100,1,1,1,1000,1000
1434,784.0662035511716,0.25359599276410605,0.2967607456062767,0.27743642681151054,29308.56743243543,16,6,100,1,1,1,1000,1000
1435,777.1487003808899,0.32037594579616646,0.4847871771485873,0.32891786234496184,29602.808597645413,16,6,100,1,1,1,1000,1000
1436,775.5040352753597,0.3363842312324742,0.5186413990426385,0.3389002023502377,29763.789286995383,16,6,100,1,1,1,1000,1000
1437,774.8939871015733,0.3422759843118035,0.5347593053770271,0.3436551618692966,30692.80258287886,16,6,100,1,1,1,1000,1000
1438,723.5042802141779,0.3192011515870937,0.49914918887954757,0.3327115417486718,30508.70348870451,16,6,100,1,1,1,1000,1000
1439,-1649.0690097305203,0.2823569203486713,0.4423055846595672,0.3155819666624454,29231.98917569094,16,6,100,1,1,1,1000,1000
1440,691.7606682777741,0.2747514726941951,0.447355394075327,0.31682905873104644,28877.585700686184,16,6,100,1,1,1,1000,1000
1441,648.252899381465,0.23983709616071347,0.39373201611238456,0.3010964787218674,27643.310644614896,16,6,100,1,1,1,1000,1000
1442,697.6957228647034,0.21655677440032972,0.35778613743784304,0.2908135578258221,27008.807922963653,16,6,100,1,1,1,1000,1000
1443,735.5350450244098,0.2067868768493325,0.34270433820363577,0.2865576423947156,26727.31896480168,16,6,100,1,1,1,1000,1000
1444,758.7160947538173,0.2050902470580056,0.34008546120235494,0.2858216142140519,26661.241517937735,16,6,100,1,1,1,1000,1000
1445,-453.65271829343897,0.17293293486472738,0.3446725548623155,0.2873067483275461,25621.6509704453,16,6,100,1,1,1,1000,1000
1446,619.5874646943417,0.23245144559842856,0.4160444916472797,0.30770268422175695,27225.805866228548,16,6,100,1,1,1,1000,1000
1447,658.3300033733831,0.3866735600956045,0.5632792958047407,0.35199235610280794,32279.862996014726,16,6,100,1,1,1,1000,1000
1448,582.40479791661,0.4659112813552301,0.6303849228522804,0.37368902501465684,34767.147021680415,16,6,100,1,1,1,1000,1000
1449,600.6435700957147,0.4143722121082557,0.3771805741754312,0.30264823647178657,35908.36823009598,16,6,100,1,1,1,1000,1000
1450,636.6714094419991,0.3388328589222339,0.05570818684066168,0.22307445287483818,36673.345329787255,16,6,100,1,1,1,1000,1000
1451,-694.9869164369101,0.2846416988310384,0.0,0.18430200852613562,36702.947555739345,16,6,100,1,1,1,1000,1000
1452,758.3598580439901,0.25131961940997904,0.0,0.16416680090059227,36560.173977941166,16,6,100,1,1,1,1000,1000
1453,694.7534642212499,0.25082168171717356,0.0,0.16436760703269349,36533.72533387736,16,6,100,1,1,1,1000,1000
1454,788.4217350356803,0.21430565078569053,0.0,0.14769988575061455,35891.380557495344,16,6,100,1,1,1,1000,1000
1455,711.9064155434821,0.2600175350008891,0.0,0.17858861634108003,35599.24384505021,16,6,100,1,1,1,1000,1000
1456,706.950834594725,0.32747609277588574,0.07602031344483919,0.22640365786949795,35564.61974217021,16,6,100,1,1,1,1000,1000
1457,30.762978435656578,0.43917236236678214,0.42849357797135257,0.3159160862257115,35796.26735298015,16,6,100,1,1,1,1000,1000
1458,666.1273544788012,0.5281760826334494,0.6686485655727332,0.38638869228112377,36107.801862385706,16,6,100,1,1,1,1000,1000
1459,751.5406839128608,0.5730475146432016,0.7436215383356644,0.4109430844833908,36585.40333884581,16,6,100,1,1,1,1000,1000
1460,751.1504627297032,0.5768438549582653,0.7515174657049575,0.41363430876527196,37690.11919402935,16,6,100,1,1,1,1000,1000
1461,662.9926795396182,0.5586987504712208,0.7310398548106248,0.40640555844919135,37213.79912284725,16,6,100,1,1,1,1000,1000
1462,706.1119283863517,0.4989927785973416,0.6546559073415995,0.38089459095735106,35335.87088025267,16,6,100,1,1,1,1000,1000
1463,-678.6895513682041,0.43694117225419227,0.5615376125320415,0.35104064830569054,33340.63636984134,16,6,100,1,1,1,1000,1000
1464,688.237263911529,0.3110956459515638,0.36126543609137274,0.2919060572232387,29535.098688990358,16,6,100,1,1,1,1000,1000
1465,701.8950208900451,0.13979784052140343,0.28381184392523023,0.2709124039527755,24760.27388191489,16,6,100,1,1,1,1000,1000
1466,626.7262182707445,0.12795184292520023,0.2734843205070625,0.26786011787630537,24163.766548226184,16,6,100,1,1,1,1000,1000
1467,708.2358497602429,0.11235832232208143,0.26324870967404834,0.26506929787486805,23621.71689532317,16,6,100,1,1,1,1000,1000
1468,685.6291846107569,0.09426289131644117,0.25449892070869495,0.2627850578375712,23104.0507466208,16,6,100,1,1,1,1000,1000
