,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2283,646.319427548777,0.0663606339112095,0.09303398134803928,0.22335046022375954,23879.517691537254,16,6,100,1,1,1,1000,1000
2284,712.3031692201723,0.07358110439130972,0.11108233814201043,0.22763800255467692,23941.022037745908,16,6,100,1,1,1,1000,1000
2285,628.8455936739138,0.11655494808009714,0.2205427227807985,0.2545632423012213,24646.556347632762,16,6,100,1,1,1,1000,1000
2286,685.785441398459,0.1694420778113237,0.250863993261312,0.26289026190066606,26371.11450067239,16,6,100,1,1,1,1000,1000
2287,650.3528606664916,0.07674226612019797,0.0,0.17885106072206436,27615.204118094764,16,6,100,1,1,1,1000,1000
2288,719.9512994834865,0.0,0.0,0.04870051651351135,29281.66430326967,16,6,100,1,1,1,1000,1000
2289,623.6001048827446,0.0,0.0,0.03623621222608805,30358.257802712164,16,6,100,1,1,1,1000,1000
2290,684.239120903244,0.0,0.0,0.0429530713653798,31157.4446249071,16,6,100,1,1,1,1000,1000
2291,-32.95292239116327,0.0,0.0,0.050604660698870305,31808.25422055684,16,6,100,1,1,1,1000,1000
2292,629.9463832597136,0.0,0.0,0.05361674028642636,31943.859713233207,16,6,100,1,1,1,1000,1000
2293,741.8477505057243,0.0,0.0,0.052893796643868986,31640.68803966288,16,6,100,1,1,1,1000,1000
2294,743.5985577571537,0.0,0.0,0.04925603984337977,31249.269958360008,16,6,100,1,1,1,1000,1000
2295,719.9561753306945,0.0,0.0,0.04382466930552267,31302.675874258108,16,6,100,1,1,1,1000,1000
2296,809.9614258902126,0.0,0.0,0.038574109787437895,31129.622272829696,16,6,100,1,1,1,1000,1000
2297,338.87406677757264,0.0,0.0,0.036789841658666285,31032.98299644266,16,6,100,1,1,1,1000,1000
2298,809.9495359715773,0.0,0.0,0.050464028422704366,30881.447448756233,16,6,100,1,1,1,1000,1000
2299,744.3342102273907,0.033376826674754057,0.0,0.11330340945518373,30653.591697633827,16,6,100,1,1,1,1000,1000
2300,700.0040191564358,0.19723100299400287,0.055059162779358815,0.2178213813845661,30515.640471684157,16,6,100,1,1,1,1000,1000
2301,654.1515816335528,0.23579222783437692,0.19433537514997368,0.25063859683654693,30243.653007393357,16,6,100,1,1,1,1000,1000
2302,700.431230183836,0.1917521517824602,0.1538684740991849,0.2396861638188505,29332.113622948422,16,6,100,1,1,1,1000,1000
2303,642.5066347548508,0.228991419186362,0.26779207176681896,0.2683891592362122,29152.496033276086,16,6,100,1,1,1,1000,1000
2304,637.9582989356122,0.1983661659813093,0.23255547160322337,0.2585902815799344,27831.951341436343,16,6,100,1,1,1,1000,1000
2305,688.399512589829,0.14712484600744025,0.21858577167921353,0.25442661263783195,25929.915195277183,16,6,100,1,1,1,1000,1000
2306,617.8855465132528,0.13205206367187783,0.21123528571109845,0.25214811009329047,25183.46562984565,16,6,100,1,1,1,1000,1000
2307,682.0735134236511,0.1204279045752269,0.22216692355306747,0.2547441839816947,24628.165036197122,16,6,100,1,1,1,1000,1000
2308,617.0995319179244,0.12393144847630388,0.2465858792573191,0.26073735518790825,24520.84652800616,16,6,100,1,1,1,1000,1000
2309,394.7709133795761,0.130863994743729,0.28193010398229235,0.2695336430059304,24220.53474824244,16,6,100,1,1,1,1000,1000
2310,683.4763435669747,0.11917614760597506,0.24682962022741906,0.2607013100128514,24250.005287571832,16,6,100,1,1,1,1000,1000
2311,622.6481140124637,0.07155882208183795,0.0,0.19600377935252197,25835.61602040429,16,6,100,1,1,1,1000,1000
2312,629.9025544371261,0.0,0.0,0.09744556287383192,27899.221358994415,16,6,100,1,1,1,1000,1000
2313,629.9558223066374,0.0,0.0,0.044177693362581524,29259.885004036416,16,6,100,1,1,1,1000,1000
2314,702.9169581601674,0.0,0.0,0.03603714012563396,30425.440229179825,16,6,100,1,1,1,1000,1000
2315,118.60425734432113,0.0,0.0,0.04318399005463152,30686.879316706316,16,6,100,1,1,1,1000,1000
2316,787.6546043321908,0.0,0.0,0.047698600548433674,31224.34398182023,16,6,100,1,1,1,1000,1000
2317,759.3573653965357,0.0,0.0,0.046645376169382684,31252.741914099748,16,6,100,1,1,1,1000,1000
2318,779.544207819796,0.0,0.0,0.04512094607312538,31196.77714747237,16,6,100,1,1,1,1000,1000
2319,674.724259958859,0.0,0.0,0.0414222616000288,31079.284132496563,16,6,100,1,1,1,1000,1000
2320,809.9637288201908,0.0,0.0,0.036271179809206855,30914.06655687706,16,6,100,1,1,1,1000,1000
2321,206.88137512848095,0.0,0.0,0.03958641668918547,30691.025278788165,16,6,100,1,1,1,1000,1000
2322,719.9331528084331,0.0,0.0,0.06684719156689467,30647.537604414003,16,6,100,1,1,1,1000,1000
2323,801.6160356140392,0.08246714323189563,0.0,0.13725006277130086,30515.869691753913,16,6,100,1,1,1,1000,1000
2324,765.9883033484996,0.22371498930376155,0.13064697772200304,0.23521297484758644,30467.345942186686,16,6,100,1,1,1,1000,1000
2325,693.4178556200371,0.2609787917213695,0.2507704523269675,0.26473712610445016,30515.704192846624,16,6,100,1,1,1,1000,1000
2326,769.4484481642809,0.24552660737890541,0.24061768458345184,0.26145677811319984,29747.621248172192,16,6,100,1,1,1,1000,1000
2327,377.63007371634774,0.31650166427809734,0.5187532719864987,0.3354941694094434,28961.316126491623,16,6,100,1,1,1,1000,1000
2328,693.4146255627854,0.2577908954862015,0.48204373334522105,0.324241155249161,26964.13489438897,16,6,100,1,1,1,1000,1000
2329,629.6036222886127,0.1875689927519093,0.4359569640136914,0.3108918487696586,24867.37403714791,16,6,100,1,1,1,1000,1000
2330,612.3944695259905,0.16883399773021146,0.41676825003243806,0.30536245095588344,24248.84716818878,16,6,100,1,1,1,1000,1000
2331,613.1646653943942,0.16124323665429385,0.40812372863003077,0.3028872115463512,24089.72092020352,16,6,100,1,1,1,1000,1000
2332,724.8369335446699,0.16643540529352974,0.4146992272954222,0.3047626117675654,24187.930512660685,16,6,100,1,1,1,1000,1000
2333,364.72926768262323,0.2028793748279336,0.4556987163770883,0.3166452244526307,25246.939496432045,16,6,100,1,1,1,1000,1000
2334,658.4624029342133,0.22863459828199328,0.4771090204085304,0.3233786200108564,26272.132216120885,16,6,100,1,1,1,1000,1000
2335,710.2177291712355,0.25406573740780414,0.33757029931198373,0.286476932104731,28206.79407814889,16,6,100,1,1,1,1000,1000
2336,707.0486872914919,0.12778751437224656,0.0,0.1725612712834993,29820.983368360936,16,6,100,1,1,1,1000,1000
2337,760.6707866909054,0.0,0.0,0.05613248328896184,32801.48975877506,16,6,100,1,1,1,1000,1000
2338,622.6194678545679,0.0,0.0,0.04183661930905874,33483.89966229853,16,6,100,1,1,1,1000,1000
2339,-766.0060710037153,0.0,0.0,0.04679760804036284,34246.91325210101,16,6,100,1,1,1,1000,1000
2340,719.9500206138508,0.0,0.0,0.049979386149184075,34420.36412843743,16,6,100,1,1,1,1000,1000
2341,777.754745965788,0.0,0.0,0.04981946389953294,34270.827563922765,16,6,100,1,1,1,1000,1000
2342,809.9526365866336,0.0,0.0,0.047363413366438886,33952.65266645661,16,6,100,1,1,1,1000,1000
2343,744.0030378289047,0.0,0.0,0.045605283277999745,33918.16504412493,16,6,100,1,1,1,1000,1000
2344,772.212966375035,0.0,0.0,0.04273087533126191,33891.970713946335,16,6,100,1,1,1,1000,1000
2345,-104.60296788536743,0.0,0.0,0.04584830913297578,33623.512845018886,16,6,100,1,1,1,1000,1000
2346,764.0634289680655,0.0,0.0,0.0663336814705899,33105.06654536687,16,6,100,1,1,1,1000,1000
2347,705.7225972632328,0.1461311177210719,0.0,0.15129429107591247,32245.08443784827,16,6,100,1,1,1,1000,1000
2348,687.9390691339111,0.3151069136766098,0.27767068819675716,0.27256881023116897,32361.92594978703,16,6,100,1,1,1,1000,1000
2349,771.4966325537431,0.3427613603965659,0.41242308644103715,0.3079380503838619,32013.81240896122,16,6,100,1,1,1,1000,1000
2350,601.2483800936835,0.31321994068213976,0.38022276645854847,0.29805171513755924,31002.7122672884,16,6,100,1,1,1,1000,1000
2351,657.2299320554481,0.24323643843772813,0.5006187090951635,0.32944499358150525,26459.804615720393,16,6,100,1,1,1,1000,1000
2352,608.9774789742715,0.20239025149517298,0.46476342818057576,0.3187324480305361,25059.09475303802,16,6,100,1,1,1,1000,1000
2353,610.1312473820119,0.18967196244843354,0.4698142103107928,0.3197331143720531,24369.844313594782,16,6,100,1,1,1,1000,1000
2354,648.3425198451923,0.16045434175451834,0.4341610422984903,0.3094156987760767,23806.072199427766,16,6,100,1,1,1,1000,1000
2355,602.2471293145909,0.15801477375199335,0.4300945984450446,0.3082488231538771,23750.815158164016,16,6,100,1,1,1,1000,1000
2356,784.0775877221015,0.1595945993208674,0.43401155754248466,0.3093515548709163,23519.667816770576,16,6,100,1,1,1,1000,1000
2357,281.6831808283217,0.19474740618424702,0.4930993094175712,0.3265093797064505,24554.881718993576,16,6,100,1,1,1,1000,1000
2358,700.5946339835259,0.23346803245105752,0.5538855739386173,0.3449272126884622,26057.374477905665,16,6,100,1,1,1,1000,1000
2359,688.3439913292484,0.30766641665069194,0.5460219985259454,0.34334500715647726,28806.442912436254,16,6,100,1,1,1,1000,1000
2360,603.6781576947112,0.25780105788497276,0.2721050309933949,0.26963148579807084,30221.935642445875,16,6,100,1,1,1,1000,1000
2361,614.0017788243027,0.15820447050762765,0.0,0.17777412493460978,31098.60071222059,16,6,100,1,1,1,1000,1000
2362,632.9499732733861,0.059710606598645244,0.0,0.11187355271128469,31429.594855279312,16,6,100,1,1,1,1000,1000
2363,-133.07800344491397,0.0011799872861889549,0.0,0.07849441414332448,31539.45845369825,16,6,100,1,1,1,1000,1000
2364,809.9473335780746,0.0,0.0,0.0526664219254745,31728.040105128308,16,6,100,1,1,1,1000,1000
2365,732.1269182784582,0.0,0.0,0.04267171787963296,31260.861180584063,16,6,100,1,1,1,1000,1000
2366,704.7122380954406,0.0,0.0,0.03672144588013695,31039.862414320036,16,6,100,1,1,1,1000,1000
2367,809.9627384093747,0.0,0.0,0.037261590625399264,30422.70752758966,16,6,100,1,1,1,1000,1000
2368,740.905277106561,0.0,0.0,0.0452214743716565,30438.47498847386,16,6,100,1,1,1,1000,1000
2369,506.144064848452,0.0,0.0,0.0724290735137271,30273.079561255272,16,6,100,1,1,1,1000,1000
2370,784.8825899137325,0.12096443319062689,0.0,0.16867947472426945,29758.638293390304,16,6,100,1,1,1,1000,1000
2371,712.0699083940981,0.2759449826793412,0.3468773967188376,0.2889612262831986,29838.46719922647,16,6,100,1,1,1,1000,1000
2372,679.3590281928549,0.34538647534956424,0.5374917729633881,0.34220676680338524,30487.895899193158,16,6,100,1,1,1,1000,1000
2373,690.2377922600056,0.3025851440609124,0.5174935759881896,0.3352865193896115,29250.38692506528,16,6,100,1,1,1,1000,1000
2374,693.6807776520546,0.28096620946690176,0.50795821915758,0.33162087374794763,28364.46064548716,16,6,100,1,1,1,1000,1000
2375,-378.86898632122995,0.24533652712224197,0.4991476815268844,0.3276470507093139,25905.880528371374,16,6,100,1,1,1,1000,1000
2376,728.8742846277567,0.13228371898438973,0.4396908266507198,0.31058843816923926,22033.86194678876,16,6,100,1,1,1,1000,1000
2377,618.9914047874139,0.10297607112126328,0.4091200287339399,0.3018680717258077,21027.02224529922,16,6,100,1,1,1,1000,1000
2378,620.3835354194086,0.08925550666411985,0.393464268354296,0.29744964582501243,20543.131570162954,16,6,100,1,1,1,1000,1000
2379,644.6105564878213,0.08559288787738284,0.38763819617722123,0.2958089934730517,20425.529519084965,16,6,100,1,1,1,1000,1000
2380,734.9189309304263,0.08304311126910646,0.3838827113622604,0.2947478661884746,20341.613914502497,16,6,100,1,1,1,1000,1000
2381,-44.115179466019526,0.08839790657738822,0.3921000628516096,0.2970649187545214,20510.712693332047,16,6,100,1,1,1,1000,1000
2382,709.7299693188427,0.09576735278548343,0.3952328102435912,0.29806259236536226,20867.349162473845,16,6,100,1,1,1,1000,1000
2383,627.4053253334848,0.08354720525417147,0.34750321151253954,0.28520643800832224,21020.776411141193,16,6,100,1,1,1,1000,1000
2384,599.5192683352648,0.060262934367835364,0.1671778896540529,0.24003343247493503,22436.269141150813,16,6,100,1,1,1,1000,1000
2385,626.3065553649933,0.03498835574683079,0.0,0.19460906032361375,24070.35602812491,16,6,100,1,1,1,1000,1000
2386,646.2308049279219,0.011737550836097288,0.0,0.16275032172028145,24706.932703477374,16,6,100,1,1,1,1000,1000
2387,401.19872002008356,0.0021931151406986427,0.0,0.1451782316289851,24992.808253713567,16,6,100,1,1,1,1000,1000
2388,719.7200172021816,0.0014077509135612676,0.0,0.13920770646236744,25204.22028934975,16,6,100,1,1,1,1000,1000
2389,765.9577140761219,0.0,0.0,0.13362312785764385,25375.249361670936,16,6,100,1,1,1,1000,1000
2390,646.4918173586619,0.0,0.0,0.143586274455798,24763.93429932337,16,6,100,1,1,1,1000,1000
2391,743.64246439889,0.010599591239595196,0.0,0.16976504526571717,24458.79979242669,16,6,100,1,1,1,1000,1000
2392,787.3289037061089,0.06377009824669033,0.057450357389905664,0.21462149391217442,24433.368403903787,16,6,100,1,1,1,1000,1000
2393,3.257156676254226,0.129644866940406,0.2796400714663349,0.2684937755161073,24259.963855847756,16,6,100,1,1,1,1000,1000
2394,746.2931750663344,0.1994191360248746,0.47820313756047683,0.3222688015279076,24603.174955273895,16,6,100,1,1,1,1000,1000
2395,780.3990958091457,0.2695884314750857,0.5707508680337444,0.3498898872259887,25858.183008461954,16,6,100,1,1,1,1000,1000
2396,729.6115629785455,0.27857116141492466,0.586338953662469,0.35473000369212,27271.98911815695,16,6,100,1,1,1,1000,1000
2397,693.1335883488516,0.2596893039265531,0.5530476622460055,0.34443359624709163,27018.848174375904,16,6,100,1,1,1,1000,1000
2398,736.0883698380151,0.22913942347018212,0.5055587993398912,0.3300139185809215,25488.95971014251,16,6,100,1,1,1,1000,1000
2399,592.6969257150598,0.23005703067172656,0.5149108689999552,0.33259447522611235,25412.320637157864,16,6,100,1,1,1,1000,1000
2400,761.6977864594386,0.16860502802297805,0.46840314386061804,0.3189630356871614,23716.23355648657,16,6,100,1,1,1,1000,1000
2401,660.3329014164339,0.14358494340697936,0.4424957341812417,0.311441035847607,22618.40635069484,16,6,100,1,1,1,1000,1000
2402,615.7907759341005,0.13466535858231976,0.4337687113596631,0.30891949630796167,22401.02998236051,16,6,100,1,1,1,1000,1000
2403,697.9495331843661,0.13288584064463405,0.43130194626918866,0.30820092971817153,22329.26649322899,16,6,100,1,1,1,1000,1000
2404,767.0224278378757,0.1400507132424772,0.44264179677439697,0.31147525203956056,22472.017710695214,16,6,100,1,1,1,1000,1000
2405,482.4972013422675,0.19857534529875487,0.5075997402154873,0.330493310673556,23674.83469054804,16,6,100,1,1,1,1000,1000
2406,717.8624120474375,0.27382991545597135,0.6005448092104169,0.3589332658456946,26192.645515270604,16,6,100,1,1,1,1000,1000
2407,693.2587244568133,0.3201438410480021,0.5073285582469024,0.33293949757122093,29853.044242481446,16,6,100,1,1,1,1000,1000
2408,607.0849027054782,0.2251921543810741,0.15485706933423812,0.24102478708010786,30348.50890737593,16,6,100,1,1,1,1000,1000
2409,733.4300619446683,0.1625155451708089,0.0,0.1786225671815245,30952.15406008808,16,6,100,1,1,1,1000,1000
2410,711.1396896163144,0.08730159279275496,0.0,0.13015110441004898,31387.446681409914,16,6,100,1,1,1,1000,1000
2411,-345.85228370878815,0.05410469261162376,0.0,0.11163431353041911,31428.899844702246,16,6,100,1,1,1,1000,1000
2412,803.5389607768086,0.06343764295886223,0.0,0.11727492730521882,31357.9749752,16,6,100,1,1,1,1000,1000
2413,713.3494459131542,0.06518941556404023,0.0,0.13161253044182442,30180.33648704278,16,6,100,1,1,1,1000,1000
2414,616.8051976392521,0.13016105118143828,0.0,0.17869724260405687,29901.76709945267,16,6,100,1,1,1,1000,1000
2415,710.5670605041884,0.22292907091274183,0.2012785097906301,0.2515228309040781,29810.46841465545,16,6,100,1,1,1,1000,1000
2416,776.1991043447049,0.32918326000660203,0.5402089890108468,0.3423606656239768,29947.915976130225,16,6,100,1,1,1,1000,1000
2417,214.23386164699446,0.40309342529860237,0.7174575038018203,0.39655780438614996,30506.134954207944,16,6,100,1,1,1,1000,1000
2418,762.3768809848324,0.46449042487622727,0.7628315575247477,0.41124497002012933,32126.473797084614,16,6,100,1,1,1,1000,1000
2419,637.2008324731205,0.4648988378230877,0.7636483493910698,0.41152971280669565,32453.655306067176,16,6,100,1,1,1,1000,1000
2420,622.6755592734847,0.43733844286271994,0.7390743493819734,0.4031349448651667,31897.5143502491,16,6,100,1,1,1,1000,1000
2421,708.6877073740472,0.3693530938209717,0.656059290784583,0.37607341290984775,29642.18488669564,16,6,100,1,1,1,1000,1000
2422,652.3592406034328,0.32240209109446516,0.5835540555589798,0.35322822619056704,28951.214060528364,16,6,100,1,1,1,1000,1000
2423,502.55842617718724,0.27860430931804636,0.5718423577928244,0.3501296096753078,27207.923868531074,16,6,100,1,1,1,1000,1000
2424,612.3358450978016,0.24616842074223222,0.5234681991109048,0.3352955871162831,25981.562887298416,16,6,100,1,1,1,1000,1000
2425,698.3459084667232,0.18681858838224807,0.47975758662743845,0.3224178116716003,24167.034909000595,16,6,100,1,1,1,1000,1000
2426,612.0918242066749,0.17129331405024484,0.4616771927124947,0.3171671955881095,23690.32676403988,16,6,100,1,1,1,1000,1000
2427,600.968814111271,0.1720828398498574,0.4627129020071847,0.31747011440700523,23717.94572234673,16,6,100,1,1,1,1000,1000
2428,669.0962140976063,0.18216928440449354,0.47560375457964893,0.321247641996072,23906.746110440585,16,6,100,1,1,1,1000,1000
2429,662.9957431957953,0.25839084809415713,0.551488074115162,0.3438619518747547,25505.886005158154,16,6,100,1,1,1,1000,1000
2430,679.3755735757566,0.395465026146949,0.690502407096028,0.3874214024525047,28184.864099639526,16,6,100,1,1,1,1000,1000
2431,675.7286693138892,0.4316775484163212,0.7089431014069194,0.39463274307167673,32363.516176807992,16,6,100,1,1,1,1000,1000
2432,661.8800256278045,0.34247601174134457,0.29677781150722793,0.2780995445738468,33462.82243218769,16,6,100,1,1,1,1000,1000
2433,646.0492466879928,0.16074426741251002,0.0,0.1420564749309772,33761.2298732971,16,6,100,1,1,1,1000,1000
2434,680.1037009174586,0.013159016869636608,0.0,0.07473352381256901,33556.67818622964,16,6,100,1,1,1,1000,1000
2435,-745.3397789087929,0.0,0.0,0.06101337677484667,33202.34041820012,16,6,100,1,1,1,1000,1000
2436,653.5979330716194,0.0,0.0,0.0636994662223582,33104.79900946944,16,6,100,1,1,1,1000,1000
2437,795.7577964641371,0.0009260534855011215,0.0,0.07164866338698271,32821.74765520953,16,6,100,1,1,1,1000,1000
2438,806.3448266699643,0.035605449783545406,0.0,0.09462835168114885,32502.078758254393,16,6,100,1,1,1,1000,1000
2439,780.3974007439264,0.15517571909741112,0.0,0.16105807753367682,32463.931675470045,16,6,100,1,1,1,1000,1000
2440,774.5854691873822,0.347149867566492,0.396237242266875,0.30330681370171625,32694.085741602314,16,6,100,1,1,1,1000,1000
2441,352.6289496503812,0.4638363910976051,0.7084238750281048,0.3950838556923583,33445.83472578542,16,6,100,1,1,1,1000,1000
2442,705.1700265695737,0.4907015057428954,0.7702840833149784,0.41461048913036236,33694.8950102257,16,6,100,1,1,1,1000,1000
2443,711.1122491348534,0.5041870077988436,0.7878854974319529,0.4201267612921388,33941.16077547338,16,6,100,1,1,1,1000,1000
2444,647.8835970835329,0.49225093755981053,0.774593794460786,0.4154128376439263,33734.40358678217,16,6,100,1,1,1,1000,1000
2445,764.1782320227233,0.4470649631250202,0.7185864619384104,0.39668520283632247,32149.79076606158,16,6,100,1,1,1,1000,1000
2446,656.8350058327214,0.3756146693889555,0.6477075548977463,0.37365300173235444,29961.43919432856,16,6,100,1,1,1,1000,1000
2447,-219.40937028470182,0.19120911235482163,0.20985450396082952,0.250988251796781,28466.83649083756,16,6,100,1,1,1,1000,1000
2448,804.7672904415949,0.04851964795428032,0.14597649811421762,0.23476826486280564,22319.46916979673,16,6,100,1,1,1,1000,1000
2449,594.004514298927,0.03769134499744964,0.1651152070446325,0.23907908815549553,21510.31692669733,16,6,100,1,1,1,1000,1000
2450,655.8260506758317,0.05814654166833211,0.2502237780192209,0.2600456529975306,21276.742453535793,16,6,100,1,1,1,1000,1000
2451,602.5156274286265,0.07275784990039025,0.29536168196980767,0.27160240235532895,21308.160795987318,16,6,100,1,1,1,1000,1000
2452,679.9598844272261,0.08538400417936831,0.3010929237031478,0.2732502523740913,21700.023991352486,16,6,100,1,1,1,1000,1000
2453,414.82752813260413,0.12935946249936336,0.3812395063733884,0.2952308800379388,22942.07983320911,16,6,100,1,1,1,1000,1000
2454,727.1843753540503,0.23466868775363858,0.5053695844466328,0.3308035072085275,26168.382100789087,16,6,100,1,1,1,1000,1000
2455,648.3134681022533,0.2546947523102219,0.37020573228913944,0.294487538744442,28828.550183313127,16,6,100,1,1,1,1000,1000
2456,616.0503599631053,0.1376622929140432,0.0,0.18341074549044825,29759.670022676764,16,6,100,1,1,1,1000,1000
2457,666.3168109956433,0.0,0.0,0.064972489769295,30398.84614211769,16,6,100,1,1,1,1000,1000
2458,663.1773646965228,0.0,0.0,0.03619350049875436,30485.204306706924,16,6,100,1,1,1,1000,1000
2459,59.66454557814609,0.0,0.0,0.03961946089294842,30625.77827993405,16,6,100,1,1,1,1000,1000
2460,719.9578100685721,0.0,0.0,0.04218993142787503,30589.584179296216,16,6,100,1,1,1,1000,1000
2461,678.3542074151408,0.0,0.0,0.040653806172663426,30361.46462424578,16,6,100,1,1,1,1000,1000
2462,809.9604256878615,0.0,0.0,0.03957431213844288,30052.84874235628,16,6,100,1,1,1,1000,1000
2463,794.9905160356273,0.0,0.0,0.034947068620803295,29401.2849849124,16,6,100,1,1,1,1000,1000
2464,719.9673346815002,0.0,0.0,0.03266531849980379,29314.72338991441,16,6,100,1,1,1,1000,1000
2465,290.78579289657586,0.0,0.0,0.038346364004464804,29156.311882350878,16,6,100,1,1,1,1000,1000
2466,776.4861570692201,0.0,0.0,0.08459221361685478,28271.541478766394,16,6,100,1,1,1,1000,1000
2467,657.5730189623632,0.16213790405451745,0.04324210709758873,0.21400923217965725,28728.06805923418,16,6,100,1,1,1,1000,1000
2468,734.1114326933596,0.3051810530978051,0.34870914883205784,0.29014541089402995,30659.876909860002,16,6,100,1,1,1,1000,1000
2469,655.6114204622386,0.2665968796770275,0.3403957199108,0.28676454979379234,29655.439462863633,16,6,100,1,1,1,1000,1000
2470,740.5600582892367,0.21340161805055158,0.3003110466865785,0.27501664954891486,27453.630587616124,16,6,100,1,1,1,1000,1000
2471,516.0161675339968,0.18830338933101998,0.27096296887707866,0.26670706298835717,26363.17745784923,16,6,100,1,1,1,1000,1000
2472,708.9774680886311,0.10507047257329849,0.2537682568120816,0.26171639722706275,23486.455143018895,16,6,100,1,1,1,1000,1000
2473,568.1574728970119,0.1067757273355826,0.3184641916478826,0.27800968614383637,22660.828096710207,16,6,100,1,1,1,1000,1000
2474,618.9668098024482,0.10412948053057658,0.3374142741926214,0.2828278703015217,22264.1942749113,16,6,100,1,1,1,1000,1000
2475,618.128210211214,0.11209761387436301,0.37046547799167967,0.29156292335798917,22203.272922999135,16,6,100,1,1,1,1000,1000
2476,670.4666159905979,0.12363662507999951,0.39542640943716634,0.2983982566378748,22333.92113693194,16,6,100,1,1,1,1000,1000
2477,716.9789168243415,0.1595814529216253,0.4523057000706312,0.3147913039228605,23403.06744330354,16,6,100,1,1,1,1000,1000
2478,736.911229192849,0.21073836292294923,0.5260006778799098,0.33701924041855763,25770.04490390882,16,6,100,1,1,1,1000,1000
2479,683.9830283909416,0.28512422019090444,0.4152923551701902,0.30700206206826874,29587.21001700657,16,6,100,1,1,1,1000,1000
2480,610.7835833129614,0.18945931034647034,0.05349650210448715,0.21698915028706445,30261.20659894315,16,6,100,1,1,1,1000,1000
2481,682.383493175313,0.10875567677376041,0.0,0.14810276730611896,31033.350614521594,16,6,100,1,1,1,1000,1000
2482,638.0067515735923,0.03199451390947328,0.0,0.10542346978657345,31028.568466780285,16,6,100,1,1,1,1000,1000
2483,-157.73754960720112,0.0,0.0,0.07727217851352121,31053.236913647503,16,6,100,1,1,1,1000,1000
2484,809.933089690003,0.0,0.0,0.06691030999692713,31065.033927125813,16,6,100,1,1,1,1000,1000
2485,636.7037115688108,0.0,0.0,0.06755727579369382,30818.349458453653,16,6,100,1,1,1,1000,1000
2486,809.9246590534294,0.0,0.0,0.07534094657060596,30669.067207824213,16,6,100,1,1,1,1000,1000
2487,809.5911516052861,0.0031698419771883923,0.0,0.09186419699509986,30294.96904601056,16,6,100,1,1,1,1000,1000
2488,752.7377591485781,0.031494707206159434,0.0,0.11161999958034198,30094.431433403824,16,6,100,1,1,1,1000,1000
2489,138.8768945094131,0.09612512936648954,0.0,0.15424873324867802,29837.067593164735,16,6,100,1,1,1,1000,1000
2490,780.0397434409674,0.15550701953150448,0.011496366924700255,0.20664054486563638,29387.76448053926,16,6,100,1,1,1,1000,1000
2491,713.00293429809,0.31314992071406456,0.47519122586347506,0.3238600962903918,29991.662561811136,16,6,100,1,1,1,1000,1000
2492,667.9174139973359,0.39123962135813517,0.6790203112253136,0.3845001010354543,30888.891204902644,16,6,100,1,1,1,1000,1000
2493,715.0409134098697,0.3524304569135831,0.6359348414102555,0.3701126949349925,30123.178523715225,16,6,100,1,1,1,1000,1000
2494,749.5846565597685,0.2755490825261898,0.5589294389982681,0.34622544465912647,28606.360398674624,16,6,100,1,1,1,1000,1000
2495,418.9569734394596,0.24455291208863694,0.5105906653568357,0.33147144307459564,26100.876641545063,16,6,100,1,1,1,1000,1000
2496,700.7744888276958,0.18449737428252289,0.4593415818501303,0.31643216220171044,24222.73261943399,16,6,100,1,1,1,1000,1000
2497,639.1046594108759,0.14784539004709174,0.43068784054022546,0.3081998339626113,23058.007104316857,16,6,100,1,1,1,1000,1000
2498,615.3305774963812,0.13942314864171268,0.4215312054261626,0.30557643402133267,22771.1593251324,16,6,100,1,1,1,1000,1000
2499,629.6026509077543,0.13819577926783966,0.41961578166280034,0.30502695057132007,22742.282823735008,16,6,100,1,1,1,1000,1000
2500,761.8489115498619,0.1443114853671541,0.4277590748770693,0.30736142631419366,22855.434770341042,16,6,100,1,1,1,1000,1000
2501,335.6555513159511,0.20229415581230248,0.4867578679669326,0.32451544431926693,24864.58632994638,16,6,100,1,1,1,1000,1000
2502,602.8132507781053,0.2627427825933697,0.5643775195617681,0.3480934429959749,27010.610351190866,16,6,100,1,1,1,1000,1000
2503,660.6668392617482,0.3340370665831095,0.5653722867863731,0.3494142821681576,29756.40346546625,16,6,100,1,1,1,1000,1000
2504,597.9524655615683,0.31324704661639746,0.41516574630123015,0.3076640304907111,30815.94276565634,16,6,100,1,1,1,1000,1000
2505,604.8409951208578,0.24762439948036175,0.15526009790161452,0.24130483320450036,31195.875107631822,16,6,100,1,1,1,1000,1000
2506,685.0062303734861,0.17788425609811365,0.0,0.18653469815999382,31290.582350697325,16,6,100,1,1,1,1000,1000
2507,-31.91964497322749,0.15291938909500713,0.0,0.16716453962537922,31431.553327911275,16,6,100,1,1,1,1000,1000
2508,751.9886019054695,0.13905242480607227,0.0,0.15861151602282517,31450.923603903062,16,6,100,1,1,1,1000,1000
2509,787.5246271249788,0.08203652893004454,0.0,0.13703637300799848,30782.249885816196,16,6,100,1,1,1,1000,1000
2510,723.0808160507192,0.05206087597008968,0.0,0.12261554782842748,30197.942753745145,16,6,100,1,1,1,1000,1000
2511,713.8289372656766,0.08542835247117819,0.0,0.14366747438815403,30060.844972321822,16,6,100,1,1,1,1000,1000
2512,762.5907757155483,0.16812064922297953,0.0,0.20073602231002374,30003.370034260057,16,6,100,1,1,1,1000,1000
