,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2512,338.07705798321234,0.2153726160610131,0.14600691735538673,0.23967349333093044,29633.385852043324,16,6,100,1,1,1,1000,1000
2513,506.4505565858739,0.27530009486888385,0.3533090717328409,0.2920657845553525,29522.23208962248,16,6,100,1,1,1,1000,1000
2514,655.5971238912352,0.3217873705593106,0.5025902747840771,0.333437663547618,29552.47233721755,16,6,100,1,1,1,1000,1000
2515,614.9601286007693,0.41313706997822475,0.7645677221407106,0.41278285938228354,30084.964805123996,16,6,100,1,1,1,1000,1000
2516,626.1864379698565,0.4700371966929926,0.8988088959801656,0.45737536092119435,30479.590418779124,16,6,100,1,1,1,1000,1000
2517,586.625818808791,0.42128649084466274,0.816748047032398,0.4287840597103477,29860.53687229485,16,6,100,1,1,1,1000,1000
2518,601.6247425915343,0.314749437698709,0.6580432025758582,0.377850498885086,28299.318876173325,16,6,100,1,1,1,1000,1000
2519,372.66837854733257,0.25188640157202213,0.5844702491333065,0.3547932854621678,27134.533420335105,16,6,100,1,1,1,1000,1000
2520,679.6146392344446,0.19101406982892322,0.500992127646061,0.3295085910522143,23877.353314588967,16,6,100,1,1,1,1000,1000
2521,569.7428600182503,0.14182187013302783,0.41208565560333993,0.30546832602714014,23201.73521957118,16,6,100,1,1,1,1000,1000
2522,618.004891471525,0.11354087730667273,0.35226699495936714,0.28875380284837804,22486.005449000553,16,6,100,1,1,1,1000,1000
2523,438.3450879749096,0.11021084671503167,0.34659332291227074,0.28723403067500836,22412.13786581363,16,6,100,1,1,1,1000,1000
2524,413.9381493074401,0.11804254080835308,0.3588199147177329,0.2906166780860084,22536.646583058395,16,6,100,1,1,1,1000,1000
2525,637.9210504950021,0.1486739648835178,0.4027067348297541,0.3033635362851973,23072.99332372061,16,6,100,1,1,1,1000,1000
2526,753.0835976014243,0.20044778922273432,0.484470157612061,0.3272778304088945,23884.261274753182,16,6,100,1,1,1,1000,1000
2527,738.4743728122797,0.15161596860547066,0.3271978784717722,0.2831054894729104,24639.736206367328,16,6,100,1,1,1,1000,1000
2528,589.8159226131125,0.14137285190925586,0.15342239700552354,0.24042237311407566,26432.031933149276,16,6,100,1,1,1,1000,1000
2529,519.1390946550843,0.20622957301253086,0.024959897199055236,0.21298814646364297,31088.002033641173,16,6,100,1,1,1,1000,1000
2530,522.6057304765209,0.17212311433935545,0.0,0.18195808954358536,31378.06226374123,16,6,100,1,1,1,1000,1000
2531,-657.0242919829109,0.1416521755116138,0.0,0.157444227992644,31514.353565778594,16,6,100,1,1,1,1000,1000
2532,570.7246527727332,0.13440617801172838,0.0,0.15164589185331004,31515.91646429591,16,6,100,1,1,1,1000,1000
2533,511.7465353406622,0.07154356105601145,0.0,0.12294659694952141,31078.773858160916,16,6,100,1,1,1,1000,1000
2534,417.90094745562976,0.020178355137129955,0.0,0.10841105378954599,29578.769809709564,16,6,100,1,1,1,1000,1000
2535,357.7819600264557,0.02107194047275751,0.0,0.11084592626853038,29415.890373888986,16,6,100,1,1,1,1000,1000
2536,276.6738433763116,0.0798519370253512,0.0,0.14549068070528037,29382.199811585062,16,6,100,1,1,1,1000,1000
2537,376.9704205398449,0.13994462901833593,0.0,0.18666929946996508,29251.28169687074,16,6,100,1,1,1,1000,1000
2538,514.9926893118475,0.2447460861067121,0.26475319924315954,0.2679488782381551,29316.874265623024,16,6,100,1,1,1,1000,1000
2539,591.8906046743751,0.3708853638952081,0.6462987446874001,0.3745601914166356,30033.39653824515,16,6,100,1,1,1,1000,1000
2540,583.5450724287745,0.45175882899896214,0.8419669489174373,0.4370777224119194,30574.280764863674,16,6,100,1,1,1,1000,1000
2541,587.4388871269425,0.41348811474383707,0.7927905672176573,0.4195108314561682,29946.014831463646,16,6,100,1,1,1,1000,1000
2542,434.0480033489729,0.3050748608355911,0.6200603738673125,0.36521214123252294,28481.6830588768,16,6,100,1,1,1,1000,1000
2543,236.9436607901457,0.2532909298138254,0.5846644303474825,0.35410576649135733,27297.29868307009,16,6,100,1,1,1,1000,1000
2544,608.4117516433512,0.2071032559649526,0.5380932464568353,0.3398295136966602,24274.56901664236,16,6,100,1,1,1,1000,1000
2545,621.8065872035065,0.15972452847764773,0.45168362250924715,0.3161246233386044,23300.35018887789,16,6,100,1,1,1,1000,1000
2546,560.3949890586601,0.13276707976320956,0.4034863327744094,0.30241062638509897,22582.41918021886,16,6,100,1,1,1,1000,1000
2547,460.2121824360995,0.12953059319019267,0.4000713270641965,0.3014548011178189,22474.45414054151,16,6,100,1,1,1,1000,1000
2548,526.0755878058395,0.13232889960140792,0.3918867594751522,0.2996354745444774,22730.030785011702,16,6,100,1,1,1,1000,1000
2549,336.3044139517468,0.18567560888640433,0.4729046956961301,0.32256522222990136,23607.04291586051,16,6,100,1,1,1,1000,1000
2550,653.5303077037539,0.2988522958898049,0.590028200650549,0.3572322437365226,25899.17258977521,16,6,100,1,1,1,1000,1000
2551,598.3672385515583,0.308212414326583,0.4838892383083997,0.3276307774749125,29542.79568629382,16,6,100,1,1,1,1000,1000
2552,604.2834985170598,0.25277668398970266,0.18785549690495557,0.25097758706503553,30729.420253413875,16,6,100,1,1,1,1000,1000
2553,439.35580697288265,0.10503964792529519,0.0,0.14022823458782951,31139.182318938223,16,6,100,1,1,1,1000,1000
2554,538.116048029728,0.017925505705524647,0.0,0.09140139971948981,31328.245679968448,16,6,100,1,1,1,1000,1000
2555,-239.50281914887324,0.0,0.0,0.07238789226360653,31483.746530955712,16,6,100,1,1,1,1000,1000
2556,539.9409029501937,0.0,0.0,0.05909704980624569,31417.74663205272,16,6,100,1,1,1,1000,1000
2557,561.8712235645776,0.0,0.0,0.05680072741457869,30618.90511821326,16,6,100,1,1,1,1000,1000
2558,540.9712374414141,0.0,0.0,0.05589840758491463,29405.0387927696,16,6,100,1,1,1,1000,1000
2559,350.42117668432644,0.0,0.0,0.05487846093722615,29207.112053516932,16,6,100,1,1,1,1000,1000
2560,413.65692708720144,0.0,0.0,0.06707575093334192,29055.090914879253,16,6,100,1,1,1,1000,1000
2561,209.80769602477528,0.0069287092252366955,0.0,0.10689354015612641,28783.344711456815,16,6,100,1,1,1,1000,1000
2562,575.8975400304909,0.12027041317569254,0.0,0.18051546895653364,28606.657793091406,16,6,100,1,1,1,1000,1000
2563,602.4436257462802,0.26903776064173013,0.3596321677919376,0.292966021754856,28827.81602978768,16,6,100,1,1,1,1000,1000
2564,681.8852464511596,0.371112553958992,0.6323026405046628,0.37119551243657917,29356.60827602528,16,6,100,1,1,1,1000,1000
2565,595.3684608047581,0.3368765015152768,0.5873377158411753,0.3565513278729865,28802.27077521448,16,6,100,1,1,1,1000,1000
2566,605.2430341503708,0.240068814420198,0.43703303883940253,0.3130513687699772,27423.482495940425,16,6,100,1,1,1,1000,1000
2567,257.67978954743387,0.22064489402209808,0.47998022355979414,0.3245481679542436,26487.716995176605,16,6,100,1,1,1,1000,1000
2568,609.2495473540732,0.1990710233025934,0.5105394504643627,0.33281086520307507,24008.278127617003,16,6,100,1,1,1,1000,1000
2569,591.1934297098048,0.14084574525137838,0.4079807622643304,0.30403861576903474,23253.079135960164,16,6,100,1,1,1,1000,1000
2570,568.5669131544762,0.12540747865265245,0.3987610961781429,0.3013629182600776,22260.70503234646,16,6,100,1,1,1,1000,1000
2571,529.1739231113442,0.10185543829962063,0.35171625430408154,0.2888168043897698,21854.637212498994,16,6,100,1,1,1,1000,1000
2572,493.6248901972128,0.08380584525957324,0.3091332693473683,0.2779317947749625,21706.10581058625,16,6,100,1,1,1,1000,1000
2573,134.90238302601142,0.0974839740155945,0.3259880823321616,0.2824581714963528,21978.19104372972,16,6,100,1,1,1,1000,1000
2574,619.7064882352653,0.09701960947148469,0.31253057945658297,0.2790202381296334,22105.24032468581,16,6,100,1,1,1,1000,1000
2575,683.5469047948186,0.08941849673147706,0.17555273567116628,0.2448667618166664,23100.419997395704,16,6,100,1,1,1,1000,1000
2576,718.2003341707514,0.016456035694733973,0.0,0.15406225977519913,25938.191229891236,16,6,100,1,1,1,1000,1000
2577,629.9389515449252,0.0,0.0,0.061048455074807176,27350.5270915057,16,6,100,1,1,1,1000,1000
2578,539.9661488672917,0.0,0.0,0.03385113270820977,27618.76228807091,16,6,100,1,1,1,1000,1000
2579,189.0703110087672,0.0,0.0,0.031248798162084725,27637.816087581847,16,6,100,1,1,1,1000,1000
2580,539.9686473954529,0.0,0.0,0.031352604547137806,27682.85284370707,16,6,100,1,1,1,1000,1000
2581,605.6380233350717,0.0,0.0,0.030864756969378113,27440.311080571908,16,6,100,1,1,1,1000,1000
2582,434.51975940852293,0.0,0.0,0.02797008366456973,25777.116896927695,16,6,100,1,1,1,1000,1000
2583,287.40670406048844,0.0,0.0,0.026624568051585543,25247.508132038205,16,6,100,1,1,1,1000,1000
2584,449.9680874086008,0.0,0.0,0.03191259139920677,25054.47316165793,16,6,100,1,1,1,1000,1000
2585,87.94576970745311,0.0,0.0,0.042647891394795794,25020.7900059024,16,6,100,1,1,1,1000,1000
2586,629.8996503622716,0.0,0.0,0.10034963772842047,24926.222970120692,16,6,100,1,1,1,1000,1000
2587,626.8169302231181,0.030063727191982692,0.0,0.1766970576836164,25472.39996429733,16,6,100,1,1,1,1000,1000
2588,615.6458411438657,0.1393412541205712,0.1744085610958554,0.24562488298138635,26105.87131066759,16,6,100,1,1,1,1000,1000
2589,615.6480480367638,0.13896219264937704,0.20385577373755182,0.25187692456084965,25825.775343542933,16,6,100,1,1,1,1000,1000
2590,539.6529449934791,0.09636215974568674,0.10161764362364466,0.22663586281585532,25513.13168663501,16,6,100,1,1,1,1000,1000
2591,-223.76780321704973,0.05023459524062868,0.05694306839291286,0.21577083383723455,24505.476390678057,16,6,100,1,1,1,1000,1000
2592,627.3942933765175,0.02333919896326364,0.0566500237185808,0.21513670343759478,23569.45500145113,16,6,100,1,1,1,1000,1000
2593,719.1409535987766,0.005962959584332239,0.04906599148471713,0.2136844513053972,21093.271349123286,16,6,100,1,1,1,1000,1000
2594,538.9904822754478,0.006876115188893417,0.09721278132809147,0.22469342433474787,20486.433367488517,16,6,100,1,1,1,1000,1000
2595,538.7288188248899,0.008946010220418188,0.1414957016630575,0.2350844514051585,20099.25635543012,16,6,100,1,1,1,1000,1000
2596,617.1542496164101,0.006900206054716418,0.13549815416262107,0.23400439769824394,20055.736754785088,16,6,100,1,1,1,1000,1000
2597,-105.04587458835613,0.011998350769336752,0.150543244827887,0.23771947635417082,20186.407167277965,16,6,100,1,1,1,1000,1000
2598,654.622838706024,0.0,0.0,0.1981947717592094,20023.694042798674,16,6,100,1,1,1,1000,1000
2599,388.99297641023037,0.0,0.0,0.15362335936192623,20444.848426305052,16,6,100,1,1,1,1000,1000
2600,629.925102034469,0.0,0.0,0.07489796553104694,22503.91021962193,16,6,100,1,1,1,1000,1000
2601,518.0051969640284,0.0,0.0,0.02399214577388866,24009.074670534945,16,6,100,1,1,1,1000,1000
2602,539.9747363551425,0.0,0.0,0.025263644857596152,24629.932419986264,16,6,100,1,1,1,1000,1000
2603,339.05326943980566,0.0,0.0,0.030738145650713027,24722.418254887707,16,6,100,1,1,1,1000,1000
2604,552.9726488447262,0.0,0.0,0.03593613147010876,24828.39959794342,16,6,100,1,1,1,1000,1000
2605,594.5832514826408,0.0,0.0,0.03519296010828924,24797.85923538948,16,6,100,1,1,1,1000,1000
2606,349.00707581658287,0.0,0.0,0.031722992468623076,23672.801036768677,16,6,100,1,1,1,1000,1000
2607,359.97341788933267,0.0,0.0,0.026582110667307125,23209.393367490375,16,6,100,1,1,1,1000,1000
2608,449.9781878123539,0.0,0.0,0.021812187646100153,22999.03474592212,16,6,100,1,1,1,1000,1000
2609,239.9682140026753,0.0,0.0,0.021728097049602355,22986.5572770372,16,6,100,1,1,1,1000,1000
2610,605.0625183301946,0.0,0.0,0.03950097980289118,22955.81320058204,16,6,100,1,1,1,1000,1000
2611,576.9137515047348,0.0,0.0,0.12704000680078198,23869.483330426043,16,6,100,1,1,1,1000,1000
2612,622.4598241285033,0.07265236910889206,0.05704428987964434,0.21789467072776636,24738.084115144702,16,6,100,1,1,1,1000,1000
2613,619.4890081347041,0.10107942532398251,0.1614675046619429,0.2415818282356524,24632.032930746995,16,6,100,1,1,1,1000,1000
2614,441.9779356536818,0.07750523466582815,0.05554093378166243,0.21599994595376526,24948.905450781647,16,6,100,1,1,1,1000,1000
2615,-897.4416653812323,0.02021238802678682,0.0,0.20115665610902636,23643.194257667605,16,6,100,1,1,1,1000,1000
2616,609.9877246768184,0.011826132105461573,0.04095385251700648,0.21151404625127834,22821.523088535145,16,6,100,1,1,1,1000,1000
2617,719.2699281688226,0.004594878003809644,0.055459911553504354,0.21512411924293293,22285.49341157796,16,6,100,1,1,1,1000,1000
2618,632.4729158237063,0.0056837509228077066,0.08859139489554935,0.22270729635616535,20641.470896139384,16,6,100,1,1,1,1000,1000
2619,537.4749102453369,0.02114266889130778,0.16894015533612916,0.24188271019615196,20681.492419468053,16,6,100,1,1,1,1000,1000
2620,538.2393676572641,0.014246512210730256,0.10800882752949263,0.2279722941333528,20983.821134567344,16,6,100,1,1,1,1000,1000
2621,205.82651818539824,0.05582905273798311,0.19801673391453192,0.25039528478968975,21669.78244793665,16,6,100,1,1,1,1000,1000
2622,661.237778627059,0.18892516413304672,0.332413981705831,0.2855438465829196,24498.1303711317,16,6,100,1,1,1,1000,1000
2623,587.9251294442412,0.17085823346317974,0.10818692051857823,0.23037238914197894,25869.78314298543,16,6,100,1,1,1,1000,1000
2624,626.3945606542841,0.034868055284007715,0.0,0.11863381731516268,29945.23156988946,16,6,100,1,1,1,1000,1000
2625,449.96138640788166,0.0,0.0,0.038613592118358867,30301.546409475854,16,6,100,1,1,1,1000,1000
2626,539.9626886008416,0.0,0.0,0.037311399158406665,30478.48999882215,16,6,100,1,1,1,1000,1000
2627,-1128.2662371428023,0.0,0.0,0.045456529019237656,30603.7443374166,16,6,100,1,1,1,1000,1000
2628,591.1645070850784,0.0,0.0,0.0467165172165251,30691.45722551749,16,6,100,1,1,1,1000,1000
2629,506.8654490669854,0.0,0.0,0.045447234284161656,30486.755261953433,16,6,100,1,1,1,1000,1000
2630,269.9580909514014,0.0,0.0,0.04190904859857785,29250.0443755443,16,6,100,1,1,1,1000,1000
2631,359.9617169267772,0.0,0.0,0.03828307322277254,29103.44906182693,16,6,100,1,1,1,1000,1000
2632,369.86152969070474,0.0,0.0,0.03620781234700585,29009.784373735678,16,6,100,1,1,1,1000,1000
2633,308.7956633408161,0.0,0.0,0.04247645792818812,28656.912858895535,16,6,100,1,1,1,1000,1000
2634,551.7418126671824,0.0,0.0,0.08763031072280077,28477.82095611453,16,6,100,1,1,1,1000,1000
2635,609.9519845305704,0.19679895379523782,0.13271929126153936,0.23540079864427324,28739.876534579133,16,6,100,1,1,1,1000,1000
2636,686.0748872036844,0.33088693784648315,0.5031580033947718,0.33326100827250943,29362.18007162418,16,6,100,1,1,1,1000,1000
2637,598.3502878430514,0.3082533366385416,0.4948295033970308,0.3295489896974483,28806.341925723136,16,6,100,1,1,1,1000,1000
2638,488.230545619564,0.19935920777019178,0.3233879117411938,0.28189423446128636,27224.523600634548,16,6,100,1,1,1,1000,1000
2639,192.4633681109212,0.1445195950201017,0.25685776914638536,0.264201426002294,26182.720651960866,16,6,100,1,1,1,1000,1000
2640,619.2569572622739,0.10275314751558229,0.21472972364258042,0.25299826252530083,23623.381739995308,16,6,100,1,1,1,1000,1000
2641,623.2866395858779,0.0633393170196429,0.14327985936462184,0.23614885279319986,22785.845004500923,16,6,100,1,1,1,1000,1000
2642,533.6936688254887,0.05913394081106238,0.15424247175149602,0.23869462165362063,22426.58202764353,16,6,100,1,1,1,1000,1000
2643,534.5638260632984,0.050508703820916545,0.1478133915982609,0.2374901630117095,22249.243544803525,16,6,100,1,1,1,1000,1000
2644,442.98938408468405,0.0657183704241765,0.19052990804561432,0.24824896485269324,22412.134933662222,16,6,100,1,1,1,1000,1000
2645,442.37617100144,0.1345909713552278,0.35391095130287836,0.29050125479740935,23018.671750868267,16,6,100,1,1,1,1000,1000
2646,591.5188450145024,0.2444711835467548,0.48747321076465894,0.3280365798475649,25122.65378839138,16,6,100,1,1,1,1000,1000
2647,620.0451788864447,0.24920519164232813,0.31768545241113133,0.2826555822994843,26700.625748269413,16,6,100,1,1,1,1000,1000
2648,649.1707539856114,0.12913863212661536,0.0,0.17218631430024073,30216.27685598075,16,6,100,1,1,1,1000,1000
2649,610.0585611384817,0.01002304885989469,0.0,0.09440550568025176,30602.66647188356,16,6,100,1,1,1,1000,1000
2650,539.9433407080551,0.0,0.0,0.056659291944944686,30809.056216229776,16,6,100,1,1,1,1000,1000
2651,-920.8011483481484,0.0,0.0,0.043265349015409724,31019.310445749055,16,6,100,1,1,1,1000,1000
2652,474.80302189330916,0.0,0.0,0.041185870362706094,31056.272416194886,16,6,100,1,1,1,1000,1000
2653,449.9608582336656,0.0,0.0,0.039141766334386284,30489.828582815084,16,6,100,1,1,1,1000,1000
2654,298.72204179831346,0.0,0.0,0.03864173821606213,29421.94868004991,16,6,100,1,1,1,1000,1000
2655,359.952247864656,0.0,0.0,0.04775213534398809,29303.776630874807,16,6,100,1,1,1,1000,1000
2656,449.9326548531415,0.0,0.0,0.06734514685846531,29186.599974952416,16,6,100,1,1,1,1000,1000
2657,310.44632657043167,0.0089392459425367,0.0,0.1074147538131227,29093.836064411684,16,6,100,1,1,1,1000,1000
2658,707.6772916724027,0.1214342160952292,0.0,0.17928671807446722,28810.458477505374,16,6,100,1,1,1,1000,1000
2659,601.2078454601433,0.2811028534746677,0.38287902272663826,0.2989901696632425,29251.790950968614,16,6,100,1,1,1,1000,1000
2660,643.1629177518194,0.38954813220404283,0.6770206329004097,0.38448385324998785,29765.44458629907,16,6,100,1,1,1,1000,1000
2661,593.021147828427,0.3594810974249836,0.6544770891990153,0.37626533987551924,29149.08977287932,16,6,100,1,1,1,1000,1000
2662,548.8155803549621,0.27572245308548204,0.5664956650346054,0.34915500507323877,27589.203599304008,16,6,100,1,1,1,1000,1000
2663,433.2036565330117,0.23944716188862514,0.5559258067936327,0.3455968595162526,26628.27667022259,16,6,100,1,1,1,1000,1000
2664,608.6406168610921,0.20484879437689973,0.5354437345979997,0.3390599666199916,23927.043599671364,16,6,100,1,1,1,1000,1000
2665,613.0186257170473,0.1620826722359885,0.4558634083321674,0.31724365102171725,23364.991199417913,16,6,100,1,1,1,1000,1000
2666,614.3623655966197,0.14874284798419934,0.4483407965302348,0.31500880843006446,22543.477727222227,16,6,100,1,1,1,1000,1000
2667,523.3585159821205,0.15837737763558724,0.4798977997669878,0.32384845455388606,22563.9538554369,16,6,100,1,1,1,1000,1000
2668,527.0650551402007,0.12270392554499066,0.37004346191697307,0.29450884338329486,22559.82747686819,16,6,100,1,1,1,1000,1000
2669,380.9184758792318,0.16106567136588024,0.43829184409994015,0.31365812241711305,23091.709672962916,16,6,100,1,1,1,1000,1000
2670,691.8834606974676,0.2722719924983581,0.5446750875364443,0.3446649651600524,25462.025605666207,16,6,100,1,1,1,1000,1000
2671,589.0535303362644,0.30833059426890197,0.5171366009295915,0.3374597778835623,27182.52392171313,16,6,100,1,1,1,1000,1000
2672,588.3889799317885,0.23314011635617482,0.1834143310806911,0.2494383321651131,30183.976418266848,16,6,100,1,1,1,1000,1000
2673,621.9719292880075,0.0789740302424431,0.0,0.1306676877481477,30909.449186222864,16,6,100,1,1,1,1000,1000
2674,607.9734843019719,0.009712647551336162,0.0,0.08853036183979363,31178.92922209053,16,6,100,1,1,1,1000,1000
2675,-681.3445983648608,0.0,0.0,0.07073488233117875,31269.363260369064,16,6,100,1,1,1,1000,1000
2676,561.0631032096294,0.0,0.0,0.0585417641254732,31155.815570997856,16,6,100,1,1,1,1000,1000
2677,629.9534051013413,0.0,0.0,0.046594898658625254,30344.35010704869,16,6,100,1,1,1,1000,1000
2678,404.5390758491135,0.0,0.0,0.03812217945094617,29051.91282528738,16,6,100,1,1,1,1000,1000
2679,359.9618722333551,0.0,0.0,0.03812776664487426,28952.245322690378,16,6,100,1,1,1,1000,1000
2680,360.46586119123543,0.0,0.0,0.04225648454580696,28873.051488688212,16,6,100,1,1,1,1000,1000
2681,241.7499194530214,0.0,0.0,0.05659725176688031,28756.49536011595,16,6,100,1,1,1,1000,1000
2682,656.7155111200929,0.006428727497156506,0.0,0.11009719403419088,28421.863711866652,16,6,100,1,1,1,1000,1000
2683,566.6990997189432,0.21136975866155805,0.19185191922603892,0.24968899652948123,28809.471580151207,16,6,100,1,1,1,1000,1000
2684,638.0887903385459,0.32587544271817925,0.5186961205048923,0.33736653933401806,29255.252907154943,16,6,100,1,1,1,1000,1000
2685,598.7947554189955,0.3036788730639246,0.5047968528443606,0.3325604217677578,28768.454975567485,16,6,100,1,1,1,1000,1000
2686,560.6038605398896,0.2313027254493628,0.4252670621607203,0.30956538340886963,27437.072978784767,16,6,100,1,1,1,1000,1000
2687,364.73839258937534,0.19634294448970546,0.4181047316920906,0.30710865036292573,26477.943294583172,16,6,100,1,1,1,1000,1000
2688,613.1235617927946,0.161586339147892,0.4128367127008161,0.3049675797153702,23692.942632255414,16,6,100,1,1,1,1000,1000
2689,615.6733884086449,0.13629583805102763,0.3964094144797323,0.30061837177263956,22742.960213346392,16,6,100,1,1,1,1000,1000
2690,557.7824606247058,0.12888949764409718,0.3970603528938624,0.3009721977489837,22397.51964520629,16,6,100,1,1,1,1000,1000
2691,525.8784573275291,0.1339218277096741,0.42168446741046167,0.30767543409305564,22295.13900413294,16,6,100,1,1,1,1000,1000
2692,528.7311898544649,0.10650474367060148,0.3336903495996619,0.28464542887523386,22438.749595148678,16,6,100,1,1,1,1000,1000
2693,240.18576931184063,0.13618122865234628,0.38244616570925954,0.2982508027000437,22894.27225917143,16,6,100,1,1,1,1000,1000
2694,702.3369650484188,0.16930058545929338,0.4229773788222332,0.3099990268295405,23544.27614673605,16,6,100,1,1,1,1000,1000
2695,609.8007546945088,0.19724993715716455,0.21743834003318255,0.2568132497414715,27277.313458603367,16,6,100,1,1,1,1000,1000
2696,578.4054955048028,0.04547145023405974,0.0,0.1317901663713256,29335.036038784667,16,6,100,1,1,1,1000,1000
2697,596.0624134353402,0.0,0.0,0.045279283165672396,29745.00753322559,16,6,100,1,1,1,1000,1000
2698,539.9643351975435,0.0,0.0,0.035664802456539774,30068.028677716862,16,6,100,1,1,1,1000,1000
2699,-732.9381140792791,0.0,0.0,0.03628514339865332,30088.279914722036,16,6,100,1,1,1,1000,1000
2700,617.2809350113212,0.0,0.0,0.039812364167173674,30232.19986212738,16,6,100,1,1,1,1000,1000
2701,449.9608972803204,0.0,0.0,0.03910271967957036,29569.316383827685,16,6,100,1,1,1,1000,1000
2702,265.9816512379491,0.0,0.0,0.03709227706554479,28523.21276006351,16,6,100,1,1,1,1000,1000
2703,359.9649325054016,0.0,0.0,0.03506749459840292,28393.28537615371,16,6,100,1,1,1,1000,1000
2704,449.9643797258958,0.0,0.0,0.035620274104163636,28323.218402248287,16,6,100,1,1,1,1000,1000
2705,173.8085149366277,0.0,0.0,0.047868099398719305,28205.845709515295,16,6,100,1,1,1,1000,1000
2706,543.7232946874092,0.005601708821080464,0.0,0.11501389215263333,27940.20144119113,16,6,100,1,1,1,1000,1000
2707,610.3995629061263,0.19190733072161048,0.1664754216783909,0.24322860003414168,28421.207907715692,16,6,100,1,1,1,1000,1000
2708,609.1889872804445,0.2890472131591427,0.4578190483359657,0.31958899348887043,28697.054838177948,16,6,100,1,1,1,1000,1000
2709,601.3765391155871,0.2786276618514082,0.4451175810951939,0.315577118176918,28511.81436173412,16,6,100,1,1,1,1000,1000
2710,567.4150012255932,0.1818046807602941,0.28291557387503274,0.2715746887113464,27192.765901045113,16,6,100,1,1,1,1000,1000
2711,235.7864193551448,0.12794453300362207,0.22718437536269662,0.25686401623563915,26080.271320431533,16,6,100,1,1,1,1000,1000
2712,618.1738637049313,0.11288728309382212,0.27021216712282126,0.26719581856371893,24825.882430607773,16,6,100,1,1,1,1000,1000
2713,686.9483915359896,0.10684374480338665,0.32448331567346345,0.2816670650930562,24175.741477927266,16,6,100,1,1,1,1000,1000
2714,618.2641509565,0.11070854219393111,0.3711031035582414,0.29389172054868407,21972.59836092633,16,6,100,1,1,1,1000,1000
2715,528.2945145706814,0.11034537225450813,0.37581079428763475,0.29513740958025375,21888.83238186632,16,6,100,1,1,1,1000,1000
2716,528.1106686490829,0.11239328342318944,0.3589452376080854,0.2910577709901068,22153.98252652725,16,6,100,1,1,1,1000,1000
2717,-187.67095700905895,0.16132465789721728,0.4343765111110727,0.31209574467269136,22953.791138686058,16,6,100,1,1,1,1000,1000
2718,664.8260207443502,0.25169370045267925,0.513867329391044,0.33517280445281444,24942.707498393822,16,6,100,1,1,1,1000,1000
2719,604.5361425489446,0.24811204802870968,0.3594915737197503,0.29316107446466605,26149.257894385075,16,6,100,1,1,1,1000,1000
2720,614.4769300574073,0.15327659760226342,0.0,0.1954101823663103,28230.03928927899,16,6,100,1,1,1,1000,1000
2721,668.7716104998592,0.07804077882305194,0.0,0.1357755460582869,30356.54269617357,16,6,100,1,1,1,1000,1000
2722,537.5126677468547,0.023839742064678315,0.0,0.10335804667742624,30506.25622575512,16,6,100,1,1,1,1000,1000
2723,-1041.6819974795505,0.0002275628722180345,0.0,0.08373065353189567,30607.106598588853,16,6,100,1,1,1,1000,1000
2724,569.8081228594772,0.008149554957852856,0.0,0.0907039552234233,30722.363231454005,16,6,100,1,1,1,1000,1000
2725,373.2056554053525,0.011119488795048538,0.0,0.09474160137310587,30235.127738911884,16,6,100,1,1,1,1000,1000
2726,466.8653994546372,0.04081428800285758,0.0,0.12464868141731421,29165.99694376018,16,6,100,1,1,1,1000,1000
2727,348.38604666878405,0.11439101208547098,0.0,0.17485212266887054,28823.521649489452,16,6,100,1,1,1,1000,1000
2728,339.6638847636566,0.19802458660656508,0.14998687312500322,0.23910936549526776,28746.443401318407,16,6,100,1,1,1,1000,1000
2729,483.10673489393145,0.2546365937665088,0.350226688583045,0.2895375927122474,28522.144992236947,16,6,100,1,1,1,1000,1000
2730,606.0719058848247,0.3108856523102006,0.5428100953525512,0.3430454260708123,28435.272773621702,16,6,100,1,1,1,1000,1000
2731,592.2070332074225,0.36696199126882423,0.7049633034991917,0.39180436219585624,28632.986674272433,16,6,100,1,1,1,1000,1000
2732,676.2909271507308,0.4243753731072004,0.8370429106810682,0.43449262786802706,29083.738574693096,16,6,100,1,1,1,1000,1000
2733,589.3779595757433,0.3940246242666483,0.7986303446005141,0.42094765299129927,28586.899038595697,16,6,100,1,1,1,1000,1000
2734,416.83260059552106,0.32059768115552534,0.7142015825198724,0.3934297064065455,27268.470755645507,16,6,100,1,1,1,1000,1000
2735,504.59358044753753,0.2750726822257864,0.6634264683843305,0.37710127841382557,26187.495989295465,16,6,100,1,1,1,1000,1000
2736,588.4282806373152,0.21712903332756794,0.5776300875395793,0.3517425830134268,23897.017541902773,16,6,100,1,1,1,1000,1000
2737,521.8166740824588,0.1733991231908183,0.5113695856708137,0.33204401278847606,22841.4857268246,16,6,100,1,1,1,1000,1000
2738,433.5856967790576,0.1559950180572337,0.4892141959858401,0.32558721923315403,22336.918807264406,16,6,100,1,1,1,1000,1000
2739,434.1944638206998,0.15000407482903788,0.48170584142840367,0.32342285496796525,22146.343422136528,16,6,100,1,1,1,1000,1000
2740,548.2857788446499,0.09460369694610471,0.3389065670202281,0.28477216422719653,21782.165250495233,16,6,100,1,1,1,1000,1000
2741,8.977847798215578,0.10554753800754912,0.3561690713209606,0.2894671809453834,21960.26718104591,16,6,100,1,1,1,1000,1000
