,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2044,657.3539493066115,0.19105445680749922,0.508899273521286,0.3313244601254925,23721.60045333658,16,6,100,1,1,1,1000,1000
2045,-34.738910976324064,0.19177907883790124,0.49877538329829435,0.32845988330641945,23864.197271736855,16,6,100,1,1,1,1000,1000
2046,698.0129832063528,0.21195149403934577,0.5122885803491822,0.3331371589727697,24382.07403453432,16,6,100,1,1,1,1000,1000
2047,676.1992455707958,0.24697923852938874,0.5305404829882832,0.34034982380684137,27136.469117779798,16,6,100,1,1,1,1000,1000
2048,494.0733300366679,0.2708065958868613,0.1881075623112332,0.25056753096265566,30929.7491794209,16,6,100,1,1,1,1000,1000
2049,453.9368562862503,0.10679790665262756,0.0,0.1259754239752076,32430.835898127654,16,6,100,1,1,1,1000,1000
2050,495.07037022187194,0.0,0.0,0.057302927236936724,33242.07391078425,16,6,100,1,1,1,1000,1000
2051,-595.0883024908592,0.0,0.0,0.04993703605554287,33403.18021368114,16,6,100,1,1,1,1000,1000
2052,459.50235713322627,0.0,0.0,0.04948269526491776,33203.327307531865,16,6,100,1,1,1,1000,1000
2053,575.1578981223322,0.0,0.0,0.0499790367864239,32947.811233488064,16,6,100,1,1,1,1000,1000
2054,562.0409526919717,0.0,0.0,0.0473604107504667,32074.169246603105,16,6,100,1,1,1,1000,1000
2055,326.1214021634653,0.0,0.0,0.04660807136744628,31454.940583601714,16,6,100,1,1,1,1000,1000
2056,511.1546696185488,0.0,0.0,0.053597593365300136,30820.846778511237,16,6,100,1,1,1,1000,1000
2057,279.5364667832733,0.00012752022123774243,0.0,0.08287183576625995,30678.613273551764,16,6,100,1,1,1,1000,1000
2058,647.7325922168578,0.14373841252037545,0.0,0.16942445651971666,30251.979598904163,16,6,100,1,1,1,1000,1000
2059,546.6246320792357,0.37243317866906067,0.5462565420817742,0.345424668697853,31044.89377425996,16,6,100,1,1,1,1000,1000
2060,553.9306619731167,0.5270075318538273,0.8443973978965948,0.4386209229130623,33144.040776005735,16,6,100,1,1,1,1000,1000
2061,537.0122863090761,0.536312176621713,0.8854269745085815,0.45210810148527575,33012.37452588081,16,6,100,1,1,1,1000,1000
2062,671.7978681818399,0.46946499850254886,0.8245013982441983,0.43113056966100216,31215.22949049871,16,6,100,1,1,1,1000,1000
2063,569.3496703514074,0.3500628853737139,0.623919696108329,0.36725453398077346,29502.419735415748,16,6,100,1,1,1,1000,1000
2064,366.26112664794704,0.2732860749776018,0.5141036074580343,0.3345243684168063,27818.94538281124,16,6,100,1,1,1,1000,1000
2065,597.2784278948034,0.1889384009721723,0.3879201617358848,0.2995196785798905,25040.415660764647,16,6,100,1,1,1,1000,1000
2066,462.0267834361638,0.17282179251676233,0.3769549673187177,0.2959005439990023,24231.559343815617,16,6,100,1,1,1,1000,1000
2067,685.8371254422898,0.15286984503434442,0.404919110253355,0.3031032834998956,23222.739785451122,16,6,100,1,1,1,1000,1000
2068,614.456084048771,0.14602170325707653,0.41210784749986173,0.3046755435244563,22959.463867883896,16,6,100,1,1,1,1000,1000
2069,-139.09094349696568,0.13795506721181583,0.4167571440872531,0.3058820508281363,22652.454425767777,16,6,100,1,1,1,1000,1000
2070,529.1448273177998,0.12674013247464488,0.37504222421956895,0.2945205308287057,22847.89802126793,16,6,100,1,1,1,1000,1000
2071,396.99277657719864,0.08564056979867052,0.23195037244324893,0.25770673974154434,23075.238663263975,16,6,100,1,1,1,1000,1000
2072,641.0219399979318,0.0,0.0,0.14111351464148536,24486.826617285744,16,6,100,1,1,1,1000,1000
2073,511.78488059069633,0.0,0.0,0.04033760998727245,25843.574448429034,16,6,100,1,1,1,1000,1000
2074,686.2302409917992,0.0,0.0,0.03495104006116286,26262.171008613157,16,6,100,1,1,1,1000,1000
2075,-769.9011955736634,0.0,0.0,0.04372394902987767,26691.107870790092,16,6,100,1,1,1,1000,1000
2076,493.4068870453877,0.0,0.0,0.050692567344260586,27957.341508546844,16,6,100,1,1,1,1000,1000
2077,343.2352346961872,0.0,0.0,0.05477480240898142,28035.6728211089,16,6,100,1,1,1,1000,1000
2078,560.8545157543291,0.0,0.0,0.05122212256302985,27361.673980639836,16,6,100,1,1,1,1000,1000
2079,335.7596718881645,0.0,0.0,0.04482869166946477,26192.919232941804,16,6,100,1,1,1,1000,1000
2080,433.45275196617905,0.0,0.0,0.03423896247084915,25931.552845368707,16,6,100,1,1,1,1000,1000
2081,603.8010202898543,0.0,0.0,0.028273049986988492,25409.364758909207,16,6,100,1,1,1,1000,1000
2082,629.938559692222,0.0,0.0,0.06144030777790278,25425.011128777733,16,6,100,1,1,1,1000,1000
2083,467.4848320048264,0.06569522098923763,0.0,0.18191489344222372,26582.462896844143,16,6,100,1,1,1,1000,1000
2084,465.97074430280514,0.19074934977751012,0.17516479889402845,0.24619884352349908,27860.634269985632,16,6,100,1,1,1,1000,1000
2085,723.031187404281,0.23773090332162283,0.2782763517954855,0.27220131337256664,29003.078394451913,16,6,100,1,1,1,1000,1000
2086,565.9600743609918,0.2366486896380141,0.3052194122595634,0.2785584238359203,28359.235848255063,16,6,100,1,1,1,1000,1000
2087,66.74132541101545,0.1581020793074529,0.23030501296756556,0.2585675171906774,26065.726402080894,16,6,100,1,1,1,1000,1000
2088,428.39622211350246,0.08606389445117812,0.0933638049727962,0.22477201189522525,24789.674460619593,16,6,100,1,1,1,1000,1000
2089,425.84756535807674,0.016336138681845802,0.011396069711395711,0.2053502716542339,22361.218831826896,16,6,100,1,1,1,1000,1000
2090,550.9364453649828,0.0,0.0,0.17064653870375115,21103.243094684505,16,6,100,1,1,1,1000,1000
2091,386.1958082325373,0.0,0.0,0.18021982837581968,20640.39334511954,16,6,100,1,1,1,1000,1000
2092,568.6884322498502,0.0,0.0,0.1915344859896726,20566.368194879127,16,6,100,1,1,1,1000,1000
2093,93.418331402913,0.0,0.0,0.19739374956130712,20615.685071357206,16,6,100,1,1,1,1000,1000
2094,611.5258611136566,0.0,0.0024905791951593415,0.2023716881907669,20732.143759872433,16,6,100,1,1,1,1000,1000
2095,706.354221620924,0.0,0.0,0.18396445237920744,21024.705728831443,16,6,100,1,1,1,1000,1000
2096,586.1114562606004,0.0,0.0,0.10545124062028918,22544.64139829745,16,6,100,1,1,1,1000,1000
2097,388.2791164721155,0.0,0.0,0.04878727544307834,24069.679042314692,16,6,100,1,1,1,1000,1000
2098,477.0266847468797,0.0,0.0,0.02809239850605816,24468.79402837535,16,6,100,1,1,1,1000,1000
2099,-217.2569086548258,0.0,0.0,0.0437009597357122,24535.32952926201,16,6,100,1,1,1,1000,1000
2100,532.1636318531781,0.0,0.0,0.039980474397545915,24550.65075811839,16,6,100,1,1,1,1000,1000
2101,605.8747537228352,0.0,0.0,0.03806518585622697,24736.96365676575,16,6,100,1,1,1,1000,1000
2102,717.49979165449,0.0,0.0,0.028627840138928183,24367.56648750573,16,6,100,1,1,1,1000,1000
2103,357.7529513891433,0.0,0.0,0.023626083543516054,24213.222080084957,16,6,100,1,1,1,1000,1000
2104,747.7427753529399,0.0,0.0,0.028001395717314144,23521.65751728147,16,6,100,1,1,1,1000,1000
2105,513.8121930753999,0.0,0.0,0.05777838098271631,23428.278583100557,16,6,100,1,1,1,1000,1000
2106,642.5373489835122,0.0,0.0,0.12482333399270583,23646.494370224453,16,6,100,1,1,1,1000,1000
2107,539.4473004372229,0.03420947659725404,0.0,0.18333328580325337,24826.12139661467,16,6,100,1,1,1,1000,1000
2108,619.2352324035564,0.13412774614154266,0.0698177828136798,0.2211467189458895,26385.080462549042,16,6,100,1,1,1,1000,1000
2109,669.4007674521552,0.13678517666079215,0.08856446950403338,0.22527594631922443,26599.232745209676,16,6,100,1,1,1,1000,1000
2110,585.6885445056491,0.09700342609100165,0.06025214259425553,0.2180703679006385,25727.943498242024,16,6,100,1,1,1,1000,1000
2111,-4.733805534736803,0.06982015528759455,0.06676383183144395,0.2187619356842528,24337.380296911244,16,6,100,1,1,1,1000,1000
2112,542.2958746455705,0.018719435042332644,0.021277154365922684,0.20783920510773107,22448.88767426995,16,6,100,1,1,1,1000,1000
2113,499.2700836413274,0.006120240385256714,0.04073370286024243,0.21142165592194723,21814.187008263416,16,6,100,1,1,1,1000,1000
2114,517.6399825013287,0.0,0.0,0.19531508320489316,21136.49139086553,16,6,100,1,1,1,1000,1000
2115,397.35748425930774,0.0,0.0,0.18485888034069245,21062.98988128152,16,6,100,1,1,1,1000,1000
2116,494.6087815600738,0.0,0.0,0.19324995695499633,21348.85355783391,16,6,100,1,1,1,1000,1000
2117,277.4683613631768,0.01972764508105429,0.010223161805100033,0.2055665597893966,23329.24900373894,16,6,100,1,1,1,1000,1000
2118,620.9353696488174,0.0868983334385941,0.13811532383164335,0.23668168349152469,25312.452989550784,16,6,100,1,1,1,1000,1000
2119,593.9120688181516,0.13143728586466252,0.19406365507179543,0.25125473926046243,26792.30616576136,16,6,100,1,1,1,1000,1000
2120,661.5916113053487,0.17836807360847617,0.010897752144252593,0.2086728547306825,30118.984950190497,16,6,100,1,1,1,1000,1000
2121,416.3324598580721,0.0,0.0,0.07383782564369383,30792.949542119273,16,6,100,1,1,1,1000,1000
2122,637.4036951853268,0.0,0.0,0.04130164847452446,31266.484392152423,16,6,100,1,1,1,1000,1000
2123,-520.1275722572979,0.0,0.0,0.04225215079998682,31344.510084146175,16,6,100,1,1,1,1000,1000
2124,681.8495987338413,0.0,0.0,0.04500881010404993,31350.36847560178,16,6,100,1,1,1,1000,1000
2125,484.18819127704637,0.0,0.0,0.04469217632274425,30832.566152545318,16,6,100,1,1,1,1000,1000
2126,605.9289711308564,0.0,0.0,0.042813460818420516,30304.433177263625,16,6,100,1,1,1,1000,1000
2127,719.9604824624598,0.0,0.0,0.03951753754015576,29417.729375622086,16,6,100,1,1,1,1000,1000
2128,551.7911210263992,0.0,0.0,0.03746364462131159,29286.81563759068,16,6,100,1,1,1,1000,1000
2129,317.0727790668509,0.0,0.0,0.042595558113862335,28830.295618550037,16,6,100,1,1,1,1000,1000
2130,497.8754952132485,0.0,0.0,0.09059880378035143,28731.780256105212,16,6,100,1,1,1,1000,1000
2131,607.4741023926571,0.21776789105351013,0.19885253669879915,0.25122184664074754,29061.936397339512,16,6,100,1,1,1,1000,1000
2132,651.5303569843867,0.38742222018102546,0.5785320904356823,0.35492452108869815,31259.63794656861,16,6,100,1,1,1,1000,1000
2133,435.4004375674468,0.32708273284089273,0.5064717184124725,0.3329289641701692,29503.65445202887,16,6,100,1,1,1,1000,1000
2134,556.3462927720734,0.23545706528513888,0.3838235485876429,0.2983176995311275,27481.649177963307,16,6,100,1,1,1,1000,1000
2135,192.21202824691795,0.19481654574484097,0.33953370741806793,0.28569902228343824,25891.881199308064,16,6,100,1,1,1,1000,1000
2136,599.2079541741053,0.14677087417711043,0.2848985161695734,0.27114475376940544,24549.25096042144,16,6,100,1,1,1,1000,1000
2137,633.2761454336634,0.0866253399928193,0.20687423889651924,0.25058642672990733,22942.63464365129,16,6,100,1,1,1,1000,1000
2138,534.4766013829917,0.05157914444375922,0.13310571255242123,0.23237846007995658,22585.09383236448,16,6,100,1,1,1,1000,1000
2139,663.7130659302804,0.05388851050939436,0.1548661802027226,0.23752149555978372,22460.723232158638,16,6,100,1,1,1,1000,1000
2140,710.7032817147386,0.08770137518711152,0.2623503779081618,0.2642303886420949,22571.33975695994,16,6,100,1,1,1,1000,1000
2141,241.2697746361431,0.14394940182829497,0.3450044859292041,0.28641287158639694,23715.460594808123,16,6,100,1,1,1,1000,1000
2142,443.70229677844395,0.2600081722811646,0.516058679275248,0.3353030984661149,27009.554066269,16,6,100,1,1,1,1000,1000
2143,465.067461964409,0.3043283943438213,0.577763674674437,0.35359081032351836,28046.2098550606,16,6,100,1,1,1,1000,1000
2144,441.0352193486663,0.12758538628646676,0.0,0.18925803678614053,28551.849595456606,16,6,100,1,1,1,1000,1000
2145,729.8729054728336,0.0,0.0,0.05246951190755964,29239.22951940501,16,6,100,1,1,1,1000,1000
2146,612.3837568734804,0.0,0.0,0.04185176146834698,29541.87515564687,16,6,100,1,1,1,1000,1000
2147,-876.3914346787634,0.0,0.0,0.04842085307958075,30653.861933690507,16,6,100,1,1,1,1000,1000
2148,681.9189106485242,0.0,0.0,0.050670001805399996,30598.47639839394,16,6,100,1,1,1,1000,1000
2149,714.1626559791591,0.0,0.0,0.05016693496443691,30491.456348901083,16,6,100,1,1,1,1000,1000
2150,442.64230684465934,0.0,0.0,0.047793825201508086,30151.1989234215,16,6,100,1,1,1,1000,1000
2151,595.0701611214874,0.0,0.0,0.04275391757504784,29201.3089246425,16,6,100,1,1,1,1000,1000
2152,623.6171299320538,0.0,0.0,0.036935200087344015,29056.015652240152,16,6,100,1,1,1,1000,1000
2153,69.51104405292449,0.0,0.0,0.0390014721615843,28876.23599272077,16,6,100,1,1,1,1000,1000
2154,681.2669562122763,0.0,0.0,0.08485805774319984,28349.33476847269,16,6,100,1,1,1,1000,1000
2155,476.84873443289683,0.1822525357788043,0.0604203451597067,0.2186561811113769,29255.647370865652,16,6,100,1,1,1,1000,1000
2156,363.111176720688,0.3288562296146448,0.4694380919933222,0.323799381005591,30535.685552644118,16,6,100,1,1,1,1000,1000
2157,595.0861361935832,0.2967139174119303,0.4401500967560716,0.31457859078216177,29184.657799084158,16,6,100,1,1,1,1000,1000
2158,636.9287413333135,0.24421363312602307,0.3596019478325947,0.29183645129555935,27655.076441426772,16,6,100,1,1,1,1000,1000
2159,373.5604421081488,0.3203863878763181,0.6844928280865454,0.38493024269346093,27066.83705212141,16,6,100,1,1,1,1000,1000
2160,461.9007951287292,0.2393748225574932,0.5537022935140331,0.3445849582378474,25090.48651434226,16,6,100,1,1,1,1000,1000
2161,512.2373207682458,0.12198119568446197,0.3618012233893934,0.29053462400067376,22798.64170816739,16,6,100,1,1,1,1000,1000
2162,464.65955893530764,0.0908818605297309,0.32582112999903856,0.2806342448794035,21806.698580660857,16,6,100,1,1,1,1000,1000
2163,615.6784454180973,0.04920904166848128,0.23416383525009649,0.25717528524877914,21356.315060735466,16,6,100,1,1,1,1000,1000
2164,558.2464208726361,0.025324794888038737,0.15329081245573392,0.23786230815999393,21257.541675630546,16,6,100,1,1,1,1000,1000
2165,101.49163748540809,0.016277090316150655,0.11118207665948347,0.22801780791215798,21435.656591858668,16,6,100,1,1,1,1000,1000
2166,506.59252719947597,0.028219414328930603,0.14101702105052114,0.23533065364827682,21926.0705988189,16,6,100,1,1,1,1000,1000
2167,589.6631220909555,0.04942282286000932,0.13878647054426124,0.23499997891530153,22710.75855726203,16,6,100,1,1,1,1000,1000
2168,677.0035186056597,0.007823904717115804,0.0,0.16851196602478188,24423.515596854464,16,6,100,1,1,1,1000,1000
2169,618.1572016684183,0.0,0.0,0.07858667691862709,26251.569481204817,16,6,100,1,1,1,1000,1000
2170,565.6057171866051,0.0,0.0,0.033711905802110004,26867.874387579897,16,6,100,1,1,1,1000,1000
2171,-175.5560058676299,0.0,0.0,0.02853033399519161,26821.051914079697,16,6,100,1,1,1,1000,1000
2172,623.6545111362865,0.0,0.0,0.029294329411772638,27582.042877581276,16,6,100,1,1,1,1000,1000
2173,543.2974210746125,0.0,0.0,0.02937641073905116,27561.72691022434,16,6,100,1,1,1,1000,1000
2174,667.5912999068902,0.0,0.0,0.029449566681610976,26984.264993004308,16,6,100,1,1,1,1000,1000
2175,610.7718233547816,0.0,0.0,0.0439019717563954,26238.222032570196,16,6,100,1,1,1,1000,1000
2176,504.49431039187425,0.011067060252188288,0.0,0.14305458968182738,26309.072593532484,16,6,100,1,1,1,1000,1000
2177,502.50494306846394,0.3195839140508263,0.5378301083851054,0.34255542200034234,29019.90910985758,16,6,100,1,1,1,1000,1000
2178,310.5066154726121,0.3902041354508369,0.7274652937527631,0.40000283515786605,29384.124137920586,16,6,100,1,1,1,1000,1000
2179,712.2421086587609,0.42077274248766683,0.791326137466653,0.42079272502525483,30572.3767084105,16,6,100,1,1,1,1000,1000
2180,594.6641070248301,0.4937542067721111,0.8856013826123572,0.45212540143037716,31716.040858663193,16,6,100,1,1,1,1000,1000
2181,495.9690478327889,0.5022018549530017,0.9278411749647276,0.465208516965736,31491.844937869686,16,6,100,1,1,1,1000,1000
2182,639.1094274726527,0.4511420947985635,0.8370034016193457,0.4338350105566358,30023.18800466309,16,6,100,1,1,1,1000,1000
2183,194.6052864648881,0.45061566562184996,0.9001734231219399,0.45519052777884567,29743.644652604322,16,6,100,1,1,1,1000,1000
2184,342.48909649613313,0.3663560593168479,0.7879221567841685,0.4176185260546594,27783.165320406246,16,6,100,1,1,1,1000,1000
2185,503.1510259956336,0.281935386274461,0.6336802403669511,0.3695201054254467,26145.845916335842,16,6,100,1,1,1,1000,1000
2186,341.24769445117346,0.2511769057928871,0.5592299427016095,0.3472184466360081,25821.18188823304,16,6,100,1,1,1,1000,1000
2187,434.3277276658798,0.23913670116173968,0.5344756657388452,0.3398177372049636,25706.448863105274,16,6,100,1,1,1,1000,1000
2188,666.2460752186236,0.2444855653446073,0.5355341118156308,0.3402210216966842,25999.007510149917,16,6,100,1,1,1,1000,1000
2189,342.590924080923,0.30004801559828365,0.6341271798485932,0.3703221251333246,26719.86548513527,16,6,100,1,1,1,1000,1000
2190,672.8957895031125,0.524672927277578,0.890400582595702,0.454357152354351,33223.96811256841,16,6,100,1,1,1,1000,1000
2191,484.66687503455506,0.5775191180449643,0.9625978909164828,0.48030960596950933,33965.3457946565,16,6,100,1,1,1,1000,1000
2192,730.2622927946179,0.6383406959869711,1.0193854940061258,0.49885706263004326,34718.624953561455,16,6,100,1,1,1,1000,1000
2193,503.9390136338488,0.5808514473978238,0.5766168198289168,0.3580327517913599,37262.09238993038,16,6,100,1,1,1,1000,1000
2194,592.6077949800507,0.4111445631707399,0.06947072123224941,0.22558335578858288,37246.385812509914,16,6,100,1,1,1,1000,1000
2195,-1610.7069943618717,0.3497280837588794,0.0,0.18238816718439002,37272.890872704214,16,6,100,1,1,1,1000,1000
2196,467.9370626942173,0.3311586181843358,0.0,0.17181742307914094,38301.11758046541,16,6,100,1,1,1,1000,1000
2197,513.3477457869592,0.3541780333365938,0.0,0.19049698381258803,37509.2554557775,16,6,100,1,1,1,1000,1000
2198,634.7331277525575,0.35389606690978326,0.004973499670776249,0.2095399053041146,36739.49405703989,16,6,100,1,1,1,1000,1000
2199,523.3488456530954,0.44212689917141235,0.28608506204962864,0.2775081137463789,36665.60036259092,16,6,100,1,1,1,1000,1000
2200,572.7523149290741,0.6149567428546264,0.7927257679968938,0.42386746070356723,36798.0601395628,16,6,100,1,1,1,1000,1000
2201,282.39505855621513,0.8393978073168815,1.3735118327371412,0.6310206402000089,37387.83269783337,16,6,100,1,1,1,1000,1000
2202,580.8059354581513,0.9744064522178899,1.6829406649688614,0.7600233328251893,38557.212846446426,16,6,100,1,1,1,1000,1000
2203,611.4404797173078,1.0398958378100436,1.8349542280471212,0.8147351956988569,39119.30843760818,16,6,100,1,1,1,1000,1000
2204,485.150433079355,1.0531781198306636,1.9134134904949605,0.8405351650402032,38893.74319943756,16,6,100,1,1,1,1000,1000
2205,529.2686347343769,0.9575827130211849,1.778368807662586,0.7937403917430234,37608.533182713494,16,6,100,1,1,1,1000,1000
2206,658.0874517197009,0.8684660205840271,1.6585877935744506,0.7456343377457778,34301.66129122493,16,6,100,1,1,1,1000,1000
2207,556.2925769066227,0.4439251093545944,1.0572576555581532,0.5080096415937092,26695.25263261429,16,6,100,1,1,1,1000,1000
2208,429.05445773346344,0.4118098716766033,1.00804678273481,0.4900402680457391,25693.68792942158,16,6,100,1,1,1,1000,1000
2209,702.2816787357465,0.2702741156025774,0.7224809961399375,0.39428243710393424,23973.707973387813,16,6,100,1,1,1,1000,1000
2210,450.19815909188554,0.24797538313565082,0.6921325026777592,0.3847866690200795,23486.86945306935,16,6,100,1,1,1,1000,1000
2211,578.2957895136745,0.20497578810551165,0.5740036653146551,0.3495870100934355,23346.02339836444,16,6,100,1,1,1,1000,1000
2212,610.3584495985373,0.19339075509209602,0.5297590809400827,0.33688092666948066,23549.897405077758,16,6,100,1,1,1,1000,1000
2213,24.137964152964287,0.2678568497758629,0.6036210400051218,0.3594634963949308,25398.262353341026,16,6,100,1,1,1,1000,1000
2214,543.0979244419938,0.4182353297443654,0.8147486088152965,0.4263706501695238,28799.4436488168,16,6,100,1,1,1,1000,1000
2215,466.2435920322125,0.4462495985067203,0.7691246167114323,0.4141776340099857,31423.239378942293,16,6,100,1,1,1,1000,1000
2216,459.81684488319564,0.3687519716427665,0.39244930359711006,0.3035758944139866,32773.36091701356,16,6,100,1,1,1,1000,1000
2217,436.4856392400138,0.26171511296396166,0.0016129242917517672,0.20635551970596566,33174.94730949281,16,6,100,1,1,1,1000,1000
2218,703.8456655426446,0.16013732048711227,0.0,0.14060240864417986,33367.28896236154,16,6,100,1,1,1,1000,1000
2219,131.8458242331145,0.03944757347758454,0.0,0.08423212297473172,33347.89618827308,16,6,100,1,1,1,1000,1000
2220,741.4073928882538,0.0,0.0,0.061265559011917846,33215.10969732494,16,6,100,1,1,1,1000,1000
2221,510.80271765947674,0.0,0.0,0.052999999519865025,32916.53155132564,16,6,100,1,1,1,1000,1000
2222,498.2628178576557,0.0,0.0,0.05436659058648367,32202.214409971722,16,6,100,1,1,1,1000,1000
2223,588.2791322902634,0.0,0.0,0.06285722694843875,31799.52525186096,16,6,100,1,1,1,1000,1000
2224,559.9423908457586,0.06169925312356728,0.0,0.10453889101790133,31529.450471163094,16,6,100,1,1,1,1000,1000
2225,-312.0647030379768,0.31571079054415707,0.27026118191955445,0.2703411377707553,31645.5276952341,16,6,100,1,1,1,1000,1000
2226,578.5740975361044,0.552763315874369,0.9383584448101925,0.47048786804985443,32415.10231658964,16,6,100,1,1,1,1000,1000
2227,566.0141793356177,0.6616205033916969,1.1264452172782173,0.5378621791624689,34805.397162648405,16,6,100,1,1,1,1000,1000
2228,501.96852875199187,0.65253605974178,1.1318276899765567,0.5391793303745402,34543.190335414074,16,6,100,1,1,1,1000,1000
2229,713.160138747552,0.5862214426226724,1.0957620458600246,0.524607684799372,32139.908356711843,16,6,100,1,1,1,1000,1000
2230,403.76247576339676,0.483721006906368,1.0161163955766745,0.4951373048087335,29109.3913073276,16,6,100,1,1,1,1000,1000
2231,423.01598963579096,0.20828692368147994,0.6027699913339291,0.35986222753897396,22619.354142021937,16,6,100,1,1,1,1000,1000
2232,451.7885901787345,0.07847239989102706,0.3226494363343167,0.2803061395418426,21076.067714406403,16,6,100,1,1,1,1000,1000
2233,347.4517736361521,0.012758506836624828,0.16112870878220448,0.23928823879825137,20151.00319404283,16,6,100,1,1,1,1000,1000
2234,431.36160348403473,0.0,0.06264590238281371,0.2161371950033469,19548.707953960515,16,6,100,1,1,1,1000,1000
2235,582.8454754313951,0.0,0.0,0.19234919934222153,19073.43263022742,16,6,100,1,1,1,1000,1000
2236,413.44443018779305,0.0,0.0,0.1911670412108563,19075.579613102247,16,6,100,1,1,1,1000,1000
2237,251.08874715252585,0.0,0.0,0.19573004811393946,19748.993934311955,16,6,100,1,1,1,1000,1000
2238,439.94729768603935,0.0,0.0,0.19187200695378864,20290.413804589884,16,6,100,1,1,1,1000,1000
2239,377.1341575088217,0.0,0.0,0.1688372192666695,20862.405411147323,16,6,100,1,1,1,1000,1000
2240,485.8199510544895,0.0,0.0,0.11276626881374661,22933.831569391066,16,6,100,1,1,1,1000,1000
2241,352.0799553486602,0.0,0.0,0.05645154983838545,24266.570311321364,16,6,100,1,1,1,1000,1000
2242,470.78343071542065,0.0,0.0,0.024202684542735844,24997.487851103073,16,6,100,1,1,1,1000,1000
2243,289.7868222691161,0.0,0.0,0.031825460314221656,24933.742816675098,16,6,100,1,1,1,1000,1000
2244,404.7230250539568,0.0,0.0,0.0399105844709142,24946.30404072013,16,6,100,1,1,1,1000,1000
2245,535.09750994293,0.0,0.0,0.03661958130106251,24812.032521895493,16,6,100,1,1,1,1000,1000
2246,583.7243940772416,0.0,0.0,0.03123260122519829,24285.788496795463,16,6,100,1,1,1,1000,1000
2247,580.912894014991,0.0,0.0,0.026885266625161712,24113.951820573562,16,6,100,1,1,1,1000,1000
2248,587.122988536804,0.0,0.0,0.02149121478290974,23451.574633480526,16,6,100,1,1,1,1000,1000
2249,-67.21625568760044,0.0,0.0,0.035579186429992346,23428.99097949007,16,6,100,1,1,1,1000,1000
2250,807.2964758941764,0.0,0.0,0.07487344054040784,23142.378054359644,16,6,100,1,1,1,1000,1000
2251,583.5968364102284,0.0,0.0,0.1590048449595187,23699.833276765523,16,6,100,1,1,1,1000,1000
2252,719.3635807605035,0.11589656224020617,0.04774482923495768,0.2151150642927474,27173.602084109232,16,6,100,1,1,1,1000,1000
2253,528.8080716990592,0.11723471814212305,0.09821587915996205,0.22635880977802042,26595.833389266925,16,6,100,1,1,1,1000,1000
2254,565.1298991458866,0.09886689138447335,0.10599764527062547,0.22759851100817635,25198.464428129806,16,6,100,1,1,1,1000,1000
2255,587.512761045142,0.10174167094651743,0.24967148635130643,0.26190094663646574,23486.27907792843,16,6,100,1,1,1,1000,1000
2256,522.9845040198268,0.04168775021883264,0.18652817754506004,0.2458994915602674,21735.539318751486,16,6,100,1,1,1,1000,1000
2257,534.2034876343208,0.0188261522496298,0.1284892058813641,0.23180285518393237,21249.53192089357,16,6,100,1,1,1,1000,1000
2258,639.5124125435962,0.0026563717787048136,0.07935119495182263,0.21980855623779286,20700.718596463477,16,6,100,1,1,1,1000,1000
2259,553.8388278844208,0.0,0.0124916518038782,0.2048289928280911,20521.062365292815,16,6,100,1,1,1,1000,1000
2260,485.68666027007754,0.0001243636188092978,0.032102288305299,0.20945774172355733,20993.495590056744,16,6,100,1,1,1,1000,1000
2261,519.4143436640118,0.05349329028195682,0.18051065790263138,0.24508737761712437,22041.53206244911,16,6,100,1,1,1,1000,1000
2262,566.0779986141706,0.12710830904280368,0.2964870692738931,0.2749205338571983,23210.16685509714,16,6,100,1,1,1,1000,1000
2263,627.2389093209795,0.23018150322409026,0.4019089821456113,0.3048337121123144,27715.98029228203,16,6,100,1,1,1,1000,1000
2264,416.35223144446235,0.26402329947491554,0.31176153269499607,0.28179871841754345,29887.203025626895,16,6,100,1,1,1,1000,1000
2265,522.9320815770369,0.24802609200848535,0.18028687243963745,0.2484649613692601,30509.13500402907,16,6,100,1,1,1,1000,1000
2266,583.252963974288,0.20686771118960567,0.005792713766259823,0.2079336492839837,31275.75466620932,16,6,100,1,1,1,1000,1000
2267,-760.1203097681055,0.16994524307061154,0.0,0.17284649951074935,31585.941304177984,16,6,100,1,1,1,1000,1000
2268,553.1269213145367,0.14383310724819187,0.0,0.1513680735591233,31692.449070236242,16,6,100,1,1,1,1000,1000
2269,606.019890686195,0.09860029380471713,0.0,0.13045018784989515,31180.65164032124,16,6,100,1,1,1,1000,1000
2270,504.3068023645292,0.12186731039711352,0.0,0.15742942534935614,30524.048484469673,16,6,100,1,1,1,1000,1000
2271,700.7730233720865,0.19016293600510714,0.004772141219133346,0.20591088618362255,30147.81455889281,16,6,100,1,1,1,1000,1000
2272,597.8909739669273,0.27060728922545874,0.27325108260901954,0.2706085813235334,30082.30973401055,16,6,100,1,1,1,1000,1000
2273,340.43982713296367,0.3265652773240487,0.49169329447403354,0.3291347818706508,29816.06617310381,16,6,100,1,1,1,1000,1000
2274,588.6631050824413,0.38750970515475736,0.6927397674692224,0.388486834931066,29788.96305532973,16,6,100,1,1,1,1000,1000
2275,587.7942868144851,0.45882311271629506,0.8992780067524009,0.4549609661539207,30097.20825697819,16,6,100,1,1,1,1000,1000
2276,624.1007397743896,0.5091712410567605,0.9994947621968635,0.4897424166975204,30619.39071124281,16,6,100,1,1,1,1000,1000
