,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1234,327.47186758176645,0.3189939015266462,0.33862580476076304,0.29011646080817827,31581.522116170105,16,6,100,1,1,1,1000,1000
1235,-1179.9698538709854,0.25486799553580586,0.09186157772806468,0.22886811038323146,32042.676137782317,16,6,100,1,1,1,1000,1000
1236,517.3592658526032,0.17287780956038634,0.0,0.1757318931403407,31729.39836324823,16,6,100,1,1,1,1000,1000
1237,450.8152672134162,0.11819244032588894,0.0,0.14095758028888727,31676.925811135883,16,6,100,1,1,1,1000,1000
1238,414.2223794757875,0.0441152088510125,0.0,0.10536126630852843,31019.706762654758,16,6,100,1,1,1,1000,1000
1239,718.604195221869,0.013051214179352733,0.0,0.09068336019575406,30360.79908772646,16,6,100,1,1,1,1000,1000
1240,540.0192315371503,0.017012336639652625,0.0,0.0955405056715902,29842.04697719255,16,6,100,1,1,1,1000,1000
1241,-193.3297289991575,0.06702172249734795,0.0,0.12424718747576438,29649.45189406164,16,6,100,1,1,1,1000,1000
1242,356.14452025472843,0.2778971811367842,0.2625117200471328,0.26795728611876246,29859.299441685416,16,6,100,1,1,1,1000,1000
1243,645.2916460946625,0.4645115660312419,0.7812743757553738,0.41779838422157595,30612.65756065401,16,6,100,1,1,1,1000,1000
1244,594.2772198186757,0.5314993803527687,0.9439252655905983,0.4726153820437787,30957.95237609007,16,6,100,1,1,1,1000,1000
1245,443.93291108814327,0.5878275775002673,1.0689125055723485,0.5159033135452641,32325.48432753909,16,6,100,1,1,1,1000,1000
1246,284.63857561825466,0.5433988666826836,1.0502820559826773,0.5085891459586531,31352.34344412267,16,6,100,1,1,1,1000,1000
1247,231.20017346002652,0.5193524876405926,1.0364381504507676,0.5026066782672948,30819.88916010434,16,6,100,1,1,1,1000,1000
1248,671.9401741393668,0.46650404142975666,0.9404059336564086,0.46901578400099,30209.013621478156,16,6,100,1,1,1,1000,1000
1249,586.4692409838997,0.4222246498027902,0.8650702654329954,0.4432237703882465,29636.971821966963,16,6,100,1,1,1,1000,1000
1250,679.754489220644,0.3901017240185546,0.8104124284423674,0.4249259490582362,26810.8288691152,16,6,100,1,1,1,1000,1000
1251,619.5721821684415,0.21119212210634308,0.613201267402768,0.36344272174652353,23415.71471024236,16,6,100,1,1,1,1000,1000
1252,525.1797737320238,0.1407434825105669,0.4330652470574707,0.3128127698620233,23035.777238292674,16,6,100,1,1,1,1000,1000
1253,-2899.8735373490554,0.12710657314092566,0.39194354944690263,0.30204765162790487,23015.43669849983,16,6,100,1,1,1,1000,1000
1254,434.7230158176404,0.14540518881879716,0.42525081228285944,0.3112144881970359,23262.02738784852,16,6,100,1,1,1,1000,1000
1255,462.65500216218453,0.16580570949492546,0.4478648432908011,0.31756340306438147,23674.169048196934,16,6,100,1,1,1,1000,1000
1256,533.313313930084,0.0633360161132871,0.12172686325436671,0.23135759533296238,23463.5400528577,16,6,100,1,1,1,1000,1000
1257,274.20524820954677,0.0,0.0,0.12733474104526576,25651.322912510917,16,6,100,1,1,1,1000,1000
1258,359.9532069897317,0.0,0.0,0.04679301026828813,27514.397905554382,16,6,100,1,1,1,1000,1000
1259,158.467515294524,0.0,0.0,0.03536991559678436,28343.27970958603,16,6,100,1,1,1,1000,1000
1260,506.2932954690194,0.0,0.0,0.030518923070444882,28151.116438302593,16,6,100,1,1,1,1000,1000
1261,449.966140024516,0.0,0.0,0.03385997548400552,28346.65047177845,16,6,100,1,1,1,1000,1000
1262,483.0463825597023,0.0,0.0,0.03388057811507903,28106.264379262157,16,6,100,1,1,1,1000,1000
1263,564.4089413532553,0.0,0.0,0.03778449208163803,27441.647785142206,16,6,100,1,1,1,1000,1000
1264,539.9421057562797,0.0,0.0,0.05789424372033313,26959.336500772173,16,6,100,1,1,1,1000,1000
1265,-60.956008967318326,0.0,0.0,0.1033905260283618,26781.773780550833,16,6,100,1,1,1,1000,1000
1266,493.4180928884198,0.12935394999010252,0.02017375879570011,0.20893227162093633,27071.866540438074,16,6,100,1,1,1,1000,1000
1267,574.4876052450072,0.3000849321923754,0.467763636238182,0.32376607334519414,28037.370689590054,16,6,100,1,1,1,1000,1000
1268,490.26469151363983,0.3760956127707692,0.6448535297299035,0.3763766965211255,28576.001345888348,16,6,100,1,1,1,1000,1000
1269,494.5254217170302,0.44301669576307734,0.7606391118928042,0.41226959476925534,29450.14418931731,16,6,100,1,1,1,1000,1000
1270,447.7663527397426,0.4242490405829076,0.7358384546651717,0.4033424075187116,29148.3116894877,16,6,100,1,1,1,1000,1000
1271,-1614.987141004534,0.3916481673103299,0.7004960223964138,0.3914385579020513,28549.512664301645,16,6,100,1,1,1,1000,1000
1272,681.5626696179069,0.3731482175533204,0.7244705680209718,0.3980380587401491,27839.25834896484,16,6,100,1,1,1,1000,1000
1273,601.0502534726055,0.3530754266620434,0.7175545538998782,0.39539534763445167,27344.322365781198,16,6,100,1,1,1,1000,1000
1274,694.9911407614477,0.24164392455054262,0.5116561545003379,0.33281062899761094,26156.953352390094,16,6,100,1,1,1,1000,1000
1275,513.5277285347786,0.08007265099259975,0.24408930812239987,0.2612746475607857,23871.347986643166,16,6,100,1,1,1,1000,1000
1276,466.4667591937736,0.07526605047490786,0.2290282804431348,0.2578502074794744,23881.58724123748,16,6,100,1,1,1,1000,1000
1277,-2299.4741284933066,0.10667513330539546,0.28142054315063875,0.2712893544615486,24356.673278676448,16,6,100,1,1,1,1000,1000
1278,427.92246008163755,0.2127204147872488,0.48006841984823806,0.3254300197893307,25682.45357599768,16,6,100,1,1,1,1000,1000
1279,458.09654302446,0.426838752960211,0.7673996298095872,0.4126217317161125,29218.35902019759,16,6,100,1,1,1,1000,1000
1280,484.0265492070497,0.5460601625629781,0.9065775109046271,0.46085702574789333,33592.54893765891,16,6,100,1,1,1,1000,1000
1281,281.3998057981207,0.5326869104462586,0.7390516422497379,0.4060716054883218,34996.242791217584,16,6,100,1,1,1,1000,1000
1282,312.41377117568294,0.46757238343217566,0.4953033957773155,0.33368708532218566,35462.4805915915,16,6,100,1,1,1,1000,1000
1283,-425.77331571896974,0.466619118599245,0.4626993783633806,0.3248537637108843,35604.457755110416,16,6,100,1,1,1,1000,1000
1284,423.0862697948626,0.4335368589234798,0.38026603036582557,0.30205649592462924,35263.90444682781,16,6,100,1,1,1,1000,1000
1285,471.47404173556055,0.4345191868047503,0.3904185581688174,0.3047014243551657,35182.58076032923,16,6,100,1,1,1,1000,1000
1286,408.0207313058042,0.41329143158278336,0.3556417973452541,0.2944837385722416,34481.50591438123,16,6,100,1,1,1,1000,1000
1287,637.4574908087487,0.4662883202394731,0.5272330125524719,0.3413448963286623,34173.650005579344,16,6,100,1,1,1,1000,1000
1288,581.7255676214874,0.47358944711898543,0.5634717211665123,0.35201594544749154,33963.35257693249,16,6,100,1,1,1,1000,1000
1289,-202.61288125755624,0.5781550830743272,0.8871252442867106,0.45297429132395955,33992.56402631524,16,6,100,1,1,1,1000,1000
1290,375.479564484365,0.7260010991396312,1.3141751976911378,0.6061504039806731,34095.99507124789,16,6,100,1,1,1,1000,1000
1291,535.4992979954663,0.8228829609226018,1.506394144849951,0.6842489195231101,35010.262703976456,16,6,100,1,1,1,1000,1000
1292,575.4601654776927,0.8680015056375009,1.5823700407045862,0.7166114794980435,35386.85957975594,16,6,100,1,1,1,1000,1000
1293,450.312860837538,0.8696632534731253,1.5866844987186688,0.7177217312867504,36197.14428610583,16,6,100,1,1,1,1000,1000
1294,279.5420476155005,0.7836621620590926,1.4372781343494037,0.6544580442408113,34608.73374471657,16,6,100,1,1,1,1000,1000
1295,61.640020562094776,0.7190487221659092,1.348508771562241,0.6176967005778377,33801.03284522918,16,6,100,1,1,1,1000,1000
1296,743.9582587539107,0.6427045931059502,1.2069695449235474,0.5643123905706668,33149.23238294951,16,6,100,1,1,1,1000,1000
1297,592.4135590409871,0.5955529832352239,1.1327273314050388,0.5364444025961821,32616.26447684754,16,6,100,1,1,1,1000,1000
1298,665.7748984887098,0.5263546937494785,1.0744358611032367,0.5151962752391257,31336.099308622288,16,6,100,1,1,1,1000,1000
1299,662.6401014936492,0.3320612784262227,0.8420746021365944,0.4356718153760526,28051.635634928338,16,6,100,1,1,1,1000,1000
1300,482.4087576226791,0.27041764311460736,0.6792460146585115,0.3852447922905076,27810.085385331473,16,6,100,1,1,1,1000,1000
1301,-5810.842255479616,0.28480949703035563,0.6804424225071901,0.38641256350966896,28235.507839878424,16,6,100,1,1,1,1000,1000
1302,410.19014229046303,0.3854845354047538,0.8278665797892885,0.433537589272326,29804.628568319054,16,6,100,1,1,1,1000,1000
1303,480.67044587670796,0.5769621442742295,1.1041438278964666,0.5291958679726622,32608.124269799653,16,6,100,1,1,1,1000,1000
1304,480.11440548318603,0.5847705424903459,0.9368352401079056,0.4717050276714699,34416.48174731266,16,6,100,1,1,1,1000,1000
1305,317.1885047950228,0.42192029132046793,0.3306008572447084,0.28886521568568235,35522.28181094501,16,6,100,1,1,1,1000,1000
1306,421.7404647074699,0.2384077940994217,0.0,0.15361439546633718,35786.90779141759,16,6,100,1,1,1,1000,1000
1307,133.37634050604169,0.06380644559797577,0.0,0.07767184473445332,35724.62686675913,16,6,100,1,1,1,1000,1000
1308,538.4249829705653,0.015092372107753493,0.0,0.06577981865931365,35565.42265230364,16,6,100,1,1,1,1000,1000
1309,537.2449444506519,0.021200162966409475,0.0,0.06752674050002952,35502.154861193914,16,6,100,1,1,1,1000,1000
1310,622.0417206099794,0.07873986202525862,0.0,0.08429318749473602,34829.14932128893,16,6,100,1,1,1,1000,1000
1311,551.4132773420024,0.12896259518881126,0.0,0.10470206886497595,34453.01344620386,16,6,100,1,1,1,1000,1000
1312,470.9626587670241,0.21868781608657328,0.0,0.15093763030001492,34259.47137637676,16,6,100,1,1,1,1000,1000
1313,-94.82262560029369,0.3453170870738519,0.11594812294358704,0.2340869900166838,34314.58690395781,16,6,100,1,1,1,1000,1000
1314,595.6251429986368,0.5757308507888138,0.8326935604909852,0.43511611223507446,34424.65580815044,16,6,100,1,1,1,1000,1000
1315,451.1113502537694,0.7843754147803004,1.3480365375442653,0.6210256033370118,35176.61964399893,16,6,100,1,1,1,1000,1000
1316,474.6121566958552,0.8575287951599415,1.513514453750113,0.6877964565928903,35501.5337114663,16,6,100,1,1,1,1000,1000
1317,453.0391025979523,0.847843754718663,1.4965173662159248,0.6800045639654766,35412.169502078046,16,6,100,1,1,1,1000,1000
1318,506.5023800818645,0.8115145594827748,1.475953467661577,0.6699484324943492,34731.32005102041,16,6,100,1,1,1,1000,1000
1319,429.1632594552848,0.7423763616076267,1.3829848153330928,0.6317600370558112,33864.071665393865,16,6,100,1,1,1,1000,1000
1320,623.5489838040871,0.6949675134966055,1.3261507396253176,0.6088117384629136,33201.89941841869,16,6,100,1,1,1,1000,1000
1321,653.3894360445489,0.647755350547566,1.2542858031860202,0.5807430975085571,31460.98104268839,16,6,100,1,1,1,1000,1000
1322,631.1701881142918,0.432284442690933,1.0390470268465568,0.5019949672097773,27708.614354244837,16,6,100,1,1,1,1000,1000
1323,520.3903280801533,0.3172394387872757,0.7920862079280753,0.4207444943238564,26729.42818433629,16,6,100,1,1,1,1000,1000
1324,509.7231643025117,0.2916242617661434,0.7164465535336784,0.39796296734029474,26697.852218652064,16,6,100,1,1,1,1000,1000
1325,-3945.6452506858604,0.3104801537266628,0.7470822935865425,0.4076267017082232,26967.71615009031,16,6,100,1,1,1,1000,1000
1326,406.34305484280975,0.42283193234339633,0.9119159306588148,0.46183599219184374,28699.902365996342,16,6,100,1,1,1,1000,1000
1327,477.81036588989105,0.6046183562139563,1.1730919236797686,0.5547065650335464,31321.25699468539,16,6,100,1,1,1,1000,1000
1328,473.9968764326687,0.6436190708807803,1.109311642828814,0.5319048364243956,34329.67444625895,16,6,100,1,1,1,1000,1000
1329,316.5191993967503,0.5061547345920411,0.584466644173106,0.3598457141058566,35576.38473437353,16,6,100,1,1,1,1000,1000
1330,334.8905052768203,0.24949826639217332,0.0,0.1596680839623261,35729.97099221415,16,6,100,1,1,1,1000,1000
1331,398.5798982422103,0.0800430127858115,0.0,0.08363312720826722,35546.90922830696,16,6,100,1,1,1,1000,1000
1332,625.8806258712763,0.04045773202790193,0.0,0.0736009259334999,35216.96695930419,16,6,100,1,1,1,1000,1000
1333,467.8258045581256,0.08711826806661271,0.0,0.08739152339672106,35293.46935492379,16,6,100,1,1,1,1000,1000
1334,547.4221446833179,0.10894240392020893,0.0,0.09815998386518865,34514.703626908995,16,6,100,1,1,1,1000,1000
1335,679.9927347616766,0.184135610606463,0.0,0.13392920666873898,34202.73714807851,16,6,100,1,1,1,1000,1000
1336,428.95094063363797,0.2089926979591774,0.0,0.14978957044428917,33972.49271437304,16,6,100,1,1,1,1000,1000
1337,-184.61149425882672,0.29493581294836047,0.0,0.20460935990490964,33984.74720135901,16,6,100,1,1,1,1000,1000
1338,514.9795589159339,0.48476003778089916,0.5973828271068061,0.36167964671606856,34023.71775177048,16,6,100,1,1,1,1000,1000
1339,378.47173071569796,0.7221566398182698,1.2069784151165988,0.5669506254566244,34811.55367563202,16,6,100,1,1,1,1000,1000
1340,437.62296397128205,0.7983900501536697,1.3788639769878799,0.6337020247664105,35162.33946580765,16,6,100,1,1,1,1000,1000
1341,406.54511021862857,0.8172391249569552,1.4280186978771652,0.6523943940731718,35178.74168255301,16,6,100,1,1,1,1000,1000
1342,355.1096024839513,0.7878426133980639,1.4276520915030915,0.6506596828837834,34509.372209847395,16,6,100,1,1,1,1000,1000
1343,654.2050918609926,0.7304233051804923,1.360963477067712,0.6231652954362219,33698.07487277262,16,6,100,1,1,1,1000,1000
1344,649.6558999875518,0.6843942223883582,1.3040604315245492,0.6006173420878811,33073.3420850308,16,6,100,1,1,1,1000,1000
1345,629.8023141203396,0.6417668529131267,1.2459243430699152,0.577946042030712,32525.52609943333,16,6,100,1,1,1,1000,1000
1346,660.301086399075,0.5804909262563513,1.1190663319225755,0.5307546433673795,32134.92979549098,16,6,100,1,1,1,1000,1000
1347,633.3531718659389,0.3779047589780521,0.964274071157198,0.47628760723739616,27958.46018954745,16,6,100,1,1,1,1000,1000
1348,511.13693720967456,0.27783740806317925,0.6896755572538538,0.3896464267536631,27670.825475309277,16,6,100,1,1,1,1000,1000
1349,-5933.715690157901,0.29832765877710987,0.7214632934385337,0.3995756860724606,27978.344839041238,16,6,100,1,1,1,1000,1000
1350,408.86712481094986,0.3981639468582886,0.8690028263524192,0.44747767686887796,29521.005884610127,16,6,100,1,1,1,1000,1000
1351,482.09592421782673,0.5627359776934528,1.1019457587309847,0.528532254096992,31996.456369200994,16,6,100,1,1,1,1000,1000
1352,452.89487949470015,0.5666900429447383,0.9568959546230457,0.4780605882341992,33485.71807344977,16,6,100,1,1,1,1000,1000
1353,312.5163119847464,0.4658720887283261,0.5480375622370088,0.34844158018397625,34538.10832091308,16,6,100,1,1,1,1000,1000
1354,446.6699499165931,0.29344850509859577,0.0,0.20368540576169814,34732.866816005444,16,6,100,1,1,1,1000,1000
1355,-6.964088808401129,0.15190857930033574,0.0,0.1223182351917514,34484.60653417913,16,6,100,1,1,1,1000,1000
1356,418.4608245252994,0.09782220249804618,0.0,0.09921177091648647,34321.638646064894,16,6,100,1,1,1,1000,1000
1357,496.9046099151409,0.09123133335284461,0.0,0.09642896026801383,34338.51005702748,16,6,100,1,1,1,1000,1000
1358,615.5572552979689,0.14321397028265936,0.0,0.12134767376521524,33722.6667075377,16,6,100,1,1,1,1000,1000
1359,525.04572085006,0.17714058343556094,0.0,0.14202763774382599,33353.793664312325,16,6,100,1,1,1,1000,1000
1360,449.1616098991358,0.25257634864484435,0.0,0.19025898241248812,33187.34290380553,16,6,100,1,1,1,1000,1000
1361,-13.243088065042741,0.3763174269172006,0.3177672072081219,0.28367531932102996,33248.853236604795,16,6,100,1,1,1,1000,1000
1362,429.03550812665327,0.5545199224888295,0.8827542819392863,0.4511831782178258,33302.15970913438,16,6,100,1,1,1,1000,1000
1363,654.6215018295055,0.7196926524129472,1.2905792282361597,0.5983823996940405,33977.92865964,16,6,100,1,1,1,1000,1000
1364,623.4897531887801,0.7670552352013272,1.397108722561863,0.6404045618113139,34207.52467722386,16,6,100,1,1,1,1000,1000
1365,540.1919012840473,0.7934983889377898,1.4539493329363722,0.6619967227578365,34320.00005722856,16,6,100,1,1,1,1000,1000
1366,283.9735918186535,0.7401717047369389,1.378533651957435,0.630704055695179,33680.04578711054,16,6,100,1,1,1,1000,1000
1367,622.9807714878956,0.6632261832772945,1.2526156222153406,0.581539523666025,32879.3101604945,16,6,100,1,1,1,1000,1000
1368,571.7821597371092,0.6127524299367652,1.1799567782261187,0.5537095217500079,32255.169836437653,16,6,100,1,1,1,1000,1000
1369,660.9048585322547,0.5744498665621912,1.1190992512964388,0.5310555602297249,31815.197796649667,16,6,100,1,1,1,1000,1000
1370,663.5179754547818,0.5489035613772779,1.076262361003029,0.515406046487448,31497.657289543953,16,6,100,1,1,1,1000,1000
1371,691.4357754945814,0.27479673563647844,0.6947179371186495,0.38983300465204757,27358.203148654356,16,6,100,1,1,1,1000,1000
1372,513.1455319186781,0.2583345362921823,0.6454566319636923,0.3755578201400316,27344.52605397569,16,6,100,1,1,1,1000,1000
1373,-5591.735890389221,0.27394928611031333,0.6682034965330375,0.3825288648847406,27593.05190711417,16,6,100,1,1,1,1000,1000
1374,412.3510408968144,0.3642705504096768,0.7981727357959872,0.42373132642189004,29033.566269968887,16,6,100,1,1,1,1000,1000
1375,487.7111864268307,0.5080810453029109,0.9920315991738345,0.48867744370436006,31350.215713502555,16,6,100,1,1,1,1000,1000
1376,394.89677679383055,0.53715924804644,0.9228060987335996,0.4644923027918084,32754.242499608943,16,6,100,1,1,1,1000,1000
1377,167.26678678440123,0.40942761123710547,0.4132135133785809,0.31005556077891144,33978.06586866885,16,6,100,1,1,1,1000,1000
1378,428.5881059395089,0.2125397350409186,0.0,0.15792055639923114,34303.60367909716,16,6,100,1,1,1,1000,1000
1379,126.68545728803895,0.039102781118837804,0.0,0.07837394965684025,34197.93704598158,16,6,100,1,1,1,1000,1000
1380,468.81552115819136,0.0,0.0,0.06087883570510125,33817.91528663112,16,6,100,1,1,1,1000,1000
1381,496.31426211630685,0.0,0.0,0.06336334908622236,33822.15496225739,16,6,100,1,1,1,1000,1000
1382,560.4500022392743,0.0,0.0,0.05520672984190928,33195.42873118535,16,6,100,1,1,1,1000,1000
1383,575.2087034000468,0.0,0.0,0.05363333091021197,32516.473373151293,16,6,100,1,1,1,1000,1000
1384,494.65067951658386,0.0,0.0,0.05947024843076225,32236.69214688713,16,6,100,1,1,1,1000,1000
1385,-323.79763359533086,0.06184231541367047,0.0,0.09519370743726772,32128.38125885827,16,6,100,1,1,1,1000,1000
1386,416.4871609273479,0.3298851274222444,0.25705011612706513,0.2672762143006216,32083.029523414174,16,6,100,1,1,1,1000,1000
1387,572.9172294150158,0.5572175233052609,0.9028737476931668,0.45814450676498975,32793.3090342813,16,6,100,1,1,1,1000,1000
1388,566.749822881265,0.6204683529943948,1.0585690964203491,0.5123426462759907,33022.37558433286,16,6,100,1,1,1,1000,1000
1389,422.891543913478,0.6205515400710442,1.0817964946337415,0.5201868439390899,32827.38630989958,16,6,100,1,1,1,1000,1000
1390,503.3665652313499,0.6110698358277652,1.1083534402619395,0.5285656563782761,32380.83887308664,16,6,100,1,1,1,1000,1000
1391,556.5080271884827,0.5909929796859483,1.121274030375531,0.5324311774163872,31792.38603834356,16,6,100,1,1,1,1000,1000
1392,662.361821790152,0.5603001512942078,1.0882070956348848,0.519955984792336,31280.25754205986,16,6,100,1,1,1,1000,1000
1393,666.1672556113787,0.5229752002839095,1.0347445205609935,0.5004798396694136,30734.785990066935,16,6,100,1,1,1,1000,1000
1394,673.6880178764762,0.4499239837417942,0.8742278409076877,0.4453559084367235,30210.507132284307,16,6,100,1,1,1,1000,1000
1395,617.8992750413584,0.2216679559217214,0.5947996747242357,0.35888886990682867,26246.344331923217,16,6,100,1,1,1,1000,1000
1396,520.7922840991787,0.18369082217764143,0.5049348297797183,0.33369885327754434,25967.368578634647,16,6,100,1,1,1,1000,1000
1397,-4911.183352328675,0.18053494663625635,0.5030785869668611,0.3331592967112592,25892.057714047234,16,6,100,1,1,1,1000,1000
1398,428.8336062575037,0.20279721928503214,0.5421907052082017,0.34448110878489335,26196.039401925213,16,6,100,1,1,1,1000,1000
1399,455.27569491510405,0.24180204285561058,0.595381058139402,0.36024928221112623,26875.843818425317,16,6,100,1,1,1,1000,1000
1400,521.1291673507303,0.18267860471300246,0.32057814452134537,0.2823940334480802,25998.816956611583,16,6,100,1,1,1,1000,1000
1401,337.0891762616632,0.09047191148356926,0.0,0.16636362711971692,28513.747084125378,16,6,100,1,1,1,1000,1000
1402,359.9257488022172,0.0,0.0,0.07425119778280333,30059.694764332966,16,6,100,1,1,1,1000,1000
1403,-593.2154099573619,0.0,0.0,0.0429824531210499,30054.133898348653,16,6,100,1,1,1,1000,1000
1404,539.9603435366006,0.0,0.0,0.03965646339937075,29448.344506312413,16,6,100,1,1,1,1000,1000
1405,529.7548852272499,0.0,0.0,0.039416759444454386,29382.986930559746,16,6,100,1,1,1,1000,1000
1406,631.4793653912861,0.0,0.0,0.044987636057557796,28915.0887738432,16,6,100,1,1,1,1000,1000
1407,589.8030258485452,0.0,0.0,0.06164299758514549,28315.858880402746,16,6,100,1,1,1,1000,1000
1408,449.9160324664185,0.0,0.0,0.08396753358149088,27921.834383368074,16,6,100,1,1,1,1000,1000
1409,-87.20706849011322,0.07932937782737703,0.0,0.16085587537292012,27712.89626225785,16,6,100,1,1,1,1000,1000
1410,501.7053662302196,0.23471677845463768,0.3036718732697844,0.27761248885200773,27855.52119377834,16,6,100,1,1,1,1000,1000
1411,518.4352834725701,0.37369991348506293,0.6793850592226367,0.38506153235968593,28530.417260138292,16,6,100,1,1,1,1000,1000
1412,495.93664993873205,0.42819007510922336,0.8157746086583435,0.42856794168729934,29078.412258116092,16,6,100,1,1,1,1000,1000
1413,477.78844836504675,0.45541613405791026,0.8606128723632079,0.4431430295285311,29420.708004310043,16,6,100,1,1,1,1000,1000
1414,436.75543991783377,0.4442213280290994,0.8524415229832303,0.4395635455796819,29177.803437078448,16,6,100,1,1,1,1000,1000
1415,53.5851933841343,0.40030877988464975,0.7726003862800945,0.41325440724891754,28659.74651432638,16,6,100,1,1,1,1000,1000
1416,644.4955368845099,0.39307773443928273,0.7628525545960766,0.410023869285042,28543.56680458959,16,6,100,1,1,1,1000,1000
1417,684.5768182654244,0.3436130276586056,0.6787642567779792,0.38311471193699026,27887.12539531444,16,6,100,1,1,1,1000,1000
1418,691.5738953171227,0.2755677602962239,0.530705809991393,0.33862284326346115,27317.664577089476,16,6,100,1,1,1,1000,1000
1419,618.634445702595,0.10736950738390982,0.3417021287405562,0.28690143027343434,24043.14840846122,16,6,100,1,1,1,1000,1000
1420,531.9365889121606,0.07523717734514068,0.2708026314645822,0.2688907218607163,23732.10677027608,16,6,100,1,1,1,1000,1000
1421,-2969.085598556447,0.07930273132990007,0.27740314479968303,0.2705976328417946,23796.121005175388,16,6,100,1,1,1,1000,1000
1422,438.633194520442,0.10765810958055178,0.31937419543317846,0.281620326069698,24283.47144318518,16,6,100,1,1,1,1000,1000
1423,526.21724177926,0.13174047691274793,0.32592435975051987,0.2827861697145987,25050.714526480402,16,6,100,1,1,1,1000,1000
1424,392.0524599561969,0.18235613963816422,0.38999089776087104,0.30021429599529337,25308.065905691128,16,6,100,1,1,1,1000,1000
1425,278.99003826883586,0.16137046232065333,0.134229081545693,0.23610863587591555,27638.061397637764,16,6,100,1,1,1,1000,1000
1426,355.69563570557534,0.04182599896089101,0.0,0.12176439833558093,29848.23495433989,16,6,100,1,1,1,1000,1000
1427,-99.41226338735589,0.0,0.0,0.055979624874103316,30210.555049596824,16,6,100,1,1,1,1000,1000
1428,539.9626416652546,0.0,0.0,0.037358334745387196,29646.07733004155,16,6,100,1,1,1,1000,1000
1429,539.9588290250431,0.0,0.0,0.041170974956908156,29626.774619192816,16,6,100,1,1,1,1000,1000
1430,400.43002027738504,0.0,0.0,0.04116636049336511,29335.509510469874,16,6,100,1,1,1,1000,1000
1431,629.9577718880578,0.0,0.0,0.0422281119422129,28814.378430976907,16,6,100,1,1,1,1000,1000
1432,629.9327606470783,0.0,0.0,0.06723935292163516,28518.41737305982,16,6,100,1,1,1,1000,1000
1433,55.737769490726805,0.14458861094144604,0.0,0.194876653830889,28679.636836138816,16,6,100,1,1,1,1000,1000
1434,498.82635468578417,0.4007664413677494,0.7041201948419065,0.392880982598962,29492.100477848653,16,6,100,1,1,1,1000,1000
1435,546.6675380290717,0.48922220839509856,0.9461064266679884,0.47210551468701983,29828.02491574256,16,6,100,1,1,1,1000,1000
1436,567.54954754207,0.5256015870557318,1.0318111154665195,0.5022642988777125,30034.541061511878,16,6,100,1,1,1,1000,1000
1437,547.5668757399537,0.6092251497858545,1.1439304933259629,0.5421930093263294,31186.556089249185,16,6,100,1,1,1,1000,1000
1438,300.3617801147934,0.5801315436169064,1.0996045632343736,0.5254609602815742,30840.52784337527,16,6,100,1,1,1,1000,1000
1439,-1072.0301669043415,0.5367087399398296,1.0288553474830746,0.4995196209983767,30282.167181668316,16,6,100,1,1,1,1000,1000
1440,664.9162637256621,0.5354823630790261,1.034202878825054,0.501297087610122,30205.32185796348,16,6,100,1,1,1,1000,1000
1441,669.3295871998275,0.49233532882407105,0.9613935119974348,0.4754864057678792,29659.850305970573,16,6,100,1,1,1,1000,1000
1442,675.9784283829716,0.4277733258984109,0.8171450398538502,0.42709398733349996,28751.840891713087,16,6,100,1,1,1,1000,1000
1443,553.6061927275351,0.27230399777018244,0.6519524498629312,0.37588833415790357,25844.420346669147,16,6,100,1,1,1,1000,1000
1444,525.5528113981846,0.26007150529147105,0.6231277496349797,0.36737399948590355,25758.490091441683,16,6,100,1,1,1,1000,1000
1445,-1583.6328795463867,0.2777483122565766,0.6401893749718264,0.37294178559486957,26126.241835557816,16,6,100,1,1,1,1000,1000
1446,412.37742800699027,0.3638050878909628,0.8142462385067865,0.4278169654067085,27004.92038686396,16,6,100,1,1,1,1000,1000
1447,466.15470483139217,0.5990904096829899,1.1184761173960793,0.5330033026393417,30725.768176451613,16,6,100,1,1,1,1000,1000
1448,456.1335797240886,0.7655063574862274,1.360557330646957,0.6263859872301016,35560.54311100426,16,6,100,1,1,1,1000,1000
1449,212.4908280766068,0.7477992004472633,1.186024790540424,0.5593165275185092,36924.46488387391,16,6,100,1,1,1,1000,1000
1450,383.80000227410426,0.6490932234745335,0.8482760723879528,0.44239930605442074,37435.599435968536,16,6,100,1,1,1,1000,1000
1451,-540.479689995419,0.6054108956767477,0.7006310014342335,0.3957211500778533,37559.913888594696,16,6,100,1,1,1,1000,1000
1452,417.79484613990024,0.566431408986425,0.6024510279971984,0.36587487596494894,37335.33360794906,16,6,100,1,1,1,1000,1000
1453,483.6053034704452,0.5643738598556884,0.6036231686763476,0.36614617657909276,37227.800489948735,16,6,100,1,1,1,1000,1000
1454,590.1772865228421,0.5206893868168633,0.5093320986805229,0.3379142238905566,36534.036525767304,16,6,100,1,1,1,1000,1000
1455,656.6535500849469,0.6211872355139693,0.8017710650768208,0.42595529857932396,36380.20822954061,16,6,100,1,1,1,1000,1000
1456,467.8446961830036,0.7059364791046004,1.0516111324066468,0.5100447741297055,36398.466240163696,16,6,100,1,1,1,1000,1000
1457,-5.949780109451808,0.847382123113831,1.451280842286504,0.6610498996140869,36631.10147338339,16,6,100,1,1,1,1000,1000
1458,350.2837662263781,0.9716236979146836,1.7617555573576964,0.7921084247958586,36972.551340059494,16,6,100,1,1,1,1000,1000
