,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2244,563.4331624863635,0.0,0.0,0.03337689657114413,25342.42476163089,16,6,100,1,1,1,1000,1000
2245,539.9677107171551,0.0,0.0,0.03228928284491052,25106.131762747285,16,6,100,1,1,1,1000,1000
2246,539.970041881327,0.0,0.0,0.0299581186730395,24130.6804773216,16,6,100,1,1,1,1000,1000
2247,546.9623014099235,0.0,0.0,0.02938064268876599,23571.164940634357,16,6,100,1,1,1,1000,1000
2248,539.9616800925002,0.0,0.0,0.038319907499856184,23439.89105236569,16,6,100,1,1,1,1000,1000
2249,-73.54235469950004,0.0,0.0,0.07419865220894105,23358.31370751301,16,6,100,1,1,1,1000,1000
2250,539.8614311002951,0.0,0.0,0.13856889970487546,23688.128567026535,16,6,100,1,1,1,1000,1000
2251,566.1795471333346,0.14445436386210542,0.22343828972420282,0.25482201855046205,25230.64551021422,16,6,100,1,1,1,1000,1000
2252,589.3868036827092,0.2800900802015255,0.501976159368479,0.32993239838976735,27631.287697429612,16,6,100,1,1,1,1000,1000
2253,560.3125550833566,0.25287718682504445,0.5022989094412279,0.32946944658489896,26383.13930715333,16,6,100,1,1,1,1000,1000
2254,606.6976060589144,0.2245700691220357,0.5133714762056989,0.3320155526763637,24916.856851385015,16,6,100,1,1,1,1000,1000
2255,80.91425731460237,0.25016750721429926,0.7043799945113146,0.38812153581073977,23451.438185764342,16,6,100,1,1,1,1000,1000
2256,607.6905748874607,0.2126906552851635,0.6647722559416746,0.37558732808137,22217.158110935576,16,6,100,1,1,1,1000,1000
2257,611.8050511783624,0.1724809000315164,0.5929615103759782,0.3538973081099373,21421.687381126725,16,6,100,1,1,1,1000,1000
2258,538.7154221041619,0.1598768515319059,0.5712890577032091,0.347475633186534,21152.716182275264,16,6,100,1,1,1,1000,1000
2259,523.4412620303241,0.15645781156297045,0.566813916126312,0.3461428972525479,21052.581627136908,16,6,100,1,1,1,1000,1000
2260,521.2789393880054,0.17771536252052,0.5949582668715493,0.35456609307111847,21667.693560738662,16,6,100,1,1,1,1000,1000
2261,-289.72863575396104,0.2576574193453367,0.6989034407570119,0.3866165480109399,23867.9020756295,16,6,100,1,1,1,1000,1000
2262,512.5899324344866,0.3454216014465543,0.8038155437872507,0.42056770714883956,26452.626788131623,16,6,100,1,1,1,1000,1000
2263,498.7142260158594,0.4005692924593195,0.806390789895487,0.42245394831312766,28298.9883233699,16,6,100,1,1,1,1000,1000
2264,553.0830698919503,0.3896078112287382,0.6588030210442986,0.37718948524966783,30227.688746486332,16,6,100,1,1,1,1000,1000
2265,503.57544131218447,0.3562063296521244,0.4787402140391373,0.325185508563926,31127.8525517572,16,6,100,1,1,1,1000,1000
2266,508.8953370733023,0.3055393528820809,0.27886614847227903,0.27186149001730864,31554.492688630377,16,6,100,1,1,1,1000,1000
2267,461.0991739521829,0.23958434088075153,0.030737012643125183,0.21248999355033366,31817.20465933362,16,6,100,1,1,1,1000,1000
2268,614.0852287508143,0.15755690212175344,0.0,0.15908103701037646,31805.788417601827,16,6,100,1,1,1,1000,1000
2269,530.1299360548071,0.09734515862970616,0.0,0.13554808222230808,30834.36164441368,16,6,100,1,1,1,1000,1000
2270,526.7907900332247,0.13046921194332106,0.0,0.16228877244322337,30313.954444491457,16,6,100,1,1,1,1000,1000
2271,519.9103414633263,0.198447810714239,0.03291941086478531,0.21195805438503826,30148.924413525132,16,6,100,1,1,1,1000,1000
2272,511.49592202328944,0.27917462807599436,0.308075867095306,0.27853930201582555,30053.282009215105,16,6,100,1,1,1,1000,1000
2273,458.3294073287308,0.33875211177627707,0.5326851290043068,0.33970966755444104,29698.842510889703,16,6,100,1,1,1,1000,1000
2274,498.653182601639,0.4020615077440335,0.7390517160065344,0.4016149079511352,29722.28427665196,16,6,100,1,1,1,1000,1000
2275,490.74115143198003,0.47840063489664886,0.948636018672108,0.4701490596829677,30234.324056530582,16,6,100,1,1,1,1000,1000
2276,564.5191956412842,0.544784315749401,1.050834975160828,0.5062138645230114,31689.57262415642,16,6,100,1,1,1,1000,1000
2277,580.7781109860764,0.47759261102796735,0.9815194774911424,0.48110843363572825,29765.574994404604,16,6,100,1,1,1,1000,1000
2278,589.6358494096927,0.3902470225770144,0.8903364993562053,0.4491118332496419,27168.501788266767,16,6,100,1,1,1,1000,1000
2279,442.25181165913926,0.2609015798268419,0.45866352137484184,0.31758023363041793,27202.710299703962,16,6,100,1,1,1,1000,1000
2280,609.8059475942805,0.1953842650594929,0.3643775168646326,0.29124838290553634,25611.53623258166,16,6,100,1,1,1,1000,1000
2281,522.3264221910093,0.17036316380915428,0.3501565979145487,0.2871048301607037,24660.738213264303,16,6,100,1,1,1,1000,1000
2282,523.4121330200775,0.15956007636372216,0.3460125050573645,0.2858468384928878,24219.095346303286,16,6,100,1,1,1,1000,1000
2283,523.4474619276075,0.15911858748961538,0.35302116517043075,0.28765815826059743,24103.761858752958,16,6,100,1,1,1,1000,1000
2284,522.4808110411599,0.1685189319509145,0.3740002939004542,0.2932954698481532,24253.789159631426,16,6,100,1,1,1,1000,1000
2285,-44.118723417815886,0.2283804890502127,0.5035757087520006,0.32936220359364254,25242.09400416841,16,6,100,1,1,1,1000,1000
2286,511.07853499190463,0.2802015001351469,0.5561930891318551,0.3451219054488284,26855.825159242537,16,6,100,1,1,1,1000,1000
2287,518.2247210252149,0.21320604022735679,0.20337221774594197,0.25130273430355754,28547.382976647375,16,6,100,1,1,1,1000,1000
2288,539.9213399119577,0.0,0.0,0.07866008804223105,29895.7533432927,16,6,100,1,1,1,1000,1000
2289,539.9530868758172,0.0,0.0,0.046913124182817074,31151.294317519463,16,6,100,1,1,1,1000,1000
2290,539.9555317007162,0.0,0.0,0.04446829928387699,31727.961755271117,16,6,100,1,1,1,1000,1000
2291,456.1312345743517,0.0,0.0,0.04679197893463454,32178.98132853704,16,6,100,1,1,1,1000,1000
2292,539.9518078523178,0.0,0.0,0.04819214768219522,32292.469452152927,16,6,100,1,1,1,1000,1000
2293,677.622648854179,0.0,0.0,0.047114710884438984,31770.04858769732,16,6,100,1,1,1,1000,1000
2294,540.4169876466814,0.0,0.0,0.0450389493879235,31351.078643280172,16,6,100,1,1,1,1000,1000
2295,600.8660225901052,0.0,0.0,0.04389714866427889,31413.8420940568,16,6,100,1,1,1,1000,1000
2296,539.9544180641752,0.0,0.0,0.04558193582476715,31646.384410418443,16,6,100,1,1,1,1000,1000
2297,484.3679891423283,0.0,0.0,0.05262384382541584,31290.069570832056,16,6,100,1,1,1,1000,1000
2298,539.8773839744924,0.00040614921580783836,0.0,0.08200110392685911,30962.822520790873,16,6,100,1,1,1,1000,1000
2299,524.5497628198282,0.15278232081104082,0.0,0.1720050990677431,30648.742748265922,16,6,100,1,1,1,1000,1000
2300,583.3350996483053,0.32678243026527853,0.40663229512624083,0.30510742750152636,30808.69065309392,16,6,100,1,1,1,1000,1000
2301,592.7648787314614,0.3633956894518755,0.5503233545660958,0.3452289687848738,30501.738604522274,16,6,100,1,1,1,1000,1000
2302,598.9930796634079,0.30174001692095087,0.5024672121708171,0.3304514323262226,28418.717624305627,16,6,100,1,1,1,1000,1000
2303,500.11605017501233,0.3580087130047156,0.6190948409904111,0.3648178851893012,29370.234095113927,16,6,100,1,1,1,1000,1000
2304,570.0354160081807,0.2920692175505444,0.5364171500793808,0.3397629623569179,27636.904794441114,16,6,100,1,1,1,1000,1000
2305,514.1481596139412,0.250165391234876,0.5051139898349386,0.33018727273620635,26199.4557178992,16,6,100,1,1,1,1000,1000
2306,517.1832826480502,0.22013835295737538,0.48015008910692986,0.32273196710540103,25183.02075444751,16,6,100,1,1,1,1000,1000
2307,517.5226436423324,0.2166247608509252,0.4896013202978882,0.3252789522772631,24897.031212147907,16,6,100,1,1,1,1000,1000
2308,517.5875556001558,0.21572315345276583,0.5093712408462219,0.33075781372131485,24590.41291597752,16,6,100,1,1,1,1000,1000
2309,26.234075460357758,0.22071257965888735,0.5479150568647566,0.3416971150676084,24298.79734989498,16,6,100,1,1,1,1000,1000
2310,517.5078187228534,0.21642404834947204,0.5169008939304531,0.33287554826897037,24521.025289321224,16,6,100,1,1,1,1000,1000
2311,522.0681942075636,0.17415278941834067,0.2537571906106233,0.2627696599917534,26129.130420612415,16,6,100,1,1,1,1000,1000
2312,533.7710208038536,0.06082718704534129,0.0,0.14626049161223828,28011.356432113007,16,6,100,1,1,1,1000,1000
2313,565.2748212808829,0.0,0.0,0.07175350244233025,30176.116861809358,16,6,100,1,1,1,1000,1000
2314,539.952967850504,0.0,0.0,0.04703214949599112,30985.076567971024,16,6,100,1,1,1,1000,1000
2315,435.85291025777667,0.0,0.0,0.04468648758066639,31826.41717147262,16,6,100,1,1,1,1000,1000
2316,539.9538635962011,0.0,0.0,0.04613640379887026,32265.96901698779,16,6,100,1,1,1,1000,1000
2317,550.3723709865303,0.0,0.0,0.045500488689372974,32052.929999842952,16,6,100,1,1,1,1000,1000
2318,547.0971815606687,0.0,0.0,0.044360874023711694,31572.308430609697,16,6,100,1,1,1,1000,1000
2319,539.9568109737186,0.0,0.0,0.04318902628148023,31139.104599323095,16,6,100,1,1,1,1000,1000
2320,539.9546919379628,0.0,0.0,0.04530806203715955,30910.31296548341,16,6,100,1,1,1,1000,1000
2321,497.2788702074912,0.0,0.0,0.06231547936490916,30758.410323343953,16,6,100,1,1,1,1000,1000
2322,535.8669045672659,0.040251527514647445,0.0,0.10794268126937386,30598.06864553008,16,6,100,1,1,1,1000,1000
2323,520.4169702804917,0.19379134484292404,0.0004637938631040583,0.20343144135277957,30460.328225920504,16,6,100,1,1,1,1000,1000
2324,552.740224485117,0.34426623948045476,0.4845533576955164,0.32649394583628305,30551.859107874097,16,6,100,1,1,1,1000,1000
2325,590.4476136458711,0.3857942227051715,0.610113284966703,0.36285079864506725,30695.165034165075,16,6,100,1,1,1,1000,1000
2326,593.8898277866435,0.3515921708203965,0.5936483284975541,0.35730680281922766,29422.978230446435,16,6,100,1,1,1,1000,1000
2327,486.19495700338075,0.4092483524754361,0.8751899546790122,0.444583590618943,28189.622709980835,16,6,100,1,1,1,1000,1000
2328,593.0325593996579,0.3570125808232024,0.8354225197097097,0.43075999831220857,26395.987245435655,16,6,100,1,1,1,1000,1000
2329,599.0511410157693,0.2980969455398832,0.7394989156273735,0.3996655146150013,25165.244512703517,16,6,100,1,1,1,1000,1000
2330,536.8715506051918,0.26733522784968156,0.6888096549398817,0.3837273522390004,24517.27460679926,16,6,100,1,1,1,1000,1000
2331,513.2695925873786,0.2567580693876005,0.6751546487590951,0.3794458251022507,24222.846028825246,16,6,100,1,1,1,1000,1000
2332,512.4918408457755,0.26440138426033366,0.6853767073664876,0.3826440208245673,24431.008908794134,16,6,100,1,1,1,1000,1000
2333,-35.63342998436593,0.31466966331065294,0.7500936781734805,0.40324773858948076,25812.197747506627,16,6,100,1,1,1,1000,1000
2334,502.0407420322085,0.3673658041408251,0.8021976226192092,0.42047993108975634,27426.866573211242,16,6,100,1,1,1,1000,1000
2335,500.7389259626833,0.3819150613479064,0.6848119728299338,0.3847559296961175,29570.381634512505,16,6,100,1,1,1,1000,1000
2336,510.4676420689578,0.290689762670441,0.2089326435913108,0.2544490204067981,31826.41717147262,16,6,100,1,1,1,1000,1000
2337,534.3051502731417,0.056028346444797705,0.0,0.09201508237840522,33178.5382206399,16,6,100,1,1,1,1000,1000
2338,539.944303747961,0.0,0.0,0.055696252038906546,33820.25438760998,16,6,100,1,1,1,1000,1000
2339,419.1401574032628,0.0,0.0,0.05257702540168827,34685.90931748278,16,6,100,1,1,1,1000,1000
2340,588.9262398284143,0.0,0.0,0.053257127457306215,35382.99771991616,16,6,100,1,1,1,1000,1000
2341,553.189651192616,0.0,0.0,0.05183535676147431,34930.412792178824,16,6,100,1,1,1,1000,1000
2342,568.3498043374243,0.0,0.0,0.05049759586428482,34314.99502479438,16,6,100,1,1,1,1000,1000
2343,539.9491207585575,0.0,0.0,0.05087924144256186,34292.49092966261,16,6,100,1,1,1,1000,1000
2344,539.9450049178939,0.0,0.0,0.05499508210602554,34195.91085472208,16,6,100,1,1,1,1000,1000
2345,231.7163841905873,0.003442359833988773,0.0,0.06861591763134549,33690.774241138264,16,6,100,1,1,1,1000,1000
2346,582.7121762726601,0.079656492120733,0.0,0.10308596088421039,33058.516379937115,16,6,100,1,1,1,1000,1000
2347,514.2932859617812,0.2543820055597662,0.05117989292265776,0.21733358931953856,32307.778237045015,16,6,100,1,1,1,1000,1000
2348,585.1394541243727,0.43871124812753826,0.6218750713044556,0.36754599156907175,32711.808493749268,16,6,100,1,1,1,1000,1000
2349,581.4787060716047,0.47347589284014036,0.763048425184124,0.4106562191971089,32341.06219411904,16,6,100,1,1,1,1000,1000
2350,587.9680860519319,0.40929798570580356,0.709373319678013,0.3927420578097012,30339.213004474324,16,6,100,1,1,1,1000,1000
2351,560.3886211923368,0.36819347529862156,0.8388466065659861,0.4320589157105917,26787.07514118434,16,6,100,1,1,1,1000,1000
2352,600.2186355170569,0.28697658328500764,0.6971299972227061,0.3865761572196568,25287.102194431955,16,6,100,1,1,1,1000,1000
2353,513.164305472,0.25782044209155686,0.6744101978095253,0.3792401210347066,24280.981607915655,16,6,100,1,1,1,1000,1000
2354,514.7281779557424,0.24237940581945627,0.6593840790077494,0.3744973833043189,23782.14083249472,16,6,100,1,1,1,1000,1000
2355,515.2135834644274,0.2376107754375003,0.6528598196209116,0.3724791722017074,23652.742285487035,16,6,100,1,1,1,1000,1000
2356,514.845468100071,0.2412170764661773,0.658583911184265,0.3742403421269571,23739.945654122646,16,6,100,1,1,1,1000,1000
2357,-80.43595290029049,0.3063403886193854,0.7504054286957158,0.40319504890386604,25439.00483657141,16,6,100,1,1,1,1000,1000
2358,499.7397445403511,0.38965138794561616,0.856827499476729,0.4382891656105275,27671.59860776926,16,6,100,1,1,1,1000,1000
2359,496.38570313043505,0.42319208559358046,0.8562815777455265,0.4388067324614066,29103.42166052824,16,6,100,1,1,1,1000,1000
2360,501.28233761890004,0.37764096242873735,0.5952115832931508,0.3583545549331261,30484.7733430913,16,6,100,1,1,1,1000,1000
2361,521.3945047961301,0.2767560112742431,0.19135208668873133,0.24991264863134283,31461.663296211813,16,6,100,1,1,1,1000,1000
2362,523.2862913468754,0.1655157041786448,0.0,0.16213823526011045,31947.376682805887,16,6,100,1,1,1,1000,1000
2363,529.5925550285276,0.09736113331092877,0.0,0.11845216249557576,32207.678451943048,16,6,100,1,1,1,1000,1000
2364,628.5953404268287,0.013245561999839617,0.0,0.08010337318742546,32270.34369266124,16,6,100,1,1,1,1000,1000
2365,629.9378363056085,0.0,0.0,0.062163694391481845,31222.557285436742,16,6,100,1,1,1,1000,1000
2366,539.9509564598897,0.0,0.0,0.04904354011029308,30407.72150754051,16,6,100,1,1,1,1000,1000
2367,539.948393318896,0.0,0.0,0.051606681103920415,30038.27927912725,16,6,100,1,1,1,1000,1000
2368,539.9333580771189,0.0,0.0,0.06664192288115893,30096.414858217668,16,6,100,1,1,1,1000,1000
2369,529.0139671824671,0.019305738224405622,0.0,0.10558307828614337,29720.408935390977,16,6,100,1,1,1,1000,1000
2370,519.6022458349095,0.2007714437983671,0.09485627113295919,0.22575351412080807,29423.90346966455,16,6,100,1,1,1,1000,1000
2371,577.6350384582026,0.3746913476228172,0.6307597585429495,0.36860648783061367,29969.390543933445,16,6,100,1,1,1,1000,1000
2372,582.6279214288467,0.46107744577917975,0.8323149466586978,0.4320190465766132,31028.005289760367,16,6,100,1,1,1,1000,1000
2373,588.588655846132,0.40184011697856803,0.8052081086407447,0.422124347370423,28833.113231600444,16,6,100,1,1,1,1000,1000
2374,593.5111555640598,0.3528778891906019,0.7859775338139613,0.4150779830661253,26916.512036753975,16,6,100,1,1,1,1000,1000
2375,355.21266475668654,0.23875135605370534,0.6719365807843952,0.3781922811845118,23446.45474677912,16,6,100,1,1,1,1000,1000
2376,519.4959567478704,0.19527833157872676,0.615422530564399,0.36078756369250375,22208.72951453168,16,6,100,1,1,1,1000,1000
2377,522.8033801526349,0.16271034294410813,0.5765638361301165,0.3490217168241482,21194.652665688594,16,6,100,1,1,1,1000,1000
2378,569.3535329564505,0.14160682971700234,0.5452700645101376,0.3397850186915723,20644.694902873543,16,6,100,1,1,1,1000,1000
2379,525.7120788040256,0.1341551399578642,0.5354954660452671,0.3369117341426412,20424.34230470828,16,6,100,1,1,1,1000,1000
2380,526.2544368596969,0.1288176916666639,0.528835685490896,0.3349582881459393,20261.187615002935,16,6,100,1,1,1,1000,1000
2381,-373.2525819680096,0.13986042143456467,0.5429800265061722,0.33911068658673055,20593.12301819657,16,6,100,1,1,1,1000,1000
2382,523.4094542802621,0.15680583774411394,0.5644840561219345,0.3454778892044844,21101.34049992241,16,6,100,1,1,1,1000,1000
2383,524.1760492776517,0.14955771054347688,0.5320480305553077,0.3361316374452801,21206.359610537344,16,6,100,1,1,1,1000,1000
2384,526.0935532379441,0.13245978345519682,0.3690463210000263,0.29142209553622944,22641.933345818285,16,6,100,1,1,1,1000,1000
2385,527.8318063033049,0.11735286243211474,0.18732691805483184,0.24558053542878777,24422.580363598892,16,6,100,1,1,1,1000,1000
2386,525.0656218617487,0.08675975227321664,0.036444260560112414,0.21037722947111928,25011.823380615766,16,6,100,1,1,1,1000,1000
2387,-121.96943009431504,0.07047975170366882,0.0,0.19100940697265326,25505.589941815404,16,6,100,1,1,1,1000,1000
2388,532.560605320498,0.07254061735761796,0.0,0.18533294374030224,25810.48043992513,16,6,100,1,1,1,1000,1000
2389,624.2773941102325,0.05544896791974674,0.0,0.17770909779279231,25674.3706553037,16,6,100,1,1,1,1000,1000
2390,535.4888442433102,0.04325010584688738,0.0,0.18614517200114056,24511.659073495488,16,6,100,1,1,1,1000,1000
2391,533.2418900486153,0.06489626508589041,0.054486546447761984,0.2139968963478151,23774.64995792997,16,6,100,1,1,1,1000,1000
2392,527.0419217040467,0.12427714035464343,0.26556121271144023,0.2648030477775162,23680.882894880917,16,6,100,1,1,1,1000,1000
2393,-8.268871545498314,0.195125757857596,0.4950736408034338,0.32641547351751365,23849.663608369206,16,6,100,1,1,1,1000,1000
2394,509.8817095191144,0.29003166686037307,0.7212042006018252,0.3939195942464644,25110.83060637891,16,6,100,1,1,1,1000,1000
2395,500.41829474562684,0.383083588497669,0.840443919194056,0.4329024854122481,27656.845897208314,16,6,100,1,1,1,1000,1000
2396,545.2679699303553,0.39882661513869033,0.8588232663654642,0.43910981882910405,28106.179317707774,16,6,100,1,1,1,1000,1000
2397,592.8393536042915,0.3591795350782624,0.8175455355280797,0.42514735235412976,26898.711319410864,16,6,100,1,1,1,1000,1000
2398,598.3841692327077,0.30448766567454055,0.7607445672977045,0.4063196325404905,25185.51208446127,16,6,100,1,1,1,1000,1000
2399,194.23881442825342,0.2986433957808877,0.7580223928322707,0.4053834606761587,24982.221255463566,16,6,100,1,1,1,1000,1000
2400,552.5117532620246,0.2511954275716588,0.6958037670883482,0.38554479074756176,23682.888959274333,16,6,100,1,1,1,1000,1000
2401,539.9180392834629,0.21845313049616943,0.6497629287970397,0.3712418090459956,22823.851938612614,16,6,100,1,1,1,1000,1000
2402,518.2717758499065,0.20725364721149697,0.635893792641782,0.3669656363020766,22494.72954731045,16,6,100,1,1,1,1000,1000
2403,518.6539270493721,0.20349159720903842,0.631345511686792,0.3655677180372664,22382.209071651592,16,6,100,1,1,1,1000,1000
2404,517.1480006389489,0.2182989016664597,0.6506160768491204,0.3714931175559031,22805.0985260028,16,6,100,1,1,1,1000,1000
2405,-180.85603099104333,0.29558735618846665,0.7510673739859915,0.4031885044996058,24959.865634869944,16,6,100,1,1,1,1000,1000
2406,496.92077919669146,0.41719459089682376,0.905247354021399,0.45451435960480296,28224.834770237827,16,6,100,1,1,1,1000,1000
2407,494.74744902754713,0.4399309137939238,0.8290075737603917,0.4304520193001073,30161.12462220068,16,6,100,1,1,1,1000,1000
2408,503.4848282650626,0.3570732956671824,0.48181550112596,0.32602666709319944,31132.55139538883,16,6,100,1,1,1,1000,1000
2409,511.52902784701234,0.28027438279805383,0.19312784359485136,0.250406029587406,31595.760686851132,16,6,100,1,1,1,1000,1000
2410,519.5864224021476,0.20223997433340524,0.0,0.1895801645118915,31734.53594016372,16,6,100,1,1,1,1000,1000
2411,507.6752477330623,0.17006889519548718,0.0,0.1659365749829933,31887.376252933675,16,6,100,1,1,1,1000,1000
2412,522.2036969343134,0.17623546647924093,0.0,0.1727564177625479,31743.48968637552,16,6,100,1,1,1,1000,1000
2413,592.9344669321539,0.17279668238430523,0.0,0.18810081421785915,30493.06002539432,16,6,100,1,1,1,1000,1000
2414,515.7916992598053,0.23788214877427705,0.17499114868561108,0.2450947140812922,30009.22198006122,16,6,100,1,1,1,1000,1000
2415,506.2600290101952,0.32905393529538085,0.5032917050604228,0.3312857552062814,29672.598223715137,16,6,100,1,1,1,1000,1000
2416,493.62818815298476,0.4506664244068438,0.863477251935469,0.4416921543954355,30166.750645983626,16,6,100,1,1,1,1000,1000
2417,446.48618790202136,0.572218580575076,1.0914422094145335,0.5209026221591814,32224.937679910247,16,6,100,1,1,1,1000,1000
2418,477.30800224192694,0.6101334240410405,1.1398563511806246,0.5387990027883969,33025.007115332235,16,6,100,1,1,1,1000,1000
2419,490.401442859491,0.6107157691642033,1.1410107885701473,0.5392220371420541,33031.741519916905,16,6,100,1,1,1,1000,1000
2420,557.5466956110569,0.5716282450171677,1.111339454335611,0.5278552613820509,31920.427175389428,16,6,100,1,1,1,1000,1000
2421,580.5688835341022,0.4792370008075372,1.014994828255222,0.4924215568888793,29291.919120903887,16,6,100,1,1,1,1000,1000
2422,589.1198605061936,0.39492642189091653,0.9264912527031097,0.46100605201164313,26779.904916177475,16,6,100,1,1,1,1000,1000
2423,471.19921389077297,0.41339579884053146,0.9342609587507098,0.4639443600619895,27498.283656358715,16,6,100,1,1,1,1000,1000
2424,596.748636553165,0.3205443422673896,0.7832986939149233,0.41363052618101115,25600.675843087294,16,6,100,1,1,1,1000,1000
2425,523.979088573452,0.2835517379804291,0.7444558286603037,0.40090559440048434,24426.491801864417,16,6,100,1,1,1,1000,1000
2426,603.5381529770629,0.2538924198148159,0.6890488758014317,0.3835561656541559,23914.36288187305,16,6,100,1,1,1,1000,1000
2427,513.4051348122555,0.25520035289679444,0.6907417423387998,0.38408815572631094,23950.932036462178,16,6,100,1,1,1,1000,1000
2428,511.7577277999669,0.27139880886191325,0.7116885291300018,0.39070278471172626,24401.9516097281,16,6,100,1,1,1,1000,1000
2429,-50.3195115361558,0.359173087148547,0.82496679552693,0.42749315288973627,26781.759669912964,16,6,100,1,1,1,1000,1000
2430,485.88852451828507,0.5257368408839584,1.0368557129789608,0.500935680340124,31043.47268549223,16,6,100,1,1,1,1000,1000
2431,477.7486253395802,0.6062299836436912,1.1027478289578623,0.5256284670928373,33322.94998821461,16,6,100,1,1,1,1000,1000
2432,490.5792407221433,0.4836405180780178,0.6730181528164247,0.38368931723844896,33900.55509659675,16,6,100,1,1,1,1000,1000
2433,510.5979997368085,0.29163840832647936,0.02542250239133381,0.2127369281522316,34236.11382276786,16,6,100,1,1,1,1000,1000
2434,531.0094811707302,0.13116311713134587,0.0,0.11904964543219104,33919.30850920656,16,6,100,1,1,1,1000,1000
2435,347.6872750110199,0.07586724237321685,0.0,0.09742285933668961,33641.77129720658,16,6,100,1,1,1,1000,1000
2436,607.2079625110283,0.07887525602529666,0.0,0.10129304488931065,33331.21354043883,16,6,100,1,1,1,1000,1000
2437,574.2638528110595,0.07988237522825592,0.0,0.11162006955731998,32660.574954675743,16,6,100,1,1,1,1000,1000
2438,617.7087847462905,0.12149158414975336,0.0,0.14205683873423983,31447.608727233637,16,6,100,1,1,1,1000,1000
2439,515.2904610267343,0.24387098383928607,0.09552039625527158,0.22692019308179873,31306.95813266006,16,6,100,1,1,1,1000,1000
2440,492.6180279045724,0.46233232717053363,0.7441735392742929,0.40456583909998256,32155.550053253948,16,6,100,1,1,1,1000,1000
2441,473.9466832744572,0.6374750018136646,1.115137115923611,0.530706561376046,34283.12471383686,16,6,100,1,1,1,1000,1000
2442,471.4690719332473,0.6679099462266481,1.1840067386371969,0.5559267054507119,34540.984137221756,16,6,100,1,1,1,1000,1000
2443,471.3506113152512,0.6689170040026559,1.1970371223805223,0.5606511621027068,34421.759825353525,16,6,100,1,1,1,1000,1000
2444,516.8530529294907,0.6416926853900724,1.1778057952659085,0.5530828039851068,33670.09712809825,16,6,100,1,1,1,1000,1000
2445,571.1899006685361,0.571714221574439,1.1109517072969952,0.5277254667230166,31878.310772279416,16,6,100,1,1,1,1000,1000
2446,579.3512712123177,0.4911792597024238,1.0322353678508946,0.4985674495890402,29522.546254928326,16,6,100,1,1,1,1000,1000
2447,578.1056017829858,0.22631569941048357,0.5550813180563482,0.34366240824627897,24088.940262592238,16,6,100,1,1,1,1000,1000
2448,615.5198963446073,0.1378762673211955,0.39437148728647414,0.298105435986603,22453.174955148697,16,6,100,1,1,1,1000,1000
2449,547.9932052488545,0.12633953814554322,0.41347120083251826,0.30301578525827144,21611.83048466617,16,6,100,1,1,1,1000,1000
2450,616.1346075761008,0.13097634614112452,0.4536966336880224,0.3140611760986457,21416.408322246385,16,6,100,1,1,1,1000,1000
2451,524.3955088445118,0.14775012189786896,0.5018763703519136,0.3276025953493901,21546.744539884563,16,6,100,1,1,1,1000,1000
2452,522.9313297459174,0.1622243566141377,0.5148091927388374,0.33142539993002096,22051.21133908845,16,6,100,1,1,1,1000,1000
2453,-280.793643571972,0.24828967926068046,0.638460440823915,0.36836400264501623,24341.940689376708,16,6,100,1,1,1,1000,1000
2454,502.1255145794586,0.366417463920506,0.8098817303058522,0.422857298184988,27293.72783416077,16,6,100,1,1,1,1000,1000
2455,501.5201085168647,0.3740036635419899,0.6926232095914737,0.3869019193448189,29142.814317488013,16,6,100,1,1,1,1000,1000
2456,513.7345223294944,0.25785599594144604,0.2228869974830657,0.2569910788779336,30249.265661466787,16,6,100,1,1,1,1000,1000
2457,536.3989298619261,0.03498064182232219,0.0,0.10300595584163112,30855.000888763647,16,6,100,1,1,1,1000,1000
2458,539.9514181825772,0.0,0.0,0.04858181742285653,31027.206461249374,16,6,100,1,1,1,1000,1000
2459,470.66148356105475,0.0,0.0,0.04355313372242656,31147.113989162095,16,6,100,1,1,1,1000,1000
2460,629.957053674583,0.0,0.0,0.04294632541697994,31025.398810074807,16,6,100,1,1,1,1000,1000
2461,629.9588082097548,0.0,0.0,0.04119179024518008,30185.50405859344,16,6,100,1,1,1,1000,1000
2462,539.9603383968026,0.0,0.0,0.03966160319738544,29403.48675276437,16,6,100,1,1,1,1000,1000
2463,539.9605442478507,0.0,0.0,0.03945575214922746,29136.250623074586,16,6,100,1,1,1,1000,1000
2464,539.9563847135666,0.0,0.0,0.04361528643330649,28858.7001164494,16,6,100,1,1,1,1000,1000
2465,413.11157666126235,0.0,0.0,0.05868376471396458,28547.39346712655,16,6,100,1,1,1,1000,1000
2466,536.5625299182473,0.033109770108809444,0.0,0.1264930708717576,28508.948971276444,16,6,100,1,1,1,1000,1000
2467,511.4611183109704,0.2790362500681153,0.3468447952000993,0.2884118870179537,29586.05480436671,16,6,100,1,1,1,1000,1000
2468,586.7345842382056,0.4222272126706096,0.6633826342169913,0.3793118605164578,31630.244501330315,16,6,100,1,1,1,1000,1000
2469,592.1933423041222,0.36784020194275746,0.6488778472845006,0.3737596543174994,29476.95738951294,16,6,100,1,1,1,1000,1000
2470,599.3456143977256,0.29694888246300755,0.6011824752147987,0.3583148807588085,26954.773086791676,16,6,100,1,1,1,1000,1000
