,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1180,442.4458197277829,0.07102598518143821,0.20139468562645604,0.25018706844677996,23392.186073981695,16,6,100,1,1,1,1000,1000
1181,-994.6459869245853,0.08905812064031327,0.23889598297491146,0.2596172428288038,23822.27805212758,16,6,100,1,1,1,1000,1000
1182,433.62751647044814,0.15695838147132746,0.379968871297238,0.2966765111218583,25417.720404584943,16,6,100,1,1,1,1000,1000
1183,420.5060865792801,0.2847736264799857,0.6438325800268753,0.37271819269441286,28337.622302459764,16,6,100,1,1,1,1000,1000
1184,417.62562363307416,0.3134902812619107,0.6500546900888121,0.3752935506459278,29900.124084336585,16,6,100,1,1,1,1000,1000
1185,434.5207700694447,0.15185685159802875,0.07112343376471969,0.22242133698767372,30581.93174333375,16,6,100,1,1,1,1000,1000
1186,449.9109946873447,0.0,0.0,0.0890053126552722,30670.80913188124,16,6,100,1,1,1,1000,1000
1187,-5112.907131198739,0.0,0.0,0.048873381443256717,30425.93017322592,16,6,100,1,1,1,1000,1000
1188,449.9547481572035,0.0,0.0,0.045251842796532896,30130.70807840035,16,6,100,1,1,1,1000,1000
1189,449.9555840960655,0.0,0.0,0.044415903934514736,29993.352114281504,16,6,100,1,1,1,1000,1000
1190,449.95933259431087,0.0,0.0,0.04066740568913195,29189.72649615631,16,6,100,1,1,1,1000,1000
1191,449.95912989827144,0.0,0.0,0.040870101728578134,28854.105588354603,16,6,100,1,1,1,1000,1000
1192,449.9522616087661,0.0,0.0,0.04773839123388381,28725.45090703062,16,6,100,1,1,1,1000,1000
1193,-5163.071532936728,0.0,0.0,0.08572822635008567,28811.220694579944,16,6,100,1,1,1,1000,1000
1194,434.4729097523999,0.15146786659222589,0.14218557996234524,0.23811800841514746,29261.82283931371,16,6,100,1,1,1,1000,1000
1195,414.0788424180922,0.3483798554600789,0.6938873459856358,0.3892846899142165,31161.1885693915,16,6,100,1,1,1,1000,1000
1196,410.07897383516956,0.38699487124848153,0.799148643787479,0.42239039619481283,31545.9095729642,16,6,100,1,1,1,1000,1000
1197,411.2937389365269,0.37500190412817946,0.7876279717813083,0.41844267887388853,31055.53013545394,16,6,100,1,1,1,1000,1000
1198,417.18470016986527,0.3174603421389638,0.68389635806669,0.3853692581717161,29539.020848349937,16,6,100,1,1,1,1000,1000
1199,-5787.303284432472,0.24654833692824418,0.559953831963029,0.34764801637232884,27565.694214515846,16,6,100,1,1,1,1000,1000
1200,430.96774080773633,0.18283730505250062,0.43636033441413674,0.31216835259950165,25969.63034185885,16,6,100,1,1,1,1000,1000
1201,437.26418134921124,0.12150706979957704,0.30773306362590147,0.2773786072051678,24565.6162108884,16,6,100,1,1,1,1000,1000
1202,441.02085184723273,0.0849076526938497,0.23081559376925043,0.25756728961309183,23714.13353739148,16,6,100,1,1,1,1000,1000
1203,442.5488167861775,0.07001977220913136,0.19949332699016636,0.2497126659192424,23364.839185197852,16,6,100,1,1,1,1000,1000
1204,442.8633400593417,0.06695768231548949,0.19283240320970166,0.24805930589967107,23296.471963238248,16,6,100,1,1,1,1000,1000
1205,-961.9612833627668,0.08363325946021971,0.22813519343656138,0.25689030861954193,23684.300567809103,16,6,100,1,1,1,1000,1000
1206,433.6567365802184,0.1566498753369252,0.38126248889156644,0.29701339719746883,25377.32159160881,16,6,100,1,1,1,1000,1000
1207,420.5007907121118,0.28480352093076733,0.6456147462926441,0.37324244851887134,28308.41085307702,16,6,100,1,1,1,1000,1000
1208,416.4570735099958,0.324769393174567,0.6812068803930967,0.38478029215442483,30010.754679871225,16,6,100,1,1,1,1000,1000
1209,427.5031783303224,0.21932441815514503,0.28905776302587627,0.27532209113722417,30727.36747004783,16,6,100,1,1,1,1000,1000
1210,439.7069514726798,0.10112112145015151,0.0,0.18093638230505768,31035.019968866054,16,6,100,1,1,1,1000,1000
1211,-5245.352606695835,0.0,0.0,0.11052537231693718,30853.536070573282,16,6,100,1,1,1,1000,1000
1212,449.914730449491,0.0,0.0,0.08526955050898243,30490.56827398773,16,6,100,1,1,1,1000,1000
1213,449.9248177985365,0.0,0.0,0.07518220146351512,30268.064042519185,16,6,100,1,1,1,1000,1000
1214,449.9248899206282,0.0,0.0,0.07511007937182766,29335.783743070016,16,6,100,1,1,1,1000,1000
1215,449.9082367746712,0.0,0.0,0.0917632253288285,28772.686442202714,16,6,100,1,1,1,1000,1000
1216,449.8889154897759,0.0,0.0,0.11108451022411509,28694.996417248618,16,6,100,1,1,1,1000,1000
1217,-5245.939979945285,0.050699474255003985,0.0,0.16970880067257801,28716.74962423576,16,6,100,1,1,1,1000,1000
1218,425.76286829911487,0.2349131650128986,0.43325810142808463,0.3125570981671831,29092.769345013596,16,6,100,1,1,1,1000,1000
1219,411.6584147362646,0.3712517834429713,0.7956167430539631,0.4207901763842946,30698.777540864714,16,6,100,1,1,1,1000,1000
1220,409.25212823381617,0.394499201635527,0.8571767581452758,0.44077484448585436,30959.194504510848,16,6,100,1,1,1,1000,1000
1221,410.72152572975585,0.3800905155320542,0.8358210473547678,0.43360166968398,30504.241718379653,16,6,100,1,1,1,1000,1000
1222,417.4655675609623,0.3144503016151501,0.6994678083832312,0.3899344691394388,29092.769345013596,16,6,100,1,1,1,1000,1000
1223,-5468.396514276978,0.23863715035879096,0.5410599081498768,0.3421359947068904,27430.82433119553,16,6,100,1,1,1,1000,1000
1224,431.80958851359156,0.17477914990523746,0.40806728786825447,0.30442920801642886,25983.303786250777,16,6,100,1,1,1,1000,1000
1225,437.48050484376506,0.11948408077670059,0.2965818023019196,0.27450527626299603,24637.09103384617,16,6,100,1,1,1,1000,1000
1226,441.63840447286026,0.07895873221066152,0.21268584670914706,0.2530364593644561,23670.627123417184,16,6,100,1,1,1,1000,1000
1227,444.17078047042753,0.05428545248743322,0.1605318200697954,0.2401424607593295,23093.234857958327,16,6,100,1,1,1,1000,1000
1228,444.9947803227373,0.04624005306882173,0.14488105880061483,0.23633331157991896,22880.674949683915,16,6,100,1,1,1,1000,1000
1229,-758.714432033602,0.04795980733143623,0.15239677104764837,0.23813734170066972,22855.192621498965,16,6,100,1,1,1,1000,1000
1230,443.36701421993934,0.062055037064995155,0.18207967808046333,0.24540239548071982,23188.32744850214,16,6,100,1,1,1,1000,1000
1231,440.21512789052895,0.0928130909713859,0.24290491839938952,0.26065809393302686,23976.41506163651,16,6,100,1,1,1,1000,1000
1232,437.1832341078377,0.12251945192109803,0.29154883389570174,0.27327186615678184,24903.10167928899,16,6,100,1,1,1,1000,1000
1233,434.89650768545926,0.14579487673495906,0.2585280381504832,0.2654766028943602,26858.404227333736,16,6,100,1,1,1,1000,1000
1234,435.6616806425963,0.13939874590757106,0.15728791440442522,0.2411568522421742,28258.067716906764,16,6,100,1,1,1,1000,1000
1235,-2470.925306032007,0.07823945741783922,0.0,0.1904513995599271,28567.58477632389,16,6,100,1,1,1,1000,1000
1236,448.17477662113953,0.016764240278218323,0.0,0.14879935103860994,28380.507196234426,16,6,100,1,1,1,1000,1000
1237,449.88790317106407,0.0,0.0,0.11209682893592428,28317.112135871885,16,6,100,1,1,1,1000,1000
1238,449.92152489343795,0.0,0.0,0.07847510656206949,27624.117113281325,16,6,100,1,1,1,1000,1000
1239,449.9444442451358,0.0,0.0,0.055555754864184376,26834.78645974769,16,6,100,1,1,1,1000,1000
1240,449.94556985474236,0.0,0.0,0.05443014525762965,26268.581557882222,16,6,100,1,1,1,1000,1000
1241,-3515.2446595637616,0.0,0.0,0.07579902993606856,26102.63566458027,16,6,100,1,1,1,1000,1000
1242,445.6133083189876,0.04200527132693921,0.0,0.18616454831844265,26592.393581890898,16,6,100,1,1,1,1000,1000
1243,426.7584241714855,0.22482486535787616,0.44396512379229436,0.31512416893458195,28309.032373276656,16,6,100,1,1,1,1000,1000
1244,422.1729284532793,0.2692470449603963,0.5554436606901644,0.34692338999089867,28971.572906085206,16,6,100,1,1,1,1000,1000
1245,420.65219604128225,0.2837925524655449,0.6066625582718024,0.36188615389148676,28927.44497191127,16,6,100,1,1,1,1000,1000
1246,423.62576091999136,0.25458141886982233,0.5664323977515627,0.34966479527487987,27922.446809105062,16,6,100,1,1,1,1000,1000
1247,-4052.540570480089,0.20818837563977954,0.4851258393323357,0.3259385758961896,26616.01134947695,16,6,100,1,1,1,1000,1000
1248,434.7488506286305,0.14605718094575226,0.35538002993771883,0.2900512468565585,25197.702253914933,16,6,100,1,1,1,1000,1000
1249,440.79624101736647,0.08714334477933894,0.23162957177509896,0.25779493292451694,23832.843895521342,16,6,100,1,1,1,1000,1000
1250,445.1667689068553,0.04455619836331748,0.1419819869653017,0.23562926984768526,22829.710293314027,16,6,100,1,1,1,1000,1000
1251,447.22936910321994,0.024526625710591166,0.09382826509403203,0.22414006062689967,22285.880118635338,16,6,100,1,1,1,1000,1000
1252,447.94085865110225,0.017645822643485576,0.07486449747202215,0.21969458707717057,22064.618927566065,16,6,100,1,1,1,1000,1000
1253,-102.65882906144856,0.017578906307385123,0.07337728774755448,0.2193528998506306,22084.507573954317,16,6,100,1,1,1,1000,1000
1254,446.9174981932606,0.027547533464376106,0.10173985204167366,0.22600860826016675,22381.59422937879,16,6,100,1,1,1,1000,1000
1255,445.7725373504734,0.0387139040975224,0.12460504025446398,0.23146719951991826,22743.940505764698,16,6,100,1,1,1,1000,1000
1256,448.9347142004435,0.008678637513174436,0.0,0.19742204823904574,22975.146020028096,16,6,100,1,1,1,1000,1000
1257,449.8952820830603,0.0,0.0,0.10471791693971769,24412.72224177873,16,6,100,1,1,1,1000,1000
1258,449.96091818108937,0.0,0.0,0.03908181891062003,25647.061358249433,16,6,100,1,1,1,1000,1000
1259,-926.9055464633066,0.0,0.0,0.0338807074115956,26240.613148898745,16,6,100,1,1,1,1000,1000
1260,449.9703074893446,0.0,0.0,0.029692510655441807,26111.33694737513,16,6,100,1,1,1,1000,1000
1261,449.9659061889528,0.0,0.0,0.03409381104722878,26183.433290532532,16,6,100,1,1,1,1000,1000
1262,449.9652822262935,0.0,0.0,0.03471777370652741,25881.99599371063,16,6,100,1,1,1,1000,1000
1263,449.9720733403581,0.0,0.0,0.027926659641892226,25191.487051918604,16,6,100,1,1,1,1000,1000
1264,449.95957073996505,0.0,0.0,0.04042926003496483,24732.18362438998,16,6,100,1,1,1,1000,1000
1265,-2033.3696610217708,0.0,0.0,0.07537885904965923,24476.738822340903,16,6,100,1,1,1,1000,1000
1266,449.55787938799926,0.0027757989680181616,0.0,0.16454071519892471,25123.119829959003,16,6,100,1,1,1,1000,1000
1267,434.7193638275132,0.14773716343060272,0.24476641579839536,0.26215341362812383,27215.156821922952,16,6,100,1,1,1,1000,1000
1268,428.48400391969477,0.2082908396993508,0.387224722803242,0.2996873875668772,28324.570378267483,16,6,100,1,1,1,1000,1000
1269,427.31240333645985,0.21963756837331772,0.41623121661562107,0.30760860959279035,28488.030190770896,16,6,100,1,1,1,1000,1000
1270,430.73521983994664,0.18629539291331154,0.3466296204483426,0.28861124827384355,27730.39706741853,16,6,100,1,1,1,1000,1000
1271,-3481.2619835218497,0.13434456006912265,0.2517795069081508,0.26355556508147454,26292.820845667902,16,6,100,1,1,1,1000,1000
1272,440.31444897285195,0.09229129004407344,0.20506265488723302,0.2513593678534779,24594.206140071507,16,6,100,1,1,1,1000,1000
1273,443.88538105995065,0.0572435430830055,0.15209853779552432,0.2381660939532614,23413.31776076921,16,6,100,1,1,1,1000,1000
1274,446.0087115128131,0.03643730767890496,0.11772765497589902,0.22983006432054215,22709.135374585265,16,6,100,1,1,1,1000,1000
1275,447.11530372861023,0.025694361256758835,0.09161798109056178,0.22364216462330083,22413.913279759694,16,6,100,1,1,1,1000,1000
1276,446.6324297113225,0.0303153069694293,0.10844253835101413,0.22759705338352787,22457.419693733984,16,6,100,1,1,1,1000,1000
1277,-135.80550308584657,0.04947617953999661,0.15342800250335642,0.23839796837357444,22927.910484856005,16,6,100,1,1,1,1000,1000
1278,436.27354521764425,0.1311838354646384,0.32589243800607703,0.2821787978858256,24826.03317453453,16,6,100,1,1,1,1000,1000
1279,422.5201838527143,0.26508978820946216,0.6087820936753073,0.3620552326642139,27800.628849977038,16,6,100,1,1,1,1000,1000
1280,418.2467464045119,0.30728032614282463,0.650094730336498,0.3751262508691353,29537.77780795067,16,6,100,1,1,1,1000,1000
1281,423.73644537000405,0.255252354884671,0.42678912579616624,0.3115300157326597,30412.87824903363,16,6,100,1,1,1,1000,1000
1282,430.1649932923731,0.19377181849462488,0.2038498740610372,0.2539749841033498,30721.773788251132,16,6,100,1,1,1,1000,1000
1283,-4953.147894580489,0.15199997339910376,0.0630396058784919,0.22069407627156495,30740.419394240114,16,6,100,1,1,1,1000,1000
1284,438.1804154806458,0.11622640034643539,0.0,0.1969444847106094,30497.40499618369,16,6,100,1,1,1,1000,1000
1285,437.9423989356606,0.1185840310781906,0.0,0.19919795652030126,30445.197299414533,16,6,100,1,1,1,1000,1000
1286,441.6041193161835,0.08214525848562082,0.0,0.18135483525443258,29690.671777060335,16,6,100,1,1,1,1000,1000
1287,440.6450310261826,0.09162560588337076,0.0,0.1924083854802689,29273.631723106737,16,6,100,1,1,1,1000,1000
1288,439.6831350322533,0.10115323919688568,0.0,0.20154104805810524,29074.123739024613,16,6,100,1,1,1,1000,1000
1289,-5504.448369360083,0.18870218283796614,0.2768805161643857,0.2712090483979111,29103.335188407353,16,6,100,1,1,1,1000,1000
1290,418.0651006957464,0.30887659755934715,0.6670797926520079,0.38015975566687504,29333.919182471116,16,6,100,1,1,1,1000,1000
1291,407.1890498300486,0.41433653543332494,0.9168038368633711,0.4604927897555713,31053.044054655405,16,6,100,1,1,1,1000,1000
1292,404.8441173894123,0.43715655315578916,0.9637020813492984,0.4765252136594761,31536.586769969705,16,6,100,1,1,1,1000,1000
1293,407.33756608784654,0.41288597156388396,0.9142237699579587,0.45961298580707327,31015.131322477802,16,6,100,1,1,1,1000,1000
1294,415.5023209633132,0.33342882987655453,0.7493014448395395,0.40549460419182665,29323.35333907736,16,6,100,1,1,1,1000,1000
1295,-5717.169728985626,0.24569747652371143,0.5695774666347525,0.350371354394356,27349.405185043637,16,6,100,1,1,1,1000,1000
1296,430.74924748770275,0.18490650130621378,0.4454383873044749,0.3146639943713955,25934.825210679417,16,6,100,1,1,1,1000,1000
1297,436.46271449449705,0.12925640018387785,0.32875452811258926,0.28289095900257666,24663.194882230742,16,6,100,1,1,1,1000,1000
1298,439.72383842212173,0.0974865431534796,0.2620198608448727,0.26548740168545526,23926.69344566589,16,6,100,1,1,1,1000,1000
1299,440.96690548878496,0.08537543847791695,0.2365563967364055,0.2589942666869385,23643.90175483298,16,6,100,1,1,1,1000,1000
1300,441.3756165541398,0.08139325964862332,0.22818110011641138,0.2568763808814649,23550.673724888053,16,6,100,1,1,1,1000,1000
1301,-1118.9008283521177,0.10156988548608525,0.270602144004077,0.26769421656181724,24021.78603620971,16,6,100,1,1,1,1000,1000
1302,432.2339488777066,0.17044654485201782,0.4151455962247026,0.306251040866939,25606.662545273306,16,6,100,1,1,1,1000,1000
1303,419.2120124936521,0.2972462408191804,0.6797371888165302,0.38362623561334064,28438.308574800278,16,6,100,1,1,1,1000,1000
1304,419.5915852601338,0.29472437268885365,0.5810768972045891,0.35490057377627376,30014.483801069015,16,6,100,1,1,1,1000,1000
1305,437.64238473366686,0.12159003020871006,0.0,0.19861224546213174,30702.506662062515,16,6,100,1,1,1,1000,1000
1306,449.9011970349515,0.0,0.0,0.09880296504849338,30874.04623716116,16,6,100,1,1,1,1000,1000
1307,-5266.32027795226,0.0,0.0,0.051541052785495506,30831.78286358613,16,6,100,1,1,1,1000,1000
1308,449.95404514097453,0.0,0.0,0.045954859025464645,30695.048419666917,16,6,100,1,1,1,1000,1000
1309,449.9539886388819,0.0,0.0,0.04601136111806886,30629.78879870547,16,6,100,1,1,1,1000,1000
1310,449.95539028884303,0.0,0.0,0.044609711156982736,29802.54541299424,16,6,100,1,1,1,1000,1000
1311,449.9497073594248,0.0,0.0,0.05029264057518024,29413.47376802412,16,6,100,1,1,1,1000,1000
1312,449.92844040322984,0.0,0.0,0.07155959677018191,29211.479703143465,16,6,100,1,1,1,1000,1000
1313,-5621.235084384928,0.0,0.0,0.12050798561462932,29337.64830366891,16,6,100,1,1,1,1000,1000
1314,430.8507488616559,0.1864871491993414,0.23865130219464986,0.26188491621532917,29652.1375246831,16,6,100,1,1,1,1000,1000
1315,413.42213734799054,0.3547696685054884,0.7073901432743109,0.3935056581863337,31294.815412312553,16,6,100,1,1,1,1000,1000
1316,408.39291489023543,0.4034439905313961,0.830119774725689,0.43256628189926316,31949.89770272551,16,6,100,1,1,1,1000,1000
1317,410.7393880986526,0.3804809913468098,0.7924166733793863,0.4200960932869906,31287.97869011659,16,6,100,1,1,1,1000,1000
1318,416.9903183426854,0.3193794868126586,0.6857580723673544,0.3859749036813908,29617.953913703306,16,6,100,1,1,1,1000,1000
1319,-5954.016744481886,0.2370112357388765,0.5277919302732756,0.3383752125862016,27565.694214515846,16,6,100,1,1,1,1000,1000
1320,431.594104661727,0.17684603358352624,0.41497951067986194,0.30631246924053845,25985.789867049305,16,6,100,1,1,1,1000,1000
1321,437.27372871545293,0.12149847735621,0.30081257784281346,0.27561097108329125,24683.70504881862,16,6,100,1,1,1,1000,1000
1322,440.3418572966921,0.09153370983433684,0.24388553736170976,0.26088618251248125,23883.808551891227,16,6,100,1,1,1,1000,1000
1323,441.13802647020896,0.0837659839946745,0.228414356417028,0.2569607739065327,23687.408168807266,16,6,100,1,1,1,1000,1000
1324,440.93362336612023,0.08575754317381035,0.23260306804861075,0.258019248450112,23734.022183779725,16,6,100,1,1,1,1000,1000
1325,-1150.2552727792413,0.09735931309654633,0.2572133512542896,0.26428144454291325,24001.275869621826,16,6,100,1,1,1,1000,1000
1326,431.9404008754817,0.1733615369833703,0.41672407472458134,0.3067213514566559,25750.855231588117,16,6,100,1,1,1,1000,1000
1327,419.7924607051855,0.29165563952807694,0.663346067605637,0.3786292744012161,28398.531282023774,16,6,100,1,1,1,1000,1000
1328,417.11648580060466,0.31837710770590555,0.6657642970564407,0.38003913174831394,29909.44688733108,16,6,100,1,1,1,1000,1000
1329,432.36185021416117,0.17266187001041333,0.1346725108058493,0.2372902739916809,30694.42689946728,16,6,100,1,1,1,1000,1000
1330,449.90446255881574,0.0,0.0,0.0955374411842835,30796.977732406693,16,6,100,1,1,1,1000,1000
1331,-5233.350062636207,0.0,0.0,0.05112167983320342,30673.9167328794,16,6,100,1,1,1,1000,1000
1332,449.95281924085657,0.0,0.0,0.047180759143403195,30465.085945802795,16,6,100,1,1,1,1000,1000
1333,449.9493503985529,0.0,0.0,0.050649601447120086,30486.2176325903,16,6,100,1,1,1,1000,1000
1334,449.948163835031,0.0,0.0,0.05183616496902956,29667.05400947429,16,6,100,1,1,1,1000,1000
1335,449.9367847282513,0.0,0.0,0.06321527174865893,29276.11780390527,16,6,100,1,1,1,1000,1000
1336,449.92731806404106,0.0,0.0,0.07268193595891859,29063.557895630853,16,6,100,1,1,1,1000,1000
1337,-5478.322069433924,0.0,0.0,0.10464432880976579,29075.988299623506,16,6,100,1,1,1,1000,1000
1338,437.3590756546058,0.12375359617390691,0.04907368424939335,0.2164910437540944,29251.256995919957,16,6,100,1,1,1,1000,1000
1339,417.46972680036214,0.31572258646628115,0.5977043612502919,0.36031019175944706,30951.736262115257,16,6,100,1,1,1,1000,1000
1340,412.2890534484404,0.3658202612751722,0.7286789343359681,0.4002414897063669,31561.447577955016,16,6,100,1,1,1,1000,1000
1341,413.4855590108705,0.35394916650503416,0.72176220122595,0.3977621374001555,30993.99963569029,16,6,100,1,1,1,1000,1000
1342,418.30808343607845,0.3065919401706563,0.6559111258140211,0.37681142104191456,29396.0712024344,16,6,100,1,1,1,1000,1000
1343,-5715.728940015373,0.2319661526876141,0.5170312558639515,0.33526097852250925,27456.928179580107,16,6,100,1,1,1,1000,1000
1344,431.37311313699973,0.17897181001761386,0.42158546237963873,0.308120398859205,25996.977230642697,16,6,100,1,1,1,1000,1000
1345,436.71191501964665,0.12688704504889126,0.31902967467131105,0.2803508007929392,24689.920250814954,16,6,100,1,1,1,1000,1000
1346,440.07649137886267,0.09411127326001512,0.24995304616599143,0.2624282489698826,23932.908647662218,16,6,100,1,1,1,1000,1000
1347,441.4376642666422,0.08084911871653455,0.22206274489977418,0.25536111680456386,23622.770068045455,16,6,100,1,1,1,1000,1000
1348,441.53282404726565,0.0799193071186457,0.22032290960432363,0.2549223312654196,23597.287739860516,16,6,100,1,1,1,1000,1000
1349,-1118.0270131093025,0.09230555411441765,0.24550843852493884,0.26129919408888047,23901.832637680574,16,6,100,1,1,1,1000,1000
1350,433.285248180008,0.16026824739950674,0.3888492766020559,0.29907780343928186,25459.983778159967,16,6,100,1,1,1,1000,1000
1351,421.83185164909065,0.2718073709121517,0.6215115465136539,0.3658997131805062,27970.92538467642,16,6,100,1,1,1,1000,1000
1352,421.18426655278466,0.2790137631199695,0.5645858459515448,0.34977128926680356,29383.640798441742,16,6,100,1,1,1,1000,1000
1353,433.21095797328434,0.16409021716010908,0.1415524418041892,0.23846786890057184,30043.695250451754,16,6,100,1,1,1,1000,1000
1354,448.7104632357029,0.011591064746311108,0.0,0.13043028966595469,30170.48537117685,16,6,100,1,1,1,1000,1000
1355,-4802.664013312338,0.0,0.0,0.07508517385542524,30012.61924047012,16,6,100,1,1,1,1000,1000
1356,449.93879622902824,0.0,0.0,0.061203770971771154,29910.689927730342,16,6,100,1,1,1,1000,1000
1357,449.94037933898323,0.0,0.0,0.05962066101677817,29928.09249332006,16,6,100,1,1,1,1000,1000
1358,449.9372735765074,0.0,0.0,0.06272642349264321,29176.05305176439,16,6,100,1,1,1,1000,1000
1359,449.9261130851143,0.0,0.0,0.07388691488571611,28806.870053182516,16,6,100,1,1,1,1000,1000
1360,449.89780802194673,0.0,0.0,0.10219197805325841,28630.979836686438,16,6,100,1,1,1,1000,1000
1361,-5090.24336770216,0.039683177562302996,0.0,0.162698021250604,28683.809053655223,16,6,100,1,1,1,1000,1000
1362,429.71356130036384,0.1968352871738308,0.32059904751545676,0.28231093473760016,28815.57133597738,16,6,100,1,1,1,1000,1000
1363,413.03124567033944,0.3579098047587117,0.766381664998149,0.41139218879123735,30440.225137817477,16,6,100,1,1,1,1000,1000
1364,409.3719428420454,0.3933250586412754,0.8553810310679111,0.4401702627591251,30923.146332932145,16,6,100,1,1,1,1000,1000
1365,411.39708417232487,0.3735492347814221,0.8196542106042114,0.4283381389287341,30410.392168235103,16,6,100,1,1,1,1000,1000
1366,418.2197372473258,0.307071120210339,0.6870977546030639,0.3860529770372507,28880.20943673919,16,6,100,1,1,1,1000,1000
1367,-5293.441830671922,0.22613572158871587,0.5222355937883902,0.33659463841846715,27025.593161034954,16,6,100,1,1,1,1000,1000
1368,432.8903975113565,0.16410613381344952,0.3975419845754263,0.3014471227231099,25536.43076271481,16,6,100,1,1,1,1000,1000
1369,437.58103049110053,0.11841510565492486,0.3016713496391242,0.27578759376787504,24486.68314553503,16,6,100,1,1,1,1000,1000
1370,440.9060718585865,0.08601810347844085,0.23379941691090622,0.2583183766585124,23729.050022182662,16,6,100,1,1,1,1000,1000
1371,441.9374712192738,0.07596085588604506,0.2132922280306522,0.25315096409105586,23482.306502928448,16,6,100,1,1,1,1000,1000
1372,441.6541651716397,0.0787055187063127,0.22036408550686445,0.2549188722221556,23524.569876503476,16,6,100,1,1,1,1000,1000
1373,-953.5748682715636,0.08795635268745561,0.23809170979796718,0.25940472023332933,23770.691875558063,16,6,100,1,1,1,1000,1000
1374,434.38769967259157,0.14953794038558121,0.3657002026541153,0.2928060861961994,25225.67066289841,16,6,100,1,1,1,1000,1000
1375,423.5274307462426,0.2552940560075375,0.5874688128202841,0.3556948401833726,27599.256305296018,16,6,100,1,1,1,1000,1000
1376,424.6004140846079,0.2459065548080679,0.48275829909656126,0.3261721354887124,28872.75119434359,16,6,100,1,1,1,1000,1000
1377,437.56546567631017,0.12204457906272559,0.019862069616092555,0.21021434780116083,29680.72745386621,16,6,100,1,1,1,1000,1000
1378,449.90029268458045,0.0,0.0,0.09970731541956747,29898.88104393732,16,6,100,1,1,1,1000,1000
1379,-4540.477970175894,0.0,0.0,0.04938375843585987,29826.784700779917,16,6,100,1,1,1,1000,1000
1380,449.9579272894646,0.0,0.0,0.04207271053541031,29577.55510072717,16,6,100,1,1,1,1000,1000
1381,449.95897131384237,0.0,0.0,0.04102868615765821,29455.11562139951,16,6,100,1,1,1,1000,1000
1382,449.9611033921373,0.0,0.0,0.038896607862700466,28637.19503868277,16,6,100,1,1,1,1000,1000
1383,449.9629833317081,0.0,0.0,0.03701666829194921,28133.763676980205,16,6,100,1,1,1,1000,1000
1384,449.96451114377396,0.0,0.0,0.03548885622604264,27868.37455173701,16,6,100,1,1,1,1000,1000
1385,-4585.894078992266,0.0,0.0,0.04791653074127052,27767.6882793965,16,6,100,1,1,1,1000,1000
1386,447.24340093593526,0.025946770842309563,0.0,0.16192197983375767,27739.719870413028,16,6,100,1,1,1,1000,1000
1387,425.16431970599314,0.24085110816221178,0.4368711242951956,0.31369835349049685,29380.533197443576,16,6,100,1,1,1,1000,1000
1388,420.67798581274855,0.28417796441082654,0.5565482149587346,0.34766953121004374,29827.40622097955,16,6,100,1,1,1,1000,1000
1389,421.82451971628456,0.27291411107108665,0.5410653858724328,0.34300379073435017,29438.334576009423,16,6,100,1,1,1,1000,1000
1390,424.8673148453588,0.24297100978547914,0.5037458241940125,0.33183835189925126,28333.271661062336,16,6,100,1,1,1,1000,1000
1391,-4635.460957785539,0.20577470422400002,0.4588143936781171,0.3186854138508183,26929.25753009187,16,6,100,1,1,1,1000,1000
1392,433.1379855135418,0.1618537817988993,0.37989877944177036,0.29673752712646645,25707.348817613813,16,6,100,1,1,1,1000,1000
1393,438.37129416617205,0.11078483285932905,0.2800319990520477,0.2701905488429893,24405.885519582764,16,6,100,1,1,1,1000,1000
1394,442.5414636903665,0.07011761225797908,0.19753759638647878,0.24923748744910157,23403.994957774717,16,6,100,1,1,1,1000,1000
1395,444.75464622844595,0.0485514563042323,0.1521288579467361,0.23807928318412502,22894.96991427547,16,6,100,1,1,1,1000,1000
1396,445.38553030998435,0.04237053366757848,0.14184227660514181,0.23557404665270362,22693.597369594445,16,6,100,1,1,1,1000,1000
1397,-569.1943418022317,0.04109186767483797,0.14119700538951463,0.23540791373640632,22619.01494563851,16,6,100,1,1,1,1000,1000
1398,443.95220078446454,0.05630566602522469,0.17386934620519398,0.24336326680779488,22986.333383621484,16,6,100,1,1,1,1000,1000
1399,441.3331988253331,0.08183808728173225,0.22652107101506944,0.2564713754786058,23605.36750245574,16,6,100,1,1,1,1000,1000
1400,445.0802020359229,0.046521289298094515,0.052581536141440635,0.21508749812617775,24481.71098393797,16,6,100,1,1,1,1000,1000
1401,449.8722111728528,0.0,0.0,0.1277888271471991,26231.91186610389,16,6,100,1,1,1,1000,1000
1402,449.9427122772866,0.0,0.0,0.05728772271342553,27264.256917693943,16,6,100,1,1,1,1000,1000
1403,-1936.356051573808,0.0,0.0,0.03670492739801131,27290.98228627815,16,6,100,1,1,1,1000,1000
1404,449.9661843714557,0.0,0.0,0.03381562854426591,26888.85871711574,16,6,100,1,1,1,1000,1000
1405,449.9665037052418,0.0,0.0,0.03349629475818038,26819.8699749565,16,6,100,1,1,1,1000,1000
1406,449.9665707575785,0.0,0.0,0.03342924242149299,26269.824598281484,16,6,100,1,1,1,1000,1000
1407,449.96062739261873,0.0,0.0,0.039372607381266196,25602.311903875878,16,6,100,1,1,1,1000,1000
1408,449.94703548725096,0.0,0.0,0.052964512749045095,25197.702253914933,16,6,100,1,1,1,1000,1000
