,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1936,762.9211521777515,0.0888147807816494,0.0,0.19377248456202736,26251.35279195166,16,6,100,1,1,1,1000,1000
1937,279.3911606337323,0.1417247646691594,0.14277970637762777,0.23622697250272823,26204.559037069517,16,6,100,1,1,1,1000,1000
1938,789.4816802616183,0.1991270967935609,0.3237815009045512,0.2818285581210503,26489.887346869236,16,6,100,1,1,1,1000,1000
1939,725.295338380364,0.28023036025121106,0.49273902033343586,0.3289012226189157,27379.49683520325,16,6,100,1,1,1,1000,1000
1940,686.4148996682725,0.32663290144950485,0.5694886470051039,0.3523215397719324,28767.62171610417,16,6,100,1,1,1,1000,1000
1941,738.7730374260854,0.3243119556034848,0.5685405721366166,0.35186023049205856,28967.433136612413,16,6,100,1,1,1,1000,1000
1942,747.1403030352297,0.3102024558850949,0.5517694092719495,0.34640541669585884,28862.952828578083,16,6,100,1,1,1,1000,1000
1943,-420.3908993270618,0.27652881419183195,0.5153976189574017,0.33511340377144644,27814.414449300515,16,6,100,1,1,1,1000,1000
1944,603.4045840125077,0.19993859364392608,0.4398239643580629,0.3126716464734646,25244.716709876353,16,6,100,1,1,1,1000,1000
1945,613.0889542379751,0.16148993715339477,0.44794598842994715,0.31410605825548904,23316.878737900588,16,6,100,1,1,1,1000,1000
1946,606.7199822816303,0.13270389315035402,0.42046765945688747,0.3061426316947951,22390.309330666154,16,6,100,1,1,1,1000,1000
1947,636.0718424394512,0.12383110904373484,0.40709128817713564,0.3023173217335572,22232.121291917712,16,6,100,1,1,1,1000,1000
1948,783.588962795511,0.12177639024832598,0.40667736268740384,0.30220757234023377,22169.420543708744,16,6,100,1,1,1,1000,1000
1949,198.55327527587303,0.13536972033941475,0.4282066338646226,0.30839260850858535,22436.98562019258,16,6,100,1,1,1,1000,1000
1950,700.7842076068536,0.1838640095818923,0.49988284885128836,0.3295085861059615,24200.47960898106,16,6,100,1,1,1,1000,1000
1951,678.111227187534,0.32380469506491283,0.6059235241657901,0.3619687863254675,28587.145574545284,16,6,100,1,1,1,1000,1000
1952,587.4536585213112,0.4462318528402942,0.7214925841299856,0.3981701107735688,32164.795720832935,16,6,100,1,1,1,1000,1000
1953,502.0025924022137,0.4204552727172648,0.559211371508821,0.3503353516457258,33362.96308390876,16,6,100,1,1,1,1000,1000
1954,642.295771904899,0.40180039325791916,0.3842834332014155,0.30197465678649005,34282.356594639845,16,6,100,1,1,1,1000,1000
1955,-97.83873885093351,0.3618872600610139,0.25123688315210074,0.2673381683879443,34660.16794702233,16,6,100,1,1,1,1000,1000
1956,595.2877577508979,0.342793954323238,0.1824721406521006,0.2503746761261859,34715.499018938666,16,6,100,1,1,1,1000,1000
1957,756.4902295190666,0.34466949933255453,0.19021814551776528,0.252233902404292,34701.51175525107,16,6,100,1,1,1,1000,1000
1958,777.839890099742,0.31775915701491275,0.14399816491310205,0.24019603385367821,34263.8280248417,16,6,100,1,1,1,1000,1000
1959,757.0231245323388,0.34769276518311343,0.25988083558628206,0.26839873204974274,34111.74832147473,16,6,100,1,1,1,1000,1000
1960,770.758111116075,0.3854872568866732,0.3906724500812062,0.30249074517645796,34051.47593067545,16,6,100,1,1,1,1000,1000
1961,468.128867862488,0.4115045841183217,0.47633254549669984,0.3259988284810179,33413.569489401074,16,6,100,1,1,1,1000,1000
1962,670.5403933647127,0.48355332147207375,0.7094982592951482,0.394776228784767,33426.53704013344,16,6,100,1,1,1,1000,1000
1963,662.1517833749529,0.5646528793596775,0.9194074901124174,0.46352119896701754,33962.36948789051,16,6,100,1,1,1,1000,1000
1964,652.5335405689425,0.6358224303413579,1.0117112999363274,0.4962395711675595,35893.39065848176,16,6,100,1,1,1,1000,1000
1965,588.7242162802974,0.617355835776808,0.9926245738444563,0.48877487085073895,35605.44913374428,16,6,100,1,1,1,1000,1000
1966,718.9179886747564,0.5589191172273634,0.9091862716101287,0.4587297218882973,34630.38149849575,16,6,100,1,1,1,1000,1000
1967,601.5653513523823,0.40294592192912015,0.7890068562993071,0.41774541709431934,29437.31219003144,16,6,100,1,1,1,1000,1000
1968,595.8174513490878,0.3306985412324208,0.7183378144726944,0.3943567131972906,27195.267859349973,16,6,100,1,1,1,1000,1000
1969,603.0342391277036,0.25981436036222316,0.6200445531835664,0.36428028289049924,25309.60179103096,16,6,100,1,1,1,1000,1000
1970,558.2227782332011,0.22708397925624846,0.5881533016308524,0.35441645781710346,24264.592817065582,16,6,100,1,1,1,1000,1000
1971,607.7975827578676,0.21279262040019742,0.5732900877250343,0.3498651143875905,23855.543497632745,16,6,100,1,1,1,1000,1000
1972,639.002615932206,0.2126946776423072,0.5731353140113541,0.3498159703258909,23794.70456184771,16,6,100,1,1,1,1000,1000
1973,321.9484656414172,0.22651202891346878,0.5895592125749327,0.35485990888849367,24258.15422998858,16,6,100,1,1,1,1000,1000
1974,637.7733704919045,0.2634011328486219,0.5656437828684681,0.3493634605674193,26437.481400445595,16,6,100,1,1,1,1000,1000
1975,501.0982666249102,0.3780378447231387,0.7053460853975417,0.3926028173784266,29572.327895870727,16,6,100,1,1,1,1000,1000
1976,502.4369664855567,0.3955510464001546,0.6618100725423025,0.3810490310725891,31524.99172977753,16,6,100,1,1,1,1000,1000
1977,670.2798206490418,0.4049350362301658,0.508001784379101,0.33687806038382556,33036.25273218134,16,6,100,1,1,1,1000,1000
1978,707.3360116233908,0.37264262101571066,0.2883686602802784,0.27794544434766905,34747.92538492661,16,6,100,1,1,1,1000,1000
1979,-551.7065615739971,0.3501958134699512,0.17291511325706282,0.24911798405694877,35096.86192038679,16,6,100,1,1,1,1000,1000
1980,690.382573116639,0.33782165806678854,0.13549765459187285,0.24003518112344813,35099.45976553679,16,6,100,1,1,1,1000,1000
1981,752.218080547392,0.31035809752210874,0.052336594656889585,0.2204988747831667,35072.889242041885,16,6,100,1,1,1,1000,1000
1982,728.8526583671314,0.26298174407988106,0.0,0.1998237342798686,34027.282594415636,16,6,100,1,1,1,1000,1000
1983,661.7765417998205,0.29304030947024584,0.08038499311715754,0.22566564260613764,33825.74181509914,16,6,100,1,1,1,1000,1000
1984,727.0485680840485,0.3261747275842949,0.20159615013278753,0.25443331988922563,33718.92998330295,16,6,100,1,1,1,1000,1000
1985,643.4070269848962,0.3775436337321796,0.37330432840682237,0.2985878571047652,33690.446828157306,16,6,100,1,1,1,1000,1000
1986,763.2569197775712,0.4573975728337545,0.6313581394263855,0.3719647996270442,33707.99448623811,16,6,100,1,1,1,1000,1000
1987,754.1225097498508,0.5457017815766537,0.8618350718848495,0.4454770205990702,34126.46706898935,16,6,100,1,1,1,1000,1000
1988,737.7636668678272,0.6012805838211408,0.9683740466136896,0.48247577668719194,35162.8023357048,16,6,100,1,1,1,1000,1000
1989,690.9854467936798,0.5889138257144892,0.9475029081760039,0.47468658655858004,34966.005042884004,16,6,100,1,1,1,1000,1000
1990,574.9835704623063,0.536941437512106,0.8738405278628676,0.4484452586203164,34301.99148855101,16,6,100,1,1,1,1000,1000
1991,663.1547434170511,0.3969444969729914,0.758451523924301,0.4093544260688282,29600.816073422317,16,6,100,1,1,1,1000,1000
1992,597.0519421832769,0.31882263358679575,0.6816107438503023,0.38418371419324826,27181.257305012663,16,6,100,1,1,1,1000,1000
1993,602.4501168413734,0.2655981200939477,0.6241281354251363,0.36594301380673366,25488.366236477847,16,6,100,1,1,1,1000,1000
1994,618.4867267933627,0.239078943576848,0.5906559589688045,0.35551554592861545,24598.215232082017,16,6,100,1,1,1,1000,1000
1995,665.6374246648886,0.21492007811818403,0.532028898461484,0.338540532180113,24441.033653537488,16,6,100,1,1,1,1000,1000
1996,751.6213957026101,0.2077751402502802,0.5289480572124576,0.3376375154423213,24250.477607496352,16,6,100,1,1,1,1000,1000
1997,92.55674483422524,0.21919453694952395,0.5469268281524486,0.3430951360677438,24500.374671003578,16,6,100,1,1,1,1000,1000
1998,691.5799794194506,0.2744584876622692,0.6112310436763734,0.36294077064611036,26323.882263165775,16,6,100,1,1,1,1000,1000
1999,617.8225822256502,0.3743988061230905,0.683690820371563,0.3863582435247131,29040.897810569575,16,6,100,1,1,1,1000,1000
2000,615.4298786999424,0.34267932565468096,0.34335778615847345,0.2909623342342608,32244.009783222686,16,6,100,1,1,1,1000,1000
2001,622.435664803932,0.18209383679380187,0.0,0.14880432277918265,33172.95796295925,16,6,100,1,1,1,1000,1000
2002,716.1116154139897,0.038112704008161025,0.0,0.07711418519426012,33412.85765150796,16,6,100,1,1,1,1000,1000
2003,-760.9256001639911,0.0,0.0,0.05627133322227234,33405.48254883633,16,6,100,1,1,1,1000,1000
2004,809.9527553414704,0.0,0.0,0.047244658529617706,33434.368531944114,16,6,100,1,1,1,1000,1000
2005,621.1331150124977,0.0,0.0,0.048511307387602606,33331.88003619682,16,6,100,1,1,1,1000,1000
2006,809.9502314920259,0.0,0.0,0.04976850797413528,33030.51808220042,16,6,100,1,1,1,1000,1000
2007,809.901047064783,0.0003503422630221076,0.0,0.06391870891484876,32894.41071470623,16,6,100,1,1,1,1000,1000
2008,764.5661997531448,0.04501144510310373,0.0,0.08531610641780044,32852.9575514139,16,6,100,1,1,1,1000,1000
2009,369.6437354466308,0.12804929022131806,0.0,0.12399550821113924,32990.44205343495,16,6,100,1,1,1,1000,1000
2010,717.1938000940464,0.25695745754796295,0.004543235373537442,0.2067257351196534,32912.20482613725,16,6,100,1,1,1,1000,1000
2011,727.635119103032,0.4411245155709975,0.5549401956666756,0.3492091911985975,33444.648179902964,16,6,100,1,1,1,1000,1000
2012,735.2174621560665,0.5411050718091053,0.7469312725018808,0.408659952654854,35087.26137400657,16,6,100,1,1,1,1000,1000
2013,615.1444673392172,0.5295343109523848,0.761815667966857,0.4128040555364772,34916.408360291374,16,6,100,1,1,1,1000,1000
2014,604.6824535577149,0.4799779390344904,0.6853982093183084,0.387396550587167,33383.29020325153,16,6,100,1,1,1,1000,1000
2015,390.82263660406073,0.42691274245076394,0.6103427039517207,0.3630563015534012,31631.994162064468,16,6,100,1,1,1,1000,1000
2016,659.9207961501373,0.390070831164841,0.5681834609537446,0.3493895810796163,30018.168254474862,16,6,100,1,1,1,1000,1000
2017,636.4525147404099,0.2413820917816717,0.49794991033744596,0.3283622276039694,25784.974614621628,16,6,100,1,1,1,1000,1000
2018,621.3249494406494,0.20802597374515663,0.4934206913567476,0.3266347655118239,24501.519255965555,16,6,100,1,1,1,1000,1000
2019,643.4178690173675,0.22749085177440087,0.5879094993514911,0.35373406127304075,24081.14428793104,16,6,100,1,1,1,1000,1000
2020,684.3996462790326,0.23464742691624207,0.6171008607452593,0.36232311110282206,24038.165241327337,16,6,100,1,1,1,1000,1000
2021,-634.3023487618418,0.24075186670294135,0.6293680207027503,0.36618057704508383,24111.570606401703,16,6,100,1,1,1,1000,1000
2022,733.2362351640406,0.27874966970900616,0.6894230263712009,0.3853298862948842,25527.08592141465,16,6,100,1,1,1,1000,1000
2023,680.5940630840483,0.38277177130302054,0.7294961160167561,0.3992636696328812,29286.41627414841,16,6,100,1,1,1,1000,1000
2024,591.3229862415661,0.3788781956288443,0.465932022503669,0.3232621730457506,32560.26327412495,16,6,100,1,1,1,1000,1000
2025,618.6608168313621,0.10707589471920809,0.3461333140637389,0.28546038265333523,21778.77822836137,16,6,100,1,1,1,1000,1000
2026,621.6553183902287,0.049571316728792336,0.0,0.1581702829614097,25316.538685782398,16,6,100,1,1,1,1000,1000
2027,-2410.8289046394275,0.14926305804089401,0.0,0.12564073139904522,30581.921304700532,16,6,100,1,1,1,1000,1000
2028,695.7568058077261,0.09683464525120578,0.0,0.101678939309111,30459.040601285255,16,6,100,1,1,1,1000,1000
2029,705.3363598171868,0.18767285728150018,0.0,0.1594789206056245,33457.19237876924,16,6,100,1,1,1,1000,1000
2030,622.5596081828013,0.07339101843270979,0.0,0.10128997392769729,33165.01569625876,16,6,100,1,1,1,1000,1000
2031,755.5097230593931,0.12048356543490046,0.0,0.12661850197529015,33033.535417595354,16,6,100,1,1,1,1000,1000
2032,794.1126282440835,0.1573826530356236,0.0,0.14910645235420686,32952.40928820729,16,6,100,1,1,1,1000,1000
2033,374.0519578167304,0.22716999189242326,0.0,0.19451413302979703,32966.14223800966,16,6,100,1,1,1,1000,1000
2034,776.521335112926,0.3292089837199995,0.28359294045618355,0.27417357461790093,32945.288499420865,16,6,100,1,1,1,1000,1000
2035,761.8121680452773,0.47099335740625026,0.6966996751273581,0.3917965389703615,33362.967466410366,16,6,100,1,1,1,1000,1000
2036,722.114917492111,0.5787549971596719,0.886527791266598,0.4538884357137776,35250.590078596906,16,6,100,1,1,1,1000,1000
2037,576.6799438884008,0.587073815088981,0.9358374907764676,0.4699069514021611,34970.25041513168,16,6,100,1,1,1,1000,1000
2038,722.3643404567589,0.5473604065767881,0.8926877230484785,0.45393929544845424,33389.1571143786,16,6,100,1,1,1,1000,1000
2039,557.1993787574377,0.4115296451790643,0.7848457487302827,0.4172646845272596,29753.7513843729,16,6,100,1,1,1,1000,1000
2040,595.5512488455619,0.3335365815183342,0.7043475870874749,0.3907454155172328,27397.98686702181,16,6,100,1,1,1,1000,1000
2041,600.7479062182433,0.2821580267518117,0.6599558494703865,0.37633525710510884,25722.811263778178,16,6,100,1,1,1,1000,1000
2042,613.3441185783183,0.23410369333321301,0.6037048638216997,0.35983147838384655,24304.258298154055,16,6,100,1,1,1,1000,1000
2043,545.5558843866885,0.218189113212098,0.581003743548933,0.35304988326959047,24009.62084727301,16,6,100,1,1,1,1000,1000
2044,697.8168576529351,0.2127900454405819,0.5681477112022393,0.3492938485183186,23735.980653288854,16,6,100,1,1,1,1000,1000
2045,228.06667259270984,0.20378239206672244,0.5293599302491517,0.3386068031116454,24011.446522482285,16,6,100,1,1,1,1000,1000
2046,649.7268061483568,0.25052594806693895,0.5841224486243018,0.3553944430047141,24917.409022067153,16,6,100,1,1,1,1000,1000
2047,732.1725700466812,0.3330049646726507,0.5982097341933958,0.36098045046872296,27176.276099996714,16,6,100,1,1,1,1000,1000
2048,695.313822160029,0.24341141783368847,0.11213199701593396,0.23290405958630303,31028.250256211904,16,6,100,1,1,1,1000,1000
2049,633.8646894242871,0.038532127805037675,0.0,0.09247586985508531,31738.05027015957,16,6,100,1,1,1,1000,1000
2050,727.0871564446687,0.0,0.0,0.042455524325466926,31884.026440281024,16,6,100,1,1,1,1000,1000
2051,-782.1925473929172,0.0,0.0,0.04485202588414721,32996.323282132005,16,6,100,1,1,1,1000,1000
2052,642.6961997273565,0.0,0.0,0.044850992858251205,32903.48214297449,16,6,100,1,1,1,1000,1000
2053,774.9606169978854,0.0,0.0,0.04397971231971938,32752.054299178348,16,6,100,1,1,1,1000,1000
2054,766.9833073172397,0.0,0.0,0.04092363979155306,32356.853711246593,16,6,100,1,1,1,1000,1000
2055,785.0209629059785,0.0,0.0,0.03835563650198221,32154.419858604277,16,6,100,1,1,1,1000,1000
2056,809.9616351352577,0.0,0.0,0.038364864742290256,32024.71977713747,16,6,100,1,1,1,1000,1000
2057,-45.415715211173165,0.0,0.0,0.05481990933740095,31525.594239717127,16,6,100,1,1,1,1000,1000
2058,760.8628500352387,0.06612953328328741,0.0,0.12263489937199784,31447.51987695181,16,6,100,1,1,1,1000,1000
2059,780.6314051428717,0.28827580307948575,0.26953643127958427,0.27147811790015985,31792.115191437144,16,6,100,1,1,1,1000,1000
2060,770.6683663360745,0.38469222168281547,0.5213243021450025,0.3410871934988284,32477.213496779732,16,6,100,1,1,1,1000,1000
2061,708.9621120913243,0.38271727099413333,0.5336709756792739,0.34427190755767556,32261.962578916915,16,6,100,1,1,1,1000,1000
2062,739.3949738805414,0.3519493824047193,0.487124101342241,0.32993475542768647,31387.892588185663,16,6,100,1,1,1,1000,1000
2063,524.7756401360984,0.27732807890684397,0.4241819424553304,0.3110689462601005,29605.991464115974,16,6,100,1,1,1,1000,1000
2064,648.1742943688844,0.22556863719894293,0.36329400135648726,0.2934492160171628,27084.78785012584,16,6,100,1,1,1,1000,1000
2065,655.9092178917406,0.15872718563374888,0.305916637798006,0.27748809360987475,24958.312491768564,16,6,100,1,1,1,1000,1000
2066,616.6990339000463,0.12736024436712878,0.2917748546983783,0.27316680854244,23848.09150363345,16,6,100,1,1,1,1000,1000
2067,636.3479555006429,0.12255759718515724,0.32116956999697505,0.2806758950484995,23152.03366242857,16,6,100,1,1,1,1000,1000
2068,597.4251621668096,0.13341654613533327,0.37934354524673,0.29600028079464896,22870.36105104537,16,6,100,1,1,1,1000,1000
2069,132.07564844637966,0.15081461296893284,0.44947521333760393,0.3152034996758545,22773.694591686846,16,6,100,1,1,1,1000,1000
2070,704.1855479573311,0.15061206951081152,0.4404308032114572,0.31281428837630587,22872.63959926928,16,6,100,1,1,1,1000,1000
2071,580.4925493099186,0.13499361213385375,0.3582784471850307,0.290657281952515,23287.286214252854,16,6,100,1,1,1,1000,1000
2072,619.343869084659,0.0192480240867392,0.0,0.16340877552692645,25172.01714147906,16,6,100,1,1,1,1000,1000
2073,629.9543937735413,0.0,0.0,0.045606226458737305,26485.801632587612,16,6,100,1,1,1,1000,1000
2074,684.1274748684541,0.0,0.0,0.035423195205616265,28467.384066076156,16,6,100,1,1,1,1000,1000
2075,467.50422446144785,0.0,0.0,0.04457992305894522,28542.51196225446,16,6,100,1,1,1,1000,1000
2076,788.8086681523318,0.0,0.0,0.05243490552945602,28341.199100953832,16,6,100,1,1,1,1000,1000
2077,743.1247202825439,0.0,0.0,0.05900698186042168,28314.709616938006,16,6,100,1,1,1,1000,1000
2078,771.8011654473233,0.0,0.0,0.055419101626857654,27687.742033293616,16,6,100,1,1,1,1000,1000
2079,719.9528307072983,0.0,0.0,0.047169292701658094,27137.8299594181,16,6,100,1,1,1,1000,1000
2080,754.1593215702612,0.0,0.0,0.03459475053956333,25490.96183609701,16,6,100,1,1,1,1000,1000
2081,261.93920300624615,0.0,0.0,0.027486570179904395,25451.70735020555,16,6,100,1,1,1,1000,1000
2082,794.1828856015974,0.0,0.0,0.06100325338314199,25455.495240473072,16,6,100,1,1,1,1000,1000
2083,747.1989960598569,0.0538554335604452,0.0,0.180381772453125,25986.5717469796,16,6,100,1,1,1,1000,1000
2084,757.3632528500846,0.18962758190273576,0.19646561942261528,0.25177718543410266,27913.972624341823,16,6,100,1,1,1,1000,1000
2085,660.7685108104545,0.21382971633465064,0.2765263937262992,0.2719480562750145,27928.214201914645,16,6,100,1,1,1,1000,1000
2086,790.4357602606718,0.19057788152722321,0.2436223364165812,0.2628292501893091,27536.911974315408,16,6,100,1,1,1,1000,1000
2087,-133.91378693158083,0.14439610363796407,0.19257801054524393,0.24920477889409173,26027.420035012296,16,6,100,1,1,1,1000,1000
2088,583.1374854042595,0.1160150895160017,0.15312350668214164,0.23877870575659504,24877.43405870137,16,6,100,1,1,1,1000,1000
2089,714.3317831259069,0.05331184114697618,0.10938620895697952,0.2276465504385495,22961.452298206623,16,6,100,1,1,1,1000,1000
2090,681.421296283602,0.023747239859918667,0.09851675653156804,0.22467321709967497,21336.231196299803,16,6,100,1,1,1,1000,1000
2091,627.6726331024754,0.019820719074063353,0.11634679997571354,0.22894819014249657,20969.928577819595,16,6,100,1,1,1,1000,1000
2092,659.9098888759308,0.051473516740746184,0.24254083370257248,0.25987285213183126,20974.64357585422,16,6,100,1,1,1,1000,1000
2093,-54.040443161067515,0.06833511722885388,0.29240396957401527,0.27268838838608356,21055.282030740895,16,6,100,1,1,1,1000,1000
2094,711.2455065153387,0.0791160473729201,0.3147988823711097,0.27866588428542305,21342.420993090982,16,6,100,1,1,1,1000,1000
2095,705.558361245848,0.06566329607139332,0.2402579527788977,0.25957721809840917,21651.922334184834,16,6,100,1,1,1,1000,1000
2096,609.0824257706582,0.0,0.0,0.15212661276464262,23063.629034265872,16,6,100,1,1,1,1000,1000
2097,629.9275202623136,0.0,0.0,0.07247973768643905,24227.82490799782,16,6,100,1,1,1,1000,1000
2098,688.8966552371422,0.0,0.0,0.02774318509895268,24395.92638613421,16,6,100,1,1,1,1000,1000
2099,652.7001005282402,0.0,0.0,0.04015877424276505,24515.607511187467,16,6,100,1,1,1,1000,1000
2100,754.4530659405963,0.0,0.0,0.03705208613715473,24528.32320544892,16,6,100,1,1,1,1000,1000
2101,809.9645960895238,0.0,0.0,0.03540391047622956,24681.429712643672,16,6,100,1,1,1,1000,1000
2102,775.4348206324655,0.0,0.0,0.027596970073588804,24497.181668150995,16,6,100,1,1,1,1000,1000
2103,792.3333276742551,0.0,0.0,0.02735004486106686,24347.385767971173,16,6,100,1,1,1,1000,1000
2104,807.2482045828733,0.0,0.0,0.035254126843442236,24042.761419784936,16,6,100,1,1,1,1000,1000
2105,433.02994492570747,0.0,0.0,0.07047036626108871,24007.65691085163,16,6,100,1,1,1,1000,1000
2106,760.6641644178651,0.0,0.0,0.14532387864371568,24103.117495601586,16,6,100,1,1,1,1000,1000
2107,798.9019935921023,0.07684117452013584,0.006519956531842865,0.20588431917661834,25386.29346490431,16,6,100,1,1,1,1000,1000
2108,662.8189071302235,0.14121842761147196,0.1519410307274917,0.24083092085832286,26037.591324975856,16,6,100,1,1,1,1000,1000
2109,796.5806879023822,0.13048771183946206,0.13425007722106358,0.23629083645050328,26179.794374616624,16,6,100,1,1,1,1000,1000
2110,763.9446385561479,0.11086365533501263,0.1105279730534383,0.2299908407398132,25802.733543752816,16,6,100,1,1,1,1000,1000
2111,248.0688135444957,0.08801268673903706,0.10806941552375988,0.2285254513418941,24812.58915501374,16,6,100,1,1,1,1000,1000
2112,700.9119106417226,0.06305304158020197,0.09725777363180158,0.22531471910593787,23231.654906599582,16,6,100,1,1,1,1000,1000
2113,695.182348710059,0.0496765061538742,0.1891383091531921,0.24724809232902323,21720.85419662568,16,6,100,1,1,1,1000,1000
2114,600.2729174509475,0.04205066664741497,0.19049025027902303,0.2473781807239248,21255.072300384207,16,6,100,1,1,1,1000,1000
2115,664.7340955889512,0.04289178905700575,0.1946543421759509,0.2483950157113756,21247.442883827338,16,6,100,1,1,1,1000,1000
2116,804.462417078451,0.0507426966347978,0.21052683909808692,0.2527864189710923,21366.980118343836,16,6,100,1,1,1,1000,1000
2117,230.82133261483614,0.10965761939477281,0.2661128390746005,0.26760034755910944,23592.041408886147,16,6,100,1,1,1,1000,1000
2118,614.3620530488884,0.1504508005775721,0.3120380164970989,0.28082887685725744,25466.44192383682,16,6,100,1,1,1,1000,1000
2119,699.7979435028836,0.1955613559314302,0.3532758757220343,0.29264502825133293,26872.25883629808,16,6,100,1,1,1,1000,1000
2120,711.6839409359126,0.1452013988741605,0.0,0.1887605157827626,30019.54334162742,16,6,100,1,1,1,1000,1000
2121,629.9392398405913,0.0,0.0,0.060760159408723126,30827.45595992307,16,6,100,1,1,1,1000,1000
2122,645.3363260262936,0.0,0.0,0.03599319520296522,31169.399560924765,16,6,100,1,1,1,1000,1000
2123,-512.5971311021299,0.0,0.0,0.044026607249682256,31199.78983180738,16,6,100,1,1,1,1000,1000
2124,724.7230191662834,0.0,0.0,0.0502829119636358,31156.320474564764,16,6,100,1,1,1,1000,1000
2125,775.0353742252997,0.0,0.0,0.05179160721981069,30629.514325811146,16,6,100,1,1,1,1000,1000
2126,757.0277965861972,0.0,0.0,0.04951588328528817,30401.649084645935,16,6,100,1,1,1,1000,1000
2127,809.9566098349347,0.0,0.0,0.04339016506527449,29910.369731331863,16,6,100,1,1,1,1000,1000
2128,768.7197830534378,0.0,0.0,0.03436542983851705,29838.608334587407,16,6,100,1,1,1,1000,1000
2129,-49.521033089389675,0.0,0.0,0.03169934121474364,29734.085327758272,16,6,100,1,1,1,1000,1000
2130,809.9377431779542,0.0,0.0,0.06225682204580124,28859.433443230504,16,6,100,1,1,1,1000,1000
2131,706.3488312442795,0.13459515917050657,0.0,0.19165283866987184,28713.599481906498,16,6,100,1,1,1,1000,1000
2132,713.0948464275015,0.25557701292199964,0.24705167164282812,0.26622168409514196,30627.00392344919,16,6,100,1,1,1,1000,1000
2133,657.6970872150714,0.2056069976798598,0.1892984925733333,0.25067224531652454,29369.396577471038,16,6,100,1,1,1,1000,1000
2134,660.8783854827631,0.17148917257125573,0.13819632503054904,0.23717274904565505,27725.509484449856,16,6,100,1,1,1,1000,1000
2135,568.2395729397384,0.11653368584696078,0.11474366795741603,0.23078915763652424,25712.983954917814,16,6,100,1,1,1,1000,1000
2136,647.1436939410177,0.06312593921161036,0.07537598016578756,0.22090630993814786,23894.006378942628,16,6,100,1,1,1,1000,1000
2137,626.1977374212271,0.03531973318493786,0.05465298304966836,0.21563627722947562,22784.652400762367,16,6,100,1,1,1,1000,1000
2138,623.7188313245878,0.02481958974301346,0.04347469346032639,0.2129016794034212,22432.62033097224,16,6,100,1,1,1,1000,1000
2139,686.3781215843019,0.018363692004076726,0.031134586308129285,0.2099229154202939,22333.446126356634,16,6,100,1,1,1,1000,1000
2140,638.4053711537567,0.053227031774971345,0.15362572753043935,0.2387356559373437,22483.389440466854,16,6,100,1,1,1,1000,1000
2141,531.6939100124598,0.13407514228615225,0.3121682675780413,0.27924921690900345,23567.489413739695,16,6,100,1,1,1,1000,1000
2142,699.0499538515465,0.20235326457156944,0.40847493322763784,0.30624475806883267,24980.39934797139,16,6,100,1,1,1,1000,1000
2143,740.0690887665481,0.18722877318377917,0.3080732391878267,0.2802821785715874,27291.160237000397,16,6,100,1,1,1,1000,1000
2144,712.9222168508427,0.06937312896679537,0.0,0.14047025247781103,29860.577474357266,16,6,100,1,1,1,1000,1000
2145,629.962304719259,0.0,0.0,0.03769528074102764,30626.9305827328,16,6,100,1,1,1,1000,1000
2146,552.6925543450054,0.0,0.0,0.04433358681831327,30768.20411132474,16,6,100,1,1,1,1000,1000
2147,-471.5146696911929,0.0,0.0,0.058006335975088946,30819.890461794213,16,6,100,1,1,1,1000,1000
2148,746.7014263058037,0.0,0.0,0.062127313581056776,30758.439667212282,16,6,100,1,1,1,1000,1000
2149,731.7269425124019,0.0,0.0,0.062074211230913855,30521.927753949283,16,6,100,1,1,1,1000,1000
2150,809.9414008356413,0.0,0.0,0.05859916435868707,29667.06974913301,16,6,100,1,1,1,1000,1000
2151,719.9494334170854,0.0,0.0,0.05056658291462711,28926.651574929943,16,6,100,1,1,1,1000,1000
2152,735.8786361687685,0.0,0.0,0.03797836370223551,28706.590876314818,16,6,100,1,1,1,1000,1000
2153,543.0367713003811,0.0,0.0,0.030512794795470862,28577.39942261847,16,6,100,1,1,1,1000,1000
2154,809.9416905566683,0.0,0.0,0.058309443331734934,28535.437631555676,16,6,100,1,1,1,1000,1000
2155,800.2591510775418,0.0957298439375347,0.0,0.16786452870472032,28857.144696370397,16,6,100,1,1,1,1000,1000
2156,787.5602824107636,0.22004946292671146,0.18475970958250115,0.25001158698278847,30120.76017386853,16,6,100,1,1,1,1000,1000
2157,700.2208919138808,0.19378500581881086,0.15818098610459116,0.24242651813354663,28900.042102653802,16,6,100,1,1,1,1000,1000
2158,703.4966349200502,0.16153409501823623,0.11819341925708031,0.2317621588691388,27621.26087576011,16,6,100,1,1,1,1000,1000
2159,637.2770134357872,0.2602401374769189,0.46344531873790373,0.3209716867603719,27482.684981039387,16,6,100,1,1,1,1000,1000
2160,727.8599243475097,0.16282309185002697,0.3876130203083457,0.2989975176137838,24394.950487450227,16,6,100,1,1,1,1000,1000
2161,606.6237908137232,0.11461596615890013,0.33820678945288535,0.2851212197766896,22774.20668881739,16,6,100,1,1,1,1000,1000
2162,620.3384200661142,0.0907438731587108,0.30988227286138215,0.27731034515346326,21934.33986479283,16,6,100,1,1,1,1000,1000
2163,658.0356238958349,0.08107119716234956,0.293126056080858,0.2727999943249658,21792.830491626875,16,6,100,1,1,1,1000,1000
