,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1471,546.6825035328068,0.38594932880011545,0.738005711952979,0.40342498643472635,29351.444561021297,16,6,100,1,1,1,1000,1000
1472,589.5705815961447,0.39466874556574294,0.6000023975443447,0.3625414497365439,31531.54374937054,16,6,100,1,1,1,1000,1000
1473,601.4292677057956,0.2818330866540507,0.14608405612836478,0.2413395726710276,32603.336881457493,16,6,100,1,1,1,1000,1000
1474,604.4863254527093,0.1603850453172676,0.0,0.1538714163208023,32783.25009074239,16,6,100,1,1,1,1000,1000
1475,355.6606374209747,0.045717936766861866,0.0,0.09359592548594448,32805.49476486013,16,6,100,1,1,1,1000,1000
1476,749.3897876299377,0.017211519703237532,0.0,0.08053340694073968,32841.9698083741,16,6,100,1,1,1,1000,1000
1477,698.3124499661186,0.0,0.0,0.06688543732382207,32640.597189132543,16,6,100,1,1,1,1000,1000
1478,635.6494461181912,0.0,0.0,0.054904353305297,32341.219176843937,16,6,100,1,1,1,1000,1000
1479,807.4650216110333,0.0,0.0,0.054213999928608377,32023.41979643689,16,6,100,1,1,1,1000,1000
1480,777.8353245013154,0.0,0.0,0.06588628359664128,31285.973300380425,16,6,100,1,1,1,1000,1000
1481,47.70210270747623,0.05461618141814106,0.0,0.10892904087983628,31108.794810262043,16,6,100,1,1,1,1000,1000
1482,754.6198008341652,0.2870831872542675,0.23915321586540655,0.26174867840001304,31202.58541088507,16,6,100,1,1,1,1000,1000
1483,641.3869027628238,0.4885132498282837,0.781749255843601,0.4177156407161672,32155.548585949156,16,6,100,1,1,1,1000,1000
1484,684.4948831320872,0.5750430097587226,0.9484771971696506,0.473301982224363,34201.847205579434,16,6,100,1,1,1,1000,1000
1485,578.4059973796764,0.5771176608685985,0.9840304524123599,0.48495229687171776,33959.401474828264,16,6,100,1,1,1,1000,1000
1486,735.9685011774512,0.4861498943922563,0.916993058871385,0.4609154028209035,30991.3493528397,16,6,100,1,1,1,1000,1000
1487,225.78174419327382,0.4410567727999082,0.8579547798706654,0.4399549975837538,30259.179677265325,16,6,100,1,1,1,1000,1000
1488,794.95282625926,0.14402077280461123,0.35626329728403716,0.28883316299489925,25983.51703365075,16,6,100,1,1,1,1000,1000
1489,709.001561531713,0.10404978234936635,0.3158300595016803,0.27763017384864136,21750.428492979372,16,6,100,1,1,1,1000,1000
1490,621.3485638094871,0.0805281470940955,0.3198949709206168,0.2787265101826401,20695.750057454567,16,6,100,1,1,1,1000,1000
1491,576.4266805583392,0.08562543631846786,0.37770928416521854,0.29387699622992175,20112.3562542958,16,6,100,1,1,1,1000,1000
1492,620.5239810519641,0.08763786928157913,0.40978056319545275,0.30245145668259055,19746.232726481423,16,6,100,1,1,1,1000,1000
1493,-960.9332929221679,0.10499430612600658,0.4731606571901315,0.3199923378155642,19705.09862705364,16,6,100,1,1,1,1000,1000
1494,614.3303150888842,0.12028122550357545,0.5113928048060612,0.3308874819776078,19931.72642979021,16,6,100,1,1,1,1000,1000
1495,645.0165787610407,0.12726628198888046,0.5035951478909618,0.3289377527150298,20430.401244382538,16,6,100,1,1,1,1000,1000
1496,597.641231119202,0.08379236073183816,0.3513569629449435,0.2870780129432373,20450.46392848329,16,6,100,1,1,1,1000,1000
1497,709.747713227871,0.0,0.0,0.1746481460303887,21812.043666852223,16,6,100,1,1,1,1000,1000
1498,622.4759749717352,0.0,0.0,0.07636744312077065,22578.36928499004,16,6,100,1,1,1,1000,1000
1499,156.87773751010343,0.0,0.0,0.03291723442795669,22811.875564642054,16,6,100,1,1,1,1000,1000
1500,741.349075514523,0.0,0.0,0.026971619876497686,23115.611641440446,16,6,100,1,1,1,1000,1000
1501,673.3454614089547,0.0,0.0,0.029591996806921556,23276.40014477767,16,6,100,1,1,1,1000,1000
1502,733.6249576504742,0.0,0.0,0.03036156339295603,23134.474566386492,16,6,100,1,1,1,1000,1000
1503,667.682426126585,0.0,0.0,0.02724394024846251,22864.38964831338,16,6,100,1,1,1,1000,1000
1504,797.6669947289747,0.0,0.0,0.023597083159022997,21977.301861915625,16,6,100,1,1,1,1000,1000
1505,-110.25750623826946,0.0,0.0,0.031048240615502348,21787.06761379001,16,6,100,1,1,1,1000,1000
1506,758.205793991034,0.0,0.0,0.06465087896109568,21784.27016105249,16,6,100,1,1,1,1000,1000
1507,809.8572864561693,0.0,0.0,0.1427135438307664,21917.54757938964,16,6,100,1,1,1,1000,1000
1508,730.5299606615287,0.07104782458708214,0.15076395429688774,0.23825086003663262,22619.778929670014,16,6,100,1,1,1,1000,1000
1509,752.2364157752316,0.1799102135502454,0.37445503606163527,0.29613525372612043,24213.16712979494,16,6,100,1,1,1,1000,1000
1510,713.7861637581523,0.16017603484869902,0.33516769714398875,0.2854596673778759,24025.29189020548,16,6,100,1,1,1,1000,1000
1511,316.2080643301846,0.1360401085613645,0.3322827580226918,0.2842603343461229,23730.523020711356,16,6,100,1,1,1,1000,1000
1512,622.3531444348872,0.07278829868896342,0.13378322250875627,0.23424247370764179,23464.36803261183,16,6,100,1,1,1,1000,1000
1513,640.4581080151031,0.04631315000685665,0.1436761801912793,0.23595121142969994,22187.32527332401,16,6,100,1,1,1,1000,1000
1514,626.7561921738358,0.03414447365345663,0.16339707040465926,0.24038527304330878,21579.029257151346,16,6,100,1,1,1,1000,1000
1515,716.6709468971817,0.029224133492117166,0.1658852313501886,0.2407545222564376,20854.85746971615,16,6,100,1,1,1,1000,1000
1516,739.4231721627633,0.02783462669833503,0.17035342726142233,0.24188724368183356,20632.821481053947,16,6,100,1,1,1,1000,1000
1517,-205.95016469105224,0.03848844780115468,0.22262688183888898,0.2547752059952138,20533.82900605618,16,6,100,1,1,1,1000,1000
1518,783.6307265325496,0.044389042780667354,0.261587586499396,0.26466783335298333,20297.24721560033,16,6,100,1,1,1,1000,1000
1519,625.1748514286999,0.04288538281228993,0.26994908332071743,0.2666612067504547,20010.192797115746,16,6,100,1,1,1,1000,1000
1520,718.4344782983068,0.012341334834243267,0.10484339957124476,0.22654481869766818,20583.122199001737,16,6,100,1,1,1,1000,1000
1521,582.7945749541033,0.0,0.0,0.15986516277905974,22308.96545656944,16,6,100,1,1,1,1000,1000
1522,573.1711481436167,0.0,0.0,0.11086002746483231,23432.646757162103,16,6,100,1,1,1,1000,1000
1523,488.99521477948656,0.0,0.0,0.08678524499089715,23919.76085472159,16,6,100,1,1,1,1000,1000
1524,714.7499899508804,0.0,0.0,0.08059934355324493,23961.468331899145,16,6,100,1,1,1,1000,1000
1525,809.9252597670877,0.0,0.0,0.07474023291224996,24129.38156100567,16,6,100,1,1,1,1000,1000
1526,748.808958414829,0.0,0.0,0.07401239510744674,24146.3960164095,16,6,100,1,1,1,1000,1000
1527,725.7581125603658,0.0,0.0,0.07339607610874471,23843.682520641334,16,6,100,1,1,1,1000,1000
1528,800.3877628713744,0.0,0.0,0.09327045382085246,23648.110904853773,16,6,100,1,1,1,1000,1000
1529,674.0325343682764,0.0,0.0,0.12826723066006576,23619.10345611689,16,6,100,1,1,1,1000,1000
1530,733.158523210948,0.004255911820186031,0.0,0.17969481113496077,23680.90173022754,16,6,100,1,1,1,1000,1000
1531,804.171132715119,0.05484965163010902,0.11435246528790856,0.229549656582194,23338.515780144804,16,6,100,1,1,1,1000,1000
1532,597.5477532183766,0.1378337309999329,0.30503234459697137,0.2773411691864742,24511.486907026916,16,6,100,1,1,1,1000,1000
1533,601.675623655368,0.21807401162924533,0.4056768841478926,0.3052384602182484,26918.522190167652,16,6,100,1,1,1,1000,1000
1534,608.6573852618657,0.20647890475092845,0.393120653674565,0.3016036093669246,26523.926100889243,16,6,100,1,1,1,1000,1000
1535,524.6538902791381,0.16686298602736815,0.34382511730192006,0.2876039583325015,25164.779014259868,16,6,100,1,1,1,1000,1000
1536,677.8408025856723,0.07923652367659473,0.0,0.20032966886057033,25768.580748205455,16,6,100,1,1,1,1000,1000
1537,712.2494834888086,0.045762260723304915,0.0,0.1956222259702315,24894.672689193743,16,6,100,1,1,1,1000,1000
1538,627.1960090905218,0.026130790853371888,0.0,0.1909118241410342,24111.735516078872,16,6,100,1,1,1,1000,1000
1539,654.9635713254353,0.02046804207100472,0.0,0.18851133880222454,23983.99020192709,16,6,100,1,1,1,1000,1000
1540,795.189942421094,0.013369748848623186,0.0,0.18769374751048773,23497.620575055375,16,6,100,1,1,1,1000,1000
1541,621.9765518002705,0.025328139653739812,0.0,0.19502483861642572,23802.25441328285,16,6,100,1,1,1,1000,1000
1542,620.3937589784296,0.09268690460717466,0.10867146258977911,0.22887909826318245,25116.97071770721,16,6,100,1,1,1,1000,1000
1543,613.6564623762566,0.1591241181265215,0.18331631550756286,0.2478094955836699,27207.388132829194,16,6,100,1,1,1,1000,1000
1544,616.8976259415089,0.1291634977558309,0.0,0.18602428290805118,29523.779981887325,16,6,100,1,1,1,1000,1000
1545,606.7011402153304,0.0,0.0,0.05861301190349036,30470.562864428743,16,6,100,1,1,1,1000,1000
1546,662.4160065719818,0.0,0.0,0.03516053464664832,30928.163941749048,16,6,100,1,1,1,1000,1000
1547,-84.80020954572728,0.0,0.0,0.039413273273087225,31361.809328968982,16,6,100,1,1,1,1000,1000
1548,705.3641914784204,0.0,0.0,0.05021339065927547,31546.186895760027,16,6,100,1,1,1,1000,1000
1549,809.9439094237712,0.0,0.0,0.05609057622882889,31974.32770552883,16,6,100,1,1,1,1000,1000
1550,751.9643896870626,0.0,0.0,0.054233664988094565,31744.732720470238,16,6,100,1,1,1,1000,1000
1551,809.4898644090408,0.0,0.0,0.04733651869351706,32022.4224447011,16,6,100,1,1,1,1000,1000
1552,633.0015893938402,0.0,0.0,0.04037895180193914,32045.512467132263,16,6,100,1,1,1,1000,1000
1553,-607.8231614198178,0.0,0.0,0.037843766753474735,32113.503433831567,16,6,100,1,1,1,1000,1000
1554,806.4207057350087,0.0,0.0,0.04564482041120325,31917.16858919322,16,6,100,1,1,1,1000,1000
1555,719.8878064141778,0.00035260996198671624,0.0,0.07693258962355644,31802.059997291108,16,6,100,1,1,1,1000,1000
1556,723.0139015604727,0.13157092975065965,0.0,0.15374492063799536,31391.52390814431,16,6,100,1,1,1,1000,1000
1557,695.7497395322977,0.2529127720098202,0.17353761951270727,0.24654145714407663,31205.91160154484,16,6,100,1,1,1,1000,1000
1558,618.7752847517613,0.2617932053825798,0.25828463635061993,0.2671897245089279,30744.38468229755,16,6,100,1,1,1,1000,1000
1559,697.2923140285621,0.1932990073075379,0.19801097417408045,0.2508929042406513,29165.131187659204,16,6,100,1,1,1,1000,1000
1560,614.1719532207533,0.23710218040995013,0.287451584913027,0.2737994708435288,29128.59729863916,16,6,100,1,1,1,1000,1000
1561,623.9280874720483,0.2137683669462639,0.26727472056132595,0.2676830097366595,27866.44496287391,16,6,100,1,1,1,1000,1000
1562,702.8597329236231,0.1660024183456179,0.27177824403330747,0.26824699778174027,25975.652445080283,16,6,100,1,1,1,1000,1000
1563,614.0560881431405,0.15416524903021556,0.2619053916092034,0.2654815622287419,25711.340168478957,16,6,100,1,1,1,1000,1000
1564,753.4082642569578,0.14982355411848824,0.27796183713828854,0.26933048135980703,25418.501751144893,16,6,100,1,1,1,1000,1000
1565,229.4017402575406,0.15592569840812354,0.2854715702825642,0.27161903182872776,25437.61025542612,16,6,100,1,1,1,1000,1000
1566,519.0886439791267,0.20679855660556523,0.3676571278489745,0.29381206639119595,26484.015479740534,16,6,100,1,1,1,1000,1000
1567,528.9269415029863,0.26626994524272074,0.4200849950946757,0.30891888853556076,28506.44486263571,16,6,100,1,1,1,1000,1000
1568,576.3334063149407,0.24298655681064452,0.16509143653335642,0.24438766700983441,30683.918428812995,16,6,100,1,1,1,1000,1000
1569,639.426917994091,0.08261048286795947,0.0,0.10885531335129249,32617.33351633471,16,6,100,1,1,1,1000,1000
1570,669.1961241623106,0.0,0.0,0.051846418744044095,34083.410567012914,16,6,100,1,1,1,1000,1000
1571,-186.98103983734313,0.0,0.0,0.04511478287565488,34251.2773425165,16,6,100,1,1,1,1000,1000
1572,804.6725192735842,0.0,0.0,0.05009501474597443,35045.83923781611,16,6,100,1,1,1,1000,1000
1573,681.2344597256239,0.0,0.0,0.05306735872674289,35559.40256580356,16,6,100,1,1,1,1000,1000
1574,748.2081961880627,0.0,0.0,0.05336043730345785,35579.008944587105,16,6,100,1,1,1,1000,1000
1575,763.0692021172591,0.0,0.0,0.05110580510419165,35414.46786084391,16,6,100,1,1,1,1000,1000
1576,809.9510901507737,0.0,0.0,0.048909849226331854,35504.91813943989,16,6,100,1,1,1,1000,1000
1577,-488.56729057499956,0.0,0.0,0.048776867062307584,35358.918224506975,16,6,100,1,1,1,1000,1000
1578,762.1870070404888,9.459471587669466e-05,0.0,0.058582239754593285,35000.27462280933,16,6,100,1,1,1,1000,1000
1579,709.1532252966576,0.08493679805561305,0.0,0.09720691255156476,34446.185668753635,16,6,100,1,1,1,1000,1000
1580,697.0749210370577,0.227446882067166,0.0,0.180390756225731,34160.51669348211,16,6,100,1,1,1,1000,1000
1581,768.8715699166711,0.35807131525120295,0.3896270092169924,0.30316584220450943,33112.91815437064,16,6,100,1,1,1,1000,1000
1582,559.3502759838998,0.4005592584782002,0.5422394372933175,0.34560036459284654,32852.4090879571,16,6,100,1,1,1,1000,1000
1583,484.5299242282789,0.355351001449587,0.5053576399963978,0.3339301953215377,30721.45765888743,16,6,100,1,1,1,1000,1000
1584,642.0177964473801,0.2500404199630919,0.4135059760241589,0.3061259172007242,27233.115197517247,16,6,100,1,1,1,1000,1000
1585,662.0805434624949,0.1833965016058462,0.3906941019921108,0.29922732619781206,24683.58422561799,16,6,100,1,1,1,1000,1000
1586,614.3983577202218,0.1496690511637928,0.3474509695323402,0.2872861938664673,23674.148844844614,16,6,100,1,1,1,1000,1000
1587,593.33728094199,0.13197860878286827,0.33755475163067944,0.2844098276286292,22979.100497598476,16,6,100,1,1,1,1000,1000
1588,620.0217299269935,0.13595299153365215,0.3637762209128698,0.291331386960758,22859.527151693448,16,6,100,1,1,1,1000,1000
1589,-98.4266266844262,0.15063117053310415,0.38940170132680124,0.2983517820518316,23082.333250640415,16,6,100,1,1,1,1000,1000
1590,695.7281582597957,0.23374483170888383,0.5525497701275423,0.34480879918834506,24830.115779888045,16,6,100,1,1,1,1000,1000
1591,601.0018669631327,0.2799267120634188,0.6354765806190611,0.3699852499063324,25632.962420588316,16,6,100,1,1,1,1000,1000
1592,690.9302956373599,0.31132552812640524,0.4986857620801868,0.33130331233345717,29073.323923595613,16,6,100,1,1,1,1000,1000
1593,601.540391700011,0.2799747898661086,0.20692622621799828,0.25520308716006723,31563.148823606007,16,6,100,1,1,1,1000,1000
1594,610.2551527979847,0.1956260525986263,0.0,0.1822419421527357,32531.589089663852,16,6,100,1,1,1,1000,1000
1595,117.26798340596872,0.07772218272586384,0.0,0.10831007606405878,33282.02826555399,16,6,100,1,1,1,1000,1000
1596,713.5345979161253,0.013952525117266523,0.0,0.07806506897413791,33809.53726834515,16,6,100,1,1,1,1000,1000
1597,658.3301934877983,0.007960771456597238,0.0,0.07384457039941629,33992.03586014103,16,6,100,1,1,1,1000,1000
1598,805.2784355218237,0.012719666320672451,0.0,0.0748210058991172,34085.01041036365,16,6,100,1,1,1,1000,1000
1599,779.1296205344495,0.01808917101811136,0.0,0.07558055831936723,34088.93412881252,16,6,100,1,1,1,1000,1000
1600,739.8969045028497,0.08453070288562314,0.0,0.0949161845401748,34504.65873872069,16,6,100,1,1,1,1000,1000
1601,-719.8167853906906,0.10852517188630695,0.0,0.10501280777949297,34504.95694434273,16,6,100,1,1,1,1000,1000
1602,742.0084218258307,0.14657559282798371,0.0,0.12439936927616592,34407.442035066546,16,6,100,1,1,1,1000,1000
1603,658.318764564374,0.21634748501734458,0.0,0.18117912596928568,33648.38398122218,16,6,100,1,1,1,1000,1000
1604,672.2762529732667,0.3544668663570808,0.3550926147121163,0.2928536253122475,32783.031594513166,16,6,100,1,1,1,1000,1000
1605,692.2208351632977,0.4928438217094737,0.7900938300037649,0.4203813558927979,32759.68174700312,16,6,100,1,1,1,1000,1000
1606,660.7329982469057,0.5246072781361051,0.9357848365585454,0.468048078145044,32190.02214701353,16,6,100,1,1,1,1000,1000
1607,178.29190144518708,0.47134154229572556,0.9166606404916502,0.4604578480181536,30373.884797899267,16,6,100,1,1,1,1000,1000
1608,616.1273927650066,0.3461322344524057,0.7253126678791613,0.397035752000622,27273.24204368814,16,6,100,1,1,1,1000,1000
1609,596.7909981228046,0.3205369430158632,0.7509375596237553,0.4043700159853981,25757.89744245642,16,6,100,1,1,1,1000,1000
1610,598.6421787459682,0.3019221525041429,0.7590812300090959,0.4065247736084152,24784.341698040913,16,6,100,1,1,1,1000,1000
1611,599.6540534015938,0.2917234879048628,0.7653264827094083,0.4082713252103984,24232.6104257528,16,6,100,1,1,1,1000,1000
1612,594.9888894823004,0.2910343729968925,0.7714391054209017,0.4101389130044707,24140.086545632923,16,6,100,1,1,1,1000,1000
1613,62.65189955450876,0.2962454398975398,0.7797163953200084,0.412882714063442,24219.178163939145,16,6,100,1,1,1,1000,1000
1614,773.342323056952,0.3537591279957917,0.8466168530706955,0.43514729039820266,25967.998965418425,16,6,100,1,1,1,1000,1000
1615,586.4847098156654,0.42134547472774064,0.9202599774778909,0.46048273408273427,27552.38639909002,16,6,100,1,1,1,1000,1000
1616,620.1611772492806,0.43332426470697427,0.848422247745733,0.43768480192955245,29490.926732662025,16,6,100,1,1,1,1000,1000
1617,573.4320265241223,0.33478956089963097,0.46397078956458526,0.32194219571517924,30531.368865205157,16,6,100,1,1,1,1000,1000
1618,679.2473542849824,0.17892099227003333,0.0,0.18669642850495285,30894.746647816584,16,6,100,1,1,1,1000,1000
1619,238.7505603975584,0.060451606133439584,0.0,0.10681133857811467,31464.943136347876,16,6,100,1,1,1,1000,1000
1620,769.9099856073602,0.0010655950509460554,0.0,0.07553214279417522,31819.98012417338,16,6,100,1,1,1,1000,1000
1621,784.9317233672017,0.0,0.0,0.06442378856000637,32562.065958771625,16,6,100,1,1,1,1000,1000
1622,663.2957593673082,0.0,0.0,0.05319674078514354,32032.661971647598,16,6,100,1,1,1,1000,1000
1623,665.3299654894083,0.0,0.0,0.04922972390959938,31833.067097747153,16,6,100,1,1,1,1000,1000
1624,784.374905677836,0.0,0.0,0.057248023946307326,31866.401514842513,16,6,100,1,1,1,1000,1000
1625,236.59104144111484,0.0021546272680084133,0.0,0.07752728099701175,31891.344383960055,16,6,100,1,1,1,1000,1000
1626,785.2981685706742,0.10003767511424466,0.0,0.13002116277441644,31690.548109315463,16,6,100,1,1,1,1000,1000
1627,656.4392217269666,0.2512071970138021,0.12749563982405307,0.23476504211970245,31500.008072475455,16,6,100,1,1,1,1000,1000
1628,697.0909793131135,0.4095212932596264,0.6456162662837167,0.3744426666615896,31091.154429061025,16,6,100,1,1,1,1000,1000
1629,531.429051503953,0.5077549219577218,0.8992498311428357,0.455710024429784,31631.285007502982,16,6,100,1,1,1,1000,1000
1630,728.6264155900541,0.46336031185459237,0.8386102700361147,0.4347808908519467,30634.448269439017,16,6,100,1,1,1,1000,1000
1631,321.649825643571,0.389855356308771,0.8188232022008199,0.4272308166950407,27952.741641770135,16,6,100,1,1,1,1000,1000
1632,596.4311095441145,0.3235264284380466,0.7972105399309893,0.4190370721498978,25248.420129504855,16,6,100,1,1,1,1000,1000
1633,597.9664319246494,0.30832348948899,0.7862110924771082,0.41500803397444647,24456.8101007065,16,6,100,1,1,1,1000,1000
1634,692.14721179297,0.26673446381264787,0.7699082436839774,0.4094335820812247,22968.46906993351,16,6,100,1,1,1,1000,1000
1635,603.9774509428329,0.24865834110392881,0.7528882199841971,0.40382672679000703,22342.688978474027,16,6,100,1,1,1,1000,1000
1636,606.7413671351584,0.23990899585213665,0.7436758081613714,0.400831305695024,22072.332988635426,16,6,100,1,1,1,1000,1000
1637,-373.7873745379304,0.23987912227160435,0.7445348650666707,0.4010906662584672,22057.639214958515,16,6,100,1,1,1,1000,1000
1638,763.816946549181,0.250390767211474,0.7572187851035272,0.40520200584745164,22332.323255560816,16,6,100,1,1,1,1000,1000
1639,631.7101312836207,0.2734315519668379,0.7874792242185075,0.41519571362876156,23167.058834522693,16,6,100,1,1,1,1000,1000
1640,657.6118573867523,0.2991157481502016,0.786894307151822,0.41533095414946825,24258.222406552337,16,6,100,1,1,1,1000,1000
1641,599.600517270526,0.29395205397719437,0.6351832250932933,0.3690941066612892,26128.59588324042,16,6,100,1,1,1,1000,1000
1642,604.6002082570036,0.24658328125247175,0.4305894768439808,0.31087414090535226,26741.33695817662,16,6,100,1,1,1,1000,1000
1643,575.2362807643799,0.19506781797905692,0.24483500952316248,0.26210953205920895,27025.01586980211,16,6,100,1,1,1,1000,1000
1644,763.9514793868839,0.12592382542065306,0.010239333208427156,0.20641967290102708,27042.81784176815,16,6,100,1,1,1,1000,1000
1645,805.083114846404,0.04770715032288764,0.0,0.14617012130725554,27353.003086595756,16,6,100,1,1,1,1000,1000
1646,746.4287296239012,0.013378274498035636,0.0,0.1265284060315888,27159.753748031057,16,6,100,1,1,1,1000,1000
1647,744.3793792058871,0.01557434197523444,0.0,0.13442988272229786,26797.10214769446,16,6,100,1,1,1,1000,1000
1648,804.2679316629454,0.05565307220990279,0.0,0.16676111606427835,26443.78452458051,16,6,100,1,1,1,1000,1000
1649,184.5058245703533,0.13693042219786433,0.1118837044680032,0.22867346246001144,26291.299575127294,16,6,100,1,1,1,1000,1000
1650,752.3601531996296,0.23318123890531106,0.4362472285281218,0.3116860847535507,26302.998013847835,16,6,100,1,1,1,1000,1000
1651,776.7345721697151,0.32134578388340473,0.7319386159431212,0.3989108260013217,26326.22429874716,16,6,100,1,1,1,1000,1000
1652,715.8344858780075,0.37499770734091864,0.8389967545545741,0.4341093805384533,26949.962881447344,16,6,100,1,1,1,1000,1000
1653,767.661550851789,0.3779261915127329,0.834700720352447,0.4328261302228554,27711.76088834446,16,6,100,1,1,1,1000,1000
1654,578.8015334063444,0.33980778986412696,0.7822991143802835,0.4150904887121985,26448.12110660848,16,6,100,1,1,1,1000,1000
1655,243.98971340284066,0.2869970376583514,0.7270808955573993,0.39693512946366943,24785.772361633106,16,6,100,1,1,1,1000,1000
1656,602.7274877963637,0.26201688452564675,0.6864520994773491,0.3843716515943056,24400.849819426796,16,6,100,1,1,1,1000,1000
1657,650.8986528617041,0.21051345328989646,0.6096522500196546,0.36088655422065835,22960.67386140412,16,6,100,1,1,1,1000,1000
1658,570.3195680101217,0.19668242930178792,0.587715240649677,0.3540869324531975,22507.2066259706,16,6,100,1,1,1,1000,1000
1659,716.375412336665,0.17890089906959694,0.5763200718321095,0.3506386983370755,22031.50201133016,16,6,100,1,1,1,1000,1000
1660,689.2734094888791,0.17946193987112236,0.5770484998921722,0.35085950635533086,21954.41393106178,16,6,100,1,1,1,1000,1000
1661,-113.0772871179339,0.18397788297413176,0.5519850531498257,0.34422194323778527,22462.57771982266,16,6,100,1,1,1,1000,1000
1662,583.5001337048842,0.2532853670940789,0.6241114981583231,0.3664491208748224,24829.931653286952,16,6,100,1,1,1,1000,1000
1663,601.3477103068757,0.31558128318890977,0.7080819842582128,0.39355715029010757,27068.834960725406,16,6,100,1,1,1,1000,1000
1664,662.223046662183,0.3855517175879306,0.6954300423455426,0.39067038433459933,29846.70889304884,16,6,100,1,1,1,1000,1000
1665,595.8639647547327,0.3332752758534978,0.4806835808816601,0.3278240790358093,30546.940216455223,16,6,100,1,1,1,1000,1000
1666,666.3039560084616,0.2813889554146122,0.29024429759578896,0.27669838771085564,30842.026691094205,16,6,100,1,1,1,1000,1000
1667,86.57936011314098,0.2519263250873024,0.1437471059107537,0.2404176710471652,31247.196123800408,16,6,100,1,1,1,1000,1000
1668,712.3359205468196,0.21661825018420922,0.02540061011003303,0.21290347674906332,31393.630206273523,16,6,100,1,1,1,1000,1000
1669,706.4307370769794,0.2089896712542748,0.005000247526815116,0.2078389613211147,31355.744807824998,16,6,100,1,1,1,1000,1000
1670,698.2397383211577,0.21489406587289395,0.05244889670560667,0.21840619484729373,31098.568938792847,16,6,100,1,1,1,1000,1000
1671,767.0404807396664,0.2347866371194286,0.15256505351812832,0.24160531420869683,30698.60735680899,16,6,100,1,1,1,1000,1000
1672,731.9505377422976,0.26419940609793857,0.2676071201350287,0.26999558246103966,29976.5274077559,16,6,100,1,1,1,1000,1000
1673,646.307511382427,0.37883983677000266,0.6499958597731955,0.37697441942800647,29954.273728908298,16,6,100,1,1,1,1000,1000
1674,671.9478944255757,0.46730626869672487,0.8727403489819133,0.44873835576998017,30508.932312592813,16,6,100,1,1,1,1000,1000
1675,755.4310406564006,0.5316803998334187,0.9318688061304041,0.4690505541272052,32222.544151764134,16,6,100,1,1,1,1000,1000
1676,581.3311084206673,0.53450058699532,0.9385052276424714,0.4713810426611942,32409.655490142733,16,6,100,1,1,1,1000,1000
1677,724.1977418478499,0.5087760308571874,0.9055105010180944,0.45951703245432907,32033.8414005483,16,6,100,1,1,1,1000,1000
1678,649.7071912091561,0.45695081782336366,0.825481809808364,0.4315765204153891,30965.1067781513,16,6,100,1,1,1,1000,1000
1679,677.6091411237088,0.3717315136378949,0.7383149153628797,0.40237995270944804,27839.78338527925,16,6,100,1,1,1,1000,1000
1680,647.0018337211251,0.349506073762043,0.7467130902520062,0.4054944025064768,27468.200994712275,16,6,100,1,1,1,1000,1000
1681,598.134351318736,0.3078611120182565,0.6919655533851615,0.38757192605317664,26751.784881650394,16,6,100,1,1,1,1000,1000
1682,751.9450321348324,0.2637942203662589,0.6725009101708633,0.3808868678337671,25085.56411816781,16,6,100,1,1,1,1000,1000
1683,560.7796845687735,0.2501141442458751,0.6589792697552873,0.37657044904182896,24650.397078088674,16,6,100,1,1,1,1000,1000
1684,675.9504736509186,0.2480578925897754,0.6562605869387355,0.3757064454868709,24613.466663664407,16,6,100,1,1,1,1000,1000
1685,-328.0040128636847,0.2648254255956116,0.6743690979321849,0.3814529879264021,24626.205041904712,16,6,100,1,1,1,1000,1000
1686,612.1377587069607,0.33932240063130725,0.7519346917495008,0.4066460593383482,26898.96696427608,16,6,100,1,1,1,1000,1000
1687,580.9961982343207,0.4765780584279973,0.8917937602304465,0.4542021626491859,29917.316748870504,16,6,100,1,1,1,1000,1000
1688,641.238851085115,0.5364011049910192,0.9184921639367871,0.46456731660458656,33150.80356801551,16,6,100,1,1,1,1000,1000
1689,589.5377630090018,0.3973783191094338,0.4133194625474825,0.31108561750743974,33896.42266556478,16,6,100,1,1,1,1000,1000
1690,624.6094496747087,0.21756575964956015,0.0,0.16904191862384313,34084.54498579676,16,6,100,1,1,1,1000,1000
1691,17.785106202593624,0.06353583643700123,0.0,0.09165951058350899,33740.65231724423,16,6,100,1,1,1,1000,1000
1692,698.9997503004121,0.012771870206738978,0.0,0.07191197548389387,33646.797418841656,16,6,100,1,1,1,1000,1000
1693,805.6042581846947,0.008964273863227734,0.0,0.07003510158995008,33604.14655705068,16,6,100,1,1,1,1000,1000
1694,770.1897256529891,0.024597604948041973,0.0,0.07870904263645018,32808.13482034332,16,6,100,1,1,1,1000,1000
1695,659.2399676798354,0.06148505778259994,0.0,0.09436231155786562,32627.385131534935,16,6,100,1,1,1,1000,1000
1696,692.1592896083798,0.15603070787014883,0.0,0.15872973064286067,31867.55157283583,16,6,100,1,1,1,1000,1000
1697,533.8941470875802,0.39859187167930876,0.533470680246112,0.3432198858650156,32123.149387696314,16,6,100,1,1,1,1000,1000
1698,747.7805459746306,0.5777407304381686,1.0329362740701895,0.5041576591424651,33277.9785043878,16,6,100,1,1,1,1000,1000
1699,695.4195876014139,0.704452942445732,1.201440682553511,0.564559734642891,35642.04156114303,16,6,100,1,1,1,1000,1000
