,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1532,740.0183503747885,0.18478526691634356,0.47399092996625325,0.32242118818126964,23999.85412844847,16,6,100,1,1,1,1000,1000
1533,749.1298413827703,0.2636214107430749,0.5943967436118949,0.35845646215200405,26135.112142405254,16,6,100,1,1,1,1000,1000
1534,587.660041472862,0.2762754897651074,0.5883076597279979,0.35643030581627233,26655.007657134855,16,6,100,1,1,1,1000,1000
1535,406.9427458715288,0.21357644259093977,0.5008462603354576,0.33021846062902005,24997.103954415434,16,6,100,1,1,1,1000,1000
1536,601.1586579318382,0.1357153758035251,0.13622515990480438,0.23551757558521103,26412.794329217064,16,6,100,1,1,1,1000,1000
1537,619.5139881239899,0.10138785010381346,0.11692451614173095,0.23030234948706288,25054.987671231742,16,6,100,1,1,1,1000,1000
1538,614.7779458881847,0.08785045642516998,0.09827399696865811,0.2255295162749672,24494.43581911913,16,6,100,1,1,1,1000,1000
1539,712.1737460269492,0.07521706535848993,0.08278052791972357,0.22176690928212056,24119.89273799323,16,6,100,1,1,1,1000,1000
1540,653.4443182406656,0.06023021193791267,0.07676797214959748,0.22030165864017004,23669.73475909695,16,6,100,1,1,1,1000,1000
1541,308.439479072704,0.0745629051087281,0.11031457656056816,0.22827272219314504,23896.76208851796,16,6,100,1,1,1,1000,1000
1542,662.1747977663032,0.14424550171328243,0.25951761347389424,0.26540107334538077,25113.39729282923,16,6,100,1,1,1,1000,1000
1543,637.1911792241729,0.2013944635723598,0.33333903552565075,0.2855116251310073,26987.816691151813,16,6,100,1,1,1,1000,1000
1544,651.312795777489,0.17996510202582683,0.046450083340791225,0.21626828198540465,29667.346975053457,16,6,100,1,1,1,1000,1000
1545,629.9261459794791,0.0,0.0,0.0738540205209189,30774.460027889792,16,6,100,1,1,1,1000,1000
1546,589.9858841735972,0.0,0.0,0.04001762083630555,31175.50290923223,16,6,100,1,1,1,1000,1000
1547,64.7344415991139,0.0,0.0,0.04217214290427798,31662.033659414275,16,6,100,1,1,1,1000,1000
1548,606.6218174951724,0.0,0.0,0.0465260488339734,31850.890810892244,16,6,100,1,1,1,1000,1000
1549,719.9500374586744,0.0,0.0,0.04996254132561733,32287.533505185293,16,6,100,1,1,1,1000,1000
1550,747.0808187845473,0.0,0.0,0.04828773705916077,32159.660275964845,16,6,100,1,1,1,1000,1000
1551,646.5470193446668,0.0,0.0,0.044524806639353806,32242.747676001465,16,6,100,1,1,1,1000,1000
1552,723.965195217932,0.0,0.0,0.04189630428478276,32265.658703255256,16,6,100,1,1,1,1000,1000
1553,-232.30855098915094,0.0,0.0,0.0447973801508597,32331.017371759117,16,6,100,1,1,1,1000,1000
1554,809.938528897078,0.0,0.0,0.0614711029220945,32251.474622655798,16,6,100,1,1,1,1000,1000
1555,730.4699440976508,0.029452923449159618,0.0,0.09296897125156509,31931.80586637583,16,6,100,1,1,1,1000,1000
1556,751.9175435839384,0.17955578327895738,0.0,0.1789582425847952,31686.80627614561,16,6,100,1,1,1,1000,1000
1557,741.0090861508314,0.3103076872707303,0.3108541119599997,0.28084084534063647,31541.013156447192,16,6,100,1,1,1,1000,1000
1558,658.9744617299584,0.31582974003655284,0.39573018876103916,0.30295189836496295,30740.955136587094,16,6,100,1,1,1,1000,1000
1559,558.1949440085896,0.24865536836900715,0.3494680953602148,0.2894747529127603,28387.30196450694,16,6,100,1,1,1,1000,1000
1560,568.862428732466,0.2886688310706941,0.4328849475607733,0.31240591218367736,29108.311523649772,16,6,100,1,1,1,1000,1000
1561,562.4340027766792,0.24223505747832164,0.4054500363713555,0.3039943352354338,27358.0575553553,16,6,100,1,1,1,1000,1000
1562,605.4172873562105,0.22403802992125532,0.41746562178650265,0.30669969088815846,26274.07265090556,16,6,100,1,1,1,1000,1000
1563,638.5847857173457,0.2158730078019735,0.40972624759106224,0.3043175878127781,25960.112989414276,16,6,100,1,1,1,1000,1000
1564,730.4019469201558,0.21152875366427437,0.4060850599776812,0.3031917745329681,25673.07556841726,16,6,100,1,1,1,1000,1000
1565,219.42507375342916,0.20169926275194805,0.412035421075562,0.30490221116515,25393.37953362411,16,6,100,1,1,1,1000,1000
1566,603.7064341977862,0.2546446790866802,0.4993604224302369,0.32973747111550245,26287.580612569094,16,6,100,1,1,1,1000,1000
1567,669.0871309842421,0.3134856371235385,0.5489990326327705,0.34494284456269575,28633.018022163444,16,6,100,1,1,1,1000,1000
1568,600.5211387719646,0.28912071573593356,0.2911606375524673,0.27562901688957114,30978.61244151969,16,6,100,1,1,1,1000,1000
1569,617.5349952604349,0.12335597149748256,0.0,0.1294075898167785,32997.67960865635,16,6,100,1,1,1,1000,1000
1570,574.6716783293165,0.0005356548965428365,0.0,0.062148797301243716,34354.473052861664,16,6,100,1,1,1,1000,1000
1571,126.16104693179489,0.0,0.0,0.05130739608758776,35043.03866742761,16,6,100,1,1,1,1000,1000
1572,613.2304139284646,0.0,0.0,0.05603359655977462,35583.58385556298,16,6,100,1,1,1,1000,1000
1573,657.4440238248241,0.0,0.0,0.05677249323013885,35714.34380089119,16,6,100,1,1,1,1000,1000
1574,733.8462268649381,0.0,0.0,0.055426424856825314,35777.48472505332,16,6,100,1,1,1,1000,1000
1575,719.9457993320411,0.0,0.0,0.05420066795887484,35612.94364131013,16,6,100,1,1,1,1000,1000
1576,809.9450109170523,0.0,0.0,0.0549890829477435,35576.215898029346,16,6,100,1,1,1,1000,1000
1577,-56.54363066342137,0.0,0.0,0.05994274723777261,35492.01260051174,16,6,100,1,1,1,1000,1000
1578,765.4124835742291,0.05757256744372907,0.0,0.07916295593417681,35076.24468067028,16,6,100,1,1,1,1000,1000
1579,701.8411472219028,0.1802632778149763,0.0,0.132524996599489,34924.67360507378,16,6,100,1,1,1,1000,1000
1580,776.6366295293675,0.3300357668662407,0.12502158981026995,0.2347721941981412,34657.13539781285,16,6,100,1,1,1,1000,1000
1581,761.9759818126267,0.47011756431605667,0.6398997664594404,0.37236198930817715,33340.14818205651,16,6,100,1,1,1,1000,1000
1582,638.3510752788553,0.48378793966204603,0.7869564886976042,0.4176015275950555,32355.025339095726,16,6,100,1,1,1,1000,1000
1583,91.05748838489069,0.4462633235294,0.7588351099822104,0.40780664648368264,30939.945714066547,16,6,100,1,1,1,1000,1000
1584,611.6746942422607,0.3332829863513026,0.6606598815586466,0.3755279966657606,28624.326411664802,16,6,100,1,1,1,1000,1000
1585,723.7762595914132,0.2686893143732553,0.6312830210065968,0.3659533947126457,24922.56517133652,16,6,100,1,1,1,1000,1000
1586,568.2630194163573,0.25022897236165387,0.6025757736115047,0.3570176751840718,24273.979092363308,16,6,100,1,1,1,1000,1000
1587,699.9755048680322,0.24177199803952987,0.5948319042864483,0.3544970388407274,23835.05921219062,16,6,100,1,1,1,1000,1000
1588,694.1361921208897,0.2487760331768083,0.6233178108987115,0.3628867505307472,23736.034279325297,16,6,100,1,1,1,1000,1000
1589,-1087.9511219345027,0.2436731614275176,0.6323245180160595,0.36583036387759627,23575.67126221383,16,6,100,1,1,1,1000,1000
1590,662.3940825308493,0.2659787135210113,0.6757367340809186,0.37933029513901084,24633.08592254721,16,6,100,1,1,1,1000,1000
1591,582.0572024908028,0.3367887842412989,0.7553544069829597,0.40470763767921464,26626.24651447714,16,6,100,1,1,1,1000,1000
1592,593.9380139106183,0.35087179045445005,0.6125137653384654,0.3622932785981208,29185.412991725105,16,6,100,1,1,1,1000,1000
1593,595.4328297434745,0.3389777013152099,0.3731934251789187,0.2962066998255281,31729.944303885346,16,6,100,1,1,1,1000,1000
1594,549.2235834174296,0.2521531267546654,0.04111259928402589,0.21524468001218353,32147.782017316644,16,6,100,1,1,1,1000,1000
1595,313.3612015660134,0.12912168844464156,0.0,0.13124593722983116,33091.34902361327,16,6,100,1,1,1,1000,1000
1596,744.9680364300038,0.03911381450136853,0.0,0.088010327256671,33430.07204170964,16,6,100,1,1,1,1000,1000
1597,778.1349209621318,0.028541611434491077,0.0,0.08305763440928084,33602.24254200969,16,6,100,1,1,1,1000,1000
1598,806.9794449949236,0.029364310736930688,0.0,0.08412393138333588,33676.58122000486,16,6,100,1,1,1,1000,1000
1599,775.9398405047133,0.027127658842395652,0.0,0.08468113240941681,33475.75810266349,16,6,100,1,1,1,1000,1000
1600,736.4830438786225,0.08964641012609265,0.0,0.10874592541855317,33564.5198277127,16,6,100,1,1,1,1000,1000
1601,-1600.541741339985,0.10363183947619048,0.0,0.11570331098034352,33528.72157557145,16,6,100,1,1,1,1000,1000
1602,751.9214326909091,0.136040508888575,0.0,0.13326695429098118,33377.58672487366,16,6,100,1,1,1,1000,1000
1603,744.5766066256473,0.22526843436447785,0.0,0.19269251602996726,33078.78477142554,16,6,100,1,1,1,1000,1000
1604,759.4340144263399,0.3782085357885254,0.4502342256383599,0.3180834991496467,32717.76828766994,16,6,100,1,1,1,1000,1000
1605,669.6098839904204,0.525132342709429,0.8889606173973877,0.4517902160879351,32742.955629937227,16,6,100,1,1,1,1000,1000
1606,579.9088164289038,0.5558456337099174,1.020244845643285,0.49625351303055243,32268.02267868984,16,6,100,1,1,1,1000,1000
1607,442.95629521429754,0.502120615574726,1.0003688615544148,0.48825436692467894,30919.84961496784,16,6,100,1,1,1,1000,1000
1608,673.4234709559307,0.35623914508484034,0.7554727428430646,0.4057914280571007,27302.620750903337,16,6,100,1,1,1,1000,1000
1609,552.669596868323,0.3172308956193377,0.7456858684298878,0.40193188527334406,25753.426615134144,16,6,100,1,1,1,1000,1000
1610,517.1076987529888,0.3044402107513414,0.7386259521848266,0.39928186709226743,25114.11335363938,16,6,100,1,1,1,1000,1000
1611,662.7612703503604,0.28633949482582843,0.7463850716327429,0.40150117452557915,24305.38575229144,16,6,100,1,1,1,1000,1000
1612,615.3165272159634,0.2846460586751449,0.752173363234192,0.4032503693889208,24138.430093823074,16,6,100,1,1,1,1000,1000
1613,-91.45777077050047,0.289855110337653,0.7604287063960282,0.4059608978768894,24217.767528447002,16,6,100,1,1,1,1000,1000
1614,706.0416910224666,0.344879940123923,0.8262955824686944,0.427676456647132,25698.56643212367,16,6,100,1,1,1,1000,1000
1615,619.8794115143091,0.41278647259106716,0.9010269594069896,0.4531499086566664,27976.831817101687,16,6,100,1,1,1,1000,1000
1616,585.9027866957201,0.42824664750781183,0.8390390768510853,0.43350947664756,29482.93087470173,16,6,100,1,1,1,1000,1000
1617,596.2819423729075,0.32944598813644144,0.45493930923984577,0.3185195042085867,30509.354921921626,16,6,100,1,1,1,1000,1000
1618,677.8222884897656,0.21748088559128598,0.0,0.19405108983869804,32077.565088062707,16,6,100,1,1,1,1000,1000
1619,468.00734107209155,0.08189042739770347,0.0,0.11023043578926305,32489.287101455473,16,6,100,1,1,1,1000,1000
1620,564.1407791280964,0.010938295281037735,0.0,0.07832049724215243,32807.342443889785,16,6,100,1,1,1,1000,1000
1621,646.2008377751395,0.0,0.0,0.06794007215054813,32833.48606295691,16,6,100,1,1,1,1000,1000
1622,780.9429539709348,0.0,0.0,0.054513070080762366,32287.494865351462,16,6,100,1,1,1,1000,1000
1623,719.7490754301122,0.0,0.0,0.05063865832782017,32090.760906611747,16,6,100,1,1,1,1000,1000
1624,809.6118191522114,0.0,0.0,0.05893432679249828,32094.284572480497,16,6,100,1,1,1,1000,1000
1625,800.2738652297477,0.0059512323369979026,0.0,0.08005116054324239,31792.80155674628,16,6,100,1,1,1,1000,1000
1626,642.1090942064885,0.10725576307318274,0.0,0.13040307170347346,31532.271673850617,16,6,100,1,1,1,1000,1000
1627,693.1305349278867,0.2648748025836649,0.14371444109474255,0.23827037265195347,31178.896915514135,16,6,100,1,1,1,1000,1000
1628,628.2437105100055,0.44058394942967505,0.7019894228956347,0.39155789512749395,31394.986717581916,16,6,100,1,1,1,1000,1000
1629,575.1943761430706,0.5337542377696998,0.9556036772850257,0.4745964026743712,32226.189066827905,16,6,100,1,1,1,1000,1000
1630,668.2093511070339,0.46748119563248847,0.8972597313888483,0.4535200255745172,30186.966052402837,16,6,100,1,1,1,1000,1000
1631,194.98294573669955,0.4133586877670967,0.8835966654287242,0.44787212420167766,28014.263298958933,16,6,100,1,1,1,1000,1000
1632,592.9459889647626,0.35814399747127623,0.8153330058069966,0.42427828230282527,26131.538932667656,16,6,100,1,1,1,1000,1000
1633,629.4592263783825,0.2935724768249426,0.7881210522476394,0.4150744196515794,24014.09457402267,16,6,100,1,1,1,1000,1000
1634,601.9771960411864,0.26834493470060705,0.7771174390664006,0.41119304968647746,22975.820024185443,16,6,100,1,1,1,1000,1000
1635,603.8247065798646,0.2500969890503463,0.7600300512968735,0.40556446380394334,22345.273948505124,16,6,100,1,1,1,1000,1000
1636,604.3386199335507,0.2450644631122818,0.751994854436793,0.4029389007843523,22267.453899625038,16,6,100,1,1,1,1000,1000
1637,-353.25682929493166,0.2234636041399568,0.7023164950277276,0.38734821894147287,22069.012239745443,16,6,100,1,1,1,1000,1000
1638,632.4372893460392,0.2338359116741131,0.714875293046786,0.39134818977955366,22325.326440027544,16,6,100,1,1,1,1000,1000
1639,603.9980833389615,0.257947140714068,0.7259209488788488,0.3955930497494903,22972.31131632848,16,6,100,1,1,1,1000,1000
1640,661.347911389668,0.27473689892794684,0.7223357454519962,0.39480847074249065,24196.061803997418,16,6,100,1,1,1,1000,1000
1641,602.10419124124,0.26974884494211826,0.571010756962969,0.3499135075852991,26066.1676817334,16,6,100,1,1,1,1000,1000
1642,600.8232778602209,0.22659263444871802,0.3775898732387128,0.2963438888073338,26749.59958368794,16,6,100,1,1,1,1000,1000
1643,528.5667683507705,0.17357322973937417,0.18686891954785892,0.24779722318423328,27258.57124622402,16,6,100,1,1,1,1000,1000
1644,587.2315741256331,0.1051006726801672,0.0,0.194159158718275,27276.373218190052,16,6,100,1,1,1,1000,1000
1645,807.6660556358933,0.021964453982929677,0.0,0.1374989658137297,27291.12731787396,16,6,100,1,1,1,1000,1000
1646,784.2194626394079,0.0022546171152544314,0.0,0.12249851588798642,27124.297409163708,16,6,100,1,1,1,1000,1000
1647,809.5127005421191,0.0035708220534654833,0.0,0.13021725253439168,26503.308538487705,16,6,100,1,1,1,1000,1000
1648,677.4723382780918,0.04488621478555899,0.0,0.16616312238071884,25710.613559658617,16,6,100,1,1,1,1000,1000
1649,485.3083110416733,0.12906037747228338,0.117480156033143,0.22986889130339755,25656.752316362916,16,6,100,1,1,1,1000,1000
1650,781.9424057894813,0.22508975668087827,0.4415763242408775,0.3129691133316093,25617.223945726935,16,6,100,1,1,1,1000,1000
1651,691.3020021325216,0.3052540195438912,0.7088532814972488,0.39099826208524396,25910.34170834217,16,6,100,1,1,1,1000,1000
1652,590.5021455056827,0.36651702591677304,0.8180325769871172,0.42651867868015636,27515.110814767508,16,6,100,1,1,1,1000,1000
1653,654.6859314501075,0.37466685446679504,0.8291448078899387,0.43016551852859775,27653.339814046445,16,6,100,1,1,1,1000,1000
1654,719.8802272579869,0.33506445907109716,0.7598696886327224,0.4070040517883047,27156.32146706677,16,6,100,1,1,1,1000,1000
1655,315.1064847572358,0.26742113587259053,0.6685565962540501,0.37796422360721793,24853.84948003832,16,6,100,1,1,1,1000,1000
1656,552.5833617936759,0.2536536221354967,0.661165146776481,0.37552535100286827,24377.414535425054,16,6,100,1,1,1,1000,1000
1657,662.8415616568934,0.20830509678026032,0.6105562260462897,0.35984947455680294,22962.50224431023,16,6,100,1,1,1,1000,1000
1658,595.2781775939125,0.1944956192959243,0.5886497220502309,0.3531044296768709,22720.22438623523,16,6,100,1,1,1,1000,1000
1659,782.7896642057195,0.1812176632292003,0.578590054055977,0.35005586383759646,22039.192961174103,16,6,100,1,1,1,1000,1000
1660,643.0728488627369,0.17735224479100165,0.578013000777963,0.3498965522824717,21928.850466288834,16,6,100,1,1,1,1000,1000
1661,-243.39630483658084,0.18401313810677877,0.5584409731324892,0.34435137037916097,22635.230300637344,16,6,100,1,1,1,1000,1000
1662,530.6252759359728,0.2525763257634591,0.6303329898791099,0.3663933549799452,24066.37635419087,16,6,100,1,1,1,1000,1000
1663,687.6242049719887,0.3126905081625859,0.713565169620652,0.39317904213216465,27019.53215263517,16,6,100,1,1,1,1000,1000
1664,668.5527564143628,0.3678515688714238,0.6962137324957276,0.3887884246783045,29429.54731582626,16,6,100,1,1,1,1000,1000
1665,618.3243856396253,0.34245295876774706,0.48971213731125673,0.3284389878903271,30794.482776406523,16,6,100,1,1,1,1000,1000
1666,600.1321614992618,0.31373783195987015,0.36245155370510757,0.2938933704919,31144.587068028224,16,6,100,1,1,1,1000,1000
1667,-73.66094552558116,0.2732278493180921,0.2148917929458139,0.25617828215053634,31252.153189395776,16,6,100,1,1,1,1000,1000
1668,777.1707789347794,0.23935674440526544,0.09923284269495909,0.2283252413497153,31444.89267764242,16,6,100,1,1,1,1000,1000
1669,679.3839091546105,0.22977262122974895,0.07187852891113707,0.22189842806155252,31401.55688318554,16,6,100,1,1,1,1000,1000
1670,764.6829384918241,0.25192825501401783,0.16464360333300504,0.2432532921129423,30911.732126351555,16,6,100,1,1,1,1000,1000
1671,652.6632702126738,0.2775049028482799,0.26737893946235675,0.26842931150992916,30756.600656361843,16,6,100,1,1,1,1000,1000
1672,778.6882442859622,0.30629229514618594,0.38378452182481965,0.2987416775943124,30579.153565169807,16,6,100,1,1,1,1000,1000
1673,460.9324116106254,0.4283796552581429,0.7738025805527533,0.41317315869750376,30675.658626524844,16,6,100,1,1,1,1000,1000
1674,746.1489259714167,0.513935939837284,0.9873341114306027,0.48493360737445107,31651.223708671674,16,6,100,1,1,1,1000,1000
1675,644.057400156317,0.5488951378075486,1.0265328878079283,0.4989557477519541,32527.18980173028,16,6,100,1,1,1,1000,1000
1676,619.9482931168899,0.5554734753243838,1.0322796856211327,0.500988394603814,32651.842537691016,16,6,100,1,1,1,1000,1000
1677,731.4992532620928,0.533194201487536,1.0005074427583207,0.489231698275131,31948.329558633337,16,6,100,1,1,1,1000,1000
1678,684.0867839148435,0.4375897904488928,0.904529562511523,0.4552204782439969,29171.212016812977,16,6,100,1,1,1,1000,1000
1679,222.62019525320625,0.35377022212207654,0.8173246727666055,0.4254120838840574,26639.782170460043,16,6,100,1,1,1,1000,1000
1680,590.7066923309709,0.38013253223656707,0.8451533598993584,0.4349010854730164,27478.890853059536,16,6,100,1,1,1,1000,1000
1681,529.3479652754195,0.3251935376142727,0.7854307720080774,0.4148485340406244,25766.18260762493,16,6,100,1,1,1,1000,1000
1682,600.1311683137378,0.28723661406458867,0.743919664574978,0.40125061522837935,24596.9969697372,16,6,100,1,1,1,1000,1000
1683,597.4983148046754,0.26740827205036444,0.7053624377913473,0.3890097660588666,24246.826631332337,16,6,100,1,1,1,1000,1000
1684,643.3385940508882,0.26576304198749456,0.7027580899433223,0.3881696568179599,24157.550122391396,16,6,100,1,1,1,1000,1000
1685,147.66095471817118,0.261908410861447,0.6730375866590499,0.37962133684883886,24548.482769579416,16,6,100,1,1,1,1000,1000
1686,522.6743550873251,0.30694040181829285,0.7387134565549606,0.4009383781724652,26139.21329772599,16,6,100,1,1,1,1000,1000
1687,571.397793954189,0.47234642120385206,0.8873323295654106,0.45095856271833934,31013.199647828635,16,6,100,1,1,1,1000,1000
1688,574.3831596622761,0.5420654157760989,0.9403080067906362,0.4699907533233482,33172.28755261737,16,6,100,1,1,1,1000,1000
1689,560.5265103306601,0.42266106072731413,0.4837094172235517,0.3284629595973641,34018.885707714144,16,6,100,1,1,1,1000,1000
1690,498.8065266694395,0.23759688081057062,0.0,0.1809585588296333,34062.140283920184,16,6,100,1,1,1,1000,1000
1691,353.8938630414138,0.08072813063897333,0.0,0.09921003537427356,33801.77491859552,16,6,100,1,1,1,1000,1000
1692,678.483906533902,0.019275298277199204,0.0,0.07735033576585364,33329.076163113015,16,6,100,1,1,1,1000,1000
1693,640.3927084416794,0.012287463832033496,0.0,0.07477892450692351,33217.08367951533,16,6,100,1,1,1,1000,1000
1694,718.9697330235589,0.009540334199510392,0.0,0.07623355649003437,32876.82218023519,16,6,100,1,1,1,1000,1000
1695,790.7531552779341,0.041151095759188405,0.0,0.09067946682581536,32770.77329009468,16,6,100,1,1,1,1000,1000
1696,793.4253120803357,0.1642049914226833,0.0,0.1541887773958953,32773.570742832206,16,6,100,1,1,1,1000,1000
1697,345.79637570020594,0.4040111303200806,0.5122657012306007,0.3357171239130621,32958.96932220148,16,6,100,1,1,1,1000,1000
1698,718.896737818063,0.5870664859613456,1.0179076446273227,0.49682422730785847,33727.30958390556,16,6,100,1,1,1,1000,1000
1699,651.297900214179,0.6714913005088511,1.1254498386398053,0.5353232410226808,35575.79871792059,16,6,100,1,1,1,1000,1000
1700,561.1875187671397,0.6714774296909877,1.1283934233601738,0.5363448404013218,35535.98678202236,16,6,100,1,1,1,1000,1000
1701,640.1019818770792,0.6675874792989428,1.1723676258085916,0.5527513755065894,35028.16870266529,16,6,100,1,1,1,1000,1000
1702,581.3438889320996,0.5765432294105499,1.086560932742583,0.5202954008899275,33371.122391937795,16,6,100,1,1,1,1000,1000
1703,313.54817170737283,0.4770128354109069,0.9833520704298951,0.4825123127049145,29605.490355525097,16,6,100,1,1,1,1000,1000
1704,597.0329958063808,0.31876223644140633,0.7016672434513751,0.389113306027149,26404.683150238805,16,6,100,1,1,1,1000,1000
1705,599.6291389161742,0.2928406228894529,0.6983252251177651,0.3884735697628781,25189.13613492932,16,6,100,1,1,1,1000,1000
1706,579.4254723275475,0.27116381636203524,0.6903362201874944,0.3857411820282465,24280.881556947606,16,6,100,1,1,1,1000,1000
1707,644.8690024506678,0.2547481670206331,0.7037217801857361,0.3897130191095553,23507.341881390457,16,6,100,1,1,1,1000,1000
1708,603.4461714227853,0.2545908366892484,0.7047285729599843,0.3900163353299908,23491.909630697428,16,6,100,1,1,1,1000,1000
1709,-19.24983733320198,0.2638810590190084,0.717528611702394,0.3941952034564125,23652.174497772296,16,6,100,1,1,1,1000,1000
1710,770.825315665342,0.33569475488178124,0.7779801211749003,0.41415804659402494,26025.672060010234,16,6,100,1,1,1,1000,1000
1711,573.0106604190379,0.43558452927752456,0.8825633103735759,0.44962949517976525,29257.953022427708,16,6,100,1,1,1,1000,1000
1712,496.63914840722475,0.4229989981779134,0.6759540697269031,0.38499770525698124,31437.127656413773,16,6,100,1,1,1,1000,1000
1713,601.2510711563102,0.28315681541000237,0.18359747918967584,0.24964982349987663,32024.599766821135,16,6,100,1,1,1,1000,1000
1714,647.193371110082,0.10862130821325877,0.0,0.1288929050178906,32155.469021061203,16,6,100,1,1,1,1000,1000
1715,474.23650269276425,0.003534700367579635,0.0,0.07279656112246119,32667.219978004498,16,6,100,1,1,1,1000,1000
1716,646.1112921893942,0.0,0.0,0.049811059201895845,32649.163692153237,16,6,100,1,1,1,1000,1000
1717,809.9550587511025,0.0,0.0,0.04494124889759426,32489.21330041392,16,6,100,1,1,1,1000,1000
1718,790.8879216683541,0.0,0.0,0.041958473857805524,31551.00875495691,16,6,100,1,1,1,1000,1000
1719,639.8956165031816,0.0,0.0,0.040487317619146874,31000.103830555054,16,6,100,1,1,1,1000,1000
1720,718.3433840673241,0.0,0.0,0.04462977239758654,29869.27115426235,16,6,100,1,1,1,1000,1000
1721,242.04665810338372,0.0,0.0,0.07597554777630253,29845.14016977219,16,6,100,1,1,1,1000,1000
1722,765.6151379974236,0.1749045221596095,0.0,0.20200980797765855,29717.711607254787,16,6,100,1,1,1,1000,1000
1723,602.2478051322572,0.3974082752118083,0.638847831707903,0.37325098305472104,30430.693219044322,16,6,100,1,1,1,1000,1000
1724,748.8953015385694,0.46144915549787013,0.7999914628532026,0.4243063718860934,31919.764017157326,16,6,100,1,1,1,1000,1000
1725,686.2883504716896,0.47035967573913384,0.8544276592374496,0.4414821088803504,31703.088586942195,16,6,100,1,1,1,1000,1000
1726,762.1543611393945,0.46507677091640687,0.886950632696678,0.45101113626813033,30448.56104191551,16,6,100,1,1,1,1000,1000
1727,-203.06444635828188,0.4262846621305232,0.8653348417985052,0.4426721084578727,28751.480089455355,16,6,100,1,1,1,1000,1000
1728,655.0155307448229,0.34881796027689704,0.8050928135389265,0.4222485352864003,26494.095016767955,16,6,100,1,1,1,1000,1000
1729,561.3877594831026,0.2905091966410772,0.7251376804784749,0.3962656079191075,24999.616423955766,16,6,100,1,1,1,1000,1000
1730,550.5932681247797,0.2570063185906776,0.6974917190586636,0.3872293984733122,24246.319613230306,16,6,100,1,1,1,1000,1000
1731,695.1090323134405,0.23831700989609717,0.6782065870667562,0.3810601098829808,23203.20729632108,16,6,100,1,1,1,1000,1000
1732,608.5309921411159,0.20515015325960007,0.5970338907216726,0.3569586422023174,22952.025799160765,16,6,100,1,1,1,1000,1000
1733,-169.32930535315086,0.2027547951586368,0.5945407516939203,0.35619192968114444,22901.18012788953,16,6,100,1,1,1,1000,1000
1734,742.0030045882761,0.21478590712260837,0.6071137496888943,0.360086268377729,23190.38810466545,16,6,100,1,1,1,1000,1000
1735,655.9047940282039,0.2323953301943582,0.6149189267019384,0.3627003604972223,23962.310459814154,16,6,100,1,1,1,1000,1000
1736,610.3267922132162,0.19025165834058044,0.3572946549624052,0.29074729776331115,25624.056985747917,16,6,100,1,1,1,1000,1000
1737,636.0482803625474,0.10480378074742303,0.0,0.1772551064115545,28272.58290090159,16,6,100,1,1,1,1000,1000
1738,629.9211799329047,0.0,0.0,0.07882006709525916,29283.87122052524,16,6,100,1,1,1,1000,1000
1739,603.658891406607,0.0,0.0,0.046746461949356465,29525.25505212485,16,6,100,1,1,1,1000,1000
1740,624.192622017285,0.0,0.0,0.040070701220845266,29801.333893571515,16,6,100,1,1,1,1000,1000
1741,747.0962365887979,0.0,0.0,0.03956472650972238,29899.744593797943,16,6,100,1,1,1,1000,1000
1742,676.7087731077194,0.0,0.0,0.03848221759797227,29388.368215628634,16,6,100,1,1,1,1000,1000
1743,742.2369132268525,0.0,0.0,0.037008739700191244,28952.226489307955,16,6,100,1,1,1,1000,1000
1744,722.9819839450151,0.0,0.0,0.032304003593239226,28346.91370264895,16,6,100,1,1,1,1000,1000
1745,-560.339195670833,0.0,0.0,0.039957000134505136,27953.32558940253,16,6,100,1,1,1,1000,1000
1746,767.4455035039631,0.0032828105542457298,0.0,0.1148472612910842,27330.690072157307,16,6,100,1,1,1,1000,1000
1747,665.0343052380996,0.24047560778832855,0.2813547359635757,0.2727140768158194,28161.921970173666,16,6,100,1,1,1,1000,1000
1748,684.865768239343,0.3431641631711553,0.4882305861576427,0.3295848573838642,30705.089497599223,16,6,100,1,1,1,1000,1000
1749,593.9011962393738,0.35237704576242357,0.5219381975205092,0.33916098686330914,30670.591599837582,16,6,100,1,1,1,1000,1000
1750,648.9270914458253,0.31410642775636477,0.5047522344008034,0.3334607334684517,29742.38128776588,16,6,100,1,1,1,1000,1000
1751,389.2741304340452,0.261718740319672,0.48121765303380115,0.32577400681339164,28446.805082777963,16,6,100,1,1,1,1000,1000
1752,698.7215458892159,0.20529671466979071,0.4364696897279725,0.31231295407703136,25191.7952670784,16,6,100,1,1,1,1000,1000
1753,613.5797715694407,0.15718973554525795,0.39972538659330525,0.30152948944026553,24061.260616866017,16,6,100,1,1,1,1000,1000
1754,707.5015895207905,0.1183932240526373,0.36683750161971856,0.292250572325993,22231.49921744696,16,6,100,1,1,1,1000,1000
1755,527.6199204360632,0.11668872326183044,0.40806433232240524,0.30314290543134165,21561.19730415044,16,6,100,1,1,1,1000,1000
1756,617.1879784519729,0.12071717506656221,0.4309798255730872,0.30932421579776664,21380.241028021555,16,6,100,1,1,1,1000,1000
1757,-16.193694085410925,0.10456485797997139,0.39127784804802146,0.2980621062446008,21332.7219739357,16,6,100,1,1,1,1000,1000
