,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1273,591.1627863601005,0.19381633936108988,0.4801596916962322,0.32329560718702793,24302.2296217538,16,6,100,1,1,1,1000,1000
1274,613.8935191883078,0.1541074861089866,0.39534673220374683,0.3003854685899149,23548.793879634875,16,6,100,1,1,1,1000,1000
1275,614.6697218012802,0.14649921158953527,0.383382408883371,0.2969746308828745,23268.81267064067,16,6,100,1,1,1,1000,1000
1276,704.1485960024763,0.15151783234889593,0.39852175231533804,0.30109901031874864,23310.07305933455,16,6,100,1,1,1,1000,1000
1277,9.977273479544351,0.16485230067370615,0.42155760116354896,0.3076645035788725,23756.845091431405,16,6,100,1,1,1,1000,1000
1278,681.3406282929361,0.22704807596651722,0.5052562003347206,0.3323349867986359,25888.45734521386,16,6,100,1,1,1,1000,1000
1279,638.3996309510853,0.38866499081061046,0.6621957221086044,0.38096227064741833,30744.227198704295,16,6,100,1,1,1,1000,1000
1280,585.13807566151,0.43866867005057253,0.6239854882791077,0.3710718451536682,33328.356643757776,16,6,100,1,1,1,1000,1000
1281,590.0939530211367,0.39238961124089455,0.36799220473532285,0.2990936500384164,34224.51607462042,16,6,100,1,1,1,1000,1000
1282,629.5311818161539,0.3334364247786803,0.13667709616466553,0.2408951933705619,34634.38218753758,16,6,100,1,1,1,1000,1000
1283,-396.475041841181,0.31565464734963167,0.05838238210953108,0.22331870107321933,34717.874619170834,16,6,100,1,1,1,1000,1000
1284,602.0271158841632,0.27771259328450115,0.0,0.20162478738666104,34490.40908212679,16,6,100,1,1,1,1000,1000
1285,555.5137194688947,0.2805685709738215,0.0,0.20436201709724985,34461.19088748173,16,6,100,1,1,1,1000,1000
1286,672.0468550564135,0.246252363791704,0.0,0.19125943264123282,34005.30509514892,16,6,100,1,1,1,1000,1000
1287,664.7016560600788,0.2601254068897716,0.0007870905981695841,0.20720968756757024,33483.54895572249,16,6,100,1,1,1,1000,1000
1288,688.9806179158,0.2737274087923679,0.04884636496772046,0.2191985341482833,33255.86152163999,16,6,100,1,1,1,1000,1000
1289,280.05720143918427,0.3660511653345674,0.35062028795141076,0.29383231656265923,33283.564925477316,16,6,100,1,1,1,1000,1000
1290,669.9051971539392,0.4894666537846929,0.7408405732566611,0.40729689433488414,33502.24498555489,16,6,100,1,1,1,1000,1000
1291,661.700815541274,0.5693336775734863,0.9038006505893441,0.46201605078802094,35132.61977308745,16,6,100,1,1,1,1000,1000
1292,660.1451990152027,0.5846011041038173,0.9250186974020312,0.4696718770134959,35330.47597579563,16,6,100,1,1,1,1000,1000
1293,749.2090850340601,0.5941492886953191,0.911450837333299,0.4645352590747085,35620.049139914234,16,6,100,1,1,1,1000,1000
1294,643.5858981660125,0.4981492037571459,0.8203340018994706,0.43274474183483963,34015.6094538464,16,6,100,1,1,1,1000,1000
1295,344.6302685075008,0.39923459020485574,0.726538812277048,0.40106779109694823,32143.56667539253,16,6,100,1,1,1,1000,1000
1296,685.7574961300189,0.33198441503623866,0.6636918352816455,0.3803705310755544,28048.05647738939,16,6,100,1,1,1,1000,1000
1297,601.8977433870405,0.2713994043560054,0.6015909064235423,0.3607252709353881,26156.41825034845,16,6,100,1,1,1,1000,1000
1298,605.3290909586399,0.23753523151761768,0.567287203056348,0.3500986865420204,25061.754373284966,16,6,100,1,1,1,1000,1000
1299,545.0560717197399,0.23003309228367574,0.5554894648575409,0.34646381555069883,24793.561846774734,16,6,100,1,1,1,1000,1000
1300,696.3467259722152,0.22756394967158888,0.5516068144454205,0.3452722461805369,24705.146728144973,16,6,100,1,1,1,1000,1000
1301,426.27674564488734,0.2452409976939829,0.5829357195595954,0.3546157537992192,25195.239538063113,16,6,100,1,1,1,1000,1000
1302,581.6043110542968,0.3009923478834564,0.6538938340352728,0.3769877754097515,27053.777746149004,16,6,100,1,1,1,1000,1000
1303,632.9167879449234,0.49130686539803525,0.8843722888097056,0.45149406203459147,31861.454772664925,16,6,100,1,1,1,1000,1000
1304,489.4956407854766,0.4939869169139095,0.7089069806180962,0.3967605425143641,34206.124637658,16,6,100,1,1,1,1000,1000
1305,598.5556834841185,0.3118839602875255,0.03831349514296463,0.21760699198599312,35229.60631768456,16,6,100,1,1,1,1000,1000
1306,615.9806056933178,0.13909752146874765,0.0,0.10964215980744128,35449.003688245066,16,6,100,1,1,1,1000,1000
1307,5.899777009415061,0.0,0.0,0.056422592321783184,35414.958312043025,16,6,100,1,1,1,1000,1000
1308,680.8208133557339,0.0,0.0,0.04927617521096754,35291.15839918319,16,6,100,1,1,1,1000,1000
1309,629.9500115252947,0.0,0.0,0.049988474705248385,35260.54242380158,16,6,100,1,1,1,1000,1000
1310,604.8174978921393,0.0,0.0,0.051190691234726186,34912.23967460423,16,6,100,1,1,1,1000,1000
1311,719.7982555988716,0.0014078864590358897,0.0,0.060955755224738124,34742.86291324829,16,6,100,1,1,1,1000,1000
1312,727.3769921349776,0.07790095492780347,0.0,0.09154884685147176,33840.76443868189,16,6,100,1,1,1,1000,1000
1313,337.0631497669256,0.19531040416909562,0.0,0.15029373778977256,33937.282659288314,16,6,100,1,1,1,1000,1000
1314,708.4242336468624,0.4145722970669824,0.416822318813734,0.31082611351426226,34258.673232738496,16,6,100,1,1,1,1000,1000
1315,661.9766554586799,0.567735512757398,0.8176442755942387,0.43214898998601636,35816.54762299467,16,6,100,1,1,1,1000,1000
1316,657.7023646440733,0.6092560070114056,0.9090696407578435,0.46296501402833107,36426.924709098326,16,6,100,1,1,1,1000,1000
1317,660.4393401179088,0.6096133886202805,0.9104852722628871,0.4627119379858218,36402.573631311956,16,6,100,1,1,1,1000,1000
1318,687.9064967659125,0.5344426671463332,0.8778609709615693,0.4501608725893304,34901.80132138205,16,6,100,1,1,1,1000,1000
1319,522.3955786563683,0.4392458272905235,0.8076930096442223,0.42539875945634237,32955.489843279196,16,6,100,1,1,1,1000,1000
1320,681.7018496026345,0.37126060477553335,0.7625374388130237,0.4095524809991136,28252.220967219084,16,6,100,1,1,1,1000,1000
1321,597.9022511523893,0.31004944297208525,0.7028610719944152,0.3899434784077529,26315.279576382927,16,6,100,1,1,1,1000,1000
1322,601.2106320684327,0.27727130553827195,0.6798923610169755,0.3823450167230753,25125.3781109862,16,6,100,1,1,1,1000,1000
1323,601.6903028661004,0.2725550795413947,0.6738259236189205,0.3803632561411557,24935.692427465332,16,6,100,1,1,1,1000,1000
1324,688.6521423048972,0.2738067068559652,0.6758006362633214,0.3809964730354369,24979.89998678021,16,6,100,1,1,1,1000,1000
1325,310.6270695069857,0.2811645634940211,0.6877140225998291,0.3848203389665561,25233.356660185487,16,6,100,1,1,1,1000,1000
1326,685.9634267533557,0.32864490740344854,0.7626570363412309,0.40942546995812157,26892.61371980376,16,6,100,1,1,1,1000,1000
1327,673.6720001612393,0.44980651525001447,0.8933117825343754,0.45403653122475135,30623.482176055906,16,6,100,1,1,1,1000,1000
1328,620.237282617299,0.534428696761447,0.8434910992518178,0.43906317316143323,34088.93266189625,16,6,100,1,1,1,1000,1000
1329,590.5492720574786,0.38898676994371195,0.27716285922544387,0.27488808892487415,35278.96694397933,16,6,100,1,1,1,1000,1000
1330,590.7392669938423,0.21040684846121438,0.0,0.14097234674283168,35568.44616018303,16,6,100,1,1,1,1000,1000
1331,-304.58889682919937,0.04601141839473555,0.0,0.07394334355113108,35458.12128409316,16,6,100,1,1,1,1000,1000
1332,677.6313338929119,0.016342764352314743,0.0,0.067251572186161,35265.33796186044,16,6,100,1,1,1,1000,1000
1333,625.4445495263873,0.0448050636541113,0.0,0.07494410820160165,35285.629340348074,16,6,100,1,1,1,1000,1000
1334,623.5816993988043,0.0633539898777653,0.0,0.08290161341917726,34940.72849628939,16,6,100,1,1,1,1000,1000
1335,708.5535228150898,0.11342035624081126,0.0,0.10444156082908787,34711.20859351711,16,6,100,1,1,1,1000,1000
1336,683.2621778708841,0.14662464651531482,0.0,0.12132648698373821,34566.96257243898,16,6,100,1,1,1,1000,1000
1337,-80.27532938528793,0.2298981829529685,0.0,0.16860879335455892,33814.91118633501,16,6,100,1,1,1,1000,1000
1338,676.5011893447668,0.4273348308504612,0.4471244570106998,0.3182031131764007,33886.62770196959,16,6,100,1,1,1,1000,1000
1339,745.4917052257978,0.6303676350526932,0.985214796684891,0.4863164722480966,35632.83787291579,16,6,100,1,1,1,1000,1000
1340,560.713677714715,0.6767037510115305,1.091726407258644,0.5242207768733638,35885.88247669584,16,6,100,1,1,1,1000,1000
1341,738.873739683563,0.6891807159589067,1.1209800448564635,0.5341157191468792,35923.92445234927,16,6,100,1,1,1,1000,1000
1342,655.9374096192736,0.6240491122797673,1.123997652035183,0.533681500714515,34408.48931903539,16,6,100,1,1,1,1000,1000
1343,430.1205721172216,0.5314538237101107,1.064125947812522,0.5106585634065586,32569.45485153662,16,6,100,1,1,1,1000,1000
1344,671.4939349713108,0.4698031846219447,1.0287467798048957,0.49699978668993744,28513.295548731545,16,6,100,1,1,1,1000,1000
1345,587.4994335356292,0.41043310054848403,0.9785223517655112,0.47873405775681405,26568.957722990046,16,6,100,1,1,1,1000,1000
1346,590.931839442015,0.3766298450572839,0.9400206003730048,0.46515545188369006,25525.01590320732,16,6,100,1,1,1,1000,1000
1347,609.9276118722842,0.36802533642492197,0.9263720530932662,0.4603666636977311,25230.88827523235,16,6,100,1,1,1,1000,1000
1348,681.8641511037613,0.36749833797795994,0.9258419188519946,0.46017317959074716,25206.72147614023,16,6,100,1,1,1,1000,1000
1349,-160.35115367669437,0.37522836842647667,0.9368802357051811,0.4640758652568707,25495.54419699741,16,6,100,1,1,1,1000,1000
1350,676.56573682726,0.41937055679565916,1.0078416124817815,0.4893658806922533,26973.255546362598,16,6,100,1,1,1,1000,1000
1351,660.5487814319309,0.5775551586626514,1.1528884445748337,0.5428142572291138,31449.680206151897,16,6,100,1,1,1,1000,1000
1352,568.7572396631736,0.5969698091694329,1.041594522951395,0.5041848969316978,33565.172976140275,16,6,100,1,1,1,1000,1000
1353,462.92282725321627,0.46665284807812013,0.556222496470242,0.3493921728481653,34547.04970982427,16,6,100,1,1,1,1000,1000
1354,600.607230548705,0.2918974513024165,0.0,0.2030243210532963,34686.06851743575,16,6,100,1,1,1,1000,1000
1355,476.7350454574936,0.15827087078749802,0.0,0.1252140915590489,34545.087033533,16,6,100,1,1,1,1000,1000
1356,619.14835477326,0.10748689323320493,0.0,0.1029559034194641,34447.21097259269,16,6,100,1,1,1,1000,1000
1357,619.7822025870528,0.10117732546478786,0.0,0.10006486646838843,34463.9215195825,16,6,100,1,1,1,1000,1000
1358,618.1469390761181,0.11742236736012779,0.0,0.11082418786916007,34147.28265667582,16,6,100,1,1,1,1000,1000
1359,704.1789977271171,0.156882351525355,0.0,0.1327671203473928,33995.85598518678,16,6,100,1,1,1,1000,1000
1360,779.2007319978193,0.23134019568199493,0.0,0.1785808009245568,33143.38260621475,16,6,100,1,1,1,1000,1000
1361,-58.17669283045643,0.3496218880230556,0.25163034081628394,0.26548545975265025,33193.484506771594,16,6,100,1,1,1,1000,1000
1362,666.2362182116319,0.5252493587324064,0.8122852061987607,0.42656070892876985,33318.44454110165,16,6,100,1,1,1,1000,1000
1363,650.0369099142429,0.6819614139935626,1.2034925511525403,0.5634561352482911,33983.221037090334,16,6,100,1,1,1,1000,1000
1364,736.7996910126267,0.7133874199920256,1.2719821180519002,0.5895848701188355,34180.822925913286,16,6,100,1,1,1,1000,1000
1365,736.6583586676002,0.7148671017348427,1.2675351378824191,0.5873960210330952,34231.0672760395,16,6,100,1,1,1,1000,1000
1366,651.4562507775988,0.6676991557291879,1.2095606070472644,0.5642730424351071,33577.23658899897,16,6,100,1,1,1,1000,1000
1367,325.0584952488218,0.5291423812043369,1.103176694717875,0.5240108104450871,31021.009035655443,16,6,100,1,1,1,1000,1000
1368,672.7124086768847,0.4575058129874475,1.037419952430282,0.49959007194021254,27840.63049327426,16,6,100,1,1,1,1000,1000
1369,587.2158958448822,0.41318279161434746,0.9850757530788252,0.4807492406042389,26476.378639820934,16,6,100,1,1,1,1000,1000
1370,621.751294088142,0.3820743583843721,0.9485197165725339,0.4678152067017393,25495.39611427319,16,6,100,1,1,1,1000,1000
1371,642.0307834379814,0.3757486434613002,0.9394134769175085,0.4645889693786779,25261.390766966462,16,6,100,1,1,1,1000,1000
1372,680.7886081324016,0.3780012903576685,0.9448210658130998,0.46644176601842263,25301.472287411943,16,6,100,1,1,1,1000,1000
1373,-452.95259059870193,0.38316073504260306,0.9508612279220111,0.46863401826484624,25528.208296570374,16,6,100,1,1,1,1000,1000
1374,672.5288548880055,0.4408799793631192,1.01740578884524,0.4924007801478546,27378.353311690455,16,6,100,1,1,1,1000,1000
1375,571.937016094979,0.5637347015101976,1.1486790556387745,0.5408346983625284,30910.71453637566,16,6,100,1,1,1,1000,1000
1376,541.6117189801765,0.5555588666278887,0.9769606784666371,0.48131296628763404,32805.1264265061,16,6,100,1,1,1,1000,1000
1377,587.4334192555963,0.41807927354851593,0.4419649299345484,0.3166884596176189,34007.04709862401,16,6,100,1,1,1,1000,1000
1378,607.8258177239518,0.22012211196698017,0.0,0.16197107935019936,34253.01558540548,16,6,100,1,1,1,1000,1000
1379,682.0789075927329,0.04825241007774639,0.0,0.08125636523289315,34192.7230189947,16,6,100,1,1,1,1000,1000
1380,629.937033501448,0.0,0.0,0.06296649855195433,33946.61506134438,16,6,100,1,1,1,1000,1000
1381,571.5305767154149,0.0,0.0,0.058378210122234715,33877.08476159701,16,6,100,1,1,1,1000,1000
1382,695.4394624489959,0.0,0.0,0.0515415411774841,33358.86749642005,16,6,100,1,1,1,1000,1000
1383,687.9579312495534,0.0,0.0,0.05082538801980925,33146.90263778004,16,6,100,1,1,1,1000,1000
1384,719.9429164584908,0.0,0.0,0.057083541509239895,32015.532307366007,16,6,100,1,1,1,1000,1000
1385,-218.43547050929033,0.04647458411939065,0.0,0.09234682476726247,31920.043979245875,16,6,100,1,1,1,1000,1000
1386,686.86004605385,0.32598736705659326,0.27148900785488694,0.26972823263581786,31893.519443656947,16,6,100,1,1,1,1000,1000
1387,664.9779920627205,0.5369884914503059,0.8754518318577942,0.44770696039110713,33449.62553154053,16,6,100,1,1,1,1000,1000
1388,660.747343789519,0.5779038930545197,0.979255886597569,0.48301101843137945,33632.477215020204,16,6,100,1,1,1,1000,1000
1389,750.6610179619356,0.5786815057488215,0.9859003396907255,0.4849311234914809,33590.027933123354,16,6,100,1,1,1,1000,1000
1390,664.4664035694337,0.5404897561941341,0.9968684279309349,0.4877523832219057,32542.014060298734,16,6,100,1,1,1,1000,1000
1391,250.8545192261471,0.4960713156790487,1.0134184313429353,0.4923624691700979,31210.48237373472,16,6,100,1,1,1,1000,1000
1392,673.9982929500599,0.4453519851028399,0.984945868155705,0.4815626715004204,28071.094273252293,16,6,100,1,1,1,1000,1000
1393,589.8536047626499,0.38744371390330734,0.9374824676303749,0.464541379389091,26135.077436779302,16,6,100,1,1,1,1000,1000
1394,592.434879804631,0.36211542402729413,0.9016562006937385,0.45192159194589093,25184.909628571604,16,6,100,1,1,1,1000,1000
1395,683.869638357673,0.34806688671643105,0.8794154601822819,0.44425751050159534,24702.163080853174,16,6,100,1,1,1,1000,1000
1396,686.7269171864933,0.32033862737616137,0.8152872629808673,0.42393281290964174,24393.382110444425,16,6,100,1,1,1,1000,1000
1397,-808.8201526773473,0.31884920284868845,0.8146168294704939,0.423720865259894,24318.91970875587,16,6,100,1,1,1,1000,1000
1398,683.5882995646928,0.30291939010923186,0.8218972773299049,0.4262859305013793,23959.236625788184,16,6,100,1,1,1,1000,1000
1399,596.5880713744318,0.3216114726672422,0.8233536417427055,0.4274277171013352,24854.66126846389,16,6,100,1,1,1,1000,1000
1400,556.4329199708891,0.2672657309755089,0.5923995232434993,0.3564982164219474,25715.246872861208,16,6,100,1,1,1,1000,1000
1401,684.4045440001478,0.17486567270979914,0.049197634934415646,0.21566262103750208,28588.388028559762,16,6,100,1,1,1,1000,1000
1402,643.5010035940779,0.02043570878657386,0.0,0.10047176139556406,30288.114854808464,16,6,100,1,1,1,1000,1000
1403,366.65516646434907,0.0,0.0,0.05946333110313125,30290.27661782546,16,6,100,1,1,1,1000,1000
1404,587.9563143998581,0.0,0.0,0.05475489793242234,29920.883348127627,16,6,100,1,1,1,1000,1000
1405,636.8940309781478,0.0,0.0,0.05439240747222575,29891.83631194363,16,6,100,1,1,1,1000,1000
1406,719.9411735977385,0.0,0.0,0.058826402261517634,29660.245077503616,16,6,100,1,1,1,1000,1000
1407,719.9324834967991,0.0,0.0,0.06751650320081945,28397.109235351647,16,6,100,1,1,1,1000,1000
1408,552.2555353060195,0.0,0.0,0.09168130012063591,28004.852499230994,16,6,100,1,1,1,1000,1000
1409,-367.89100918454994,0.11004620263833109,0.0,0.1776384977343023,27822.127920729512,16,6,100,1,1,1,1000,1000
1410,691.9894123967182,0.2729645817319354,0.40924038739655944,0.3048890426916839,28110.674584367705,16,6,100,1,1,1,1000,1000
1411,711.2399164973856,0.3910355666253832,0.7276413213898713,0.39905077137176903,29494.30188382272,16,6,100,1,1,1,1000,1000
1412,687.5814970516611,0.4299866372650273,0.8226757225523912,0.4297822126626063,29767.689310443922,16,6,100,1,1,1,1000,1000
1413,764.0561327198293,0.4466721227501328,0.8409719798713482,0.4356830252860069,30068.591076045508,16,6,100,1,1,1,1000,1000
1414,677.2368318255461,0.415274654051748,0.8104180542606048,0.42528471501845244,29466.18940111483,16,6,100,1,1,1,1000,1000
1415,508.2938182697941,0.3563055077546663,0.7505462668958769,0.4053150515102811,27841.41478084184,16,6,100,1,1,1,1000,1000
1416,603.308753352047,0.34445309041761074,0.7419057174906604,0.4023997704762346,27375.80621584522,16,6,100,1,1,1,1000,1000
1417,602.2586659938174,0.2671021099055664,0.6561280267653536,0.3749949888605536,25037.295148945544,16,6,100,1,1,1,1000,1000
1418,484.8271915123404,0.2141613265437491,0.6008665590535988,0.3577574401246707,23315.774924727444,16,6,100,1,1,1,1000,1000
1419,610.068363805609,0.19006909761523505,0.5749158345339285,0.3498105983335638,22512.082823452532,16,6,100,1,1,1,1000,1000
1420,618.6730399271277,0.18357393044728576,0.5652048976662707,0.3468336346888465,22262.752188916646,16,6,100,1,1,1,1000,1000
1421,96.47777901562836,0.18063079161691142,0.56646971861999,0.34723701217645275,22188.743156026118,16,6,100,1,1,1,1000,1000
1422,609.7191334899221,0.19340630818018545,0.5867808534462491,0.353454838613011,22655.574982391183,16,6,100,1,1,1,1000,1000
1423,696.0860713770102,0.22956582121301983,0.5997152579588431,0.35763124372902055,23690.11176779868,16,6,100,1,1,1,1000,1000
1424,591.2808043553327,0.2689836806011753,0.631182780780746,0.3675966165131333,25547.002974412582,16,6,100,1,1,1,1000,1000
1425,607.5368630583515,0.21890546828129254,0.2972520232163008,0.2753380903029973,27803.855341304163,16,6,100,1,1,1,1000,1000
1426,595.6207478550394,0.08260665600938877,0.0,0.14115620039374932,29268.49424846637,16,6,100,1,1,1,1000,1000
1427,319.1436072690848,0.0,0.0,0.07105779560910445,29545.426209210404,16,6,100,1,1,1,1000,1000
1428,539.9543081552623,0.0,0.0,0.04569184473763688,29186.14944892955,16,6,100,1,1,1,1000,1000
1429,629.9558233528602,0.0,0.0,0.04417664713981299,29124.915156433544,16,6,100,1,1,1,1000,1000
1430,719.9556038757636,0.0,0.0,0.04439612423644638,29022.59631726288,16,6,100,1,1,1,1000,1000
1431,719.9548933158994,0.0,0.0,0.04510668410059936,28828.521073634707,16,6,100,1,1,1,1000,1000
1432,692.3483957135609,0.0,0.0,0.07012712121693511,28607.099892773665,16,6,100,1,1,1,1000,1000
1433,639.2361422572634,0.1539918063471114,0.0,0.19948278548689158,28673.73013070367,16,6,100,1,1,1,1000,1000
1434,771.0443354921139,0.37938140735243364,0.6434234433988799,0.3741003292438916,30371.268406337393,16,6,100,1,1,1,1000,1000
1435,680.4300147633692,0.4502275831849831,0.8398301517928709,0.4363510815252451,30863.718597404768,16,6,100,1,1,1,1000,1000
1436,721.3410746901413,0.46702963821924015,0.8752301959391378,0.4483117058138682,31024.69928675474,16,6,100,1,1,1,1000,1000
1437,759.8263613675043,0.4882078482908073,0.8971991489830955,0.4556546544319369,31410.00122096982,16,6,100,1,1,1,1000,1000
1438,729.4096761323831,0.47149596656900883,0.8621348803889876,0.44332507263661813,31247.947337082136,16,6,100,1,1,1,1000,1000
1439,-368.2276539367841,0.4036733293212895,0.7923823946838615,0.41962137638954305,29984.186652694912,16,6,100,1,1,1,1000,1000
1440,678.8612084346494,0.3991920996050622,0.798255929680046,0.42132567516437863,29053.63813176904,16,6,100,1,1,1,1000,1000
1441,595.2952698613578,0.3357174447339528,0.7332201497350173,0.3997655155118489,27117.621295296052,16,6,100,1,1,1,1000,1000
1442,599.5005617338354,0.2942335577061901,0.6902332185659218,0.3858492769797381,25820.471523771885,16,6,100,1,1,1,1000,1000
1443,601.6205367548092,0.27340295113401836,0.6619796855205107,0.3771884462683616,25262.94416303143,16,6,100,1,1,1,1000,1000
1444,586.3613167602657,0.27107080946260753,0.6575465921330054,0.37582285984886354,25235.05940988878,16,6,100,1,1,1,1000,1000
1445,518.041608566751,0.2815462898376675,0.6740573134235346,0.3810993517643522,25570.11722114729,16,6,100,1,1,1,1000,1000
1446,684.7342930301887,0.34111614782817923,0.7487131582150817,0.4053790287782865,27514.256048001283,16,6,100,1,1,1,1000,1000
1447,629.0745802870902,0.5396498351782166,0.9713338307901719,0.4802169806920586,32663.756566336964,16,6,100,1,1,1,1000,1000
1448,501.9132290545685,0.5885676589824685,1.0316666313016842,0.5028161075333458,34354.323269166576,16,6,100,1,1,1,1000,1000
1449,657.7370988364316,0.5923596744624051,0.8062419292052482,0.42794619791262156,36582.98669400557,16,6,100,1,1,1,1000,1000
1450,560.9818978006145,0.5306358020652149,0.5542005782674819,0.3522276188201962,37161.16377623161,16,6,100,1,1,1,1000,1000
1451,-385.9388790094645,0.46982810240096007,0.3637424651834907,0.2991777737064035,37210.67624266426,16,6,100,1,1,1,1000,1000
1452,673.8207959694031,0.45567219357535493,0.32316001902990565,0.28882465403147267,37113.80467903005,16,6,100,1,1,1,1000,1000
1453,560.319226464716,0.45331711508497763,0.32349469002591974,0.28883294650144203,37051.736933067914,16,6,100,1,1,1,1000,1000
1454,588.4768076439358,0.41036744688004434,0.22398192411992995,0.2624657439398711,36743.733675513235,16,6,100,1,1,1,1000,1000
1455,673.351056509513,0.4594747671584998,0.39481695709879405,0.3066498175381509,36629.37732585191,16,6,100,1,1,1,1000,1000
1456,665.357450210365,0.53637724568889,0.6307423614692091,0.3740828592768876,36636.752428523534,16,6,100,1,1,1,1000,1000
1457,393.5377379139987,0.6663659841456574,1.0082580707867521,0.49653630757024625,36238.03886983225,16,6,100,1,1,1,1000,1000
1458,641.4250828308052,0.7671724295237994,1.2664833474375083,0.5911908693773288,36960.09567197519,16,6,100,1,1,1,1000,1000
1459,636.4285048394421,0.8159895446503886,1.3484939054997602,0.6240467900192788,37663.28110739133,16,6,100,1,1,1,1000,1000
1460,693.7398955582961,0.820162122611903,1.3570748064139506,0.6275247715605844,38131.89071088145,16,6,100,1,1,1,1000,1000
1461,636.2786417040782,0.8176030179872398,1.340675186323924,0.6203813108740348,38170.08896431865,16,6,100,1,1,1,1000,1000
1462,651.8890804604937,0.7107965828195791,1.2403272318241643,0.5802006120279137,36569.90847600896,16,6,100,1,1,1,1000,1000
1463,608.8110638329944,0.5841138417483995,1.1192817406996087,0.5335805121775709,34574.67396559765,16,6,100,1,1,1,1000,1000
1464,681.0300039933862,0.3764414684774615,0.8787422704147159,0.447106888452889,26434.008562839837,16,6,100,1,1,1,1000,1000
1465,596.1703215388322,0.3257242356803002,0.8276331646138811,0.42962172852388913,24827.114536585344,16,6,100,1,1,1,1000,1000
1466,596.4911390875324,0.31087055575720046,0.8153749416512442,0.4252713756261743,24163.240102981286,16,6,100,1,1,1,1000,1000
1467,670.9498910589252,0.29945414409502147,0.8052652975526413,0.4218409619252289,23755.681488074326,16,6,100,1,1,1,1000,1000
1468,662.216310812485,0.2963256362238409,0.7999911174983265,0.42008223968581687,23651.941082215428,16,6,100,1,1,1,1000,1000
1469,-301.1768802362635,0.30617867946657584,0.8176326546407549,0.4260123303642264,23926.933380174498,16,6,100,1,1,1,1000,1000
1470,686.7685779917348,0.3489507226157791,0.8850085948414355,0.44906377757834726,25484.752804256852,16,6,100,1,1,1,1000,1000
1471,667.1757566366201,0.4886104347315875,1.009901742582702,0.49317603917895303,29606.176469007543,16,6,100,1,1,1,1000,1000
1472,573.8499860215184,0.49656675470150535,0.8697065733294153,0.4469256209147165,31786.275657356786,16,6,100,1,1,1,1000,1000
1473,591.5205033193332,0.37770450656278864,0.4021989025438636,0.30684712184400315,32857.834164268046,16,6,100,1,1,1,1000,1000
1474,604.5247323762808,0.25273081513885476,0.0,0.20218610983371824,33034.895833714,16,6,100,1,1,1,1000,1000
1475,531.0041174143846,0.12737922528297663,0.0,0.1249999936245825,33044.488382351024,16,6,100,1,1,1,1000,1000
1476,624.2606757829753,0.056450935032248184,0.0,0.09423071379977475,32873.2052757055,16,6,100,1,1,1,1000,1000
1477,628.8940190113143,0.010295885150923278,0.0,0.07639247359333597,32744.59589475851,16,6,100,1,1,1,1000,1000
1478,643.8631044552623,0.0,0.0,0.06180895110984913,32436.8543222145,16,6,100,1,1,1,1000,1000
1479,719.9391742033251,0.0,0.0,0.06082579667481496,32247.65605950249,16,6,100,1,1,1,1000,1000
1480,719.8000320694056,0.00125611052599639,0.0,0.07435687799479201,31301.947258488908,16,6,100,1,1,1,1000,1000
1481,-111.23301323289593,0.09470260139003084,0.0,0.1221984557539436,31255.65746816074,16,6,100,1,1,1,1000,1000
1482,687.2227753585067,0.32193404809234805,0.3046177764034935,0.2792020558549712,31413.01594044269,16,6,100,1,1,1,1000,1000
1483,670.0388742238276,0.5104534637845648,0.8362355096750755,0.43628293223030995,32617.845630501244,16,6,100,1,1,1,1000,1000
1484,699.8071599490756,0.5725562111689367,0.9956561154735578,0.4905282726587603,33544.31572774813,16,6,100,1,1,1,1000,1000
1485,679.5693249365713,0.5846531133611251,1.029075836226907,0.5015649906986495,33553.640510167774,16,6,100,1,1,1,1000,1000
1486,667.5007722477492,0.5104502981560509,0.9733203362112545,0.4808776004345288,32102.57056460731,16,6,100,1,1,1,1000,1000
1487,365.7190747568348,0.42371885589144054,0.8993598447531863,0.45443422888504914,29608.47876573275,16,6,100,1,1,1,1000,1000
1488,668.9322615375457,0.16356472286544743,0.40714510598037973,0.3029804754466652,23187.089424688034,16,6,100,1,1,1,1000,1000
1489,620.2527252078164,0.09201937936329352,0.2764842698039757,0.26885258605022666,21709.371721755528,16,6,100,1,1,1,1000,1000
1490,532.4089623027455,0.1046116127233776,0.36472948715161707,0.2916724352015961,20953.359915382804,16,6,100,1,1,1,1000,1000
1491,672.5314541911677,0.11668266079845191,0.4246740803053312,0.3077612578126355,20581.426983013665,16,6,100,1,1,1,1000,1000
1492,706.9206883723929,0.1230429766636536,0.45809715100002024,0.3169168102417813,20348.011069831122,16,6,100,1,1,1,1000,1000
1493,-674.3187428141061,0.13878318028136616,0.5154088995581348,0.3332337532616222,20313.90390492805,16,6,100,1,1,1,1000,1000
1494,667.0691144812537,0.15037413134618216,0.5481430223890001,0.3428183372640307,20471.96524817582,16,6,100,1,1,1,1000,1000
1495,662.6633608247731,0.15868811641361036,0.5611010432674682,0.3467480054908513,20785.54420224933,16,6,100,1,1,1,1000,1000
1496,708.8155842793396,0.10476640155242789,0.405093635167664,0.3026819302499096,20513.563525024372,16,6,100,1,1,1,1000,1000
1497,629.8373908535779,0.0,0.0,0.16260914642209373,21748.41618069497,16,6,100,1,1,1,1000,1000
