,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1114,595.3510565568984,0.3421900896691805,0.18038523754028618,0.24954923864332232,34782.268578488736,16,6,100,1,1,1,1000,1000
1115,-360.20460947505387,0.2904363136340692,0.0019500427783802365,0.20696029222587287,34850.72950950272,16,6,100,1,1,1,1000,1000
1116,693.6852227778808,0.2621942990549827,0.0,0.18830195224107754,34807.24183512855,16,6,100,1,1,1,1000,1000
1117,781.9931953018571,0.27807484512300495,0.0,0.19932018584241545,34758.4666089711,16,6,100,1,1,1,1000,1000
1118,729.8131448351847,0.2843094575192515,0.0718476912330614,0.2229849852068879,33564.942837302166,16,6,100,1,1,1,1000,1000
1119,573.3448155515823,0.33978276382820305,0.2555316587108845,0.2674457428239715,33453.53499630127,16,6,100,1,1,1,1000,1000
1120,632.7366298657543,0.387774828630041,0.42331758455325597,0.31143862894921504,33358.26108348934,16,6,100,1,1,1,1000,1000
1121,694.2429769046499,0.45057977135911764,0.629267062563022,0.3704488254442164,33341.47636706423,16,6,100,1,1,1,1000,1000
1122,753.542955520587,0.5505599358117179,0.9334455835611066,0.467605314680098,33486.180967759545,16,6,100,1,1,1,1000,1000
1123,743.4806054397966,0.648288934647706,1.1466470688324353,0.5438540266003812,34137.12415467296,16,6,100,1,1,1,1000,1000
1124,737.4963424754334,0.6826068155677784,1.2241326226466918,0.5723254008061502,35256.808401005204,16,6,100,1,1,1,1000,1000
1125,561.6751575553806,0.6656225497702065,1.1997287512261352,0.5628587163726205,34788.9256506233,16,6,100,1,1,1,1000,1000
1126,561.250914866589,0.6691120637039284,1.254684862877337,0.5831939001408787,34140.66206897007,16,6,100,1,1,1,1000,1000
1127,120.43883944037611,0.5595766195217575,1.153829117373192,0.5440201864502623,32259.97825606212,16,6,100,1,1,1,1000,1000
1128,614.242823835956,0.46013019548018763,1.018608864841325,0.49384590029284453,28256.76663767458,16,6,100,1,1,1,1000,1000
1129,497.2707295364045,0.4133147788792436,0.9338644174977568,0.4639281581734015,27012.565899490874,16,6,100,1,1,1,1000,1000
1130,622.4670424499863,0.3924310463404497,0.9010230426856797,0.4524418575359316,26309.370989322277,16,6,100,1,1,1,1000,1000
1131,688.1382527579193,0.30649231576306435,0.79510441301128,0.41741125276304847,24828.61353937048,16,6,100,1,1,1,1000,1000
1132,601.0073313036504,0.2751148186841629,0.7139860566678213,0.3926785620979639,24673.817935688316,16,6,100,1,1,1,1000,1000
1133,-342.79794918771427,0.26098479214974935,0.6621031491750969,0.3772920553607266,24784.52592672256,16,6,100,1,1,1,1000,1000
1134,638.6153539891835,0.3496017673294761,0.7533662313807676,0.4066157799476807,27040.115861751336,16,6,100,1,1,1,1000,1000
1135,564.5132126781181,0.4646046813702692,0.9400639640977875,0.4699355643851443,30435.193980351094,16,6,100,1,1,1,1000,1000
1136,545.7375102912515,0.5908281572610514,1.036205289386403,0.504409626484543,32900.89369007529,16,6,100,1,1,1,1000,1000
1137,530.8902427752063,0.5822240967573129,0.8818698547601056,0.45255067709043134,35216.55449126478,16,6,100,1,1,1,1000,1000
1138,531.2126364636391,0.49678437787131113,0.5614099176244658,0.3532838446057907,35739.75734192072,16,6,100,1,1,1,1000,1000
1139,-329.2638097198784,0.4081934790853683,0.268310928551186,0.27333412064525114,35796.93238525164,16,6,100,1,1,1,1000,1000
1140,736.7332764039759,0.3657415969004961,0.12991477992762143,0.23918759345403198,35786.027033074206,16,6,100,1,1,1,1000,1000
1141,686.6486591081128,0.3312044729721715,0.017660946160461464,0.2132326485095277,35791.94234994838,16,6,100,1,1,1,1000,1000
1142,726.7274167732943,0.33379475049518725,0.06018807613069882,0.22166636265299308,35353.22026314501,16,6,100,1,1,1,1000,1000
1143,689.3443142929101,0.3948447709578632,0.27504724422117843,0.27333574452382203,34764.00493536957,16,6,100,1,1,1,1000,1000
1144,675.423907585711,0.437169103841051,0.5196367897749784,0.3395452404087692,33909.01555730837,16,6,100,1,1,1,1000,1000
1145,503.021351393407,0.5378032121917041,0.8314158826499013,0.4343920309920166,33972.48687555418,16,6,100,1,1,1,1000,1000
1146,649.8907814497709,0.6323818627898266,1.0974115085974985,0.5252458236841161,34123.94307778155,16,6,100,1,1,1,1000,1000
1147,711.4485559934931,0.7291806993619755,1.3041363716649286,0.6034038058221047,34773.96936842694,16,6,100,1,1,1,1000,1000
1148,725.0451397348321,0.8282734974696918,1.4625519200286996,0.6649585981700996,35728.8440266485,16,6,100,1,1,1,1000,1000
1149,580.2153231542644,0.8174554295041999,1.432788230025428,0.6526332019112454,36630.55180529212,16,6,100,1,1,1,1000,1000
1150,507.37016119747125,0.717658376242639,1.315918788606504,0.6050634763893397,35302.11591092133,16,6,100,1,1,1,1000,1000
1151,45.30670586402857,0.5550542077439226,1.1124907463778753,0.5280667458517598,33083.67255329011,16,6,100,1,1,1,1000,1000
1152,533.9958711410895,0.48171961396874763,0.9692791573115462,0.4772805853027956,29444.676228250326,16,6,100,1,1,1,1000,1000
1153,432.25816546439626,0.35952997485110794,0.8376548893520379,0.4330747468953079,26425.121228531025,16,6,100,1,1,1,1000,1000
1154,512.5699510128704,0.33935895145355266,0.8058342142249262,0.4223083894512413,25731.3572643496,16,6,100,1,1,1,1000,1000
1155,690.5458940163132,0.2834726951043366,0.7139343441019754,0.39290212915116696,24993.480428365892,16,6,100,1,1,1,1000,1000
1156,577.583012435753,0.2582094128717083,0.6473064689059566,0.37252501782600284,24914.213966767078,16,6,100,1,1,1,1000,1000
1157,-238.1093253708284,0.2660126761360144,0.6575600345058775,0.37589209024613324,25078.08827534201,16,6,100,1,1,1,1000,1000
1158,585.9941209511509,0.3542547469107692,0.7476141479999461,0.4046591062566244,27226.199270131776,16,6,100,1,1,1,1000,1000
1159,576.3481964375527,0.49673784749845895,0.8942608318179569,0.4541202625826766,31805.878710808473,16,6,100,1,1,1,1000,1000
1160,496.09821271648923,0.6229092589431997,1.0551726750571158,0.5107229701151514,34533.494220414206,16,6,100,1,1,1,1000,1000
1161,452.42991116595107,0.5040990017672244,0.5888045710638045,0.3605753322954149,35793.767357640885,16,6,100,1,1,1,1000,1000
1162,570.8078543210163,0.3006853309310895,0.0,0.18759841045973158,36233.653599438134,16,6,100,1,1,1,1000,1000
1163,134.39284557699557,0.14919151287416133,0.0,0.10547829152744904,36199.178387959975,16,6,100,1,1,1,1000,1000
1164,745.4318999222047,0.11548778494389123,0.0,0.09234251846470963,36150.350121996,16,6,100,1,1,1,1000,1000
1165,799.7290803388082,0.10182925869072568,0.0,0.0879937921192046,35888.14248713287,16,6,100,1,1,1,1000,1000
1166,708.880501745847,0.11023798670594642,0.0,0.09569958355832907,35015.363046665865,16,6,100,1,1,1,1000,1000
1167,682.5016781344374,0.12934271847684653,0.0,0.11792498736040308,33916.55064192071,16,6,100,1,1,1,1000,1000
1168,543.0073246986358,0.19428982406203132,0.0,0.15390094875001845,33869.756887038566,16,6,100,1,1,1,1000,1000
1169,742.1886787027715,0.3190165419785298,0.14134235989464586,0.23997652086555166,33838.95924826227,16,6,100,1,1,1,1000,1000
1170,664.0840251748356,0.5020932101765495,0.7295243260141305,0.40218212431760514,33864.899264555635,16,6,100,1,1,1,1000,1000
1171,743.4243989893407,0.6495252030858881,1.0963851407322052,0.5266955613381865,34548.494988051265,16,6,100,1,1,1,1000,1000
1172,739.2306757628306,0.690443018229861,1.1708165904274532,0.5542058237558318,35962.201465253405,16,6,100,1,1,1,1000,1000
1173,628.1935941793429,0.7464364018621306,1.325827604722918,0.6125479998139868,35602.73551781069,16,6,100,1,1,1,1000,1000
1174,489.1929438119389,0.6915896048773504,1.2705543887883461,0.5897243101949228,34767.79379578748,16,6,100,1,1,1,1000,1000
1175,220.98158840439874,0.5827815534650265,1.1948289214363412,0.5595650545814481,32299.97706525667,16,6,100,1,1,1,1000,1000
1176,645.911991463004,0.5118022133512732,1.1478028219593055,0.5409215747336443,28399.780502442838,16,6,100,1,1,1,1000,1000
1177,581.4903403822073,0.4526032560229738,1.0489130821266295,0.504149037006454,26962.03699748891,16,6,100,1,1,1,1000,1000
1178,618.1797813730636,0.3969463594655497,0.9286359238918442,0.4612633153273976,26303.41799794399,16,6,100,1,1,1,1000,1000
1179,635.1358141161893,0.35388255288684844,0.8836314456143214,0.44660441684553953,25458.189860556,16,6,100,1,1,1,1000,1000
1180,675.0061813734885,0.3281869171272255,0.8203300913322883,0.42528861322803696,25360.987904656366,16,6,100,1,1,1,1000,1000
1181,-771.0353220103849,0.3083729344006836,0.7505204106481184,0.40426002361968455,25421.549499085362,16,6,100,1,1,1,1000,1000
1182,666.4740262659889,0.29627969622827466,0.6696769666447885,0.3800262107009411,26703.312138109282,16,6,100,1,1,1,1000,1000
1183,512.431193465609,0.4996063660813802,0.9128676585060722,0.4602749545145408,31768.988090566025,16,6,100,1,1,1,1000,1000
1184,420.93781397438767,0.5675500398255378,0.9284381323208433,0.4659488439042619,34168.999751119314,16,6,100,1,1,1,1000,1000
1185,427.2123401040734,0.41066354102603075,0.3401761227963094,0.28984491863515083,35235.2846600758,16,6,100,1,1,1,1000,1000
1186,557.8361722123036,0.18695668374768137,0.0,0.13095257241312178,35424.664583981976,16,6,100,1,1,1,1000,1000
1187,167.21661917167512,0.03157857171598044,0.0,0.07046958966904272,35333.37771813335,16,6,100,1,1,1,1000,1000
1188,718.9547662420283,0.009805711291481,0.0,0.06466262882361386,35217.20042104546,16,6,100,1,1,1,1000,1000
1189,783.3455187243561,0.0016888126279517301,0.0,0.06348087222373724,34542.072765918376,16,6,100,1,1,1,1000,1000
1190,657.4458269055482,0.0,0.0,0.06011925381455041,33557.186533261425,16,6,100,1,1,1,1000,1000
1191,683.0409732950887,0.0010519187112898454,0.0,0.06628676859668504,33370.42692659714,16,6,100,1,1,1,1000,1000
1192,682.8721095638626,0.04496460171183525,0.0,0.08717977667256399,33060.08992038084,16,6,100,1,1,1,1000,1000
1193,194.34320148382255,0.17933369145370293,0.0,0.15251679255722067,33095.18523654246,16,6,100,1,1,1,1000,1000
1194,763.5669632964023,0.4546728340099925,0.6027749452866783,0.3629783573118453,33283.99122377013,16,6,100,1,1,1,1000,1000
1195,681.1548795614183,0.642535153707801,1.0914701810154428,0.5244421377628294,34184.518284182624,16,6,100,1,1,1,1000,1000
1196,728.2623040600093,0.7013443114262191,1.2011889775045324,0.564677290811453,35891.40922696542,16,6,100,1,1,1,1000,1000
1197,594.5898547315845,0.7250890861913691,1.2443025724142893,0.58007841737948,35800.75038449713,16,6,100,1,1,1,1000,1000
1198,526.6823837920293,0.6700720254271595,1.201553739443284,0.5626086288143074,34869.20848241508,16,6,100,1,1,1,1000,1000
1199,306.20906579797094,0.5514484430186029,1.1111313900176214,0.5282170860236903,32733.31202197378,16,6,100,1,1,1,1000,1000
1200,596.386234769347,0.4557042982097498,0.9937401643662375,0.4856599654656847,28423.75746580919,16,6,100,1,1,1,1000,1000
1201,412.7645839207298,0.4156913691463372,0.9308247407681182,0.4631937579747817,27092.225779245186,16,6,100,1,1,1,1000,1000
1202,682.6983671439214,0.360072589472926,0.8567258270244605,0.43764808176156134,25737.178767450456,16,6,100,1,1,1,1000,1000
1203,617.4789314593802,0.2983760080382102,0.7758495753388672,0.41250002028558536,24656.29242797166,16,6,100,1,1,1,1000,1000
1204,599.2225389017675,0.29593952614967756,0.7722071250713551,0.4113013581933168,24616.880292024867,16,6,100,1,1,1,1000,1000
1205,-196.2330992257548,0.2688267235692381,0.6834950748553018,0.38508961526015867,24659.27369573825,16,6,100,1,1,1,1000,1000
1206,524.0615615136518,0.3143375615534778,0.7552012338568724,0.40861691562498564,26261.91474852155,16,6,100,1,1,1,1000,1000
1207,668.6099718364275,0.5001799870042851,0.9104154466473093,0.4616140164966909,31718.67006757421,16,6,100,1,1,1,1000,1000
1208,568.747635728517,0.5977685617572185,0.986072948166774,0.4894351475943423,34198.58660959631,16,6,100,1,1,1,1000,1000
1209,470.5549818972095,0.4945037660058281,0.5787116986055142,0.35941410993763406,35439.38694252473,16,6,100,1,1,1,1000,1000
1210,545.1029466005123,0.3580946934626391,0.12668338144131724,0.2393678501272421,35565.272315713104,16,6,100,1,1,1,1000,1000
1211,70.46115559564043,0.24378139005074984,0.0,0.16092330348810285,35539.67029663904,16,6,100,1,1,1,1000,1000
1212,703.5469272701931,0.18243334164232472,0.0,0.12908442128734024,35391.150987665285,16,6,100,1,1,1,1000,1000
1213,794.4936449058212,0.1539020290482942,0.0,0.11615218934947202,35300.10661675329,16,6,100,1,1,1,1000,1000
1214,795.0539436633887,0.1482235210817887,0.0,0.12370422843236721,33873.709011154024,16,6,100,1,1,1,1000,1000
1215,666.699388141323,0.16648542747966755,0.0,0.1505518148728499,33002.6756163098,16,6,100,1,1,1,1000,1000
1216,610.5492112385342,0.20654441059046247,0.0,0.1796809085962763,32824.53597113815,16,6,100,1,1,1,1000,1000
1217,222.93244121301717,0.32692568796250454,0.2553754379865721,0.2678352747501742,32866.92469403884,16,6,100,1,1,1,1000,1000
1218,485.6843384228212,0.5297303321147406,0.8887777664481271,0.4538505992566109,33050.10948486637,16,6,100,1,1,1,1000,1000
1219,646.9945760408012,0.6539518921385612,1.1879785196823687,0.5604064408091254,33707.25656429818,16,6,100,1,1,1,1000,1000
1220,732.4382702388955,0.7564671597733693,1.309109433433221,0.6059043503344422,35928.863965241384,16,6,100,1,1,1,1000,1000
1221,444.6190226980164,0.7423473139603611,1.3207422907698176,0.6101153171429762,35509.199724275575,16,6,100,1,1,1,1000,1000
1222,475.5110118532938,0.6931359033170119,1.24853219966115,0.581147231554855,34928.601407188,16,6,100,1,1,1,1000,1000
1223,399.10469490038855,0.5623346536002133,1.1467262466695516,0.5419170212464532,32597.855671190708,16,6,100,1,1,1,1000,1000
1224,654.883627841205,0.4511793993673998,0.9746382071275125,0.4793012933698196,28454.94114698696,16,6,100,1,1,1,1000,1000
1225,477.26331154816165,0.37141817247868414,0.849928544824271,0.4361467301905333,26798.39072648898,16,6,100,1,1,1,1000,1000
1226,507.37643010142097,0.32930750016091825,0.7679706645873386,0.4090763983808136,25692.8548286943,16,6,100,1,1,1,1000,1000
1227,593.3790660892575,0.2616509569473029,0.6974744030448494,0.3871546683750672,24327.812443086335,16,6,100,1,1,1,1000,1000
1228,669.0821054050223,0.20631122033071136,0.560125370868002,0.3471029329209774,23882.196993376678,16,6,100,1,1,1,1000,1000
1229,-523.341127106911,0.19970259037692262,0.5452522041069798,0.342744912160086,23848.092099430236,16,6,100,1,1,1,1000,1000
1230,698.4035338785319,0.2069574826995184,0.5549507661564677,0.3457670853597908,23835.546397726783,16,6,100,1,1,1,1000,1000
1231,690.3088823590813,0.24509004072231455,0.5947073253143631,0.3579274073133322,25035.96101967039,16,6,100,1,1,1,1000,1000
1232,579.3871587256332,0.2587712861811119,0.5784880311827684,0.3536710438350673,25812.02851293511,16,6,100,1,1,1,1000,1000
1233,661.6934437269321,0.30272941031644196,0.4594107010686145,0.32098684321160287,29368.535818669647,16,6,100,1,1,1,1000,1000
1234,606.6819396326985,0.28332845727886014,0.31855111753017384,0.2841104212993823,30566.911043895194,16,6,100,1,1,1,1000,1000
1235,-94.8980372605306,0.2132566917489378,0.07101539491856983,0.22338735428322024,30722.25210947262,16,6,100,1,1,1,1000,1000
1236,788.7417367978989,0.1486400966723036,0.0,0.17830924470973716,30645.70363001869,16,6,100,1,1,1,1000,1000
1237,801.6377056682586,0.0822542089395496,0.0,0.13687343778643316,30620.81427026692,16,6,100,1,1,1,1000,1000
1238,806.6159129142274,0.014677003149255352,0.0,0.10218350851804749,30311.38051102492,16,6,100,1,1,1,1000,1000
1239,739.9117284261838,0.0,0.0,0.07901139620386956,29492.979904873322,16,6,100,1,1,1,1000,1000
1240,652.9773044918187,0.0,0.0,0.07793423193619796,29233.30537232882,16,6,100,1,1,1,1000,1000
1241,132.8431013635323,0.008758909319899977,0.0,0.10747551746875185,29165.403564972676,16,6,100,1,1,1,1000,1000
1242,789.1644227948661,0.20459522640649208,0.13873744462343438,0.2373171198612467,29365.802906533147,16,6,100,1,1,1,1000,1000
1243,772.4005168691184,0.36643990359834966,0.5947803922447682,0.36071237880180546,30068.217857535725,16,6,100,1,1,1,1000,1000
1244,761.8439777538933,0.46966475564411747,0.7742109544277301,0.41533572726726864,32477.158646994943,16,6,100,1,1,1,1000,1000
1245,503.6433442858724,0.5277512125586857,0.9185679262696547,0.4626205389473962,32713.057363561213,16,6,100,1,1,1,1000,1000
1246,397.45921220205366,0.5114566902427798,0.9294675807911207,0.465651192877206,32154.237211000633,16,6,100,1,1,1,1000,1000
1247,575.7328356583281,0.47184399708644886,0.8821790611982872,0.4491832813440024,30637.004772865243,16,6,100,1,1,1,1000,1000
1248,524.876851214275,0.350934572182659,0.7724169691551552,0.4126510326301061,27113.93321050195,16,6,100,1,1,1,1000,1000
1249,543.5682008766694,0.30080929187594385,0.6809677977477335,0.38283663200705176,25788.368689663723,16,6,100,1,1,1,1000,1000
1250,620.6835115645167,0.25865184483399284,0.5994986987152842,0.35731749091755866,24799.385368646104,16,6,100,1,1,1,1000,1000
1251,606.0007535037731,0.21211507252047435,0.4907103650844901,0.32584128754222047,24470.435182514542,16,6,100,1,1,1,1000,1000
1252,666.6061902608458,0.14884495370502837,0.46590122837784576,0.31876561830085054,22736.760943202244,16,6,100,1,1,1,1000,1000
1253,-821.02846609348,0.14530883387242866,0.454398345620979,0.3157358313246816,22735.822741040774,16,6,100,1,1,1,1000,1000
1254,755.6661385165057,0.12031163720841831,0.37785957361544364,0.29498017206923616,22766.202823523116,16,6,100,1,1,1,1000,1000
1255,634.5799620040325,0.11891183225933932,0.33210837693514406,0.2829757174393367,23155.62834622423,16,6,100,1,1,1,1000,1000
1256,496.52541736510295,0.05491244955544594,0.1019979411045857,0.22608632790851463,23430.155359357024,16,6,100,1,1,1,1000,1000
1257,429.60668435992653,0.0,0.0,0.11641630230490971,25287.188967499438,16,6,100,1,1,1,1000,1000
1258,592.3387928633591,0.0,0.0,0.04024308634791013,27407.000117938514,16,6,100,1,1,1,1000,1000
1259,431.57627068074464,0.0,0.0,0.03341590296946968,27649.86987833224,16,6,100,1,1,1,1000,1000
1260,809.9702961129597,0.0,0.0,0.02970388704033379,27671.05554442579,16,6,100,1,1,1,1000,1000
1261,783.4359984458504,0.0,0.0,0.03450822224039103,28002.55387791544,16,6,100,1,1,1,1000,1000
1262,719.9650136091641,0.0,0.0,0.034986390835958676,27837.05781478109,16,6,100,1,1,1,1000,1000
1263,666.9580043680032,0.0,0.0,0.030816661659865626,27578.316196206062,16,6,100,1,1,1,1000,1000
1264,630.096007041884,0.0,0.0,0.049948043870374076,26725.753480528576,16,6,100,1,1,1,1000,1000
1265,480.7423930620164,0.0,0.0,0.09382946445010021,26629.445004360165,16,6,100,1,1,1,1000,1000
1266,689.1071494590572,0.07041401382950918,0.0,0.18827166775757545,26893.93144499835,16,6,100,1,1,1,1000,1000
1267,789.8136379768086,0.1966047905325583,0.2586412051206035,0.2672417648149175,27915.13099812766,16,6,100,1,1,1,1000,1000
1268,763.5280794391599,0.2566329952994362,0.39785283720720116,0.30424277254668397,29594.259737245648,16,6,100,1,1,1,1000,1000
1269,594.6067908625789,0.3462975591798444,0.4458989260002069,0.3175542934363883,31779.204430938353,16,6,100,1,1,1,1000,1000
1270,534.1584306696666,0.38452889865843953,0.5722083134758605,0.3527527367070208,31622.702824511958,16,6,100,1,1,1,1000,1000
1271,-113.36628688082669,0.2843820234463318,0.4657728851659948,0.32173191964727477,29783.13795538684,16,6,100,1,1,1,1000,1000
1272,523.7021742177552,0.23340999517146777,0.484811383313578,0.32565162342253207,26062.477404876863,16,6,100,1,1,1,1000,1000
1273,520.7905858746213,0.184393482178684,0.4538748296925405,0.31619107781777683,24275.92278160081,16,6,100,1,1,1,1000,1000
1274,440.8427357570998,0.15680916873235384,0.43837021875865045,0.31135552309858494,23216.366724281255,16,6,100,1,1,1,1000,1000
1275,526.9449949213737,0.12390236848190728,0.3719243035454274,0.29284392689018085,22883.35400834109,16,6,100,1,1,1,1000,1000
1276,599.0966890843289,0.1118030121055722,0.33785425886829246,0.28430820198288764,22854.83543586097,16,6,100,1,1,1,1000,1000
1277,399.7313835863027,0.12567915675752883,0.35460341558098235,0.2890548107484214,23234.29305980628,16,6,100,1,1,1,1000,1000
1278,648.1000933249991,0.17676829319909848,0.4384495103553712,0.3129243153777781,25057.467890230037,16,6,100,1,1,1,1000,1000
1279,650.3067199461794,0.3295861327258319,0.5944583835893209,0.35988346173501556,29767.18673917694,16,6,100,1,1,1,1000,1000
1280,599.918935099394,0.45531229893019753,0.6721292779315418,0.38449207609016517,33374.860342403976,16,6,100,1,1,1,1000,1000
1281,470.7368373795394,0.4290574689357416,0.47066199533666975,0.3258168037543756,34394.48847157714,16,6,100,1,1,1,1000,1000
1282,605.702303916595,0.3678484958204512,0.24086294886248993,0.2650331740793538,35152.63214141099,16,6,100,1,1,1,1000,1000
1283,-582.4801487099701,0.3233707160167698,0.09538406088700498,0.22983648445126764,35170.31516513693,16,6,100,1,1,1,1000,1000
1284,690.5310227764514,0.2925367046900581,0.006209251815221393,0.20909750272758537,35078.184613866455,16,6,100,1,1,1,1000,1000
1285,773.1425490432576,0.29595294087382007,0.018843735345897273,0.21206313401445667,35056.82224750721,16,6,100,1,1,1,1000,1000
1286,782.0357057979165,0.27739647215081786,0.014306183968201509,0.21034080303347724,34485.13818421658,16,6,100,1,1,1,1000,1000
1287,667.4330383267579,0.286782362583039,0.08957013191127942,0.22708706861046113,34102.01058374369,16,6,100,1,1,1,1000,1000
1288,739.7465342388517,0.3081349544281492,0.16628492875598297,0.2452697096457753,34015.2004004171,16,6,100,1,1,1,1000,1000
1289,295.6398994113466,0.40256405378760485,0.4735292391201918,0.32549083950872465,34028.5991853569,16,6,100,1,1,1,1000,1000
1290,749.4480946982314,0.5282046155032248,0.8687308873465861,0.446096424280244,34122.949636776866,16,6,100,1,1,1,1000,1000
1291,745.4164478959377,0.629812604445802,1.0821134662435379,0.5201781932384653,34870.1193050646,16,6,100,1,1,1,1000,1000
1292,659.3258043302494,0.6873392542297918,1.2043305373288924,0.565956799286271,35669.522274793286,16,6,100,1,1,1,1000,1000
1293,515.6216017109134,0.6737468117691011,1.1896380273607017,0.5596769241713359,35182.30889834464,16,6,100,1,1,1,1000,1000
1294,537.8616721791376,0.6301401890000754,1.1636668814020967,0.5482942458736714,33741.198523679646,16,6,100,1,1,1,1000,1000
1295,16.308834327670354,0.5424696578532939,1.03886153339345,0.502589212117437,31550.465883247794,16,6,100,1,1,1,1000,1000
1296,556.195783443751,0.4410075344990242,0.9602319211833596,0.4742931205881117,28330.226946054525,16,6,100,1,1,1,1000,1000
1297,590.7474558720961,0.3796198339177185,0.8529153515762016,0.437645384555799,26888.532770719616,16,6,100,1,1,1,1000,1000
1298,592.5267700566574,0.3221169338433103,0.7653026875331395,0.4085044174379753,25673.250298725052,16,6,100,1,1,1,1000,1000
1299,548.1561668101339,0.29801592020478285,0.7478895441928826,0.4028473374752646,25115.47304926914,16,6,100,1,1,1,1000,1000
1300,715.3953538405231,0.24456244148855666,0.6133956594666565,0.3614795872385945,24891.504578939497,16,6,100,1,1,1,1000,1000
1301,-72.1712101846822,0.2571108443459731,0.6331739973434227,0.3676655808175033,25103.901238029477,16,6,100,1,1,1,1000,1000
1302,744.0340300819852,0.3042391659990098,0.7017741064061087,0.3895574709851345,26105.32062425989,16,6,100,1,1,1,1000,1000
1303,725.4784852731316,0.4859949904199047,0.8763442005191464,0.4474067901448671,31855.051611173465,16,6,100,1,1,1,1000,1000
1304,555.4995025998493,0.49233665356388545,0.7111033785564176,0.39576315006897733,33359.532173136045,16,6,100,1,1,1,1000,1000
1305,654.2117857026366,0.3104355356634896,0.040636804214176155,0.21690997416351881,34012.035748623595,16,6,100,1,1,1,1000,1000
1306,706.9527761190876,0.12939983636654895,0.0,0.10724024425749258,35406.091292552104,16,6,100,1,1,1,1000,1000
1307,-637.8934424755847,0.0,0.0,0.055095664457338704,35388.79794835654,16,6,100,1,1,1,1000,1000
1308,809.9515947015452,0.0,0.0,0.04840529845479101,35332.84889360615,16,6,100,1,1,1,1000,1000
1309,809.9512244836634,0.0,0.0,0.04877551633662003,35241.48668422963,16,6,100,1,1,1,1000,1000
1310,765.7588898247798,0.0,0.0,0.05555757817436083,34488.4438593211,16,6,100,1,1,1,1000,1000
1311,627.6825397516653,0.022477847803000217,0.0,0.06967546803466447,34352.47574854135,16,6,100,1,1,1,1000,1000
1312,653.7653593034656,0.08767648906331305,0.0,0.10239446964651602,33722.470016296924,16,6,100,1,1,1,1000,1000
1313,560.9537566471067,0.21100590748605097,0.0,0.16842039013578702,33788.8501399046,16,6,100,1,1,1,1000,1000
1314,686.1693146964698,0.43266621898336644,0.5189788821743387,0.33935980683267386,33917.532965830476,16,6,100,1,1,1,1000,1000
1315,749.8956010077184,0.5871385595437714,0.9236300393625999,0.46691299854198876,34589.6845644908,16,6,100,1,1,1,1000,1000
1316,743.7016872735348,0.6472075349743722,1.062566696802374,0.5149925322254646,35974.768905892364,16,6,100,1,1,1,1000,1000
1317,562.5629116125366,0.7217159876206238,1.1807805487585505,0.5563429877753095,36410.21037985652,16,6,100,1,1,1,1000,1000
1318,504.95938466165444,0.6933634869470108,1.2748429173548133,0.5900215274981612,34942.98124741981,16,6,100,1,1,1,1000,1000
1319,219.01802792838754,0.5793521986639344,1.1696966859075943,0.5492269089951954,33064.846707763645,16,6,100,1,1,1,1000,1000
1320,630.6453869195848,0.5159656716163183,1.1225204732835314,0.5308463378338865,31751.247735613866,16,6,100,1,1,1,1000,1000
1321,703.3935519566234,0.41728056422583815,0.9500015640975863,0.47015717705652077,26978.75945035456,16,6,100,1,1,1,1000,1000
1322,539.1653512572402,0.3926062176885051,0.9285574704518382,0.46236880307902395,26034.2698787403,16,6,100,1,1,1,1000,1000
1323,668.6292023634014,0.3084366194476891,0.7805361304349219,0.41353738945876534,25043.388740349157,16,6,100,1,1,1,1000,1000
1324,601.471934338542,0.2746228233064183,0.6818406799948356,0.3839426508212906,24989.2462925062,16,6,100,1,1,1,1000,1000
1325,-948.4644942747761,0.2754226568680821,0.6750098444222532,0.3823354270185632,25080.193076975807,16,6,100,1,1,1,1000,1000
1326,595.5951538064828,0.33215523547497605,0.7745997473682678,0.4147228986513198,26826.514600084312,16,6,100,1,1,1,1000,1000
1327,615.9615234905531,0.44801438446741493,0.9328714031153984,0.46900258946062506,30137.332573922442,16,6,100,1,1,1,1000,1000
1328,594.7880583173928,0.5553051301371453,0.8910145569170623,0.4563973120487612,34003.26057820444,16,6,100,1,1,1,1000,1000
1329,600.3043049968762,0.4317168106013549,0.3876081309822426,0.3046921355534426,35386.65643260657,16,6,100,1,1,1,1000,1000
1330,518.4757332326196,0.18106521534863196,0.0,0.12845575802983064,35447.205827313046,16,6,100,1,1,1,1000,1000
1331,-248.8149628843148,0.019968316596719382,0.0,0.06677064676210052,35378.79161505514,16,6,100,1,1,1,1000,1000
1332,736.1802544293374,0.036516203442764406,0.0,0.07140357721617888,35439.394424159385,16,6,100,1,1,1,1000,1000
1333,635.0810981174575,0.06430693086210015,0.0,0.07972910578070368,35357.69954372907,16,6,100,1,1,1,1000,1000
1334,728.79843021834,0.08617889195610784,0.0,0.08953614635194207,34552.684920267646,16,6,100,1,1,1,1000,1000
1335,710.3343172174043,0.15450380521338603,0.0,0.12011030569069799,34435.120672082936,16,6,100,1,1,1,1000,1000
1336,712.0583659138991,0.17602936239092604,0.0,0.13884585726210405,34023.12146363385,16,6,100,1,1,1,1000,1000
1337,-36.296426161648924,0.26098583915119333,0.0,0.19092388404782776,34029.203100491846,16,6,100,1,1,1,1000,1000
