,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2001,700.31915749324,0.19525332482786506,0.0,0.15551002397338923,34198.81737557509,16,6,100,1,1,1,1000,1000
2002,624.8794543985441,0.05039435387162727,0.0,0.08111021429320092,34438.717064123804,16,6,100,1,1,1,1000,1000
2003,0.688586704688305,0.0,0.0,0.05898698400819314,34431.34196145217,16,6,100,1,1,1,1000,1000
2004,809.9526832264663,0.0,0.0,0.04731677353368294,34451.919269426864,16,6,100,1,1,1,1000,1000
2005,719.9514169779899,0.0,0.0,0.04858302201008073,34349.43077367956,16,6,100,1,1,1,1000,1000
2006,809.9502000546732,0.0,0.0,0.049799945326785534,33515.897880199926,16,6,100,1,1,1,1000,1000
2007,719.9374430339719,0.0,0.0,0.06255696602806428,33362.54660740682,16,6,100,1,1,1,1000,1000
2008,805.636130583298,0.04280073522718919,0.0,0.0837958939830929,33323.854169097045,16,6,100,1,1,1,1000,1000
2009,367.6742568678241,0.1257448866157691,0.0,0.12196288619561645,33331.992213424375,16,6,100,1,1,1,1000,1000
2010,784.3465344625895,0.254495790638427,0.0,0.20388647356779968,33269.43099765804,16,6,100,1,1,1,1000,1000
2011,765.2727146198761,0.438451041074603,0.536889940326187,0.3452913323373557,33687.268711089324,16,6,100,1,1,1,1000,1000
2012,757.1777501946239,0.5169769202150221,0.7222482657032759,0.40230951817068583,34249.04808356026,16,6,100,1,1,1,1000,1000
2013,757.4517106203662,0.5141469287883474,0.7295023053865597,0.40409419541251634,34788.67012116909,16,6,100,1,1,1,1000,1000
2014,586.1497717228789,0.4283295561601994,0.6417483041288544,0.37552435697226033,32383.90422257011,16,6,100,1,1,1,1000,1000
2015,335.3876349041545,0.33537386086419674,0.5580830396451895,0.349056080253498,30541.922584450353,16,6,100,1,1,1,1000,1000
2016,693.1640203192694,0.2601911277229926,0.488897650491912,0.327969257939444,29003.41959080462,16,6,100,1,1,1,1000,1000
2017,681.0343791687941,0.20770891280326653,0.44781597460707245,0.31560196891126835,27817.478132917593,16,6,100,1,1,1,1000,1000
2018,700.7690935529292,0.1846987553727404,0.44637494966501845,0.31465596013169517,24162.58229979379,16,6,100,1,1,1,1000,1000
2019,611.3927598052849,0.1781644058160996,0.46915069565087336,0.32164891745425056,23659.789369143706,16,6,100,1,1,1,1000,1000
2020,521.1384868565189,0.18043842779493702,0.4902032764874336,0.3274670875000797,23510.54589164695,16,6,100,1,1,1,1000,1000
2021,-718.4549441627523,0.19456164694131795,0.5040614197493711,0.3315918801692818,23816.454279687416,16,6,100,1,1,1,1000,1000
2022,690.698137884892,0.2598807907062858,0.5713394751037514,0.351973064614849,25474.582336881173,16,6,100,1,1,1,1000,1000
2023,655.3701746767902,0.3374822933415069,0.6018688912364887,0.36258232243203814,29162.388458766527,16,6,100,1,1,1,1000,1000
2024,595.062709786496,0.34278066231557003,0.3621887715380663,0.29703521040890885,31507.32585399944,16,6,100,1,1,1,1000,1000
2025,668.9402221752996,0.07447336816438954,0.2492367371151707,0.26233699972298585,24635.70283409539,16,6,100,1,1,1,1000,1000
2026,700.9061590323197,0.18945001219244262,0.0,0.14883974843609019,32835.320935818265,16,6,100,1,1,1,1000,1000
2027,368.4888895957589,0.11798076043958516,0.0,0.11263513148799385,34333.477783909664,16,6,100,1,1,1,1000,1000
2028,626.3065474619701,0.06133337485119117,0.0,0.08842964336490647,34104.18790959652,16,6,100,1,1,1,1000,1000
2029,703.5291802207987,0.163298630340583,0.0,0.1409567451429881,33930.86463730395,16,6,100,1,1,1,1000,1000
2030,803.8682790829174,0.05261683503200354,0.0,0.08880648736848475,33705.30331262406,16,6,100,1,1,1,1000,1000
2031,781.0717744188605,0.09911621918134395,0.0,0.11170788053438654,32946.00395027322,16,6,100,1,1,1,1000,1000
2032,715.4673272686657,0.14486437617768477,0.0,0.1375208191321701,32851.93311789739,16,6,100,1,1,1,1000,1000
2033,226.8193343319142,0.21414277446951424,0.0,0.1807086857288599,32697.57458383513,16,6,100,1,1,1,1000,1000
2034,687.9936498033481,0.31538959150266666,0.21035889053543058,0.25703215584976624,32676.72084524634,16,6,100,1,1,1,1000,1000
2035,763.3921688940129,0.4561666364485599,0.6207546517136205,0.3704128094175442,33090.74385039921,16,6,100,1,1,1,1000,1000
2036,755.518188879576,0.5325490533007614,0.7996241257793412,0.42728166456861655,33634.97556478933,16,6,100,1,1,1,1000,1000
2037,754.1405618429086,0.5456624465234702,0.850019564013044,0.44317394073127736,33544.15231327103,16,6,100,1,1,1,1000,1000
2038,671.4517387655587,0.473282030768831,0.7958736267131123,0.42418453084505103,32304.096164874038,16,6,100,1,1,1,1000,1000
2039,-343.3935117472183,0.38339520895360324,0.7048626580094084,0.39388448975457974,29676.512664751674,16,6,100,1,1,1,1000,1000
2040,598.3981881160802,0.3060779213592326,0.6255707521324336,0.3684489958641712,27320.748147400587,16,6,100,1,1,1,1000,1000
2041,603.5517523392375,0.2551167968839497,0.5819124407182718,0.3546555316492423,25957.307647464186,16,6,100,1,1,1,1000,1000
2042,659.1681580923494,0.2239390303698635,0.5740953704747139,0.3517556782290902,24245.68033550509,16,6,100,1,1,1,1000,1000
2043,608.3681393268743,0.20726613615021383,0.5583379801347443,0.346909077969568,23677.079402157007,16,6,100,1,1,1,1000,1000
2044,608.6574371620106,0.2044417774973747,0.553043210812541,0.3453418774393037,23616.983368551115,16,6,100,1,1,1,1000,1000
2045,190.71051683663012,0.22107471792140299,0.5667932076141452,0.34960049494417494,24212.396378431058,16,6,100,1,1,1,1000,1000
2046,601.4317726202236,0.27586626758677035,0.6164856602624308,0.36511496083698125,26002.429767679132,16,6,100,1,1,1,1000,1000
2047,600.954293208943,0.34427397952172456,0.6284333275192338,0.37018556995906343,28995.9196634927,16,6,100,1,1,1,1000,1000
2048,591.7120365590306,0.2515178528246983,0.13383400707867707,0.23820497600579268,31458.007932608063,16,6,100,1,1,1,1000,1000
2049,625.193253378131,0.047113962774435136,0.0,0.09535034442552455,32623.87098456242,16,6,100,1,1,1,1000,1000
2050,629.9567407384756,0.0,0.0,0.04325926152440295,32806.14050109032,16,6,100,1,1,1,1000,1000
2051,348.79779362996123,0.0,0.0,0.04480390317142841,33019.8361848034,16,6,100,1,1,1,1000,1000
2052,624.8965220639825,0.0,0.0,0.044702987897427084,32852.02124915803,16,6,100,1,1,1,1000,1000
2053,731.7550722896019,0.0,0.0,0.043900793894183006,32766.687631354165,16,6,100,1,1,1,1000,1000
2054,791.2320700547762,0.0,0.0,0.04104701065351416,32519.240221026328,16,6,100,1,1,1,1000,1000
2055,809.9613020967388,0.0,0.0,0.03869790326123493,31522.990323738413,16,6,100,1,1,1,1000,1000
2056,720.648490657756,0.0,0.0,0.039613971760544806,31395.982072811137,16,6,100,1,1,1,1000,1000
2057,241.69818491499495,0.0,0.0,0.057816375213442316,31337.489879208457,16,6,100,1,1,1,1000,1000
2058,800.4920189500583,0.09379375286917435,0.0,0.12860576302424587,31259.415516443147,16,6,100,1,1,1,1000,1000
2059,777.572696625623,0.3183633556020492,0.3091874497769014,0.28178036439509696,31604.010830928477,16,6,100,1,1,1,1000,1000
2060,767.4108373519343,0.41674968104454024,0.5614239120680792,0.3527706315435404,33029.052249302695,16,6,100,1,1,1,1000,1000
2061,599.926653266924,0.411491464531065,0.5728301964170102,0.3557360045729819,32586.11687886215,16,6,100,1,1,1,1000,1000
2062,593.5670801924888,0.35575329627547947,0.5186002695070635,0.33898991045627835,31189.540470556454,16,6,100,1,1,1,1000,1000
2063,544.4610437411533,0.2873459672030628,0.45090983417449965,0.31866106089598417,28823.18062076994,16,6,100,1,1,1,1000,1000
2064,607.0723576422613,0.2224160142829552,0.38618497215578446,0.2998559572874218,26758.65072781666,16,6,100,1,1,1,1000,1000
2065,612.5431135297422,0.16840229423105402,0.3320546972853724,0.28460234986701444,25240.050982687437,16,6,100,1,1,1,1000,1000
2066,650.9917220984441,0.14168045182471412,0.33019467232819083,0.283582358279616,23736.28251462172,16,6,100,1,1,1,1000,1000
2067,615.0531271926538,0.1427516027884257,0.37613364009517597,0.2955788884083755,23141.79405910494,16,6,100,1,1,1,1000,1000
2068,613.7171553218697,0.1552042802390956,0.4474755743940692,0.3149410798266764,22886.78397407461,16,6,100,1,1,1,1000,1000
2069,191.67779237722164,0.1737361561794959,0.511556307430165,0.3330949192933195,22746.614206370603,16,6,100,1,1,1,1000,1000
2070,597.8852166956237,0.16848078430146785,0.48513665272524875,0.32562034552772295,22966.896426851687,16,6,100,1,1,1,1000,1000
2071,593.591276875703,0.15312797994373928,0.4006334771973708,0.30234922413685633,23253.361411212074,16,6,100,1,1,1,1000,1000
2072,716.7572395096444,0.030712680562415162,0.0,0.17149243411420115,25213.563529348994,16,6,100,1,1,1,1000,1000
2073,629.9494593928258,0.0,0.0,0.0505406071742368,27305.830053197315,16,6,100,1,1,1,1000,1000
2074,629.9648486740533,0.0,0.0,0.035151325946702464,27825.139899004607,16,6,100,1,1,1,1000,1000
2075,523.017524536842,0.0,0.0,0.04282553701907584,27882.523299807992,16,6,100,1,1,1,1000,1000
2076,792.9835708959811,0.0,0.0,0.04976192872597448,27753.586159996874,16,6,100,1,1,1,1000,1000
2077,809.9442987559312,0.0,0.0,0.055701244068828745,27742.650662932025,16,6,100,1,1,1,1000,1000
2078,809.9477119847128,0.0,0.0,0.052288015287187864,27436.99680607529,16,6,100,1,1,1,1000,1000
2079,784.2737946652262,0.0,0.0,0.04463337432462781,26677.69014697408,16,6,100,1,1,1,1000,1000
2080,710.9287132612857,0.0,0.0,0.03378731091890557,26501.704938395593,16,6,100,1,1,1,1000,1000
2081,406.5124793994358,0.0,0.0,0.02937112129484222,26470.932958282876,16,6,100,1,1,1,1000,1000
2082,809.9289989654733,0.0,0.0,0.07100103452667095,26495.347091264866,16,6,100,1,1,1,1000,1000
2083,798.6540618220379,0.11145000766514879,0.0,0.20093741144733013,26853.929669437795,16,6,100,1,1,1,1000,1000
2084,788.2719153396276,0.2121493223522467,0.2481613145741497,0.26499111057352337,28631.60837808168,16,6,100,1,1,1,1000,1000
2085,676.699138697935,0.2581795455156539,0.33451301189620397,0.2873412254807315,29234.847698627258,16,6,100,1,1,1,1000,1000
2086,619.1637985999943,0.21817386227226432,0.29656925258823663,0.27668737221748696,28411.110003060996,16,6,100,1,1,1,1000,1000
2087,552.0758601205804,0.16266119370992727,0.2420161199025209,0.26182715889869607,26077.350957060753,16,6,100,1,1,1,1000,1000
2088,618.4162308823252,0.11137395850495102,0.19665793122003636,0.24971533595968043,24273.545394520726,16,6,100,1,1,1,1000,1000
2089,623.2550779448931,0.06349553063843327,0.15621261572400472,0.23915637553963556,23069.642154104095,16,6,100,1,1,1,1000,1000
2090,704.3869772568532,0.03895080034886278,0.14695650425959372,0.2365288065399629,22352.300824954742,16,6,100,1,1,1,1000,1000
2091,714.9877817628538,0.0454940322320897,0.21085294962109544,0.25196206431607115,22001.023224019027,16,6,100,1,1,1,1000,1000
2092,710.2582949130133,0.07230788327836302,0.3029125376509583,0.2757837625150774,21726.290478899224,16,6,100,1,1,1,1000,1000
2093,-715.4048669584265,0.09088743014281142,0.3534903996688088,0.28915419515076035,21127.614350418233,16,6,100,1,1,1,1000,1000
2094,618.6975087338876,0.10629555794504553,0.3772647865617272,0.2956706850460659,21550.135694385834,16,6,100,1,1,1,1000,1000
2095,620.6563677131385,0.08767879310167803,0.3003701067994373,0.27538286989433003,21727.650132114013,16,6,100,1,1,1,1000,1000
2096,629.8363656961783,0.0,0.0,0.1636343038216799,23124.651774860286,16,6,100,1,1,1,1000,1000
2097,629.9201541925858,0.0,0.0,0.07984580741425024,24198.292162596237,16,6,100,1,1,1,1000,1000
2098,703.6265046789163,0.0,0.0,0.028156499672638186,24530.347483593643,16,6,100,1,1,1,1000,1000
2099,682.2124321121971,0.0,0.0,0.03851515246309104,24498.812561825245,16,6,100,1,1,1,1000,1000
2100,809.964245974725,0.0,0.0,0.0357540252749385,24511.528256086694,16,6,100,1,1,1,1000,1000
2101,809.965683469837,0.0,0.0,0.03431653016300641,24482.21750138762,16,6,100,1,1,1,1000,1000
2102,805.8937298756666,0.0,0.0,0.02768163861559932,24324.542892545618,16,6,100,1,1,1,1000,1000
2103,809.9702644684936,0.0,0.0,0.029735531506426306,24175.260641916182,16,6,100,1,1,1,1000,1000
2104,809.9608818565571,0.0,0.0,0.03911814344297314,24055.73311585854,16,6,100,1,1,1,1000,1000
2105,606.5042823884075,0.0,0.0,0.08041726595582555,24047.08644376075,16,6,100,1,1,1,1000,1000
2106,808.9641429958239,0.00874512161233143,0.0,0.16134484294299736,24143.980034033008,16,6,100,1,1,1,1000,1000
2107,799.66770898366,0.1002001340104326,0.0877892354713299,0.22448837982537953,24627.430729853397,16,6,100,1,1,1,1000,1000
2108,792.9938665961979,0.16510513041112795,0.23444576338987433,0.2611745992994815,25278.728589924936,16,6,100,1,1,1,1000,1000
2109,791.0841251809015,0.18433357006023254,0.2241600633509651,0.2583577497242739,27398.68544706068,16,6,100,1,1,1,1000,1000
2110,614.8961019430129,0.1465767192717744,0.19560773859744698,0.2506183912121995,26529.859547992357,16,6,100,1,1,1,1000,1000
2111,148.99194415211628,0.10879224387810571,0.20311307945464732,0.25161994347000305,24137.782208168497,16,6,100,1,1,1,1000,1000
2112,622.3834121709062,0.0717994524115817,0.1891143099209505,0.24752827801464033,22535.529496799012,16,6,100,1,1,1,1000,1000
2113,620.512709630894,0.08913595335299362,0.2987109128647883,0.2749841209417716,21832.868180791625,16,6,100,1,1,1,1000,1000
2114,621.6160139748177,0.07809841986861199,0.2992221098605235,0.2749219284606276,21279.060117254223,16,6,100,1,1,1,1000,1000
2115,621.5480707316757,0.07872606288546913,0.3033399873595071,0.2759829924178701,21251.32348635919,16,6,100,1,1,1,1000,1000
2116,619.5391125374867,0.09838601578702366,0.33723811931900444,0.2850477644918987,21740.412744474863,16,6,100,1,1,1,1000,1000
2117,107.97440277186024,0.15552922442853756,0.3935215524366761,0.3008829975624624,23720.808190379896,16,6,100,1,1,1,1000,1000
2118,605.9459358844966,0.2329291835295222,0.4449234975201331,0.31622226503104245,26230.326690316015,16,6,100,1,1,1,1000,1000
2119,590.6133591213563,0.28628367111468556,0.49012557852268857,0.32981276995124387,28224.22880482062,16,6,100,1,1,1,1000,1000
2120,629.3346386874192,0.1882349705725136,0.03440139424854138,0.2144548196990646,29299.946081482554,16,6,100,1,1,1,1000,1000
2121,719.9259681247561,0.0,0.0,0.07403187524395212,29878.202673676024,16,6,100,1,1,1,1000,1000
2122,697.9584756441889,0.0,0.0,0.03814071933649248,31432.52940430646,16,6,100,1,1,1,1000,1000
2123,-299.69754262551805,0.0,0.0,0.04237404597978454,31444.318086790423,16,6,100,1,1,1,1000,1000
2124,719.9524775847733,0.0,0.0,0.04752241522667361,31300.558258474448,16,6,100,1,1,1,1000,1000
2125,720.6656119765795,0.0,0.0,0.048585182233981415,30906.372875451736,16,6,100,1,1,1,1000,1000
2126,784.0565527636456,0.0,0.0,0.04644024782898571,30678.50763428653,16,6,100,1,1,1,1000,1000
2127,809.9587537067874,0.0,0.0,0.04124629321258481,30547.28166950835,16,6,100,1,1,1,1000,1000
2128,809.9655741888937,0.0,0.0,0.03442581110633229,29567.66744746067,16,6,100,1,1,1,1000,1000
2129,-285.48615572998665,0.0,0.0,0.03452777148691574,29463.144440631542,16,6,100,1,1,1,1000,1000
2130,809.9286266009285,0.0,0.0,0.07137339907151491,29377.694975194583,16,6,100,1,1,1,1000,1000
2131,790.7059572991443,0.1905546162288747,0.026629654455780666,0.21195142351240906,29698.893412238845,16,6,100,1,1,1,1000,1000
2132,778.9804058352637,0.30386486429187143,0.3425450815448579,0.2905626540042827,30978.043110495655,16,6,100,1,1,1,1000,1000
2133,708.1822534186484,0.2382623490899466,0.2798312600566081,0.27308750153373973,29082.312213134373,16,6,100,1,1,1,1000,1000
2134,611.7989141655167,0.1772240968409048,0.22140056814504136,0.25727558224775715,27808.26996197003,16,6,100,1,1,1,1000,1000
2135,-34.98553014289689,0.13613472498542167,0.20091074835726702,0.2514294879710336,26763.792693890602,16,6,100,1,1,1,1000,1000
2136,710.14018852634,0.09454336952179099,0.1638138098694951,0.24166071161144734,23985.2440089913,16,6,100,1,1,1,1000,1000
2137,622.9412056744327,0.06675615235059307,0.14620234509946697,0.23697674540861338,23280.280796450104,16,6,100,1,1,1,1000,1000
2138,714.2171421916069,0.05413947325468449,0.13483132974662454,0.23407915317804556,22986.742602599337,16,6,100,1,1,1,1000,1000
2139,713.9584734658506,0.056456928921741256,0.15660331664255595,0.23923032533278296,22223.96794715699,16,6,100,1,1,1,1000,1000
2140,619.742956572618,0.09716203245705568,0.27263801996821413,0.2682021617082772,22610.69987425755,16,6,100,1,1,1,1000,1000
2141,-31.734283735419012,0.17788726634006857,0.43320895378266155,0.3115911928846267,24246.23654270107,16,6,100,1,1,1,1000,1000
2142,602.2380002922913,0.26882015476597865,0.5376261351724183,0.34235809593833266,27030.069730198764,16,6,100,1,1,1,1000,1000
2143,601.6413228257403,0.2759408427984954,0.44717087347771256,0.3174220209324379,28554.525727733155,16,6,100,1,1,1,1000,1000
2144,604.3813317847682,0.11249342860436995,0.0,0.16271562884270185,29987.584990642965,16,6,100,1,1,1,1000,1000
2145,629.957506925109,0.0,0.0,0.042493074891029235,30464.43719711941,16,6,100,1,1,1,1000,1000
2146,719.9574100338576,0.0,0.0,0.04258996614238687,30540.527241499214,16,6,100,1,1,1,1000,1000
2147,300.3346048939237,0.0,0.0,0.05399631280964196,30870.650692283154,16,6,100,1,1,1,1000,1000
2148,728.77914294523,0.0,0.0,0.057641417563022754,30806.817907090666,16,6,100,1,1,1,1000,1000
2149,809.94260354364,0.0,0.0,0.05739645636002746,30526.753471504107,16,6,100,1,1,1,1000,1000
2150,798.2927418229699,0.0,0.0,0.05419726394411159,30286.30751226517,16,6,100,1,1,1,1000,1000
2151,804.4576845221028,0.0,0.0,0.047263140250696944,30188.70332944479,16,6,100,1,1,1,1000,1000
2152,800.9517648269193,0.0,0.0,0.03695702061482329,30134.025844120548,16,6,100,1,1,1,1000,1000
2153,-425.82289846147194,0.0,0.0,0.033063903841536506,29902.44619108407,16,6,100,1,1,1,1000,1000
2154,800.7844984512436,0.0,0.0,0.06869673918608266,29860.484400021276,16,6,100,1,1,1,1000,1000
2155,794.6443152492697,0.15166289939781907,0.0,0.18939481094846333,30182.191464836003,16,6,100,1,1,1,1000,1000
2156,781.1840032498999,0.28242806400071396,0.29529515785524807,0.2778951921734341,30756.53445021805,16,6,100,1,1,1,1000,1000
2157,690.7531985073906,0.2289627559862426,0.2611950261213299,0.2680789986621459,29309.357307903443,16,6,100,1,1,1,1000,1000
2158,669.0310364597242,0.16937511307851172,0.21383290304558783,0.25507355301184176,26849.053380329715,16,6,100,1,1,1,1000,1000
2159,37.284035330242546,0.27185336528537063,0.562071413163019,0.34925417928349906,26823.16585816102,16,6,100,1,1,1,1000,1000
2160,609.2505764419054,0.19935353694787183,0.487344907037095,0.3267249562702333,24494.213417341798,16,6,100,1,1,1,1000,1000
2161,614.1890899356915,0.15061896225939908,0.4370144437374246,0.31199939463117216,22873.469618708965,16,6,100,1,1,1,1000,1000
2162,617.1299884755059,0.121597565199559,0.40689266334546514,0.3033623411927627,21887.894667572284,16,6,100,1,1,1,1000,1000
2163,618.6104246954461,0.10698835881220792,0.39168526854298236,0.2990541547901621,21486.605641946364,16,6,100,1,1,1,1000,1000
2164,668.1539363568962,0.10977710628789972,0.3949783142256317,0.2999776358791245,21544.370186117805,16,6,100,1,1,1,1000,1000
2165,192.0600130459369,0.12148952165681115,0.4067803061378368,0.3033285763656405,21804.310634889265,16,6,100,1,1,1,1000,1000
2166,706.2113910988263,0.13094639878509917,0.39356516129008867,0.3004038613736116,22599.842543335304,16,6,100,1,1,1,1000,1000
2167,525.6256490770322,0.13698808160053266,0.379048234144134,0.29649452877043053,22955.118141052906,16,6,100,1,1,1,1000,1000
2168,657.6603951459032,0.07980717020257433,0.060939601431695106,0.2177480370952344,24751.63071338801,16,6,100,1,1,1,1000,1000
2169,641.3667266018165,0.0,0.0,0.1030428760277973,25892.150517247268,16,6,100,1,1,1,1000,1000
2170,743.5005468736233,0.0,0.0,0.04298263687476546,26921.66108991951,16,6,100,1,1,1,1000,1000
2171,145.16324642465543,0.0,0.0,0.03163772383458252,26881.639804814236,16,6,100,1,1,1,1000,1000
2172,783.0971020498504,0.0,0.0,0.031712647415200405,27636.711361918467,16,6,100,1,1,1,1000,1000
2173,691.616285639432,0.0,0.0,0.03117720541666191,27592.090328499748,16,6,100,1,1,1,1000,1000
2174,775.4576986278558,0.0,0.0,0.03089733466852361,27112.38100451377,16,6,100,1,1,1,1000,1000
2175,694.331021061353,0.0,0.0,0.04577184636182411,26993.35215192506,16,6,100,1,1,1,1000,1000
2176,724.4002734190801,0.02071362227720175,0.0,0.14668291093889707,27058.195145235124,16,6,100,1,1,1,1000,1000
2177,709.568600909899,0.2429205062706724,0.4036923642988879,0.3054404481531984,27750.946168599,16,6,100,1,1,1,1000,1000
2178,778.2951735711869,0.3077001272971601,0.5790059216299626,0.3558077774671914,28556.50004430338,16,6,100,1,1,1,1000,1000
2179,732.2004575978029,0.3269698279703528,0.6136708277251327,0.36659339779789696,28806.23627959828,16,6,100,1,1,1,1000,1000
2180,773.3218466635316,0.356655174722459,0.6383960760591575,0.3742397881633093,29433.366570386246,16,6,100,1,1,1,1000,1000
2181,747.4455915710664,0.34982433576707206,0.6084639885543772,0.3647521661622873,29505.52573302875,16,6,100,1,1,1,1000,1000
2182,680.1449115122167,0.30702629992779484,0.548468995776424,0.34600438417612556,28712.79690372291,16,6,100,1,1,1,1000,1000
2183,-1527.4568057183424,0.3435299602551203,0.6124482032496078,0.3652410888516301,29470.006927157185,16,6,100,1,1,1,1000,1000
2184,601.4895732836918,0.27622458373485526,0.5439514327957398,0.34401691002693124,27399.005153661717,16,6,100,1,1,1,1000,1000
2185,605.8872795931056,0.23281762103809844,0.5001653685230536,0.3307929345614657,26175.157065023595,16,6,100,1,1,1,1000,1000
2186,635.9479276899553,0.21980349937634702,0.4864815134776596,0.3267197789151763,25600.746917300705,16,6,100,1,1,1,1000,1000
2187,608.3237466549948,0.20877170543367818,0.4755941993602033,0.3234886022771733,25237.397052575838,16,6,100,1,1,1,1000,1000
2188,606.1374434965163,0.2303586888123993,0.4968626491197034,0.3298249731239758,25937.506565833326,16,6,100,1,1,1,1000,1000
2189,363.8279816143824,0.31166519140950955,0.581566213854352,0.3554679189013363,27549.319979494085,16,6,100,1,1,1,1000,1000
2190,658.6594451986838,0.4671087959793826,0.7372705827911444,0.4055710481991759,33080.8344444499,16,6,100,1,1,1,1000,1000
2191,566.5106202658903,0.6205130810051827,0.957045380591124,0.48102625300034296,34912.32207541946,16,6,100,1,1,1,1000,1000
2192,573.4027094989709,0.5559179651603594,0.6385486807962506,0.37956241540286545,35837.733650410824,16,6,100,1,1,1,1000,1000
2193,678.4469002736363,0.41166836958429154,0.1411423986375054,0.2451203692970324,36247.390366728665,16,6,100,1,1,1,1000,1000
2194,693.8443889476567,0.26010435815445154,0.0,0.14517523689807452,36223.38635187775,16,6,100,1,1,1,1000,1000
2195,-1906.1649400573556,0.1676661869615943,0.0,0.10088988838360306,36176.338283110366,16,6,100,1,1,1,1000,1000
2196,794.7643311954632,0.15141241703708253,0.0,0.0944271008284598,36170.743377635335,16,6,100,1,1,1,1000,1000
2197,794.795640880537,0.15106589019870287,0.0,0.09777009959267818,35803.51412736461,16,6,100,1,1,1,1000,1000
2198,793.5965865964923,0.16290376832785203,0.0,0.11303657072247389,36248.84018442774,16,6,100,1,1,1,1000,1000
2199,624.291121344716,0.24452479309310027,0.0,0.15760440884023805,36204.589568397896,16,6,100,1,1,1,1000,1000
2200,769.6813410846745,0.39829810933322896,0.22445622571849796,0.2643917562841225,36288.00452275302,16,6,100,1,1,1,1000,1000
2201,-728.4174683082032,0.5745833368172267,0.7401644993087209,0.41095393814480735,36563.172146570825,16,6,100,1,1,1,1000,1000
2202,739.5947014879089,0.688955669273828,1.0082521933948971,0.5014793913133687,37147.07682705667,16,6,100,1,1,1,1000,1000
2203,738.7372182146785,0.6972080640214104,1.0321342179494823,0.5098411652310775,37151.6544769908,16,6,100,1,1,1,1000,1000
2204,734.4775404517964,0.7385905923114663,1.1224123446294234,0.5409879724276292,37302.59951120946,16,6,100,1,1,1,1000,1000
2205,629.3936283213574,0.6478139422830519,1.0357694178922094,0.5081354158680657,35780.57786361202,16,6,100,1,1,1,1000,1000
2206,576.0229054745262,0.5257898024790281,0.9290052859064116,0.46910899166460684,32542.788483799028,16,6,100,1,1,1,1000,1000
2207,-1119.5955909672807,0.31796899448904326,0.7165986940426207,0.396747327001916,27454.21878259406,16,6,100,1,1,1,1000,1000
2208,645.9493747134993,0.26543723268413755,0.663120097039004,0.3794674602935536,24690.548277416456,16,6,100,1,1,1,1000,1000
2209,607.0026487285484,0.22048951689402474,0.5910594567113199,0.3573401253378321,23677.52515782492,16,6,100,1,1,1,1000,1000
2210,585.4555782190041,0.21152311605864982,0.5820870075738215,0.3545692948764261,23440.566566324225,16,6,100,1,1,1,1000,1000
2211,660.5467503710072,0.21009452806096773,0.5802015758551192,0.353996515046379,23391.769446231836,16,6,100,1,1,1,1000,1000
2212,671.3574903094815,0.2218987015906958,0.5925303719535343,0.35779459192953256,23723.752875983304,16,6,100,1,1,1,1000,1000
2213,91.88888198832473,0.293895010162457,0.6647899091541457,0.38055304767665044,26084.380909392978,16,6,100,1,1,1,1000,1000
2214,583.1979374855335,0.4091155124566215,0.7809306001546312,0.4186760513400994,29642.990653225137,16,6,100,1,1,1,1000,1000
2215,586.181350253759,0.4275262071481273,0.678948989390354,0.38708004203798857,30980.864129411206,16,6,100,1,1,1,1000,1000
2216,576.7308378468684,0.31387276566054156,0.22861642605566687,0.26220165613889157,32734.040392733375,16,6,100,1,1,1,1000,1000
2217,609.3495062820904,0.20476323919378314,0.0,0.17416979853133815,33010.48499698238,16,6,100,1,1,1,1000,1000
2218,709.50340894454,0.10381379870191443,0.0,0.11521118526856174,33204.63856358569,16,6,100,1,1,1,1000,1000
2219,74.04281329646756,0.0006059638701831904,0.0,0.06749028381232115,33181.75031391508,16,6,100,1,1,1,1000,1000
2220,809.9513114797625,0.0,0.0,0.04868852023755343,33122.74949254195,16,6,100,1,1,1,1000,1000
2221,809.9573450651807,0.0,0.0,0.04265493481930242,32627.588267195675,16,6,100,1,1,1,1000,1000
2222,779.4841098258914,0.0,0.0,0.04282002945529157,31807.870912542683,16,6,100,1,1,1,1000,1000
2223,669.9197249463255,0.0,0.0,0.04823636501485956,31518.458757561304,16,6,100,1,1,1,1000,1000
2224,718.8011763447382,0.011168727590110117,0.0,0.08195089625071096,31501.92835502142,16,6,100,1,1,1,1000,1000
2225,298.6829682735338,0.25217839207810855,0.08057687313018505,0.22543854998794502,31591.473512066917,16,6,100,1,1,1,1000,1000
2226,741.3182512788776,0.45773078464377404,0.6700361079366652,0.3856258785447274,32301.26356574113,16,6,100,1,1,1,1000,1000
2227,758.1275714130928,0.5065815144330987,0.7902612625304144,0.42401588106693044,32612.543761261462,16,6,100,1,1,1,1000,1000
2228,758.9648183902983,0.4981547893284548,0.7947819666341616,0.42492071022203465,33446.177432195924,16,6,100,1,1,1,1000,1000
2229,674.1388848775396,0.4468882343059203,0.7599478682998532,0.41234382356850785,32366.54104723514,16,6,100,1,1,1,1000,1000
2230,681.9644891561758,0.36929448872603643,0.7107459428092244,0.3953160284112978,28822.120675169863,16,6,100,1,1,1,1000,1000
