,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1805,-504.01935669816044,0.18212786559568894,0.4611609861676018,0.31885760288797677,24611.79160905732,16,6,100,1,1,1,1000,1000
1806,511.325147404072,0.2771866420366442,0.5969491233613564,0.359239268902146,26156.640385881856,16,6,100,1,1,1,1000,1000
1807,498.37072834994535,0.40462398562236357,0.7566691488655874,0.4102039389526703,28291.752429000036,16,6,100,1,1,1,1000,1000
1808,496.5331611576337,0.4249738912884784,0.6042119038526675,0.3652378096658113,30031.314606946336,16,6,100,1,1,1,1000,1000
1809,503.6481331053463,0.3579680407921254,0.2791101403113194,0.2759526751298496,30874.460372181133,16,6,100,1,1,1,1000,1000
1810,513.5852693745516,0.26218511242604114,0.0,0.19621938284432713,31094.278331309153,16,6,100,1,1,1,1000,1000
1811,-2831.2045482036115,0.20888413634797842,0.0,0.16341880023399338,30981.866653722907,16,6,100,1,1,1,1000,1000
1812,480.13293618558737,0.20570549584270426,0.0,0.16432924784239017,30838.246035140997,16,6,100,1,1,1,1000,1000
1813,428.9318359264642,0.20900007698978196,0.0,0.16815637455762364,30760.932401352733,16,6,100,1,1,1,1000,1000
1814,429.6720179517172,0.2014752210224673,0.0,0.18045994603606927,30026.138597299952,16,6,100,1,1,1,1000,1000
1815,425.2723818543152,0.24456717815516982,0.051603395308476366,0.21929693485933838,29709.454698156544,16,6,100,1,1,1,1000,1000
1816,481.1721560651798,0.30529848606794596,0.284473094163679,0.2757044695796673,29445.55068594435,16,6,100,1,1,1,1000,1000
1817,-3196.9732141215636,0.37787902214230495,0.5251760258528525,0.3413462188135715,29430.24302862346,16,6,100,1,1,1,1000,1000
1818,491.53088349809644,0.4723578160456343,0.806048879149445,0.4272860181906737,29643.325618530293,16,6,100,1,1,1,1000,1000
1819,481.1721107373669,0.5727788929907872,1.0414774351148193,0.5085225284395846,30278.864192335976,16,6,100,1,1,1,1000,1000
1820,474.77078924989553,0.6351708799735106,1.1595909827422466,0.5525317700111883,30777.692927656022,16,6,100,1,1,1,1000,1000
1821,478.4664274567911,0.5990724983182337,1.0974042156376842,0.5289184957478578,30446.468370946077,16,6,100,1,1,1,1000,1000
1822,486.64127643152193,0.5193742074987537,0.9469910371681585,0.4743117814345562,29706.203740041827,16,6,100,1,1,1,1000,1000
1823,-3844.593816904059,0.4373734351205396,0.7904126049671865,0.4206477286220974,28882.683974004653,16,6,100,1,1,1,1000,1000
1824,591.6062989623533,0.3734462027070422,0.668100381637786,0.38098038530467787,28224.08991001801,16,6,100,1,1,1,1000,1000
1825,596.9724794788378,0.3210981543674757,0.5677808395257515,0.349924244888839,27673.875593093144,16,6,100,1,1,1,1000,1000
1826,610.5399957937667,0.18657410308956401,0.4787859402518382,0.3238079570249697,24556.353203132,16,6,100,1,1,1,1000,1000
1827,522.2515386452465,0.16976661024914907,0.45490149877752173,0.3168988310611939,24274.080002134728,16,6,100,1,1,1,1000,1000
1828,522.8942147726988,0.16345542607219854,0.44592193806873026,0.31432068201266533,24167.538707181313,16,6,100,1,1,1,1000,1000
1829,-1062.76778420382,0.18405041022101887,0.47520231964377985,0.32276653196228106,24514.10406892633,16,6,100,1,1,1,1000,1000
1830,511.35610587371815,0.2767612762144692,0.6059174323173092,0.3618490725176246,26038.134431794457,16,6,100,1,1,1,1000,1000
1831,498.03737516873906,0.4076178585619884,0.7825228722442145,0.4183161028178635,28132.834259585477,16,6,100,1,1,1,1000,1000
1832,488.35790605146815,0.5032460415269531,0.8691275949512073,0.4483622008853672,29912.808652858937,16,6,100,1,1,1,1000,1000
1833,487.2749176947598,0.5150107702488185,0.7979036422036134,0.4261016381547672,30765.7513187791,16,6,100,1,1,1,1000,1000
1834,487.0244987117169,0.5183751309139008,0.7320987855751868,0.4058894113178501,31360.30072912259,16,6,100,1,1,1,1000,1000
1835,-2850.8604098315263,0.4986810225364955,0.6457549183452086,0.37947962771627386,31540.318779216293,16,6,100,1,1,1,1000,1000
1836,489.10140738068355,0.4987735500088941,0.6429399160549781,0.37829770237202165,31542.579214131896,16,6,100,1,1,1,1000,1000
1837,400.9543398415034,0.48067507216756167,0.6099525791253135,0.3682003626151652,31350.237978853755,16,6,100,1,1,1,1000,1000
1838,406.67553649582277,0.4245724116465195,0.5247066309226937,0.3425157086025873,30610.415645774097,16,6,100,1,1,1,1000,1000
1839,408.78044007784223,0.4037712421299944,0.5057296039850621,0.3367061051732645,30230.814397457936,16,6,100,1,1,1,1000,1000
1840,437.249910101292,0.4088869589263767,0.5545336823900854,0.35050618244485776,29976.70728593111,16,6,100,1,1,1,1000,1000
1841,-3632.6355629704326,0.4433358891132013,0.6683443315760711,0.3844660263454731,29962.624241195885,16,6,100,1,1,1,1000,1000
1842,491.09747815049576,0.4771421722029453,0.7715763319398522,0.41672829726987154,30011.608744622747,16,6,100,1,1,1,1000,1000
1843,481.319576854613,0.5717618715928067,1.007595970995665,0.4966400151107165,30509.153254313336,16,6,100,1,1,1,1000,1000
1844,530.4860791728775,0.6362259207431687,1.1465300646661687,0.5472774784227556,30914.953637173796,16,6,100,1,1,1,1000,1000
1845,568.0944312348042,0.6028747743127005,1.0915693648450178,0.5265219690807081,30576.85565063001,16,6,100,1,1,1,1000,1000
1846,486.83057321261845,0.5177368515507643,0.9282245428749465,0.4675170894302063,29833.02318392915,16,6,100,1,1,1,1000,1000
1847,-3642.350861063141,0.43984077268946975,0.7799102927020501,0.41698333790486053,29049.141023594868,16,6,100,1,1,1,1000,1000
1848,591.1005475944111,0.3785438283331989,0.6652273489638582,0.37984222330516737,28400.24847149356,16,6,100,1,1,1,1000,1000
1849,606.719527143243,0.2240994584463153,0.5314240421915345,0.3391029699339479,25197.190364093705,16,6,100,1,1,1,1000,1000
1850,520.9031180683991,0.18301672661374346,0.47320907738104095,0.3220001928454807,24515.081153874704,16,6,100,1,1,1,1000,1000
1851,522.869614902535,0.16369720316198622,0.44640092587386304,0.31426385539252144,24184.435755743416,16,6,100,1,1,1,1000,1000
1852,523.9640057522525,0.15294592453805333,0.43141939177874744,0.30998240216343004,23999.519255307023,16,6,100,1,1,1,1000,1000
1853,-654.5182376774917,0.16970148112703964,0.455269851128767,0.3168042909175095,24283.017068889963,16,6,100,1,1,1,1000,1000
1854,517.2593915925332,0.21880221887193008,0.5236020287668859,0.33678449150683387,25112.692095682374,16,6,100,1,1,1,1000,1000
1855,510.27773434755204,0.28746471880324853,0.6121037908326131,0.3636899812904725,26296.28015973383,16,6,100,1,1,1,1000,1000
1856,507.4871820071448,0.31603841452407055,0.5596485534330482,0.34932798701509793,27504.972781791563,16,6,100,1,1,1,1000,1000
1857,507.9403033928239,0.31327568408593776,0.421038946671255,0.3110892519110284,28552.62884883349,16,6,100,1,1,1,1000,1000
1858,509.4539484802642,0.2999466893865327,0.2776096850048377,0.27377289607767663,29352.913173569777,16,6,100,1,1,1,1000,1000
1859,-1237.0412179430782,0.25411669807704207,0.09723016489475811,0.22968595326562424,29588.651096311532,16,6,100,1,1,1,1000,1000
1860,518.0893315030245,0.21708197773337956,0.0,0.2024707236376451,29584.487134417635,16,6,100,1,1,1,1000,1000
1861,425.99204785865356,0.23737541178601385,0.05131428535986529,0.21909667738523456,29524.14478609508,16,6,100,1,1,1,1000,1000
1862,428.20436181973037,0.21507867806016712,0.06592334101698526,0.2218470332359002,28810.093664278178,16,6,100,1,1,1,1000,1000
1863,427.42636597587045,0.22175502043694406,0.15562087037673364,0.24251111005837941,28258.803462242726,16,6,100,1,1,1,1000,1000
1864,507.43370452117546,0.26851569936631314,0.335911504487141,0.28793841209576027,28063.477754828134,16,6,100,1,1,1,1000,1000
1865,-2141.2418808250604,0.3176666601090927,0.5041825922676996,0.33411507229791343,28026.127070965154,16,6,100,1,1,1,1000,1000
1866,501.4811172987737,0.3745922685193387,0.6749177774764972,0.3847380718159556,28166.95751831737,16,6,100,1,1,1,1000,1000
1867,493.94019577845125,0.4478238042538847,0.839310864959418,0.4381129312008451,28741.287021928612,16,6,100,1,1,1,1000,1000
1868,578.3692926022942,0.5020980246096185,0.9458512543092289,0.4750536824346567,29257.485130303812,16,6,100,1,1,1,1000,1000
1869,507.9901982069615,0.4892429848203498,0.9232558868332734,0.46701503281279405,29115.000748247083,16,6,100,1,1,1,1000,1000
1870,495.08220939239175,0.43661133658543183,0.8238885682707843,0.43276838079429475,28570.13342728758,16,6,100,1,1,1,1000,1000
1871,-3127.254557653951,0.3632292289633844,0.6830454783560426,0.38653428256337197,27809.257709424222,16,6,100,1,1,1,1000,1000
1872,598.0788179642899,0.30983745130609186,0.5823868201032143,0.35505008499777935,27228.275740520177,16,6,100,1,1,1,1000,1000
1873,607.567330200604,0.21631937010883773,0.4770046365488919,0.32372815196336857,25488.213133564186,16,6,100,1,1,1,1000,1000
1874,552.5218954705838,0.14673571499849059,0.4066161907915425,0.3035335990294708,24051.3183524644,16,6,100,1,1,1,1000,1000
1875,526.3878387939446,0.12932508317056524,0.38280486296964883,0.29684802602922655,23745.77751233937,16,6,100,1,1,1,1000,1000
1876,527.1105650874821,0.12222715073576074,0.37268431712916195,0.2940355218127433,23623.928560065066,16,6,100,1,1,1,1000,1000
1877,-851.1131971307082,0.1379318235741286,0.39408719461355235,0.3000143180524645,23901.303310719642,16,6,100,1,1,1,1000,1000
1878,517.6786979690477,0.21491734533661078,0.4992946200164634,0.3302728772747366,25226.334128416158,16,6,100,1,1,1,1000,1000
1879,507.7206862962097,0.31279212214267116,0.630128520847946,0.3699729686752626,26860.579623994712,16,6,100,1,1,1,1000,1000
1880,500.9935178028292,0.3798973400239227,0.6416405643155185,0.37510763046301693,28562.791118078036,16,6,100,1,1,1,1000,1000
1881,496.494818075227,0.42491182064161137,0.6385583898120948,0.37544147079978274,29758.01300169337,16,6,100,1,1,1,1000,1000
1882,490.8370446116375,0.48078657073501785,0.6915498804060326,0.39274843445470314,30762.195321943964,16,6,100,1,1,1,1000,1000
1883,-2106.9251524308825,0.3749303768661316,0.34022466701338544,0.29204048123950854,30826.48748269172,16,6,100,1,1,1,1000,1000
1884,503.2179910506785,0.3619450078683031,0.30513162303210506,0.28237653945907604,30743.02312554751,16,6,100,1,1,1,1000,1000
1885,412.5302682443917,0.36848215855301036,0.3321084347859015,0.28940746552134833,30698.394930433955,16,6,100,1,1,1,1000,1000
1886,415.07835083485196,0.34294096158903886,0.3373861698500298,0.2901668363941468,30002.572226339493,16,6,100,1,1,1,1000,1000
1887,417.01130279408994,0.32351151395828426,0.3456802798496483,0.29186553023196304,29434.348446302105,16,6,100,1,1,1,1000,1000
1888,412.79512309654245,0.36351124990171624,0.5153626224160426,0.3383892908699084,29130.64452505558,16,6,100,1,1,1,1000,1000
1889,-3037.373366533884,0.4061183675732438,0.665922472728798,0.3828498470224762,29044.309337765746,16,6,100,1,1,1,1000,1000
1890,493.11180395979534,0.45642572127494885,0.815580794687755,0.43004311802199335,29157.58600194036,16,6,100,1,1,1,1000,1000
1891,486.48758224875905,0.5207796743956163,0.9563340423323785,0.47811626934688645,29667.331155000724,16,6,100,1,1,1,1000,1000
1892,572.7066482106044,0.5576295324241776,1.0269279615547824,0.5034705854230851,30027.95021108095,16,6,100,1,1,1,1000,1000
1893,574.8105742634415,0.5370727079004549,0.99156524700169,0.49058969951133824,29792.06364560452,16,6,100,1,1,1,1000,1000
1894,491.36173881118884,0.47321146348506415,0.8694369609212237,0.44767787938350523,29161.12351708367,16,6,100,1,1,1,1000,1000
1895,-3187.5115007835866,0.4061139349659929,0.7409879443995924,0.40469619663892586,28477.58270824905,16,6,100,1,1,1,1000,1000
1896,594.9035583312019,0.34116178548608067,0.6154431195242658,0.36482000066570797,27807.90120210775,16,6,100,1,1,1,1000,1000
1897,608.5055870804125,0.20668237087784702,0.4968798298065039,0.32929600199632225,24998.677823258047,16,6,100,1,1,1,1000,1000
1898,523.8136637602878,0.1545544819695014,0.42292997454829406,0.3079580682137584,24124.916743381462,16,6,100,1,1,1,1000,1000
1899,526.3511258812812,0.1296347138865992,0.3874319802012438,0.2979707498576924,23699.976176153465,16,6,100,1,1,1,1000,1000
1900,527.6915496156769,0.11650684980557247,0.3657654402355992,0.29199996353035657,23499.139712103348,16,6,100,1,1,1,1000,1000
1901,-916.4352293776124,0.11908313994215958,0.3697695298994637,0.2931020712225125,23540.776540016177,16,6,100,1,1,1,1000,1000
1902,525.5722594901297,0.1373040619736875,0.39673687526761,0.3005974372339419,23845.09276755554,16,6,100,1,1,1,1000,1000
1903,523.5456907775349,0.15729198489371043,0.4183255231505447,0.306785209943565,24243.09185789876,16,6,100,1,1,1,1000,1000
1904,519.5867321882295,0.1970063672332436,0.40775713383129286,0.30487395461493055,25468.316749863046,16,6,100,1,1,1,1000,1000
1905,514.5685087493451,0.24772030288135427,0.3646786341091679,0.29478232841032903,27238.49424245114,16,6,100,1,1,1,1000,1000
1906,511.79465260116194,0.27633254974590404,0.2945041054597972,0.2775883187878366,28588.01731186108,16,6,100,1,1,1,1000,1000
1907,-114.60329043663376,0.24794123748605712,0.17242822396805693,0.24710534435212977,28812.733721331788,16,6,100,1,1,1,1000,1000
1908,517.874731663681,0.21826347528899448,0.07492018090291637,0.224000626516592,28812.556447776537,16,6,100,1,1,1,1000,1000
1909,425.8708398873258,0.23757315676347035,0.1339119351024904,0.2379325012246662,28854.670378376653,16,6,100,1,1,1,1000,1000
1910,428.77100346347993,0.20879100029769027,0.11660322426602945,0.23329328248503556,28221.075720989822,16,6,100,1,1,1,1000,1000
1911,432.36183649833293,0.17312119226786649,0.09781931811044502,0.2282249567699541,27402.682621865173,16,6,100,1,1,1,1000,1000
1912,430.3715696284657,0.19154575295970366,0.2171609272169391,0.25669414834697063,26932.43138896734,16,6,100,1,1,1,1000,1000
1913,-1430.923699095738,0.23138798134710925,0.3715649449647833,0.2965522490711451,26769.557915073034,16,6,100,1,1,1,1000,1000
1914,510.8190492810014,0.28319081492002884,0.5230279885174489,0.33884123847825487,26953.86210921659,16,6,100,1,1,1,1000,1000
1915,504.3766854209891,0.3457395916552528,0.6668513487664852,0.3825040647191784,27453.012563044176,16,6,100,1,1,1,1000,1000
1916,574.5267700651175,0.3885246300884394,0.7488343813967632,0.40893320076972106,27918.783852389388,16,6,100,1,1,1,1000,1000
1917,495.2369525114251,0.43582894628877156,0.7658643827989841,0.41428847689874965,29073.4568319043,16,6,100,1,1,1,1000,1000
1918,464.0819133599059,0.3892406113195427,0.6762751038869118,0.38520474232665214,28600.103956909985,16,6,100,1,1,1,1000,1000
1919,-1580.1166094920031,0.34639785036251336,0.6057988505150779,0.3627610509974185,28064.30331478617,16,6,100,1,1,1,1000,1000
1920,600.7986578272288,0.2838591407107841,0.48816257223886084,0.3272655294539847,27380.76250595155,16,6,100,1,1,1,1000,1000
1921,611.3223471563203,0.18006496580018028,0.3758505986233992,0.2953056650381807,25407.930479119852,16,6,100,1,1,1,1000,1000
1922,573.288847967401,0.0897414353581073,0.3005225935416581,0.2748400139644197,23339.856161486656,16,6,100,1,1,1,1000,1000
1923,533.5514345011612,0.05927475246853109,0.2576398557211044,0.26345039626461453,22800.414317498376,16,6,100,1,1,1,1000,1000
1924,534.8197521256919,0.04681667425548042,0.23979420580558525,0.25878624295446034,22579.984052077518,16,6,100,1,1,1,1000,1000
1925,-1877.8594488186482,0.048197472617018344,0.2417734449497192,0.2593014620258674,22604.476303790943,16,6,100,1,1,1,1000,1000
1926,533.6326783814279,0.05847673521895047,0.2564975228837694,0.2631505737932787,22786.331272763153,16,6,100,1,1,1,1000,1000
1927,534.6172497761738,0.04890061322153172,0.2350308310863498,0.2576580705866534,22683.463815566753,16,6,100,1,1,1,1000,1000
1928,534.3313324761858,0.05255033445540391,0.17128760781956076,0.24234647045425864,23338.01924260815,16,6,100,1,1,1,1000,1000
1929,532.489042478287,0.07228795369934515,0.06409413587792727,0.21806801590049485,24830.20967824881,16,6,100,1,1,1,1000,1000
1930,531.8003732135527,0.08008595456397793,0.0,0.19103133004958037,26120.95134354653,16,6,100,1,1,1,1000,1000
1931,-342.83173617067075,0.05707811940691143,0.0,0.16203043552802354,26668.353169341663,16,6,100,1,1,1,1000,1000
1932,535.8234275005047,0.04026164327220805,0.0,0.15040817227446163,26710.87986285103,16,6,100,1,1,1,1000,1000
1933,443.5574568670869,0.06284542494012713,0.0,0.15800063890036511,27032.077154442963,16,6,100,1,1,1,1000,1000
1934,445.26264809077884,0.04585831655578487,0.0,0.15152025364266872,26825.278898212535,16,6,100,1,1,1,1000,1000
1935,447.29597678786905,0.025493026449839973,0.0,0.1547205671469474,26021.971386168523,16,6,100,1,1,1,1000,1000
1936,444.98561943456656,0.04833465166338935,0.0,0.1809153990945111,25619.073845482617,16,6,100,1,1,1,1000,1000
1937,-234.70434546657464,0.09676958890988452,0.07146436609976163,0.22050771137198324,25506.409487600846,16,6,100,1,1,1,1000,1000
1938,523.1570441923494,0.16312380923188186,0.26318331798661704,0.2673915664758134,25804.602652211837,16,6,100,1,1,1,1000,1000
1939,514.0863445898991,0.2510792414803831,0.47908865836091263,0.326642603701626,26440.258140150163,16,6,100,1,1,1,1000,1000
1940,589.7092827286881,0.3203207099592612,0.6174099004205925,0.3684588175921649,27157.977116459173,16,6,100,1,1,1,1000,1000
1941,507.70966536985566,0.3131806912885181,0.6071208403326547,0.3651446609598297,27054.032346259264,16,6,100,1,1,1,1000,1000
1942,601.0079797960005,0.2810456897614487,0.5422082303449273,0.34524299750972565,26742.239077495913,16,6,100,1,1,1,1000,1000
1943,-2575.4618497508945,0.23752090628850453,0.45758515897228264,0.32014859705175064,26267.696553276583,16,6,100,1,1,1,1000,1000
1944,612.2389707410747,0.17146489131419207,0.3303601739751643,0.28417995353093783,25523.174812591344,16,6,100,1,1,1,1000,1000
1945,615.3749007468198,0.14050046385343595,0.2998603677963493,0.2751925000402872,24945.79626238757,16,6,100,1,1,1,1000,1000
1946,622.7323560161865,0.06768706260769808,0.23962854928491112,0.25930917375871926,23256.369057838838,16,6,100,1,1,1,1000,1000
1947,534.5485212523073,0.04984567852946398,0.21419154589842862,0.252719348847876,22942.25592961411,16,6,100,1,1,1,1000,1000
1948,534.5238367689941,0.05008817157069645,0.21453763886193214,0.25280843507436784,22946.54207366396,16,6,100,1,1,1,1000,1000
1949,-1204.0864990228183,0.08001202329106194,0.2571692892410381,0.2639031794033626,23471.900872917016,16,6,100,1,1,1,1000,1000
1950,521.2308239242307,0.18067393673882726,0.39918469001717055,0.30259771186942047,25191.25694319973,16,6,100,1,1,1,1000,1000
1951,507.51512241724555,0.31550167349757297,0.5791268155064817,0.3555834174906595,27440.87026307819,16,6,100,1,1,1,1000,1000
1952,496.5671218733795,0.42399478532169743,0.6532853327330134,0.38011426171773066,29699.055871056353,16,6,100,1,1,1,1000,1000
1953,496.3769629292195,0.42741413352162927,0.5353539047684848,0.34626981384913197,30708.748947942466,16,6,100,1,1,1,1000,1000
1954,498.9151355636906,0.4040103527857042,0.38024152859013116,0.30358762914880827,31324.7290785352,16,6,100,1,1,1,1000,1000
1955,-2816.8190427736176,0.4171376746154747,0.3918777046237214,0.3058874984835618,31493.505100697752,16,6,100,1,1,1,1000,1000
1956,409.18045032956053,0.40201135251297915,0.3291754729478491,0.28923894619375234,31600.989908647298,16,6,100,1,1,1,1000,1000
1957,409.1414412276364,0.40233242786244705,0.3346640234144306,0.29065196270448274,31566.418771587512,16,6,100,1,1,1,1000,1000
1958,416.0269636705521,0.33483364176096675,0.22744957168508748,0.2622225816661308,30692.083287038815,16,6,100,1,1,1,1000,1000
1959,414.2249320972911,0.3515918791146184,0.3281761428604176,0.28770384838660484,30325.92412392305,16,6,100,1,1,1,1000,1000
1960,500.80265319701533,0.38422803871445543,0.4531426838504488,0.3214002476886991,30180.807532520987,16,6,100,1,1,1,1000,1000
1961,-3807.70226136024,0.40978975435389586,0.5384558425084818,0.3456076196159359,30165.499875200097,16,6,100,1,1,1,1000,1000
1962,490.54169974547585,0.4826822311437836,0.7731527503430988,0.41692438980270535,30178.970613642476,16,6,100,1,1,1,1000,1000
1963,479.55384164530665,0.5889899249335447,1.0395929382988442,0.5075729230400281,30687.533464626737,16,6,100,1,1,1,1000,1000
1964,541.9352881620096,0.6778127525648396,1.2234367687903056,0.5764897953210811,31238.567426725316,16,6,100,1,1,1,1000,1000
1965,474.2179986826058,0.6407220407445431,1.1584451626098684,0.5513520803299892,30912.180342063537,16,6,100,1,1,1,1000,1000
1966,483.198621302195,0.5530803500997381,1.000461781152275,0.4928819066789022,30111.94420455115,16,6,100,1,1,1,1000,1000
1967,-3841.347692342706,0.46582805519957704,0.8345029995595428,0.43498860197630806,29244.074669895348,16,6,100,1,1,1,1000,1000
1968,588.8427579324763,0.4004857788186078,0.7136091168071179,0.3950550688558953,28547.086688130403,16,6,100,1,1,1,1000,1000
1969,603.6763116265207,0.2427840783972951,0.5772657160665043,0.3527308516188549,25293.644711780365,16,6,100,1,1,1,1000,1000
1970,518.7523311707639,0.20389360959610803,0.5221137848760946,0.3361940847492389,24652.56002318136,16,6,100,1,1,1,1000,1000
1971,520.6420962724401,0.1853376001946948,0.4957218038089509,0.3284219042815186,24342.73303900648,16,6,100,1,1,1,1000,1000
1972,520.6644107316271,0.18511848821681687,0.4954098598423032,0.32833058684893807,24339.05920124947,16,6,100,1,1,1,1000,1000
1973,-568.32170222513,0.20665713325474055,0.526039994419013,0.337358129216276,24698.48299514404,16,6,100,1,1,1,1000,1000
1974,509.4496624196625,0.29525154126172404,0.6500088793800863,0.37517457478502797,26152.098134336054,16,6,100,1,1,1,1000,1000
1975,496.5661476017177,0.4218631636444914,0.8178206265543964,0.4297154072787573,28193.527314650368,16,6,100,1,1,1,1000,1000
1976,487.1592390344046,0.5152762082362135,0.8656229782122173,0.4475171637617958,30216.58730617961,16,6,100,1,1,1,1000,1000
1977,486.86009570059446,0.5199080442149415,0.7406267257177235,0.40847315219367863,31307.104813720034,16,6,100,1,1,1,1000,1000
1978,491.36011401852153,0.47761242200519016,0.5323637378667706,0.3462800430927144,31871.651215714577,16,6,100,1,1,1,1000,1000
1979,-3058.4151104492425,0.4436554003029417,0.4056745341593373,0.31083421724695853,32010.032437895454,16,6,100,1,1,1,1000,1000
1980,495.3016296153659,0.43993731890011756,0.3965595245114571,0.30807897011081953,31972.824923281147,16,6,100,1,1,1,1000,1000
1981,408.898814317106,0.4051711184589941,0.30143179775301393,0.28264203924157527,31844.597433095725,16,6,100,1,1,1,1000,1000
1982,417.6144303599624,0.31995588784242757,0.14695976559730994,0.243021090197565,30892.948314758763,16,6,100,1,1,1,1000,1000
1983,417.19574954685396,0.3232631698168088,0.217937753602142,0.25999571786300646,30415.23805720521,16,6,100,1,1,1,1000,1000
1984,414.62209661919456,0.3475988801838079,0.32962582199012647,0.2883895404345528,30158.0694142142,16,6,100,1,1,1,1000,1000
1985,-3830.519182955363,0.39721383403804567,0.5002959132813869,0.33511518752664093,30089.4911094166,16,6,100,1,1,1,1000,1000
1986,490.83231167686534,0.4799014833875461,0.7632085540497812,0.414331430330277,30131.740243622262,16,6,100,1,1,1,1000,1000
1987,479.1652631053074,0.5928330617787927,1.0423845385974257,0.5090461782158917,30714.004672648345,16,6,100,1,1,1,1000,1000
1988,545.1673815911948,0.673640856163587,1.2097366091117367,0.5713495890965277,31254.45909426198,16,6,100,1,1,1,1000,1000
1989,474.3188760648078,0.6398234731530277,1.1503219957818944,0.5484546241075403,30957.950513427128,16,6,100,1,1,1,1000,1000
1990,482.4593493911441,0.5603612594237213,1.0085655739308566,0.49595909255295634,30234.21772678187,16,6,100,1,1,1,1000,1000
1991,-3796.456256108711,0.47137970624565084,0.8396615332619575,0.4368669690574364,29349.43984284022,16,6,100,1,1,1,1000,1000
1992,588.7397363375828,0.40158276528292036,0.7084630074557983,0.3935241266693974,28624.043939871764,16,6,100,1,1,1,1000,1000
1993,594.0277136207162,0.3499989626236534,0.609890113463937,0.3625000034545169,28087.688925640214,16,6,100,1,1,1,1000,1000
1994,608.9920995014554,0.20158611363644574,0.5150636405446136,0.33422549435541293,24652.845648704497,16,6,100,1,1,1,1000,1000
1995,520.6127903036938,0.18567194322088654,0.4924394687904119,0.327575905427179,24387.104717613794,16,6,100,1,1,1,1000,1000
1996,520.7913308921136,0.1839187749396506,0.4899448110787719,0.32684680284258716,24357.714015557674,16,6,100,1,1,1,1000,1000
1997,-1128.8190640761575,0.20954885953588587,0.5263698543165016,0.33757374715528443,24785.10380795701,16,6,100,1,1,1,1000,1000
1998,509.4875988698795,0.2949104277542397,0.6470135635555768,0.37434479114095753,26173.814480108438,16,6,100,1,1,1,1000,1000
1999,497.3241167499187,0.41467645041395806,0.7880044168762523,0.4202337918092635,28250.145119114393,16,6,100,1,1,1,1000,1000
2000,498.6168382590703,0.40539295620463056,0.5067385858229521,0.337127534643751,30249.32516522304,16,6,100,1,1,1,1000,1000
2001,514.5315431947644,0.25282533228012893,0.0,0.1859235772227051,31214.319882732147,16,6,100,1,1,1,1000,1000
2002,529.1808117885045,0.1071853802522823,0.0,0.10065018626738499,31463.528543916284,16,6,100,1,1,1,1000,1000
2003,-2894.9086247202927,0.03782633568725291,0.0,0.0749146416948032,31473.13696461131,16,6,100,1,1,1,1000,1000
2004,449.94376775333785,0.0,0.0,0.05623224666216036,31360.23825403238,16,6,100,1,1,1,1000,1000
2005,457.42036032933714,0.0,0.0,0.05798172693728566,31106.682911777458,16,6,100,1,1,1,1000,1000
2006,449.9426033805722,0.0,0.0,0.057396619427778926,30361.832049670924,16,6,100,1,1,1,1000,1000
2007,449.78077803688524,0.001470687758823086,0.0,0.07215318723246189,29992.611355090983,16,6,100,1,1,1,1000,1000
2008,535.3081708745921,0.045960972146501855,0.0,0.09573191075775098,29892.805429358752,16,6,100,1,1,1,1000,1000
2009,-3435.695793359111,0.13017696922125555,0.0,0.13792547253462026,29912.3992307295,16,6,100,1,1,1,1000,1000
2010,514.2373154246865,0.2546418197617786,0.07387632877353752,0.2246262703621213,29761.771882691915,16,6,100,1,1,1,1000,1000
2011,493.47642365731906,0.4546851569722534,0.6692720918914741,0.3857885535641026,30217.188569194463,16,6,100,1,1,1,1000,1000
2012,572.8969743736707,0.5571903997238044,0.9169322846136336,0.46705336933535113,30834.173226838317,16,6,100,1,1,1,1000,1000
2013,484.63515323333286,0.5401080189239297,0.8950608237354126,0.45898405053877167,30593.15329596776,16,6,100,1,1,1,1000,1000
2014,492.9893104721962,0.4587283964442178,0.7333485142690026,0.40450136911297824,29853.02007259785,16,6,100,1,1,1,1000,1000
2015,-3908.8023198200526,0.3788496899349497,0.5864029844924374,0.3577704099581795,28986.813654265246,16,6,100,1,1,1,1000,1000
2016,597.5023890540971,0.31696536497138084,0.4764806007446606,0.3245938480202046,28268.624588697323,16,6,100,1,1,1,1000,1000
2017,605.2547620948645,0.2405976894649755,0.38668164841042285,0.29878731022741306,26937.031068548273,16,6,100,1,1,1,1000,1000
2018,586.367661096417,0.14625933048565343,0.34240170762005506,0.2864044312110399,24551.128768760194,16,6,100,1,1,1,1000,1000
2019,523.2295611258553,0.16037430561210164,0.42464655005014934,0.308361762884362,24265.181730005912,16,6,100,1,1,1,1000,1000
2020,522.846615770715,0.16389450402152428,0.44894013362019,0.31499369351245304,24161.70196651667,16,6,100,1,1,1,1000,1000
2021,-926.7889826515594,0.18264582963122789,0.47527783461990736,0.3225971161297223,24480.101238791245,16,6,100,1,1,1,1000,1000
2022,512.2558779813294,0.2678971246879518,0.5958617328928959,0.3585478169825033,25882.282649385066,16,6,100,1,1,1,1000,1000
2023,501.31602730869355,0.3758398370715975,0.706139269393119,0.3938497147535462,27914.52723530684,16,6,100,1,1,1,1000,1000
