,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3651,617.1601114432468,0.17284040659600597,0.35580333532964176,0.2897185577945461,25541.049336369048,16,6,100,1,1,1,1000,1000
3652,666.3265065530979,0.18145871911692435,0.36927595165121363,0.2935336862805737,25797.657849817777,16,6,100,1,1,1,1000,1000
3653,405.9261311699363,0.2645021342032372,0.4493115857734014,0.3165336107240964,27720.58953255643,16,6,100,1,1,1,1000,1000
3654,660.1561739368084,0.3927937439396709,0.6012288518729825,0.3629267968436499,32415.033693354984,16,6,100,1,1,1,1000,1000
3655,615.6026557747086,0.5099246376779221,0.6687307231358446,0.3852662504765799,35726.304631300576,16,6,100,1,1,1,1000,1000
3656,615.6514161858826,0.4032242499995786,0.1852013786368032,0.2537210311038299,37614.1941778401,16,6,100,1,1,1,1000,1000
3657,607.5822032895398,0.22289550586592166,0.0,0.12824612386799378,38053.357500344726,16,6,100,1,1,1,1000,1000
3658,626.3935068718155,0.03546695875252981,0.0,0.05979725293146496,37930.22465040504,16,6,100,1,1,1,1000,1000
3659,-761.5655956996313,0.0,0.0,0.048377718119561965,37382.13103268503,16,6,100,1,1,1,1000,1000
3660,629.9316287193329,0.0001476062911881515,0.0,0.053610651548267226,37323.796466391934,16,6,100,1,1,1,1000,1000
3661,681.3520816712797,0.013111824634300273,0.0,0.06021036785377123,36203.18385620334,16,6,100,1,1,1,1000,1000
3662,660.9281465191174,0.04614896870529661,0.0,0.0716283175063087,35724.40635791501,16,6,100,1,1,1,1000,1000
3663,681.2372842730961,0.12626211583488123,0.0,0.10294052952422889,35682.44456685222,16,6,100,1,1,1,1000,1000
3664,782.5350287813841,0.27280187500468245,0.0,0.18478371814757974,35742.46264376627,16,6,100,1,1,1,1000,1000
3665,-170.12228988423567,0.466401801171223,0.4877614611460834,0.33182686180849125,35993.72476237255,16,6,100,1,1,1,1000,1000
3666,747.6588668527166,0.6117798658823674,0.7513083009228013,0.4118382581237808,37323.19621025762,16,6,100,1,1,1,1000,1000
3667,657.0208572182902,0.6178755477544546,0.7728603365979708,0.4187276696663781,38345.27219927684,16,6,100,1,1,1,1000,1000
3668,607.0319827442186,0.6150395979562225,0.7997466489511967,0.4270080310566513,37787.9905436526,16,6,100,1,1,1,1000,1000
3669,608.4675155669559,0.5478179770851226,0.7618726056058313,0.4133574996633171,35795.96651128759,16,6,100,1,1,1,1000,1000
3670,608.8983548488833,0.4763470494303347,0.6936991768460571,0.39029501683280526,33908.06467668507,16,6,100,1,1,1,1000,1000
3671,518.492766235622,0.2784216163702856,0.2643290569026192,0.2666744151535758,29951.243279418006,16,6,100,1,1,1,1000,1000
3672,626.806273415576,0.17006745129105616,0.20313822102996923,0.250620272862604,27101.72784749262,16,6,100,1,1,1,1000,1000
3673,708.9060811045499,0.10483118002000458,0.21882183568866792,0.25400622603485873,24076.69247241305,16,6,100,1,1,1,1000,1000
3674,616.691994273844,0.1272401304192381,0.30756015163768535,0.27643253259452255,23850.34976872089,16,6,100,1,1,1,1000,1000
3675,704.9018754788589,0.14430122824952307,0.37400008635052245,0.29400160983840257,23700.490229114508,16,6,100,1,1,1,1000,1000
3676,523.3195480322978,0.15967320080477765,0.4093488354565029,0.3037830517679495,24045.30919177052,16,6,100,1,1,1,1000,1000
3677,177.6718999052174,0.2380405735616662,0.484687182580588,0.3257101172758131,26566.141894962846,16,6,100,1,1,1,1000,1000
3678,596.5805376386879,0.32838346685983844,0.5851354278958587,0.3563403930012338,28875.049032631825,16,6,100,1,1,1,1000,1000
3679,673.5990080515442,0.24071583470659041,0.21342030890579922,0.2569288350897885,29544.657492439856,16,6,100,1,1,1,1000,1000
3680,806.5675229087615,0.033392547730976996,0.0,0.09322231814087559,32858.71725096606,16,6,100,1,1,1,1000,1000
3681,661.5365503053724,0.0,0.0,0.0414612073838771,33344.96464510912,16,6,100,1,1,1,1000,1000
3682,763.11797634248,0.0,0.0,0.05228504057665465,33270.00604566765,16,6,100,1,1,1,1000,1000
3683,-1092.4300031889325,0.0,0.0,0.05785002249046741,32986.93084393655,16,6,100,1,1,1,1000,1000
3684,742.4957047883601,0.0,0.0,0.058196884003186324,32892.60047366408,16,6,100,1,1,1,1000,1000
3685,789.1442315236601,0.0,0.0,0.05590275368369733,31902.53154436336,16,6,100,1,1,1,1000,1000
3686,733.4880455647664,0.0,0.0,0.05020059001880209,31679.75258090273,16,6,100,1,1,1,1000,1000
3687,809.9610672586407,0.0,0.0,0.03893274135925924,30100.484702121103,16,6,100,1,1,1,1000,1000
3688,639.9263817477332,0.0,0.0,0.03547127961053514,29974.64892487723,16,6,100,1,1,1,1000,1000
3689,687.1111112987984,0.011131760815411895,0.0,0.10369939756131887,29897.71769994974,16,6,100,1,1,1,1000,1000
3690,696.4744027934316,0.2532728376777762,0.20484020956289542,0.25476854783136116,30772.255991140173,16,6,100,1,1,1,1000,1000
3691,751.9930895681998,0.3383519458503813,0.3645356375844585,0.2966096830545259,32854.065280743715,16,6,100,1,1,1,1000,1000
3692,634.1639855429205,0.337800407534666,0.36829290584327895,0.29719980259146256,32578.727583812353,16,6,100,1,1,1,1000,1000
3693,652.8641133430594,0.30512991043507254,0.31697892157547614,0.2825621615234144,31615.641252437305,16,6,100,1,1,1,1000,1000
3694,710.734294501136,0.2836526930258768,0.3094182463524747,0.27937625680865186,30460.189533651755,16,6,100,1,1,1,1000,1000
3695,284.12480438582753,0.09617468352156888,0.30427065790487773,0.274694760639464,22370.27515318952,16,6,100,1,1,1,1000,1000
3696,530.3087461861942,0.04567097681473331,0.24452116879307184,0.2588540187151313,21148.22226190276,16,6,100,1,1,1,1000,1000
3697,651.9767193721681,0.02413558432412166,0.21883391786784911,0.2521334328863693,19941.882186713945,16,6,100,1,1,1,1000,1000
3698,633.863471856928,0.014311302953723293,0.20480146844048833,0.2485059251577312,19475.440916019103,16,6,100,1,1,1,1000,1000
3699,650.1230949394092,0.0,0.06862256783409933,0.21658861458290748,19198.20616026871,16,6,100,1,1,1,1000,1000
3700,629.6742704062943,0.0,0.1014239071546244,0.22430568655100822,19411.628259856832,16,6,100,1,1,1,1000,1000
3701,93.50586051277435,0.0025228329782372994,0.0988104828874701,0.22398269331583737,20337.852239318545,16,6,100,1,1,1,1000,1000
3702,572.389422763151,0.02474042485270611,0.13599631403370566,0.2333923270100124,21831.15358355785,16,6,100,1,1,1,1000,1000
3703,668.1299415096122,0.0455399704390701,0.099990112061909,0.22535726123769698,23291.829373928435,16,6,100,1,1,1,1000,1000
3704,573.9547500486832,0.030997425303165294,0.0,0.18263663242604714,25152.04059268098,16,6,100,1,1,1,1000,1000
3705,593.7221870413028,0.0,0.0,0.11609935853841337,25778.471508695784,16,6,100,1,1,1,1000,1000
3706,733.9417647798847,0.0,0.0,0.0734425107647193,26181.902704743312,16,6,100,1,1,1,1000,1000
3707,251.78359742175041,0.0,0.0,0.05253804630798565,26310.56597114488,16,6,100,1,1,1,1000,1000
3708,719.9562545991437,0.0,0.0,0.043745400856323856,26583.87586546067,16,6,100,1,1,1,1000,1000
3709,719.9579002327737,0.0,0.0,0.04209976722631002,26439.934206421047,16,6,100,1,1,1,1000,1000
3710,809.9646554585328,0.0,0.0,0.03534454146723723,25357.235240177506,16,6,100,1,1,1,1000,1000
3711,682.7016492206639,0.0,0.0,0.03581568412131244,25113.74647442631,16,6,100,1,1,1,1000,1000
3712,739.1302437070906,0.0,0.0,0.037637304872251094,24979.311288172205,16,6,100,1,1,1,1000,1000
3713,405.3147760881681,0.0,0.0,0.06849701812667558,24769.856644606138,16,6,100,1,1,1,1000,1000
3714,783.5127606925523,0.0,0.0,0.1409086647474873,24842.345624709935,16,6,100,1,1,1,1000,1000
3715,754.0767618149084,0.08654797218675714,0.08727983082979464,0.22353479281268568,25715.956768399,16,6,100,1,1,1,1000,1000
3716,701.5746633953788,0.17906314812749324,0.2538031684845093,0.26521862338738117,27436.839192943713,16,6,100,1,1,1,1000,1000
3717,711.7458181421817,0.18132136826010958,0.28160309756608626,0.27153133548631697,27114.20697460503,16,6,100,1,1,1,1000,1000
3718,607.1326079254808,0.14896759069445076,0.3005450685433051,0.2750445634230022,25759.33112328816,16,6,100,1,1,1,1000,1000
3719,195.70554361919727,0.14394160975547476,0.2876754200910494,0.2716972590986237,25721.01790521527,16,6,100,1,1,1,1000,1000
3720,707.5276749235865,0.11960276361900224,0.25046920315096416,0.2615795113623123,24158.33067174558,16,6,100,1,1,1,1000,1000
3721,711.5381582321659,0.07977345562856752,0.22870148524388142,0.2557947197334509,22819.242402630218,16,6,100,1,1,1,1000,1000
3722,620.1374692087434,0.09305839020910633,0.2863626391258147,0.2703291312201816,22717.57981044846,16,6,100,1,1,1,1000,1000
3723,736.7378282348396,0.09404282099763928,0.29276661729940995,0.27194258239871766,22575.846981622646,16,6,100,1,1,1,1000,1000
3724,656.1843185298202,0.10113219954790476,0.30273160887900913,0.27465361256498927,22702.96082404549,16,6,100,1,1,1,1000,1000
3725,730.581428636462,0.13006050142421077,0.3471290704116025,0.2869635455527457,23177.975893015977,16,6,100,1,1,1,1000,1000
3726,782.6246661513463,0.15371303207006815,0.35457425549817356,0.28993642765258487,23802.134893145834,16,6,100,1,1,1,1000,1000
3727,791.1168566531849,0.07690789420517297,0.0,0.20302172720117195,24665.286620100305,16,6,100,1,1,1,1000,1000
3728,798.9542606052526,0.0,0.0,0.07056925924938837,28152.66073082595,16,6,100,1,1,1,1000,1000
3729,692.1171218750216,0.0,0.0,0.03687077787155651,29175.437880162302,16,6,100,1,1,1,1000,1000
3730,564.0329268447764,0.0,0.0,0.045327854930591605,30951.647392803417,16,6,100,1,1,1,1000,1000
3731,-2175.773126182404,0.0,0.0,0.05380003574859866,31233.095515302284,16,6,100,1,1,1,1000,1000
3732,679.8525478868571,0.0,0.0,0.058169123640886465,31309.44993134929,16,6,100,1,1,1,1000,1000
3733,629.9444430450657,0.0,0.0,0.05555695493432237,31067.01836212874,16,6,100,1,1,1,1000,1000
3734,761.1778379923933,0.0,0.0,0.05076155594656091,30326.514395361297,16,6,100,1,1,1,1000,1000
3735,723.476815369153,0.0,0.0,0.041212890124352,30302.124123252474,16,6,100,1,1,1,1000,1000
3736,807.6588407058642,0.0,0.0,0.03626198578620642,30159.241412906456,16,6,100,1,1,1,1000,1000
3737,286.94303126315526,0.0,0.0,0.04396858824278848,30048.106245061368,16,6,100,1,1,1,1000,1000
3738,809.9221604042259,0.0,0.0,0.07783959577406235,29533.692932829472,16,6,100,1,1,1,1000,1000
3739,698.0108244162869,0.15630816052951346,0.0,0.20078010876465482,29487.69532071164,16,6,100,1,1,1,1000,1000
3740,696.4547336405157,0.30517451840453,0.37123629365210675,0.2968827908089647,30703.085221784444,16,6,100,1,1,1,1000,1000
3741,530.0454306644107,0.27417175273520644,0.37793716967059465,0.29788462677314315,29749.633111960196,16,6,100,1,1,1,1000,1000
3742,691.3690610040113,0.23339141625544801,0.318222178954846,0.28086812972145975,27786.878694999257,16,6,100,1,1,1,1000,1000
3743,234.91161224995636,0.17293484768298606,0.20688609487593865,0.2525238366743981,26966.55991026445,16,6,100,1,1,1,1000,1000
3744,615.7581354711305,0.13239870150707034,0.1676562174592061,0.24219224090345406,25543.869840173928,16,6,100,1,1,1,1000,1000
3745,637.250508047531,0.10928912832934745,0.13344084518311333,0.2334334403667779,25020.824617053127,16,6,100,1,1,1,1000,1000
3746,701.2981911076428,0.0992777567371792,0.12210052625471732,0.23044011578542173,24461.262751010087,16,6,100,1,1,1,1000,1000
3747,739.2321063563013,0.061755100688059894,0.0958534671800156,0.22410731718536328,23407.04629994117,16,6,100,1,1,1,1000,1000
3748,654.7129539750111,0.06657304358739413,0.11746098055936144,0.22912333705725335,23153.93169476197,16,6,100,1,1,1,1000,1000
3749,-273.28025030159324,0.09159459845409157,0.20820160246090608,0.25105205316371937,23117.541712662256,16,6,100,1,1,1,1000,1000
3750,796.7224422725653,0.08978961219447679,0.19356813675800652,0.24753973902677853,23200.88163378643,16,6,100,1,1,1,1000,1000
3751,791.6731346136978,0.023242600348591158,0.0,0.17817297839620438,23980.18091623819,16,6,100,1,1,1,1000,1000
3752,750.4941685102522,0.0,0.0,0.07546115893732272,25465.434864265964,16,6,100,1,1,1,1000,1000
3753,752.9194326256887,0.0,0.0,0.037062659345465813,27960.94379468598,16,6,100,1,1,1,1000,1000
3754,689.3784073461375,0.0,0.0,0.03505433904315124,29031.95896610406,16,6,100,1,1,1,1000,1000
3755,-90.68768210328494,0.0,0.0,0.03878307041913906,29195.82165263119,16,6,100,1,1,1,1000,1000
3756,719.9590974532422,0.0,0.0,0.040902546757828326,29493.71851979931,16,6,100,1,1,1,1000,1000
3757,772.9696735774639,0.0,0.0,0.039016302907190374,29291.224455213236,16,6,100,1,1,1,1000,1000
3758,690.9237827108111,0.0,0.0,0.03484594366890587,29005.884275986267,16,6,100,1,1,1,1000,1000
3759,809.9679480671831,0.0,0.0,0.032051932816868946,27841.36196252924,16,6,100,1,1,1,1000,1000
3760,674.5020423405864,0.0,0.0,0.03352780406697184,27495.071509861074,16,6,100,1,1,1,1000,1000
3761,550.4930676321928,0.0,0.0,0.04608551825258314,27509.313087433897,16,6,100,1,1,1,1000,1000
3762,809.919666516267,0.0,0.0,0.08033348373310219,27566.78802549566,16,6,100,1,1,1,1000,1000
3763,801.6632518603017,0.08163531136629343,0.0,0.17321700306905274,27751.475353887345,16,6,100,1,1,1,1000,1000
3764,698.6620334380635,0.20832623155504715,0.24318414380167624,0.2621592626301328,28093.53422119702,16,6,100,1,1,1,1000,1000
3765,696.301757609122,0.23088735512739567,0.3261111277546759,0.2833957503837584,28064.769310385913,16,6,100,1,1,1,1000,1000
3766,717.8600550147287,0.20490952927420558,0.3217319844069844,0.28159433247699583,26882.959015314984,16,6,100,1,1,1,1000,1000
3767,515.3605572226875,0.20903684138652578,0.28131075041386355,0.2717471153070981,27819.926663321017,16,6,100,1,1,1,1000,1000
3768,655.2805589702543,0.18328799293444464,0.25352722722623255,0.2637872538259705,27312.061834518645,16,6,100,1,1,1,1000,1000
3769,793.3076370093555,0.16140047701893667,0.2818399316298826,0.2704753571209278,25313.411548565953,16,6,100,1,1,1,1000,1000
3770,642.6938285768883,0.16640042539298094,0.3200692287534173,0.2801130760806065,25132.34006228288,16,6,100,1,1,1,1000,1000
3771,793.3770502263427,0.15949342489787677,0.3781639013218263,0.29544338254777897,24253.292190008295,16,6,100,1,1,1,1000,1000
3772,657.5741328775406,0.19335313857777792,0.4710803103243563,0.32107970484548654,24453.69979223573,16,6,100,1,1,1,1000,1000
3773,72.83932896909505,0.23189614030135342,0.5472041386437019,0.34351124821404266,25139.056109651116,16,6,100,1,1,1,1000,1000
3774,748.2902118523565,0.26333508349899226,0.5255176570835616,0.3382423042349532,26252.46861240638,16,6,100,1,1,1,1000,1000
3775,746.1599881493783,0.283595990220463,0.2768922490212816,0.2722328140512098,28946.284263640136,16,6,100,1,1,1,1000,1000
3776,708.6546234469888,0.11215750588782525,0.0,0.12962596422874817,29877.13199951413,16,6,100,1,1,1,1000,1000
3777,778.0511666379555,0.0,0.0,0.05157460349964575,34050.374660553294,16,6,100,1,1,1,1000,1000
3778,716.587281320049,0.0,0.0,0.04686823134256163,34276.16044118922,16,6,100,1,1,1,1000,1000
3779,-2224.1077089613173,0.0,0.0,0.05194321327847675,36982.1410456341,16,6,100,1,1,1,1000,1000
3780,639.1113637405222,0.0,0.0,0.0550104660208516,37684.03179168917,16,6,100,1,1,1,1000,1000
3781,719.9450444290648,0.0,0.0,0.05495557093520613,37547.4901529893,16,6,100,1,1,1,1000,1000
3782,741.9267885604063,0.0,0.0,0.05342079017965239,37466.492426944205,16,6,100,1,1,1,1000,1000
3783,634.4154029501008,0.0,0.0,0.05139773959654042,37532.5893935555,16,6,100,1,1,1,1000,1000
3784,640.0643369367976,0.0,0.0,0.051839668426964726,37534.39587371923,16,6,100,1,1,1,1000,1000
3785,-403.9621977173929,0.025856335297388955,0.0,0.061334837696845,37198.08182902783,16,6,100,1,1,1,1000,1000
3786,751.0927787931106,0.11431215447806964,0.0,0.09497663005409378,36058.060650382824,16,6,100,1,1,1,1000,1000
3787,603.8755354686614,0.25940070180818886,0.0,0.18439435051966355,35351.15917979557,16,6,100,1,1,1,1000,1000
3788,639.3651175163625,0.40095607998887806,0.37004108265561586,0.2990761602727952,34939.51607680826,16,6,100,1,1,1,1000,1000
3789,678.2477889664074,0.4890214657012676,0.6399180883227698,0.37624973818010593,34754.728836973925,16,6,100,1,1,1,1000,1000
3790,496.8845488257674,0.42168591286585455,0.5876371958126363,0.35922269183449235,32648.59399767809,16,6,100,1,1,1,1000,1000
3791,591.3654481958077,0.32808812415736166,0.5146669353867851,0.33566707115231026,30696.551934142724,16,6,100,1,1,1,1000,1000
3792,701.8385285555746,0.25480608492836476,0.4760225055206091,0.3237369304432914,27800.78307791002,16,6,100,1,1,1,1000,1000
3793,653.5838694041755,0.238911345625909,0.463357421629952,0.3195998847969941,27451.610113490562,16,6,100,1,1,1,1000,1000
3794,788.8125172696283,0.2041191921349167,0.457814870869463,0.31774864601061087,26452.312261085845,16,6,100,1,1,1,1000,1000
3795,698.2084420647224,0.20724732560932002,0.4794945738038395,0.32361601019761604,24494.466081557905,16,6,100,1,1,1,1000,1000
3796,698.0140931522918,0.21160165927538455,0.4971093259185045,0.3286315942512231,24497.62928636685,16,6,100,1,1,1,1000,1000
3797,-845.6436603836719,0.25693545042637966,0.5623338703444739,0.34795701738072865,25457.78405788739,16,6,100,1,1,1,1000,1000
3798,652.4244116994688,0.30518823924424265,0.6313799909936653,0.3689850397153251,26370.464231455142,16,6,100,1,1,1,1000,1000
3799,679.2629750748489,0.26924330296277066,0.44222701156339395,0.31553406933695394,28033.32030539815,16,6,100,1,1,1,1000,1000
3800,726.8650186989329,0.1472219291912611,0.0,0.1779060272047444,30484.232471103638,16,6,100,1,1,1,1000,1000
3801,684.8870240597785,0.02300776065350474,0.0,0.08152513121876752,32946.593721905956,16,6,100,1,1,1,1000,1000
3802,604.290826305282,0.0,0.0,0.05631209956417107,33606.75994100808,16,6,100,1,1,1,1000,1000
3803,-326.8896873586332,0.0,0.0,0.05284301749612196,34375.86352959397,16,6,100,1,1,1,1000,1000
3804,714.5530245047673,0.0,0.0,0.05616452874099192,34607.56741902597,16,6,100,1,1,1,1000,1000
3805,807.6492943482793,0.0,0.0,0.0603995604121059,34652.87049812827,16,6,100,1,1,1,1000,1000
3806,751.9582454340201,0.009580248402584535,0.0,0.06794832313361959,34489.60098381123,16,6,100,1,1,1,1000,1000
3807,805.8742618814883,0.04047564254318137,0.0,0.07817386419359222,34581.68315788748,16,6,100,1,1,1,1000,1000
3808,697.4595658708748,0.10171774751213536,0.0,0.10203778825102526,34453.810327054016,16,6,100,1,1,1,1000,1000
3809,-317.8053141387318,0.19030750188357504,0.0,0.1531350653552257,34019.12156729683,16,6,100,1,1,1,1000,1000
3810,628.7731990899925,0.26981105729183297,0.050392985963899975,0.21903819492131477,33191.600628145374,16,6,100,1,1,1,1000,1000
3811,593.7000010205549,0.3562588434183165,0.374901603098685,0.2992130345147975,32854.98624623066,16,6,100,1,1,1,1000,1000
3812,641.2521371367785,0.4649927022923541,0.7011827707827127,0.3939598509962967,33049.16224536971,16,6,100,1,1,1,1000,1000
3813,614.7729804306329,0.4825887353470717,0.7735534802794084,0.4168330023786294,32652.001354954315,16,6,100,1,1,1,1000,1000
3814,555.276220783304,0.4337695621802269,0.712002478682697,0.39619690091108484,31114.70732074325,16,6,100,1,1,1,1000,1000
3815,654.758647663186,0.2579309300785232,0.6933401366824417,0.38705232158668196,23834.002343042743,16,6,100,1,1,1,1000,1000
3816,606.5962575939843,0.22374929862538417,0.6542259253048696,0.37458661817240463,22698.09653550995,16,6,100,1,1,1,1000,1000
3817,633.6714682337205,0.18890860000692988,0.5801644610329472,0.35198457658730964,22011.104162717478,16,6,100,1,1,1,1000,1000
3818,682.7879067605364,0.12088073827693457,0.4624080434486981,0.3186119100083995,20810.451777712748,16,6,100,1,1,1,1000,1000
3819,544.2663504365844,0.11231701407197836,0.45247251267213373,0.315721485525606,20631.790027666284,16,6,100,1,1,1,1000,1000
3820,734.9723060540153,0.11105128591141844,0.4500460772517181,0.3150371303743428,20571.631511458694,16,6,100,1,1,1,1000,1000
3821,-231.8127225820583,0.11481927291696481,0.45195832820555737,0.31565277636777966,20671.242634747163,16,6,100,1,1,1,1000,1000
3822,707.6797209858472,0.11549004406342045,0.4548278969664581,0.31644671084431236,20651.377372277326,16,6,100,1,1,1,1000,1000
3823,716.089391115379,0.08829779534023285,0.35537779954531545,0.2893401008570942,20728.93264444451,16,6,100,1,1,1,1000,1000
3824,636.7133769793975,0.015849146851137697,0.01398282917676994,0.2060350995126169,21312.43290222667,16,6,100,1,1,1,1000,1000
3825,776.4318371823726,0.0,0.0,0.11033048120162095,22656.645339388633,16,6,100,1,1,1,1000,1000
3826,719.9474062298322,0.0,0.0,0.052593770167813046,23449.74836935756,16,6,100,1,1,1,1000,1000
3827,622.6442476533955,0.0,0.0,0.03388089121946902,24687.132845310232,16,6,100,1,1,1,1000,1000
3828,719.9718798352629,0.0,0.0,0.028120164737012326,24903.44094107838,16,6,100,1,1,1,1000,1000
3829,615.5594568387858,0.0,0.0,0.029355989278172807,25095.140569573134,16,6,100,1,1,1,1000,1000
3830,683.6406236946943,0.0,0.0,0.030764931404306917,24793.508112619562,16,6,100,1,1,1,1000,1000
3831,798.9963525480224,0.0,0.0,0.03877699909676533,24642.445664793515,16,6,100,1,1,1,1000,1000
3832,809.9466915936617,0.0,0.0,0.05330840633822779,23611.17491999878,16,6,100,1,1,1,1000,1000
3833,-162.8667057507639,0.0,0.0,0.08825407381997848,23677.780976033187,16,6,100,1,1,1,1000,1000
3834,719.5349335121284,0.0029880302982091544,0.0,0.16626345805066933,23474.978039007616,16,6,100,1,1,1,1000,1000
3835,708.2016523391534,0.11340869184791502,0.20577824575686576,0.2517002302982473,23992.889945619914,16,6,100,1,1,1,1000,1000
3836,767.627503651638,0.1837253235213019,0.37464219024474743,0.29636901668040133,25719.367590643193,16,6,100,1,1,1,1000,1000
3837,722.9716757862966,0.1686703668054983,0.36133896763547013,0.29228293136283695,25425.667232735148,16,6,100,1,1,1,1000,1000
3838,717.3279727794848,0.15844773829212444,0.343445711283331,0.2868415087548686,25294.18425387889,16,6,100,1,1,1,1000,1000
3839,230.1403627397243,0.2010721637483882,0.4671790250445669,0.32066330125749887,25256.572334599157,16,6,100,1,1,1,1000,1000
3840,659.5293747399403,0.16094063154628946,0.4120941111547869,0.3048858562145067,24395.70702309611,16,6,100,1,1,1,1000,1000
3841,656.1707539692073,0.14955214311351106,0.39470442797973393,0.2999010982245373,24210.0176843536,16,6,100,1,1,1,1000,1000
3842,793.0152654099509,0.13031649113363497,0.3743644399887073,0.294238080764277,23721.265554565245,16,6,100,1,1,1,1000,1000
3843,718.1602985749232,0.12359829592939675,0.36938676762835554,0.29285048198923236,23556.42874746143,16,6,100,1,1,1,1000,1000
3844,747.4739378659041,0.1309363305481407,0.37970435569118793,0.2957438275945937,22965.798756601467,16,6,100,1,1,1,1000,1000
3845,-287.6226582899051,0.1604043695701307,0.4261893405747614,0.3090947894306912,23908.593451335164,16,6,100,1,1,1,1000,1000
3846,713.3976488354418,0.268631963217025,0.5360623654568721,0.34173192747207193,27573.749643691503,16,6,100,1,1,1,1000,1000
3847,627.4116975846262,0.3006305933383342,0.5524275708794961,0.347368237406476,28939.40434356221,16,6,100,1,1,1,1000,1000
3848,673.6663321518432,0.2111053643196832,0.22611752147228714,0.25962242285337667,29448.675426869566,16,6,100,1,1,1,1000,1000
3849,705.192522315471,0.14637983289520262,0.0,0.16949439500877403,31018.85098922775,16,6,100,1,1,1,1000,1000
3850,715.0794236052203,0.04813019474511038,0.0,0.10755692026867694,31341.530130614345,16,6,100,1,1,1,1000,1000
3851,-542.0690747764902,0.0,0.0,0.07173857327594559,31847.608879572832,16,6,100,1,1,1,1000,1000
3852,721.7140487284042,0.0,0.0,0.05826915794828797,31813.022191181684,16,6,100,1,1,1,1000,1000
3853,809.9439740101018,0.0,0.0,0.05602598989816572,31187.449196487938,16,6,100,1,1,1,1000,1000
3854,719.9362705552284,0.0,0.0,0.06372944477158456,30709.050428210987,16,6,100,1,1,1,1000,1000
3855,712.5513761597003,0.0,0.0,0.08666819759948981,30142.2242999468,16,6,100,1,1,1,1000,1000
3856,653.4087678285645,0.04323564617861109,0.0,0.12260129228291919,30010.892624685046,16,6,100,1,1,1,1000,1000
3857,472.705158860299,0.16120098321810672,0.0,0.20164367393498567,29766.142882530752,16,6,100,1,1,1,1000,1000
3858,601.0364181110535,0.3031585173658221,0.4437774118583971,0.3165893066679406,29889.673709622944,16,6,100,1,1,1,1000,1000
3859,697.1766639692644,0.4038925802191623,0.6194409936880798,0.36848528173291945,32071.605813165454,16,6,100,1,1,1,1000,1000
3860,598.1676048220311,0.3949201364320094,0.6118046740202344,0.36580487283261653,31850.221831073362,16,6,100,1,1,1,1000,1000
3861,764.0591639263989,0.2952072664153409,0.5230153334720586,0.33822187569450946,29843.490852035236,16,6,100,1,1,1,1000,1000
3862,696.6613025899279,0.22571725751489424,0.45049163370176687,0.3164800248808974,26808.756653524943,16,6,100,1,1,1,1000,1000
3863,303.1799886410433,0.1879335414131208,0.44221594890286153,0.3135664829655946,25760.94581230162,16,6,100,1,1,1,1000,1000
3864,702.925418637801,0.1636767541648131,0.4043538039975579,0.30255214172011774,24285.721099663464,16,6,100,1,1,1,1000,1000
3865,726.3675798868251,0.11489761000385601,0.35714568796425455,0.28949406142181155,23047.391685627586,16,6,100,1,1,1,1000,1000
3866,635.7281885474193,0.10887602353122494,0.3482427665630267,0.2869905791108649,22945.15750376551,16,6,100,1,1,1,1000,1000
3867,799.0237281107247,0.10343758382997625,0.34610117564205256,0.2864123306355821,22776.527206736744,16,6,100,1,1,1,1000,1000
3868,706.1439640812195,0.11298306586257822,0.3575005681600604,0.2895947235301699,22968.334755800613,16,6,100,1,1,1,1000,1000
3869,-56.789946333497255,0.14289428526105963,0.3977763349765939,0.3011058474508428,23721.611123656792,16,6,100,1,1,1,1000,1000
3870,688.7517863856876,0.21064188031867037,0.48949046392068896,0.3280037464543763,25213.71705013495,16,6,100,1,1,1,1000,1000
3871,758.7634089260926,0.16841931586572456,0.26360492652359313,0.26818720546475144,26129.42527924003,16,6,100,1,1,1,1000,1000
3872,786.8306819267809,0.015989598518969528,0.0,0.14384264209848277,27394.351336890548,16,6,100,1,1,1,1000,1000
3873,728.0729500097029,0.0,0.0,0.0608810144669479,29364.643849616215,16,6,100,1,1,1,1000,1000
3874,682.6726698246631,0.0,0.0,0.03758675187496868,30882.289964133026,16,6,100,1,1,1,1000,1000
3875,-2157.6287120439715,0.0,0.0,0.03639544628650833,30938.40709529567,16,6,100,1,1,1,1000,1000
3876,799.5114262988099,0.0,0.0,0.03619828920280348,30933.256432433376,16,6,100,1,1,1,1000,1000
3877,735.3568367017282,0.0,0.0,0.03449401726600044,29979.209842606895,16,6,100,1,1,1,1000,1000
3878,644.1533109396531,0.0,0.0,0.03467352689964592,29530.914256171214,16,6,100,1,1,1,1000,1000
3879,743.537414057392,0.0,0.0,0.04740001426335499,29088.35745905709,16,6,100,1,1,1,1000,1000
3880,713.4808102916386,0.0637614133611547,0.0,0.1430483722459677,29176.772577686836,16,6,100,1,1,1,1000,1000
3881,238.32718727946894,0.2844684621713357,0.35195401846272334,0.2921197638746273,30192.87091479984,16,6,100,1,1,1,1000,1000
3882,709.989545570246,0.3549515283329656,0.4978947646316652,0.3326667652973581,30921.45912328311,16,6,100,1,1,1,1000,1000
