,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1663,499.93514354186556,0.2345545353237335,0.45218611768486056,0.3175065724805243,27273.101753501775,16,6,100,1,1,1,1000,1000
1664,436.44769571944613,0.2522443474166186,0.4368800938176383,0.31399454913928204,28585.210532447225,16,6,100,1,1,1,1000,1000
1665,630.3980875226115,0.25505464972014225,0.25136590602245734,0.26539829551882876,30567.098521355525,16,6,100,1,1,1,1000,1000
1666,583.946758126623,0.27063327382085767,0.22554644077145014,0.2596149377268473,31179.95112827567,16,6,100,1,1,1,1000,1000
1667,-502.12162108544,0.24735542188721416,0.11331261144337518,0.23256542859878396,31562.126391864822,16,6,100,1,1,1,1000,1000
1668,547.885071901037,0.22541593260329817,0.030712641549394137,0.2133175019543645,31625.15195548173,16,6,100,1,1,1,1000,1000
1669,608.8105845068236,0.23829537371424603,0.061483482286904236,0.22067209002639812,31601.201297227006,16,6,100,1,1,1,1000,1000
1670,602.456226179882,0.23517070553781316,0.12379549164500915,0.23458997989176472,30705.732443413544,16,6,100,1,1,1,1000,1000
1671,588.8430259647582,0.25311520774385643,0.22530723569136257,0.25898479317020984,30074.685211408574,16,6,100,1,1,1,1000,1000
1672,546.0868099151178,0.28572266640995425,0.34216606066536526,0.2889032572449188,29965.140601063584,16,6,100,1,1,1,1000,1000
1673,645.5546033295825,0.4080130637703344,0.7311280154278861,0.40134003670054463,30130.721385335433,16,6,100,1,1,1,1000,1000
1674,609.7615867813408,0.5147224075227583,0.9621164751436896,0.4780824804974763,31842.969234463668,16,6,100,1,1,1,1000,1000
1675,613.0344029046532,0.5591084254534331,1.0046539988439633,0.49317763856184277,32806.07624349298,16,6,100,1,1,1,1000,1000
1676,613.2373811550978,0.5613699147646246,1.0088169334557893,0.4946628748644109,32973.60938155324,16,6,100,1,1,1,1000,1000
1677,609.1200006139098,0.5370533686304452,1.005443914123936,0.492481777256672,31908.880661506966,16,6,100,1,1,1,1000,1000
1678,489.08980475545457,0.44789720976564396,0.927108461669535,0.4640948712528609,29191.334077432126,16,6,100,1,1,1,1000,1000
1679,158.82653955475604,0.3637912306228588,0.8394277652317567,0.4337968729287157,26659.9042310792,16,6,100,1,1,1,1000,1000
1680,592.0149528641438,0.3676402157053954,0.7997217164020551,0.42130384891460054,27519.49390075281,16,6,100,1,1,1,1000,1000
1681,422.4050471116071,0.30641673968637106,0.7306216420756754,0.39857776413030244,25712.80208145565,16,6,100,1,1,1,1000,1000
1682,593.636307644646,0.25335153969761337,0.6224637146096373,0.3647424261100992,24785.416131008402,16,6,100,1,1,1,1000,1000
1683,547.6442691054081,0.1888892414225971,0.49826141102476923,0.32806434612927865,24080.597167735003,16,6,100,1,1,1,1000,1000
1684,488.86124785273233,0.17563626192289694,0.465122863572184,0.31916103513137783,23993.434059562413,16,6,100,1,1,1,1000,1000
1685,97.39839164463751,0.18572447011305193,0.4807883364240931,0.3237844020862903,24154.46797368463,16,6,100,1,1,1,1000,1000
1686,779.7905539436928,0.27018634697308896,0.5706532245608242,0.35036557767472887,25864.57682893885,16,6,100,1,1,1,1000,1000
1687,507.54993836778044,0.3520796820402614,0.7061210032310197,0.39307481906637204,27016.105335077355,16,6,100,1,1,1,1000,1000
1688,702.5562070015059,0.5016822442681779,0.8328789650378937,0.43464631745393306,33072.8143142676,16,6,100,1,1,1,1000,1000
1689,460.2390069347973,0.3696558514845756,0.33963216424612325,0.2899909166835402,33588.40721681594,16,6,100,1,1,1,1000,1000
1690,692.1820883618925,0.23291369612884727,0.0,0.17814477027889855,33947.97065914386,16,6,100,1,1,1,1000,1000
1691,-932.7593316933156,0.08153832559036489,0.0,0.09764760115833257,33808.60321039516,16,6,100,1,1,1,1000,1000
1692,717.2592710718299,0.026636182297540834,0.0,0.07711069841600784,33586.59028052747,16,6,100,1,1,1,1000,1000
1693,676.7934858009498,0.04857758789380806,0.0,0.08800940747212808,33277.075475301,16,6,100,1,1,1,1000,1000
1694,407.8249227249226,0.03303744382767948,0.0,0.08920837296131619,32278.498792869967,16,6,100,1,1,1,1000,1000
1695,607.9151460556933,0.0647354562512944,0.0,0.10419200142823483,32159.759417617537,16,6,100,1,1,1,1000,1000
1696,743.1749526055006,0.19273480200155968,0.0,0.17577373731212242,32110.263042675073,16,6,100,1,1,1,1000,1000
1697,510.6074466772449,0.4536565355803338,0.6686460411470772,0.3830874250227938,32398.529073682057,16,6,100,1,1,1,1000,1000
1698,660.185678650829,0.7407173572958284,1.3129287123756683,0.6065100871440997,34886.72885944277,16,6,100,1,1,1,1000,1000
1699,405.4937136692947,0.795000329502346,1.4256246211585226,0.6506885356183256,35238.62251567535,16,6,100,1,1,1,1000,1000
1700,599.8326524789734,0.7994196286014582,1.437454575318059,0.655415131949447,35786.39191004966,16,6,100,1,1,1,1000,1000
1701,529.6537780951818,0.7748138684891155,1.4181507885986857,0.6471189520613866,35263.40454530702,16,6,100,1,1,1,1000,1000
1702,572.1110306331867,0.720709083780891,1.338430864354672,0.6142975209148963,33594.812662760545,16,6,100,1,1,1,1000,1000
1703,571.3468351488642,0.5070141108927732,1.0599234719517263,0.510099896413384,29675.325737310584,16,6,100,1,1,1,1000,1000
1704,380.9609143345479,0.3020049287165064,0.6348293059413926,0.36972475342400113,26536.935881848185,16,6,100,1,1,1,1000,1000
1705,453.9155996055824,0.25184378168159804,0.5847975368593258,0.35334782019685423,25138.121757766476,16,6,100,1,1,1,1000,1000
1706,511.73761001228627,0.187889326593349,0.5002187135574266,0.3279425180196798,23746.284237872624,16,6,100,1,1,1,1000,1000
1707,461.39161803100995,0.15206577873173488,0.41214219209079045,0.30459186588397974,23370.672171022845,16,6,100,1,1,1,1000,1000
1708,530.897952233468,0.14894569902509502,0.4123283074277691,0.3046348013457455,23263.088285585127,16,6,100,1,1,1,1000,1000
1709,125.50376781004502,0.1477786094023421,0.38542054451635155,0.29774124133424573,23702.81259538488,16,6,100,1,1,1,1000,1000
1710,510.6634906668211,0.22324844111335107,0.4741074321199564,0.3232013672995185,25156.621589568083,16,6,100,1,1,1,1000,1000
1711,546.7269621582536,0.34415259865067194,0.63687179626163,0.3724002066016195,29024.27942569233,16,6,100,1,1,1,1000,1000
1712,451.7313026173264,0.37803363473627905,0.5834064490241174,0.35701939422567736,31071.540111093258,16,6,100,1,1,1,1000,1000
1713,380.9661506861873,0.2585770820130998,0.090491873906537,0.22755406952882243,32197.381205089103,16,6,100,1,1,1,1000,1000
1714,604.0201605058201,0.12507272560233695,0.0,0.129242272691333,32739.24141277161,16,6,100,1,1,1,1000,1000
1715,-21.673079363067984,0.00448002425772831,0.0,0.0727707957313774,32708.713947110715,16,6,100,1,1,1,1000,1000
1716,713.0291284761753,0.0,0.0,0.050858096090312624,32702.145964160543,16,6,100,1,1,1,1000,1000
1717,701.6179167579196,0.0,0.0,0.04826194538854826,32401.47208121982,16,6,100,1,1,1,1000,1000
1718,510.7624226726825,0.0,0.0,0.04424274784975646,31237.4673207585,16,6,100,1,1,1,1000,1000
1719,569.6865261004268,0.0,0.0,0.042520721167428284,30328.13389440836,16,6,100,1,1,1,1000,1000
1720,583.5837552126142,0.0,0.0,0.0481894437578764,29996.78953799453,16,6,100,1,1,1,1000,1000
1721,492.51941307317384,0.0,0.0,0.07936933955683893,29808.83376708779,16,6,100,1,1,1,1000,1000
1722,613.708980273656,0.19012604922432075,0.023956864709476663,0.21068142705645737,29814.90877699753,16,6,100,1,1,1,1000,1000
1723,684.1261255451316,0.4155838753537312,0.6952381854355651,0.39083093315637196,31155.393893842178,16,6,100,1,1,1,1000,1000
1724,599.1118243236021,0.5715896435436069,0.970349876506144,0.48105802451052476,33267.3952569323,16,6,100,1,1,1,1000,1000
1725,325.45610260706627,0.5836228435532058,1.0322841442163906,0.5019547402595931,32956.690275864756,16,6,100,1,1,1,1000,1000
1726,635.8507051397552,0.5231931678117016,1.014023353327493,0.4942040848779706,31496.61002801966,16,6,100,1,1,1,1000,1000
1727,432.8596155504057,0.4462242940637561,0.9688109629298745,0.4775229940441317,28301.098883559465,16,6,100,1,1,1,1000,1000
1728,571.4296239221347,0.3024351673553878,0.6820117350183155,0.38300392597275995,26376.41410367651,16,6,100,1,1,1,1000,1000
1729,282.00211006384905,0.2535517194232054,0.6274778962834583,0.36574354221858985,24905.28541830809,16,6,100,1,1,1,1000,1000
1730,580.2301035898519,0.21152666392930786,0.5458761768973625,0.34237663695078446,24333.2973288444,16,6,100,1,1,1,1000,1000
1731,663.2495521371819,0.16510833610093756,0.4695482338216009,0.32030748923971475,23097.511719522197,16,6,100,1,1,1,1000,1000
1732,549.2263112043547,0.1400866413385602,0.42001813960222534,0.3067460622872275,22714.393931983992,16,6,100,1,1,1,1000,1000
1733,-42.91131795241074,0.13696052124060032,0.4153455141389905,0.3054542278600206,22633.456736021726,16,6,100,1,1,1,1000,1000
1734,610.9063045266166,0.13358348977969559,0.3854146548799751,0.2975083633610319,23009.280132617776,16,6,100,1,1,1,1000,1000
1735,440.39999081297725,0.12962524969683276,0.345029549601297,0.28684324806046296,23573.127577407322,16,6,100,1,1,1,1000,1000
1736,484.55042782542995,0.08947031244904546,0.06953095651452515,0.2195786148135711,25126.07115008468,16,6,100,1,1,1,1000,1000
1737,624.261559646773,0.004201055877189774,0.0,0.1253206206106696,27604.24751785125,16,6,100,1,1,1,1000,1000
1738,666.7181278461276,0.0,0.0,0.05512940942661766,29531.275550966227,16,6,100,1,1,1,1000,1000
1739,250.76472140854025,0.0,0.0,0.03660367075191442,29984.328997117766,16,6,100,1,1,1,1000,1000
1740,454.3871845604163,0.0,0.0,0.03609997022332624,29849.518125042716,16,6,100,1,1,1,1000,1000
1741,640.3237360145813,0.0,0.0,0.03804510571901038,29763.514677705753,16,6,100,1,1,1,1000,1000
1742,690.0256175714484,0.0,0.0,0.038397817040416345,29071.123956317064,16,6,100,1,1,1,1000,1000
1743,657.7737814318161,0.0,0.0,0.03772197852323317,28696.166757514904,16,6,100,1,1,1,1000,1000
1744,712.4786247394516,0.0,0.0,0.03144606132964487,27189.51905592836,16,6,100,1,1,1,1000,1000
1745,-142.91278014401428,0.0,0.0,0.03589765505522259,27063.697709452037,16,6,100,1,1,1,1000,1000
1746,670.9217480669716,0.0,0.0,0.10064325230320476,26779.68717885054,16,6,100,1,1,1,1000,1000
1747,541.109561194703,0.1855329191388445,0.19664583787441473,0.2509317710064293,27373.36461166693,16,6,100,1,1,1,1000,1000
1748,650.7051897435749,0.26233492292679983,0.397143315769091,0.3038116413842262,29300.33861872115,16,6,100,1,1,1,1000,1000
1749,681.2257774273045,0.30158289392611604,0.5120481253596929,0.33547818674317453,29357.98481331574,16,6,100,1,1,1,1000,1000
1750,566.0861445000824,0.28683767910858304,0.5043390645268055,0.3323616837121391,29005.63797265502,16,6,100,1,1,1,1000,1000
1751,-481.01692650528105,0.23533423234568585,0.41162812965929363,0.30596731496394614,27116.7253334801,16,6,100,1,1,1,1000,1000
1752,371.72626325322943,0.15177864125341256,0.2910353575161622,0.2732324970674444,25421.809629286185,16,6,100,1,1,1,1000,1000
1753,492.11539472305077,0.08718310224079517,0.2084698850311817,0.251532061759385,23225.038875940656,16,6,100,1,1,1,1000,1000
1754,521.6468019224053,0.07083761825987578,0.23674954829528602,0.25836037884890695,22099.412247965734,16,6,100,1,1,1,1000,1000
1755,565.5088414154948,0.04281448657898401,0.19949804224715678,0.24887841878355882,21410.374161663654,16,6,100,1,1,1,1000,1000
1756,451.62365040491477,0.03218694210295381,0.19170055479768025,0.24685959988960704,21137.040373218966,16,6,100,1,1,1,1000,1000
1757,233.3844406455732,0.027912021272851084,0.1763850908050783,0.2429662499277668,21074.417694250926,16,6,100,1,1,1,1000,1000
1758,585.2703108933086,0.03085082336028344,0.1665381803480092,0.24101471916030012,21290.470994844596,16,6,100,1,1,1,1000,1000
1759,677.7076986771576,0.018894984683340943,0.11707166807114135,0.2292355199331977,21468.77992882972,16,6,100,1,1,1,1000,1000
1760,591.1956932529959,0.0,0.0,0.14384722857153778,22098.792026784515,16,6,100,1,1,1,1000,1000
1761,484.647722619101,0.0,0.0,0.04160843558651554,23742.44501686297,16,6,100,1,1,1,1000,1000
1762,616.6469696935993,0.0,0.0,0.028760057987579586,25219.509890764577,16,6,100,1,1,1,1000,1000
1763,91.08562841388726,0.0,0.0,0.039815835535029785,26578.92977112866,16,6,100,1,1,1,1000,1000
1764,590.5865552028246,0.0,0.0,0.03848771251964833,26600.19276699712,16,6,100,1,1,1,1000,1000
1765,599.3987924308923,0.0,0.0,0.03419573591674918,26878.181141297024,16,6,100,1,1,1,1000,1000
1766,435.3766823048695,0.0,0.0,0.031242347230112176,26790.048499894023,16,6,100,1,1,1,1000,1000
1767,668.4467268976783,0.0,0.0,0.026879211940833002,26129.453982615687,16,6,100,1,1,1,1000,1000
1768,614.3856927010154,0.0,0.0,0.027625933017820577,25033.865540228977,16,6,100,1,1,1,1000,1000
1769,540.2620437343871,0.0,0.0,0.040130557425748815,24757.16757796229,16,6,100,1,1,1,1000,1000
1770,690.3898443787397,0.0,0.0,0.10010580131400143,25024.809011769452,16,6,100,1,1,1,1000,1000
1771,664.3616576302816,0.09456358676926957,0.025737501998859783,0.21086407256751624,26734.58787238702,16,6,100,1,1,1,1000,1000
1772,638.7585748512251,0.25781300969472765,0.31157659430453905,0.28162329910886136,29850.04290952723,16,6,100,1,1,1,1000,1000
1773,516.4215089568911,0.32304876665414706,0.46379649174470233,0.3225189204954875,30380.76047511742,16,6,100,1,1,1,1000,1000
1774,623.5300720630444,0.30053877442860877,0.46311063570646765,0.32151686186730805,29393.2946073404,16,6,100,1,1,1,1000,1000
1775,-50.32226572742695,0.2268412000019273,0.386200314904017,0.2992743928494295,27137.829781917488,16,6,100,1,1,1,1000,1000
1776,593.547489201591,0.18747589743816162,0.32864977560263414,0.28291800750584867,25668.293592487047,16,6,100,1,1,1,1000,1000
1777,623.291548683938,0.09838575951178052,0.24730045808956702,0.2609807066601683,23103.698609580166,16,6,100,1,1,1,1000,1000
1778,523.7878105002484,0.0811797318748444,0.25185439566514234,0.26196717172896744,22279.58870068848,16,6,100,1,1,1,1000,1000
1779,548.7575158867764,0.0869911880376677,0.28733718807595465,0.2708596643495681,22061.775113259537,16,6,100,1,1,1,1000,1000
1780,670.5728918149066,0.04705170550246762,0.19540515987832904,0.2481110729908501,21816.519089097765,16,6,100,1,1,1,1000,1000
1781,-131.37010556493647,0.05187016381399201,0.18165827862359107,0.24489667655086636,22288.030505074268,16,6,100,1,1,1,1000,1000
1782,510.2706498364907,0.14746323938757488,0.29016141850912436,0.2735237189014144,25387.183481753207,16,6,100,1,1,1,1000,1000
1783,498.2902560389604,0.32127570504792247,0.5910758734256395,0.35824693584905004,28894.99114916505,16,6,100,1,1,1,1000,1000
1784,347.3944270983138,0.3478629058308621,0.40629627346287905,0.30742097403113267,32096.763561676256,16,6,100,1,1,1,1000,1000
1785,379.1153464237545,0.17406704617946878,0.0,0.14786606492704105,33649.43182628253,16,6,100,1,1,1,1000,1000
1786,467.93863060810514,0.0,0.0,0.059421035266453016,34119.201934469354,16,6,100,1,1,1,1000,1000
1787,149.34428308611564,0.0,0.0,0.0485520358682939,34120.3362222784,16,6,100,1,1,1,1000,1000
1788,751.1190313477152,0.0,0.0,0.04652079156702691,33837.48129435951,16,6,100,1,1,1,1000,1000
1789,628.8312967612081,0.0,0.0,0.047153632468643285,33573.41480671867,16,6,100,1,1,1,1000,1000
1790,719.9551154813298,0.0,0.0,0.04488451867019475,32830.42438338777,16,6,100,1,1,1,1000,1000
1791,722.6106103713803,0.0,0.0,0.042330378741819205,32623.91024009616,16,6,100,1,1,1,1000,1000
1792,710.70951385959,0.0,0.0,0.04321650997787976,32106.42035758728,16,6,100,1,1,1,1000,1000
1793,44.00553935293601,0.0,0.0,0.06279679423546906,32061.915427672204,16,6,100,1,1,1,1000,1000
1794,795.8175741991719,0.14023906593355273,0.0,0.15851920747286605,31021.48140413452,16,6,100,1,1,1,1000,1000
1795,611.7301590618274,0.3945530756540456,0.4989426460606194,0.3339947336654609,31998.317645088213,16,6,100,1,1,1,1000,1000
1796,640.6472149988889,0.5552217760301553,0.790975425679965,0.4235888815952719,35311.93254722385,16,6,100,1,1,1,1000,1000
1797,492.76121055910835,0.5749396802904576,0.8947554355998986,0.45755079375090507,34566.87804972974,16,6,100,1,1,1,1000,1000
1798,486.37626819093526,0.5210883533293676,0.8115248244768956,0.42888510990301987,33035.015540496825,16,6,100,1,1,1,1000,1000
1799,345.6038987444683,0.3792529103786261,0.7010704495714029,0.3920463913630317,29077.198520005364,16,6,100,1,1,1,1000,1000
1800,499.0260095365749,0.24838754902470694,0.4665822458254313,0.32118207794632647,26842.860575404626,16,6,100,1,1,1,1000,1000
1801,361.24410957253895,0.23346973645213442,0.46876068614370964,0.32106315481973663,25805.456516815575,16,6,100,1,1,1,1000,1000
1802,700.2549521228872,0.18980962925467904,0.4485304491092168,0.3155545025357475,24531.41115277613,16,6,100,1,1,1,1000,1000
1803,538.6978338475967,0.18444362661650726,0.4526173407933638,0.316763374690553,24374.800588492,16,6,100,1,1,1,1000,1000
1804,756.2207821736683,0.16506276674387577,0.4327238531044448,0.3113629287224481,23984.449093193434,16,6,100,1,1,1,1000,1000
1805,-136.20308025057614,0.1751103686656995,0.43960123149375363,0.3134133664777951,24251.07047726567,16,6,100,1,1,1,1000,1000
1806,570.7019774241404,0.24682726164125735,0.5147272899239423,0.33559166667073126,25984.67313676891,16,6,100,1,1,1,1000,1000
1807,616.0881373924725,0.34801210513357994,0.6058063603435145,0.36369049090608174,28138.259867304732,16,6,100,1,1,1,1000,1000
1808,584.468529686565,0.405089060298929,0.5570071341094288,0.34980397560454873,32510.18325812992,16,6,100,1,1,1,1000,1000
1809,414.438085242387,0.35024483008704166,0.2665508377120669,0.27088091119679736,33847.90857518152,16,6,100,1,1,1,1000,1000
1810,534.8198450592221,0.26016979337621726,0.0,0.19778825879592216,34094.20721405534,16,6,100,1,1,1,1000,1000
1811,-241.24218624088837,0.21376112413175208,0.0,0.1661079708407803,34107.11810220368,16,6,100,1,1,1,1000,1000
1812,654.8889414633808,0.2333260108519235,0.0,0.1785114293932018,34047.41362585379,16,6,100,1,1,1,1000,1000
1813,642.9854983139508,0.23759362465136258,0.0,0.18362127657697944,33946.6461339195,16,6,100,1,1,1,1000,1000
1814,691.2202568962284,0.2536783862364821,0.0020133412428127427,0.20673276027950524,33434.98265916887,16,6,100,1,1,1,1000,1000
1815,729.3488772571231,0.30955878202572973,0.19415684277932668,0.2526402793117095,33302.85124053443,16,6,100,1,1,1,1000,1000
1816,760.0330438000575,0.38039746450301737,0.44127176071713037,0.3169621588455051,32263.801477499335,16,6,100,1,1,1,1000,1000
1817,128.57056804347008,0.4542912144524439,0.6831614325777825,0.3875764865682077,32245.74011406616,16,6,100,1,1,1,1000,1000
1818,600.8227482752749,0.5364013366800906,0.9769070407467763,0.4832676184473836,32104.665068529433,16,6,100,1,1,1,1000,1000
1819,479.5405382248152,0.6856370734627195,1.2479360419915395,0.5808323029369107,33927.71599854075,16,6,100,1,1,1,1000,1000
1820,497.02946306891073,0.7288311216981963,1.3131282752021047,0.6067101594684584,34423.50656404844,16,6,100,1,1,1,1000,1000
1821,714.1699634181301,0.7266174258451424,1.3172447022122882,0.6078680665056043,34533.01373261433,16,6,100,1,1,1,1000,1000
1822,506.4800055189117,0.6594001559508651,1.2213096478164522,0.5697516966814271,33354.92442402643,16,6,100,1,1,1,1000,1000
1823,275.2223721190057,0.511955438470735,1.0808406641572545,0.5172523242792776,29596.315000056413,16,6,100,1,1,1,1000,1000
1824,470.1712732275449,0.3825773631762913,0.8588628025294844,0.43955799592439676,27265.908194021413,16,6,100,1,1,1,1000,1000
1825,430.89599724230544,0.29635849748727683,0.7214270963301687,0.3957098680200004,25357.627793543495,16,6,100,1,1,1,1000,1000
1826,519.8436824133859,0.23675823681990915,0.6133136330222682,0.3624338345281923,24224.544202265188,16,6,100,1,1,1,1000,1000
1827,535.7313304029575,0.1869432713265733,0.5008592826663315,0.3293730742969617,23807.847727304732,16,6,100,1,1,1,1000,1000
1828,508.0356054334587,0.1796319167567113,0.48452527708978993,0.32462954096541763,23659.684806323083,16,6,100,1,1,1,1000,1000
1829,263.06453697830784,0.17594727777486785,0.4528856285928612,0.3165737812013152,23928.03297564454,16,6,100,1,1,1,1000,1000
1830,534.3604969596354,0.2430425268206704,0.5152193218864337,0.3352259292944764,26271.23722643972,16,6,100,1,1,1,1000,1000
1831,579.3998153845743,0.3703285036582853,0.6856378291050924,0.3870656068935627,29509.590197557012,16,6,100,1,1,1,1000,1000
1832,320.2147896874408,0.5060036945009754,0.9093933700503931,0.4597145364785767,32066.134791647164,16,6,100,1,1,1,1000,1000
1833,294.2754916360176,0.5498311644246485,0.8972875770594584,0.4554071970887116,33255.315985970774,16,6,100,1,1,1,1000,1000
1834,498.0008683978026,0.5426680006839576,0.8148114699737607,0.4290299591525758,34561.11548741819,16,6,100,1,1,1,1000,1000
1835,69.75796986655644,0.5229043929732432,0.7398090120805263,0.40555626104367726,34721.88394797991,16,6,100,1,1,1,1000,1000
1836,665.8256622099274,0.5136671143087839,0.709491574799038,0.39598348587225707,34729.66912930733,16,6,100,1,1,1,1000,1000
1837,612.8142431953563,0.5087487735964373,0.6916976225951436,0.3903095232104923,34741.35724213953,16,6,100,1,1,1,1000,1000
1838,670.948617239508,0.48009719156309716,0.6613540539756076,0.38030955020671553,33735.937776081264,16,6,100,1,1,1,1000,1000
1839,580.5957943618212,0.4594317657441621,0.6611466351714352,0.37988616699454786,32992.263038905076,16,6,100,1,1,1,1000,1000
1840,581.7124735264657,0.47167602343603865,0.7216886374317164,0.39823549249862983,32716.659981484503,16,6,100,1,1,1,1000,1000
1841,497.42391072624986,0.5015569448089386,0.8217042109140269,0.43006337276671214,32650.093906415335,16,6,100,1,1,1,1000,1000
1842,587.6871042780514,0.5343718380859794,0.926763045444896,0.4647798615581319,32663.127567058873,16,6,100,1,1,1,1000,1000
1843,545.6471180859194,0.6280436241167898,1.1515875496375463,0.544637030889137,33759.818535803846,16,6,100,1,1,1,1000,1000
1844,510.99836241671744,0.6835253985011865,1.2655688475354077,0.5877954337852325,34460.06495165232,16,6,100,1,1,1,1000,1000
1845,641.5910806525999,0.660911811797248,1.237138555072998,0.5762966340866917,33931.44225697275,16,6,100,1,1,1,1000,1000
1846,657.9302869148586,0.6034294569313984,1.1748752003256593,0.551892191675952,32154.67682902524,16,6,100,1,1,1,1000,1000
1847,-144.23871216738758,0.5239267185056565,1.1161971597026275,0.529040920073183,29574.8643226167,16,6,100,1,1,1,1000,1000
1848,479.1975937618827,0.43923277528212157,0.9417629095056879,0.46638420249912466,28090.190054707346,16,6,100,1,1,1,1000,1000
1849,540.7096302632624,0.318770120817339,0.7912368969788619,0.41649522396718763,25314.069810816414,16,6,100,1,1,1,1000,1000
1850,560.5685862660561,0.24010716511442787,0.6302524596703227,0.3667120052624914,24533.857555278697,16,6,100,1,1,1,1000,1000
1851,565.6153269268161,0.21006029931913717,0.5606886448827464,0.34558244133374416,23786.814288101636,16,6,100,1,1,1,1000,1000
1852,606.5347375789962,0.19852183071424834,0.5514991956442783,0.34280726575106896,23415.61548911245,16,6,100,1,1,1,1000,1000
1853,-107.07380145178797,0.14376427574216255,0.38052428897095625,0.2971457465732341,23520.25650375746,16,6,100,1,1,1,1000,1000
1854,387.8481613952927,0.18220027965240704,0.42093681092786767,0.30859759868028547,24827.45481430284,16,6,100,1,1,1,1000,1000
1855,552.4058273621303,0.2503605401341559,0.5107623613489883,0.3342806252877715,26661.95623730656,16,6,100,1,1,1,1000,1000
1856,516.2953016908382,0.2815417570612535,0.46598322236240475,0.3225717216775002,28539.873714602298,16,6,100,1,1,1,1000,1000
1857,485.57199297347574,0.26010825752609457,0.28849479652869575,0.2756839291683222,30007.250866603583,16,6,100,1,1,1,1000,1000
1858,619.0915942900521,0.25361195435713746,0.15223548499497028,0.24256809673435287,31365.08225710086,16,6,100,1,1,1,1000,1000
1859,204.85431312928517,0.22216424643592747,0.019213163866047153,0.21141544412088248,31703.104979951047,16,6,100,1,1,1,1000,1000
1860,539.1165900662083,0.21522917847273637,0.0,0.20181403170843945,31826.13897772127,16,6,100,1,1,1,1000,1000
1861,562.407098917107,0.2467435418005861,0.08027634738645631,0.22462118716178028,31800.598531424792,16,6,100,1,1,1,1000,1000
1862,652.1925623333815,0.24043973670165053,0.13858394627154397,0.2377245173449364,31128.10428666497,16,6,100,1,1,1,1000,1000
1863,692.4441581621788,0.2702595820237591,0.2621733815520858,0.26771025389312353,30226.355887279475,16,6,100,1,1,1,1000,1000
1864,614.2616373452141,0.3097214893855783,0.45080470124704447,0.3177254898955529,29632.02878417648,16,6,100,1,1,1,1000,1000
1865,577.7151960824481,0.36065098694577935,0.6226666543927877,0.36725276620092895,29596.75230055609,16,6,100,1,1,1,1000,1000
1866,680.2308306081297,0.4155215129227595,0.7879043874463213,0.41851076109818264,29786.326312738594,16,6,100,1,1,1,1000,1000
1867,566.6774100552445,0.4711705948214243,0.9058806500015985,0.45815048399810976,30315.692910677993,16,6,100,1,1,1,1000,1000
1868,654.7479420275712,0.6086441267020372,1.095126463824458,0.5249082884738427,33501.77530744423,16,6,100,1,1,1,1000,1000
1869,451.08895680176977,0.6005621748719738,1.105592961661752,0.5280298990292962,33056.53619302859,16,6,100,1,1,1,1000,1000
1870,471.71552712144114,0.5421704741159799,1.0449558692843208,0.5053940590412934,31413.298724229895,16,6,100,1,1,1,1000,1000
1871,224.70836983516415,0.3975798358645076,0.8180125929894575,0.4280964144773528,28571.184555365624,16,6,100,1,1,1,1000,1000
1872,334.5591756112105,0.33589430189736513,0.7556878782536144,0.40722022155620835,26656.63646928086,16,6,100,1,1,1,1000,1000
1873,599.274872625032,0.2663648761555626,0.6601751069878642,0.3771836770819914,24864.689995755554,16,6,100,1,1,1,1000,1000
1874,528.9184934265597,0.19041685318798773,0.49244904304995046,0.3267358437936554,23864.504321315082,16,6,100,1,1,1,1000,1000
1875,519.6751537158227,0.13199867265790843,0.3684190546086704,0.29256498391939145,23081.319045933786,16,6,100,1,1,1,1000,1000
1876,520.587811465596,0.11655192830212324,0.3308517700383128,0.28228407087204216,22958.80075924479,16,6,100,1,1,1,1000,1000
1877,115.25455637713299,0.10231576553077404,0.295536832683686,0.27400632329916785,22917.260157395252,16,6,100,1,1,1,1000,1000
1878,565.0385094346697,0.15144697243733907,0.34559082949772885,0.287900566439529,24753.798928516102,16,6,100,1,1,1,1000,1000
1879,570.5431686557334,0.2643099372223163,0.5019524358317787,0.3316692667085134,26633.421814367604,16,6,100,1,1,1,1000,1000
1880,441.90261838871925,0.33677810787700346,0.5264069226185012,0.34098933278562954,30175.04940617616,16,6,100,1,1,1,1000,1000
1881,498.1139748843154,0.4086555535014539,0.6447700833570732,0.3756996821821963,31694.703443290622,16,6,100,1,1,1,1000,1000
1882,454.3021343575403,0.4966998150229539,0.7418176333686097,0.40584800093629053,33738.46675849833,16,6,100,1,1,1,1000,1000
1883,-226.02581337149059,0.40924280680395486,0.44068791174410876,0.3176672900797334,33853.354670632296,16,6,100,1,1,1,1000,1000
1884,574.4997746384603,0.38178840013231197,0.3584176901725465,0.29520585546265515,33779.89804055544,16,6,100,1,1,1,1000,1000
1885,675.0467442069186,0.39041092410574396,0.38856714339154663,0.30324501993825015,33681.14430012718,16,6,100,1,1,1,1000,1000
1886,669.6009749443695,0.4041150864180608,0.4626466199458578,0.32279002092929115,33150.69453644351,16,6,100,1,1,1,1000,1000
1887,619.7904691837248,0.4249541931332227,0.5503115353095683,0.34697410094418113,32706.80159954833,16,6,100,1,1,1,1000,1000
