,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
743,213.23567577719018,0.4207292364732901,0.7726052932217354,0.4122491928512182,30097.898247856865,16,6,100,1,1,1,1000,1000
744,338.9324428876135,0.20503456116407903,0.2911886149940639,0.2729123809845804,26671.500528751974,16,6,100,1,1,1,1000,1000
745,258.0485165398009,0.11633899497528533,0.0935635980521586,0.22402036461843444,25107.97817119875,16,6,100,1,1,1,1000,1000
746,263.1120551413008,0.06689107669126693,0.0,0.19883718957251384,24211.39480853066,16,6,100,1,1,1,1000,1000
747,265.8285767641536,0.03985765972062061,0.0,0.18565726378437183,23716.52736809698,16,6,100,1,1,1,1000,1000
748,266.54749942665177,0.03270584863014836,0.0,0.18191571033337825,23567.743693195345,16,6,100,1,1,1,1000,1000
749,-4451.639268281178,0.053516084911317985,0.0,0.19230404359345488,23964.28453108535,16,6,100,1,1,1,1000,1000
750,257.00506715031617,0.1264886950817422,0.11659548032964238,0.22946786117997967,25283.931038908504,16,6,100,1,1,1,1000,1000
751,245.31243421612632,0.24024695279041297,0.3692988419238553,0.2935716629085228,27280.35998198364,16,6,100,1,1,1,1000,1000
752,232.85766641171392,0.3614157781290517,0.632097591691338,0.36865818368957026,29391.79553341886,16,6,100,1,1,1,1000,1000
753,237.66178110381225,0.31638127886162837,0.39763633105784907,0.302454678967094,30889.620544777983,16,6,100,1,1,1,1000,1000
754,251.17637444877406,0.1864660733119191,0.0,0.17701822003404005,32151.954986860503,16,6,100,1,1,1,1000,1000
755,-934.3995214414349,0.023493271226770585,0.0,0.08863424002788456,32127.732748993083,16,6,100,1,1,1,1000,1000
756,269.948772488377,0.0,0.0,0.05122751162299461,31286.673770732137,16,6,100,1,1,1,1000,1000
757,269.95523498746576,0.0,0.0,0.044765012534254266,30183.896329622654,16,6,100,1,1,1,1000,1000
758,269.95689185046837,0.0,0.0,0.043108149531611906,29259.27492906403,16,6,100,1,1,1,1000,1000
759,269.9533745502453,0.0,0.0,0.04662544975468803,28818.32829352523,16,6,100,1,1,1,1000,1000
760,269.9206171642369,0.0,0.0,0.07938283576309502,29020.45811363652,16,6,100,1,1,1,1000,1000
761,49.50327517090025,0.19857576933501853,0.08289676342426247,0.22324743249237156,29887.146183298635,16,6,100,1,1,1,1000,1000
762,135.90809138074255,0.42955735578393084,0.7353028222510438,0.4008702186133363,31228.272476296785,16,6,100,1,1,1,1000,1000
763,124.26068250753336,0.5428400088174935,0.9755588948140712,0.47975771590322097,32698.084347681743,16,6,100,1,1,1,1000,1000
764,117.68639234723229,0.6071311034598227,1.0829702462127386,0.5175270605727041,33729.195960275065,16,6,100,1,1,1,1000,1000
765,207.46571549693763,0.6091363801044916,1.0978607500561017,0.5227857425571317,33628.758381839514,16,6,100,1,1,1,1000,1000
766,214.4744476747278,0.540258413517301,1.0087186002047546,0.49099237333734674,32170.325276453652,16,6,100,1,1,1,1000,1000
767,73.7928883158473,0.42415192219792563,0.8270927979730405,0.4296039345593917,29804.027077075716,16,6,100,1,1,1,1000,1000
768,287.8830501928228,0.258974752702529,0.4339788474286142,0.3113669663511537,27674.685544447464,16,6,100,1,1,1,1000,1000
769,251.3156419010713,0.18156924816957842,0.26196281260183696,0.26547046936900426,26330.457385988386,16,6,100,1,1,1,1000,1000
770,256.057239699657,0.1354403272503225,0.15897902854442464,0.2397485467663357,25514.087830658566,16,6,100,1,1,1,1000,1000
771,257.9395790196941,0.11712291314626833,0.11820299154717859,0.22992667413191004,25183.529318159726,16,6,100,1,1,1,1000,1000
772,257.62035118191625,0.12018266461728966,0.12891227549852943,0.23247008085628784,25181.588661530575,16,6,100,1,1,1,1000,1000
773,-2329.7275451363653,0.15454088694776424,0.21072744717431463,0.25246807589514914,25719.797433348645,16,6,100,1,1,1,1000,1000
774,241.83572087279484,0.27365468332649023,0.4757904294843667,0.3230203650717708,27787.243628938264,16,6,100,1,1,1,1000,1000
775,221.265253772373,0.4735849441723926,0.9166272569882665,0.4596245533994741,31072.7753020921,16,6,100,1,1,1,1000,1000
776,206.85341373457146,0.6136688657244432,1.21421594979504,0.5654837431891966,33307.76485333182,16,6,100,1,1,1,1000,1000
777,196.8075878881405,0.7149121233906304,1.1565421731328742,0.5446575996636005,36461.863272831106,16,6,100,1,1,1,1000,1000
778,202.07748387823793,0.6652525322305968,0.9310226028840165,0.4662402958183722,37333.863836058394,16,6,100,1,1,1,1000,1000
779,-438.5483720412168,0.5953085955018486,0.7141502600287715,0.3965251657295533,37425.908339954614,16,6,100,1,1,1,1000,1000
780,213.8469685302012,0.5518492044741227,0.6046903107429809,0.36342071164355494,37191.437077397946,16,6,100,1,1,1,1000,1000
781,214.3105589799188,0.547310126179492,0.5972346042684242,0.3611937978635855,37121.67703233975,16,6,100,1,1,1,1000,1000
782,215.8267703287064,0.531649969232078,0.6359973135999865,0.3722354344858054,36150.849738613375,16,6,100,1,1,1,1000,1000
783,214.21456251714432,0.54672244240877,0.7166271679742963,0.3965660740043987,35754.573927102305,16,6,100,1,1,1,1000,1000
784,209.07817024463273,0.5959378739294704,0.8795667689413161,0.44847559347891663,35590.831599118515,16,6,100,1,1,1,1000,1000
785,-159.86366736232807,0.701986785156196,1.1760443721455132,0.5515664838611746,35800.91242446999,16,6,100,1,1,1,1000,1000
786,95.23788155464001,0.8266149353469134,1.4456332866532549,0.6549916240153949,36845.766576539136,16,6,100,1,1,1,1000,1000
787,82.60972413393117,0.9501643543879804,1.6387737992297937,0.7350666280409978,38620.9078229267,16,6,100,1,1,1,1000,1000
788,154.136963291141,0.9566547227691128,1.648479309562372,0.7392172634986331,38716.516671629775,16,6,100,1,1,1,1000,1000
789,178.42687166783352,0.8931268255038041,1.5590928889507478,0.701352892835319,37687.847951135685,16,6,100,1,1,1,1000,1000
790,204.34031992549518,0.7219062816447775,1.3113933755326397,0.6017245821629018,34913.40913432993,16,6,100,1,1,1,1000,1000
791,-119.53383116121378,0.49581943040787,0.9285930242949934,0.4635523160976161,31483.03300092866,16,6,100,1,1,1,1000,1000
792,158.81796588943226,0.20626789319099537,0.28413635799099624,0.2711084334772156,26794.406584898137,16,6,100,1,1,1,1000,1000
793,254.1041304863005,0.15483737032477796,0.16980378069042715,0.24232870053126726,25892.00125234259,16,6,100,1,1,1,1000,1000
794,257.14987386671845,0.12519915540344262,0.10376644383826956,0.22644414909898317,25364.78953475638,16,6,100,1,1,1,1000,1000
795,258.8924361672073,0.10824046101912366,0.06593083327608952,0.2175868976042654,25060.753329522617,16,6,100,1,1,1,1000,1000
796,258.5562272175585,0.11150790401923405,0.07361283262304866,0.21936954789506669,25113.79794405276,16,6,100,1,1,1,1000,1000
797,-3770.7126632650143,0.1413009491302748,0.14004569271010722,0.23510231353537198,25646.184745983377,16,6,100,1,1,1,1000,1000
798,245.19851283205264,0.24147100917941378,0.36259337040743717,0.2917928795985346,27397.303911021263,16,6,100,1,1,1,1000,1000
799,229.18444406278206,0.3971933955546113,0.7051632207681321,0.39105316098865184,30016.543474833023,16,6,100,1,1,1,1000,1000
800,225.06049463383434,0.4381190310953642,0.7286549691262573,0.39894728750298314,31677.745549386877,16,6,100,1,1,1,1000,1000
801,235.18572833778947,0.34216413504054866,0.3161849957775729,0.28167316237810297,32920.46858947362,16,6,100,1,1,1,1000,1000
802,280.0714911460195,0.20131805918505308,0.0,0.16443736769563982,33551.68455321213,16,6,100,1,1,1,1000,1000
803,-86.27522282259946,0.08655467458917454,0.0,0.1038277998936037,33446.07559611017,16,6,100,1,1,1,1000,1000
804,266.21136502863766,0.037044663970273506,0.0,0.08416857433497495,33366.626655905,16,6,100,1,1,1,1000,1000
805,269.4386178228575,0.004876827328111677,0.0,0.07369944433136381,33012.01309352591,16,6,100,1,1,1,1000,1000
806,269.93560369419754,0.0,0.0,0.06439630580243343,31844.501228316036,16,6,100,1,1,1,1000,1000
807,269.9370585809402,0.0,0.0,0.06294141905982249,31123.647429381475,16,6,100,1,1,1,1000,1000
808,269.9228333821955,0.0,0.0,0.07716661780448647,30583.97596969525,16,6,100,1,1,1,1000,1000
809,30.31442311993743,0.07825804652810042,0.0,0.133357376329372,30422.466756347214,16,6,100,1,1,1,1000,1000
810,151.69949943637278,0.2773001197605611,0.29516448016247665,0.27532410740863766,30497.09919578072,16,6,100,1,1,1,1000,1000
811,126.17384284815637,0.5250030075645767,0.8785098407904541,0.44734655459549283,33165.89537859128,16,6,100,1,1,1,1000,1000
812,124.87187579388443,0.6019218881822143,1.0306848037923542,0.4992790570021781,34137.435800765896,16,6,100,1,1,1,1000,1000
813,213.34527786467442,0.5521379142529912,0.964720477064615,0.4762102329618374,33173.62134616325,16,6,100,1,1,1,1000,1000
814,225.1554684973665,0.4363224797509604,0.7933959635992087,0.418887563938232,30749.599020459176,16,6,100,1,1,1,1000,1000
815,26.785868246074216,0.30981437422910685,0.594851699628669,0.35748387647207774,28103.587643842606,16,6,100,1,1,1,1000,1000
816,284.7711980331904,0.07135853597919561,0.0,0.19353526006439456,25652.559609506923,16,6,100,1,1,1,1000,1000
817,268.2791584784281,0.015559011905585729,0.0,0.16494033101332403,24532.80073448639,16,6,100,1,1,1,1000,1000
818,269.8523364448327,0.0,0.0,0.14766355516728313,23784.354161176878,16,6,100,1,1,1,1000,1000
819,269.86126735774224,0.0,0.0,0.13873264225774817,23356.1159316774,16,6,100,1,1,1,1000,1000
820,269.8634896529331,0.0,0.0,0.1365103470669189,23163.99092539139,16,6,100,1,1,1,1000,1000
821,-2589.8620197559185,0.0,0.0,0.14709374841360792,23079.89580479481,16,6,100,1,1,1,1000,1000
822,267.3102331116924,0.025023527897841347,0.0,0.18741409852346258,23525.59994395665,16,6,100,1,1,1,1000,1000
823,262.0967569111436,0.07619913783060717,0.06572099326546166,0.21760831253022672,24273.399631723114,16,6,100,1,1,1,1000,1000
824,265.1559269564971,0.046535814717512114,0.0,0.19049157175162718,24547.67910197655,16,6,100,1,1,1,1000,1000
825,269.90330166780166,0.0,0.0,0.09669833219831875,24566.513561205713,16,6,100,1,1,1,1000,1000
826,269.972873690936,0.0,0.0,0.027126309064010166,25757.278774768318,16,6,100,1,1,1,1000,1000
827,-1027.7087975142977,0.0,0.0,0.040875158706124286,26232.034636969838,16,6,100,1,1,1,1000,1000
828,269.94386009566,0.0,0.0,0.056139904339971854,26137.083464529533,16,6,100,1,1,1,1000,1000
829,269.9330756737967,0.0,0.0,0.06692432620333752,26006.283380045443,16,6,100,1,1,1,1000,1000
830,269.92760237112765,0.0,0.0,0.07239762887234584,25312.5584875224,16,6,100,1,1,1,1000,1000
831,269.92932307825885,0.0,0.0,0.07067692174115588,24251.624468929185,16,6,100,1,1,1,1000,1000
832,269.9414699163123,0.0,0.0,0.05853008368768246,23737.144136625087,16,6,100,1,1,1,1000,1000
833,173.87331980774536,0.0,0.0,0.04128397845288659,23442.921779386263,16,6,100,1,1,1,1000,1000
834,193.3775132834788,0.0,0.0,0.022180682433055533,23226.328385705652,16,6,100,1,1,1,1000,1000
835,179.94979441495045,0.0,0.0,0.05020558504955418,23395.845624081077,16,6,100,1,1,1,1000,1000
836,253.67049599755913,0.0,0.0,0.14490460287423088,24860.882224914963,16,6,100,1,1,1,1000,1000
837,257.54719004391404,0.12157531926141507,0.07453663710108671,0.22074139284334812,26902.469155806753,16,6,100,1,1,1,1000,1000
838,261.94706636314913,0.07830502729521283,0.015453326500177412,0.20697758082941342,25737.40305817845,16,6,100,1,1,1,1000,1000
839,281.65463281757303,0.028951617710015864,0.0,0.19295928204491922,24205.413943730917,16,6,100,1,1,1,1000,1000
840,268.67524334828335,0.011304828888951235,0.0,0.19427376282153666,22945.458254297126,16,6,100,1,1,1,1000,1000
841,269.82105483917564,0.0,0.0,0.17894516082435394,22019.118156648714,16,6,100,1,1,1,1000,1000
842,269.8304587569753,0.0,0.0,0.16954124302467685,21378.054583485595,16,6,100,1,1,1,1000,1000
843,269.83442433553915,0.0,0.0,0.1655756644608282,21047.496070986756,16,6,100,1,1,1,1000,1000
844,269.83542560227863,0.0,0.0,0.16457439772134533,20900.006167171232,16,6,100,1,1,1,1000,1000
845,-1596.0687805937407,0.0,0.0,0.17295010230763347,20974.398004622042,16,6,100,1,1,1,1000,1000
846,269.72616506349624,0.0008095940153768355,0.0,0.19287553496606044,21630.986830818372,16,6,100,1,1,1,1000,1000
847,269.6741006485393,0.0013420747181170922,0.0,0.1916918796489803,21850.281029912516,16,6,100,1,1,1,1000,1000
848,269.8411520019092,0.0,0.0,0.1588479980908037,22993.32778448287,16,6,100,1,1,1,1000,1000
849,269.9239299413084,0.0,0.0,0.07607005869157815,24617.0708723765,16,6,100,1,1,1,1000,1000
850,269.972976536305,0.0,0.0,0.027023463694993796,26073.31181296608,16,6,100,1,1,1,1000,1000
851,-367.4938530986737,0.0,0.0,0.03276777110403569,26531.596553417752,16,6,100,1,1,1,1000,1000
852,269.96166092273546,0.0,0.0,0.03833907726454314,26545.16100662351,16,6,100,1,1,1,1000,1000
853,269.957612631061,0.0,0.0,0.042387368938994134,26741.845578107,16,6,100,1,1,1,1000,1000
854,269.95853401055524,0.0,0.0,0.04146598944474817,26411.45425359533,16,6,100,1,1,1,1000,1000
855,269.96164108219625,0.0,0.0,0.03835891780372995,25181.933459444845,16,6,100,1,1,1,1000,1000
856,269.9699494459647,0.0,0.0,0.0300505540353006,24376.78627273164,16,6,100,1,1,1,1000,1000
857,138.46724488180857,0.0,0.0,0.023607678671526473,24225.028266019846,16,6,100,1,1,1,1000,1000
858,179.96860909995857,0.0,0.0,0.031390900041431184,24182.802017393,16,6,100,1,1,1,1000,1000
859,179.9278405036028,0.0,0.0,0.07215949639720415,24227.974283365915,16,6,100,1,1,1,1000,1000
860,179.55445832558954,0.0029005298139235247,0.0,0.1554886930181102,24946.48926755867,16,6,100,1,1,1,1000,1000
861,255.92940162001688,0.13716813161280317,0.1220060260766624,0.23177919262614538,26950.41210653713,16,6,100,1,1,1,1000,1000
862,257.21662554799974,0.124297285108389,0.12202364693313911,0.23162229422820232,26380.73955839181,16,6,100,1,1,1,1000,1000
863,269.94948015651676,0.06605838079527127,0.03994397462449939,0.212137249969347,24817.216064326374,16,6,100,1,1,1,1000,1000
864,261.7163110736492,0.08011277417484863,0.05638360648898597,0.21602790237692968,25399.02441730002,16,6,100,1,1,1,1000,1000
865,266.80950032228395,0.030007031637715675,0.0,0.18979651394447772,24462.3341509628,16,6,100,1,1,1,1000,1000
866,269.0984411361321,0.007265353473660752,0.0,0.17502351650180203,23872.374535700677,16,6,100,1,1,1,1000,1000
867,269.41088309021325,0.00415473587797599,0.0,0.17364332198916385,23645.317710089934,16,6,100,1,1,1,1000,1000
868,269.1374287226662,0.006842041180142755,0.0,0.17836715931951477,23569.63210155302,16,6,100,1,1,1,1000,1000
869,-158.10692852720706,0.024824623477340713,0.0,0.19465908854495198,23783.751216302753,16,6,100,1,1,1,1000,1000
870,261.47003846470216,0.08198393795217784,0.10456045279790971,0.22700728728214503,24763.782814024366,16,6,100,1,1,1,1000,1000
871,253.8811765403928,0.15600625554363956,0.25420091670081235,0.26399698854242903,26362.88387644537,16,6,100,1,1,1,1000,1000
872,257.28168660888156,0.12457225858596788,0.046310628481679855,0.21477690403999944,27934.815746058255,16,6,100,1,1,1,1000,1000
873,269.924224675013,0.0,0.0,0.0757753249869932,30772.41204395632,16,6,100,1,1,1,1000,1000
874,269.9567377646578,0.0,0.0,0.043262235342203005,31734.519332050433,16,6,100,1,1,1,1000,1000
875,-461.9605363114976,0.0,0.0,0.044545809377107226,32436.964230205755,16,6,100,1,1,1,1000,1000
876,269.951398348824,0.0,0.0,0.048601651176016475,33091.93354214091,16,6,100,1,1,1,1000,1000
877,269.94942569731734,0.0,0.0,0.050574302682664836,33220.79584759562,16,6,100,1,1,1,1000,1000
878,269.950813562527,0.0,0.0,0.049186437472988474,32360.42195854469,16,6,100,1,1,1,1000,1000
879,269.95519997376624,0.0,0.0,0.0448000262337715,31944.768356739678,16,6,100,1,1,1,1000,1000
880,269.9571159726441,0.0,0.0,0.0428840273559277,32027.123965488925,16,6,100,1,1,1,1000,1000
881,-22.84431688628206,0.0,0.0,0.04913950755608371,32337.378031285938,16,6,100,1,1,1,1000,1000
882,179.9377881870689,0.0,0.0,0.06221181293112373,31975.99990350263,16,6,100,1,1,1,1000,1000
883,176.06452973710486,0.03835061580142696,0.0,0.10040868275242126,31498.74509344098,16,6,100,1,1,1,1000,1000
884,162.2039217408159,0.1761205976075364,0.0,0.18401849843045306,31180.048931097415,16,6,100,1,1,1,1000,1000
885,237.40327823809517,0.31934366509783185,0.3677728573652888,0.29458239475636444,31289.033815424253,16,6,100,1,1,1,1000,1000
886,246.7087367476362,0.3134851961322753,0.4068082571144014,0.30480621255773205,30555.508962461216,16,6,100,1,1,1,1000,1000
887,154.391982089459,0.18806154378921436,0.2004419812142848,0.25079826590911813,27935.085489293295,16,6,100,1,1,1,1000,1000
888,242.56472304006465,0.26683095257542255,0.438979134648807,0.31320256774430444,28479.18657423705,16,6,100,1,1,1,1000,1000
889,248.40153773436802,0.20988641793493945,0.32710668192605014,0.28271379021199466,27266.27618101723,16,6,100,1,1,1,1000,1000
890,252.17738601084923,0.17296831027489856,0.2605112654368251,0.265271696224094,26378.749215951848,16,6,100,1,1,1,1000,1000
891,253.4146005072756,0.16081617825592387,0.2430263502126519,0.26075531691934384,26018.433968472684,16,6,100,1,1,1,1000,1000
892,253.22003839221733,0.162548282866674,0.2600974020290566,0.26503591908622437,25852.184383908694,16,6,100,1,1,1,1000,1000
893,-507.65627118947924,0.17597151377078513,0.2979952728903775,0.27478388161515693,25971.858209373047,16,6,100,1,1,1,1000,1000
894,245.5171659090525,0.2372351131195174,0.4449578062949021,0.314364972700866,26886.55436724655,16,6,100,1,1,1,1000,1000
895,239.55278126853685,0.2954293503160057,0.5576136848722969,0.3466700149902801,28132.455923161946,16,6,100,1,1,1,1000,1000
896,239.2765203385074,0.2993232414303547,0.46911295162634176,0.3220425668308022,29677.21859996671,16,6,100,1,1,1,1000,1000
897,244.83971010072568,0.24946281206458754,0.006863966820506135,0.20714472599506362,32932.36621357043,16,6,100,1,1,1,1000,1000
898,261.7363244773661,0.08168581899404748,0.0,0.095093623229154,34222.927047146826,16,6,100,1,1,1,1000,1000
899,-93.09289180032079,0.003224904964472586,0.0,0.06631103949757286,34491.309442717895,16,6,100,1,1,1,1000,1000
900,269.93953726948877,0.0,0.0,0.06046273051125712,35363.31000594519,16,6,100,1,1,1,1000,1000
901,269.94204371829375,0.0,0.0,0.05795628170622663,35959.17705748383,16,6,100,1,1,1,1000,1000
902,269.94574677878245,0.0,0.0,0.05425322121755958,35458.26117838549,16,6,100,1,1,1,1000,1000
903,269.9471964623012,0.0,0.0,0.052803537698815635,34974.78531055169,16,6,100,1,1,1,1000,1000
904,269.9465093142292,0.0,0.0,0.05349068577078335,34917.62082918456,16,6,100,1,1,1,1000,1000
905,-117.96967328251827,0.0,0.0,0.06038389382713215,35018.25381620017,16,6,100,1,1,1,1000,1000
906,177.22925893219085,0.026973173723822796,0.0,0.0734236954268721,34579.29723163729,16,6,100,1,1,1,1000,1000
907,169.76441992129406,0.10131255064448186,0.0,0.10432501425773866,34052.965690797166,16,6,100,1,1,1,1000,1000
908,245.07562351792492,0.24725890155824848,0.0,0.19848632625021773,33255.25953899176,16,6,100,1,1,1,1000,1000
909,229.0807808652263,0.4008441344477689,0.5027442341668404,0.33206145582997815,32819.70811712222,16,6,100,1,1,1,1000,1000
910,224.1675265599047,0.44781155870570255,0.6702278587168106,0.3810897108082152,32637.463833745067,16,6,100,1,1,1,1000,1000
911,82.44107344381013,0.334970286881883,0.4849328899900685,0.32644679245767066,30474.886303976775,16,6,100,1,1,1,1000,1000
912,226.09873997117032,0.11988448464324697,0.0035455435888303555,0.20349552836245066,26875.655237455067,16,6,100,1,1,1,1000,1000
913,262.850763297525,0.06970262320560383,0.0,0.17897438191460674,25968.721706098167,16,6,100,1,1,1,1000,1000
914,266.7854107793911,0.03053989922342093,0.0,0.16059929826680028,25227.390873762215,16,6,100,1,1,1,1000,1000
915,269.034321705717,0.0081797494315472,0.0,0.14770335112831215,24666.541107937373,16,6,100,1,1,1,1000,1000
916,269.64834304921874,0.002097490962670978,0.0,0.1419078545141829,24411.0213184324,16,6,100,1,1,1,1000,1000
917,-3329.0701447685233,0.0029051935391666284,0.0,0.1450105777639255,24285.525523080585,16,6,100,1,1,1,1000,1000
918,268.3545996258346,0.014865822710929844,0.0,0.1588181030723886,24324.33865566363,16,6,100,1,1,1,1000,1000
919,267.82277749345224,0.020087106774376196,0.0,0.16851182911010337,23965.96406481361,16,6,100,1,1,1,1000,1000
920,269.86929569398205,0.0,0.0,0.1307043060179712,24427.840342551714,16,6,100,1,1,1,1000,1000
921,269.96015935882644,0.0,0.0,0.03984064117355893,22781.14380695832,16,6,100,1,1,1,1000,1000
922,269.975884617947,0.0,0.0,0.024115382053031504,24176.34470812199,16,6,100,1,1,1,1000,1000
923,-1847.651217776855,0.0,0.0,0.034617397421363605,25163.64312359822,16,6,100,1,1,1,1000,1000
924,269.9568030707207,0.0,0.0,0.04319692927931114,25780.825744460206,16,6,100,1,1,1,1000,1000
925,269.9530396147311,0.0,0.0,0.04696038526888086,26512.337328056434,16,6,100,1,1,1,1000,1000
926,269.95174559457206,0.0,0.0,0.04825440542792297,27068.47990949251,16,6,100,1,1,1,1000,1000
927,269.95257050397913,0.0,0.0,0.04742949602088222,26684.7996616725,16,6,100,1,1,1,1000,1000
928,269.9585660145663,0.0,0.0,0.04143398543370483,26350.53277910203,16,6,100,1,1,1,1000,1000
929,91.6996081919726,0.0,0.0,0.03128163389001753,26146.81358143272,16,6,100,1,1,1,1000,1000
930,179.9720439588659,0.0,0.0,0.027956041134093636,26170.381720201207,16,6,100,1,1,1,1000,1000
931,179.94967724157172,0.0,0.0,0.05032275842827961,26314.73657015812,16,6,100,1,1,1,1000,1000
932,178.92841682032005,0.009329973915194856,0.0,0.13858578816048153,26694.274727130905,16,6,100,1,1,1,1000,1000
933,251.7385379949263,0.17840954980010404,0.1756847605187724,0.244822264544537,27976.78534407713,16,6,100,1,1,1,1000,1000
934,244.96410074816296,0.2444222733741469,0.31375045521804096,0.2799214592042918,29057.06740025904,16,6,100,1,1,1,1000,1000
935,198.07625555016008,0.1965649558250333,0.2541747237511774,0.26410859568715345,27720.883893208087,16,6,100,1,1,1,1000,1000
936,246.74211224782738,0.22581039371260225,0.38004824227220807,0.2968001386401829,27325.028187793836,16,6,100,1,1,1,1000,1000
937,250.6698863651654,0.18731952632072268,0.31806654535423445,0.2800944574081029,26293.245746628192,16,6,100,1,1,1,1000,1000
938,252.9031645119911,0.16538650872273708,0.2864416669143012,0.2717429488208913,25647.007089120663,16,6,100,1,1,1,1000,1000
939,254.3773147597245,0.1510158969791926,0.2569533094201145,0.26414223293614963,25352.674167032656,16,6,100,1,1,1,1000,1000
940,255.28506868860475,0.14218884818743494,0.2369811979014338,0.2590652947503074,25198.715407786618,16,6,100,1,1,1,1000,1000
941,-960.0057830103427,0.15351798415945783,0.2623657443779219,0.26552773062023766,25399.89681167535,16,6,100,1,1,1,1000,1000
942,247.60074028874968,0.21691806572074157,0.4043162826048099,0.30313685657135186,26508.658632464023,16,6,100,1,1,1,1000,1000
943,238.30749187417646,0.3072826865867657,0.603969094703662,0.3602703724432991,28074.768532189446,16,6,100,1,1,1,1000,1000
944,235.29374026525852,0.33712792031875316,0.6261959057904918,0.36727179707566776,29241.103166309626,16,6,100,1,1,1,1000,1000
945,238.53826874012924,0.3088944186012351,0.2962698554809016,0.2760195442663339,31780.46091286405,16,6,100,1,1,1,1000,1000
946,257.39749492207,0.12472851692271913,0.0,0.1296533856581337,32839.457152427865,16,6,100,1,1,1,1000,1000
947,-31.313243090556966,0.033357563579923144,0.0,0.08202546791337581,33507.02202805409,16,6,100,1,1,1,1000,1000
948,269.660314974166,0.002722577727578668,0.0,0.06742725307610131,34147.4579972688,16,6,100,1,1,1,1000,1000
949,269.938919984233,0.0,0.0,0.06108001576701424,34406.1514976929,16,6,100,1,1,1,1000,1000
950,269.94495675507113,0.0,0.0,0.05504324492888437,33386.87972823166,16,6,100,1,1,1,1000,1000
951,269.9485555118922,0.0,0.0,0.051444488107793424,32634.052575312096,16,6,100,1,1,1,1000,1000
952,269.94483248600784,0.0,0.0,0.05516751399218443,32528.443618210127,16,6,100,1,1,1,1000,1000
953,-49.01246916456478,0.0,0.0,0.06615267229855487,32698.75615906925,16,6,100,1,1,1,1000,1000
954,178.82876310343087,0.010897694746321074,0.0,0.08146742193703314,32233.285418391843,16,6,100,1,1,1,1000,1000
955,165.4869464921581,0.14358380793548287,0.0,0.1546727142936062,31714.786365485346,16,6,100,1,1,1,1000,1000
956,143.24595561724462,0.3599365072414443,0.4446984726432359,0.3156951859677083,31972.640533199683,16,6,100,1,1,1,1000,1000
957,219.88571475329795,0.48937026640299053,0.7660597152399233,0.4111988911630914,33170.165506854275,16,6,100,1,1,1,1000,1000
958,230.06610455129572,0.38933150987294995,0.6316874931699499,0.3690569682393284,30809.54916186415,16,6,100,1,1,1,1000,1000
959,127.07920567965277,0.2677211551728125,0.42766235204119923,0.3100687007649745,28429.22374932856,16,6,100,1,1,1,1000,1000
960,230.86258587950283,0.1369702639894559,0.15399815310486717,0.23876307308538855,26003.59571975196,16,6,100,1,1,1,1000,1000
961,260.1169153852432,0.09594193528505346,0.07011965586887157,0.21877143038253916,25143.2379474947,16,6,100,1,1,1,1000,1000
962,261.52401965323617,0.0820307946074208,0.057208040456595055,0.21569284556516174,24618.613772080687,16,6,100,1,1,1,1000,1000
963,262.9179547050035,0.06840002894140917,0.03212449208136519,0.20991790877415478,24288.05525958185,16,6,100,1,1,1,1000,1000
964,262.242946559488,0.07486536947218325,0.05531832566826793,0.21519816762536417,24278.351976436094,16,6,100,1,1,1,1000,1000
965,-2190.1279645527106,0.094780788097935,0.10584257477147105,0.22698124282054524,24554.572103318686,16,6,100,1,1,1,1000,1000
966,253.04617112638604,0.16426914157641526,0.261558765416365,0.26535595055604766,25796.59234597578,16,6,100,1,1,1,1000,1000
967,239.9943048844073,0.2911975231760814,0.5434626478846907,0.3424801500998326,28005.059589950415,16,6,100,1,1,1,1000,1000
968,235.36552986818015,0.33644315426256577,0.6237582331135907,0.3663964724496718,29067.245651639456,16,6,100,1,1,1,1000,1000
969,245.42756967482288,0.24121066631372312,0.2000679649827471,0.2512957288220779,30216.2922665205,16,6,100,1,1,1,1000,1000
970,266.1859416489603,0.0370698241324795,0.0,0.10707593779174737,30817.972655147336,16,6,100,1,1,1,1000,1000
971,180.37598366390034,0.0,0.0,0.044314297741297616,31067.94614993916,16,6,100,1,1,1,1000,1000
972,269.9584773631914,0.0,0.0,0.04152263680864688,31451.626397759163,16,6,100,1,1,1,1000,1000
973,269.9588150526222,0.0,0.0,0.04118494737778739,31365.39523095113,16,6,100,1,1,1,1000,1000
974,269.9614044560369,0.0,0.0,0.038595543963077766,30332.559008284145,16,6,100,1,1,1,1000,1000
975,269.96372259869514,0.0,0.0,0.036277401304836934,29613.642988378975,16,6,100,1,1,1,1000,1000
976,269.9603828724336,0.0,0.0,0.039617127566350316,29297.78500658775,16,6,100,1,1,1,1000,1000
977,63.112052395057475,0.0,0.0,0.058255667672697624,29233.257754321156,16,6,100,1,1,1,1000,1000
978,179.87380545871622,0.0002533130614649215,0.0,0.10086323513729151,28968.11619317579,16,6,100,1,1,1,1000,1000
979,158.70928876321457,0.20892348475404643,0.1576252931220513,0.24073746825874573,29404.741179911896,16,6,100,1,1,1,1000,1000
980,170.24729783648604,0.3771725972515034,0.559118932234983,0.3480290382026006,31333.335835063695,16,6,100,1,1,1,1000,1000
