,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
592,359.96796397924516,0.0,0.0,0.032036020754860374,27091.806577995892,16,6,100,1,1,1,1000,1000
593,190.34025471711928,0.0,0.0,0.08076539266038615,26792.29091994191,16,6,100,1,1,1,1000,1000
594,336.06303914615245,0.2341959802382252,0.25184878986380954,0.26551404016123614,28383.611250994396,16,6,100,1,1,1,1000,1000
595,314.2756672285412,0.4460097091751699,0.7231327397265038,0.4002291142153119,30184.50882073568,16,6,100,1,1,1,1000,1000
596,395.9537893904861,0.5271856858394929,0.8771463407663405,0.4504956847982786,31018.582382243116,16,6,100,1,1,1,1000,1000
597,391.3073923114118,0.572170730140467,0.9884765184169382,0.4870581561245653,31233.24225218678,16,6,100,1,1,1,1000,1000
598,485.13922010715567,0.5343171918862654,0.9542731714623182,0.4747875327554806,30572.37180228663,16,6,100,1,1,1,1000,1000
599,-2052.0018665018633,0.4312844125669867,0.8247581745351209,0.43047906109572415,28921.401645510523,16,6,100,1,1,1,1000,1000
600,507.1220713831023,0.318133530187377,0.6807726556403954,0.38380294251957064,27017.178214137646,16,6,100,1,1,1,1000,1000
601,519.2364250927194,0.19972998350357662,0.46955507266579943,0.3210214842571112,25565.538102745395,16,6,100,1,1,1,1000,1000
602,344.60757248056035,0.1470397447069598,0.38998808058337076,0.29846496816033646,24741.454861327627,16,6,100,1,1,1,1000,1000
603,435.8599247061903,0.1347542410253526,0.37137544507826986,0.2932757461961208,23243.321244592633,16,6,100,1,1,1,1000,1000
604,346.280262979982,0.13062675971136106,0.3654272464300709,0.29163380245184,23138.19811126086,16,6,100,1,1,1,1000,1000
605,-384.1361890135318,0.16464191474400314,0.4166152044472463,0.3058871473663986,23970.582194278777,16,6,100,1,1,1,1000,1000
606,330.20151921156554,0.28835786936768504,0.6021762064007796,0.3605176452651708,26887.271311811128,16,6,100,1,1,1,1000,1000
607,305.52485558652086,0.5301151154686211,0.9786166650690339,0.4850162015479913,31869.695557181552,16,6,100,1,1,1,1000,1000
608,196.94479376659316,0.7125349883678108,1.225222735080627,0.5764846615451606,34227.84537520299,16,6,100,1,1,1,1000,1000
609,364.27884108799407,0.6170064584954953,0.8163420574658627,0.43423348973175363,36141.18075046932,16,6,100,1,1,1,1000,1000
610,268.46948710698075,0.3780280199949889,0.039976840852964275,0.2204078884217726,37234.662087283934,16,6,100,1,1,1,1000,1000
611,-278.8109394753618,0.1470656770433495,0.0,0.09784143064666818,36930.3155315194,16,6,100,1,1,1,1000,1000
612,353.6482033915245,0.0627709351437502,0.0,0.07470309410052843,36327.419497243005,16,6,100,1,1,1,1000,1000
613,353.5348432708916,0.0638876693163446,0.0,0.07638979747393226,35998.918452925725,16,6,100,1,1,1,1000,1000
614,356.4363278162914,0.03490099263087265,0.0,0.07357292062134475,34859.79277277849,16,6,100,1,1,1,1000,1000
615,354.40878903044955,0.05508784772089148,0.0,0.08242619746131598,34393.128053939545,16,6,100,1,1,1,1000,1000
616,346.67951805981795,0.13205057954933097,0.0,0.11542398524897074,34219.215736359816,16,6,100,1,1,1,1000,1000
617,25.956654750513565,0.3349867584936276,0.11304910063948569,0.235742451631749,34521.64403643812,16,6,100,1,1,1,1000,1000
618,364.99736689501856,0.6586687169251383,0.9809245369071681,0.4889070812489591,35577.156087155396,16,6,100,1,1,1,1000,1000
619,270.1908138137716,0.8771409817409137,1.435355349510996,0.6597326626260052,36901.52964765707,16,6,100,1,1,1,1000,1000
620,356.8596506304225,0.90945489305811,1.5062238904641745,0.6886361733023981,37056.196441720385,16,6,100,1,1,1,1000,1000
621,355.44331184779855,0.9222996389397785,1.6017223576796666,0.7250019005439476,36615.95533350364,16,6,100,1,1,1,1000,1000
622,458.65998266268787,0.7922450804540584,1.4532348437539349,0.6622744481523475,34923.982265602346,16,6,100,1,1,1,1000,1000
623,-624.554446202693,0.6373568297759696,1.2767738242461542,0.5914007973755575,32765.902575645556,16,6,100,1,1,1,1000,1000
624,486.1343043926485,0.5219603270723694,1.1329714446454997,0.5366914554690791,30985.893845622526,16,6,100,1,1,1,1000,1000
625,504.69349907987083,0.34119276554038314,0.7742781005550669,0.41294626553578545,29342.23962617128,16,6,100,1,1,1,1000,1000
626,330.28324518580393,0.2863669424642098,0.6931640425065101,0.3868965252685903,28516.294750925,16,6,100,1,1,1,1000,1000
627,422.0054036464155,0.269416954539182,0.6725489997971853,0.3803518998690757,28219.674427583363,16,6,100,1,1,1,1000,1000
628,422.15616535935186,0.2679398519934164,0.6703112360082892,0.3795382052981943,24842.71788735566,16,6,100,1,1,1,1000,1000
629,-2630.527968266691,0.29467310865433227,0.7107661981244418,0.3922807981489611,25461.98870916463,16,6,100,1,1,1,1000,1000
630,318.0269475301884,0.40646482633956105,0.8789566009523836,0.4476132349031007,27975.387260642376,16,6,100,1,1,1,1000,1000
631,297.4904232918628,0.6081869595091218,1.1468478810677667,0.5440328761572617,31345.601600605223,16,6,100,1,1,1,1000,1000
632,277.8024736625311,0.7965302217851756,1.4121159695779562,0.6485391407589027,35836.93294407512,16,6,100,1,1,1,1000,1000
633,198.32962045840515,0.701174900623933,1.0422151681213057,0.5106743110802634,36846.87477185943,16,6,100,1,1,1,1000,1000
634,310.30200713584867,0.49005802114401753,0.3855669832893112,0.3066237664602983,37189.04961705574,16,6,100,1,1,1,1000,1000
635,-91.51282152725145,0.2973604667245391,0.0,0.17264279920018671,36820.93521151197,16,6,100,1,1,1,1000,1000
636,341.8896576876011,0.1799222135610261,0.0,0.11812095629630846,36125.28594119304,16,6,100,1,1,1,1000,1000
637,344.2374727879873,0.1565288260704627,0.0,0.10964460496642055,35916.59116009736,16,6,100,1,1,1,1000,1000
638,349.2422571523157,0.1065925457036957,0.0,0.09848827731473776,34784.228736744895,16,6,100,1,1,1,1000,1000
639,348.68598277298537,0.11209631890276583,0.0,0.10438533673807693,34364.90681546931,16,6,100,1,1,1,1000,1000
640,342.1387036279491,0.17722539382904157,0.0,0.13875698914678244,34140.75316169988,16,6,100,1,1,1,1000,1000
641,118.67191293045491,0.3610936473826658,0.21199906333591073,0.25979220480263837,34365.87299501142,16,6,100,1,1,1,1000,1000
642,291.467003880359,0.6697916344274254,1.043252364134308,0.5105803127641553,35334.18589235766,16,6,100,1,1,1,1000,1000
643,265.9888372625578,0.9173303032983472,1.56516886668343,0.7129635409240489,36768.14118954387,16,6,100,1,1,1,1000,1000
644,353.8289877299835,0.9385147918997385,1.595096782724607,0.7244362973180085,37007.968647544876,16,6,100,1,1,1,1000,1000
645,354.3121676129433,0.9330790573275156,1.638710694684211,0.7412159596209231,36542.52092431299,16,6,100,1,1,1,1000,1000
646,457.21487708716853,0.8061945635061325,1.4885257129702762,0.6771408492479428,34934.96561461061,16,6,100,1,1,1,1000,1000
647,-493.4523978667045,0.6540327704581257,1.3077995263570048,0.6038632525479347,32880.599170441084,16,6,100,1,1,1,1000,1000
648,483.54152555699244,0.5473189135173885,1.1741825570510322,0.5524005342176561,31282.69160453287,16,6,100,1,1,1,1000,1000
649,502.67939510448673,0.3609574081539175,0.8026589910733949,0.42220508904812165,29653.790933688935,16,6,100,1,1,1,1000,1000
650,328.4209098260734,0.3045839211322564,0.7241092505010396,0.39658881019992775,28773.238132806542,16,6,100,1,1,1,1000,1000
651,421.1974296941967,0.27736059376178823,0.682958095016513,0.38355283460794604,28365.54032436417,16,6,100,1,1,1,1000,1000
652,421.8352630071179,0.27110773121911336,0.673492320370613,0.3804715506001798,24949.50573505632,16,6,100,1,1,1,1000,1000
653,-2498.788436924717,0.29792461325360575,0.7140519270063115,0.39326763622554073,25569.732221713755,16,6,100,1,1,1,1000,1000
654,317.5127512731881,0.4114864565756482,0.8880068640225929,0.4505962052244653,28078.352448949146,16,6,100,1,1,1,1000,1000
655,295.36837437775995,0.628662711073515,1.2011530616669517,0.5642014532215955,32640.86806297169,16,6,100,1,1,1,1000,1000
656,257.67288738314056,0.7796202311436221,1.3777656300530248,0.6342445534440005,35750.4453591021,16,6,100,1,1,1,1000,1000
657,293.11710435574105,0.6548991842603383,0.9237134980900319,0.46926372013507694,36514.319717348306,16,6,100,1,1,1,1000,1000
658,343.0628731274619,0.4312601509431586,0.22800303791050028,0.264994459611046,36969.670743890274,16,6,100,1,1,1,1000,1000
659,135.44797568734592,0.21975378020131198,0.0,0.13334737612172803,36550.3488226147,16,6,100,1,1,1,1000,1000
660,349.10454494979376,0.10804031653354074,0.0,0.09142339685219202,35820.88326832194,16,6,100,1,1,1,1000,1000
661,354.6844902882463,0.05237307301036398,0.0,0.0782024107172749,34957.881476666735,16,6,100,1,1,1,1000,1000
662,358.08775720592104,0.01840654944927378,0.0,0.07158784915157936,34182.24276490402,16,6,100,1,1,1,1000,1000
663,358.0570911728147,0.018690542007594346,0.0,0.0738546264258783,33740.698714159924,16,6,100,1,1,1,1000,1000
664,351.7104623814624,0.0818998701471545,0.0,0.09955060382218385,33484.66113550088,16,6,100,1,1,1,1000,1000
665,110.4819672380585,0.2880395837470986,0.03748774735499978,0.21744412866519708,33693.35591659655,16,6,100,1,1,1,1000,1000
666,296.46361823839896,0.6212844476194614,0.93542356435665,0.472513435298253,34885.2763685641,16,6,100,1,1,1,1000,1000
667,274.5816002146047,0.834134041002026,1.3715040412231978,0.6334916439694952,36260.99679996938,16,6,100,1,1,1,1000,1000
668,360.054111547314,0.8780080059859706,1.4714837974061683,0.6736040566827884,36450.72974977175,16,6,100,1,1,1,1000,1000
669,360.3009868932518,0.8746379131746407,1.5374390744252404,0.697782714858953,35883.967751298274,16,6,100,1,1,1,1000,1000
670,462.62026898751316,0.7533689443737813,1.4015305194452161,0.6413060556635137,34258.32292198185,16,6,100,1,1,1,1000,1000
671,-592.6944405330737,0.6139690585632828,1.2366347659660437,0.5761182476520524,32339.02489093059,16,6,100,1,1,1,1000,1000
672,487.36122134652624,0.5100459867823042,1.106911201946587,0.5272687732967983,30694.687558012978,16,6,100,1,1,1,1000,1000
673,505.0259065700128,0.3379497753341074,0.7681411713149519,0.41097472526149786,29105.81804570746,16,6,100,1,1,1,1000,1000
674,330.5572648251762,0.2837157847623937,0.6863673826634847,0.3847893159209823,28300.971687184243,16,6,100,1,1,1,1000,1000
675,422.9640239990444,0.2600847812033942,0.653130983560428,0.37436689705580656,27923.680564607428,16,6,100,1,1,1,1000,1000
676,423.29304136801466,0.25682690212218284,0.6507093398249755,0.3735590799420622,27246.930677230408,16,6,100,1,1,1,1000,1000
677,-2929.1741237440947,0.28043312225939376,0.6864482222889063,0.38463461564889206,25205.348991359384,16,6,100,1,1,1,1000,1000
678,319.8879934327792,0.38825740755041993,0.8487781118445141,0.4374877003343322,27645.161349504888,16,6,100,1,1,1,1000,1000
679,298.57573843348956,0.5972664107885093,1.1518594188394704,0.5457610688200127,32151.575975790067,16,6,100,1,1,1,1000,1000
680,256.24889368716003,0.7339745483427315,1.3134598531352435,0.6086473215375559,34994.348433719664,16,6,100,1,1,1,1000,1000
681,292.629693771249,0.6585927699546684,1.0121641861849542,0.49886504709922325,35874.09870834885,16,6,100,1,1,1,1000,1000
682,310.3506553524844,0.4884664704792133,0.4730250953982872,0.32967250419596256,36233.064897948585,16,6,100,1,1,1,1000,1000
683,183.35656247317814,0.37443444227350287,0.13183567606576843,0.24075420152897284,35977.02731928954,16,6,100,1,1,1,1000,1000
684,329.31217540316055,0.3049081026857694,0.0,0.19701432826251647,35625.33796596163,16,6,100,1,1,1,1000,1000
685,328.0202520808858,0.3177426935962714,0.0,0.20547855948704397,35645.62773634593,16,6,100,1,1,1,1000,1000
686,328.2831354663479,0.3144000538430014,0.05497191320760493,0.22188723614436395,34560.60811055684,16,6,100,1,1,1,1000,1000
687,320.75131343266975,0.3864345971458252,0.31871565262216306,0.2865112001255944,34169.305396002426,16,6,100,1,1,1,1000,1000
688,308.961740757257,0.49957343651626074,0.6888613151388239,0.39205427597809156,34096.84193034421,16,6,100,1,1,1,1000,1000
689,24.37830470692495,0.6345580434368907,1.0662897154198214,0.5174464104167557,34469.659164083016,16,6,100,1,1,1,1000,1000
690,304.0969851231645,0.7780799300777341,1.3592479738963126,0.6275614241575046,35426.72385252557,16,6,100,1,1,1,1000,1000
691,269.0841348344728,0.887081788302938,1.5160233180868556,0.691663017146534,36570.75718351213,16,6,100,1,1,1,1000,1000
692,358.68953622920526,0.8909368447999202,1.5224406346120876,0.6943386561906538,36603.94479519373,16,6,100,1,1,1,1000,1000
693,358.77666519448366,0.8893402554656418,1.5756702755095984,0.7136389834425695,36168.3962855669,16,6,100,1,1,1,1000,1000
694,461.01720547225716,0.7688654835958453,1.4397183126396293,0.6565278555186846,34568.07678371015,16,6,100,1,1,1,1000,1000
695,-328.29528305392404,0.630055079333944,1.2749389687959927,0.5906238580628755,32671.692144170032,16,6,100,1,1,1,1000,1000
696,485.5127495556437,0.5280044234926669,1.1454933262444882,0.5413147688451162,31109.963617489924,16,6,100,1,1,1,1000,1000
697,502.2338773748411,0.3650600049360234,0.8295601851657878,0.43056194639077433,29575.02102532572,16,6,100,1,1,1,1000,1000
698,417.5607121105598,0.3128371091139437,0.7508403322333431,0.4047366458124761,28808.648432591577,16,6,100,1,1,1,1000,1000
699,420.41778856177126,0.28482670188609616,0.7084756429331769,0.39106560668599233,25087.731895399535,16,6,100,1,1,1,1000,1000
700,331.09512870208516,0.27818571009458415,0.6984163331767764,0.3878839552796286,24987.824213269814,16,6,100,1,1,1,1000,1000
701,-1742.9674804784115,0.2957577349807725,0.7250205566163497,0.39633098542368783,25340.027415395776,16,6,100,1,1,1,1000,1000
702,319.1999370644406,0.39480334373341264,0.8742468198466207,0.445481742371568,27572.46050142316,16,6,100,1,1,1,1000,1000
703,301.5950622406304,0.5677677618540137,1.1015096215059506,0.5266519524622832,31734.430657649013,16,6,100,1,1,1,1000,1000
704,212.9509542307414,0.7118237115964114,1.3012176553261348,0.6027923501043239,33764.19698665655,16,6,100,1,1,1,1000,1000
705,348.47358874872583,0.7218291150782151,1.2393393891931737,0.5801897503166152,35445.84721340237,16,6,100,1,1,1,1000,1000
706,295.6083478120554,0.6298893165162356,0.9317473706306854,0.47097316569035313,35884.02559217943,16,6,100,1,1,1,1000,1000
707,35.137558597534735,0.5560231227184986,0.7032943587815506,0.3970362959849969,35961.31995554819,16,6,100,1,1,1,1000,1000
708,308.3419896311127,0.5071065097207258,0.5859979849729255,0.3613614118418282,35618.32621809928,16,6,100,1,1,1,1000,1000
709,306.0256332916585,0.5293298728209248,0.6583693438335877,0.383010082415424,35560.35544557271,16,6,100,1,1,1,1000,1000
710,310.153719279612,0.48837658448780563,0.6337557426093876,0.37486652899804923,34350.698658851456,16,6,100,1,1,1,1000,1000
711,310.10651255755,0.4881876609612862,0.6846904360831791,0.39003091023823366,33739.10700869607,16,6,100,1,1,1,1000,1000
712,305.9967285170641,0.5273233254954424,0.833822065764092,0.43711686762753427,33457.94876194217,16,6,100,1,1,1,1000,1000
713,39.50256542455014,0.6157139642336209,1.0726819497238376,0.5187093441379179,33774.55799597634,16,6,100,1,1,1,1000,1000
714,320.7439811792453,0.7193277701722517,1.2665420985406342,0.5905913828453626,34617.34243637538,16,6,100,1,1,1,1000,1000
715,277.751539202456,0.8022897335635472,1.382932743508328,0.636554697680963,35537.202843173,16,6,100,1,1,1,1000,1000
716,368.2334142068087,0.7971234579306054,1.4080503311877248,0.6461896689430807,35246.654695620855,16,6,100,1,1,1,1000,1000
717,370.09646392633397,0.7783393676004267,1.4203815674898828,0.6492177461335256,34735.67119683951,16,6,100,1,1,1,1000,1000
718,469.90022010388054,0.6820640050498613,1.2944065001341185,0.5989728909992361,33538.144998389056,16,6,100,1,1,1,1000,1000
719,-61.622028969245605,0.5755819230382118,1.175185634365095,0.5529645253355714,31947.473240326464,16,6,100,1,1,1,1000,1000
720,489.0679374667204,0.4935416577176289,1.0655320796925098,0.512364681824209,30696.411396899122,16,6,100,1,1,1,1000,1000
721,468.2969722456048,0.3448045731587518,0.756016290288357,0.40736530545821337,29413.69629096396,16,6,100,1,1,1,1000,1000
722,372.2088403499905,0.2683656428848257,0.6410036200633565,0.3709027995080522,28278.72020018602,16,6,100,1,1,1,1000,1000
723,425.8203910933426,0.23238735204326255,0.5866003562959843,0.3542733460351329,27731.39985460585,16,6,100,1,1,1,1000,1000
724,427.43282878191025,0.21657465248159147,0.5626326510975445,0.34707331883306053,27488.146367681326,16,6,100,1,1,1,1000,1000
725,-3012.8322755585136,0.21601190482316934,0.561779025492717,0.34671133611500415,24092.077565879397,16,6,100,1,1,1,1000,1000
726,340.863671474054,0.18370000680807352,0.451327445013535,0.3150004001250764,24384.6796279171,16,6,100,1,1,1,1000,1000
727,244.3048845562767,0.24765433047178464,0.577901881857377,0.35178051468746036,25490.037329770938,16,6,100,1,1,1,1000,1000
728,237.5919324898779,0.31344414769095486,0.6803785016038064,0.3832742394227941,26449.42438425983,16,6,100,1,1,1,1000,1000
729,414.3236880349192,0.3472047699561578,0.5963669402426278,0.3594680292224085,29387.168306936772,16,6,100,1,1,1,1000,1000
730,331.72587253058254,0.27826037780537793,0.19552434829519838,0.2525653405844253,31657.00509841863,16,6,100,1,1,1,1000,1000
731,233.15448421003865,0.2026722852711108,0.0,0.1907234866790428,31915.941215704002,16,6,100,1,1,1,1000,1000
732,350.5771551838002,0.09293596472413246,0.0,0.12924834378656264,31396.136622049027,16,6,100,1,1,1,1000,1000
733,352.5597726820441,0.0732154000746088,0.0,0.11868731049500114,31388.40718571215,16,6,100,1,1,1,1000,1000
734,354.1854021952604,0.0569567999289724,0.0,0.11891781184239288,30619.32827019289,16,6,100,1,1,1,1000,1000
735,355.56261314527785,0.04310460228111057,0.0,0.12692662661104628,29313.05352926068,16,6,100,1,1,1,1000,1000
736,353.63397299062916,0.062182452405507904,0.0,0.14778176882005048,28593.249770389008,16,6,100,1,1,1,1000,1000
737,148.06167723880716,0.15316359673025204,0.0245250347676037,0.21076655044807258,28602.084600632978,16,6,100,1,1,1,1000,1000
738,411.91706419856985,0.3711610196263214,0.6038993200903726,0.3629345187076034,29778.087445824818,16,6,100,1,1,1,1000,1000
739,305.78552441262286,0.5281070162234103,0.9346078746945531,0.4691660903415547,31175.724224567013,16,6,100,1,1,1,1000,1000
740,393.12368286201297,0.5541727594067165,0.9756102544236495,0.4834309428917326,31502.59089056317,16,6,100,1,1,1,1000,1000
741,392.6053296979441,0.5589068525375084,1.009776898780881,0.4942081495241589,31341.37255638699,16,6,100,1,1,1,1000,1000
742,488.12634906103324,0.5045361219719465,0.9478319990072483,0.47220674276483005,30436.89657568423,16,6,100,1,1,1,1000,1000
743,-1095.769911679167,0.436869025869975,0.872210830723231,0.4460084299428635,29262.88675273205,16,6,100,1,1,1,1000,1000
744,513.6565804585151,0.253340936715193,0.6389275133963477,0.37039835656925746,26103.85364413087,16,6,100,1,1,1,1000,1000
745,528.9787680641748,0.10386257777935182,0.3479971239340973,0.28697703395600566,24459.96271354305,16,6,100,1,1,1,1000,1000
746,354.33781066904373,0.05128580207651545,0.26797977071938944,0.265629352585335,23599.8878847742,16,6,100,1,1,1,1000,1000
747,447.03499095998046,0.024866878841777185,0.22408930627865276,0.25423184956312905,20122.15879710184,16,6,100,1,1,1,1000,1000
748,357.7395028343078,0.017979523735119463,0.21151608102854097,0.2510287111517317,19902.355881953597,16,6,100,1,1,1,1000,1000
749,-1535.9510738481717,0.03777035703758336,0.24655928079736897,0.25999780136598116,20341.284743276585,16,6,100,1,1,1,1000,1000
750,412.2311992563666,0.11467473721543853,0.365080594311041,0.2915816633741941,22437.734724946167,16,6,100,1,1,1,1000,1000
751,335.40488250173297,0.2370070135305411,0.5498098085164029,0.344606336696553,25387.12350610358,16,6,100,1,1,1,1000,1000
752,324.37912505415136,0.3455948408216799,0.6771818629893527,0.3842090006912796,27352.775982656676,16,6,100,1,1,1,1000,1000
753,416.2528494020978,0.3301091715715988,0.4239599457796064,0.3122734949627011,30913.46546643708,16,6,100,1,1,1,1000,1000
754,341.23559448736006,0.18588081918603672,0.0,0.17632359403624873,32136.02815861681,16,6,100,1,1,1,1000,1000
755,51.45591055883625,0.023302741883448497,0.0,0.087969527510121,32111.87367006407,16,6,100,1,1,1,1000,1000
756,359.9492441277528,0.0,0.0,0.05075587224718151,31273.1671238822,16,6,100,1,1,1,1000,1000
757,359.95552148955164,0.0,0.0,0.04447851044837119,30173.47413831697,16,6,100,1,1,1,1000,1000
758,359.95701969209324,0.0,0.0,0.042980307906776996,29251.43889295066,16,6,100,1,1,1,1000,1000
759,359.9533817254607,0.0,0.0,0.04661827453928597,28811.72557996998,16,6,100,1,1,1,1000,1000
760,359.9204440462115,0.0,0.0,0.0795559537884875,29013.290045349608,16,6,100,1,1,1,1000,1000
761,123.49718541607189,0.19221604324744435,0.05569173447795947,0.2190905196340498,29857.651430035534,16,6,100,1,1,1,1000,1000
762,317.3677318579165,0.415566475533671,0.6864969177605629,0.38912367095583744,30721.778042073707,16,6,100,1,1,1,1000,1000
763,307.0176177307677,0.5163417088158823,0.8923120923275374,0.4558992953165043,31659.011612762475,16,6,100,1,1,1,1000,1000
764,390.848593296223,0.5766695434434606,0.9935603429802222,0.49089201645072317,32327.575500063853,16,6,100,1,1,1,1000,1000
765,387.30983049481364,0.6107398990750749,1.0924509058243503,0.5237286918544798,32339.46724196719,16,6,100,1,1,1,1000,1000
766,483.249951996857,0.5521722241636674,1.031441140835268,0.5013844459409706,31418.71069361177,16,6,100,1,1,1,1000,1000
767,-811.8765932511906,0.4588854383115114,0.9131893456069704,0.4597505852488806,29936.576053233515,16,6,100,1,1,1,1000,1000
768,505.81096300979044,0.3307011338455156,0.7222017616014899,0.39672184405649386,28019.6899581308,16,6,100,1,1,1,1000,1000
769,518.1655257772132,0.21006147276452136,0.4989366011988505,0.3293903451356662,26637.4097485141,16,6,100,1,1,1,1000,1000
770,343.289196315673,0.1598023799204864,0.42298615017801394,0.3075795421003531,25854.282451323423,16,6,100,1,1,1,1000,1000
771,435.31571735706416,0.13991919166736144,0.3931448493842977,0.29921862681541317,25537.18415586824,16,6,100,1,1,1,1000,1000
772,434.9898331822468,0.14303957850572324,0.40409178598735224,0.3021171811935436,23125.181247475062,16,6,100,1,1,1,1000,1000
773,-1684.8055135255565,0.18007627801042325,0.4683338069411002,0.32022686996900745,23920.29440140262,16,6,100,1,1,1,1000,1000
774,327.89093830208674,0.3106488657943176,0.6647751194516706,0.37939999902984917,26974.59925711474,16,6,100,1,1,1,1000,1000
775,304.8257297462436,0.5367867546874673,1.002432695513694,0.49316208949598744,31834.13258098199,16,6,100,1,1,1,1000,1000
776,211.0044095176248,0.7080311211838948,1.232895014174147,0.5790897089119378,35142.590841605735,16,6,100,1,1,1,1000,1000
777,287.2988096986328,0.7103629881135384,1.1246698105850192,0.5402216794283411,36141.55165856636,16,6,100,1,1,1,1000,1000
778,347.93248071160485,0.6797086758389607,0.94655007758713,0.4777917514236487,37343.04513917525,16,6,100,1,1,1,1000,1000
779,-20.765041524352227,0.6090806229547596,0.7285030380102688,0.4066257730273522,37434.83219567568,16,6,100,1,1,1,1000,1000
780,302.4585799822034,0.5654917079677839,0.6192432475508005,0.37300597346739617,37201.01674648515,16,6,100,1,1,1,1000,1000
781,302.9190047775052,0.5609826588902221,0.6119494917265869,0.37077984174593276,37131.45181945325,16,6,100,1,1,1,1000,1000
782,304.35157026518067,0.546121733549826,0.6535480330307335,0.3827083468059864,36163.339918259415,16,6,100,1,1,1,1000,1000
783,302.6863429160735,0.5617020918470272,0.7356188153014483,0.40782908392230466,35768.17248553658,16,6,100,1,1,1,1000,1000
784,297.4883006686252,0.6115100182006823,0.8997433539162424,0.4609541573903689,35604.88814292005,16,6,100,1,1,1,1000,1000
785,-72.28778859994401,0.7143086382329513,1.187337036774558,0.5623856571254036,35736.148477973235,16,6,100,1,1,1,1000,1000
786,364.5605195102678,0.8333652441535316,1.44176789313566,0.6611881812433203,36410.34500630279,16,6,100,1,1,1,1000,1000
787,262.5366767697379,0.9510884586714695,1.6189175326406402,0.7355598304745429,37557.509244051755,16,6,100,1,1,1,1000,1000
788,351.8888937744958,0.9574068253384225,1.6308901333746706,0.7395335582873125,37619.501197947575,16,6,100,1,1,1,1000,1000
789,352.7290291030019,0.9483346374002081,1.6795415738473936,0.7579655831299563,37044.793546437766,16,6,100,1,1,1,1000,1000
790,456.5433257790867,0.8125000737685559,1.5181590921021348,0.6885077519556179,35334.127974935276,16,6,100,1,1,1,1000,1000
791,-99.60958537635253,0.6581613227814438,1.3349434254586523,0.6136770161963037,33251.421283370386,16,6,100,1,1,1,1000,1000
792,500.9339953541207,0.37631583461631324,0.9601262455773696,0.4742949386706124,28880.99334461465,16,6,100,1,1,1,1000,1000
793,517.9153226856806,0.21140632076651367,0.5890823819766189,0.3549628556913549,27743.234589168158,16,6,100,1,1,1,1000,1000
794,431.2184779710071,0.17901628620512922,0.5396595674348303,0.34023384104519516,27237.49073242458,16,6,100,1,1,1,1000,1000
795,433.10248694888054,0.16054153123694515,0.5114001798161628,0.33195974760878755,26945.83476595895,16,6,100,1,1,1,1000,1000
796,432.7406624405559,0.16408262311560273,0.5174418414930457,0.3336334063907744,24105.791796356298,16,6,100,1,1,1,1000,1000
797,-4663.962698341666,0.1965802994565432,0.5671024917987348,0.34824854961018264,23511.975665961807,16,6,100,1,1,1,1000,1000
798,353.49489044301106,0.30681090218308693,0.7344345528501257,0.4000248493066909,25191.78992388191,16,6,100,1,1,1,1000,1000
799,406.24113597360554,0.42475413958035435,0.8461348728513229,0.43731519550774084,27566.70128598678,16,6,100,1,1,1,1000,1000
800,401.0819072698609,0.4767713671699725,0.8128716486091835,0.428084364532698,29162.0791914856,16,6,100,1,1,1,1000,1000
801,418.2252557098944,0.37830456259695044,0.3836689132234099,0.30206179754604656,33172.25745463171,16,6,100,1,1,1,1000,1000
802,340.3090527945928,0.19530052770948014,0.0,0.1608944344591541,33519.87784614173,16,6,100,1,1,1,1000,1000
803,-852.3422590155286,0.08078893582623281,0.0,0.10113836167962138,33414.564276051795,16,6,100,1,1,1,1000,1000
804,356.7778767880178,0.03140283932256682,0.0,0.0818392797254959,33335.337553598794,16,6,100,1,1,1,1000,1000
805,359.56075436589225,0.0036758953948325956,0.0,0.07165609462444746,32981.71584118667,16,6,100,1,1,1,1000,1000
806,359.9372306135131,0.0,0.0,0.06276938648688728,31817.469492944583,16,6,100,1,1,1,1000,1000
807,359.93852634035824,0.0,0.0,0.0614736596417881,31098.631913615023,16,6,100,1,1,1,1000,1000
808,359.92440414641317,0.0,0.0,0.0755958535868307,30560.46990865996,16,6,100,1,1,1,1000,1000
809,88.49880761548309,0.08055908652039101,0.0,0.13418293975022644,30417.475336427735,16,6,100,1,1,1,1000,1000
810,332.2751986970699,0.27182624193330585,0.27085996929066725,0.27131714030886545,30445.688598418943,16,6,100,1,1,1,1000,1000
811,308.8907787623283,0.498881309841371,0.7965775830319086,0.42451267050270564,32149.528058525357,16,6,100,1,1,1,1000,1000
812,391.40234612164,0.5718176943305047,0.9425645042727612,0.4733199410367892,32779.466499123315,16,6,100,1,1,1,1000,1000
813,392.63900805886857,0.5590612950460059,0.973139764040194,0.4817226724906587,32239.296671566975,16,6,100,1,1,1,1000,1000
814,491.6640541421067,0.4701327367756932,0.8751496944488758,0.44752248587505616,30725.806863857684,16,6,100,1,1,1,1000,1000
815,-243.25997260623012,0.37998721773332045,0.7789899104744075,0.4151494229143123,29089.911306759957,16,6,100,1,1,1,1000,1000
816,522.803923939013,0.16587833187943235,0.3260450781851526,0.28219779485865876,26851.68511891094,16,6,100,1,1,1,1000,1000
817,483.50117591049354,0.047240432002303434,0.0840309149070302,0.22164806854630573,25632.63621492821,16,6,100,1,1,1,1000,1000
