,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2334,241.14217166639875,0.2795406439210364,0.555984926030409,0.3477790154672189,26798.25880527599,16,6,100,1,1,1,1000,1000
2335,235.44273384306595,0.33655050878795656,0.554113955408136,0.34810132273026667,28287.198952318544,16,6,100,1,1,1,1000,1000
2336,240.51371082417282,0.29032382643589505,0.20003216484727687,0.25387436739040653,29854.298687132363,16,6,100,1,1,1,1000,1000
2337,264.2917078061516,0.05610486949648408,0.0,0.09780524420002155,30296.36131711326,16,6,100,1,1,1,1000,1000
2338,449.94180200798246,0.0,0.0,0.05819799201752851,33383.11474760331,16,6,100,1,1,1,1000,1000
2339,-1362.2269973016353,0.0,0.0,0.05382515795889768,33872.98821591004,16,6,100,1,1,1,1000,1000
2340,629.946032933961,0.0,0.0,0.05396706603905796,34192.33992341627,16,6,100,1,1,1,1000,1000
2341,629.9475687440598,0.0,0.0,0.05243125594022929,33838.0402932018,16,6,100,1,1,1,1000,1000
2342,629.9486408672057,0.0,0.0,0.051359132794325045,33471.68965515692,16,6,100,1,1,1,1000,1000
2343,629.947910938574,0.0,0.0,0.05208906142599437,33457.228445760404,16,6,100,1,1,1,1000,1000
2344,629.9426610144336,0.0,0.0,0.057338985566442985,33395.16575543372,16,6,100,1,1,1,1000,1000
2345,-874.7648601094239,0.0012471013586319302,0.0,0.07236459729573837,33067.98089283771,16,6,100,1,1,1,1000,1000
2346,621.4437458530384,0.08445327754031096,0.0,0.11092639293052638,32673.060029624834,16,6,100,1,1,1,1000,1000
2347,692.5483472121791,0.27115820702853866,0.10452036743962609,0.2313117175274627,32194.439520775803,16,6,100,1,1,1,1000,1000
2348,673.8273145609229,0.4510876517979119,0.6772772259015183,0.38664303338442396,32452.022233050477,16,6,100,1,1,1,1000,1000
2349,669.5515756906527,0.49195542577147255,0.8211223098697985,0.43175942233014486,32215.659149246945,16,6,100,1,1,1,1000,1000
2350,672.6788172360834,0.461150652945847,0.7866309929494105,0.41948647638237724,30945.428611599556,16,6,100,1,1,1,1000,1000
2351,302.96358800806075,0.4709518705988891,0.9344119583423449,0.46631281211207454,28680.8227064296,16,6,100,1,1,1,1000,1000
2352,678.9319913115717,0.398785060808301,0.7759472097914036,0.4135553978068194,28178.04164762934,16,6,100,1,1,1,1000,1000
2353,704.0883133253782,0.1524383582648895,0.3716460385330302,0.29620480959990914,24846.222016699667,16,6,100,1,1,1,1000,1000
2354,350.49791228634956,0.0901200755433128,0.231597699030836,0.25848246028833655,24398.911985778042,16,6,100,1,1,1,1000,1000
2355,261.20487678949763,0.08320962752944883,0.21890001763626457,0.2552604399212488,24309.028459841094,16,6,100,1,1,1,1000,1000
2356,260.69032493108415,0.08823196998775029,0.22872930311226766,0.2577487670285462,24369.60214036382,16,6,100,1,1,1,1000,1000
2357,-1553.057116865046,0.1821307705518349,0.40279957755639884,0.30387000523454843,25549.811915709884,16,6,100,1,1,1,1000,1000
2358,238.42228842021075,0.3058806594224529,0.6221988201010278,0.3674468174429332,27100.628403071354,16,6,100,1,1,1,1000,1000
2359,232.16674059088416,0.3674407739159795,0.6980751976808667,0.3911068198370379,28095.20915746067,16,6,100,1,1,1,1000,1000
2360,233.97503885561545,0.3517007289299571,0.5170546822763181,0.33783356911250484,29092.395231442366,16,6,100,1,1,1,1000,1000
2361,242.98917289090377,0.2661381371687871,0.15437265037102946,0.24264074184649403,29723.810708794263,16,6,100,1,1,1,1000,1000
2362,344.96651674956325,0.1487707141284874,0.0,0.1564118375879756,31734.991423176558,16,6,100,1,1,1,1000,1000
2363,-519.1572637761723,0.07560919501155727,0.0,0.11370344366181026,31995.29319231372,16,6,100,1,1,1,1000,1000
2364,629.7687033098762,0.0015469055736649917,0.0,0.07660613275733914,32057.95843303192,16,6,100,1,1,1,1000,1000
2365,629.940451072616,0.0,0.0,0.05954892738392349,31269.219970530674,16,6,100,1,1,1,1000,1000
2366,629.9528242982265,0.0,0.0,0.04717570177353165,30745.603680298762,16,6,100,1,1,1,1000,1000
2367,629.95042124387,0.0,0.0,0.049578756130050396,30508.198826039406,16,6,100,1,1,1,1000,1000
2368,629.9360556190904,0.0,0.0,0.0639443809096109,30545.55695031372,16,6,100,1,1,1,1000,1000
2369,263.59982420791573,0.03082259282561295,0.0,0.10189350326217159,30303.934243313728,16,6,100,1,1,1,1000,1000
2370,607.8850296710467,0.21828913450106402,0.06545993407551791,0.22059694477142014,30115.315323570256,16,6,100,1,1,1,1000,1000
2371,680.5168637883556,0.38522026289910005,0.5994836499203025,0.3616262718140538,30463.081456847267,16,6,100,1,1,1,1000,1000
2372,673.17775688881,0.4560360352091075,0.7957859181622962,0.4228536721169196,31137.98352905435,16,6,100,1,1,1,1000,1000
2373,675.9145150852445,0.42889625603887394,0.7794401276512127,0.41641918321691657,29738.66691820753,16,6,100,1,1,1,1000,1000
2374,678.1762654054575,0.4064273019304879,0.768887344863376,0.4121170566303308,28516.769978744403,16,6,100,1,1,1,1000,1000
2375,-1060.0773915674959,0.3694532419908245,0.7585078273965375,0.4073984906764624,26360.03051830274,16,6,100,1,1,1,1000,1000
2376,688.4958643721409,0.30527943834063753,0.6137789717080092,0.36241282208730025,25919.261772276903,16,6,100,1,1,1,1000,1000
2377,719.4463669675365,0.002744790919897988,0.06189495444362066,0.2172589860300556,21476.047113868757,16,6,100,1,1,1,1000,1000
2378,304.531526063826,0.0,0.0,0.19595673188935264,21054.013955620798,16,6,100,1,1,1,1000,1000
2379,269.80841006379427,0.0,0.0,0.19158993620573186,20900.95142956874,16,6,100,1,1,1,1000,1000
2380,269.8114890389164,0.0,0.0,0.18851096108359355,20787.620027300414,16,6,100,1,1,1,1000,1000
2381,-1923.9916201784783,0.0,0.0,0.19492909820730725,21018.190811225635,16,6,100,1,1,1,1000,1000
2382,269.78525725005125,0.0,0.00977546978286327,0.20496728016586285,21371.211615992506,16,6,100,1,1,1,1000,1000
2383,269.80073780775075,0.0,0.0,0.19926219224923336,21444.160564579015,16,6,100,1,1,1,1000,1000
2384,269.8189106459487,0.0,0.0,0.18108935405132062,22441.346638560706,16,6,100,1,1,1,1000,1000
2385,269.85205963898915,0.0,0.0,0.1479403610108487,22957.56831678524,16,6,100,1,1,1,1000,1000
2386,475.5887286908114,0.0,0.0,0.12224028044102152,23711.142608588387,16,6,100,1,1,1,1000,1000
2387,420.07140798878925,0.0,0.0,0.10843489610045819,24003.379548476165,16,6,100,1,1,1,1000,1000
2388,629.895589177827,0.0,0.0,0.10441082217295851,24308.27004658589,16,6,100,1,1,1,1000,1000
2389,629.900844191611,0.0,0.0,0.09915580838898815,24111.838618949983,16,6,100,1,1,1,1000,1000
2390,629.8948295473838,0.0,0.0,0.10517045261621381,23364.676133463698,16,6,100,1,1,1,1000,1000
2391,629.8748365832839,0.0,0.0,0.12516341671612463,22891.071525728043,16,6,100,1,1,1,1000,1000
2392,629.8375271045926,0.0,0.0,0.16247289540744322,22830.81648657592,16,6,100,1,1,1,1000,1000
2393,-367.72009203255936,0.019208720591411987,0.023409570219719598,0.2087811483644399,22939.275557049736,16,6,100,1,1,1,1000,1000
2394,621.4119233071809,0.08116893456060792,0.21611473719575655,0.25506849956254957,23732.064454096482,16,6,100,1,1,1,1000,1000
2395,706.5543448688602,0.1286887077000224,0.2993237014251444,0.27746065971244793,25344.166783778892,16,6,100,1,1,1,1000,1000
2396,705.6826005529209,0.13721563664446945,0.3142513693744686,0.281584413257658,25630.63176813928,16,6,100,1,1,1,1000,1000
2397,707.7961385534672,0.11649745184207738,0.28161597914988973,0.2725002831750472,24860.83080193627,16,6,100,1,1,1,1000,1000
2398,710.7538939662999,0.08749718056419131,0.2362478920153049,0.2601400852656511,23768.609369796774,16,6,100,1,1,1,1000,1000
2399,-1319.7177828918955,0.08834553488344998,0.24537163687532654,0.2623577024990084,23646.007071963526,16,6,100,1,1,1,1000,1000
2400,712.8616953357933,0.06673666430784564,0.21135985535628776,0.25327837806580544,22830.230244073045,16,6,100,1,1,1,1000,1000
2401,715.3751463844636,0.042247815547801215,0.15983021772121817,0.24024184303506907,22568.92879678006,16,6,100,1,1,1,1000,1000
2402,447.24691428384,0.02410874630558435,0.11335982361580718,0.22885126198573877,22388.218316841117,16,6,100,1,1,1,1000,1000
2403,267.6931990369058,0.01976754567248007,0.10354367522672775,0.2265027206194879,22310.058729069857,16,6,100,1,1,1,1000,1000
2404,265.8467939094055,0.037747417241221326,0.14256195953988637,0.2359024069324837,22603.808513110183,16,6,100,1,1,1,1000,1000
2405,85.74707974753548,0.1499477718687593,0.345903365672681,0.28796885455790205,24100.564618929868,16,6,100,1,1,1,1000,1000
2406,235.94072943353464,0.33015031669957573,0.6643408694121256,0.3798980270956737,26368.49532409267,16,6,100,1,1,1,1000,1000
2407,229.73964991046267,0.39177337930256617,0.6934047046277629,0.38960745465293295,27713.491563656484,16,6,100,1,1,1,1000,1000
2408,236.3086014269025,0.32983876808352275,0.40199041377666006,0.30553135096856954,28388.269338081718,16,6,100,1,1,1,1000,1000
2409,242.50658608974655,0.2707454225493079,0.1719742795149878,0.24689737580765356,28609.353909250796,16,6,100,1,1,1,1000,1000
2410,331.1012667964504,0.1910259192021465,0.0,0.18666614753172897,31528.956905530584,16,6,100,1,1,1,1000,1000
2411,-1704.131094722728,0.15687847017435186,0.0,0.16317214101845762,31627.172619348537,16,6,100,1,1,1,1000,1000
2412,613.2551550735664,0.1657482003114188,0.0,0.17002489529183484,31498.829385954527,16,6,100,1,1,1,1000,1000
2413,611.9644556181465,0.1784961477264606,0.0,0.18592960920741253,30731.180187156533,16,6,100,1,1,1,1000,1000
2414,604.5645122969934,0.25033098770981066,0.15932615684918502,0.24306277517633343,30420.264185131593,16,6,100,1,1,1,1000,1000
2415,594.5202398478167,0.3466088938831742,0.48935953876651084,0.3295112250993423,30203.948594575482,16,6,100,1,1,1,1000,1000
2416,582.5408072297539,0.4617199908905103,0.8479461079485452,0.4392475732465973,30521.492650907156,16,6,100,1,1,1,1000,1000
2417,336.37646075206396,0.5519906292309326,1.064435780967774,0.5143152057804604,31844.09076029617,16,6,100,1,1,1,1000,1000
2418,571.339132363169,0.5703726020257186,1.097139400703626,0.5264680335555287,32348.05693648574,16,6,100,1,1,1,1000,1000
2419,661.3057749001865,0.5706950764758677,1.097953435221609,0.5267640170050999,32352.18297535513,16,6,100,1,1,1,1000,1000
2420,663.18990949967,0.5521682448129426,1.0752891429937557,0.5179768760419752,31643.683158068747,16,6,100,1,1,1,1000,1000
2421,668.5233350662851,0.49994827664644437,0.9938997629803064,0.4879375060901601,29967.921942972906,16,6,100,1,1,1,1000,1000
2422,673.5304386136693,0.4509137855920402,0.9175310410986642,0.460651786028026,28366.42942752606,16,6,100,1,1,1,1000,1000
2423,122.06604040212676,0.45950880846203623,0.9219071619024325,0.4624643816063556,28824.419742028167,16,6,100,1,1,1,1000,1000
2424,680.0233309742649,0.38792331776589417,0.7719289239673788,0.4124083251782111,27577.431437934596,16,6,100,1,1,1,1000,1000
2425,604.1077863896397,0.25157515543378484,0.42431775370281644,0.31038031327897203,26949.519750633022,16,6,100,1,1,1,1000,1000
2426,438.9076136009595,0.10551234988627478,0.272280283765139,0.2688711266478719,24095.271051602274,16,6,100,1,1,1,1000,1000
2427,258.71095206756405,0.10743541654059907,0.2757366888323258,0.269769589543755,24120.672917627933,16,6,100,1,1,1,1000,1000
2428,256.27315153554514,0.13127300779200324,0.3185304609821067,0.2810172242724068,24433.962598611073,16,6,100,1,1,1,1000,1000
2429,-1240.7560764580578,0.2610539434688852,0.5502134949684929,0.3458827534970439,26087.037879973286,16,6,100,1,1,1,1000,1000
2430,217.39681284637703,0.5112619051951556,0.9896752076817839,0.48732142642563897,29047.332266809855,16,6,100,1,1,1,1000,1000
2431,203.91166841213496,0.6434271787233719,1.1868062458515651,0.5588074696762942,30630.715249076024,16,6,100,1,1,1,1000,1000
2432,215.89618292783703,0.5289834703896679,0.7848507285066739,0.42061930468948666,31031.934466301842,16,6,100,1,1,1,1000,1000
2433,236.1855053622027,0.33429346314330866,0.14365282159504034,0.2414955018714025,31146.670763215207,16,6,100,1,1,1,1000,1000
2434,420.63446618095566,0.17513692279567916,0.0,0.1384845677357082,34033.22347469643,16,6,100,1,1,1,1000,1000
2435,-1877.2447029590744,0.12424651320426261,0.0,0.11414709949742621,33778.94720947449,16,6,100,1,1,1,1000,1000
2436,616.7313231809402,0.13149922265026315,0.0,0.11875455403341785,33587.33618497075,16,6,100,1,1,1,1000,1000
2437,615.163945883905,0.1470496571020795,0.0,0.1310884058871112,32916.69759920766,16,6,100,1,1,1,1000,1000
2438,609.8249237887636,0.20009237151725268,0.0,0.1658390595111408,32444.900642646568,16,6,100,1,1,1,1000,1000
2439,596.658082569445,0.3285667224736398,0.2253515518421895,0.25989363134889637,32354.518083918392,16,6,100,1,1,1,1000,1000
2440,574.4692571191911,0.541940096421806,0.8845134487099574,0.45221978991829553,32899.82618824508,16,6,100,1,1,1,1000,1000
2441,-170.21707328732612,0.6898450066634081,1.250862950708863,0.5835484269244303,34267.01302660666,16,6,100,1,1,1,1000,1000
2442,556.6269263653514,0.7144976540502251,1.3150920299120745,0.6082161997140034,34429.10741076121,16,6,100,1,1,1,1000,1000
2443,646.2337841504308,0.7182216974820795,1.330108339047881,0.6139377623134478,34353.6598428638,16,6,100,1,1,1,1000,1000
2444,647.6210478825203,0.7045582794647025,1.3153743170953605,0.6077498539140828,33874.44989989057,16,6,100,1,1,1,1000,1000
2445,651.694827969797,0.664624558538139,1.2579917954877653,0.5847243809014717,32732.12656719422,16,6,100,1,1,1,1000,1000
2446,656.7457199536833,0.6150606882279483,1.1901777229818986,0.5580335005400137,31230.2484187369,16,6,100,1,1,1,1000,1000
2447,-742.3813531272236,0.4110181136851129,0.7204395375126298,0.3954999389666759,27766.144070823353,16,6,100,1,1,1,1000,1000
2448,686.9492310866606,0.3219592367829006,0.5198904674342557,0.33495476761503107,27185.573609859814,16,6,100,1,1,1,1000,1000
2449,706.6457659033489,0.13127337157923258,0.018367684657916356,0.20852925406995493,26429.658362157144,16,6,100,1,1,1,1000,1000
2450,449.8128015707174,0.0,0.0,0.1871984292826113,21775.81009603672,16,6,100,1,1,1,1000,1000
2451,269.8014465149559,0.0,0.0,0.19855348504412298,21866.344951871764,16,6,100,1,1,1,1000,1000
2452,269.4120241458532,0.003643288771985498,0.016784686086752033,0.20686229086154553,22216.760437046258,16,6,100,1,1,1,1000,1000
2453,-2727.7199319061156,0.10962957321060662,0.24813953946604017,0.26287169865244103,23807.95937808954,16,6,100,1,1,1,1000,1000
2454,241.13548077694534,0.27948362020035455,0.5655844111662808,0.35057279185293216,25858.345897289004,16,6,100,1,1,1,1000,1000
2455,236.7246919858061,0.32380828104995407,0.5482359088082592,0.34624400039024444,27142.768456330086,16,6,100,1,1,1,1000,1000
2456,246.50604273172237,0.23113354588103685,0.14168077505669047,0.23892190511724345,27911.337736080837,16,6,100,1,1,1,1000,1000
2457,268.5036992837596,0.01400595719235509,0.0,0.09570499700488025,28105.983736495215,16,6,100,1,1,1,1000,1000
2458,395.29431228211854,0.0,0.0,0.04548664518861559,30688.89963123876,16,6,100,1,1,1,1000,1000
2459,-1341.787838149828,0.0,0.0,0.041752946573136315,30808.80715915148,16,6,100,1,1,1,1000,1000
2460,629.9583472274462,0.0,0.0,0.04165277255381453,30687.0919800642,16,6,100,1,1,1,1000,1000
2461,629.9599752100124,0.0,0.0,0.040024789987552295,30146.604278869687,16,6,100,1,1,1,1000,1000
2462,629.9613468598532,0.0,0.0,0.038653140146878213,29644.077252341005,16,6,100,1,1,1,1000,1000
2463,629.962236041376,0.0,0.0,0.037763958624023965,29472.35039075747,16,6,100,1,1,1,1000,1000
2464,629.9591294021916,0.0,0.0,0.040870597808417085,29293.995474867203,16,6,100,1,1,1,1000,1000
2465,240.597114979114,0.0,0.0,0.05441351384476483,29093.948744882156,16,6,100,1,1,1,1000,1000
2466,626.0835914440349,0.03797444049762522,0.0,0.11896450620254642,29069.781945790026,16,6,100,1,1,1,1000,1000
2467,692.5252657645726,0.26909966765654414,0.2893580301220075,0.2754094396509582,29756.472700481077,16,6,100,1,1,1,1000,1000
2468,680.8822172303957,0.38161507912753223,0.5949901964920289,0.36128466035900464,31059.71154908357,16,6,100,1,1,1,1000,1000
2469,683.1522994701972,0.3589843321124977,0.5905256767346239,0.35874164181839924,29686.919473825674,16,6,100,1,1,1,1000,1000
2470,686.7985770798505,0.323011305721142,0.5536381979231924,0.34665415011214357,28078.943183012645,16,6,100,1,1,1,1000,1000
2471,-241.300844459107,0.29703346813038156,0.5229461150280983,0.33701698910521766,26988.490053245747,16,6,100,1,1,1,1000,1000
2472,690.6413878041975,0.28490635354363314,0.5296256047592656,0.33835123667997696,26066.61508299957,16,6,100,1,1,1,1000,1000
2473,704.2664245046915,0.15281923088054528,0.2003012999583312,0.25135110729574944,25442.71913924184,16,6,100,1,1,1,1000,1000
2474,447.6750640380292,0.02020040466183637,0.08282790950511057,0.22206758628212003,22444.425402798683,16,6,100,1,1,1,1000,1000
2475,267.19010783417497,0.024712829958769333,0.11015280444039434,0.22845636550769824,22389.7136913588,16,6,100,1,1,1,1000,1000
2476,265.1647052497756,0.04436742249318293,0.15843529322500685,0.24011720768110437,22642.429691819216,16,6,100,1,1,1,1000,1000
2477,-1299.8973123966477,0.15539251962129252,0.3582009294362767,0.2916506536740587,24113.78393161324,16,6,100,1,1,1,1000,1000
2478,236.48820101028286,0.32485491616427653,0.6502660049409711,0.37604136834853197,26307.463028393347,16,6,100,1,1,1,1000,1000
2479,231.62701385419024,0.37353660295130564,0.6443252057340306,0.3750006449451776,27599.05021631346,16,6,100,1,1,1,1000,1000
2480,238.85737741990982,0.3051785992427887,0.33651573880886604,0.28824691700244476,28236.702186547347,16,6,100,1,1,1,1000,1000
2481,247.15252087994907,0.22612773128631392,0.02281231968099348,0.21189367173853713,28653.605315783312,16,6,100,1,1,1,1000,1000
2482,255.355986425718,0.14487174179403195,0.0,0.1568393948788336,31389.814358039886,16,6,100,1,1,1,1000,1000
2483,-1452.0330557797786,0.07891354949998697,0.0,0.1187788508368525,31448.261746017444,16,6,100,1,1,1,1000,1000
2484,625.1074004058866,0.0478878955683546,0.0,0.10381003727796352,31393.429660389014,16,6,100,1,1,1,1000,1000
2485,625.8796657768546,0.04016825257705936,0.0,0.10350896543950877,30808.955780613454,16,6,100,1,1,1,1000,1000
2486,624.2746239929207,0.05611818230177723,0.0,0.11355777690156223,30455.258700790517,16,6,100,1,1,1,1000,1000
2487,620.3136566018553,0.09550769069475051,0.0,0.13557432866961525,30374.516948326676,16,6,100,1,1,1,1000,1000
2488,616.4382248166345,0.1340117113459809,0.0,0.1606040487673977,30186.52122617206,16,6,100,1,1,1,1000,1000
2489,-92.04783900433176,0.20481738851218023,0.03287557701536542,0.21298042926419827,29888.25878236907,16,6,100,1,1,1,1000,1000
2490,600.8048857027665,0.28617651672808764,0.29963052488537073,0.2778320995394648,29956.043706651875,16,6,100,1,1,1,1000,1000
2491,674.3399971972518,0.4446408219266109,0.7788147206660738,0.4171058894209687,30767.10506154877,16,6,100,1,1,1,1000,1000
2492,665.8005518243855,0.5271991973048223,0.9909875891491103,0.4885408559831489,31823.371012112162,16,6,100,1,1,1,1000,1000
2493,669.7016844349121,0.48880718300286563,0.945879797910058,0.4717174668913299,30300.2732351837,16,6,100,1,1,1,1000,1000
2494,674.3089827379198,0.4436865818039867,0.8754384419748965,0.4469206397066001,28828.45622706049,16,6,100,1,1,1,1000,1000
2495,-565.0196400417229,0.41071339687813513,0.8242171996205164,0.4293496029197001,27733.877058424197,16,6,100,1,1,1,1000,1000
2496,683.449221718844,0.3545216540860462,0.7070956179481098,0.39151725460334075,27251.095673309712,16,6,100,1,1,1,1000,1000
2497,708.4084257743478,0.10998763208532503,0.31262893845682044,0.28018207866282036,23777.997990252465,16,6,100,1,1,1,1000,1000
2498,353.625379822228,0.059337016041833945,0.19239663572271012,0.24852193786585908,23471.427648862962,16,6,100,1,1,1,1000,1000
2499,264.0013070876915,0.0556606909121562,0.1857571782885141,0.24686664280436096,23421.92657660783,16,6,100,1,1,1,1000,1000
2500,262.45953136135836,0.0707380961005114,0.2129722953392502,0.25368673325126445,23624.490174915023,16,6,100,1,1,1,1000,1000
2501,-1483.1174383477062,0.17231031655986084,0.3953272528266723,0.30177495906749685,24958.413806211243,16,6,100,1,1,1,1000,1000
2502,235.48499982806436,0.3344987963774614,0.6799573690318419,0.38516316515767524,27006.195005818325,16,6,100,1,1,1,1000,1000
2503,225.75864507836343,0.43000445981694113,0.8130098216941508,0.42789911824831356,28404.60029702583,16,6,100,1,1,1,1000,1000
2504,225.298112656861,0.43564622620817794,0.7340317798989027,0.40323294242227764,29151.02436024139,16,6,100,1,1,1,1000,1000
2505,231.20011922717538,0.37963769430031236,0.5019963442398412,0.33411499855356935,29530.098360932014,16,6,100,1,1,1,1000,1000
2506,238.9468159352426,0.3053587555174986,0.25054780996251025,0.26676070304503524,31844.47529185733,16,6,100,1,1,1,1000,1000
2507,-985.730046696024,0.2779145494020532,0.15307733820654534,0.24279178951652006,31983.664432298723,16,6,100,1,1,1,1000,1000
2508,603.3785754716878,0.2628351349788477,0.10631382427602575,0.23159720615138232,31933.652749802466,16,6,100,1,1,1,1000,1000
2509,608.7700466936296,0.2102903002762575,0.0,0.2009232787446618,31161.785698263815,16,6,100,1,1,1,1000,1000
2510,612.2536460720254,0.17565683664609022,0.0,0.18067026336559666,30768.922842991993,16,6,100,1,1,1,1000,1000
2511,608.8555293990642,0.20932495373474702,0.005205168959233219,0.20677005850194338,30550.799601261326,16,6,100,1,1,1,1000,1000
2512,599.8424508399835,0.29583386407963064,0.2968457311895253,0.2773170208639099,30414.62321277754,16,6,100,1,1,1,1000,1000
2513,-70.89439216977883,0.35774901631922573,0.5083448616094506,0.3347720432583424,30281.459576251345,16,6,100,1,1,1,1000,1000
2514,588.0802367229386,0.4086873749440114,0.6687747061795528,0.3822510764806688,30409.366781202385,16,6,100,1,1,1,1000,1000
2515,668.5559529122297,0.5004883076905086,0.9287695223859751,0.4664467963334073,31144.980568201896,16,6,100,1,1,1,1000,1000
2516,663.7431430317264,0.5471823825871864,1.0348752901579585,0.5037434193969443,31993.17627292328,16,6,100,1,1,1,1000,1000
2517,668.3010111921692,0.502539005156066,0.9663862520896228,0.4787020401346492,30542.57889327121,16,6,100,1,1,1,1000,1000
2518,673.1035239829682,0.45549995299752,0.8935947557268434,0.4528859615529386,29002.976960865184,16,6,100,1,1,1,1000,1000
2519,-604.3398160842247,0.42070244502442056,0.8395482344455104,0.4342395931192837,27852.401550430066,16,6,100,1,1,1,1000,1000
2520,682.8309156766663,0.36062287843633223,0.7134271320035265,0.3933693476968794,27348.531896200213,16,6,100,1,1,1,1000,1000
2521,698.6002804788308,0.20803928822397488,0.3149869796983789,0.2808037190733878,26718.524746342642,16,6,100,1,1,1,1000,1000
2522,445.1486873027733,0.04451454789111153,0.15945503127417582,0.24040287684143455,23317.00573127519,16,6,100,1,1,1,1000,1000
2523,265.4835227750915,0.041248481779299295,0.15284663823960712,0.23878240873895876,23267.504659020055,16,6,100,1,1,1,1000,1000
2524,263.9757145912307,0.05598456346382119,0.18028309425979203,0.24554596812735288,23472.67357691962,16,6,100,1,1,1,1000,1000
2525,-2282.3420711901117,0.16204510651923876,0.37085124645785794,0.2951231403952073,24872.381527923317,16,6,100,1,1,1,1000,1000
2526,236.59935363512105,0.32369274908122225,0.6541338901374659,0.37723756661926156,26926.02469661324,16,6,100,1,1,1,1000,1000
2527,256.3914962795203,0.13071511618958653,0.2686836517844502,0.26830844973657864,24830.04508454722,16,6,100,1,1,1,1000,1000
2528,254.67806540212467,0.1490125447109223,0.17512830299979384,0.2455518237833094,26067.31436377756,16,6,100,1,1,1,1000,1000
2529,248.13525401681605,0.21408103922982047,0.20156367249172333,0.2550783877101568,27526.77891405914,16,6,100,1,1,1,1000,1000
2530,524.0995474049723,0.15687201099312686,0.004763277195517901,0.20848821851945984,29747.322178073053,16,6,100,1,1,1,1000,1000
2531,-1353.3061391101642,0.09972568606121612,0.0,0.16715627573599437,29876.870512250105,16,6,100,1,1,1,1000,1000
2532,623.1253245128466,0.06726690068352148,0.0,0.14798541880127256,29709.964053798732,16,6,100,1,1,1,1000,1000
2533,628.843842557627,0.010398811760365168,0.0,0.11627626633647362,28988.108684756346,16,6,100,1,1,1,1000,1000
2534,629.8993428424983,0.0,0.0,0.10065715750169513,28465.094944915945,16,6,100,1,1,1,1000,1000
2535,629.8953135342579,0.0,0.0,0.10468646574214244,28366.27668070647,16,6,100,1,1,1,1000,1000
2536,626.5322298376183,0.03329684546667866,0.0,0.13808561571388453,28333.136409172806,16,6,100,1,1,1,1000,1000
2537,-1068.1579451269395,0.09737924170383949,0.0,0.18100367406901396,28240.343648878545,16,6,100,1,1,1,1000,1000
2538,609.1989701767164,0.20305024666137794,0.23391902365487213,0.26208613349097265,28312.84404615494,16,6,100,1,1,1,1000,1000
2539,686.5578405204943,0.3247253066519742,0.6049263625164832,0.36470245179174715,29021.933297565516,16,6,100,1,1,1,1000,1000
2540,679.8253750033606,0.38999644007248835,0.7611162443247771,0.4138647450657735,30193.13890234759,16,6,100,1,1,1,1000,1000
2541,683.7589694936851,0.35137191277751245,0.708027155810324,0.3958120727533941,28725.447933093757,16,6,100,1,1,1,1000,1000
2542,687.3981502380444,0.31551146258048135,0.6684149727141824,0.3822885311932254,27156.374294477828,16,6,100,1,1,1,1000,1000
2543,-602.380412867167,0.29520110919662057,0.6596655266230833,0.37874854917865736,25991.06303093774,16,6,100,1,1,1,1000,1000
2544,695.0363237339948,0.24074841205042918,0.5449742852133567,0.3438607757488964,24953.43126313043,16,6,100,1,1,1,1000,1000
2545,614.6465764329336,0.1476777622896368,0.3069625851142848,0.27868475298851475,24490.05506333757,16,6,100,1,1,1,1000,1000
2546,444.96690741463283,0.0463007245700211,0.16199971035837507,0.2410204180066918,22836.54096147758,16,6,100,1,1,1,1000,1000
2547,265.477477925368,0.04131390511309119,0.1524546182913771,0.23867694503151438,22760.9866932987,16,6,100,1,1,1,1000,1000
2548,263.52623431839254,0.06033876773011715,0.19156949074934204,0.24831941784642625,22992.208807122017,16,6,100,1,1,1,1000,1000
2549,-701.1427745620723,0.17004224556321068,0.3891419270279182,0.30007470676961207,24432.29921180753,16,6,100,1,1,1,1000,1000
2550,236.1477802203452,0.32805871571029177,0.6656225470833397,0.38072566154228976,26437.743968038507,16,6,100,1,1,1,1000,1000
2551,230.47490333108644,0.3845146794481976,0.6859330486695174,0.38769567542427663,27723.46918687578,16,6,100,1,1,1,1000,1000
2552,238.04108277183826,0.31314298563748677,0.35214372397752713,0.29247494043553135,28486.827827441783,16,6,100,1,1,1,1000,1000
2553,253.6726932768371,0.16155487086530018,0.0,0.17181963663288746,28620.404795745224,16,6,100,1,1,1,1000,1000
2554,391.8902883704375,0.04998855800198643,0.0,0.10753036702254741,31258.64550165676,16,6,100,1,1,1,1000,1000
2555,-1426.9921577899236,6.064013894990783e-05,0.0,0.07767165096962465,31441.820820679208,16,6,100,1,1,1,1000,1000
2556,629.9395723208523,0.0,0.0,0.060427679147670915,31213.45422229267,16,6,100,1,1,1,1000,1000
2557,629.9444527840975,0.0,0.0,0.05554721590248025,30406.036697654272,16,6,100,1,1,1,1000,1000
2558,629.9453631917069,0.0,0.0,0.054636808293167714,29927.611686786444,16,6,100,1,1,1,1000,1000
2559,629.94475151405,0.0,0.0,0.05524848594995139,29751.064422070736,16,6,100,1,1,1,1000,1000
2560,629.929027079913,0.0,0.0,0.07097292008698543,29633.5670957241,16,6,100,1,1,1,1000,1000
