,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3301,619.2839758960968,0.0,0.0,0.04023140981148007,31822.51537391507,16,6,100,1,1,1,1000,1000
3302,772.9388270850471,0.0,0.0,0.03913540884929768,30824.33804543295,16,6,100,1,1,1,1000,1000
3303,640.5267822686603,0.0,0.0,0.03974795900083596,30776.644490581435,16,6,100,1,1,1,1000,1000
3304,621.5012683700694,0.0,0.0,0.04985906370746717,30805.45071836464,16,6,100,1,1,1,1000,1000
3305,707.249794153727,0.0,0.0,0.07946914337979386,30534.081329314013,16,6,100,1,1,1,1000,1000
3306,612.6306767678041,0.09299022728516437,0.0,0.14422266096715217,30203.162106279633,16,6,100,1,1,1,1000,1000
3307,583.0806385571194,0.2501495798660077,0.20857223827150392,0.2566556122342953,30239.776662105556,16,6,100,1,1,1,1000,1000
3308,587.4058543533109,0.35427124062245186,0.5208772978118519,0.3406785883899149,30513.655435384364,16,6,100,1,1,1,1000,1000
3309,657.7805139456714,0.35250891663657824,0.5569834145162231,0.3504098805735642,30030.01779719513,16,6,100,1,1,1,1000,1000
3310,715.3185590150978,0.2794251221297487,0.4959025428384334,0.33123728865924684,28077.9969432594,16,6,100,1,1,1,1000,1000
3311,587.589028947053,0.23218779421071423,0.47362714721029364,0.3242439280543321,25861.610579991506,16,6,100,1,1,1,1000,1000
3312,608.7329185305284,0.2046551081451402,0.4769590830114556,0.3246115719461424,25011.05713877333,16,6,100,1,1,1,1000,1000
3313,700.0848758527594,0.19098217801017736,0.489174140256591,0.3277322059663118,24511.663274750354,16,6,100,1,1,1,1000,1000
3314,687.5510625839494,0.16865117365953342,0.4515641591424746,0.31684909163837777,23354.795868984293,16,6,100,1,1,1,1000,1000
3315,559.2502005854953,0.16595468430502036,0.44881758107899444,0.316336080535943,23316.252331135995,16,6,100,1,1,1,1000,1000
3316,711.9076827166831,0.1765467161706935,0.47828401254784497,0.3246189168832608,23421.397021111734,16,6,100,1,1,1,1000,1000
3317,301.6478261421462,0.20182495630379904,0.5220538843748928,0.33754677245685716,23988.60376826729,16,6,100,1,1,1,1000,1000
3318,712.6330507046675,0.2840723632594172,0.5663709826047076,0.3514070197449652,26036.04993770443,16,6,100,1,1,1,1000,1000
3319,644.6143176272187,0.23841013580644,0.3394850462739059,0.28926062727197865,26663.69660644968,16,6,100,1,1,1,1000,1000
3320,797.0584698405038,0.12779704476694653,0.0,0.16182568280160003,29039.92315242217,16,6,100,1,1,1,1000,1000
3321,665.8511940082217,0.0,0.0,0.0631126324032646,29397.709665810547,16,6,100,1,1,1,1000,1000
3322,719.9537039190689,0.0,0.0,0.04629608093117687,31746.00588948839,16,6,100,1,1,1,1000,1000
3323,-1470.9082639349035,0.0,0.0,0.04153437041182915,32094.58782857948,16,6,100,1,1,1,1000,1000
3324,646.1672774345567,0.0,0.0,0.04043187788232519,31992.78037726602,16,6,100,1,1,1,1000,1000
3325,708.2009028227276,0.0,0.0,0.03827583480413239,30976.817532029625,16,6,100,1,1,1,1000,1000
3326,641.8642309980314,0.0,0.0,0.0376959962922601,30408.47468171319,16,6,100,1,1,1,1000,1000
3327,675.6078130830035,0.0,0.0,0.04158190601014648,30369.411459977364,16,6,100,1,1,1,1000,1000
3328,768.8365925127819,0.0,0.0,0.05076519901007462,30214.999016117767,16,6,100,1,1,1,1000,1000
3329,392.8797229578928,0.0,0.0,0.07161984971202302,30141.149581899306,16,6,100,1,1,1,1000,1000
3330,707.3453946303728,0.021691671369852172,0.0,0.10717762015417569,30036.099995263598,16,6,100,1,1,1,1000,1000
3331,642.5498245946044,0.1619424832856664,0.0,0.19361495066925746,30048.099773997168,16,6,100,1,1,1,1000,1000
3332,599.8116654580454,0.29172203066809754,0.3516832118780999,0.29353094301525606,30266.01154572754,16,6,100,1,1,1,1000,1000
3333,660.1891695557033,0.28365929224321196,0.3963288060472746,0.30479227781979573,29555.7004162154,16,6,100,1,1,1,1000,1000
3334,622.7932113233688,0.231485843247635,0.31083496477666245,0.2805486702330769,28607.848580377427,16,6,100,1,1,1,1000,1000
3335,140.9063032784287,0.16150673316553044,0.2830014610989187,0.27251209046287705,26282.846997659646,16,6,100,1,1,1,1000,1000
3336,636.4254786499004,0.11851363728440611,0.24253520938414866,0.2614070192085125,25322.796655790666,16,6,100,1,1,1,1000,1000
3337,633.8383777975213,0.0822260532738931,0.18281999209535016,0.24593534734959113,24167.372632557042,16,6,100,1,1,1,1000,1000
3338,586.8596398242375,0.07865628920941214,0.19593137729057603,0.24909273183975306,23759.246286778078,16,6,100,1,1,1,1000,1000
3339,659.7235137828875,0.07999153859054409,0.2082006145491134,0.2519863959136705,23443.53571393384,16,6,100,1,1,1,1000,1000
3340,711.9772648395244,0.09545672956644635,0.23753160308203575,0.2594700233563336,23660.367255970465,16,6,100,1,1,1,1000,1000
3341,-522.2101580847748,0.14971095614599228,0.31870303050350374,0.280917003543532,24591.31852654468,16,6,100,1,1,1,1000,1000
3342,674.74849919395,0.21270427660798485,0.3887026343465625,0.3004107483316882,26249.17603525498,16,6,100,1,1,1,1000,1000
3343,611.660831520323,0.15385823000649812,0.10805645472578249,0.2307145919283974,28004.279143212825,16,6,100,1,1,1,1000,1000
3344,641.8236630200066,0.00018935179203227737,0.0,0.08863997522857005,29779.84827462024,16,6,100,1,1,1,1000,1000
3345,590.8895863863917,0.0,0.0,0.044404092123968966,30202.806642445983,16,6,100,1,1,1,1000,1000
3346,645.6699905611949,0.0,0.0,0.0380553982776991,30656.353361726706,16,6,100,1,1,1,1000,1000
3347,-150.22640810273867,0.0,0.0,0.04133533668705754,30943.557027784456,16,6,100,1,1,1,1000,1000
3348,683.5459700954908,0.0,0.0,0.04224859347407708,31024.78059339924,16,6,100,1,1,1,1000,1000
3349,702.3404648149947,0.0,0.0,0.04167057624066462,30183.07498993321,16,6,100,1,1,1,1000,1000
3350,596.8611750623128,0.0,0.0,0.03817701135662749,29653.451630004893,16,6,100,1,1,1,1000,1000
3351,694.9786481636721,0.0,0.0,0.03569509804664987,29645.32338967917,16,6,100,1,1,1,1000,1000
3352,780.3690637909019,0.0,0.0,0.0363431610024315,29302.534259039196,16,6,100,1,1,1,1000,1000
3353,538.3453888040726,0.0,0.0,0.04724403543312092,28981.03238575906,16,6,100,1,1,1,1000,1000
3354,575.2486374016754,0.0,0.0,0.08691290655216005,28852.764757333654,16,6,100,1,1,1,1000,1000
3355,644.9013389993091,0.13392065689659904,0.0,0.18774975286436835,29056.896580242224,16,6,100,1,1,1,1000,1000
3356,659.2036479409736,0.28042376444313044,0.3340814817390843,0.28836051023254916,29752.513014505683,16,6,100,1,1,1,1000,1000
3357,640.6279731848628,0.27741547770254427,0.40293688943206846,0.30616878814125215,29068.14569190074,16,6,100,1,1,1,1000,1000
3358,579.3761691290605,0.20521670432682504,0.3323813417859203,0.2860363825428425,27597.29769801359,16,6,100,1,1,1,1000,1000
3359,139.85660224501942,0.18031733749274803,0.2929223875069033,0.27506827129763733,27216.23628451752,16,6,100,1,1,1,1000,1000
3360,788.207644109661,0.12935595437222058,0.18383730660494635,0.2465811360139015,26768.16794517493,16,6,100,1,1,1,1000,1000
3361,683.480843781038,0.08481070436071547,0.14511217486194553,0.2366091671105592,23742.229975453953,16,6,100,1,1,1,1000,1000
3362,599.2540004321447,0.07178396484597538,0.1557842936465137,0.23899202264334596,23089.038272174774,16,6,100,1,1,1,1000,1000
3363,654.3391002399078,0.07412262822129512,0.20492876569547305,0.25090154690097183,22648.39738332792,16,6,100,1,1,1,1000,1000
3364,625.2380147814507,0.0920727957447034,0.26285278409823093,0.26548376513214855,22757.86466623945,16,6,100,1,1,1,1000,1000
3365,-306.723357348071,0.1433653418424129,0.38985832807030435,0.29952325200864227,23180.17223843111,16,6,100,1,1,1,1000,1000
3366,622.253341342705,0.2110392386709179,0.39461350765176506,0.30182363698260317,25732.996250516568,16,6,100,1,1,1,1000,1000
3367,571.8116515156877,0.15848319964239077,0.04637102709050012,0.21623535095393123,27442.372941482758,16,6,100,1,1,1,1000,1000
3368,610.4813130947329,0.0,0.0,0.06644882238145552,29661.729689381,16,6,100,1,1,1,1000,1000
3369,547.4286879109293,0.0,0.0,0.03815283308925785,30073.333762202295,16,6,100,1,1,1,1000,1000
3370,672.6518039465353,0.0,0.0,0.03913595672392037,30346.10667039266,16,6,100,1,1,1,1000,1000
3371,-171.2397683227681,0.0,0.0,0.04417474188691782,30734.053093436312,16,6,100,1,1,1,1000,1000
3372,678.9927706293035,0.0,0.0,0.04620699368228612,30623.031566864218,16,6,100,1,1,1,1000,1000
3373,677.3549689696524,0.0,0.0,0.044084603955945545,29710.614249147748,16,6,100,1,1,1,1000,1000
3374,605.2997695242042,0.0,0.0,0.0409878457909879,29392.091186616344,16,6,100,1,1,1,1000,1000
3375,624.4444621018267,0.0,0.0,0.03688212119575171,29151.952199047835,16,6,100,1,1,1,1000,1000
3376,694.2478057166959,0.0,0.0,0.03526007920255518,29128.63485804152,16,6,100,1,1,1,1000,1000
3377,557.3296189318098,0.0,0.0,0.040571037670424824,29118.50424021338,16,6,100,1,1,1,1000,1000
3378,787.861376157238,0.0,0.0,0.06554568724436498,28934.28330914382,16,6,100,1,1,1,1000,1000
3379,609.0692132411532,0.08787972097751706,0.0,0.15685942275282017,28991.475600173162,16,6,100,1,1,1,1000,1000
3380,750.9593616348351,0.2681953853568798,0.30435521305401864,0.28006782809281616,29973.3940788263,16,6,100,1,1,1,1000,1000
3381,628.7072458908109,0.28507169241263886,0.4059070753814511,0.30670930957267967,29408.823903608285,16,6,100,1,1,1,1000,1000
3382,583.159973838068,0.20563354498340192,0.2945917016549711,0.2757029325178569,27915.169208945135,16,6,100,1,1,1,1000,1000
3383,397.57615259283756,0.15537517280076885,0.2488526958231438,0.26334696702030225,25657.859994727536,16,6,100,1,1,1,1000,1000
3384,575.7042944916541,0.12357181478744483,0.2120086211860419,0.2535558899827971,25026.258997445544,16,6,100,1,1,1,1000,1000
3385,749.7749714289566,0.08492651563409803,0.16758455493214142,0.2421606167639763,23851.769451823526,16,6,100,1,1,1,1000,1000
3386,621.8955607029321,0.05949942839930511,0.11554967785312627,0.22942128947715115,23229.755490198226,16,6,100,1,1,1,1000,1000
3387,603.6705292033092,0.049724141166748725,0.10331305555800725,0.22646949268305844,22888.299246951974,16,6,100,1,1,1,1000,1000
3388,602.5793486335209,0.0692082491470376,0.13911778919871678,0.23512882859225215,23256.23021583531,16,6,100,1,1,1,1000,1000
3389,-17.158980488641305,0.13607224789999006,0.25971319460762216,0.26551063249805146,24767.30599116736,16,6,100,1,1,1,1000,1000
3390,499.5438021483599,0.17201256237994478,0.3090120946222274,0.2792463220019391,25778.78599961764,16,6,100,1,1,1,1000,1000
3391,606.7660415557378,0.14358268737135138,0.0,0.19897957834280644,28064.711559213465,16,6,100,1,1,1,1000,1000
3392,634.2877620598846,0.0,0.0,0.060592279714994056,28728.968110559563,16,6,100,1,1,1,1000,1000
3393,686.4862680968503,0.0,0.0,0.03727430732459093,29456.333426315843,16,6,100,1,1,1,1000,1000
3394,623.3037865012741,0.0,0.0,0.04210354389188514,30376.58943534915,16,6,100,1,1,1,1000,1000
3395,-709.9093597802965,0.0,0.0,0.04733183428873973,31255.73103283881,16,6,100,1,1,1,1000,1000
3396,619.5793161888012,0.0,0.0,0.04727263261000285,31202.054667606033,16,6,100,1,1,1,1000,1000
3397,592.4504708491844,0.0,0.0,0.04460819134298983,30883.00016689006,16,6,100,1,1,1,1000,1000
3398,792.5529272149486,0.0,0.0,0.03966502443131345,30685.14396418187,16,6,100,1,1,1,1000,1000
3399,809.963169923719,0.0,0.0,0.03683007628100172,29569.39811938268,16,6,100,1,1,1,1000,1000
3400,628.2121114857291,0.0,0.0,0.03728579210294469,29563.572988481472,16,6,100,1,1,1,1000,1000
3401,80.81664019668233,0.0,0.0,0.0466274907399003,29386.38139541054,16,6,100,1,1,1,1000,1000
3402,664.0505377781205,0.0,0.0,0.07467107655477391,29283.68036302632,16,6,100,1,1,1,1000,1000
3403,594.9248702345105,0.08301047629191283,0.0,0.1565694333562885,29074.543090205803,16,6,100,1,1,1,1000,1000
3404,663.9509676027589,0.24060633928635333,0.26655206555797917,0.2697055949423127,29250.815760260353,16,6,100,1,1,1,1000,1000
3405,669.4662000007829,0.26871773414829625,0.3764829246240018,0.2981970105935645,29050.176672238882,16,6,100,1,1,1,1000,1000
3406,669.6712856060886,0.24096798284047938,0.3464835125807207,0.28921925652345687,28515.66604886125,16,6,100,1,1,1,1000,1000
3407,148.93707674007715,0.18113889443970965,0.3091147233132932,0.27882827879779926,25749.981665399653,16,6,100,1,1,1,1000,1000
3408,614.7625468505047,0.14732085321801536,0.24389241496748496,0.26147541272636937,25194.877416344854,16,6,100,1,1,1,1000,1000
3409,729.9352233346974,0.10180667290495238,0.2113982860701296,0.25293607958194175,23469.789892847304,16,6,100,1,1,1,1000,1000
3410,632.124257337908,0.0637562184076319,0.1367316462621733,0.23407665980777773,22777.394261564936,16,6,100,1,1,1,1000,1000
3411,559.0912099899696,0.06142262935435738,0.14709947951391897,0.2364977931398369,22608.489576769105,16,6,100,1,1,1,1000,1000
3412,715.4090902061155,0.042602069150525335,0.10450361040399812,0.2261992684279626,22456.224202691148,16,6,100,1,1,1,1000,1000
3413,-152.13266643966483,0.06022606639214734,0.17142856136297496,0.24210903299854686,22305.530163269017,16,6,100,1,1,1,1000,1000
3414,651.0648475586767,0.06889497078848472,0.18724775351152814,0.2460924310458657,22460.998947473196,16,6,100,1,1,1,1000,1000
3415,740.2402075882725,0.0,0.0,0.1644078139492184,23002.750305461945,16,6,100,1,1,1,1000,1000
3416,694.9873937794043,0.0,0.0,0.04540308033682868,25744.3228293419,16,6,100,1,1,1,1000,1000
3417,628.0578973848446,0.0,0.0,0.03245562724032222,27065.265631008402,16,6,100,1,1,1,1000,1000
3418,631.18394351726,0.0,0.0,0.03910087818683153,27337.448958514964,16,6,100,1,1,1,1000,1000
3419,120.111509524251,0.0,0.0,0.04387390169306662,27658.761219807468,16,6,100,1,1,1,1000,1000
3420,627.1092053954588,0.0,0.0,0.04765304875506502,27661.141023672983,16,6,100,1,1,1,1000,1000
3421,626.3147011343951,0.0,0.0,0.04393190698667643,27201.641842415916,16,6,100,1,1,1,1000,1000
3422,671.3062360046948,0.0,0.0,0.03651835931882283,26384.590780904455,16,6,100,1,1,1,1000,1000
3423,661.1482594953851,0.0,0.0,0.030982638709083694,25667.263341188645,16,6,100,1,1,1,1000,1000
3424,678.3612181027547,0.0,0.0,0.028278700528987358,25264.92113046258,16,6,100,1,1,1,1000,1000
3425,397.7553739613119,0.0,0.0,0.031346625018084016,25251.046671122826,16,6,100,1,1,1,1000,1000
3426,735.0169150247838,0.0,0.0,0.055297194454470115,25333.729061218066,16,6,100,1,1,1,1000,1000
3427,719.8698113474967,0.0,0.0,0.13018865250329567,25570.383520808195,16,6,100,1,1,1,1000,1000
3428,626.5635044944988,0.1291858578692121,0.11372472544513017,0.23076885543945708,26381.141048641526,16,6,100,1,1,1,1000,1000
3429,699.7315596150768,0.17731023418304248,0.2242982268861647,0.2576454120960758,26920.20380285694,16,6,100,1,1,1,1000,1000
3430,620.3833727894711,0.13233693817559478,0.18527843449781442,0.24727558682857478,25791.652926118633,16,6,100,1,1,1,1000,1000
3431,504.5108302414302,0.08665732193425135,0.13418400815494366,0.23424353213456556,24870.267728986586,16,6,100,1,1,1,1000,1000
3432,687.9726710363954,0.028975443726332095,0.0406879604598069,0.21200522273577907,23023.017109886285,16,6,100,1,1,1,1000,1000
3433,568.9351157539554,0.007399694732141415,0.0,0.1987579658846397,22607.971132871597,16,6,100,1,1,1,1000,1000
3434,728.2786224083949,0.004642518706929444,0.0,0.19956766121981964,22441.33250926824,16,6,100,1,1,1,1000,1000
3435,794.7298522383084,0.0,0.0012180636405241785,0.2013523359905901,21485.688036672876,16,6,100,1,1,1,1000,1000
3436,698.391991485042,0.0,0.008040902926158965,0.20375026584041545,20928.978633140916,16,6,100,1,1,1,1000,1000
3437,-762.768269016437,0.001225243162744638,0.048759188328891125,0.2127738208101482,20588.53634154166,16,6,100,1,1,1,1000,1000
3438,617.2694361229079,0.0,0.03854007283650034,0.2102675939283483,20436.41058457968,16,6,100,1,1,1,1000,1000
3439,627.2600136323839,0.0,0.0,0.152234025391949,21113.716654715077,16,6,100,1,1,1,1000,1000
3440,629.926775073184,0.0,0.0,0.07322492681604478,22185.619143524942,16,6,100,1,1,1,1000,1000
3441,648.1627845615238,0.0,0.0,0.034651771178847296,23043.60718697448,16,6,100,1,1,1,1000,1000
3442,702.05481449422,0.0,0.0,0.027342640789769782,24181.554336739016,16,6,100,1,1,1,1000,1000
3443,603.4967921434985,0.0,0.0,0.02811759252587874,24375.938188438595,16,6,100,1,1,1,1000,1000
3444,576.9838384146065,0.0,0.0,0.027899408879895865,24534.577924641704,16,6,100,1,1,1,1000,1000
3445,790.5935437516987,0.0,0.0,0.02897669507864217,24616.983210410865,16,6,100,1,1,1,1000,1000
3446,646.7301272109271,0.0,0.0,0.03157628028382789,23796.532325935223,16,6,100,1,1,1,1000,1000
3447,580.8159468040088,0.0,0.0,0.03967548755609921,23358.634383423763,16,6,100,1,1,1,1000,1000
3448,673.8877406008412,0.0,0.0,0.05267954991562608,22777.814109435305,16,6,100,1,1,1,1000,1000
3449,421.63020208729665,0.0,0.0,0.07756218292706667,22933.943012122854,16,6,100,1,1,1,1000,1000
3450,613.8862845235772,0.0,0.0,0.11714965763620845,23220.690289287115,16,6,100,1,1,1,1000,1000
3451,613.718419996229,0.014641872832085956,0.0,0.1805995839656348,23933.916984923315,16,6,100,1,1,1,1000,1000
3452,704.6399706710424,0.13177756580069278,0.15751867348568624,0.24054863869604867,25438.810034841612,16,6,100,1,1,1,1000,1000
3453,645.1034778391331,0.17229170554524653,0.2365575089439072,0.2606032862410862,26110.819079158933,16,6,100,1,1,1,1000,1000
3454,617.4985251103838,0.12441018598308118,0.18698261077360484,0.24769548229228766,25258.27094330881,16,6,100,1,1,1,1000,1000
3455,386.92847380688795,0.10897249164751133,0.1837812833613613,0.2462704420354531,24710.464054378095,16,6,100,1,1,1,1000,1000
3456,782.6403660436043,0.07872642821764053,0.1367258094558558,0.2340543876757186,24276.63680295408,16,6,100,1,1,1,1000,1000
3457,725.3659006788426,0.06376165598318195,0.11254141242764433,0.22794998863411983,23109.923828912164,16,6,100,1,1,1,1000,1000
3458,676.6365067260892,0.020179244138132435,0.12014651649844055,0.22963853775193538,21342.41752169169,16,6,100,1,1,1,1000,1000
3459,671.0979427953276,0.017654739677742115,0.11332743099646209,0.2280211257259415,21311.730977470823,16,6,100,1,1,1,1000,1000
3460,677.3343210084694,0.032423513159020145,0.13557967026340306,0.23349728820207669,21685.323347604233,16,6,100,1,1,1,1000,1000
3461,-443.4089416411422,0.08223223473621055,0.25439877605698213,0.26344906222983944,22256.02724435569,16,6,100,1,1,1,1000,1000
3462,750.5633338188952,0.16936191258123123,0.3020791102387071,0.2767992856433693,24502.111733621103,16,6,100,1,1,1,1000,1000
3463,644.0727904772466,0.1548924952605295,0.07837205722909743,0.22317436525259654,26668.995302042997,16,6,100,1,1,1,1000,1000
3464,618.7376375018075,0.014053990792857851,0.0,0.11732604402885399,27331.172908423578,16,6,100,1,1,1,1000,1000
3465,719.703639647814,0.0,0.0,0.05049834504479907,29526.039439574324,16,6,100,1,1,1,1000,1000
3466,619.6154647839761,0.0,0.0,0.035242460896936924,29611.00963238655,16,6,100,1,1,1,1000,1000
3467,-1184.8500765824642,0.0,0.0,0.037788983746366946,30056.22891130722,16,6,100,1,1,1,1000,1000
3468,678.7507075419195,0.0,0.0,0.03760155537049375,30034.254677468944,16,6,100,1,1,1,1000,1000
3469,717.62532637448,0.0,0.0,0.035529872468218926,29732.60179899704,16,6,100,1,1,1,1000,1000
3470,638.6234639531044,0.0,0.0,0.03680959883645413,29595.727224559454,16,6,100,1,1,1,1000,1000
3471,708.8973258600992,0.0,0.0,0.04459155933446029,29323.596067592272,16,6,100,1,1,1,1000,1000
3472,697.1388091493776,0.0,0.0,0.05760770548081747,29333.549036824275,16,6,100,1,1,1,1000,1000
3473,300.54863638172003,0.0,0.0,0.08649216384445688,29138.483653143852,16,6,100,1,1,1,1000,1000
3474,525.5527658154783,0.06281462032436691,0.0,0.1438214303442519,28931.290749750842,16,6,100,1,1,1,1000,1000
3475,602.277397836578,0.19577310382168678,0.12329403295269004,0.23432189075675733,29092.97413734133,16,6,100,1,1,1,1000,1000
3476,675.6114997853722,0.31434011999333655,0.4480613338568229,0.31864077914230876,29959.142513774415,16,6,100,1,1,1,1000,1000
3477,531.6070419220622,0.2949956231997818,0.450760112637695,0.31890403216278906,29178.773941559113,16,6,100,1,1,1,1000,1000
3478,607.5690958073118,0.21763065743554255,0.37186224253800704,0.29597620659588686,27657.23166863187,16,6,100,1,1,1,1000,1000
3479,574.6449736588156,0.17480932362253954,0.3396187621871883,0.2865438059621954,25291.18204707029,16,6,100,1,1,1,1000,1000
3480,577.2048739302797,0.1502529636305283,0.30302863286756376,0.2762350108725691,24934.355011746695,16,6,100,1,1,1,1000,1000
3481,708.8286815867814,0.13057461045362706,0.300237878949702,0.2749861423485772,23678.735377537883,16,6,100,1,1,1,1000,1000
3482,576.5489685620324,0.11761103695900155,0.32968131018416375,0.28253723388522767,22905.252151622106,16,6,100,1,1,1,1000,1000
3483,526.4971392668797,0.11897964646569725,0.3450406721966115,0.2865354070297808,22777.739373241122,16,6,100,1,1,1,1000,1000
3484,652.6788175051555,0.13562182168259507,0.3748654488948375,0.29463540411841677,23051.353951862096,16,6,100,1,1,1,1000,1000
3485,268.6055210231418,0.1647454243617137,0.424322209822934,0.3087350552477632,23637.70645181438,16,6,100,1,1,1,1000,1000
3486,680.3481951485156,0.17092165259616054,0.3752281524433822,0.29638424826277776,25043.191701481446,16,6,100,1,1,1,1000,1000
3487,735.1295773592951,0.17522240516087206,0.07249523173491312,0.2221399873651594,28262.356469575563,16,6,100,1,1,1,1000,1000
3488,583.6965950759325,0.0,0.0,0.07838642278574354,29836.68995338307,16,6,100,1,1,1,1000,1000
3489,607.4963767652098,0.0,0.0,0.041946637194967815,30261.28819158745,16,6,100,1,1,1,1000,1000
3490,687.5854520160487,0.0,0.0,0.03848272973985257,30974.95542965916,16,6,100,1,1,1,1000,1000
3491,-403.2707115035324,0.0,0.0,0.043826993062729844,31281.589907263588,16,6,100,1,1,1,1000,1000
3492,660.4900862265725,0.0,0.0,0.04941687096163596,31356.005856842705,16,6,100,1,1,1,1000,1000
3493,763.8016644128082,0.0,0.0,0.049320160556058805,30650.891270522992,16,6,100,1,1,1,1000,1000
3494,494.0665796412587,0.0,0.0,0.0455018864512078,30297.36084803015,16,6,100,1,1,1,1000,1000
3495,750.5503593107248,0.0,0.0,0.04047053851828279,29986.524023251448,16,6,100,1,1,1,1000,1000
3496,614.9778532395603,0.0,0.0,0.036966859316688895,30083.292906797513,16,6,100,1,1,1,1000,1000
3497,386.9610142255644,0.0,0.0,0.03925327337765255,29814.69357411072,16,6,100,1,1,1,1000,1000
3498,655.2309751787101,0.0,0.0,0.06032464123619437,29480.82307489053,16,6,100,1,1,1,1000,1000
3499,656.9957065564201,0.07692586246094246,0.0,0.14394634848654253,29561.78935100703,16,6,100,1,1,1,1000,1000
3500,533.4632246028472,0.26511209471605623,0.26060790001903783,0.2690082803499594,30300.647566428226,16,6,100,1,1,1,1000,1000
3501,527.0104462458503,0.2923071736467203,0.3760335338574325,0.2988299247121225,30090.296254467026,16,6,100,1,1,1,1000,1000
3502,753.2172663309286,0.2522667181256746,0.3211646593840534,0.282977641455779,28875.57442197097,16,6,100,1,1,1,1000,1000
3503,87.1583675773677,0.15758327169041297,0.24430414647635232,0.2623199052670738,26801.424228836026,16,6,100,1,1,1,1000,1000
3504,632.5540584975024,0.11208234241732329,0.19473755653887792,0.24927902276883118,24580.929954211446,16,6,100,1,1,1,1000,1000
3505,609.7949616065621,0.09671776678230393,0.19767351831604443,0.2496669093549702,24087.67032860321,16,6,100,1,1,1,1000,1000
3506,705.1087537433186,0.06353577514531228,0.11552492959550435,0.22926127471282856,23920.177457157646,16,6,100,1,1,1,1000,1000
3507,675.5307333193089,0.06031899866911772,0.1099488652408013,0.22790489464451397,23861.409897405207,16,6,100,1,1,1,1000,1000
3508,709.6533541642182,0.06276877104423717,0.11724351147009685,0.2297049379055506,23309.689481682144,16,6,100,1,1,1,1000,1000
3509,-108.53991790020405,0.13020105731707277,0.24887213497488062,0.26247609041389075,24246.164079569964,16,6,100,1,1,1,1000,1000
3510,688.9826214795967,0.20259098534922615,0.32828593962780755,0.28412002241540163,26462.25206782944,16,6,100,1,1,1,1000,1000
3511,609.7371299689188,0.12519661380468627,0.0,0.18564486887430479,28640.646618533552,16,6,100,1,1,1,1000,1000
3512,661.906603550897,0.0,0.0,0.053054118170405146,29709.447976400115,16,6,100,1,1,1,1000,1000
3513,659.1774430604459,0.0,0.0,0.03820749802583747,30642.44237655198,16,6,100,1,1,1,1000,1000
3514,606.8188787674126,0.0,0.0,0.04215467222367695,31088.795364628855,16,6,100,1,1,1,1000,1000
3515,-51.5148634086338,0.0,0.0,0.047770585880288936,31836.389043420237,16,6,100,1,1,1,1000,1000
3516,589.9910983271224,0.0,0.0,0.049909668483067715,31872.90128343265,16,6,100,1,1,1,1000,1000
3517,712.176113661315,0.0,0.0,0.048527184937485514,31390.742454187628,16,6,100,1,1,1,1000,1000
3518,706.3757292984535,0.0,0.0,0.04568412317737946,31149.87907332737,16,6,100,1,1,1,1000,1000
3519,739.8524009425082,0.0,0.0,0.041521863277865834,30481.547293472973,16,6,100,1,1,1,1000,1000
3520,669.3864566874271,0.0,0.0,0.038153450512369756,30464.948689419318,16,6,100,1,1,1,1000,1000
3521,737.0071970797907,0.0,0.0,0.04048652051657162,30210.07126977499,16,6,100,1,1,1,1000,1000
3522,611.0293662228036,0.0,0.0,0.05990150790927894,29932.777173686078,16,6,100,1,1,1,1000,1000
3523,623.9694772196467,0.07764953024262355,0.0,0.13951117759969414,29882.46658105279,16,6,100,1,1,1,1000,1000
3524,520.9380691053183,0.2547494169478549,0.2236159101019149,0.2596116168207718,30200.032409290074,16,6,100,1,1,1,1000,1000
3525,662.4429238494645,0.2743492408898637,0.3488807033146465,0.2915027501412427,29694.097050681787,16,6,100,1,1,1,1000,1000
3526,683.8222020898386,0.20677973918075276,0.28728221790400627,0.274182513623026,27589.601367943927,16,6,100,1,1,1,1000,1000
3527,438.58579210167966,0.17245636533654907,0.23393720692934664,0.2599444164928938,26751.233106263964,16,6,100,1,1,1,1000,1000
3528,686.8404034040698,0.1192005981476093,0.20152259260779404,0.2512376458979969,25226.88274962731,16,6,100,1,1,1,1000,1000
3529,681.220851642523,0.08816345426393524,0.13730252226381182,0.235155979803513,24774.158000581305,16,6,100,1,1,1,1000,1000
3530,715.4211844504389,0.056200207917465494,0.08296519485510942,0.22216974240284887,24305.91804168224,16,6,100,1,1,1,1000,1000
3531,665.3275923703326,0.05217101717699624,0.07564065451156779,0.22039592457049376,24253.16280898704,16,6,100,1,1,1,1000,1000
3532,798.1437545083535,0.05768362161955565,0.08808840712286369,0.22330375740688893,24058.377077498393,16,6,100,1,1,1,1000,1000
3533,-673.2403028107763,0.12577598101643717,0.22764961508762796,0.25761095121654976,24839.932996116375,16,6,100,1,1,1,1000,1000
3534,635.6068382518527,0.20338804921649734,0.33268112725817856,0.2856300525719508,26226.482725789258,16,6,100,1,1,1,1000,1000
3535,691.883619606858,0.1338373963297087,0.0,0.1900038888331474,27703.17624492283,16,6,100,1,1,1,1000,1000
