,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2545,257.3305716917574,0.12038422800644788,0.3439215159702964,0.28708399162744974,23312.512075945102,16,6,100,1,1,1,1000,1000
2546,439.10267277074416,0.10296265435200513,0.32032773075607623,0.28073406329923073,22998.454556357865,16,6,100,1,1,1,1000,1000
2547,532.7940897329737,0.06722598502111399,0.22669077183601516,0.2566209930788145,22837.46233202354,16,6,100,1,1,1,1000,1000
2548,531.2524482579516,0.08230602838241297,0.25344774283205923,0.2635011609749772,23055.71614302726,16,6,100,1,1,1,1000,1000
2549,-2.323886846470714,0.16351738497460844,0.3718276064906263,0.2953011407884973,24415.037765926474,16,6,100,1,1,1,1000,1000
2550,511.2622278817875,0.27864278823415756,0.5321004218565062,0.3413928729402081,27660.550611196533,16,6,100,1,1,1,1000,1000
2551,418.481455410942,0.307143299569015,0.4773929878940578,0.3268216442624254,29535.692111996115,16,6,100,1,1,1,1000,1000
2552,427.3244406789772,0.22335193123109431,0.10842714447108903,0.23193905344227456,30648.99800811421,16,6,100,1,1,1,1000,1000
2553,441.93339818632285,0.07938472815430686,0.0,0.1281289982464624,31064.112919892024,16,6,100,1,1,1,1000,1000
2554,449.92292625790265,0.0,0.0,0.07707374209734782,31150.799644825896,16,6,100,1,1,1,1000,1000
2555,133.9114581145754,0.0,0.0,0.05564833119167858,31337.698682981194,16,6,100,1,1,1,1000,1000
2556,539.9560382840984,0.0,0.0,0.043961715901530925,31126.807620526663,16,6,100,1,1,1,1000,1000
2557,449.96066933918286,0.0,0.0,0.03933066081714486,29853.915213702225,16,6,100,1,1,1,1000,1000
2558,449.9618284564137,0.0,0.0,0.03817154358632465,29109.40473309278,16,6,100,1,1,1,1000,1000
2559,539.9593310583576,0.0,0.0,0.040668941642359145,28880.648318839103,16,6,100,1,1,1,1000,1000
2560,449.94483324776587,0.0,0.0,0.05516675223410937,28816.540721098434,16,6,100,1,1,1,1000,1000
2561,304.02705236842485,0.0,0.0,0.09055246338995743,28552.78373093144,16,6,100,1,1,1,1000,1000
2562,531.9821153877556,0.07857620871407334,0.0,0.1602637408371365,28562.932097607634,16,6,100,1,1,1,1000,1000
2563,604.1039347749356,0.23896607681128434,0.26179039706992696,0.26841742152423176,29077.971814204153,16,6,100,1,1,1,1000,1000
2564,500.58610561921535,0.3846270345895325,0.5918438876859345,0.3593470341454789,30817.305464871908,16,6,100,1,1,1,1000,1000
2565,356.7806295727122,0.31086071303457885,0.5068725481006428,0.3339165430754922,29043.605433103847,16,6,100,1,1,1,1000,1000
2566,247.0193598112191,0.22290804870672543,0.38936816458871887,0.3004671535196713,26840.335118646446,16,6,100,1,1,1,1000,1000
2567,192.91104829700686,0.18719467396735,0.3880181741607035,0.29966085129760134,25860.41819532965,16,6,100,1,1,1,1000,1000
2568,255.07153615247054,0.1428181539919301,0.35589553237337723,0.2907529159630758,24887.34380262953,16,6,100,1,1,1,1000,1000
2569,276.01978797833056,0.10486473968163501,0.30877079243849226,0.27793429445370915,24186.611241722192,16,6,100,1,1,1,1000,1000
2570,444.30444874950945,0.05249206367741699,0.19706610441142658,0.24927877833746342,23689.247347720677,16,6,100,1,1,1,1000,1000
2571,535.6230428765847,0.039543460508861705,0.17812934268908237,0.24448172984003552,23444.557159609463,16,6,100,1,1,1,1000,1000
2572,536.2845842277718,0.03306078523157674,0.167516988409142,0.2418202606613612,23317.908469280548,16,6,100,1,1,1,1000,1000
2573,-1757.8650880354521,0.048122067937046764,0.19132413179665575,0.24781511934213798,23608.09381799535,16,6,100,1,1,1,1000,1000
2574,533.1265523963435,0.06412971455573857,0.20830414390110563,0.252172004181449,22441.20358361904,16,6,100,1,1,1,1000,1000
2575,443.31005480289184,0.06357117762453146,0.10509226417573572,0.22773517047925854,23764.44173489251,16,6,100,1,1,1,1000,1000
2576,448.5529015269293,0.012958219977817875,0.0,0.15127647528888227,25923.60922796112,16,6,100,1,1,1,1000,1000
2577,449.9377011811015,0.0,0.0,0.06229881889853414,27364.637422851174,16,6,100,1,1,1,1000,1000
2578,449.9669589494816,0.0,0.0,0.03304105051840327,27515.26329241712,16,6,100,1,1,1,1000,1000
2579,435.7869963003971,0.0,0.0,0.029851089085192357,27447.020551511734,16,6,100,1,1,1,1000,1000
2580,539.969677480255,0.0,0.0,0.03032251974503475,27645.813656000457,16,6,100,1,1,1,1000,1000
2581,449.97123369121056,0.0,0.0,0.028766308789465508,26917.225241049448,16,6,100,1,1,1,1000,1000
2582,449.9730468910026,0.0,0.0,0.02695310899741607,25695.440409520346,16,6,100,1,1,1,1000,1000
2583,539.9743550933918,0.0,0.0,0.025644906608266807,24909.74793832707,16,6,100,1,1,1,1000,1000
2584,449.9696903625064,0.0,0.0,0.030309637493605195,24730.62201163401,16,6,100,1,1,1,1000,1000
2585,541.4409184808629,0.0,0.0,0.043806808249202564,24753.87600480273,16,6,100,1,1,1,1000,1000
2586,539.8950919926168,0.0,0.0,0.10490800738320359,25059.440292616346,16,6,100,1,1,1,1000,1000
2587,623.5698962731184,0.0624290872021841,0.0,0.18719500666316943,25622.912761117976,16,6,100,1,1,1,1000,1000
2588,503.15828489780887,0.21068385078613105,0.25472708912187514,0.26571711597474973,27059.11954808351,16,6,100,1,1,1,1000,1000
2589,430.90211783832785,0.18580480423707524,0.252547153519171,0.26485458444543286,27090.543580691156,16,6,100,1,1,1,1000,1000
2590,258.68765100409274,0.10942644317707628,0.13455663607724305,0.23514804212235874,25286.033484506686,16,6,100,1,1,1,1000,1000
2591,-24.38987486208788,0.044957867225739245,0.039414431997596894,0.21249659951663952,23935.56053599836,16,6,100,1,1,1,1000,1000
2592,223.0649742020725,0.0031087971464974773,0.0,0.19442138997940778,22110.999853788173,16,6,100,1,1,1,1000,1000
2593,179.8066085618543,0.0,0.0,0.1933914381457079,21384.506708063163,16,6,100,1,1,1,1000,1000
2594,359.79688735321906,0.0,0.0009221755980347268,0.20219047118294273,20988.83192172648,16,6,100,1,1,1,1000,1000
2595,589.5749425553703,0.0,0.0,0.1918363905525503,20603.909089453107,16,6,100,1,1,1,1000,1000
2596,539.801762002928,0.0,0.0,0.19823799707207787,20597.761094776946,16,6,100,1,1,1,1000,1000
2597,-409.2838371708631,0.0,0.005927193306767862,0.20413014239173505,20774.82334145039,16,6,100,1,1,1,1000,1000
2598,539.7932973999324,0.0,0.0034426260390317508,0.20325997402861426,20065.192627459215,16,6,100,1,1,1,1000,1000
2599,449.83990659900724,0.0,0.0,0.1600934009927615,20732.986181188753,16,6,100,1,1,1,1000,1000
2600,449.91761501952766,0.0,0.0,0.08238498047232978,22567.281134605168,16,6,100,1,1,1,1000,1000
2601,449.9734500575332,0.0,0.0,0.026549942466753403,24080.503227195706,16,6,100,1,1,1,1000,1000
2602,449.97501074837,0.0,0.0,0.024989251630038466,24467.82689179385,16,6,100,1,1,1,1000,1000
2603,452.6408629389224,0.0,0.0,0.030893385536280075,24526.232841217385,16,6,100,1,1,1,1000,1000
2604,539.9630508581635,0.0,0.0,0.03694914183653686,24707.598684164142,16,6,100,1,1,1,1000,1000
2605,539.9623984368153,0.0,0.0,0.0376015631847372,24779.644131242563,16,6,100,1,1,1,1000,1000
2606,449.9661551188932,0.0,0.0,0.033844881106776914,23583.1764067367,16,6,100,1,1,1,1000,1000
2607,539.9726207345574,0.0,0.0,0.0273792654426489,22895.912942642997,16,6,100,1,1,1,1000,1000
2608,449.9784702855501,0.0,0.0,0.021529714449926036,22692.991479880897,16,6,100,1,1,1,1000,1000
2609,596.2537452746329,0.0,0.0,0.02144165271978274,22738.611856272968,16,6,100,1,1,1,1000,1000
2610,579.9122431230362,0.0,0.0,0.0405690717880489,23075.488658525504,16,6,100,1,1,1,1000,1000
2611,539.867071797075,0.0,0.0,0.13292820292494986,24005.787180165615,16,6,100,1,1,1,1000,1000
2612,523.7431692515274,0.15884010505304524,0.1363119432628396,0.2365082999051771,25980.101301190196,16,6,100,1,1,1,1000,1000
2613,432.586997656603,0.16949459314875903,0.20933809535348302,0.2542049331675869,25607.990959490515,16,6,100,1,1,1,1000,1000
2614,349.9304891939694,0.09733837585222904,0.10702404719184386,0.22864917361586753,25174.730054314532,16,6,100,1,1,1,1000,1000
2615,-528.8555207838571,0.018991835700753357,0.0,0.19994595063314782,23599.482292305987,16,6,100,1,1,1,1000,1000
2616,244.08624731387675,0.0010729279742247577,0.0,0.19496868539265225,21716.14015884727,16,6,100,1,1,1,1000,1000
2617,179.80058891410889,0.0,0.0,0.19941108589111467,21187.383304292893,16,6,100,1,1,1,1000,1000
2618,359.78530125711995,0.0,0.009601844880873359,0.2050968979991697,20963.099319281002,16,6,100,1,1,1,1000,1000
2619,449.74662718439714,4.463377897012677e-05,0.03748573271564396,0.21142370499016838,20934.537344722332,16,6,100,1,1,1,1000,1000
2620,539.0661091167582,0.0064358583647549095,0.07097303711123275,0.21933200965510716,21335.386597608038,16,6,100,1,1,1,1000,1000
2621,269.5370768746606,0.08460780332295392,0.20335213934570873,0.25204682881956514,22923.413622460437,16,6,100,1,1,1,1000,1000
2622,519.4681333900863,0.19883147106998988,0.35596335967920356,0.2927561432354237,24911.06030126332,16,6,100,1,1,1,1000,1000
2623,520.1825641453945,0.19404759034465413,0.16695752752199794,0.24571929261808248,28863.46704123908,16,6,100,1,1,1,1000,1000
2624,447.0157673281811,0.028686403576969166,0.0,0.11559231412203391,29920.16489055998,16,6,100,1,1,1,1000,1000
2625,449.9621664322251,0.0,0.0,0.037833567774913195,30261.191360940647,16,6,100,1,1,1,1000,1000
2626,464.05732153156697,0.0,0.0,0.03715039989057364,30346.03368747167,16,6,100,1,1,1,1000,1000
2627,-376.32493972350426,0.0,0.0,0.04822531867745851,30495.42995810238,16,6,100,1,1,1,1000,1000
2628,539.9469624064636,0.0,0.0,0.05303759353634545,30485.358422715108,16,6,100,1,1,1,1000,1000
2629,482.39909430920403,0.0,0.0,0.05383232653817804,29617.14050415924,16,6,100,1,1,1,1000,1000
2630,449.95140313603264,0.0,0.0,0.04859686396736188,28939.20463831462,16,6,100,1,1,1,1000,1000
2631,539.9598567500386,0.0,0.0,0.04014324996133255,28801.409914547436,16,6,100,1,1,1,1000,1000
2632,449.9670558536404,0.0,0.0,0.0329441463596395,28710.152568128342,16,6,100,1,1,1,1000,1000
2633,233.84495425121656,0.0,0.0,0.03348172640700394,28467.252831526497,16,6,100,1,1,1,1000,1000
2634,629.9255217990496,0.0,0.0,0.07447820095040576,28407.10707858437,16,6,100,1,1,1,1000,1000
2635,523.2521524543369,0.1650785143174982,0.027295898765474506,0.2127002151478736,29017.198547143653,16,6,100,1,1,1,1000,1000
2636,503.82747861431466,0.3537119307122176,0.47505838573562753,0.3262699287280063,30486.820953532264,16,6,100,1,1,1,1000,1000
2637,420.6822896475511,0.285958575715058,0.41346876164390195,0.30838401929916737,29233.434489776468,16,6,100,1,1,1,1000,1000
2638,282.0384502556013,0.16768021322831017,0.2319780382254366,0.2597056911120749,26622.914085260723,16,6,100,1,1,1,1000,1000
2639,145.6197079020033,0.11499404643761735,0.17248193192609362,0.24415193539502453,25587.53442201253,16,6,100,1,1,1,1000,1000
2640,265.14428843832354,0.045866912724003006,0.05335553935245699,0.21566474992370147,23780.00983868226,16,6,100,1,1,1,1000,1000
2641,203.2448361605222,0.01894636801304106,0.007234229536862528,0.2050174332706263,23251.25298412789,16,6,100,1,1,1,1000,1000
2642,358.40855610598425,0.013768100955720675,0.009283122084642059,0.2053506763590312,23012.099342651112,16,6,100,1,1,1,1000,1000
2643,449.34250401838295,0.004587683171453305,0.0,0.19872766447171275,22847.691450987437,16,6,100,1,1,1,1000,1000
2644,536.4845263801438,0.03196184383406786,0.09438750432172668,0.22490173212758371,23086.233644422486,16,6,100,1,1,1,1000,1000
2645,-295.7068894749972,0.12655194825901883,0.2683968306596536,0.2684222839247803,24432.02967903414,16,6,100,1,1,1,1000,1000
2646,515.5013483745391,0.23742550429983778,0.4405413232211366,0.31555987225593174,26133.179805927914,16,6,100,1,1,1,1000,1000
2647,514.6717282947641,0.24736648420254648,0.31004863810819244,0.28157464687313866,29209.52021769558,16,6,100,1,1,1,1000,1000
2648,436.25369653444056,0.13570407373266458,0.0,0.17589609229299533,30231.633821981475,16,6,100,1,1,1,1000,1000
2649,449.1530086964449,0.007540669013840429,0.0,0.09292440217108677,30587.853711951004,16,6,100,1,1,1,1000,1000
2650,449.9481059594555,0.0,0.0,0.051894040544485216,30686.221626769584,16,6,100,1,1,1,1000,1000
2651,-123.2556413544437,0.0,0.0,0.03713186116187748,30806.10752295472,16,6,100,1,1,1,1000,1000
2652,539.9615747467075,0.0,0.0,0.03842525329250617,30732.331586840784,16,6,100,1,1,1,1000,1000
2653,539.963843807837,0.0,0.0,0.03615619216307861,29845.016501401213,16,6,100,1,1,1,1000,1000
2654,449.9666712293116,0.0,0.0,0.03332877068837119,29169.89364744806,16,6,100,1,1,1,1000,1000
2655,539.9623598929809,0.0,0.0,0.0376401070191594,29043.568444032495,16,6,100,1,1,1,1000,1000
2656,449.9484143360643,0.0,0.0,0.05158566393569864,28906.92117913255,16,6,100,1,1,1,1000,1000
2657,313.3473743056524,0.0,0.0,0.09138833849695752,28763.099418220292,16,6,100,1,1,1,1000,1000
2658,532.0436828978264,0.07798368632248787,0.0,0.15794846992482112,28733.024633707482,16,6,100,1,1,1,1000,1000
2659,560.353374556858,0.2533800926539578,0.2788586370875684,0.2734013013398005,29405.939335390118,16,6,100,1,1,1,1000,1000
2660,498.2618251481196,0.407272661473843,0.6375028330067394,0.3734058714893384,30965.081034832234,16,6,100,1,1,1,1000,1000
2661,377.6477635260701,0.33473106734371805,0.5746349521609894,0.3538550626656756,29236.157282521483,16,6,100,1,1,1,1000,1000
2662,245.24493768330444,0.23969343782812536,0.46442020339910317,0.32129833048392725,26664.874525657986,16,6,100,1,1,1,1000,1000
2663,48.76231481729846,0.1979490990442192,0.439578455864564,0.3137229126331133,25151.8205552967,16,6,100,1,1,1,1000,1000
2664,165.72679036709232,0.13641601756236443,0.34403099166478596,0.2875768850064577,23794.573378404813,16,6,100,1,1,1,1000,1000
2665,180.29365239951295,0.10180665271316192,0.28921961814849423,0.2730232464532824,23256.4303074974,16,6,100,1,1,1,1000,1000
2666,354.32971129325364,0.05243080516766474,0.1815436890040121,0.2456645009758558,22812.44358600599,16,6,100,1,1,1,1000,1000
2667,519.2294630144255,0.061813143721916375,0.2127097672893413,0.25337346468485394,22825.96917429354,16,6,100,1,1,1,1000,1000
2668,532.6416318641692,0.06879114308257372,0.2231929757787067,0.25606085179471866,22943.39587260822,16,6,100,1,1,1,1000,1000
2669,-8.994859885744404,0.14154746857074374,0.3277277213616051,0.28369227072682124,24182.216799854672,16,6,100,1,1,1,1000,1000
2670,514.5235061117794,0.24676498001411173,0.47490635563371486,0.32508953117575956,27083.021499127586,16,6,100,1,1,1,1000,1000
2671,419.643144453207,0.2954829617384057,0.48075424722377247,0.3278051257285911,29059.804408531807,16,6,100,1,1,1,1000,1000
2672,426.4003099153488,0.23173353382965622,0.17775066945519724,0.24858603223035983,30177.859903182816,16,6,100,1,1,1,1000,1000
2673,441.57753018842214,0.08289889583765875,0.0,0.13258022781195317,30918.797274319437,16,6,100,1,1,1,1000,1000
2674,449.7960766177051,0.0012159713269933592,0.0,0.08232624959557219,31048.51996198644,16,6,100,1,1,1,1000,1000
2675,119.1056441403801,0.0,0.0,0.060526675912747636,31095.244721525258,16,6,100,1,1,1,1000,1000
2676,539.950067692409,0.0,0.0,0.049932307590989745,30840.102942464575,16,6,100,1,1,1,1000,1000
2677,539.9615742014544,0.0,0.0,0.038425798545678035,29680.101976932066,16,6,100,1,1,1,1000,1000
2678,449.9672314783637,0.0,0.0,0.03276852163630347,28880.269583987163,16,6,100,1,1,1,1000,1000
2679,449.96689172367894,0.0,0.0,0.03310827632107333,28706.17970676848,16,6,100,1,1,1,1000,1000
2680,449.9650017383455,0.0,0.0,0.03499826165448158,28585.21436200968,16,6,100,1,1,1,1000,1000
2681,207.00965946269008,0.0,0.0,0.04958951108548488,28411.898048220042,16,6,100,1,1,1,1000,1000
2682,539.9010571498699,0.0,0.0,0.0989428501301727,28336.091454214173,16,6,100,1,1,1,1000,1000
2683,520.5533606739115,0.19094213005932947,0.1189414311178615,0.23348488903777231,28869.163423263486,16,6,100,1,1,1,1000,1000
2684,504.6670976867094,0.3449635975160785,0.5029422324678657,0.33360032921488403,29921.95039706783,16,6,100,1,1,1,1000,1000
2685,420.15311230020467,0.29065893960164013,0.46011862932705255,0.32087511030428095,28864.287714340247,16,6,100,1,1,1,1000,1000
2686,338.0076269403317,0.21323196438353953,0.3729801669311293,0.2961964543831959,26707.748767284724,16,6,100,1,1,1,1000,1000
2687,33.36146342582205,0.17141508959520135,0.34779703982464594,0.2888248898102343,25193.886418246966,16,6,100,1,1,1,1000,1000
2688,168.95954491474032,0.10521266135439566,0.2548297947437274,0.26435915507638374,23532.76910493055,16,6,100,1,1,1,1000,1000
2689,171.89418228570437,0.07619117535524,0.22908049880700715,0.2576196799646109,22907.647095818334,16,6,100,1,1,1,1000,1000
2690,352.46568256977775,0.07040169780590544,0.23512392409843558,0.25902372553327646,22687.08052492266,16,6,100,1,1,1,1000,1000
2691,445.1579720050052,0.04425732811793881,0.1727968395645172,0.24349834363639203,22532.827117341665,16,6,100,1,1,1,1000,1000
2692,533.803763461478,0.057465510459630775,0.19952021940235568,0.2501652731566651,22701.282171468472,16,6,100,1,1,1,1000,1000
2693,36.77602002537782,0.12076598477722655,0.2904147812735387,0.2738454355842822,23787.018031278523,16,6,100,1,1,1,1000,1000
2694,518.131019789743,0.2115226269594298,0.4099475226971526,0.3067699916169224,25514.304406180097,16,6,100,1,1,1,1000,1000
2695,507.40662518169546,0.19934209943688042,0.22119147171481118,0.25834121601203336,28292.347636583592,16,6,100,1,1,1,1000,1000
2696,444.2849216383043,0.05578251215217034,0.0,0.13682714647867444,29362.907145905334,16,6,100,1,1,1,1000,1000
2697,449.95510477369913,0.0,0.0,0.04489522630088233,29605.13813614608,16,6,100,1,1,1,1000,1000
2698,539.9653401155358,0.0,0.0,0.03465988446414551,29784.04478122237,16,6,100,1,1,1,1000,1000
2699,-134.37440589171763,0.0,0.0,0.035669017386065836,29787.733578028066,16,6,100,1,1,1,1000,1000
2700,539.9596280865562,0.0,0.0,0.04037191344379439,29764.371198258654,16,6,100,1,1,1,1000,1000
2701,539.9586043952534,0.0,0.0,0.04139560474661672,28954.441672073615,16,6,100,1,1,1,1000,1000
2702,449.96105602987046,0.0,0.0,0.03894397012955965,28293.383877577817,16,6,100,1,1,1,1000,1000
2703,539.9658058148291,0.0,0.0,0.034194185170966514,28142.557321410983,16,6,100,1,1,1,1000,1000
2704,449.9680529425769,0.0,0.0,0.03194705742308954,28110.311224262907,16,6,100,1,1,1,1000,1000
2705,294.97097555153266,0.0,0.0,0.040285244806666745,27878.600680178115,16,6,100,1,1,1,1000,1000
2706,621.0352847012732,0.0,0.0,0.10222464473507183,27877.431018846353,16,6,100,1,1,1,1000,1000
2707,539.0820689191893,0.1704945166427796,0.08871781260290817,0.2261660610220948,28400.624027460726,16,6,100,1,1,1,1000,1000
2708,509.70961956706645,0.29551953994412083,0.42660611623982847,0.3118203222816169,29062.799279408093,16,6,100,1,1,1,1000,1000
2709,422.12923219019916,0.2716655060969032,0.39992361013157646,0.3042935899789405,28821.58934825815,16,6,100,1,1,1,1000,1000
2710,252.37363198835973,0.17111935237400855,0.25032543327415024,0.26410734096526844,26455.932342504067,16,6,100,1,1,1,1000,1000
2711,257.27764277452127,0.10634502384014,0.16520468041108016,0.24231787855010511,25313.17040325886,16,6,100,1,1,1,1000,1000
2712,263.080855693353,0.06548149209905463,0.13598335487946514,0.23501174186206455,24396.38356132122,16,6,100,1,1,1,1000,1000
2713,263.48358582607335,0.060708622410158064,0.1961469262740067,0.24940500663681958,23753.11486725981,16,6,100,1,1,1,1000,1000
2714,353.50702362081535,0.060045434176549506,0.23060299062614065,0.25782997090359255,23442.710788555494,16,6,100,1,1,1,1000,1000
2715,446.74245861666395,0.0287803364470276,0.1432305217525119,0.23627721688075254,23294.469594290134,16,6,100,1,1,1,1000,1000
2716,535.2679890962099,0.04322745386308213,0.16705724093991264,0.24220827654193317,23579.12174779639,16,6,100,1,1,1,1000,1000
2717,-1426.7492105147394,0.12000966079426978,0.27812284570299783,0.2708407026748826,24899.09620476817,16,6,100,1,1,1,1000,1000
2718,518.5889246963044,0.20719029809951273,0.39043760708910424,0.3016078866552868,26441.013269549367,16,6,100,1,1,1,1000,1000
2719,517.8492679858958,0.21611051466109565,0.2690700503132746,0.2706104976813607,28425.8672897518,16,6,100,1,1,1,1000,1000
2720,436.3999164684118,0.1341565311895757,0.0,0.18443041263068266,29638.91475506136,16,6,100,1,1,1,1000,1000
2721,444.6304031889975,0.05245783683606209,0.0,0.12381312739630052,30277.260797886738,16,6,100,1,1,1,1000,1000
2722,449.8679162670613,0.00044781277692984567,0.0,0.08730245524573312,30338.74074464836,16,6,100,1,1,1,1000,1000
2723,113.69781070728374,0.0,0.0,0.07034327930266052,30464.159836042043,16,6,100,1,1,1,1000,1000
2724,539.9343289039014,0.0,0.0,0.06567109609863073,30402.06508981281,16,6,100,1,1,1,1000,1000
2725,539.934416984645,0.0,0.0,0.06558301535498967,29674.061784205016,16,6,100,1,1,1,1000,1000
2726,449.9126322346707,0.0,0.0,0.08736776532932793,28887.356125223498,16,6,100,1,1,1,1000,1000
2727,535.5806538655947,0.04281962781504611,0.0,0.13738335290070547,28603.494884760086,16,6,100,1,1,1,1000,1000
2728,437.411454558124,0.12395361064759358,0.0,0.19318437711667089,28484.20842221861,16,6,100,1,1,1,1000,1000
2729,217.78973285000683,0.19742762428294713,0.1979070713457432,0.2523519311808817,28288.736088043734,16,6,100,1,1,1,1000,1000
2730,458.5310927211182,0.25396438419110445,0.39595303610306076,0.3037054598987331,28224.45209632675,16,6,100,1,1,1,1000,1000
2731,506.18543157508907,0.32870322045190636,0.5865384544870622,0.35770792523321926,28704.056988959906,16,6,100,1,1,1,1000,1000
2732,455.62652916186113,0.4219033974476465,0.7634088518205333,0.41196505466407574,30493.561308702607,16,6,100,1,1,1,1000,1000
2733,323.8019744037323,0.3513339142838663,0.6795183220356991,0.385115845845386,28630.088046912548,16,6,100,1,1,1,1000,1000
2734,242.7817611413534,0.26317357243459294,0.5540160031389562,0.34686561204835686,26541.16102395992,16,6,100,1,1,1,1000,1000
2735,158.18137565592252,0.20495730514204713,0.4670436467173552,0.32157969191140995,25163.276317927688,16,6,100,1,1,1,1000,1000
2736,255.0312270496154,0.14302300819793345,0.37151485627559677,0.2949572743156279,24204.630754404257,16,6,100,1,1,1,1000,1000
2737,349.29797179204775,0.10115261670699138,0.3087951372146921,0.27797140003842763,23520.62655701991,16,6,100,1,1,1,1000,1000
2738,444.5515864083959,0.050075403310513966,0.19261091607507652,0.24826234447761017,23098.870748459074,16,6,100,1,1,1,1000,1000
2739,535.3167446678639,0.042566926997524845,0.18118730109183828,0.24537533129181294,22963.00006611592,16,6,100,1,1,1,1000,1000
2740,536.0534592996488,0.03534750852304691,0.1693804799241279,0.24240936812236832,22822.21098803183,16,6,100,1,1,1,1000,1000
2741,-917.761599189482,0.05153066997170441,0.1947334080057699,0.2487964170454641,22955.4033966217,16,6,100,1,1,1,1000,1000
2742,519.2022642189745,0.05884357792940209,0.1961627023878316,0.24925111333410324,22391.139320711416,16,6,100,1,1,1,1000,1000
2743,442.8318081780113,0.06823859757003548,0.11427301762798607,0.23005904735721047,23887.262858583425,16,6,100,1,1,1,1000,1000
2744,442.09074863705007,0.07711417308362056,0.0,0.19783405458789058,26179.419110573996,16,6,100,1,1,1,1000,1000
2745,442.9026533019827,0.06930147614356419,0.0,0.16719908366086245,27780.0338161704,16,6,100,1,1,1,1000,1000
2746,445.9636487308025,0.03892128042130494,0.0,0.14422322706703986,27937.96843237609,16,6,100,1,1,1,1000,1000
2747,388.4240371226054,0.008903682332514373,0.0,0.12291145738468742,27835.91172075182,16,6,100,1,1,1,1000,1000
2748,539.5094438005216,0.003745888060238012,0.0,0.11596739345468118,27925.057643556152,16,6,100,1,1,1,1000,1000
2749,539.8870652213433,0.0,0.0,0.11293477865670497,27097.991466842082,16,6,100,1,1,1,1000,1000
2750,449.88646061134233,0.0,0.0,0.1135393886576565,25875.444804466664,16,6,100,1,1,1,1000,1000
2751,449.8714236333225,0.0,0.0,0.12857636667750225,25031.849554797176,16,6,100,1,1,1,1000,1000
2752,449.8459436082748,7.843411717800564e-05,0.0,0.14621298000744015,24728.492909321238,16,6,100,1,1,1,1000,1000
2753,430.831139993714,0.033577312251173885,0.0,0.1880742811337118,24625.545662967474,16,6,100,1,1,1,1000,1000
2754,514.7125277790619,0.10578441799432559,0.16199224051086147,0.2419806553597907,24772.81994926341,16,6,100,1,1,1,1000,1000
2755,580.4572463271212,0.1947729967891061,0.39287621958033,0.3015736697735717,25390.11638181865,16,6,100,1,1,1,1000,1000
2756,510.1399102216205,0.2895963830196565,0.5533666314075357,0.34708484500632175,27352.094700149,16,6,100,1,1,1,1000,1000
2757,372.39822237440075,0.2539309737254969,0.5096011006877483,0.3341757023496394,26829.935899618584,16,6,100,1,1,1,1000,1000
2758,289.8626077301012,0.18555432446802378,0.40782323986673746,0.30520576657928905,25178.376440519023,16,6,100,1,1,1,1000,1000
2759,26.995255028953665,0.11977623790240888,0.31444727655861016,0.2797239196201669,23497.708353700546,16,6,100,1,1,1,1000,1000
2760,202.4241417546413,0.05475655434407556,0.21277665084568695,0.2533529026591525,21907.47182058803,16,6,100,1,1,1,1000,1000
2761,267.5393118255604,0.02068485164282774,0.15363655141440616,0.23856645874241894,21271.883772138517,16,6,100,1,1,1,1000,1000
2762,405.7635587783249,0.009599437029866098,0.12919175994197019,0.23256233528456868,20999.89297263513,16,6,100,1,1,1,1000,1000
2763,449.73914778757904,0.0,0.04748892823021734,0.21336328419072212,20747.845269294994,16,6,100,1,1,1,1000,1000
2764,539.7436825910208,0.0,0.04381626465376698,0.21250114432542486,20702.964908159018,16,6,100,1,1,1,1000,1000
2765,-277.7699981704452,4.916499765972304e-06,0.05378448613687198,0.2148452426244575,20824.695202747007,16,6,100,1,1,1,1000,1000
2766,539.7452082106205,0.0,0.04255551620995334,0.21223627316948987,20746.61567035976,16,6,100,1,1,1,1000,1000
2767,539.8008565013439,0.0,0.0,0.19914349865609693,20629.24926418572,16,6,100,1,1,1,1000,1000
2768,449.82136927225196,0.0,0.0,0.17863072774805971,22520.53939999725,16,6,100,1,1,1,1000,1000
2769,449.82951875196716,0.0001328476751945029,0.0,0.157196480513409,24062.5420333809,16,6,100,1,1,1,1000,1000
2770,463.9390258957573,0.0,0.0,0.12355993493118379,24660.127115903757,16,6,100,1,1,1,1000,1000
2771,463.6451619258538,0.0,0.0,0.10834648355354996,24904.817304014967,16,6,100,1,1,1,1000,1000
2772,539.9034894530258,0.0,0.0,0.09651054697411843,25097.864336846425,16,6,100,1,1,1,1000,1000
2773,539.9167454308832,0.0,0.0,0.08325456911676891,25389.29691388517,16,6,100,1,1,1,1000,1000
2774,449.91347297002676,0.0,0.0,0.08652702997323229,24207.831919467153,16,6,100,1,1,1,1000,1000
2775,539.8938291096222,0.0,0.0,0.10617089037777433,23431.764917769644,16,6,100,1,1,1,1000,1000
2776,449.88038720255804,0.0,0.0,0.1196127974419843,23304.28906841282,16,6,100,1,1,1,1000,1000
2777,350.43913842287003,0.0,0.0,0.1492662670581429,23443.16674863158,16,6,100,1,1,1,1000,1000
2778,536.9898818004834,0.028154851082411336,0.0,0.19463309127552963,23788.844817298377,16,6,100,1,1,1,1000,1000
