,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2210,354.6264090202669,0.0499359459200065,0.1438655657489751,0.2361308219834866,22936.507312679438,16,6,100,1,1,1,1000,1000
2211,354.82109633481616,0.0480301392409902,0.14056091223302503,0.235328828851804,22893.302398521308,16,6,100,1,1,1,1000,1000
2212,353.1502138787586,0.06441749978548883,0.1663883539641067,0.24164778872841738,23296.548263997156,16,6,100,1,1,1,1000,1000
2213,267.41031557932763,0.16653567290827587,0.32599084417153634,0.28256235670580737,25751.547497382227,16,6,100,1,1,1,1000,1000
2214,326.24800294656467,0.32825483619098483,0.5740041582577657,0.35250927607911403,29447.007821707277,16,6,100,1,1,1,1000,1000
2215,322.86060635821894,0.3628851464841979,0.514719805885648,0.33615918747560625,31564.048615455453,16,6,100,1,1,1,1000,1000
2216,332.9626875280045,0.26694706348535413,0.11096574915273734,0.23164037430734147,32617.28841171022,16,6,100,1,1,1,1000,1000
2217,343.24307010869757,0.16602945142583336,0.0,0.15398474871909132,33067.57962815824,16,6,100,1,1,1,1000,1000
2218,353.1615948910738,0.06737828650767208,0.0,0.10057645815904817,33105.983996298804,16,6,100,1,1,1,1000,1000
2219,-181.0624150137303,0.0,0.0,0.05855752761865876,33019.574167982544,16,6,100,1,1,1,1000,1000
2220,359.9564396946681,0.0,0.0,0.04356030533190667,32796.828832767314,16,6,100,1,1,1,1000,1000
2221,359.96156783742384,0.0,0.0,0.03843216257613819,31599.57265598547,16,6,100,1,1,1,1000,1000
2222,359.9625210088547,0.0,0.0,0.037478991145286716,31139.680347502308,16,6,100,1,1,1,1000,1000
2223,359.9610573878988,0.0,0.0,0.03894261210122042,30668.266728576975,16,6,100,1,1,1,1000,1000
2224,359.93725045363504,0.0,0.0,0.06274954636495841,30605.859630348565,16,6,100,1,1,1,1000,1000
2225,-151.17637147185712,0.1671989748940813,0.0,0.18690073514909347,30949.57872520655,16,6,100,1,1,1,1000,1000
2226,314.7940480426466,0.4424038223434069,0.6029125339747985,0.36265718903794486,33629.24351221388,16,6,100,1,1,1,1000,1000
2227,306.1251637930973,0.5268444413520597,0.7745920294898997,0.41580004220687705,34804.417177314914,16,6,100,1,1,1,1000,1000
2228,310.0780202354894,0.4878429240783846,0.7348421301038737,0.402845226568272,33810.704151678015,16,6,100,1,1,1,1000,1000
2229,320.6663442891521,0.3837266133386308,0.6001130484887298,0.360881328496098,31361.465573514022,16,6,100,1,1,1,1000,1000
2230,332.32333943637406,0.2691251009481379,0.4478736871533458,0.31627678165881823,28568.507900492048,16,6,100,1,1,1,1000,1000
2231,-102.0480787715141,0.004851139043850705,0.011382000305276847,0.20521365270815276,22019.60302332365,16,6,100,1,1,1,1000,1000
2232,359.80297742181403,0.0,0.0,0.19702257818596516,20716.734834155268,16,6,100,1,1,1,1000,1000
2233,359.810341768839,0.0,0.0,0.1896582311609878,19818.072619666244,16,6,100,1,1,1,1000,1000
2234,359.8193231941051,0.0,0.0,0.18067680589488772,19206.483057027886,16,6,100,1,1,1,1000,1000
2235,359.82216635819975,0.0,0.0,0.17783364180023106,18986.618049423196,16,6,100,1,1,1,1000,1000
2236,359.8216604209893,0.0,0.0,0.17833957901067216,19017.341543935643,16,6,100,1,1,1,1000,1000
2237,204.89954526802256,0.0,0.0,0.18720596468913742,19702.859515244578,16,6,100,1,1,1,1000,1000
2238,359.80469593891263,0.0,0.0,0.19530406108734646,20413.340325844874,16,6,100,1,1,1,1000,1000
2239,359.8198899629619,0.0,0.0,0.18011003703813042,21084.4566591011,16,6,100,1,1,1,1000,1000
2240,359.8772644830559,0.0,0.0,0.12273551694408011,23139.09035462087,16,6,100,1,1,1,1000,1000
2241,359.9430025275517,0.0,0.0,0.05699747244831934,24632.060166085008,16,6,100,1,1,1,1000,1000
2242,359.97585266233096,0.0,0.0,0.02414733766904229,24994.021335809746,16,6,100,1,1,1,1000,1000
2243,315.40880670546034,0.0,0.0,0.03273038850765762,24789.518075461285,16,6,100,1,1,1,1000,1000
2244,359.95861020847605,0.0,0.0,0.0413897915239608,24862.486374928343,16,6,100,1,1,1,1000,1000
2245,359.96147138254724,0.0,0.0,0.03852861745277841,24620.538855642837,16,6,100,1,1,1,1000,1000
2246,359.9668102442285,0.0,0.0,0.033189755771506076,23593.222007882952,16,6,100,1,1,1,1000,1000
2247,359.9719535617025,0.0,0.0,0.028046438297513996,23048.84008949056,16,6,100,1,1,1,1000,1000
2248,359.9795423962005,0.0,0.0,0.02045760379950019,22914.424800998615,16,6,100,1,1,1,1000,1000
2249,289.393209167054,0.0,0.0,0.03066399654366119,22830.8953002929,16,6,100,1,1,1,1000,1000
2250,359.9318288804963,0.0,0.0,0.06817111950367444,23170.77395833683,16,6,100,1,1,1,1000,1000
2251,359.6007710697312,0.0024151633846951626,0.0,0.15771259179927163,24769.355782187497,16,6,100,1,1,1,1000,1000
2252,345.9537418244618,0.1371038842192026,0.10726715644853342,0.2286025971694067,27234.91621681122,16,6,100,1,1,1,1000,1000
2253,350.30483800645885,0.094151685113809,0.06225614153030662,0.21773734062990457,25938.76879206744,16,6,100,1,1,1,1000,1000
2254,354.95803593644075,0.04811877490064431,0.02193900560592354,0.2081475678888626,24417.955813701403,16,6,100,1,1,1,1000,1000
2255,223.37955944426608,0.051100153190411945,0.15107721475337071,0.23785674109744576,22896.18272613185,16,6,100,1,1,1,1000,1000
2256,358.80244517038665,0.009094200366800975,0.06973429702096283,0.21840049591229047,21614.436939440777,16,6,100,1,1,1,1000,1000
2257,359.77179185987467,0.0,0.021052406283240968,0.20715573384211883,20837.70859379802,16,6,100,1,1,1,1000,1000
2258,359.79195919786935,0.0,0.00463258401892773,0.20340821811174334,20572.51755615842,16,6,100,1,1,1,1000,1000
2259,359.7965840201644,0.0,0.0014443222367933118,0.2019716575988012,20469.98676885219,16,6,100,1,1,1,1000,1000
2260,359.6206112168561,0.0013039437649087215,0.03796712256150428,0.2110272840915504,21099.818406357314,16,6,100,1,1,1,1000,1000
2261,295.0052490241927,0.07299997418608017,0.18588449894924225,0.24643521655039818,23430.00344328559,16,6,100,1,1,1,1000,1000
2262,341.69423440097285,0.17677771634351103,0.3413269836846361,0.2866669809914093,25999.25567188881,16,6,100,1,1,1,1000,1000
2263,334.3295403942616,0.24971608440043436,0.3966635258026763,0.30218763989227326,28394.728134656023,16,6,100,1,1,1,1000,1000
2264,334.15798019826684,0.2528012626505499,0.28790150729002195,0.2739920293881385,29864.655325235828,16,6,100,1,1,1,1000,1000
2265,336.6664704313543,0.2296148570732488,0.13544128479067707,0.23660257653018302,30786.360160609183,16,6,100,1,1,1,1000,1000
2266,341.2469494892267,0.18557599358279064,0.0,0.1954511524942172,31223.209848208015,16,6,100,1,1,1,1000,1000
2267,-56.13975254427646,0.12662619641140216,0.0,0.14971102267453765,31641.817460940078,16,6,100,1,1,1,1000,1000
2268,355.15636111223097,0.04736081600218467,0.0,0.1075572875505471,31480.519114749743,16,6,100,1,1,1,1000,1000
2269,359.906272548967,6.819521477874346e-05,0.0,0.08690792955509004,30485.845979909333,16,6,100,1,1,1,1000,1000
2270,358.5576537555177,0.013375317576894252,0.0,0.10481448679287941,29952.98537195911,16,6,100,1,1,1,1000,1000
2271,352.640191181824,0.07217970889985781,0.0,0.1418379281902117,29784.00615214066,16,6,100,1,1,1,1000,1000
2272,345.0621283282894,0.14744296281741298,0.0,0.19357538996928436,29686.07501338224,16,6,100,1,1,1,1000,1000
2273,-89.62423077521646,0.20025444609790422,0.15486784628230965,0.24066645137338857,29323.153734453983,16,6,100,1,1,1,1000,1000
2274,333.37714032779684,0.2597858770289271,0.3533664298027412,0.29090553950770415,29347.15646454183,16,6,100,1,1,1,1000,1000
2275,325.2123459965688,0.33862049989571763,0.5731868064009709,0.35241720745846083,29878.096854085023,16,6,100,1,1,1,1000,1000
2276,316.52562017918865,0.423464739166137,0.7281347982232143,0.3997711059744025,31389.308740415927,16,6,100,1,1,1,1000,1000
2277,325.98470880395627,0.3307230307991428,0.5867547703314342,0.35623334579804766,29391.32148790347,16,6,100,1,1,1,1000,1000
2278,338.21450915646733,0.21080643159214085,0.40178759577695755,0.3030600885416324,26694.37473523289,16,6,100,1,1,1,1000,1000
2279,-11.360369242789773,0.09193054662912103,0.0,0.20221634476811784,26729.8987757629,16,6,100,1,1,1,1000,1000
2280,356.68735926660725,0.031300329360243184,0.0,0.18260779736844238,25138.037716336836,16,6,100,1,1,1,1000,1000
2281,359.0097855160606,0.00814981540868176,0.0,0.17523294307117127,24164.48698397373,16,6,100,1,1,1,1000,1000
2282,359.61971906828455,0.0020792972382845942,0.0,0.1723512078870063,23712.275549118676,16,6,100,1,1,1,1000,1000
2283,359.64908264727706,0.0017774101316198054,0.0,0.17317633956095227,23594.182117086464,16,6,100,1,1,1,1000,1000
2284,359.2970699438001,0.0052493188690654335,0.0,0.17799816929334447,23747.79958964869,16,6,100,1,1,1,1000,1000
2285,253.4569792044636,0.05757824914271614,0.028146669043889006,0.2096372826047501,24759.75469015236,16,6,100,1,1,1,1000,1000
2286,347.6584684697675,0.11997829402401661,0.11381800414735864,0.22988412368344086,26412.102629399797,16,6,100,1,1,1,1000,1000
2287,352.60194248599424,0.07232672154055986,0.0,0.16538535994978668,28144.1396325389,16,6,100,1,1,1,1000,1000
2288,359.9533689707532,0.0,0.0,0.046631029246758986,29524.7766671919,16,6,100,1,1,1,1000,1000
2289,359.9633839803062,0.0,0.0,0.036616019693757336,30810.362890697033,16,6,100,1,1,1,1000,1000
2290,359.9573413157679,0.0,0.0,0.042658684232122095,31400.83005085809,16,6,100,1,1,1,1000,1000
2291,-45.63731135325207,0.0,0.0,0.04941100524548293,31862.64257774828,16,6,100,1,1,1,1000,1000
2292,359.9480071080697,0.0,0.0,0.05199289193031548,32118.991735086496,16,6,100,1,1,1,1000,1000
2293,359.948183128025,0.0,0.0,0.05181687197498561,31443.0748558127,16,6,100,1,1,1,1000,1000
2294,359.9511518603028,0.0,0.0,0.048848139697238925,30877.570534943,16,6,100,1,1,1,1000,1000
2295,359.9564613645199,0.0,0.0,0.04353863548008646,31079.19346768093,16,6,100,1,1,1,1000,1000
2296,359.9611790759393,0.0,0.0,0.03882092406069819,31317.300550152377,16,6,100,1,1,1,1000,1000
2297,-134.57291504720916,0.0,0.0,0.03740315666877413,30952.459052817092,16,6,100,1,1,1,1000,1000
2298,359.9489717811516,0.0,0.0,0.051028218848381775,30617.380940790736,16,6,100,1,1,1,1000,1000
2299,356.6832826670259,0.032040174710387115,0.0,0.11269986193544422,30291.903920799523,16,6,100,1,1,1,1000,1000
2300,339.8808421662311,0.19843441712642051,0.057450227390892936,0.218265893735966,30458.002813007428,16,6,100,1,1,1,1000,1000
2301,336.7200009668517,0.2284793270424097,0.18401402893874846,0.24805229996855002,30139.246557440812,16,6,100,1,1,1,1000,1000
2302,345.61394460929625,0.14105920392114735,0.06183002375766179,0.21830497483139574,27976.12052192396,16,6,100,1,1,1,1000,1000
2303,-69.80643936778438,0.20981948970636177,0.21547334616551325,0.2553548132740073,28971.753765967893,16,6,100,1,1,1,1000,1000
2304,345.8555658482444,0.1380241863535766,0.11224809987542869,0.22976741652249552,27211.87359592689,16,6,100,1,1,1,1000,1000
2305,351.1107017289852,0.08623720353970665,0.05057391766713394,0.21500399937704517,25740.02618694006,16,6,100,1,1,1,1000,1000
2306,354.84745262461627,0.049432335055346166,0.0049844180026329355,0.20432945184648996,24699.26781033098,16,6,100,1,1,1,1000,1000
2307,355.421275604497,0.04366541926771106,0.0073124935582485765,0.20486997517364508,24406.434503259235,16,6,100,1,1,1,1000,1000
2308,355.7431560012853,0.04029850296401272,0.019482961551637458,0.20751074076177461,24092.478793710186,16,6,100,1,1,1,1000,1000
2309,210.4009762159716,0.042161207260066,0.04986100641563027,0.2143135148682535,23793.88483141736,16,6,100,1,1,1,1000,1000
2310,355.7321059488464,0.04033979384158237,0.025148196480685527,0.20876647051464303,24021.43071265016,16,6,100,1,1,1,1000,1000
2311,357.9835134872775,0.018529258137531812,0.0,0.16356069896929656,25668.017996676517,16,6,100,1,1,1,1000,1000
2312,359.913590015413,0.0,0.0,0.08640998458699656,27810.98173891957,16,6,100,1,1,1,1000,1000
2313,359.9565962820754,0.0,0.0,0.04340371792458338,29811.84931904256,16,6,100,1,1,1,1000,1000
2314,359.96354413839265,0.0,0.0,0.036455861607347505,30757.556884503767,16,6,100,1,1,1,1000,1000
2315,33.61889966351515,0.0,0.0,0.042915674172094034,31501.641517227054,16,6,100,1,1,1,1000,1000
2316,359.95327788066083,0.0,0.0,0.04672211933914879,31971.134917745345,16,6,100,1,1,1,1000,1000
2317,359.95416670561576,0.0,0.0,0.045833294384257366,31728.227289256334,16,6,100,1,1,1,1000,1000
2318,359.9554567711246,0.0,0.0,0.04454322887537297,31241.45192307478,16,6,100,1,1,1,1000,1000
2319,359.95880887081876,0.0,0.0,0.04119112918124743,30797.881471051358,16,6,100,1,1,1,1000,1000
2320,359.96363242128984,0.0,0.0,0.03636757871017119,30563.614825393954,16,6,100,1,1,1,1000,1000
2321,-124.62043636205306,0.0,0.0,0.03989435015178927,30408.077134424704,16,6,100,1,1,1,1000,1000
2322,359.9331447156258,0.0,0.0,0.06685528437420553,30243.898460623823,16,6,100,1,1,1,1000,1000
2323,352.85712519752474,0.07006535211349019,0.0,0.13633959112621366,30101.802298503768,16,6,100,1,1,1,1000,1000
2324,338.31178613558217,0.21325340937354798,0.12822976161131053,0.23464316545170852,30196.853109651645,16,6,100,1,1,1,1000,1000
2325,334.0400844010058,0.2544017245772553,0.25416834275272565,0.2655747985159761,30345.6700361963,16,6,100,1,1,1,1000,1000
2326,339.17249970239396,0.20387017246348493,0.19111912481198004,0.2493639264455224,29024.559772161152,16,6,100,1,1,1,1000,1000
2327,-65.64430512200232,0.23936115800329671,0.4142605512438071,0.3067669504842783,27743.774094673594,16,6,100,1,1,1,1000,1000
2328,342.91959621905704,0.16491789132874335,0.31015635335294517,0.27845829471570255,25881.162239856607,16,6,100,1,1,1,1000,1000
2329,348.1449594256171,0.11366757624772639,0.23049649792023857,0.25778645168998415,24659.90333298691,16,6,100,1,1,1,1000,1000
2330,350.8572084003721,0.08706681550066875,0.18881937341691213,0.24729067614413028,24017.5902758361,16,6,100,1,1,1,1000,1000
2331,352.1198179814392,0.07468337290522375,0.16937578509941603,0.24246894293901627,23716.11598593273,16,6,100,1,1,1,1000,1000
2332,351.2114320952154,0.0835890214469075,0.18366093938938774,0.24600482070445034,23929.260229112824,16,6,100,1,1,1,1000,1000
2333,222.21521792592364,0.14246921571683757,0.2757886734743731,0.26943840979690553,25343.501085888813,16,6,100,1,1,1,1000,1000
2334,338.73366282599244,0.20612310706845072,0.36167606018918336,0.2923504069732993,26996.809134339772,16,6,100,1,1,1,1000,1000
2335,335.4736247267579,0.23952195351647787,0.2978672303464151,0.27631269124789626,29191.618773572576,16,6,100,1,1,1,1000,1000
2336,342.42622489738204,0.17391096307505816,0.0,0.18267879511214727,31501.641517227054,16,6,100,1,1,1,1000,1000
2337,359.93720056828334,0.0,0.0,0.0627994317166772,32886.11898869411,16,6,100,1,1,1,1000,1000
2338,359.95525698964025,0.0,0.0,0.04474301035975057,33908.63529043644,16,6,100,1,1,1,1000,1000
2339,-147.37455840049728,0.0,0.0,0.04739777008477487,34689.20407289325,16,6,100,1,1,1,1000,1000
2340,359.95004888427013,0.0,0.0,0.049951115729855576,35198.06195075562,16,6,100,1,1,1,1000,1000
2341,359.95065843969087,0.0,0.0,0.04934156030914608,34633.517739089424,16,6,100,1,1,1,1000,1000
2342,359.95280215140383,0.0,0.0,0.04719784859618834,34049.77134335297,16,6,100,1,1,1,1000,1000
2343,359.95404640742083,0.0,0.0,0.04595359257916949,34026.72872246864,16,6,100,1,1,1,1000,1000
2344,359.9553539486238,0.0,0.0,0.04464605137621599,33927.837474506705,16,6,100,1,1,1,1000,1000
2345,-295.73459663481054,0.0,0.0,0.04913156191781238,33406.49817699865,16,6,100,1,1,1,1000,1000
2346,359.92986683180516,0.0,0.0,0.07013316819486266,32763.225010644335,16,6,100,1,1,1,1000,1000
2347,345.86452536152353,0.13982397383994805,0.0,0.15307725448168108,31983.616337391035,16,6,100,1,1,1,1000,1000
2348,327.3961753379404,0.3201998287604373,0.304510722805604,0.27933106321022705,32403.18405932662,16,6,100,1,1,1,1000,1000
2349,324.51352071692935,0.3474846508397599,0.42637176718491077,0.31164243190977253,32018.180268717537,16,6,100,1,1,1,1000,1000
2350,333.29399027538744,0.2611740602331001,0.30909993597236834,0.27950376533018245,29949.144935145054,16,6,100,1,1,1,1000,1000
2351,-129.95705158246193,0.1710352426913645,0.3009170969867397,0.2761627650351555,26260.4053752446,16,6,100,1,1,1,1000,1000
2352,348.32033921613373,0.11212373603865766,0.21366497049781302,0.2536222095026978,24805.839931921026,16,6,100,1,1,1,1000,1000
2353,351.9691481064163,0.07618295845477441,0.16993681830660493,0.24261922979962788,23775.64275655059,16,6,100,1,1,1,1000,1000
2354,353.86758994029674,0.057512339490979336,0.14475873779180815,0.23641737281347733,23264.864660281193,16,6,100,1,1,1,1000,1000
2355,354.43261650985494,0.05197419341217313,0.13573766788739688,0.2342264810403743,23132.369590196275,16,6,100,1,1,1,1000,1000
2356,354.01422131316485,0.05606694243696975,0.14307974742215707,0.23600469571604582,23221.659746123067,16,6,100,1,1,1,1000,1000
2357,263.82855365243785,0.13137290747539965,0.2678122809863615,0.26730064401389675,24961.37762289028,16,6,100,1,1,1,1000,1000
2358,336.364067511938,0.2290846518489742,0.4194348484001024,0.30803245476450486,27247.397636456906,16,6,100,1,1,1,1000,1000
2359,331.8579884146845,0.27373075204668273,0.45158307740944936,0.31735330323780847,28713.484390222646,16,6,100,1,1,1,1000,1000
2360,335.0628898369523,0.24442754597085337,0.23393710961444242,0.2604184563479279,30183.41158080245,16,6,100,1,1,1,1000,1000
2361,344.0704916347509,0.1575216061633875,0.0,0.17734774891033253,31128.159037060137,16,6,100,1,1,1,1000,1000
2362,354.27912399208583,0.05610495901639179,0.0,0.11038010627497581,31625.495604480344,16,6,100,1,1,1,1000,1000
2363,-71.77324205431938,0.004076789416298299,0.0,0.07912520620126298,32040.262780398352,16,6,100,1,1,1,1000,1000
2364,359.94667645303906,0.0,0.0,0.05332354696093496,32140.1141375638,16,6,100,1,1,1,1000,1000
2365,359.95921008147667,0.0,0.0,0.040789918523334565,30883.331190164092,16,6,100,1,1,1,1000,1000
2366,359.9651997969,0.0,0.0,0.034800203100008385,30048.996292310498,16,6,100,1,1,1,1000,1000
2367,359.965512988234,0.0,0.0,0.034487011765979535,29670.713266126015,16,6,100,1,1,1,1000,1000
2368,359.95941258330515,0.0,0.0,0.040587416694855515,29730.24003674388,16,6,100,1,1,1,1000,1000
2369,-79.4782433091267,0.0,0.0,0.06294754091791582,29345.2362461348,16,6,100,1,1,1,1000,1000
2370,353.15794968040666,0.06693201298632545,0.0,0.1488490209608279,29038.001301010354,16,6,100,1,1,1,1000,1000
2371,335.6721119341467,0.23801906998856404,0.2593740317610852,0.2666070352358492,29604.465731083557,16,6,100,1,1,1,1000,1000
2372,325.6819184263442,0.3349506541485008,0.49327878820538446,0.3297373706003127,30703.790769106985,16,6,100,1,1,1,1000,1000
2373,334.6465506219778,0.2467052462925945,0.3841160179503635,0.29880873081242837,28424.49151996496,16,6,100,1,1,1,1000,1000
2374,342.10350796790163,0.17327168037242446,0.2947165744958767,0.2746074203600669,26434.18514108062,16,6,100,1,1,1,1000,1000
2375,50.73523900199541,0.05117897324620724,0.14940944710706347,0.23746037508961984,22921.14556542321,16,6,100,1,1,1,1000,1000
2376,358.76723701823477,0.009455510326371708,0.06897846269180263,0.21823348643622753,21653.801416784852,16,6,100,1,1,1,1000,1000
2377,359.7926642515094,0.0,0.004141942162514453,0.20319380632810294,20608.2424941582,16,6,100,1,1,1,1000,1000
2378,359.8045099369485,0.0,0.0,0.19549006305151845,20052.33926532364,16,6,100,1,1,1,1000,1000
2379,359.8075799535421,0.0,0.0,0.19242004645793623,19826.71360249787,16,6,100,1,1,1,1000,1000
2380,359.8097174541554,0.0,0.0,0.19028254584460025,19659.654601086455,16,6,100,1,1,1,1000,1000
2381,245.07531159260117,0.0,0.0,0.1947686337627059,19999.53325913038,16,6,100,1,1,1,1000,1000
2382,359.797420146117,0.0,0.0008611728476991231,0.20171868103529167,20519.912447434916,16,6,100,1,1,1,1000,1000
2383,359.8045560471449,0.0,0.0,0.19544395285512534,20627.444678228476,16,6,100,1,1,1,1000,1000
2384,359.83045996171427,0.0,0.0,0.16954003828571793,22097.371868808274,16,6,100,1,1,1,1000,1000
2385,359.8556685316042,0.0,0.0,0.1443314683958368,23923.49957389174,16,6,100,1,1,1,1000,1000
2386,359.87857152788257,0.0,0.0,0.1214284721174079,24566.77274024606,16,6,100,1,1,1,1000,1000
2387,336.43003068115183,0.0,0.0,0.10930544323580757,25032.425703950306,16,6,100,1,1,1,1000,1000
2388,359.893052679949,0.0,0.0,0.10694732005101466,25518.240960928346,16,6,100,1,1,1,1000,1000
2389,359.8994651292869,0.0,0.0,0.10053487071309793,25205.245360582816,16,6,100,1,1,1,1000,1000
2390,359.8975173420628,0.0,0.0,0.10248265793714649,24014.709948225558,16,6,100,1,1,1,1000,1000
2391,359.880685563805,0.0,0.0,0.11931443619502351,23260.064114263623,16,6,100,1,1,1,1000,1000
2392,359.8447699361539,0.0,0.0,0.15523006384610782,23164.05319391223,16,6,100,1,1,1,1000,1000
2393,262.9980274956573,0.019531831336839445,0.0,0.2013290278325086,23336.872850544736,16,6,100,1,1,1,1000,1000
2394,348.0639102955036,0.11441463665607188,0.2355733702450675,0.25905266864410353,24628.21972927095,16,6,100,1,1,1,1000,1000
2395,336.16075513665095,0.23104031503488265,0.4255125489622887,0.3097008108985064,27254.118400881496,16,6,100,1,1,1,1000,1000
2396,333.9830330836771,0.2523755909360246,0.46002061451894166,0.319387208201472,27720.73147378926,16,6,100,1,1,1,1000,1000
2397,339.5615379600754,0.19767294642480615,0.37531884534366483,0.2958485521003257,26466.828854000087,16,6,100,1,1,1,1000,1000
2398,347.24547633924647,0.12231578276240662,0.25816876478055134,0.26477661973234,24687.74649988881,16,6,100,1,1,1,1000,1000
2399,153.59339902466346,0.11812935084362841,0.2594453853959973,0.26505236968972234,24488.043785557915,16,6,100,1,1,1,1000,1000
2400,353.24800323628284,0.06335290606592481,0.1733861798536455,0.24331997727103005,23159.252647894664,16,6,100,1,1,1,1000,1000
2401,356.6811883728572,0.029714244079114494,0.11764536387174573,0.22974185535956163,22286.513381900517,16,6,100,1,1,1,1000,1000
2402,357.75893932239603,0.019188017837822313,0.09736367982053849,0.2248952140011949,21949.51505146713,16,6,100,1,1,1,1000,1000
2403,358.067902611056,0.016181831310925987,0.09061965880484678,0.22329459904654622,21834.30194704546,16,6,100,1,1,1,1000,1000
2404,356.7080383684894,0.029440755136390773,0.1180518466141605,0.22983427125738423,22267.311197830237,16,6,100,1,1,1,1000,1000
2405,331.5541946563809,0.11816697787040453,0.26070916257120913,0.26537031471793265,24473.64214750521,16,6,100,1,1,1,1000,1000
2406,333.09460117561605,0.2609874325712468,0.4812835897436004,0.32537197751567865,27816.742394140652,16,6,100,1,1,1,1000,1000
2407,329.1808711731377,0.3004834273002067,0.45273833631063565,0.3180477605310083,29799.367899396886,16,6,100,1,1,1,1000,1000
2408,336.46392383594485,0.23156709886332127,0.14135089976566065,0.23801537795737923,30794.0410342373,16,6,100,1,1,1,1000,1000
2409,343.51310020711594,0.16307960776216146,0.0,0.1789390166679157,31268.334980773172,16,6,100,1,1,1,1000,1000
2410,350.8447274963404,0.09024031401114785,0.0,0.13124110254481142,31410.431142893227,16,6,100,1,1,1,1000,1000
2411,-93.3527111706785,0.0609397247060246,0.0,0.11349303500765666,31566.928943065992,16,6,100,1,1,1,1000,1000
2412,353.36830497442537,0.06513681885276823,0.0,0.11801314029784236,31362.42568271753,16,6,100,1,1,1,1000,1000
2413,354.6884626301056,0.051861915207448206,0.0,0.12534584914955496,30139.246557440812,16,6,100,1,1,1,1000,1000
2414,348.91155807053383,0.10920885187382323,0.0,0.1675567420838602,29643.830208427626,16,6,100,1,1,1,1000,1000
2415,340.43653159272816,0.19200086901613822,0.128927255463078,0.2344542501949079,29299.151004366133,16,6,100,1,1,1,1000,1000
2416,328.12750867611646,0.3105918007769848,0.48596708907534336,0.3273441571097451,29805.128554617964,16,6,100,1,1,1,1000,1000
2417,-128.2126872135948,0.4446216246420486,0.7537147069420727,0.4079797982347834,31912.568256331004,16,6,100,1,1,1,1000,1000
2418,310.0858050794015,0.48662786523915746,0.8214931865977713,0.4299152100849825,32733.4616253354,16,6,100,1,1,1,1000,1000
2419,310.0332641767241,0.487138836640728,0.8225823392976025,0.430269819905504,32740.182389759993,16,6,100,1,1,1,1000,1000
2420,315.32767505649224,0.4351564376792312,0.7499949673219675,0.4066862082626667,31586.131127136272,16,6,100,1,1,1,1000,1000
2421,328.2450724781271,0.30851405458172854,0.5563545961064051,0.3471674675936112,28856.54066154622,16,6,100,1,1,1,1000,1000
2422,339.9752965342676,0.19349488789208102,0.37855672947024305,0.2966579470540276,26247.92395559892,16,6,100,1,1,1,1000,1000
2423,-77.67110051975317,0.22101200458999626,0.41242740235675046,0.3060429041765176,26993.92880672923,16,6,100,1,1,1,1000,1000
2424,345.3049962281875,0.14131984354194016,0.2899893572310877,0.2730300603873773,25114.03498624899,16,6,100,1,1,1,1000,1000
2425,350.48570246244594,0.0905128398588777,0.21041907259011425,0.25259447907617744,23894.69629778632,16,6,100,1,1,1,1000,1000
2426,352.54332906615497,0.07033309126565757,0.17869301020862408,0.2446687970706479,23403.120385587197,16,6,100,1,1,1,1000,1000
2427,352.3872100957015,0.07186420908113833,0.18110267612455316,0.24526632006010765,23440.56464452424,16,6,100,1,1,1,1000,1000
2428,350.4534127861775,0.09082951118019178,0.21091637352720327,0.252719722276056,23902.377171414428,16,6,100,1,1,1,1000,1000
2429,230.3969659395824,0.19364764544862723,0.3718028387580475,0.2948701198836502,26339.134329932745,16,6,100,1,1,1,1000,1000
2430,320.00843587111706,0.38935982280416004,0.6730434172325537,0.382538431234381,30702.830659903477,16,6,100,1,1,1,1000,1000
2431,310.27767842375744,0.48510901008159546,0.7911329058254094,0.42028766225766345,33036.8561336458,16,6,100,1,1,1,1000,1000
2432,321.60666827770734,0.37701196416826555,0.3897258970569834,0.3024094084090916,33628.28340301036,16,6,100,1,1,1,1000,1000
2433,340.1488955587176,0.19691004654258804,0.0,0.16009978702360453,33977.763153089436,16,6,100,1,1,1,1000,1000
2434,355.8701995701012,0.04045320232824545,0.0,0.08448019707421861,33647.48558708064,16,6,100,1,1,1,1000,1000
2435,-231.05910270748188,0.0,0.0,0.06764491358185187,33242.319503197774,16,6,100,1,1,1,1000,1000
2436,359.92231864846445,8.102510752960868e-05,0.0,0.06957884078257107,32937.004776480346,16,6,100,1,1,1,1000,1000
2437,359.92598341360184,0.0,0.0,0.07401658639816154,31868.403232969362,16,6,100,1,1,1,1000,1000
2438,358.4786776370758,0.014273561311051508,0.0,0.09396623181901205,31116.637726617973,16,6,100,1,1,1,1000,1000
2439,347.232681229038,0.12608428107892933,0.0,0.15889066306906252,30972.621346090888,16,6,100,1,1,1,1000,1000
2440,325.2362934397689,0.34037086388463567,0.4174839023688861,0.30913626939868316,31841.520175270973,16,6,100,1,1,1,1000,1000
2441,-233.83991124431543,0.5218022431171712,0.8265402596250653,0.43208344487343675,34020.00795804404,16,6,100,1,1,1,1000,1000
2442,303.3701363739965,0.5527423893219316,0.8994945859859834,0.4561301078243981,34284.03798901037,16,6,100,1,1,1,1000,1000
