,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1693,808.0316173901086,0.0,0.0,0.058220637845426325,33263.9378732248,16,6,100,1,1,1,1000,1000
1694,692.6049699475905,0.0,0.0,0.05937197898428823,33000.993397421524,16,6,100,1,1,1,1000,1000
1695,773.90496486288,0.00028538799769728396,0.0,0.07047888129553039,32785.99255880238,16,6,100,1,1,1,1000,1000
1696,776.9208507986701,0.10708683692729615,0.0,0.12340854754064232,32299.849582883697,16,6,100,1,1,1,1000,1000
1697,377.91794751300813,0.3448387968690938,0.3271488056843282,0.28548551458721094,32550.99909414762,16,6,100,1,1,1,1000,1000
1698,723.7981682955708,0.5185810726244884,0.8158310663142723,0.4297774546455849,33840.103160286686,16,6,100,1,1,1,1000,1000
1699,702.5354206876056,0.553461861803436,0.904787157900935,0.45934495730420777,34000.32090798098,16,6,100,1,1,1,1000,1000
1700,750.5787580358794,0.5804173653838485,0.9162996318898828,0.4632057938458607,35214.340538711826,16,6,100,1,1,1,1000,1000
1701,588.2352720931488,0.5616597390523512,0.8901461965125702,0.4539042833750959,34971.979406088554,16,6,100,1,1,1,1000,1000
1702,757.3503374866151,0.513984227434649,0.8213469384332583,0.42989283148680807,33413.84209773132,16,6,100,1,1,1,1000,1000
1703,-99.711773192372,0.3730206329648932,0.7088749820450896,0.39273647188010075,29347.60964435486,16,6,100,1,1,1,1000,1000
1704,607.1982892447891,0.2205194067891586,0.43785175953165123,0.311918316763421,26146.80243906857,16,6,100,1,1,1,1000,1000
1705,608.9184208071292,0.20278067324677307,0.4803589650914277,0.3231529031020841,24744.247868640716,16,6,100,1,1,1,1000,1000
1706,612.1331120535073,0.18669480188410192,0.49546230784007067,0.32702079051352556,23755.9095285434,16,6,100,1,1,1,1000,1000
1707,614.6100743375841,0.18242424279546032,0.5125553174321038,0.33171673346753877,23320.439750865167,16,6,100,1,1,1,1000,1000
1708,610.9291786239403,0.18225277348668611,0.5135515070186308,0.3319925203725327,23298.250446149144,16,6,100,1,1,1,1000,1000
1709,275.29821402867,0.19343516133608818,0.5265727028705838,0.33591974118636314,23627.580965004512,16,6,100,1,1,1,1000,1000
1710,703.3123366105759,0.2463614781888247,0.5933182713690034,0.3562647735379018,25520.59085513026,16,6,100,1,1,1,1000,1000
1711,654.2086097711104,0.2965815035303021,0.6664700666380153,0.379570598100671,26552.88260632208,16,6,100,1,1,1,1000,1000
1712,756.5060848613247,0.3485891188805179,0.48274862981770283,0.32702306868181846,31252.191632480157,16,6,100,1,1,1,1000,1000
1713,607.9761146684995,0.2182059918357493,0.0,0.203286147925605,31918.271438727814,16,6,100,1,1,1,1000,1000
1714,676.2856370105577,0.049057361996496573,0.0,0.0999733397803826,32049.163588421954,16,6,100,1,1,1,1000,1000
1715,-445.29314415599606,0.0,0.0,0.05558569261937442,32159.561075183155,16,6,100,1,1,1,1000,1000
1716,735.5737338580763,0.0,0.0,0.041614957841760246,32141.504789331902,16,6,100,1,1,1,1000,1000
1717,809.9595181670619,0.0,0.0,0.04048183293813025,32091.21497100667,16,6,100,1,1,1,1000,1000
1718,755.7294687880373,0.0,0.0,0.03935483562002382,31379.611668567453,16,6,100,1,1,1,1000,1000
1719,643.2811359720998,0.0,0.0,0.03764111225075683,30909.222714878793,16,6,100,1,1,1,1000,1000
1720,728.3523817450547,0.0,0.0,0.035851439759812004,30742.142202763003,16,6,100,1,1,1,1000,1000
1721,327.8762750532371,0.0,0.0,0.053847487465009766,30241.371048872676,16,6,100,1,1,1,1000,1000
1722,760.8232701554371,0.10582442440539641,0.0,0.15621519943343304,30060.836201877017,16,6,100,1,1,1,1000,1000
1723,747.3411887078171,0.3164691108576757,0.3990804067292288,0.30428708484231703,30875.982775331617,16,6,100,1,1,1,1000,1000
1724,736.4632507551953,0.38386899798284546,0.5574234416057604,0.34967202237048245,32296.631935461093,16,6,100,1,1,1,1000,1000
1725,665.8827670696512,0.3990822071646093,0.6128001682171339,0.3654543323529087,31961.311352765908,16,6,100,1,1,1,1000,1000
1726,649.9847415371489,0.3861875472953191,0.6391241040062066,0.37211427897110544,30855.256530512906,16,6,100,1,1,1,1000,1000
1727,296.8170239777966,0.3271255339590713,0.6126003501890607,0.36299028542261974,28411.25987982455,16,6,100,1,1,1,1000,1000
1728,635.5343961253168,0.26364772026879235,0.5782072640589188,0.35204753448965126,26275.416671276213,16,6,100,1,1,1,1000,1000
1729,607.2210338977297,0.2190595279021288,0.5343302226177079,0.3386830894396305,25106.8195662209,16,6,100,1,1,1,1000,1000
1730,660.3279472759644,0.18625625406974844,0.5078870712134664,0.33063924487066493,23632.115746979995,16,6,100,1,1,1,1000,1000
1731,612.3885117791923,0.16797034707816405,0.4893083914010434,0.3251451215902636,23017.28709547353,16,6,100,1,1,1,1000,1000
1732,613.1703188219273,0.16025596230166317,0.48129205914428597,0.32279288876213597,22758.4118737866,16,6,100,1,1,1,1000,1000
1733,179.3279570395444,0.15800394286541009,0.4788871197831246,0.322088721557617,22682.267074009356,16,6,100,1,1,1,1000,1000
1734,619.8229928000615,0.17076406405994005,0.49142713907581637,0.3257817023541419,23121.76173851147,16,6,100,1,1,1,1000,1000
1735,610.9328116374794,0.18242237897287583,0.4972465746143915,0.32770389061864613,23684.154671169043,16,6,100,1,1,1,1000,1000
1736,670.4913825974193,0.15143147236715893,0.24487482862470203,0.2609037173671016,25227.894699005978,16,6,100,1,1,1,1000,1000
1737,679.5020951650929,0.06393669985012751,0.0,0.1552793140057674,27669.44559378863,16,6,100,1,1,1,1000,1000
1738,663.3265358295339,0.0,0.0,0.06597935296120525,28402.09307916762,16,6,100,1,1,1,1000,1000
1739,171.7731076879179,0.0,0.0,0.037266834363134826,29315.912555791907,16,6,100,1,1,1,1000,1000
1740,705.1076902908353,0.0,0.0,0.03604750213345526,29219.06589675268,16,6,100,1,1,1,1000,1000
1741,763.334607952241,0.0,0.0,0.03812802493191848,29148.39167074221,16,6,100,1,1,1,1000,1000
1742,763.0038106056876,0.0,0.0,0.0389063742929305,28875.512871891468,16,6,100,1,1,1,1000,1000
1743,809.9615585766379,0.0,0.0,0.03844142336206052,28249.95941607616,16,6,100,1,1,1,1000,1000
1744,722.3694930063617,0.0,0.0,0.031191350327736497,27535.26754791085,16,6,100,1,1,1,1000,1000
1745,543.5342149385,0.0,0.0,0.03497988258550905,26693.663797789744,16,6,100,1,1,1,1000,1000
1746,705.1340866998651,0.0,0.0,0.10144701442939419,26790.557388062003,16,6,100,1,1,1,1000,1000
1747,791.2923495935647,0.18277927150508633,0.18266417696036327,0.24705907896623402,28247.471098935664,16,6,100,1,1,1,1000,1000
1748,673.0066831462775,0.2581119961803452,0.3790780085309802,0.2983881575158888,29385.668392762625,16,6,100,1,1,1,1000,1000
1749,692.5167076948286,0.26763569603867343,0.4123544661076231,0.30736823519645146,29373.71564015686,16,6,100,1,1,1,1000,1000
1750,782.6288787889494,0.2665993599426113,0.4062759671988188,0.3049092495906751,28859.80552477132,16,6,100,1,1,1,1000,1000
1751,-214.31606995254322,0.22899950929725132,0.3875069936045915,0.2988062463461994,27203.589344829725,16,6,100,1,1,1,1000,1000
1752,633.7182867774291,0.1690529925904204,0.3426236116268598,0.28594088748554064,25098.764813384183,16,6,100,1,1,1,1000,1000
1753,617.2729657807171,0.12144503847709842,0.30670190483631316,0.27582846673678074,23325.469544828684,16,6,100,1,1,1,1000,1000
1754,617.4916196535813,0.11877704384328658,0.34525607095713357,0.28541989113284255,22613.443906165307,16,6,100,1,1,1,1000,1000
1755,597.4428750603639,0.10533468628702924,0.3833322633835677,0.29534762237873025,21537.035691873487,16,6,100,1,1,1,1000,1000
1756,618.3587876875046,0.10933576699816383,0.4061981768280137,0.3014374358510434,21356.0794157446,16,6,100,1,1,1,1000,1000
1757,95.7396484822541,0.10809951822831776,0.4079244352395075,0.30193045637862354,21322.539079618593,16,6,100,1,1,1,1000,1000
1758,617.7018957523967,0.11572686026137091,0.42003398575003814,0.3053842357160948,21608.414629854786,16,6,100,1,1,1,1000,1000
1759,707.8496216511419,0.1145742989314652,0.3944919936140633,0.2984564620975632,21832.893088087123,16,6,100,1,1,1,1000,1000
1760,627.3696931573388,0.024163065038882103,0.010019173298053232,0.20398116547499956,22654.47251049679,16,6,100,1,1,1,1000,1000
1761,651.69752776581,0.0,0.0,0.06758987945360732,24515.949849999546,16,6,100,1,1,1,1000,1000
1762,629.9706535103687,0.0,0.0,0.02934648963124462,25614.402832565956,16,6,100,1,1,1,1000,1000
1763,620.9508415659749,0.0,0.0,0.035363564124324,25877.96786722958,16,6,100,1,1,1,1000,1000
1764,736.3266311991391,0.0,0.0,0.03518711445953363,25873.390217295455,16,6,100,1,1,1,1000,1000
1765,809.9669284859192,0.0,0.0,0.03307151408079537,26676.06108950324,16,6,100,1,1,1,1000,1000
1766,683.2645316650279,0.0,0.0,0.031218952953103285,26604.55775274913,16,6,100,1,1,1,1000,1000
1767,765.7810311429847,0.0,0.0,0.028352249349311045,26325.06679288243,16,6,100,1,1,1,1000,1000
1768,809.9687647872158,0.0,0.0,0.03123521278419964,25989.107928800087,16,6,100,1,1,1,1000,1000
1769,524.0616500275319,0.0,0.0,0.046285089156726224,25584.843502649786,16,6,100,1,1,1,1000,1000
1770,758.3998257602665,0.0,0.0,0.11085920677457849,25761.390539368793,16,6,100,1,1,1,1000,1000
1771,795.4654695414755,0.12802539240587663,0.09282174843017799,0.22519470754373622,26708.823408057044,16,6,100,1,1,1,1000,1000
1772,750.5891579018787,0.21321602778957338,0.3023294567872267,0.27804069123421254,28691.47320689918,16,6,100,1,1,1,1000,1000
1773,691.161794239305,0.2611031031748693,0.4007538631012673,0.304283914091228,29328.086026558154,16,6,100,1,1,1,1000,1000
1774,668.53528538551,0.2426702103191084,0.37798157001213156,0.2974713738341449,28723.11013532006,16,6,100,1,1,1,1000,1000
1775,-256.4388567606479,0.200589487702462,0.31775844390368735,0.2804284110985341,27537.293134434884,16,6,100,1,1,1,1000,1000
1776,660.2416463470016,0.1330126052315076,0.25310053633831475,0.26277326367533105,24800.26344682098,16,6,100,1,1,1,1000,1000
1777,620.0960689601936,0.09436530561801382,0.21489434558328796,0.25250613242172737,23336.78303239971,16,6,100,1,1,1,1000,1000
1778,657.3916909207389,0.10517101318106648,0.27991417612173236,0.26859186384132133,22786.84099452268,16,6,100,1,1,1,1000,1000
1779,707.8384665147601,0.11556993707958041,0.32449319500979,0.2800465822721744,22615.315664380967,16,6,100,1,1,1,1000,1000
1780,706.2903450416482,0.13042505665509396,0.3739702166839268,0.29317907615853234,22650.999093120703,16,6,100,1,1,1,1000,1000
1781,-211.70210242587848,0.1412202554373887,0.4049074778939959,0.3018176325133302,22978.624158719358,16,6,100,1,1,1,1000,1000
1782,654.504553098273,0.2194907012085382,0.4906908411516176,0.3266801261228094,25588.194762359664,16,6,100,1,1,1,1000,1000
1783,585.4368462740132,0.32465662440853094,0.5799830131858367,0.35411143662079914,29131.08708201797,16,6,100,1,1,1,1000,1000
1784,600.3544809778739,0.2913682922304719,0.24439342090400587,0.26429637817494356,32065.622630711987,16,6,100,1,1,1,1000,1000
1785,621.6746594675212,0.08215006446394202,0.0,0.11033408608458418,33085.77244888041,16,6,100,1,1,1,1000,1000
1786,690.3422752020529,0.0,0.0,0.04703849576202444,33987.58894226324,16,6,100,1,1,1,1000,1000
1787,15.976301595603218,0.0,0.0,0.04275617975633706,34015.81342259882,16,6,100,1,1,1,1000,1000
1788,739.0377750764956,0.0,0.0,0.04513355387548793,33910.52747411399,16,6,100,1,1,1,1000,1000
1789,809.9516044966564,0.0,0.0,0.04839550334360207,33817.675706910166,16,6,100,1,1,1,1000,1000
1790,785.8263891796272,0.0,0.0,0.0461751361686609,33491.64530604655,16,6,100,1,1,1,1000,1000
1791,809.9591166350694,0.0,0.0,0.04088336493056782,32427.561228366863,16,6,100,1,1,1,1000,1000
1792,730.2324005945258,0.0,0.0,0.03741294307192005,31913.78280927691,16,6,100,1,1,1,1000,1000
1793,59.40865254817891,0.0,0.0,0.047876131415062265,31869.27787936183,16,6,100,1,1,1,1000,1000
1794,802.0715012591396,0.0780314492349905,0.0,0.12535381736132106,31828.333343839953,16,6,100,1,1,1,1000,1000
1795,777.7862056477526,0.31627891617274484,0.30569180925750045,0.2802109257153975,32485.897889404576,16,6,100,1,1,1,1000,1000
1796,725.2040382138259,0.4050510354606869,0.5260885508846094,0.34182275928910905,33884.74119252838,16,6,100,1,1,1,1000,1000
1797,678.7937609945407,0.40309784121766545,0.5487225402544896,0.3477323434382822,33322.42103804318,16,6,100,1,1,1,1000,1000
1798,683.2601135076046,0.35928925752038754,0.4833852747838573,0.3275754655727346,32028.69870895953,16,6,100,1,1,1,1000,1000
1799,-69.15902850629413,0.2709998808112102,0.4175940834216098,0.3076776192836676,28803.27206555936,16,6,100,1,1,1,1000,1000
1800,602.0799021734625,0.21211918966332,0.37208793977961646,0.29438292787208953,27106.544125445133,16,6,100,1,1,1,1000,1000
1801,654.8587050885186,0.1761245617277135,0.36868034005150746,0.2927401094739012,25122.62114578907,16,6,100,1,1,1,1000,1000
1802,611.5803639935963,0.17690661464283997,0.4221333572359478,0.3068411848837564,24505.092078066937,16,6,100,1,1,1,1000,1000
1803,685.8251977035299,0.1766771887867271,0.4644459067593311,0.3183695514433933,23820.848602449067,16,6,100,1,1,1,1000,1000
1804,610.9008677991604,0.1828510714524576,0.4888316045848532,0.32519345100895536,23774.62088429069,16,6,100,1,1,1,1000,1000
1805,205.7913783846958,0.20083788300007,0.5172661633699746,0.333456617558294,24225.006661363775,16,6,100,1,1,1,1000,1000
1806,589.1995535251883,0.24997096421500575,0.5873363715814399,0.3547732947667738,25871.712528766293,16,6,100,1,1,1,1000,1000
1807,666.8563663802402,0.35115180754013986,0.6643175911709178,0.37940073935759766,29323.801935496165,16,6,100,1,1,1,1000,1000
1808,615.4126533349915,0.3643009111412955,0.4509961970016269,0.31886921715855354,31456.160730848595,16,6,100,1,1,1,1000,1000
1809,691.0092216088394,0.2864868789310515,0.10973332360661757,0.2323571744488404,33559.0700774991,16,6,100,1,1,1,1000,1000
1810,626.5364814904816,0.18958513655483478,0.0,0.1602649400944682,33736.74332364471,16,6,100,1,1,1,1000,1000
1811,-301.0786886399095,0.1373683705563471,0.0,0.12998247514042793,33759.00447445878,16,6,100,1,1,1,1000,1000
1812,680.0743258311973,0.1332250187141646,0.0,0.12878226747905447,33691.10266710262,16,6,100,1,1,1,1000,1000
1813,796.0160044078424,0.13851229477485072,0.0,0.1327661146726086,33631.612988944806,16,6,100,1,1,1,1000,1000
1814,753.1203638322235,0.16611934872027323,0.0,0.1536990679660851,32861.08787858347,16,6,100,1,1,1,1000,1000
1815,676.0986303871548,0.2200956440974584,0.0,0.19200471176636744,32730.624855460974,16,6,100,1,1,1,1000,1000
1816,780.4583309914062,0.29112218187606087,0.18137182574789507,0.24807899523975677,32626.354026793528,16,6,100,1,1,1,1000,1000
1817,444.85058382600505,0.36475370637931837,0.4243139092937196,0.31094116091639834,32623.645722974623,16,6,100,1,1,1,1000,1000
1818,721.3716803579784,0.4325493871547953,0.6871881358466421,0.3874295155489322,32245.808113717438,16,6,100,1,1,1,1000,1000
1819,680.2026371380476,0.5026224704838131,0.8458194667518177,0.438916784441339,33371.79254565411,16,6,100,1,1,1,1000,1000
1820,664.9326497842646,0.5370594312486838,0.9026370749110358,0.45877001595589023,34405.07056537376,16,6,100,1,1,1,1000,1000
1821,665.5646627766819,0.5306458705092211,0.9099609260136606,0.46078924638230573,33745.53200832599,16,6,100,1,1,1,1000,1000
1822,651.6631030401596,0.48245051306489406,0.8359271746336426,0.4347934481996775,32186.478749821425,16,6,100,1,1,1,1000,1000
1823,-228.03231646097015,0.38173712779121705,0.7382545105157106,0.402083045452406,29477.085819540833,16,6,100,1,1,1,1000,1000
1824,616.0507078424139,0.3099242099904971,0.6646990301593457,0.37828605812555843,27080.263554825175,16,6,100,1,1,1,1000,1000
1825,603.84076881197,0.2519479060242674,0.6049199422891953,0.3595206433140711,25245.023143937447,16,6,100,1,1,1,1000,1000
1826,607.2559588242525,0.2182574557053344,0.5696116535666071,0.34868395164745625,24157.74721285233,16,6,100,1,1,1,1000,1000
1827,608.5713730137286,0.2052791192746497,0.556125768558521,0.34458929024785534,23731.527651432058,16,6,100,1,1,1,1000,1000
1828,609.198211921456,0.19912030907996925,0.5477019258133573,0.3420552447336597,23567.364364019366,16,6,100,1,1,1,1000,1000
1829,249.58016767100804,0.21421636656770338,0.5639884452737737,0.3469874890963159,24059.656835515725,16,6,100,1,1,1,1000,1000
1830,615.0631540540817,0.2864107140901978,0.6376499781141995,0.36976205573259674,26391.877943496438,16,6,100,1,1,1,1000,1000
1831,590.2642857018474,0.38603404903114014,0.7320867122628992,0.4002226827757312,28876.088739356466,16,6,100,1,1,1,1000,1000
1832,636.924935919471,0.45201825961228037,0.7464391737323328,0.406284648083297,32198.509008970057,16,6,100,1,1,1,1000,1000
1833,565.8868249626308,0.4313090633893796,0.6357608129301302,0.3731058621856134,33025.417432127404,16,6,100,1,1,1,1000,1000
1834,676.8817478853169,0.41202960889645734,0.5433839885432947,0.34648800126458124,33518.08460044313,16,6,100,1,1,1,1000,1000
1835,-423.7804316289429,0.38646575327585975,0.45103872011289525,0.3205313142426143,33701.22921808741,16,6,100,1,1,1,1000,1000
1836,717.2825644573767,0.37265068182480254,0.40780481636911503,0.3086158885004986,33684.953129432746,16,6,100,1,1,1,1000,1000
1837,770.0286376854488,0.3925080639672949,0.41126698821830376,0.3092889296034278,34163.81746002829,16,6,100,1,1,1,1000,1000
1838,685.9118182745693,0.3756220513455265,0.38996062921494185,0.30275256444634924,33565.66362071724,16,6,100,1,1,1,1000,1000
1839,665.9177946489574,0.3714971069675109,0.3949591935586079,0.303733618997063,33077.24928391616,16,6,100,1,1,1,1000,1000
1840,684.7980426960792,0.3726432514437341,0.45094846028395535,0.3188389269246568,32654.071657479606,16,6,100,1,1,1,1000,1000
1841,129.23753228504177,0.4069696853173025,0.5640616089706048,0.350974959493543,32495.613234036264,16,6,100,1,1,1,1000,1000
1842,677.9881143058539,0.43828357144300056,0.663756329632598,0.3806807285141769,32537.757562687595,16,6,100,1,1,1,1000,1000
1843,667.4107912622708,0.5129798797207992,0.8505758256438517,0.4406449400054834,33592.844645002595,16,6,100,1,1,1,1000,1000
1844,662.708649595081,0.55866975950168,0.9497662868962575,0.47460816785476484,34455.776202828936,16,6,100,1,1,1,1000,1000
1845,663.5979828681176,0.5500876042011561,0.927075237643775,0.46618147412298666,34368.725259770195,16,6,100,1,1,1,1000,1000
1846,703.2575574650639,0.5098558057317385,0.8835335660568628,0.4501487692405663,32397.497133617442,16,6,100,1,1,1,1000,1000
1847,186.37461749936784,0.39824877200955655,0.7849662140025291,0.4167160619842832,30214.79378310556,16,6,100,1,1,1,1000,1000
1848,683.4564098428656,0.3542100290849616,0.725683983417095,0.39690326522116476,27758.287088147288,16,6,100,1,1,1,1000,1000
1849,677.3713423963495,0.2680933468431763,0.6550374617264244,0.37437037276759794,25182.392570825858,16,6,100,1,1,1,1000,1000
1850,605.3952698869343,0.23618937926287054,0.6218237455529412,0.3639684412256607,24152.43901025714,16,6,100,1,1,1,1000,1000
1851,606.9082443642783,0.2212536621965241,0.6070199398365019,0.35936947623278315,23653.17965414662,16,6,100,1,1,1,1000,1000
1852,607.5525587563627,0.2149115663719059,0.5993060871697028,0.3569785192769959,23430.37594598627,16,6,100,1,1,1,1000,1000
1853,57.7719696471554,0.22596253792398702,0.612332035864135,0.361004303398514,23802.032906616605,16,6,100,1,1,1,1000,1000
1854,604.0001209536516,0.24982285988984942,0.646001014377327,0.3715920429861152,24663.65635423066,16,6,100,1,1,1,1000,1000
1855,674.8283459372008,0.3161529952332056,0.694497330466712,0.38713911513989785,26841.967652711734,16,6,100,1,1,1,1000,1000
1856,596.340332683967,0.32706440576972273,0.5951484445164862,0.358078294544287,28667.03796560461,16,6,100,1,1,1,1000,1000
1857,598.3673972735536,0.30908349481422626,0.4161836346764282,0.3080696103473637,30248.950480984404,16,6,100,1,1,1,1000,1000
1858,602.7715604417871,0.26727884206102426,0.23839499110269954,0.26216036100775336,30581.338728978742,16,6,100,1,1,1,1000,1000
1859,335.0683665207987,0.21381354039288647,0.04954587850376015,0.21722281431666918,31246.273019127962,16,6,100,1,1,1,1000,1000
1860,700.2666448465377,0.19539459100096612,0.0,0.1938960533657333,31630.78528679893,16,6,100,1,1,1,1000,1000
1861,660.1709625171892,0.21637192479650946,0.01688245425176717,0.20986035316830415,31580.240420942948,16,6,100,1,1,1,1000,1000
1862,669.472283063292,0.21301160366146143,0.06713282386887826,0.22066298924662883,30674.840121698217,16,6,100,1,1,1,1000,1000
1863,569.7302225612871,0.23591636915341763,0.17439884166451974,0.24559730304454847,30414.093976589284,16,6,100,1,1,1,1000,1000
1864,752.7730601647366,0.28981655986053345,0.3637192900604219,0.29369300763593265,30332.96784720123,16,6,100,1,1,1,1000,1000
1865,700.4429923068317,0.3406752796560434,0.5343986360210513,0.34095491574127096,29888.835914560532,16,6,100,1,1,1,1000,1000
1866,679.8424347814499,0.390687671145725,0.6987502627900433,0.390047841187568,29971.19087765823,16,6,100,1,1,1,1000,1000
1867,659.5713427106207,0.4448508188380842,0.8129451185369032,0.42714670549101086,31126.625444840876,16,6,100,1,1,1,1000,1000
1868,677.4334151178199,0.49786826417139396,0.870832097910789,0.44701993402446744,32067.606933086197,16,6,100,1,1,1,1000,1000
1869,716.9421687245746,0.5035952170789919,0.8669761928793542,0.4454920050180052,32752.07688639967,16,6,100,1,1,1,1000,1000
1870,601.2063740945915,0.4671277688394466,0.8153903841372476,0.427588993161472,31792.68521216736,16,6,100,1,1,1,1000,1000
1871,220.8176824011535,0.36002429322431584,0.7215178283635124,0.3964609302820074,28486.515594796292,16,6,100,1,1,1,1000,1000
1872,599.4961111125458,0.2986242610034001,0.6621734677199798,0.3772862218600128,26542.24953076625,16,6,100,1,1,1,1000,1000
1873,604.5805598762588,0.24452973432147862,0.6066132666490678,0.35985342494431327,24813.332871642808,16,6,100,1,1,1,1000,1000
1874,608.425351906743,0.20650753944659905,0.5741430456215291,0.34975110297561246,23472.72904504976,16,6,100,1,1,1,1000,1000
1875,609.7922020589193,0.1930092838950781,0.561096048789533,0.34577350278339664,23011.171253645898,16,6,100,1,1,1,1000,1000
1876,599.1915655607022,0.18978881908404277,0.5559942907933347,0.3442216922486239,22893.87386293043,16,6,100,1,1,1,1000,1000
1877,224.60157995374158,0.19958638117762062,0.5667893087524735,0.3475201918332755,23246.008061890472,16,6,100,1,1,1,1000,1000
1878,605.6056524305664,0.2341514827673281,0.6162934488820647,0.36290584381877095,23936.506100016144,16,6,100,1,1,1,1000,1000
1879,758.0388754005795,0.33482964803354354,0.6954232540152604,0.38803172332534935,27716.450878959855,16,6,100,1,1,1,1000,1000
1880,584.8913457262784,0.3690236669399459,0.6297243427693879,0.36953198695770256,30168.386727288093,16,6,100,1,1,1,1000,1000
1881,555.4095290400447,0.40048061948674696,0.5810695889403678,0.35613579380016813,31816.04919579127,16,6,100,1,1,1,1000,1000
1882,621.6108146189245,0.44044388502329757,0.5936761201270897,0.3608276372808452,33591.171716102515,16,6,100,1,1,1,1000,1000
1883,-43.52016113062041,0.33425758403904393,0.24380615788792098,0.2652030418613208,33623.96600412114,16,6,100,1,1,1,1000,1000
1884,763.2672009669568,0.3074284577631675,0.1645471653536758,0.2455053497956681,33506.781311273204,16,6,100,1,1,1,1000,1000
1885,636.453495597484,0.33069680548322944,0.23502072615374403,0.2626361434811946,33529.75023982204,16,6,100,1,1,1,1000,1000
1886,685.8462427778853,0.3359303685298063,0.285837407094842,0.2748829620391846,32851.25852694317,16,6,100,1,1,1,1000,1000
1887,674.2008118014844,0.34206001010294484,0.33327443125130457,0.2867167273067641,32621.35877469612,16,6,100,1,1,1,1000,1000
1888,769.8026796753838,0.3934350507528689,0.5169927293659329,0.33682251996334056,32495.219087622536,16,6,100,1,1,1,1000,1000
1889,330.37195728668564,0.4306333305151496,0.6476955559222246,0.37523202690509794,31919.570078998357,16,6,100,1,1,1,1000,1000
1890,619.623508757336,0.47688918739144603,0.7923096356289636,0.42028155990703364,32012.353033528158,16,6,100,1,1,1,1000,1000
1891,690.3197208825223,0.5195030559885381,0.8859043878223568,0.4517999962799763,33010.59436042919,16,6,100,1,1,1,1000,1000
1892,627.0280006175499,0.543722701876894,0.9235195060400199,0.4651300912476329,33633.977169688405,16,6,100,1,1,1,1000,1000
1893,695.2530902202436,0.5299816911780187,0.9060956650576131,0.45878154780015334,33333.01335502481,16,6,100,1,1,1,1000,1000
1894,709.7651826816003,0.489015629260258,0.8439472737584163,0.43696947213108345,31933.108781394647,16,6,100,1,1,1,1000,1000
1895,525.5004993621255,0.4225540875536159,0.76818202164072,0.41135208498445,29955.743809926335,16,6,100,1,1,1,1000,1000
1896,658.5548131046736,0.3061787815202991,0.6770699669357341,0.38192441478850075,26662.147576982985,16,6,100,1,1,1,1000,1000
1897,603.9209517037933,0.25093220212049727,0.6214738621964355,0.3643542219605705,24885.15409097482,16,6,100,1,1,1,1000,1000
1898,607.0934078151413,0.21972328101642846,0.58209707664611,0.3521670065698003,23945.765154128487,16,6,100,1,1,1,1000,1000
1899,681.130953012294,0.19469672901287327,0.5601764265366674,0.3455167059025733,23028.51100359724,16,6,100,1,1,1,1000,1000
1900,630.0895727969339,0.1798551221560718,0.5428333656271012,0.3403640925349379,22619.247222564205,16,6,100,1,1,1,1000,1000
1901,17.945020883244524,0.1818993388130139,0.545363048469568,0.34111781418988424,22682.116919259603,16,6,100,1,1,1,1000,1000
1902,609.7192962448131,0.1937419575737267,0.5607556315334727,0.3457523662807905,23071.11319243483,16,6,100,1,1,1,1000,1000
1903,646.0953332374168,0.2108733660948271,0.5685513895680867,0.3482489020822388,23650.57937983459,16,6,100,1,1,1,1000,1000
1904,643.8131812733797,0.2335439135427665,0.5119382025052179,0.33266949820757474,25592.61405451126,16,6,100,1,1,1,1000,1000
1905,604.5499304642866,0.24749028741546997,0.39862165003108857,0.30241914413534143,27951.57348519287,16,6,100,1,1,1,1000,1000
1906,635.7542662492378,0.2286801904458975,0.2703023956007702,0.26976201149935974,29243.386275363784,16,6,100,1,1,1,1000,1000
1907,301.12296791958784,0.20741749860125547,0.14329858832586992,0.23855488004980963,29724.840211629922,16,6,100,1,1,1,1000,1000
1908,760.7404388678316,0.19268162325442695,0.057658816620311054,0.21855482470012905,30040.87198862417,16,6,100,1,1,1,1000,1000
1909,726.591628476827,0.20999412323314215,0.11356502997208111,0.23156665523827216,30057.911018934523,16,6,100,1,1,1,1000,1000
1910,788.7728537293586,0.2085201878810211,0.1382223214733277,0.23690516106596862,29786.32938188415,16,6,100,1,1,1,1000,1000
1911,781.0492931598588,0.20757986674139217,0.1734978780188166,0.24476435646454936,29186.248455389887,16,6,100,1,1,1,1000,1000
1912,744.6301221821144,0.24258553010651696,0.3139876169719254,0.2797590652618975,28411.809609821175,16,6,100,1,1,1,1000,1000
1913,677.1228032355409,0.2863667396104237,0.47014461896545995,0.32186648883049357,28336.994292297102,16,6,100,1,1,1,1000,1000
1914,766.4999384221219,0.33268250239814323,0.6153211432396769,0.36394197705061593,28418.550484433938,16,6,100,1,1,1,1000,1000
1915,680.7232445000412,0.3815748862888497,0.7219951682705934,0.39727170280317786,28880.638813895082,16,6,100,1,1,1,1000,1000
1916,767.5299145736055,0.4128311757543327,0.7727996098892053,0.4141682410719315,30489.565371007127,16,6,100,1,1,1,1000,1000
1917,676.2232935688681,0.4331443193341302,0.782182336255415,0.4171202834116977,30958.027485824357,16,6,100,1,1,1,1000,1000
