,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4328,622.975461827705,0.069255518440964,0.0,0.09898632819865687,33396.59411735096,16,6,100,1,1,1,1000,1000
4329,629.9438633455358,0.0,0.0,0.05613665446428634,34714.595184683654,16,6,100,1,1,1,1000,1000
4330,647.9568258389733,0.0,0.0,0.04719103724744606,34970.40959458573,16,6,100,1,1,1,1000,1000
4331,-148.29865635383135,0.0,0.0,0.04724212105578622,35450.20897168317,16,6,100,1,1,1,1000,1000
4332,719.9517066252457,0.0,0.0,0.04829337475428388,35594.21688883943,16,6,100,1,1,1,1000,1000
4333,809.4346072172331,0.0,0.0,0.04766206987627058,35457.44500028801,16,6,100,1,1,1,1000,1000
4334,771.4360685043305,0.0,0.0,0.046980888369763905,35445.005722402195,16,6,100,1,1,1,1000,1000
4335,733.2969704583984,0.0,0.0,0.04781332456053713,35655.099666187576,16,6,100,1,1,1,1000,1000
4336,739.0265748379697,0.0,0.0,0.05006815214250631,35698.84165444696,16,6,100,1,1,1,1000,1000
4337,-506.3818461089411,0.0,0.0,0.0547609171282921,35433.91918447272,16,6,100,1,1,1,1000,1000
4338,690.6807049685874,0.02978529918403139,0.0,0.07060920633215668,35051.739337923515,16,6,100,1,1,1,1000,1000
4339,693.929244885337,0.14526685093007485,0.0,0.11987663939233345,34695.77496088192,16,6,100,1,1,1,1000,1000
4340,722.9451323467831,0.2544214047008504,0.0,0.19915296438180627,34037.22642982919,16,6,100,1,1,1,1000,1000
4341,632.9029283605568,0.30587114027829576,0.12447188912409829,0.23805339521901223,34010.777785765364,16,6,100,1,1,1,1000,1000
4342,785.4143357751253,0.24274200981558813,0.08431512575975063,0.22714811755607495,31748.02976129408,16,6,100,1,1,1,1000,1000
4343,246.60235441011207,0.2570110473521522,0.5842820158089005,0.3558292758759492,25694.047791272526,16,6,100,1,1,1,1000,1000
4344,607.7449186566839,0.21392502960123183,0.5249439621074881,0.3376344210854395,24950.58392043835,16,6,100,1,1,1,1000,1000
4345,770.7341624055912,0.16572550643006523,0.4836833366614289,0.32535297387175255,22667.95877677143,16,6,100,1,1,1,1000,1000
4346,636.0316114232585,0.14207771539574987,0.4650977784340167,0.3199180624433948,21904.299456648452,16,6,100,1,1,1,1000,1000
4347,615.004456921886,0.14210490530517594,0.46512617475061446,0.31992637284581565,21905.190676994473,16,6,100,1,1,1,1000,1000
4348,621.8170513233737,0.16321582770353482,0.4871437905615397,0.32640583916100674,22618.97997937702,16,6,100,1,1,1,1000,1000
4349,-220.21613552038696,0.24220520405008306,0.5690192573712871,0.3511161171033384,25218.826848604367,16,6,100,1,1,1,1000,1000
4350,591.7440477274711,0.3716220105490019,0.7008179805290371,0.3929332370996625,29260.053970010023,16,6,100,1,1,1,1000,1000
4351,579.7702227000174,0.48979511548149657,0.8180243921806496,0.43224135965227584,32740.07659297293,16,6,100,1,1,1,1000,1000
4352,578.1496065919987,0.5074465454207607,0.707178957994323,0.3985599079309156,34853.60786717411,16,6,100,1,1,1,1000,1000
4353,586.4975104029205,0.4281157033800984,0.3850072184611082,0.30591204060850397,35801.143270633074,16,6,100,1,1,1,1000,1000
4354,651.3782076786033,0.34003976877661035,0.057616164217367614,0.22414733860033748,36175.64136151876,16,6,100,1,1,1,1000,1000
4355,-132.25253289265106,0.23883982741338006,0.0,0.16242359602784337,35803.1447060601,16,6,100,1,1,1,1000,1000
4356,661.8671426836688,0.18555319032430873,0.0,0.13262918813625432,35599.18234818212,16,6,100,1,1,1,1000,1000
4357,705.905972201801,0.13980163956460245,0.0,0.11386384173876585,34909.71145223514,16,6,100,1,1,1,1000,1000
4358,726.387242031137,0.12684134667699587,0.0,0.11040888465944745,34596.28811186295,16,6,100,1,1,1,1000,1000
4359,771.6327220816495,0.15105666015155794,0.0,0.1415710096401223,33630.51424402582,16,6,100,1,1,1,1000,1000
4360,675.9787918017348,0.34610939723485434,0.26673133603977733,0.27315006140842474,33902.01148490063,16,6,100,1,1,1,1000,1000
4361,31.95600073117896,0.5252923069227391,0.7714349441570744,0.4196734422716038,34536.01600077658,16,6,100,1,1,1,1000,1000
4362,747.3811673065635,0.6119086422439021,0.9489943590891451,0.4789741099570762,35181.306503483494,16,6,100,1,1,1,1000,1000
4363,721.3129570975082,0.6185933690099816,0.9633214772765908,0.483992449632044,35226.8286889395,16,6,100,1,1,1,1000,1000
4364,745.354366505884,0.6321977687060446,0.9477780423428632,0.4780785811686846,36313.06754714459,16,6,100,1,1,1,1000,1000
4365,592.8142690273274,0.5418498375000556,0.8569480595268075,0.44577727440729326,34183.87120441917,16,6,100,1,1,1,1000,1000
4366,610.2323334536873,0.4305791944529903,0.7533749747962254,0.4104794107633883,31101.766261439912,16,6,100,1,1,1,1000,1000
4367,-1084.367219868927,0.3896966248028827,0.6853832462866791,0.3887457446083992,30244.704366783535,16,6,100,1,1,1,1000,1000
4368,594.4630679995721,0.34552525551460345,0.617559911647257,0.36684653732030587,29394.14083781953,16,6,100,1,1,1,1000,1000
4369,762.1110861428429,0.2604781733656627,0.5609836291866129,0.3491837074443471,26148.527243564728,16,6,100,1,1,1,1000,1000
4370,608.4822288568599,0.23219055868460647,0.538979150772495,0.34233862482239225,25167.05180426698,16,6,100,1,1,1,1000,1000
4371,606.9579518901749,0.22169285263279692,0.532484515785961,0.3402783307594936,24766.719765015398,16,6,100,1,1,1,1000,1000
4372,606.5535858455158,0.22557816482667903,0.5447602503685485,0.34383742144772195,24778.73897173658,16,6,100,1,1,1,1000,1000
4373,70.92866543797982,0.2447505035458284,0.566511939911239,0.35045206081114344,25371.378318527026,16,6,100,1,1,1,1000,1000
4374,600.2919787187972,0.2873416941708573,0.6099105190963909,0.3639413450207073,26731.397786746587,16,6,100,1,1,1,1000,1000
4375,595.4081585568192,0.3357196469201543,0.6446262904594755,0.3752504607058504,28096.026483416957,16,6,100,1,1,1,1000,1000
4376,640.8141179487258,0.37228805078649474,0.5214565972581561,0.34083087036179005,31632.460465898133,16,6,100,1,1,1,1000,1000
4377,595.4266917734827,0.3410971656682862,0.2054951429070573,0.2580965167816083,34374.68870705329,16,6,100,1,1,1,1000,1000
4378,606.7562266780317,0.2307239326237227,0.0,0.17138005959599165,34818.00417616854,16,6,100,1,1,1,1000,1000
4379,89.3347936962059,0.1658675911984412,0.0,0.13511412164560377,34566.97048038588,16,6,100,1,1,1,1000,1000
4380,635.3670641410561,0.17841425587091175,0.0,0.14265029413054844,34544.445679220764,16,6,100,1,1,1,1000,1000
4381,701.5447241918873,0.1830175377283989,0.0,0.1535220352727588,34139.50443589652,16,6,100,1,1,1,1000,1000
4382,701.3361375981591,0.18497280835362284,0.0,0.1665815664786418,33503.745383512774,16,6,100,1,1,1,1000,1000
4383,720.8025664059497,0.23710875533019282,0.004367055394227606,0.2085532340302644,32802.32856441904,16,6,100,1,1,1,1000,1000
4384,721.774499772663,0.32200515034979404,0.3405567713555594,0.29093286130963686,32326.543919665084,16,6,100,1,1,1,1000,1000
4385,653.2165034479822,0.4549829824839521,0.7025657307264911,0.3956622224889477,32775.209658773296,16,6,100,1,1,1,1000,1000
4386,576.4230760391589,0.5227337577397339,0.8571914854651871,0.4463567014026017,33304.94548170537,16,6,100,1,1,1,1000,1000
4387,752.7205024054551,0.5593802959600241,0.8853571904604379,0.45611080808206433,34093.69794258561,16,6,100,1,1,1,1000,1000
4388,691.8329825366931,0.5574498234594718,0.8902068784757239,0.4575427316819329,34444.19492652849,16,6,100,1,1,1,1000,1000
4389,699.452099623472,0.5202736705137038,0.8470816986316356,0.44232102655039085,33866.90563088467,16,6,100,1,1,1,1000,1000
4390,680.6627015788227,0.43826842268875765,0.7660162645629296,0.4145868298771694,31262.63872063108,16,6,100,1,1,1,1000,1000
4391,-619.0800798324225,0.19742606168751076,0.296134206592522,0.2765163270681255,26881.175593579745,16,6,100,1,1,1,1000,1000
4392,615.0162186905369,0.1447256150587859,0.24791378980950923,0.2633060137749798,25732.957919641412,16,6,100,1,1,1,1000,1000
4393,709.6701032385637,0.09875877083090268,0.202778960535136,0.2512407178108994,23686.351783917056,16,6,100,1,1,1,1000,1000
4394,575.8298529280116,0.11298594969420417,0.30705653650814496,0.2774319674270088,22911.575227582587,16,6,100,1,1,1,1000,1000
4395,617.7480428875568,0.1162194869414791,0.3431868440729848,0.28682157422224513,22590.12934067183,16,6,100,1,1,1,1000,1000
4396,580.7051208042847,0.12354781972662954,0.3697652393034248,0.29390566844126936,22571.63825340847,16,6,100,1,1,1,1000,1000
4397,113.12982232671521,0.14369827417907322,0.4092551368791291,0.3047707834101851,22991.38593428657,16,6,100,1,1,1,1000,1000
4398,612.4451625802393,0.16811850665938044,0.4316960722355397,0.3112906815871254,23847.523274579784,16,6,100,1,1,1,1000,1000
4399,621.3730955866571,0.08389509047535648,0.02698417804803512,0.21041118775920428,25450.700540312428,16,6,100,1,1,1,1000,1000
4400,629.9351894729784,0.0,0.0,0.06481052702154559,27889.67495034861,16,6,100,1,1,1,1000,1000
4401,629.9646789587408,0.0,0.0,0.035321041259154584,28663.976842072327,16,6,100,1,1,1,1000,1000
4402,724.4441491451105,0.0,0.0,0.04771410562196584,28645.918931695058,16,6,100,1,1,1,1000,1000
4403,417.73630967260203,0.0,0.0,0.0536528343303853,28488.26029227301,16,6,100,1,1,1,1000,1000
4404,806.474831563788,0.0,0.0,0.05469037835062812,28133.013179651018,16,6,100,1,1,1,1000,1000
4405,719.9488932683748,0.0,0.0,0.05110673162516507,27790.0580359427,16,6,100,1,1,1,1000,1000
4406,744.9648726619477,0.0,0.0,0.042670901895112585,26985.974373961082,16,6,100,1,1,1,1000,1000
4407,719.9679334949271,0.0,0.0,0.03206650507281624,26574.54935527065,16,6,100,1,1,1,1000,1000
4408,719.9708643421533,0.0,0.0,0.02913565784674472,26446.20045518435,16,6,100,1,1,1,1000,1000
4409,149.70813960101407,0.0,0.0,0.0917140900585865,26169.395546351883,16,6,100,1,1,1,1000,1000
4410,763.6204315343236,0.15144193968006847,0.12086820663581449,0.23322539198577333,26751.520029641135,16,6,100,1,1,1,1000,1000
4411,787.9790416201301,0.214720610565301,0.2762388878955976,0.27265843544412016,28268.940326459353,16,6,100,1,1,1,1000,1000
4412,717.6892096353702,0.2491935720330608,0.2857523314056861,0.27516020003528174,29552.02369532398,16,6,100,1,1,1,1000,1000
4413,606.160656073053,0.23303024024675256,0.26667024871938794,0.2696496535523861,28862.385770011944,16,6,100,1,1,1,1000,1000
4414,699.1074009324103,0.2040706444195054,0.22688924506033886,0.2586453805788524,27728.903949178573,16,6,100,1,1,1,1000,1000
4415,482.72044084132904,0.1880977496758539,0.39786508982714636,0.30191768932269203,25800.19123573876,16,6,100,1,1,1,1000,1000
4416,754.4450007998315,0.11020844772810912,0.35481105272794394,0.2897349914509231,22132.474930903853,16,6,100,1,1,1,1000,1000
4417,620.7457905373724,0.0864116582870974,0.33014928732542725,0.2828943465924729,21384.17719116876,16,6,100,1,1,1,1000,1000
4418,644.0924034344097,0.07295871985822422,0.32041476785504824,0.28014514669069673,20781.701006315965,16,6,100,1,1,1,1000,1000
4419,622.0936889432454,0.07303706416876676,0.3220397929173218,0.28056484696059786,20762.285364689444,16,6,100,1,1,1,1000,1000
4420,620.6937608492111,0.08685313578803788,0.33640580952593496,0.28451976245911204,21243.97818789978,16,6,100,1,1,1,1000,1000
4421,85.0314384020362,0.15700802923894586,0.4089331722856103,0.30494727311507464,23634.875771051233,16,6,100,1,1,1,1000,1000
4422,603.495278323678,0.25662519847325715,0.5080422882311977,0.33415954076514215,26916.119205933104,16,6,100,1,1,1,1000,1000
4423,601.0730752583789,0.2816678681644871,0.44318363838022434,0.3169542867921284,28907.609304196154,16,6,100,1,1,1,1000,1000
4424,612.9320877104377,0.16868387891212688,0.0,0.1995243983495492,30201.06085826765,16,6,100,1,1,1,1000,1000
4425,629.9184793692476,0.0,0.0,0.08152063075242771,30801.321522998238,16,6,100,1,1,1,1000,1000
4426,643.9434842781026,0.0,0.0,0.04378512344775748,30958.270881701927,16,6,100,1,1,1,1000,1000
4427,247.09741580964896,0.0,0.0,0.03819469081982006,30960.728474155072,16,6,100,1,1,1,1000,1000
4428,713.2573380609535,0.0,0.0,0.03834103145368967,30809.26999028541,16,6,100,1,1,1,1000,1000
4429,629.9614894306295,0.0,0.0,0.0385105693705293,29717.611641278934,16,6,100,1,1,1,1000,1000
4430,629.9595942248184,0.0,0.0,0.040405775181607345,29306.18662258851,16,6,100,1,1,1,1000,1000
4431,719.941283894181,0.0,0.0,0.05871610581901916,29216.00320158616,16,6,100,1,1,1,1000,1000
4432,719.9161584032804,0.0,0.0,0.0838415967195466,29182.942396506383,16,6,100,1,1,1,1000,1000
4433,782.9604523775633,0.013795086260343425,0.0,0.11935648363801436,28554.05307644719,16,6,100,1,1,1,1000,1000
4434,691.900125195182,0.1352767162314018,0.0,0.20268680899711414,28367.28312342225,16,6,100,1,1,1,1000,1000
4435,679.5112615469612,0.2952960058773175,0.4691224876364549,0.32440029588347646,28849.102926603362,16,6,100,1,1,1,1000,1000
4436,761.3615263597954,0.3682553772024829,0.6449832775682399,0.3768893336722665,29808.593853486906,16,6,100,1,1,1,1000,1000
4437,748.3137942843707,0.32527950285522644,0.5824057997272254,0.3567791958090222,29135.55818523532,16,6,100,1,1,1,1000,1000
4438,691.0364670239941,0.28111540379767963,0.5158777783189151,0.3361148179190136,27560.000771253206,16,6,100,1,1,1,1000,1000
4439,94.37857606141415,0.16067533343797924,0.1901290056436106,0.2486073220214964,26434.44294579694,16,6,100,1,1,1,1000,1000
4440,712.9504512526623,0.12277841433725312,0.14732041190759532,0.2375422666949913,25287.522428173266,16,6,100,1,1,1,1000,1000
4441,730.3714921630974,0.06417072051538719,0.12982010918589437,0.23299049307249642,23016.841901889537,16,6,100,1,1,1,1000,1000
4442,623.2361558730233,0.0637060663857214,0.15447554187693768,0.23876194652760996,22645.171047896154,16,6,100,1,1,1,1000,1000
4443,622.9486689847708,0.06625069078306667,0.18111754817786632,0.24514438874458083,22392.767706751398,16,6,100,1,1,1,1000,1000
4444,621.3348520194453,0.08196626708111998,0.214829237748081,0.25369203469455487,22718.205049672157,16,6,100,1,1,1,1000,1000
4445,-123.85449293166573,0.16340328979849827,0.3669315975137428,0.29377171303435906,24511.840514217332,16,6,100,1,1,1,1000,1000
4446,606.518070136125,0.2273196391336153,0.4361032414766741,0.3138627090368516,26580.207236408085,16,6,100,1,1,1,1000,1000
4447,562.4919760755477,0.18680182408431656,0.1413822966454032,0.2388121246486422,28702.98405424094,16,6,100,1,1,1,1000,1000
4448,629.923813276757,0.0,0.0,0.07618672324305059,29765.29701752053,16,6,100,1,1,1,1000,1000
4449,629.9641527448789,0.0,0.0,0.03584725512107459,30236.55435083568,16,6,100,1,1,1,1000,1000
4450,718.661279871165,0.0,0.0,0.03958682805371462,30411.97153161553,16,6,100,1,1,1,1000,1000
4451,150.79675434598812,0.0,0.0,0.04732726979186244,30802.1783731606,16,6,100,1,1,1,1000,1000
4452,744.861801369745,0.0,0.0,0.05407501880483989,30793.062593272705,16,6,100,1,1,1,1000,1000
4453,801.7730797895381,0.0,0.0,0.05549534473924218,30343.588152091823,16,6,100,1,1,1,1000,1000
4454,719.9477854960868,0.0,0.0,0.05221450391318138,30113.06668488821,16,6,100,1,1,1,1000,1000
4455,745.4010607597186,0.0,0.0,0.04576426774719787,30126.24709499486,16,6,100,1,1,1,1000,1000
4456,772.7866097928353,0.0,0.0,0.03754410731121651,29847.02535583781,16,6,100,1,1,1,1000,1000
4457,494.1075868100045,0.0,0.0,0.03430457581795611,29669.701745995546,16,6,100,1,1,1,1000,1000
4458,733.7984469728838,0.0,0.0,0.05642859169146441,29565.753738681276,16,6,100,1,1,1,1000,1000
4459,783.8053725662987,0.08610001033748338,0.0,0.15490266032900288,29476.740361958495,16,6,100,1,1,1,1000,1000
4460,694.6255808266437,0.24918370357603004,0.20147814489491622,0.25457067085839263,30304.895306457132,16,6,100,1,1,1,1000,1000
4461,694.4384367196095,0.25043263701385154,0.251904112486029,0.2663954665192975,29778.40711524468,16,6,100,1,1,1,1000,1000
4462,698.4760899127714,0.21082443951194507,0.19140616825308812,0.25005996778101985,28360.228612423514,16,6,100,1,1,1,1000,1000
4463,38.23118601641693,0.1954101203846229,0.20697774288075294,0.2528801927768295,27279.930613277513,16,6,100,1,1,1,1000,1000
4464,716.3863764724362,0.13114537310190544,0.17546468424941863,0.24444749137585217,24909.433769766714,16,6,100,1,1,1,1000,1000
4465,672.2040868689888,0.06428325038434424,0.17428531846305817,0.24382462469963032,22498.297356710857,16,6,100,1,1,1,1000,1000
4466,564.7109582271615,0.029401653374468983,0.11134968522359713,0.22833046873481072,21726.459184411273,16,6,100,1,1,1,1000,1000
4467,579.0256782279813,0.022346531307564366,0.10049505797074844,0.22568710257862667,21441.1021548904,16,6,100,1,1,1,1000,1000
4468,613.2730290615791,0.02429300954619551,0.122044766972829,0.2307132600414428,21255.26672789371,16,6,100,1,1,1,1000,1000
4469,-84.79602224805569,0.026063230142326366,0.15560025027279237,0.23862744212184356,20884.520428263495,16,6,100,1,1,1,1000,1000
4470,629.3665199559372,0.003848753545199979,0.03767203904895197,0.21093265049391913,20781.894893951885,16,6,100,1,1,1,1000,1000
4471,629.8569892693059,0.0,0.0,0.14301073069407752,21568.69065700753,16,6,100,1,1,1,1000,1000
4472,629.9454276289337,0.0,0.0,0.05457237106630613,23212.548314719563,16,6,100,1,1,1,1000,1000
4473,629.9729453258931,0.0,0.0,0.02705467410695424,24188.651224391975,16,6,100,1,1,1,1000,1000
4474,719.9717170818784,0.0,0.0,0.0282829181215853,25353.584698237606,16,6,100,1,1,1,1000,1000
4475,677.7150020845152,0.0,0.0,0.03494065445669315,25744.72426180459,16,6,100,1,1,1,1000,1000
4476,692.5401759885364,0.0,0.0,0.03760568870974368,25961.969749279273,16,6,100,1,1,1,1000,1000
4477,784.762321163589,0.0,0.0,0.03710205418445229,26499.494618728553,16,6,100,1,1,1,1000,1000
4478,662.864511258502,0.0,0.0,0.03258919010633663,25974.565148905065,16,6,100,1,1,1,1000,1000
4479,657.2742644976789,0.0,0.0,0.027275877076879704,25643.072222705217,16,6,100,1,1,1,1000,1000
4480,733.7540325942081,0.0,0.0,0.026599424834864837,25465.05364652458,16,6,100,1,1,1,1000,1000
4481,698.9832783562345,0.0,0.0,0.041255714132380626,25536.742161834944,16,6,100,1,1,1,1000,1000
4482,754.490243142696,0.0,0.0,0.08029823913984087,25616.643887773127,16,6,100,1,1,1,1000,1000
4483,719.6587796997455,0.0020238384768856976,0.0,0.13883645256584942,25897.803965015726,16,6,100,1,1,1,1000,1000
4484,711.1343453180201,0.08661554858101783,9.314197796342683e-05,0.20400668190015103,26633.417752015233,16,6,100,1,1,1,1000,1000
4485,706.6153400971701,0.13049194067919934,0.10544053762117316,0.2300252972887226,27218.011941323843,16,6,100,1,1,1,1000,1000
4486,738.3422682490504,0.1282638081972144,0.08839924184687163,0.22521906914201512,26970.556744825903,16,6,100,1,1,1,1000,1000
4487,-226.24928229369834,0.2462740023198371,0.22294519288250556,0.259688617710219,30082.432827706394,16,6,100,1,1,1,1000,1000
4488,638.0809863832245,0.1791279625603479,0.15822709639321458,0.24255775397147158,28387.89309824459,16,6,100,1,1,1,1000,1000
4489,635.0415297170009,0.14117079351823347,0.12531828558783745,0.23397120515824593,26998.598431890947,16,6,100,1,1,1,1000,1000
4490,617.1478433735206,0.12496536267007008,0.12264248957211052,0.23297786990032893,26280.21969170971,16,6,100,1,1,1,1000,1000
4491,615.6640752932345,0.13902644763201377,0.1854765755938061,0.2478033679702638,26014.508810256048,16,6,100,1,1,1,1000,1000
4492,561.5269305326883,0.16988780096080913,0.2880609128170801,0.2736534614654313,26054.26464787226,16,6,100,1,1,1,1000,1000
4493,477.0672265066644,0.2477392357159608,0.4578799216722543,0.3199122868997238,27328.300560317228,16,6,100,1,1,1,1000,1000
4494,599.4221264789628,0.2976277426441106,0.48623222775154745,0.3288670288746175,29177.409286652466,16,6,100,1,1,1,1000,1000
4495,600.4500501474739,0.2899344908070832,0.281493263023314,0.27500750879446656,31543.32594806457,16,6,100,1,1,1,1000,1000
4496,619.614420338511,0.1491445913136622,0.0,0.1380783853474472,33757.65160178484,16,6,100,1,1,1,1000,1000
4497,629.8074044964079,0.0013439389089467957,0.0,0.05820161269745408,35393.188270228355,16,6,100,1,1,1,1000,1000
4498,629.9520466603245,0.0,0.0,0.047953339675527215,35793.58640918311,16,6,100,1,1,1,1000,1000
4499,-439.9810063883116,0.0,0.0,0.048721106266098844,36786.61053983319,16,6,100,1,1,1,1000,1000
4500,719.9495825046291,0.0,0.0,0.050417495370877634,38022.089246153744,16,6,100,1,1,1,1000,1000
4501,719.9504128713209,0.0,0.0,0.04958712867911792,37971.40244393317,16,6,100,1,1,1,1000,1000
4502,748.0836392390295,0.0,0.0,0.04908552293343784,37815.03921296293,16,6,100,1,1,1,1000,1000
4503,750.0880181537117,0.0,0.0,0.0498831524406512,37960.803897302416,16,6,100,1,1,1,1000,1000
4504,726.7780630626241,0.0,0.0,0.05045485119422668,38067.96503571634,16,6,100,1,1,1,1000,1000
4505,-580.3808194151213,0.0164412112390262,0.0,0.05614515329972771,37671.08069610825,16,6,100,1,1,1,1000,1000
4506,713.4063326930044,0.12288079446158728,0.0,0.08679971386423091,37288.19662510555,16,6,100,1,1,1,1000,1000
4507,728.9160695044344,0.269152556280545,0.0,0.17258874690555834,36231.55168813898,16,6,100,1,1,1,1000,1000
4508,645.0304527594865,0.38150257046527236,0.30220792052458434,0.28275591085185053,35086.73755032293,16,6,100,1,1,1,1000,1000
4509,587.6200264638402,0.41633168873444104,0.42995803090530826,0.3168466318102937,34934.65214343061,16,6,100,1,1,1,1000,1000
4510,630.2799626472291,0.3462387755642299,0.36681887096597365,0.29822196023303266,32906.916928119725,16,6,100,1,1,1,1000,1000
4511,379.2344873104126,0.2414176934898633,0.35102604523348757,0.2914674389695776,30135.987110263413,16,6,100,1,1,1,1000,1000
4512,697.8208700432974,0.2157211689115781,0.32377540145499806,0.28323766408981793,27299.01689094469,16,6,100,1,1,1,1000,1000
4513,704.0523348816894,0.15396322692125375,0.2800487720972113,0.27129365408798456,25408.502476684313,16,6,100,1,1,1,1000,1000
4514,615.4087530727459,0.14032708014572626,0.28603063800338147,0.2725082746780717,24682.727301597733,16,6,100,1,1,1,1000,1000
4515,613.9015004088385,0.15445576800613714,0.36089930279742816,0.2920234877503329,24443.800174441363,16,6,100,1,1,1,1000,1000
4516,653.918876837684,0.15939630476836086,0.37140761543666245,0.29487297287527087,24409.354741250107,16,6,100,1,1,1,1000,1000
4517,369.86779449827407,0.2196589732255968,0.47086189736714956,0.32267752257179455,25820.77587449834,16,6,100,1,1,1,1000,1000
4518,526.236943811994,0.25921684735209305,0.4968355034387091,0.33071911586184394,27276.94899648734,16,6,100,1,1,1,1000,1000
4519,602.3144139502317,0.2701614500394478,0.3720489221068307,0.2973921237166948,29427.46244521521,16,6,100,1,1,1,1000,1000
4520,606.4192543931487,0.23268266916467828,0.08564539972391287,0.22683329065950184,31542.84282814272,16,6,100,1,1,1,1000,1000
4521,615.3426928578182,0.14501524014959621,0.0,0.1557831272221953,32085.900799481165,16,6,100,1,1,1,1000,1000
4522,784.4197204124949,0.07936761757418642,0.0,0.10118422718122756,33947.756803832344,16,6,100,1,1,1,1000,1000
4523,-388.71021012389485,0.043197797944170446,0.0,0.08326294133465686,34438.7181902984,16,6,100,1,1,1,1000,1000
4524,738.7864759280217,0.02972342530125538,0.0,0.07693784373267266,34954.13359860398,16,6,100,1,1,1,1000,1000
4525,717.2386818656685,0.02684956611601319,0.0,0.07636152273013487,34858.64268107133,16,6,100,1,1,1,1000,1000
4526,787.3283511629446,0.04538910378565186,0.0,0.08434711632705669,34381.23347216957,16,6,100,1,1,1,1000,1000
4527,704.2821694266764,0.09125766324224738,0.0,0.10493789869598104,34223.95223699906,16,6,100,1,1,1,1000,1000
4528,732.4889111295195,0.17276284768290517,0.0,0.1458548986987265,34319.523751415094,16,6,100,1,1,1,1000,1000
4529,-657.3489740464917,0.26456574151853574,0.011011633440835453,0.21123838949544793,33833.385439490085,16,6,100,1,1,1,1000,1000
4530,651.2832932690095,0.3552958512974216,0.3540756350112592,0.29488945683774,33337.76359081642,16,6,100,1,1,1,1000,1000
4531,653.9106002403288,0.4273081991742711,0.6129046556820973,0.3675118488545471,32810.07595353903,16,6,100,1,1,1,1000,1000
4532,673.5520543170352,0.4532496832763052,0.7219325705690399,0.4010447847652985,32606.89919348642,16,6,100,1,1,1,1000,1000
4533,658.5261327153752,0.4236056005513129,0.6904611809790459,0.3906767064735099,31821.57315835347,16,6,100,1,1,1,1000,1000
4534,614.7075551644778,0.3616970910043673,0.6305829899675186,0.37142520605547863,30414.454399750943,16,6,100,1,1,1,1000,1000
4535,451.57999472853953,0.12386509598363438,0.3379616712279966,0.28543369122011125,25304.23422384919,16,6,100,1,1,1,1000,1000
4536,686.9932373262995,0.10393191030409799,0.3445683033552383,0.2867769681703789,24626.384981021118,16,6,100,1,1,1,1000,1000
4537,711.7349201783593,0.0767501095159524,0.31219229471388404,0.27787657533155724,21249.73870395306,16,6,100,1,1,1,1000,1000
4538,575.5337181200354,0.06805859899053235,0.30550103626070396,0.27601583905978944,20913.20091576005,16,6,100,1,1,1,1000,1000
4539,622.5617569615995,0.06856063735425344,0.3060218734997143,0.27615742947547606,20930.767448660234,16,6,100,1,1,1,1000,1000
4540,621.3394602131594,0.08062444877726727,0.3185261995484923,0.2795687095653091,21351.4396839015,16,6,100,1,1,1,1000,1000
4541,-406.5260130971617,0.1460963771905477,0.38602625626198317,0.2983786025723348,23587.012134040797,16,6,100,1,1,1,1000,1000
4542,607.7604938100793,0.21466299313496662,0.4549207868168929,0.3182860896071673,25861.415867433134,16,6,100,1,1,1,1000,1000
4543,605.8801007998484,0.2341320730195955,0.40216327799742,0.3045286201946777,27465.51768752895,16,6,100,1,1,1,1000,1000
4544,610.2275086040873,0.19396928366348698,0.13777143135129363,0.23779159821262105,29185.18880302072,16,6,100,1,1,1,1000,1000
4545,620.8467095350734,0.0900587676244432,0.0,0.1474137024822411,29869.43944020628,16,6,100,1,1,1,1000,1000
4546,715.5413113102462,0.004452162001183146,0.0,0.09212582520674453,30664.855144871042,16,6,100,1,1,1,1000,1000
4547,112.2004014951159,0.0,0.0,0.07068927436818348,30891.80296540258,16,6,100,1,1,1,1000,1000
4548,734.1571513751576,0.0,0.0,0.05357822384142771,30908.29143816495,16,6,100,1,1,1,1000,1000
4549,719.9567766922495,0.0,0.0,0.043223307750552234,30325.930523457002,16,6,100,1,1,1,1000,1000
4550,719.9586656144057,0.0,0.0,0.041334385594271654,29979.041992356895,16,6,100,1,1,1,1000,1000
4551,760.6892935285657,0.0,0.0,0.05333266161985305,29372.271964249907,16,6,100,1,1,1,1000,1000
4552,629.9076264644485,0.0,0.0,0.09237353555144336,29406.119694895333,16,6,100,1,1,1,1000,1000
4553,290.4202275400553,0.054458918465021156,0.0,0.14136508465936792,29136.547453860123,16,6,100,1,1,1,1000,1000
4554,725.1803302104536,0.13850804991646215,0.0,0.2000888579588204,29052.696005892034,16,6,100,1,1,1,1000,1000
4555,781.7829274712558,0.25851128465123385,0.3385764930443169,0.28860948341829196,29414.811469340097,16,6,100,1,1,1,1000,1000
4556,720.9282737792786,0.3359433179814011,0.4837938261942554,0.3290650739261643,30875.597358760457,16,6,100,1,1,1,1000,1000
4557,603.2596047781634,0.26006874496937993,0.4228650710895754,0.3106556538089802,28350.639392949695,16,6,100,1,1,1,1000,1000
