,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
448,403.6258487480794,0.24956021193378675,0.0,0.17348970820013299,35359.66904165088,16,6,100,1,1,1,1000,1000
449,-292.29522622336316,0.37273455094854335,0.21513320434459687,0.2604476790747401,35583.560622632125,16,6,100,1,1,1,1000,1000
450,390.0234260423436,0.5871596772664633,0.8242802685404158,0.43632596246967337,36642.406994565536,16,6,100,1,1,1,1000,1000
451,374.90869755488626,0.7331464415481836,1.2062762352488585,0.5703820550465514,37485.40209091204,16,6,100,1,1,1,1000,1000
452,375.07102085903574,0.7315649625507277,1.2032557828677823,0.569227103023688,37459.425719637984,16,6,100,1,1,1,1000,1000
453,381.674349129591,0.6674989269972854,1.0595353881501035,0.516222782530333,36729.613383842756,16,6,100,1,1,1,1000,1000
454,391.5819350730154,0.5708146359221772,0.8829190701118134,0.4536822646550538,34934.151340780445,16,6,100,1,1,1,1000,1000
455,-797.7545551449086,0.45971044954496676,0.6716798076956207,0.3842031597105331,32731.726147757763,16,6,100,1,1,1,1000,1000
456,410.78227170792434,0.3835692535972546,0.5222537257343699,0.33854920661580357,31127.994464099294,16,6,100,1,1,1,1000,1000
457,418.2657353509559,0.3105822408502519,0.3786379366780808,0.2974026273408311,29550.85763674522,16,6,100,1,1,1,1000,1000
458,436.43867640630447,0.1302919906454305,0.265063923319248,0.26706060583324204,24960.99539103508,16,6,100,1,1,1,1000,1000
459,348.24859026591776,0.11252517734459522,0.23870334701347276,0.26018865260927415,24515.66173027001,16,6,100,1,1,1,1000,1000
460,348.69216157891884,0.10817087286590577,0.23223499954908364,0.25851613494145986,24405.997124300022,16,6,100,1,1,1,1000,1000
461,-702.5468880763774,0.13383177222355247,0.26968065105879235,0.26828138420901737,25057.30952323481,16,6,100,1,1,1,1000,1000
462,335.5102912908545,0.23759552878073786,0.4206676158057148,0.30948821526597237,27611.064434431515,16,6,100,1,1,1,1000,1000
463,313.75128806131164,0.45112864306934264,0.7321584831756468,0.40368914857845395,32454.425597227677,16,6,100,1,1,1,1000,1000
464,299.9408386541074,0.5871948360044555,0.8845846411060634,0.4550931043410283,35760.404934385144,16,6,100,1,1,1,1000,1000
465,482.2867228490234,0.5659139996799103,0.7191556771665348,0.4027215058189971,36919.23078875289,16,6,100,1,1,1,1000,1000
466,490.7438405858075,0.4853398877120092,0.4094081829104905,0.3127624600811263,37663.052719527346,16,6,100,1,1,1,1000,1000
467,-363.4239574629832,0.4178804927534798,0.18354213841527994,0.25481698195297336,37716.43255487275,16,6,100,1,1,1,1000,1000
468,413.45531537836575,0.36292304510298934,0.03328727797951004,0.2190928333558199,37518.79242541545,16,6,100,1,1,1,1000,1000
469,560.5316717778858,0.372367586883941,0.06646160535141349,0.2266504393549696,37494.79013674582,16,6,100,1,1,1,1000,1000
470,592.4639798307235,0.3712751058830175,0.1605761137676383,0.2479334672072386,36723.11655601712,16,6,100,1,1,1,1000,1000
471,589.3561060054426,0.400904419265917,0.277260246801943,0.2761918211637384,35828.70662082624,16,6,100,1,1,1,1000,1000
472,402.5653227086491,0.46615801996623074,0.4862892341729358,0.3325860605548603,35857.15693222164,16,6,100,1,1,1,1000,1000
473,-284.5703098103342,0.5867718302387156,0.8352567430033627,0.43915123110502136,36201.6530941182,16,6,100,1,1,1,1000,1000
474,378.9801969948951,0.6941638286465338,1.0795309267098627,0.5238892137416583,37417.59466375666,16,6,100,1,1,1,1000,1000
475,373.9912539518291,0.7428184193118385,1.1694301661087,0.5574739508783699,38268.630065497535,16,6,100,1,1,1,1000,1000
476,374.05855222431853,0.7421588119767772,1.168466348778334,0.5571002292253973,38253.167939739156,16,6,100,1,1,1,1000,1000
477,377.5220015341973,0.7083591757010896,1.1078044014530832,0.5342764942406966,37635.301394434566,16,6,100,1,1,1,1000,1000
478,387.74608905851335,0.6085937167264649,0.9258002166059631,0.46873905223418155,35810.770554946524,16,6,100,1,1,1,1000,1000
479,-1025.6947458848074,0.4896004487827793,0.7050112585652459,0.3950000624856148,33529.17927804097,16,6,100,1,1,1,1000,1000
480,409.5202487509343,0.39618983275106257,0.5220772247326512,0.3386907492268213,31576.003552243255,16,6,100,1,1,1,1000,1000
481,417.01460491685367,0.3230935670771714,0.3784996580443209,0.29753871738484744,30003.19612010152,16,6,100,1,1,1,1000,1000
482,435.97300665252556,0.13502902707863995,0.25856140525262333,0.2655292343578047,25250.891392903563,16,6,100,1,1,1,1000,1000
483,348.22807871620114,0.11289143167573823,0.2257626699499346,0.2570154462750771,24696.84673143781,16,6,100,1,1,1,1000,1000
484,348.6757450574021,0.10849673552020966,0.2192419941833346,0.2553393963936054,24586.22852019852,16,6,100,1,1,1,1000,1000
485,-721.2731742090489,0.13032474296425312,0.2515982829648924,0.2637101488193515,25133.59794477914,16,6,100,1,1,1,1000,1000
486,335.7192554781528,0.23569801979978855,0.4054998105954553,0.30544273127290594,27722.974084005018,16,6,100,1,1,1,1000,1000
487,328.2941284283995,0.44137413704900863,0.6964276904905451,0.39298144726622175,32517.35237357334,16,6,100,1,1,1,1000,1000
488,344.0137269041372,0.5804325091951287,0.8526762222450995,0.4450574866976288,35903.896806507386,16,6,100,1,1,1,1000,1000
489,484.95405589981243,0.5406006352821439,0.6144798214014102,0.3714007505717679,37249.14654528839,16,6,100,1,1,1,1000,1000
490,498.6304943903097,0.4096691133785071,0.1548590485188356,0.24773522332072503,37888.046490865425,16,6,100,1,1,1,1000,1000
491,-388.949504055808,0.3495537154057836,0.0,0.20252546627847048,37848.52146804019,16,6,100,1,1,1,1000,1000
492,420.26186038186415,0.2956324880523685,0.0,0.17489081289895891,37521.49028491644,16,6,100,1,1,1,1000,1000
493,600.3173728984199,0.2950706276521641,0.0,0.1755643363636235,37477.086050877624,16,6,100,1,1,1,1000,1000
494,602.6394260441849,0.2718356295385941,0.0,0.17701100195563643,36776.21922172436,16,6,100,1,1,1,1000,1000
495,594.1687120608395,0.35473814395329495,0.11998344261741564,0.23749010121353373,35954.82839190786,16,6,100,1,1,1,1000,1000
496,403.9487690756645,0.4529323793481216,0.438655102446415,0.31933788707689836,35931.32596075514,16,6,100,1,1,1,1000,1000
497,-280.0324153220065,0.578535863065515,0.802685073510502,0.4287194406530062,36314.786679562785,16,6,100,1,1,1,1000,1000
498,379.58813957091655,0.6882835041505843,1.0648949937355412,0.5186150202894638,37364.35577604116,16,6,100,1,1,1,1000,1000
499,374.8216197973864,0.7347729486921986,1.1506195431612694,0.5504657902324479,38182.611471174285,16,6,100,1,1,1,1000,1000
500,374.4989569737733,0.7378955741090488,1.1582121235806988,0.5532734917410712,38207.969357418006,16,6,100,1,1,1,1000,1000
501,377.61434148496534,0.7074536531638067,1.1065241584382617,0.5337690402157629,37604.32796781112,16,6,100,1,1,1,1000,1000
502,387.4466179484678,0.611490170062925,0.933141366753288,0.4712236784864027,35823.709565476864,16,6,100,1,1,1,1000,1000
503,-1009.219307622752,0.5008304533643807,0.7289911509696245,0.4026367283413916,33719.005007247084,16,6,100,1,1,1,1000,1000
504,408.25734810279573,0.4084802230447909,0.5482170317347511,0.34641256099040846,31796.13504793579,16,6,100,1,1,1,1000,1000
505,416.00329439250095,0.33293363264966125,0.3998935308224976,0.3034488117104274,30176.94123851894,16,6,100,1,1,1,1000,1000
506,434.67813724334167,0.14769778741919548,0.28075908932188726,0.2713249254169027,25521.71528938596,16,6,100,1,1,1,1000,1000
507,346.91035343518024,0.1257850295581523,0.24832929053321606,0.2628143184713309,24976.253075343946,16,6,100,1,1,1,1000,1000
508,347.49611860930645,0.12003474944694392,0.2398062893083076,0.2606001566908305,24832.258679679013,16,6,100,1,1,1,1000,1000
509,-662.4113224180957,0.14250737334062602,0.27308450477561635,0.26929860292009306,25392.97857802989,16,6,100,1,1,1,1000,1000
510,334.6446625715106,0.24618350454061833,0.4259111846172233,0.31107578981034145,27906.682067915826,16,6,100,1,1,1,1000,1000
511,316.4131844783562,0.425436012550235,0.661830665720424,0.38138360089988826,32425.862491809818,16,6,100,1,1,1,1000,1000
512,395.6835225010765,0.5471037854665,0.7997995961007757,0.426568177889062,35459.23202814189,16,6,100,1,1,1,1000,1000
513,489.16863916697764,0.49934090384569985,0.5470220133955543,0.3502484350568363,36690.19174733285,16,6,100,1,1,1,1000,1000
514,504.15098702242545,0.3560580385649311,0.02642684351121801,0.2167822775701877,37461.180977845914,16,6,100,1,1,1,1000,1000
515,-382.17480107602296,0.25709987232375453,0.0,0.15196976381044572,37294.442888594494,16,6,100,1,1,1,1000,1000
516,431.74202553513237,0.18142090478776995,0.0,0.11588398609065383,37085.6229771687,16,6,100,1,1,1,1000,1000
517,607.5696498399932,0.22291154460487717,0.0,0.13919569951907007,36969.81193433771,16,6,100,1,1,1,1000,1000
518,607.0648003684693,0.2277992748069929,0.0,0.15527215083146767,36313.34933922326,16,6,100,1,1,1,1000,1000
519,606.2051702797697,0.23631844822787296,0.0,0.16298489744290043,35402.92394721757,16,6,100,1,1,1,1000,1000
520,512.4989120277754,0.2731303232793767,0.0,0.18805564428695518,35360.28715283018,16,6,100,1,1,1,1000,1000
521,-177.0863362988552,0.3967943667756775,0.2836655602888544,0.27781707492259944,35665.20027278529,16,6,100,1,1,1,1000,1000
522,389.4207009031948,0.5931398521416715,0.8277584053345484,0.43755547730348654,36794.55393817686,16,6,100,1,1,1,1000,1000
523,377.69798622315136,0.7066559550139282,1.1033605601213037,0.5330577153344903,37797.73665738013,16,6,100,1,1,1,1000,1000
524,376.3600106510777,0.7195282092015508,1.1406231480383309,0.5465452807288614,37810.10635798683,16,6,100,1,1,1,1000,1000
525,379.1590934195542,0.692200095584793,1.0923916269318488,0.5285053950346178,37293.052872626824,16,6,100,1,1,1,1000,1000
526,388.9200356438986,0.5969575990990654,0.918166283160785,0.4660381630341036,35546.45114696098,16,6,100,1,1,1,1000,1000
527,-1034.0067822609326,0.48992753563055147,0.7186156320630931,0.39931836912925717,33482.56660073331,16,6,100,1,1,1,1000,1000
528,408.9350826776335,0.4017346204087572,0.5457590576414892,0.34569622384930004,31640.099695365563,16,6,100,1,1,1,1000,1000
529,416.2969881564195,0.3299358582837817,0.40463283059239713,0.3047931846099586,30098.216514740583,16,6,100,1,1,1,1000,1000
530,434.30534750006103,0.15135727577999958,0.28616745602422156,0.2727574659147588,25612.307789969862,16,6,100,1,1,1,1000,1000
531,346.5410784474914,0.12941007767497947,0.2536995303166873,0.2642142546939542,25066.84557592785,16,6,100,1,1,1,1000,1000
532,346.9957873336374,0.12494635231991225,0.24708654822001208,0.2624908861513174,24955.273759419255,16,6,100,1,1,1,1000,1000
533,-582.3039109824931,0.14801278265580642,0.2815396247967568,0.27152733961293113,25525.529710463186,16,6,100,1,1,1,1000,1000
534,334.49323620033203,0.2476698571652204,0.4280859975532465,0.3116920855926326,27941.965462880085,16,6,100,1,1,1,1000,1000
535,314.7221805930453,0.44188278737240216,0.6963433482294156,0.393197321485033,32547.476040323643,16,6,100,1,1,1,1000,1000
536,380.17920907997717,0.5697593438472026,0.8309367097198705,0.4381065321256709,35789.75274361124,16,6,100,1,1,1,1000,1000
537,493.29909969928303,0.460013687854962,0.39161970679605473,0.30791180842472377,36985.113932110246,16,6,100,1,1,1,1000,1000
538,512.8100492443648,0.270309955255009,0.0,0.15895523013427734,37465.47387189274,16,6,100,1,1,1,1000,1000
539,-357.13939304169105,0.1080191515694574,0.0,0.08480464331191173,37090.98549685087,16,6,100,1,1,1,1000,1000
540,558.16365880263,0.006714517050909974,0.0,0.05819813180532644,36718.349965254834,16,6,100,1,1,1,1000,1000
541,629.9447287843574,0.0,0.0,0.05527121564259327,36460.92541927302,16,6,100,1,1,1,1000,1000
542,629.9447166806411,0.0,0.0,0.055283319358809944,35703.66168066042,16,6,100,1,1,1,1000,1000
543,539.9423749302733,0.0,0.0,0.057625069726619335,34409.15840398819,16,6,100,1,1,1,1000,1000
544,445.7158659533051,0.04205418464087429,0.0,0.0787155826074821,34304.01594883126,16,6,100,1,1,1,1000,1000
545,92.5096251223178,0.2391976843380783,0.0,0.18033135881277232,34411.63234410954,16,6,100,1,1,1,1000,1000
546,399.167545645793,0.4981324984230141,0.641185702408453,0.37801880949717537,35534.80115919776,16,6,100,1,1,1,1000,1000
547,385.7532125367708,0.6279482002880968,0.9675723450599665,0.48439508935955516,36621.47935749623,16,6,100,1,1,1,1000,1000
548,384.4706931535491,0.640279118896338,1.004328696331337,0.4970662604857025,36623.953297617576,16,6,100,1,1,1,1000,1000
549,386.4066636463263,0.6213588196748545,0.9719935944180491,0.4854607917702282,36237.40015365825,16,6,100,1,1,1,1000,1000
550,394.4152328566251,0.5432012450090848,0.8286762282931147,0.43596641417330334,34767.87972158245,16,6,100,1,1,1,1000,1000
551,-940.8056975597669,0.46239293024510497,0.6726978002424717,0.38513253075005627,33135.69772652856,16,6,100,1,1,1,1000,1000
552,410.68581326793264,0.38456134755103966,0.5197115978962219,0.33834037906718273,31494.856941050002,16,6,100,1,1,1,1000,1000
553,418.17512524596145,0.31152044961391345,0.3757458694662688,0.2970839231809515,29914.62768854425,16,6,100,1,1,1,1000,1000
554,435.30565208155537,0.14176144891107123,0.25374219441560214,0.2644608329219075,25605.632553084735,16,6,100,1,1,1,1000,1000
555,348.9328752109222,0.10611384177659644,0.2041222514010461,0.2516183600171425,24673.960204974504,16,6,100,1,1,1,1000,1000
556,350.28037556052914,0.09281647268351945,0.1900108708130267,0.2479663003058885,24265.8171497123,16,6,100,1,1,1,1000,1000
557,-412.6510073121189,0.0896225636947009,0.18526387505124375,0.24676724821742915,24184.76070182144,16,6,100,1,1,1,1000,1000
558,348.49645730452227,0.11032948240314677,0.2160094486662898,0.25458500649677634,24708.28999466946,16,6,100,1,1,1,1000,1000
559,343.01990519837483,0.16409608969733713,0.2951985336927433,0.27528729819870684,26050.012608580502,16,6,100,1,1,1,1000,1000
560,337.7698251315435,0.21598987398563663,0.3426508711787746,0.2885365987140695,27738.132406131583,16,6,100,1,1,1,1000,1000
561,522.042833046679,0.1774945499927978,0.0017199195271736301,0.20599203451412276,30512.944193227195,16,6,100,1,1,1,1000,1000
562,533.019389857999,0.06872472691510678,0.0,0.10813745049025889,32699.44342046594,16,6,100,1,1,1,1000,1000
563,36.89811040409893,0.0,0.0,0.051086568628539226,32802.44876330262,16,6,100,1,1,1,1000,1000
564,629.9616072024342,0.0,0.0,0.038392797565872404,32381.208597150562,16,6,100,1,1,1,1000,1000
565,629.9621255749433,0.0,0.0,0.03787442505662127,32305.001330624476,16,6,100,1,1,1,1000,1000
566,629.9625619384681,0.0,0.0,0.037438061531882644,31882.068260801057,16,6,100,1,1,1,1000,1000
567,539.9658867127313,0.0,0.0,0.034113287268708735,30548.77394995547,16,6,100,1,1,1,1000,1000
568,449.9627140141089,0.0,0.0,0.03728598589109911,30120.163823933362,16,6,100,1,1,1,1000,1000
569,388.6142288221061,0.005070679688030544,0.0,0.09289306014855442,30105.320183205327,16,6,100,1,1,1,1000,1000
570,421.51524091678516,0.27968855228937073,0.2494313790775101,0.26647247520024003,31509.899687095953,16,6,100,1,1,1,1000,1000
571,406.0783419108597,0.42875482663844644,0.6630963298212733,0.38307909547437546,32795.73006516227,16,6,100,1,1,1,1000,1000
572,402.8172065296194,0.46026794160422857,0.7467056502277888,0.4092936597299528,33106.82803542074,16,6,100,1,1,1,1000,1000
573,402.00228605133304,0.4680199034710312,0.776937555053662,0.4187860465101581,33022.71407129519,16,6,100,1,1,1,1000,1000
574,406.3762576023195,0.4253969548301285,0.6925862742591278,0.3914606404085463,32129.62168749155,16,6,100,1,1,1,1000,1000
575,-878.6485618870495,0.357955369101957,0.5590821524912764,0.3500957410684943,30685.459141659492,16,6,100,1,1,1,1000,1000
576,421.5142383080185,0.27782243032219467,0.3997502573562917,0.30376840240576114,28930.198625568963,16,6,100,1,1,1,1000,1000
577,428.0363026456974,0.21421502479138266,0.2729374501892417,0.26925742497507,27502.735175555943,16,6,100,1,1,1,1000,1000
578,442.5775347176241,0.07029860660301013,0.15370191824816729,0.23890270382672685,23727.983777824717,16,6,100,1,1,1,1000,1000
579,355.6628942484983,0.040014873586397215,0.10793977336366112,0.227678619498374,22937.445009571515,16,6,100,1,1,1,1000,1000
580,357.38777410229454,0.023130878602207305,0.07852968338403186,0.22060835410072888,22425.35897995515,16,6,100,1,1,1,1000,1000
581,-283.68479551461274,0.02593721733276,0.08388342247446857,0.22188706481480433,22518.81229634696,16,6,100,1,1,1,1000,1000
582,355.764499074121,0.03902325340470769,0.10597033842386963,0.22720524698436995,22912.651272569605,16,6,100,1,1,1,1000,1000
583,352.8746994726171,0.06741141825181762,0.1469093183518072,0.23724938384929994,23686.02514597533,16,6,100,1,1,1,1000,1000
584,351.8210746282877,0.07799779762546744,0.14268174516628135,0.23646386399929437,24235.928764822434,16,6,100,1,1,1,1000,1000
585,539.0596910467583,0.007902732264833179,0.0,0.15003572675840027,26003.67685471083,16,6,100,1,1,1,1000,1000
586,539.9302553590674,0.0,0.0,0.06974464093259754,28073.557414764386,16,6,100,1,1,1,1000,1000
587,157.8442158350298,0.0,0.0,0.030909422820667134,28505.598610817764,16,6,100,1,1,1,1000,1000
588,629.9676080456652,0.0,0.0,0.03239195433479328,28343.583162297753,16,6,100,1,1,1,1000,1000
589,629.9668563364339,0.0,0.0,0.03314366356604188,28451.59346131109,16,6,100,1,1,1,1000,1000
590,629.9676005753136,0.0,0.0,0.032399424686452405,28398.01429379232,16,6,100,1,1,1,1000,1000
591,539.9702838896277,0.0,0.0,0.02971611037226115,27936.675788602024,16,6,100,1,1,1,1000,1000
592,449.97189102713753,0.0,0.0,0.028108972862484864,27527.85718355064,16,6,100,1,1,1,1000,1000
593,309.45483479869847,0.0,0.0,0.06754602365963726,27336.126824146806,16,6,100,1,1,1,1000,1000
594,433.34502715919365,0.16357315597470656,0.07492119360127973,0.22273604973441366,28873.06212452911,16,6,100,1,1,1,1000,1000
595,416.9575397123977,0.3220751153478031,0.5007885932523459,0.3341601595696295,30651.82507177237,16,6,100,1,1,1,1000,1000
596,411.30489075650456,0.3768921658462353,0.6324284758891683,0.3734641829827178,31475.6471321785,16,6,100,1,1,1,1000,1000
597,409.11753809008866,0.3979930959268497,0.6915285618041874,0.39162375542218575,31645.112030490272,16,6,100,1,1,1,1000,1000
598,411.7721318995236,0.372034842418674,0.6470109403397976,0.3773729182692624,30967.252437243187,16,6,100,1,1,1,1000,1000
599,-1556.1248077844189,0.2946590826577298,0.492564978294962,0.33060574025161016,29273.840424186143,16,6,100,1,1,1,1000,1000
600,427.94249538327813,0.21433813844859106,0.33743670888926813,0.2862540629734993,27340.17715141092,16,6,100,1,1,1,1000,1000
601,524.7569720992219,0.14794940523640554,0.19804381772104052,0.25004355941642403,25946.390960984216,16,6,100,1,1,1,1000,1000
602,444.86953113158285,0.047898228129742426,0.11190711643534329,0.22873893900752162,23259.763590596343,16,6,100,1,1,1,1000,1000
603,355.97407247043975,0.03706710180039341,0.09465087982698663,0.22456646969392266,22960.331536034817,16,6,100,1,1,1,1000,1000
604,356.3274018092467,0.03360194114992865,0.08916061281313191,0.2232434629473116,22855.434956411347,16,6,100,1,1,1,1000,1000
605,-11.95468782503417,0.06444814388665265,0.13658114738525512,0.23477197499208466,23686.02514597533,16,6,100,1,1,1,1000,1000
606,341.3574098836703,0.1805563363611078,0.308073501920239,0.27888297829866865,26596.428427891824,16,6,100,1,1,1,1000,1000
607,319.6044040223103,0.39404303624991666,0.6219234743147658,0.3693688783832878,31536.10372288771,16,6,100,1,1,1,1000,1000
608,306.4394561165073,0.5238035714435961,0.7646023003154424,0.41558443881762086,34952.62586587816,16,6,100,1,1,1,1000,1000
609,498.47177549876415,0.4095334983078215,0.2939139931898407,0.28096067726386326,36207.94247448994,16,6,100,1,1,1,1000,1000
610,518.5844065603798,0.21281571968799706,0.0,0.13402147082059754,36779.16214989669,16,6,100,1,1,1,1000,1000
611,-314.45123270056837,0.007055549938890571,0.0,0.058292743928768424,36590.14412662334,16,6,100,1,1,1,1000,1000
612,629.9508099141759,0.0,0.0,0.04919008582403233,36215.70842337707,16,6,100,1,1,1,1000,1000
613,629.9504913093652,0.0,0.0,0.04950869063473478,36011.68896968519,16,6,100,1,1,1,1000,1000
614,629.9509487321359,0.0,0.0,0.049051267864159254,35323.22730769533,16,6,100,1,1,1,1000,1000
615,539.9487373179344,0.0,0.0,0.05126268206558216,34170.66526161573,16,6,100,1,1,1,1000,1000
616,448.4403585422234,0.01489176479040022,0.0,0.07046497873659908,34059.33795615545,16,6,100,1,1,1,1000,1000
617,83.0022994602241,0.19595313488645283,0.0,0.15535990657988488,34327.7604593208,16,6,100,1,1,1,1000,1000
618,403.1457268257184,0.45970799101710924,0.5364362278293601,0.34703784474134175,35365.57834022281,16,6,100,1,1,1,1000,1000
619,387.2396967975878,0.6135752575071075,0.9307038966539437,0.47207355504752696,36673.674179381196,16,6,100,1,1,1,1000,1000
620,384.77437009875104,0.6373975697979094,0.9925030770885929,0.4933698443694077,36826.439981873926,16,6,100,1,1,1,1000,1000
621,386.42932546360674,0.621055115508874,0.9775787594174536,0.4875842260883926,36284.64709530052,16,6,100,1,1,1,1000,1000
622,395.6408897476401,0.5311259109399155,0.8150608448214999,0.4314583135469006,34549.17810018071,16,6,100,1,1,1,1000,1000
623,-1093.900283981097,0.4272517507039971,0.6161144202457451,0.36741083958850496,32335.62017661199,16,6,100,1,1,1,1000,1000
624,414.94606428874647,0.34284418684103135,0.45122433770990367,0.31829268944052685,30509.85236706328,16,6,100,1,1,1,1000,1000
625,421.701210438583,0.276953916906608,0.32129711205832423,0.2821007586978651,29061.97891104921,16,6,100,1,1,1,1000,1000
626,438.0528114961113,0.11472689087903187,0.21908272174844015,0.2554166942370547,24862.77404829675,16,6,100,1,1,1,1000,1000
627,349.63042108111995,0.09917813939797238,0.20102482786902556,0.2507401512137952,24406.950729569326,16,6,100,1,1,1,1000,1000
628,349.76863897971066,0.09782123612274063,0.199009503788876,0.250227904226367,24372.62093987437,16,6,100,1,1,1,1000,1000
629,-576.2282470579025,0.1223678596812896,0.235419789506587,0.25956346995370694,24990.55715438351,16,6,100,1,1,1,1000,1000
630,336.8387927508428,0.22474902546515252,0.3862462215750318,0.30005848106693495,27498.539012653622,16,6,100,1,1,1,1000,1000
631,315.99093652034315,0.42939173340273473,0.6819258590464399,0.3879642803369089,32207.44183247788,16,6,100,1,1,1,1000,1000
632,304.1300837793881,0.5464007800371298,0.8020566272247635,0.42778158967418156,35294.20916484792,16,6,100,1,1,1,1000,1000
633,493.73251457426807,0.4551580415522747,0.4333856050470638,0.31829566545740834,36282.53679326989,16,6,100,1,1,1,1000,1000
634,509.7815215199715,0.3003073732589383,0.0,0.18774115413468775,36693.50646057465,16,6,100,1,1,1,1000,1000
635,-348.2717292727967,0.12756111679552717,0.0,0.0978803179210639,36401.38691843712,16,6,100,1,1,1,1000,1000
636,580.301280299168,0.025326904006957363,0.0,0.06691106740929138,35969.34572238373,16,6,100,1,1,1,1000,1000
637,628.9471868016876,0.009901722936809576,0.0,0.06264090463136703,35839.73336356772,16,6,100,1,1,1,1000,1000
638,629.941644915341,0.0,0.0,0.058355084658984126,35139.31087206474,16,6,100,1,1,1,1000,1000
639,611.4919412792228,0.0,0.0,0.060039693067258766,34080.81676416982,16,6,100,1,1,1,1000,1000
640,445.9405279743602,0.03978493606200317,0.0,0.08097841943946567,33937.32823713211,16,6,100,1,1,1,1000,1000
641,79.9491820751054,0.20767466188023398,0.0,0.16562029647593657,34081.43524920014,16,6,100,1,1,1,1000,1000
642,403.12109453193415,0.45966646652329146,0.5589874389862817,0.3532713767504321,35037.613106097946,16,6,100,1,1,1,1000,1000
643,385.02939212981926,0.6346070389905141,1.0106417315695486,0.4992622395598365,36453.943825564944,16,6,100,1,1,1,1000,1000
644,383.8996523538723,0.6456565701296509,1.0288085172752763,0.5058821158873397,36690.82359218321,16,6,100,1,1,1,1000,1000
645,386.7352083139221,0.6179544884955387,0.9807821359467723,0.4885607005772629,36134.80554991212,16,6,100,1,1,1,1000,1000
646,395.7390373596587,0.5300932602901602,0.818943257468982,0.4326933538562786,34485.92445903919,16,6,100,1,1,1,1000,1000
647,-1068.0481584082647,0.4280685901625433,0.618873486596071,0.3683133466256718,32378.74596068808,16,6,100,1,1,1,1000,1000
648,414.0847608655296,0.3512465429770554,0.46752228964599385,0.3230625471188477,30739.760630300516,16,6,100,1,1,1,1000,1000
649,420.38697949900177,0.28972891635988385,0.3501824404084675,0.2899464246014074,29328.99627610654,16,6,100,1,1,1,1000,1000
650,436.15395565669183,0.13329890531198552,0.2522303972740453,0.2639234148356005,25255.65941925009,16,6,100,1,1,1,1000,1000
651,348.70079710618614,0.1082966980625163,0.21518643193410342,0.25434665562814784,24629.14075731721,16,6,100,1,1,1,1000,1000
652,349.2861222236747,0.10255052578753165,0.20665818471767267,0.2521670128545085,24484.192756382967,16,6,100,1,1,1,1000,1000
653,-469.18602945713735,0.12718521114420844,0.24318161785939027,0.26156772070162887,25103.08257616141,16,6,100,1,1,1,1000,1000
654,336.17250680981226,0.23124193546493488,0.39957554100695364,0.30372410268730826,27606.296408084996,16,6,100,1,1,1,1000,1000
655,315.8883091733568,0.430336431868067,0.6881836435834231,0.38986399625312596,32169.297621705715,16,6,100,1,1,1,1000,1000
656,304.0438948967566,0.5471720615652124,0.8089363274847505,0.4299626192374025,35242.949705926076,16,6,100,1,1,1,1000,1000
657,495.96199795399747,0.4336684448256739,0.370128188220455,0.30102937521467404,36209.730855245005,16,6,100,1,1,1,1000,1000
658,513.7717918395774,0.26063141757686425,0.0,0.16506640273604692,36510.40599043631,16,6,100,1,1,1,1000,1000
659,-318.3223500162691,0.06836339162880545,0.0,0.07750857980519343,36249.9811583708,16,6,100,1,1,1,1000,1000
660,629.9446338833995,0.0,0.0,0.05536611660039723,35796.93795973149,16,6,100,1,1,1,1000,1000
661,629.9503147280105,0.0,0.0,0.049685271989482443,35260.96050360336,16,6,100,1,1,1,1000,1000
662,629.9525694884572,0.0,0.0,0.04743051154276494,34789.72623767522,16,6,100,1,1,1,1000,1000
663,539.9536926369337,0.0,0.0,0.046307363066293517,33504.91810485192,16,6,100,1,1,1,1000,1000
664,449.9400747933935,0.0,0.0,0.059925206606545885,33341.019571813165,16,6,100,1,1,1,1000,1000
665,278.0305347754306,0.15469069958249615,0.0,0.14157273080376745,33474.61233836551,16,6,100,1,1,1,1000,1000
666,406.2404089963579,0.42927242441180125,0.49709235778797234,0.33525620467394335,34651.58935109288,16,6,100,1,1,1,1000,1000
667,391.14524546869757,0.5752757307468411,0.8744212342411813,0.4527602223771255,36010.40096273871,16,6,100,1,1,1,1000,1000
668,387.7098505083825,0.608448694151172,0.962635078971569,0.4826449975287326,36197.8019269302,16,6,100,1,1,1,1000,1000
669,389.91972970135697,0.586686227509958,0.9381044682995077,0.4735430793477547,35544.06324986618,16,6,100,1,1,1,1000,1000
670,398.3563797178764,0.5043451908288178,0.7870870111644842,0.42201418807737334,33876.62760808321,16,6,100,1,1,1,1000,1000
671,-1081.4236745923536,0.41008378297116765,0.601829979231836,0.3629897022912556,31907.989756527124,16,6,100,1,1,1,1000,1000
672,415.9198329466596,0.3330976070900893,0.4519485833315537,0.31845776099991524,30221.38107880377,16,6,100,1,1,1,1000,1000
673,422.2394049374285,0.2714281103350218,0.3326880954912555,0.28509593357808494,28821.130970125487,16,6,100,1,1,1,1000,1000
674,437.59715144056673,0.11912351766500362,0.23186755825419567,0.2586292346787341,24893.289416914482,16,6,100,1,1,1,1000,1000
675,349.8088208208513,0.09738100735928512,0.20210895207052404,0.2509694911496983,24313.49741317751,16,6,100,1,1,1,1000,1000
