,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1180,347.802251521155,0.1165030577854207,0.2775574498661716,0.26988525043677797,24015.21480494009,16,6,100,1,1,1,1000,1000
1181,-294.8085959608169,0.14701956682210893,0.3278400579212402,0.28325003376734087,24687.33097727423,16,6,100,1,1,1,1000,1000
1182,152.845314718551,0.2629999115316738,0.5183057267281881,0.3363884015534221,26319.9588088016,16,6,100,1,1,1,1000,1000
1183,319.339201011398,0.4184063920645228,0.8443106211210492,0.4385891054866212,27715.9203164097,16,6,100,1,1,1,1000,1000
1184,494.61503279539414,0.44120205739830287,0.8296248905874407,0.4351365741881237,28414.673659733617,16,6,100,1,1,1,1000,1000
1185,602.6861747315362,0.2682714125849328,0.2247896050924399,0.26189440487805227,28719.579156005027,16,6,100,1,1,1,1000,1000
1186,626.4816291252164,0.034098788090804244,0.0,0.10849206570320215,28759.32526901032,16,6,100,1,1,1,1000,1000
1187,-6433.99699005305,0.0,0.0,0.05748106890124657,28649.81499961111,16,6,100,1,1,1,1000,1000
1188,629.9476496155525,0.0,0.0,0.05235038444752692,28517.791197670438,16,6,100,1,1,1,1000,1000
1189,629.9486926740866,0.0,0.0,0.051307325913451114,28456.365386662248,16,6,100,1,1,1,1000,1000
1190,629.9524467660624,0.0,0.0,0.047553233937582484,28106.513565728295,16,6,100,1,1,1,1000,1000
1191,719.9501745252397,0.0,0.0,0.04982547476028002,27960.40375652154,16,6,100,1,1,1,1000,1000
1192,719.9385574165359,0.0,0.0,0.061442583464115116,27904.394996325616,16,6,100,1,1,1,1000,1000
1193,-6409.992406713997,0.019268154340600474,0.0,0.11071854608650974,27941.734169789568,16,6,100,1,1,1,1000,1000
1194,691.6779212114508,0.27711813869495894,0.32406282666632236,0.2862020923870044,28137.900117335674,16,6,100,1,1,1,1000,1000
1195,672.1194126969136,0.4659757109664703,0.8426457935923122,0.44037041284704015,28964.7734079576,16,6,100,1,1,1,1000,1000
1196,668.3194632100298,0.5026678715139875,0.9405172241958301,0.47323241437566893,29132.258541103864,16,6,100,1,1,1,1000,1000
1197,668.5253267448189,0.5004103361971368,0.9555314974493723,0.478108138017966,28931.37312880249,16,6,100,1,1,1,1000,1000
1198,582.9866494492427,0.4566233280657447,0.8947371643901693,0.4562805797925811,28276.86516818817,16,6,100,1,1,1,1000,1000
1199,-7783.9198178528995,0.37574848896847834,0.7521343337001545,0.4083520264587856,27355.499464930723,16,6,100,1,1,1,1000,1000
1200,508.62184644273,0.30400120690122745,0.6134482271224134,0.3645846400248623,26610.281472500767,16,6,100,1,1,1,1000,1000
1201,518.0378981605627,0.21197350404362647,0.44862805954583806,0.31612337552885034,25477.30115193057,16,6,100,1,1,1,1000,1000
1202,344.49943796164143,0.1487170379440661,0.3421691847949265,0.28668905915699877,24602.651464778744,16,6,100,1,1,1,1000,1000
1203,347.74167486735735,0.11706532033263284,0.28096826834809435,0.27082483103131144,24161.732205584773,16,6,100,1,1,1,1000,1000
1204,415.3710971181081,0.10913873685817965,0.26465280989636697,0.26652037574057796,23864.080438352878,16,6,100,1,1,1,1000,1000
1205,-128.06426245013594,0.13519328919873164,0.3064400310346748,0.27754959332721146,24465.129019275744,16,6,100,1,1,1,1000,1000
1206,297.9129654502736,0.22477979500797374,0.5003146146546043,0.3312078567597702,25283.125002928737,16,6,100,1,1,1,1000,1000
1207,412.0995435830152,0.3668525031609331,0.7932177423670805,0.4219883585244056,26654.863068963987,16,6,100,1,1,1,1000,1000
1208,527.4397711786636,0.4001215276176402,0.8063771060771248,0.4276883333781516,27416.154002680847,16,6,100,1,1,1,1000,1000
1209,600.4925045592987,0.2880301506995766,0.3974665845489106,0.30701378619476705,27736.624410338954,16,6,100,1,1,1,1000,1000
1210,613.2854319592179,0.16510844508848233,0.0,0.20372353193382384,27874.20710920345,16,6,100,1,1,1,1000,1000
1211,-8081.414407765473,0.03959162300327923,0.0,0.12653618328921587,27793.047214115708,16,6,100,1,1,1,1000,1000
1212,629.9013078107456,0.0,0.0,0.09869218925434768,27630.72742394022,16,6,100,1,1,1,1000,1000
1213,629.9125532148098,0.0,0.0,0.08744678519020328,27531.223169003883,16,6,100,1,1,1,1000,1000
1214,629.9094640314418,0.0,0.0,0.09053596855825141,27125.362587874017,16,6,100,1,1,1,1000,1000
1215,719.682550772858,0.0020517376073506677,0.0,0.11227546640693728,26880.222796871563,16,6,100,1,1,1,1000,1000
1216,716.938069308612,0.029268570934645743,0.0,0.13507359792346152,26846.401081777403,16,6,100,1,1,1,1000,1000
1217,-7963.676065108688,0.12987344043013083,0.0,0.2016591703044684,26855.87116200377,16,6,100,1,1,1,1000,1000
1218,687.3452725225623,0.31716695021051433,0.580569888068122,0.35746256831816936,27019.568263059486,16,6,100,1,1,1,1000,1000
1219,674.363105226321,0.44267327005927437,0.9079530227261913,0.4616147450253771,27718.730757485886,16,6,100,1,1,1,1000,1000
1220,672.1483678970462,0.46407346686519946,0.9636379210941556,0.4806474953396786,27832.10114648149,16,6,100,1,1,1,1000,1000
1221,673.0728187278618,0.4549196007230182,0.9571125572699131,0.47810864256659524,27636.842210556424,16,6,100,1,1,1,1000,1000
1222,587.5884443223496,0.410765962137278,0.8830043430082387,0.4519551209143676,27048.522488684226,16,6,100,1,1,1,1000,1000
1223,-8528.610778758157,0.33265327674875333,0.724091060890568,0.3994452399258369,26287.18317153119,16,6,100,1,1,1,1000,1000
1224,509.9991324393409,0.29057940457226394,0.5863708875500921,0.3565562158826325,26376.28142438313,16,6,100,1,1,1,1000,1000
1225,461.7176114366211,0.21964209879743957,0.4600411564897378,0.31937352720624135,25496.50081719642,16,6,100,1,1,1,1000,1000
1226,434.77311894550587,0.14606861098749735,0.3351935669353685,0.2848263888090754,24496.47902391231,16,6,100,1,1,1,1000,1000
1227,383.35345061611486,0.09017403099755839,0.22505141880405005,0.25639169454886473,23863.873389742115,16,6,100,1,1,1,1000,1000
1228,351.9143265288592,0.07631057565860366,0.20368665154801532,0.2509292537324279,23213.368959356005,16,6,100,1,1,1,1000,1000
1229,-163.89135654770047,0.07749396390107333,0.21092902755640763,0.2527094324763302,23173.943937771026,16,6,100,1,1,1,1000,1000
1230,324.04462035581207,0.08692212259674725,0.2270881897347985,0.2569043900908932,23492.9583373751,16,6,100,1,1,1,1000,1000
1231,316.3936007554775,0.11917563029713263,0.29037410695521004,0.2734864265490916,23857.923000679453,16,6,100,1,1,1,1000,1000
1232,524.8351095972663,0.1455319032774809,0.32785534312281084,0.2838447318627738,24273.010379971678,16,6,100,1,1,1,1000,1000
1233,610.0737556893057,0.16077548149669396,0.26907238260395033,0.2699924307646237,25147.42486608824,16,6,100,1,1,1,1000,1000
1234,614.7559407887547,0.1485330184026934,0.14935556252422827,0.24140180845164425,25773.356659710138,16,6,100,1,1,1,1000,1000
1235,-3912.9033596959785,0.08590578783278291,0.0,0.18976689887248652,25911.7731931132,16,6,100,1,1,1,1000,1000
1236,627.456287193986,0.02395236290678615,0.0,0.14847651533530284,25828.11179440974,16,6,100,1,1,1,1000,1000
1237,629.8881918560747,0.0,0.0,0.11180814392523994,25799.76142009827,16,6,100,1,1,1,1000,1000
1238,629.9199743143349,0.0,0.0,0.08002568566512604,25498.071721458396,16,6,100,1,1,1,1000,1000
1239,719.941678070868,0.0,0.0,0.058321929132023956,25154.443096101768,16,6,100,1,1,1,1000,1000
1240,719.9415413342234,0.0,0.0,0.05845866577658276,24907.95043649556,16,6,100,1,1,1,1000,1000
1241,-5801.627082746107,0.0,0.0,0.08168755014064541,24835.70725305444,16,6,100,1,1,1,1000,1000
1242,713.3180418048835,0.06487298898512206,0.0,0.19465929660428355,25048.919345008,16,6,100,1,1,1,1000,1000
1243,695.8377246297481,0.2341097218146052,0.43581527730993275,0.3154879114814437,25796.243961728476,16,6,100,1,1,1,1000,1000
1244,691.8569740468924,0.2726996807273706,0.5304139140662572,0.34264396630416405,26084.675548051444,16,6,100,1,1,1,1000,1000
1245,690.2929051660393,0.2876648337993226,0.5827576381340765,0.3578538158943636,26065.46481387796,16,6,100,1,1,1,1000,1000
1246,692.5227377940035,0.26562210923899177,0.5635742145983991,0.35147706749883184,25623.26644276705,16,6,100,1,1,1,1000,1000
1247,-6905.057625108222,0.24369182260353572,0.5517667736694087,0.3470538653520505,25090.376588627278,16,6,100,1,1,1,1000,1000
1248,521.6268390015886,0.17655127033606877,0.41154381603800716,0.3064901487665729,24428.154057971064,16,6,100,1,1,1,1000,1000
1249,526.3169248242903,0.1312883591073597,0.2827983742302756,0.27144089074351757,24318.032340530135,16,6,100,1,1,1,1000,1000
1250,442.8994549049272,0.06673671980779705,0.18146229970586647,0.24541081458724315,23308.775284264397,16,6,100,1,1,1,1000,1000
1251,446.6647962535677,0.02990430468781713,0.11545712334038484,0.22931615431021338,22749.249490354174,16,6,100,1,1,1,1000,1000
1252,448.1284982346136,0.01568924698747376,0.08146102606303302,0.22111604057599965,21907.598175632542,16,6,100,1,1,1,1000,1000
1253,-202.96251136097356,0.015116627879827926,0.07720357979935442,0.22011054083215734,21935.262565502257,16,6,100,1,1,1,1000,1000
1254,263.56703785590196,0.026213162510494326,0.10522453917531407,0.22680232768919728,22289.779705042925,16,6,100,1,1,1,1000,1000
1255,353.59337071550846,0.03438921879520351,0.11830131878319648,0.23015388129294598,22446.48469859637,16,6,100,1,1,1,1000,1000
1256,548.9922723813733,0.00570568593550691,0.0,0.1956791514188083,22549.880181379387,16,6,100,1,1,1,1000,1000
1257,629.8988152065941,0.0,0.0,0.10118479340583653,23192.76661061893,16,6,100,1,1,1,1000,1000
1258,629.9633778276296,0.0,0.0,0.03662217237040833,23744.76507515405,16,6,100,1,1,1,1000,1000
1259,-2117.3920728873964,0.0,0.0,0.03177823361583352,24010.20240326635,16,6,100,1,1,1,1000,1000
1260,629.9712042499223,0.0,0.0,0.028795750077705774,23952.38987525865,16,6,100,1,1,1,1000,1000
1261,629.9656828440104,0.0,0.0,0.034317155989599196,23984.63147741679,16,6,100,1,1,1,1000,1000
1262,629.9649584223657,0.0,0.0,0.0350415776342976,23853.403222851466,16,6,100,1,1,1,1000,1000
1263,719.9728506369804,0.0,0.0,0.027149363019601858,23552.795819094605,16,6,100,1,1,1,1000,1000
1264,719.9603888649818,0.0,0.0,0.03961113501819324,23352.841839457957,16,6,100,1,1,1,1000,1000
1265,-4127.697408390266,0.0,0.0,0.07480268088884813,23241.636040228368,16,6,100,1,1,1,1000,1000
1266,719.7407743439518,0.000984625226553515,0.0,0.1607631333927849,23523.032709811745,16,6,100,1,1,1,1000,1000
1267,707.6230009363746,0.11964165044237873,0.1678968456325879,0.2449371737548895,24433.783853867182,16,6,100,1,1,1,1000,1000
1268,702.4537968276012,0.16990750714140024,0.2813832617399777,0.2740691965187737,24916.75794541174,16,6,100,1,1,1,1000,1000
1269,700.3614998942832,0.19017132704197237,0.33336165003827206,0.288005751481383,25015.250967092634,16,6,100,1,1,1,1000,1000
1270,609.3536750046544,0.1996322033018848,0.38256505161063487,0.30053961354648817,24785.202640580803,16,6,100,1,1,1,1000,1000
1271,-7033.542669764184,0.1432866694485443,0.27812640999607696,0.27192420884852136,24113.98409833373,16,6,100,1,1,1,1000,1000
1272,529.8939985783331,0.0962931285421067,0.22053595405231222,0.25615261340387374,23320.884108726616,16,6,100,1,1,1,1000,1000
1273,531.5851173685977,0.08007556859212817,0.16547328788154048,0.24185248430793999,23427.692774013936,16,6,100,1,1,1,1000,1000
1274,445.27890422368773,0.043656571819756906,0.12396210112576356,0.23147649321081773,22719.651270738406,16,6,100,1,1,1,1000,1000
1275,356.75074949541926,0.02921839664696324,0.10142884571425355,0.2259819941701977,22429.537190713952,16,6,100,1,1,1,1000,1000
1276,398.0677363751043,0.035498887614945684,0.1202797840382064,0.2304693316823052,22515.793738007997,16,6,100,1,1,1,1000,1000
1277,-475.3229878262495,0.06460613816183491,0.16850573613599493,0.24234933790151625,23240.95524566912,16,6,100,1,1,1,1000,1000
1278,340.6801240369697,0.18559923797820754,0.4446486317145346,0.31530353349498647,24218.246677294617,16,6,100,1,1,1,1000,1000
1279,307.4443216766519,0.331574155147242,0.7524336778790796,0.4087390199660156,25607.1147893545,16,6,100,1,1,1,1000,1000
1280,502.13717395409014,0.3667590999705038,0.7708906836824574,0.4160253651770136,26383.97063445805,16,6,100,1,1,1,1000,1000
1281,598.1973442519603,0.30925821001942644,0.5323061464927568,0.34452859960426857,26775.316977894836,16,6,100,1,1,1,1000,1000
1282,604.9286877829487,0.24487645640242606,0.3019364936152014,0.2817300831934945,26913.455566451714,16,6,100,1,1,1,1000,1000
1283,-8604.85400653836,0.20204645542121247,0.15874177854509583,0.24585417127441933,26921.793911837438,16,6,100,1,1,1,1000,1000
1284,613.0748444659164,0.16650627483478875,0.05363138827000853,0.2208966623348235,26813.117476976797,16,6,100,1,1,1,1000,1000
1285,612.7969228147232,0.16914447153473833,0.06514158360364092,0.22348844819929742,26789.770109896763,16,6,100,1,1,1,1000,1000
1286,615.9471021115603,0.13841075992742236,0.0036486398711505787,0.2081732558263383,26461.29361290232,16,6,100,1,1,1,1000,1000
1287,704.5323742804848,0.15179364661731087,0.06561232667643992,0.22264873110772074,26279.738646276885,16,6,100,1,1,1,1000,1000
1288,703.3168994219081,0.16334878876795744,0.11435225885573246,0.23386944244032698,26192.884481915095,16,6,100,1,1,1,1000,1000
1289,-9539.285790928972,0.25318736903147865,0.4136785214680914,0.31021433953330074,26205.601446790497,16,6,100,1,1,1,1000,1000
1290,681.2847211317074,0.37483463233015746,0.8049129440132532,0.42690269126357633,26305.98429718995,16,6,100,1,1,1,1000,1000
1291,671.8608608463961,0.46628345408837324,1.0129365519011448,0.497857192865392,27054.391208793437,16,6,100,1,1,1,1000,1000
1292,669.9624384655762,0.48479860203808633,1.0474022419086753,0.5102990887065402,27264.89756353947,16,6,100,1,1,1,1000,1000
1293,671.9737815587882,0.46517604076612273,1.0113413496317498,0.4972730149677144,27037.886211827496,16,6,100,1,1,1,1000,1000
1294,679.208410586477,0.3946747821136243,0.8746349652383149,0.4494762369222196,26288.07966252219,16,6,100,1,1,1,1000,1000
1295,-10046.873860621918,0.31030244839112797,0.7093670266188786,0.394903344519021,25396.434001775,16,6,100,1,1,1,1000,1000
1296,514.6951352809933,0.24378627760886362,0.57342259176976,0.35281436635057656,24735.952634652494,16,6,100,1,1,1,1000,1000
1297,517.5589174613602,0.21666934210257383,0.4558448751292993,0.3183034532530763,25077.871576858004,16,6,100,1,1,1,1000,1000
1298,432.5738627853714,0.1675030404412544,0.3790385251730423,0.296794645330096,24336.874295770704,16,6,100,1,1,1,1000,1000
1299,435.0834902599112,0.14298791902451735,0.33314735000712487,0.28457048762999815,24035.40804775551,16,6,100,1,1,1,1000,1000
1300,436.0352099296191,0.13369875358896466,0.31518049639544643,0.27973421508899565,24268.970060331252,16,6,100,1,1,1,1000,1000
1301,-925.4345322925232,0.16411803003520264,0.36192352797698335,0.29241464781819815,24995.265624622614,16,6,100,1,1,1,1000,1000
1302,317.9165444483906,0.2711796903966225,0.5616043926944395,0.34940728862527237,27107.284381909034,16,6,100,1,1,1,1000,1000
1303,260.7023108219606,0.4364001252071207,0.9178145247730802,0.4634315257121643,28490.13408117885,16,6,100,1,1,1,1000,1000
1304,496.1841061221135,0.4259698489708543,0.7945892954595948,0.42431968534144965,29195.002211118965,16,6,100,1,1,1,1000,1000
1305,605.5719455828885,0.24036752653981042,0.14786145010849283,0.24344031302198577,29502.68715585229,16,6,100,1,1,1,1000,1000
1306,623.5544455640775,0.0632032786523874,0.0,0.12522657068382914,29579.399933400975,16,6,100,1,1,1,1000,1000
1307,-5760.283641977155,0.0,0.0,0.06307471495101426,29560.499683859995,16,6,100,1,1,1,1000,1000
1308,629.9475314694095,0.0,0.0,0.052468530590493404,29499.351817698,16,6,100,1,1,1,1000,1000
1309,629.946697916636,0.0,0.0,0.05330208336394145,29470.16760884795,16,6,100,1,1,1,1000,1000
1310,629.9447283337574,0.0,0.0,0.05527166624254852,29110.033986525374,16,6,100,1,1,1,1000,1000
1311,719.9334326734102,0.0,0.0,0.06656732658989943,28940.65483733385,16,6,100,1,1,1,1000,1000
1312,719.767531815781,0.001353367655122617,0.0,0.09713141870667247,28852.718378089045,16,6,100,1,1,1,1000,1000
1313,-6319.078283905288,0.10158112082613913,0.0,0.15827668848008078,28907.64484340195,16,6,100,1,1,1,1000,1000
1314,687.4134431394625,0.3180558908100243,0.45784783884879504,0.32311994068634453,29044.555146103092,16,6,100,1,1,1,1000,1000
1315,670.6674322495206,0.4797395205350661,0.8990174772138994,0.45959821975887627,29759.681490053932,16,6,100,1,1,1,1000,1000
1316,666.0531710280924,0.5244160585791678,1.0079857823617726,0.49723733162914524,30044.866191727855,16,6,100,1,1,1,1000,1000
1317,667.4794033039249,0.5103269055723673,0.9954449021925871,0.49246123664581165,29764.511200964113,16,6,100,1,1,1,1000,1000
1318,582.4115135711182,0.4619102671394336,0.9291713575874505,0.4682883573510135,29037.31021804568,16,6,100,1,1,1,1000,1000
1319,-7115.825959996338,0.37006042753747537,0.7542841566902996,0.4093999833754369,28082.70181428958,16,6,100,1,1,1,1000,1000
1320,508.79896687554884,0.3020567876505923,0.6265034280278692,0.3688509313640891,27345.028863839056,16,6,100,1,1,1,1000,1000
1321,515.6076918449775,0.23563157867372553,0.4985612610121781,0.3305890266377803,26612.89729024945,16,6,100,1,1,1,1000,1000
1322,432.0057684937828,0.17299478775208055,0.3938192896445561,0.30093344136459543,25771.759671695134,16,6,100,1,1,1,1000,1000
1323,345.4720318087359,0.13930020384904795,0.3175076842683501,0.28044012209097996,24604.539179275685,16,6,100,1,1,1,1000,1000
1324,265.92996451112646,0.14229344915011077,0.32210162653510893,0.2816714515998368,24552.62698227176,16,6,100,1,1,1,1000,1000
1325,183.74550150312155,0.15903406857639668,0.3473965609989675,0.2885061308968188,24962.866362932,16,6,100,1,1,1,1000,1000
1326,370.85580756147306,0.24971004371991135,0.5424617045896127,0.34343006678016386,26744.549050573816,16,6,100,1,1,1,1000,1000
1327,373.54209236598007,0.4021344587621687,0.8714114607628235,0.4475990183537304,28036.253875399572,16,6,100,1,1,1,1000,1000
1328,496.43055726932096,0.4227305508893512,0.8534096481909879,0.44297799355292,28711.93779648964,16,6,100,1,1,1,1000,1000
1329,602.7282771000353,0.26693106032627556,0.2979313567322784,0.28068551060488534,29062.982137228744,16,6,100,1,1,1,1000,1000
1330,626.8235899317501,0.030587030040791774,0.0,0.11770706417066351,29108.84303685024,16,6,100,1,1,1,1000,1000
1331,-6276.866467992188,0.0,0.0,0.061102180285938126,29053.809957304446,16,6,100,1,1,1,1000,1000
1332,629.9446874169005,0.0,0.0,0.055312583099509136,28960.420488984306,16,6,100,1,1,1,1000,1000
1333,629.9390795589172,0.0,0.0,0.06092044108276958,28969.870613754792,16,6,100,1,1,1,1000,1000
1334,629.934349413615,0.0,0.0,0.06565058638501442,28613.254449802014,16,6,100,1,1,1,1000,1000
1335,719.9173244013975,0.0,0.0,0.08267559860251104,28443.06357944822,16,6,100,1,1,1,1000,1000
1336,719.9042122980877,0.0,0.0,0.09578770191231448,28350.527366950606,16,6,100,1,1,1,1000,1000
1337,-6621.680242509911,0.04228207307868659,0.0,0.13544415883919333,28355.93884136567,16,6,100,1,1,1,1000,1000
1338,696.6779465748399,0.22812773730463576,0.24365977774344175,0.26561991695316656,28432.24063061809,16,6,100,1,1,1,1000,1000
1339,677.5642480466373,0.41257339073488297,0.7635128049051708,0.4149000749691286,29172.53033059898,16,6,100,1,1,1,1000,1000
1340,672.7867489770276,0.4587800264814337,0.8815849901660886,0.45366338466296785,29437.963150657914,16,6,100,1,1,1,1000,1000
1341,673.1853050812679,0.45460541939541277,0.8960631865140632,0.45808979267680844,29196.951553092757,16,6,100,1,1,1,1000,1000
1342,586.610254211308,0.4207017889895208,0.8711709255815479,0.4483959641583832,28502.015120668304,16,6,100,1,1,1,1000,1000
1343,-7252.730963006932,0.3368933902270731,0.7142520622888091,0.3964538714011129,27596.610083136577,16,6,100,1,1,1,1000,1000
1344,509.2121243136204,0.298112960632432,0.6122848986743253,0.3642947244620453,27468.822010743017,16,6,100,1,1,1,1000,1000
1345,469.5437418810246,0.23305891302371484,0.49586845187534606,0.32953002671584575,26675.979965898132,16,6,100,1,1,1,1000,1000
1346,432.54443323122473,0.16781846712998238,0.37746000226537857,0.2962600535116972,25875.982235570016,16,6,100,1,1,1,1000,1000
1347,345.6155438891572,0.13785670302722974,0.3181275736249705,0.2806582344948472,25536.164252974184,16,6,100,1,1,1,1000,1000
1348,436.0493793271577,0.13363546924724024,0.30893785244877464,0.27813589566950303,24342.183072165426,16,6,100,1,1,1,1000,1000
1349,-144.13628601318283,0.15465426302643792,0.3425141013802002,0.28716498680557934,24817.363890310364,16,6,100,1,1,1,1000,1000
1350,244.75544176275378,0.24363800825028603,0.5384092796042077,0.3423481326134097,26424.49707747204,16,6,100,1,1,1,1000,1000
1351,269.1952442519892,0.36575145937281506,0.7916159584886091,0.4212788024970847,27594.832039451583,16,6,100,1,1,1,1000,1000
1352,535.8161589846603,0.3665367522368167,0.71435973458888,0.3980928917859511,28226.60067484348,16,6,100,1,1,1,1000,1000
1353,605.0127773167186,0.24439962869068943,0.2734942485696261,0.2737655656428214,28521.778101498217,16,6,100,1,1,1,1000,1000
1354,621.6341312115468,0.08212537363991468,0.0,0.15333142446174133,28578.478850121162,16,6,100,1,1,1,1000,1000
1355,-5775.408140159097,0.0,0.0,0.0898296202350381,28507.880859188677,16,6,100,1,1,1,1000,1000
1356,629.9268674915284,0.0,0.0,0.07313250847159465,28462.297904413364,16,6,100,1,1,1,1000,1000
1357,629.9288869928777,0.0,0.0,0.07111300712237857,28470.080360106705,16,6,100,1,1,1,1000,1000
1358,629.922555680337,0.0,0.0,0.07744431966290823,28142.68615799528,16,6,100,1,1,1,1000,1000
1359,719.9074901264863,0.0,0.0,0.0925098735136454,27981.965367867844,16,6,100,1,1,1,1000,1000
1360,717.8496067465228,0.020233447574416807,0.0,0.12704849603554652,27905.39300489468,16,6,100,1,1,1,1000,1000
1361,-6216.942377954873,0.12704513847487464,0.0,0.19665664884112766,27928.391771158706,16,6,100,1,1,1,1000,1000
1362,690.2726257604862,0.2891112814183282,0.4861742378291325,0.33007185985183474,27985.753399958394,16,6,100,1,1,1,1000,1000
1363,674.5611080012072,0.4408068477632614,0.8995634941500839,0.4586437283166038,28693.03310600739,16,6,100,1,1,1,1000,1000
1364,671.266996292421,0.4727013757849575,0.9774747526160743,0.4853913764671391,28903.268887032667,16,6,100,1,1,1,1000,1000
1365,672.5827599252663,0.45976873303003374,0.9609497239933004,0.4794170477370827,28685.765560750846,16,6,100,1,1,1,1000,1000
1366,587.4127927529814,0.4124961063659225,0.88505104625954,0.45254556416686853,28037.85086959054,16,6,100,1,1,1,1000,1000
1367,-6772.779438438096,0.32258683512643194,0.70249997897304,0.39248357525104594,27171.912205489683,16,6,100,1,1,1,1000,1000
1368,513.7029603963414,0.25382697971000845,0.5644700061509146,0.34987162650693393,26476.607567692885,16,6,100,1,1,1,1000,1000
1369,517.7302453606076,0.21487144454426077,0.4625766701799715,0.3200335147863604,26301.81817782226,16,6,100,1,1,1,1000,1000
1370,434.23604454615617,0.15127300633921137,0.34829230337939976,0.2883625165433374,25503.629927116464,16,6,100,1,1,1,1000,1000
1371,353.049191860887,0.12380682695182477,0.29144890387009625,0.2735638920501564,25221.68559833477,16,6,100,1,1,1,1000,1000
1372,346.6769490932699,0.12748580477078375,0.29896529261461524,0.27550513703712115,24220.52920520732,16,6,100,1,1,1,1000,1000
1373,-0.1389517568258043,0.14399032334127515,0.32432698140826205,0.28229076631685096,24605.501297848536,16,6,100,1,1,1,1000,1000
1374,244.60897932248983,0.24576702335496625,0.4867770515116533,0.3275412905019091,26084.48280837756,16,6,100,1,1,1,1000,1000
1375,319.1273845170408,0.3962332083418326,0.8193283969950054,0.4299662517809289,27277.581140215592,16,6,100,1,1,1,1000,1000
1376,418.79697541079975,0.38017566685264603,0.6941705094452986,0.39144436928286497,27847.09013006074,16,6,100,1,1,1,1000,1000
1377,604.9494463787539,0.24588306684079342,0.20583539404693169,0.2564115431198692,28208.4184301089,16,6,100,1,1,1,1000,1000
1378,624.0547581723397,0.058188256324059995,0.0,0.12641619525431938,28305.97707112191,16,6,100,1,1,1,1000,1000
1379,-5495.331534011525,0.0,0.0,0.06154486673150764,28273.735468963765,16,6,100,1,1,1,1000,1000
1380,629.9506842432077,0.0,0.0,0.04931575679229391,28162.279585641216,16,6,100,1,1,1,1000,1000
1381,629.9534303756616,0.0,0.0,0.04656962433846497,28107.524450941604,16,6,100,1,1,1,1000,1000
1382,629.9578106371101,0.0,0.0,0.04218936288984377,27751.449434430328,16,6,100,1,1,1,1000,1000
1383,719.9592176306913,0.0,0.0,0.040782369308706344,27532.2847206202,16,6,100,1,1,1,1000,1000
1384,719.9568863833152,0.0,0.0,0.043113616684765946,27416.74974185856,16,6,100,1,1,1,1000,1000
1385,-5448.465476410149,0.0,0.0,0.06652809646028313,27372.91679909653,16,6,100,1,1,1,1000,1000
1386,703.8235765124018,0.15947650543058778,0.018147268706537715,0.21062567583288383,27360.74098166264,16,6,100,1,1,1,1000,1000
1387,681.7045437791655,0.372788274717643,0.6409629928980383,0.37566575617212583,28075.055604451212,16,6,100,1,1,1,1000,1000
1388,677.4158726977123,0.41420793688145074,0.7528193590924966,0.41051425505009476,28269.598109672803,16,6,100,1,1,1,1000,1000
1389,678.2429053030642,0.4060199867046318,0.7467754833882725,0.4083205430844366,28100.019940094448,16,6,100,1,1,1,1000,1000
1390,590.3282566111376,0.3852881339741253,0.7382215294748038,0.40470846197498406,27620.30016243513,16,6,100,1,1,1,1000,1000
1391,-5727.814765497598,0.34184365618640444,0.6814987286726777,0.38598788532760403,26964.752091991486,16,6,100,1,1,1,1000,1000
1392,508.8647198962033,0.30182194877774315,0.5942748313472386,0.35881039467509623,26653.94902597879,16,6,100,1,1,1,1000,1000
1393,427.3682642393242,0.21833537295206984,0.4747370979278591,0.32346136754092153,25344.541172310604,16,6,100,1,1,1,1000,1000
1394,437.1201079511733,0.12311253239329711,0.29457683355499753,0.27406197594203047,24252.396906157843,16,6,100,1,1,1,1000,1000
1395,351.8643629166831,0.07679139701717685,0.2051718990099934,0.2513254825891844,23701.533997332386,16,6,100,1,1,1,1000,1000
1396,387.26297670097716,0.06428852295114984,0.18749790753893691,0.2468260886174931,22912.898977566903,16,6,100,1,1,1,1000,1000
1397,142.97131089658842,0.0602631815338498,0.18325355271148097,0.24573847665895543,22794.781160155475,16,6,100,1,1,1,1000,1000
1398,262.4576632950793,0.07090402643544946,0.2014733608482156,0.25046070052751057,22948.932296164807,16,6,100,1,1,1,1000,1000
1399,350.0786858562717,0.09412712399294143,0.24651374374719764,0.2620880006869327,23226.02548712383,16,6,100,1,1,1,1000,1000
1400,622.4213139005549,0.05507935040521805,0.06086532499740699,0.2178267892237848,23617.927720252992,16,6,100,1,1,1,1000,1000
1401,629.8736383163653,0.0,0.0,0.1263616836347221,24400.620407126557,16,6,100,1,1,1,1000,1000
1402,629.9447245661047,0.0,0.0,0.055275433895342105,24862.286796649634,16,6,100,1,1,1,1000,1000
1403,-3518.6952546702055,0.0,0.0,0.03550630434479788,24874.23842503584,16,6,100,1,1,1,1000,1000
1404,629.9670425033828,0.0,0.0,0.03295749661716824,24694.40810955033,16,6,100,1,1,1,1000,1000
1405,629.9673198365896,0.0,0.0,0.032680163410381394,24663.556231623144,16,6,100,1,1,1,1000,1000
1406,629.9669128034947,0.0,0.0,0.03308719650528256,24424.098488756514,16,6,100,1,1,1,1000,1000
