,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4249,176.04016356511104,0.046479461724305726,0.0,0.19373621353869486,25080.886131576983,16,6,100,1,1,1,1000,1000
4250,234.83552460855157,0.017456384668025127,0.0,0.18238339147331617,24277.86385966033,16,6,100,1,1,1,1000,1000
4251,269.35604435888894,0.004655670168733583,0.0,0.17579224591130785,23782.36121482706,16,6,100,1,1,1,1000,1000
4252,269.7202676489467,0.001048055603263487,0.0,0.17267373515447235,23429.53297077237,16,6,100,1,1,1,1000,1000
4253,233.80540516182663,0.006277290934952551,0.0,0.1878276650448261,23161.53775596932,16,6,100,1,1,1,1000,1000
4254,267.44701392061273,0.023526890641890952,0.0,0.20029701519817308,23534.610231252693,16,6,100,1,1,1,1000,1000
4255,269.8602718972344,0.0,0.0,0.1397281027656421,25258.262893429164,16,6,100,1,1,1,1000,1000
4256,269.95911007696094,0.0,0.0,0.04076117700637059,27619.12760589112,16,6,100,1,1,1,1000,1000
4257,269.9632364914463,0.0,0.0,0.03506835245627128,29537.51093573581,16,6,100,1,1,1,1000,1000
4258,269.9579906892107,0.0,0.0,0.0413655806256948,30569.003309258314,16,6,100,1,1,1,1000,1000
4259,55.390167356343454,0.0,0.0,0.04651383950741143,31132.950089814258,16,6,100,1,1,1,1000,1000
4260,269.9501939421623,0.0,0.0,0.0497846001656223,31669.904556813446,16,6,100,1,1,1,1000,1000
4261,269.94949473672585,0.0,0.0,0.05046234792991077,31193.68285206617,16,6,100,1,1,1,1000,1000
4262,269.95173592807697,0.0,0.0,0.048264071923003964,30377.168765563696,16,6,100,1,1,1,1000,1000
4263,269.9513321462837,0.0,0.0,0.04268116319508406,29928.106493259867,16,6,100,1,1,1,1000,1000
4264,266.19637034762064,0.0,0.0,0.03697134625752294,29794.483492676958,16,6,100,1,1,1,1000,1000
4265,-136.70548789159164,0.0,0.0,0.0367947980974336,29666.605807210784,16,6,100,1,1,1,1000,1000
4266,180.40495463962426,0.0,0.0,0.05095651989110205,29684.156115316306,16,6,100,1,1,1,1000,1000
4267,189.15134724643434,0.022895061751926904,0.0,0.11272972351457072,29634.464839074015,16,6,100,1,1,1,1000,1000
4268,185.72168993947548,0.19018586354266276,0.08703254379664926,0.22441607319767548,29552.007871615362,16,6,100,1,1,1,1000,1000
4269,243.2947341828295,0.26126850734538287,0.3006079102535273,0.2769488654939182,29854.673434827917,16,6,100,1,1,1,1000,1000
4270,249.74838074090908,0.19790151231247877,0.20794014158235924,0.25288415609711107,28386.873101578687,16,6,100,1,1,1,1000,1000
4271,45.16008076553484,0.11618154302918682,0.06745265411156666,0.2189832066934308,26705.965499794624,16,6,100,1,1,1,1000,1000
4272,177.5304469754754,0.040560936321234586,0.0,0.19034776291505803,25041.296387995382,16,6,100,1,1,1,1000,1000
4273,180.6499702041678,0.0016126022383265992,0.0,0.170436613778084,23712.419066993803,16,6,100,1,1,1,1000,1000
4274,221.4122530448177,0.0,0.0,0.16029152991985463,22932.5331799588,16,6,100,1,1,1,1000,1000
4275,269.8435376189516,0.0,0.0,0.15388746039413367,22394.61435935361,16,6,100,1,1,1,1000,1000
4276,269.84697276367183,0.0,0.0,0.15167540298464469,22124.691121422486,16,6,100,1,1,1,1000,1000
4277,264.061229749671,0.0,0.0,0.16546805742456955,21676.425744144013,16,6,100,1,1,1,1000,1000
4278,269.8346307070204,0.0,0.0,0.16536929297962633,21470.127269439512,16,6,100,1,1,1,1000,1000
4279,269.8930622769996,0.0,0.0,0.10693772300036385,22494.87124794852,16,6,100,1,1,1,1000,1000
4280,269.97241842287394,0.0,0.0,0.02637994748739773,24150.964221173344,16,6,100,1,1,1,1000,1000
4281,266.84203008931263,0.0,0.0,0.030771691388041048,25790.7482205409,16,6,100,1,1,1,1000,1000
4282,269.9579395207632,0.0,0.0,0.04047261149998776,26862.729079753066,16,6,100,1,1,1,1000,1000
4283,186.65071592229316,0.0,0.0,0.047463665503142106,27586.701769289764,16,6,100,1,1,1,1000,1000
4284,269.9497599440405,0.0,0.0,0.0502400559594493,28433.10394430386,16,6,100,1,1,1,1000,1000
4285,269.94968674291675,0.0,0.0,0.050270341738996756,28800.392360374877,16,6,100,1,1,1,1000,1000
4286,269.95174043883515,0.0,0.0,0.048238103492759,28309.710896939283,16,6,100,1,1,1,1000,1000
4287,269.956579931466,0.0,0.0,0.04266905000981129,27799.45254398841,16,6,100,1,1,1,1000,1000
4288,252.84802367595324,0.0,0.0,0.03469774814955144,27684.783729939732,16,6,100,1,1,1,1000,1000
4289,-50.930500429416384,0.0,0.0,0.030775215706968062,27698.448956241726,16,6,100,1,1,1,1000,1000
4290,183.68234308360962,0.0,0.0,0.04011241794676602,27726.743040857513,16,6,100,1,1,1,1000,1000
4291,192.34231180474745,0.0,0.0,0.09826713278306551,28184.798795272938,16,6,100,1,1,1,1000,1000
4292,187.5704889209002,0.1707838092038544,0.0685844686025726,0.22005141215768265,28983.176219769586,16,6,100,1,1,1,1000,1000
4293,240.56936488157547,0.28792781693306924,0.3478589517206636,0.28971552365940795,30368.453260960552,16,6,100,1,1,1,1000,1000
4294,245.7881193154789,0.23673211010489859,0.2693313876964399,0.2688233022039308,29245.161209422346,16,6,100,1,1,1,1000,1000
4295,44.48413042554327,0.1460618373646233,0.11907462802421946,0.23120556763379033,27328.511868173304,16,6,100,1,1,1,1000,1000
4296,174.7037725840847,0.062166798408233914,0.0,0.19794290361364283,25545.835644941188,16,6,100,1,1,1,1000,1000
4297,178.94514254131226,0.01116180553741497,0.0,0.17752225330439858,24191.19184293985,16,6,100,1,1,1,1000,1000
4298,223.20736783984944,0.000260313762606712,0.0,0.1686908565217219,23545.303604340897,16,6,100,1,1,1,1000,1000
4299,269.83122846847164,0.0,0.0,0.16619661087407692,23319.724846527723,16,6,100,1,1,1,1000,1000
4300,269.46186891250414,0.0036350480161734255,0.0,0.1743902514851785,23768.954235370238,16,6,100,1,1,1,1000,1000
4301,212.02259258149073,0.08373652109490137,0.07745145885000071,0.22090591540041196,25211.11553517367,16,6,100,1,1,1,1000,1000
4302,250.92125108868606,0.18568124796261554,0.24791691421686038,0.2627072008355471,27464.974571898543,16,6,100,1,1,1,1000,1000
4303,250.41576658726623,0.19306238263472608,0.05971500277467527,0.2182801464864643,30118.898999356665,16,6,100,1,1,1,1000,1000
4304,266.25643586023574,0.03651832155493606,0.0,0.09093805040224806,32596.308619451924,16,6,100,1,1,1,1000,1000
4305,269.16074279539606,0.0,0.0,0.050194227766790486,34178.26537606759,16,6,100,1,1,1,1000,1000
4306,269.9410729493197,0.0,0.0,0.048391333669821575,34795.232777053025,16,6,100,1,1,1,1000,1000
4307,-190.86071661000096,0.0,0.0,0.052185129537277185,35882.68126451019,16,6,100,1,1,1,1000,1000
4308,269.91747066081973,0.0,0.0,0.054505619392654754,36443.73604800541,16,6,100,1,1,1,1000,1000
4309,269.94656497718773,0.0,0.0,0.05339210746801982,36055.24868634625,16,6,100,1,1,1,1000,1000
4310,269.94147657935497,0.0,0.0,0.05260110314014724,35924.36616687946,16,6,100,1,1,1,1000,1000
4311,269.8039383303498,0.0,0.0,0.05255275851738558,36059.08195459176,16,6,100,1,1,1,1000,1000
4312,258.3563554143182,0.0006027157264359984,0.0,0.06131118823955785,36202.59926596961,16,6,100,1,1,1,1000,1000
4313,-392.2264223056088,0.0354187698576387,0.0,0.07115086355636034,35572.99922770032,16,6,100,1,1,1,1000,1000
4314,169.32969478482622,0.1085411370141448,0.0,0.09932549737134287,35027.30539714393,16,6,100,1,1,1,1000,1000
4315,160.31198246983988,0.2110573219406261,0.0,0.1592954908216185,34376.29699384423,16,6,100,1,1,1,1000,1000
4316,173.25834461548965,0.3201997399562124,0.1458914307691697,0.24015286552961185,34058.11009944733,16,6,100,1,1,1,1000,1000
4317,233.55778635795764,0.3586647615304256,0.29733603874741166,0.27754314336762065,33740.89180587535,16,6,100,1,1,1,1000,1000
4318,243.79193124107888,0.25798865306284124,0.14472552623250606,0.23851414314031621,31590.024953174383,16,6,100,1,1,1,1000,1000
4319,-90.17882476574317,0.17425262787977003,0.004199716266022762,0.20522072349177664,29940.09811991091,16,6,100,1,1,1,1000,1000
4320,178.37822678844435,0.07950316208836938,0.0,0.17072839554098695,27948.430533972944,16,6,100,1,1,1,1000,1000
4321,177.5464808522646,0.025200809019621295,0.0,0.15234941673272373,26690.236832215218,16,6,100,1,1,1,1000,1000
4322,208.1998193902504,0.007650492883495841,0.0,0.14531742140611237,26109.90137190847,16,6,100,1,1,1,1000,1000
4323,269.6944681438461,0.0016109618808646253,0.0,0.14113118656111626,25777.316959293144,16,6,100,1,1,1,1000,1000
4324,269.36534635415717,0.004866835105155842,0.0,0.14569562208259537,25866.970034748836,16,6,100,1,1,1,1000,1000
4325,136.3356778421533,0.08495223899093374,0.0,0.18872112216813997,27078.73257074677,16,6,100,1,1,1,1000,1000
4326,251.12263371129544,0.18529895908741678,0.1163886089255277,0.2310817710373648,29035.676045747416,16,6,100,1,1,1,1000,1000
4327,247.25304803901437,0.22457329913247903,0.0688128652351871,0.220809182502543,31267.36285126227,16,6,100,1,1,1,1000,1000
4328,258.09723054429975,0.11783733778722005,0.0,0.11897130396184749,33555.95192677541,16,6,100,1,1,1,1000,1000
4329,266.68799251189813,0.032116175675306,0.0,0.07230182776729231,35037.638446460514,16,6,100,1,1,1,1000,1000
4330,269.94110849711336,0.0,0.0,0.05822631505096723,35456.019465253754,16,6,100,1,1,1,1000,1000
4331,-198.63994388636064,0.0,0.0,0.05635173983341286,36240.7250998413,16,6,100,1,1,1,1000,1000
4332,269.9418901978257,0.0,0.0,0.057938140797296235,36782.49964299504,16,6,100,1,1,1,1000,1000
4333,269.9444212265497,0.0,0.0,0.05553585810606644,36173.25004007579,16,6,100,1,1,1,1000,1000
4334,269.941348614063,0.0,0.0,0.05418819013623252,35780.10931382056,16,6,100,1,1,1,1000,1000
4335,269.7993210509432,0.0,0.0,0.05710566490759837,36002.2639181038,16,6,100,1,1,1,1000,1000
4336,262.74429724326234,0.0453568278894001,0.0,0.07098451400130067,36279.7165357216,16,6,100,1,1,1,1000,1000
4337,-376.756776609078,0.06597708302582672,0.0,0.07913219396766968,35714.54427812017,16,6,100,1,1,1,1000,1000
4338,168.39537060329698,0.11656044175633518,0.0,0.10127801586930207,35188.33383222957,16,6,100,1,1,1,1000,1000
4339,158.5657172850477,0.2143513444769225,0.0,0.15995206212091537,34470.29202345452,16,6,100,1,1,1,1000,1000
4340,174.4601408393686,0.3406892704013452,0.19833010197176976,0.25292628686617286,34227.7714459716,16,6,100,1,1,1,1000,1000
4341,230.2323887198748,0.3909779335446709,0.36998735961816537,0.29678357659904653,34126.88209732448,16,6,100,1,1,1,1000,1000
4342,240.60225446627112,0.288972700489458,0.22244181627645546,0.2575845069770854,31889.688283461408,16,6,100,1,1,1,1000,1000
4343,-73.0976807536203,0.17512377061116802,0.368861012226689,0.2936495462817153,25482.06367265362,16,6,100,1,1,1,1000,1000
4344,176.3650495651754,0.07291460611748868,0.19191328062844407,0.24784614999122195,23318.062314680075,16,6,100,1,1,1,1000,1000
4345,178.01636798282044,0.01967368230531774,0.09307049680012681,0.22392256459741286,22039.361392082188,16,6,100,1,1,1,1000,1000
4346,191.67163107654687,0.005408806021561796,0.05625152672370774,0.21531043348926898,21486.98230209242,16,6,100,1,1,1,1000,1000
4347,269.18236177073965,0.005426502773215547,0.05631534119456376,0.21532521389365336,21487.946079972935,16,6,100,1,1,1,1000,1000
4348,267.0754506955243,0.025893122364829657,0.10598022181254393,0.22698233293557082,22232.1630074116,16,6,100,1,1,1,1000,1000
4349,245.53266198043866,0.13787476887382177,0.29090362969500433,0.2730956648205992,24942.963525491312,16,6,100,1,1,1,1000,1000
4350,236.35350000319855,0.326982444126646,0.591193777799864,0.3570618063369736,29156.65807190895,16,6,100,1,1,1,1000,1000
4351,218.50254024466005,0.501914158624471,0.8632299842775407,0.44281390861531444,32785.19759895447,16,6,100,1,1,1,1000,1000
4352,212.8835931448417,0.5582742173927754,0.8497861707214491,0.4391989451592967,34989.73207500129,16,6,100,1,1,1,1000,1000
4353,217.90388329306782,0.5071291866078217,0.5807708617564292,0.3565796731020648,36263.19229365134,16,6,100,1,1,1,1000,1000
4354,228.7954796571699,0.4068805859194695,0.24939138051891946,0.26659830157761394,36424.182224845965,16,6,100,1,1,1,1000,1000
4355,-352.90827041128796,0.29376774774731584,0.0,0.19244498614679753,35893.01200771119,16,6,100,1,1,1,1000,1000
4356,246.59365084001237,0.23249244391899393,0.0,0.15701893739974382,35656.829204915026,16,6,100,1,1,1,1000,1000
4357,254.83081606575027,0.150418065393216,0.0,0.12735593725600045,34373.731297004655,16,6,100,1,1,1,1000,1000
4358,258.35623687620927,0.11524384271020183,0.0,0.11852054588582832,33555.328688893234,16,6,100,1,1,1,1000,1000
4359,252.6175334122805,0.1720323238614867,0.0,0.15209024634013624,33396.945908251495,16,6,100,1,1,1,1000,1000
4360,222.57214723781652,0.43082805352153986,0.5046531727289063,0.3338243749348593,34075.065732300856,16,6,100,1,1,1,1000,1000
4361,-427.6252076750747,0.7197222205460904,1.1748613557984415,0.5524065962556419,36501.86530267328,16,6,100,1,1,1,1000,1000
4362,125.2130828680325,0.8503388496993576,1.4500189967906554,0.658307392841181,37642.64336692523,16,6,100,1,1,1,1000,1000
4363,91.36580827867262,0.8653500801089741,1.4773016229216835,0.6693464582358195,37817.04295754252,16,6,100,1,1,1,1000,1000
4364,126.15519826446064,0.8059617298772946,1.3904858574298276,0.6342544931632844,36885.764282481985,16,6,100,1,1,1,1000,1000
4365,204.29427234576656,0.6402136034547484,1.1438628081859659,0.5397320243763625,34200.02021492962,16,6,100,1,1,1,1000,1000
4366,218.90469117475476,0.4754668312688909,0.887365117342844,0.44944665431654374,31230.5789312509,16,6,100,1,1,1,1000,1000
4367,-154.1263104580659,0.40111941102524906,0.7275822587172408,0.3987017051549526,30287.157023846914,16,6,100,1,1,1,1000,1000
4368,156.84905444749106,0.27286581666868215,0.5108685159040811,0.33345628816315387,27785.432697390384,16,6,100,1,1,1,1000,1000
4369,160.34631476795397,0.19276772551504207,0.3885011126230637,0.2990972025318171,25936.65049483642,16,6,100,1,1,1,1000,1000
4370,251.30456488636793,0.1523644123647473,0.32811602389235134,0.2828224905635722,24958.17773496309,16,6,100,1,1,1,1000,1000
4371,255.8080671757744,0.13607453832302585,0.3051399900537669,0.27674262354282325,24540.760718069745,16,6,100,1,1,1,1000,1000
4372,255.40289334679562,0.13999446759237,0.31763649616687856,0.280001940128376,24553.292868402263,16,6,100,1,1,1,1000,1000
4373,190.47704485218878,0.16764608824496607,0.3635967390175041,0.29225949842990273,25171.22428095173,16,6,100,1,1,1,1000,1000
4374,246.19233643506553,0.23024261225002107,0.46355752690300933,0.31984481302935563,26589.28529165416,16,6,100,1,1,1,1000,1000
4375,238.29461116905148,0.30772896109813563,0.579146773570705,0.35334594756426485,28369.147190763313,16,6,100,1,1,1,1000,1000
4376,137.7498006846984,0.41237519709814563,0.6412169063160846,0.3727930748423288,31749.937898278913,16,6,100,1,1,1,1000,1000
4377,136.8370403942761,0.42405399743447125,0.44128945806755354,0.3162918618813589,34609.196197220735,16,6,100,1,1,1,1000,1000
4378,237.60902915266217,0.3210652816674241,0.06311151482610171,0.22133116576929993,35160.61081185146,16,6,100,1,1,1,1000,1000
4379,-86.468629477603,0.24460797362578968,0.0,0.17487984226636358,34786.57432500405,16,6,100,1,1,1,1000,1000
4380,244.0682428962425,0.25748072485891393,0.0,0.1836846178661183,34759.5821744437,16,6,100,1,1,1,1000,1000
4381,244.51099114998678,0.2529737639526076,0.0,0.1912247589821938,34097.306231726194,16,6,100,1,1,1,1000,1000
4382,246.59052310727918,0.2321329968882958,0.0,0.1961772038912303,32915.42850879534,16,6,100,1,1,1,1000,1000
4383,243.17692003204826,0.26459753371347894,0.12599975518562673,0.23455880171484822,32104.78009156367,16,6,100,1,1,1,1000,1000
4384,231.7743677717782,0.3574362153912789,0.45853647391389574,0.319971083313566,31780.18322314267,16,6,100,1,1,1,1000,1000
4385,-236.11979807970718,0.5208170403163717,0.8904977995221915,0.4519539033196431,32953.723014342206,16,6,100,1,1,1,1000,1000
4386,128.06071659272706,0.676964867336654,1.1838072911959232,0.5551460749165201,34990.14215185552,16,6,100,1,1,1,1000,1000
4387,106.44707504632461,0.7176132979154344,1.2465906613935747,0.5787145036375557,35627.58828506409,16,6,100,1,1,1,1000,1000
4388,130.8960188081672,0.7028186992390553,1.232093619860982,0.5731156781565979,35303.58086926377,16,6,100,1,1,1,1000,1000
4389,206.82175526784008,0.6154425040511515,1.1033853361147608,0.5253304035886953,33832.92689939227,16,6,100,1,1,1,1000,1000
4390,220.45710372870334,0.48112297230758416,0.8937591493442523,0.4519533402906701,31385.208103343164,16,6,100,1,1,1,1000,1000
4391,-80.53347302639483,0.14098884235135345,0.15000221528321817,0.23838621733676474,26734.497588907703,16,6,100,1,1,1,1000,1000
4392,176.93259403505812,0.05413240305769251,0.0050952877330679765,0.20429288273105423,24831.232254900104,16,6,100,1,1,1,1000,1000
4393,178.32846209085073,0.01702152682717417,0.0,0.1959567863378539,23444.24915737293,16,6,100,1,1,1,1000,1000
4394,254.31810667762457,0.01887606721548718,0.03882803100229012,0.21152613192768052,22636.40736044399,16,6,100,1,1,1,1000,1000
4395,267.5888186882933,0.021175685693290647,0.07378375825148353,0.2194856613722441,22314.42740346938,16,6,100,1,1,1,1000,1000
4396,267.0262560071008,0.026491616147673924,0.09893822067793394,0.2253437500442256,22295.147168852804,16,6,100,1,1,1,1000,1000
4397,258.3406636492323,0.04983672921466353,0.1544293752167205,0.23861983941201106,22732.80841892684,16,6,100,1,1,1,1000,1000
4398,260.91517674964854,0.08620839267439162,0.21129043246469892,0.2526935504475987,23625.483127227628,16,6,100,1,1,1,1000,1000
4399,266.86400192744577,0.02958520493336181,0.0,0.17747757921801133,25297.07917978286,16,6,100,1,1,1,1000,1000
4400,269.94052551982105,0.0,0.0,0.059474480178925725,27840.14629530901,16,6,100,1,1,1,1000,1000
4401,269.9542274787648,0.0,0.0,0.035623042322855895,29143.48992989071,16,6,100,1,1,1,1000,1000
4402,269.95168648111945,0.0,0.0,0.048313518880558494,29076.973131971972,16,6,100,1,1,1,1000,1000
4403,66.74672845453588,0.0,0.0,0.05532852329372889,28448.437592218073,16,6,100,1,1,1,1000,1000
4404,269.94318167233575,0.0,0.0,0.05681832766427301,28224.78693118001,16,6,100,1,1,1,1000,1000
4405,269.94578314492657,0.0,0.0,0.054173939729176494,27558.654947097235,16,6,100,1,1,1,1000,1000
4406,269.95322861199315,0.0,0.0,0.04674993033472351,26348.820558355714,16,6,100,1,1,1,1000,1000
4407,269.965300690628,0.0,0.0,0.03418432524112931,25676.010586399705,16,6,100,1,1,1,1000,1000
4408,269.5027995483023,0.0,0.0,0.02536769946995042,25316.379607166447,16,6,100,1,1,1,1000,1000
4409,21.752844887536412,0.0,0.0,0.07382232764259833,25390.535121388028,16,6,100,1,1,1,1000,1000
4410,168.95182264317467,0.14682556200718322,0.0978415046528704,0.22633391933743463,27623.2433241191,16,6,100,1,1,1,1000,1000
4411,164.82439793085138,0.2720676257791269,0.36100399619051315,0.29273148732449816,29563.756375336845,16,6,100,1,1,1,1000,1000
4412,172.39619616265009,0.2750398659042368,0.365249944562859,0.29389252056406745,29632.632199690102,16,6,100,1,1,1,1000,1000
4413,246.99746208862723,0.22440307476172605,0.2886642389379132,0.27335161954106313,28497.636344589748,16,6,100,1,1,1,1000,1000
4414,255.51874904016162,0.1408410712562288,0.15666930465203976,0.23974496871138304,26632.041158161654,16,6,100,1,1,1,1000,1000
4415,97.9134710172761,0.05725553494002211,0.139443811921483,0.23509867459954045,23291.107672427457,16,6,100,1,1,1,1000,1000
4416,180.3724186824395,0.005441295113889577,0.033023235358182745,0.21006554514808118,21802.139303130927,16,6,100,1,1,1,1000,1000
4417,181.2647639835134,0.0,0.0,0.19613870737406036,20940.362379911046,16,6,100,1,1,1,1000,1000
4418,223.64948235222906,0.0,0.0,0.1894859247484729,20387.983398701395,16,6,100,1,1,1,1000,1000
4419,269.80787581530944,0.0,0.0,0.1896565523968438,20367.739149793364,16,6,100,1,1,1,1000,1000
4420,269.8030876087518,0.0,0.0,0.19686947590392537,20869.989170127876,16,6,100,1,1,1,1000,1000
4421,226.01363576059364,0.05802236468353883,0.14056421853419848,0.23539331301679223,23362.923074734605,16,6,100,1,1,1,1000,1000
4422,248.87989358208577,0.204514130446258,0.37347344061400617,0.2952199326744271,26784.200115511583,16,6,100,1,1,1,1000,1000
4423,243.27809008169243,0.2602669963269819,0.3939423704122041,0.3012679151971865,28860.681319516672,16,6,100,1,1,1,1000,1000
4424,253.03049607002453,0.16770171452419402,0.0,0.19905352781854296,30209.476825619335,16,6,100,1,1,1,1000,1000
4425,269.73911572513646,0.0006159558186493719,0.0,0.0844472318169515,30872.726056082527,16,6,100,1,1,1,1000,1000
4426,269.9474728926684,0.0,0.0,0.04561773690925287,30999.011570971732,16,6,100,1,1,1,1000,1000
4427,-116.49202543448081,0.0,0.0,0.03948069104690959,31002.86766095272,16,6,100,1,1,1,1000,1000
4428,269.9616159718903,0.0,0.0,0.038341112765471426,30713.664220014554,16,6,100,1,1,1,1000,1000
4429,269.96324071293054,0.0,0.0,0.0367378293973635,29680.24387365011,16,6,100,1,1,1,1000,1000
4430,269.96306408153936,0.0,0.0,0.03689300311639324,29007.37200986412,16,6,100,1,1,1,1000,1000
4431,269.9396731625478,0.0,0.0,0.05270936384990844,28866.851122787182,16,6,100,1,1,1,1000,1000
4432,263.3110460215496,0.0,0.0,0.08484039965400374,28827.65192928025,16,6,100,1,1,1,1000,1000
4433,-136.7294916565628,0.008806729369446376,0.0,0.11740506538050331,28382.84277579308,16,6,100,1,1,1,1000,1000
4434,167.36876598074434,0.12908767842839508,0.0,0.1995560583131276,28347.669730491758,16,6,100,1,1,1,1000,1000
4435,145.34035502078117,0.33827515102180006,0.5493635142947503,0.3451652732665205,29946.933471919325,16,6,100,1,1,1,1000,1000
4436,155.14242746759632,0.48252821372066246,0.8432197403623024,0.4365025236433593,32071.412988413762,16,6,100,1,1,1,1000,1000
4437,233.48731743860688,0.354991547070885,0.6407569127321413,0.371955550031948,29513.307368729686,16,6,100,1,1,1,1000,1000
4438,244.33921133874873,0.23097093370395272,0.43969493112619173,0.31297283287434075,26920.14526895196,16,6,100,1,1,1,1000,1000
4439,58.17863698571773,0.0641059746776812,0.011458143216526794,0.20588241238832536,25176.42987829713,16,6,100,1,1,1,1000,1000
4440,181.39121196480963,0.0051001005270026045,0.0,0.17939970185045298,23622.88024080416,16,6,100,1,1,1,1000,1000
4441,181.30101821023663,0.0,0.0,0.17037728231707244,22721.825555319425,16,6,100,1,1,1,1000,1000
4442,264.7673600869661,0.0,0.0,0.172191266488499,22334.29273509656,16,6,100,1,1,1,1000,1000
4443,269.8236478961728,0.0,0.0,0.17540796625391952,22071.117568885547,16,6,100,1,1,1,1000,1000
4444,269.7187063419971,0.0009312374957370917,0.0,0.1881269930849567,22425.873818258267,16,6,100,1,1,1,1000,1000
4445,255.64417737441084,0.08418143005431611,0.15363493613095286,0.23870640407541874,24296.05625249533,16,6,100,1,1,1,1000,1000
4446,250.77755369483083,0.18607667835093988,0.33093403683681727,0.2838444332383621,26476.650410353195,16,6,100,1,1,1,1000,1000
4447,251.79990282555002,0.1783936007193505,0.12721832000484468,0.2335187825100847,28690.020976825843,16,6,100,1,1,1,1000,1000
4448,269.9212986537946,0.0,0.0,0.07867988853328207,29797.67930333128,16,6,100,1,1,1,1000,1000
4449,269.9521542664644,0.0,0.0,0.03752459324627665,30562.14275313932,16,6,100,1,1,1,1000,1000
4450,269.95806642104304,0.0,0.0,0.039616150368067336,30901.474823681307,16,6,100,1,1,1,1000,1000
4451,-69.96680490560402,0.0,0.0,0.04597382515302329,31332.38799280706,16,6,100,1,1,1,1000,1000
4452,269.94810659806126,0.0,0.0,0.05189340193876182,31288.043495819085,16,6,100,1,1,1,1000,1000
4453,269.94562186901055,0.0,0.0,0.054335215645200136,30138.94185025242,16,6,100,1,1,1,1000,1000
4454,269.9481332642446,0.0,0.0,0.05171653205061243,29689.721360650696,16,6,100,1,1,1,1000,1000
4455,269.9443863807348,0.0,0.0,0.04527102130378353,29771.35366388231,16,6,100,1,1,1,1000,1000
4456,264.78412711566955,0.0,0.0,0.03772890621154879,29943.741682084605,16,6,100,1,1,1,1000,1000
4457,-145.53924290869122,0.0,0.0,0.03711812179408192,29657.823687836688,16,6,100,1,1,1,1000,1000
4458,180.25655536817064,0.0,0.0,0.06286353899487564,29374.841413938517,16,6,100,1,1,1,1000,1000
4459,175.9168869710427,0.1122928578631005,0.0,0.1692197368489388,29471.215999556174,16,6,100,1,1,1,1000,1000
4460,174.30366593340923,0.3007661478945598,0.35124626659446534,0.29067216444045396,30834.181111620695,16,6,100,1,1,1,1000,1000
4461,243.75008644082666,0.25639689379968533,0.32638442233872794,0.28345351876794217,29345.10507577257,16,6,100,1,1,1,1000,1000
4462,254.78142940641058,0.14788356851947482,0.14987933195105185,0.23821299932100343,27010.969331930875,16,6,100,1,1,1,1000,1000
4463,66.41272525134778,0.066012447636427,0.04265212474787262,0.21281243841365285,24869.492807151397,16,6,100,1,1,1,1000,1000
4464,185.87445778049988,0.007666248855674018,0.0,0.18876562342245293,23252.780636386437,16,6,100,1,1,1,1000,1000
4465,180.80299384652002,0.0,0.0,0.1829861873544958,22222.23412019555,16,6,100,1,1,1,1000,1000
4466,223.80987629214644,0.0,0.0,0.1748539515364151,21474.160618916514,16,6,100,1,1,1,1000,1000
4467,269.82613337855173,0.0,0.0,0.1709912933842958,21180.136858235903,16,6,100,1,1,1,1000,1000
4468,269.82515920809885,0.0,0.0,0.173767908295197,20986.37052065542,16,6,100,1,1,1,1000,1000
4469,224.60369410034485,0.0,0.0,0.1774545698026747,20599.801883475488,16,6,100,1,1,1,1000,1000
4470,269.8464373039031,0.0,0.0,0.1535626960968959,20492.796599867077,16,6,100,1,1,1,1000,1000
4471,269.8972254066131,0.0,0.0,0.1027745933869002,21313.170032994058,16,6,100,1,1,1,1000,1000
4472,269.9586457092405,0.0,0.0,0.03931581190818488,23027.18648134172,16,6,100,1,1,1,1000,1000
4473,269.8833950115871,0.0,0.0,0.02384347184187315,24623.58963999321,16,6,100,1,1,1,1000,1000
4474,269.9709860675133,0.0,0.0,0.028971017142456174,25420.82720345406,16,6,100,1,1,1,1000,1000
4475,223.093924147316,0.0,0.0,0.03699052062975412,25750.51915835565,16,6,100,1,1,1,1000,1000
4476,269.96069416476985,0.0,0.0,0.039305835230139516,26352.06239077258,16,6,100,1,1,1,1000,1000
4477,269.961560874691,0.0,0.0,0.0383962099647872,26596.92133975121,16,6,100,1,1,1,1000,1000
4478,269.9658940436607,0.0,0.0,0.03408449866721389,25821.856131226297,16,6,100,1,1,1,1000,1000
4479,269.972245084849,0.0,0.0,0.027540338429804048,25288.85280358636,16,6,100,1,1,1,1000,1000
4480,269.71167954450874,0.0,0.0,0.025077733933653368,25163.09881021658,16,6,100,1,1,1,1000,1000
4481,32.02319124170984,0.0,0.0,0.037180364736853544,25344.36606331801,16,6,100,1,1,1,1000,1000
4482,192.7458978512682,0.0,0.0,0.07527581663951324,25722.182239092795,16,6,100,1,1,1,1000,1000
4483,191.8490434400249,0.0015276081242298067,0.0,0.13568506639977782,26187.404061047517,16,6,100,1,1,1,1000,1000
4484,188.71840376336772,0.12415834691306449,0.039354844185187116,0.21290372186207931,27398.06629779732,16,6,100,1,1,1,1000,1000
4485,249.405533623996,0.20132809101319682,0.2080657929924817,0.253355447298543,28549.558446624742,16,6,100,1,1,1,1000,1000
