,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2531,28.996235027754096,0.09282865366199411,0.0,0.13226899715553153,31497.91419575837,16,6,100,1,1,1,1000,1000
2532,354.2206576331115,0.05663892583735186,0.0,0.11544978315331844,31236.37784133642,16,6,100,1,1,1,1000,1000
2533,449.9126266299848,0.0,0.0,0.08737337001522506,30105.25671282561,16,6,100,1,1,1,1000,1000
2534,449.9262479948102,0.0,0.0,0.07375200518980754,29285.713190665854,16,6,100,1,1,1,1000,1000
2535,449.9232458078489,0.0,0.0,0.07675419215108058,29130.868562055024,16,6,100,1,1,1,1000,1000
2536,449.54514298566795,0.003510164080564482,0.0,0.10384060627557398,29078.93896099652,16,6,100,1,1,1,1000,1000
2537,16.11058507285844,0.050145294087805325,0.0,0.13962905437775353,28933.53607803269,16,6,100,1,1,1,1000,1000
2538,435.2815890837735,0.14514502267784857,0.0,0.2039086484416471,29022.123870528132,16,6,100,1,1,1,1000,1000
2539,330.5262933177348,0.2879576469192515,0.3773666374885579,0.30057535285143977,30157.96587186244,16,6,100,1,1,1,1000,1000
2540,409.56698638068116,0.39494724111262214,0.5793597610970493,0.35892974695957697,32034.040731921694,16,6,100,1,1,1,1000,1000
2541,418.87580723834844,0.3033261076071846,0.46670997049078605,0.3248720304423005,29683.046065818256,16,6,100,1,1,1,1000,1000
2542,427.9267938722818,0.21411432006265274,0.36608711185070075,0.2956870096022887,27169.65337458639,16,6,100,1,1,1,1000,1000
2543,24.006407976123,0.1558893748449115,0.31300216451706886,0.2805801284272963,25303.020260174137,16,6,100,1,1,1,1000,1000
2544,439.56849670410213,0.09934192042071321,0.23703933149964398,0.2602719223269219,23755.51814863055,16,6,100,1,1,1,1000,1000
2545,442.9178840028364,0.06640320092929175,0.19296116221696238,0.24883474201751038,22830.22707522437,16,6,100,1,1,1,1000,1000
2546,444.6117323577618,0.049735397554310334,0.17140454404381003,0.2433233427633346,22345.865523533183,16,6,100,1,1,1,1000,1000
2547,444.9913874543107,0.045999104882343156,0.1665992529887464,0.24210280446624377,22236.34127402796,16,6,100,1,1,1,1000,1000
2548,443.53282486147543,0.06027720055594721,0.19117961075934986,0.24827547217050144,22571.523244496526,16,6,100,1,1,1,1000,1000
2549,398.92754453975147,0.11789353745858244,0.24716479424208246,0.26278973740859274,24610.003896409766,16,6,100,1,1,1,1000,1000
2550,336.8162944897342,0.22496142045906076,0.38664381994317437,0.30091964441650004,27517.117381121607,16,6,100,1,1,1,1000,1000
2551,424.4708614594975,0.24924057528500687,0.32062052882287945,0.28446048317896416,29380.91797183976,16,6,100,1,1,1,1000,1000
2552,433.2396829312547,0.16563687516085823,0.0,0.19662955265941734,30487.49056166836,16,6,100,1,1,1,1000,1000
2553,447.3273236758213,0.025684788015517546,0.0,0.10419752262700027,30900.09484644234,16,6,100,1,1,1,1000,1000
2554,449.93889991738615,0.0,0.0,0.0611000826138253,31033.223460065066,16,6,100,1,1,1,1000,1000
2555,-107.91725927997823,0.0,0.0,0.04949651786953302,31395.750846433402,16,6,100,1,1,1,1000,1000
2556,359.96010611979153,0.0,0.0,0.039893880208480385,31037.908686412033,16,6,100,1,1,1,1000,1000
2557,449.9639235394803,0.0,0.0,0.036076460519720424,29772.7147697138,16,6,100,1,1,1,1000,1000
2558,449.9653233275545,0.0,0.0,0.03467667244550683,29023.040165341856,16,6,100,1,1,1,1000,1000
2559,449.9654559359947,0.0,0.0,0.03454406400525893,28746.39701788471,16,6,100,1,1,1,1000,1000
2560,449.9579099336807,0.0,0.0,0.04209006631929643,28562.282977768173,16,6,100,1,1,1,1000,1000
2561,52.30746070589322,0.0,0.0,0.06858714706940976,28138.34859821779,16,6,100,1,1,1,1000,1000
2562,448.1338338072132,0.017389322043767086,0.0,0.12723398841012445,28154.399565817697,16,6,100,1,1,1,1000,1000
2563,432.7592153041602,0.16949319171320365,0.06877982007263739,0.22268570444679556,28956.00377124815,16,6,100,1,1,1,1000,1000
2564,419.62015807494987,0.2973557097137256,0.35024557893091424,0.29402537474662993,30814.139314578093,16,6,100,1,1,1,1000,1000
2565,426.81065131227786,0.22644357945303006,0.27259592121495757,0.2723948212041767,28810.60088828432,16,6,100,1,1,1,1000,1000
2566,434.14921440381914,0.1540233328459787,0.1965209608652671,0.25193135071772865,26645.60861142681,16,6,100,1,1,1,1000,1000
2567,127.43780907126217,0.12871587557760267,0.2238075037845884,0.2579275827873077,25170.807941365136,16,6,100,1,1,1,1000,1000
2568,439.4367507889451,0.10065579595133345,0.2371232630172868,0.2605463529042972,23732.83007932677,16,6,100,1,1,1,1000,1000
2569,442.8146429542935,0.06731614181084011,0.20239428278398136,0.25134858183849096,22664.96864665087,16,6,100,1,1,1,1000,1000
2570,444.679929445248,0.04888328422316568,0.18497752368157777,0.24676460875389614,22042.757608513453,16,6,100,1,1,1,1000,1000
2571,445.88080019620617,0.03708417775369355,0.1682727097434551,0.24250931868100137,21666.976131762785,16,6,100,1,1,1,1000,1000
2572,446.5047829036899,0.0309628136048844,0.1588114895276914,0.24012424629396528,21472.476171434548,16,6,100,1,1,1,1000,1000
2573,293.7234254331688,0.04487738087483206,0.17997662559895702,0.24548126232147896,21918.126565973027,16,6,100,1,1,1,1000,1000
2574,443.58529447536023,0.059716241189974095,0.19393598689029135,0.2491454187520421,22426.09248178172,16,6,100,1,1,1,1000,1000
2575,444.04557126725,0.056481585768842546,0.08311052143377594,0.22315963443196635,23741.327650409068,16,6,100,1,1,1,1000,1000
2576,449.16594278397747,0.00688527888684054,0.0,0.14552932733848487,25887.43643597257,16,6,100,1,1,1,1000,1000
2577,449.9415487342097,0.0,0.0,0.05845126579032042,27319.74925062274,16,6,100,1,1,1,1000,1000
2578,449.9685750891725,0.0,0.0,0.03142491082750774,27551.072018974286,16,6,100,1,1,1,1000,1000
2579,327.0699956067201,0.0,0.0,0.02922218281865046,27446.268642292565,16,6,100,1,1,1,1000,1000
2580,449.97010578723047,0.0,0.0,0.029894212769553206,27599.224921773995,16,6,100,1,1,1,1000,1000
2581,449.97172852939644,0.0,0.0,0.028271470603570777,26875.04303064895,16,6,100,1,1,1,1000,1000
2582,449.9733761832826,0.0,0.0,0.026623816717425402,25644.783572844626,16,6,100,1,1,1,1000,1000
2583,449.9753519574701,0.0,0.0,0.024648042529890783,24836.570145461268,16,6,100,1,1,1,1000,1000
2584,449.97304673913777,0.0,0.0,0.026953260862239113,24541.987681274823,16,6,100,1,1,1,1000,1000
2585,331.16796161495347,0.0,0.0,0.03752708219455803,24561.815347133524,16,6,100,1,1,1,1000,1000
2586,449.9066755639216,0.0,0.0,0.09332443607838951,25045.232724260015,16,6,100,1,1,1,1000,1000
2587,446.5552458717751,0.032750723793428804,0.0,0.1696817488819883,25911.04080009008,16,6,100,1,1,1,1000,1000
2588,432.4206540541838,0.1719577352752767,0.14369634848064763,0.23987606980792894,28106.246663017984,16,6,100,1,1,1,1000,1000
2589,435.92453611324714,0.13727396058394614,0.11558501740191417,0.2324828109563373,26950.57699582497,16,6,100,1,1,1,1000,1000
2590,442.4962538977458,0.0726238349532995,0.02975328121331259,0.211609325710936,25177.41716331804,16,6,100,1,1,1,1000,1000
2591,319.1615594570512,0.023810511760958275,0.0,0.19736536760866083,23589.315545492336,16,6,100,1,1,1,1000,1000
2592,449.61503751220073,0.0019474414254745387,0.0,0.19021834525179998,22089.96633674846,16,6,100,1,1,1,1000,1000
2593,449.8070526921354,0.0,0.0,0.1929473078646049,20993.779667131555,16,6,100,1,1,1,1000,1000
2594,449.7986445735111,0.0,0.0,0.201355426488898,20378.177850947035,16,6,100,1,1,1,1000,1000
2595,449.76049107485017,0.0,0.030190152850589413,0.20931877229926557,19916.476488808654,16,6,100,1,1,1,1000,1000
2596,449.7241666948525,0.0,0.059765663925021355,0.21606764122249933,19907.034743161654,16,6,100,1,1,1,1000,1000
2597,166.2594866222131,0.002357761465209385,0.0845689964201972,0.22192276981276754,20178.957017795306,16,6,100,1,1,1,1000,1000
2598,449.8072921388876,0.0,0.0,0.1927078611124013,20021.246355701507,16,6,100,1,1,1,1000,1000
2599,359.84973561805094,0.0,0.0,0.15026438194902939,20685.00107468573,16,6,100,1,1,1,1000,1000
2600,449.92532576380273,0.0,0.0,0.07467423619726427,22508.20215912177,16,6,100,1,1,1,1000,1000
2601,449.97610114018005,0.0,0.0,0.02389885981995279,24012.27224068915,16,6,100,1,1,1,1000,1000
2602,449.97458009817694,0.0,0.0,0.025419901823045096,24607.102216450265,16,6,100,1,1,1,1000,1000
2603,382.77230122252513,0.0,0.0,0.03277583195983865,24696.79880009678,16,6,100,1,1,1,1000,1000
2604,449.9602606784135,0.0,0.0,0.03973932158650264,24975.33029668334,16,6,100,1,1,1,1000,1000
2605,449.9595226716005,0.0,0.0,0.04047732839953069,24707.184720308484,16,6,100,1,1,1,1000,1000
2606,449.96317909769465,0.0,0.0,0.03682090230537596,23502.417975751054,16,6,100,1,1,1,1000,1000
2607,449.97008648629446,0.0,0.0,0.029913513705530845,22795.231226790627,16,6,100,1,1,1,1000,1000
2608,449.97802160857526,0.0,0.0,0.021978391424734147,22474.211874792567,16,6,100,1,1,1,1000,1000
2609,324.28062010859395,0.0,0.0,0.0194007516759645,22528.973999545175,16,6,100,1,1,1,1000,1000
2610,449.96778205054994,0.0,0.0,0.03221794945005244,23039.772439047967,16,6,100,1,1,1,1000,1000
2611,449.88638499013774,0.0,0.0,0.11361500986223229,24488.136221298046,16,6,100,1,1,1,1000,1000
2612,436.1926979158112,0.1351689931319161,0.06889370794586697,0.2215090630513245,27578.46981277722,16,6,100,1,1,1,1000,1000
2613,347.0849163726928,0.12600408927373952,0.08889013196125034,0.2257845679719835,26918.491792051795,16,6,100,1,1,1,1000,1000
2614,444.021471340573,0.05773676282981821,0.001101032813298275,0.20375134363189168,25060.356248721848,16,6,100,1,1,1,1000,1000
2615,283.13076348394327,0.004499252013825172,0.0,0.18536886145404685,23007.72074506366,16,6,100,1,1,1,1000,1000
2616,449.8104830874267,0.0,0.0,0.1895169125733198,21691.541401871622,16,6,100,1,1,1,1000,1000
2617,449.8033427144419,0.0,0.0,0.19665728555809722,20893.713894699966,16,6,100,1,1,1,1000,1000
2618,449.7930455552142,0.0,0.003882056983773765,0.20307238780199943,20551.922702278505,16,6,100,1,1,1,1000,1000
2619,449.3513584557452,0.0034411609496589612,0.08314676398086021,0.2213786853080735,20592.52220856061,16,6,100,1,1,1,1000,1000
2620,448.18069065962146,0.01477354998663638,0.11325194203222523,0.22870239968269546,21208.124024745128,16,6,100,1,1,1,1000,1000
2621,284.12564379550497,0.09438938212015024,0.23193811263646338,0.25877820840205695,23646.926925365682,16,6,100,1,1,1,1000,1000
2622,429.1021680171335,0.20235737352641714,0.3666866855217546,0.29540794470302684,26699.44329304136,16,6,100,1,1,1,1000,1000
2623,430.299120399824,0.1929126519372063,0.16461982252516832,0.24499458393017148,28861.21825201412,16,6,100,1,1,1,1000,1000
2624,447.2982721185077,0.02587505508673793,0.0,0.11422237281843287,29911.525162151356,16,6,100,1,1,1,1000,1000
2625,449.9613056481328,0.0,0.0,0.03869435186720108,30300.59793357606,16,6,100,1,1,1,1000,1000
2626,359.9629576846841,0.0,0.0,0.0370423153158942,30430.89402350469,16,6,100,1,1,1,1000,1000
2627,-7.0666141613774585,0.0,0.0,0.047648075957131546,30660.328442726826,16,6,100,1,1,1,1000,1000
2628,449.9477181121796,0.0,0.0,0.052281887820397825,30541.362447574607,16,6,100,1,1,1,1000,1000
2629,449.9471999158105,0.0,0.0,0.052800084189500995,29640.619912850638,16,6,100,1,1,1,1000,1000
2630,449.95212748345443,0.0,0.0,0.047872516545539874,28957.981702572415,16,6,100,1,1,1,1000,1000
2631,449.9588669150669,0.0,0.0,0.041133084933093964,28754.984171161872,16,6,100,1,1,1,1000,1000
2632,449.96719258595346,0.0,0.0,0.032807414046568936,28593.41972242617,16,6,100,1,1,1,1000,1000
2633,-56.3301763210203,0.0,0.0,0.030985936660475943,28208.285686684703,16,6,100,1,1,1,1000,1000
2634,432.1431371788202,0.0,0.0,0.05944041212216355,27993.013885933065,16,6,100,1,1,1,1000,1000
2635,438.53101859713223,0.11287106971968819,0.0,0.1818744308989476,28942.853498021446,16,6,100,1,1,1,1000,1000
2636,421.76749920566937,0.27697039077001295,0.264076864166302,0.27138485316302896,31126.729266172955,16,6,100,1,1,1,1000,1000
2637,428.45875265046936,0.2107898132297984,0.2066966530439352,0.25556937350689823,29064.652016867767,16,6,100,1,1,1,1000,1000
2638,438.57125604405803,0.11130676037749987,0.07557587365193869,0.2224920445400222,26409.63314093087,16,6,100,1,1,1,1000,1000
2639,93.45335129049198,0.05142235136528639,0.0001263630968078644,0.20326073062295544,24767.71357291726,16,6,100,1,1,1,1000,1000
2640,448.8237841347451,0.00988661081304365,0.0,0.18755478395052932,23323.126488925995,16,6,100,1,1,1,1000,1000
2641,449.78976921467563,0.0002982542962505219,0.0,0.18040535569929608,22525.29898175434,16,6,100,1,1,1,1000,1000
2642,449.8185115696319,0.0,0.0,0.18148843036812942,22160.847599780078,16,6,100,1,1,1,1000,1000
2643,449.5449237548049,0.0026008192045711143,0.0,0.19499432473796124,22056.988397663055,16,6,100,1,1,1,1000,1000
2644,447.0835036489172,0.02620907660231364,0.07518086307419282,0.22040782777724852,22423.328128766723,16,6,100,1,1,1,1000,1000
2645,377.6162107277196,0.11505587867118339,0.23646325425224618,0.2604386430036533,24490.126250895406,16,6,100,1,1,1,1000,1000
2646,427.3245385058526,0.2198097937903769,0.3919207745475242,0.30256134056221984,27102.657271420798,16,6,100,1,1,1,1000,1000
2647,426.9401557246008,0.22544026875953727,0.2494520947658286,0.26636530467966507,29148.68355312608,16,6,100,1,1,1,1000,1000
2648,438.54772101651474,0.11288767286731882,0.0,0.16351169675339058,30164.615384743473,16,6,100,1,1,1,1000,1000
2649,449.91527378295996,0.0,0.0,0.08472621704006841,30518.680846506035,16,6,100,1,1,1,1000,1000
2650,449.9528374679437,0.0,0.0,0.047162532056306654,30669.748776858072,16,6,100,1,1,1,1000,1000
2651,-34.646827471287565,0.0,0.0,0.03541627773851575,30853.8628169746,16,6,100,1,1,1,1000,1000
2652,449.9613850690464,0.0,0.0,0.038614930953608344,30740.56186921058,16,6,100,1,1,1,1000,1000
2653,449.963698008185,0.0,0.0,0.036301991814954665,29780.3363369105,16,6,100,1,1,1,1000,1000
2654,449.9671537432279,0.0,0.0,0.03284625677208619,29100.530650326375,16,6,100,1,1,1,1000,1000
2655,449.96716572559706,0.0,0.0,0.03283427440293602,28920.193308468635,16,6,100,1,1,1,1000,1000
2656,449.9572390360545,0.0,0.0,0.04276096394551303,28739.855966610907,16,6,100,1,1,1,1000,1000
2657,1.6552721649831597,0.0,0.0,0.06947219550851669,28411.28321809525,16,6,100,1,1,1,1000,1000
2658,448.1693939638227,0.01705168964016124,0.0,0.12543707216115801,28364.074489860235,16,6,100,1,1,1,1000,1000
2659,431.24094678675834,0.18441236846304498,0.09016126733477875,0.22765509960234487,29412.10825667743,16,6,100,1,1,1,1000,1000
2660,417.6822442321265,0.31625077841489757,0.3884573485478336,0.3042205778358819,31204.151580478363,16,6,100,1,1,1,1000,1000
2661,424.6273873160793,0.2474859939749523,0.33544554709898433,0.2885677393264956,29000.448146468152,16,6,100,1,1,1,1000,1000
2662,432.40427111683056,0.17051367815917473,0.27345209446594637,0.27090897278602805,26473.83701133048,16,6,100,1,1,1,1000,1000
2663,70.81248195779324,0.12897779984105417,0.2483774842371443,0.26369265520619734,24959.381009551398,16,6,100,1,1,1,1000,1000
2664,441.03447974130916,0.08512569981461515,0.20165756428165976,0.2512927129476483,23590.327890736145,16,6,100,1,1,1,1000,1000
2665,444.0028204104888,0.05594330443289541,0.16173334798811084,0.24111579823351817,22778.337765093995,16,6,100,1,1,1,1000,1000
2666,447.33343329732423,0.02347530492712968,0.09465766118506196,0.22437854877774951,22183.258643813504,16,6,100,1,1,1,1000,1000
2667,377.66208408368436,0.03104614597834443,0.1254394198413638,0.23165263960663976,22204.030484236908,16,6,100,1,1,1,1000,1000
2668,445.9429541274425,0.036883586704974936,0.13473606204113112,0.23395114001892006,22384.367826094644,16,6,100,1,1,1,1000,1000
2669,435.5116589385795,0.10403915599045177,0.22659251592258245,0.2573476263067996,24286.879573965492,16,6,100,1,1,1,1000,1000
2670,429.1357057774601,0.20217005755512651,0.3552338733673855,0.29205459365988923,26964.558639455197,16,6,100,1,1,1,1000,1000
2671,424.75282847298314,0.24607442908952615,0.3483342594873476,0.2913943585768913,28929.385908596265,16,6,100,1,1,1,1000,1000
2672,431.57135493775564,0.18169325177335183,0.04269593481823406,0.21662395009092644,30040.67937124837,16,6,100,1,1,1,1000,1000
2673,446.4011140196301,0.034879271791350086,0.0,0.110958801234933,30777.135531714513,16,6,100,1,1,1,1000,1000
2674,449.93274442524637,0.0,0.0,0.06725557475360673,30976.356364866253,16,6,100,1,1,1,1000,1000
2675,-114.66507700653557,0.0,0.0,0.049398709652171774,31048.11363178346,16,6,100,1,1,1,1000,1000
2676,449.95870197810206,0.0,0.0,0.04129802189796691,30656.28118743289,16,6,100,1,1,1,1000,1000
2677,449.9668010413695,0.0,0.0,0.03319895863052478,29545.931899345476,16,6,100,1,1,1,1000,1000
2678,449.9695633295205,0.0,0.0,0.03043667047948836,28750.936915867933,16,6,100,1,1,1,1000,1000
2679,449.9695703816441,0.0,0.0,0.030429618355951725,28530.000067728088,16,6,100,1,1,1,1000,1000
2680,449.97021190646007,0.0,0.0,0.029788093539917838,28409.14572344647,16,6,100,1,1,1,1000,1000
2681,-51.63010080566164,0.0,0.0,0.03513613613450084,28047.526865166295,16,6,100,1,1,1,1000,1000
2682,449.9293496159207,0.0,0.0,0.07065038407928517,27929.505044578782,16,6,100,1,1,1,1000,1000
2683,439.0597430736619,0.10757353234074662,0.0,0.18290369226341202,28759.43448695023,16,6,100,1,1,1,1000,1000
2684,425.39754770528015,0.24122330490150923,0.22075236119844704,0.25936944337046897,30321.099216964325,16,6,100,1,1,1,1000,1000
2685,428.3330753827626,0.21160521350211103,0.24217828316941747,0.264224983856903,28646.88839123176,16,6,100,1,1,1,1000,1000
2686,344.75416647378074,0.14803070510118954,0.19225312089935712,0.25050989520093064,26525.328144350464,16,6,100,1,1,1,1000,1000
2687,65.03454083854905,0.10764166287939925,0.17030258658270697,0.24431258493261582,25013.704666265483,16,6,100,1,1,1,1000,1000
2688,443.4630322501925,0.06168700283908857,0.13361784761216697,0.23464961828650133,23408.60790627518,16,6,100,1,1,1,1000,1000
2689,445.7174316779154,0.03926075435923326,0.12446770960883427,0.2320251765524481,22465.377516139702,16,6,100,1,1,1,1000,1000
2690,446.10280670743225,0.03528862238692376,0.134147083377934,0.2341839704974285,22129.251371106442,16,6,100,1,1,1,1000,1000
2691,445.694883215939,0.03908739725465937,0.15678929173523,0.2395877668598055,22025.392168989423,16,6,100,1,1,1,1000,1000
2692,444.4591270344766,0.0511309999333065,0.1819400073910883,0.2458329648017082,22284.09599971727,16,6,100,1,1,1,1000,1000
2693,366.561492388246,0.11079393784723701,0.2626721989722807,0.2668320267711696,23951.50828097779,16,6,100,1,1,1,1000,1000
2694,429.7374777018782,0.19600152153629202,0.366945524691902,0.29542461980066564,26384.64613421014,16,6,100,1,1,1,1000,1000
2695,431.57543731480007,0.18011345695047876,0.16773121761629953,0.24548577253574863,28238.060804716584,16,6,100,1,1,1,1000,1000
2696,446.2799790419386,0.03592750360332364,0.0,0.1272705977290102,29302.145539133682,16,6,100,1,1,1,1000,1000
2697,449.958755055069,0.0,0.0,0.04124494493099099,29674.150317625554,16,6,100,1,1,1,1000,1000
2698,449.96621791772975,0.0,0.0,0.03378208227026412,29948.90511595331,16,6,100,1,1,1,1000,1000
2699,35.7847160289806,0.0,0.0,0.03551911593039688,29969.28314651286,16,6,100,1,1,1,1000,1000
2700,359.95893521382965,0.0,0.0,0.041064786170366706,29933.40451305425,16,6,100,1,1,1,1000,1000
2701,449.95769264808024,0.0,0.0,0.042307351919783145,28910.86345948396,16,6,100,1,1,1,1000,1000
2702,449.96012767778416,0.0,0.0,0.03987232221582764,28245.22039137033,16,6,100,1,1,1,1000,1000
2703,449.96505898001107,0.0,0.0,0.03494101998892102,28046.9437327833,16,6,100,1,1,1,1000,1000
2704,449.9697954876137,0.0,0.0,0.03020451238633437,27954.41462544268,16,6,100,1,1,1,1000,1000
2705,90.45538255508808,0.0,0.0,0.03367158935691997,27583.354021515515,16,6,100,1,1,1,1000,1000
2706,449.9169499074103,0.0,0.0,0.08305009258972279,27548.419562621602,16,6,100,1,1,1,1000,1000
2707,438.15003689128554,0.11656716646686371,0.0,0.193246462028062,28355.688815440255,16,6,100,1,1,1,1000,1000
2708,427.0420934610957,0.22466233296057958,0.22996605770225514,0.26170718514407404,29316.960412910248,16,6,100,1,1,1,1000,1000
2709,429.6570216211768,0.1989139209443117,0.19823348898096854,0.2533527954110345,28619.113518991602,16,6,100,1,1,1,1000,1000
2710,438.21266865179734,0.11468337215638924,0.09247595545037982,0.22651817711334005,26294.555740699765,16,6,100,1,1,1,1000,1000
2711,163.57955258817378,0.05491747365521882,0.020476421178764213,0.20904800457304135,24541.22357405154,16,6,100,1,1,1,1000,1000
2712,446.5736275467381,0.03177217608009375,0.037015994080063876,0.21213885117245054,23192.942295659686,16,6,100,1,1,1,1000,1000
2713,446.3919425939037,0.032653687938356324,0.11329222351326905,0.22939638874740273,22222.33084314791,16,6,100,1,1,1,1000,1000
2714,446.24153019002745,0.0336720858598798,0.15265752901088192,0.2386036949736949,21749.29938623312,16,6,100,1,1,1,1000,1000
2715,446.31053801222606,0.032939204910293785,0.15613418060999662,0.23940731613461577,21664.3236754101,16,6,100,1,1,1,1000,1000
2716,444.88687003566605,0.046909055592064264,0.1774371583553558,0.24478724677217545,22101.476498866286,16,6,100,1,1,1,1000,1000
2717,329.0356759879905,0.11974442417179776,0.27658388478243023,0.2706335779035847,24128.61928927756,16,6,100,1,1,1,1000,1000
2718,429.14868327014096,0.20179112231641783,0.37452171955442837,0.2976827786628314,26496.609097545606,16,6,100,1,1,1,1000,1000
2719,428.8290821882463,0.2066497194564686,0.24181672589666847,0.26412914021015804,28398.176670851768,16,6,100,1,1,1,1000,1000
2720,437.5618448337209,0.12260215860559964,0.0,0.17793930571909675,29603.88758997389,16,6,100,1,1,1,1000,1000
2721,445.872843587428,0.04008902151905691,0.0,0.11825426066626726,30238.372897452406,16,6,100,1,1,1,1000,1000
2722,449.9170858304201,0.0,0.0,0.08291416957991886,30332.790353922424,16,6,100,1,1,1,1000,1000
2723,25.76422385186197,0.0,0.0,0.06657056309860333,30525.401965121262,16,6,100,1,1,1,1000,1000
2724,449.93783136876226,0.0,0.0,0.06216863123771331,30430.040334086545,16,6,100,1,1,1,1000,1000
2725,449.937545569032,0.0,0.0,0.06245443096797109,29638.822048867798,16,6,100,1,1,1,1000,1000
2726,449.9172676253572,0.0,0.0,0.08273237464278055,28846.65958908435,16,6,100,1,1,1,1000,1000
2727,448.3295726646963,0.015485082979386111,0.0,0.12191903736509017,28507.700920356987,16,6,100,1,1,1,1000,1000
2728,440.862047760999,0.08964383061001802,0.0,0.1735691779991774,28386.846576075364,16,6,100,1,1,1,1000,1000
2729,34.117554475396275,0.13855526378973082,0.035532591889898414,0.21438335007498066,28080.934017112504,16,6,100,1,1,1,1000,1000
2730,430.16648686571006,0.1934276945639113,0.22987762272565676,0.26086605517314565,27980.85151325428,16,6,100,1,1,1,1000,1000
2731,423.2461486654837,0.2604846062282926,0.3996037592289157,0.30578695245812676,28697.48000786172,16,6,100,1,1,1,1000,1000
2732,414.9751527920493,0.3413503638136015,0.5427062078176331,0.34710461877288323,30280.860752863915,16,6,100,1,1,1,1000,1000
2733,421.70354072388136,0.27501425458031403,0.4699336238043024,0.32510019428290704,28425.557733228063,16,6,100,1,1,1,1000,1000
2734,429.1300162177545,0.20185328180274398,0.38438031597273775,0.3002752859983715,26372.922229569882,16,6,100,1,1,1,1000,1000
2735,125.779108872201,0.15314229225845333,0.32306845875382934,0.28318023601635756,25018.975903789833,16,6,100,1,1,1,1000,1000
2736,439.37878896453674,0.10102202173948893,0.25433981290735475,0.26466904860699475,23572.500470669158,16,6,100,1,1,1,1000,1000
2737,443.17027986683087,0.06374319724191546,0.2038977534536312,0.2515026555239754,22530.131751240166,16,6,100,1,1,1,1000,1000
2738,444.93876973244454,0.04634250390923367,0.18128471502207674,0.24569516161002936,22024.05418456087,16,6,100,1,1,1,1000,1000
2739,445.62096971451524,0.03964816232045676,0.17110241153148933,0.24311164190762014,21815.391605762135,16,6,100,1,1,1,1000,1000
2740,446.3157645200111,0.032832019197297724,0.16057775398739393,0.24045580627169216,21599.175630445792,16,6,100,1,1,1,1000,1000
2741,317.23924551083667,0.04771627010932289,0.18317648963982947,0.24617667933020376,22062.76534171358,16,6,100,1,1,1,1000,1000
2742,444.133705778767,0.054373355816057733,0.18274546845875206,0.246213171168424,22377.175471758736,16,6,100,1,1,1,1000,1000
2743,443.6104830761766,0.06072126522632981,0.0921942406394588,0.22519616055098116,23864.250411161513,16,6,100,1,1,1,1000,1000
2744,443.30922069107385,0.06500121222824429,0.0,0.19065808610173535,26142.54363578304,16,6,100,1,1,1,1000,1000
2745,444.4290141102775,0.05411953039356976,0.0,0.1590328503655018,27733.477777302833,16,6,100,1,1,1,1000,1000
2746,447.325161530953,0.02538255678905532,0.0,0.13658279014148617,27951.582101748576,16,6,100,1,1,1,1000,1000
2747,284.74286675373145,0.002250932360927327,0.0,0.11615595751686265,27794.849124008353,16,6,100,1,1,1,1000,1000
2748,449.88149488271677,9.14798591220567e-05,0.0,0.10935713137102906,27931.754435889874,16,6,100,1,1,1,1000,1000
2749,449.89285895247895,0.0,0.0,0.10714104752104861,27055.560439848115,16,6,100,1,1,1,1000,1000
2750,449.8981771963233,0.0,0.0,0.10182280367674064,25793.95299139067,16,6,100,1,1,1,1000,1000
2751,359.8880612813763,0.0,0.0,0.11193871862369151,24925.31239186651,16,6,100,1,1,1,1000,1000
2752,449.87241302264187,0.0,0.0,0.12758697735812533,24618.455658338953,16,6,100,1,1,1,1000,1000
2753,254.16771537838378,0.005236892810631666,0.0,0.16541207327080554,24510.819757963134,16,6,100,1,1,1,1000,1000
2754,443.3653163807678,0.06372966933675295,0.04695901077726475,0.21475767477960916,24733.644955232376,16,6,100,1,1,1,1000,1000
2755,434.69770190269327,0.14769952766080874,0.2644719266034805,0.2678734046223511,25674.042821673753,16,6,100,1,1,1,1000,1000
2756,425.9002471950781,0.23394000744848298,0.4007634708598852,0.30498858921367256,27685.13464448513,16,6,100,1,1,1,1000,1000
2757,429.88539222579425,0.19476690890198833,0.3477794243839314,0.2901374596229842,26669.202812867738,16,6,100,1,1,1,1000,1000
2758,436.0881370456985,0.1337789709130237,0.26603219137042033,0.2679336716287187,25035.780815936432,16,6,100,1,1,1,1000,1000
2759,243.09466791853524,0.07120284044498115,0.18203107061748086,0.24589992920587397,23363.08692313746,16,6,100,1,1,1,1000,1000
2760,386.2709498557792,0.020486758503947766,0.10861802066165381,0.22753325070347985,21800.47801855867,16,6,100,1,1,1,1000,1000
2761,449.49667124814886,0.0022333923423654145,0.0634030293474929,0.2165864882671462,20836.475787999792,16,6,100,1,1,1,1000,1000
2762,449.7444539277782,0.0,0.04365142785914486,0.2118946443627153,20421.983154096408,16,6,100,1,1,1,1000,1000
2763,449.7608972110836,0.0,0.030340579468947054,0.20876220944745327,20141.56330838046,16,6,100,1,1,1,1000,1000
2764,449.76492735490785,0.0,0.027075241685476356,0.20799740340669737,20072.638565157347,16,6,100,1,1,1,1000,1000
