,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
915,99.11277068788604,0.0,0.0,0.1482962257186942,21748.43921961859,16,6,100,1,1,1,1000,1000
916,132.54740505929416,0.0,0.0,0.1377627301650649,21432.313863393174,16,6,100,1,1,1,1000,1000
917,-267.7577600167515,0.0,0.0,0.13909529453942268,21281.26530044306,16,6,100,1,1,1,1000,1000
918,278.338757397257,0.0,0.0,0.15165722218879601,21155.407277801212,16,6,100,1,1,1,1000,1000
919,167.94574173129118,0.0,0.0,0.16037790142977026,20586.344971508373,16,6,100,1,1,1,1000,1000
920,175.30740993196412,0.0,0.0,0.12238485639648237,21229.7065819771,16,6,100,1,1,1,1000,1000
921,162.68251283332646,0.0,0.0,0.03732340171992438,22730.498649126253,16,6,100,1,1,1,1000,1000
922,308.4578749085234,0.0,0.0,0.023992404861593732,23801.147214521217,16,6,100,1,1,1,1000,1000
923,168.59566326924715,0.0,0.0,0.032871929210035164,25231.622367919823,16,6,100,1,1,1,1000,1000
924,178.6831176897746,0.0,0.0,0.039142308546918754,25800.05660349667,16,6,100,1,1,1,1000,1000
925,142.29634913116973,0.0,0.0,0.04178849547820506,26642.425543523765,16,6,100,1,1,1,1000,1000
926,99.2957923239987,0.0,0.0,0.04312302405427931,27208.023464734266,16,6,100,1,1,1,1000,1000
927,340.3472441074608,0.0,0.0,0.04190269734874025,27066.387971693664,16,6,100,1,1,1,1000,1000
928,292.2035763055633,0.0,0.0,0.03712918454904474,26734.935051674456,16,6,100,1,1,1,1000,1000
929,327.91790329687626,0.0,0.0,0.030664888402448447,26252.777119013765,16,6,100,1,1,1,1000,1000
930,383.541311986903,0.0,0.0,0.030198328038432892,26246.243091503016,16,6,100,1,1,1,1000,1000
931,330.3611046253044,0.0,0.0,0.056254249970249616,26348.815209381322,16,6,100,1,1,1,1000,1000
932,302.4619546119709,0.026105478964887463,0.0,0.15232621163311805,26473.942116875358,16,6,100,1,1,1,1000,1000
933,345.5452478324858,0.22244648356341645,0.29230860837516404,0.27470018631791143,28093.892533103586,16,6,100,1,1,1,1000,1000
934,59.28061228612089,0.2994206766495302,0.45760816173718655,0.31971188718889504,29198.589310315074,16,6,100,1,1,1,1000,1000
935,271.06830368128874,0.23512756094813358,0.35459146283881254,0.2910865712154134,28291.613236938083,16,6,100,1,1,1,1000,1000
936,130.06638544774503,0.259067825398403,0.4844667814330515,0.32646218723465725,27234.26813466485,16,6,100,1,1,1,1000,1000
937,277.05408438917544,0.21487662943035424,0.41155666521562023,0.3056266857095204,26696.823124388997,16,6,100,1,1,1,1000,1000
938,326.5894984195443,0.154968034143389,0.35048111643533714,0.2889541445606154,24648.8344486224,16,6,100,1,1,1,1000,1000
939,76.98852767330035,0.12316638097027743,0.28707907870326493,0.27213193433961863,24286.327332099874,16,6,100,1,1,1,1000,1000
940,283.9193919300122,0.11034527581239784,0.26323686053762585,0.2658892062133488,23971.41081811491,16,6,100,1,1,1,1000,1000
941,-97.69994073293668,0.11855354224196668,0.27176748141831053,0.2682404602006183,24208.423395193353,16,6,100,1,1,1,1000,1000
942,370.87620301763104,0.1828351187408157,0.41598219169055656,0.30702958590839546,25319.927183541367,16,6,100,1,1,1,1000,1000
943,246.0252471202848,0.2571814302983193,0.5273121573719797,0.3388510296084602,27314.45390702308,16,6,100,1,1,1,1000,1000
944,442.64843343352845,0.4060216864793387,0.7297817440938714,0.4004717347465114,30119.259902575097,16,6,100,1,1,1,1000,1000
945,55.694621803784266,0.33587776217454013,0.40995181026758204,0.3076501684941425,31196.533441266936,16,6,100,1,1,1,1000,1000
946,233.68218358538792,0.19588215854814983,0.0,0.16367686900118053,33035.521483300596,16,6,100,1,1,1,1000,1000
947,-557.0234388138431,0.0960195696519468,0.0,0.10653709657202577,33438.386830908625,16,6,100,1,1,1,1000,1000
948,219.3632405167096,0.06760134578642163,0.0,0.08679469682353179,34352.42252166208,16,6,100,1,1,1,1000,1000
949,283.9073871496088,0.06554330983789614,0.0,0.08385271697393128,34677.91440796051,16,6,100,1,1,1,1000,1000
950,125.7257820327219,0.03999619107694774,0.0,0.07742192629476759,34028.53375673779,16,6,100,1,1,1,1000,1000
951,438.27343025147513,0.0020773646141065694,0.0,0.06859029089835984,33211.88857365818,16,6,100,1,1,1,1000,1000
952,127.99407635392421,0.013293585582939138,0.0,0.07411710117909254,33057.67622907847,16,6,100,1,1,1,1000,1000
953,61.587715766529215,0.032251525505845646,0.0,0.08399843260055338,32883.251492323274,16,6,100,1,1,1,1000,1000
954,355.23542935642956,0.08020607632017163,0.0,0.10500694160696515,32584.773552902796,16,6,100,1,1,1,1000,1000
955,331.7844469274258,0.2112639721660321,0.0,0.19075030406062182,31974.470457712752,16,6,100,1,1,1,1000,1000
956,172.2496507340735,0.4290105591044251,0.6289487894082617,0.3703851926016241,32070.362356339927,16,6,100,1,1,1,1000,1000
957,116.18410630116904,0.571762275857386,0.9806970712036209,0.48390423971894564,33277.53155922455,16,6,100,1,1,1,1000,1000
958,105.37952096190477,0.4465104995348024,0.7478308889602568,0.4063907142704627,31216.42144498102,16,6,100,1,1,1,1000,1000
959,-77.8206257345532,0.29703598455030544,0.5018593255287432,0.3318713907640941,28505.357915226075,16,6,100,1,1,1,1000,1000
960,20.534787102020292,0.16166417691729917,0.27606564513708404,0.2689863298161652,26761.424692364046,16,6,100,1,1,1,1000,1000
961,319.71461698068754,0.05547859961559776,0.10494601994364786,0.22702369689717455,23514.70409626885,16,6,100,1,1,1,1000,1000
962,208.77305953381324,0.02822032898716742,0.07191290004443544,0.21928855551763687,22699.45675850605,16,6,100,1,1,1,1000,1000
963,188.99623189560597,0.011861819968720821,0.03707124338340236,0.21113219659704233,22188.661183541604,16,6,100,1,1,1,1000,1000
964,223.8636244053635,0.010869993479235007,0.039661272466829586,0.21158875354303602,22155.39378901847,16,6,100,1,1,1,1000,1000
965,-179.88302469414197,0.026224563881313445,0.08227242218731476,0.22150640074737044,22563.346611134177,16,6,100,1,1,1,1000,1000
966,209.89365153096557,0.10790906598675098,0.22212876036256504,0.25625218165204244,24367.389943434144,16,6,100,1,1,1,1000,1000
967,234.66769546132622,0.26297651051379134,0.47852751966368784,0.32562813056430046,27746.667513350807,16,6,100,1,1,1,1000,1000
968,220.4846622747832,0.3768387763997728,0.6973299059385942,0.3897587651163324,29122.941849025894,16,6,100,1,1,1,1000,1000
969,305.2641460674713,0.29367516537242433,0.3345771386405208,0.28688449370626984,29791.359769204057,16,6,100,1,1,1,1000,1000
970,254.16006516539508,0.08419683504832476,0.0,0.13039346539254656,29998.51583010765,16,6,100,1,1,1,1000,1000
971,-164.4182932895667,0.0,0.0,0.053743882333287446,31210.05687553375,16,6,100,1,1,1,1000,1000
972,189.83289049379388,0.0,0.0,0.04729463346442938,31327.159878356088,16,6,100,1,1,1,1000,1000
973,488.27071224199887,0.0,0.0,0.04466499341374069,31539.76958913906,16,6,100,1,1,1,1000,1000
974,236.5458093923491,0.0,0.0,0.041633959396513695,30726.77943601225,16,6,100,1,1,1,1000,1000
975,277.5842315230009,0.0,0.0,0.04023728040489818,29803.198756287682,16,6,100,1,1,1,1000,1000
976,159.40170911222788,0.0,0.0,0.0471410426488417,29439.27196810535,16,6,100,1,1,1,1000,1000
977,207.43737854985764,0.0,0.0,0.07134654183501671,29398.506788346156,16,6,100,1,1,1,1000,1000
978,415.0089322726058,0.034050366764956874,0.0,0.11985692522710843,29208.92239245746,16,6,100,1,1,1,1000,1000
979,251.6089503711549,0.25652004601112055,0.2809608901811447,0.2724962545562995,29528.14026184213,16,6,100,1,1,1,1000,1000
980,224.45145274248742,0.44417006393585856,0.73017131355339,0.4013695503733557,31495.368357863503,16,6,100,1,1,1,1000,1000
981,124.25411077698296,0.4479071228269409,0.7747828240524024,0.41495389066936167,31066.522015980638,16,6,100,1,1,1,1000,1000
982,75.43604221615769,0.35121038561165097,0.5829947960385895,0.35477196272566336,29564.975920997946,16,6,100,1,1,1,1000,1000
983,-535.9960103729532,0.2855196909997667,0.5138256204293542,0.3345353224424285,28387.649086632762,16,6,100,1,1,1,1000,1000
984,420.1286933150052,0.04989886923857023,0.17640766106237976,0.24348046097630366,24704.93907003727,16,6,100,1,1,1,1000,1000
985,269.0619582382444,0.00225459822431906,0.050892167747966684,0.2135677470395797,21128.526934780704,16,6,100,1,1,1,1000,1000
986,274.5227424287292,0.0,0.0,0.19614299302373422,20311.590777186295,16,6,100,1,1,1,1000,1000
987,359.7094726497295,0.0,0.0,0.18341065105173973,20010.402098182276,16,6,100,1,1,1,1000,1000
988,255.2035217943442,0.0,0.0,0.17558520409939934,19873.933969190173,16,6,100,1,1,1,1000,1000
989,-467.84462192172185,0.0,0.0,0.18787812035266796,20346.09453248421,16,6,100,1,1,1,1000,1000
990,112.65799777220481,0.014660414885051543,0.10816414348236109,0.22731121372760454,21005.131128987672,16,6,100,1,1,1,1000,1000
991,303.131879945123,0.10258013590413062,0.2743652425086178,0.2696382403879861,22962.95631838276,16,6,100,1,1,1,1000,1000
992,412.6338860977512,0.24058840380633706,0.4868562539058503,0.3269451684050154,25053.4130896727,16,6,100,1,1,1,1000,1000
993,179.09408232411187,0.2898193946201426,0.5186637182301103,0.33656506784833323,28096.820469265418,16,6,100,1,1,1,1000,1000
994,68.40389770309288,0.2868035009428499,0.4175000272148213,0.3089735728071985,28974.114855643194,16,6,100,1,1,1,1000,1000
995,-936.5156997119584,0.30255530659915586,0.4183416495631259,0.3091276378598657,29719.76409341849,16,6,100,1,1,1,1000,1000
996,99.74939491813302,0.2981895885769047,0.3855926414825657,0.30031388428391237,29894.4770289137,16,6,100,1,1,1,1000,1000
997,399.88767729774474,0.3227928406117023,0.434874066930371,0.3138235249603147,30286.755361967327,16,6,100,1,1,1,1000,1000
998,174.36025071354558,0.3007029393563755,0.42129777019886644,0.3096813995877174,29555.307637383812,16,6,100,1,1,1,1000,1000
999,31.00867565860198,0.2873688377688085,0.4342591431373913,0.312899641136856,28793.475851729985,16,6,100,1,1,1,1000,1000
1000,244.63194646677871,0.27520437286033717,0.46283421403474306,0.32053490180516175,28087.761420578758,16,6,100,1,1,1,1000,1000
1001,127.75945824612425,0.33285218271960826,0.6467899190258908,0.37426909718477847,28249.26448331598,16,6,100,1,1,1,1000,1000
1002,190.8221873724986,0.44209585534824836,0.8651141237014878,0.44366434531783877,29937.587240893477,16,6,100,1,1,1,1000,1000
1003,196.71375481651415,0.5105308012137582,0.9934090108816832,0.48752636067657945,30620.444270823526,16,6,100,1,1,1,1000,1000
1004,236.39987253402796,0.5285056131994251,1.0355893567677088,0.5024270303506789,30872.624734006324,16,6,100,1,1,1,1000,1000
1005,231.30393205521258,0.499332966699484,0.9976641425023652,0.48873422279074186,30398.350266079564,16,6,100,1,1,1,1000,1000
1006,281.40813996398464,0.36696922388486664,0.7690759762113487,0.4119029310829561,28825.489495445698,16,6,100,1,1,1,1000,1000
1007,78.07916765074489,0.29635788231693994,0.6257518815829475,0.36694936697322394,26484.61994640949,16,6,100,1,1,1,1000,1000
1008,501.91399162466655,0.30575041508342127,0.6377141388540244,0.3714493300049683,27246.61447115971,16,6,100,1,1,1,1000,1000
1009,158.73470936308485,0.20040193294055242,0.4499835853633195,0.3159839471633417,25304.900655852405,16,6,100,1,1,1,1000,1000
1010,123.96496872426292,0.12165907920877073,0.29310405773113984,0.2737932305395153,24024.545938528503,16,6,100,1,1,1,1000,1000
1011,81.28832187103141,0.09611093709554064,0.2429308924671628,0.26074924914584624,23647.02785142078,16,6,100,1,1,1,1000,1000
1012,59.97282310776334,0.09378586316591264,0.23774149609410627,0.25941275066335207,23569.67224435198,16,6,100,1,1,1,1000,1000
1013,232.73326267977873,0.10734341667343428,0.2658034769629715,0.26663844880058957,23884.68069015268,16,6,100,1,1,1,1000,1000
1014,381.5694265150828,0.2234108707266591,0.4454586257191873,0.3157254031092286,26504.338453568427,16,6,100,1,1,1,1000,1000
1015,263.7862195049964,0.4924773164112404,0.9348088887774523,0.4675254608601783,30196.38171032445,16,6,100,1,1,1,1000,1000
1016,171.92980065350457,0.5964023112262957,1.1513248937271254,0.5440957150874437,32555.174960552107,16,6,100,1,1,1,1000,1000
1017,269.38729132173427,0.6682968910789384,1.1414219388373346,0.5410751133766223,34660.69299967634,16,6,100,1,1,1,1000,1000
1018,129.97716327204066,0.5505148013466076,0.7726456097604344,0.41598564937066695,34768.21852479978,16,6,100,1,1,1,1000,1000
1019,-591.5863510026758,0.4139239821748527,0.37573390718286004,0.2995576889173997,34346.57143375063,16,6,100,1,1,1,1000,1000
1020,237.6645002760883,0.3372128452229858,0.16727529981650405,0.2461013359702202,33899.51900193626,16,6,100,1,1,1,1000,1000
1021,170.37764734610641,0.25460852219679664,0.0,0.18390129023197974,34085.56394495922,16,6,100,1,1,1,1000,1000
1022,110.06358611458697,0.20041638347667,0.0,0.16475358416327004,33177.42655501382,16,6,100,1,1,1,1000,1000
1023,174.67148978957866,0.2147184842832387,0.0,0.17781780703032324,32973.35921794506,16,6,100,1,1,1,1000,1000
1024,497.6513898273716,0.324553016905872,0.24693785278094693,0.2651622094604522,32776.364594134284,16,6,100,1,1,1,1000,1000
1025,11.572478914375495,0.5924975017139622,1.022569178780239,0.4986806155867173,33476.813574175896,16,6,100,1,1,1,1000,1000
1026,206.71391912803855,0.813168545067798,1.5436672595147822,0.6979523322903762,34533.25167498716,16,6,100,1,1,1,1000,1000
1027,115.7549288737166,0.8985849633927184,1.6533833749825009,0.7442940884206708,35738.123741764255,16,6,100,1,1,1,1000,1000
1028,111.65214368234099,0.9077061884669557,1.6698862955642044,0.7514087353662633,36238.149633600035,16,6,100,1,1,1,1000,1000
1029,148.15424471953366,0.8536237575817658,1.5976227864372747,0.7202503729374551,35619.15811285274,16,6,100,1,1,1,1000,1000
1030,108.58292104045212,0.6984474475985779,1.3684341624284377,0.6257578711239532,33011.25854869983,16,6,100,1,1,1,1000,1000
1031,76.869603344631,0.5291619612651818,1.0077170244248428,0.49097457983442316,30890.92306309801,16,6,100,1,1,1,1000,1000
1032,271.1347444950974,0.42036445475519024,0.8491786218172106,0.4379539325908005,29143.492917976237,16,6,100,1,1,1,1000,1000
1033,149.41592128697587,0.2963146329889854,0.5946895994627462,0.3579258146628583,28011.03944221349,16,6,100,1,1,1,1000,1000
1034,248.16932928214143,0.21180251989877064,0.47329724044561516,0.32236847011034714,25426.150872548562,16,6,100,1,1,1,1000,1000
1035,290.5910173484389,0.16523929152104577,0.36026110874196376,0.29141111935220954,24887.710500129535,16,6,100,1,1,1,1000,1000
1036,267.08084750341925,0.14635659029575854,0.3347770047448361,0.28468924820977964,24539.664380406106,16,6,100,1,1,1,1000,1000
1037,-119.45705734977548,0.16982645623086,0.3718005668460603,0.29470887419619524,25061.456208779855,16,6,100,1,1,1,1000,1000
1038,15.96392921479426,0.3062043763696698,0.6109787967224372,0.3635461247401978,27670.796734881966,16,6,100,1,1,1,1000,1000
1039,53.45107501109983,0.5307163536137973,0.9637040331469021,0.47846367664892314,30916.118930999615,16,6,100,1,1,1,1000,1000
1040,263.03839527253444,0.7472624262272157,1.3385208245308775,0.6156504080207296,34586.406103385576,16,6,100,1,1,1,1000,1000
1041,251.39100545886262,0.703965698980097,1.0739143550001622,0.5180316580616057,35513.40708329524,16,6,100,1,1,1,1000,1000
1042,286.1509910255623,0.5688625173506885,0.6208831234664842,0.3703708581509422,35842.210759088346,16,6,100,1,1,1,1000,1000
1043,-944.4624873842494,0.38690953668283845,0.08054710103459456,0.22706346355894635,36485.335342243256,16,6,100,1,1,1,1000,1000
1044,325.7218137696489,0.23774545195319385,0.0,0.1405295390600293,36208.73559540699,16,6,100,1,1,1,1000,1000
1045,154.31587978249306,0.17675298130886974,0.0,0.12076723890269377,35571.65732174182,16,6,100,1,1,1,1000,1000
1046,189.30951446608736,0.15872250159606482,0.0,0.12689445099682223,34447.21553038383,16,6,100,1,1,1,1000,1000
1047,215.13052612062904,0.1809944089268284,0.0,0.14938269524522452,33559.89978718433,16,6,100,1,1,1,1000,1000
1048,296.4284082498638,0.22711333252742916,0.0,0.18254176536813188,33044.62688827537,16,6,100,1,1,1,1000,1000
1049,-48.23270641900356,0.3354791045299458,0.22979913764493942,0.26115242701232744,33111.544071116135,16,6,100,1,1,1,1000,1000
1050,267.9027972444976,0.5759615292113782,0.939860217556039,0.47064825404606125,33859.30681355853,16,6,100,1,1,1,1000,1000
1051,124.20796197341004,0.8503819888711031,1.5123551433794142,0.6860502459476517,36401.28707746623,16,6,100,1,1,1,1000,1000
1052,165.43489219382016,0.9174124713407239,1.6675867556841064,0.7506762296557457,36726.02368301868,16,6,100,1,1,1,1000,1000
1053,-13.406821043769181,0.8899540177719228,1.6522307970471568,0.743745025277728,36025.99132510248,16,6,100,1,1,1,1000,1000
1054,79.59728260384541,0.7896884256252671,1.4733252966622112,0.6679779923184522,35078.57985447375,16,6,100,1,1,1,1000,1000
1055,-13.491634584404949,0.557327874260471,1.1066665759978715,0.5271872187987945,31827.151319188986,16,6,100,1,1,1,1000,1000
1056,98.04216055497513,0.43366288092910044,0.8456145947947425,0.4370209038197111,29504.04026869023,16,6,100,1,1,1,1000,1000
1057,145.27451448190445,0.28160778902907835,0.6007906520705052,0.3596655320564222,27496.503752054836,16,6,100,1,1,1,1000,1000
1058,250.5102838694336,0.18755914274958885,0.4245492813740553,0.3092525742334442,25703.15293646959,16,6,100,1,1,1,1000,1000
1059,222.11911075437365,0.13691943867190814,0.32086602481151644,0.2811576617294869,25040.75870138727,16,6,100,1,1,1,1000,1000
1060,303.4412955584314,0.11299185894157404,0.27957715554915197,0.27024223796188207,23806.56129677479,16,6,100,1,1,1,1000,1000
1061,-582.2690729650149,0.10005464688323973,0.2512051508983801,0.26272947340173936,23701.789210174287,16,6,100,1,1,1,1000,1000
1062,535.8260720719385,0.11270346147908061,0.2765420803888763,0.2694042017177746,23901.924705897112,16,6,100,1,1,1,1000,1000
1063,205.225498489087,0.15869445585224318,0.3638943500999915,0.29266313579988834,24898.57632197973,16,6,100,1,1,1,1000,1000
1064,379.65265276772374,0.2636769442759751,0.530300846160928,0.3396441261814028,26653.66556895563,16,6,100,1,1,1,1000,1000
1065,142.52976625518613,0.367861099615305,0.6384647148055008,0.37248087252449863,28957.232598903796,16,6,100,1,1,1,1000,1000
1066,248.57565429901697,0.43450083973698217,0.7123261333659819,0.39590251667883647,29989.374562548845,16,6,100,1,1,1,1000,1000
1067,-969.6748348156802,0.3942648161311362,0.5343976945297259,0.3428310928557636,31375.197935520144,16,6,100,1,1,1,1000,1000
1068,445.98510003854716,0.36872954923471346,0.41809907786562733,0.30995226046985114,31903.760805365815,16,6,100,1,1,1,1000,1000
1069,174.89197785859753,0.3477994113642201,0.34542330938700244,0.2904608495851651,32259.09482644812,16,6,100,1,1,1,1000,1000
1070,323.8732253697615,0.3187648933071878,0.3192277575321404,0.2830816203566903,31423.00530698554,16,6,100,1,1,1,1000,1000
1071,157.49542553462132,0.28260419972949447,0.3022213382882522,0.27819061187411465,30243.4152034928,16,6,100,1,1,1,1000,1000
1072,242.1818853411737,0.2971271193741183,0.3902521532124804,0.30092880459114274,29925.803433500492,16,6,100,1,1,1,1000,1000
1073,125.24750783459797,0.35635024413471117,0.6022818664587417,0.3612017151565452,29501.35255738043,16,6,100,1,1,1,1000,1000
1074,159.16786841414455,0.45493043517232945,0.8752770975117179,0.44731383594840807,30213.048925907642,16,6,100,1,1,1,1000,1000
1075,79.0146045959475,0.5842191108489975,1.1804608927231552,0.5546523784559494,30972.29096495069,16,6,100,1,1,1,1000,1000
1076,151.66089372168318,0.60407405436331,1.1994062022239953,0.5618167726353519,32124.630994436466,16,6,100,1,1,1,1000,1000
1077,317.1840640473042,0.6131546617991517,1.1875405655143907,0.5572557987579261,32432.164809081543,16,6,100,1,1,1,1000,1000
1078,83.68253237554228,0.5434617263258891,1.0728423027760863,0.5150923031979492,31574.417877550724,16,6,100,1,1,1,1000,1000
1079,174.61359658551143,0.45171845001775657,0.9095347242923654,0.45793451734750423,30111.079512669683,16,6,100,1,1,1,1000,1000
1080,390.3073684254897,0.31825755561300806,0.647707750278298,0.3742042355264291,27446.123413172765,16,6,100,1,1,1,1000,1000
1081,187.29056461520778,0.24434660825264531,0.48664373118878246,0.3262444223940599,26813.39370593474,16,6,100,1,1,1,1000,1000
1082,432.8755120746412,0.1048505203040222,0.269060588641981,0.2670408794347072,23596.397948149814,16,6,100,1,1,1,1000,1000
1083,87.78379843452126,0.07653911217334086,0.20533584381359377,0.25075476296752885,23188.09091381988,16,6,100,1,1,1,1000,1000
1084,293.8229074125453,0.04504192791895245,0.15785177211371731,0.23916768668424113,22491.66612799304,16,6,100,1,1,1,1000,1000
1085,-417.90371213328007,0.03509624827251334,0.13472558627319386,0.23354993887000272,22327.775757143372,16,6,100,1,1,1,1000,1000
1086,283.75792819640554,0.04081420933573643,0.1451884967814847,0.23611590717482145,22450.453475611506,16,6,100,1,1,1,1000,1000
1087,191.3978933548157,0.06475609798939863,0.1796796940906853,0.24488996709515123,23090.06548415793,16,6,100,1,1,1,1000,1000
1088,82.25130022617867,0.08261083813791481,0.2019131755516645,0.25052555364322426,23552.536735494385,16,6,100,1,1,1,1000,1000
1089,79.2112734436257,0.10380803651462311,0.1658630851740891,0.2420598197379065,25006.466029300977,16,6,100,1,1,1,1000,1000
1090,158.95943663885728,0.13590973810312357,0.054246941550753575,0.21646382509990247,27167.257848762256,16,6,100,1,1,1,1000,1000
1091,-109.73204419207454,0.1295552154458932,0.0,0.20025087600462724,28242.414522407806,16,6,100,1,1,1,1000,1000
1092,189.6616054895705,0.10208303615587078,0.0,0.1793243314269078,28245.66573006439,16,6,100,1,1,1,1000,1000
1093,159.8696611869326,0.12877610371389314,0.0,0.18478582235434093,28896.37005544334,16,6,100,1,1,1,1000,1000
1094,109.72805367231523,0.13235768606528597,0.0,0.18954714788347804,28735.24862013075,16,6,100,1,1,1,1000,1000
1095,254.9350672708005,0.10715344497500567,0.0,0.19070513691134977,27515.66640165465,16,6,100,1,1,1,1000,1000
1096,463.07492566673807,0.057474709745153674,0.0,0.17244970274072882,26605.93455281743,16,6,100,1,1,1,1000,1000
1097,56.52144892124316,0.06983366678913794,0.0,0.1894340941887853,26152.2566301255,16,6,100,1,1,1,1000,1000
1098,55.50389393352083,0.22132971532656676,0.36411959188701587,0.2933076303052374,26851.07375724496,16,6,100,1,1,1,1000,1000
1099,190.65008639134714,0.3899680696925485,0.8081499358940846,0.4250455096562635,28950.268348969625,16,6,100,1,1,1,1000,1000
1100,197.3210040618682,0.5222058135549037,1.0143920096488488,0.4949669013006914,31134.08568590178,16,6,100,1,1,1,1000,1000
1101,153.57664982577904,0.5606752090857141,1.0981890489289143,0.5245583990936797,31409.491992746152,16,6,100,1,1,1,1000,1000
1102,173.45309182898188,0.5154449160599378,1.0198136063250984,0.49642026903248593,30904.86385995816,16,6,100,1,1,1,1000,1000
1103,-135.4361958230178,0.39931176773545485,0.8291182315297937,0.4319445777825901,28568.329864273426,16,6,100,1,1,1,1000,1000
1104,265.4709582245035,0.2440409470904037,0.5360781869632103,0.34049775522539844,26744.76635699957,16,6,100,1,1,1,1000,1000
1105,164.738162726607,0.1439035245117809,0.3190609545858221,0.2803835005026508,25856.8530659027,16,6,100,1,1,1,1000,1000
1106,281.45904905573445,0.08108455984751517,0.20212366241513904,0.250336468912843,24866.629627857263,16,6,100,1,1,1,1000,1000
1107,322.32011971108693,0.06194585411976539,0.15757776262849618,0.23928384862200752,23283.96670013679,16,6,100,1,1,1,1000,1000
1108,337.5018596858019,0.03327640653737496,0.1269590502512527,0.2319857014569015,22635.30284792088,16,6,100,1,1,1,1000,1000
1109,-1000.9774049998036,0.059692603050445325,0.18437637766059836,0.24603005880708312,22885.820607281064,16,6,100,1,1,1,1000,1000
1110,154.41169567411424,0.19922213135961042,0.40797627288208843,0.3050190041092732,25341.607299441017,16,6,100,1,1,1,1000,1000
1111,239.74051827440687,0.37410017055781486,0.8018500690747785,0.4222221637556594,28809.294788128707,16,6,100,1,1,1,1000,1000
1112,286.2720934259482,0.4998255689937915,1.0660155649767693,0.5138163026890583,29747.15208840086,16,6,100,1,1,1,1000,1000
1113,359.6206311222914,0.4741747532438053,0.8973959166496787,0.4570414294029643,31818.603466360273,16,6,100,1,1,1,1000,1000
1114,282.46937732250944,0.5452540743577795,0.7091719342317973,0.3964718887185996,35270.25563268344,16,6,100,1,1,1,1000,1000
1115,-1806.6558797435332,0.4579735616090378,0.4383348521948423,0.3171311716571593,35263.04761330249,16,6,100,1,1,1,1000,1000
1116,272.42456082400855,0.42153030667706615,0.33657745166290526,0.28955019572105234,35100.12304080871,16,6,100,1,1,1,1000,1000
1117,52.3301772883809,0.4371520054127809,0.38838685865243805,0.30335427111545343,35078.416304261555,16,6,100,1,1,1,1000,1000
1118,121.83908777554859,0.4204423277181657,0.40938940471235213,0.3081916516212275,34478.19143541628,16,6,100,1,1,1,1000,1000
1119,267.3310841298101,0.4169663958940447,0.48173446356897487,0.327868820695494,33343.7839832997,16,6,100,1,1,1,1000,1000
1120,219.4212689050818,0.45224451179864233,0.6135854263261008,0.36618324681501246,33212.92743296355,16,6,100,1,1,1,1000,1000
1121,-50.86976533985063,0.5121048679896109,0.8106583833866131,0.42729294189639727,33091.13234360682,16,6,100,1,1,1,1000,1000
1122,204.35633136690473,0.6377598534119283,1.152248150910865,0.544911020660776,33525.28499748001,16,6,100,1,1,1,1000,1000
1123,93.71680059748694,0.8401465174360164,1.5627509868806584,0.7057966720307626,35709.43989625488,16,6,100,1,1,1,1000,1000
1124,125.99062424544354,0.9234853882831746,1.7133220857481326,0.7700494016480914,36514.95696374531,16,6,100,1,1,1,1000,1000
1125,23.98750350601416,0.8887510856535951,1.6513702441396754,0.7431247039110972,35982.873265468974,16,6,100,1,1,1,1000,1000
1126,224.4016486712248,0.7741273911064945,1.4247460965157879,0.6486243766148594,34428.806933858665,16,6,100,1,1,1,1000,1000
1127,-31.48073192746483,0.5720069524782601,1.119373226823803,0.5316847945775331,31215.513953767408,16,6,100,1,1,1,1000,1000
1128,202.23182158347663,0.43875556187567955,0.8346267786851271,0.4332834599138273,29636.292282650196,16,6,100,1,1,1,1000,1000
1129,185.4733520146684,0.2608558167611821,0.5368355425053178,0.34125726740998097,26447.24733578716,16,6,100,1,1,1,1000,1000
1130,193.93641913154238,0.17264090751785777,0.40077160131391293,0.30250040622706104,24742.099894216008,16,6,100,1,1,1,1000,1000
1131,251.3338606539102,0.14040151271943602,0.329087668530852,0.28307117435316775,24295.74186624418,16,6,100,1,1,1,1000,1000
1132,186.66423217090687,0.1239293156482858,0.28680901249359764,0.2720302882699688,24218.997433571476,16,6,100,1,1,1,1000,1000
1133,-264.40629761713126,0.14761374444655895,0.3368742066154441,0.2853395275268668,24638.024440680085,16,6,100,1,1,1,1000,1000
1134,271.80140751736553,0.269249148019987,0.593899816162038,0.3579700031455988,26657.542424190033,16,6,100,1,1,1,1000,1000
1135,137.54041374675091,0.46684566848884257,0.9171982441147231,0.4632946786216742,29227.02046160514,16,6,100,1,1,1,1000,1000
1136,361.2468773575587,0.6066974714328324,1.213019649411523,0.5684855036771924,31223.078108899168,16,6,100,1,1,1,1000,1000
1137,228.12833158275714,0.7492784126462523,1.3069476485884093,0.6038299205941616,33966.296585375916,16,6,100,1,1,1,1000,1000
1138,168.40989066372134,0.6980896829916847,1.0608736667248118,0.5136156827633196,36410.954702581825,16,6,100,1,1,1,1000,1000
1139,-1650.112905975553,0.5974887242536759,0.747663954919159,0.4090498247689392,36556.95156518491,16,6,100,1,1,1,1000,1000
