,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2236,693.3086533800305,0.0,0.0,0.19640014017213855,20297.33396612672,16,6,100,1,1,1,1000,1000
2237,-2142.9958670338733,0.0,0.0011878005585235485,0.2015635137409076,20485.802396901727,16,6,100,1,1,1,1000,1000
2238,719.7755914589306,0.0,0.018111642025055802,0.2062968990443722,21149.502632221524,16,6,100,1,1,1,1000,1000
2239,629.8130296805864,0.0,0.0,0.18697031941357123,21568.260689221468,16,6,100,1,1,1,1000,1000
2240,629.8809713233944,0.0,0.0,0.11902867660557044,22285.89551522379,16,6,100,1,1,1,1000,1000
2241,700.7784033769385,0.0,0.0,0.05122652113278983,23067.86088498662,16,6,100,1,1,1,1000,1000
2242,689.1755100480102,0.0,0.0,0.022902847192450292,23167.374328126927,16,6,100,1,1,1,1000,1000
2243,-198.69865202650283,0.0,0.0,0.03437115700987764,23880.116686306985,16,6,100,1,1,1,1000,1000
2244,629.955966418689,0.0,0.0,0.04403358131107887,23900.17775176763,16,6,100,1,1,1,1000,1000
2245,719.9592866372591,0.0,0.0,0.04071336274097142,23833.659482082337,16,6,100,1,1,1,1000,1000
2246,719.9657456490957,0.0,0.0,0.03425435090430806,23551.220797307466,16,6,100,1,1,1,1000,1000
2247,719.9715727068836,0.0,0.0,0.02842729311636054,22793.98169726421,16,6,100,1,1,1,1000,1000
2248,629.9796790470585,0.0,0.0,0.020320952941434593,22710.110269538905,16,6,100,1,1,1,1000,1000
2249,27.36904864231508,0.0,0.0,0.029979529849626225,22687.145628814214,16,6,100,1,1,1,1000,1000
2250,719.9341605609549,0.0,0.0,0.06583943904514182,22798.25891919879,16,6,100,1,1,1,1000,1000
2251,702.0801059830117,0.0,0.0,0.14564589381942256,23337.63920965558,16,6,100,1,1,1,1000,1000
2252,696.4040629427845,0.09121836970686936,0.0,0.19994160874536107,25405.97758928103,16,6,100,1,1,1,1000,1000
2253,623.5452147154504,0.0625755355574884,0.0,0.1972317288008624,24647.373733550092,16,6,100,1,1,1,1000,1000
2254,636.7340758658911,0.030471684007918998,0.0,0.19653035337319572,23648.272096809163,16,6,100,1,1,1,1000,1000
2255,-806.8200450647485,0.04749175861134802,0.137660776954649,0.2346682994724957,22737.83502093304,16,6,100,1,1,1,1000,1000
2256,634.948837547607,0.013652290289398517,0.08933137022495032,0.22290286499572454,21898.95374710983,16,6,100,1,1,1,1000,1000
2257,629.5122543927415,0.002111521057774124,0.06055053873200009,0.2160429627490715,21414.29671118286,16,6,100,1,1,1,1000,1000
2258,629.6392586839862,0.0009541167074824664,0.05143986963531688,0.21388977563028916,21341.388135753245,16,6,100,1,1,1,1000,1000
2259,719.74014012778,0.0,0.0470067383827272,0.21285313383727125,21184.84844819147,16,6,100,1,1,1,1000,1000
2260,629.2508842741961,0.004598767986822905,0.07077518609738434,0.21846374102431348,21577.845995247208,16,6,100,1,1,1,1000,1000
2261,150.0748310538437,0.04482533247636311,0.1537260419539092,0.23868414015848277,22487.18373294388,16,6,100,1,1,1,1000,1000
2262,680.6212077515479,0.09154915145425113,0.23172379164647253,0.2586862093297448,23193.5444062687,16,6,100,1,1,1,1000,1000
2263,708.4595421595617,0.11071128436147537,0.21415390998135864,0.255175494309395,23899.58288463938,16,6,100,1,1,1,1000,1000
2264,701.4709364882618,0.1634547862631388,0.08390227250798148,0.2244537310804659,26612.74611627225,16,6,100,1,1,1,1000,1000
2265,631.9825111761593,0.12074393021926466,0.0,0.18601190909203325,26866.14904840671,16,6,100,1,1,1,1000,1000
2266,712.9369334692188,0.0691434336560558,0.0,0.14872316517562917,26986.251479782946,16,6,100,1,1,1,1000,1000
2267,-4822.647231618901,0.013262212573481813,0.0,0.10932621659907303,27231.273485977737,16,6,100,1,1,1,1000,1000
2268,708.8329025764865,0.0,0.0,0.07657084270292411,27288.2793648339,16,6,100,1,1,1,1000,1000
2269,709.4302602796221,0.0,0.0,0.06324805930612344,27014.815367238785,16,6,100,1,1,1,1000,1000
2270,719.9210231655817,0.0,0.0,0.07897683441828746,26868.31679709856,16,6,100,1,1,1,1000,1000
2271,719.1245241587902,0.007650303922695834,0.0,0.11044544894013415,26821.859592873898,16,6,100,1,1,1,1000,1000
2272,712.4238569798325,0.07420721425986943,0.0,0.15542159418060614,26794.935531334617,16,6,100,1,1,1,1000,1000
2273,-3995.891709848863,0.13329360665208756,0.0,0.19896700284961422,26695.15812680667,16,6,100,1,1,1,1000,1000
2274,700.5435178097362,0.19047229974790203,0.16562562946062884,0.24362658601301107,26701.75716149767,16,6,100,1,1,1,1000,1000
2275,693.8886927633858,0.2545242151063557,0.3644064243379897,0.29447930164055125,26847.727808862626,16,6,100,1,1,1,1000,1000
2276,689.1802781810022,0.30029673295829606,0.4669056577945851,0.3231428653736077,27263.203033008096,16,6,100,1,1,1,1000,1000
2277,693.3455023219536,0.2595897512215728,0.3934372140198198,0.30208534186931574,26751.514922645652,16,6,100,1,1,1,1000,1000
2278,609.7608638453418,0.19671950214300915,0.2927456148923524,0.274440325464936,25834.108593168796,16,6,100,1,1,1,1000,1000
2279,-2819.6749722004975,0.07827064118871419,0.0,0.17949196118406432,25843.875164511475,16,6,100,1,1,1,1000,1000
2280,718.652485627763,0.011793236479942126,0.0,0.16819072424276357,24097.583316766184,16,6,100,1,1,1,1000,1000
2281,629.3048216467704,0.005286791705026772,0.0,0.16649918272700137,23829.926469699156,16,6,100,1,1,1,1000,1000
2282,719.4928408789508,0.003409772932802424,0.0,0.16618182776887547,23705.60065612069,16,6,100,1,1,1,1000,1000
2283,719.4557220224289,0.003766336684353555,0.0,0.1676443091357544,23673.13340544096,16,6,100,1,1,1,1000,1000
2284,719.4868147119597,0.003419980463200356,0.0,0.17118724172026176,23474.65727515663,16,6,100,1,1,1,1000,1000
2285,-2.6103560287709797,0.03275296060445121,0.0,0.1958804648635421,23752.872577729268,16,6,100,1,1,1,1000,1000
2286,711.6746503309452,0.08111576182961766,0.007966661308748684,0.20580682478426404,24869.669666848313,16,6,100,1,1,1,1000,1000
2287,632.1339411084917,0.007351672875180459,0.0,0.13719729857028387,25345.856010150994,16,6,100,1,1,1,1000,1000
2288,719.9645555227377,0.0,0.0,0.03544447726233973,26652.87169281907,16,6,100,1,1,1,1000,1000
2289,644.7231234013399,0.0,0.0,0.03537765151657237,27006.315990869123,16,6,100,1,1,1,1000,1000
2290,719.9528847140425,0.0,0.0,0.047115285957533504,27830.759782248162,16,6,100,1,1,1,1000,1000
2291,-3801.5489206566663,0.0,0.0,0.05747089804819393,28248.28924968119,16,6,100,1,1,1,1000,1000
2292,642.0687323290672,0.0,0.0,0.061246804538821226,28453.505823842843,16,6,100,1,1,1,1000,1000
2293,629.9390391979167,0.0,0.0,0.060960802083277095,28031.75235870985,16,6,100,1,1,1,1000,1000
2294,629.9432138244734,0.0,0.0,0.05678617552652692,27792.980663235005,16,6,100,1,1,1,1000,1000
2295,681.9703362955889,0.0,0.0,0.048897408024297206,27848.412554639417,16,6,100,1,1,1,1000,1000
2296,719.9601287469321,0.0,0.0,0.039871253067828835,27913.874978774154,16,6,100,1,1,1,1000,1000
2297,-4204.456198730653,0.0,0.0,0.03309443558092945,27813.569651470927,16,6,100,1,1,1,1000,1000
2298,719.9623813054386,0.0,0.0,0.037618694561401336,27721.447127184547,16,6,100,1,1,1,1000,1000
2299,719.9152042840881,0.0,0.0,0.08479571591188789,27631.964216774562,16,6,100,1,1,1,1000,1000
2300,706.6597963992816,0.1316660761569891,0.0,0.17359598501948456,27677.62953683629,16,6,100,1,1,1,1000,1000
2301,703.0122567401081,0.16786196149006116,0.0,0.20154711088569047,27589.994356139792,16,6,100,1,1,1,1000,1000
2302,706.8275796279598,0.12984140905831643,0.0,0.1882794662085124,26995.289349786723,16,6,100,1,1,1,1000,1000
2303,-2891.7639739428214,0.14629350368386584,0.040661439263349024,0.21414847722726107,26489.716251817365,16,6,100,1,1,1,1000,1000
2304,620.5658968518551,0.09232956908086731,0.0,0.20114624005811982,25391.5996302424,16,6,100,1,1,1,1000,1000
2305,622.5211335260544,0.0728233060759661,0.0,0.19653586634894946,24986.94682299018,16,6,100,1,1,1,1000,1000
2306,713.9866300447139,0.058206793559568926,0.0,0.19269059932910595,24700.81267878835,16,6,100,1,1,1,1000,1000
2307,713.9453020759137,0.058596919064225594,0.0,0.19500601766380704,24620.304455558125,16,6,100,1,1,1,1000,1000
2308,714.1258475058681,0.056748605157168175,0.0,0.19929197841506974,24393.882099167207,16,6,100,1,1,1,1000,1000
2309,214.64710886791573,0.0650636238718878,0.021043782988156748,0.20786002296277165,24311.79010761114,16,6,100,1,1,1,1000,1000
2310,713.9713739811308,0.058276599242846894,0.0,0.20096609458449113,24374.34895648184,16,6,100,1,1,1,1000,1000
2311,719.5418635906219,0.003104109144135503,0.0,0.1477254949645044,24542.915949311133,16,6,100,1,1,1,1000,1000
2312,655.8043373038007,0.0,0.0,0.06936665280334244,25132.07776652376,16,6,100,1,1,1,1000,1000
2313,719.9668890875028,0.0,0.0,0.03311091249728573,25682.173298365655,16,6,100,1,1,1,1000,1000
2314,719.9651815999226,0.0,0.0,0.03481840007739686,25942.175265191127,16,6,100,1,1,1,1000,1000
2315,-3478.0368808507865,0.0,0.0,0.04696934651215621,26475.35416235729,16,6,100,1,1,1,1000,1000
2316,704.5562155117523,0.0,0.0,0.052668345974724355,26604.431280913275,16,6,100,1,1,1,1000,1000
2317,719.9479226506382,0.0,0.0,0.052077349361753345,28209.679601812833,16,6,100,1,1,1,1000,1000
2318,629.9495849967674,0.0,0.0,0.05041500323265999,28075.85117827932,16,6,100,1,1,1,1000,1000
2319,719.954558350193,0.0,0.0,0.04544164980699446,27953.90101718961,16,6,100,1,1,1,1000,1000
2320,719.9636837280171,0.0,0.0,0.03631627198291001,27781.999353842613,16,6,100,1,1,1,1000,1000
2321,-4309.587205697272,0.0,0.0,0.03205390160636458,27739.23760904493,16,6,100,1,1,1,1000,1000
2322,719.9511256280357,0.0,0.0,0.04887437196425807,27611.614467360203,16,6,100,1,1,1,1000,1000
2323,700.9783790310713,0.008366832989180506,0.0,0.10478897311121974,27194.835326336575,16,6,100,1,1,1,1000,1000
2324,616.0853658566047,0.13725883377592074,0.0,0.18875076580326372,27220.96750371295,16,6,100,1,1,1,1000,1000
2325,702.0533882602757,0.17689734126161416,0.04186902156316364,0.21500859199970435,27347.002059495357,16,6,100,1,1,1,1000,1000
2326,615.7729801852792,0.14003185875786994,0.015364111728397347,0.2084698272054277,26522.665741280874,16,6,100,1,1,1,1000,1000
2327,-3353.032606314465,0.18659960390548913,0.26925524770461223,0.268790425711176,25726.659200686823,16,6,100,1,1,1,1000,1000
2328,614.699879053454,0.15459141314461322,0.2225071416220625,0.25632325187623545,25214.574108665096,16,6,100,1,1,1,1000,1000
2329,708.6788591130913,0.10902884005582769,0.1742363681212346,0.24402051320459497,24289.35499579698,16,6,100,1,1,1,1000,1000
2330,660.8451414237735,0.09624029084421215,0.15148998628702814,0.2383091939337406,24112.764827465777,16,6,100,1,1,1,1000,1000
2331,710.5979082627771,0.09025586901910976,0.14084444525133463,0.23566039006061223,24029.880951746793,16,6,100,1,1,1,1000,1000
2332,710.1491122969985,0.09464310291177191,0.14891499189841498,0.23766241992581597,24088.48037980289,16,6,100,1,1,1,1000,1000
2333,287.5651262489116,0.12285615770241665,0.19909181035507117,0.2503366758730413,24477.29550379671,16,6,100,1,1,1,1000,1000
2334,703.3991009652581,0.16102819416309277,0.23758653231390015,0.2604930861188494,25257.405345881903,16,6,100,1,1,1,1000,1000
2335,612.3828589636853,0.17270058918220355,0.11551156822858218,0.23157054986571698,26616.113085874236,16,6,100,1,1,1,1000,1000
2336,622.2250834966296,0.08904952148926171,0.0,0.13794111530844608,28068.29633793303,16,6,100,1,1,1,1000,1000
2337,629.9570045776911,0.0,0.0,0.042995422308869796,28605.766553693862,16,6,100,1,1,1,1000,1000
2338,690.7500823302863,0.0,0.0,0.040189428746839714,29385.517893018095,16,6,100,1,1,1,1000,1000
2339,-4662.120605292523,0.0,0.0,0.04861632192672635,29600.118501169465,16,6,100,1,1,1,1000,1000
2340,719.9466280208404,0.0,0.0,0.05337197915962738,29740.0180366187,16,6,100,1,1,1,1000,1000
2341,719.9459251260828,0.0,0.0,0.05407487391720454,29966.175079686887,16,6,100,1,1,1,1000,1000
2342,641.530858777922,0.0,0.0,0.05104849441679885,29805.686556001725,16,6,100,1,1,1,1000,1000
2343,719.952015300929,0.0,0.0,0.047984699070975516,29726.741713872667,16,6,100,1,1,1,1000,1000
2344,677.9262752225721,0.0,0.0,0.04080584737411961,29582.175608374884,16,6,100,1,1,1,1000,1000
2345,-6031.853362811832,0.0,0.0,0.03726539519516022,29394.03056707031,16,6,100,1,1,1,1000,1000
2346,697.7878500619087,0.0,0.0,0.047747930034654155,29167.034118685886,16,6,100,1,1,1,1000,1000
2347,699.9883042678769,0.07422331637909685,0.0,0.11224274106400181,28952.697471922158,16,6,100,1,1,1,1000,1000
2348,697.6168669966117,0.2213300798367085,0.03558479966816009,0.21454022004918183,28630.833985319216,16,6,100,1,1,1,1000,1000
2349,604.1365191977486,0.2545363659492831,0.16515563237720868,0.24468857494582574,28480.69732971415,16,6,100,1,1,1,1000,1000
2350,668.147920745223,0.21845950578513473,0.11372824785117829,0.23146025812428453,27911.860539349804,16,6,100,1,1,1,1000,1000
2351,-3583.12912072131,0.14301279336789585,0.19966220928639258,0.25078395577956947,25062.178276521285,16,6,100,1,1,1,1000,1000
2352,631.3211212084888,0.096160166982041,0.1511954770813199,0.2384850824124067,24095.85130259172,16,6,100,1,1,1,1000,1000
2353,645.3558372089725,0.08235345682970585,0.13772643385137642,0.2349330661733607,23812.620733653926,16,6,100,1,1,1,1000,1000
2354,712.1940213491741,0.07446282625495271,0.12738175413255448,0.2323142711979651,23672.19327542941,16,6,100,1,1,1,1000,1000
2355,712.4772174038338,0.07169558893435979,0.12218325508793328,0.23104044764225476,23635.766603935084,16,6,100,1,1,1,1000,1000
2356,712.2484692514587,0.07392378427893143,0.1269526329455657,0.23219968770265959,23660.31501298561,16,6,100,1,1,1,1000,1000
2357,574.1911213859074,0.1088252685589971,0.19970262448354803,0.2503662859438638,24051.109798589325,16,6,100,1,1,1,1000,1000
2358,651.6986575079953,0.15683715107856433,0.28153035382424263,0.2717592999162828,24743.365947545266,16,6,100,1,1,1,1000,1000
2359,690.5535277903107,0.21078474164751593,0.27948924013271453,0.27177925921167373,26328.563294259442,16,6,100,1,1,1,1000,1000
2360,614.241833366049,0.15524045779325135,0.02336051502518842,0.2107603396005985,26886.83921838612,16,6,100,1,1,1,1000,1000
2361,687.7077243104408,0.05117570602896948,0.0,0.13430458159631686,27146.577223823948,16,6,100,1,1,1,1000,1000
2362,719.9217005685326,0.0,0.0,0.07829943146733422,27283.309222621505,16,6,100,1,1,1,1000,1000
2363,-4411.832984140162,0.0,0.0,0.0541949664415604,27397.34054208201,16,6,100,1,1,1,1000,1000
2364,719.962043226386,0.0,0.0,0.037956773614010134,27424.792526396577,16,6,100,1,1,1,1000,1000
2365,719.9675155512028,0.0,0.0,0.03248444879717322,27079.26706997573,16,6,100,1,1,1,1000,1000
2366,719.9681126883468,0.0,0.0,0.03188731165319699,26894.94989184997,16,6,100,1,1,1,1000,1000
2367,706.9699360776066,0.0,0.0,0.030491168487157418,26925.84767598897,16,6,100,1,1,1,1000,1000
2368,629.9680305944421,0.0,0.0,0.031969405557865295,26962.990736838754,16,6,100,1,1,1,1000,1000
2369,-4181.3828453451615,0.0,0.0,0.04731677739813803,26857.14222039509,16,6,100,1,1,1,1000,1000
2370,718.0691543951377,0.018110517342505683,0.0,0.11979387061173181,26772.67457635027,16,6,100,1,1,1,1000,1000
2371,702.9282057466586,0.16784604381806612,0.06680334575540868,0.22038652577938153,26884.511043752922,16,6,100,1,1,1,1000,1000
2372,605.8408792376665,0.23629327038418746,0.2617260204140106,0.2680677035007699,27186.7468326008,16,6,100,1,1,1,1000,1000
2373,699.2443292090869,0.2027284797560217,0.22496516046952578,0.2578576548413827,26560.10249834328,16,6,100,1,1,1,1000,1000
2374,702.0916931920382,0.17461688649393337,0.19654898150831854,0.25006917706018017,26012.910541765425,16,6,100,1,1,1,1000,1000
2375,-2032.0279062309796,0.04603123877906845,0.1350319598294864,0.23404677943477498,22714.30384092517,16,6,100,1,1,1,1000,1000
2376,628.3062100002556,0.013837356323067596,0.08755570287816766,0.22249866455950895,21923.516093800816,16,6,100,1,1,1,1000,1000
2377,629.4262320632306,0.003083654905068234,0.0514934094324191,0.213909036830143,21636.062142660783,16,6,100,1,1,1,1000,1000
2378,719.7079352983818,0.0005022010659182508,0.03240925687838612,0.2094353381479771,21483.228499217184,16,6,100,1,1,1,1000,1000
2379,719.7687619530237,0.0,0.02379851307653723,0.20743953389978328,21296.39474460464,16,6,100,1,1,1,1000,1000
2380,702.1623810551641,0.0,0.01862370278887994,0.20623755924665382,21250.465463155273,16,6,100,1,1,1,1000,1000
2381,-879.5602806883636,0.0,0.0265385158606216,0.20809892993494927,20891.29845115289,16,6,100,1,1,1,1000,1000
2382,629.7444515707409,0.0,0.0434856173526903,0.21206281190645743,21066.303616376106,16,6,100,1,1,1,1000,1000
2383,703.9579668318135,0.0,0.01180745959675889,0.20493502865819796,21095.867291791787,16,6,100,1,1,1,1000,1000
2384,719.8299640549225,0.0,0.0,0.1700359450775673,21499.99217626873,16,6,100,1,1,1,1000,1000
2385,719.8627523434078,0.0,0.0,0.13724765659213775,23339.745059105342,16,6,100,1,1,1,1000,1000
2386,629.8875142369876,0.0,0.0,0.11248576301234803,23741.129748933614,16,6,100,1,1,1,1000,1000
2387,155.96407045225095,0.0,0.0,0.0991995898138402,23997.24682271373,16,6,100,1,1,1,1000,1000
2388,648.9740492564723,0.0,0.0,0.09512646374253622,24130.811284859603,16,6,100,1,1,1,1000,1000
2389,719.9096737497742,0.0,0.0,0.0903262502257514,24044.759872488943,16,6,100,1,1,1,1000,1000
2390,719.9035792075198,0.0,0.0,0.09642079248017862,23396.657813633232,16,6,100,1,1,1,1000,1000
2391,629.8843238254116,0.0,0.0,0.1156761745884438,22925.779655118276,16,6,100,1,1,1,1000,1000
2392,629.8485390877956,0.0,0.0,0.15146091220430966,22899.383516354268,16,6,100,1,1,1,1000,1000
2393,-299.6333267053012,0.012793883860057753,0.0,0.19587356013335044,22946.89656612948,16,6,100,1,1,1,1000,1000
2394,710.7406524513233,0.08840329815838621,0.17485232023566183,0.2441654126024835,23648.041648001286,16,6,100,1,1,1,1000,1000
2395,635.9022810431329,0.18298821244789765,0.29364207552780597,0.27487653193525236,25417.959221813213,16,6,100,1,1,1,1000,1000
2396,610.0693460307948,0.19337124341429335,0.31336216803979466,0.2801674597360865,25546.24445620629,16,6,100,1,1,1,1000,1000
2397,702.6918212684647,0.16772238273028406,0.26794368013273695,0.2679967783742886,25201.510883948362,16,6,100,1,1,1,1000,1000
2398,706.3587070806307,0.13185127626462323,0.2046646215926823,0.25150067131436754,24712.390432651315,16,6,100,1,1,1,1000,1000
2399,-834.8559757970235,0.13198254170036117,0.21185660685147256,0.25322205182921714,24657.486464022186,16,6,100,1,1,1,1000,1000
2400,710.6905854511273,0.08908430033022241,0.16070165323742572,0.24028286261311,23830.6793288857,16,6,100,1,1,1,1000,1000
2401,687.5491182165321,0.030418096693965557,0.1198471830498329,0.23025829436375272,22318.310885736388,16,6,100,1,1,1,1000,1000
2402,627.13625476546,0.02526877198677424,0.10921419138271403,0.22765384447981993,22225.66043867472,16,6,100,1,1,1,1000,1000
2403,717.3032875398619,0.023641488115727305,0.10575509596609024,0.22680855259934035,22193.98507215791,16,6,100,1,1,1,1000,1000
2404,716.5986304311292,0.030500835422520245,0.1208055529734051,0.23048047364531382,22313.03165798358,16,6,100,1,1,1,1000,1000
2405,696.8651405917564,0.0824471287547014,0.20119162977738583,0.25058581517180084,23226.305277456937,16,6,100,1,1,1,1000,1000
2406,662.5354310487737,0.20689222371836946,0.33327673756064785,0.28542025229016005,25769.021055006295,16,6,100,1,1,1,1000,1000
2407,609.4681125056704,0.2002451626508146,0.24413832155961543,0.263232907688427,26314.101320483034,16,6,100,1,1,1,1000,1000
2408,708.3198393644292,0.11493321926479372,0.0,0.18683870909143596,26663.724392467433,16,6,100,1,1,1,1000,1000
2409,708.4155392574105,0.048539522049947825,0.0,0.13480636626904582,27049.093302377736,16,6,100,1,1,1,1000,1000
2410,699.5719587789146,0.0,0.0,0.09530902046288613,27088.159587748465,16,6,100,1,1,1,1000,1000
2411,-4565.171242241168,0.0,0.0,0.08138364384107875,28000.99597822909,16,6,100,1,1,1,1000,1000
2412,639.7867377414705,0.0007132334460028256,0.0,0.08559583531595708,27944.77220266176,16,6,100,1,1,1,1000,1000
2413,719.3083713432127,0.005958352347524176,0.0,0.0957934220349456,27608.485394808315,16,6,100,1,1,1,1000,1000
2414,715.6042035777334,0.042625750336277024,0.0,0.133221388638799,26909.073390443915,16,6,100,1,1,1,1000,1000
2415,617.2048748952492,0.12601516383189093,0.0,0.19360872156174963,26694.00308649115,16,6,100,1,1,1,1000,1000
2416,605.8252126855868,0.23618374341068937,0.28323321493061515,0.2731797584136118,27009.719103714287,16,6,100,1,1,1,1000,1000
2417,-3935.387415456691,0.31510709255594616,0.47670357916336425,0.3261198894061336,27589.114349584233,16,6,100,1,1,1,1000,1000
2418,685.6475633633487,0.3349995405416577,0.5151092778042385,0.3373733046811961,27814.801336016495,16,6,100,1,1,1,1000,1000
2419,682.6925758601568,0.36442867299155357,0.524502133212934,0.3400547074748494,28533.064219933993,16,6,100,1,1,1,1000,1000
2420,621.9655932931639,0.34274251474340045,0.49209680560020574,0.3303028421789805,28215.782631990634,16,6,100,1,1,1,1000,1000
2421,694.3163928650999,0.2500493136334303,0.3803374963559172,0.2983382752011553,26596.632044854483,16,6,100,1,1,1,1000,1000
2422,627.5555828911328,0.17257437971017953,0.2788456795609669,0.27071089664291764,25254.278982651595,16,6,100,1,1,1,1000,1000
2423,-3648.8729203384923,0.17597054430528292,0.2878789336104528,0.27329642279346017,25264.656005367473,16,6,100,1,1,1,1000,1000
2424,619.6549130511581,0.13862148154036003,0.22301585895276405,0.25619979132184867,24747.81960836822,16,6,100,1,1,1,1000,1000
2425,711.9770858138912,0.07609765415464909,0.1703131388210663,0.24283563182285509,23321.772610307056,16,6,100,1,1,1,1000,1000
2426,623.5478270532512,0.06062380551206226,0.1516260850760692,0.2381663104665043,23015.04281748307,16,6,100,1,1,1,1000,1000
2427,623.4728576805473,0.06135708164343545,0.15294012845061872,0.23849402665852062,23025.33731160103,16,6,100,1,1,1,1000,1000
2428,712.3221189009153,0.07265475234092988,0.16971315860333092,0.2426927063884371,23218.3142098248,16,6,100,1,1,1,1000,1000
2429,-520.16041011844,0.12109470790341248,0.2566991795102925,0.26510067012089666,23888.24821165529,16,6,100,1,1,1,1000,1000
2430,698.3284021262173,0.20948356659887546,0.4147840933680992,0.30845712052709395,25087.952718479388,16,6,100,1,1,1,1000,1000
2431,690.0781842579129,0.29132306620204973,0.46588675235193494,0.3236223695302236,27007.436156423864,16,6,100,1,1,1,1000,1000
2432,658.376567890239,0.2642724441198512,0.0847493804601929,0.22641329290158868,29395.26214087276,16,6,100,1,1,1,1000,1000
2433,621.3353002175002,0.08554902794790553,0.0,0.10979698770928467,29499.558191277603,16,6,100,1,1,1,1000,1000
2434,713.8838449998306,0.0,0.0,0.05573591752780874,29408.674713560315,16,6,100,1,1,1,1000,1000
2435,-6249.672602074458,0.0,0.0,0.045661783078532324,29154.431326975795,16,6,100,1,1,1,1000,1000
2436,629.9528580301221,0.0,0.0,0.0471419698779334,29070.49160570626,16,6,100,1,1,1,1000,1000
2437,719.9486517883098,0.0,0.0,0.051348211690168,28297.1455192978,16,6,100,1,1,1,1000,1000
2438,629.9323955977901,0.0,0.0,0.06760440220984343,28090.463752775628,16,6,100,1,1,1,1000,1000
2439,713.9676476079366,0.05911688410295368,0.0,0.12066398176803492,28050.869544629622,16,6,100,1,1,1,1000,1000
2440,694.9810411812454,0.24614897004027347,0.16056541906854405,0.24349639565880196,28289.754600443877,16,6,100,1,1,1,1000,1000
2441,-4598.274665844596,0.3976123689062203,0.4950415441462644,0.33226905039015553,29639.68744452938,16,6,100,1,1,1,1000,1000
2442,587.1828383337809,0.4191074109686056,0.5564189647506194,0.3500016046080033,29712.276826130394,16,6,100,1,1,1,1000,1000
2443,676.7978936839348,0.4227904586222365,0.5693519313387732,0.35370852250279267,29704.672929367458,16,6,100,1,1,1,1000,1000
2444,631.1318336615102,0.40140018351001217,0.546413883540569,0.346660632878613,29330.48769070158,16,6,100,1,1,1,1000,1000
2445,625.5282063168572,0.36074630967356935,0.4764306987607408,0.32585095928589514,28818.930521455128,16,6,100,1,1,1,1000,1000
2446,688.3190680852961,0.3098780716753844,0.39166251935775037,0.30146222780772886,28146.35690574824,16,6,100,1,1,1,1000,1000
2447,-3417.055462659749,0.012587902431558828,0.0,0.17888775912301208,23671.99509563861,16,6,100,1,1,1,1000,1000
2448,645.890050580414,0.0009667738199893305,0.0,0.17042707451330213,23241.7380337853,16,6,100,1,1,1,1000,1000
2449,719.8274405853233,0.0,0.0,0.17255941467666244,22805.992538782695,16,6,100,1,1,1,1000,1000
2450,708.005768860361,0.0,0.0,0.1892499079496527,21419.08936419573,16,6,100,1,1,1,1000,1000
2451,629.8008787228106,0.0,0.0,0.19912127718941952,21486.449521961506,16,6,100,1,1,1,1000,1000
2452,660.5150253501125,0.00027402643149632144,0.0,0.20135214284624461,21756.144247026725,16,6,100,1,1,1,1000,1000
2453,-122.02599763181877,0.034685655716568564,0.09638855446511642,0.22517518516593524,22643.090024421468,16,6,100,1,1,1,1000,1000
2454,678.8016079628092,0.16129438246818262,0.24834734462142039,0.26315901227956673,25174.132999783204,16,6,100,1,1,1,1000,1000
2455,615.3554660511985,0.14289441522462976,0.12212783840674007,0.23296458793172917,25694.664856209412,16,6,100,1,1,1,1000,1000
2456,713.7812527340466,0.060775851931003766,0.0,0.14116207285300347,27062.4382868559,16,6,100,1,1,1,1000,1000
2457,629.9534448458801,0.0,0.0,0.04655515411987904,27232.95734327139,16,6,100,1,1,1,1000,1000
2458,719.966203500047,0.0,0.0,0.033796499953022016,27365.366650246684,16,6,100,1,1,1,1000,1000
2459,-3627.2780300779473,0.0,0.0,0.04237701130992684,27417.894966387055,16,6,100,1,1,1,1000,1000
2460,719.9530911591675,0.0,0.0,0.04690884083249617,27364.574766083762,16,6,100,1,1,1,1000,1000
2461,719.9544470138762,0.0,0.0,0.04555298612382102,27021.700736246472,16,6,100,1,1,1,1000,1000
2462,629.9550875802435,0.0,0.0,0.044912419756497,26801.556938954654,16,6,100,1,1,1,1000,1000
2463,719.962622825484,0.0,0.0,0.03737717451594709,26726.327943477238,16,6,100,1,1,1,1000,1000
2464,719.9697571593672,0.0,0.0,0.030242840632810634,26581.425136353904,16,6,100,1,1,1,1000,1000
2465,-2758.6178709983205,0.0,0.0,0.028623704455429732,26493.789955657398,16,6,100,1,1,1,1000,1000
2466,719.9415570870395,0.0,0.0,0.058442912960419646,25963.31580324811,16,6,100,1,1,1,1000,1000
2467,624.7904487888276,0.07202977420937484,0.0,0.16568767420710664,26270.830819848794,16,6,100,1,1,1,1000,1000
2468,697.7682709759388,0.2186665160682737,0.1293003402496561,0.23577707698420947,27789.744431897994,16,6,100,1,1,1,1000,1000
2469,626.6488072951031,0.17769716342732,0.10113804079954988,0.22815345350647648,26879.94008957625,16,6,100,1,1,1,1000,1000
2470,666.2510342978538,0.09042753884566501,0.031598539031988795,0.2111409122146851,24943.486573538605,16,6,100,1,1,1,1000,1000
