,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
632,396.4646323175182,0.5238714956335367,0.7382098710527255,0.41000824807541064,35233.022420050234,16,6,100,1,1,1,1000,1000
633,405.4527793119844,0.43859783030136446,0.3809993522932757,0.30643830558589624,36230.04147255441,16,6,100,1,1,1,1000,1000
634,423.11653289417745,0.26713246274224434,0.0,0.1702208315981004,36593.88254858674,16,6,100,1,1,1,1000,1000
635,-459.56440090394227,0.09559831618655013,0.0,0.08713784759352225,36233.82163957812,16,6,100,1,1,1,1000,1000
636,449.37885156465586,0.005618029819104531,0.0,0.05934545343368992,35553.39157530987,16,6,100,1,1,1,1000,1000
637,449.94439387832455,0.0,0.0,0.055606121675472325,35349.26255602939,16,6,100,1,1,1,1000,1000
638,449.9492378215712,0.0,0.0,0.05076217842876712,34241.67361808162,16,6,100,1,1,1,1000,1000
639,449.9466550410327,0.0,0.0,0.05334495896728034,33831.525496008806,16,6,100,1,1,1,1000,1000
640,448.8886164460907,0.010399548191150854,0.0,0.07142873479418951,33612.27580863349,16,6,100,1,1,1,1000,1000
641,-499.9401138543862,0.168138769154642,0.0,0.14836845621951564,33832.47053776473,16,6,100,1,1,1,1000,1000
642,405.8887168386586,0.4334504142246074,0.4435431492993523,0.3226985895812932,35293.50509242962,16,6,100,1,1,1,1000,1000
643,384.9234145766682,0.6373606693778732,0.881765969387931,0.45875251615656754,37457.650713505056,16,6,100,1,1,1,1000,1000
644,383.2441813967655,0.6539265382564036,0.8984516250315392,0.4647131525626022,37819.60170602553,16,6,100,1,1,1,1000,1000
645,387.35507641291184,0.6134185868447971,0.8540152629801429,0.44904963962830335,36970.009167446144,16,6,100,1,1,1,1000,1000
646,399.68865579125844,0.4920813954192593,0.7044832632441727,0.398721403571449,34450.52784614173,16,6,100,1,1,1,1000,1000
647,-607.1829454916942,0.354440640576001,0.5228494352840407,0.3416118305045477,31230.770583694575,16,6,100,1,1,1,1000,1000
648,424.01326011338824,0.25297303628572243,0.3874900512678029,0.3019462067717057,28726.40993048502,16,6,100,1,1,1,1000,1000
649,432.23124686575704,0.1721077403012855,0.28463303783335775,0.27334606628102526,26570.76968521294,16,6,100,1,1,1,1000,1000
650,437.04802040927405,0.12467168625053915,0.22692936253798138,0.2578816031340919,25229.75543355092,16,6,100,1,1,1,1000,1000
651,439.39548373812664,0.10159329085714197,0.19547303089384088,0.24971414526533875,24608.862999906134,16,6,100,1,1,1,1000,1000
652,439.935106909861,0.09628810504804108,0.18822994562949602,0.2478526397054092,24465.216653005053,16,6,100,1,1,1,1000,1000
653,173.3027293764585,0.1190291777736302,0.21924628944819333,0.2558742817201589,25078.548752602415,16,6,100,1,1,1,1000,1000
654,427.84401893571993,0.2151135900279123,0.35278457352629045,0.29183748796255066,27559.283361913767,16,6,100,1,1,1,1000,1000
655,409.2139115782486,0.3982497043084078,0.5971036795649823,0.3640143113455881,32081.3081640299,16,6,100,1,1,1,1000,1000
656,396.3716308315967,0.5247089088175718,0.745288009717741,0.41219027692841,35181.990165230105,16,6,100,1,1,1,1000,1000
657,407.66685956895924,0.41725385645681545,0.3181444637367376,0.28961032162248346,36157.273257347944,16,6,100,1,1,1,1000,1000
658,427.02667949119325,0.22824099195371117,0.0,0.14922131343566855,36411.48948969261,16,6,100,1,1,1,1000,1000
659,-447.6362661893365,0.03719569287270119,0.0,0.06909819853189231,36001.3413676198,16,6,100,1,1,1,1000,1000
660,449.9500229367963,0.0,0.0,0.04997706320368483,35287.83484189406,16,6,100,1,1,1,1000,1000
661,449.95503562223877,0.0,0.0,0.044964377761230405,34443.713544547834,16,6,100,1,1,1,1000,1000
662,449.95767328460556,0.0,0.0,0.04232671539441905,33685.044023839946,16,6,100,1,1,1,1000,1000
663,449.9575250514031,0.0,0.0,0.042474948596937075,33253.159941380785,16,6,100,1,1,1,1000,1000
664,449.94664148744397,0.0,0.0,0.05335851255603784,33002.723876059834,16,6,100,1,1,1,1000,1000
665,-449.020289306049,0.11680020264570667,0.0,0.12687028865026845,33206.85289534031,16,6,100,1,1,1,1000,1000
666,408.47372142095037,0.40833374662378163,0.38621817732354474,0.3066857393479198,35005.26735687155,16,6,100,1,1,1,1000,1000
667,390.5729478554605,0.5825994753306464,0.7511556894613013,0.41594892201355615,37081.52409464566,16,6,100,1,1,1,1000,1000
668,386.72325867820484,0.6199492051536261,0.8377065608699834,0.4441142455625571,37367.87174669188,16,6,100,1,1,1,1000,1000
669,390.41657261227283,0.5832971201833397,0.8172941497245231,0.4364212196686325,36368.962610675844,16,6,100,1,1,1,1000,1000
670,402.1560865627482,0.46774914707559667,0.6787915634295072,0.390207166262576,33821.13003669359,16,6,100,1,1,1,1000,1000
671,-570.0466917384746,0.34046525887145473,0.5107837923068003,0.33782053742936663,30813.062127574336,16,6,100,1,1,1,1000,1000
672,425.4963579449192,0.2382758739692551,0.37721974589437096,0.29883491226085207,28235.933259158315,16,6,100,1,1,1,1000,1000
673,433.6964386565216,0.1576130726942877,0.2723533048408676,0.26990076920881634,26096.358723737016,16,6,100,1,1,1,1000,1000
674,438.37564580596836,0.11161145645685444,0.20980259639055263,0.25340595195563564,24870.63956629823,16,6,100,1,1,1,1000,1000
675,440.40461792061245,0.09163187011201623,0.18518202341653264,0.2470130447694183,24296.054178693917,16,6,100,1,1,1,1000,1000
676,440.6726838283835,0.08896419735189276,0.1841850081477348,0.24671142827947998,24189.26446027404,16,6,100,1,1,1,1000,1000
677,203.5014911708069,0.1090284226995315,0.21159360422144233,0.25377475373226316,24732.663469932715,16,6,100,1,1,1,1000,1000
678,429.3398209148615,0.20037581980455,0.33558908081319033,0.28700802387033586,27145.355072817252,16,6,100,1,1,1,1000,1000
679,411.04345239954523,0.3802275402123121,0.5763111348353732,0.3574824443882272,31615.402578357327,16,6,100,1,1,1,1000,1000
680,399.3609322702716,0.49522663713337634,0.7145494822698751,0.4018545341209154,34451.47288789766,16,6,100,1,1,1,1000,1000
681,406.5735555600866,0.42690153719734725,0.42006468988947704,0.3162260302891859,35319.966261595626,16,6,100,1,1,1,1000,1000
682,420.7784468738704,0.29021989169378626,0.0,0.19956395675098412,35705.5432980143,16,6,100,1,1,1,1000,1000
683,-414.92837952976265,0.1875603571498734,0.0,0.1384174537635361,35455.10723269334,16,6,100,1,1,1,1000,1000
684,437.3106318814293,0.12579157255029616,0.0,0.11021086354114103,35111.1120335355,16,6,100,1,1,1,1000,1000
685,436.1359340759513,0.13748353548652992,0.0,0.11571237539575441,35130.95791040999,16,6,100,1,1,1,1000,1000
686,435.77492719312335,0.14095362852733484,0.0,0.1297099541431328,34069.676018502694,16,6,100,1,1,1,1000,1000
687,428.84228926694095,0.2098082617317909,0.0,0.17688455987997653,33686.93410735179,16,6,100,1,1,1,1000,1000
688,418.126443900282,0.31424259996373205,0.19371917684390907,0.25557692650087005,33616.05597565719,16,6,100,1,1,1,1000,1000
689,-516.6770052241218,0.4299638545263311,0.5395479195204774,0.34879793725137626,34017.698721926645,16,6,100,1,1,1,1000,1000
690,394.52785020578625,0.5427336846306307,0.7764380306715557,0.42234330047909363,35449.436982157764,16,6,100,1,1,1,1000,1000
691,385.63268191471957,0.630216701209721,0.8858384776844329,0.4598094866238749,37176.02827023847,16,6,100,1,1,1,1000,1000
692,385.3126983993057,0.6333511086021624,0.890704838540062,0.4614859019379986,37226.11548330267,16,6,100,1,1,1,1000,1000
693,388.8688991882142,0.5982466858411217,0.856968770054886,0.44946345761879203,36429.44528305525,16,6,100,1,1,1,1000,1000
694,400.6127750238839,0.4826594393154544,0.7186390707349775,0.4026419738356632,33921.30446282198,16,6,100,1,1,1,1000,1000
695,-580.6116441577054,0.355953398886367,0.5509259379909425,0.34951655420719885,30949.14814042799,16,6,100,1,1,1,1000,1000
696,423.59482857587926,0.2567668106371702,0.4182993728946438,0.31019098750908486,28501.48999257412,16,6,100,1,1,1,1000,1000
697,431.9064555673608,0.17506174583838918,0.30805440543920226,0.2793154433610432,26401.60721090181,16,6,100,1,1,1,1000,1000
698,436.39701567225836,0.13091686579734374,0.2480840712784017,0.2632136767288761,25234.48064233056,16,6,100,1,1,1,1000,1000
699,438.8104675644155,0.10719074167373699,0.21572846994250056,0.25472979826832043,24597.522498835,16,6,100,1,1,1,1000,1000
700,439.38316147688727,0.10156066703479627,0.20803761997050102,0.25273419966257743,24445.370776130563,16,6,100,1,1,1,1000,1000
701,181.97592087295536,0.11645378684670149,0.22837111916247196,0.25802780588795604,24847.01352240002,16,6,100,1,1,1,1000,1000
702,429.35433466111067,0.20015009487420676,0.3420073085896294,0.288648542879021,27054.631064248148,16,6,100,1,1,1,1000,1000
703,412.32396515806056,0.36755864248058867,0.5660196606191237,0.35415093326147573,31232.66066720643,16,6,100,1,1,1,1000,1000
704,400.931136187684,0.47956177383321186,0.7121163971254334,0.400570031869411,33879.72262556114,16,6,100,1,1,1,1000,1000
705,400.66076939290053,0.48322224000202496,0.638183945452447,0.3788226614445129,34896.5875549398,16,6,100,1,1,1,1000,1000
706,407.71910080518325,0.4159459974609303,0.3807566815463095,0.3055427671774305,35364.38322412425,16,6,100,1,1,1,1000,1000
707,-408.0282849717811,0.3516215501521587,0.16518981875365724,0.25020695519346603,35439.98656459848,16,6,100,1,1,1,1000,1000
708,418.52617066859233,0.3118479425025422,0.0633120226517292,0.2257230585017081,35104.49674124401,16,6,100,1,1,1,1000,1000
709,416.4695679859524,0.3315620728255736,0.13231923499029163,0.24190549649996368,35047.79423588831,16,6,100,1,1,1,1000,1000
710,419.3084227429129,0.30312991426909885,0.13668370227378532,0.24190212790339352,33864.601957466286,16,6,100,1,1,1,1000,1000
711,418.8438975889891,0.3070096298108478,0.1986430065707178,0.2564964233554015,33266.390525963776,16,6,100,1,1,1,1000,1000
712,414.87671755903284,0.34483065079447994,0.3460920751858177,0.2941252863333216,32991.38337498869,16,6,100,1,1,1,1000,1000
713,-489.74501508610246,0.4199940709548813,0.5630100431810735,0.35504112089077444,33348.60915872953,16,6,100,1,1,1,1000,1000
714,398.8967122173435,0.4998519017332801,0.7157245942950261,0.4023730150334342,34614.020069917286,16,6,100,1,1,1,1000,1000
715,392.23238455362826,0.5654239316826885,0.7960431149413273,0.4291791631615905,36002.28640937574,16,6,100,1,1,1,1000,1000
716,392.4058514648782,0.5632626434312155,0.8285930549565532,0.43929113704372774,35563.78703462507,16,6,100,1,1,1,1000,1000
717,396.4113206334563,0.5237808962288081,0.7859359236634904,0.42465381999941737,34690.56845214748,16,6,100,1,1,1,1000,1000
718,405.4099843397336,0.43548870808092677,0.658145606367175,0.38299924580651223,32813.715524874206,16,6,100,1,1,1,1000,1000
719,-486.14438987415997,0.33505947514615486,0.533020660368614,0.34383584929276884,30320.69537273578,16,6,100,1,1,1,1000,1000
720,423.5460220178149,0.2571115544056112,0.42960629828139063,0.3132162433425826,28374.854397279752,16,6,100,1,1,1,1000,1000
721,432.23432908542424,0.17211032393954073,0.28196023180795093,0.27267828881370293,26604.791188426356,16,6,100,1,1,1,1000,1000
722,438.85016070447864,0.10706774717834133,0.19365210425217086,0.2494124734350524,24876.309816833797,16,6,100,1,1,1,1000,1000
723,441.9723109610951,0.07637201321918285,0.1517442375654187,0.2387434794212147,24042.78298810518,16,6,100,1,1,1,1000,1000
724,443.3461207009552,0.06286511946561324,0.13325470532471967,0.23411264715870242,23672.326619781346,16,6,100,1,1,1,1000,1000
725,223.65304022616368,0.062384255164896874,0.13259589138570432,0.23394850479695414,23659.096035198356,16,6,100,1,1,1,1000,1000
726,441.80476186851223,0.07801528932203217,0.1543221037943833,0.23938709549016637,24083.419783610094,16,6,100,1,1,1,1000,1000
727,436.48697438166226,0.1299876086273114,0.25048386594960775,0.26378088965695473,25162.65746888002,16,6,100,1,1,1,1000,1000
728,430.75009943359686,0.18635467334956646,0.3293911938245284,0.28504203762194674,26619.911856521205,16,6,100,1,1,1,1000,1000
729,428.66274424339923,0.20864770034999136,0.21516110202027036,0.25732461958137676,29009.92245726346,16,6,100,1,1,1,1000,1000
730,433.166527404415,0.16649602301448996,0.0,0.18387029413600117,31340.39542738224,16,6,100,1,1,1,1000,1000
731,6.567766798487241,0.09293089200436111,0.0,0.13327991840124728,31593.666617970983,16,6,100,1,1,1,1000,1000
732,449.39954993186234,0.00513205547652773,0.0,0.08724452048486823,31085.234153281643,16,6,100,1,1,1,1000,1000
733,449.92059429045884,0.0,0.0,0.07940570954114688,31077.673819234216,16,6,100,1,1,1,1000,1000
734,449.9188915898633,0.0,0.0,0.08110841013671734,30325.42058151542,16,6,100,1,1,1,1000,1000
735,449.9098089292337,0.0,0.0,0.09019107076628993,29047.724127500584,16,6,100,1,1,1,1000,1000
736,449.79700653101503,0.0009413858379965223,0.0,0.10885488518532911,28343.668019334116,16,6,100,1,1,1,1000,1000
737,-125.64569599524305,0.06733133829004401,0.0,0.16129656247697563,28356.898603917118,16,6,100,1,1,1,1000,1000
738,423.3972480903144,0.2602206888625078,0.30076634448963047,0.27991667894520744,30105.225852384167,16,6,100,1,1,1,1000,1000
739,409.39422727260967,0.3966560266209912,0.5808546809531983,0.35931538433800164,32214.559051615757,16,6,100,1,1,1,1000,1000
740,407.19019153100584,0.4183032496537037,0.6108463350596369,0.3686371685641179,32707.87084821025,16,6,100,1,1,1,1000,1000
741,408.13208535293154,0.4089531384460947,0.6057468004820556,0.3668540019769392,32400.732277533607,16,6,100,1,1,1,1000,1000
742,413.849510385665,0.3526760039469439,0.5373018363957862,0.34558738324481275,30983.169643641402,16,6,100,1,1,1,1000,1000
743,-268.1958079056797,0.28251435387646606,0.45318945772310515,0.3202982235282322,29143.173344849325,16,6,100,1,1,1,1000,1000
744,440.21800556193784,0.09332509971615921,0.19909993048749455,0.25038453595874166,24192.099585541826,16,6,100,1,1,1,1000,1000
745,448.07089079045517,0.0162212162384614,0.08508886910755521,0.22189871659108865,21907.93366146352,16,6,100,1,1,1,1000,1000
746,449.77120581767105,0.0,0.021919970213310762,0.20687421211562987,20598.105787747125,16,6,100,1,1,1,1000,1000
747,449.8011571773539,0.0,0.0,0.19884282264612685,19875.148844462106,16,6,100,1,1,1,1000,1000
748,449.80341006385595,0.0,0.0,0.19658993614405576,19657.78924059863,16,6,100,1,1,1,1000,1000
749,349.5304379783783,0.0,0.005062033994650079,0.20295403301101927,20237.09983698258,16,6,100,1,1,1,1000,1000
750,447.35175676055326,0.023242398719968138,0.09878591689706483,0.22521745055287587,22164.98501907598,16,6,100,1,1,1,1000,1000
751,436.8620826762215,0.12631637513745064,0.24414852290224645,0.2621312871311987,25081.58863499878,16,6,100,1,1,1,1000,1000
752,425.2552668804688,0.24052022322873756,0.3903692325128159,0.3023415641446096,28166.206590205482,16,6,100,1,1,1,1000,1000
753,428.07033606945447,0.21584600993982228,0.11172994172673384,0.23333299483656467,30601.498204627533,16,6,100,1,1,1,1000,1000
754,441.62296104315,0.08252574394130519,0.0,0.12446456271947103,31832.7621822208,16,6,100,1,1,1,1000,1000
755,-7.923112265444388,0.0,0.0,0.05843556830632912,31809.136138322596,16,6,100,1,1,1,1000,1000
756,449.96320034228177,0.0,0.0,0.036799657718231446,30988.77856235747,16,6,100,1,1,1,1000,1000
757,449.966409461671,0.0,0.0,0.03359053832901004,29913.144330037438,16,6,100,1,1,1,1000,1000
758,449.96762973783837,0.0,0.0,0.03237026216164349,29011.281095171144,16,6,100,1,1,1,1000,1000
759,449.96591530653814,0.0,0.0,0.034084693461859175,28581.18769814381,16,6,100,1,1,1,1000,1000
760,449.94365084609694,0.0,0.0,0.05634915390303334,28778.342396616477,16,6,100,1,1,1,1000,1000
761,-111.70606731936931,0.1035854435274085,0.0,0.16731008302784683,29604.231096225234,16,6,100,1,1,1,1000,1000
762,418.6091147595539,0.3069321664699405,0.3927130335668502,0.3049555598851527,30894.87558128054,16,6,100,1,1,1,1000,1000
763,409.6467512501087,0.3943302777597476,0.5653774633900381,0.3548435105264974,32309.361745466445,16,6,100,1,1,1,1000,1000
764,404.58133940364644,0.44395975052653347,0.6436493136413671,0.37903623005884807,33318.367822539825,16,6,100,1,1,1,1000,1000
765,404.30248146177985,0.4465329676623021,0.6602322135784675,0.38398955841151233,33220.083479923305,16,6,100,1,1,1,1000,1000
766,410.11519414703406,0.3892949280915423,0.5928209805755326,0.36249206323616284,31777.004718621036,16,6,100,1,1,1,1000,1000
767,-313.51094765089744,0.2936568573510644,0.4653916459075424,0.3239355958815679,29454.09208254968,16,6,100,1,1,1,1000,1000
768,433.1220145202275,0.16345298785742213,0.2645645647131747,0.2681221293171337,26449.804340454135,16,6,100,1,1,1,1000,1000
769,440.5801121204064,0.09012396483506302,0.16524384267768624,0.2422475534096384,24486.00757163548,16,6,100,1,1,1,1000,1000
770,445.0013489920812,0.04665492281155004,0.10575916666252454,0.2273995601012953,23293.36487565417,16,6,100,1,1,1,1000,1000
771,446.6043595482329,0.030914786950925643,0.08245300101803892,0.22170875565648832,22810.448538374894,16,6,100,1,1,1,1000,1000
772,446.3243845250806,0.03358304598489936,0.09311671799812217,0.22419415843135732,22807.613413107112,16,6,100,1,1,1,1000,1000
773,324.0491122798322,0.0648460109767196,0.1461989004131128,0.23717511432152277,23593.888154039316,16,6,100,1,1,1,1000,1000
774,431.6728752859663,0.17750237336777808,0.2996327209416472,0.27725465631424445,26614.241605985637,16,6,100,1,1,1,1000,1000
775,412.19115805173413,0.36901572274190597,0.5559256826718972,0.351343991403362,31414.10868434463,16,6,100,1,1,1,1000,1000
776,398.4883562250463,0.5038386954622863,0.7230510821121489,0.40472314661294273,34679.22795107634,16,6,100,1,1,1,1000,1000
777,399.04233256228895,0.49987483179881176,0.6013904724829875,0.36879378534691465,35948.41902928782,16,6,100,1,1,1,1000,1000
778,404.4195048240954,0.4491076671886941,0.36660888895257515,0.3031195680826632,36798.95660962314,16,6,100,1,1,1,1000,1000
779,-469.4914889830184,0.38787820440064746,0.1616954753494339,0.25074123512972935,36888.735576436324,16,6,100,1,1,1,1000,1000
780,414.49211616345895,0.352146186987233,0.06556377601400555,0.22770136180371134,36660.03547150171,16,6,100,1,1,1,1000,1000
781,414.8349982801012,0.348782164299433,0.060353480601009576,0.2264318093544847,36591.99246507489,16,6,100,1,1,1,1000,1000
782,415.31455252611994,0.3432479288267355,0.12092138183990186,0.2397332093665686,35645.0606256349,16,6,100,1,1,1,1000,1000
783,413.5592805153694,0.35973728439284236,0.20672531709808895,0.26026572824828353,35258.53854746029,16,6,100,1,1,1,1000,1000
784,408.9305947056048,0.4040412797430931,0.3643915024804012,0.30088581760550814,35098.82649070843,16,6,100,1,1,1,1000,1000
785,-638.125374228631,0.4908630544095478,0.6290255279877047,0.37643799783425147,35295.39517594148,16,6,100,1,1,1,1000,1000
786,389.9322497064111,0.5878768586995999,0.8372182943919114,0.4428461292370309,36300.91960424902,16,6,100,1,1,1,1000,1000
787,380.3045107168056,0.682442700176459,0.9640394952358742,0.48717977031261006,38032.23610110936,16,6,100,1,1,1,1000,1000
788,379.79243765738084,0.687476065921704,0.9704655289510135,0.48949022149774984,38125.79523494624,16,6,100,1,1,1,1000,1000
789,384.89772163560036,0.6371794094754122,0.9148891570833314,0.4694482597751317,37085.30426166937,16,6,100,1,1,1,1000,1000
790,398.2168804252114,0.5061524219754759,0.753749426172299,0.41412795106870387,34404.22080010125,16,6,100,1,1,1,1000,1000
791,-632.5333931809189,0.36614519643528154,0.5689531874949479,0.354937505604919,31140.04657512547,16,6,100,1,1,1,1000,1000
792,440.3271959677067,0.09236880845294937,0.18817759079159557,0.24774559620673406,24290.38392815835,16,6,100,1,1,1,1000,1000
793,445.2103776207823,0.04436095778992366,0.12236024635300197,0.23116635387228632,22972.050678638607,16,6,100,1,1,1,1000,1000
794,447.6299450219911,0.02063799961806234,0.08438502729355492,0.22186998890916015,22201.841647557172,16,6,100,1,1,1,1000,1000
795,448.75147349456967,0.009692503497475413,0.06264036638563454,0.21663578929716715,21757.67202227095,16,6,100,1,1,1,1000,1000
796,448.53848140301847,0.011762241445202437,0.06750361671029992,0.21779083575099328,21835.165446257055,16,6,100,1,1,1,1000,1000
797,427.7099468348255,0.03301426662112883,0.10569367282969054,0.2270515564589506,22612.934811385912,16,6,100,1,1,1,1000,1000
798,436.9712603201421,0.12535308339810125,0.2338465274550299,0.25958481259274124,25171.16284468337,16,6,100,1,1,1,1000,1000
799,422.02486099836995,0.27230515990108073,0.4306767205958596,0.31394629092614745,28997.636914436396,16,6,100,1,1,1,1000,1000
800,418.13951305488905,0.3119610196272924,0.3661778513401926,0.29820713104152685,31424.50414365984,16,6,100,1,1,1,1000,1000
801,428.3042304903968,0.21499965695817636,0.0,0.19580381378555106,32722.9915163051,16,6,100,1,1,1,1000,1000
802,442.708327229021,0.07187288863386132,0.0,0.10438390759285372,33153.93055700833,16,6,100,1,1,1,1000,1000
803,-200.0304295827886,0.0,0.0,0.063092183937488,33050.921005612174,16,6,100,1,1,1,1000,1000
804,449.948576780493,0.0,0.0,0.05142321950699984,32973.42758162605,16,6,100,1,1,1,1000,1000
805,449.95403526329807,0.0,0.0,0.04596473670191585,32627.542298956356,16,6,100,1,1,1,1000,1000
806,449.9585829265982,0.0,0.0,0.04141707340181136,31488.76698306296,16,6,100,1,1,1,1000,1000
807,449.9592624791961,0.0,0.0,0.04073752080388419,30785.655916652424,16,6,100,1,1,1,1000,1000
808,449.95060044674085,0.0,0.0,0.049399553259142664,30259.267658600453,16,6,100,1,1,1,1000,1000
809,-248.4395124798083,0.0013924733985132276,0.0,0.09180238913538126,30119.40147872309,16,6,100,1,1,1,1000,1000
810,432.64216259444197,0.17150759790729786,0.0007552507167520162,0.20632236411149263,30191.224652173627,16,6,100,1,1,1,1000,1000
811,411.9378906945098,0.37280759073543834,0.4571273399760845,0.3242228919703144,32762.683270054084,16,6,100,1,1,1,1000,1000
812,405.6195910145358,0.43440684406145125,0.5795107263467822,0.3602138529722978,33713.39527651779,16,6,100,1,1,1,1000,1000
813,409.3108468466805,0.3980224711707123,0.5392800737669462,0.3476259624813178,32770.24360410152,16,6,100,1,1,1,1000,1000
814,418.63196903533884,0.30622224003133247,0.4307996054445604,0.3150073560833607,30398.188796721886,16,6,100,1,1,1,1000,1000
815,-262.5499011588934,0.2128174443939317,0.32312170756833763,0.28417111364623177,27834.290512888856,16,6,100,1,1,1,1000,1000
816,448.69263242918686,0.01130551018529835,0.0,0.17681655228330279,24334.800890686973,16,6,100,1,1,1,1000,1000
817,449.839728039789,0.0,0.0,0.1602719602109642,22698.933611175376,16,6,100,1,1,1,1000,1000
818,449.849838145052,0.0,0.0,0.1501618549480355,21605.52029956652,16,6,100,1,1,1,1000,1000
819,449.85496358960415,0.0,0.0,0.14503641039585657,20979.90265714209,16,6,100,1,1,1,1000,1000
820,449.85550425951794,0.0,0.0,0.14449574048206948,20699.22525563144,16,6,100,1,1,1,1000,1000
821,406.7877703510923,0.0,0.0,0.1561093015396984,20576.369827360777,16,6,100,1,1,1,1000,1000
822,449.80738458510183,0.0,0.0,0.1926154148981612,21227.503597195268,16,6,100,1,1,1,1000,1000
823,448.1374068985257,0.015955857519508898,0.05245154347071491,0.21455580605271088,22319.971867048185,16,6,100,1,1,1,1000,1000
824,449.6814164511859,0.0013352576528604665,0.0,0.18505778352807928,22720.66957156172,16,6,100,1,1,1,1000,1000
825,449.91056197369335,0.0,0.0,0.08943802630666449,24507.743532021825,16,6,100,1,1,1,1000,1000
826,449.9750737352388,0.0,0.0,0.02492626476115246,25669.199850057503,16,6,100,1,1,1,1000,1000
827,342.0357572613698,0.0,0.0,0.04396014902112981,26132.270310462285,16,6,100,1,1,1,1000,1000
828,449.9390105438019,0.0,0.0,0.06098945619809762,26039.65621838133,16,6,100,1,1,1,1000,1000
829,449.9274215136556,0.0,0.0,0.07257848634440876,25912.075581331035,16,6,100,1,1,1,1000,1000
830,449.92254977003745,0.0,0.0,0.07745022996257098,25235.42568408649,16,6,100,1,1,1,1000,1000
831,449.9259723718079,0.0,0.0,0.07402762819208052,24200.604961345183,16,6,100,1,1,1,1000,1000
832,449.93930866211423,0.0,0.0,0.060691337885793485,23698.78778894734,16,6,100,1,1,1,1000,1000
833,265.6204908451716,0.0,0.0,0.04284141907260004,23403.934761097764,16,6,100,1,1,1,1000,1000
834,449.97782655000435,0.0,0.0,0.022173449995645456,23194.135491281715,16,6,100,1,1,1,1000,1000
835,449.95276003116015,0.0,0.0,0.04723996883985685,23359.51779856914,16,6,100,1,1,1,1000,1000
836,449.86596670385535,0.0,0.0,0.13403329614463286,24793.14614231212,16,6,100,1,1,1,1000,1000
837,441.32301394598124,0.08479030541673294,0.0,0.19795551234545616,26790.9644143442,16,6,100,1,1,1,1000,1000
838,445.360726946085,0.04452671788399365,0.0,0.1866012655156528,25635.178346844088,16,6,100,1,1,1,1000,1000
839,272.95222967815073,0.005136176199370235,0.0,0.17253682814054033,24100.430535216794,16,6,100,1,1,1,1000,1000
840,449.60295511315763,0.002033030511819023,0.0,0.19374183566051045,22314.301616512617,16,6,100,1,1,1,1000,1000
841,449.8120824189103,0.0,0.0,0.18791758108973003,20961.00182202353,16,6,100,1,1,1,1000,1000
842,449.81521196433977,0.0,0.0,0.18478803566023258,20024.465441898752,16,6,100,1,1,1,1000,1000
843,449.81599391856554,0.0,0.0,0.18400608143448383,19541.549104619473,16,6,100,1,1,1,1000,1000
844,449.8155443129897,0.0,0.0,0.18445568701029197,19326.079584267864,16,6,100,1,1,1,1000,1000
845,286.661451968582,0.0,0.0,0.19255791546116344,19434.759386199592,16,6,100,1,1,1,1000,1000
846,449.77350658999825,0.0,0.02010958595786505,0.20638382404386815,20393.976768466648,16,6,100,1,1,1,1000,1000
847,449.79309402333774,0.0,0.004119238250092394,0.20278673841214745,20714.34592372629,16,6,100,1,1,1,1000,1000
848,449.84199012582627,0.0,0.0,0.15800987417374418,22384.234706451305,16,6,100,1,1,1,1000,1000
849,449.9297514887672,0.0,0.0,0.07024851123283626,24561.610912109725,16,6,100,1,1,1,1000,1000
850,449.9747868391709,0.0,0.0,0.025213160829061814,25982.008671269716,16,6,100,1,1,1,1000,1000
851,369.3414338981405,0.0,0.0,0.03421140127678751,26429.013421823718,16,6,100,1,1,1,1000,1000
852,449.95903518189283,0.0,0.0,0.04096481810719203,26442.244006406712,16,6,100,1,1,1,1000,1000
853,449.9542320685659,0.0,0.0,0.045767931434121986,26634.087482860123,16,6,100,1,1,1,1000,1000
854,449.95544971682864,0.0,0.0,0.04455028317136618,26311.828244088636,16,6,100,1,1,1,1000,1000
855,449.9595779703948,0.0,0.0,0.040422029605203164,25112.57025581583,16,6,100,1,1,1,1000,1000
856,449.9690855549501,0.0,0.0,0.030914445049918134,24327.240556639546,16,6,100,1,1,1,1000,1000
857,207.57966634950475,0.0,0.0,0.02333428859578566,24155.242957060625,16,6,100,1,1,1,1000,1000
858,449.9718938241208,0.0,0.0,0.028106175879191342,24114.60616155572,16,6,100,1,1,1,1000,1000
859,449.9350654714803,0.0,0.0,0.06493452851968151,24158.078082328415,16,6,100,1,1,1,1000,1000
860,449.8588076475431,0.0,0.0,0.14119235245695366,24861.189148738944,16,6,100,1,1,1,1000,1000
861,440.3489504902705,0.09444254226526472,0.0020298752316270452,0.20476540797138676,26822.150792289824,16,6,100,1,1,1,1000,1000
862,441.4961828428965,0.08294216604611448,0.004190133502707738,0.2054104189893231,26257.0158222448,16,6,100,1,1,1,1000,1000
863,231.46409073442067,0.02746551615250803,0.0,0.1875555092450974,24696.75188320745,16,6,100,1,1,1,1000,1000
864,444.86708072994924,0.049419678908455,0.0,0.19095137920525593,25589.816342559538,16,6,100,1,1,1,1000,1000
865,448.916577902444,0.009076887444748882,0.0,0.17573335308109264,24221.395879975596,16,6,100,1,1,1,1000,1000
