,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1211,-157.1737066549424,0.12298647678756902,0.0,0.10562089164629246,35353.359253887145,16,6,100,1,1,1,1000,1000
1212,534.3757896947631,0.055419878749338514,0.0,0.08222243030309957,34807.78536438922,16,6,100,1,1,1,1000,1000
1213,537.6164493365526,0.02310505918220407,0.0,0.07304474522694937,34473.34109651206,16,6,100,1,1,1,1000,1000
1214,539.0350935353168,0.008888284551315406,0.0,0.07607800955171519,33074.24319906986,16,6,100,1,1,1,1000,1000
1215,490.1426302013009,0.035931233475585356,0.0,0.09531830477823888,32227.8563088556,16,6,100,1,1,1,1000,1000
1216,532.3063011115972,0.07577913542010484,0.0,0.11578534639232432,32111.08107565827,16,6,100,1,1,1,1000,1000
1217,-157.0158654714661,0.1758213528971022,0.0,0.17529283256347147,32136.02998744365,16,6,100,1,1,1,1000,1000
1218,452.6393926606292,0.37131260135050026,0.45789679668219363,0.32057131065373,32701.22211611874,16,6,100,1,1,1,1000,1000
1219,485.63793619377674,0.5316380222570737,0.780358410907626,0.417903169608264,35115.19973677399,16,6,100,1,1,1,1000,1000
1220,482.6450718333579,0.5608338993315637,0.8356557363067626,0.43588249717899036,35506.63031845144,16,6,100,1,1,1,1000,1000
1221,484.85303857257895,0.5388680376119581,0.8273493656317567,0.4328083005934537,34822.79455284786,16,6,100,1,1,1,1000,1000
1222,493.4171793619654,0.4545198569273461,0.730041509153268,0.4007934361467092,32701.22211611874,16,6,100,1,1,1,1000,1000
1223,-219.18487696678005,0.3603128883062776,0.6181113498699018,0.3655140912053692,30203.166327561416,16,6,100,1,1,1,1000,1000
1224,510.91032118236274,0.28226009499641,0.5259787527930377,0.33769056520324087,28027.41018262873,16,6,100,1,1,1,1000,1000
1225,517.7057285015519,0.21525052667569788,0.4528872463030707,0.3163315845752461,26003.92894178537,16,6,100,1,1,1,1000,1000
1226,522.6016183709139,0.1670146780454903,0.39651419196277815,0.30039963257418206,24551.245040810558,16,6,100,1,1,1,1000,1000
1227,525.5490139663426,0.13799680285176463,0.3607681012979141,0.2905376471830421,23683.371507687985,16,6,100,1,1,1,1000,1000
1228,526.5167255452571,0.12844131370536904,0.3512320595311303,0.2879110246748421,23363.874469660088,16,6,100,1,1,1,1000,1000
1229,433.1416209220241,0.13008038647567843,0.35967632055952964,0.2901450556129236,23325.57219317136,16,6,100,1,1,1,1000,1000
1230,524.6638987864962,0.14660521840149776,0.37988391387299103,0.29569545948098486,23826.30439312152,16,6,100,1,1,1,1000,1000
1231,521.1582606260025,0.18124461607386355,0.4123933295603219,0.3048844370508084,25005.16136083572,16,6,100,1,1,1,1000,1000
1232,513.4984789788613,0.2181368413685265,0.4339470771643413,0.3112571319508218,26398.056342413496,16,6,100,1,1,1,1000,1000
1233,513.6912181628653,0.25680345870580445,0.3410641786630616,0.2873717878911284,29337.055411523943,16,6,100,1,1,1,1000,1000
1234,513.3569706495294,0.26196078713049553,0.19562230729523405,0.2513283301257293,31440.878012807076,16,6,100,1,1,1,1000,1000
1235,309.3720544236433,0.20112731714257748,0.0,0.19656109920375028,31906.110541865244,16,6,100,1,1,1,1000,1000
1236,526.608590751196,0.1323694566584236,0.0,0.15446358296177387,31624.915780326068,16,6,100,1,1,1,1000,1000
1237,533.5940075040068,0.06290226031469792,0.0,0.11576646452341163,31523.63751026664,16,6,100,1,1,1,1000,1000
1238,491.3409854171982,0.0,0.0,0.08296477811426836,30477.100333100123,16,6,100,1,1,1,1000,1000
1239,520.9535554210458,0.0,0.0,0.06035296518460366,29282.37762063576,16,6,100,1,1,1,1000,1000
1240,520.8095882372356,0.0,0.0,0.060897068550554226,28431.31972109361,16,6,100,1,1,1,1000,1000
1241,119.75975364599196,0.0,0.0,0.08026656451998589,28140.929125525145,16,6,100,1,1,1,1000,1000
1242,453.23433491129106,0.12630559387643048,0.0,0.1922679859169295,28877.08019560112,16,6,100,1,1,1,1000,1000
1243,506.2582222017651,0.33002055432769817,0.4277409624661878,0.31198140299893834,31459.92372271372,16,6,100,1,1,1,1000,1000
1244,496.17951440866784,0.3820927773992947,0.5208748240028336,0.33857445196041275,32455.78291142057,16,6,100,1,1,1,1000,1000
1245,499.4000830016024,0.39671750133753125,0.5742008171143291,0.35396604753015165,32389.454578964476,16,6,100,1,1,1,1000,1000
1246,503.3572925194847,0.3572881476705714,0.5637168047158303,0.3501759087423163,30878.850162323797,16,6,100,1,1,1,1000,1000
1247,-52.200521531209006,0.2984272644034843,0.5207542030019117,0.33691019921862525,28915.157840877462,16,6,100,1,1,1,1000,1000
1248,516.8812893537805,0.22375395489961647,0.43211809586064703,0.3111970603971289,26783.30918362697,16,6,100,1,1,1,1000,1000
1249,523.9583403698185,0.15405895224866162,0.3479959203712337,0.2877684849441218,24731.801886816254,16,6,100,1,1,1,1000,1000
1250,529.0102844696536,0.10430722592048713,0.2874921137710908,0.27150082452653573,23224.0000757723,16,6,100,1,1,1,1000,1000
1251,531.6983436376063,0.0778351799520337,0.255136283282082,0.2630020839082685,22406.573443390975,16,6,100,1,1,1,1000,1000
1252,532.765636126375,0.06732012142623334,0.2426067404211652,0.25974499058057254,22073.997579244973,16,6,100,1,1,1,1000,1000
1253,410.4170445918494,0.06733417365863803,0.24049370113272248,0.25922038672197434,22103.892038943497,16,6,100,1,1,1,1000,1000
1254,531.2442667993566,0.08231131241468082,0.26025968306079805,0.26434227611440775,22550.440530690088,16,6,100,1,1,1,1000,1000
1255,529.7349049086074,0.09725027231371208,0.27246196541056833,0.26760589461087253,23095.080218322444,16,6,100,1,1,1,1000,1000
1256,533.7650411664112,0.05892300892921132,0.11393415344763212,0.2287237872201545,23442.603312317704,16,6,100,1,1,1,1000,1000
1257,539.8841872529929,0.0,0.0,0.11581274700715061,25582.108513175965,16,6,100,1,1,1,1000,1000
1258,505.52573486992463,0.0,0.0,0.04118159583463347,27437.43341821517,16,6,100,1,1,1,1000,1000
1259,504.46816166452373,0.0,0.0,0.034547794173448165,28329.596199842785,16,6,100,1,1,1,1000,1000
1260,539.9697268529992,0.0,0.0,0.030273147000849696,28140.47907026835,16,6,100,1,1,1,1000,1000
1261,493.468011970773,0.0,0.0,0.034285430655239105,28255.20631439879,16,6,100,1,1,1,1000,1000
1262,455.1451503026463,0.0,0.0,0.03473174691426719,27796.495992944416,16,6,100,1,1,1,1000,1000
1263,472.48006693431165,0.0,0.0,0.029631933486208174,26757.03830705332,16,6,100,1,1,1,1000,1000
1264,532.9176938003934,0.0,0.0,0.043803506430350574,26046.974103494715,16,6,100,1,1,1,1000,1000
1265,236.84311793121535,0.0,0.0,0.08113854957396216,25654.3000203352,16,6,100,1,1,1,1000,1000
1266,490.0779862223524,0.04637626789673199,0.0,0.17061841039868578,26625.869960537002,16,6,100,1,1,1,1000,1000
1267,517.0467961074978,0.2248394980549171,0.2137311730137644,0.25552291399677807,29770.39344007475,16,6,100,1,1,1,1000,1000
1268,509.73968509695436,0.29651926359658287,0.3239621091464012,0.28442643424098457,31437.943770132653,16,6,100,1,1,1,1000,1000
1269,508.39609743964775,0.3096464633858066,0.34829991865938437,0.2909563031122084,31683.638860779836,16,6,100,1,1,1,1000,1000
1270,512.5518169198092,0.26869234757119953,0.3009480035937247,0.27800031947704956,30544.846786639453,16,6,100,1,1,1,1000,1000
1271,-4.274469056530847,0.2036886853049803,0.24874143033719634,0.2636790334049496,28384.037871556022,16,6,100,1,1,1,1000,1000
1272,524.646568576585,0.14836474941148836,0.2531522144383125,0.263804267827984,25830.864172929567,16,6,100,1,1,1,1000,1000
1273,529.0052143880312,0.10500457191691259,0.2355569277747216,0.25877149250285963,24055.880628330124,16,6,100,1,1,1,1000,1000
1274,531.6438292660798,0.07878810647911438,0.2222422375096295,0.25511784849911,22997.4299146295,16,6,100,1,1,1,1000,1000
1275,533.0940351899627,0.06450470226418314,0.2048314846173139,0.2506630990017394,22553.684028479645,16,6,100,1,1,1,1000,1000
1276,532.4880292508525,0.07036878623611142,0.220513387548596,0.25457873798779573,22619.078159070148,16,6,100,1,1,1,1000,1000
1277,473.354929031382,0.09418372274018827,0.25166772221481876,0.2626143607953348,23326.268971313195,16,6,100,1,1,1,1000,1000
1278,520.3732301220433,0.18964707755394583,0.3681745128709554,0.2938876096912134,26179.3214687904,16,6,100,1,1,1,1000,1000
1279,504.0851758991539,0.3500090894873057,0.5635777200128348,0.3503374321026409,30650.411597449845,16,6,100,1,1,1,1000,1000
1280,498.1297780784638,0.40968982994251424,0.552753493504856,0.348485433779875,33261.50581174218,16,6,100,1,1,1,1000,1000
1281,502.89446249666224,0.3652425545586049,0.3010998521445417,0.28018219533270244,34576.862038476924,16,6,100,1,1,1,1000,1000
1282,509.1719343874731,0.3053703148011565,0.06758876859852904,0.22344536381275218,35041.16036566952,16,6,100,1,1,1,1000,1000
1283,-265.4727268459561,0.26268953915217863,0.0,0.19215154534527232,35069.18642163688,16,6,100,1,1,1,1000,1000
1284,517.4854522144561,0.22343123821863753,0.0,0.17142396368011753,34703.91349219563,16,6,100,1,1,1,1000,1000
1285,516.1020891040104,0.23717605076153603,0.0,0.18030581983595712,34659.62352537344,16,6,100,1,1,1,1000,1000
1286,499.76908381046013,0.1920180585904051,0.0,0.16744651213995398,33525.50246056095,16,6,100,1,1,1,1000,1000
1287,520.0467619129902,0.19772676959624136,0.0,0.18056112738562582,32898.653008757676,16,6,100,1,1,1,1000,1000
1288,518.0618663033962,0.2174058751634379,0.0,0.19754618026005152,32632.601519513406,16,6,100,1,1,1,1000,1000
1289,-351.0714672949915,0.3098564401653725,0.26131516820934336,0.2685088637379578,32680.666513297474,16,6,100,1,1,1,1000,1000
1290,486.84248175029666,0.4369312672776321,0.6513792794556924,0.37705719487700784,33027.25540542715,16,6,100,1,1,1,1000,1000
1291,481.850336561778,0.5685285437913331,0.8544727552590041,0.44233630382966327,35611.257765617716,16,6,100,1,1,1,1000,1000
1292,478.62387142122316,0.6003442127790902,0.8879355855274637,0.45377171534035277,36338.06681703791,16,6,100,1,1,1,1000,1000
1293,482.06346973034533,0.5664174600788945,0.8529714293504156,0.44181283241481845,35554.27145181741,16,6,100,1,1,1,1000,1000
1294,492.6231964078071,0.4623843223011286,0.7354834356821381,0.40288792639788396,33011.37397371232,16,6,100,1,1,1,1000,1000
1295,-310.1716342762098,0.35323454901780516,0.6119608665894031,0.3638323405067088,30044.348848634512,16,6,100,1,1,1,1000,1000
1296,511.233510000782,0.2789950706680171,0.5284300779538411,0.33855285446242817,27918.10540257749,16,6,100,1,1,1,1000,1000
1297,517.9952437754247,0.21241262303868236,0.44825928937941983,0.3152346313276915,26006.72838560357,16,6,100,1,1,1,1000,1000
1298,521.8136230662453,0.17481301466567845,0.40270939766727065,0.3023660695195062,24899.699174892863,16,6,100,1,1,1,1000,1000
1299,523.261329472745,0.1605574175522424,0.3853847491382028,0.2975440228924408,24474.637326054577,16,6,100,1,1,1,1000,1000
1300,523.7363915251296,0.15587946954785648,0.37969298848103944,0.29596853160370284,24334.507046217772,16,6,100,1,1,1,1000,1000
1301,504.28218066387933,0.17962905223598857,0.4085553749897436,0.30400222034134133,25042.632060326396,16,6,100,1,1,1,1000,1000
1302,512.9994984143963,0.2616055383791155,0.5075500013206203,0.33239774637158515,27424.846817551967,16,6,100,1,1,1,1000,1000
1303,497.25537442215256,0.41663759269701317,0.6920809136051256,0.38878539454100464,31681.851928311633,16,6,100,1,1,1,1000,1000
1304,493.09331245904923,0.42931966556880363,0.5441612106588316,0.3459335755966212,34050.987859419096,16,6,100,1,1,1,1000,1000
1305,514.1629969382572,0.25651220931046514,0.0,0.18578213069637614,35085.14932461468,16,6,100,1,1,1,1000,1000
1306,531.5238076930176,0.08386897535253879,0.0,0.08929477172856662,35342.989039514374,16,6,100,1,1,1,1000,1000
1307,-199.09492028188765,0.0,0.0,0.04787185227474847,35279.46331265503,16,6,100,1,1,1,1000,1000
1308,539.9551796722386,0.0,0.0,0.04482032776133584,35073.93890222772,16,6,100,1,1,1,1000,1000
1309,539.9543984650055,0.0,0.0,0.04560153499454545,35018.11688796448,16,6,100,1,1,1,1000,1000
1310,492.0130627127551,0.0,0.0,0.044575455579888026,33774.6942048793,16,6,100,1,1,1,1000,1000
1311,539.9493623881921,0.0,0.0,0.050637611807904014,33189.88383702706,16,6,100,1,1,1,1000,1000
1312,539.7480698325766,0.0017919419592922203,0.0,0.07273597149427928,32886.268230714,16,6,100,1,1,1,1000,1000
1313,-224.27985164431425,0.10916770523280628,0.0,0.12262010482809282,33077.51586261455,16,6,100,1,1,1,1000,1000
1314,462.4944041505509,0.32913307662453084,0.25076160289133836,0.26609476037416735,33550.222006597345,16,6,100,1,1,1,1000,1000
1315,486.4511596946631,0.5248043067137984,0.6809908653529791,0.3874187686040979,36019.317537321724,16,6,100,1,1,1,1000,1000
1316,479.9969012965697,0.5879458231865222,0.7873360786102706,0.42118030616779345,37003.96630364163,16,6,100,1,1,1,1000,1000
1317,483.49531853875567,0.5532180099521338,0.7683301421088905,0.4145503239220982,36009.04131680037,16,6,100,1,1,1,1000,1000
1318,492.0948543395473,0.4680162243833663,0.7089281341046927,0.3945950880113848,33498.84090399052,16,6,100,1,1,1,1000,1000
1319,-292.92551965859496,0.36285782683793555,0.6089831603377444,0.36284541476780224,30414.1063438498,16,6,100,1,1,1,1000,1000
1320,510.37049294917256,0.28746084799210825,0.5413493714365919,0.3420728801799867,28039.36520154887,16,6,100,1,1,1,1000,1000
1321,517.1542302970706,0.22062270001340467,0.46406835218615,0.31943134940273077,26082.21229316158,16,6,100,1,1,1,1000,1000
1322,520.828826097434,0.18431411892787908,0.43012561119645926,0.3096363985817206,24879.894492161853,16,6,100,1,1,1,1000,1000
1323,521.7695014549181,0.1750339104713844,0.4202671447495565,0.3068403531938908,24584.686702638995,16,6,100,1,1,1,1000,1000
1324,521.5304109268232,0.17738806717813138,0.42313492576549594,0.30764742959815844,24654.751842557398,16,6,100,1,1,1,1000,1000
1325,483.1661820127644,0.1911023972051057,0.4401857811453907,0.3124643022722581,25056.458644756214,16,6,100,1,1,1,1000,1000
1326,510.89619199348317,0.2820905635158779,0.550241578197918,0.34451007673113704,27686.236896360133,16,6,100,1,1,1,1000,1000
1327,496.1816606484135,0.42699070783515924,0.7216350270303694,0.3976335410401851,31665.008258329006,16,6,100,1,1,1,1000,1000
1328,488.33281777432074,0.4695288853227031,0.6787395320646723,0.3855612185342452,33936.05299355072,16,6,100,1,1,1,1000,1000
1329,507.1618009511349,0.32491957976797337,0.11281547056535118,0.23342560150242997,35115.949949776565,16,6,100,1,1,1,1000,1000
1330,531.073237731358,0.08835361885280746,0.0,0.09140038336131871,35270.09325759704,16,6,100,1,1,1,1000,1000
1331,-135.72457612497954,0.0,0.0,0.04960808629122202,35085.12128821247,16,6,100,1,1,1,1000,1000
1332,539.9527756133882,0.0,0.0,0.04722438661175909,34791.641432555676,16,6,100,1,1,1,1000,1000
1333,482.71229213975226,0.0,0.0,0.05056911207877707,34826.09311121375,16,6,100,1,1,1,1000,1000
1334,520.1708831432256,0.0,0.0,0.05321124764352919,33594.81505238108,16,6,100,1,1,1,1000,1000
1335,539.9338872107743,0.0,0.0,0.0661127892257693,33007.2020789321,16,6,100,1,1,1,1000,1000
1336,539.3534921148946,0.005697078048186199,0.0,0.07680008028684147,32687.705040904206,16,6,100,1,1,1,1000,1000
1337,-156.2124205704847,0.07845412942846075,0.0,0.11051745043177623,32706.389078215787,16,6,100,1,1,1,1000,1000
1338,512.9933699431753,0.2669097356574195,0.08909717970872663,0.2265593113741087,32967.82163572219,16,6,100,1,1,1,1000,1000
1339,482.22566392468553,0.4884514434272733,0.6070480142889157,0.36473767429188564,35530.44054812909,16,6,100,1,1,1,1000,1000
1340,458.4979020746343,0.5519431629462178,0.7234804432369802,0.4005901355660868,36446.89257826174,16,6,100,1,1,1,1000,1000
1341,485.76174329876795,0.5310190637303466,0.7332303485290145,0.403119979668346,35593.96627498843,16,6,100,1,1,1,1000,1000
1342,492.6084945547092,0.4628259142676262,0.7132891407271069,0.3956248778010676,33192.133278585716,16,6,100,1,1,1,1000,1000
1343,-217.747660751765,0.3667843166374083,0.6290149954264295,0.36860824091440336,30277.423457980305,16,6,100,1,1,1,1000,1000
1344,509.1047671449125,0.2996826109092191,0.5751856822987413,0.35178608186683813,28082.983275736053,16,6,100,1,1,1,1000,1000
1345,515.5580175663769,0.2360025274622336,0.5095829650167417,0.3321467223830888,26118.356752424137,16,6,100,1,1,1,1000,1000
1346,519.5287769145583,0.19691221840146855,0.4617092021162078,0.3182920431785972,24980.498880149335,16,6,100,1,1,1,1000,1000
1347,521.1269564262332,0.18117698908763824,0.44252187685281297,0.3128227881502863,24514.33214922558,16,6,100,1,1,1,1000,1000
1348,521.2405939462649,0.18005363541088903,0.4415106970663622,0.31253181557991366,24476.029872736864,16,6,100,1,1,1,1000,1000
1349,441.5211950753687,0.1948350062774602,0.4580961060012115,0.31727104814260354,24933.7887868704,16,6,100,1,1,1,1000,1000
1350,511.4757121245998,0.276200003254931,0.5578545467552997,0.346433003151767,27275.832863876087,16,6,100,1,1,1,1000,1000
1351,497.5779756619631,0.41304347888926596,0.7207597556230338,0.3969166934873168,31050.008400813855,16,6,100,1,1,1,1000,1000
1352,495.6481401568603,0.43364705008062654,0.6198962630248753,0.3672585720522332,33173.44924127414,16,6,100,1,1,1,1000,1000
1353,507.65801584930506,0.319297697828806,0.1666457631616501,0.24556860465272762,34165.57162251866,16,6,100,1,1,1,1000,1000
1354,524.2164220995861,0.156506346303259,0.0,0.1329432700879692,34356.14880309671,16,6,100,1,1,1,1000,1000
1355,-26.78979480751218,0.02684823233963496,0.0,0.07662953336204957,34118.86152923973,16,6,100,1,1,1,1000,1000
1356,539.9374512687258,0.0,0.0,0.06254873127420155,33964.47277408027,16,6,100,1,1,1,1000,1000
1357,529.467735257124,0.0,0.0,0.06087783339117711,33990.63042631647,16,6,100,1,1,1,1000,1000
1358,539.9346763165024,0.0,0.0,0.065323683497631,32850.40087061048,16,6,100,1,1,1,1000,1000
1359,508.0965420465147,0.003798883716472967,0.0,0.07829522881067734,32295.48496245676,16,6,100,1,1,1,1000,1000
1360,533.915410368569,0.05976206774187043,0.0,0.10838285724388583,32026.485411357142,16,6,100,1,1,1,1000,1000
1361,-115.69620883274615,0.170696361068563,0.0,0.17183651666431773,32105.89256993133,16,6,100,1,1,1,1000,1000
1362,505.72413677170977,0.33608491891140113,0.3708262335489239,0.29654510360118025,32303.943365434003,16,6,100,1,1,1,1000,1000
1363,486.6433337925242,0.5216073282551081,0.7788433335513696,0.4170900484136091,34745.94704205661,16,6,100,1,1,1,1000,1000
1364,481.9738909175412,0.5672798707756039,0.8558220301365875,0.4422999747617892,35471.82189161123,16,6,100,1,1,1,1000,1000
1365,484.8730325438752,0.5385764934510766,0.8344167771469703,0.4349013338702123,34701.105352508835,16,6,100,1,1,1,1000,1000
1366,493.620672748424,0.4523013408334696,0.7442322956577512,0.4049608725712553,32401.100359454176,16,6,100,1,1,1,1000,1000
1367,-162.26284410642427,0.35120429317454416,0.6311455313766683,0.3690478425439742,29613.441992567477,16,6,100,1,1,1,1000,1000
1368,511.6082941800424,0.27499387323968083,0.5484883064180859,0.3438301895714668,27375.094322641024,16,6,100,1,1,1,1000,1000
1369,517.1789875218055,0.2201450569263519,0.4821556818158888,0.3243511037434156,25797.227371678673,16,6,100,1,1,1,1000,1000
1370,521.0919205857876,0.18161374425918853,0.4356632308785089,0.31104175741492585,24658.43529753829,16,6,100,1,1,1,1000,1000
1371,522.304874705828,0.16965747842059198,0.4221587359339297,0.307218716178914,24287.557156903564,16,6,100,1,1,1,1000,1000
1372,521.9863740324057,0.17276642583932744,0.4281123391569227,0.3088710445046519,24351.082883762912,16,6,100,1,1,1,1000,1000
1373,434.9887032134882,0.1838861197080388,0.43879285798963397,0.31192416738588774,24721.026822532058,16,6,100,1,1,1,1000,1000
1374,513.3785081944073,0.2575920438462189,0.5253033122324209,0.33698410873825707,26907.993389851694,16,6,100,1,1,1,1000,1000
1375,500.2841754257418,0.3865076192043658,0.6806632537390815,0.38439940008256795,30475.710314496573,16,6,100,1,1,1,1000,1000
1376,500.31941102664405,0.3880338768791284,0.5350763233821881,0.34212496206093684,32389.88993706723,16,6,100,1,1,1,1000,1000
1377,513.1427537029672,0.2660440172377664,0.037663098110823086,0.2151814751452808,33604.352362319485,16,6,100,1,1,1,1000,1000
1378,531.667224119634,0.08232339435386526,0.0,0.10043644497942951,33932.25721713759,16,6,100,1,1,1,1000,1000
1379,0.6375907745623408,0.0,0.0,0.0497473594443097,33823.889800730474,16,6,100,1,1,1,1000,1000
1380,539.957165103338,0.0,0.0,0.04283489666206293,33449.27485263343,16,6,100,1,1,1,1000,1000
1381,539.9581787430374,0.0,0.0,0.041821256962634994,33261.77111823418,16,6,100,1,1,1,1000,1000
1382,491.3111521624963,0.0,0.0,0.03979903226687909,32025.41341669174,16,6,100,1,1,1,1000,1000
1383,514.2749672525543,0.0,0.0,0.038010538278187324,31268.70990557303,16,6,100,1,1,1,1000,1000
1384,539.9628134384861,0.0,0.0,0.03718656151391228,30869.805708970944,16,6,100,1,1,1,1000,1000
1385,-26.01950987627481,0.0,0.0,0.04926346948071101,30679.15888906614,16,6,100,1,1,1,1000,1000
1386,438.74039100233415,0.1296965265364165,0.0,0.1671593316950969,30636.784661026657,16,6,100,1,1,1,1000,1000
1387,483.16257877200076,0.36880658058520943,0.4215240712426119,0.31092440859946274,33103.0775861543,16,6,100,1,1,1,1000,1000
1388,497.2953650981205,0.4183300996787871,0.5299597329808531,0.34166520101990766,33774.76872750536,16,6,100,1,1,1,1000,1000
1389,498.86108815211725,0.4027285860915072,0.5258724878202518,0.34018075091175615,33189.95835965311,16,6,100,1,1,1,1000,1000
1390,503.0239352132205,0.36116943004116686,0.52113355846871,0.3379882241940761,31528.947442654273,16,6,100,1,1,1,1000,1000
1391,-110.76666547752774,0.3105105501792419,0.5177974230621288,0.33608088226562993,29418.58542831209,16,6,100,1,1,1,1000,1000
1392,513.6070581838727,0.2559402243409632,0.47555537435472317,0.3233640076762055,27583.046274874185,16,6,100,1,1,1,1000,1000
1393,514.2071655873351,0.19406128880606222,0.41334141382359346,0.3054487739967379,25626.827568352477,16,6,100,1,1,1,1000,1000
1394,524.7734268834292,0.14576300928560926,0.35975349712112986,0.29051869088864685,24120.894161039687,16,6,100,1,1,1,1000,1000
1395,527.336258435233,0.12052621702101496,0.3289686801021594,0.2821511825633512,23355.78283313077,16,6,100,1,1,1,1000,1000
1396,528.1078320312673,0.11286641981427548,0.3246049472267474,0.28092104007842106,23053.101428683283,16,6,100,1,1,1,1000,1000
1397,441.7068914271555,0.11096816230860262,0.326210100579065,0.2813109315779939,22940.997204813848,16,6,100,1,1,1,1000,1000
1398,526.4591641805638,0.12905207949328812,0.3483293794429032,0.28729849066454655,23493.11050737083,16,6,100,1,1,1,1000,1000
1399,523.4116558717972,0.1590831586768704,0.3831506243822031,0.29687763613357054,24423.57556548717,16,6,100,1,1,1,1000,1000
1400,526.7571434974625,0.12818308288445346,0.17949633113952232,0.24505188295268898,25740.800195953074,16,6,100,1,1,1,1000,1000
1401,535.9599632794486,0.03900178881656091,0.0,0.13985783889532688,28371.51264942257,16,6,100,1,1,1,1000,1000
1402,539.9395118967005,0.0,0.0,0.06048810329948117,29923.22194814871,16,6,100,1,1,1,1000,1000
1403,388.09800429808746,0.0,0.0,0.038327868783930776,29963.392628368587,16,6,100,1,1,1,1000,1000
1404,539.9643002228443,0.0,0.0,0.03569977715570821,29358.964021339205,16,6,100,1,1,1,1000,1000
1405,539.9645619738933,0.0,0.0,0.035438026106722476,29255.26761425997,16,6,100,1,1,1,1000,1000
1406,539.963515902784,0.0,0.0,0.03648409721592497,28428.49896322286,16,6,100,1,1,1,1000,1000
1407,539.9547203460392,0.0,0.0,0.04527965396082769,27425.16615959139,16,6,100,1,1,1,1000,1000
1408,539.9438677946263,0.0,0.0,0.05613220537375228,26749.264160508894,16,6,100,1,1,1,1000,1000
1409,175.61928306103277,0.0,0.0,0.11905051714745407,26459.66158217951,16,6,100,1,1,1,1000,1000
1410,527.2502598763334,0.12447828281513573,0.07977553094324591,0.2221363112097314,27030.45892204807,16,6,100,1,1,1,1000,1000
1411,511.7964252071262,0.2747830088874522,0.41702707420771035,0.30824682992081953,29294.030042345155,16,6,100,1,1,1,1000,1000
1412,506.13714528346304,0.3300105859459628,0.5233412782439976,0.33845484369672074,30298.297047842207,16,6,100,1,1,1,1000,1000
1413,505.90895058548983,0.3321325499110934,0.5357933116439441,0.34200111175685416,30229.166109789385,16,6,100,1,1,1,1000,1000
1414,509.3473446628944,0.2982500926075823,0.4971140282896663,0.3305320480576861,29274.411803168005,16,6,100,1,1,1,1000,1000
1415,84.45423635967762,0.23473254334179305,0.42216281500082803,0.30890697941830925,27468.59959700446,16,6,100,1,1,1,1000,1000
1416,517.1081691801207,0.2217652318368506,0.4099092534595026,0.30539838273467806,27051.945564956382,16,6,100,1,1,1,1000,1000
1417,525.2181996936756,0.1418913855313948,0.31374030639856315,0.2789214467864004,24697.756863698174,16,6,100,1,1,1,1000,1000
1418,531.0135403615211,0.0848144356742615,0.24441554676311994,0.26060052428963576,22958.272989990714,16,6,100,1,1,1,1000,1000
1419,533.7514009507773,0.057849987860937424,0.21147875088977316,0.25212151223910606,22119.359714701084,16,6,100,1,1,1,1000,1000
1420,534.9960240079313,0.0455833911245106,0.19716271669027463,0.2484741629274241,21724.19232556131,16,6,100,1,1,1,1000,1000
1421,446.0202266514958,0.0486095900849135,0.20087200431416663,0.2494146117050225,21819.480915850338,16,6,100,1,1,1,1000,1000
1422,532.2871241593633,0.07226251201006784,0.2298097972456391,0.25681484238433316,22559.36879338863,16,6,100,1,1,1,1000,1000
1423,528.1350789608307,0.1131592915151689,0.27926578354885195,0.26972610410360165,23823.343917516544,16,6,100,1,1,1,1000,1000
1424,524.033586722498,0.15371238083537775,0.31555971089531765,0.27961548306897427,25234.00774874758,16,6,100,1,1,1,1000,1000
1425,502.71171911358573,0.11504022395869451,0.012169952620522223,0.2069888217377714,27513.460300759492,16,6,100,1,1,1,1000,1000
1426,539.414087523179,0.004842981458566764,0.0,0.1016143309644191,29714.43989606281,16,6,100,1,1,1,1000,1000
1427,331.0952048221171,0.0,0.0,0.04614797251213081,30082.515431100797,16,6,100,1,1,1,1000,1000
1428,539.9670866513433,0.0,0.0,0.032913348656780646,29520.12590802245,16,6,100,1,1,1,1000,1000
1429,539.9677582566791,0.0,0.0,0.032241743320880784,29301.522671477036,16,6,100,1,1,1,1000,1000
1430,539.9680773531383,0.0,0.0,0.03192264686177643,28941.29981400902,16,6,100,1,1,1,1000,1000
1431,530.0123609827048,0.0,0.0,0.03110749263701163,28107.05754804728,16,6,100,1,1,1,1000,1000
1432,539.9562104124852,0.0,0.0,0.04378958751477579,27607.2595499627,16,6,100,1,1,1,1000,1000
1433,138.59302047860183,0.03279199478997363,0.0,0.14349845819365775,27868.805241352606,16,6,100,1,1,1,1000,1000
1434,440.18252395576326,0.29331744387141134,0.379493126370658,0.2985517249998946,30550.898797428927,16,6,100,1,1,1,1000,1000
1435,500.93996475113926,0.3811708489876081,0.5858285933201985,0.3571217567797226,31631.77035590343,16,6,100,1,1,1,1000,1000
1436,498.1309349781119,0.40869421855197674,0.6293224562812676,0.37032071040914544,32223.120136814716,16,6,100,1,1,1,1000,1000
1437,497.3029104055606,0.41673956917399924,0.6473429584368808,0.37578971860258414,32327.750745759524,16,6,100,1,1,1,1000,1000
1438,502.08684760152073,0.36962656861767496,0.591862154392099,0.3586333823196949,31073.11764028739,16,6,100,1,1,1,1000,1000
