,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
780,560.4512278799409,0.41230981541486755,0.23060746947874733,0.26370631771173897,36969.74145981457,16,6,100,1,1,1,1000,1000
781,749.2583469136375,0.4461962110221144,0.33088450043731427,0.28952433002719496,36873.71468771524,16,6,100,1,1,1,1000,1000
782,541.962671475429,0.4643922027149414,0.4325564700170186,0.31632387778633203,36155.46879362488,16,6,100,1,1,1,1000,1000
783,578.7512540769636,0.4765477326114439,0.5279487369393376,0.3428736716567911,35599.27445066374,16,6,100,1,1,1,1000,1000
784,592.6458223976406,0.5260322292559665,0.6954011426063608,0.3925667787853491,35475.47272966696,16,6,100,1,1,1,1000,1000
785,59.28005828168557,0.6198068434010294,0.9655301063432762,0.4803690274622184,35575.57096307391,16,6,100,1,1,1,1000,1000
786,676.4732938012801,0.6936178027571017,1.1516518682228027,0.5467289498064856,35846.16093695761,16,6,100,1,1,1,1000,1000
787,732.5065501269256,0.7564199451279623,1.2624855372379946,0.5889698230401982,37397.63513746776,16,6,100,1,1,1,1000,1000
788,595.3326539635625,0.8110336629875259,1.285603763317009,0.5977920205104428,38392.95474171688,16,6,100,1,1,1,1000,1000
789,588.2846253880011,0.7900698769104728,1.2602684933249486,0.5873844417258618,37758.415766183476,16,6,100,1,1,1,1000,1000
790,646.5452404370229,0.7173552531825916,1.1680503000525517,0.551183944665305,35969.114060574524,16,6,100,1,1,1,1000,1000
791,543.7684465801121,0.5862266280880507,1.045598510064994,0.5053208555286717,33929.46547215946,16,6,100,1,1,1,1000,1000
792,738.8827676702223,0.24091714591867086,0.5953879788453337,0.3574178144851688,24698.389662056412,16,6,100,1,1,1,1000,1000
793,527.7960195406408,0.20096560712783418,0.552872209886677,0.34442542822954253,23407.12983765783,16,6,100,1,1,1,1000,1000
794,612.8594989552834,0.13166236142062704,0.40250068905904995,0.3017866440147276,22527.090693151746,16,6,100,1,1,1,1000,1000
795,468.6738137812594,0.11504332516967763,0.3782153628443088,0.29517890441921546,22081.297542499145,16,6,100,1,1,1,1000,1000
796,583.1197838204545,0.11758016387358683,0.3816204712117744,0.2961232205111775,22157.11100027889,16,6,100,1,1,1,1000,1000
797,163.06543218510666,0.1399645021224294,0.4047765204678544,0.3026795688836861,22918.01924116584,16,6,100,1,1,1,1000,1000
798,607.6369739937812,0.21555297479276192,0.4824798892235734,0.3252486377190702,25401.324136044997,16,6,100,1,1,1,1000,1000
799,597.5947495958075,0.33374353723138006,0.6006067167949476,0.3612658782610347,29017.457932915833,16,6,100,1,1,1,1000,1000
800,596.4967778097496,0.4206169615229647,0.6628818329179602,0.38112413972845155,31713.1259999373,16,6,100,1,1,1,1000,1000
801,401.105627339798,0.30716029627242336,0.1930010586123167,0.2526788197453404,32983.46369492961,16,6,100,1,1,1,1000,1000
802,614.7886750876077,0.1507155740134849,0.0,0.1397675110438048,33338.15349000362,16,6,100,1,1,1,1000,1000
803,254.00721336600236,0.039773039497744245,0.0,0.08614129717212922,33291.19677029071,16,6,100,1,1,1,1000,1000
804,558.3080981684948,0.0031683660077594933,0.0,0.06984748780935952,33220.89471035518,16,6,100,1,1,1,1000,1000
805,640.4099088346502,0.0,0.0,0.06242221240795603,33017.97387928129,16,6,100,1,1,1,1000,1000
806,729.3883932971676,0.0,0.0,0.05847559931681174,32184.307923742737,16,6,100,1,1,1,1000,1000
807,719.9394242635815,0.0,0.0,0.06057573641856767,31341.37597252567,16,6,100,1,1,1,1000,1000
808,702.0557782077295,0.0,0.0,0.07796317105467734,30812.275628651474,16,6,100,1,1,1,1000,1000
809,673.510910843817,0.09569626494906303,0.0,0.1389549771794787,30774.992630135435,16,6,100,1,1,1,1000,1000
810,777.5279105293399,0.29373714993226985,0.3208694680306341,0.2834368636505281,30794.320485412838,16,6,100,1,1,1,1000,1000
811,764.5256009240228,0.44341298202651824,0.7305112982154947,0.40258957510993437,32244.287014827798,16,6,100,1,1,1,1000,1000
812,670.3967127543224,0.4833899052218691,0.8295316197530477,0.4347651037376248,32837.25774377131,16,6,100,1,1,1,1000,1000
813,669.5604860981499,0.4918320437004461,0.8239568188630247,0.4323527129424291,33050.14140035532,16,6,100,1,1,1,1000,1000
814,691.3037975584656,0.43836235799853707,0.7713810027435329,0.4140975713102394,32051.090747085127,16,6,100,1,1,1,1000,1000
815,513.2017977792002,0.38265600829938407,0.7214241991825547,0.3969421209664517,28904.97999989479,16,6,100,1,1,1,1000,1000
816,669.1430792373571,0.16333799951255445,0.31833440849179967,0.27990637512457195,24792.798622817398,16,6,100,1,1,1,1000,1000
817,618.6447602392809,0.10844851483045281,0.24889197780370723,0.26149629987012857,23170.69884908013,16,6,100,1,1,1,1000,1000
818,590.3682009586486,0.0751776324259863,0.21092807076590517,0.2516251458946987,22092.58092918852,16,6,100,1,1,1,1000,1000
819,618.0955702430634,0.026421073137609663,0.10246388486861178,0.22514137996221795,21391.580822802687,16,6,100,1,1,1,1000,1000
820,570.3776499208361,0.022901811131203154,0.10575604301599043,0.22582355230013745,21147.845526295238,16,6,100,1,1,1,1000,1000
821,20.87672847851593,0.033595541182038446,0.1601658198262696,0.23886157943809166,20976.623318583053,16,6,100,1,1,1,1000,1000
822,596.151451563967,0.0936952512186896,0.32940027925588583,0.28178226800142087,21613.64127480554,16,6,100,1,1,1,1000,1000
823,615.5690446002569,0.13723748564535687,0.4048708164859525,0.30233601872143706,22647.522303659003,16,6,100,1,1,1,1000,1000
824,615.2344428583327,0.09557174388175327,0.23799257632254764,0.25888619462542717,23052.905304403546,16,6,100,1,1,1,1000,1000
825,506.57946366505166,0.0,0.0,0.12861471934776145,24782.699676536125,16,6,100,1,1,1,1000,1000
826,553.2215394877924,0.0,0.0,0.03303624157778359,25804.358124989012,16,6,100,1,1,1,1000,1000
827,475.17545811913857,0.0,0.0,0.03706762279748615,25971.12586166384,16,6,100,1,1,1,1000,1000
828,786.8463432806147,0.0,0.0,0.04983782595262702,25957.185057828472,16,6,100,1,1,1,1000,1000
829,743.9319534037285,0.0,0.0,0.05883982442092434,25922.85268332255,16,6,100,1,1,1,1000,1000
830,809.9379943335691,0.0,0.0,0.06200566643084853,25680.635109440092,16,6,100,1,1,1,1000,1000
831,695.4794031072644,0.0,0.0,0.057649047276598836,25058.102984035104,16,6,100,1,1,1,1000,1000
832,736.6968719844566,0.0,0.0,0.046721231485770516,24895.06414804046,16,6,100,1,1,1,1000,1000
833,133.07736156950284,0.0,0.0,0.033888022163322255,24815.718215849007,16,6,100,1,1,1,1000,1000
834,809.9748098752973,0.0,0.0,0.025190124702685307,23478.422886990942,16,6,100,1,1,1,1000,1000
835,629.926350505577,0.0,0.0,0.07364949442291698,23569.81205877003,16,6,100,1,1,1,1000,1000
836,719.4401872870046,0.016675961337209055,0.0,0.1757286947530557,24476.35099249452,16,6,100,1,1,1,1000,1000
837,690.0644153604911,0.152418895583596,0.1587759544194273,0.24071918318733868,26416.159680896424,16,6,100,1,1,1,1000,1000
838,672.2893457799345,0.13452149393706347,0.13431021724579878,0.2343335022408013,26103.645468103197,16,6,100,1,1,1,1000,1000
839,747.1066608646677,0.08277092047315493,0.0984291853139112,0.2252290149449189,24852.219160914876,16,6,100,1,1,1,1000,1000
840,719.6684406655361,0.10734149255326864,0.24755030600964872,0.2608285536450013,24021.917910063366,16,6,100,1,1,1,1000,1000
841,770.2799657349603,0.05852173741143474,0.24463903918248348,0.25963124423513934,22011.848468274544,16,6,100,1,1,1,1000,1000
842,679.434781167027,0.037820425351861364,0.23739532651594472,0.257424190265093,21414.369547317936,16,6,100,1,1,1,1000,1000
843,685.230756792271,0.02959609940063701,0.2388760251864153,0.2577050650496246,21107.535745685753,16,6,100,1,1,1,1000,1000
844,701.1062823803355,0.02767513623527218,0.24582103627881893,0.2593693185010424,19665.065690711253,16,6,100,1,1,1,1000,1000
845,-957.5751912212701,0.03884953716754125,0.28226811956711956,0.2686794897611963,19771.38944247552,16,6,100,1,1,1,1000,1000
846,623.0457726172677,0.06367614992819548,0.3103252003839623,0.27628718952866055,20694.488732509973,16,6,100,1,1,1,1000,1000
847,573.5648070382746,0.06315936121437682,0.28662911885009007,0.2702545601217649,21007.912661623803,16,6,100,1,1,1,1000,1000
848,627.2288883841944,0.025301519050396792,0.03173371299939859,0.20922599776644174,22644.070816233867,16,6,100,1,1,1,1000,1000
849,605.6518792200822,0.0,0.0,0.09597310535734901,24777.89566284633,16,6,100,1,1,1,1000,1000
850,618.6080302460381,0.0,0.0,0.0303040282539616,25711.518375534273,16,6,100,1,1,1,1000,1000
851,620.5412199207516,0.0,0.0,0.031668014006861776,26150.337662131053,16,6,100,1,1,1,1000,1000
852,689.6976060410555,0.0,0.0,0.0361328581754652,26149.91964592241,16,6,100,1,1,1,1000,1000
853,697.3171062294242,0.0,0.0,0.03981401288530951,26291.429740172203,16,6,100,1,1,1,1000,1000
854,795.2450475882862,0.0,0.0,0.03842256552242577,26342.62933053293,16,6,100,1,1,1,1000,1000
855,759.3222115150963,0.0,0.0,0.03442071756966722,26019.90501017729,16,6,100,1,1,1,1000,1000
856,809.971883930665,0.0,0.0,0.028116069335046907,25774.933281363694,16,6,100,1,1,1,1000,1000
857,314.4132656500159,0.0,0.0,0.02624017786238673,25707.036189231218,16,6,100,1,1,1,1000,1000
858,807.4544881165845,0.0,0.0,0.04268900743899845,25696.10069216637,16,6,100,1,1,1,1000,1000
859,809.9058371585412,0.0,0.0,0.09416284145878166,24960.210013397853,16,6,100,1,1,1,1000,1000
860,678.7393145239432,0.03776789443624218,0.0,0.1839816723861323,25005.523702067047,16,6,100,1,1,1,1000,1000
861,706.5726309803911,0.13013023148255143,0.17044967876132816,0.2438961925924446,25525.07773462245,16,6,100,1,1,1,1000,1000
862,765.07556614448,0.130274934503384,0.1885698836909377,0.24807579797990045,25602.297085010174,16,6,100,1,1,1,1000,1000
863,756.5051032280057,0.103830415524785,0.14643080658425645,0.2371723834407153,25095.44927455226,16,6,100,1,1,1,1000,1000
864,770.2040117142371,0.12200745818511016,0.14201246946047646,0.2364903432503944,25800.814088812564,16,6,100,1,1,1,1000,1000
865,622.4437813678692,0.07262345331808406,0.0738061819360513,0.22006711838638277,24769.85658513035,16,6,100,1,1,1,1000,1000
866,514.0208701706134,0.05066502041621779,0.056794882438123154,0.21574100926957554,23597.39574200535,16,6,100,1,1,1,1000,1000
867,585.5339811163916,0.04347581194753036,0.05757407676740925,0.21581184664598782,23261.292031864552,16,6,100,1,1,1,1000,1000
868,563.7737724440099,0.04974524458947305,0.08709094330717505,0.22259173747589464,23157.019143293117,16,6,100,1,1,1,1000,1000
869,377.0073520706752,0.07332089568672095,0.1472425634094215,0.23694729590206332,23375.649735191368,16,6,100,1,1,1,1000,1000
870,686.942964078184,0.1278326588622326,0.23072300757696296,0.2578287891851961,24880.38675153371,16,6,100,1,1,1,1000,1000
871,521.4256547987422,0.18067128133656063,0.2447024773218672,0.2625145902797607,27161.04745504705,16,6,100,1,1,1,1000,1000
872,565.1887421882732,0.15345841487195178,0.0,0.19911612311556193,29473.207372650562,16,6,100,1,1,1,1000,1000
873,516.3692251352312,0.0,0.0,0.06458605251294215,30654.81050771346,16,6,100,1,1,1,1000,1000
874,607.0716923443446,0.0,0.0,0.0388938220373196,31590.178690970148,16,6,100,1,1,1,1000,1000
875,278.95993724839985,0.0,0.0,0.0434364391171091,32235.23064706042,16,6,100,1,1,1,1000,1000
876,639.3040092996968,0.0,0.0,0.04930414634815903,32709.51809535996,16,6,100,1,1,1,1000,1000
877,682.2960145940415,0.0,0.0,0.052293969190887114,32787.912833878334,16,6,100,1,1,1,1000,1000
878,719.9491112010203,0.0,0.0,0.050888798979703206,32407.01388064364,16,6,100,1,1,1,1000,1000
879,763.0573517724929,0.0,0.0,0.04493170529032895,32229.57613467782,16,6,100,1,1,1,1000,1000
880,788.476536364131,0.0,0.0,0.040213971562407955,32061.729992866,16,6,100,1,1,1,1000,1000
881,282.0025405123503,0.0,0.0,0.0413363601666809,32133.44650850059,16,6,100,1,1,1,1000,1000
882,809.9468408079682,0.0,0.0,0.05315919203174479,32069.89483031242,16,6,100,1,1,1,1000,1000
883,692.6260102418005,0.024098709981068,0.0,0.08956984804429817,31765.168224417397,16,6,100,1,1,1,1000,1000
884,665.179306856465,0.16695681154563624,0.0,0.17025239119295463,31542.307243087114,16,6,100,1,1,1,1000,1000
885,692.8251131180966,0.30613061805111075,0.28650231015001,0.2750328496501229,31577.038672450257,16,6,100,1,1,1,1000,1000
886,755.4786925003951,0.3020121881444211,0.3454982005055743,0.2900411529920489,30974.53356060645,16,6,100,1,1,1,1000,1000
887,330.615374751712,0.21540886660257386,0.2713548710211762,0.2694578625998779,29148.04594732273,16,6,100,1,1,1,1000,1000
888,688.6701820029539,0.3048769586665635,0.5082512994828713,0.3338708309068747,28848.251933442913,16,6,100,1,1,1,1000,1000
889,602.6881772949167,0.26479612416667375,0.5009782270795494,0.33123206133629574,27118.060730461595,16,6,100,1,1,1,1000,1000
890,485.5083088457817,0.23916237913030092,0.5077751884673295,0.3325801675890854,25869.681410706846,16,6,100,1,1,1,1000,1000
891,609.90686147356,0.23173380539079125,0.5201489175876561,0.335890273996982,25334.58209403238,16,6,100,1,1,1,1000,1000
892,604.8906510674981,0.23610841693250006,0.5516531177823812,0.3448805878391452,25101.247759461177,16,6,100,1,1,1,1000,1000
893,395.9250327045699,0.2481561062864679,0.5803562541282469,0.35334429254391975,25234.74965918217,16,6,100,1,1,1,1000,1000
894,647.4300327769544,0.2983059781037378,0.6530916534191303,0.37565306442849594,26575.33404940333,16,6,100,1,1,1,1000,1000
895,594.7030864659025,0.3424904374132506,0.6672288293857115,0.38064096338662345,27716.360820811344,16,6,100,1,1,1,1000,1000
896,553.5855927024204,0.32623743039538955,0.4466828752193861,0.3176580643398831,30569.638220310477,16,6,100,1,1,1,1000,1000
897,609.2964524452564,0.2052232553495401,0.0,0.18122201978957467,32796.94919570238,16,6,100,1,1,1,1000,1000
898,617.9964470982114,0.045309033487104355,0.0,0.08198354508252256,34098.26275261094,16,6,100,1,1,1,1000,1000
899,101.28672024175177,0.0,0.0,0.05676934336749733,34244.50066429461,16,6,100,1,1,1,1000,1000
900,736.4651097989654,0.0,0.0,0.05120375389106967,35110.0313579229,16,6,100,1,1,1,1000,1000
901,647.6457231545476,0.0,0.0,0.04998988866535409,35425.68047775165,16,6,100,1,1,1,1000,1000
902,740.4109178690528,0.0,0.0,0.04897249654776729,35167.79590209433,16,6,100,1,1,1,1000,1000
903,719.9520308615347,0.0,0.0,0.047969138465319666,34862.199407888016,16,6,100,1,1,1,1000,1000
904,702.1405711790019,0.0,0.0,0.047973094374578244,34847.1948886595,16,6,100,1,1,1,1000,1000
905,105.98267443638838,0.0,0.0,0.049601079091290946,34856.24320550329,16,6,100,1,1,1,1000,1000
906,806.6650523652171,0.0,0.0,0.0588760863210443,34638.40288720589,16,6,100,1,1,1,1000,1000
907,747.7017729027023,0.06301861832960898,0.0,0.08539648381925735,34231.353188579116,16,6,100,1,1,1,1000,1000
908,696.9497704786221,0.22875578521161477,0.0,0.17465100021642418,33744.4806019913,16,6,100,1,1,1,1000,1000
909,682.5871113751332,0.3672340479992411,0.38679639657383175,0.3026874283689597,32947.715620159586,16,6,100,1,1,1,1000,1000
910,659.5649005029092,0.45216073755342856,0.6727139782308386,0.3840765035073534,32694.736551552985,16,6,100,1,1,1,1000,1000
911,192.4393439207998,0.4221463250700084,0.641448718885085,0.3734363149202079,32138.552084557105,16,6,100,1,1,1,1000,1000
912,782.638291918951,0.26698503910157556,0.36915599957877787,0.2940481713125821,29537.324707927946,16,6,100,1,1,1,1000,1000
913,675.0119062896215,0.14198215409884507,0.2933964764060171,0.27339355962260653,24080.39302181347,16,6,100,1,1,1,1000,1000
914,551.1879916585452,0.1036841440060986,0.2410833329125559,0.25983883211452935,23102.07449007744,16,6,100,1,1,1,1000,1000
915,612.0846088186838,0.07474490497113806,0.20239015639962674,0.2497495796216509,22433.06219942751,16,6,100,1,1,1,1000,1000
916,621.660001642491,0.06843611187814769,0.19260651145443816,0.2472048830932798,22132.204207843537,16,6,100,1,1,1,1000,1000
917,-953.6423159199819,0.06866765878640557,0.2192865365115719,0.2537460299913813,21636.700167252762,16,6,100,1,1,1,1000,1000
918,620.4002120608868,0.09037310230384132,0.29061502488145324,0.2718626838475884,21685.514243171663,16,6,100,1,1,1,1000,1000
919,652.8102802433923,0.06466774438322898,0.26435270685532897,0.265144544718084,21071.57321617552,16,6,100,1,1,1,1000,1000
920,541.6181350039208,0.01418784985224042,0.021557394702016664,0.20712282062097398,21731.188570873866,16,6,100,1,1,1,1000,1000
921,627.4436579866897,0.0,0.0,0.07265938086403866,23138.142970021705,16,6,100,1,1,1,1000,1000
922,600.6510598482776,0.0,0.0,0.027460354359142115,23986.928108867294,16,6,100,1,1,1,1000,1000
923,440.05434583133524,0.0,0.0,0.030888089551830426,24956.269338245984,16,6,100,1,1,1,1000,1000
924,690.7890411119175,0.0,0.0,0.03702204421039253,25656.633913719088,16,6,100,1,1,1,1000,1000
925,703.1078818485836,0.0,0.0,0.0408932521243849,26377.962495795327,16,6,100,1,1,1,1000,1000
926,685.7100766328281,0.0,0.0,0.04283493485991544,26980.39597283853,16,6,100,1,1,1,1000,1000
927,672.3940324438722,0.0,0.0,0.041561161169270194,26817.95825922619,16,6,100,1,1,1,1000,1000
928,764.8375478497076,0.0,0.0,0.036710191674302464,26729.065442640866,16,6,100,1,1,1,1000,1000
929,773.9311084463612,0.0,0.0,0.03077513971064565,26658.62049643242,16,6,100,1,1,1,1000,1000
930,809.9680363639746,0.0,0.0,0.031963636025296095,26664.724029677924,16,6,100,1,1,1,1000,1000
931,809.9389573798161,0.0,0.0,0.061042620183884774,26509.247700233274,16,6,100,1,1,1,1000,1000
932,656.5115712579479,0.03926670274034383,0.0,0.15739483581555405,26758.310178520358,16,6,100,1,1,1,1000,1000
933,671.6444558266503,0.20176722495933175,0.23422659855803774,0.26050732556258677,27844.783324660653,16,6,100,1,1,1,1000,1000
934,625.460542124864,0.24248241695078132,0.33759153555254073,0.2876872207993228,28446.663334955563,16,6,100,1,1,1,1000,1000
935,657.8753027114501,0.2147825564120428,0.29827139532845465,0.27673634571101324,27985.567190715738,16,6,100,1,1,1,1000,1000
936,693.5931477966049,0.25607521466223526,0.4749980481436411,0.3243326890279691,27216.932355866385,16,6,100,1,1,1,1000,1000
937,576.0882576020853,0.2309178488010627,0.498694139137755,0.33034712653439574,25741.899264384792,16,6,100,1,1,1,1000,1000
938,534.0007924041798,0.21620362561859008,0.5174438875365992,0.33518559314091745,24815.020849201166,16,6,100,1,1,1,1000,1000
939,488.0882308163878,0.20566662301843064,0.512077787552352,0.33348018216842557,24546.828322690926,16,6,100,1,1,1,1000,1000
940,699.2775678346435,0.1988636407660832,0.5047694536017976,0.331298635146364,24174.477742010517,16,6,100,1,1,1,1000,1000
941,310.93386955524653,0.20762096439182576,0.5138126896708538,0.33399422120383615,24362.853883657834,16,6,100,1,1,1,1000,1000
942,688.891445775018,0.25817984096138047,0.5686919023282501,0.3505212624043557,26050.51820712294,16,6,100,1,1,1,1000,1000
943,572.8740865660402,0.32861686007810686,0.6380910859800061,0.3721995725908917,28163.327296870397,16,6,100,1,1,1,1000,1000
944,606.7421197662776,0.3441557045493193,0.5700552226479276,0.35296687456298287,29508.61004245396,16,6,100,1,1,1,1000,1000
945,646.9127895441962,0.2599199842723916,0.1539569342314458,0.24279451541472863,31636.21559282952,16,6,100,1,1,1,1000,1000
946,623.973425195766,0.05923449863919583,0.0,0.1031249403144314,32518.7237446142,16,6,100,1,1,1,1000,1000
947,159.50432680453167,0.0,0.0,0.06178554009317923,33156.09114447553,16,6,100,1,1,1,1000,1000
948,661.96529308089,0.0,0.0,0.050154535687144446,33437.938426683715,16,6,100,1,1,1,1000,1000
949,763.7393963952771,0.0,0.0,0.046356854844961735,33703.086011731575,16,6,100,1,1,1,1000,1000
950,719.9558748001308,0.0,0.0,0.04412519986925196,33386.14059536402,16,6,100,1,1,1,1000,1000
951,797.3442976296805,0.0,0.0,0.042796868000250586,33176.802352696875,16,6,100,1,1,1,1000,1000
952,808.0804834049299,0.0,0.0,0.04514602011896787,32578.749446168986,16,6,100,1,1,1,1000,1000
953,184.85303076411356,0.0,0.0,0.050404166086216784,32533.966603590445,16,6,100,1,1,1,1000,1000
954,766.0158537776323,0.0,0.0,0.06509791304159229,32252.901875746502,16,6,100,1,1,1,1000,1000
955,677.6298311825389,0.11975063828030996,0.0,0.13815651836078222,32060.24301294983,16,6,100,1,1,1,1000,1000
956,701.3304531207724,0.3258570837642444,0.32623793245353283,0.28659036221975537,32036.98402247921,16,6,100,1,1,1,1000,1000
957,695.7548740233625,0.42595377253053057,0.5876463697420785,0.3602743509125693,32976.75469385404,16,6,100,1,1,1,1000,1000
958,598.1355270683396,0.3876470774883273,0.5381791737301576,0.34445534808681316,32346.56488625651,16,6,100,1,1,1,1000,1000
959,-148.13107865817062,0.34990467151895743,0.4879492973545265,0.32887647076139415,31731.00854453565,16,6,100,1,1,1,1000,1000
960,788.1194440046298,0.20249221839795273,0.43867656467418314,0.31340801814681946,25068.447004211463,16,6,100,1,1,1,1000,1000
961,613.4431450717273,0.158693284855413,0.3886476884671424,0.2988787542642553,24180.259212910518,16,6,100,1,1,1,1000,1000
962,637.0051966881673,0.15195565077178597,0.41897127737458406,0.3068454790081116,23332.8039663099,16,6,100,1,1,1,1000,1000
963,654.748519274676,0.13305927221463898,0.3953289023937934,0.2999909512587519,22651.909782382354,16,6,100,1,1,1,1000,1000
964,576.1572183722444,0.1350562166421958,0.4062516005732836,0.30305115471067956,22629.2673145038,16,6,100,1,1,1,1000,1000
965,11.785914895214887,0.1515963577471452,0.4350647962465159,0.31109690449127053,22903.91843070482,16,6,100,1,1,1,1000,1000
966,650.1003578168584,0.1983910196069778,0.489784221436507,0.32707218600486937,24496.2841506914,16,6,100,1,1,1,1000,1000
967,613.7585962362332,0.3037408567822476,0.5902904075751682,0.3575654739873586,27856.0788062694,16,6,100,1,1,1,1000,1000
968,594.2995704890611,0.34721604310224585,0.6137239914333898,0.36510120928090245,29406.758347419323,16,6,100,1,1,1,1000,1000
969,544.1252631242328,0.24516740981869645,0.20338826149401557,0.2537001159240588,30218.41996931351,16,6,100,1,1,1,1000,1000
970,536.7096409287961,0.03185818931470508,0.0,0.1045401397333236,30792.568228840606,16,6,100,1,1,1,1000,1000
971,454.8732617389688,0.0,0.0,0.04263851774590065,31010.012048621003,16,6,100,1,1,1,1000,1000
972,651.9146271256923,0.0,0.0,0.039875933694903394,31243.427961803533,16,6,100,1,1,1,1000,1000
973,719.9597331112516,0.0,0.0,0.04026688874844198,31297.649041714245,16,6,100,1,1,1,1000,1000
974,586.693402726156,0.0,0.0,0.038317244547145704,30376.08862807171,16,6,100,1,1,1,1000,1000
975,641.9319484699657,0.0,0.0,0.03688354602548268,30105.670853968353,16,6,100,1,1,1,1000,1000
976,780.3813006237997,0.0,0.0,0.041959111307772926,29581.731308265833,16,6,100,1,1,1,1000,1000
977,687.4546008388057,0.0,0.0,0.06319417948647685,29558.076723532227,16,6,100,1,1,1,1000,1000
978,804.9526527783541,0.016000577440724473,0.0,0.110964785800844,29123.751061164967,16,6,100,1,1,1,1000,1000
979,652.6766252513482,0.23242297108263144,0.21987123321952454,0.2575429626500461,29362.27446246409,16,6,100,1,1,1,1000,1000
980,683.4377723753014,0.35850239843852183,0.5372617885402703,0.34398410998196177,30933.045691525404,16,6,100,1,1,1,1000,1000
981,631.9622782002466,0.36738122175256027,0.5811853217898176,0.35652827823245054,30732.16752798647,16,6,100,1,1,1,1000,1000
982,735.5623954383702,0.31295465044490445,0.5467517600025134,0.3450596931719917,29502.639001275933,16,6,100,1,1,1,1000,1000
983,23.108445553937145,0.30636215875136097,0.5850211881907225,0.3553692401217325,28993.248289162188,16,6,100,1,1,1,1000,1000
984,789.6646010702063,0.1941487946111693,0.5707496488085486,0.349769819868074,23939.555357103978,16,6,100,1,1,1,1000,1000
985,635.1036416274594,0.15920695150227238,0.5340722727135718,0.3386732783962009,22250.837577836613,16,6,100,1,1,1,1000,1000
986,653.9170374948591,0.11422876809070737,0.4544226133862192,0.31532037028165394,20729.676114359932,16,6,100,1,1,1,1000,1000
987,529.6595328279878,0.09618857282213544,0.416478080252258,0.30513180954628705,20448.614761412526,16,6,100,1,1,1,1000,1000
988,506.7555193710199,0.09500498489978337,0.4151095913977177,0.30474744842196716,20421.27522023077,16,6,100,1,1,1,1000,1000
989,-443.4799479724544,0.11232388462284737,0.4332667022717254,0.3099257872992428,20915.884292943512,16,6,100,1,1,1,1000,1000
990,654.8056008292541,0.1574249239140093,0.4615970061525488,0.31843000482085765,22899.497024341195,16,6,100,1,1,1,1000,1000
991,579.9481141690022,0.22410570523986884,0.5265183592919501,0.33772499489912833,25155.409670470188,16,6,100,1,1,1,1000,1000
992,601.1035419584431,0.2794798682977797,0.5908755410234896,0.3575956707554322,26680.79402836176,16,6,100,1,1,1,1000,1000
993,514.068439357172,0.2818036239526912,0.49531965698054564,0.3305913438742842,28073.471107125686,16,6,100,1,1,1,1000,1000
994,576.3730061309045,0.24285456905358715,0.316698529891287,0.28224371491240235,28875.88114909638,16,6,100,1,1,1,1000,1000
995,551.3732559590056,0.23969957448906076,0.24733768639378284,0.2646613267689464,29549.467306200113,16,6,100,1,1,1,1000,1000
996,606.6007256402178,0.22962351172834583,0.18711004593088987,0.24981314101676735,29899.128008022366,16,6,100,1,1,1,1000,1000
997,584.5110265953462,0.241293262981349,0.21356374951312232,0.25643873420310515,30005.81558450226,16,6,100,1,1,1,1000,1000
998,695.8296882149998,0.23653731407300538,0.25113018975769763,0.2654501879418982,29335.71029826428,16,6,100,1,1,1,1000,1000
999,616.7924564335659,0.23901069436253586,0.30491121392510306,0.278814159846668,28949.141146012516,16,6,100,1,1,1,1000,1000
1000,744.0306520535877,0.26489450366534273,0.3993764655523182,0.30393267438435045,28850.378371193605,16,6,100,1,1,1,1000,1000
1001,549.3751405611691,0.32650259415107363,0.5968046745982517,0.360136780068628,28536.751733895228,16,6,100,1,1,1,1000,1000
1002,680.6975815598306,0.38175842548568506,0.7262393952429078,0.4003364963580574,28984.90795485826,16,6,100,1,1,1,1000,1000
1003,761.0015700314618,0.4017297235114242,0.7600328028577485,0.4115590003290296,29245.8270803635,16,6,100,1,1,1,1000,1000
1004,728.8474785211497,0.4531948009040502,0.8276749436936166,0.43302261845772305,30222.45268833048,16,6,100,1,1,1,1000,1000
1005,587.2588967510029,0.4399857925299522,0.811227673526173,0.42725274337405206,30000.94529429599,16,6,100,1,1,1,1000,1000
1006,769.1545327369413,0.3969604045629811,0.744571434599891,0.4048553721607377,29382.962553189453,16,6,100,1,1,1,1000,1000
1007,469.4318285887348,0.2799257498520048,0.6549981938601277,0.37614656309070377,26824.95439645134,16,6,100,1,1,1,1000,1000
1008,686.3355277364241,0.3258458649089099,0.6917390649711562,0.3881467077137269,27627.60509207823,16,6,100,1,1,1,1000,1000
1009,643.6772442421156,0.2514953749127392,0.5860932962119826,0.35570159240779153,25438.537969580724,16,6,100,1,1,1,1000,1000
1010,549.7692897624048,0.21509981891575825,0.5474029762917845,0.3438690403818802,24278.37513678648,16,6,100,1,1,1,1000,1000
1011,586.6145914529872,0.21348123184230372,0.5637917309256286,0.3481579384975224,23924.272347766317,16,6,100,1,1,1,1000,1000
1012,517.8597970981701,0.21229856782153556,0.5625623412434945,0.3477837784328483,23898.965196314606,16,6,100,1,1,1,1000,1000
1013,326.6479894723291,0.2215334894679133,0.5758712620235533,0.3518698105271953,24210.611029499,16,6,100,1,1,1,1000,1000
