,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2374,544.3320512887932,0.2939098604063145,0.5547699344618442,0.34702202841080393,27774.717017439405,16,6,100,1,1,1,1000,1000
2375,36.75704012949086,0.1999929966314461,0.5287245790446877,0.3380130603830044,25241.534674952374,16,6,100,1,1,1,1000,1000
2376,717.2792756401197,0.1681312746598349,0.4919978093557789,0.32705042426261005,24430.83508243005,16,6,100,1,1,1,1000,1000
2377,753.6767132289792,0.12297153804269711,0.4566738947827329,0.31671439728574285,21073.63484593159,16,6,100,1,1,1,1000,1000
2378,620.2471250052214,0.09063528491878114,0.39095467634593617,0.2983918265544601,20535.009921091012,16,6,100,1,1,1,1000,1000
2379,607.6850277175475,0.06338858808629166,0.32301235771646475,0.2795802649716391,20344.016714184756,16,6,100,1,1,1,1000,1000
2380,647.9118776828104,0.054940350793756365,0.31775500892361436,0.27815470050893587,20047.28322246383,16,6,100,1,1,1,1000,1000
2381,-577.618831784106,0.06406254581225357,0.3268872452498215,0.2806480617973416,20255.94290243004,16,6,100,1,1,1,1000,1000
2382,712.0002425785567,0.0737605420170796,0.33955366765404876,0.2841495520813298,20739.763490212077,16,6,100,1,1,1,1000,1000
2383,689.0305351029516,0.06913146803264114,0.3031960443677663,0.2747380314721875,20974.891804742834,16,6,100,1,1,1,1000,1000
2384,604.4991906280036,0.04308711190239656,0.12269823710072529,0.23039542805456245,22111.605467217505,16,6,100,1,1,1,1000,1000
2385,677.6845066638947,0.010320644615172347,0.0,0.1854636341094864,23490.33412537454,16,6,100,1,1,1,1000,1000
2386,710.6895367708954,0.004117347680819061,0.0,0.1552420566036727,24670.3622949405,16,6,100,1,1,1,1000,1000
2387,631.7629868470236,0.0,0.0,0.1380064177379344,25054.21390705576,16,6,100,1,1,1,1000,1000
2388,719.8675063322839,0.0,0.0,0.13249366771603757,25515.000889800216,16,6,100,1,1,1,1000,1000
2389,719.8729179711971,0.0,0.0,0.1270820288028309,25432.094563215545,16,6,100,1,1,1,1000,1000
2390,809.8629811246815,0.0,0.0,0.1370188753185577,24929.010508731026,16,6,100,1,1,1,1000,1000
2391,761.7982144475844,0.00474134406486959,0.0,0.16337349700284876,24385.55540669445,16,6,100,1,1,1,1000,1000
2392,728.774872104546,0.041231954807111726,0.01797369542165754,0.20669851119120197,24013.697741982814,16,6,100,1,1,1,1000,1000
2393,-21.51697873677176,0.10596291799817303,0.23892505818897944,0.25933958858131273,24044.943017832855,16,6,100,1,1,1,1000,1000
2394,771.5315894566388,0.1750710091869685,0.436392711356318,0.31196143845456886,24397.395237749355,16,6,100,1,1,1,1000,1000
2395,763.5215326262252,0.25542560832971106,0.5313133729967339,0.3398672919524698,25951.268358506382,16,6,100,1,1,1,1000,1000
2396,723.7128253670903,0.2673540488641848,0.5547904943613706,0.34689571025968857,26082.648298603166,16,6,100,1,1,1,1000,1000
2397,763.3194521903506,0.24757978217193688,0.5260036802939615,0.33800649443725006,25755.647568737346,16,6,100,1,1,1,1000,1000
2398,733.046751614489,0.2083479212882111,0.4761976820141517,0.32309239120404776,25044.56860275846,16,6,100,1,1,1,1000,1000
2399,-194.69659922936455,0.1998411102712705,0.4828409306771644,0.3248833962578044,24712.142555914095,16,6,100,1,1,1,1000,1000
2400,611.5006241534139,0.17737340774087873,0.4475451187044179,0.3144899537937328,24329.25652345074,16,6,100,1,1,1,1000,1000
2401,787.940301117265,0.15331625250843806,0.4219257560316295,0.3070977354787215,23657.20090827555,16,6,100,1,1,1,1000,1000
2402,743.291640825219,0.13515956618619007,0.41068149218144895,0.3038939918369965,22761.524870519326,16,6,100,1,1,1,1000,1000
2403,685.3781211157893,0.12388678574071077,0.4056329022386849,0.3024752829619716,22262.821796088378,16,6,100,1,1,1,1000,1000
2404,648.298075369902,0.136148220032694,0.4183389150600455,0.30609758170258067,22573.648313907393,16,6,100,1,1,1,1000,1000
2405,-288.6422691599512,0.20008027488115132,0.4846592600397308,0.3253840212715932,24498.756480516,16,6,100,1,1,1,1000,1000
2406,623.272621947896,0.2910728889919023,0.5821642330753543,0.3549472434467098,26318.740636411705,16,6,100,1,1,1,1000,1000
2407,709.346867650552,0.27857569063382515,0.4717523522957184,0.3243087517629325,28952.134204135575,16,6,100,1,1,1,1000,1000
2408,691.1989870280745,0.2298217716290405,0.13273730120122237,0.23687975782025736,30784.61561319901,16,6,100,1,1,1,1000,1000
2409,614.9252326502997,0.1490043527722238,0.0,0.17433207247791793,31075.796070552977,16,6,100,1,1,1,1000,1000
2410,711.7798840991093,0.08093262471435081,0.0,0.1268534294556623,31328.58171898516,16,6,100,1,1,1,1000,1000
2411,-340.63245991061046,0.04984603926162379,0.0,0.10870916004855292,31458.205596005802,16,6,100,1,1,1,1000,1000
2412,685.1955787187962,0.05721894322034182,0.0,0.1141975295431709,31351.67252022528,16,6,100,1,1,1,1000,1000
2413,714.340517048823,0.07465320879703274,0.0,0.12878578973543237,31027.6766304435,16,6,100,1,1,1,1000,1000
2414,795.3454695336237,0.14478945937777132,0.0,0.17558452859915835,30884.526439200745,16,6,100,1,1,1,1000,1000
2415,785.1621265400302,0.22678103330248756,0.17893579591639677,0.24722608795507403,30281.384987595135,16,6,100,1,1,1,1000,1000
2416,712.2602784256178,0.3329860466225716,0.5176662999047121,0.33733000675158265,30415.408405110833,16,6,100,1,1,1,1000,1000
2417,594.8113175686824,0.4070345855403328,0.6948635722396213,0.3911679130443035,30973.62738318855,16,6,100,1,1,1,1000,1000
2418,766.4249796338398,0.4244792858865416,0.7258350654289,0.4012567120771061,31191.065755059375,16,6,100,1,1,1,1000,1000
2419,766.3936029022267,0.4247825576285925,0.7266120490374715,0.4015292858765637,31564.69435364312,16,6,100,1,1,1,1000,1000
2420,720.7437054756024,0.4070871845239721,0.7054199365981069,0.39426490005073783,31259.009063597827,16,6,100,1,1,1,1000,1000
2421,774.3738158416044,0.3463265758240811,0.6251759057865358,0.3683506702010363,30259.764655344672,16,6,100,1,1,1,1000,1000
2422,740.4685352401907,0.268647993693794,0.5441581241491313,0.34321802067532375,28202.099105784782,16,6,100,1,1,1,1000,1000
2423,292.5009638462739,0.2756815031193317,0.5582855889636642,0.34775467443901603,27137.114311264555,16,6,100,1,1,1,1000,1000
2424,579.4522285227076,0.22331380327782802,0.5042116226822186,0.3313315959191452,25422.76636747314,16,6,100,1,1,1,1000,1000
2425,624.2512340462025,0.18129188492444015,0.45921722901740153,0.31811894510457434,24145.567190749407,16,6,100,1,1,1,1000,1000
2426,580.8861899324852,0.16703310248559655,0.4445324420738406,0.313841064625425,23672.19535680759,16,6,100,1,1,1,1000,1000
2427,612.428648314239,0.16811538759920575,0.44564798495092445,0.31416494088940006,23708.252976971125,16,6,100,1,1,1,1000,1000
2428,611.6232732591118,0.17601066310841917,0.4579038474249573,0.3177565826213536,23982.70660155819,16,6,100,1,1,1,1000,1000
2429,634.7718237991973,0.23397335996603508,0.5282782833770833,0.3387382246207317,25952.622856292466,16,6,100,1,1,1,1000,1000
2430,645.9300987204967,0.3188763381062132,0.6503034481847423,0.3770072030702112,28870.759606476608,16,6,100,1,1,1,1000,1000
2431,663.2454377657369,0.45263562900583487,0.6993209702617591,0.3933762851707868,32938.39445760241,16,6,100,1,1,1,1000,1000
2432,596.8372727409752,0.33799037943388577,0.27948141014723077,0.27502287741279774,33390.76025018883,16,6,100,1,1,1,1000,1000
2433,667.7275024772084,0.15173581865613517,0.0,0.1398349610721297,33483.33050441221,16,6,100,1,1,1,1000,1000
2434,808.7938247923298,0.011327687911122153,0.0,0.07340641655795957,33403.97161384764,16,6,100,1,1,1,1000,1000
2435,-536.1828104591514,0.0,0.0,0.05988733995172585,33155.23041343595,16,6,100,1,1,1,1000,1000
2436,719.93753840999,0.0,0.0,0.0624615900100046,32967.79036194088,16,6,100,1,1,1,1000,1000
2437,719.9298067311554,0.0,0.0,0.0701932688446617,32591.511142911608,16,6,100,1,1,1,1000,1000
2438,784.6355644361848,0.02776177717140238,0.0,0.09289270385257471,32025.57130946979,16,6,100,1,1,1,1000,1000
2439,751.1821535024767,0.14651089465835077,0.0,0.15861646772335264,31987.424226685438,16,6,100,1,1,1,1000,1000
2440,775.5312350153788,0.33791567757703567,0.3775105174187112,0.29968670949898063,32217.578292817707,16,6,100,1,1,1,1000,1000
2441,674.2865452883208,0.45422034895276264,0.6889718177414628,0.39079289006437845,32996.672218185915,16,6,100,1,1,1,1000,1000
2442,732.4511795117767,0.47527946319293923,0.7487934162077107,0.4096234773310724,33586.76839454291,16,6,100,1,1,1,1000,1000
2443,670.9809086990316,0.4784217917615451,0.7629088592197013,0.4140032655941921,33554.21621723359,16,6,100,1,1,1,1000,1000
2444,762.1790274533,0.4666191067115888,0.7497303439017117,0.4093315316393995,33123.14579825091,16,6,100,1,1,1,1000,1000
2445,701.6737119957667,0.43218220386075656,0.6974446784102858,0.39191566435676095,32630.285488677062,16,6,100,1,1,1,1000,1000
2446,774.6868845938382,0.34324223750859295,0.6214728044603183,0.36741885084222,29248.983240486297,16,6,100,1,1,1,1000,1000
2447,606.9816631897885,0.16101728072994215,0.18636629389545945,0.246396294815422,25784.87889257275,16,6,100,1,1,1,1000,1000
2448,714.8141473657416,0.04812443488133644,0.1390368605921617,0.2343722855325306,22513.241059609052,16,6,100,1,1,1,1000,1000
2449,678.7797789848225,0.037539972933737675,0.15817752845228497,0.23867306255310125,21553.842210507617,16,6,100,1,1,1,1000,1000
2450,653.8522629313469,0.04879646434920226,0.21894628998434157,0.2535081666855354,21177.208003182277,16,6,100,1,1,1,1000,1000
2451,579.5186096532158,0.06350401774888481,0.264004873876239,0.2649081212372722,21279.699950637583,16,6,100,1,1,1,1000,1000
2452,672.5642099810042,0.0717603076751322,0.2685786905856324,0.26624884397802556,21675.863989287278,16,6,100,1,1,1,1000,1000
2453,132.82909881115086,0.14780207510904952,0.3569840434163281,0.2901726102877466,24061.817616265234,16,6,100,1,1,1,1000,1000
2454,606.5795331512309,0.2262364830744671,0.47347173244799207,0.32334680887450346,26428.36126356946,16,6,100,1,1,1,1000,1000
2455,655.5369142817813,0.20257367504511092,0.3267488369587521,0.2844039852082804,27360.17806811576,16,6,100,1,1,1,1000,1000
2456,742.4539720600836,0.1303926509270853,0.0,0.17816863944415107,29886.510104221226,16,6,100,1,1,1,1000,1000
2457,629.9376727249303,0.0,0.0,0.06232727506972141,30219.820704696933,16,6,100,1,1,1,1000,1000
2458,739.6965825669633,0.0,0.0,0.035463560355977676,30401.63674808083,16,6,100,1,1,1,1000,1000
2459,-267.1291411218109,0.0,0.0,0.0394887279559071,30452.245211241407,16,6,100,1,1,1,1000,1000
2460,809.9576800984084,0.0,0.0,0.042319901591556124,30466.08979365347,16,6,100,1,1,1,1000,1000
2461,762.7580605567078,0.0,0.0,0.04072560662217503,30061.3405175576,16,6,100,1,1,1,1000,1000
2462,742.602024239548,0.0,0.0,0.039596396438391246,29510.38082753228,16,6,100,1,1,1,1000,1000
2463,719.9652446305136,0.0,0.0,0.034755369486502825,29445.758386005513,16,6,100,1,1,1,1000,1000
2464,792.3519141413342,0.0,0.0,0.032109525047675995,29370.481475977722,16,6,100,1,1,1,1000,1000
2465,488.9740551103607,0.0,0.0,0.037244735108444275,29176.398149968838,16,6,100,1,1,1,1000,1000
2466,777.6635418347347,0.0,0.0,0.0824012347232951,29165.971280674443,16,6,100,1,1,1,1000,1000
2467,793.8993790586248,0.15870053182160782,0.020431064828154176,0.21013669438617336,29564.43787687449,16,6,100,1,1,1,1000,1000
2468,731.7956214477135,0.2661251549688768,0.3157892463682761,0.2830318168430761,30126.72587711587,16,6,100,1,1,1,1000,1000
2469,784.8466824840193,0.24559958045926678,0.312414939890013,0.2809445301639474,29488.152269180297,16,6,100,1,1,1,1000,1000
2470,681.8041400694112,0.1974245686834747,0.27387026099516676,0.26971510562850554,28261.75197188837,16,6,100,1,1,1,1000,1000
2471,511.1656313067067,0.13044979952701286,0.23402507541814302,0.2587928715826198,24913.792765600774,16,6,100,1,1,1,1000,1000
2472,619.3921332813668,0.10112534985076593,0.2365129522058025,0.258818781350729,23471.936179378285,16,6,100,1,1,1,1000,1000
2473,619.8675433674758,0.10268325347891605,0.3011299632840448,0.27500979760587746,22739.892114183684,16,6,100,1,1,1,1000,1000
2474,648.7460508621582,0.10045029841323783,0.3201811657414082,0.2798266164943325,22278.384154541018,16,6,100,1,1,1,1000,1000
2475,633.9223421184539,0.1079956255345379,0.3530915312301848,0.2884824574456166,22176.66009334278,16,6,100,1,1,1,1000,1000
2476,633.6404028243036,0.11939923623655302,0.3779860187896527,0.29527334868115496,22424.9216477686,16,6,100,1,1,1,1000,1000
2477,600.3995452743916,0.16073811287976325,0.4494355967182123,0.3156577725946519,23390.314423857057,16,6,100,1,1,1,1000,1000
2478,648.0534270492572,0.2634162603204818,0.5326303955913122,0.3406661706253132,27242.017463025633,16,6,100,1,1,1,1000,1000
2479,624.4516736624798,0.2755764873173888,0.40389280199662037,0.3055672287113958,29355.910533134705,16,6,100,1,1,1,1000,1000
2480,629.1637334723051,0.17647563690035906,0.04184894852138385,0.21565958371765187,29762.241999826798,16,6,100,1,1,1,1000,1000
2481,757.8772533276623,0.08809281525482848,0.0,0.14680865271421117,30475.519802626848,16,6,100,1,1,1,1000,1000
2482,701.3767913034405,0.01529514134604093,0.0,0.1044110002487901,30468.144699955203,16,6,100,1,1,1,1000,1000
2483,-267.20254124732844,0.0,0.0,0.07665147129290041,30817.098997438683,16,6,100,1,1,1,1000,1000
2484,722.8861754429506,0.0,0.0,0.06631440995468342,30793.522556472835,16,6,100,1,1,1,1000,1000
2485,805.5478967077586,0.0,0.0,0.06692758728539762,30505.600609050576,16,6,100,1,1,1,1000,1000
2486,738.4063124429406,0.0,0.0,0.07466556914439669,30356.318358421133,16,6,100,1,1,1,1000,1000
2487,809.9089633529699,0.0,0.0,0.09103664703013141,30204.898382923868,16,6,100,1,1,1,1000,1000
2488,767.2685575246089,0.016199330217782193,0.0,0.11061872180133714,29912.96817490854,16,6,100,1,1,1,1000,1000
2489,398.4911601571561,0.08668740522992513,0.0,0.15550728425290714,29800.45720610154,16,6,100,1,1,1,1000,1000
2490,746.6582667639102,0.1638948156497977,0.016650067091099743,0.20903147462450064,29829.70330290287,16,6,100,1,1,1,1000,1000
2491,777.7950601910338,0.3139950250902672,0.47887568689394955,0.32656161304557135,30179.639208978013,16,6,100,1,1,1,1000,1000
2492,764.1781083487175,0.44604607818627107,0.7944620116570349,0.42282182099837573,31051.444601583215,16,6,100,1,1,1,1000,1000
2493,640.1681231662197,0.408619441276873,0.750969267148226,0.4075840062664941,29941.573920223444,16,6,100,1,1,1,1000,1000
2494,684.3535623750522,0.34586429565202836,0.6767227279623218,0.38328533178265445,27994.533423170677,16,6,100,1,1,1,1000,1000
2495,191.6982430578022,0.31402700634632197,0.6272356860414828,0.3674645345435436,26899.954254534387,16,6,100,1,1,1,1000,1000
2496,696.4471418541573,0.22681432312161254,0.532554115200201,0.3388717184812657,24691.13136432582,16,6,100,1,1,1,1000,1000
2497,589.7372662475636,0.17541904468721137,0.4992026874505096,0.32900746326908137,23125.17495300638,16,6,100,1,1,1,1000,1000
2498,612.5471179006033,0.16636904481553627,0.48976362550073005,0.3262139923423398,22822.171233002853,16,6,100,1,1,1,1000,1000
2499,613.6941743902199,0.16451439550772728,0.4876532553359428,0.3255903399873277,22758.876229736157,16,6,100,1,1,1,1000,1000
2500,639.4198895131451,0.1727108943738105,0.49646863033353855,0.3281974463009115,23035.18337889339,16,6,100,1,1,1,1000,1000
2501,20.224538143364498,0.22970428680093613,0.5558920686598544,0.3460570826755081,24914.024789865714,16,6,100,1,1,1,1000,1000
2502,603.3297128796665,0.2798392464630389,0.6311644895733854,0.36970832991514285,26767.205676345235,16,6,100,1,1,1,1000,1000
2503,688.1515873789963,0.3086139951770337,0.6196903454886292,0.36732275781176243,28019.39079743184,16,6,100,1,1,1,1000,1000
2504,719.9079372342856,0.29879908665882504,0.4728009279112891,0.3253765026092225,29786.778248321716,16,6,100,1,1,1,1000,1000
2505,658.3055482118184,0.26380506844206486,0.22484693080661317,0.2599058516084329,31085.992858848578,16,6,100,1,1,1,1000,1000
2506,615.9960499417377,0.2190416671585318,0.020005678671139008,0.21086210587659623,31627.451814915406,16,6,100,1,1,1,1000,1000
2507,-792.736407501963,0.1916406277842011,0.0,0.1897462595394009,31686.19832240331,16,6,100,1,1,1,1000,1000
2508,791.8815149542039,0.1793795920769663,0.0,0.18052583809942857,31762.867889599158,16,6,100,1,1,1,1000,1000
2509,669.1141767196787,0.13443485445716685,0.0,0.15748676038594844,31437.091802620766,16,6,100,1,1,1,1000,1000
2510,800.7746963029631,0.09084085705790024,0.0,0.1412179912468547,30820.830668819,16,6,100,1,1,1,1000,1000
2511,729.0688332386325,0.1248604375753708,0.0,0.16432123075915192,30728.769042366093,16,6,100,1,1,1,1000,1000
2512,788.7658480463937,0.20915084146888308,0.0928141395499992,0.22625366716807088,30671.294104304332,16,6,100,1,1,1,1000,1000
2513,-87.31639003984117,0.26971489218563327,0.30189494507092773,0.27761845886701825,30615.090735668717,16,6,100,1,1,1,1000,1000
2514,779.046604996108,0.3018144579150762,0.4535144258793305,0.31843478650506324,29858.138393197096,16,6,100,1,1,1,1000,1000
2515,633.5360503539681,0.3906626907662333,0.7088290410345368,0.3941385080493296,30214.872991770448,16,6,100,1,1,1,1000,1000
2516,698.099208245222,0.47289725400442284,0.8240656996488931,0.4314212784660853,31481.298754725514,16,6,100,1,1,1,1000,1000
2517,675.90371132308,0.42929746729617846,0.757673815123108,0.4088681321790814,30797.33501275785,16,6,100,1,1,1,1000,1000
2518,761.1115935569271,0.3163101109092511,0.6660408480244261,0.37922491122785856,28433.002172248394,16,6,100,1,1,1,1000,1000
2519,51.7742794109721,0.2590818537938834,0.6070814535716593,0.36065675328190244,27282.42676181327,16,6,100,1,1,1,1000,1000
2520,698.1500960271418,0.20985128995371882,0.5280130737255093,0.33676190376083004,24207.71302287089,16,6,100,1,1,1,1000,1000
2521,626.5728234382814,0.16682118538810486,0.48664642813210707,0.3245164836920912,22927.584787486507,16,6,100,1,1,1,1000,1000
2522,565.004526241601,0.15724893230183778,0.4762996129051443,0.3214854288599387,22611.387195283183,16,6,100,1,1,1,1000,1000
2523,613.6885486529861,0.15516470401094418,0.4741301888302246,0.3208507570892054,22554.69238269028,16,6,100,1,1,1,1000,1000
2524,661.0186382413711,0.16132464279686554,0.482429107012006,0.32329267460367134,22759.553930343292,16,6,100,1,1,1,1000,1000
2525,162.06652989086018,0.22010905098984845,0.5343060137474857,0.3390797512746079,24808.099420435534,16,6,100,1,1,1,1000,1000
2526,564.2979538432265,0.3094634632447951,0.6204227615161015,0.36570767380526975,27723.219327503033,16,6,100,1,1,1,1000,1000
2527,609.2159038004477,0.2003475980917827,0.43756695876889423,0.3117694316052182,25282.03576418897,16,6,100,1,1,1,1000,1000
2528,658.2562671330605,0.15834002273873682,0.22185256242670207,0.2558921755366322,26318.75803651728,16,6,100,1,1,1,1000,1000
2529,661.8775963823175,0.18275107137840751,0.07647686210768882,0.22347159527318572,29985.273054613142,16,6,100,1,1,1,1000,1000
2530,673.4383622427144,0.12543645846927653,0.0,0.1800154546693759,30048.088584264715,16,6,100,1,1,1,1000,1000
2531,64.49090685251178,0.10823890033563299,0.0,0.14347551280671828,31190.792072055516,16,6,100,1,1,1,1000,1000
2532,728.0849620658001,0.0771389230015791,0.0,0.1266865581141839,31120.347125847078,16,6,100,1,1,1,1000,1000
2533,807.9461823908929,0.019535926499159362,0.0,0.10022495919119277,30787.221884500403,16,6,100,1,1,1,1000,1000
2534,802.3684380027396,0.0,0.0,0.08713031085905691,29879.190875874865,16,6,100,1,1,1,1000,1000
2535,700.690085199319,0.0,0.0,0.09096452907451816,29774.079428368284,16,6,100,1,1,1,1000,1000
2536,764.7431714958407,0.03314189143670254,0.0,0.12155056959561246,29695.361547948207,16,6,100,1,1,1,1000,1000
2537,517.8901226832774,0.0980062174497236,0.0,0.16168890036422787,29656.197209622933,16,6,100,1,1,1,1000,1000
2538,789.3154842194265,0.2030414837909187,0.14248491828414075,0.23788248319747785,29687.477817506107,16,6,100,1,1,1,1000,1000
2539,776.64462823572,0.32508415671508883,0.5116249246415441,0.3353311681295694,30017.00067509524,16,6,100,1,1,1,1000,1000
2540,762.3266328529315,0.39577182110936204,0.668652238785284,0.38272154856772966,30656.40904391104,16,6,100,1,1,1,1000,1000
2541,760.6181905300346,0.35611489517215156,0.6156310158110956,0.3654013698006084,29837.32245922486,16,6,100,1,1,1,1000,1000
2542,629.3054332654099,0.2852366795511402,0.5659104413250953,0.34942841688638226,27368.19045204667,16,6,100,1,1,1,1000,1000
2543,195.87839378688625,0.24055545346993934,0.5502382568175368,0.3440152425458502,25806.32641906571,16,6,100,1,1,1,1000,1000
2544,645.8426650888138,0.19454604695092947,0.5039787165529814,0.33008103597826294,24329.0476618298,16,6,100,1,1,1,1000,1000
2545,645.9890298071527,0.16776983511902,0.477418363158973,0.3222039989386909,23118.938598928304,16,6,100,1,1,1,1000,1000
2546,613.2063397455279,0.1600805277486701,0.4666145786653109,0.31899290093976107,22813.32691758825,16,6,100,1,1,1,1000,1000
2547,702.2144637182079,0.15312912642957732,0.4627643886320222,0.3178788882638737,22622.157238106898,16,6,100,1,1,1,1000,1000
2548,707.577894699973,0.16297750660500354,0.4792931489747687,0.3226623511476112,22861.39220706899,16,6,100,1,1,1,1000,1000
2549,115.31095838975068,0.22510689325884303,0.544480301258591,0.3420816543398654,24633.952184856968,16,6,100,1,1,1,1000,1000
2550,630.9652765157671,0.3124124430429558,0.6280219120607289,0.3680291367730419,27754.991810902407,16,6,100,1,1,1,1000,1000
2551,598.3021760099689,0.3084330884835056,0.5177953353732921,0.33671980630722165,29239.771543642448,16,6,100,1,1,1,1000,1000
2552,653.1353968335712,0.22799936491059714,0.12599111573184105,0.23480478632175433,30667.828317992382,16,6,100,1,1,1,1000,1000
2553,613.582420207128,0.0800184111710367,0.0,0.1283565499137219,31045.217783499225,16,6,100,1,1,1,1000,1000
2554,646.2953494540671,0.0,0.0,0.0768543728371643,31081.076041316523,16,6,100,1,1,1,1000,1000
2555,311.5553953241238,0.0,0.0,0.054914258502390095,31193.360895768863,16,6,100,1,1,1,1000,1000
2556,788.8492568104318,0.0,0.0,0.044032755608174684,31096.975933267062,16,6,100,1,1,1,1000,1000
2557,809.9588735322114,0.0,0.0,0.04112646778857664,30516.558207563357,16,6,100,1,1,1,1000,1000
2558,763.2682633874267,0.0,0.0,0.0407003882080328,30130.69079667093,16,6,100,1,1,1,1000,1000
2559,762.1318855217044,0.0,0.0,0.04110909194312228,30056.176828298827,16,6,100,1,1,1,1000,1000
2560,809.9480660308562,0.0,0.0,0.05193396914380897,29951.903789412547,16,6,100,1,1,1,1000,1000
2561,-205.11842764783466,0.0,0.0,0.08547846443160627,29837.716854944712,16,6,100,1,1,1,1000,1000
2562,800.3937916797948,0.09447410133910705,0.0,0.15879818629441397,29873.814080329972,16,6,100,1,1,1,1000,1000
2563,705.3884924992053,0.2394179563947204,0.24053294896397986,0.2622859069875347,30089.72656888942,16,6,100,1,1,1,1000,1000
2564,776.258579057447,0.32932985148724836,0.48099306661522206,0.32744272721293716,30588.91612333236,16,6,100,1,1,1,1000,1000
2565,776.483341190313,0.2893344495171428,0.44968614555794134,0.3175811334353236,29362.863738127013,16,6,100,1,1,1,1000,1000
2566,644.0806477515648,0.23242788654919755,0.4166200451725169,0.30740028967590494,28010.14198433534,16,6,100,1,1,1,1000,1000
2567,-181.89780207582146,0.21834498995566987,0.47464342314175384,0.32278728139604845,25974.233930676644,16,6,100,1,1,1,1000,1000
2568,638.7938238415819,0.20102019621254208,0.5175192301656807,0.3343523033360735,25076.5257595226,16,6,100,1,1,1,1000,1000
2569,700.3491940876563,0.18812728249739508,0.5071411798293829,0.3309364827746982,23348.886440035123,16,6,100,1,1,1,1000,1000
2570,701.0926507337332,0.18074005978247365,0.5036354391554667,0.32970784886400784,23013.485504734737,16,6,100,1,1,1,1000,1000
2571,729.1247434240092,0.1675926296169078,0.493132371329892,0.32659087248666124,22497.440678856343,16,6,100,1,1,1,1000,1000
2572,676.4394797323037,0.16428283320691328,0.4879009749300265,0.3250419962448769,22376.01724927149,16,6,100,1,1,1,1000,1000
2573,-570.7701316691389,0.15747865841769393,0.49528582452785086,0.3272953549443079,22238.54294849527,16,6,100,1,1,1,1000,1000
2574,612.2747923056547,0.16897065033423753,0.4994733200345922,0.32866934088694977,22735.953195879447,16,6,100,1,1,1,1000,1000
2575,615.4862081107179,0.13869530127275764,0.3548510151831957,0.2894107468231647,23557.03493088771,16,6,100,1,1,1,1000,1000
2576,712.4151790323025,0.07395957656681507,0.0,0.1888633110160477,26125.369491251928,16,6,100,1,1,1,1000,1000
2577,629.9211536822354,0.0,0.0,0.07884631776462808,27493.193551976026,16,6,100,1,1,1,1000,1000
2578,636.1072465034804,0.0,0.0,0.04024781262069122,27555.500453857137,16,6,100,1,1,1,1000,1000
2579,785.2380522495047,0.0,0.0,0.03348158690030761,27569.226473883948,16,6,100,1,1,1,1000,1000
2580,676.8427153923711,0.0,0.0,0.033071388939944345,27677.74928551895,16,6,100,1,1,1,1000,1000
2581,764.72301842759,0.0,0.0,0.032535771628791184,27342.995875158635,16,6,100,1,1,1,1000,1000
2582,747.9594293552226,0.0,0.0,0.02995815698446951,26860.02741661243,16,6,100,1,1,1,1000,1000
2583,695.4936484034748,0.0,0.0,0.029971248319595373,26642.334730856375,16,6,100,1,1,1,1000,1000
2584,809.9609921696148,0.0,0.0,0.03900783038523353,25991.06460962464,16,6,100,1,1,1,1000,1000
2585,-573.0065429857732,0.0,0.0,0.05622451846463725,25996.405201214446,16,6,100,1,1,1,1000,1000
2586,809.6854753038881,0.0018737016804891704,0.0,0.12715452806303665,26010.55089841128,16,6,100,1,1,1,1000,1000
2587,775.0774313975127,0.119465470574459,0.043865864828738665,0.213459085974391,26386.840812793635,16,6,100,1,1,1,1000,1000
2588,744.2782519838686,0.22650541556958304,0.31259391943166476,0.2800606751173466,27200.08998950228,16,6,100,1,1,1,1000,1000
2589,732.8105941962187,0.21428795297280057,0.3086328976787338,0.27846610369553065,26885.90021110553,16,6,100,1,1,1,1000,1000
2590,768.1430275204608,0.15396105879397015,0.25471378027087793,0.2638272278302541,25517.391794073344,16,6,100,1,1,1,1000,1000
2591,365.2784768880195,0.11884514080748987,0.22613019105148907,0.2559822562452855,24709.78347421514,16,6,100,1,1,1,1000,1000
2592,746.7146844112541,0.0821834312075791,0.16423607891722128,0.24008914175636112,23096.10189362083,16,6,100,1,1,1,1000,1000
2593,634.471374577439,0.04509129843076898,0.1946692278001123,0.24714767126406387,21244.962499320365,16,6,100,1,1,1,1000,1000
2594,624.6833373325194,0.04809494176058238,0.24713941646879264,0.26002907495358657,20730.21267402862,16,6,100,1,1,1,1000,1000
2595,660.4165973460321,0.05290059375805045,0.29356536774071673,0.2717410299289561,20206.57743454638,16,6,100,1,1,1,1000,1000
2596,632.3195970301451,0.06155786069447511,0.32406950467295315,0.27967470744090234,20203.7139490797,16,6,100,1,1,1,1000,1000
2597,-22.31291703932345,0.06982503982412036,0.3433598715352002,0.28483776178893067,20380.876943042753,16,6,100,1,1,1,1000,1000
2598,700.0888390567393,0.07028775153335698,0.34076377754832793,0.2841413910387844,20411.20656129497,16,6,100,1,1,1,1000,1000
2599,636.845226458062,0.015600895104484147,0.10955486525073041,0.2265985494786026,20765.786499755468,16,6,100,1,1,1,1000,1000
2600,742.8196594186619,0.0,0.0,0.12082367459976774,22662.648943452215,16,6,100,1,1,1,1000,1000
