,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1366,312.5451770499449,0.46281824209436484,0.7594435752733035,0.4135551653452754,32412.60363717435,16,6,100,1,1,1,1000,1000
1367,-343.9231698756581,0.331826141333905,0.5690858047600997,0.3534241400257563,29551.519321825177,16,6,100,1,1,1,1000,1000
1368,335.9465917990774,0.23314723269661608,0.4270917503553133,0.31159318090568133,27254.214355479126,16,6,100,1,1,1,1000,1000
1369,343.0723851577802,0.16325291295808275,0.32035226444311815,0.2819712819683396,25634.786939720158,16,6,100,1,1,1,1000,1000
1370,348.0708249898269,0.11421814580612477,0.24532734564964884,0.26203308391095903,24465.99947979702,16,6,100,1,1,1,1000,1000
1371,349.63237768243243,0.09888877310216215,0.22261164133100025,0.2561333660203061,24218.395273249054,16,6,100,1,1,1,1000,1000
1372,439.2578819610228,0.10254012379309652,0.23007179477106518,0.25803386489650865,24260.806069332833,16,6,100,1,1,1,1000,1000
1373,335.11205188994535,0.11705521592088086,0.2500014779665861,0.26324843583586366,24507.786587703096,16,6,100,1,1,1,1000,1000
1374,428.18152754084775,0.21124941972296296,0.39187646900003786,0.30165401785591417,25967.84061170508,16,6,100,1,1,1,1000,1000
1375,411.37100958455983,0.37611330581948854,0.6420253560528242,0.3756344774385225,28349.705762351616,16,6,100,1,1,1,1000,1000
1376,409.29569714203865,0.3980525380757982,0.5493715853654976,0.3496774650160164,32401.097936174283,16,6,100,1,1,1,1000,1000
1377,330.94217433345744,0.2874728087332139,0.08231402048570374,0.22823077273545478,33647.548877847854,16,6,100,1,1,1,1000,1000
1378,349.41200042712063,0.10478825476926612,0.0,0.10917409595276878,33984.09063209971,16,6,100,1,1,1,1000,1000
1379,-826.2415254986167,0.0,0.0,0.05323126401002944,33872.868855765766,16,6,100,1,1,1,1000,1000
1380,359.9557254713496,0.0,0.0,0.04427452865041979,33488.386680680305,16,6,100,1,1,1,1000,1000
1381,359.95727494811314,0.0,0.0,0.04272505188684887,33299.50142259592,16,6,100,1,1,1,1000,1000
1382,359.96024321597775,0.0,0.0,0.03975678402223742,32478.72778073919,16,6,100,1,1,1,1000,1000
1383,449.96220143956464,0.0,0.0,0.03779856043536394,31973.54035680002,16,6,100,1,1,1,1000,1000
1384,449.9632180932097,0.0,0.0,0.03678190679029773,31707.225504920985,16,6,100,1,1,1,1000,1000
1385,349.3778405106839,0.0,0.0,0.0511004071965472,31606.188020133144,16,6,100,1,1,1,1000,1000
1386,435.90269102902806,0.1392498482501886,0.0,0.1723241459530898,31578.122052136525,16,6,100,1,1,1,1000,1000
1387,408.5900292314577,0.4056360796208701,0.5080172485899174,0.33834555786537496,33224.65884127161,16,6,100,1,1,1,1000,1000
1388,402.66238033370087,0.4632429176433486,0.6366540282301767,0.3766738737340767,33673.09064103983,16,6,100,1,1,1,1000,1000
1389,404.9029923847418,0.4411103644144859,0.6159714194917573,0.36999975431777465,33273.61359534578,16,6,100,1,1,1,1000,1000
1390,320.94120741349377,0.38140493175697177,0.5647459225428555,0.3535534882661645,31568.85223050301,16,6,100,1,1,1,1000,1000
1391,-52.958298339537805,0.30840768436085,0.5034828147998011,0.3343532081491667,29402.90401724102,16,6,100,1,1,1,1000,1000
1392,335.8100764190668,0.2347169431352537,0.4109185076071843,0.3073107598006576,27517.886670063916,16,6,100,1,1,1,1000,1000
1393,344.0507584649356,0.15375391739904087,0.2978220906851503,0.2760277044751317,25510.1418455528,16,6,100,1,1,1,1000,1000
1394,350.40521704048405,0.09136680732988567,0.20613526668264398,0.2519669598447853,23964.542677877576,16,6,100,1,1,1,1000,1000
1395,353.6857943395943,0.059184186855658405,0.15637671950399878,0.23941025533586807,23453.742060339082,16,6,100,1,1,1,1000,1000
1396,444.7445062508817,0.04874665628878916,0.14443837674185986,0.23638974349753455,23251.66709076341,16,6,100,1,1,1,1000,1000
1397,315.30674875521106,0.04579612006314293,0.14318990543178203,0.23603732507661895,23176.82450943909,16,6,100,1,1,1,1000,1000
1398,442.69216567144207,0.06883971193562477,0.17890871846375306,0.24495441653169006,23545.42422246137,16,6,100,1,1,1,1000,1000
1399,438.76376975782915,0.10739464059262249,0.23694783958655236,0.2598183433220131,24166.617647453244,16,6,100,1,1,1,1000,1000
1400,440.69505478947633,0.09015450068451325,0.06943178357505246,0.2200633584972583,25046.017978014024,16,6,100,1,1,1,1000,1000
1401,447.0547137975905,0.028114735879831154,0.0,0.1338126144263239,28327.120973735062,16,6,100,1,1,1,1000,1000
1402,359.93908586584735,0.0,0.0,0.06091413415263733,29919.701753827212,16,6,100,1,1,1,1000,1000
1403,-2.968901764266775,0.0,0.0,0.03847759426668284,29960.9305157441,16,6,100,1,1,1,1000,1000
1404,359.96483386790845,0.0,0.0,0.03516613209154726,29340.58147015734,16,6,100,1,1,1,1000,1000
1405,359.96519720801825,0.0,0.0,0.034802791981727976,29234.153735906748,16,6,100,1,1,1,1000,1000
1406,359.96523554334976,0.0,0.0,0.03476445665021785,28682.189698639875,16,6,100,1,1,1,1000,1000
1407,449.9589838815647,0.0,0.0,0.041016118435308495,28012.348595787204,16,6,100,1,1,1,1000,1000
1408,449.9449722650095,0.0,0.0,0.05502773499050356,27606.327592102756,16,6,100,1,1,1,1000,1000
1409,143.75391294218332,0.0,0.0,0.11600936696960738,27412.984257014916,16,6,100,1,1,1,1000,1000
1410,437.4153260004781,0.12292850055206594,0.07065543783819933,0.22116850647710626,27794.057733591257,16,6,100,1,1,1,1000,1000
1411,419.5535308864234,0.296531931031913,0.4687828934585579,0.3244931169267833,29305.254188164858,16,6,100,1,1,1,1000,1000
1412,412.74431021692055,0.36287960017619025,0.6035794112518934,0.36415035420848557,29975.71897919524,16,6,100,1,1,1,1000,1000
1413,412.5871307413525,0.3643135068714618,0.6142204973544783,0.36729807414682497,30303.225120496,16,6,100,1,1,1,1000,1000
1414,327.09887637162075,0.3200494700820301,0.5488211428100724,0.34735547736620126,29323.322918657243,16,6,100,1,1,1,1000,1000
1415,32.286876117734835,0.2376087161678314,0.42459352632968606,0.31103414690452535,27469.946249230317,16,6,100,1,1,1,1000,1000
1416,337.25422772697567,0.2204020429963529,0.40119390890751105,0.30437406448152554,27042.317695394617,16,6,100,1,1,1,1000,1000
1417,347.75592417619015,0.11738923917364141,0.24349864648113353,0.2616532599645701,24626.120485381238,16,6,100,1,1,1,1000,1000
1418,355.2317415459932,0.044050959735032924,0.1301966063892762,0.23296587411424985,23142.449220793267,16,6,100,1,1,1,1000,1000
1419,401.6619669444453,0.015463629843977311,0.07646438070885893,0.21994926649789875,22582.377237216257,16,6,100,1,1,1,1000,1000
1420,449.17660900825973,0.005567235013616667,0.05242703472828481,0.2142404556503354,22318.557138048025,16,6,100,1,1,1,1000,1000
1421,-22.60518029186335,0.007765723804283753,0.058472082382581475,0.215667160813872,22382.1733321737,16,6,100,1,1,1,1000,1000
1422,446.7150962628998,0.02952279117297696,0.10565763429489422,0.2269669855076014,22876.13436891422,16,6,100,1,1,1,1000,1000
1423,441.526505398642,0.08039660192863485,0.18676374774414783,0.24707066075039927,23719.984473345947,16,6,100,1,1,1,1000,1000
1424,435.756108284701,0.13709278104894118,0.2667584744960163,0.26785513590884275,25184.14698388433,16,6,100,1,1,1,1000,1000
1425,347.6894030730802,0.12077236405165637,0.022849866305701596,0.21051065544846745,27523.639520563946,16,6,100,1,1,1,1000,1000
1426,357.65486382210685,0.02232844547297319,0.0,0.11229163059586576,29782.592150243123,16,6,100,1,1,1,1000,1000
1427,222.13896996942367,0.0,0.0,0.05217744466843021,30160.36266641188,16,6,100,1,1,1,1000,1000
1428,359.9649950853246,0.0,0.0,0.03500491467543795,29583.159999575353,16,6,100,1,1,1,1000,1000
1429,359.96605613543494,0.0,0.0,0.033943864565038416,29358.798830074105,16,6,100,1,1,1,1000,1000
1430,359.96670194739846,0.0,0.0,0.0332980526015575,29114.93675259236,16,6,100,1,1,1,1000,1000
1431,449.96807808982663,0.0,0.0,0.03192191017337684,28557.983209903865,16,6,100,1,1,1,1000,1000
1432,449.95531217518356,0.0,0.0,0.04468782481642313,28224.31003483293,16,6,100,1,1,1,1000,1000
1433,426.45577322197136,0.03421125145507542,0.0,0.14417621705060407,28387.71633739103,16,6,100,1,1,1,1000,1000
1434,416.95922553922213,0.3227036635529399,0.4502621062381033,0.3201459992457929,30178.32509557543,16,6,100,1,1,1,1000,1000
1435,406.58411817798134,0.4233616164804057,0.6888139790676417,0.3909061949104103,30899.93231717743,16,6,100,1,1,1,1000,1000
1436,403.0598187005073,0.457800928645023,0.7497349986705325,0.4103534363198615,31294.726933663227,16,6,100,1,1,1,1000,1000
1437,402.09520503638765,0.46716517053923323,0.7710209092664121,0.41725700042260255,32442.32669809118,16,6,100,1,1,1,1000,1000
1438,318.3654509610914,0.40567859598917966,0.6791269076501094,0.38756253234050025,31154.646994500716,16,6,100,1,1,1,1000,1000
1439,-692.1164916073467,0.3097757637007902,0.5348748966472314,0.34315211777039994,29077.867963989218,16,6,100,1,1,1,1000,1000
1440,328.9830206786064,0.3014489250117913,0.5304074396562286,0.341679380558209,28795.019481070984,16,6,100,1,1,1,1000,1000
1441,338.0229308193157,0.21278173764931574,0.3960652243449896,0.30283019140776174,26787.27465655987,16,6,100,1,1,1,1000,1000
1442,343.90653143663434,0.15507072540454647,0.3078085520345496,0.2785874708764666,25442.066447969093,16,6,100,1,1,1,1000,1000
1443,346.3466735624224,0.13113476049043848,0.2710535059059177,0.26879688262784834,25072.8430467691,16,6,100,1,1,1,1000,1000
1444,436.7687138317182,0.12699480126501872,0.26468718637796174,0.26711885540196917,25008.603164465727,16,6,100,1,1,1,1000,1000
1445,326.73528793041754,0.15230900416957216,0.3035723496115273,0.27745012969298166,25399.655651885303,16,6,100,1,1,1,1000,1000
1446,423.1729060201181,0.26034831478466003,0.4687498721356015,0.3235126292803081,27019.997537556872,16,6,100,1,1,1,1000,1000
1447,401.3259041287047,0.474599490551197,0.7907162361646587,0.4234305800109565,30029.292994972304,16,6,100,1,1,1,1000,1000
1448,387.7139844056508,0.6083043845289124,0.9703742956778632,0.48520284578007983,31798.07266693711,16,6,100,1,1,1,1000,1000
1449,390.95752807882866,0.5786382383459799,0.7611523751048381,0.41749571146851666,36538.35625411385,16,6,100,1,1,1,1000,1000
1450,310.44633764121005,0.48790945883406334,0.4402718465797004,0.3224446288039304,37050.359948616686,16,6,100,1,1,1,1000,1000
1451,-1866.7662221229245,0.43121827265013457,0.25538489845534884,0.273289473665341,37130.89985561713,16,6,100,1,1,1,1000,1000
1452,320.8200396897184,0.3879604591924263,0.139535605760706,0.2443787852782942,36866.26873261567,16,6,100,1,1,1,1000,1000
1453,321.1609945449067,0.38458195065248113,0.13710187159283804,0.24370851825232542,36766.55265728178,16,6,100,1,1,1,1000,1000
1454,328.35956888254356,0.3142200421803285,0.00621814021049488,0.2122087592130954,36032.47167212573,16,6,100,1,1,1,1000,1000
1455,414.5415005827986,0.3505403560854826,0.15715742380827946,0.24730638484482226,35759.91993846966,16,6,100,1,1,1,1000,1000
1456,407.0967308715971,0.4221059845709024,0.3864768497707378,0.3061938215419179,35778.00689562304,16,6,100,1,1,1,1000,1000
1457,33.52905138862451,0.5535847914900124,0.7682127297981861,0.4189779716952058,36023.11634946019,16,6,100,1,1,1,1000,1000
1458,379.3401076732805,0.6906485299470293,1.0724421521411625,0.5225971798753948,36787.134367145976,16,6,100,1,1,1,1000,1000
1459,367.813912204985,0.8036224450924286,1.2386635452213668,0.5851797405507629,37958.420764871604,16,6,100,1,1,1,1000,1000
1460,366.9894102556501,0.8116783915174947,1.2523134501808821,0.5904371424195487,38027.0264644189,16,6,100,1,1,1,1000,1000
1461,372.7332235409052,0.7552301592451273,1.180940420140754,0.5628201144413364,37692.76158778691,16,6,100,1,1,1,1000,1000
1462,297.8702593198205,0.606624574277804,0.9789724721090647,0.48831078029003894,35061.79129243902,16,6,100,1,1,1,1000,1000
1463,-786.7621330748591,0.4413921484107821,0.7401795953509837,0.4070227865984527,31816.22480200438,16,6,100,1,1,1,1000,1000
1464,343.08070531266617,0.16340144188333927,0.30187371313178174,0.27727678586811333,25870.653810221458,16,6,100,1,1,1,1000,1000
1465,350.0466778911437,0.0950321876956236,0.1996266476499352,0.25047669164396835,24206.162398878914,16,6,100,1,1,1,1000,1000
1466,353.66253615675924,0.05946016075000893,0.1528660436278517,0.23858172461202107,23235.848281206872,16,6,100,1,1,1,1000,1000
1467,355.4097167181144,0.04229680986865614,0.12815629903603168,0.23244599598392537,22842.685456470474,16,6,100,1,1,1,1000,1000
1468,390.31356382108504,0.036072644128571696,0.11704352173342158,0.22973021118227266,22732.916337194805,16,6,100,1,1,1,1000,1000
1469,385.28383736880863,0.0616067200760928,0.1580071331175327,0.2398350471612268,23157.02429803263,16,6,100,1,1,1,1000,1000
1470,433.3850463018647,0.1602542640520893,0.31023610322032097,0.27929118970604605,24696.910408780546,16,6,100,1,1,1,1000,1000
1471,417.6788465474486,0.3143270280418471,0.5429974738010618,0.34545317456566466,26993.330279081816,16,6,100,1,1,1,1000,1000
1472,413.68955299291747,0.3548909487456243,0.4895852603816161,0.33176687213847017,31070.218445719816,16,6,100,1,1,1,1000,1000
1473,344.5672050362993,0.25884943913857084,0.07978222074460546,0.226816883603394,32535.331114508353,16,6,100,1,1,1,1000,1000
1474,345.45098945070043,0.14404936542262414,0.0,0.1440740070371599,32818.17959742659,16,6,100,1,1,1,1000,1000
1475,-891.4129743566509,0.03151125220945916,0.0,0.08705769732253209,32863.24359301018,16,6,100,1,1,1,1000,1000
1476,359.93603467978556,0.0,0.0,0.06396532021445776,32588.065577425317,16,6,100,1,1,1,1000,1000
1477,359.94826257647765,0.0,0.0,0.05173742352234797,32361.786791090737,16,6,100,1,1,1,1000,1000
1478,359.958880344492,0.0,0.0,0.04111965550797898,31628.32949411238,16,6,100,1,1,1,1000,1000
1479,449.96088169592906,0.0,0.0,0.03911830407093308,31177.40294163334,16,6,100,1,1,1,1000,1000
1480,449.95546877182903,0.0,0.0,0.044531228170939206,30887.387939001594,16,6,100,1,1,1,1000,1000
1481,369.3367585742873,0.0,0.0,0.07434432930102015,30868.677293670517,16,6,100,1,1,1,1000,1000
1482,433.5647757519342,0.1624150773154447,0.0,0.1937165165213791,31037.696789827944,16,6,100,1,1,1,1000,1000
1483,407.90435296846925,0.4119355296418804,0.5514408772256306,0.35065319011702933,32721.03118144748,16,6,100,1,1,1,1000,1000
1484,398.3034074154943,0.5052750433484997,0.755522520762685,0.4135657288930522,33472.57543557921,16,6,100,1,1,1,1000,1000
1485,401.16262780291515,0.4768454214313318,0.743697143884666,0.40913291006697616,33133.62756651167,16,6,100,1,1,1,1000,1000
1486,322.0730662312742,0.36964141842924514,0.5995866147326021,0.3632053110686554,30689.62491241481,16,6,100,1,1,1,1000,1000
1487,-206.7660345479904,0.2508143972068121,0.43164240244864543,0.31325611314188107,27929.215480816194,16,6,100,1,1,1,1000,1000
1488,359.8419406998157,0.0,0.0,0.1580593001842945,22543.58860436971,16,6,100,1,1,1,1000,1000
1489,359.8586007864203,0.0,0.0,0.14139921357967328,21106.334787778418,16,6,100,1,1,1,1000,1000
1490,359.84972150693744,0.0,0.0,0.15027849306253718,20099.58595027284,16,6,100,1,1,1,1000,1000
1491,359.8431064311669,0.0,0.0,0.15689356883310793,19706.038710142453,16,6,100,1,1,1,1000,1000
1492,449.83966400819156,0.0,0.0,0.16033599180843383,19459.058191772194,16,6,100,1,1,1,1000,1000
1493,124.69540645425269,0.0,0.0,0.17276669641956482,19433.48697648638,16,6,100,1,1,1,1000,1000
1494,449.8177683699226,0.0,0.0,0.18223163007741808,19606.248601710024,16,6,100,1,1,1,1000,1000
1495,449.81114015134926,0.0,0.0,0.18885984865072078,19938.050712247856,16,6,100,1,1,1,1000,1000
1496,449.84069527901846,0.0,0.0,0.15930472098153425,19958.008733934334,16,6,100,1,1,1,1000,1000
1497,449.90985168613867,0.0,0.0,0.09014831386132345,21287.54957852942,16,6,100,1,1,1,1000,1000
1498,359.96528276515244,0.0,0.0,0.03471723484757036,22546.46502961973,16,6,100,1,1,1,1000,1000
1499,185.32990333305207,0.0,0.0,0.020776556542631705,22985.599284455486,16,6,100,1,1,1,1000,1000
1500,359.9682610308886,0.0,0.0,0.03173896911141049,22908.89461112173,16,6,100,1,1,1,1000,1000
1501,359.9603672191677,0.0,0.0,0.03963278083226852,22944.370522538597,16,6,100,1,1,1,1000,1000
1502,359.95911206431293,0.0,0.0,0.040887935687089795,22804.04068255549,16,6,100,1,1,1,1000,1000
1503,449.96309796108363,0.0,0.0,0.03690203891636341,22156.65235410011,16,6,100,1,1,1,1000,1000
1504,449.97292365440813,0.0,0.0,0.02707634559185524,21884.72430862174,16,6,100,1,1,1,1000,1000
1505,56.498131703507454,0.0,0.0,0.017502385998937046,21754.997167659578,16,6,100,1,1,1,1000,1000
1506,449.96907159709764,0.0,0.0,0.03092840290236343,21748.136597704855,16,6,100,1,1,1,1000,1000
1507,449.9136322821921,0.0,0.0,0.08636771780788058,22086.799278197406,16,6,100,1,1,1,1000,1000
1508,449.8291646209249,0.0,0.0,0.17083537907508384,23136.466481271018,16,6,100,1,1,1,1000,1000
1509,439.1469726268324,0.10477945988126158,0.1387976060954972,0.23628377894594424,25391.249601885473,16,6,100,1,1,1,1000,1000
1510,351.46212112537,0.08185405616402264,0.12086694641502022,0.2316063118126939,24621.326443297876,16,6,100,1,1,1,1000,1000
1511,182.96308585089216,0.043605821135382916,0.07881938728347535,0.22116730055505698,23471.715151708184,16,6,100,1,1,1,1000,1000
1512,359.73206349061974,0.000915608137472046,0.0,0.176375695633041,23177.360967789886,16,6,100,1,1,1,1000,1000
1513,359.82860960390417,0.0,0.0,0.17139039609585424,21765.036170032065,16,6,100,1,1,1,1000,1000
1514,359.8317528352246,0.0,0.0,0.1682471647754024,21121.389970642897,16,6,100,1,1,1,1000,1000
1515,449.8366184697743,0.0,0.0,0.16338153022568946,20657.3659664321,16,6,100,1,1,1,1000,1000
1516,449.8351272234017,0.0,0.0,0.1648727765982937,20498.325481117925,16,6,100,1,1,1,1000,1000
1517,-150.7593472340829,0.0,0.0,0.17487549496835408,20462.151566811164,16,6,100,1,1,1,1000,1000
1518,449.81547393830556,0.0,0.0,0.18452606169443672,20579.404944219266,16,6,100,1,1,1,1000,1000
1519,449.8174577007607,0.0,0.0,0.18254229923930254,20275.66880167806,16,6,100,1,1,1,1000,1000
1520,449.8417368105742,0.0,0.0,0.15826318942575474,20781.479913794938,16,6,100,1,1,1,1000,1000
1521,449.88290044010927,0.0,0.0,0.11709955989070528,22058.431545533687,16,6,100,1,1,1,1000,1000
1522,359.9154515022037,0.0,0.0,0.08454849779627753,23645.259475125808,16,6,100,1,1,1,1000,1000
1523,-119.0723856305973,0.0,0.0,0.06769691239013767,24436.27641888019,16,6,100,1,1,1,1000,1000
1524,359.9368870788803,0.0,0.0,0.06311292111968149,24593.52099921439,16,6,100,1,1,1,1000,1000
1525,359.9408288704283,0.0,0.0,0.059171129571699885,24853.358080132493,16,6,100,1,1,1,1000,1000
1526,359.9420234158774,0.0,0.0,0.05797658412260474,24747.331089923042,16,6,100,1,1,1,1000,1000
1527,449.94629140513086,0.0,0.0,0.05370859486912522,24014.49748112239,16,6,100,1,1,1,1000,1000
1528,449.93084026681515,0.0,0.0,0.06915973318486947,23584.15263850754,16,6,100,1,1,1,1000,1000
1529,112.19678256634273,0.0,0.0,0.09753001760238297,23506.81530447241,16,6,100,1,1,1,1000,1000
1530,449.85686257779975,0.0,0.0,0.14313742220025416,23658.371531654157,16,6,100,1,1,1,1000,1000
1531,447.4630531669595,0.02330831898038266,0.0027848705373642703,0.20333006446486854,23930.923265310234,16,6,100,1,1,1,1000,1000
1532,438.755706425142,0.10766335798599869,0.22182328805796317,0.25613448820015305,24608.248626295343,16,6,100,1,1,1,1000,1000
1533,427.30688947519866,0.21977812922105977,0.40889396114062465,0.3064036415547603,26921.507834893946,16,6,100,1,1,1,1000,1000
1534,339.36670708050156,0.19956689168331765,0.37867430992710666,0.297929441239607,26447.856477057994,16,6,100,1,1,1,1000,1000
1535,205.63320412847747,0.12373841853234802,0.2627319152952737,0.2665520637912372,24659.678779964754,16,6,100,1,1,1,1000,1000
1536,352.5453779130935,0.07258621885114014,0.0,0.19600020179250122,26231.165774890123,16,6,100,1,1,1,1000,1000
1537,357.4449322420101,0.023740690359234984,0.0,0.18099872206635992,24822.676210798996,16,6,100,1,1,1,1000,1000
1538,359.5756736088888,0.0025430806841324483,0.0,0.17001832269795894,24229.54875380374,16,6,100,1,1,1,1000,1000
1539,449.8348730035472,0.0,0.0,0.16512699645276716,23990.052493565912,16,6,100,1,1,1,1000,1000
1540,449.83688305451614,0.0,0.0,0.16311694548387945,23869.680675269297,16,6,100,1,1,1,1000,1000
1541,185.624198119271,0.0020875935816405677,0.0,0.17215254372710093,24084.853096576724,16,6,100,1,1,1,1000,1000
1542,442.7382862465479,0.07001873086505062,0.045545026889795254,0.21429564005723942,24971.73768526993,16,6,100,1,1,1,1000,1000
1543,433.13441470188627,0.1641882584701927,0.1956625787026772,0.25109687239176365,26381.896655055698,16,6,100,1,1,1,1000,1000
1544,433.6998848687253,0.16095460204967837,0.0,0.20465492630689971,27936.75128206848,16,6,100,1,1,1,1000,1000
1545,449.9291083155823,0.0,0.0,0.07089168441771639,30739.48295008175,16,6,100,1,1,1,1000,1000
1546,359.9600744641547,0.0,0.0,0.03992553584533078,31606.245758753215,16,6,100,1,1,1,1000,1000
1547,-620.4585485818502,0.0,0.0,0.040433523305399136,32380.004151007506,16,6,100,1,1,1,1000,1000
1548,359.95270525150954,0.0,0.0,0.04729474849047537,33075.14025309468,16,6,100,1,1,1,1000,1000
1549,359.9485596361987,0.0,0.0,0.051440363801308155,33179.91986694873,16,6,100,1,1,1,1000,1000
1550,449.94985009340644,0.0,0.0,0.05014990659356846,32617.97681883862,16,6,100,1,1,1,1000,1000
1551,449.9546040535067,0.0,0.0,0.04539594649327804,32377.856870423082,16,6,100,1,1,1,1000,1000
1552,449.9594961068703,0.0,0.0,0.04050389312968954,32452.699451747398,16,6,100,1,1,1,1000,1000
1553,122.97701392414723,0.0,0.0,0.04089151351581056,32612.987313416994,16,6,100,1,1,1,1000,1000
1554,449.9476119136106,0.0,0.0,0.052388086389407555,32388.45956944404,16,6,100,1,1,1,1000,1000
1555,449.9236736740127,0.0,0.0,0.0763263259872927,31965.598984961613,16,6,100,1,1,1,1000,1000
1556,438.8267454496648,0.11024184315872732,0.0,0.14907023446247072,31698.660444904865,16,6,100,1,1,1,1000,1000
1557,424.923804214307,0.24682493936699212,0.15096436696317142,0.24273748203065534,31184.370055417545,16,6,100,1,1,1,1000,1000
1558,334.9703304212308,0.24564521385712879,0.208759950760263,0.2563882422960354,30433.623065163392,16,6,100,1,1,1,1000,1000
1559,247.7905051564756,0.14882099221571699,0.07168650731646736,0.22200897580292198,28105.636229483836,16,6,100,1,1,1,1000,1000
1560,339.3066458630744,0.20254706370936892,0.18830452804066014,0.2503432379480697,28913.911724738304,16,6,100,1,1,1,1000,1000
1561,346.5508248154185,0.1312479842308033,0.09707326841397204,0.22730349308723657,27046.152929061303,16,6,100,1,1,1,1000,1000
1562,350.5629066605087,0.09154845381425858,0.06345402078539607,0.21879393728003677,26211.034459117414,16,6,100,1,1,1,1000,1000
1563,442.9813238062003,0.06775163125057049,0.032190260266728644,0.21132280847592777,25793.787068234324,16,6,100,1,1,1,1000,1000
1564,444.1672081224868,0.05608044962197489,0.017008134931973017,0.20773878038377278,25586.098905059327,16,6,100,1,1,1,1000,1000
1565,75.44269538526817,0.06577836378892399,0.034258756648236924,0.2117344450228715,25720.815551443106,16,6,100,1,1,1,1000,1000
1566,436.2838182191996,0.13310944083572662,0.16268435393850056,0.24255334328925685,26567.160408585645,16,6,100,1,1,1,1000,1000
1567,427.7288005936621,0.21715400213250668,0.2821806402377891,0.27361855284949355,27906.2189261133,16,6,100,1,1,1,1000,1000
1568,426.9700522890803,0.22680393461634785,0.11561320670909879,0.2339410425758615,29488.515832945006,16,6,100,1,1,1,1000,1000
1569,440.36410857234785,0.09521613743024193,0.0,0.11427768462792977,33065.55216892796,16,6,100,1,1,1,1000,1000
1570,359.9420302124441,0.0,0.0,0.057969787555911985,34566.0873410196,16,6,100,1,1,1,1000,1000
1571,-493.3056425765622,0.0,0.0,0.048262231629987176,35177.80711085632,16,6,100,1,1,1,1000,1000
1572,359.9490764167239,0.0,0.0,0.050923583276100144,36077.169405694636,16,6,100,1,1,1,1000,1000
1573,359.9468093676812,0.0,0.0,0.05319063231876484,36362.19490290476,16,6,100,1,1,1,1000,1000
1574,449.9471530718712,0.0,0.0,0.05284692812881838,35934.34481300073,16,6,100,1,1,1,1000,1000
1575,449.9492509586089,0.0,0.0,0.05074904139107649,35530.818562027096,16,6,100,1,1,1,1000,1000
1576,449.95136971949216,0.0,0.0,0.04863028050783841,35511.4842285183,16,6,100,1,1,1,1000,1000
1577,-128.01674722333274,0.0,0.0,0.04804011182993778,35502.12890585276,16,6,100,1,1,1,1000,1000
1578,449.94430867313554,0.0,0.0,0.05569132686444655,35174.69261255885,16,6,100,1,1,1,1000,1000
1579,443.61074883726826,0.06299710468091102,0.0,0.08954069464061797,34802.97445864807,16,6,100,1,1,1,1000,1000
1580,432.04421166727303,0.1779500095979456,0.0,0.1607873729324136,34146.85449570484,16,6,100,1,1,1,1000,1000
1581,419.3991729125829,0.30105033772706935,0.23218574980168014,0.26360756490843934,32378.08653417416,16,6,100,1,1,1,1000,1000
1582,326.30960630176355,0.33027992678200147,0.36468128840341335,0.2977197316328716,31946.622746671772,16,6,100,1,1,1,1000,1000
1583,230.7477157600944,0.2551778974651274,0.2631447519571226,0.26990844577413003,30160.36266641188,16,6,100,1,1,1,1000,1000
1584,351.630716996869,0.08138379510184013,0.021609670906117345,0.2092938220408858,25846.683599804666,16,6,100,1,1,1,1000,1000
1585,357.1172900507729,0.026892654027372398,0.0,0.19344454648984238,24235.88545979574,16,6,100,1,1,1,1000,1000
1586,359.66497326077865,0.0015611995313847826,0.0,0.1789067860828613,23145.720290039706,16,6,100,1,1,1,1000,1000
1587,359.8278650467631,0.0,0.0,0.17213495323686887,22704.14906022621,16,6,100,1,1,1,1000,1000
1588,449.8236809000598,0.0,0.0,0.17631909994017755,22599.369446372162,16,6,100,1,1,1,1000,1000
1589,356.1938889351353,0.0008171331581646735,0.0,0.18407913077304872,22835.123577543774,16,6,100,1,1,1,1000,1000
1590,441.77995507161415,0.0786005388009382,0.12704169097905635,0.23294935731295352,23962.75180283022,16,6,100,1,1,1,1000,1000
1591,433.80733340435717,0.15668998365396858,0.257655949585504,0.2660122806604577,25089.75633993897,16,6,100,1,1,1,1000,1000
1592,428.8683224801533,0.20663205728945444,0.21235028789671787,0.2561215030045075,26816.12521581999,16,6,100,1,1,1,1000,1000
1593,428.62302127427773,0.21147175251132133,0.01795635826377037,0.2118471163263643,31370.378888251915,16,6,100,1,1,1,1000,1000
1594,342.7420809452637,0.17099209287906725,0.0,0.15870976682961155,32945.70111684397,16,6,100,1,1,1,1000,1000
1595,-831.4639436704782,0.08175952604955095,0.0,0.09769014743507559,34080.93028218358,16,6,100,1,1,1,1000,1000
1596,358.1838102153426,0.017483160376129958,0.0,0.06787374704443908,34915.093604688205,16,6,100,1,1,1,1000,1000
1597,357.7097683515295,0.02223719573715166,0.0,0.06651207475535567,35337.33050099292,16,6,100,1,1,1,1000,1000
1598,448.4822911941381,0.014519858494178361,0.0,0.06572295644407773,35050.43393924968,16,6,100,1,1,1,1000,1000
1599,449.5990164176635,0.0033730836988214996,0.0,0.06367521245435372,34565.8282251747,16,6,100,1,1,1,1000,1000
