,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
810,769.6897336472837,0.3945723967275515,0.5156375916172867,0.3373890883439022,32498.57234191947,16,6,100,1,1,1,1000,1000
811,753.5138932653293,0.5507829965099549,0.9372679451547009,0.4705391385204734,33189.17826653402,16,6,100,1,1,1,1000,1000
812,724.4300486291222,0.6003743086812403,1.0413864475946906,0.5070356207108165,33561.12470355791,16,6,100,1,1,1,1000,1000
813,721.7299429497479,0.5846978767762786,1.025662762696744,0.5009478574861171,33306.24263539485,16,6,100,1,1,1,1000,1000
814,670.5890392860314,0.5170230533520536,0.9631467758424583,0.47794192201261354,32086.48986976184,16,6,100,1,1,1,1000,1000
815,-433.20329767804867,0.4771710317690099,0.9169645030544706,0.46097064549447414,31219.206985683722,16,6,100,1,1,1,1000,1000
816,767.7708047771023,0.3225244109499923,0.5224883778522663,0.3364717131810329,27844.53516531801,16,6,100,1,1,1,1000,1000
817,713.3690164545801,0.18058550937932027,0.44547585386605976,0.31414204109734806,24294.47843751174,16,6,100,1,1,1,1000,1000
818,699.7095683241803,0.16269518799922422,0.41818605416043253,0.30622756941748847,23597.077757418505,16,6,100,1,1,1,1000,1000
819,766.4074987522289,0.15264491234493016,0.4050833155577621,0.302439484585534,23269.488666193003,16,6,100,1,1,1,1000,1000
820,782.5288928026521,0.12860003579242874,0.4029725884133127,0.3017570520305464,21424.724359872373,16,6,100,1,1,1,1000,1000
821,-1835.9629654747832,0.14319767441445075,0.4637826865072671,0.31863177977074825,21306.92388560302,16,6,100,1,1,1,1000,1000
822,640.3803592104698,0.20751086239051386,0.6387273099753934,0.3696864400273244,21713.04399717567,16,6,100,1,1,1,1000,1000
823,695.9003297311173,0.23026960576603073,0.6874838981474763,0.3852257941322729,21979.948697436965,16,6,100,1,1,1,1000,1000
824,759.1731555342628,0.19714845841172624,0.5373121881504056,0.3405689284795789,22980.833343093127,16,6,100,1,1,1,1000,1000
825,683.0215365888716,0.06266578428050329,0.0,0.18761683274841695,25104.113159093085,16,6,100,1,1,1,1000,1000
826,629.947333154314,0.0,0.0,0.05266684568601619,25587.207082694935,16,6,100,1,1,1,1000,1000
827,667.9400481891938,0.0,0.0,0.03523454065772805,26169.264614626638,16,6,100,1,1,1,1000,1000
828,719.9595933119261,0.0,0.0,0.04040668807385799,26144.341853874186,16,6,100,1,1,1,1000,1000
829,809.9544639054527,0.0,0.0,0.04553609454728135,26091.261428783666,16,6,100,1,1,1,1000,1000
830,788.3436159076392,0.0,0.0,0.04704914668212359,25912.91249828538,16,6,100,1,1,1,1000,1000
831,659.0938394818207,0.0,0.0,0.043748065481472205,25634.43879395959,16,6,100,1,1,1,1000,1000
832,809.9630159256452,0.0,0.0,0.036984074354765833,25234.44854449455,16,6,100,1,1,1,1000,1000
833,-312.12670447565506,0.0,0.0,0.03132091133370742,25155.102612303097,16,6,100,1,1,1,1000,1000
834,809.963452350853,0.0,0.0,0.03654764914702155,25057.545929880274,16,6,100,1,1,1,1000,1000
835,771.6573165973019,0.0,0.0,0.11386641661408171,24701.78676184973,16,6,100,1,1,1,1000,1000
836,706.0206235485989,0.13561687546685008,0.17332714387781195,0.2443617608382925,25504.37503195471,16,6,100,1,1,1,1000,1000
837,711.6144033877009,0.2382021697189104,0.45879054738210057,0.31992031556014033,26041.99458532888,16,6,100,1,1,1,1000,1000
838,786.9670270011679,0.22318351398915726,0.4092179883421012,0.30540361157426,26091.96333579088,16,6,100,1,1,1,1000,1000
839,-123.76370481359959,0.18080395792374537,0.3738743652101347,0.2951908980122314,24851.386667553037,16,6,100,1,1,1,1000,1000
840,649.3150301181746,0.1876394706417115,0.5210566572232819,0.3353842893981954,22887.942685150654,16,6,100,1,1,1,1000,1000
841,616.0593558713607,0.13183407314200923,0.4440801121828885,0.3131567022554775,21485.18201847983,16,6,100,1,1,1,1000,1000
842,534.592586855571,0.049086537505095174,0.2390567393759258,0.25970265454356306,20904.32878226771,16,6,100,1,1,1,1000,1000
843,685.7555984311817,0.03434026121974709,0.2437351109368444,0.26072545706151756,19887.394873244328,16,6,100,1,1,1,1000,1000
844,627.8184871136425,0.032196657482093105,0.2506179580429314,0.2624042975979882,19745.11251355288,16,6,100,1,1,1,1000,1000
845,-126.25639575409298,0.04253781652818667,0.28686248380733276,0.2717252589690746,19744.537245917858,16,6,100,1,1,1,1000,1000
846,693.9492903226168,0.06646820600265135,0.3283134059106159,0.2828605985757231,20484.665602656358,16,6,100,1,1,1,1000,1000
847,678.069892949717,0.06902476540851799,0.30540042593493394,0.27695859149183044,20780.834146763875,16,6,100,1,1,1,1000,1000
848,752.5886665560176,0.019644394304714874,0.04467130597861981,0.21377666261037073,21680.38456022052,16,6,100,1,1,1,1000,1000
849,753.076295739234,0.0,0.0,0.09881030935001944,24251.86987182641,16,6,100,1,1,1,1000,1000
850,670.2682345910245,0.0,0.0,0.03013195560638906,25813.89887912156,16,6,100,1,1,1,1000,1000
851,393.8446945325128,0.0,0.0,0.03162576475366308,26459.14381960321,16,6,100,1,1,1,1000,1000
852,719.96401984789,0.0,0.0,0.03598015211001728,26626.759741919126,16,6,100,1,1,1,1000,1000
853,703.6170355383714,0.0,0.0,0.03968557674095529,26747.55248272954,16,6,100,1,1,1,1000,1000
854,715.1116725074324,0.0,0.0,0.03846444019940133,26598.806820948823,16,6,100,1,1,1,1000,1000
855,758.8460235646207,0.0,0.0,0.03442000837726514,26276.082500593187,16,6,100,1,1,1,1000,1000
856,809.9720976567165,0.0,0.0,0.027902343283460005,25423.643514432086,16,6,100,1,1,1,1000,1000
857,96.06244668085708,0.0,0.0,0.025945475266376507,25267.576602164925,16,6,100,1,1,1,1000,1000
858,797.7452160375688,0.0,0.0,0.04219279116661101,25256.64110510008,16,6,100,1,1,1,1000,1000
859,809.9068088666984,0.0,0.0,0.09319113330158377,25221.16603839136,16,6,100,1,1,1,1000,1000
860,782.0035032437627,0.03724297763339268,0.0,0.18270047300061837,25478.105226421627,16,6,100,1,1,1,1000,1000
861,743.632944170064,0.15263143768972598,0.17077552582666486,0.2454801325488598,26586.157423640194,16,6,100,1,1,1,1000,1000
862,724.4494913075121,0.15274661762228847,0.188926345132773,0.24966510722106525,26451.339723499816,16,6,100,1,1,1,1000,1000
863,311.17677250241525,0.10839448903403148,0.1495635229244577,0.23936362544131287,24928.9796042633,16,6,100,1,1,1,1000,1000
864,603.7885724480127,0.11716387414142237,0.1428924453583103,0.23814927940079147,25295.949069537448,16,6,100,1,1,1,1000,1000
865,765.1653819228856,0.0851305764718725,0.10284755309506508,0.22801692346293206,24597.94987345756,16,6,100,1,1,1,1000,1000
866,680.4285960734719,0.05381678134414247,0.05849384837774721,0.21768156684399342,23598.01637700322,16,6,100,1,1,1,1000,1000
867,534.6479461727937,0.05061320901950972,0.07042741973385702,0.22030550552137693,23273.497795531388,16,6,100,1,1,1,1000,1000
868,623.9817360953574,0.05691098603375022,0.09999439961947275,0.2271709016481782,23173.436636852093,16,6,100,1,1,1,1000,1000
869,518.6832361183928,0.08056353834035801,0.16027344410820077,0.24171717317620534,23425.80092439941,16,6,100,1,1,1,1000,1000
870,656.5739213248448,0.1281876815152465,0.22389857583595343,0.2580323854166811,24779.727601273513,16,6,100,1,1,1,1000,1000
871,626.4837968053982,0.18029234383887494,0.24200787113219363,0.2636577245551549,26173.412693510454,16,6,100,1,1,1,1000,1000
872,713.6835303908186,0.13018272806636588,0.0,0.18559456865804408,29397.70913627008,16,6,100,1,1,1,1000,1000
873,596.5419213690142,0.0,0.0,0.0563366494794901,30549.703872776936,16,6,100,1,1,1,1000,1000
874,629.9630452566073,0.0,0.0,0.03695474339270119,31135.011958105875,16,6,100,1,1,1,1000,1000
875,14.047150990510431,0.0,0.0,0.04447751903539201,32086.847066356127,16,6,100,1,1,1,1000,1000
876,648.9312593873454,0.0,0.0,0.04993987718095063,32593.867569889022,16,6,100,1,1,1,1000,1000
877,692.52735520574,0.0,0.0,0.05317305353725616,32898.803589950636,16,6,100,1,1,1,1000,1000
878,719.9482901040025,0.0,0.0,0.051709895997563746,32462.374152083314,16,6,100,1,1,1,1000,1000
879,719.9547034606288,0.0,0.0,0.04529653937123085,32313.418619324453,16,6,100,1,1,1,1000,1000
880,801.833123802497,0.0,0.0,0.039739967034250305,32289.312140526803,16,6,100,1,1,1,1000,1000
881,466.52056521556653,0.0,0.0,0.04034565108587163,32357.379817286856,16,6,100,1,1,1,1000,1000
882,757.7726370711895,0.0,0.0,0.04874163669629891,32263.792307522577,16,6,100,1,1,1,1000,1000
883,809.2789742456775,0.006395887539170642,0.0,0.08143700040529007,31589.201812162628,16,6,100,1,1,1,1000,1000
884,706.2900822470507,0.13548428023484582,0.0,0.161489729464698,31083.11638403592,16,6,100,1,1,1,1000,1000
885,577.0720480161142,0.2744852998002816,0.2351671243115902,0.2629755063770213,31155.22701201844,16,6,100,1,1,1,1000,1000
886,601.6766717787926,0.27749524546957527,0.29576594784171034,0.27803772640807356,30537.501895164918,16,6,100,1,1,1,1000,1000
887,370.04932546768714,0.2347275780710294,0.2334553266484029,0.26080165581403203,29853.90617166929,16,6,100,1,1,1,1000,1000
888,780.1613291736047,0.2905632190186922,0.4607710070296885,0.3215779174964108,28852.449815059324,16,6,100,1,1,1,1000,1000
889,612.0437045746149,0.24687340940073887,0.4495613693319677,0.31756206129166353,27066.84761809123,16,6,100,1,1,1,1000,1000
890,607.2057405025383,0.22022899156734088,0.45328246638949393,0.3180778743380856,26254.91494261351,16,6,100,1,1,1,1000,1000
891,677.2792790335544,0.2128240966095727,0.46567960691082333,0.32129598232994344,25280.153194463273,16,6,100,1,1,1,1000,1000
892,607.4698323077389,0.2170310428346789,0.4970213873444409,0.330042021448722,25129.8560334816,16,6,100,1,1,1,1000,1000
893,419.95411530414185,0.22910147577692563,0.5255817870982034,0.3382828694340004,25213.585280315212,16,6,100,1,1,1,1000,1000
894,601.8936228931813,0.2715159338135006,0.5954957720918759,0.359287953376785,25847.33776462146,16,6,100,1,1,1,1000,1000
895,724.8706272160806,0.32090871757209016,0.6056424865156984,0.3631563917571954,27182.295255137604,16,6,100,1,1,1,1000,1000
896,688.4543423668688,0.30845732455523645,0.3953659561058586,0.3045592215016356,30518.558558028275,16,6,100,1,1,1,1000,1000
897,587.6592773932398,0.19574034149688702,0.0,0.1759654193517368,32769.17934696958,16,6,100,1,1,1,1000,1000
898,473.597065177145,0.01610803663045479,0.0,0.07223007490960899,33793.295666561804,16,6,100,1,1,1,1000,1000
899,-222.9983439175827,0.0,0.0,0.05095366618324766,33881.28378036526,16,6,100,1,1,1,1000,1000
900,792.9440572687798,0.0,0.0,0.0473043492621184,34286.43265707743,16,6,100,1,1,1,1000,1000
901,780.4219523086928,0.0,0.0,0.047827659568937864,35434.39481839883,16,6,100,1,1,1,1000,1000
902,665.696746016931,0.0,0.0,0.04770169119890201,35317.48334120387,16,6,100,1,1,1,1000,1000
903,719.9536072959382,0.0,0.0,0.04639270406178042,35023.355713228906,16,6,100,1,1,1,1000,1000
904,719.9505915316987,0.0,0.0,0.0494084683012561,35144.29571211069,16,6,100,1,1,1,1000,1000
905,-20.1659104619539,0.0,0.0,0.051666002925713245,35162.66712438732,16,6,100,1,1,1,1000,1000
906,719.9040775225467,0.00033621848979970004,0.0,0.06230062847338763,34528.28140103529,16,6,100,1,1,1,1000,1000
907,643.7582344077593,0.07354996603585706,0.0,0.09106891541278132,34247.622217741424,16,6,100,1,1,1,1000,1000
908,693.3138304668399,0.22156436271028568,0.0,0.18348177439950739,33174.197369386544,16,6,100,1,1,1,1000,1000
909,591.2110216510195,0.38032733442584243,0.43986809765857743,0.31637680873767304,32908.3625793731,16,6,100,1,1,1,1000,1000
910,676.1207186993314,0.4290139715868734,0.6121768580610304,0.36570728392022794,32795.780661651224,16,6,100,1,1,1,1000,1000
911,558.2780651366896,0.373270571922949,0.5733940263593915,0.3530617447669257,30657.147872262965,16,6,100,1,1,1,1000,1000
912,620.1187245556083,0.21273684070950516,0.4026483789150801,0.3024352125436058,27080.651952065742,16,6,100,1,1,1,1000,1000
913,689.2902970793687,0.18960953398431968,0.3656265517217423,0.2919097441593075,25568.05298842854,16,6,100,1,1,1,1000,1000
914,740.4667436406269,0.1335297318229245,0.3270365826511039,0.2813090333944989,23981.734097070614,16,6,100,1,1,1,1000,1000
915,691.5257267557769,0.11058430408330988,0.30438579731408066,0.275123763736682,23470.69471139067,16,6,100,1,1,1,1000,1000
916,709.4334797725096,0.10000986674186785,0.29339125938964034,0.2721422939138908,22582.176193010695,16,6,100,1,1,1,1000,1000
917,-1552.7622193774732,0.10664685363990767,0.3218891200389136,0.2794897299744352,22532.839299276264,16,6,100,1,1,1,1000,1000
918,796.6528793708837,0.12655209791427413,0.3933801728500849,0.2985306648386712,22503.192020368122,16,6,100,1,1,1,1000,1000
919,707.9050232748076,0.1138735433906114,0.40636906833530945,0.3012533177959939,21216.701597321244,16,6,100,1,1,1,1000,1000
920,562.193598278953,0.056246853967845456,0.1610155994299545,0.23852661441989487,21876.833412622924,16,6,100,1,1,1,1000,1000
921,629.9104584022251,0.0,0.0,0.08954159777491023,23249.79592932463,16,6,100,1,1,1,1000,1000
922,636.1630901849811,0.0,0.0,0.03225473994560876,24225.02112164135,16,6,100,1,1,1,1000,1000
923,-14.93801865489445,0.0,0.0,0.03152635528995981,25461.356278650812,16,6,100,1,1,1,1000,1000
924,644.5175349033989,0.0,0.0,0.03565914262158624,25566.66978527005,16,6,100,1,1,1,1000,1000
925,776.231246918713,0.0,0.0,0.03892329307889566,25973.24357201621,16,6,100,1,1,1,1000,1000
926,768.5626462153974,0.0,0.0,0.04069774822563276,26494.058998037617,16,6,100,1,1,1,1000,1000
927,765.3306920002897,0.0,0.0,0.03958158979819957,26393.35069948692,16,6,100,1,1,1,1000,1000
928,809.9643424240564,0.0,0.0,0.03565757594356637,26438.348054025915,16,6,100,1,1,1,1000,1000
929,231.5189625882067,0.0,0.0,0.03155985752927028,26282.30624216912,16,6,100,1,1,1,1000,1000
930,726.9750681371748,0.0,0.0,0.03609748172166858,26288.409775414624,16,6,100,1,1,1,1000,1000
931,809.9318612620816,0.0,0.0,0.06813873791840476,26412.55913279767,16,6,100,1,1,1,1000,1000
932,642.9279371619917,0.055779725148250026,0.0,0.1684448764059272,26750.769980173518,16,6,100,1,1,1,1000,1000
933,654.2532647526795,0.21977735853125813,0.2873438993008483,0.27311362477662676,27812.65614902471,16,6,100,1,1,1,1000,1000
934,659.1434184027855,0.260773179390396,0.391303260690519,0.30107494521379113,28653.66996336294,16,6,100,1,1,1,1000,1000
935,531.3291081006962,0.23407207454656243,0.35201304598352623,0.2898914260400656,27849.048501724632,16,6,100,1,1,1,1000,1000
936,629.5551974052948,0.2782422934155643,0.5184652973639311,0.3355121153307054,27694.93428727584,16,6,100,1,1,1,1000,1000
937,784.6843726341375,0.2443471897005508,0.5399057210999821,0.34100267470741163,25783.301611812883,16,6,100,1,1,1,1000,1000
938,605.0095722703774,0.2407765987404542,0.5648929304161874,0.34787492516099755,25464.298434840286,16,6,100,1,1,1,1000,1000
939,769.5948582429252,0.22044539907148486,0.5565762727171457,0.3452910648801511,24926.26439522852,16,6,100,1,1,1,1000,1000
940,697.7528912991147,0.21355068532463128,0.549038593998736,0.34300157442342266,24218.95562933327,16,6,100,1,1,1,1000,1000
941,-1.3661064711610607,0.22234641127880506,0.55815180379263,0.34575788398867874,24402.269641958956,16,6,100,1,1,1,1000,1000
942,691.854221124479,0.27174675878124455,0.6095599882195069,0.3615430091771617,26091.178214747695,16,6,100,1,1,1,1000,1000
943,596.6509480265288,0.32294917088785025,0.6725912529341143,0.3815436317520531,27019.82047235088,16,6,100,1,1,1,1000,1000
944,740.7984580243318,0.33532585831523876,0.5946560295663409,0.35904819197064175,29452.56756069646,16,6,100,1,1,1,1000,1000
945,651.5253572144459,0.2245483990153022,0.17191841528491864,0.24621134251829632,30517.08558899864,16,6,100,1,1,1,1000,1000
946,718.0062961074743,0.018883658987868812,0.0,0.10533799373871737,31161.337086747408,16,6,100,1,1,1,1000,1000
947,-994.1635062273215,0.0,0.0,0.06312338538256457,31336.559353670207,16,6,100,1,1,1,1000,1000
948,809.9485661160485,0.0,0.0,0.05143388395147921,32853.60294221606,16,6,100,1,1,1,1000,1000
949,686.6550560064924,0.0,0.0,0.047400467811882986,33195.95394836312,16,6,100,1,1,1,1000,1000
950,787.7123765468382,0.0,0.0,0.04511551859149244,32722.848080802018,16,6,100,1,1,1,1000,1000
951,723.0038877785131,0.0,0.0,0.043788307912691886,32525.246191979066,16,6,100,1,1,1,1000,1000
952,809.95356863209,0.0,0.0,0.04643136791001758,32549.478754502645,16,6,100,1,1,1,1000,1000
953,-272.59108620702045,0.0,0.0,0.05205919018523153,32631.208218267057,16,6,100,1,1,1,1000,1000
954,786.90060106432,0.0,0.0,0.0657895454212003,32486.65831161091,16,6,100,1,1,1,1000,1000
955,709.5000433341579,0.10366696493215932,0.0,0.13326017262615,31966.713861632128,16,6,100,1,1,1,1000,1000
956,690.9088236755892,0.308112082067846,0.2997826875764632,0.2783879446981281,32030.254361739273,16,6,100,1,1,1,1000,1000
957,698.6166609531058,0.4110143474690643,0.5609955919326133,0.35091549821629375,32880.67489230736,16,6,100,1,1,1,1000,1000
958,613.8080987434064,0.3593184903534278,0.5078356846651074,0.33428688723266275,31918.879565959163,16,6,100,1,1,1,1000,1000
959,249.46946763498238,0.27920277503906943,0.44554590419401263,0.3156374102332003,30181.590571432822,16,6,100,1,1,1,1000,1000
960,703.8123958401154,0.23056643330914073,0.4246516915301741,0.30824738512098576,26477.65887584324,16,6,100,1,1,1,1000,1000
961,695.333590214715,0.16744584736887724,0.4013014749458668,0.30139019637628156,24198.967798836824,16,6,100,1,1,1,1000,1000
962,647.4430168417176,0.15442384845077428,0.4299177516428327,0.3089386029439156,23540.387799145272,16,6,100,1,1,1,1000,1000
963,704.7447379017042,0.14514481369681764,0.4315563962555868,0.30922433235840185,23239.186961679927,16,6,100,1,1,1,1000,1000
964,704.0222480492168,0.15205481512064778,0.45623652129090814,0.3160339174275283,22578.796189073928,16,6,100,1,1,1,1000,1000
965,-519.8448968725854,0.16687037068549349,0.4847178766508061,0.32415115187532206,22920.572833910635,16,6,100,1,1,1,1000,1000
966,640.9716847020193,0.21488613956555103,0.5387260109851987,0.34023257073573904,24537.421011342616,16,6,100,1,1,1,1000,1000
967,627.5030560662328,0.28804905325130303,0.6301523493074629,0.36849064470541776,25887.479555235343,16,6,100,1,1,1,1000,1000
968,741.7610491381321,0.35245375390636513,0.6303210900408394,0.3692644367326286,27728.90421137504,16,6,100,1,1,1,1000,1000
969,696.5287434618408,0.23059731156278418,0.1673219457986515,0.2442034360820859,30182.54189290184,16,6,100,1,1,1,1000,1000
970,575.5019359785161,0.019932257356778282,0.0,0.09936648404828378,30755.44105153531,16,6,100,1,1,1,1000,1000
971,-384.48930833461725,0.0,0.0,0.041055323936407075,30908.7641564721,16,6,100,1,1,1,1000,1000
972,719.9608743908204,0.0,0.0,0.03912560917960884,31185.02342337324,16,6,100,1,1,1,1000,1000
973,737.8712933340042,0.0,0.0,0.04002639866175382,31184.273658324593,16,6,100,1,1,1,1000,1000
974,776.8535306931487,0.0,0.0,0.03813953390202924,30913.17505667045,16,6,100,1,1,1,1000,1000
975,809.9637711650807,0.0,0.0,0.03622883491928593,30724.47415383051,16,6,100,1,1,1,1000,1000
976,809.9597469000814,0.0,0.0,0.04025309991859414,30622.08498213979,16,6,100,1,1,1,1000,1000
977,157.30398676546372,0.0,0.0,0.059940897370384945,30520.339724846584,16,6,100,1,1,1,1000,1000
978,798.4017114119193,0.008869430266451817,0.0,0.10541904776361316,29945.581567760488,16,6,100,1,1,1,1000,1000
979,725.4612705699918,0.2123051085849864,0.16387382480689552,0.24298137389984828,29991.027095813544,16,6,100,1,1,1,1000,1000
980,684.2267414096752,0.34965128031008763,0.4811542128252728,0.3269763464907252,31190.402114513825,16,6,100,1,1,1,1000,1000
981,661.0304690661544,0.35508716041967214,0.5304639750438248,0.3407865934092565,30852.212411369594,16,6,100,1,1,1,1000,1000
982,570.1293070645667,0.3200683553335979,0.5020423347192565,0.3312850914632485,30118.008224713394,16,6,100,1,1,1,1000,1000
983,-477.05243688917415,0.29249118726611667,0.5341597746992558,0.3396176343995205,29074.951519219776,16,6,100,1,1,1,1000,1000
984,753.4681355930153,0.26507479389283417,0.557990903417073,0.34507148244830277,26863.844490531257,16,6,100,1,1,1,1000,1000
985,754.0656899929805,0.17276094499242445,0.5045557422248134,0.3292769835698082,22433.427405174414,16,6,100,1,1,1,1000,1000
986,641.4037961913258,0.1488729899160257,0.47894523090665997,0.32177267362836254,21672.62829117624,16,6,100,1,1,1,1000,1000
987,700.1150932199987,0.11377488162817251,0.46824205909129335,0.31870612962600536,20635.776002912055,16,6,100,1,1,1,1000,1000
988,707.9490862629017,0.11265489102296056,0.46706211373305295,0.3183625210691918,20495.763598729616,16,6,100,1,1,1,1000,1000
989,-1423.2052321695232,0.11812365465209484,0.4504416902109905,0.31456821146233677,20967.21505631943,16,6,100,1,1,1,1000,1000
990,578.9840568025777,0.17416604810055702,0.5093492169394641,0.3318056911180507,22933.212359188055,16,6,100,1,1,1,1000,1000
991,606.8316678460617,0.24063573532597693,0.5720792728804364,0.35083082245921543,24538.853208584023,16,6,100,1,1,1,1000,1000
992,666.3964563742609,0.267010228506968,0.586777084512535,0.355822807351041,26379.116184882798,16,6,100,1,1,1,1000,1000
993,651.686745411226,0.28042197253969203,0.49428153998573493,0.3297209318429811,27568.171211028184,16,6,100,1,1,1,1000,1000
994,695.2542986663999,0.24129848322256064,0.33036678541477854,0.2854862259292649,28718.29265691311,16,6,100,1,1,1,1000,1000
995,186.15478229467624,0.22415913451735814,0.2573684285677021,0.2668655901553456,28850.28156334697,16,6,100,1,1,1,1000,1000
996,787.9144020239534,0.2163790828966673,0.19598114862747862,0.25170853775240754,29452.587655711,16,6,100,1,1,1,1000,1000
997,669.0507810396341,0.2256707181543205,0.2218040359499625,0.25820249161326014,29559.275232190896,16,6,100,1,1,1,1000,1000
998,695.841318371469,0.23627124851428227,0.26329701882660417,0.2682597582761233,29507.710549090632,16,6,100,1,1,1,1000,1000
999,726.3998208117458,0.24192532144870615,0.3120370683302507,0.28030235786579777,28740.12049475959,16,6,100,1,1,1,1000,1000
1000,679.520778287845,0.2589837451210474,0.38361074390967703,0.2990593092289741,28522.403871670962,16,6,100,1,1,1,1000,1000
1001,644.1818421848495,0.3204042296742343,0.5806793507995849,0.35471062713611723,28583.170259393723,16,6,100,1,1,1,1000,1000
1002,753.9141019009999,0.3737365992326205,0.7074865106217375,0.39375351142979714,29164.831706806006,16,6,100,1,1,1,1000,1000
1003,671.6378252141585,0.41680528110947845,0.7461234241905634,0.406310299042961,30023.065596199765,16,6,100,1,1,1,1000,1000
1004,673.9328635138537,0.42231149710678095,0.7532397436755494,0.4086919323053256,30384.10989778122,16,6,100,1,1,1,1000,1000
1005,707.5353120844616,0.39955124322538016,0.7338898048830019,0.4021825008858923,30003.22563702115,16,6,100,1,1,1,1000,1000
1006,655.3339033315734,0.3259405656353953,0.6584550161572734,0.3777660350798536,27922.402598297947,16,6,100,1,1,1,1000,1000
1007,120.77361588189967,0.25281429752159124,0.5839277115055467,0.3544626648062348,26384.06510368414,16,6,100,1,1,1,1000,1000
1008,681.3343659667731,0.3015267625238095,0.628783325474392,0.3684960496097811,27357.831992767013,16,6,100,1,1,1,1000,1000
1009,667.0011570496151,0.24442727439465195,0.5704349015522381,0.35038760247052014,25423.718735509196,16,6,100,1,1,1,1000,1000
1010,607.3624961601952,0.20875889598297803,0.5336147397367037,0.33922272259552794,24398.488731396174,16,6,100,1,1,1,1000,1000
1011,637.9676063190323,0.19731569192193676,0.5221616451338855,0.335777444775382,23883.41116647195,16,6,100,1,1,1,1000,1000
1012,609.5297370072989,0.19613906890370736,0.5209426565590117,0.33541344577134913,23858.654933255617,16,6,100,1,1,1,1000,1000
1013,363.7247270786214,0.2103077511157897,0.5356100131362362,0.33981187325994905,24310.555282255384,16,6,100,1,1,1,1000,1000
1014,601.1227657834719,0.27911647098880377,0.604590976349628,0.3609961412980477,26597.705029124554,16,6,100,1,1,1,1000,1000
1015,571.7057741168451,0.4214557222612225,0.7461751222066562,0.40648396695496036,30936.707139977505,16,6,100,1,1,1,1000,1000
1016,578.5827521712138,0.5017689150419304,0.8115581653622348,0.4287981592309244,32922.52932341364,16,6,100,1,1,1,1000,1000
1017,635.6847458518615,0.445263393987124,0.5733763284140023,0.35590878996962333,33367.55208718338,16,6,100,1,1,1,1000,1000
1018,686.5638701053975,0.32991923889655417,0.19120413483072896,0.25300187011634173,33574.57602310852,16,6,100,1,1,1,1000,1000
1019,-372.65915966231,0.21462992285896876,0.0,0.17409269228209023,33459.586007345686,16,6,100,1,1,1,1000,1000
1020,714.174352019613,0.15974260060425005,0.0,0.14222997623645425,33344.38181733694,16,6,100,1,1,1,1000,1000
1021,802.1030044554384,0.07796943764458342,0.0,0.10005178010324509,33502.14775127245,16,6,100,1,1,1,1000,1000
1022,720.6934385566867,0.06349497872201337,0.0,0.09654606928088372,33192.82683175053,16,6,100,1,1,1,1000,1000
1023,770.2137330219922,0.0833743030480586,0.0,0.10724579185437122,33079.40283893839,16,6,100,1,1,1,1000,1000
1024,791.2023183697215,0.18617376208824266,0.0,0.1803054214542735,32460.391048107573,16,6,100,1,1,1,1000,1000
1025,348.4510733627873,0.40489508145026243,0.561815054033852,0.35198613542914736,32747.465837090887,16,6,100,1,1,1,1000,1000
1026,740.5750714385478,0.5877329913391626,0.9211724617890892,0.46675075847157305,34435.32694574418,16,6,100,1,1,1,1000,1000
1027,613.6013747530336,0.6084700301432225,0.9644984746272036,0.4818228546966394,34586.89802134069,16,6,100,1,1,1,1000,1000
1028,747.0930775700165,0.614549766160632,0.9686006805481526,0.4833451333720981,35345.28580965892,16,6,100,1,1,1,1000,1000
1029,658.5342864338168,0.5965229204015701,0.946052986704797,0.4750364622950365,35099.766040141025,16,6,100,1,1,1,1000,1000
1030,731.5488528697255,0.5340075602011426,0.8690812617440972,0.4476653629425563,33364.420716378816,16,6,100,1,1,1,1000,1000
1031,-71.87056700253561,0.39709953408794607,0.755218251348763,0.4092590891458465,30668.25139742385,16,6,100,1,1,1,1000,1000
1032,681.7579653292652,0.37129959834167303,0.7156094464750321,0.3964653900923936,29016.111572895974,16,6,100,1,1,1,1000,1000
1033,598.6870018087263,0.3029144594108997,0.6471443559733813,0.3744078942103185,26893.33475506313,16,6,100,1,1,1,1000,1000
1034,602.9783912940708,0.26057376234300555,0.6035109052749202,0.36072156635369607,25553.65548283325,16,6,100,1,1,1,1000,1000
1035,605.1130443484095,0.23951233433330232,0.5817304967430215,0.3539917215172324,24875.95713463139,16,6,100,1,1,1,1000,1000
1036,605.4833616374038,0.23585860867950725,0.5779467305585766,0.35283076408692626,24796.78799654969,16,6,100,1,1,1,1000,1000
1037,512.2297903330848,0.24530504117769925,0.592717379916605,0.35740552906726,25073.318748285776,16,6,100,1,1,1,1000,1000
1038,697.4450957449659,0.32857125389189157,0.6706964363745826,0.38196753078874873,27728.20734500349,16,6,100,1,1,1,1000,1000
1039,583.6579765187475,0.4508277621713067,0.8259896719307261,0.43325759219097393,31363.39335689683,16,6,100,1,1,1,1000,1000
1040,533.7032895040618,0.5966796747797557,0.9684812500490528,0.48100914340179896,34857.98446872298,16,6,100,1,1,1,1000,1000
1041,481.8338759628217,0.47239177126564735,0.5434562782492037,0.3478232129307221,35630.14317142277,16,6,100,1,1,1,1000,1000
