,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2522,617.6687184437384,0.11676533469493866,0.36359285623477505,0.29115523053292225,22497.884986563364,16,6,100,1,1,1,1000,1000
2523,617.8773170228302,0.11470652986965146,0.36146824053876486,0.2905617496659519,22427.61885496262,16,6,100,1,1,1,1000,1000
2524,617.0112122008813,0.12325472853129293,0.37028582486363876,0.29302912112580265,22718.85347936042,16,6,100,1,1,1,1000,1000
2525,309.5539733709738,0.18264778278550542,0.43127798313861476,0.3104060619204676,24705.720805807625,16,6,100,1,1,1,1000,1000
2526,602.0511364548654,0.2709780992004259,0.515610111372944,0.3354435137190023,27620.840525238593,16,6,100,1,1,1,1000,1000
2527,614.1335208586357,0.15249108209393314,0.3325214790673941,0.2837765692976493,24645.62458456521,16,6,100,1,1,1,1000,1000
2528,616.7711921963215,0.12873402582894244,0.12321764179848443,0.23218757898575093,26401.912318129114,16,6,100,1,1,1,1000,1000
2529,610.731362770473,0.19065063685447226,0.0,0.2035735440798412,31050.01265822729,16,6,100,1,1,1,1000,1000
2530,615.4232097035555,0.14410157284665237,0.0,0.16663301177926737,31300.656221847454,16,6,100,1,1,1,1000,1000
2531,238.0852686717788,0.09830968362330894,0.0,0.13468877757655134,31523.757835586403,16,6,100,1,1,1,1000,1000
2532,458.43625588789877,0.06736873665717225,0.0,0.1185946514011093,31453.312889377958,16,6,100,1,1,1,1000,1000
2533,808.6314391728095,0.012752505158096339,0.0,0.09331031138089448,31148.644854873583,16,6,100,1,1,1,1000,1000
2534,809.9188099316636,0.0,0.0,0.08119006833638,30927.90040249479,16,6,100,1,1,1,1000,1000
2535,809.8556862626832,0.0005944308608937243,0.0,0.08487065122741684,30886.192925317224,16,6,100,1,1,1,1000,1000
2536,808.3410976664015,0.015456014117621097,0.0,0.11330092183631324,30012.07014214175,16,6,100,1,1,1,1000,1000
2537,-107.95577131796381,0.05930255393395911,0.0,0.14410066044761863,28969.610529620604,16,6,100,1,1,1,1000,1000
2538,343.7541129962092,0.16409185342512256,0.044989411472256935,0.21537252812666452,29083.33071629022,16,6,100,1,1,1,1000,1000
2539,599.384966466475,0.2989266454492613,0.4139826523009373,0.3083863362978957,29792.4199677008,16,6,100,1,1,1,1000,1000
2540,679.9890990769749,0.3907956371947128,0.5759836329606048,0.3553535705931987,30963.625532793096,16,6,100,1,1,1,1000,1000
2541,687.328810199208,0.31821439453270284,0.5137343716285955,0.33601597589316345,29495.934603229045,16,6,100,1,1,1,1000,1000
2542,693.7425686549149,0.254506174119448,0.4811479982188462,0.32566593492146245,27284.75324202785,16,6,100,1,1,1,1000,1000
2543,-181.57101371893611,0.20448090412367692,0.451240319346124,0.3162636752685693,25442.33655105524,16,6,100,1,1,1,1000,1000
2544,523.3939676898865,0.15897051065823886,0.4058544133190024,0.3031268309705985,23926.991949823514,16,6,100,1,1,1,1000,1000
2545,616.0765778118836,0.13247918476854703,0.37979264533915297,0.2957110659225081,23020.92867391925,16,6,100,1,1,1,1000,1000
2546,617.4247435460574,0.11915381632474364,0.36761268716612394,0.2922621343022294,22546.63228561426,16,6,100,1,1,1,1000,1000
2547,617.7265980374907,0.11616977994706879,0.36492155055765507,0.2915024172447498,22439.383979486818,16,6,100,1,1,1,1000,1000
2548,616.4973682811602,0.12822898269161376,0.3832011610990753,0.29653228857936664,22767.600778411324,16,6,100,1,1,1,1000,1000
2549,312.85063260894935,0.18980981711936795,0.4472523008511227,0.31487946047209037,24811.790475374924,16,6,100,1,1,1,1000,1000
2550,601.5262425837188,0.27605303835153994,0.5291119949189402,0.33934158620821603,27658.493359568016,16,6,100,1,1,1,1000,1000
2551,600.7135270290935,0.28552577118146216,0.4233220229942779,0.31057382976600295,29483.563672460896,16,6,100,1,1,1,1000,1000
2552,610.5623846076367,0.19197868468063706,0.02748902285478337,0.21225790144492895,30567.14138609334,16,6,100,1,1,1,1000,1000
2553,625.248122830887,0.046385965635363346,0.0,0.11328060557658735,30971.17164279759,16,6,100,1,1,1,1000,1000
2554,629.9323487268999,0.0,0.0,0.06765127310008419,31110.96778841878,16,6,100,1,1,1,1000,1000
2555,64.2712493179684,0.0,0.0,0.05156735508455984,31435.88078638351,16,6,100,1,1,1,1000,1000
2556,449.95838575639453,0.0,0.0,0.04170007429394223,31339.495823881705,16,6,100,1,1,1,1000,1000
2557,809.9610036300762,0.0,0.0,0.038996369923799505,30998.715217674806,16,6,100,1,1,1,1000,1000
2558,809.9615977518667,0.0,0.0,0.038402248133291364,30796.789992802962,16,6,100,1,1,1,1000,1000
2559,809.9612925223626,0.0,0.0,0.038707477637453615,30722.27602443086,16,6,100,1,1,1,1000,1000
2560,809.9518914549463,0.0,0.0,0.048108545053662466,29643.907346757493,16,6,100,1,1,1,1000,1000
2561,-305.90810544610247,0.0,0.0,0.07155044197674662,28175.78449966272,16,6,100,1,1,1,1000,1000
2562,443.534332433113,0.023871817535876416,0.0,0.13169034973734714,28191.50192366679,16,6,100,1,1,1,1000,1000
2563,612.3411522342464,0.17346439931070823,0.08734880632482912,0.22505902835800964,28691.931495111163,16,6,100,1,1,1,1000,1000
2564,692.8116898341094,0.26579153958188406,0.3244210758512915,0.28473513185091387,29317.069517493313,16,6,100,1,1,1,1000,1000
2565,769.1125174766315,0.2330256810489858,0.2981260878885509,0.27686248829611554,28837.693647252217,16,6,100,1,1,1,1000,1000
2566,599.4891755626047,0.17958608015821342,0.27311669886089346,0.26941229900693053,26724.339400354802,16,6,100,1,1,1,1000,1000
2567,-121.78346129899057,0.16524136297358027,0.3302333638572131,0.2835575765709768,25279.55911284632,16,6,100,1,1,1,1000,1000
2568,609.6374124249992,0.14798970435143055,0.3730672700454683,0.2943382456668116,23871.46281774204,16,6,100,1,1,1,1000,1000
2569,617.1190997621018,0.12231046132450019,0.3595458530603813,0.2903082523878767,22825.791832999465,16,6,100,1,1,1,1000,1000
2570,618.5263676864615,0.10830485328133677,0.35442953469024874,0.2887174507145103,22216.51050767201,16,6,100,1,1,1,1000,1000
2571,619.5613481285918,0.09807545407917073,0.34502012789244985,0.2860863355986653,21848.537871131295,16,6,100,1,1,1,1000,1000
2572,620.1205301784868,0.09255653119986706,0.3393088306625252,0.28450787086400825,21658.079672318767,16,6,100,1,1,1,1000,1000
2573,257.92199890112727,0.08339426567655239,0.2896931954569919,0.2723729549786886,22030.911585849964,16,6,100,1,1,1,1000,1000
2574,529.9662381680338,0.09466690631554353,0.29352124572336097,0.27354995468847754,22528.321833234146,16,6,100,1,1,1,1000,1000
2575,621.4720828587265,0.08133210529321655,0.1552492658791695,0.23945734607262872,23816.226061126636,16,6,100,1,1,1,1000,1000
2576,628.7262115198276,0.011238141636283339,0.0,0.14997431654401214,25917.738128606627,16,6,100,1,1,1,1000,1000
2577,629.9419799464182,0.0,0.0,0.05802005358176843,27320.287097531906,16,6,100,1,1,1,1000,1000
2578,629.9695968758906,0.0,0.0,0.030403124109350553,27524.366466992622,16,6,100,1,1,1,1000,1000
2579,465.9040220222587,0.0,0.0,0.02950285784602861,27470.440338265562,16,6,100,1,1,1,1000,1000
2580,449.9700410924882,0.0,0.0,0.030044738200286206,27511.639187672663,16,6,100,1,1,1,1000,1000
2581,809.9712804626856,0.0,0.0,0.028719537314375244,27316.580437701996,16,6,100,1,1,1,1000,1000
2582,809.972790880109,0.0,0.0,0.02720911989103917,26985.209445248573,16,6,100,1,1,1,1000,1000
2583,809.9740739041835,0.0,0.0,0.02592609581649599,26767.51675949252,16,6,100,1,1,1,1000,1000
2584,809.9697336490278,0.0,0.0,0.030266350972218036,25657.23234233823,16,6,100,1,1,1,1000,1000
2585,-207.14775529960457,0.0,0.0,0.035094321979209,24527.786122635513,16,6,100,1,1,1,1000,1000
2586,359.91566812498746,0.0,0.0,0.08690679566680884,25001.15795657733,16,6,100,1,1,1,1000,1000
2587,628.401841732505,0.01441259577529086,0.0,0.15689868996595144,25541.66872792282,16,6,100,1,1,1,1000,1000
2588,709.4571004245288,0.1029991337608438,0.030968458562506386,0.2121035715127299,26132.949857876552,16,6,100,1,1,1,1000,1000
2589,799.2248214111941,0.1052980955395203,0.0331646596362711,0.2120327138406589,26190.636019209545,16,6,100,1,1,1,1000,1000
2590,714.7734636777868,0.050287159542937276,0.0,0.19782036791945296,25119.75983960592,16,6,100,1,1,1,1000,1000
2591,-310.01797410784616,0.012593155669317513,0.0,0.18834053291848846,23552.26116777186,16,6,100,1,1,1,1000,1000
2592,539.7827919111965,0.0002942618029223576,0.0,0.1877819085112477,22084.068839061685,16,6,100,1,1,1,1000,1000
2593,629.8047271419086,0.0,0.0,0.19527285809141295,21010.66122342408,16,6,100,1,1,1,1000,1000
2594,629.7720330858255,0.0,0.02144797637180048,0.20651893780280403,20407.851778638793,16,6,100,1,1,1,1000,1000
2595,629.7162260674263,0.0,0.06702938449354505,0.21674454808004892,19955.744695049834,16,6,100,1,1,1,1000,1000
2596,629.5392886524177,0.0014015335625786607,0.09688176425118158,0.22367622707321594,19946.499151418157,16,6,100,1,1,1,1000,1000
2597,322.35052495666855,0.0006534216254622249,0.07363668810901984,0.2187652124701817,20167.987101818395,16,6,100,1,1,1,1000,1000
2598,539.6793065140602,0.00032015919328598486,0.07062035035337204,0.21805721625786184,20137.476756218635,16,6,100,1,1,1,1000,1000
2599,629.8158524476768,0.0,0.0,0.16955633528216493,20787.438473525468,16,6,100,1,1,1,1000,1000
2600,629.9174428181461,0.0,0.0,0.08255718185392762,22572.752948802136,16,6,100,1,1,1,1000,1000
2601,629.9749400788979,0.0,0.0,0.025059921102037943,24045.568049328154,16,6,100,1,1,1,1000,1000
2602,629.9746817326599,0.0,0.0,0.025318267340181118,24608.77750835331,16,6,100,1,1,1,1000,1000
2603,525.2968353665347,0.0,0.0,0.031513859118766925,24747.008885375926,16,6,100,1,1,1,1000,1000
2604,449.96190931937633,0.0,0.0,0.038090680623657586,24822.03148151849,16,6,100,1,1,1,1000,1000
2605,809.9614254870024,0.0,0.0,0.03857451299755621,24749.80633811345,16,6,100,1,1,1,1000,1000
2606,809.9656708895527,0.0,0.0,0.03432911044732584,24425.301820561206,16,6,100,1,1,1,1000,1000
2607,809.9721060328029,0.0,0.0,0.027893967197088827,24234.820720524658,16,6,100,1,1,1,1000,1000
2608,809.9784316057319,0.0,0.0,0.021568394268090856,22570.624089530487,16,6,100,1,1,1,1000,1000
2609,228.52821590246975,0.0,0.0,0.019685620280309322,22552.958297018464,16,6,100,1,1,1,1000,1000
2610,359.9669603138609,0.0,0.0,0.03303968613906504,23053.142207492147,16,6,100,1,1,1,1000,1000
2611,629.8892841537861,0.0,0.0,0.1107158462138883,23445.484260352245,16,6,100,1,1,1,1000,1000
2612,807.0032268499866,0.024241092916457263,0.0,0.1831641940609892,24255.219670921477,16,6,100,1,1,1,1000,1000
2613,802.6134732121288,0.07194213834504237,0.0,0.19231295336687382,25422.07795264521,16,6,100,1,1,1,1000,1000
2614,717.3332748072374,0.024841009395544678,0.0,0.18262425320814754,24961.219120425478,16,6,100,1,1,1,1000,1000
2615,-964.3135517067343,0.0,0.0,0.17051171432503667,22935.213108197633,16,6,100,1,1,1,1000,1000
2616,539.8200715765655,0.0,0.0,0.1799284234344677,21646.384325941974,16,6,100,1,1,1,1000,1000
2617,629.8097100111556,0.0,0.0,0.19028998884440218,20865.135889065336,16,6,100,1,1,1,1000,1000
2618,629.8019074199775,0.0,0.0,0.19809258002251684,20530.447209598664,16,6,100,1,1,1,1000,1000
2619,629.6263290158615,0.0009625776959230059,0.06146829721696108,0.21594491732923904,20570.203047214865,16,6,100,1,1,1,1000,1000
2620,629.0566664769565,0.006439436512150509,0.0791479173701572,0.22024195445827327,21173.012492000154,16,6,100,1,1,1,1000,1000
2621,517.6583820449389,0.06636612686458254,0.15786257331780632,0.23972246791398555,23571.70042720219,16,6,100,1,1,1,1000,1000
2622,524.3757006905753,0.15133395442246822,0.23167093869386535,0.25923292848406976,26564.65651597562,16,6,100,1,1,1,1000,1000
2623,605.9710535882657,0.12653868746871433,0.0,0.20288318396682462,28681.50920956566,16,6,100,1,1,1,1000,1000
2624,629.9136951224251,0.0,0.0,0.08630487757493653,29709.990459471854,16,6,100,1,1,1,1000,1000
2625,629.9693903661415,0.0,0.0,0.03060963385848138,30061.32111747555,16,6,100,1,1,1,1000,1000
2626,629.9604373726085,0.0,0.0,0.03956262739150198,30231.566685299757,16,6,100,1,1,1,1000,1000
2627,-148.0150686460164,0.0,0.0,0.04968252577572076,30608.62059850745,16,6,100,1,1,1,1000,1000
2628,449.9452766530887,0.0,0.0,0.05472334691130634,30576.577048968597,16,6,100,1,1,1,1000,1000
2629,809.9452314616263,0.0,0.0,0.05476853837368114,30333.9616024601,16,6,100,1,1,1,1000,1000
2630,809.9508191851728,0.0,0.0,0.049180814827245706,30150.09266343951,16,6,100,1,1,1,1000,1000
2631,809.9579593367359,0.0,0.0,0.042040663264042766,30095.415178115272,16,6,100,1,1,1,1000,1000
2632,809.9670544091836,0.0,0.0,0.032945590816475204,28603.26619237546,16,6,100,1,1,1,1000,1000
2633,310.7424179281262,0.0,0.0,0.03199348904471855,28247.20478069241,16,6,100,1,1,1,1000,1000
2634,359.9372217151953,0.0,0.0,0.06277828480473101,28036.4063858902,16,6,100,1,1,1,1000,1000
2635,617.9881094087796,0.1182704617212621,0.0,0.18484441909428162,28629.358989530545,16,6,100,1,1,1,1000,1000
2636,695.9724173956596,0.2353805145274772,0.23297860025093,0.26135906989648383,29217.587375686202,16,6,100,1,1,1,1000,1000
2637,787.9717111968004,0.21543422930419132,0.22629882774320095,0.25856704503732175,28705.414116855292,16,6,100,1,1,1,1000,1000
2638,705.0029713604706,0.14577030873984054,0.17511443761493609,0.24488332793040543,26512.405801430123,16,6,100,1,1,1,1000,1000
2639,-334.5103393386207,0.09269460082180969,0.11380052757443948,0.2293112039520288,24891.787376745568,16,6,100,1,1,1,1000,1000
2640,534.5521378588589,0.051559824180775427,0.07274894585418167,0.21913077720936622,23477.219201099117,16,6,100,1,1,1,1000,1000
2641,626.5193855744442,0.03209721469266569,0.05593460806333539,0.21495834822586227,22695.970764222475,16,6,100,1,1,1,1000,1000
2642,626.8069711233862,0.029060304370091106,0.06914013785088287,0.2178583017537556,22339.09278003978,16,6,100,1,1,1,1000,1000
2643,625.1973982844188,0.044336753532618456,0.13552429944261335,0.23340206287668985,22237.39180009134,16,6,100,1,1,1,1000,1000
2644,621.2690216666729,0.08228980836259059,0.24226185239488943,0.2597356446730864,22596.118893000377,16,6,100,1,1,1,1000,1000
2645,343.67424478796414,0.1465656955796769,0.3265480251258832,0.2826447550081097,24581.976529479623,16,6,100,1,1,1,1000,1000
2646,516.0803152842826,0.23179463465487182,0.4288562559912701,0.3113649942389316,27140.218452364425,16,6,100,1,1,1,1000,1000
2647,607.3488133482409,0.2214419100398075,0.24350036326327115,0.2634952845151264,29143.727757348654,16,6,100,1,1,1,1000,1000
2648,619.6670189521468,0.10175492518552143,0.0,0.15748852930112778,30138.54825211701,16,6,100,1,1,1,1000,1000
2649,629.919900716869,0.0,0.0,0.08009928313095657,30485.25613830486,16,6,100,1,1,1,1000,1000
2650,629.9554496344039,0.0,0.0,0.04455036559616856,30634.875995486,16,6,100,1,1,1,1000,1000
2651,54.2061153075436,0.0,0.0,0.03658307489679688,30909.95416785813,16,6,100,1,1,1,1000,1000
2652,449.9615084607858,0.0,0.0,0.0384915392141898,30879.436501630647,16,6,100,1,1,1,1000,1000
2653,809.9636861372707,0.0,0.0,0.03631386272933857,30620.799280352723,16,6,100,1,1,1,1000,1000
2654,809.9662677434629,0.0,0.0,0.03373225653708953,30437.693282987824,16,6,100,1,1,1,1000,1000
2655,809.963634268923,0.0,0.0,0.036365731077034565,30389.119330909074,16,6,100,1,1,1,1000,1000
2656,809.9509263839891,0.0,0.0,0.04907361601087026,29162.550497075816,16,6,100,1,1,1,1000,1000
2657,169.09079601213801,0.0,0.0,0.0747351355024158,28468.322369356825,16,6,100,1,1,1,1000,1000
2658,356.93058683868514,0.030450975329048058,0.0,0.1334922641522032,28422.09469763967,16,6,100,1,1,1,1000,1000
2659,610.1758694597767,0.19465812528002568,0.12451702380968797,0.2340584804765421,29076.366575499804,16,6,100,1,1,1,1000,1000
2660,688.0505004889874,0.3126236486670063,0.3858227578818216,0.30131188643024304,30195.112239932037,16,6,100,1,1,1,1000,1000
2661,693.1965451041883,0.2612589826130257,0.3792157045026464,0.29834093000645423,28820.846306772586,16,6,100,1,1,1,1000,1000
2662,697.8573399127915,0.2087471542842284,0.3828263211486005,0.29820808983425634,26584.4564398027,16,6,100,1,1,1,1000,1000
2663,-116.16881618228672,0.1739069941606004,0.3766523421284383,0.2957345855712012,25089.647956079854,16,6,100,1,1,1,1000,1000
2664,525.3602970836188,0.13992539098199175,0.35719961126453414,0.28996420691754005,23749.044129486807,16,6,100,1,1,1,1000,1000
2665,617.7437927694858,0.11639871329429752,0.33307509631614424,0.28326080476828674,22953.92737716266,16,6,100,1,1,1,1000,1000
2666,618.949021414331,0.10439647073468183,0.3292720276715751,0.28205948452919877,22424.157727067613,16,6,100,1,1,1,1000,1000
2667,617.9699852399857,0.11379403759859819,0.36032193063574225,0.2902890695187874,22444.4979230573,16,6,100,1,1,1,1000,1000
2668,617.4284658001839,0.1191338775078501,0.36621673496907264,0.2919297140619669,22621.08780642232,16,6,100,1,1,1,1000,1000
2669,341.31230460599795,0.15968351083313492,0.3803287530848534,0.2969203336571797,24442.47446531108,16,6,100,1,1,1,1000,1000
2670,515.3876105358873,0.23838202869334246,0.45546150502895855,0.31872508974946545,27064.510639254448,16,6,100,1,1,1,1000,1000
2671,602.5822911474752,0.26703751189996716,0.4074646270372938,0.30649303549084306,28988.50826900625,16,6,100,1,1,1,1000,1000
2672,610.3517942358936,0.19347004997795392,0.07737923201093139,0.22382153430004387,30076.70875445454,16,6,100,1,1,1,1000,1000
2673,625.8202572362101,0.04066395016068347,0.0,0.11334774772165028,30797.86115772529,16,6,100,1,1,1,1000,1000
2674,629.9313150877705,0.0,0.0,0.06868491222950425,30995.289562657028,16,6,100,1,1,1,1000,1000
2675,54.023679775334244,0.0,0.0,0.057791522121923636,31164.91724384073,16,6,100,1,1,1,1000,1000
2676,449.95153889762184,0.0,0.0,0.04850401772236644,31059.376981470683,16,6,100,1,1,1,1000,1000
2677,809.9610066240197,0.0,0.0,0.038993375980318885,30760.303852441346,16,6,100,1,1,1,1000,1000
2678,809.9662039609332,0.0,0.0,0.03379603906680966,30546.171561078507,16,6,100,1,1,1,1000,1000
2679,809.9669246230361,0.0,0.0,0.033075376963898215,30486.662111934907,16,6,100,1,1,1,1000,1000
2680,809.965429112408,0.0,0.0,0.03457088759206164,28580.790953145526,16,6,100,1,1,1,1000,1000
2681,-124.38606647951497,0.0,0.0,0.04091650818915108,28158.249066633365,16,6,100,1,1,1,1000,1000
2682,359.9180675638045,0.0,0.0,0.08261908170331023,28041.418523027747,16,6,100,1,1,1,1000,1000
2683,530.4063184833664,0.1390900261376381,0.0,0.20121847653920583,28559.53111819807,16,6,100,1,1,1,1000,1000
2684,693.2290484565364,0.26215536655285365,0.281964489377369,0.27345039880093286,29534.453986766297,16,6,100,1,1,1,1000,1000
2685,697.0079270875935,0.22435976647318656,0.2833682703828636,0.2728996560819455,28454.61184409077,16,6,100,1,1,1,1000,1000
2686,701.2878037154212,0.18149630350327461,0.28910425783147675,0.2734616764198932,26624.271432420785,16,6,100,1,1,1,1000,1000
2687,-37.88086093398579,0.14777613326677264,0.285981961514363,0.27185001632857336,25132.258725163763,16,6,100,1,1,1,1000,1000
2688,528.1059115254491,0.11342757086692701,0.2813381411887326,0.26999324666947383,23560.516307778813,16,6,100,1,1,1,1000,1000
2689,619.7207400381857,0.09716107875854985,0.2910247788367664,0.27212730712252897,22636.88649897436,16,6,100,1,1,1,1000,1000
2690,619.8958236801291,0.09520274587151811,0.30760201706481366,0.2762997156542625,22307.74514568669,16,6,100,1,1,1,1000,1000
2691,619.3479070180724,0.1003656698493135,0.3326962745391387,0.28282972245714766,22206.04416573825,16,6,100,1,1,1,1000,1000
2692,618.2146882176135,0.11143958312210256,0.35304651464911047,0.28830695552717417,22459.372061246177,16,6,100,1,1,1,1000,1000
2693,319.6488231538314,0.15937244816702212,0.40111780480599946,0.30187066366844356,24092.135066600196,16,6,100,1,1,1,1000,1000
2694,607.2016682475569,0.22046139857898328,0.43874651786243773,0.31344537668240374,26457.153244294692,16,6,100,1,1,1,1000,1000
2695,520.5544213740155,0.1899362488009868,0.20019905799645726,0.25192634926618146,28272.053459192724,16,6,100,1,1,1,1000,1000
2696,626.1325589476703,0.037394927128514,0.0,0.12794833947823736,29314.026226482627,16,6,100,1,1,1,1000,1000
2697,629.9589085051269,0.0,0.0,0.041091494873100126,29678.30064557067,16,6,100,1,1,1,1000,1000
2698,629.9663183481205,0.0,0.0,0.033681651879479295,29940.27420030578,16,6,100,1,1,1,1000,1000
2699,158.90079079041533,0.0,0.0,0.035630152445056344,30004.391827586776,16,6,100,1,1,1,1000,1000
2700,449.9592984572832,0.0,0.0,0.04070154271681728,29994.72789994807,16,6,100,1,1,1,1000,1000
2701,809.9585975416966,0.0,0.0,0.041402458303475005,29719.30596224503,16,6,100,1,1,1,1000,1000
2702,809.9611229249197,0.0,0.0,0.03887707508033823,29540.014673158566,16,6,100,1,1,1,1000,1000
2703,809.9654031123631,0.0,0.0,0.03459688763685297,29486.608757260474,16,6,100,1,1,1,1000,1000
2704,809.9689205435791,0.0,0.0,0.031079456420955286,28031.39281658708,16,6,100,1,1,1,1000,1000
2705,165.53514155337348,0.0,0.0,0.03457833238361003,27609.8861513149,16,6,100,1,1,1,1000,1000
2706,359.9145882550757,0.0,0.0,0.08541174492429039,27575.67762064342,16,6,100,1,1,1,1000,1000
2707,618.0569535711435,0.11744996528414797,0.0,0.1936725353293379,28078.133384198733,16,6,100,1,1,1,1000,1000
2708,699.481410304132,0.20520902009006314,0.21586595970009753,0.25629377305999246,28337.052404499616,16,6,100,1,1,1,1000,1000
2709,789.7638790009751,0.19781767886137447,0.2018876568915823,0.25246545599594444,28244.095917484312,16,6,100,1,1,1,1000,1000
2710,706.1270358990225,0.13480202787161477,0.1532128045116576,0.2395485093042967,26357.754105568703,16,6,100,1,1,1,1000,1000
2711,-72.86257881986842,0.08260895960623393,0.10263295366421786,0.2266033758046803,24627.168473228725,16,6,100,1,1,1,1000,1000
2712,532.8295770032505,0.06787664246156289,0.14632650101854353,0.23643224957473288,23306.904842625372,16,6,100,1,1,1,1000,1000
2713,621.8779106961957,0.07619351019169107,0.2428982936662088,0.2598399909690466,22356.462957289063,16,6,100,1,1,1,1000,1000
2714,621.340012888428,0.08095472696493833,0.2922486140290219,0.27226580104924175,21893.261221342087,16,6,100,1,1,1,1000,1000
2715,621.3521498424943,0.08076784588345609,0.2974774733891175,0.2735880957709378,21810.051328656995,16,6,100,1,1,1,1000,1000
2716,620.0957364148493,0.09316954818537504,0.31024747118459445,0.2770612954287172,22238.11999880361,16,6,100,1,1,1,1000,1000
2717,343.98011088210257,0.13925754506167276,0.3343852651017437,0.284549767786961,24187.838049387683,16,6,100,1,1,1,1000,1000
2718,518.1067879101496,0.21180644802952509,0.40766989010326343,0.30498322748316165,26530.816284073757,16,6,100,1,1,1,1000,1000
2719,519.312840088921,0.20191121802857015,0.23527504288461046,0.260763065337424,28392.868771493348,16,6,100,1,1,1,1000,1000
2720,618.902182446147,0.10927405383880484,0.0,0.1704121699725816,29573.524693258387,16,6,100,1,1,1,1000,1000
2721,627.4792613363517,0.02410137868970963,0.0,0.11060079467734414,30194.825225307024,16,6,100,1,1,1,1000,1000
2722,629.9231741877503,0.0,0.0,0.07682581224968875,30287.282445575474,16,6,100,1,1,1,1000,1000
2723,191.08179975152638,0.0,0.0,0.0681258379298731,30550.156386851595,16,6,100,1,1,1,1000,1000
2724,449.94328110304497,0.0,0.0,0.06384284409858618,30524.470684443462,16,6,100,1,1,1,1000,1000
2725,809.9340743211047,0.0,0.0,0.06592567889529634,30311.355648621535,16,6,100,1,1,1,1000,1000
2726,809.9105982838593,0.0,0.0,0.08940171614076634,30097.986298914377,16,6,100,1,1,1,1000,1000
2727,804.2827527221773,0.05585266168624525,0.0,0.1319811091981719,30005.729484551153,16,6,100,1,1,1,1000,1000
2728,800.0289708921856,0.09673177974573355,0.0,0.17743067730837364,28414.931079498016,16,6,100,1,1,1,1000,1000
2729,61.48530160570266,0.14499848715284214,0.05982161710463842,0.21829171442557718,28107.133664833585,16,6,100,1,1,1,1000,1000
2730,519.4033031846726,0.20077613737959987,0.256633660282822,0.2657968139351059,28043.43762385723,16,6,100,1,1,1,1000,1000
2731,689.9673536835531,0.2623313615312286,0.41162798985017107,0.3069896106076317,28490.818124123758,16,6,100,1,1,1,1000,1000
2732,686.1041017740597,0.3303673298707893,0.5207926685606924,0.3383725703006333,29479.29915040435,16,6,100,1,1,1,1000,1000
2733,690.0267419162599,0.29116926208598914,0.5190472855529877,0.3372845895881728,28474.92081744024,16,6,100,1,1,1,1000,1000
2734,516.4733510788884,0.22747633038196924,0.459724546823808,0.3192913360907889,26448.9148052124,16,6,100,1,1,1,1000,1000
2735,52.929993762021184,0.1888897469661126,0.42599881827777963,0.3093370493116683,25123.10384843004,16,6,100,1,1,1,1000,1000
2736,614.5885026789196,0.14727421561055976,0.3861888789704808,0.29788688105392175,23706.68656405725,16,6,100,1,1,1,1000,1000
2737,617.6168480673795,0.11737449764595831,0.35624733803467806,0.28945482999005434,22685.9785471202,16,6,100,1,1,1,1000,1000
2738,619.0190040333605,0.10351588095372621,0.3435189279202093,0.28588894334663095,22190.417408462352,16,6,100,1,1,1,1000,1000
2739,619.6214321223051,0.09756994469125657,0.33738184217179806,0.28419156639743376,21986.090894202312,16,6,100,1,1,1,1000,1000
2740,620.2436225581329,0.09142896451177851,0.3310381502968245,0.28244284039249684,21774.367945036927,16,6,100,1,1,1,1000,1000
2741,292.9112871028706,0.08259827959517252,0.2814834150618546,0.27039590734268676,22163.705166389413,16,6,100,1,1,1,1000,1000
2742,530.7624796347394,0.08694056651686133,0.2746951419698122,0.26876857160457135,22471.581769324228,16,6,100,1,1,1,1000,1000
2743,621.4042918080528,0.08203077386705082,0.15346684174857728,0.2391639634935257,23927.754891313223,16,6,100,1,1,1,1000,1000
2744,622.8718367995652,0.06934977495960637,0.0,0.1931857044741131,26158.704569636684,16,6,100,1,1,1,1000,1000
2745,625.1508136889418,0.04694042280671129,0.0,0.15514403038712973,27716.57867157412,16,6,100,1,1,1,1000,1000
2746,628.1688828741502,0.016999453546276744,0.0,0.13117177122221516,27922.591967986704,16,6,100,1,1,1,1000,1000
2747,440.52632098005733,0.0012528393958757267,0.0,0.11465996382912695,27789.716895794867,16,6,100,1,1,1,1000,1000
2748,598.2518678129383,0.0,0.0,0.10746427171750644,27826.59240915308,16,6,100,1,1,1,1000,1000
2749,809.8918105823248,0.0,0.0,0.10818941767522497,27590.589123660542,16,6,100,1,1,1,1000,1000
2750,809.8860217680921,0.0,0.0,0.11397823190792257,27263.287153370777,16,6,100,1,1,1,1000,1000
2751,809.7187140691176,0.0015313837756424364,0.0,0.12814755331815383,27029.318378960073,16,6,100,1,1,1,1000,1000
2752,809.854891203707,0.0,0.0,0.14510879629296855,24724.800029857393,16,6,100,1,1,1,1000,1000
2753,-97.06394331435149,0.011207781721284227,0.0,0.17131394700966796,24545.333320757178,16,6,100,1,1,1,1000,1000
2754,351.9530656747514,0.07308954140373047,0.07541101295631122,0.22060549928129566,24763.56144476974,16,6,100,1,1,1,1000,1000
2755,613.244052340533,0.15017108057625306,0.2741304630086745,0.2694738864525804,25350.637832471268,16,6,100,1,1,1,1000,1000
