,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
546,488.30170050818435,0.5061739717047335,0.6892482396820404,0.391654081660275,35353.64990698271,16,6,100,1,1,1,1000,1000
547,566.283593852874,0.6224663989206844,0.98155427410525,0.4882119809522842,35819.308836183845,16,6,100,1,1,1,1000,1000
548,653.3265285185163,0.6447634541617946,1.0435044637841557,0.5095481151919773,35843.27772545587,16,6,100,1,1,1,1000,1000
549,565.847735192377,0.6264138406258719,1.012552521647742,0.49832822338819904,35996.782351570204,16,6,100,1,1,1,1000,1000
550,495.8039261743184,0.5503369813950673,0.8743283511649241,0.4498267386964323,34583.87331822925,16,6,100,1,1,1,1000,1000
551,-1520.7564467867192,0.4585322673981721,0.759068544738149,0.4106272633175451,32308.570030648192,16,6,100,1,1,1,1000,1000
552,412.5189207775231,0.36333961928639136,0.6450383962932184,0.3736761875836255,29827.544240649277,16,6,100,1,1,1,1000,1000
553,511.56205393177567,0.27558015391866963,0.5390075591848331,0.3409231171725833,27438.16584130995,16,6,100,1,1,1,1000,1000
554,517.2094183133947,0.2199435031532223,0.4745286250714241,0.32170274621162187,25827.790262577142,16,6,100,1,1,1,1000,1000
555,520.26263909122,0.18984085180236787,0.4412878678509287,0.31198786069233647,24914.121888348367,16,6,100,1,1,1,1000,1000
556,521.3531421177987,0.17902481814360283,0.4344669635774153,0.30990910426366197,24513.865937304443,16,6,100,1,1,1,1000,1000
557,465.88242967769406,0.17629941051439924,0.43111861454555284,0.3089498211560799,24434.37585356908,16,6,100,1,1,1,1000,1000
558,519.8354107670378,0.19396594405538048,0.45280443607661724,0.31519039134750076,24947.788276753934,16,6,100,1,1,1,1000,1000
559,516.907028352479,0.22259330864066007,0.5035232662749101,0.3301175171801832,25792.068780708258,16,6,100,1,1,1,1000,1000
560,603.918579799074,0.2519570980672984,0.5432470037946403,0.342463390401613,26873.371885275206,16,6,100,1,1,1,1000,1000
561,612.2942935305663,0.17278918358522233,0.17941800549430822,0.2473701054172394,28650.741361261495,16,6,100,1,1,1,1000,1000
562,616.3192153349643,0.13542594523196794,0.0,0.13819014183885953,32881.85650920437,16,6,100,1,1,1,1000,1000
563,-501.3089327490285,0.0,0.0,0.05991311010018587,32940.76531118633,16,6,100,1,1,1,1000,1000
564,549.5299330882747,0.0,0.0,0.04100406840259206,32477.30532411513,16,6,100,1,1,1,1000,1000
565,542.0145622455249,0.0,0.0,0.04009569057128801,32401.097260245122,16,6,100,1,1,1,1000,1000
566,629.937368335814,0.0,0.0,0.03911405554340008,31943.853661088622,16,6,100,1,1,1,1000,1000
567,629.9631899672883,0.0,0.0,0.036810032711777,31170.979965926454,16,6,100,1,1,1,1000,1000
568,629.9571376518803,0.0,0.0,0.04286234811968679,30755.14031472507,16,6,100,1,1,1,1000,1000
569,358.07684395190455,0.009842329350829626,0.0,0.10592808305355875,29539.37195153445,16,6,100,1,1,1,1000,1000
570,511.85564053478043,0.2755803779607491,0.3061806162300351,0.2801410529146401,30902.101890752838,16,6,100,1,1,1,1000,1000
571,587.9381627165706,0.4099349969900923,0.6807656723146616,0.38757191210549874,31452.905867539826,16,6,100,1,1,1,1000,1000
572,673.8295992081735,0.4496245902144562,0.7869902682247729,0.42095150215621707,31617.036610453633,16,6,100,1,1,1,1000,1000
573,583.0023899684824,0.4574938073858765,0.8175454865094306,0.4306838064205526,31578.831269205144,16,6,100,1,1,1,1000,1000
574,587.2273415668094,0.4162804290279153,0.7364584409589447,0.40403721639329965,31507.996945283565,16,6,100,1,1,1,1000,1000
575,-2076.272480240106,0.370889036139758,0.6315796212135021,0.3704966062633154,30402.6621712043,16,6,100,1,1,1,1000,1000
576,421.84914833390604,0.273019737841926,0.513843772680792,0.33430454836851803,27748.628551899015,16,6,100,1,1,1,1000,1000
577,519.6038799115496,0.19667782960615432,0.42116937956458883,0.3071677482703622,25590.238984120086,16,6,100,1,1,1,1000,1000
578,525.3789737388942,0.13981816074516573,0.35162140969805816,0.28758877689121826,23930.299000234645,16,6,100,1,1,1,1000,1000
579,528.0226645442506,0.11378902364275223,0.3196247636356193,0.27880832783849374,23155.036889450967,16,6,100,1,1,1,1000,1000
580,529.7174917498672,0.0971021068969159,0.2990574977305366,0.27324006271066736,22652.846595734638,16,6,100,1,1,1,1000,1000
581,382.1772166766277,0.10013730523788678,0.3028017235906199,0.27424933520612516,22744.493986394224,16,6,100,1,1,1,1000,1000
582,528.1217086618024,0.11281824630975423,0.3180740757756435,0.2783926314465528,23130.7222756025,16,6,100,1,1,1,1000,1000
583,526.5846049139593,0.12787070966416325,0.3430252545582498,0.2852988650660744,23619.883553587028,16,6,100,1,1,1,1000,1000
584,615.3950851428723,0.13152029280020694,0.33627736378065537,0.2837930430382751,23972.119056272615,16,6,100,1,1,1,1000,1000
585,626.9125078688046,0.029020326840945354,0.0,0.18511612434700397,25104.451836237306,16,6,100,1,1,1,1000,1000
586,629.9123372980582,0.0,0.0,0.0856027654183663,28219.957826750484,16,6,100,1,1,1,1000,1000
587,141.8252142961806,0.0,0.0,0.03573937861951698,28893.239743086695,16,6,100,1,1,1,1000,1000
588,539.9843693595526,0.0,0.0,0.03279677814273103,28705.045620611712,16,6,100,1,1,1,1000,1000
589,595.6213396057065,0.0,0.0,0.03333873902014857,28812.959205961386,16,6,100,1,1,1,1000,1000
590,629.7467301890006,0.0,0.0,0.032856602991617224,28727.75103643793,16,6,100,1,1,1,1000,1000
591,629.969218096604,0.0,0.0,0.030696072707592892,28115.692675362305,16,6,100,1,1,1,1000,1000
592,629.9682983394247,0.0,0.0,0.03170166057528389,27719.054855096627,16,6,100,1,1,1,1000,1000
593,576.0058159065143,0.0,0.0,0.0798949043203453,26788.110907881317,16,6,100,1,1,1,1000,1000
594,523.2301546549108,0.1639209646656692,0.14037286629911946,0.23737601222304205,28279.253091482235,16,6,100,1,1,1,1000,1000
595,598.8486705940766,0.30300540590785896,0.513669431106738,0.3371193840307364,29041.21252892076,16,6,100,1,1,1,1000,1000
596,682.8379982007888,0.3612682939536762,0.6555177460784346,0.3795688270766864,29428.855838057985,16,6,100,1,1,1,1000,1000
597,590.6846431147006,0.3820379100969108,0.713915578179233,0.39765029742914115,29505.903764901017,16,6,100,1,1,1,1000,1000
598,593.2273859804056,0.35716581911469136,0.6719477106909304,0.384084397434271,29197.712463335105,16,6,100,1,1,1,1000,1000
599,-3099.9802566549015,0.320681533076843,0.5290321176059183,0.34030261372240816,29688.370047650475,16,6,100,1,1,1,1000,1000
600,338.44205282180246,0.21416461410001442,0.40099089666113596,0.3026429657122201,26735.079642517954,16,6,100,1,1,1,1000,1000
601,525.1724317883031,0.1423545421987743,0.3138065996256935,0.2783073921937398,24657.1153359301,16,6,100,1,1,1,1000,1000
602,529.4130516375642,0.10059636582857479,0.2627591536591929,0.26455262591917833,23415.199674747077,16,6,100,1,1,1,1000,1000
603,530.4032925255074,0.09084524261880911,0.25080007156676826,0.26138314104490307,23121.5539536541,16,6,100,1,1,1,1000,1000
604,530.7326128860382,0.08759800258122385,0.2471685165361454,0.26041833930329317,23018.68443352599,16,6,100,1,1,1,1000,1000
605,444.47145173191467,0.11455787248597893,0.2798561428867856,0.2691186933349581,23833.2239974495,16,6,100,1,1,1,1000,1000
606,518.0673553270007,0.21232327202333656,0.39840413229683874,0.30191333836882434,26687.385592276743,16,6,100,1,1,1,1000,1000
607,506.80402825081046,0.3223916938446746,0.5957097165868979,0.36109264813517344,29795.68197499416,16,6,100,1,1,1,1000,1000
608,589.441431594891,0.39446385696712216,0.7128029816635945,0.3993797267332197,31984.090655304277,16,6,100,1,1,1,1000,1000
609,600.4026291642018,0.29000542556845355,0.311499954495287,0.2853283244574947,32855.53310840816,16,6,100,1,1,1,1000,1000
610,568.2213341027002,0.07924843552643668,0.0,0.13217985045448052,33208.23278711339,16,6,100,1,1,1,1000,1000
611,-3532.462487699538,0.0,0.0,0.05785187219713802,33019.46400219424,16,6,100,1,1,1,1000,1000
612,629.0460982292451,0.0,0.0,0.04924631421191051,32658.671505935792,16,6,100,1,1,1,1000,1000
613,544.6848697844574,0.0,0.0,0.04972265328669676,32454.651839827213,16,6,100,1,1,1,1000,1000
614,629.9472888111238,0.0,0.0,0.04867714651776328,31747.184381289797,16,6,100,1,1,1,1000,1000
615,629.9465984393918,0.0,0.0,0.05340156060818683,31457.356745603985,16,6,100,1,1,1,1000,1000
616,629.9258823043322,0.0,0.0,0.0741176956677999,31349.346446590633,16,6,100,1,1,1,1000,1000
617,-3325.2866392648784,0.20898892931401114,0.0,0.1635938710149153,34299.78039467152,16,6,100,1,1,1,1000,1000
618,492.8477045416241,0.4624728495684596,0.5536262034904783,0.3514272133836617,35306.6764043626,16,6,100,1,1,1,1000,1000
619,567.1433954493065,0.6143818134327237,0.9429728063379321,0.4754504010832249,35900.992176264255,16,6,100,1,1,1,1000,1000
620,564.7923891799936,0.637995790506721,1.0042651918538907,0.4966353824119869,35970.482881353484,16,6,100,1,1,1,1000,1000
621,566.2684582002047,0.6224852100855028,0.9914082624177942,0.4916125288272007,36206.42132524199,16,6,100,1,1,1,1000,1000
622,487.902195785761,0.536614530712385,0.8391823380955521,0.43850791623306984,34496.427200411534,16,6,100,1,1,1,1000,1000
623,-1648.0239228798803,0.416736437416928,0.7067487760753479,0.3936726040749073,31281.138387821826,16,6,100,1,1,1,1000,1000
624,417.65014155220814,0.31409949721991803,0.5855527980093806,0.35525715001968994,28520.49453856559,16,6,100,1,1,1,1000,1000
625,515.6295644067858,0.2355323399967526,0.49059152089737823,0.32661007264149466,26331.24411474823,16,6,100,1,1,1,1000,1000
626,519.9597289988865,0.1928805868040706,0.44029736787110507,0.3119149528352726,25086.52292119808,16,6,100,1,1,1,1000,1000
627,521.2503172592669,0.18010350100558525,0.4303748651299027,0.3089577750445756,24639.50809736864,16,6,100,1,1,1,1000,1000
628,521.3677531821119,0.17894739070359533,0.42895619613711417,0.3085515513914236,24605.84170896308,16,6,100,1,1,1,1000,1000
629,442.25534070800336,0.1998567836260121,0.4545850721295133,0.3159333890838511,25211.836700263226,16,6,100,1,1,1,1000,1000
630,510.39682183356274,0.2869500791937126,0.5607008718500301,0.34746937521594573,27671.353408780815,16,6,100,1,1,1,1000,1000
631,499.6249943766638,0.3922307548237548,0.7454331311135723,0.4064970098471558,30634.435945046953,16,6,100,1,1,1,1000,1000
632,583.1476604030316,0.4556869081641527,0.8432929949817742,0.44035578557130406,32611.624866660277,16,6,100,1,1,1,1000,1000
633,593.9309038760781,0.3526547388369774,0.4722661985863482,0.3286094596065332,33244.709683362,16,6,100,1,1,1,1000,1000
634,611.9555697056206,0.17785345580222978,0.0,0.1858711368859408,33475.73252965799,16,6,100,1,1,1,1000,1000
635,-3151.2691625491516,0.01916039078890841,0.0,0.09776640485848345,33267.50353629299,16,6,100,1,1,1,1000,1000
636,629.3430736898185,0.0,0.0,0.06752697241294642,32840.461642436676,16,6,100,1,1,1,1000,1000
637,605.4792993088333,0.0,0.0,0.06324600977020967,32710.849311902748,16,6,100,1,1,1,1000,1000
638,629.9408151797371,0.0,0.0,0.05892732819747947,32007.58225388252,16,6,100,1,1,1,1000,1000
639,629.9369998496608,0.0,0.0,0.06300015033924597,31747.157421816995,16,6,100,1,1,1,1000,1000
640,629.9145901406151,0.0,0.0,0.08540985938484603,31607.944147533133,16,6,100,1,1,1,1000,1000
641,-2884.409985034909,0.21958526656423716,0.0,0.17490626848120258,33989.76073793295,16,6,100,1,1,1,1000,1000
642,492.8481192763827,0.4620978016207753,0.5826376545260229,0.35946290701374567,34917.44919501425,16,6,100,1,1,1,1000,1000
643,564.639999140873,0.6381468870000407,1.037656774203283,0.5076553849196582,35568.716775017965,16,6,100,1,1,1,1000,1000
644,566.592176497387,0.6495419703707694,1.056718220208951,0.5146221735498406,35678.0142220111,16,6,100,1,1,1,1000,1000
645,566.2252871656347,0.6226605799562033,1.010716370167029,0.49793846857797486,36015.26276710976,16,6,100,1,1,1,1000,1000
646,485.66448914779977,0.5371245051415827,0.8546833424397056,0.4433924451261699,34376.6323485026,16,6,100,1,1,1,1000,1000
647,-1691.8483349042401,0.4205719910853032,0.7088386258604491,0.39439963091627006,31410.97148215832,16,6,100,1,1,1,1000,1000
648,416.33503661780026,0.32709958442302933,0.5965898519336164,0.35875841071706216,28932.751224526535,16,6,100,1,1,1,1000,1000
649,513.865317059114,0.2528815461754046,0.5132438564427179,0.33328446690275687,26799.61144805177,16,6,100,1,1,1,1000,1000
650,518.2632467129519,0.209495433536952,0.46754353263886783,0.31966640071402763,25472.594638399132,16,6,100,1,1,1,1000,1000
651,520.4263597674433,0.18820063567046075,0.44146644956794917,0.312110215942645,24858.18304999759,16,6,100,1,1,1,1000,1000
652,520.9236532882774,0.18330500418700757,0.43546241430050486,0.31038387872135187,24716.036076729655,16,6,100,1,1,1,1000,1000
653,466.98259845560835,0.2042893033164005,0.46117404106178883,0.31781201831971956,25322.966245485517,16,6,100,1,1,1,1000,1000
654,509.7657190495457,0.29310197989110454,0.5729801126779741,0.351102848665931,27777.807066724545,16,6,100,1,1,1,1000,1000
655,499.2555618915773,0.3958138217394842,0.7539279161785525,0.40912801829569806,30649.08084882934,16,6,100,1,1,1,1000,1000
656,582.7629234352561,0.4594122656010762,0.8525311414973732,0.44331886313888985,32617.86857845621,16,6,100,1,1,1,1000,1000
657,595.7791162817647,0.33496899858774687,0.41210147431790517,0.3118823851426309,33237.145482770386,16,6,100,1,1,1,1000,1000
658,615.2978246725563,0.14483019569456113,0.0,0.1644386940836968,33398.56107908832,16,6,100,1,1,1,1000,1000
659,-3057.7425437767556,0.0,0.0,0.07793480395673887,33140.04871430126,16,6,100,1,1,1,1000,1000
660,629.8860295944428,0.0,0.0,0.056463844277906565,32698.76556471574,16,6,100,1,1,1,1000,1000
661,556.3885778742837,0.0,0.0,0.05065972032084032,32162.788105751537,16,6,100,1,1,1,1000,1000
662,629.952055863186,0.0,0.0,0.04794413681396534,31681.068522287253,16,6,100,1,1,1,1000,1000
663,629.9506853005184,0.0,0.0,0.04931469948152954,31406.842374236698,16,6,100,1,1,1,1000,1000
664,629.9348902125332,0.0,0.0,0.06510978746676509,31247.827211800384,16,6,100,1,1,1,1000,1000
665,-2564.3177344873025,0.1721063764244548,0.0,0.1533240216390253,33378.20566095438,16,6,100,1,1,1,1000,1000
666,495.5551701085706,0.4356589681255777,0.5339402335668001,0.34499284530481844,34520.11454441215,16,6,100,1,1,1,1000,1000
667,570.719998603616,0.5791328238430181,0.9048490462600103,0.46186996582213824,35135.649735330946,16,6,100,1,1,1,1000,1000
668,567.3608046814408,0.6121021266732072,0.9925641232591309,0.4918651527352802,35220.87300861346,16,6,100,1,1,1,1000,1000
669,569.4134590731982,0.5913250353315723,0.9704590569228131,0.48357833672169637,35400.993408922724,16,6,100,1,1,1,1000,1000
670,488.77002320559353,0.5113126502490475,0.8253752889182223,0.4333811506885051,33745.73032649451,16,6,100,1,1,1,1000,1000
671,-1698.3157945535686,0.40231055594775567,0.6851254219961423,0.3869156264253624,30982.530228497602,16,6,100,1,1,1,1000,1000
672,418.2308861168367,0.3084930609728431,0.5756191598083598,0.35238545682011657,28432.30130677614,16,6,100,1,1,1,1000,1000
673,515.737010566989,0.23446249391605822,0.4901719269094127,0.3265681144956485,26315.059547048455,16,6,100,1,1,1,1000,1000
674,520.0407109812351,0.19209360060272207,0.4384400673262451,0.31148889116645445,25102.13438699245,16,6,100,1,1,1,1000,1000
675,521.8918208155657,0.1738339787660067,0.41893456968783654,0.30584673814590907,24533.546493920698,16,6,100,1,1,1,1000,1000
676,522.1229469561255,0.17152286538746786,0.41896427621584736,0.3058022289119138,24427.871441425457,16,6,100,1,1,1,1000,1000
677,454.13154392884394,0.19000823356235663,0.4416324793049993,0.3122992085160351,24965.59847845877,16,6,100,1,1,1,1000,1000
678,511.7000101179097,0.2741319666911285,0.544202612767992,0.342590600209463,27353.106522886676,16,6,100,1,1,1,1000,1000
679,501.36689533614384,0.37511454127737864,0.7225678030857179,0.3990827330325952,30191.37715807072,16,6,100,1,1,1,1000,1000
680,585.3521972870336,0.4340087801429341,0.8159777577223563,0.4309469409506224,31992.148877145668,16,6,100,1,1,1,1000,1000
681,594.194853108305,0.34957448882285225,0.5092222900801799,0.33838988864107666,32543.603137832535,16,6,100,1,1,1,1000,1000
682,608.9330849071129,0.20815423753077256,0.029445939070822363,0.21620891392261143,32788.42653830261,16,6,100,1,1,1,1000,1000
683,-2873.2435539737958,0.12280071593549502,0.0,0.15309543915602464,32922.691797003135,16,6,100,1,1,1,1000,1000
684,614.1168149566911,0.06802009334188053,0.0,0.12362756764137871,32704.278240227446,16,6,100,1,1,1,1000,1000
685,621.9187321875614,0.0792224719540574,0.0,0.12953777554113396,32716.879444464437,16,6,100,1,1,1,1000,1000
686,619.6888534047145,0.10163913164656813,0.0,0.1472334306287333,32043.015190064507,16,6,100,1,1,1,1000,1000
687,612.0930855793732,0.1770777502644979,0.0,0.19913939417696752,31799.992017284476,16,6,100,1,1,1,1000,1000
688,601.1601327637995,0.2824501362233198,0.3117223879363222,0.283131225932128,31754.98772602891,16,6,100,1,1,1,1000,1000
689,-2667.031899128894,0.4794557837368859,0.6804276528747017,0.3879048138764804,34149.766434632205,16,6,100,1,1,1,1000,1000
690,482.29758923169857,0.5651317796354117,0.8970927171812929,0.45839413115808086,35058.85311799454,16,6,100,1,1,1,1000,1000
691,564.633929003638,0.6381642462124476,1.0409958289354995,0.5086505461817851,35600.60636835307,16,6,100,1,1,1,1000,1000
692,564.3925447947457,0.6405097205046192,1.0459791401329324,0.5105040146594466,36230.92302803091,16,6,100,1,1,1,1000,1000
693,478.7361088876359,0.61841442868863,1.0119275083159767,0.4979659942793587,35727.08839965951,16,6,100,1,1,1,1000,1000
694,481.9653183329024,0.5493841012247563,0.8997698489620589,0.45752903178050125,34121.99370158842,16,6,100,1,1,1,1000,1000
695,-1318.0093822350605,0.4200024247651024,0.7311014740200694,0.40117396625638274,31123.435385940178,16,6,100,1,1,1,1000,1000
696,425.4212959070602,0.3287118545045239,0.6212147667204272,0.3659745910989943,28701.325775650992,16,6,100,1,1,1,1000,1000
697,513.7872866961992,0.25344835284119716,0.5298898189531994,0.33798820072784674,26623.361469063137,16,6,100,1,1,1,1000,1000
698,517.9202090814257,0.21276316422701913,0.48022177952472406,0.3232527163476321,25468.417311261153,16,6,100,1,1,1,1000,1000
699,520.1420209387147,0.19089104862136108,0.4534281927917199,0.315446006357424,24838.107706112543,16,6,100,1,1,1,1000,1000
700,520.6692961192991,0.1857003886378792,0.447059827089878,0.3136051898230253,24687.54413574321,16,6,100,1,1,1,1000,1000
701,469.32989280067204,0.19943069513382328,0.46389721257072014,0.3184844175922292,25084.99455442,16,6,100,1,1,1,1000,1000
702,511.43907701251237,0.2765642587977145,0.5580134413048208,0.34648366641136635,27269.56895097596,16,6,100,1,1,1,1000,1000
703,501.8017853088592,0.3707482489150362,0.7241580569265815,0.3992317427105835,29922.421906187104,16,6,100,1,1,1,1000,1000
704,585.6296894295994,0.43106679616573174,0.8290094961017169,0.4346214577257247,31603.18216933997,16,6,100,1,1,1,1000,1000
705,587.4203847133937,0.4143393195143721,0.7388556480372545,0.406698941099191,32248.843734553084,16,6,100,1,1,1,1000,1000
706,595.2982311597357,0.33897539136609434,0.47542881096396655,0.32880089269089846,32545.8720568398,16,6,100,1,1,1,1000,1000
707,-2798.632737105933,0.2775972576509348,0.26053462040701403,0.27137063561803304,32677.576204722456,16,6,100,1,1,1,1000,1000
708,602.5695376063904,0.24486409828382283,0.1636635834146064,0.24705329608267956,32464.555892779466,16,6,100,1,1,1,1000,1000
709,602.9660409002164,0.2653635813523376,0.23340416716307671,0.26419679738667734,32428.55245977502,16,6,100,1,1,1,1000,1000
710,603.5125420475115,0.2596412743165847,0.2547072318739056,0.2686232889561406,31677.280824415513,16,6,100,1,1,1,1000,1000
711,601.9132659813596,0.27474925942792017,0.32542021173016467,0.28638786411813516,31297.44460621858,16,6,100,1,1,1,1000,1000
712,597.4270685117987,0.3176805403884255,0.47742438265396375,0.32745306670487373,31122.827956147,16,6,100,1,1,1,1000,1000
713,-2796.6714936650073,0.47350336430149453,0.7175870252062033,0.3987644760046431,33466.41663486305,16,6,100,1,1,1,1000,1000
714,487.08196328443057,0.5294002849473514,0.8521882490119392,0.4427631404624952,34269.893248078995,16,6,100,1,1,1,1000,1000
715,570.562261823239,0.5801281801658493,0.9489544105185459,0.4759657496574571,35187.09009601372,16,6,100,1,1,1,1000,1000
716,480.0482326250845,0.5850031885132947,0.9814203158910945,0.48672227660361617,34901.49843877445,16,6,100,1,1,1,1000,1000
717,480.69252890439043,0.5726213772162698,0.9730667035464083,0.48273858663492736,34365.69386966115,16,6,100,1,1,1,1000,1000
718,401.7171813557139,0.49896198984628404,0.8199418624217429,0.43071912566612564,33124.16705376687,16,6,100,1,1,1,1000,1000
719,-858.7705022211196,0.399956951016447,0.7158961619214966,0.39592570953130485,30498.238523498938,16,6,100,1,1,1,1000,1000
720,503.7934502525834,0.32828822321350437,0.6305690827385086,0.3686183042651807,28572.708142191826,16,6,100,1,1,1,1000,1000
721,514.35402470081,0.24819316724692242,0.4977832314972184,0.3288753430004484,26821.120767646793,16,6,100,1,1,1,1000,1000
722,520.4400480262623,0.18827616294974037,0.42473453468762556,0.30760114407614253,25110.681201153006,16,6,100,1,1,1,1000,1000
723,523.3132118507973,0.1599894656582841,0.3900745898242674,0.2977669935499878,24285.85468521669,16,6,100,1,1,1,1000,1000
724,524.5776592825141,0.14754074509495663,0.37478426623983097,0.29348194175048314,23919.265122578323,16,6,100,1,1,1,1000,1000
725,436.4443313839894,0.14709753290943683,0.3742394628834404,0.2933298655164228,23906.172638198386,16,6,100,1,1,1,1000,1000
726,523.1570766743397,0.1615221979920829,0.39231303749935437,0.2983904889527179,24326.067315812226,16,6,100,1,1,1,1000,1000
727,519.394499385321,0.19807054916923728,0.47637994736739797,0.3220657503878473,25038.27737344802,16,6,100,1,1,1,1000,1000
728,599.7014909497142,0.2308532183356663,0.5366908175220111,0.3400029070707039,25963.565601662358,16,6,100,1,1,1,1000,1000
729,608.1767163716098,0.21135638450615457,0.38772094253002437,0.29992423524471296,27481.111738110667,16,6,100,1,1,1,1000,1000
730,607.6456366950335,0.2209039497598484,0.047083433698331734,0.21679906459490006,31471.3937678051,16,6,100,1,1,1,1000,1000
731,-301.18694539106195,0.14589675455664075,0.0,0.1596924608441385,31757.905153602245,16,6,100,1,1,1,1000,1000
732,534.8222648740958,0.05082121330268019,0.0,0.10805924546527595,31435.035402227924,16,6,100,1,1,1,1000,1000
733,626.6156481209609,0.03167585989719757,0.0,0.09883452335250716,31430.2336323098,16,6,100,1,1,1,1000,1000
734,626.5765764528982,0.03317106908154821,0.0,0.10236842727705266,30952.58808778412,16,6,100,1,1,1,1000,1000
735,624.9745204748124,0.04909617578832015,0.0,0.11586194635565429,30141.310730750538,16,6,100,1,1,1,1000,1000
736,621.3985889390027,0.08461813541680352,0.0,0.1395975193168751,29694.268104278628,16,6,100,1,1,1,1000,1000
737,302.6854491698244,0.1326365328354011,0.0,0.19854560060586424,28554.899626406153,16,6,100,1,1,1,1000,1000
738,509.24889958014063,0.299521643018159,0.47446023380233554,0.3244758842411353,29665.00547737666,16,6,100,1,1,1,1000,1000
739,589.0583367505901,0.3981489093931887,0.7262791819093428,0.4004931281817123,30256.322813164315,16,6,100,1,1,1,1000,1000
740,677.6864037253818,0.4096492674681581,0.7469290784675725,0.407333939935454,30392.86171195,16,6,100,1,1,1,1000,1000
741,588.4319846046983,0.4042154617313205,0.7410676795760557,0.40535862724941474,31115.47918966797,16,6,100,1,1,1,1000,1000
742,502.7163246775347,0.36243683801313287,0.6603419483300352,0.3796495728219383,30183.10699573775,16,6,100,1,1,1,1000,1000
743,-1704.9379847348603,0.32554439571801785,0.5759579276213862,0.3535332032453222,29264.24846818561,16,6,100,1,1,1,1000,1000
744,434.22373294857044,0.15276001605695,0.3686746176787344,0.2925662842936056,24364.853777720356,16,6,100,1,1,1,1000,1000
745,531.7502526254096,0.07707433744630521,0.27523899111464883,0.26707463884516364,22104.529867269022,16,6,100,1,1,1,1000,1000
746,535.9244705742327,0.03598380162019943,0.22363661298652346,0.2535126507608235,20808.37391365481,16,6,100,1,1,1,1000,1000
747,537.900963299131,0.016576560593140055,0.1951824415169871,0.2461982000379403,20092.96316003658,16,6,100,1,1,1,1000,1000
748,538.4134536835519,0.011551652450746519,0.18721550430495695,0.24416556706849862,19877.872345223255,16,6,100,1,1,1,1000,1000
749,163.01060125216128,0.02589661833729906,0.2099438485803789,0.2499731816282309,20451.13612557355,16,6,100,1,1,1,1000,1000
750,530.8679276352498,0.0857529094751146,0.2866661562526795,0.27011526098608934,22358.898135222174,16,6,100,1,1,1,1000,1000
751,521.2779815553471,0.18014475986259537,0.4047841887940119,0.3027582695993954,25166.847879163404,16,6,100,1,1,1,1000,1000
752,521.6693290117238,0.24293007222711682,0.5097146660189602,0.33376479626188993,27125.435691076797,16,6,100,1,1,1,1000,1000
753,612.0312555033261,0.1752044528953317,0.19620108581915843,0.25209812132161225,28671.731707117637,16,6,100,1,1,1,1000,1000
754,627.4829362902854,0.023819148953080127,0.0,0.13506298371815495,29453.52687601632,16,6,100,1,1,1,1000,1000
755,-1481.4965485175096,0.0,0.0,0.06453254466641149,29438.690599518974,16,6,100,1,1,1,1000,1000
756,629.9479633573774,0.0,0.0,0.03993451554743625,28917.8951263791,16,6,100,1,1,1,1000,1000
757,541.994880593819,0.0,0.0,0.036817633109765505,28234.917185402675,16,6,100,1,1,1,1000,1000
758,629.9605101973411,0.0,0.0,0.03648572856222969,27662.276305568488,16,6,100,1,1,1,1000,1000
759,629.9603188877206,0.0,0.0,0.03968111227941543,27389.187158829827,16,6,100,1,1,1,1000,1000
760,629.9333745751175,0.0,0.0,0.06662542488253893,27514.371150850046,16,6,100,1,1,1,1000,1000
761,-1588.3449803836122,0.1414703274592618,0.0,0.18864560851177323,29720.58735036635,16,6,100,1,1,1,1000,1000
762,506.712945044258,0.3246548439063369,0.4912347089705604,0.33033585613775046,30540.086100179327,16,6,100,1,1,1,1000,1000
763,589.7350662514918,0.39223236490369995,0.6607301045432095,0.38096715359500805,30953.160916920526,16,6,100,1,1,1,1000,1000
764,610.2289396894197,0.43138738092449036,0.7481617943784794,0.40860595750522993,31259.582424770302,16,6,100,1,1,1,1000,1000
765,585.2967639362372,0.4352490413054718,0.7645858856186427,0.4137460475969785,31460.92884925215,16,6,100,1,1,1,1000,1000
766,564.1212666059233,0.39625229787290794,0.6934539876154859,0.3906293768608332,31113.762537956278,16,6,100,1,1,1,1000,1000
767,-1574.6354621532744,0.34183509061306294,0.6023377460328411,0.3613982490731355,29588.701388161513,16,6,100,1,1,1,1000,1000
768,427.13272795479975,0.22131263630129983,0.4293220554409683,0.310119587168322,26615.77225645908,16,6,100,1,1,1,1000,1000
769,523.9488682289423,0.154160339164779,0.3479740927716746,0.28712376180815063,24672.473503493482,16,6,100,1,1,1,1000,1000
770,527.9949950982051,0.11432035664279294,0.2991881928529925,0.2737810446626135,23492.27955438732,16,6,100,1,1,1,1000,1000
771,529.5947801869215,0.09856371802761832,0.2801811794876619,0.26866683082900583,23014.40387451946,16,6,100,1,1,1,1000,1000
772,529.2728008528093,0.10164668572131508,0.29106907924318665,0.2714614958161138,23011.598342152334,16,6,100,1,1,1,1000,1000
773,388.5973266605098,0.13182815301790618,0.3374049043540593,0.2838939522831228,23789.665985303134,16,6,100,1,1,1,1000,1000
774,515.7132494705465,0.2350383981232439,0.4632901182485138,0.3196205988804795,26778.493133752643,16,6,100,1,1,1,1000,1000
