,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
715,602.736927970214,0.8232606230925645,1.5413311704836212,0.6972761452608233,35306.74748180753,16,6,100,1,1,1,1000,1000
716,454.5846151618159,0.8785672268461254,1.6116690827645739,0.7263462125916594,36208.877193000706,16,6,100,1,1,1,1000,1000
717,492.2026224963007,0.8411573102967542,1.5761164038650357,0.7111008633107407,35581.96640010026,16,6,100,1,1,1,1000,1000
718,529.7705392595545,0.7803015608934082,1.4662724063044592,0.6651735488162347,34201.2566019049,16,6,100,1,1,1,1000,1000
719,429.5814282079506,0.6715839354742384,1.3621390076321693,0.6228658953495081,31685.43086847321,16,6,100,1,1,1,1000,1000
720,516.3885485288133,0.592062976800037,1.256851023040194,0.5820700868683368,30122.303461002433,16,6,100,1,1,1,1000,1000
721,542.0130309177808,0.49118184173735246,1.1056321204673591,0.5258089998695445,28607.69097101302,16,6,100,1,1,1,1000,1000
722,597.9985337458997,0.43460742153147447,1.0347368450214134,0.5001526764635831,26197.22205371248,16,6,100,1,1,1,1000,1000
723,551.0181740311497,0.3317641737886363,0.8458888764755256,0.4358800345561062,25025.66815669446,16,6,100,1,1,1,1000,1000
724,506.6594768422396,0.32079205074708916,0.8305433728535309,0.430774710197963,24658.5757285346,16,6,100,1,1,1,1000,1000
725,-936.3450894923487,0.3056356106325624,0.7908821816202266,0.4184598359267218,24390.133360660035,16,6,100,1,1,1,1000,1000
726,537.3962504089145,0.2514552581691679,0.6243992010906375,0.3673548083686544,24452.29656731359,16,6,100,1,1,1,1000,1000
727,440.4488280297393,0.30000537677356753,0.7096040654663747,0.393716918721801,25616.51919567807,16,6,100,1,1,1,1000,1000
728,504.4240316872337,0.3441102728178923,0.7566770043264311,0.4082640266506312,27038.564620105575,16,6,100,1,1,1,1000,1000
729,291.7147653443482,0.3603683728157986,0.6296597207278077,0.36945767745301256,28571.658502653776,16,6,100,1,1,1,1000,1000
730,363.70477637831215,0.3135288395937629,0.2924928019356435,0.27614862581784405,31239.184135431136,16,6,100,1,1,1,1000,1000
731,143.92654192418547,0.23376909321570005,0.011138901946581115,0.20866082093701935,31400.15643565708,16,6,100,1,1,1,1000,1000
732,610.9132661448643,0.12920030862295107,0.0,0.1464097570617495,31280.87721589136,16,6,100,1,1,1,1000,1000
733,576.3324494461588,0.10925665493691161,0.0,0.1349304855651154,31497.18840018471,16,6,100,1,1,1,1000,1000
734,529.2010595876123,0.1065886925892855,0.0,0.14007115345907117,31026.36802927771,16,6,100,1,1,1,1000,1000
735,619.3944841780778,0.11556238472204394,0.0,0.15838150621186023,30373.533420199965,16,6,100,1,1,1,1000,1000
736,685.52141885152,0.13318634326086687,0.0,0.18623104022772524,29664.78424277899,16,6,100,1,1,1,1000,1000
737,-86.5448231738128,0.22685366816668406,0.22721365850385694,0.2583654031075935,29668.431139497185,16,6,100,1,1,1,1000,1000
738,678.1481424508701,0.4068116057381099,0.7607710441235678,0.40992593119543064,30175.52051712982,16,6,100,1,1,1,1000,1000
739,489.3406550588819,0.492018752666449,0.9756855223214871,0.48178415215168224,30724.909441885844,16,6,100,1,1,1,1000,1000
740,669.1970692388023,0.5086914539590632,1.0110510350970543,0.4938650827577946,30874.677533048205,16,6,100,1,1,1,1000,1000
741,666.5448298893886,0.5190122595973081,1.047706102006915,0.5062380488736528,31397.637963447294,16,6,100,1,1,1,1000,1000
742,443.61823404850645,0.4916108220841774,1.0058892674454307,0.491027195051753,30504.21867090101,16,6,100,1,1,1,1000,1000
743,-1114.0164586791204,0.45655404690155155,0.9531360307735451,0.47219177727542916,29342.825105773743,16,6,100,1,1,1,1000,1000
744,595.8127356340877,0.3014456548233907,0.6383139963867087,0.3697550654090944,26087.306416281226,16,6,100,1,1,1,1000,1000
745,455.10660393823014,0.2224087447712263,0.5125774596395962,0.3324928768386954,24319.798491406083,16,6,100,1,1,1,1000,1000
746,526.4509557966752,0.14924527168748392,0.43109819924181325,0.3093169676587616,22871.226679706815,16,6,100,1,1,1,1000,1000
747,564.2215294035751,0.08674464814049254,0.39402265813866477,0.2990505833433655,21211.733235489486,16,6,100,1,1,1,1000,1000
748,621.8439710164218,0.07499421735703848,0.3652407801851206,0.29136646768921365,21129.18472351918,16,6,100,1,1,1,1000,1000
749,-1728.3753110273537,0.056103664857286684,0.2920944075429712,0.27203341990813024,21322.68540456022,16,6,100,1,1,1,1000,1000
750,522.4596135407223,0.11466953661286317,0.36067407217441283,0.29049081199854265,22492.32796718088,16,6,100,1,1,1,1000,1000
751,576.2217577880181,0.14031999717393095,0.3552185875785911,0.2897379725619581,24416.02104867792,16,6,100,1,1,1,1000,1000
752,446.1726605309802,0.30273905782560495,0.6495931410720588,0.3744244610977285,27065.914679194135,16,6,100,1,1,1,1000,1000
753,201.5364672626744,0.22779753893461385,0.31958543201223166,0.28252551176655166,29049.46280279251,16,6,100,1,1,1,1000,1000
754,623.0325829284765,0.06813565635670205,0.0,0.15385143585325717,29527.92988977706,16,6,100,1,1,1,1000,1000
755,-939.5598161446368,0.0013493291137131047,0.0,0.07680357410531928,31732.104580924024,16,6,100,1,1,1,1000,1000
756,629.9526043946039,0.0,0.0,0.047395605396069476,31518.593828979232,16,6,100,1,1,1,1000,1000
757,680.5574776638374,0.0,0.0,0.04417638889697299,31227.324459027743,16,6,100,1,1,1,1000,1000
758,629.9552544218668,0.0,0.0,0.04474557813321463,30978.73362384103,16,6,100,1,1,1,1000,1000
759,719.9501146274458,0.0,0.0,0.049885372554168646,30861.033195622655,16,6,100,1,1,1,1000,1000
760,747.1340729381407,0.00023700982018071137,0.0,0.08291249646720356,30905.89154251676,16,6,100,1,1,1,1000,1000
761,-984.3233801344577,0.21887475093673292,0.06082036164195927,0.2185961301358766,31133.54065123937,16,6,100,1,1,1,1000,1000
762,678.4840667634782,0.40510004273436073,0.6349253027949808,0.37100366029073156,31489.295690435076,16,6,100,1,1,1,1000,1000
763,671.0105616565922,0.4774509711383448,0.816428861839546,0.4279123677336678,31910.488506909547,16,6,100,1,1,1,1000,1000
764,596.2714478412736,0.5284888891441696,0.9007338449536505,0.4557284105862725,32551.67572119081,16,6,100,1,1,1,1000,1000
765,539.3703741915024,0.5354606596681696,0.9254203042486313,0.46390278206091534,33060.11061168238,16,6,100,1,1,1,1000,1000
766,517.232383930221,0.5082458003588671,0.8864119477280497,0.4502445771920682,32494.270185181158,16,6,100,1,1,1,1000,1000
767,410.4272874183698,0.4579099018098157,0.8015954840279411,0.42167387157169806,31853.97931851516,16,6,100,1,1,1,1000,1000
768,681.358735726169,0.3763337515681414,0.6380058933261799,0.36988322369063176,31014.61397320042,16,6,100,1,1,1,1000,1000
769,650.1552948572927,0.3345182317986516,0.5667136550284022,0.34805322602662114,27798.3464559151,16,6,100,1,1,1,1000,1000
770,525.2991345825611,0.22773568729099403,0.5015782015967979,0.329021633104969,25315.794443019724,16,6,100,1,1,1,1000,1000
771,644.6443622442943,0.16939796176417177,0.47194662630061784,0.3205610220187553,23801.28134289328,16,6,100,1,1,1,1000,1000
772,611.9342391827254,0.17259026344522932,0.48305403103827005,0.3236804417134544,23799.494504308193,16,6,100,1,1,1,1000,1000
773,-1960.6651241088916,0.1920609908065034,0.5240220012212339,0.3355095177519618,23815.167001455015,16,6,100,1,1,1,1000,1000
774,635.1616887740475,0.26657280840592457,0.6180007708975593,0.36382803060013014,25210.895071876046,16,6,100,1,1,1,1000,1000
775,547.8525442093202,0.42356774287267407,0.8384114648837752,0.4347186164095539,27720.75428150245,16,6,100,1,1,1,1000,1000
776,548.3007291925506,0.6762532287318154,1.1678763932593768,0.5495423051686809,31273.348597371827,16,6,100,1,1,1,1000,1000
777,359.0216633741029,0.6598693117279603,1.0506215979767788,0.5079330174168213,32533.04666542405,16,6,100,1,1,1,1000,1000
778,490.300618240712,0.6654580587545075,0.9257679180525696,0.46571346810396,37328.145953719446,16,6,100,1,1,1,1000,1000
779,-3094.5050730351404,0.5944785202565117,0.7064152969789304,0.39519140669143826,37417.876358713635,16,6,100,1,1,1,1000,1000
780,471.7913822451295,0.5579137145734335,0.6082502740807246,0.3654049055875404,37329.18815910611,16,6,100,1,1,1,1000,1000
781,673.9204712003154,0.5549046791696913,0.6018755957915494,0.3635147089210534,37308.37058653204,16,6,100,1,1,1,1000,1000
782,613.4120759132941,0.5488263605185028,0.6739763730159831,0.3846394129993646,36626.92149613887,16,6,100,1,1,1,1000,1000
783,539.4793936098253,0.5775780429588355,0.7738258105558907,0.4154279667796792,36520.38001344302,16,6,100,1,1,1,1000,1000
784,656.3454980852354,0.6225531185381505,0.9321987320837315,0.4669913288659447,36354.56181010753,16,6,100,1,1,1,1000,1000
785,232.36848265736273,0.713884291769397,1.198994163434873,0.5613501744580869,36398.14135655504,16,6,100,1,1,1,1000,1000
786,548.5625727960395,0.7940013200214198,1.3990867231991673,0.6382084786193396,36467.550119800166,16,6,100,1,1,1,1000,1000
787,526.7754522493477,0.8428062070829304,1.482174531298278,0.6725831995374855,37549.720427849104,16,6,100,1,1,1,1000,1000
788,612.6915337729316,0.8657576586618592,1.5366240448225061,0.6943272773636365,37622.5005423194,16,6,100,1,1,1,1000,1000
789,556.0576203514079,0.842222352737415,1.5042871831702525,0.6805760103449182,37244.74555845738,16,6,100,1,1,1,1000,1000
790,602.10495681897,0.771579437071778,1.3920270514322428,0.634359035884404,36504.470057472514,16,6,100,1,1,1,1000,1000
791,379.78846864883485,0.6775747257996608,1.2334198610306055,0.5721945077971173,33222.590486818575,16,6,100,1,1,1,1000,1000
792,551.1309202914177,0.5087003261411126,0.9519826661215635,0.46967757227031376,28905.5884652349,16,6,100,1,1,1,1000,1000
793,594.4029087907106,0.3433972220315924,0.829072958218897,0.42829604791123327,24978.00409170632,16,6,100,1,1,1,1000,1000
794,506.0981244626848,0.3276635530592127,0.8019562865566542,0.419394633313859,24492.579609422835,16,6,100,1,1,1,1000,1000
795,602.763881184636,0.26183820266281854,0.6734653902083373,0.3788331588738566,23801.264610053626,16,6,100,1,1,1,1000,1000
796,597.1455557726991,0.26083373544355426,0.6763828729739612,0.37973724844797824,23612.97334955537,16,6,100,1,1,1,1000,1000
797,-2449.381385936059,0.2681562902441458,0.694102458346901,0.38532757032542914,23669.572461497377,16,6,100,1,1,1,1000,1000
798,632.5889332381851,0.2911456846640601,0.7075368221276878,0.39001738148426085,24302.101951959787,16,6,100,1,1,1,1000,1000
799,593.30278687372,0.35473921711040335,0.8018761501170084,0.42141526512264127,27861.035498197947,16,6,100,1,1,1,1000,1000
800,510.95640225162157,0.4021297643720363,0.7774725071234988,0.41491371188822784,30174.255468937972,16,6,100,1,1,1,1000,1000
801,489.7289715153258,0.30519200977129823,0.36345412033758734,0.2953367355954771,31378.996158028236,16,6,100,1,1,1,1000,1000
802,531.5436438995263,0.22642059428923378,0.0,0.17707533518561278,33614.44833374496,16,6,100,1,1,1,1000,1000
803,-1025.0180551091598,0.11011438185397426,0.0,0.1125487056583351,33527.63928214968,16,6,100,1,1,1,1000,1000
804,500.4720524979896,0.06164218895062612,0.0,0.09171971107377329,33494.430607276685,16,6,100,1,1,1,1000,1000
805,682.9839548912582,0.028291996136541653,0.0,0.08176393686003243,33257.161463615055,16,6,100,1,1,1,1000,1000
806,628.9714686397265,0.009524238624306514,0.0,0.07610749784284561,32835.96096444718,16,6,100,1,1,1,1000,1000
807,684.9393961788817,0.009776724594713349,0.0,0.0777138094618562,32642.154453137373,16,6,100,1,1,1,1000,1000
808,717.3315733121186,0.025709030483038964,0.0,0.09752363957747735,31754.53643630912,16,6,100,1,1,1,1000,1000
809,-327.63796469588374,0.1509299561247518,0.0,0.16819985313631336,31686.798918342643,16,6,100,1,1,1,1000,1000
810,661.8358724549788,0.35170080628696765,0.48362998216582526,0.3271321746371123,31698.888027938927,16,6,100,1,1,1,1000,1000
811,646.1452961633871,0.5373788206619848,0.9487030398720663,0.47264982795445193,32817.97068176199,16,6,100,1,1,1,1000,1000
812,570.726159836805,0.5949283013040421,1.0630399260182921,0.5129043795386495,33364.92104395719,16,6,100,1,1,1,1000,1000
813,613.7527514670296,0.575773594050376,1.038788765131782,0.5037009182209404,33090.09072149316,16,6,100,1,1,1,1000,1000
814,560.7048552629817,0.5194954152633509,0.9447365253680143,0.47043341199979155,31507.117359940603,16,6,100,1,1,1,1000,1000
815,-32.83502011497819,0.47320338566845066,0.8808446200683895,0.4480697486115499,30800.400874478906,16,6,100,1,1,1,1000,1000
816,691.9155172856491,0.27314180873535876,0.45360142882357407,0.3167004119913634,26717.439526187354,16,6,100,1,1,1,1000,1000
817,573.8415959042528,0.2407266492698158,0.3985029212178237,0.30109923888073636,25942.263196859716,16,6,100,1,1,1,1000,1000
818,656.8815018888089,0.12187629434756597,0.3376478495742647,0.2845498292406501,22801.055706481944,16,6,100,1,1,1,1000,1000
819,609.5687945683524,0.1090617331378414,0.3203412102961951,0.2798442583974151,22074.16473115603,16,6,100,1,1,1,1000,1000
820,627.3002229636993,0.10713733331721109,0.3226318379167506,0.2803838362673235,21996.798422205742,16,6,100,1,1,1,1000,1000
821,-1636.244840112317,0.12374611169116556,0.38908880453464745,0.29806161835697814,21713.60227045062,16,6,100,1,1,1,1000,1000
822,650.249569886969,0.144294325984753,0.4665609355945149,0.3194195654113944,21777.47922048758,16,6,100,1,1,1,1000,1000
823,552.3154280709889,0.16882348904726197,0.5215180263697634,0.33535053624515404,22331.5842471082,16,6,100,1,1,1,1000,1000
824,616.0286737110914,0.05861229001521395,0.14920784585216126,0.23728619293887357,22565.3120231237,16,6,100,1,1,1,1000,1000
825,436.4209959229863,0.0,0.0,0.11302736192577305,24613.063892965398,16,6,100,1,1,1,1000,1000
826,334.7823973146616,0.0,0.0,0.029256776219759598,25349.271117710236,16,6,100,1,1,1,1000,1000
827,568.2009437572742,0.0,0.0,0.03826589104334179,26148.36594202235,16,6,100,1,1,1,1000,1000
828,525.746619821472,0.0,0.0,0.051405309753533905,26094.078330135995,16,6,100,1,1,1,1000,1000
829,613.1993482692387,0.0,0.0,0.06036299632518616,26023.26782293704,16,6,100,1,1,1,1000,1000
830,529.7897417450721,0.0,0.0,0.06335426322868451,25668.38441258891,16,6,100,1,1,1,1000,1000
831,637.4544380414245,0.0,0.0,0.05918042781382193,24948.50799821572,16,6,100,1,1,1,1000,1000
832,629.9509318715336,0.0,0.0,0.04906812846644281,24711.452766821123,16,6,100,1,1,1,1000,1000
833,94.09697880432532,0.0,0.0,0.035116843513232764,24277.7428638974,16,6,100,1,1,1,1000,1000
834,675.7868376023649,0.0,0.0,0.0236615889192804,24209.41264599209,16,6,100,1,1,1,1000,1000
835,684.2235837450971,0.0,0.0,0.0665153988848005,24252.908780573805,16,6,100,1,1,1,1000,1000
836,609.6846759161268,0.010290017725739897,0.0,0.1661631621292751,24650.694963722035,16,6,100,1,1,1,1000,1000
837,624.8249172493738,0.11004750760037674,0.12721086929384826,0.23378827369943267,25972.02410698259,16,6,100,1,1,1,1000,1000
838,535.0981423189382,0.09110590750427905,0.09888921803036652,0.2266413234433587,25245.36119070288,16,6,100,1,1,1,1000,1000
839,629.0709379032446,0.06538567673055429,0.0595795234895418,0.21701394498244925,24299.31823396254,16,6,100,1,1,1,1000,1000
840,625.4247082965204,0.07853276184742264,0.16933796610272112,0.24262468093048514,23450.74083255195,16,6,100,1,1,1,1000,1000
841,602.8310967353523,0.0653344593046431,0.16763515176250024,0.24186335826319888,22713.293731314126,16,6,100,1,1,1,1000,1000
842,677.2936832215507,0.017289867180622642,0.15920275759846164,0.2396093889701732,21048.196802949406,16,6,100,1,1,1,1000,1000
843,628.4280006850825,0.0116839971036089,0.16314982873609524,0.24044977582062185,19796.650756727748,16,6,100,1,1,1,1000,1000
844,538.4968865806144,0.010921621475541765,0.16909714010159974,0.241854131729888,19707.989561159728,16,6,100,1,1,1,1000,1000
845,-546.2082279297216,0.00858243008613968,0.16581389970850055,0.24102960735541415,19688.231808540444,16,6,100,1,1,1,1000,1000
846,574.2241509527621,0.009203573812847754,0.15041478736936512,0.2374369554880421,19889.51586314458,16,6,100,1,1,1,1000,1000
847,598.4725167720075,0.008126542886163879,0.11396768613263916,0.22889965961551909,20592.899188769992,16,6,100,1,1,1,1000,1000
848,548.6950688355046,0.0,0.0,0.1600832946223576,22396.58722338275,16,6,100,1,1,1,1000,1000
849,338.48612734777134,0.0,0.0,0.07379582422573552,24596.9091945352,16,6,100,1,1,1,1000,1000
850,377.1531327562775,0.0,0.0,0.025664965585308026,26010.521422165144,16,6,100,1,1,1,1000,1000
851,270.7637976318833,0.0,0.0,0.03382059271038368,26299.57084828786,16,6,100,1,1,1,1000,1000
852,558.9639010687386,0.0,0.0,0.040300820299501064,26306.052707676117,16,6,100,1,1,1,1000,1000
853,696.4255063605293,0.0,0.0,0.0450832772270837,26660.051804165036,16,6,100,1,1,1,1000,1000
854,539.9562980735585,0.0,0.0,0.043701926441500866,26491.564330098634,16,6,100,1,1,1,1000,1000
855,657.2237519832433,0.0,0.0,0.03907875100959245,26059.137999118047,16,6,100,1,1,1,1000,1000
856,700.0357381601273,0.0,0.0,0.029869864469874042,25206.160808761375,16,6,100,1,1,1,1000,1000
857,228.2610914746221,0.0,0.0,0.02361936003697959,25158.751151424836,16,6,100,1,1,1,1000,1000
858,719.9688038682363,0.0,0.0,0.031196131763716033,25147.549968647527,16,6,100,1,1,1,1000,1000
859,719.9285637827575,0.0,0.0,0.07143621724255396,25159.532629293026,16,6,100,1,1,1,1000,1000
860,719.8507425239103,0.0,0.0,0.1492574760897019,25352.550263715406,16,6,100,1,1,1,1000,1000
861,728.3159568447672,0.06909240444027254,0.012809341268029613,0.2067107771640844,25960.550260318796,16,6,100,1,1,1,1000,1000
862,622.9672327081136,0.0679590019850238,0.02714979209781717,0.2097173012861876,25804.775671927317,16,6,100,1,1,1,1000,1000
863,679.0365347389311,0.03894548354492955,0.0,0.19783246143074254,24620.96108610111,16,6,100,1,1,1,1000,1000
864,624.8336473711609,0.046529538232428,0.0,0.19775644872379888,25183.815240405274,16,6,100,1,1,1,1000,1000
865,627.5036997577678,0.023089137296766093,0.0,0.1873865125555619,24623.17917306763,16,6,100,1,1,1,1000,1000
866,674.1825309897987,0.011960958405284439,0.0,0.18180465008062666,24259.56420236943,16,6,100,1,1,1,1000,1000
867,700.6104194970021,0.0054034711778349065,0.0,0.1834619008393026,23838.562688703147,16,6,100,1,1,1,1000,1000
868,654.6211712933283,0.00819165166168212,0.0,0.18943668045707412,23738.25875726178,16,6,100,1,1,1,1000,1000
869,170.46839760613233,0.022334534837259445,0.0027946326983342828,0.20268229379000696,23470.606564608675,16,6,100,1,1,1,1000,1000
870,654.1539369851919,0.05196908947864287,0.06727637520489012,0.21827028512272076,23867.155395592366,16,6,100,1,1,1,1000,1000
871,706.522090428066,0.12816308322764358,0.10354773076255298,0.2275195370838218,26476.517381202077,16,6,100,1,1,1,1000,1000
872,565.5606675783881,0.16162068631405113,0.00025612641948725924,0.2039256935723662,29370.80297860389,16,6,100,1,1,1,1000,1000
873,317.4188527923373,0.0,0.0,0.06873513643465755,30156.9418345978,16,6,100,1,1,1,1000,1000
874,533.6848733356373,0.0,0.0,0.04090333672597818,30837.287238647343,16,6,100,1,1,1,1000,1000
875,-483.19245740104907,0.0,0.0,0.043697117374645114,31858.71893359747,16,6,100,1,1,1,1000,1000
876,569.8223373143132,0.0,0.0,0.04820139723460672,32261.353228104996,16,6,100,1,1,1,1000,1000
877,629.9496647567319,0.0,0.0,0.050335243268129805,32363.992968832896,16,6,100,1,1,1,1000,1000
878,581.733812183114,0.0,0.0,0.048781543997806355,31912.890985805614,16,6,100,1,1,1,1000,1000
879,592.5996940208428,0.0,0.0,0.04447292556839903,31801.1396506552,16,6,100,1,1,1,1000,1000
880,719.9572635068448,0.0,0.0,0.04273649315517224,31807.823164277863,16,6,100,1,1,1,1000,1000
881,-235.99810149386713,0.0,0.0,0.04703559312140479,31884.779539857478,16,6,100,1,1,1,1000,1000
882,629.9396616611043,0.0,0.0,0.06033833889567233,31883.831458865738,16,6,100,1,1,1,1000,1000
883,600.1076385588935,0.055307051634032156,0.0,0.10174092583553203,31762.529337472915,16,6,100,1,1,1,1000,1000
884,635.4338394867716,0.20536968457922267,0.0,0.1906863103720649,31684.892639368776,16,6,100,1,1,1,1000,1000
885,666.4798962157837,0.3472118523232026,0.3955896291491311,0.3028383526785611,31714.1693314504,16,6,100,1,1,1,1000,1000
886,703.8160021533059,0.35899233974807676,0.4575674031278649,0.31953083460323245,31289.317618661535,16,6,100,1,1,1,1000,1000
887,142.37570557578204,0.24396798360340977,0.34995148233094,0.2894577538671991,28985.73088550519,16,6,100,1,1,1,1000,1000
888,476.9507271246093,0.3221103718959537,0.5841059548544202,0.3552668921958007,28620.61874010524,16,6,100,1,1,1,1000,1000
889,563.9267106108215,0.29991543597711867,0.568207405159843,0.3499498624420767,27574.018166409445,16,6,100,1,1,1,1000,1000
890,612.1830003624247,0.26953517227315693,0.5657707323033049,0.3488286213157069,26720.597792288838,16,6,100,1,1,1,1000,1000
891,637.0209626386272,0.2503121957459218,0.5715439207935817,0.35036444215890294,26102.025045828515,16,6,100,1,1,1,1000,1000
892,603.5649571566329,0.2547411734463715,0.6017396338088438,0.3591858649210702,25745.991579948746,16,6,100,1,1,1,1000,1000
893,-187.2447555833627,0.2667235330215094,0.6315998001056644,0.36812897338151784,25318.391779621667,16,6,100,1,1,1,1000,1000
894,508.6374373475671,0.302623079137306,0.7083265151099041,0.3919282235923837,25686.799545290156,16,6,100,1,1,1,1000,1000
895,669.5206097919073,0.35097034870711685,0.7298666026173799,0.3992729449687234,28010.400844498134,16,6,100,1,1,1,1000,1000
896,488.12156036616693,0.3079013980827823,0.5138547013870238,0.3356546120828598,29432.217019140036,16,6,100,1,1,1,1000,1000
897,592.1038369202549,0.23760921122648715,0.0,0.20440623321941473,31940.656293994358,16,6,100,1,1,1,1000,1000
898,525.2783339936361,0.07935905380448005,0.0,0.09349893005401641,34188.627200248004,16,6,100,1,1,1,1000,1000
899,-571.2675776530584,0.0026303493554935553,0.0,0.064173369601808,34375.86101291164,16,6,100,1,1,1,1000,1000
900,619.1159708763421,0.0,0.0,0.056659433716561076,34960.47825718394,16,6,100,1,1,1,1000,1000
901,628.7990210925199,0.0,0.0,0.05410924805628107,35380.7276510112,16,6,100,1,1,1,1000,1000
902,592.7556255117696,0.0,0.0,0.05183431946813154,35072.795801513574,16,6,100,1,1,1,1000,1000
903,629.9489243305808,0.0,0.0,0.05107566941925734,34778.00411711237,16,6,100,1,1,1,1000,1000
904,616.2319819361361,0.0,0.0,0.0517161458341044,34762.80058628804,16,6,100,1,1,1,1000,1000
905,-171.1068531673344,0.0,0.0,0.054888195792522194,34877.45974451899,16,6,100,1,1,1,1000,1000
906,595.7399987209004,0.013764855158457379,0.0,0.06761114594424182,34716.97186399462,16,6,100,1,1,1,1000,1000
907,763.4251868601159,0.09461861178547559,0.0,0.0971800954917756,34453.760308531404,16,6,100,1,1,1,1000,1000
908,568.8081795143831,0.26096537614152215,0.0,0.19360669348607526,34237.83156920344,16,6,100,1,1,1,1000,1000
909,670.0689908938998,0.4284927062772713,0.49558964351372253,0.3317094809165559,33709.41794969994,16,6,100,1,1,1,1000,1000
910,599.0715656182853,0.4799742355013089,0.6681834257041939,0.3823294734455583,33498.34174297766,16,6,100,1,1,1,1000,1000
911,-240.17776826076522,0.44453332769417697,0.622652265761086,0.3676258794096126,32104.644074367174,16,6,100,1,1,1,1000,1000
912,595.9542240256575,0.3330252852407074,0.4322722694538592,0.3109751808179128,28864.260546347832,16,6,100,1,1,1,1000,1000
913,606.1902839175763,0.25819365900585567,0.37251619849678164,0.29433525745023514,26773.59720343155,16,6,100,1,1,1,1000,1000
914,588.4718427776062,0.1280909336388567,0.30769675063635193,0.27692573213933114,23067.225592481285,16,6,100,1,1,1,1000,1000
915,528.1766093706868,0.11270942063135592,0.28229847946661707,0.2701500867109319,22829.21901106009,16,6,100,1,1,1,1000,1000
916,708.68252024018,0.07093493972116338,0.20699336723824047,0.2504843180483464,22304.923299271628,16,6,100,1,1,1,1000,1000
917,-1820.3802214063649,0.06259724820381651,0.20033357654072276,0.2487754566244856,22141.688461821486,16,6,100,1,1,1,1000,1000
918,603.9704747795885,0.0738444843441125,0.2467936108420753,0.2601987635370961,22115.639140846575,16,6,100,1,1,1,1000,1000
919,519.7317525907638,0.06482368269756933,0.2648555764628098,0.26494579659800743,21712.104373158778,16,6,100,1,1,1,1000,1000
920,591.114725782683,0.0,0.0,0.15687970895526163,21239.86486820031,16,6,100,1,1,1,1000,1000
921,422.70572513164086,0.0,0.0,0.04869610248998733,21867.326168994336,16,6,100,1,1,1,1000,1000
922,679.2896222776321,0.0,0.0,0.024099379167207717,23479.127654277872,16,6,100,1,1,1,1000,1000
923,416.6646285748086,0.0,0.0,0.03375499805212435,24086.05716034765,16,6,100,1,1,1,1000,1000
924,629.9572595173947,0.0,0.0,0.04274048260532401,24251.990961025534,16,6,100,1,1,1,1000,1000
925,719.9531297370856,0.0,0.0,0.04687026291430484,24462.840352975698,16,6,100,1,1,1,1000,1000
926,688.6707561184433,0.0,0.0,0.049150688502603124,25271.209508235337,16,6,100,1,1,1,1000,1000
927,629.9519919279397,0.0,0.0,0.048008072060253995,25069.659511196078,16,6,100,1,1,1,1000,1000
928,639.382737114329,0.0,0.0,0.04147248039758278,24965.12198408482,16,6,100,1,1,1,1000,1000
929,-1606.7442048790965,0.0,0.0,0.03188687627672435,24892.965527589102,16,6,100,1,1,1,1000,1000
930,719.9739080312946,0.0,0.0,0.026091968705406657,24881.06262506935,16,6,100,1,1,1,1000,1000
931,667.4303262910869,0.0,0.0,0.04339521312459488,24919.355040610393,16,6,100,1,1,1,1000,1000
932,719.7857796603821,0.0008835058317202549,0.0,0.12586975644591425,25045.83149084485,16,6,100,1,1,1,1000,1000
933,578.2582820266231,0.12003862637635287,0.04601680393311028,0.21551540406196626,25994.75642931823,16,6,100,1,1,1,1000,1000
934,677.0216409330549,0.16180828113237578,0.15375783612142002,0.241309204622237,27805.013515439903,16,6,100,1,1,1,1000,1000
935,-1256.1230246120267,0.13552148795381447,0.1079709606299906,0.22983833092040307,27430.73120070707,16,6,100,1,1,1,1000,1000
936,698.8729555159451,0.18037448411362544,0.2683209096547246,0.26901381049861706,27011.075468573286,16,6,100,1,1,1,1000,1000
937,494.2921470798115,0.17157052959199537,0.2880409157499993,0.2735431944088651,26362.668882586353,16,6,100,1,1,1,1000,1000
938,666.494536301846,0.13711740424429775,0.2992239991805198,0.27614028101348814,25233.134852594496,16,6,100,1,1,1,1000,1000
939,616.3163273163095,0.13116469288816923,0.2928479775939424,0.2743554172795629,25114.610709253153,16,6,100,1,1,1,1000,1000
940,707.0484289051033,0.1239530399793124,0.28421033735987833,0.2720567596056078,24972.982962585556,16,6,100,1,1,1,1000,1000
941,-213.61486669372835,0.13140699089520214,0.29899011258509406,0.2759638241075116,25059.206119461258,16,6,100,1,1,1,1000,1000
942,635.8062386364807,0.19938657408004257,0.4084989726485428,0.3052879967825773,25910.196421529516,16,6,100,1,1,1,1000,1000
943,457.03996019927723,0.24302970103763455,0.481145066056106,0.32625517442124485,26896.935511663945,16,6,100,1,1,1,1000,1000
944,646.7502791051131,0.3192524818364597,0.5809622709811465,0.35527916279401117,29108.11433835693,16,6,100,1,1,1,1000,1000
945,311.1119211183278,0.2701803584167861,0.18527854436962002,0.2494941861757108,31668.470893148737,16,6,100,1,1,1,1000,1000
946,527.2266651372482,0.07696785877749279,0.0,0.11364691591064213,32013.07946456339,16,6,100,1,1,1,1000,1000
947,-594.1086467395694,0.0,0.0,0.06952882017276849,32202.75881783766,16,6,100,1,1,1,1000,1000
